Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
863400,352.80419811769417,0.0,0,0
863500,353.3449771699815,0.0,0,0
863600,354.05852763059113,0.0,0,0
863700,354.7532638157517,0.0,0,0
863800,356.3489825795319,0.0,0,0
863900,356.801714611143,0.0,0,0
864000,357.8984705247249,0.0,0,0
864100,358.3381471410052,0.0,0,0
864200,359.0761409214378,0.0,0,0
864300,359.5907595686746,0.0,0,0
864400,360.13402917652576,0.0,0,0
864500,360.5627738453416,0.0,0,0
864600,360.97776438332016,0.0,0,0
864700,361.65331600052974,0.0,0,0
864800,362.2146695171862,0.0,0.0625,0.015625
864900,362.54326659900175,0.0,0,0
865000,362.9405679445951,0.0,0,0
865100,364.1640421993028,0.0,0,0
865200,365.221504486899,0.0,0,0
865300,365.8661622263972,0.0,0,0
865400,366.43890014026596,0.0,0,0
865500,366.9666582786916,0.0,0,0
865600,367.4130306610292,0.0,0,0
865700,367.8192496527747,0.0,0,0
865800,368.0957734778248,0.0,0,0
865900,368.32950711318,0.0,0.0625,0.015625
866000,368.6638423617635,0.0,0.0625,0.015625
866100,369.14421914317796,0.0,0,0
866200,371.0103460320196,0.0,0,0
866300,371.49106992926335,0.0,0,0
866400,371.7277987559549,0.0,0.0625,0.015625
866500,373.38470838815977,0.0,0,0
866600,374.2291591275927,0.0,0,0
866700,374.71152415041746,0.0,0,0
866800,375.2855040155855,0.0,0,0
866900,375.5837509321843,0.0,0,0
867000,376.2187794587334,0.0,0,0
867100,377.0211577887849,0.0,0,0
867200,377.2617883216322,0.0,0,0
867300,377.6482733220176,0.0,0,0
867400,377.91255188337493,0.0,0,0
867500,378.8963267836023,0.0,0,0
867600,379.1546055934561,0.0,0,0
867700,379.4634808704236,0.0,0,0
867800,379.815089201071,0.0,0,0
867900,380.1221843352483,0.0,0,0
868000,380.3801631788955,0.0,0.0625,0.015625
868100,380.6412274688275,0.0,0,0
868200,381.2258075248262,0.0,0,0
868300,381.61041844856237,0.0,0,0
868400,382.0628485411369,0.0,0.0625,0.015625
868500,382.9351244917299,0.0,0,0
868600,383.34880316005194,0.0,0.0625,0.015625
868700,384.92312911435766,0.0,0,0
868800,385.1729129277622,0.0,0,0
868900,387.3997877217751,0.0,0.0625,0.015625
869000,387.5680999458528,0.0,0,0
869100,387.83465492119495,0.0,0.0625,0.015625
869200,388.2340149709645,0.0,0.0625,0.03125
869300,388.6221026370069,0.0,0.0625,0.03125
869400,388.81425234895977,0.0,0,0
869500,389.6525032511249,0.0,0.0625,0.046875
869600,390.229066263668,0.0,0.0625,0.03125
869700,390.6871621790606,0.0,0.0625,0.015625
869800,391.0755344773465,0.0,0.0625,0.046875
869900,391.4144545977443,0.0,0.0625,0.015625
870000,391.5629405866929,0.0,0.0625,0.046875
870100,393.18791202166744,0.0,0.0625,0.03125
870200,393.4606952561992,0.0,0,0
870300,393.830319077839,0.0,0,0
870400,394.2665807925771,0.0,0.0625,0.015625
870500,394.4358988735842,0.0,0.0625,0.015625
870600,395.9374090192823,0.0,0,0
870700,396.17241655199035,0.0,0,0
870800,396.43111890312775,0.0,0,0
870900,397.1942156645812,0.0,0,0
871000,397.71595589885186,0.0,0,0
871100,398.48272907017883,0.0,0,0
871200,398.6470496903902,0.0,0,0
871300,399.09544393435533,0.0,0,0
871400,399.3943652306945,0.0,0,0
871500,400.16706307540784,0.0,0,0
871600,400.41234095598054,0.0,0.0625,0.015625
871700,401.3700401752159,0.0,0,0
871800,401.667090734611,0.0,0,0
871900,403.28927562804864,0.0,0,0
872000,403.5820769911658,0.0,0,0
872100,404.07459502257353,0.0,0,0
872200,404.5066093951129,0.0,0,0
872300,404.79974672752246,0.0,0,0
872400,405.0507790871332,0.0,0,0
872500,405.4109363862714,0.0,0.0625,0.015625
872600,405.66802730562665,0.0,0,0
872700,406.34405527599483,0.0,0,0
872800,407.10247037019917,0.0,0,0
872900,407.4975108425377,0.0,0,0
873000,408.16250923745736,0.0,0,0
873100,408.7945094772302,0.0,0,0
873200,409.07793737534394,0.0,0,0
873300,409.67762398452703,0.0,0.0625,0.015625
873400,409.8910206872291,0.0,0,0
873500,410.07309043230225,0.0,0,0
873600,410.5277532086449,0.0,0,0
873700,410.89908626577005,0.0,0.0625,0.015625
873800,411.2771955667818,0.0,0,0
873900,411.66839528776654,0.0,0.0625,0.015625
874000,411.98734434939826,0.0,0,0
874100,412.19607677683973,0.0,0,0
874200,412.3999257012564,0.0,0.0625,0.015625
874300,412.6543612484242,0.0,0,0
874400,413.40387483581156,0.0,0.0625,0.015625
874500,413.57138944385275,0.0,0.0625,0.015625
874600,413.70656027186425,0.0,0,0
874700,413.9067835954858,0.0,0,0
874800,414.1329889802461,0.0,0.125,0.046875
874900,414.30875066857794,0.0,0.0625,0.046875
875000,326.1055083358575,0.0,0.125,0.03125
875100,326.2743185040166,0.0,0,0
875200,326.7311285131249,0.0,0.0625,0.015625
875300,327.44487344739287,0.0,0.125,0.046875
875400,327.819343968828,0.0,0.0625,0.0625
875500,327.9705578704065,0.0,0.125,0.046875
875600,328.1461741107799,0.0,0.0625,0.015625
875700,328.3931149424388,0.0,0,0
875800,328.7859613775833,0.0,0.0625,0.03125
875900,329.04548026046155,0.0,0.0625,0.0625
876000,329.18454322786835,0.0,0.125,0.046875
876100,329.55327185989063,0.0,0,0
876200,329.8024808004323,0.0,0.0625,0.03125
876300,330.1855691764019,0.0,0.0625,0.03125
876400,330.35206069341046,0.0,0.125,0.03125
876500,330.84714317962215,0.0,0.125,0.046875
876600,331.4114323467607,0.0,0.0625,0.015625
876700,331.8065222980867,0.0,0,0
876800,332.05449571092737,0.0,0.0625,0.03125
876900,332.45509637762706,0.0,0,0
877000,332.5833763574986,0.0,0.125,0.046875
877100,332.93198279161305,0.0,0.0625,0.03125
877200,333.3714765418408,0.0,0.0625,0.015625
877300,333.8825123988729,0.0,0.0625,0.046875
877400,334.13494174333067,0.0,0.125,0.046875
877500,334.5322794999252,0.0,0,0
877600,334.77704349557143,0.0,0.0625,0.046875
877700,335.0351837477889,0.0,0.0625,0.046875
877800,335.39895962461617,0.0,0.0625,0.03125
877900,335.76584877788633,0.0,0.0625,0.03125
878000,336.3254176326728,0.0,0.125,0.046875
878100,336.61358589568727,0.0,0.0625,0.015625
878200,336.85584189643055,0.0,0.125,0.046875
878300,337.5387648709671,0.0,0.0625,0.0625
878400,338.02568864535465,0.0,0.0625,0.015625
878500,338.25716234746193,0.0,0.125,0.03125
878600,338.4374309730259,0.0,0.0625,0.015625
878700,338.8742885573268,0.0,0.0625,0.078125
878800,339.08266422365887,0.0,0.125,0.109375
878900,339.39689236872056,0.0,0.0625,0.09375
879000,339.5667958406897,0.0,0.125,0.09375
879100,340.92782403773793,0.0,0.125,0.21875
879200,341.2106530474122,0.0,0.125,0.203125
879300,341.5259600564444,0.0,0.125,0.203125
879400,341.81631653072475,0.0,0.125,0.28125
879500,342.2103586992198,0.0,0.125,0.234375
879600,342.9564645875852,0.0,0.125,0.21875
879700,343.51471963640046,0.0,0.125,0.375
879800,344.371201010963,0.0,0.125,0.25
879900,344.5818160817684,0.0,0.125,0.21875
880000,344.82355460894166,0.0,0.125,0.171875
880100,344.987018471635,0.0,0.125,0.25
880200,345.195616329412,0.0,0.125,0.1875
880300,345.91639331041324,0.0,0.125,0.15625
880400,346.21108506883303,0.0,0.125,0.34375
880500,346.73866674817384,0.0,0.125,0.21875
880600,346.8490393637571,0.0,0.125,0.28125
880700,347.07510649908886,0.0,0.125,0.234375
880800,347.34932170714245,0.0,0.125,0.171875
880900,347.8612626735221,0.0,0.125,0.28125
881000,348.1648076672771,0.0,0.125,0.15625
881100,348.2647417287945,0.0,0.125,0.25
881200,348.48853490356856,0.0,0.125,0.203125
881300,348.97301327024894,0.0,0.125,0.1875
881400,349.77419456591895,0.0,0.125,0.1875
881500,350.11151057364907,0.0,0.125,0.21875
881600,350.32240921919265,0.0,0.125,0.25
881700,350.63057951646596,0.0,0.125,0.25
881800,351.0663308430034,0.0,0.125,0.28125
881900,351.26789120030173,0.0,0.125,0.15625
882000,351.4860818255987,0.0,0.125,0.296875
882100,351.75079531155524,0.0,0.125,0.234375
882200,352.94800875080693,0.0,0.125,0.25
882300,353.1933187313173,0.0,0.125,0.171875
882400,353.43602983811326,0.0,0.125,0.109375
882500,353.7378741123892,0.0,0.125,0.1875
882600,354.0694908404629,0.0,0.125,0.15625
882700,354.3249403645729,0.0,0.125,0.203125
882800,354.5146085420489,0.0,0.125,0.203125
882900,355.27594896939854,0.0,0.125,0.1875
883000,355.56092277160707,0.0,0.125,0.1875
883100,355.9284657683038,0.0,0.125,0.28125
883200,356.2596507908448,0.0,0.125,0.28125
883300,356.58921330583814,0.0,0.125,0.1875
883400,357.2583476126428,0.0,0.125,0.234375
883500,357.51988420724575,0.0,0.125,0.25
883600,357.8897932476854,0.0,0.125,0.21875
883700,358.513881271909,0.0,0.125,0.234375
883800,359.03451037956745,0.0,0.125,0.125
883900,359.3702812461543,0.0,0.125,0.15625
884000,359.7456786765672,0.0,0.125,0.203125
884100,359.9231309735596,0.0,0.125,0.140625
884200,360.2848536862776,0.0,0.125,0.125
884300,360.72346703665073,0.0,0.125,0.15625
884400,361.25218074496473,0.0,0.125,0.109375
884500,361.4296582810295,0.0,0.125,0.171875
884600,362.144967726686,0.0,0.125,0.109375
884700,362.4897326257641,0.0,0.125,0.125
884800,363.0090829962257,0.0,0.125,0.078125
884900,363.61469848145646,0.0,0.125,0.0625
885000,363.99811210762203,0.0,0.125,0.09375
885100,364.81916073253683,0.0,0.125,0.078125
885200,365.02084154459624,0.0,0.125,0.0625
885300,365.1603810647585,0.0,0.125,0.109375
885400,365.98328778863987,0.0,0.125,0.078125
885500,366.15908844954737,0.0,0.0625,0.03125
885600,366.41557883640706,0.0,0.125,0.140625
885700,367.27465812458684,0.0,0.0625,0.03125
885800,367.4216808832265,0.0,0.125,0.0625
885900,367.6069386946138,0.0,0.0625,0.0625
886000,367.8778485298515,0.0,0.125,0.0625
886100,368.13350011177783,0.0,0.125,0.078125
886200,368.4147685623371,0.0,0.125,0.078125
886300,368.8916198989622,0.0,0.0625,0.015625
886400,369.21031873921294,0.0,0.0625,0.03125
886500,369.588053935248,0.0,0.0625,0.015625
886600,370.12101420870556,0.0,0.0625,0.015625
886700,370.44649238759945,0.0,0.0625,0.03125
886800,370.8840080036757,0.0,0.0625,0.015625
886900,371.18012528057056,0.0,0,0
887000,371.2728797276545,0.0,0,0
887100,372.06528994395825,0.0,0.0625,0.015625
887200,372.28080177990887,0.0,0,0
887300,372.4734543037289,0.0,0.0625,0.03125
887400,374.34394231887285,0.0,0.0625,0.046875
887500,374.6185902714106,0.0,0,0
887600,374.9867188830022,0.0,0.0625,0.015625
887700,375.05765620134184,0.0,0,0
887800,375.58153416575965,0.0,0.0625,0.015625
887900,375.7465842994487,0.0,0.0625,0.015625
888000,376.31740064578383,0.0,0.125,0.03125
888100,376.61327716420493,0.0,0,0
888200,376.8840159666632,0.0,0.0625,0.03125
888300,377.40625338573807,0.0,0,0
888400,377.56194206259755,0.0,0.0625,0.015625
888500,377.6705484738399,0.0,0,0
888600,377.970828734325,0.0,0,0
888700,378.1095616380541,0.0,0.0625,0.015625
888800,378.6915338544056,0.0,0.0625,0.03125
888900,379.0896638045661,0.0,0,0
889000,379.315023049809,0.0,0.0625,0.015625
889100,379.5671486892378,0.0,0,0
889200,379.788110410276,0.0,0.0625,0.015625
889300,380.14039533901695,0.0,0,0
889400,380.3885001889492,0.0,0,0
889500,380.5587166540463,0.0,0,0
889600,380.815033280234,0.0,0.0625,0.015625
889700,381.52856769151293,0.0,0,0
889800,381.82291041259356,0.0,0.0625,0.046875
889900,382.5069002445456,0.0,0.0625,0.015625
890000,382.9306586453185,0.0,0,0
890100,383.7735938829247,0.0,0,0
890200,384.2367620177871,0.0,0,0
890300,384.5864374746104,0.0,0,0
890400,384.8920030046384,0.0,0,0
890500,385.32101381006845,0.0,0,0
890600,386.23137463981965,0.0,0,0
890700,386.63076881532936,0.0,0,0
890800,388.5699599233877,0.0,0,0
890900,388.7201633942553,0.0,0,0
891000,388.88651869294375,0.0,0,0
891100,389.11050140019285,0.0,0,0
891200,389.28538260939604,0.0,0,0
891300,390.3859076730843,0.0,0,0
891400,390.57567077752503,0.0,0,0
891500,390.7860250569254,0.0,0,0
891600,391.1106238759807,0.0,0,0
891700,391.3648664206261,0.0,0,0
891800,391.6019578948112,0.0,0,0
891900,391.79954954625384,0.0,0,0
892000,392.0406465841933,0.0,0,0
892100,392.1952686990363,0.0,0,0
892200,392.23108192060516,0.0,0,0
892300,392.5816846153493,0.0,0,0
892400,392.8321093515194,0.0,0,0
892500,393.78866725760884,0.0,0,0
892600,394.1504994481852,0.0,0,0
892700,394.5664250038851,0.0,0,0
892800,394.76110398557626,0.0,0,0
892900,395.09547632783114,0.0,0,0
893000,395.60167384651913,0.0,0,0
893100,395.76632653934394,0.0,0,0
893200,395.90063174264856,0.0,0,0
893300,395.96077403987886,0.0,0,0
893400,396.4247565416583,0.0,0,0
893500,396.60507320779794,0.0,0,0
893600,397.00610234055335,0.0,0,0
893700,397.1591999926849,0.0,0,0
893800,397.3433792890348,0.0,0,0
893900,397.39747819351436,0.0,0,0
894000,397.6694301137129,0.0,0,0
894100,397.698105811263,0.0,0,0
894200,397.8690029234153,0.0,0,0
894300,398.1253668975074,0.0,0,0
894400,398.43453794849836,0.0,0,0
894500,399.2391763557742,0.0,0,0
894600,399.5031685141534,0.0,0,0
894700,399.7417468538716,0.0,0,0
894800,400.0710685379386,0.0,0,0
894900,400.31580668990875,0.0,0,0
895000,400.3776413051831,0.0,0,0
895100,400.58619519993516,0.0,0,0
895200,400.8461627928144,0.0,0,0
895300,401.2103148878668,0.0,0,0
895400,401.37519178165337,0.0,0,0
895500,401.42556802426634,0.0,0,0
895600,401.57567005919555,0.0,0,0
895700,401.7073885376288,0.0,0,0
895800,402.00254167300693,0.0,0,0
895900,402.24481919604443,0.0,0,0
896000,402.51167692048807,0.0,0,0
896100,402.60013383230705,0.0,0,0
896200,402.6802469272935,0.0,0,0
896300,403.61727299185696,0.0,0,0
896400,403.8153517675598,0.0,0,0
896500,404.34568160074537,0.0,0,0
896600,404.47364200519473,0.0,0,0
896700,404.82786026610074,0.0,0,0
896800,405.07367845285063,0.0,0,0
896900,405.35361154676855,0.0,0,0
897000,405.70314774052224,0.0,0,0
897100,405.79878285817836,0.0,0,0
897200,405.98900395083456,0.0,0,0
897300,406.1766465499035,0.0,0,0
897400,407.58143136716507,0.0,0,0
897500,407.7328267687133,0.0,0,0
897600,407.87385750599503,0.0,0,0
897700,408.4098278364287,0.0,0,0
897800,409.0692419733755,0.0,0,0
897900,409.52715823779374,0.0,0,0
898000,409.60121628811106,0.0,0,0
898100,409.73046534181935,0.0,0,0
898200,409.7998017417285,0.0,0,0
898300,409.9688374132467,0.0,0,0
898400,410.27754503887394,0.0,0,0
898500,410.4852034177125,0.0,0,0
898600,410.6264131506776,0.0,0,0
898700,410.76501140091125,0.0,0,0
898800,411.1433505459849,0.0,0,0
898900,411.3128073220369,0.0,0,0
899000,411.4109407741268,0.0,0,0
899100,411.7686712976164,0.0,0,0
899200,411.98865874247974,0.0,0,0
899300,412.2465977842746,0.0,0,0
899400,412.4492113272112,0.0,0,0
899500,412.75771734248804,0.0,0,0
899600,413.36650050162876,0.0,0,0
899700,413.56456645237864,0.0,0,0
899800,413.6418318032937,0.0,0,0
899900,413.6617590267447,0.0,0,0
900000,161.50865054750952,0.0,0,0
900100,161.9638666072802,0.0,0,0
900200,162.46933659474033,0.0,0,0
900300,162.84149002816307,0.0,0,0
900400,163.38465407158074,0.0,0,0
900500,163.83254572006243,0.0,0,0
900600,164.2412681854058,0.0,0,0
900700,164.76920557602915,0.0,0,0
900800,165.30081215310818,0.0,0,0
900900,166.186709795645,0.0,0,0
901000,166.6379849602959,0.0,0,0
901100,167.77186046912303,0.0,0,0
901200,168.38685765706785,0.0,0,0
901300,169.3032071521938,0.0,0,0
901400,169.59603689905603,0.0,0,0
901500,170.07238311327657,0.0,0,0
901600,170.9832108783776,0.0,0,0
901700,171.42790640509563,0.0,0,0
901800,173.64876520914405,0.0,0,0
901900,175.0285746258107,0.0,0,0
902000,175.90964392565715,0.0,0,0
902100,176.4827495001661,0.0,0,0
902200,177.06520930785362,0.0,0,0
902300,177.57085763915575,0.0,0,0
902400,177.9863374209172,0.0,0,0
902500,178.6846680945629,0.0,0,0
902600,179.18204865681028,0.0,0,0
902700,180.32649574684126,0.0,0,0
902800,180.94428863240213,0.0,0,0
902900,181.58958393601742,0.0,0,0
903000,182.0421777392815,0.0,0,0
903100,184.26455752515614,0.0,0,0
903200,185.0399312269594,0.0,0,0
903300,185.73208657412587,0.0,0,0
903400,186.28467675673627,0.0,0,0
903500,186.7444284147077,0.0,0,0
903600,187.2541341774221,0.0,0,0
903700,188.0692136961636,0.0,0,0
903800,188.6426205744195,0.0,0,0
903900,189.43056481371954,0.0,0,0
904000,190.16059135080894,0.0,0,0
904100,191.2657105326368,0.0,0,0
904200,192.10361154696582,0.0,0,0
904300,193.23952412437745,0.0,0,0
904400,194.64360158647307,0.0,0,0
904500,195.6321391555569,0.0,0,0
904600,197.20117090370096,0.0,0,0
904700,198.67917288674664,0.0,0,0
904800,199.92410543256358,0.0,0,0
904900,201.61270468324255,0.0,0,0
905000,203.29807077970347,0.0,0,0
905100,205.33409519380646,0.0,0,0
905200,206.71021309999827,0.0,0,0
905300,209.23670632050352,0.0,0,0
905400,212.3719449601156,0.0,0,0
905500,215.61857541529793,0.0,0,0
905600,218.05565473019612,0.0,0,0
905700,221.727474857199,0.0,0,0
905800,225.33161051504987,0.0,0,0
905900,230.89644386247895,0.0,0,0
906000,234.00707978832804,0.0,0,0
906100,236.81749238049156,0.0,0,0
906200,239.96162648136442,0.0,0,0
906300,242.16800661494358,0.0,0,0
906400,243.87554935399365,0.0,0,0
906500,246.10663166371253,0.0,0,0
906600,247.389728035267,0.0,0,0
906700,248.49367583736822,0.0,0,0
906800,250.0947182205448,0.0,0,0
906900,250.9747794956981,0.0,0,0
907000,251.90443509785777,0.0,0,0
907100,253.01560693054765,0.0,0,0
907200,254.42777859548085,0.0,0,0
907300,255.43307558561588,0.0,0,0
907400,256.77720968204073,0.0,0,0
907500,257.5781234196611,0.0,0,0
907600,258.38221800864045,0.0,0,0
907700,261.12300270768975,0.0,0,0
907800,262.17200081898835,0.0,0,0
907900,263.1802776396003,0.0,0,0
908000,263.9946041563095,0.0,0,0
908100,265.0051983889449,0.0,0,0
908200,266.1165471271817,0.0,0,0
908300,266.7749602695631,0.0,0,0
908400,267.910879764989,0.0,0,0
908500,268.46153516862427,0.0,0,0
908600,269.8721428487059,0.0,0,0
908700,271.38055186584114,0.0,0,0
908800,272.7569245003174,0.0,0,0
908900,273.6833771227861,0.0,0,0
909000,274.5700213886508,0.0,0,0
909100,275.27904880202135,0.0,0,0
909200,277.500768221504,0.0,0,0
909300,278.11008432630865,0.0,0.0625,0.015625
909400,278.3561097856751,0.0,0,0
909500,279.5388189223181,0.0,0.0625,0.015625
909600,279.8807079454705,0.0,0,0
909700,281.43222252691936,0.0,0,0
909800,282.0944258655124,0.0,0,0
909900,282.9347475665967,0.0,0,0
910000,284.2622647079531,0.0,0,0
910100,285.3790382888138,0.0,0,0
910200,285.60741070161106,0.0,0,0
910300,287.26603839535767,0.0,0,0
910400,287.64056869233804,0.0,0,0
910500,288.5286314734262,0.0,0,0
910600,289.0774259553746,0.0,0,0
910700,289.6823974770525,0.0,0,0
910800,290.9641592784359,0.0,0,0
910900,291.8993929383101,0.0,0,0
911000,292.92567935599203,0.0,0,0
911100,293.59241867521246,0.0,0,0
911200,294.15731387055666,0.0,0,0
911300,295.00247279141377,0.0,0,0
911400,295.4586639344479,0.0,0,0
911500,296.79147947060574,0.0,0,0
911600,297.0630289937764,0.0,0,0
911700,297.5446173354686,0.0,0,0
911800,297.8068464737267,0.0,0,0
911900,298.2211772504591,0.0,0,0
912000,298.3943091863141,0.0,0,0
912100,299.48202140901515,0.0,0,0
912200,300.1329520590747,0.0,0,0
912300,300.51340930582694,0.0,0.0625,0.015625
912400,301.1035468565683,0.0,0,0
912500,302.0022096999261,0.0,0,0
912600,302.3686964362987,0.0,0,0
912700,302.9069230322617,0.0,0,0
912800,303.33998525246255,0.0,0,0
912900,303.9650980246593,0.0,0,0
913000,304.4455926610278,0.0,0,0
913100,304.7898244799251,0.0,0,0
913200,305.52264791811314,0.0,0,0
913300,305.97454723042557,0.0,0,0
913400,306.51345942748316,0.0,0,0
913500,306.91521838558486,0.0,0,0
913600,308.0072364726809,0.0,0,0
913700,309.10969408213106,0.0,0,0
913800,309.470061599174,0.0,0,0
913900,309.81583210536013,0.0,0,0
914000,310.67135585153244,0.0,0,0
914100,312.38783366105855,0.0,0,0
914200,312.7361845616724,0.0,0,0
914300,313.069781859423,0.0,0,0
914400,313.80950228240334,0.0,0,0
914500,314.2647794898456,0.0,0.0625,0.015625
914600,315.6542949354616,0.0,0,0
914700,316.45986280273735,0.0,0,0
914800,317.76552630768055,0.0,0,0
914900,318.2379362400838,0.0,0,0
915000,318.60609161794935,0.0,0,0
915100,319.2460889843424,0.0,0,0
915200,319.7851057234134,0.0,0,0
915300,320.0891628869556,0.0,0,0
915400,320.27437532036924,0.0,0,0
915500,321.3178645127763,0.0,0,0
915600,321.5069840015224,0.0,0,0
915700,322.137766008367,0.0,0,0
915800,323.19281574161135,0.0,0,0
915900,324.6287890451089,0.0,0,0
916000,324.89810770081147,0.0,0,0
916100,325.2816652031116,0.0,0,0
916200,325.8324868349928,0.0,0,0
916300,326.205145488848,0.0,0,0
916400,326.48361741357087,0.0,0,0
916500,326.75278267091755,0.0,0,0
916600,327.45573515515537,0.0,0,0
916700,327.6515581058663,0.0,0,0
916800,327.85833795244963,0.0,0,0
916900,328.4209262025429,0.0,0,0
917000,328.70886100326913,0.0,0,0
917100,329.03934800756,0.0,0,0
917200,329.2493180296021,0.0,0,0
917300,329.488011873399,0.0,0,0
917400,330.0397476073606,0.0,0,0
917500,330.2330800463219,0.0,0,0
917600,330.7096215906857,0.0,0,0
917700,331.98805348653866,0.0,0,0
917800,332.29679771989305,0.0,0,0
917900,332.5095414135719,0.0,0,0
918000,333.598198438075,0.0,0,0
918100,333.9210418316609,0.0,0,0
918200,334.1027021292518,0.0,0,0
918300,334.2949469163969,0.0,0,0
918400,334.6513767897576,0.0,0,0
918500,334.9259118022984,0.0,0,0
918600,335.6821730410621,0.0,0,0
918700,336.23160271651943,0.0,0,0
918800,337.21878672290285,0.0,0,0
918900,337.3741296239553,0.0,0,0
919000,337.67234641750133,0.0,0,0
919100,337.8992181028461,0.0,0,0
919200,338.3325537532533,0.0,0,0
919300,338.84520847642654,0.0,0,0
919400,338.95416737560186,0.0,0,0
919500,339.30420098882524,0.0,0,0
919600,340.4334551814191,0.0,0,0
919700,340.57477250715334,0.0,0,0
919800,342.40738123543713,0.0,0,0
919900,342.795150503695,0.0,0,0
920000,342.99759867922944,0.0,0,0
920100,343.41143728331963,0.0,0,0
920200,344.0891977064361,0.0,0,0
920300,345.49529407524335,0.0,0,0
920400,347.543346204071,0.0,0,0
920500,347.945731997692,0.0,0,0
920600,348.51484430457145,0.0,0,0
920700,349.0049877594577,0.0,0,0
920800,349.5720295971834,0.0,0,0
920900,350.73067255714204,0.0,0,0
921000,350.84870515683224,0.0,0,0
921100,351.1219484583622,0.0,0,0
921200,351.3575254766293,0.0,0,0
921300,351.74711837650966,0.0,0,0
921400,352.54106383538135,0.0,0,0
921500,352.71873024152967,0.0,0,0
921600,353.3595098817424,0.0,0,0
921700,353.61270243005714,0.0,0,0
921800,353.823817491022,0.0,0,0
921900,354.5871054924549,0.0,0,0
922000,354.85826662393896,0.0,0,0
922100,355.1320475552936,0.0,0,0
922200,355.60857253318693,0.0,0,0
922300,355.7871295221715,0.0,0,0
922400,356.02750654235854,0.0,0,0
922500,356.22390652168457,0.0,0,0
922600,357.3721800286396,0.0,0,0
922700,357.5101851070458,0.0,0,0
922800,357.75868468511084,0.0,0,0
922900,357.94218752069554,0.0,0,0
923000,358.2037452010926,0.0,0,0
923100,358.65830619656293,0.0,0,0
923200,358.9803804717094,0.0,0,0
923300,359.69840120963914,0.0,0,0
923400,359.85933486126027,0.0,0,0
923500,360.13272715712407,0.0,0,0
923600,360.40278673812116,0.0,0,0
923700,360.8262752030469,0.0,0,0
923800,361.431848620728,0.0,0,0
923900,361.7825473152384,0.0,0,0
924000,362.00470573099153,0.0,0,0
924100,362.2696853311622,0.0,0,0
924200,362.49242869957175,0.0,0,0
924300,362.59271195453636,0.0,0,0
924400,363.04973193261804,0.0,0,0
924500,363.22908190218203,0.0,0,0
924600,363.3932603652551,0.0,0,0
924700,364.0592366420596,0.0,0,0
924800,364.3815360668925,0.0,0,0
924900,364.52537145818167,0.0,0,0
925000,278.15162878474365,0.0,0,0
925100,278.89498671796565,0.0,0,0
925200,279.58456360709897,0.0,0,0
925300,280.2483143982518,0.0,0,0
925400,280.3803846664244,0.0,0,0
925500,280.74212469191826,0.0,0,0
925600,281.004290505712,0.0,0,0
925700,281.3932970220713,0.0,0,0
925800,282.2598832331621,0.0,0,0
925900,282.46086286452976,0.0,0,0
926000,282.7181675091543,0.0,0,0
926100,283.1737688469697,0.0,0,0
926200,284.8615309957081,0.0,0,0
926300,285.16076688624656,0.0,0,0
926400,285.47458377694204,0.0,0,0
926500,287.1284907693282,0.0,0,0
926600,287.31237965601275,0.0,0,0
926700,288.1474165037328,0.0,0,0
926800,289.00058011450784,0.0,0,0
926900,289.2604991713136,0.0,0,0
927000,289.92668493962145,0.0,0,0
927100,290.09389878819354,0.0,0,0
927200,290.4293272640437,0.0,0,0
927300,291.1625165280778,0.0,0,0
927400,292.58078256143745,0.0,0,0
927500,293.2267581012095,0.0,0,0
927600,294.24614437911436,0.0,0,0
927700,294.8510352082497,0.0,0,0
927800,295.6948425706974,0.0,0,0
927900,296.849267940256,0.0,0,0
928000,297.98337402807783,0.0,0,0
928100,298.6158453036203,0.0,0,0
928200,299.1053527328701,0.0,0,0
928300,299.5590298048105,0.0,0,0
928400,299.9535024517553,0.0,0,0
928500,300.24555245351576,0.0,0,0
928600,301.50387358582236,0.0,0,0
928700,302.1821397892768,0.0,0,0
928800,302.6658616155114,0.0,0,0
928900,303.19889925810884,0.0,0,0
929000,303.6419772702766,0.0,0,0
929100,304.56765343811,0.0,0,0
929200,305.0977407739174,0.0,0,0
929300,305.56207624094435,0.0,0,0
929400,306.4848557552901,0.0,0,0
929500,306.91770319672827,0.0,0,0
929600,307.99243281689576,0.0,0,0
929700,308.560411112154,0.0,0,0
929800,308.9077319173122,0.0,0,0
929900,310.0977461396325,0.0,0,0
930000,310.6879833010644,0.0,0,0
930100,311.47997372916774,0.0,0,0
930200,311.79355134610284,0.0,0,0
930300,312.61293700659246,0.0,0,0
930400,313.8668852641442,0.0,0,0
930500,314.4652389038219,0.0,0,0
930600,314.9556020476717,0.0,0,0
930700,316.7032518649287,0.0,0,0
930800,317.9900685522184,0.0,0,0
930900,318.3651996423784,0.0,0,0
931000,318.7131843137495,0.0,0,0
931100,319.04868231992015,0.0,0,0
931200,320.42099051283117,0.0,0,0
931300,320.85639720556424,0.0,0,0
931400,321.9605553423391,0.0,0,0
931500,322.434870882918,0.0,0,0
931600,323.2274094223674,0.0,0,0
931700,324.0234966802462,0.0,0,0
931800,325.426203764388,0.0,0,0
931900,325.7181910612991,0.0,0,0
932000,326.3938296771245,0.0,0,0
932100,327.06107868715156,0.0,0,0
932200,328.2421077196565,0.0,0,0
932300,328.7955968233913,0.0,0,0
