Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1551600,356.0434692578366,0.0,0.8125,0.90625
1551700,366.5896993258048,0.0,0.5625,0.9375
1551800,414.9725909310352,0.0,0.6875,0.921875
1551900,436.1289176973162,0.0,0.625,0.890625
1552000,443.2812977676946,0.0,0.6875,0.90625
1552100,444.8876768957795,0.0,0.5,0.890625
1552200,445.98371057455654,0.0,0.625,0.875
1552300,446.64880175011547,0.0,0.625,0.953125
1552400,447.3619127389808,0.0,0.6875,0.921875
1552500,448.91572941990034,0.0,0.5625,0.9375
1552600,449.33943372985226,0.0,0.6875,0.921875
1552700,449.6754136096945,0.0,0.625,0.890625
1552800,449.87742593173084,0.0,0.75,0.921875
1552900,450.4372054786664,0.0,0.5,0.9375
1553000,450.9237373708842,0.0,0.5625,0.9375
1553100,451.2279956286229,0.0,0.6875,0.859375
1553200,451.44054720633,0.0,0.5625,0.875
1553300,451.57399948008833,0.0,0.5625,0.890625
1553400,451.6782401755004,0.0,0.625,0.921875
1553500,451.8868353130087,0.0,0.75,0.953125
1553600,452.14543853792725,0.0,0.625,0.890625
1553700,452.40874543490963,0.0,0.5625,0.890625
1553800,452.50233234255876,0.0,0.625,0.875
1553900,452.61375495828764,0.0,0.625,0.921875
1554000,452.76992013182803,0.0,0.5625,0.921875
1554100,453.12574522109935,0.0,0.625,0.90625
1554200,453.27568809013036,0.0,0.5625,0.96875
1554300,453.38318595706863,0.0,0.5,0.9375
1554400,453.6457551855221,0.0,0.5625,0.921875
1554500,453.79053006626367,0.0,0.5625,0.921875
1554600,453.968395557804,0.0,0.75,0.859375
1554700,454.13337223796,0.0,0.5625,0.890625
1554800,454.24183025490913,0.0,0.625,0.875
1554900,454.29354641911607,0.0,0.5,0.9375
1555000,454.38229735009935,0.0,0.625,0.921875
1555100,454.5255730469806,0.0,0.5625,0.921875
1555200,454.5895795228206,0.0,0.625,0.9375
1555300,454.694813358294,0.0,0.625,0.9375
1555400,454.7532165524844,0.0,0.625,0.890625
1555500,454.8523139889268,0.0,0.625,0.953125
1555600,454.9616775510065,0.0,0.5625,0.828125
1555700,455.0190321030212,0.0,0.6875,0.828125
1555800,455.1186817410895,0.0,0.625,0.890625
1555900,455.17965998017837,0.0,0.5,0.90625
1556000,455.2218323967327,0.0,0.5,0.890625
1556100,455.2645331929289,0.0,0.5625,0.96875
1556200,455.33703563751163,0.0,0.6875,0.9375
1556300,455.38384491387313,0.0,0.5625,0.953125
1556400,455.4792787269299,0.0,0.6875,0.921875
1556500,455.5416269487233,0.0,0.5,0.90625
1556600,455.60516768883787,0.0,0.625,0.921875
1556700,455.6351005087139,0.0,0.625,0.96875
1556800,455.75086091791354,0.0,0.625,0.9375
1556900,455.8296583798308,0.0,0.5625,0.890625
1557000,455.90091657969646,0.0,0.5,0.890625
1557100,455.953483893871,0.0,0.625,0.921875
1557200,455.9882764244082,0.0,0.75,0.9375
1557300,455.999229850726,0.0,0.625,0.90625
1557400,456.0284295263314,0.0,0.5625,0.9375
1557500,456.07358191580914,0.0,0.5625,0.875
1557600,456.1391319496208,0.0,0.5,0.90625
1557700,456.16318044336674,0.0,0.6875,0.984375
1557800,456.16832955613506,0.0,0.5,0.890625
1557900,456.1933791365122,0.0,0.625,0.921875
1558000,456.21475387351455,0.0,0.625,0.90625
1558100,456.2234379944278,0.0,0.6875,0.875
1558200,456.24943380267393,0.0,0.4375,0.953125
1558300,456.2506347933143,0.0,0.75,0.9375
1558400,456.2725756615495,0.0,0.625,0.90625
1558500,456.29094367700674,0.0,0.5,0.78125
1558600,456.3115269441661,0.0,0.625,0.875
1558700,456.32871995878526,0.0,0.625,0.84375
1558800,456.33029912399337,0.0,0.625,0.859375
1558900,456.34574943996444,0.0,0.5,0.890625
1559000,456.35009889324635,0.0,0.625,0.921875
1559100,456.37756240521065,0.0,0.5,0.859375
1559200,456.3793251424195,0.0,0.5625,0.96875
1559300,456.3817136672389,0.0,0.6875,0.96875
1559400,456.38734901088935,0.0,0.625,0.890625
1559500,456.39833170414164,0.0,0.5,0.921875
1559600,456.4095461279907,0.0,0.5,0.921875
1559700,456.4176106605684,0.0,0.5625,0.953125
1559800,456.4199128927788,0.0,0.5625,0.921875
1559900,456.42152880586656,0.0,0.5625,0.796875
1560000,456.4227836142743,0.0,0.75,0.9375
1560100,456.42445865808804,0.0,0.5625,0.953125
1560200,456.42503641243695,0.0,0.75,0.921875
1560300,456.4260794619487,0.0,0.75,0.953125
1560400,456.42723289846083,0.0,0.625,0.921875
1560500,456.4289199704368,0.0,0.625,0.875
1560600,456.4303978098201,0.0,0.6875,0.84375
1560700,456.4318581021332,0.0,0.5625,0.921875
1560800,456.4331026248846,0.0,0.625,0.9375
1560900,456.44519327591047,0.0,0.5625,0.921875
1561000,456.4466722660098,0.0,0.5625,0.9375
1561100,456.4471554367075,0.0,0.5,0.984375
1561200,456.4585992106095,0.0,0.5,0.953125
1561300,456.4634032735248,0.0,0.6875,0.90625
1561400,456.46411902886496,0.0,0.5625,0.9375
1561500,456.46527890516336,0.0,0.5625,0.953125
1561600,456.4666323201513,0.0,0.8125,0.96875
1561700,456.4677985936144,0.0,0.625,0.890625
1561800,456.4692487664443,0.0,0.5625,0.921875
1561900,456.4713751624632,0.0,0.6875,0.921875
1562000,456.4733495494453,0.0,0.625,0.9375
1562100,456.47493015941893,0.0,0.625,0.96875
1562200,456.4767679381067,0.0,0.5625,0.875
1562300,456.4779563588354,0.0,0.75,0.96875
1562400,456.47847779607764,0.0,0.5625,0.9375
1562500,456.47954813833684,0.0,0.625,0.953125
1562600,456.4809592877074,0.0,0.5,0.828125
1562700,456.4821662899556,0.0,0.5625,0.828125
1562800,456.48330902270317,0.0,0.625,0.921875
1562900,456.4842698704376,0.0,0.5625,0.90625
1563000,456.4850374876202,0.0,0.6875,0.875
1563100,456.48533897203686,0.0,0.5,0.875
1563200,456.48652192131107,0.0,0.625,0.828125
1563300,456.4872368464468,0.0,0.5,0.921875
1563400,456.488611182358,0.0,0.625,0.859375
1563500,456.49078486388805,0.0,0.8125,0.96875
1563600,456.4916990494355,0.0,0.8125,0.9375
1563700,456.4928037449318,0.0,0.5625,0.921875
1563800,456.49328591095207,0.0,0.625,0.875
1563900,456.4938490836881,0.0,0.625,0.890625
1564000,456.4943315994558,0.0,0.5625,0.890625
1564100,456.495428459301,0.0,0.625,0.953125
1564200,456.49669920995314,0.0,0.5,0.921875
1564300,456.4975979306496,0.0,0.6875,0.921875
1564400,456.4984270707612,0.0,0.625,0.921875
1564500,456.4999699699237,0.0,0.5625,0.984375
1564600,456.5008106550795,0.0,0.4375,0.84375
1564700,456.5017011287184,0.0,0.6875,0.921875
1564800,456.5023264039891,0.0,0.5625,0.9375
1564900,456.5032878934076,0.0,0.5625,0.921875
1565000,456.5044116923325,0.0,0.5,0.875
1565100,456.5054260082753,0.0,0.6875,0.90625
1565200,456.50690051378126,0.0,0.625,0.90625
1565300,456.50752521200104,0.0,0.5625,0.875
1565400,456.5083864009104,0.0,0.5,0.90625
1565500,456.50943246217116,0.0,0.625,0.90625
1565600,456.5112449833384,0.0,0.75,0.9375
1565700,456.5119940727245,0.0,0.5625,0.90625
1565800,456.51286307456314,0.0,0.5,0.953125
1565900,456.5144061896497,0.0,0.625,0.90625
1566000,456.5151633767238,0.0,0.625,0.9375
1566100,456.51673822160643,0.0,0.5625,0.953125
1566200,456.51731693258404,0.0,0.5,0.96875
1566300,456.51805404633296,0.0,0.5,0.84375
1566400,456.5192722731871,0.0,0.625,0.890625
1566500,456.5204714538747,0.0,0.6875,0.875
1566600,456.52132974151795,0.0,0.5625,0.9375
1566700,456.5221933196282,0.0,0.375,0.9375
1566800,456.52374903033626,0.0,0.5625,0.859375
1566900,456.52472044617474,0.0,0.5,0.90625
1567000,456.5252878179081,0.0,0.5,0.984375
1567100,456.5261986740029,0.0,0.625,0.9375
1567200,456.52792063002244,0.0,0.8125,0.921875
1567300,456.5288716873052,0.0,0.5,0.921875
1567400,456.52981447384707,0.0,0.5,0.875
1567500,456.53052006711033,0.0,0.8125,0.90625
1567600,456.5316632263577,0.0,0.5625,0.90625
1567700,456.533011819593,0.0,0.6875,0.953125
1567800,456.5344055462032,0.0,0.8125,0.9375
1567900,456.5360321499145,0.0,0.6875,0.9375
1568000,456.53693137452274,0.0,0.6875,0.921875
1568100,456.5380917058247,0.0,0.5625,0.875
1568200,456.53903236673295,0.0,0.5625,0.875
1568300,456.5402828642957,0.0,0.75,0.890625
1568400,456.5411778038474,0.0,0.75,0.875
1568500,456.54191436278467,0.0,0.5625,0.953125
1568600,456.5424265564784,0.0,0.5625,0.90625
1568700,456.54367616976583,0.0,0.625,0.921875
1568800,456.5440595433626,0.0,0.625,0.875
1568900,456.5447669959467,0.0,0.625,0.890625
1569000,456.5457464973535,0.0,0.5625,0.921875
1569100,456.5466710377782,0.0,0.625,0.921875
1569200,456.5471535836154,0.0,0.5,0.921875
1569300,456.5480826195965,0.0,0.625,0.90625
1569400,456.5487141551349,0.0,0.6875,0.90625
1569500,456.54959361452234,0.0,0.5625,0.859375
1569600,456.5503609811456,0.0,0.5,0.953125
1569700,456.55069746975255,0.0,0.625,0.90625
1569800,456.55112992502694,0.0,0.5625,0.90625
1569900,456.55189124486924,0.0,0.5,0.90625
1570000,456.55296566097167,0.0,0.5625,0.90625
1570100,456.55397635040254,0.0,0.5625,0.90625
1570200,456.5545867574285,0.0,0.5625,0.90625
1570300,456.55531225980474,0.0,0.5625,0.90625
1570400,456.5559831576,0.0,0.5625,0.90625
1570500,456.55713794462457,0.0,0.5,0.890625
1570600,456.55802641581687,0.0,0.5,0.890625
1570700,456.5593784361421,0.0,0.5,0.875
1570800,456.5606799725598,0.0,0.5625,0.9375
1570900,456.5613651943875,0.0,0.5625,0.921875
1571000,456.56185773669597,0.0,0.6875,0.9375
1571100,456.5623899002979,0.0,0.5625,0.796875
1571200,456.56352560069354,0.0,0.6875,0.953125
1571300,456.5644634999663,0.0,0.375,0.921875
1571400,456.5654877792755,0.0,0.5625,0.921875
1571500,456.566141920049,0.0,0.5,0.84375
1571600,456.5668509242527,0.0,0.5,0.953125
1571700,456.56758214523364,0.0,0.5625,0.921875
1571800,456.56841449720025,0.0,0.5,0.9375
1571900,456.5690659723624,0.0,0.5,0.875
1572000,456.56982772258095,0.0,0.5625,0.9375
1572100,456.571646752054,0.0,0.5,0.9375
1572200,456.57227709694,0.0,0.625,0.875
1572300,456.5727406852731,0.0,0.5,0.9375
1572400,456.573831028377,0.0,0.5625,0.890625
1572500,456.57440896518835,0.0,0.5,0.9375
1572600,456.5754383494201,0.0,0.75,0.90625
1572700,456.57600954830946,0.0,0.4375,0.90625
1572800,456.5764783213089,0.0,0.625,0.875
1572900,456.57751911271623,0.0,0.625,0.9375
1573000,456.5778701967622,0.0,0.5,0.890625
1573100,456.57902446410145,0.0,0.5,0.953125
1573200,456.5794507770953,0.0,0.75,0.90625
1573300,456.5802546587057,0.0,0.625,0.953125
1573400,456.58198014929144,0.0,0.625,0.96875
1573500,456.58287601104075,0.0,0.75,0.90625
1573600,456.58341888962434,0.0,0.5,0.96875
1573700,456.5843403550178,0.0,0.625,0.921875
1573800,456.58519793092717,0.0,0.5,0.859375
1573900,456.58702333973577,0.0,0.6875,0.921875
1574000,456.58781914513105,0.0,0.5,0.90625
1574100,456.5883676610769,0.0,0.625,0.953125
1574200,456.5892907053699,0.0,0.75,0.90625
1574300,456.5897386268476,0.0,0.5625,0.90625
1574400,456.5905509368227,0.0,0.625,0.9375
1574500,456.59114589732945,0.0,0.6875,0.921875
1574600,456.59180917174933,0.0,0.375,0.96875
1574700,456.5929049579508,0.0,0.5625,0.90625
1574800,456.59340934462983,0.0,0.5,0.921875
1574900,456.5947723208793,0.0,0.5,0.875
1575000,237.67273027748382,0.0,0.5625,0.890625
1575100,237.7794203537511,0.0,0.5625,0.921875
1575200,237.84744435428345,0.0,0.5,0.84375
1575300,237.9378200485307,0.0,0.5,0.90625
1575400,237.97407436869165,0.0,0.5625,0.875
1575500,238.0344480950184,0.0,0.5625,0.84375
1575600,238.12175510137254,0.0,0.6875,0.9375
1575700,238.2320042372593,0.0,0.625,0.9375
1575800,238.34375289745878,0.0,0.5625,0.9375
1575900,238.4175076522521,0.0,0.5625,0.890625
1576000,238.5533334019568,0.0,0.375,0.921875
1576100,238.63944286790016,0.0,0.5625,0.953125
1576200,238.76532158223162,0.0,0.6875,0.984375
1576300,238.84047243269978,0.0,0.625,0.875
1576400,238.92115942198683,0.0,0.5,0.875
1576500,239.06853740536374,0.0,0.625,0.921875
1576600,239.14243046825538,0.0,0.5,0.9375
1576700,239.29433475164706,0.0,0.6875,0.890625
1576800,239.42262617033975,0.0,0.6875,0.875
1576900,239.555623289774,0.0,0.5,0.890625
1577000,239.67776038066478,0.0,0.6875,0.921875
1577100,239.7537928990977,0.0,0.5625,0.921875
1577200,239.90850140136422,0.0,0.6875,0.9375
1577300,240.09709109726057,0.0,0.625,0.921875
1577400,240.2717655221914,0.0,0.5625,0.921875
1577500,240.4145209576689,0.0,0.625,0.90625
1577600,240.59661001979677,0.0,0.625,0.921875
1577700,240.74308714124297,0.0,0.625,0.921875
1577800,240.89290827360608,0.0,0.625,0.875
1577900,240.9789602241547,0.0,0.6875,0.9375
1578000,241.04021653990108,0.0,0.5,0.90625
1578100,241.16342305307728,0.0,0.5625,0.90625
1578200,241.26647910816683,0.0,0.5,0.921875
1578300,241.37583009740084,0.0,0.5,0.921875
1578400,241.45863417154763,0.0,0.6875,0.921875
1578500,241.72578572020092,0.0,0.5625,0.921875
1578600,241.94542580934487,0.0,0.5625,0.90625
1578700,242.05529861926664,0.0,0.5,0.9375
1578800,242.30402529993665,0.0,0.5625,0.90625
1578900,242.49651343442423,0.0,0.5625,0.921875
1579000,242.59495640041706,0.0,0.4375,0.9375
1579100,242.82263390919678,0.0,0.625,0.921875
1579200,243.00129844023758,0.0,0.6875,0.953125
1579300,243.1602202070231,0.0,0.625,0.953125
1579400,243.6077626094825,0.0,0.5,0.96875
1579500,243.85827282766033,0.0,0.4375,0.90625
1579600,244.12790822957626,0.0,0.5625,0.9375
1579700,244.4290682587512,0.0,0.625,0.96875
1579800,244.82163232878366,0.0,0.625,0.90625
1579900,245.2332811914411,0.0,0.5625,0.96875
1580000,245.6233497272344,0.0,0.6875,0.921875
1580100,246.0647347606142,0.0,0.625,0.921875
1580200,246.87128322851586,0.0,0.5,0.953125
1580300,248.0306511868268,0.0,0.625,0.921875
1580400,249.2601557538394,0.0,0.5625,0.859375
1580500,250.31760206751966,0.0,0.6875,0.9375
1580600,252.82149909933048,0.0,0.5,0.90625
1580700,257.76122326040326,0.0,0.5,0.890625
1580800,265.256688515057,0.0,0.5625,0.921875
1580900,338.9080938681944,0.0,0.5,0.921875
1581000,353.6282573875602,0.0,0.6875,0.921875
1581100,357.43585011590056,0.0,0.625,0.984375
1581200,365.12223624008396,0.0,0.5,0.90625
1581300,387.4090588447716,0.0,0.4375,0.921875
1581400,406.28246068903843,0.0,0.625,0.890625
1581500,431.5169040750434,0.0,0.6875,0.953125
1581600,439.6190407301461,0.0,0.5,0.921875
1581700,441.9286447992001,0.0,0.625,0.90625
1581800,443.6092572912291,0.0,0.5625,0.890625
1581900,444.4477840219326,0.0,0.5625,0.921875
1582000,445.1505617271904,0.0,0.5625,0.90625
1582100,445.65074743951044,0.0,0.5,0.9375
1582200,446.00317477594285,0.0,0.5625,0.921875
1582300,446.33533223631053,0.0,0.5,0.890625
1582400,446.8051044501182,0.0,0.5,0.90625
1582500,447.27335542060473,0.0,0.625,0.9375
1582600,447.61842017920816,0.0,0.625,0.921875
1582700,448.0097556448211,0.0,0.5625,0.90625
1582800,448.34695921757776,0.0,0.6875,0.921875
1582900,448.60367678465786,0.0,0.625,0.953125
1583000,448.8712215758777,0.0,0.5,0.9375
1583100,448.9997281156286,0.0,0.75,0.96875
1583200,449.269229861126,0.0,0.5625,0.84375
1583300,449.49652163828466,0.0,0.5,0.828125
1583400,449.7081689117409,0.0,0.5625,0.875
1583500,449.8730467269009,0.0,0.625,0.9375
1583600,450.01674007778854,0.0,0.625,0.875
1583700,450.13629604790134,0.0,0.5625,0.9375
1583800,450.26915893982886,0.0,0.5,0.890625
1583900,450.37118572601065,0.0,0.625,0.921875
1584000,450.5303342147173,0.0,0.5625,0.859375
1584100,450.59746716006003,0.0,0.625,0.9375
1584200,450.73055420344167,0.0,0.6875,0.953125
1584300,450.8539676800647,0.0,0.625,0.96875
1584400,450.9107728983279,0.0,0.4375,0.921875
1584500,451.0444790267898,0.0,0.5625,0.859375
1584600,451.1013518424064,0.0,0.5625,0.96875
1584700,451.21958752986495,0.0,0.5,0.921875
1584800,451.3306900288263,0.0,0.5625,0.90625
1584900,451.46305436578285,0.0,0.75,0.828125
1585000,451.5730773076218,0.0,0.5625,0.90625
1585100,451.63184105442247,0.0,0.625,0.828125
1585200,451.730594024973,0.0,0.625,0.921875
1585300,451.81430999039407,0.0,0.6875,0.921875
1585400,451.85505941668856,0.0,0.625,0.9375
1585500,451.9346439307538,0.0,0.625,0.90625
1585600,452.0052958917247,0.0,0.5625,0.859375
1585700,452.0590102886469,0.0,0.75,0.890625
1585800,452.1137992275193,0.0,0.6875,0.90625
1585900,452.1861720202479,0.0,0.6875,0.9375
1586000,452.2859157489329,0.0,0.75,0.953125
1586100,452.3748880874742,0.0,0.625,0.859375
1586200,452.40221474057705,0.0,0.6875,0.921875
1586300,452.4241097573773,0.0,0.625,0.9375
1586400,452.44690814298326,0.0,0.625,0.984375
1586500,452.5342410103818,0.0,0.625,0.875
1586600,452.5806984772857,0.0,0.5,0.890625
1586700,452.6057567038624,0.0,0.6875,0.9375
1586800,452.6274878886229,0.0,0.4375,0.890625
1586900,452.6559848026672,0.0,0.75,0.90625
1587000,452.70885823775313,0.0,0.625,0.90625
1587100,452.75471147125245,0.0,0.6875,0.921875
1587200,452.76460888757674,0.0,0.6875,0.90625
1587300,452.7848901640241,0.0,0.5625,0.953125
1587400,452.80440416979036,0.0,0.4375,0.875
1587500,452.8192842841739,0.0,0.5,0.9375
1587600,452.85268631605317,0.0,0.6875,0.9375
1587700,452.88900929585446,0.0,0.625,0.9375
1587800,452.902620498181,0.0,0.625,0.953125
1587900,452.92061046485867,0.0,0.5625,0.921875
1588000,452.9435621861916,0.0,0.75,0.9375
1588100,452.9750221262217,0.0,0.4375,0.953125
1588200,452.9848572324654,0.0,0.625,0.9375
1588300,453.0030449175584,0.0,0.5,0.890625
1588400,453.0132272703302,0.0,0.875,0.921875
1588500,453.022843828474,0.0,0.5625,0.90625
1588600,453.0359217133216,0.0,0.4375,0.90625
1588700,453.06426902660047,0.0,0.5625,0.921875
1588800,453.08936045652956,0.0,0.625,0.890625
1588900,453.128017107279,0.0,0.625,0.9375
1589000,453.1551153626444,0.0,0.625,0.953125
1589100,453.16065135652417,0.0,0.5625,0.921875
1589200,453.179613479791,0.0,0.5625,0.9375
1589300,453.2025768240483,0.0,0.625,0.9375
1589400,453.24047232822426,0.0,0.5625,0.921875
1589500,453.26008780456186,0.0,0.5,0.90625
1589600,453.27796269412346,0.0,0.625,0.78125
1589700,453.2848705994808,0.0,0.625,0.9375
1589800,453.3015574410634,0.0,0.5625,0.90625
1589900,453.3160115672805,0.0,0.625,0.953125
1590000,453.34861391159893,0.0,0.5625,0.84375
1590100,453.3522707681118,0.0,0.6875,0.9375
1590200,453.36075131918824,0.0,0.5625,0.84375
1590300,453.3706945191308,0.0,0.4375,0.9375
1590400,453.37582117335455,0.0,0.5625,0.875
1590500,453.40618084059423,0.0,0.6875,0.90625
1590600,453.40754763962843,0.0,0.5625,0.953125
1590700,453.42931909150934,0.0,0.625,0.890625
1590800,453.4463088240541,0.0,0.5625,0.90625
1590900,453.4582332338421,0.0,0.6875,0.921875
1591000,453.46264433952484,0.0,0.4375,0.921875
1591100,453.47183451341607,0.0,0.5,0.875
1591200,453.49553197547436,0.0,0.6875,0.9375
1591300,453.50432608167523,0.0,0.625,0.921875
1591400,453.5093796258029,0.0,0.625,0.84375
1591500,453.51299681953645,0.0,0.75,0.9375
1591600,453.5319968304316,0.0,0.625,0.84375
1591700,453.5447402448439,0.0,0.625,0.875
1591800,453.55150783443094,0.0,0.625,0.828125
1591900,453.55705314493724,0.0,0.625,0.890625
1592000,453.57051657796677,0.0,0.625,0.875
1592100,453.5981012122804,0.0,0.75,0.875
1592200,453.62615456821885,0.0,0.75,0.890625
1592300,453.6335497181707,0.0,0.625,0.9375
1592400,453.66217061949,0.0,0.6875,0.921875
1592500,453.67000476026215,0.0,0.625,0.90625
1592600,453.683360172109,0.0,0.75,0.890625
1592700,453.7067068370523,0.0,0.625,0.921875
1592800,453.7248056615153,0.0,0.625,0.9375
1592900,453.73432420878504,0.0,0.5625,0.890625
1593000,453.75782703647815,0.0,0.6875,0.90625
1593100,453.76535564834745,0.0,0.75,0.96875
1593200,453.7815261344846,0.0,0.6875,0.90625
1593300,453.8055937456913,0.0,0.625,0.921875
1593400,453.8245870758035,0.0,0.6875,0.921875
1593500,453.8446796482008,0.0,0.625,0.953125
1593600,453.8483996675396,0.0,0.625,0.921875
1593700,453.86088186296297,0.0,0.4375,0.8125
1593800,453.86962842279104,0.0,0.5,0.953125
1593900,453.9055149447513,0.0,0.625,0.859375
1594000,453.91914794068316,0.0,0.6875,0.9375
1594100,453.93165843926715,0.0,0.5,0.921875
1594200,453.9392777737177,0.0,0.6875,0.890625
1594300,453.951324549515,0.0,0.75,0.921875
1594400,453.95651725190663,0.0,0.8125,0.890625
1594500,453.97344145196803,0.0,0.6875,0.90625
1594600,453.975881902517,0.0,0.625,0.9375
1594700,454.0076777491542,0.0,0.625,0.890625
1594800,454.0189536446503,0.0,0.6875,0.953125
1594900,454.02566330359195,0.0,0.75,0.859375
1595000,454.03294407544513,0.0,0.5625,0.921875
1595100,454.0822790886676,0.0,0.5625,0.921875
1595200,454.09924006898643,0.0,0.75,0.84375
1595300,454.13365090920877,0.0,0.6875,0.921875
1595400,454.14947048382936,0.0,0.5,0.890625
1595500,454.1579832304983,0.0,0.625,0.890625
1595600,454.1721604426312,0.0,0.5,0.9375
1595700,454.1798577813977,0.0,0.625,0.921875
1595800,454.1897793964057,0.0,0.75,0.8125
1595900,454.20553393625465,0.0,0.5625,0.890625
1596000,454.21325594139034,0.0,0.5,0.921875
1596100,454.22416052507066,0.0,0.5625,0.921875
1596200,454.2419165989171,0.0,0.5,0.9375
1596300,454.2539552048155,0.0,0.625,0.984375
1596400,454.260329128779,0.0,0.6875,0.921875
1596500,454.27717015929414,0.0,0.625,0.921875
1596600,454.2821785984738,0.0,0.8125,0.890625
1596700,454.2855683134241,0.0,0.625,0.953125
1596800,454.30538110532626,0.0,0.6875,0.921875
1596900,454.325757511353,0.0,0.625,0.890625
1597000,454.3418419577587,0.0,0.625,0.953125
1597100,454.35925246759183,0.0,0.8125,0.90625
1597200,454.37128638157554,0.0,0.5625,0.90625
1597300,454.37886069628047,0.0,0.625,0.890625
1597400,454.3875176474729,0.0,0.6875,0.890625
1597500,454.40025615717735,0.0,0.75,0.90625
1597600,454.41435893519053,0.0,0.625,0.921875
1597700,454.42198296678174,0.0,0.625,0.96875
1597800,454.4405055910954,0.0,0.625,0.875
1597900,454.4514869114711,0.0,0.625,0.90625
1598000,454.46191658492876,0.0,0.625,0.9375
1598100,454.47781557192167,0.0,0.75,0.890625
1598200,454.4852128824727,0.0,0.625,0.96875
1598300,454.493700529741,0.0,0.6875,0.90625
1598400,454.49568838073964,0.0,0.625,0.9375
1598500,454.50653404932916,0.0,0.625,0.890625
1598600,454.5112661045506,0.0,0.6875,0.890625
1598700,454.5152561725022,0.0,0.625,0.921875
1598800,454.5296050856572,0.0,0.5625,0.890625
1598900,454.53998216750506,0.0,0.625,0.90625
1599000,454.55880933273886,0.0,0.5625,0.953125
1599100,454.56774347112594,0.0,0.625,0.890625
1599200,454.5722147055431,0.0,0.625,0.9375
1599300,454.5792834799461,0.0,0.625,0.9375
1599400,454.6095096568711,0.0,0.75,0.953125
1599500,454.61337660796875,0.0,0.625,0.859375
1599600,454.61871914030485,0.0,0.8125,0.921875
1599700,454.6422193673545,0.0,0.6875,0.890625
1599800,454.648903866908,0.0,0.625,0.890625
1599900,454.65603428195044,0.0,0.625,0.921875
1600000,236.45121310017294,0.0,0.625,0.875
1600100,236.57232115337473,0.0,0.625,0.921875
1600200,236.66946689364573,0.0,0.625,0.96875
1600300,236.8311603022204,0.0,0.5625,0.96875
1600400,236.9900577779295,0.0,0.75,0.921875
1600500,237.1872463009369,0.0,0.75,0.875
1600600,237.37301890781882,0.0,0.625,0.890625
1600700,237.56329756387754,0.0,0.5625,0.9375
1600800,237.7287900398185,0.0,0.625,0.953125
1600900,237.86550248618403,0.0,0.5,0.921875
1601000,237.95872570693885,0.0,0.625,0.90625
1601100,238.2029647538746,0.0,0.625,0.921875
1601200,238.37761853842986,0.0,0.625,0.9375
1601300,238.62465060454764,0.0,0.5625,0.953125
1601400,238.83645554403796,0.0,0.5,0.90625
1601500,239.0677559713848,0.0,0.6875,0.921875
1601600,239.30322918613305,0.0,0.75,0.859375
1601700,239.49751131009236,0.0,0.6875,0.953125
1601800,239.87875298759226,0.0,0.5625,0.90625
1601900,240.2927057630986,0.0,0.5625,0.84375
1602000,240.72457680781483,0.0,0.5625,0.796875
1602100,241.24059559231395,0.0,0.625,0.953125
1602200,241.49313833633397,0.0,0.6875,0.96875
1602300,241.7843486399991,0.0,0.5625,0.921875
1602400,242.1685004992395,0.0,0.75,0.921875
1602500,242.59809549578227,0.0,0.5625,0.859375
1602600,243.01444888729765,0.0,0.625,0.859375
1602700,243.6017078155398,0.0,0.6875,0.921875
1602800,244.13381896214213,0.0,0.6875,0.921875
1602900,245.29659531838215,0.0,0.75,0.921875
1603000,246.6960468983073,0.0,0.625,0.890625
1603100,247.85029345598048,0.0,0.5625,0.953125
1603200,250.53489603383102,0.0,0.6875,0.90625
1603300,253.11577692154054,0.0,0.5625,0.890625
1603400,264.0841846269771,0.0,0.5,0.828125
1603500,428.37661524448794,0.0,0.5625,0.953125
1603600,438.8390632721553,0.0,0.625,0.96875
1603700,441.0404103910046,0.0,0.6875,0.890625
1603800,443.9070594040294,0.0,0.625,0.9375
1603900,445.25182208772986,0.0,0.625,0.90625
1604000,445.85696944027075,0.0,0.6875,0.984375
1604100,446.4281314350284,0.0,0.8125,0.890625
1604200,447.10961236559143,0.0,0.6875,0.921875
1604300,447.8475002682248,0.0,0.5625,0.953125
1604400,448.38454698073656,0.0,0.6875,0.90625
1604500,449.133954911474,0.0,0.625,0.953125
1604600,449.7032458162563,0.0,0.75,0.953125
1604700,450.0651311438421,0.0,0.5625,0.90625
1604800,450.3648786530063,0.0,0.625,0.875
1604900,450.6538397188476,0.0,0.625,0.90625
1605000,451.0433618302822,0.0,0.6875,0.96875
1605100,451.3223615683608,0.0,0.6875,0.921875
1605200,451.5219115062274,0.0,0.5,0.890625
1605300,451.89461303138165,0.0,0.75,0.921875
1605400,452.1564085502364,0.0,0.625,0.96875
1605500,452.340378622346,0.0,0.625,0.875
1605600,452.5635088247776,0.0,0.5625,0.921875
1605700,452.6978228013673,0.0,0.6875,0.9375
1605800,452.8863177402028,0.0,0.75,0.890625
1605900,453.0999124532082,0.0,0.625,0.96875
1606000,453.26098475985054,0.0,0.6875,0.9375
1606100,453.4212981163422,0.0,0.5625,0.9375
1606200,453.51437998265726,0.0,0.625,0.890625
1606300,453.6657051870054,0.0,0.6875,0.859375
1606400,453.80223560675216,0.0,0.6875,0.921875
1606500,453.99873376518303,0.0,0.6875,0.875
1606600,454.18777284274887,0.0,0.625,0.90625
