Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1755600,453.59469509114695,0.0,0.875,0.921875
1755700,453.75405220389223,0.0,0.8125,0.953125
1755800,453.83417605929384,0.0,0.9375,0.9375
1755900,453.918962507085,0.0,0.8125,0.9375
1756000,454.0302262454265,0.0,0.8125,0.953125
1756100,454.16354459185976,0.0,0.75,0.921875
1756200,454.2337573682638,0.0,0.9375,0.921875
1756300,454.3138447652984,0.0,0.75,0.90625
1756400,454.38518603358193,0.0,0.875,0.90625
1756500,454.4699701311449,0.0,0.8125,0.921875
1756600,454.5212915259967,0.0,0.9375,0.921875
1756700,454.5875152038628,0.0,1,0.9375
1756800,454.65486065960556,0.0,0.9375,0.921875
1756900,454.7098690018185,0.0,0.625,0.890625
1757000,454.75626213946805,0.0,0.875,0.9375
1757100,454.81180618401345,0.0,0.75,0.921875
1757200,454.8546461648278,0.0,0.875,0.890625
1757300,454.8989011337942,0.0,0.8125,1
1757400,454.944045322296,0.0,0.9375,0.921875
1757500,454.99196853934575,0.0,0.875,0.9375
1757600,455.0523151845678,0.0,0.875,0.875
1757700,455.1046696563444,0.0,0.8125,0.96875
1757800,455.1462369874208,0.0,0.8125,0.9375
1757900,455.198284669026,0.0,0.8125,0.953125
1758000,455.2367774099947,0.0,0.6875,0.890625
1758100,455.2883726372052,0.0,0.8125,0.984375
1758200,455.31627525305055,0.0,0.6875,0.984375
1758300,455.34877358123526,0.0,0.6875,0.9375
1758400,455.38963526956763,0.0,0.9375,0.96875
1758500,455.40134169695074,0.0,0.8125,0.90625
1758600,455.4285578754163,0.0,0.6875,0.9375
1758700,455.4387077807611,0.0,0.8125,0.953125
1758800,455.48665475697413,0.0,0.8125,0.921875
1758900,455.49328166142465,0.0,0.75,0.921875
1759000,455.5114142142322,0.0,0.8125,0.953125
1759100,455.5293169690283,0.0,0.875,0.96875
1759200,455.56111858967927,0.0,0.8125,0.9375
1759300,455.58367714956796,0.0,0.875,0.9375
1759400,455.58662633500774,0.0,0.6875,0.953125
1759500,455.6044306065166,0.0,0.875,0.921875
1759600,455.6244169254917,0.0,0.9375,0.9375
1759700,455.6361123425778,0.0,0.875,0.96875
1759800,455.6485832750288,0.0,0.8125,0.921875
1759900,455.666922817406,0.0,0.8125,0.9375
1760000,455.6797635558795,0.0,0.75,0.921875
1760100,455.6946118104885,0.0,0.875,0.921875
1760200,455.71879525452687,0.0,0.75,0.953125
1760300,455.7275876659046,0.0,0.9375,1
1760400,455.75169147083994,0.0,0.8125,0.984375
1760500,455.76221619583873,0.0,1,0.921875
1760600,455.7654200662529,0.0,0.875,0.96875
1760700,455.77991720577825,0.0,0.875,0.984375
1760800,455.78330618706644,0.0,0.875,0.96875
1760900,455.79101058677526,0.0,0.9375,0.96875
1761000,455.79732308482363,0.0,0.8125,0.921875
1761100,455.802613653544,0.0,0.75,0.953125
1761200,455.80670409873875,0.0,0.875,0.953125
1761300,455.81017501462213,0.0,0.8125,0.96875
1761400,455.81138924188184,0.0,0.9375,0.890625
1761500,455.814608947994,0.0,0.875,0.9375
1761600,455.8174049862284,0.0,0.8125,0.96875
1761700,455.8199158843543,0.0,0.75,0.984375
1761800,455.8246296619462,0.0,0.8125,0.9375
1761900,455.82820110671815,0.0,0.8125,0.953125
1762000,455.83396333984507,0.0,0.75,0.890625
1762100,455.8360083048239,0.0,0.8125,0.953125
1762200,455.83742964957503,0.0,0.875,0.984375
1762300,455.8393500932701,0.0,0.9375,0.953125
1762400,455.8429088334567,0.0,0.9375,0.953125
1762500,455.84539770275944,0.0,0.9375,0.953125
1762600,455.84868755497985,0.0,0.75,1
1762700,455.8515838235964,0.0,0.75,0.9375
1762800,455.8530828802028,0.0,0.8125,0.953125
1762900,455.85767599683146,0.0,0.9375,0.96875
1763000,455.85981217956675,0.0,0.875,0.90625
1763100,455.8632017251044,0.0,0.875,1
1763200,455.8671976851946,0.0,0.9375,0.90625
1763300,455.86891684139056,0.0,0.8125,0.890625
1763400,455.8709446008961,0.0,0.9375,0.90625
1763500,455.8744041783303,0.0,0.6875,0.921875
1763600,455.8766407674389,0.0,0.875,0.953125
1763700,455.87975630678847,0.0,0.8125,0.921875
1763800,455.8818192131931,0.0,0.875,0.875
1763900,455.8863319659703,0.0,0.9375,1
1764000,455.8878069320084,0.0,0.75,0.921875
1764100,455.8904881792559,0.0,0.8125,0.921875
1764200,455.8927438189471,0.0,1,0.953125
1764300,455.8979924391808,0.0,0.9375,0.953125
1764400,455.90165191845847,0.0,0.8125,0.90625
1764500,455.9064701402627,0.0,0.75,0.90625
1764600,455.91003145152774,0.0,0.9375,0.9375
1764700,455.9124501574688,0.0,0.75,0.859375
1764800,455.9146051993307,0.0,0.9375,0.9375
1764900,455.91777219632235,0.0,0.75,0.90625
1765000,455.92093458092086,0.0,0.875,0.96875
1765100,455.92423438434435,0.0,0.75,0.96875
1765200,455.92955313330293,0.0,0.75,0.875
1765300,455.9327767736385,0.0,0.875,0.9375
1765400,455.9343883843506,0.0,0.75,0.9375
1765500,455.93753159121445,0.0,0.875,0.953125
1765600,455.93857017633155,0.0,0.9375,0.890625
1765700,455.94066288700947,0.0,0.6875,0.921875
1765800,455.9432224259793,0.0,0.8125,0.984375
1765900,455.94621343177533,0.0,0.875,0.875
1766000,455.9479764652376,0.0,0.875,0.96875
1766100,455.95025313644277,0.0,0.8125,0.984375
1766200,455.9513613494687,0.0,0.9375,0.96875
1766300,455.9547502100696,0.0,0.8125,0.96875
1766400,455.95664708668164,0.0,0.6875,0.9375
1766500,455.95802769401877,0.0,0.875,0.875
1766600,455.96213868913577,0.0,0.8125,0.9375
1766700,455.9641941523481,0.0,0.8125,0.953125
1766800,455.9686052227414,0.0,0.9375,0.96875
1766900,455.9707147403753,0.0,0.875,0.9375
1767000,455.9729233553935,0.0,0.9375,0.96875
1767100,455.9770670144473,0.0,0.8125,0.953125
1767200,455.98127138941965,0.0,0.9375,0.921875
1767300,455.98394733092056,0.0,0.875,0.921875
1767400,455.9848263605557,0.0,0.8125,0.875
1767500,455.9873203714392,0.0,0.875,0.953125
1767600,455.9886290527936,0.0,0.8125,0.90625
1767700,455.99075196255745,0.0,0.9375,0.90625
1767800,455.9927474269298,0.0,0.8125,0.984375
1767900,455.99470925667794,0.0,0.75,0.890625
1768000,455.9959404904748,0.0,0.8125,0.96875
1768100,455.9982765083688,0.0,0.9375,0.96875
1768200,456.0007953480386,0.0,0.9375,0.9375
1768300,456.00205072022294,0.0,0.8125,0.9375
1768400,456.00466606753247,0.0,0.9375,1
1768500,456.0060494403017,0.0,0.6875,0.921875
1768600,456.00761285539056,0.0,0.75,0.9375
1768700,456.0096049112203,0.0,0.75,0.921875
1768800,456.011974655357,0.0,0.875,0.953125
1768900,456.0137281897537,0.0,0.875,0.921875
1769000,456.0147284053916,0.0,0.6875,0.90625
1769100,456.01765944707813,0.0,0.9375,0.9375
1769200,456.02182411732366,0.0,0.9375,0.9375
1769300,456.0240606177937,0.0,0.875,1
1769400,456.0268106965764,0.0,0.875,0.921875
1769500,456.02883956349854,0.0,0.9375,0.9375
1769600,456.031302163504,0.0,0.8125,0.90625
1769700,456.03374350223555,0.0,0.75,0.921875
1769800,456.03486215065095,0.0,0.8125,0.984375
1769900,456.0370089616483,0.0,0.8125,0.953125
1770000,456.03896712284495,0.0,0.75,0.953125
1770100,456.0406513500895,0.0,0.875,1
1770200,456.0435773528472,0.0,0.8125,0.953125
1770300,456.0445574090156,0.0,0.875,0.96875
1770400,456.0475904984564,0.0,0.875,0.90625
1770500,456.0497289850141,0.0,0.75,0.921875
1770600,456.0523926016449,0.0,0.875,0.96875
1770700,456.0551795590093,0.0,0.8125,0.96875
1770800,456.05683378781237,0.0,0.8125,0.921875
1770900,456.0593237688759,0.0,0.75,0.96875
1771000,456.06180079851043,0.0,0.8125,0.96875
1771100,456.06276696206663,0.0,0.8125,0.953125
1771200,456.0653042011153,0.0,0.875,0.890625
1771300,456.0673302561233,0.0,0.8125,0.890625
1771400,456.0691905520321,0.0,0.875,0.96875
1771500,456.06973964399856,0.0,0.8125,0.953125
1771600,456.0725303003761,0.0,0.875,0.984375
1771700,456.07555439724126,0.0,0.875,0.9375
1771800,456.0774718402072,0.0,0.875,0.9375
1771900,456.07912981130363,0.0,0.875,0.984375
1772000,456.07994393875333,0.0,0.875,0.96875
1772100,456.0809707170001,0.0,1,0.953125
1772200,456.08459909243555,0.0,0.875,0.953125
1772300,456.0858856166072,0.0,0.9375,0.96875
1772400,456.0889383025592,0.0,0.8125,0.96875
1772500,456.0902143428668,0.0,0.8125,0.90625
1772600,456.0922951315641,0.0,0.875,0.90625
1772700,456.09570514759025,0.0,0.875,0.90625
1772800,456.0988651318836,0.0,0.75,0.890625
1772900,456.10056288950284,0.0,0.875,0.9375
1773000,456.1021734124636,0.0,0.8125,0.953125
1773100,456.1032721751458,0.0,0.8125,0.953125
1773200,456.1054978414432,0.0,0.875,0.921875
1773300,456.10761333770284,0.0,0.9375,0.953125
1773400,456.1098691810655,0.0,0.9375,0.9375
1773500,456.1133935092797,0.0,0.8125,0.9375
1773600,456.1144444432566,0.0,0.8125,0.953125
1773700,456.115235029775,0.0,0.75,0.875
1773800,456.11810862708904,0.0,0.8125,0.96875
1773900,456.1192301284826,0.0,0.8125,0.921875
1774000,456.1215307224156,0.0,0.9375,0.953125
1774100,456.12553151590674,0.0,0.875,0.96875
1774200,456.1269139363675,0.0,0.8125,0.96875
1774300,456.12783187472274,0.0,0.6875,0.9375
1774400,456.13033540701196,0.0,0.75,0.96875
1774500,456.1317670872863,0.0,0.9375,0.953125
1774600,456.13377128524786,0.0,0.8125,0.90625
1774700,456.1349298112531,0.0,0.75,0.90625
1774800,456.135905852866,0.0,0.9375,0.9375
1774900,456.13777632587176,0.0,0.75,0.984375
1775000,346.9878893683245,0.0,0.75,0.984375
1775100,347.0536118271856,0.0,0.875,0.96875
1775200,347.1093441797554,0.0,0.8125,0.984375
1775300,347.21665858540183,0.0,0.75,0.953125
1775400,347.2384699026472,0.0,0.8125,0.921875
1775500,347.3254230093465,0.0,0.75,0.9375
1775600,347.38511208303316,0.0,0.9375,0.9375
1775700,347.4432608938991,0.0,0.8125,0.921875
1775800,347.4931513432917,0.0,0.75,0.921875
1775900,347.5779203115355,0.0,0.875,0.953125
1776000,347.6502229045098,0.0,0.75,0.9375
1776100,347.7201282757662,0.0,0.9375,0.9375
1776200,347.7976385762696,0.0,0.8125,0.921875
1776300,347.8512652368832,0.0,0.9375,0.921875
1776400,347.93477710295326,0.0,0.875,0.984375
1776500,347.96424805859795,0.0,1,0.953125
1776600,348.0747660310741,0.0,0.8125,0.921875
1776700,348.1507990027591,0.0,0.8125,0.96875
1776800,348.2541121527728,0.0,0.9375,0.921875
1776900,348.33555396886885,0.0,0.875,0.9375
1777000,348.49517826899427,0.0,0.8125,0.953125
1777100,348.7021076402407,0.0,0.8125,0.9375
1777200,348.8284155249692,0.0,0.875,0.953125
1777300,348.91425366941314,0.0,0.75,0.96875
1777400,348.9692250404846,0.0,0.8125,0.984375
1777500,349.08291069720167,0.0,0.875,0.9375
1777600,349.2331395690797,0.0,0.8125,0.9375
1777700,349.3856579118961,0.0,0.75,0.96875
1777800,349.65199680423433,0.0,0.875,0.953125
1777900,349.747866928799,0.0,0.875,0.984375
1778000,349.96456000800083,0.0,0.8125,0.90625
1778100,350.19547481657514,0.0,0.8125,0.921875
1778200,350.39386095089935,0.0,0.75,0.90625
1778300,350.8883219905014,0.0,0.875,0.921875
1778400,351.39758294480396,0.0,0.8125,0.921875
1778500,351.61221014892055,0.0,0.875,0.953125
1778600,352.09277477036716,0.0,0.75,0.875
1778700,352.75709314533424,0.0,0.875,0.90625
1778800,354.0062268583542,0.0,0.8125,0.90625
1778900,359.76354960195937,0.0,0.9375,0.921875
1779000,432.7469504818675,0.0,0.8125,0.984375
1779100,443.01250520395376,0.0,0.9375,0.921875
1779200,445.3134394800209,0.0,0.8125,0.96875
1779300,448.35490090236425,0.0,0.6875,0.921875
1779400,449.49656058861063,0.0,0.8125,0.953125
1779500,449.91478810198794,0.0,0.875,0.9375
1779600,450.4169514741008,0.0,0.75,0.984375
1779700,450.8896557400545,0.0,0.75,0.859375
1779800,451.4788324002999,0.0,0.875,0.984375
1779900,451.81898575514424,0.0,0.875,0.921875
1780000,451.9967192307903,0.0,0.875,0.984375
1780100,452.2589178666671,0.0,0.9375,0.9375
1780200,452.3882565060653,0.0,0.9375,0.9375
1780300,452.67270102127344,0.0,0.8125,0.890625
1780400,452.83087119562714,0.0,0.875,0.875
1780500,452.95265925493794,0.0,0.8125,0.9375
1780600,453.27587694374415,0.0,0.6875,0.84375
1780700,453.4726313702938,0.0,0.875,0.90625
1780800,453.5511504264978,0.0,0.875,0.953125
1780900,453.7608513164015,0.0,0.875,0.90625
1781000,453.9407185289344,0.0,0.8125,0.953125
1781100,454.1960707002612,0.0,0.8125,0.953125
1781200,454.3703500870868,0.0,0.875,0.921875
1781300,454.5027792222515,0.0,0.6875,0.921875
1781400,454.6094322568131,0.0,0.875,1
1781500,454.70675984988094,0.0,0.75,0.921875
1781600,454.7777874728682,0.0,0.875,0.9375
1781700,454.8410090545258,0.0,0.875,0.921875
1781800,454.918939824855,0.0,0.8125,0.921875
1781900,455.03516595708146,0.0,0.9375,0.96875
1782000,455.18209707261184,0.0,0.875,0.9375
1782100,455.295013944764,0.0,0.875,0.9375
1782200,455.34608911685524,0.0,0.75,0.921875
1782300,455.40089128030934,0.0,0.9375,0.984375
1782400,455.42964595758525,0.0,0.75,0.90625
1782500,455.4713651451806,0.0,0.9375,0.96875
1782600,455.49458656504663,0.0,0.875,0.953125
1782700,455.538086095846,0.0,0.8125,0.96875
1782800,455.5961353683317,0.0,0.75,0.9375
1782900,455.6427978349794,0.0,0.6875,0.875
1783000,455.6768223694869,0.0,0.8125,0.90625
1783100,455.73558314149346,0.0,0.875,0.890625
1783200,455.74835892390263,0.0,0.75,0.953125
1783300,455.77058983179484,0.0,0.9375,0.984375
1783400,455.8142501785463,0.0,1,0.984375
1783500,455.8681724829973,0.0,0.75,0.953125
1783600,455.89697839263374,0.0,0.75,0.890625
1783700,455.9032957551295,0.0,0.75,0.890625
1783800,455.9233456119942,0.0,0.8125,0.953125
1783900,455.93617787714317,0.0,0.9375,0.96875
1784000,455.9424833198198,0.0,0.875,0.984375
1784100,455.9762247938303,0.0,0.6875,0.953125
1784200,455.9972907464065,0.0,0.875,0.984375
1784300,456.00284320929563,0.0,0.8125,0.921875
1784400,456.00444863031856,0.0,0.9375,0.953125
1784500,456.02142002337,0.0,0.75,0.9375
1784600,456.042133056739,0.0,0.8125,0.953125
1784700,456.0519042677649,0.0,0.75,0.90625
1784800,456.0598185557847,0.0,0.9375,0.9375
1784900,456.0669013409101,0.0,0.875,0.953125
1785000,456.08336378391414,0.0,0.8125,0.890625
1785100,456.0957068818537,0.0,0.8125,0.96875
1785200,456.09777381950386,0.0,0.875,0.9375
1785300,456.1088913690545,0.0,0.75,0.96875
1785400,456.115633380737,0.0,0.9375,0.921875
1785500,456.1170338134236,0.0,0.8125,0.96875
1785600,456.1188809173681,0.0,0.875,0.96875
1785700,456.1201253537643,0.0,0.875,0.9375
1785800,456.124865425216,0.0,0.875,0.921875
1785900,456.1261392721689,0.0,0.875,0.90625
1786000,456.12801600218694,0.0,0.8125,0.953125
1786100,456.12916763770323,0.0,0.875,0.890625
1786200,456.131092914073,0.0,0.8125,0.96875
1786300,456.13319137693526,0.0,0.9375,0.921875
1786400,456.13991340456727,0.0,0.75,0.96875
1786500,456.15508734309276,0.0,0.875,0.9375
1786600,456.16843592705663,0.0,0.875,0.921875
1786700,456.17012883658,0.0,0.875,0.984375
1786800,456.1722624915665,0.0,0.75,0.9375
1786900,456.175488989953,0.0,0.9375,1
1787000,456.17631924748486,0.0,0.6875,0.953125
1787100,456.1774579408913,0.0,0.8125,0.96875
1787200,456.17978576375754,0.0,0.9375,0.9375
1787300,456.1816209246214,0.0,0.75,0.9375
1787400,456.1827274552688,0.0,0.875,0.921875
1787500,456.1842197894241,0.0,0.8125,0.921875
1787600,456.18612104621485,0.0,0.8125,0.875
1787700,456.18694969972915,0.0,0.8125,0.921875
1787800,456.18951511242096,0.0,0.75,0.90625
1787900,456.19080940925,0.0,0.8125,0.953125
1788000,456.19267059018466,0.0,0.75,0.96875
1788100,456.19511505223556,0.0,0.8125,0.953125
1788200,456.1977447793564,0.0,0.6875,0.953125
1788300,456.19923094662585,0.0,0.875,0.984375
1788400,456.2012531708993,0.0,0.9375,0.984375
1788500,456.2029790898806,0.0,0.9375,0.9375
1788600,456.20514476145394,0.0,0.75,1
1788700,456.20682661874105,0.0,1,1
1788800,456.20891879644785,0.0,0.9375,0.875
1788900,456.2108925531828,0.0,0.875,0.90625
1789000,456.2123984332969,0.0,0.875,0.90625
1789100,456.2143246033569,0.0,0.9375,0.953125
1789200,456.215818632115,0.0,0.8125,0.953125
1789300,456.21711127556193,0.0,0.9375,0.9375
1789400,456.21963395267846,0.0,0.9375,0.921875
1789500,456.2205365537154,0.0,0.8125,0.90625
1789600,456.22173197277897,0.0,0.8125,0.96875
1789700,456.2234810687884,0.0,0.75,0.921875
1789800,456.22470438791197,0.0,0.875,1
1789900,456.22751366189647,0.0,0.75,0.984375
1790000,456.22942217214745,0.0,0.75,1
1790100,456.2304656893102,0.0,0.9375,0.9375
1790200,456.23191057409014,0.0,0.875,0.984375
1790300,456.2338086401456,0.0,0.75,0.921875
1790400,456.23522521675574,0.0,0.6875,0.90625
1790500,456.23729970755295,0.0,0.75,0.953125
1790600,456.2388714147126,0.0,0.8125,0.921875
1790700,456.2399313739232,0.0,0.75,0.984375
1790800,456.24152256856837,0.0,0.875,0.9375
1790900,456.24187625028264,0.0,0.8125,0.96875
1791000,456.24347955860264,0.0,0.8125,0.921875
1791100,456.245671695351,0.0,0.6875,0.9375
1791200,456.24702755416916,0.0,0.8125,0.90625
1791300,456.24790242419266,0.0,0.75,0.9375
1791400,456.250495131312,0.0,0.875,0.9375
1791500,456.2514946736042,0.0,0.875,0.921875
1791600,456.2526621998962,0.0,0.875,0.890625
1791700,456.2541911320572,0.0,0.875,0.90625
1791800,456.25582566762665,0.0,0.8125,0.90625
1791900,456.25774853873946,0.0,0.875,0.984375
1792000,456.2595389887852,0.0,0.875,0.90625
1792100,456.26071416765114,0.0,0.6875,0.875
1792200,456.2616350864588,0.0,0.75,1
1792300,456.26293745988664,0.0,0.8125,0.890625
1792400,456.26396490415453,0.0,0.875,1
1792500,456.2666492607371,0.0,0.875,0.921875
1792600,456.26833916148735,0.0,0.875,0.96875
1792700,456.27012833615703,0.0,0.8125,0.921875
1792800,456.2722085497243,0.0,0.8125,0.921875
1792900,456.27333865030135,0.0,0.875,0.9375
1793000,456.2749522365457,0.0,0.875,0.921875
1793100,456.2758595439247,0.0,0.9375,1
1793200,456.27723052076743,0.0,0.75,0.90625
1793300,456.2781157386338,0.0,0.875,0.859375
1793400,456.2810739969655,0.0,1,0.921875
1793500,456.28248517906974,0.0,0.8125,0.84375
1793600,456.2837603396505,0.0,0.8125,0.984375
1793700,456.28526109071163,0.0,0.75,0.921875
1793800,456.2876068239391,0.0,0.875,0.90625
1793900,456.28884938845937,0.0,1,0.921875
1794000,456.29035377772345,0.0,0.75,0.9375
1794100,456.2918963591332,0.0,0.75,0.984375
1794200,456.29288062096265,0.0,0.6875,0.96875
1794300,456.29445425616166,0.0,0.875,0.96875
1794400,456.29492591853534,0.0,0.75,0.9375
1794500,456.29640774873627,0.0,0.6875,0.9375
1794600,456.29792674743265,0.0,0.8125,0.984375
1794700,456.29930835525784,0.0,0.8125,0.921875
1794800,456.3003382618217,0.0,0.8125,0.921875
1794900,456.30200426117585,0.0,1,0.96875
1795000,456.30371713520555,0.0,0.875,0.96875
1795100,456.30521376785265,0.0,0.8125,0.984375
1795200,456.30559824678414,0.0,0.75,0.90625
1795300,456.30795437853004,0.0,0.875,0.921875
1795400,456.3083459304756,0.0,0.8125,0.984375
1795500,456.3091091740942,0.0,0.9375,0.921875
1795600,456.31033547727765,0.0,0.6875,0.9375
1795700,456.31129675776805,0.0,0.875,0.96875
1795800,456.31390001406896,0.0,0.8125,0.90625
1795900,456.3149973876068,0.0,0.8125,0.90625
1796000,456.31643741677806,0.0,0.875,0.96875
1796100,456.3177427054406,0.0,0.875,0.9375
1796200,456.3185439892441,0.0,0.8125,0.90625
1796300,456.32067602572766,0.0,0.875,0.921875
1796400,456.32210332214663,0.0,0.9375,0.953125
1796500,456.3241409984456,0.0,0.8125,0.96875
1796600,456.3263594849691,0.0,0.9375,0.96875
1796700,456.32842363665776,0.0,0.8125,0.953125
1796800,456.32952074766126,0.0,0.75,0.96875
1796900,456.33065955371,0.0,1,0.96875
1797000,456.332810187037,0.0,0.875,0.953125
1797100,456.33363796744584,0.0,0.8125,0.921875
1797200,456.33480502740895,0.0,1,0.9375
1797300,456.3364640085062,0.0,0.75,0.921875
1797400,456.33850652536665,0.0,0.875,0.953125
1797500,456.3401868129818,0.0,0.8125,0.921875
1797600,456.34107635300114,0.0,0.8125,0.9375
1797700,456.34214366923374,0.0,0.875,0.953125
1797800,456.34330822457963,0.0,0.6875,0.96875
1797900,456.34445195094304,0.0,0.875,0.90625
1798000,456.3447517278181,0.0,0.8125,0.9375
1798100,456.34567645771216,0.0,0.875,0.90625
1798200,456.3466003589214,0.0,0.8125,0.921875
1798300,456.348452379199,0.0,0.8125,0.96875
1798400,456.34990926645685,0.0,0.9375,0.96875
1798500,456.35105982228646,0.0,0.8125,0.96875
1798600,456.3520983156864,0.0,0.875,0.890625
1798700,456.3530619165967,0.0,0.8125,0.953125
1798800,456.35442675192263,0.0,0.8125,0.96875
1798900,456.35592426396374,0.0,0.9375,0.953125
1799000,456.35654427997184,0.0,0.75,0.9375
1799100,456.35727358975834,0.0,0.875,0.875
1799200,456.3581069694189,0.0,0.875,1
1799300,456.36058104854345,0.0,0.6875,0.9375
1799400,456.3613920124155,0.0,0.8125,0.90625
1799500,456.3623444279836,0.0,0.875,0.96875
1799600,456.36330036453455,0.0,0.75,0.953125
1799700,456.36413413574104,0.0,0.875,0.984375
1799800,456.36514030463877,0.0,1,0.9375
1799900,456.366545632131,0.0,0.8125,0.953125
1800000,325.449839921551,0.0,0.8125,0.953125
1800100,392.50327173036226,0.0,0.75,0.921875
1800200,417.93937501803384,0.0,0.875,0.9375
1800300,421.70661995101676,0.0,0.9375,0.9375
1800400,425.14571701549113,0.0,0.875,0.921875
1800500,427.39388904476283,0.0,0.875,0.921875
1800600,429.1419725300722,0.0,0.9375,0.96875
1800700,431.06261657789014,0.0,0.8125,0.984375
1800800,433.1518064390277,0.0,0.8125,0.953125
1800900,434.8592908682152,0.0,0.9375,0.921875
1801000,436.65910905695057,0.0,0.75,0.921875
1801100,438.0499678224726,0.0,0.9375,0.984375
1801200,439.0591978070713,0.0,0.75,0.953125
1801300,439.9757529389052,0.0,0.875,0.921875
1801400,440.80322400478207,0.0,0.8125,0.921875
1801500,441.7929942505604,0.0,0.875,0.9375
1801600,442.34278032520933,0.0,0.8125,0.953125
1801700,442.90076472979996,0.0,0.875,0.96875
1801800,443.9003029070155,0.0,0.875,0.9375
1801900,444.52583910236314,0.0,0.8125,0.890625
1802000,445.1396841939876,0.0,0.9375,0.984375
1802100,445.4490346541182,0.0,0.875,0.921875
1802200,445.7615099648942,0.0,0.875,0.953125
1802300,446.2490224650908,0.0,0.875,0.9375
1802400,446.7039019921323,0.0,0.875,0.953125
1802500,447.1617110119643,0.0,0.875,0.96875
1802600,447.49277319356713,0.0,0.8125,0.921875
1802700,447.8819664599157,0.0,0.8125,0.96875
1802800,448.0793398097357,0.0,0.875,0.953125
1802900,448.41603086373595,0.0,0.9375,0.96875
1803000,448.6596946229105,0.0,0.8125,0.984375
1803100,448.9316504934117,0.0,0.8125,0.921875
1803200,449.1322230536316,0.0,0.875,0.96875
1803300,449.4593295096073,0.0,0.8125,0.953125
1803400,449.7625684430931,0.0,1,0.953125
1803500,450.05336349843793,0.0,0.8125,0.953125
1803600,450.3679171749562,0.0,0.9375,0.9375
1803700,450.63335142815123,0.0,0.8125,0.96875
1803800,450.77459898511216,0.0,0.875,0.953125
1803900,451.00153111866223,0.0,0.875,0.96875
1804000,451.2179215364691,0.0,0.875,0.9375
1804100,451.4080712863742,0.0,0.8125,0.96875
1804200,451.61457817460706,0.0,0.8125,0.9375
1804300,451.77928452016226,0.0,0.75,0.953125
1804400,451.9437887953289,0.0,0.8125,0.921875
1804500,452.0470031501192,0.0,0.75,0.890625
1804600,452.21038783616115,0.0,0.8125,0.9375
1804700,452.2624722343465,0.0,0.75,0.890625
1804800,452.39461306195557,0.0,0.875,0.9375
1804900,452.54610716504385,0.0,0.875,0.921875
1805000,452.64133993638734,0.0,0.875,0.890625
1805100,452.74417709676914,0.0,0.8125,0.921875
1805200,452.86138536551147,0.0,0.875,0.96875
1805300,452.9571600716057,0.0,0.9375,0.953125
1805400,453.0808200526584,0.0,0.8125,0.921875
1805500,453.2200743127469,0.0,0.8125,0.921875
1805600,453.29863744004666,0.0,0.9375,0.96875
1805700,453.3545688700474,0.0,0.75,0.953125
1805800,453.429775035111,0.0,0.8125,0.953125
1805900,453.53540702481814,0.0,0.8125,0.984375
1806000,453.5923870992135,0.0,0.75,0.921875
1806100,453.7041568622792,0.0,0.8125,1
1806200,453.7649992444771,0.0,0.8125,0.921875
1806300,453.87906374024635,0.0,0.8125,0.96875
1806400,453.91433865735604,0.0,0.8125,0.96875
1806500,453.99475921396487,0.0,0.75,0.96875
1806600,454.08248791758615,0.0,0.9375,0.96875
1806700,454.1607647998738,0.0,0.875,0.9375
1806800,454.2160292911359,0.0,0.8125,0.96875
1806900,454.311106602474,0.0,0.8125,0.921875
1807000,454.41857465786785,0.0,0.8125,0.9375
1807100,454.4464854924381,0.0,0.8125,0.9375
1807200,454.4749662959505,0.0,0.8125,0.953125
1807300,454.4810286760591,0.0,0.8125,0.953125
1807400,454.5261594694708,0.0,0.8125,0.921875
1807500,454.57626484906575,0.0,0.9375,0.9375
1807600,454.6158848668715,0.0,0.9375,0.96875
1807700,454.6730855572371,0.0,0.875,0.9375
1807800,454.7026706859433,0.0,0.8125,0.9375
1807900,454.7447322993905,0.0,0.75,0.9375
1808000,454.7873555770418,0.0,0.8125,0.921875
1808100,454.82815513727945,0.0,0.8125,0.953125
1808200,454.84695063226604,0.0,0.8125,0.96875
1808300,454.8677964881348,0.0,0.875,0.890625
1808400,454.90207013682965,0.0,0.875,0.921875
1808500,454.91851333393737,0.0,0.8125,0.9375
1808600,454.9534982864121,0.0,0.75,0.96875
1808700,454.98592797506416,0.0,0.9375,0.9375
1808800,455.0056870887531,0.0,0.8125,0.9375
1808900,455.01848474564184,0.0,0.875,0.984375
1809000,455.03910751097226,0.0,0.875,0.921875
1809100,455.0626545266324,0.0,0.875,0.953125
1809200,455.0782600835415,0.0,0.75,0.96875
1809300,455.0842381274516,0.0,0.875,0.953125
1809400,455.0907706197532,0.0,0.9375,0.921875
1809500,455.1008330055033,0.0,0.75,0.90625
1809600,455.12023052516923,0.0,0.9375,0.90625
1809700,455.1257625224061,0.0,0.75,0.890625
1809800,455.1313954626828,0.0,0.875,0.96875
1809900,455.13754173120276,0.0,0.875,0.921875
1810000,455.13929320472744,0.0,0.8125,0.921875
1810100,455.152344085599,0.0,0.9375,0.984375
1810200,455.1587024197641,0.0,0.8125,0.90625
1810300,455.1606482075634,0.0,0.875,0.953125
1810400,455.16782936730914,0.0,0.6875,0.890625
1810500,455.1709000453736,0.0,0.8125,0.9375
1810600,455.1774763386234,0.0,0.8125,0.890625
1810700,455.18112824061546,0.0,0.9375,0.953125
