Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2128900,448.3364824868461,0.0,0.875,0.8125
2129000,448.620536244147,0.0,0.8125,0.765625
2129100,448.8934650628894,0.0,0.875,0.78125
2129200,449.3038542516262,0.0,0.5625,0.78125
2129300,449.5128002832999,0.0,0.8125,0.6875
2129400,449.7195494026487,0.0,0.8125,0.84375
2129500,449.8975957351834,0.0,0.8125,0.828125
2129600,450.11164314763363,0.0,0.875,0.8125
2129700,450.3579267612517,0.0,0.875,0.734375
2129800,450.50715639765093,0.0,0.8125,0.671875
2129900,450.79087762405214,0.0,0.75,0.8125
2130000,450.88816541534544,0.0,0.625,0.84375
2130100,451.05723189025963,0.0,0.8125,0.78125
2130200,451.11696332908883,0.0,0.875,0.9375
2130300,451.27990276101497,0.0,0.625,0.796875
2130400,451.42474595156995,0.0,0.875,0.78125
2130500,451.5407030533878,0.0,0.875,0.796875
2130600,451.77293085937964,0.0,0.9375,0.78125
2130700,451.87395870341436,0.0,0.6875,0.796875
2130800,452.01475268093384,0.0,0.8125,0.84375
2130900,452.112226622688,0.0,0.8125,0.765625
2131000,452.18555310098344,0.0,0.6875,0.78125
2131100,452.3137916864732,0.0,0.8125,0.84375
2131200,452.3919479609156,0.0,0.8125,0.796875
2131300,452.5006895476458,0.0,0.8125,0.796875
2131400,452.67022029912806,0.0,0.875,0.84375
2131500,452.70847997345544,0.0,0.75,0.796875
2131600,452.80862629990895,0.0,0.875,0.78125
2131700,452.9141030322777,0.0,0.875,0.8125
2131800,453.056097692789,0.0,0.625,0.8125
2131900,453.121401174155,0.0,0.6875,0.875
2132000,453.2373591284665,0.0,0.625,0.78125
2132100,453.3158379371552,0.0,0.8125,0.828125
2132200,453.35423839254565,0.0,0.8125,0.765625
2132300,453.44125681882946,0.0,0.75,0.765625
2132400,453.6120445496157,0.0,0.625,0.71875
2132500,453.73539172685065,0.0,0.75,0.734375
2132600,453.8084567492546,0.0,0.8125,0.828125
2132700,453.8971155266312,0.0,0.6875,0.78125
2132800,454.05187929069524,0.0,0.75,0.75
2132900,454.1020565182351,0.0,0.75,0.796875
2133000,454.14064818753843,0.0,0.8125,0.765625
2133100,454.1657124345443,0.0,0.875,0.796875
2133200,454.1957644451811,0.0,0.9375,0.8125
2133300,454.22895619983296,0.0,0.5625,0.828125
2133400,454.28607673418037,0.0,0.8125,0.75
2133500,454.3070842396416,0.0,0.75,0.78125
2133600,454.3415455327451,0.0,0.6875,0.8125
2133700,454.4034882174049,0.0,0.9375,0.859375
2133800,454.43169418126485,0.0,0.875,0.828125
2133900,454.4563291326239,0.0,0.875,0.828125
2134000,454.48255449376575,0.0,0.9375,0.8125
2134100,454.5014813136639,0.0,0.8125,0.828125
2134200,454.5148872144918,0.0,0.75,0.828125
2134300,454.52997036145405,0.0,0.75,0.796875
2134400,454.5646811962881,0.0,0.6875,0.796875
2134500,454.5746225661012,0.0,0.6875,0.765625
2134600,454.5986665262915,0.0,0.6875,0.796875
2134700,454.6145527862277,0.0,0.75,0.796875
2134800,454.62574539235305,0.0,0.5625,0.796875
2134900,454.6480430267921,0.0,0.875,0.828125
2135000,454.66400263778905,0.0,0.8125,0.84375
2135100,454.6788959403686,0.0,0.875,0.796875
2135200,454.6842562739891,0.0,0.8125,0.75
2135300,454.6944240236537,0.0,0.8125,0.78125
2135400,454.7059399798231,0.0,0.875,0.765625
2135500,454.7262260707107,0.0,0.8125,0.84375
2135600,454.73418089368624,0.0,0.875,0.765625
2135700,454.74845503288105,0.0,0.875,0.796875
2135800,454.7563786856932,0.0,0.875,0.8125
2135900,454.76181031379934,0.0,0.875,0.828125
2136000,454.7876491066557,0.0,0.75,0.671875
2136100,454.8168169516438,0.0,0.75,0.6875
2136200,454.8230665903071,0.0,0.8125,0.796875
2136300,454.833327533526,0.0,0.75,0.875
2136400,454.83401279498474,0.0,0.8125,0.78125
2136500,454.84498990003,0.0,0.8125,0.65625
2136600,454.85929934551814,0.0,0.75,0.78125
2136700,454.87381788279845,0.0,0.9375,0.796875
2136800,454.8933389406445,0.0,0.875,0.875
2136900,454.90359139133375,0.0,0.875,0.765625
2137000,454.9108528551115,0.0,0.875,0.84375
2137100,454.93458029751315,0.0,0.875,0.8125
2137200,454.9475780677599,0.0,0.6875,0.71875
2137300,454.9571856988078,0.0,0.8125,0.84375
2137400,454.9829471479116,0.0,0.9375,0.828125
2137500,454.9864706727742,0.0,0.75,0.828125
2137600,454.99915641176074,0.0,0.75,0.859375
2137700,455.0055770913516,0.0,0.8125,0.625
2137800,455.0080733351818,0.0,0.875,0.875
2137900,455.0138776466258,0.0,0.9375,0.734375
2138000,455.0200008382975,0.0,0.9375,0.765625
2138100,455.0410868701321,0.0,0.875,0.828125
2138200,455.04831353412646,0.0,0.875,0.828125
2138300,455.04898045338996,0.0,0.625,0.8125
2138400,455.0570190029266,0.0,0.6875,0.703125
2138500,455.06402457493704,0.0,0.625,0.796875
2138600,455.07357190146803,0.0,0.875,0.8125
2138700,455.08317643824427,0.0,0.9375,0.875
2138800,455.0895984360302,0.0,0.875,0.765625
2138900,455.0913400279804,0.0,0.75,0.71875
2139000,455.0938555511559,0.0,0.875,0.8125
2139100,455.0958665321449,0.0,0.8125,0.84375
2139200,455.1061776701483,0.0,0.5625,0.734375
2139300,455.1079575538649,0.0,0.75,0.796875
2139400,455.1194742695509,0.0,0.8125,0.75
2139500,455.1245231085197,0.0,0.6875,0.71875
2139600,455.13041599899395,0.0,0.75,0.765625
2139700,455.1334761691883,0.0,0.875,0.71875
2139800,455.14847969761047,0.0,0.9375,0.84375
2139900,455.15447560532004,0.0,0.8125,0.8125
2140000,455.15669327370125,0.0,0.75,0.84375
2140100,455.1736094918163,0.0,0.8125,0.78125
2140200,455.17669646952356,0.0,0.75,0.875
2140300,455.18081358676045,0.0,0.875,0.828125
2140400,455.1834499052923,0.0,0.8125,0.859375
2140500,455.1875152301793,0.0,0.875,0.828125
2140600,455.19357605679266,0.0,0.75,0.84375
2140700,455.1949244817222,0.0,0.875,0.8125
2140800,455.20363615073217,0.0,0.875,0.828125
2140900,455.20873917107366,0.0,1,0.828125
2141000,455.2210726410169,0.0,0.8125,0.78125
2141100,455.22812164714026,0.0,0.875,0.78125
2141200,455.22903230454455,0.0,0.875,0.75
2141300,455.2417836760175,0.0,0.875,0.765625
2141400,455.24764385081164,0.0,1,0.84375
2141500,455.26315839087533,0.0,0.9375,0.78125
2141600,455.2670552362065,0.0,0.875,0.828125
2141700,455.2711591446614,0.0,0.9375,0.828125
2141800,455.2785539005059,0.0,0.75,0.75
2141900,455.28054002205715,0.0,0.8125,0.75
2142000,455.2960692314203,0.0,0.8125,0.796875
2142100,455.29724860209615,0.0,0.875,0.78125
2142200,455.3040055566873,0.0,0.75,0.65625
2142300,455.3060469796432,0.0,0.75,0.71875
2142400,455.3188150249016,0.0,0.8125,0.78125
2142500,455.3205812957362,0.0,0.75,0.796875
2142600,455.32113191110466,0.0,0.75,0.8125
2142700,455.32467690743084,0.0,0.9375,0.78125
2142800,455.33216749234094,0.0,0.75,0.875
2142900,455.3374280904511,0.0,0.875,0.828125
2143000,455.3476758257553,0.0,0.6875,0.765625
2143100,455.3511388161642,0.0,0.875,0.8125
2143200,455.3537470480814,0.0,0.6875,0.84375
2143300,455.3620070197443,0.0,0.875,0.859375
2143400,455.36290737328136,0.0,0.6875,0.78125
2143500,455.3681892501582,0.0,1,0.78125
2143600,455.36987020551675,0.0,0.8125,0.84375
2143700,455.3729292293646,0.0,0.8125,0.78125
2143800,455.37562744777154,0.0,0.9375,0.890625
2143900,455.3849285631556,0.0,0.8125,0.78125
2144000,455.3870634007977,0.0,0.8125,0.75
2144100,455.3914186465368,0.0,0.875,0.796875
2144200,455.39334890235796,0.0,1,0.875
2144300,455.39557564933233,0.0,0.625,0.8125
2144400,455.402553935337,0.0,0.8125,0.765625
2144500,455.4058802107495,0.0,0.875,0.78125
2144600,455.4096451770843,0.0,0.625,0.78125
2144700,455.4145051609889,0.0,0.875,0.8125
2144800,455.417136537538,0.0,0.875,0.859375
2144900,455.4211577018389,0.0,0.875,0.84375
2145000,455.4251002235586,0.0,0.875,0.828125
2145100,455.4279297969555,0.0,0.875,0.84375
2145200,455.42952440161645,0.0,0.75,0.84375
2145300,455.43512937948344,0.0,0.6875,0.75
2145400,455.43759994551107,0.0,0.875,0.890625
2145500,455.44046147716733,0.0,0.8125,0.875
2145600,455.44266017838385,0.0,0.875,0.828125
2145700,455.44893005288554,0.0,0.875,0.796875
2145800,455.458824101874,0.0,0.75,0.796875
2145900,455.4639464327278,0.0,0.8125,0.84375
2146000,455.465661976594,0.0,0.875,0.8125
2146100,455.47054598505736,0.0,0.75,0.890625
2146200,455.4714686989764,0.0,0.6875,0.796875
2146300,455.4740716906039,0.0,0.75,0.75
2146400,455.477076216549,0.0,0.875,0.875
2146500,455.48607451029727,0.0,0.6875,0.828125
2146600,455.4956915312121,0.0,0.8125,0.8125
2146700,455.4971191386121,0.0,0.8125,0.8125
2146800,455.49935438118587,0.0,0.8125,0.828125
2146900,455.5067555234375,0.0,0.875,0.78125
2147000,455.50996750332513,0.0,0.9375,0.796875
2147100,455.51201011435734,0.0,0.6875,0.6875
2147200,455.5132224988898,0.0,0.875,0.796875
2147300,455.51392496446505,0.0,0.8125,0.890625
2147400,455.5193962925103,0.0,0.75,0.84375
2147500,455.52047262247186,0.0,0.6875,0.75
2147600,455.527541985201,0.0,0.875,0.765625
2147700,455.5316965829858,0.0,0.875,0.828125
2147800,455.5370934960844,0.0,0.75,0.796875
2147900,455.5492697099293,0.0,0.6875,0.796875
2148000,455.5556107832883,0.0,0.9375,0.78125
2148100,455.55929037994855,0.0,0.8125,0.8125
2148200,455.56078874876937,0.0,0.9375,0.828125
2148300,455.5640856329014,0.0,0.625,0.84375
2148400,455.57746488217884,0.0,0.75,0.84375
2148500,455.5795422956601,0.0,0.625,0.765625
2148600,455.5858781726771,0.0,0.75,0.828125
2148700,455.5902712402187,0.0,0.9375,0.921875
2148800,455.59233106663714,0.0,0.8125,0.859375
2148900,455.5984738744937,0.0,0.6875,0.859375
2149000,455.6053192842446,0.0,0.625,0.859375
2149100,455.61077733197834,0.0,0.6875,0.734375
2149200,455.6123905988191,0.0,1,0.90625
2149300,455.62033792102625,0.0,0.8125,0.859375
2149400,455.6217687877493,0.0,0.75,0.84375
2149500,455.6227597085799,0.0,0.6875,0.875
2149600,455.6277097212667,0.0,0.8125,0.859375
2149700,455.6317874434297,0.0,0.75,0.71875
2149800,455.6343436201174,0.0,0.8125,0.84375
2149900,455.6354935491899,0.0,0.9375,0.875
2150000,346.25578979697593,0.0,0.9375,0.8125
2150100,346.2836604741327,0.0,0.9375,0.8125
2150200,346.3108553263689,0.0,0.9375,0.765625
2150300,346.3569451921281,0.0,0.875,0.875
2150400,346.3865041701632,0.0,0.75,0.78125
2150500,346.4178354749278,0.0,0.9375,0.765625
2150600,346.4499438288691,0.0,0.75,0.828125
2150700,346.4931597860114,0.0,0.8125,0.796875
2150800,346.56396370417326,0.0,0.9375,0.828125
2150900,346.60121759974936,0.0,0.9375,0.890625
2151000,346.68725263565125,0.0,0.75,0.796875
2151100,346.72519391024076,0.0,0.8125,0.890625
2151200,346.7711994449461,0.0,0.75,0.90625
2151300,346.81103048646116,0.0,0.875,0.75
2151400,346.8701204001166,0.0,0.75,0.796875
2151500,347.02259382086845,0.0,0.8125,0.8125
2151600,347.06728626837116,0.0,0.875,0.796875
2151700,347.0964661916937,0.0,0.9375,0.84375
2151800,347.1282354802184,0.0,0.8125,0.796875
2151900,347.18187942505006,0.0,0.75,0.859375
2152000,347.2118159393376,0.0,0.6875,0.703125
2152100,347.26483338349766,0.0,0.75,0.765625
2152200,347.33295867358646,0.0,0.75,0.703125
2152300,347.3905334477574,0.0,0.625,0.734375
2152400,347.4306692473179,0.0,0.5625,0.75
2152500,347.46877504445933,0.0,0.9375,0.8125
2152600,347.5567588079262,0.0,0.75,0.90625
2152700,347.6344312726681,0.0,0.75,0.765625
2152800,347.6693228404539,0.0,0.75,0.765625
2152900,347.7550529152526,0.0,0.75,0.796875
2153000,347.907756834299,0.0,0.9375,0.78125
2153100,348.02593300418243,0.0,0.875,0.796875
2153200,348.1890761804299,0.0,0.8125,0.78125
2153300,348.2593183574711,0.0,0.8125,0.765625
2153400,348.2810038204313,0.0,0.625,0.765625
2153500,348.4324543166642,0.0,0.6875,0.875
2153600,348.5377449558675,0.0,0.8125,0.859375
2153700,348.7055769372114,0.0,0.9375,0.875
2153800,348.8372508391661,0.0,0.8125,0.8125
2153900,348.8910201574411,0.0,0.625,0.671875
2154000,349.02107705730106,0.0,0.8125,0.78125
2154100,349.2806553767856,0.0,0.8125,0.734375
2154200,349.55674451474795,0.0,0.75,0.796875
2154300,349.7984081002886,0.0,0.75,0.8125
2154400,350.06126928798597,0.0,0.875,0.84375
2154500,350.2803967662045,0.0,0.8125,0.796875
2154600,350.7734014800059,0.0,0.875,0.8125
2154700,351.6395392162358,0.0,0.75,0.796875
2154800,352.39352579403015,0.0,0.875,0.78125
2154900,353.16266083202703,0.0,0.75,0.828125
2155000,354.2637908910969,0.0,0.5625,0.78125
2155100,355.02517627844827,0.0,0.8125,0.828125
2155200,356.7544368170976,0.0,0.75,0.78125
2155300,361.63788816179897,0.0,0.75,0.671875
2155400,422.51520794700883,0.0,0.8125,0.71875
2155500,442.73463039719496,0.0,0.875,0.796875
2155600,446.30832453089846,0.0,0.75,0.84375
2155700,447.87817191088703,0.0,0.8125,0.78125
2155800,448.9434739735833,0.0,0.8125,0.828125
2155900,449.8275147374205,0.0,0.75,0.78125
2156000,450.2454534942547,0.0,0.8125,0.8125
2156100,450.8051147374579,0.0,0.6875,0.734375
2156200,450.9683981901362,0.0,0.8125,0.859375
2156300,451.1277470851584,0.0,0.8125,0.78125
2156400,451.6346914575677,0.0,0.875,0.78125
2156500,451.8340230359456,0.0,0.8125,0.875
2156600,452.131369912919,0.0,0.6875,0.765625
2156700,452.44787273110364,0.0,0.625,0.734375
2156800,452.6797249627685,0.0,0.875,0.78125
2156900,452.77559787212965,0.0,0.875,0.8125
2157000,453.1091276846636,0.0,0.875,0.671875
2157100,453.27002423766515,0.0,0.6875,0.703125
2157200,453.3212558859343,0.0,0.8125,0.8125
2157300,453.5473833302637,0.0,0.75,0.65625
2157400,453.6652933907154,0.0,0.875,0.828125
2157500,453.7838329182389,0.0,0.75,0.8125
2157600,453.8902704239231,0.0,0.9375,0.75
2157700,453.9624856253535,0.0,0.875,0.84375
2157800,454.097802507357,0.0,0.875,0.796875
2157900,454.1451020616832,0.0,0.875,0.8125
2158000,454.2492621819214,0.0,0.8125,0.875
2158100,454.3682797196425,0.0,0.8125,0.796875
2158200,454.41623341554947,0.0,0.75,0.671875
2158300,454.4747852905562,0.0,0.9375,0.78125
2158400,454.49520482097205,0.0,0.75,0.734375
2158500,454.56437338612477,0.0,0.75,0.796875
2158600,454.59554056222356,0.0,0.8125,0.8125
2158700,454.6161551863834,0.0,0.9375,0.796875
2158800,454.65240704050535,0.0,0.75,0.796875
2158900,454.6639715061625,0.0,0.875,0.734375
2159000,454.6929337246209,0.0,0.6875,0.796875
2159100,454.71312139309987,0.0,0.875,0.765625
2159200,454.71801775063363,0.0,0.875,0.8125
2159300,454.7221289815537,0.0,0.875,0.78125
2159400,454.7305324948549,0.0,0.8125,0.796875
2159500,454.73629808561697,0.0,0.75,0.796875
2159600,454.7551812100125,0.0,0.9375,0.796875
2159700,454.7758778847239,0.0,0.8125,0.78125
2159800,454.7982806990211,0.0,0.875,0.75
2159900,454.817933457764,0.0,0.875,0.8125
2160000,454.8245765120526,0.0,0.9375,0.765625
2160100,454.8407168062455,0.0,0.6875,0.6875
2160200,454.8809262366857,0.0,0.75,0.8125
2160300,454.90246073071495,0.0,0.9375,0.875
2160400,454.91683967524955,0.0,0.8125,0.8125
2160500,454.92651204064197,0.0,0.75,0.765625
2160600,454.9370537849954,0.0,0.75,0.734375
2160700,454.9434635520951,0.0,0.5625,0.703125
2160800,454.95438586422665,0.0,0.8125,0.828125
2160900,454.9565422496974,0.0,0.9375,0.78125
2161000,454.96666984577575,0.0,0.75,0.75
2161100,454.9757986241518,0.0,0.8125,0.765625
2161200,454.9845911361865,0.0,0.6875,0.78125
2161300,454.9973178978236,0.0,0.8125,0.828125
2161400,455.00661841956025,0.0,0.875,0.78125
2161500,455.0121614803569,0.0,0.8125,0.796875
2161600,455.0272209313863,0.0,0.8125,0.875
2161700,455.03396491757064,0.0,0.8125,0.828125
2161800,455.0409617681277,0.0,0.6875,0.828125
2161900,455.0428354384944,0.0,0.8125,0.78125
2162000,455.04753275116155,0.0,0.8125,0.78125
2162100,455.0612591552927,0.0,0.9375,0.8125
2162200,455.0856776215146,0.0,0.875,0.828125
2162300,455.11073772704975,0.0,0.875,0.796875
2162400,455.1149567537842,0.0,0.875,0.75
2162500,455.1296523304689,0.0,0.8125,0.859375
2162600,455.137428341116,0.0,0.8125,0.875
2162700,455.1412781197217,0.0,0.8125,0.84375
2162800,455.1486165724665,0.0,0.875,0.765625
2162900,455.1576445244555,0.0,0.9375,0.796875
2163000,455.15997652626044,0.0,0.75,0.765625
2163100,455.1666141769721,0.0,0.8125,0.8125
2163200,455.1715171359413,0.0,0.875,0.8125
2163300,455.17822550247075,0.0,0.8125,0.84375
2163400,455.18306889374554,0.0,0.8125,0.78125
2163500,455.26159975199926,0.0,0.875,0.875
2163600,455.26810048302445,0.0,0.75,0.78125
2163700,455.27164289319313,0.0,0.875,0.859375
2163800,455.27657281260156,0.0,0.8125,0.828125
2163900,455.28246429311235,0.0,0.8125,0.8125
2164000,455.28686298411617,0.0,0.8125,0.71875
2164100,455.29351875551225,0.0,0.875,0.8125
2164200,455.31506983278865,0.0,0.875,0.765625
2164300,455.32211901274144,0.0,0.8125,0.84375
2164400,455.328494665778,0.0,0.9375,0.8125
2164500,455.33262861206146,0.0,0.75,0.765625
2164600,455.34112248393893,0.0,0.875,0.765625
2164700,455.3441959217682,0.0,0.8125,0.71875
2164800,455.347950308735,0.0,0.8125,0.84375
2164900,455.3534946159591,0.0,0.75,0.765625
2165000,455.3564970743375,0.0,0.9375,0.828125
2165100,455.3604255201523,0.0,0.75,0.75
2165200,455.3740628480763,0.0,0.75,0.765625
2165300,455.37676227815234,0.0,0.875,0.8125
2165400,455.3843687654112,0.0,0.8125,0.765625
2165500,455.4084198797545,0.0,0.9375,0.796875
2165600,455.41776140393586,0.0,0.75,0.796875
2165700,455.42002718197296,0.0,0.8125,0.875
2165800,455.4247205642216,0.0,0.75,0.734375
2165900,455.42858577923096,0.0,0.875,0.75
2166000,455.4300591032507,0.0,0.8125,0.796875
2166100,455.43493394990077,0.0,0.875,0.71875
2166200,455.43713176540064,0.0,0.8125,0.765625
2166300,455.44104627630037,0.0,0.8125,0.84375
2166400,455.44399861603017,0.0,0.6875,0.78125
2166500,455.4478488521969,0.0,0.6875,0.796875
2166600,455.4709211843001,0.0,0.75,0.765625
2166700,455.47723017395,0.0,0.75,0.8125
2166800,455.48054507037847,0.0,0.75,0.765625
2166900,455.48237699560605,0.0,0.9375,0.84375
2167000,455.48600933422415,0.0,0.9375,0.78125
2167100,455.4882632547573,0.0,0.9375,0.765625
2167200,455.49257741185716,0.0,0.875,0.75
2167300,455.49373494213535,0.0,0.8125,0.8125
2167400,455.4944733870703,0.0,0.8125,0.703125
2167500,455.49667281373286,0.0,0.8125,0.84375
2167600,455.49916106862037,0.0,0.8125,0.765625
2167700,455.502889207572,0.0,0.8125,0.8125
2167800,455.5058772089881,0.0,0.8125,0.796875
2167900,455.5094745552277,0.0,0.8125,0.78125
2168000,455.5114682008971,0.0,0.875,0.8125
2168100,455.5166086578795,0.0,0.6875,0.734375
2168200,455.52700453719206,0.0,0.75,0.84375
2168300,455.52921856912,0.0,0.8125,0.828125
2168400,455.5314193344056,0.0,0.75,0.75
2168500,455.5331263698508,0.0,0.875,0.84375
2168600,455.5357718931241,0.0,0.875,0.796875
2168700,455.53965638028984,0.0,0.875,0.78125
2168800,455.54542223616943,0.0,0.6875,0.734375
2168900,455.5491152129907,0.0,0.9375,0.796875
2169000,455.5536271391583,0.0,0.8125,0.8125
2169100,455.55551591685594,0.0,0.9375,0.875
2169200,455.55735368677006,0.0,0.875,0.78125
2169300,455.561728056551,0.0,0.875,0.75
2169400,455.5651935822232,0.0,0.75,0.65625
2169500,455.56929218378417,0.0,1,0.796875
2169600,455.5750125561735,0.0,0.8125,0.796875
2169700,455.57558262441097,0.0,0.8125,0.78125
2169800,455.5761036599664,0.0,0.875,0.890625
2169900,455.5801464384274,0.0,0.875,0.734375
2170000,455.5848650457893,0.0,0.8125,0.84375
2170100,455.5889814878132,0.0,0.6875,0.765625
2170200,455.592029821461,0.0,0.8125,0.765625
2170300,455.59526571374727,0.0,0.75,0.671875
2170400,455.598027398209,0.0,0.6875,0.8125
2170500,455.60527932317314,0.0,0.8125,0.859375
2170600,455.60891504210844,0.0,0.8125,0.78125
2170700,455.61044709219124,0.0,0.875,0.78125
2170800,455.6132716300499,0.0,0.875,0.828125
2170900,455.6359809180092,0.0,0.9375,0.84375
2171000,455.6432048290726,0.0,1,0.84375
2171100,455.64475757161034,0.0,1,0.796875
2171200,455.65035339781303,0.0,0.9375,0.796875
2171300,455.6537572670588,0.0,0.9375,0.859375
2171400,455.65476981201266,0.0,0.8125,0.6875
2171500,455.65680089779505,0.0,0.875,0.796875
2171600,455.65816533304127,0.0,0.75,0.78125
2171700,455.6630514574239,0.0,0.8125,0.875
2171800,455.670790332153,0.0,0.875,0.90625
2171900,455.671797902909,0.0,0.9375,0.765625
2172000,455.67608317031164,0.0,0.75,0.828125
2172100,455.678428839617,0.0,0.9375,0.78125
2172200,455.67969276587866,0.0,1,0.796875
2172300,455.68200948659086,0.0,0.9375,0.796875
2172400,455.68560105728005,0.0,0.8125,0.859375
2172500,455.69206217961965,0.0,0.75,0.796875
2172600,455.69295598926055,0.0,0.8125,0.796875
2172700,455.69703608433434,0.0,0.6875,0.765625
2172800,455.711477453169,0.0,0.8125,0.8125
2172900,455.7134153674315,0.0,0.875,0.765625
2173000,455.7168579775664,0.0,0.875,0.765625
2173100,455.7189188051573,0.0,0.8125,0.765625
2173200,455.7222182714552,0.0,0.75,0.734375
2173300,455.7240610575685,0.0,0.6875,0.796875
2173400,455.7275162985224,0.0,0.75,0.8125
2173500,455.73151093211,0.0,0.9375,0.8125
2173600,455.73298556178617,0.0,0.8125,0.828125
2173700,455.73513678513734,0.0,0.8125,0.8125
2173800,455.73622365523374,0.0,0.875,0.890625
2173900,455.73800464112657,0.0,0.8125,0.890625
2174000,455.74079978995576,0.0,0.9375,0.765625
2174100,455.74371506500626,0.0,0.875,0.890625
2174200,455.7464493018106,0.0,0.625,0.78125
2174300,455.7474697044861,0.0,0.6875,0.75
2174400,455.74917724167574,0.0,0.8125,0.8125
2174500,455.7516395748237,0.0,0.875,0.796875
2174600,455.7552374382317,0.0,0.8125,0.78125
2174700,455.76769641570684,0.0,0.8125,0.84375
2174800,455.76828286578194,0.0,0.75,0.84375
2174900,455.7692308892957,0.0,0.9375,0.765625
2175000,346.5516295136735,0.0,0.75,0.78125
2175100,346.6273670653462,0.0,0.8125,0.75
2175200,346.6632783393223,0.0,0.8125,0.6875
2175300,346.746006924337,0.0,0.875,0.75
2175400,346.7712216587201,0.0,0.875,0.796875
2175500,346.81329181487536,0.0,0.8125,0.734375
2175600,346.8825422674294,0.0,0.75,0.796875
2175700,346.9515245621999,0.0,0.875,0.765625
2175800,346.9730520126815,0.0,0.875,0.640625
2175900,346.9888267191546,0.0,0.9375,0.8125
2176000,347.0669955876586,0.0,0.875,0.765625
2176100,347.1166892159026,0.0,0.875,0.734375
2176200,347.1952517152552,0.0,0.75,0.78125
2176300,347.25108237628444,0.0,0.9375,0.75
2176400,347.2832778448463,0.0,0.8125,0.828125
2176500,347.30765033416793,0.0,0.875,0.65625
2176600,347.44948079705216,0.0,0.875,0.796875
2176700,347.5219751389108,0.0,0.9375,0.828125
2176800,347.61171150610033,0.0,0.8125,0.71875
2176900,347.7311314821524,0.0,0.8125,0.828125
2177000,347.81072550773365,0.0,1,0.875
2177100,347.94505565220896,0.0,0.875,0.8125
2177200,348.058359340263,0.0,0.75,0.734375
2177300,348.1448498453169,0.0,0.75,0.703125
2177400,348.1944173151067,0.0,0.8125,0.75
2177500,348.4318243007362,0.0,0.875,0.78125
2177600,348.5110631766275,0.0,0.8125,0.75
2177700,348.5934953849208,0.0,0.75,0.796875
2177800,348.7095671654538,0.0,0.6875,0.703125
2177900,348.85277111479667,0.0,0.8125,0.734375
2178000,348.9660969230809,0.0,0.75,0.75
2178100,349.06386022132966,0.0,0.75,0.78125
2178200,349.226961757229,0.0,0.875,0.78125
2178300,349.4320712537578,0.0,0.8125,0.84375
2178400,349.6569936468578,0.0,0.75,0.8125
2178500,349.88206188279923,0.0,0.8125,0.71875
2178600,350.0841232414517,0.0,0.8125,0.796875
2178700,350.3374492203206,0.0,1,0.796875
2178800,351.2098403223262,0.0,0.8125,0.828125
2178900,352.44963046775945,0.0,0.875,0.71875
2179000,353.1986341925223,0.0,0.9375,0.875
2179100,355.0634177915716,0.0,0.8125,0.828125
2179200,360.7954265422597,0.0,0.75,0.59375
2179300,365.6804870682816,0.0,0.875,0.8125
2179400,417.17752362061117,0.0,0.875,0.796875
2179500,441.6886682521949,0.0,0.8125,0.71875
2179600,447.50473843172716,0.0,0.6875,0.859375
2179700,448.7082752644556,0.0,0.8125,0.71875
2179800,449.5875192450172,0.0,0.875,0.8125
2179900,450.2078589518048,0.0,0.75,0.8125
2180000,450.68983221836913,0.0,0.75,0.765625
2180100,450.96762621295954,0.0,0.75,0.828125
2180200,451.4202200477729,0.0,0.9375,0.75
2180300,451.76366274636104,0.0,0.75,0.703125
2180400,452.20109158350596,0.0,0.875,0.8125
2180500,452.5794642259451,0.0,0.875,0.640625
2180600,452.82360873654756,0.0,0.8125,0.796875
2180700,452.97102687515263,0.0,1,0.828125
2180800,453.15343882802574,0.0,0.75,0.71875
2180900,453.2910825731159,0.0,0.8125,0.84375
2181000,453.6202332456015,0.0,0.875,0.828125
2181100,453.7359634501831,0.0,0.875,0.75
2181200,453.83203035453107,0.0,0.9375,0.78125
2181300,453.9255982605509,0.0,0.8125,0.8125
2181400,453.99342151119566,0.0,0.8125,0.828125
2181500,454.115082494761,0.0,0.8125,0.71875
2181600,454.16876587376566,0.0,0.875,0.765625
2181700,454.274645186792,0.0,0.8125,0.890625
2181800,454.3683915002165,0.0,0.875,0.75
2181900,454.50647281964024,0.0,0.875,0.84375
2182000,454.5795186921577,0.0,0.75,0.765625
2182100,454.6275066438965,0.0,0.875,0.765625
2182200,454.7127905463586,0.0,0.8125,0.75
2182300,454.8258537436378,0.0,0.75,0.75
2182400,454.8558767144534,0.0,0.875,0.828125
2182500,454.9560982369946,0.0,1,0.8125
2182600,455.00645444284316,0.0,0.9375,0.84375
2182700,455.0772469230445,0.0,0.875,0.84375
2182800,455.11091268002474,0.0,0.875,0.671875
2182900,455.12213473972685,0.0,0.875,0.75
2183000,455.15020858838426,0.0,0.875,0.8125
2183100,455.21121607413437,0.0,0.875,0.8125
2183200,455.26383551523054,0.0,0.75,0.84375
2183300,455.29018728191124,0.0,0.8125,0.859375
2183400,455.31481525171455,0.0,0.9375,0.796875
2183500,455.31722441737134,0.0,0.875,0.78125
2183600,455.3510195869393,0.0,0.8125,0.796875
2183700,455.3925860075288,0.0,0.875,0.75
2183800,455.402190073408,0.0,0.75,0.765625
2183900,455.41599656528626,0.0,0.875,0.796875
2184000,455.4388363745748,0.0,0.8125,0.8125
