Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1376600,445.15018046485073,0.0,0.5,0.734375
1376700,445.7036242807027,0.0,0.625,0.796875
1376800,446.2495404581463,0.0,0.625,0.78125
1376900,446.72884213105067,0.0,0.625,0.828125
1377000,447.2211652022023,0.0,0.4375,0.859375
1377100,447.62720381091515,0.0,0.5,0.875
1377200,447.9961183028213,0.0,0.5625,0.828125
1377300,448.22681832839316,0.0,0.5625,0.765625
1377400,448.493133668799,0.0,0.625,0.796875
1377500,448.8141259862465,0.0,0.75,0.90625
1377600,449.15129172417926,0.0,0.4375,0.84375
1377700,449.4455480220689,0.0,0.5,0.84375
1377800,449.77559561615794,0.0,0.625,0.859375
1377900,450.03972147525064,0.0,0.6875,0.84375
1378000,450.3011744871835,0.0,0.6875,0.78125
1378100,450.52947034818345,0.0,0.625,0.84375
1378200,450.8410878687137,0.0,0.75,0.828125
1378300,451.0989475084823,0.0,0.5,0.859375
1378400,451.2693510095909,0.0,0.625,0.734375
1378500,451.4883266490483,0.0,0.5625,0.78125
1378600,451.7076231017469,0.0,0.75,0.859375
1378700,451.82000832780125,0.0,0.6875,0.8125
1378800,451.9928359362698,0.0,0.75,0.859375
1378900,452.18869009219344,0.0,0.625,0.84375
1379000,452.37430709794324,0.0,0.6875,0.796875
1379100,452.56404535997126,0.0,0.75,0.875
1379200,452.7547870107554,0.0,0.625,0.84375
1379300,452.86640884601286,0.0,0.6875,0.875
1379400,453.0245074733334,0.0,0.625,0.890625
1379500,453.1747203196718,0.0,0.5625,0.75
1379600,453.3243461374665,0.0,0.5625,0.8125
1379700,453.4624014736836,0.0,0.5625,0.796875
1379800,453.5949515194258,0.0,0.625,0.84375
1379900,453.73962101611977,0.0,0.625,0.796875
1380000,453.8850557009021,0.0,0.5625,0.921875
1380100,453.97970951198886,0.0,0.5,0.828125
1380200,454.0790448692123,0.0,0.5625,0.859375
1380300,454.23607364323914,0.0,0.4375,0.9375
1380400,454.2654594637165,0.0,0.625,0.875
1380500,454.3889038671149,0.0,0.625,0.78125
1380600,454.5477505952393,0.0,0.625,0.75
1380700,454.72920407425653,0.0,0.625,0.828125
1380800,454.8160812896683,0.0,0.625,0.796875
1380900,454.9084372278326,0.0,0.625,0.828125
1381000,454.9759127492895,0.0,0.75,0.90625
1381100,455.07157867148027,0.0,0.625,0.84375
1381200,455.11222261463183,0.0,0.8125,0.875
1381300,455.1736086015767,0.0,0.625,0.859375
1381400,455.2342191205463,0.0,0.5625,0.859375
1381500,455.2481281309469,0.0,0.6875,0.8125
1381600,455.2684257644203,0.0,0.625,0.828125
1381700,455.3029355700659,0.0,0.625,0.9375
1381800,455.3612504383463,0.0,0.5,0.78125
1381900,455.38844712942483,0.0,0.4375,0.765625
1382000,455.432682063459,0.0,0.625,0.875
1382100,455.4857528243478,0.0,0.6875,0.890625
1382200,455.48979593017384,0.0,0.625,0.78125
1382300,455.5062207616635,0.0,0.625,0.875
1382400,455.56021370130253,0.0,0.6875,0.75
1382500,455.6061769195233,0.0,0.625,0.796875
1382600,455.6496783864262,0.0,0.5625,0.90625
1382700,455.68023240387873,0.0,0.625,0.75
1382800,455.7104726733357,0.0,0.6875,0.78125
1382900,455.72393970430863,0.0,0.6875,0.859375
1383000,455.76982519656804,0.0,0.625,0.8125
1383100,455.7849929858832,0.0,0.5,0.84375
1383200,455.78832706012855,0.0,0.6875,0.78125
1383300,455.7907719003714,0.0,0.625,0.859375
1383400,455.79493881628804,0.0,0.4375,0.84375
1383500,455.7976484596724,0.0,0.5625,0.890625
1383600,455.80551700620026,0.0,0.5,0.828125
1383700,455.8080955940466,0.0,0.5625,0.75
1383800,455.8159803706424,0.0,0.625,0.765625
1383900,455.8238104239221,0.0,0.5625,0.875
1384000,455.8430656312131,0.0,0.625,0.734375
1384100,455.84572053320517,0.0,0.625,0.84375
1384200,455.8484402060128,0.0,0.75,0.953125
1384300,455.84983384044165,0.0,0.5,0.8125
1384400,455.85165877442535,0.0,0.5,0.875
1384500,455.8551375635007,0.0,0.375,0.8125
1384600,455.8646398141144,0.0,0.625,0.828125
1384700,455.8849123875146,0.0,0.8125,0.8125
1384800,455.8868920407644,0.0,0.625,0.875
1384900,455.88885138815743,0.0,0.6875,0.71875
1385000,455.89181687709976,0.0,0.75,0.90625
1385100,455.8928359588018,0.0,0.6875,0.8125
1385200,455.895271330662,0.0,0.875,0.890625
1385300,455.8990057231749,0.0,0.6875,0.84375
1385400,455.9093749056218,0.0,0.4375,0.859375
1385500,455.9109779847691,0.0,0.4375,0.796875
1385600,455.9121409057101,0.0,0.8125,0.875
1385700,455.91468635034397,0.0,0.6875,0.875
1385800,455.9166050119147,0.0,0.6875,0.859375
1385900,455.92212693214793,0.0,0.6875,0.78125
1386000,455.9244141549475,0.0,0.6875,0.859375
1386100,455.93095513047774,0.0,0.375,0.859375
1386200,455.9332683970241,0.0,0.6875,0.859375
1386300,455.9349471199152,0.0,0.625,0.875
1386400,455.93809368295433,0.0,0.625,0.890625
1386500,455.9407255822365,0.0,0.5,0.828125
1386600,455.94326187757497,0.0,0.6875,0.859375
1386700,455.94540021470414,0.0,0.625,0.890625
1386800,455.94717963135326,0.0,0.5,0.796875
1386900,455.9493753570393,0.0,0.625,0.859375
1387000,455.9508385433796,0.0,0.75,0.765625
1387100,455.9531408058707,0.0,0.4375,0.890625
1387200,455.9565927086271,0.0,0.5625,0.78125
1387300,455.9597519546341,0.0,0.5625,0.765625
1387400,455.96196024800736,0.0,0.5625,0.8125
1387500,455.963451509509,0.0,0.5625,0.875
1387600,455.96529457348316,0.0,0.5625,0.8125
1387700,455.96756859344794,0.0,0.5625,0.859375
1387800,455.9695372812799,0.0,0.6875,0.765625
1387900,455.97292739053677,0.0,0.75,0.890625
1388000,455.97528561595163,0.0,0.5625,0.796875
1388100,455.97662297661543,0.0,0.5,0.84375
1388200,455.9778190195413,0.0,0.625,0.859375
1388300,455.9788647934129,0.0,0.625,0.78125
1388400,455.9809138263908,0.0,0.75,0.828125
1388500,455.9861457123791,0.0,0.5625,0.828125
1388600,455.98713377128837,0.0,0.5625,0.890625
1388700,455.9888411849753,0.0,0.625,0.84375
1388800,455.99199307464437,0.0,0.625,0.859375
1388900,455.9949307255407,0.0,0.625,0.6875
1389000,455.99610267998276,0.0,0.625,0.890625
1389100,455.9976211476178,0.0,0.5625,0.859375
1389200,455.9986778148428,0.0,0.6875,0.90625
1389300,455.999468014741,0.0,0.6875,0.828125
1389400,456.00146349158445,0.0,0.625,0.765625
1389500,456.00464544475403,0.0,0.5,0.90625
1389600,456.00809652311693,0.0,0.6875,0.890625
1389700,456.00953613751494,0.0,0.6875,0.875
1389800,456.01155568313237,0.0,0.5625,0.859375
1389900,456.0138785406728,0.0,0.6875,0.875
1390000,456.01529722733164,0.0,0.5,0.890625
1390100,456.0171082982782,0.0,0.5625,0.859375
1390200,456.0183771844904,0.0,0.5625,0.90625
1390300,456.0203478031125,0.0,0.625,0.84375
1390400,456.0216727959919,0.0,0.5625,0.8125
1390500,456.02343822649607,0.0,0.5625,0.796875
1390600,456.02434051582793,0.0,0.75,0.875
1390700,456.0253002241264,0.0,0.6875,0.875
1390800,456.0274175580623,0.0,0.625,0.8125
1390900,456.02959790820694,0.0,0.5,0.890625
1391000,456.03067759837154,0.0,0.625,0.90625
1391100,456.03274042150326,0.0,0.5,0.765625
1391200,456.0340558979756,0.0,0.5,0.828125
1391300,456.03631274096335,0.0,0.4375,0.84375
1391400,456.03732766573097,0.0,0.625,0.859375
1391500,456.0394213346532,0.0,0.6875,0.828125
1391600,456.0404174123151,0.0,0.5,0.8125
1391700,456.04260935927425,0.0,0.6875,0.875
1391800,456.04552758792113,0.0,0.5,0.890625
1391900,456.0472164074102,0.0,0.625,0.796875
1392000,456.0500380445951,0.0,0.4375,0.84375
1392100,456.05306165681947,0.0,0.4375,0.796875
1392200,456.0550218310235,0.0,0.4375,0.84375
1392300,456.0572251417464,0.0,0.6875,0.9375
1392400,456.05852958219367,0.0,0.5625,0.8125
1392500,456.0604538659299,0.0,0.5,0.875
1392600,456.06169044423393,0.0,0.5625,0.8125
1392700,456.06286248084706,0.0,0.625,0.859375
1392800,456.06425204066517,0.0,0.6875,0.875
1392900,456.0658383282245,0.0,0.625,0.90625
1393000,456.06684232777184,0.0,0.5,0.84375
1393100,456.0692778523119,0.0,0.5625,0.875
1393200,456.071976828052,0.0,0.5,0.765625
1393300,456.07458530044346,0.0,0.5,0.890625
1393400,456.0753614150518,0.0,0.625,0.828125
1393500,456.07700524318193,0.0,0.6875,0.8125
1393600,456.07899737108136,0.0,0.5,0.859375
1393700,456.0803577993006,0.0,0.5625,0.796875
1393800,456.083077964395,0.0,0.625,0.90625
1393900,456.0843109238445,0.0,0.5,0.875
1394000,456.0859191826526,0.0,0.5,0.90625
1394100,456.0875313595158,0.0,0.625,0.796875
1394200,456.08939169409666,0.0,0.5625,0.921875
1394300,456.0913347218521,0.0,0.5625,0.796875
1394400,456.09293340511164,0.0,0.6875,0.84375
1394500,456.09448663434887,0.0,0.5,0.8125
1394600,456.09495363850414,0.0,0.625,0.90625
1394700,456.09661865409777,0.0,0.5625,0.84375
1394800,456.098044926046,0.0,0.4375,0.875
1394900,456.10002060879333,0.0,0.6875,0.8125
1395000,456.1026138612929,0.0,0.75,0.90625
1395100,456.10495830439635,0.0,0.625,0.859375
1395200,456.1066926656641,0.0,0.5625,0.9375
1395300,456.10844059081563,0.0,0.5625,0.84375
1395400,456.11078779497666,0.0,0.5625,0.84375
1395500,456.1133241958596,0.0,0.5625,0.71875
1395600,456.1150140480816,0.0,0.625,0.859375
1395700,456.11611370946855,0.0,0.6875,0.796875
1395800,456.11875055064587,0.0,0.6875,0.875
1395900,456.1204240759311,0.0,0.8125,0.890625
1396000,456.12161477948024,0.0,0.625,0.828125
1396100,456.1224833212077,0.0,0.625,0.84375
1396200,456.1238140550344,0.0,0.5625,0.875
1396300,456.12509806673484,0.0,0.5625,0.859375
1396400,456.12657036858445,0.0,0.625,0.859375
1396500,456.1289183967484,0.0,0.5625,0.890625
1396600,456.13063890470966,0.0,0.5,0.9375
1396700,456.132611306049,0.0,0.5,0.890625
1396800,456.1338037166414,0.0,0.6875,0.953125
1396900,456.13600388428824,0.0,0.5625,0.875
1397000,456.13792385863894,0.0,0.5625,0.875
1397100,456.1395556715226,0.0,0.75,0.796875
1397200,456.14219775149775,0.0,0.5625,0.890625
1397300,456.1430313812831,0.0,0.5,0.8125
1397400,456.14549339192024,0.0,0.625,0.84375
1397500,456.1475920948612,0.0,0.5625,0.859375
1397600,456.14828147166116,0.0,0.6875,0.875
1397700,456.1491837389989,0.0,0.5625,0.765625
1397800,456.15086215384997,0.0,0.625,0.890625
1397900,456.15259508692,0.0,0.625,0.875
1398000,456.1542635499126,0.0,0.5625,0.875
1398100,456.15546170424517,0.0,0.5625,0.84375
1398200,456.15691415685535,0.0,0.4375,0.890625
1398300,456.1579101841968,0.0,0.5625,0.796875
1398400,456.16058872833395,0.0,0.5625,0.765625
1398500,456.16146099764035,0.0,0.5625,0.828125
1398600,456.1622330464783,0.0,0.6875,0.84375
1398700,456.16318146136405,0.0,0.5,0.84375
1398800,456.16491031233375,0.0,0.5625,0.875
1398900,456.16675984801924,0.0,0.5625,0.765625
1399000,456.1686893506304,0.0,0.6875,0.90625
1399100,456.17081278057924,0.0,0.625,0.796875
1399200,456.172380442257,0.0,0.6875,0.890625
1399300,456.1742931425919,0.0,0.5625,0.828125
1399400,456.1758305829266,0.0,0.625,0.8125
1399500,456.1772145595777,0.0,0.5,0.8125
1399600,456.17821804250934,0.0,0.5,0.90625
1399700,456.18060513528513,0.0,0.5625,0.859375
1399800,456.18196762685886,0.0,0.5625,0.890625
1399900,456.1850409365258,0.0,0.4375,0.8125
1400000,346.9806977685386,0.0,0.5,0.796875
1400100,347.02359606973783,0.0,0.75,0.828125
1400200,347.0553008902298,0.0,0.5625,0.921875
1400300,347.1004433492586,0.0,0.625,0.8125
1400400,347.11703407909346,0.0,0.6875,0.875
1400500,347.1337196215331,0.0,0.75,0.828125
1400600,347.17480072586477,0.0,0.4375,0.828125
1400700,347.2223445136828,0.0,0.4375,0.84375
1400800,347.24940070182777,0.0,0.625,0.84375
1400900,347.26854206021056,0.0,0.625,0.875
1401000,347.28997933350405,0.0,0.5,0.828125
1401100,347.33652347585837,0.0,0.5625,0.78125
1401200,347.40577638009927,0.0,0.75,0.890625
1401300,347.4459174014804,0.0,0.5625,0.890625
1401400,347.5060544984517,0.0,0.5625,0.875
1401500,347.55681241432796,0.0,0.5,0.875
1401600,347.61560500194645,0.0,0.6875,0.875
1401700,347.61681729815837,0.0,0.625,0.78125
1401800,347.6460318287125,0.0,0.625,0.84375
1401900,347.74387609170276,0.0,0.625,0.828125
1402000,347.84026742588765,0.0,0.5625,0.84375
1402100,347.8819199223871,0.0,0.375,0.84375
1402200,347.94963683085257,0.0,0.625,0.8125
1402300,347.97156756272705,0.0,0.5625,0.84375
1402400,348.04355308045047,0.0,0.5,0.78125
1402500,348.1643355114984,0.0,0.5,0.921875
1402600,348.21829903581124,0.0,0.625,0.859375
1402700,348.244647747485,0.0,0.5625,0.859375
1402800,348.26414240921457,0.0,0.4375,0.828125
1402900,348.38132053824097,0.0,0.5,0.796875
1403000,348.4492504449503,0.0,0.75,0.84375
1403100,348.50059024533977,0.0,0.5,0.953125
1403200,348.56231238876825,0.0,0.75,0.90625
1403300,348.6296202778337,0.0,0.6875,0.828125
1403400,348.7132631672772,0.0,0.625,0.828125
1403500,348.8099564714807,0.0,0.625,0.75
1403600,348.90918689550324,0.0,0.4375,0.84375
1403700,349.05426979834107,0.0,0.5625,0.890625
1403800,349.12007213851234,0.0,0.5625,0.90625
1403900,349.20642038477666,0.0,0.5625,0.8125
1404000,349.26665158900556,0.0,0.5,0.796875
1404100,349.53328088262566,0.0,0.5625,0.71875
1404200,349.66748733756765,0.0,0.5,0.84375
1404300,349.82034617538534,0.0,0.5625,0.9375
1404400,349.9637672860992,0.0,0.625,0.875
1404500,350.11607228483456,0.0,0.5625,0.890625
1404600,350.2882283601958,0.0,0.5625,0.859375
1404700,350.4908566989993,0.0,0.375,0.890625
1404800,350.68550191521354,0.0,0.625,0.875
1404900,350.87472076375246,0.0,0.4375,0.84375
1405000,351.016599763823,0.0,0.5625,0.796875
1405100,351.2094117216573,0.0,0.625,0.890625
1405200,351.4208355096353,0.0,0.6875,0.921875
1405300,351.68722239304486,0.0,0.5625,0.828125
1405400,351.99648053582735,0.0,0.5,0.890625
1405500,352.41074909085637,0.0,0.4375,0.84375
1405600,352.9515450888597,0.0,0.6875,0.8125
1405700,353.2811473303581,0.0,0.6875,0.875
1405800,353.6861485894994,0.0,0.625,0.890625
1405900,354.3258962122289,0.0,0.625,0.875
1406000,355.1667555513357,0.0,0.8125,0.859375
1406100,356.3261687164917,0.0,0.625,0.859375
1406200,357.28075860847787,0.0,0.5625,0.796875
1406300,358.44407027324445,0.0,0.625,0.859375
1406400,360.4867299164839,0.0,0.5625,0.78125
1406500,364.6482371422715,0.0,0.5,0.890625
1406600,370.07455977248856,0.0,0.625,0.921875
1406700,385.0510583988694,0.0,0.5,0.890625
1406800,416.06874243364985,0.0,0.625,0.875
1406900,435.22157964076564,0.0,0.5,0.921875
1407000,440.26566519980116,0.0,0.75,0.9375
1407100,443.3700230956109,0.0,0.625,0.890625
1407200,444.6083657665059,0.0,0.625,0.859375
1407300,445.0932672425279,0.0,0.6875,0.875
1407400,445.9199413138663,0.0,0.625,0.875
1407500,446.27706480632474,0.0,0.625,0.828125
1407600,446.53919912325887,0.0,0.5625,0.796875
1407700,446.94620642243933,0.0,0.5625,0.765625
1407800,447.27558564245777,0.0,0.625,0.796875
1407900,447.62071846620154,0.0,0.6875,0.78125
1408000,447.85883085339924,0.0,0.5,0.875
1408100,448.02114433326494,0.0,0.625,0.90625
1408200,448.17613762792257,0.0,0.5,0.78125
1408300,448.38872244816963,0.0,0.5,0.84375
1408400,448.518353961936,0.0,0.4375,0.78125
1408500,448.7491462850787,0.0,0.5625,0.90625
1408600,448.9689845052747,0.0,0.5,0.859375
1408700,449.0990750756862,0.0,0.5,0.90625
1408800,449.2697085625662,0.0,0.5,0.8125
1408900,449.52222669185716,0.0,0.4375,0.84375
1409000,449.706524595682,0.0,0.5625,0.90625
1409100,449.8329273246434,0.0,0.625,0.859375
1409200,450.0033267503248,0.0,0.5625,0.875
1409300,450.07526064476974,0.0,0.625,0.796875
1409400,450.1400908071158,0.0,0.8125,0.859375
1409500,450.2058452994679,0.0,0.625,0.90625
1409600,450.2833729368137,0.0,0.5625,0.875
1409700,450.35693021646784,0.0,0.6875,0.796875
1409800,450.40665327911927,0.0,0.6875,0.90625
1409900,450.42150688214565,0.0,0.625,0.84375
1410000,450.5210919683028,0.0,0.5625,0.90625
1410100,450.66947779596273,0.0,0.5625,0.875
1410200,450.72463581381504,0.0,0.5,0.859375
1410300,450.75863368979265,0.0,0.625,0.90625
1410400,450.79270305448046,0.0,0.6875,0.828125
1410500,450.8993223104748,0.0,0.4375,0.828125
1410600,451.08081095725214,0.0,0.75,0.828125
1410700,451.1760848785903,0.0,0.5625,0.8125
1410800,451.20946672195953,0.0,0.75,0.875
1410900,451.25472716116,0.0,0.5,0.90625
1411000,451.31168855951245,0.0,0.625,0.859375
1411100,451.33223814261436,0.0,0.5625,0.84375
1411200,451.39099737787495,0.0,0.75,0.828125
1411300,451.45610317904305,0.0,0.75,0.828125
1411400,451.4853272430958,0.0,0.625,0.921875
1411500,451.53070378502997,0.0,0.5625,0.921875
1411600,451.55204156152786,0.0,0.5,0.890625
1411700,451.5675449718302,0.0,0.5,0.84375
1411800,451.59206054060854,0.0,0.5625,0.859375
1411900,451.66259010752253,0.0,0.625,0.90625
1412000,451.67722742191927,0.0,0.5,0.890625
1412100,451.69285860021773,0.0,0.5,0.84375
1412200,451.7462776402596,0.0,0.625,0.890625
1412300,451.7686864324647,0.0,0.75,0.765625
1412400,451.7879589452709,0.0,0.6875,0.84375
1412500,451.81291375604206,0.0,0.5,0.96875
1412600,451.8647557749199,0.0,0.5625,0.859375
1412700,451.9192876513227,0.0,0.6875,0.8125
1412800,451.9278825179566,0.0,0.75,0.875
1412900,451.9590951033907,0.0,0.5,0.765625
1413000,451.9898286271025,0.0,0.5,0.875
1413100,452.03618089955353,0.0,0.5,0.90625
1413200,452.0436093628372,0.0,0.4375,0.921875
1413300,452.05867811011217,0.0,0.5,0.84375
1413400,452.1087763819092,0.0,0.5625,0.734375
1413500,452.1530584890715,0.0,0.6875,0.859375
1413600,452.1671969886328,0.0,0.6875,0.8125
1413700,452.21537271885313,0.0,0.5,0.84375
1413800,452.23637180730117,0.0,0.5625,0.90625
1413900,452.26101256812757,0.0,0.5,0.78125
1414000,452.29101919944856,0.0,0.625,0.875
1414100,452.3325014137618,0.0,0.5,0.875
1414200,452.3461347256879,0.0,0.5625,0.90625
1414300,452.3610904575551,0.0,0.75,0.875
1414400,452.3863919121469,0.0,0.5,0.859375
1414500,452.4031319034729,0.0,0.5625,0.875
1414600,452.41346575256944,0.0,0.625,0.859375
1414700,452.4503249565725,0.0,0.6875,0.78125
1414800,452.4775666445454,0.0,0.5625,0.890625
1414900,452.50129368775936,0.0,0.5,0.890625
1415000,452.5275341796744,0.0,0.5625,0.84375
1415100,452.54351895524405,0.0,0.6875,0.9375
1415200,452.63064155216443,0.0,0.5,0.828125
1415300,452.655114914071,0.0,0.625,0.90625
1415400,452.69616365337833,0.0,0.625,0.859375
1415500,452.7077064813899,0.0,0.6875,0.84375
1415600,452.72913291384185,0.0,0.625,0.78125
1415700,452.74725937166903,0.0,0.6875,0.828125
1415800,452.7813580983172,0.0,0.5,0.8125
1415900,452.79535079777276,0.0,0.375,0.890625
1416000,452.8241044128735,0.0,0.6875,0.859375
1416100,452.84065708976067,0.0,0.5625,0.859375
1416200,452.8494425310497,0.0,0.6875,0.859375
1416300,452.85547928179324,0.0,0.625,0.921875
1416400,452.8874294317293,0.0,0.5625,0.84375
1416500,452.92375409848404,0.0,0.5,0.828125
1416600,452.949131601002,0.0,0.625,0.890625
1416700,452.9603228777189,0.0,0.5625,0.90625
1416800,452.989343448113,0.0,0.625,0.828125
1416900,453.00306559652574,0.0,0.5625,0.859375
1417000,453.013326024535,0.0,0.5,0.8125
1417100,453.0364805087449,0.0,0.5,0.875
1417200,453.05281591754203,0.0,0.4375,0.875
1417300,453.06997154587447,0.0,0.6875,0.875
1417400,453.0773687592251,0.0,0.625,0.921875
1417500,453.1184613998388,0.0,0.4375,0.84375
1417600,453.13101347737705,0.0,0.4375,0.859375
1417700,453.15984793377413,0.0,0.5625,0.8125
1417800,453.1793538784097,0.0,0.4375,0.828125
1417900,453.2082748867058,0.0,0.5625,0.890625
1418000,453.22193104308894,0.0,0.625,0.859375
1418100,453.2463397237219,0.0,0.625,0.859375
1418200,453.26144567346336,0.0,0.4375,0.8125
1418300,453.2737599317241,0.0,0.625,0.8125
1418400,453.3400598146705,0.0,0.5,0.890625
1418500,453.3589641985788,0.0,0.625,0.875
1418600,453.3675642060976,0.0,0.625,0.859375
1418700,453.4030429027491,0.0,0.75,0.890625
1418800,453.41966475982724,0.0,0.75,0.890625
1418900,453.4442092432605,0.0,0.6875,0.890625
1419000,453.47250384070605,0.0,0.625,0.84375
1419100,453.4986660729331,0.0,0.6875,0.921875
1419200,453.52326834089706,0.0,0.4375,0.875
1419300,453.55045437498325,0.0,0.5625,0.90625
1419400,453.56352313332826,0.0,0.6875,0.828125
1419500,453.6103000313855,0.0,0.625,0.875
1419600,453.61596959732225,0.0,0.6875,0.953125
1419700,453.62923463601516,0.0,0.75,0.859375
1419800,453.65412040920717,0.0,0.6875,0.84375
1419900,453.69675431629724,0.0,0.5625,0.84375
1420000,453.7091623319595,0.0,0.6875,0.84375
1420100,453.7330335885455,0.0,0.6875,0.90625
1420200,453.7460603590244,0.0,0.6875,0.875
1420300,453.76342509619275,0.0,0.5625,0.796875
1420400,453.781033957092,0.0,0.625,0.859375
1420500,453.8035292565215,0.0,0.5625,0.84375
1420600,453.8338066180769,0.0,0.6875,0.8125
1420700,453.8382841842389,0.0,0.5,0.890625
1420800,453.8578549442132,0.0,0.6875,0.828125
1420900,453.8703075444516,0.0,0.6875,0.828125
1421000,453.8829282978063,0.0,0.5625,0.765625
1421100,453.9064755033746,0.0,0.625,0.78125
1421200,453.9202221273447,0.0,0.5,0.796875
1421300,453.9312773435679,0.0,0.5625,0.859375
1421400,453.9626259359274,0.0,0.6875,0.84375
1421500,453.98770424169453,0.0,0.6875,0.890625
1421600,453.99854511090007,0.0,0.5,0.796875
1421700,454.00592069100816,0.0,0.5625,0.8125
1421800,454.0180896712306,0.0,0.5,0.90625
1421900,454.0350951043561,0.0,0.4375,0.84375
1422000,454.04354434056313,0.0,0.5,0.90625
1422100,454.0528484691524,0.0,0.6875,0.875
1422200,454.0659622276281,0.0,0.625,0.8125
1422300,454.0722971927913,0.0,0.5625,0.890625
1422400,454.090715318013,0.0,0.625,0.921875
1422500,454.11207803235754,0.0,0.5625,0.84375
1422600,454.12009389921064,0.0,0.6875,0.921875
1422700,454.13474963832084,0.0,0.75,0.75
1422800,454.1398844854178,0.0,0.75,0.84375
1422900,454.1504330209207,0.0,0.375,0.890625
1423000,454.15822104764226,0.0,0.6875,0.84375
1423100,454.1767597379634,0.0,0.5,0.890625
1423200,454.19510151559683,0.0,0.8125,0.90625
1423300,454.2087685773107,0.0,0.6875,0.921875
1423400,454.2160386246491,0.0,0.5,0.859375
1423500,454.2291291540817,0.0,0.6875,0.9375
1423600,454.2506692132009,0.0,0.625,0.90625
1423700,454.2728975413228,0.0,0.5,0.875
1423800,454.2929424488156,0.0,0.625,0.84375
1423900,454.30149985345616,0.0,0.5625,0.890625
1424000,454.3042417834256,0.0,0.75,0.890625
1424100,454.3139688890028,0.0,0.4375,0.875
1424200,454.3180665679805,0.0,0.75,0.765625
1424300,454.33653877055536,0.0,0.5625,0.84375
1424400,454.3559492859593,0.0,0.5625,0.921875
1424500,454.3659854742814,0.0,0.5,0.875
1424600,454.37073300793594,0.0,0.5625,0.90625
1424700,454.3812993273506,0.0,0.5625,0.84375
1424800,454.3866750532996,0.0,0.6875,0.875
1424900,454.40166753869875,0.0,0.6875,0.8125
1425000,236.37569244692355,0.0,0.75,0.875
1425100,236.46370295864529,0.0,0.625,0.875
1425200,236.55981525919182,0.0,0.625,0.828125
1425300,236.65577669260884,0.0,0.6875,0.859375
1425400,236.8101799347024,0.0,0.5625,0.875
1425500,236.882620606198,0.0,0.6875,0.875
1425600,236.95972948184044,0.0,0.5625,0.78125
1425700,237.0752583654788,0.0,0.4375,0.828125
1425800,237.19995747380304,0.0,0.5625,0.859375
1425900,237.30151772189168,0.0,0.6875,0.828125
1426000,237.50708350968497,0.0,0.5625,0.921875
1426100,237.59786502200322,0.0,0.5,0.875
1426200,237.7443265422762,0.0,0.6875,0.90625
1426300,237.8398835681584,0.0,0.625,0.90625
1426400,238.01624376955928,0.0,0.5625,0.9375
1426500,238.16804168081077,0.0,0.5625,0.90625
1426600,238.30060817765622,0.0,0.4375,0.78125
1426700,238.47819610949617,0.0,0.5,0.8125
1426800,238.6589518139458,0.0,0.75,0.859375
1426900,238.79836939173626,0.0,0.5625,0.828125
1427000,238.98564282742504,0.0,0.6875,0.875
1427100,239.13745608181154,0.0,0.5,0.890625
1427200,239.2316301247862,0.0,0.5,0.8125
1427300,239.41814993811644,0.0,0.625,0.875
1427400,239.8192790681205,0.0,0.75,0.859375
1427500,240.2848386749187,0.0,0.6875,0.890625
1427600,240.5768115767699,0.0,0.5625,0.796875
1427700,240.88397611455883,0.0,0.4375,0.875
1427800,241.15056482053333,0.0,0.5,0.75
1427900,241.5222927574418,0.0,0.5,0.828125
1428000,241.99156068433527,0.0,0.625,0.84375
1428100,242.63991468547528,0.0,0.625,0.84375
1428200,243.1561141817702,0.0,0.5,0.796875
1428300,243.78985999858048,0.0,0.5,0.90625
1428400,244.27555110075033,0.0,0.625,0.875
1428500,245.57939313684548,0.0,0.375,0.9375
1428600,246.99087643432853,0.0,0.6875,0.875
1428700,249.08297840032338,0.0,0.5625,0.859375
1428800,253.5419079199267,0.0,0.5625,0.859375
1428900,259.05230571836654,0.0,0.5625,0.75
1429000,288.6879294832419,0.0,0.8125,0.921875
1429100,339.54546463783123,0.0,0.5,0.9375
1429200,346.9365088716363,0.0,0.625,0.84375
1429300,393.74846371184975,0.0,0.625,0.828125
1429400,429.70518872978585,0.0,0.5,0.828125
1429500,434.4466025439928,0.0,0.5625,0.921875
1429600,438.09012287383774,0.0,0.5625,0.890625
1429700,439.054321496403,0.0,0.5625,0.890625
1429800,439.9858824617636,0.0,0.875,0.890625
1429900,440.96536546866736,0.0,0.6875,0.890625
1430000,441.6213788607058,0.0,0.5625,0.8125
1430100,442.1028582566979,0.0,0.5625,0.890625
1430200,442.599914221623,0.0,0.4375,0.875
1430300,443.27160422749705,0.0,0.625,0.9375
1430400,443.5831251769669,0.0,0.5,0.8125
1430500,444.07498843842626,0.0,0.625,0.859375
1430600,444.5787634786049,0.0,0.5,0.875
1430700,444.8842281606003,0.0,0.5625,0.796875
1430800,445.2217178983946,0.0,0.4375,0.875
1430900,445.67396245365165,0.0,0.5,0.734375
1431000,445.96941056224676,0.0,0.5625,0.859375
1431100,446.2799096272432,0.0,0.625,0.859375
1431200,446.5295476941437,0.0,0.625,0.84375
1431300,446.68946724473346,0.0,0.75,0.890625
1431400,446.8477681671037,0.0,0.5,0.921875
1431500,447.03419423447264,0.0,0.75,0.921875
1431600,447.2260982914885,0.0,0.5625,0.90625
1431700,447.3744952988072,0.0,0.5,0.953125
