Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2244300,456.4602398495556,0.0,0.6875,0.9375
2244400,456.4612138624282,0.0,0.875,0.96875
2244500,456.46293312488535,0.0,0.8125,0.984375
2244600,456.4644583696399,0.0,0.9375,0.9375
2244700,456.46520362374935,0.0,0.875,0.953125
2244800,456.4657160916418,0.0,1,0.96875
2244900,456.46685611241463,0.0,0.875,0.953125
2245000,456.4681387763436,0.0,0.875,0.984375
2245100,456.46974514000334,0.0,0.875,0.9375
2245200,456.4704573486503,0.0,0.9375,0.9375
2245300,456.4709206488321,0.0,0.8125,1
2245400,456.47289367027753,0.0,0.8125,0.96875
2245500,456.4738580462793,0.0,0.875,1
2245600,456.4749898060619,0.0,0.875,0.96875
2245700,456.4755519649108,0.0,0.8125,1
2245800,456.47682297665625,0.0,0.875,0.953125
2245900,456.47808132915293,0.0,0.8125,1
2246000,456.47930271616707,0.0,0.8125,1
2246100,456.48094937981534,0.0,0.875,0.96875
2246200,456.48222546533185,0.0,0.8125,0.96875
2246300,456.48265958699284,0.0,0.875,0.984375
2246400,456.4834247586958,0.0,0.75,0.96875
2246500,456.48590573248913,0.0,0.8125,0.96875
2246600,456.48763571368187,0.0,0.875,1
2246700,456.48896877309704,0.0,0.875,0.96875
2246800,456.4898797578006,0.0,0.75,0.90625
2246900,456.4921077524476,0.0,0.875,0.96875
2247000,456.49339204995596,0.0,0.75,0.96875
2247100,456.49426820441784,0.0,0.8125,0.96875
2247200,456.4951705156118,0.0,0.75,1
2247300,456.496133420504,0.0,0.8125,0.96875
2247400,456.49787206861265,0.0,1,0.953125
2247500,456.4986165484476,0.0,0.875,0.96875
2247600,456.4996339813156,0.0,0.9375,1
2247700,456.5001398252207,0.0,0.875,0.96875
2247800,456.5013351409988,0.0,0.8125,1
2247900,456.5019065866177,0.0,0.8125,1
2248000,456.50383319374833,0.0,0.75,0.984375
2248100,456.5044941401493,0.0,0.875,0.96875
2248200,456.5054032312068,0.0,0.875,0.96875
2248300,456.5064623497403,0.0,0.875,0.984375
2248400,456.5074750066272,0.0,0.75,0.953125
2248500,456.5084148379574,0.0,0.8125,1
2248600,456.5098845141736,0.0,0.9375,1
2248700,456.51076365391367,0.0,0.75,0.953125
2248800,456.51219787584154,0.0,0.8125,0.984375
2248900,456.51404386381256,0.0,1,0.984375
2249000,456.515687940233,0.0,0.875,0.96875
2249100,456.5163448752927,0.0,0.9375,0.96875
2249200,456.5170642218498,0.0,0.8125,0.96875
2249300,456.5176030038378,0.0,0.8125,0.96875
2249400,456.5183329841776,0.0,0.875,0.984375
2249500,456.5192148481398,0.0,0.75,1
2249600,456.5202786230955,0.0,0.875,0.9375
2249700,456.52166604606265,0.0,0.875,0.953125
2249800,456.52229357628534,0.0,0.875,0.96875
2249900,456.52296001101564,0.0,0.8125,0.96875
2250000,347.23324806225884,0.0,0.9375,0.96875
2250100,347.26325202728094,0.0,0.9375,0.984375
2250200,347.3217555609597,0.0,0.875,1
2250300,347.36304451151824,0.0,0.875,0.96875
2250400,347.45651980539947,0.0,0.875,0.984375
2250500,347.5695286996163,0.0,0.875,0.921875
2250600,347.6684043512597,0.0,0.875,0.953125
2250700,347.74235798034607,0.0,0.9375,0.984375
2250800,347.82147220721066,0.0,0.875,0.984375
2250900,347.949188840355,0.0,0.875,0.984375
2251000,347.98866936296406,0.0,0.8125,0.96875
2251100,348.091896008919,0.0,0.875,0.984375
2251200,348.1887139439659,0.0,0.8125,0.984375
2251300,348.305128310891,0.0,0.875,0.953125
2251400,348.5089792007597,0.0,0.875,0.984375
2251500,348.69966359869386,0.0,0.875,0.96875
2251600,348.82973275183673,0.0,0.8125,0.96875
2251700,349.0262348855131,0.0,0.9375,0.984375
2251800,349.26908689490267,0.0,0.6875,0.984375
2251900,349.3542897278533,0.0,0.8125,1
2252000,349.65432604720195,0.0,0.875,0.9375
2252100,349.9747814212985,0.0,0.875,0.953125
2252200,350.37418440831254,0.0,1,0.984375
2252300,350.6446658078685,0.0,0.75,0.953125
2252400,351.5836572807448,0.0,0.875,0.96875
2252500,352.9207766987753,0.0,0.875,0.984375
2252600,358.75753921918454,0.0,0.875,1
2252700,426.37400083523823,0.0,0.875,0.953125
2252800,443.9859710051241,0.0,0.9375,0.96875
2252900,447.06275818266295,0.0,0.875,0.96875
2253000,448.0450812623923,0.0,0.75,0.96875
2253100,448.8959881555714,0.0,0.8125,0.984375
2253200,449.3803073928795,0.0,0.875,0.984375
2253300,450.087909650248,0.0,0.6875,0.96875
2253400,450.80163890041473,0.0,0.875,0.96875
2253500,451.61441183288053,0.0,0.75,1
2253600,451.91871404601915,0.0,0.875,0.984375
2253700,452.52283988783665,0.0,0.875,0.96875
2253800,452.8542379191427,0.0,0.75,0.984375
2253900,453.1008399091789,0.0,0.8125,0.984375
2254000,453.36659411354754,0.0,0.875,0.984375
2254100,453.51246318951485,0.0,0.9375,0.953125
2254200,453.6690018396036,0.0,0.875,0.90625
2254300,453.76116737546863,0.0,0.875,0.953125
2254400,453.8725295603092,0.0,1,0.984375
2254500,454.020416355485,0.0,0.9375,0.953125
2254600,454.11970562568956,0.0,0.875,0.9375
2254700,454.2578561292242,0.0,0.875,0.96875
2254800,454.40538620612847,0.0,0.875,0.9375
2254900,454.50608781892697,0.0,0.875,0.953125
2255000,454.6663154647164,0.0,0.875,0.984375
2255100,454.7962756380592,0.0,0.75,0.953125
2255200,454.8536628180885,0.0,0.875,0.953125
2255300,454.9218584495032,0.0,0.8125,0.984375
2255400,454.97220577759805,0.0,1,1
2255500,455.14113830548325,0.0,0.875,0.953125
2255600,455.2292369303223,0.0,0.8125,0.953125
2255700,455.26788546911723,0.0,0.875,0.9375
2255800,455.3614374698332,0.0,0.875,0.96875
2255900,455.4513263198657,0.0,0.9375,0.984375
2256000,455.52388716757935,0.0,0.8125,1
2256100,455.5814616434057,0.0,0.875,0.921875
2256200,455.635512866592,0.0,0.8125,0.96875
2256300,455.6784303981362,0.0,0.875,0.984375
2256400,455.7598701425269,0.0,0.75,0.96875
2256500,455.8006962726381,0.0,0.8125,0.984375
2256600,455.8648470228568,0.0,0.875,0.984375
2256700,455.9175827888692,0.0,0.8125,0.96875
2256800,455.9734285054228,0.0,0.8125,0.953125
2256900,456.00142229362683,0.0,0.875,1
2257000,456.0240977393232,0.0,0.8125,0.953125
2257100,456.04782569211727,0.0,0.8125,1
2257200,456.07415150023525,0.0,0.875,0.96875
2257300,456.14682866507127,0.0,0.875,1
2257400,456.15398043159325,0.0,0.75,0.953125
2257500,456.18659594636296,0.0,0.875,1
2257600,456.22215209982465,0.0,0.9375,0.96875
2257700,456.24798336322425,0.0,0.875,0.984375
2257800,456.25364398696064,0.0,0.75,0.9375
2257900,456.2842364996208,0.0,0.875,0.96875
2258000,456.3084464756357,0.0,0.8125,0.9375
2258100,456.3096947377137,0.0,0.8125,0.984375
2258200,456.3294185544489,0.0,0.8125,0.96875
2258300,456.3370698913722,0.0,0.75,0.953125
2258400,456.36714301469397,0.0,0.875,0.984375
2258500,456.36779374499235,0.0,1,0.984375
2258600,456.37850730593914,0.0,0.6875,0.96875
2258700,456.4047364575226,0.0,0.875,0.984375
2258800,456.42036795641496,0.0,0.9375,0.96875
2258900,456.4224512807561,0.0,0.75,0.984375
2259000,456.43367413568785,0.0,0.875,0.984375
2259100,456.4346087339653,0.0,0.75,0.984375
2259200,456.4644444280879,0.0,0.875,0.96875
2259300,456.47310446943413,0.0,0.9375,0.96875
2259400,456.47377278507565,0.0,0.875,0.984375
2259500,456.4747363061228,0.0,0.8125,0.984375
2259600,456.4925108948308,0.0,0.8125,0.96875
2259700,456.5091941749374,0.0,0.875,0.9375
2259800,456.519296071104,0.0,0.875,1
2259900,456.52404973939144,0.0,0.75,0.984375
2260000,456.5342738490986,0.0,0.875,0.96875
2260100,456.5363162292945,0.0,0.9375,0.984375
2260200,456.54564393260387,0.0,0.8125,0.984375
2260300,456.552508550592,0.0,0.875,1
2260400,456.56614833467614,0.0,0.875,0.984375
2260500,456.5671268194957,0.0,0.875,1
2260600,456.57319499353633,0.0,0.8125,0.96875
2260700,456.5764256314856,0.0,0.8125,0.953125
2260800,456.5915752970289,0.0,0.9375,0.9375
2260900,456.61038187002225,0.0,0.8125,0.96875
2261000,456.6191205881585,0.0,0.875,0.953125
2261100,456.6196275738473,0.0,0.875,0.96875
2261200,456.6207035708232,0.0,0.8125,0.9375
2261300,456.6214705049854,0.0,0.8125,0.953125
2261400,456.6222493472661,0.0,0.75,0.96875
2261500,456.6228701474096,0.0,0.75,1
2261600,456.62346269383136,0.0,0.75,0.96875
2261700,456.6246075418923,0.0,0.9375,1
2261800,456.6264757251804,0.0,0.8125,1
2261900,456.62717736630566,0.0,0.875,0.96875
2262000,456.628345393497,0.0,0.9375,1
2262100,456.629062239056,0.0,0.875,0.96875
2262200,456.63007628807475,0.0,0.8125,0.9375
2262300,456.63093139713965,0.0,0.9375,0.984375
2262400,456.63182601316856,0.0,0.8125,0.953125
2262500,456.6327822209364,0.0,0.875,0.984375
2262600,456.63345625105177,0.0,0.875,0.953125
2262700,456.63399427789216,0.0,0.875,0.953125
2262800,456.6344725343065,0.0,0.9375,0.96875
2262900,456.63495703079786,0.0,0.875,0.984375
2263000,456.6360688493911,0.0,0.9375,1
2263100,456.6365771626432,0.0,0.875,0.96875
2263200,456.63781973350063,0.0,0.875,0.984375
2263300,456.6389530686007,0.0,0.875,0.96875
2263400,456.63947964055154,0.0,0.8125,0.96875
2263500,456.6399383387209,0.0,0.75,1
2263600,456.640130530542,0.0,0.8125,0.96875
2263700,456.64093827634815,0.0,0.875,1
2263800,456.6417984602122,0.0,0.875,0.984375
2263900,456.643059361241,0.0,0.8125,0.96875
2264000,456.64342811584095,0.0,0.8125,0.96875
2264100,456.6449028364061,0.0,0.75,0.9375
2264200,456.64551002426464,0.0,0.75,0.921875
2264300,456.64649711020775,0.0,0.875,0.953125
2264400,456.64726637797185,0.0,0.8125,0.96875
2264500,456.648344983583,0.0,0.875,0.984375
2264600,456.64869109551483,0.0,0.8125,0.984375
2264700,456.6492967555021,0.0,0.875,0.96875
2264800,456.6497762671343,0.0,0.8125,0.96875
2264900,456.6506962172825,0.0,0.875,0.96875
2265000,456.65163891162683,0.0,0.875,0.9375
2265100,456.6521650357451,0.0,0.8125,0.96875
2265200,456.6528200718851,0.0,0.75,0.9375
2265300,456.6537780139187,0.0,0.875,0.96875
2265400,456.65420225372844,0.0,0.9375,0.984375
2265500,456.65514692399154,0.0,0.6875,1
2265600,456.65577658761987,0.0,0.875,1
2265700,456.65616925993,0.0,0.8125,0.984375
2265800,456.6570694763999,0.0,0.6875,0.96875
2265900,456.6578680690988,0.0,0.9375,0.984375
2266000,456.6585666931816,0.0,0.75,0.96875
2266100,456.6590822288331,0.0,0.875,1
2266200,456.6594421067811,0.0,0.8125,0.984375
2266300,456.6599778773736,0.0,0.6875,0.953125
2266400,456.66070246508656,0.0,0.875,1
2266500,456.6609826393976,0.0,0.875,0.96875
2266600,456.6615211920262,0.0,0.875,0.9375
2266700,456.6618994048317,0.0,0.9375,0.984375
2266800,456.66247199494035,0.0,0.9375,0.96875
2266900,456.6624985874043,0.0,0.8125,0.96875
2267000,456.66376483553097,0.0,0.75,0.984375
2267100,456.6642830802018,0.0,0.875,0.96875
2267200,456.66457804311693,0.0,0.8125,0.96875
2267300,456.66556661695637,0.0,0.875,0.984375
2267400,456.6659377756383,0.0,0.8125,0.96875
2267500,456.66676547537213,0.0,1,0.953125
2267600,456.66767237767044,0.0,0.8125,1
2267700,456.66908798879354,0.0,0.8125,0.9375
2267800,456.6702191986692,0.0,0.8125,0.984375
2267900,456.67092745134465,0.0,0.875,0.984375
2268000,456.67180700000864,0.0,0.8125,1
2268100,456.67260607293565,0.0,0.8125,0.953125
2268200,456.6732854684907,0.0,0.875,0.96875
2268300,456.67377080043536,0.0,0.9375,0.984375
2268400,456.67429885042355,0.0,0.8125,0.984375
2268500,456.6748568284078,0.0,0.8125,0.96875
2268600,456.67563777449703,0.0,0.875,0.96875
2268700,456.6766288514083,0.0,0.8125,0.984375
2268800,456.6772338805243,0.0,0.875,0.984375
2268900,456.67854453941305,0.0,0.875,1
2269000,456.6792597362107,0.0,0.875,0.9375
2269100,456.67985627100694,0.0,0.9375,0.953125
2269200,456.680482821182,0.0,0.8125,0.984375
2269300,456.6816231177776,0.0,0.8125,0.984375
2269400,456.6822857097843,0.0,0.875,0.9375
2269500,456.6830669210054,0.0,0.8125,1
2269600,456.6836402242046,0.0,0.8125,1
2269700,456.6842266650781,0.0,0.875,1
2269800,456.68489752982725,0.0,0.875,0.9375
2269900,456.6855351622229,0.0,0.9375,0.9375
2270000,456.68590032688263,0.0,0.75,1
2270100,456.6864451217752,0.0,0.8125,0.984375
2270200,456.6871583689794,0.0,0.75,0.984375
2270300,456.6881189532086,0.0,0.875,0.984375
2270400,456.68833082129106,0.0,0.75,0.984375
2270500,456.6890089381949,0.0,0.8125,0.984375
2270600,456.69002728207704,0.0,0.6875,0.921875
2270700,456.6903453793315,0.0,0.875,0.984375
2270800,456.69085597507035,0.0,0.9375,0.96875
2270900,456.6916977196777,0.0,0.875,0.953125
2271000,456.6924198524598,0.0,0.8125,0.953125
2271100,456.69329777046033,0.0,0.8125,0.96875
2271200,456.693638923631,0.0,0.875,0.9375
2271300,456.69431956292516,0.0,0.8125,1
2271400,456.69512561115477,0.0,0.875,0.984375
2271500,456.6957526040514,0.0,0.875,0.984375
2271600,456.6962503733495,0.0,0.9375,0.984375
2271700,456.69668943557804,0.0,0.875,0.984375
2271800,456.6972008030638,0.0,0.75,0.984375
2271900,456.6973401490692,0.0,0.75,0.96875
2272000,456.6984955754257,0.0,0.875,0.96875
2272100,456.6994238129626,0.0,0.8125,0.96875
2272200,456.69999309700034,0.0,0.8125,0.9375
2272300,456.7006151371815,0.0,0.8125,0.953125
2272400,456.70181249190557,0.0,0.875,1
2272500,456.7026236895705,0.0,0.6875,0.984375
2272600,456.70354667070836,0.0,0.875,0.953125
2272700,456.7039662623453,0.0,0.8125,0.984375
2272800,456.7047537700358,0.0,0.75,0.984375
2272900,456.7055557779869,0.0,0.875,1
2273000,456.7059293395998,0.0,0.75,0.984375
2273100,456.7072049202298,0.0,0.875,0.953125
2273200,456.7084186192978,0.0,0.875,1
2273300,456.7091162892718,0.0,0.75,0.984375
2273400,456.70956533454347,0.0,0.8125,0.9375
2273500,456.710377979868,0.0,0.875,0.921875
2273600,456.7107597480322,0.0,0.75,0.953125
2273700,456.7114543901145,0.0,0.875,0.984375
2273800,456.7121718296944,0.0,0.875,1
2273900,456.71271998398197,0.0,0.75,0.984375
2274000,456.7133990649476,0.0,0.875,1
2274100,456.71378065093404,0.0,0.8125,0.96875
2274200,456.7141898150789,0.0,0.9375,0.96875
2274300,456.7147772873591,0.0,0.875,0.9375
2274400,456.7157486168182,0.0,0.8125,1
2274500,456.7165245070524,0.0,0.875,0.984375
2274600,456.71687975249927,0.0,0.8125,0.984375
2274700,456.71748738295645,0.0,0.875,0.96875
2274800,456.7184029804183,0.0,0.75,0.953125
2274900,456.71869668067524,0.0,0.75,0.953125
2275000,324.0073076190539,0.0,0.75,0.984375
2275100,329.5484323816273,0.0,0.8125,0.9375
2275200,332.87411822380807,0.0,0.625,0.921875
2275300,336.4132736110544,0.0,1,0.96875
2275400,412.9699922651309,0.0,0.9375,0.984375
2275500,431.3011292062319,0.0,0.8125,0.953125
2275600,433.9219829349211,0.0,0.8125,0.953125
2275700,436.0412692821586,0.0,0.875,0.984375
2275800,437.6092219681237,0.0,0.9375,0.984375
2275900,439.1998344862676,0.0,0.875,1
2276000,440.51827311155245,0.0,0.875,0.96875
2276100,441.4677333278143,0.0,0.9375,0.9375
2276200,442.41050338154474,0.0,0.9375,0.96875
2276300,443.2825633746592,0.0,0.75,0.96875
2276400,443.73535734265084,0.0,0.8125,0.984375
2276500,444.43810910303284,0.0,0.875,0.96875
2276600,445.0187796176166,0.0,0.875,0.96875
2276700,445.62277600875217,0.0,0.9375,0.953125
2276800,446.3742392474284,0.0,0.8125,0.9375
2276900,446.8261337047263,0.0,0.75,0.984375
2277000,447.30827248725313,0.0,0.75,0.890625
2277100,447.57757435485996,0.0,0.9375,1
2277200,447.90911882119343,0.0,0.875,0.984375
2277300,448.3495228241968,0.0,0.8125,1
2277400,448.62141366074127,0.0,0.8125,0.984375
2277500,448.94652428745246,0.0,0.75,0.921875
2277600,449.33869102838185,0.0,0.875,0.96875
2277700,449.7483718828719,0.0,0.9375,1
2277800,450.12418729155297,0.0,0.8125,0.953125
2277900,450.43251663947865,0.0,0.9375,1
2278000,450.63563450457997,0.0,0.8125,0.984375
2278100,450.9729510318417,0.0,0.875,0.96875
2278200,451.2097515921125,0.0,0.6875,0.984375
2278300,451.4864625944015,0.0,0.8125,0.96875
2278400,451.71659583708475,0.0,0.8125,0.984375
2278500,451.9549872660629,0.0,0.875,1
2278600,452.13598115576895,0.0,0.875,0.984375
2278700,452.34207066811666,0.0,0.875,0.9375
2278800,452.6412422886089,0.0,0.875,0.984375
2278900,452.8468858335559,0.0,0.8125,1
2279000,453.0025881271199,0.0,0.875,1
2279100,453.1827017508038,0.0,0.8125,1
2279200,453.39776798135307,0.0,0.875,0.984375
2279300,453.5630819259691,0.0,0.875,0.96875
2279400,453.7379145795895,0.0,0.8125,1
2279500,453.88477508001665,0.0,0.6875,1
2279600,454.0170526928245,0.0,0.8125,0.984375
2279700,454.14917914513245,0.0,0.6875,0.984375
2279800,454.3285090496771,0.0,0.875,0.96875
2279900,454.45597641115893,0.0,0.8125,0.96875
2280000,454.62972560526765,0.0,0.875,0.984375
2280100,454.7434577256127,0.0,0.8125,0.9375
2280200,454.8548162607271,0.0,0.8125,0.984375
2280300,454.9340160666644,0.0,0.8125,1
2280400,455.05551719204755,0.0,0.875,1
2280500,455.1471011805239,0.0,0.875,0.96875
2280600,455.21074839742164,0.0,0.875,0.984375
2280700,455.3478388208324,0.0,0.875,0.984375
2280800,455.47510273746076,0.0,0.9375,0.984375
2280900,455.5613282962089,0.0,0.8125,0.96875
2281000,455.5814560311407,0.0,0.875,1
2281100,455.6860567606955,0.0,0.875,0.9375
2281200,455.7484185210001,0.0,0.8125,0.953125
2281300,455.83001630066144,0.0,0.8125,0.96875
2281400,455.87876229735156,0.0,0.75,0.9375
2281500,455.9499265254023,0.0,0.875,0.96875
2281600,455.9558104603234,0.0,0.8125,1
2281700,456.0018505978448,0.0,0.875,1
2281800,456.03551133988947,0.0,0.875,0.984375
2281900,456.0459846270835,0.0,0.875,0.984375
2282000,456.11119400914157,0.0,0.9375,0.96875
2282100,456.1319896202612,0.0,0.875,0.984375
2282200,456.1645154978777,0.0,0.8125,1
2282300,456.1682552743894,0.0,0.875,1
2282400,456.2062199866095,0.0,1,0.953125
2282500,456.2351829509306,0.0,0.8125,0.953125
2282600,456.2420241032848,0.0,0.75,0.953125
2282700,456.2456574173688,0.0,0.875,0.984375
2282800,456.24933725992446,0.0,0.875,0.96875
2282900,456.26464920670765,0.0,0.9375,1
2283000,456.2660783936407,0.0,0.875,0.96875
2283100,456.2758640978007,0.0,0.9375,1
2283200,456.2851823605873,0.0,0.8125,0.96875
2283300,456.2875994750256,0.0,0.75,0.96875
2283400,456.28901362570485,0.0,0.875,0.96875
2283500,456.2904882732626,0.0,0.75,1
2283600,456.2917068626157,0.0,0.875,0.96875
2283700,456.2930124521588,0.0,0.875,0.96875
2283800,456.2946221475059,0.0,0.8125,0.9375
2283900,456.2964120883866,0.0,0.8125,0.953125
2284000,456.29814632259144,0.0,0.8125,0.984375
2284100,456.3000043900554,0.0,0.8125,0.96875
2284200,456.3009510982152,0.0,0.75,0.96875
2284300,456.30271622896043,0.0,0.8125,0.984375
2284400,456.3042016201698,0.0,0.6875,0.953125
2284500,456.30565632163245,0.0,0.875,0.9375
2284600,456.3066388391935,0.0,0.8125,0.9375
2284700,456.30760091364886,0.0,0.8125,0.96875
2284800,456.3096316169306,0.0,0.6875,0.984375
2284900,456.31099692925045,0.0,0.875,0.96875
2285000,456.3130120421935,0.0,0.75,0.984375
2285100,456.3141761367582,0.0,0.75,0.96875
2285200,456.3154317472384,0.0,0.8125,0.9375
2285300,456.3169686465909,0.0,0.8125,1
2285400,456.31811587374204,0.0,0.8125,1
2285500,456.3196848073105,0.0,0.875,0.984375
2285600,456.3207131557982,0.0,0.875,0.984375
2285700,456.32228900893955,0.0,0.8125,1
2285800,456.3239748148878,0.0,0.875,0.953125
2285900,456.3258130278658,0.0,0.8125,0.953125
2286000,456.3265249791728,0.0,0.6875,0.984375
2286100,456.32748943477765,0.0,0.8125,0.984375
2286200,456.3290039687348,0.0,0.875,0.984375
2286300,456.3305853254939,0.0,0.9375,0.96875
2286400,456.3330207493244,0.0,0.8125,0.984375
2286500,456.33521772121725,0.0,0.9375,0.984375
2286600,456.33658813932453,0.0,0.6875,0.953125
2286700,456.3387524042835,0.0,0.875,1
2286800,456.33985558462825,0.0,0.875,1
2286900,456.341482985492,0.0,0.9375,0.953125
2287000,456.34245280334267,0.0,0.8125,0.96875
2287100,456.34358166591915,0.0,0.875,0.984375
2287200,456.34420193974813,0.0,0.875,0.96875
2287300,456.34541858898456,0.0,0.875,0.953125
2287400,456.34653501095505,0.0,0.8125,1
2287500,456.34788209191476,0.0,0.875,0.96875
2287600,456.34947240899993,0.0,0.875,0.984375
2287700,456.35060674909687,0.0,0.75,0.96875
2287800,456.3516518804831,0.0,0.8125,0.984375
2287900,456.35326019438025,0.0,0.875,1
2288000,456.35490124229636,0.0,0.75,0.953125
2288100,456.35711326761106,0.0,0.8125,0.984375
2288200,456.3596196485935,0.0,0.8125,0.984375
2288300,456.36123176193314,0.0,0.75,0.953125
2288400,456.3630383262322,0.0,0.8125,0.953125
2288500,456.36433976856387,0.0,0.875,0.96875
2288600,456.3665137738422,0.0,0.875,1
2288700,456.367344308689,0.0,0.875,0.984375
2288800,456.36909621301436,0.0,0.875,0.96875
2288900,456.3702416780015,0.0,0.9375,0.984375
2289000,456.3704872287735,0.0,0.875,0.96875
2289100,456.3718314979126,0.0,0.8125,1
2289200,456.3732127267765,0.0,0.9375,0.9375
2289300,456.3748095101069,0.0,0.8125,0.953125
2289400,456.37621085496346,0.0,0.875,0.96875
2289500,456.3764964744524,0.0,0.8125,0.953125
2289600,456.37911224846005,0.0,1,0.984375
2289700,456.3802109262991,0.0,0.875,0.96875
2289800,456.3814173053147,0.0,0.875,0.984375
2289900,456.3835284663928,0.0,0.9375,0.96875
2290000,456.38444049569074,0.0,0.875,0.96875
2290100,456.3852561237961,0.0,0.9375,1
2290200,456.38704915051994,0.0,0.875,0.96875
2290300,456.3880539624487,0.0,0.9375,1
2290400,456.3893732772004,0.0,0.8125,0.984375
2290500,456.3911480317523,0.0,0.8125,0.984375
2290600,456.39259928617923,0.0,0.8125,0.96875
2290700,456.39330373821406,0.0,0.8125,0.96875
2290800,456.3942869906051,0.0,0.9375,0.984375
2290900,456.39642642935866,0.0,0.6875,0.953125
2291000,456.3977446141078,0.0,0.8125,0.984375
2291100,456.3992053758138,0.0,0.8125,0.984375
2291200,456.39998861632154,0.0,0.8125,0.984375
2291300,456.4015537732625,0.0,0.875,0.96875
2291400,456.40338320751187,0.0,0.875,1
2291500,456.4045504991626,0.0,0.875,0.984375
2291600,456.4064370482742,0.0,0.875,0.96875
2291700,456.4073986446841,0.0,0.75,0.984375
2291800,456.40858461969043,0.0,0.75,1
2291900,456.4095771076483,0.0,0.9375,1
2292000,456.41034988151983,0.0,0.8125,1
2292100,456.4122487942785,0.0,0.875,0.953125
2292200,456.41359017390795,0.0,0.875,0.96875
2292300,456.4138555516968,0.0,0.875,1
2292400,456.41530511201523,0.0,0.875,1
2292500,456.41707812770517,0.0,0.8125,0.984375
2292600,456.4182460648377,0.0,0.875,0.984375
2292700,456.41953388986906,0.0,0.75,0.96875
2292800,456.42060306893137,0.0,0.9375,0.984375
2292900,456.4217688788902,0.0,0.8125,0.984375
2293000,456.4232188907503,0.0,1,0.984375
2293100,456.4249975024378,0.0,0.8125,0.96875
2293200,456.42669437134487,0.0,0.6875,0.984375
2293300,456.42788675885026,0.0,0.875,1
2293400,456.42918906568434,0.0,0.875,0.96875
2293500,456.42989836988295,0.0,0.6875,0.96875
2293600,456.4314971014869,0.0,0.9375,0.953125
2293700,456.43251554098674,0.0,1,0.953125
2293800,456.4337285983943,0.0,0.875,0.96875
2293900,456.43488545426936,0.0,0.8125,0.984375
2294000,456.4356238942654,0.0,0.8125,1
2294100,456.4370545370677,0.0,0.875,0.96875
2294200,456.4375918687817,0.0,0.875,1
2294300,456.4382505243021,0.0,0.875,0.953125
2294400,456.43891914913496,0.0,0.8125,0.984375
2294500,456.4399484352708,0.0,0.875,0.984375
2294600,456.4405651765165,0.0,0.8125,0.96875
2294700,456.44134551958064,0.0,0.875,0.9375
2294800,456.44260265406893,0.0,0.9375,0.96875
2294900,456.44382338096193,0.0,0.8125,0.953125
2295000,456.4463519993301,0.0,0.875,0.953125
2295100,456.4469647040837,0.0,0.9375,0.984375
2295200,456.4481146689691,0.0,0.875,1
2295300,456.4498907877361,0.0,0.9375,0.96875
2295400,456.4514552088916,0.0,0.8125,0.984375
2295500,456.45273353789656,0.0,0.6875,0.984375
2295600,456.45365930194004,0.0,0.75,0.984375
2295700,456.45512750415924,0.0,0.8125,0.984375
2295800,456.45579868942747,0.0,0.875,0.96875
2295900,456.4570994729392,0.0,0.875,0.984375
2296000,456.45810062112673,0.0,0.875,0.984375
2296100,456.45831690240857,0.0,0.875,0.953125
2296200,456.45881348825566,0.0,0.8125,1
2296300,456.45940709846207,0.0,0.75,0.984375
2296400,456.46092488101107,0.0,0.75,0.984375
2296500,456.4620412340169,0.0,0.875,0.9375
2296600,456.46298611674666,0.0,0.75,0.953125
2296700,456.46381900042013,0.0,0.8125,0.984375
2296800,456.46509342046625,0.0,0.75,0.921875
2296900,456.4659105738588,0.0,0.8125,0.96875
2297000,456.46688565710656,0.0,0.9375,0.984375
2297100,456.46900353190125,0.0,0.9375,0.96875
2297200,456.47028503804154,0.0,0.8125,1
2297300,456.47162186049127,0.0,0.875,0.984375
2297400,456.4721607344731,0.0,0.875,0.96875
2297500,456.47272666954376,0.0,0.875,0.96875
2297600,456.47357567025716,0.0,0.875,0.96875
2297700,456.4747502189028,0.0,0.8125,0.96875
2297800,456.4753013287288,0.0,0.8125,1
2297900,456.476697860314,0.0,0.75,0.953125
2298000,456.47720599290267,0.0,0.8125,0.96875
2298100,456.47780724785133,0.0,0.6875,0.984375
2298200,456.47873537102436,0.0,0.8125,0.96875
2298300,456.4802408991369,0.0,0.9375,0.953125
2298400,456.4808625094492,0.0,0.8125,0.984375
2298500,456.48219851002546,0.0,0.875,1
2298600,456.48347421745655,0.0,0.625,1
2298700,456.48393341852614,0.0,0.875,0.984375
2298800,456.4849476767119,0.0,0.875,0.953125
2298900,456.4855381766053,0.0,0.8125,0.984375
2299000,456.4866984495024,0.0,0.8125,0.9375
2299100,456.4883687908414,0.0,0.8125,0.953125
2299200,456.48956081826253,0.0,0.75,1
2299300,456.49059953296097,0.0,0.875,1
2299400,456.4919183794692,0.0,0.8125,0.96875
2299500,456.4939196962386,0.0,0.8125,0.96875
2299600,456.49478217277715,0.0,0.9375,1
2299700,456.4952301437197,0.0,0.8125,0.984375
2299800,456.495942954504,0.0,0.875,0.953125
2299900,456.4967183567774,0.0,0.8125,0.984375
2300000,221.03052098428313,0.0,0.9375,0.9375
2300100,228.98655526171075,0.0,0.875,1
2300200,231.4365326268384,0.0,0.75,1
2300300,233.51899829808514,0.0,0.75,1
2300400,235.12128308943605,0.0,0.875,0.953125
