Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1497000,451.94999515441486,0.0,0.75,0.84375
1497100,451.97491435745866,0.0,0.625,0.828125
1497200,452.01845327381267,0.0,0.6875,0.828125
1497300,452.0553877180875,0.0,0.75,0.859375
1497400,452.0805367789508,0.0,0.75,0.9375
1497500,452.1160872640899,0.0,0.6875,0.84375
1497600,452.14266044398903,0.0,0.5625,0.859375
1497700,452.1711340882637,0.0,0.6875,0.921875
1497800,452.2123522251593,0.0,0.625,0.875
1497900,452.2219418992168,0.0,0.75,0.859375
1498000,452.25357962618233,0.0,0.6875,0.8125
1498100,452.28301373764316,0.0,0.5625,0.84375
1498200,452.2916958769297,0.0,0.625,0.921875
1498300,452.3313713275165,0.0,0.5625,0.890625
1498400,452.3474123993574,0.0,0.5625,0.8125
1498500,452.36313704007387,0.0,0.6875,0.921875
1498600,452.3928119045141,0.0,0.8125,0.84375
1498700,452.4149329364105,0.0,0.5625,0.875
1498800,452.4478222922518,0.0,0.6875,0.90625
1498900,452.4630677298306,0.0,0.6875,0.859375
1499000,452.47385808955164,0.0,0.75,0.828125
1499100,452.49354089806917,0.0,0.75,0.90625
1499200,452.5279325462634,0.0,0.625,0.890625
1499300,452.5389036041811,0.0,0.5625,0.921875
1499400,452.5475339027614,0.0,0.5625,0.84375
1499500,452.56213122419325,0.0,0.625,0.875
1499600,452.5769009752988,0.0,0.5,0.890625
1499700,452.58743989702765,0.0,0.6875,0.859375
1499800,452.6322158483608,0.0,0.6875,0.84375
1499900,452.64879292106457,0.0,0.6875,0.78125
1500000,163.17001599601673,0.0,0.5,0.796875
1500100,209.73619295969667,0.0,0.875,0.859375
1500200,220.68994445203708,0.0,0.6875,0.84375
1500300,229.65193671609083,0.0,0.6875,0.9375
1500400,306.6293565332577,0.0,0.75,0.8125
1500500,314.2666626919585,0.0,0.6875,0.84375
1500600,319.7379754941128,0.0,0.9375,0.890625
1500700,322.10879989865043,0.0,0.75,0.921875
1500800,326.3001142905711,0.0,0.6875,0.828125
1500900,331.70898495639966,0.0,0.6875,0.828125
1501000,385.4307282535731,0.0,0.875,0.84375
1501100,414.85455898602794,0.0,0.75,0.84375
1501200,419.2387349425254,0.0,0.8125,0.875
1501300,421.5479704072993,0.0,0.8125,0.78125
1501400,423.9807054211084,0.0,0.6875,0.921875
1501500,426.0739142351054,0.0,0.625,0.921875
1501600,427.82924038463557,0.0,0.625,0.8125
1501700,428.8368700279258,0.0,0.5625,0.875
1501800,430.0111122920613,0.0,0.5625,0.921875
1501900,430.9612482021849,0.0,0.5625,0.796875
1502000,431.92435073695555,0.0,0.875,0.890625
1502100,432.75734336992747,0.0,0.6875,0.828125
1502200,433.98871640873966,0.0,0.625,0.890625
1502300,434.5009585517181,0.0,0.75,0.875
1502400,435.1289254123879,0.0,0.625,0.875
1502500,436.01047503726835,0.0,0.6875,0.828125
1502600,436.74086855397474,0.0,0.75,0.921875
1502700,437.4974119478947,0.0,0.6875,0.9375
1502800,437.85821048888374,0.0,0.625,0.796875
1502900,438.30657271556737,0.0,0.6875,0.921875
1503000,438.7563823327465,0.0,0.625,0.9375
1503100,439.2456265486597,0.0,0.625,0.84375
1503200,439.49347950513766,0.0,0.6875,0.828125
1503300,439.97321737140084,0.0,0.75,0.921875
1503400,440.1902027289091,0.0,0.875,0.875
1503500,440.6335220103338,0.0,0.8125,0.828125
1503600,441.1538024731635,0.0,0.5625,0.921875
1503700,441.50897266955684,0.0,0.75,0.828125
1503800,441.75694380306624,0.0,0.8125,0.9375
1503900,442.0455634416419,0.0,0.8125,0.8125
1504000,442.43535736980897,0.0,0.75,0.890625
1504100,442.56485366893514,0.0,0.6875,0.859375
1504200,442.78979673956917,0.0,0.8125,0.84375
1504300,443.1849295061719,0.0,0.6875,0.828125
1504400,443.53804731038827,0.0,0.625,0.890625
1504500,443.8347150457789,0.0,0.6875,0.828125
1504600,444.122512067623,0.0,0.6875,0.921875
1504700,444.4284924884337,0.0,0.875,0.8125
1504800,444.66576070319667,0.0,0.6875,0.859375
1504900,444.8518436760488,0.0,0.6875,0.90625
1505000,445.26830141017933,0.0,0.5,0.9375
1505100,445.4078274268884,0.0,0.6875,0.890625
1505200,445.74703795398494,0.0,0.8125,0.859375
1505300,445.94526014594385,0.0,0.8125,0.875
1505400,446.025456336753,0.0,0.6875,0.765625
1505500,446.14238286265964,0.0,0.75,0.859375
1505600,446.34354392114335,0.0,0.6875,0.859375
1505700,446.59332551533123,0.0,0.5,0.84375
1505800,446.67046842647085,0.0,0.75,0.828125
1505900,446.80336934458796,0.0,0.6875,0.84375
1506000,447.07973219797987,0.0,0.875,0.890625
1506100,447.24031205662266,0.0,0.8125,0.875
1506200,447.3392667421262,0.0,0.5625,0.859375
1506300,447.5135902367092,0.0,0.8125,0.828125
1506400,447.65116623227607,0.0,0.5625,0.859375
1506500,447.88821159531597,0.0,0.75,0.84375
1506600,447.96935382809244,0.0,0.75,0.890625
1506700,448.09087790472023,0.0,0.6875,0.859375
1506800,448.2107440325276,0.0,0.75,0.796875
1506900,448.3264235120622,0.0,0.6875,0.90625
1507000,448.40864607944593,0.0,0.75,0.890625
1507100,448.4808568441988,0.0,0.6875,0.84375
1507200,448.6066483672959,0.0,0.8125,0.875
1507300,448.6651562273069,0.0,0.875,0.921875
1507400,448.829391482157,0.0,0.6875,0.890625
1507500,448.90208724568953,0.0,0.625,0.828125
1507600,448.9676430575291,0.0,0.6875,0.8125
1507700,449.1405144758125,0.0,0.6875,0.84375
1507800,449.2634288626895,0.0,0.75,0.921875
1507900,449.2865240806892,0.0,0.75,0.84375
1508000,449.3903024535462,0.0,0.625,0.828125
1508100,449.4801330726993,0.0,0.75,0.875
1508200,449.5767316563126,0.0,0.75,0.859375
1508300,449.6986392807706,0.0,0.6875,0.875
1508400,449.8213084741726,0.0,0.625,0.90625
1508500,449.91747289605826,0.0,0.625,0.828125
1508600,449.9474785102022,0.0,0.625,0.84375
1508700,449.96639317568486,0.0,0.5,0.828125
1508800,450.0144632445635,0.0,0.625,0.9375
1508900,450.1337467492663,0.0,0.625,0.90625
1509000,450.1658970910713,0.0,0.8125,0.890625
1509100,450.2442900067353,0.0,0.625,0.84375
1509200,450.2906191809912,0.0,0.75,0.875
1509300,450.38346287411673,0.0,0.625,0.921875
1509400,450.43664789788903,0.0,0.75,0.859375
1509500,450.5117768032637,0.0,0.6875,0.890625
1509600,450.5632665619041,0.0,0.75,0.71875
1509700,450.59710725022313,0.0,0.8125,0.859375
1509800,450.6664590039832,0.0,0.6875,0.796875
1509900,450.70329368239805,0.0,0.5625,0.859375
1510000,450.7255145362767,0.0,0.6875,0.90625
1510100,450.7483060130658,0.0,0.6875,0.859375
1510200,450.82772593098326,0.0,0.8125,0.90625
1510300,450.8727716733786,0.0,0.5625,0.859375
1510400,450.88540386858523,0.0,0.6875,0.828125
1510500,450.920976053952,0.0,0.5625,0.8125
1510600,450.97175616789826,0.0,0.75,0.84375
1510700,451.0100733874696,0.0,0.8125,0.875
1510800,451.0388593954341,0.0,0.6875,0.828125
1510900,451.11556081289694,0.0,0.875,0.921875
1511000,451.15099660233534,0.0,0.75,0.796875
1511100,451.2028669476437,0.0,0.75,0.84375
1511200,451.2499489468904,0.0,0.6875,0.890625
1511300,451.26615920683133,0.0,0.6875,0.890625
1511400,451.2918311650929,0.0,0.75,0.921875
1511500,451.32301196390904,0.0,0.875,0.828125
1511600,451.33982558481097,0.0,0.875,0.859375
1511700,451.3565920859328,0.0,0.625,0.84375
1511800,451.3896861241157,0.0,0.625,0.875
1511900,451.45505887548626,0.0,0.75,0.875
1512000,451.4786041811037,0.0,0.75,0.84375
1512100,451.5325030571132,0.0,0.75,0.890625
1512200,451.5750053028445,0.0,0.6875,0.90625
1512300,451.5844378181238,0.0,0.5,0.8125
1512400,451.5898346890401,0.0,0.625,0.875
1512500,451.6456529629226,0.0,0.75,0.84375
1512600,451.66856168399505,0.0,0.75,0.828125
1512700,451.6889346489974,0.0,0.8125,0.90625
1512800,451.69240109853394,0.0,0.8125,0.828125
1512900,451.70997521406474,0.0,0.625,0.8125
1513000,451.7151375753546,0.0,0.6875,0.890625
1513100,451.73298797727574,0.0,0.75,0.9375
1513200,451.7532004229271,0.0,0.875,0.84375
1513300,451.764245546393,0.0,0.75,0.9375
1513400,451.7799184509661,0.0,0.5625,0.84375
1513500,451.81086339918915,0.0,0.75,0.859375
1513600,451.853345185715,0.0,0.6875,0.90625
1513700,451.88763061478994,0.0,0.75,0.84375
1513800,451.9045403555136,0.0,0.625,0.84375
1513900,451.9350564474327,0.0,0.625,0.921875
1514000,451.9683685258501,0.0,0.625,0.859375
1514100,451.9878200631664,0.0,0.625,0.859375
1514200,452.0131626244983,0.0,0.625,0.8125
1514300,452.0291427401111,0.0,0.75,0.859375
1514400,452.0548979046141,0.0,0.6875,0.921875
1514500,452.074153202825,0.0,0.6875,0.84375
1514600,452.1151810278525,0.0,0.625,0.875
1514700,452.128881425977,0.0,0.6875,0.875
1514800,452.1537840787323,0.0,0.5625,0.765625
1514900,452.19044562935625,0.0,0.6875,0.90625
1515000,452.1980760715317,0.0,0.75,0.84375
1515100,452.2318090359073,0.0,0.75,0.84375
1515200,452.24288580562154,0.0,0.75,0.875
1515300,452.2585017750341,0.0,0.75,0.765625
1515400,452.2883948847356,0.0,0.6875,0.828125
1515500,452.3068778068618,0.0,0.6875,0.875
1515600,452.3371230906727,0.0,0.8125,0.828125
1515700,452.3564425419124,0.0,0.75,0.890625
1515800,452.3736004085214,0.0,0.8125,0.78125
1515900,452.40877605115196,0.0,0.6875,0.828125
1516000,452.427171040491,0.0,0.875,0.875
1516100,452.470565728241,0.0,0.5625,0.75
1516200,452.4964370918098,0.0,0.75,0.875
1516300,452.5395625718279,0.0,0.6875,0.859375
1516400,452.56391267870436,0.0,0.8125,0.875
1516500,452.5875535986502,0.0,0.6875,0.890625
1516600,452.5988529111887,0.0,0.75,0.859375
1516700,452.6105586757693,0.0,0.875,0.828125
1516800,452.640645784372,0.0,0.8125,0.859375
1516900,452.6475206437522,0.0,0.75,0.890625
1517000,452.66641424601454,0.0,0.5625,0.78125
1517100,452.69048425588466,0.0,0.8125,0.90625
1517200,452.7162125880124,0.0,0.8125,0.875
1517300,452.72194469396635,0.0,0.75,0.84375
1517400,452.74677642539666,0.0,0.75,0.8125
1517500,452.771845190528,0.0,0.75,0.84375
1517600,452.78482231064555,0.0,0.8125,0.859375
1517700,452.80871484220916,0.0,0.8125,0.828125
1517800,452.8407304499417,0.0,0.75,0.859375
1517900,452.8678702251611,0.0,0.6875,0.84375
1518000,452.8835075242306,0.0,0.8125,0.765625
1518100,452.9018194795921,0.0,0.6875,0.8125
1518200,452.9223647079981,0.0,0.6875,0.90625
1518300,452.94031844455486,0.0,0.75,0.796875
1518400,452.9602814472161,0.0,0.8125,0.890625
1518500,452.97358418594905,0.0,0.625,0.890625
1518600,452.9795561967978,0.0,0.75,0.9375
1518700,452.9896492478332,0.0,0.75,0.765625
1518800,453.0034507774398,0.0,0.6875,0.875
1518900,453.0241735318651,0.0,0.6875,0.875
1519000,453.0362125080911,0.0,0.75,0.78125
1519100,453.0754344001528,0.0,0.6875,0.828125
1519200,453.0962245674288,0.0,0.6875,0.84375
1519300,453.1081363224221,0.0,0.625,0.890625
1519400,453.12362895247975,0.0,0.8125,0.859375
1519500,453.13492885890435,0.0,0.75,0.875
1519600,453.14756608375893,0.0,0.6875,0.8125
1519700,453.1656384453614,0.0,0.75,0.859375
1519800,453.1871526746607,0.0,0.6875,0.90625
1519900,453.2168539733108,0.0,0.875,0.859375
1520000,453.2373097827648,0.0,0.75,0.921875
1520100,453.2483427957102,0.0,0.8125,0.90625
1520200,453.2692418977523,0.0,0.6875,0.875
1520300,453.30051667572445,0.0,0.8125,0.90625
1520400,453.3236923755304,0.0,0.75,0.84375
1520500,453.3296019556248,0.0,0.75,0.84375
1520600,453.3416309353431,0.0,0.6875,0.90625
1520700,453.35479353994066,0.0,0.75,0.84375
1520800,453.37334906488826,0.0,0.75,0.859375
1520900,453.394028096696,0.0,0.75,0.84375
1521000,453.40975154595503,0.0,0.6875,0.890625
1521100,453.4223007771863,0.0,0.5625,0.890625
1521200,453.4370033625133,0.0,0.75,0.84375
1521300,453.4473508198673,0.0,0.75,0.890625
1521400,453.4642920143191,0.0,0.6875,0.9375
1521500,453.47652861327845,0.0,0.8125,0.921875
1521600,453.48149007353953,0.0,0.8125,0.90625
1521700,453.50812642327736,0.0,0.8125,0.8125
1521800,453.52429830069855,0.0,0.8125,0.9375
1521900,453.5363335328781,0.0,0.75,0.75
1522000,453.5544353694619,0.0,0.8125,0.9375
1522100,453.5915510281136,0.0,0.6875,0.890625
1522200,453.6033033019167,0.0,0.875,0.890625
1522300,453.620167103395,0.0,0.75,0.921875
1522400,453.64467275619893,0.0,0.625,0.890625
1522500,453.65150108082725,0.0,0.75,0.859375
1522600,453.66079542808995,0.0,0.8125,0.875
1522700,453.6857436466806,0.0,0.6875,0.84375
1522800,453.7027794133468,0.0,0.75,0.90625
1522900,453.7357412855551,0.0,0.75,0.921875
1523000,453.75123110579403,0.0,0.6875,0.9375
1523100,453.76365344753793,0.0,0.6875,0.875
1523200,453.7767514825122,0.0,0.8125,0.859375
1523300,453.7861095384821,0.0,0.8125,0.875
1523400,453.7994524183472,0.0,0.75,0.890625
1523500,453.8033862250502,0.0,0.8125,0.890625
1523600,453.8134508675853,0.0,0.8125,0.90625
1523700,453.82347419288925,0.0,0.6875,0.84375
1523800,453.8303078468077,0.0,0.625,0.796875
1523900,453.84585190523444,0.0,0.875,0.875
1524000,453.8566833239355,0.0,0.75,0.8125
1524100,453.8640996151673,0.0,0.75,0.90625
1524200,453.877063865754,0.0,0.625,0.890625
1524300,453.8806781801504,0.0,0.8125,0.90625
1524400,453.89162971867324,0.0,0.8125,0.84375
1524500,453.895380271538,0.0,0.625,0.75
1524600,453.9126316578023,0.0,0.8125,0.9375
1524700,453.919862547452,0.0,0.6875,0.875
1524800,453.9271440076971,0.0,0.875,0.890625
1524900,453.94910736598644,0.0,0.6875,0.875
1525000,315.42584992316995,0.0,0.75,0.84375
1525100,339.1664880299518,0.0,0.8125,0.828125
1525200,411.7894239995892,0.0,0.75,0.828125
1525300,417.0256202093924,0.0,0.6875,0.90625
1525400,421.12598580544005,0.0,0.875,0.84375
1525500,423.5824156921985,0.0,0.6875,0.9375
1525600,425.1232736541631,0.0,0.8125,0.8125
1525700,427.9076177524151,0.0,0.6875,0.890625
1525800,430.0165988158501,0.0,0.75,0.84375
1525900,431.58349536371725,0.0,0.6875,0.859375
1526000,433.36738009442314,0.0,0.875,0.78125
1526100,434.65676427021845,0.0,0.8125,0.921875
1526200,435.9117424217832,0.0,0.75,0.84375
1526300,437.448255043413,0.0,0.6875,0.875
1526400,438.25803306594275,0.0,0.625,0.84375
1526500,438.99672723136814,0.0,0.75,0.875
1526600,439.5679876416061,0.0,0.6875,0.953125
1526700,440.0970679840196,0.0,0.8125,0.90625
1526800,440.4848972119096,0.0,0.75,0.9375
1526900,441.15753644256563,0.0,0.8125,0.875
1527000,441.888003854498,0.0,0.9375,0.84375
1527100,442.3531530231386,0.0,0.6875,0.9375
1527200,442.77716495271176,0.0,0.6875,0.71875
1527300,442.99319062683435,0.0,0.6875,0.84375
1527400,443.4547508616839,0.0,0.75,0.828125
1527500,443.91523025185035,0.0,0.8125,0.8125
1527600,444.1442274166201,0.0,0.8125,0.859375
1527700,444.6640084354776,0.0,0.8125,0.921875
1527800,445.3657011872561,0.0,0.8125,0.84375
1527900,445.6546960312727,0.0,0.625,0.75
1528000,445.97840887530054,0.0,0.5625,0.890625
1528100,446.52712337101417,0.0,0.8125,0.890625
1528200,446.84409005373954,0.0,0.75,0.859375
1528300,447.2168210320034,0.0,0.6875,0.890625
1528400,447.5529401594641,0.0,0.8125,0.890625
1528500,447.8202958235175,0.0,0.6875,0.875
1528600,448.1215122671409,0.0,0.6875,0.859375
1528700,448.312777949062,0.0,0.6875,0.890625
1528800,448.6059887015773,0.0,0.6875,0.84375
1528900,448.7639933842774,0.0,0.6875,0.859375
1529000,449.0021025712051,0.0,0.75,0.84375
1529100,449.28321722099315,0.0,0.75,0.953125
1529200,449.467135701656,0.0,0.8125,0.90625
1529300,449.6442986665916,0.0,0.6875,0.859375
1529400,449.86926220154845,0.0,0.75,0.90625
1529500,449.9440190354147,0.0,0.875,0.859375
1529600,450.0866603312047,0.0,0.75,0.859375
1529700,450.2845203255199,0.0,0.8125,0.84375
1529800,450.4335873330285,0.0,0.75,0.84375
1529900,450.62506965781415,0.0,0.75,0.84375
1530000,450.7487500709497,0.0,0.625,0.859375
1530100,450.8212187440781,0.0,0.8125,0.84375
1530200,450.909435406654,0.0,0.6875,0.8125
1530300,451.09627795207035,0.0,0.625,0.84375
1530400,451.2279585447831,0.0,0.75,0.875
1530500,451.36914630475485,0.0,0.8125,0.890625
1530600,451.5265424954969,0.0,0.75,0.90625
1530700,451.61347744946517,0.0,0.75,0.765625
1530800,451.7163164164993,0.0,0.6875,0.84375
1530900,451.8086612942201,0.0,0.75,0.9375
1531000,451.87008195204106,0.0,0.75,0.8125
1531100,451.96858548633594,0.0,0.875,0.90625
1531200,452.0585063500054,0.0,0.8125,0.859375
1531300,452.1718563300048,0.0,0.75,0.875
1531400,452.2514093927097,0.0,0.8125,0.875
1531500,452.32952635501243,0.0,0.8125,0.90625
1531600,452.38681981707725,0.0,0.75,0.859375
1531700,452.438342021516,0.0,0.75,0.859375
1531800,452.521960880331,0.0,0.875,0.890625
1531900,452.5802967791176,0.0,0.6875,0.859375
1532000,452.64609116010837,0.0,0.8125,0.921875
1532100,452.6880562822444,0.0,0.5625,0.875
1532200,452.7438944528008,0.0,0.75,0.8125
1532300,452.7754042821334,0.0,0.8125,0.890625
1532400,452.8085956286831,0.0,0.75,0.90625
1532500,452.8326307186833,0.0,0.6875,0.859375
1532600,452.88327988865444,0.0,0.8125,0.875
1532700,452.9030459194537,0.0,0.6875,0.84375
1532800,452.962502183731,0.0,0.75,0.890625
1532900,453.007020846351,0.0,0.8125,0.859375
1533000,453.0298506400219,0.0,0.625,0.859375
1533100,453.04877972637746,0.0,0.75,0.796875
1533200,453.0654403589507,0.0,0.8125,0.84375
1533300,453.1079953299237,0.0,0.75,0.921875
1533400,453.1254826366269,0.0,0.875,0.828125
1533500,453.13349076855707,0.0,0.8125,0.8125
1533600,453.14879191301833,0.0,0.75,0.859375
1533700,453.1798154635285,0.0,0.8125,0.796875
1533800,453.19313283364585,0.0,0.875,0.890625
1533900,453.20110504508824,0.0,0.75,0.765625
1534000,453.23123262818956,0.0,0.8125,0.921875
1534100,453.2659002546458,0.0,0.6875,0.90625
1534200,453.29427625559487,0.0,0.75,0.890625
1534300,453.3020767923702,0.0,0.75,0.921875
1534400,453.32604842452844,0.0,0.75,0.8125
1534500,453.3462202255472,0.0,0.875,0.828125
1534600,453.35830096286765,0.0,0.75,0.859375
1534700,453.3689944108887,0.0,0.6875,0.859375
1534800,453.38059427645675,0.0,0.75,0.828125
1534900,453.40315368249105,0.0,0.8125,0.84375
1535000,453.42389003677596,0.0,0.875,0.90625
1535100,453.44452672778556,0.0,0.75,0.890625
1535200,453.4544740855058,0.0,0.8125,0.765625
1535300,453.47909820606816,0.0,0.75,0.828125
1535400,453.4960550391955,0.0,0.625,0.90625
1535500,453.51142839260643,0.0,0.75,0.84375
1535600,453.52610331027574,0.0,0.6875,0.84375
1535700,453.5479716735041,0.0,0.6875,0.90625
1535800,453.5640717461645,0.0,0.8125,0.859375
1535900,453.5770768780119,0.0,0.875,0.859375
1536000,453.59784758481203,0.0,0.625,0.875
1536100,453.6091004417027,0.0,0.75,0.890625
1536200,453.6161849920567,0.0,0.75,0.921875
1536300,453.6315187276797,0.0,0.9375,0.875
1536400,453.64290619550735,0.0,0.75,0.859375
1536500,453.6596936532411,0.0,0.6875,0.859375
1536600,453.6674784591532,0.0,0.875,0.859375
1536700,453.69021809891797,0.0,0.75,0.890625
1536800,453.7063937818106,0.0,0.9375,0.9375
1536900,453.7194999612176,0.0,0.875,0.890625
1537000,453.74620309124595,0.0,0.75,0.859375
1537100,453.7581984615879,0.0,0.9375,0.828125
1537200,453.7701349948766,0.0,0.5625,0.890625
1537300,453.78176049912366,0.0,0.8125,0.921875
1537400,453.7864406200521,0.0,0.625,0.890625
1537500,453.796447331099,0.0,0.6875,0.828125
1537600,453.8095510940464,0.0,0.875,0.859375
1537700,453.825017100082,0.0,0.625,0.9375
1537800,453.83608514275653,0.0,0.8125,0.9375
1537900,453.849232186826,0.0,0.875,0.859375
1538000,453.8713345573853,0.0,0.8125,0.953125
1538100,453.8859109059923,0.0,0.8125,0.90625
1538200,453.8897712079247,0.0,0.6875,0.84375
1538300,453.9011232378565,0.0,0.8125,0.890625
1538400,453.91219859914247,0.0,0.75,0.90625
1538500,453.92885426790855,0.0,0.75,0.953125
1538600,453.95216313254747,0.0,0.8125,0.875
1538700,453.97179509382477,0.0,0.75,0.875
1538800,453.98806186544084,0.0,0.8125,0.9375
1538900,453.99977253102907,0.0,0.6875,0.921875
1539000,454.014211161747,0.0,0.75,0.84375
1539100,454.0355381185094,0.0,0.6875,0.90625
1539200,454.03892135573204,0.0,0.8125,0.859375
1539300,454.0592647259076,0.0,0.75,0.890625
1539400,454.07422765837737,0.0,0.8125,0.90625
1539500,454.0816246615747,0.0,0.9375,0.859375
1539600,454.0930691469645,0.0,0.8125,0.859375
1539700,454.10213682429514,0.0,0.875,0.890625
1539800,454.1096881874185,0.0,0.6875,0.84375
1539900,454.1214800475749,0.0,0.8125,0.90625
1540000,454.1267761356571,0.0,0.625,0.765625
1540100,454.13769436564417,0.0,0.8125,0.828125
1540200,454.14618531852085,0.0,0.75,0.890625
1540300,454.1583588077343,0.0,0.75,0.859375
1540400,454.16652538318186,0.0,0.875,0.859375
1540500,454.1799866210993,0.0,0.6875,0.84375
1540600,454.1904705325193,0.0,0.75,0.890625
1540700,454.2031580545372,0.0,0.875,0.796875
1540800,454.21183783419605,0.0,0.75,0.921875
1540900,454.22182700885554,0.0,0.8125,0.875
1541000,454.23062939760877,0.0,0.8125,0.890625
1541100,454.2343728222595,0.0,0.8125,0.828125
1541200,454.24894109963566,0.0,0.8125,0.859375
1541300,454.2573671057898,0.0,0.75,0.859375
1541400,454.26722994092404,0.0,0.5625,0.84375
1541500,454.2858165012363,0.0,0.875,0.828125
1541600,454.2914808124862,0.0,0.875,0.90625
1541700,454.3031633880152,0.0,0.6875,0.9375
1541800,454.3320691371725,0.0,0.8125,0.890625
1541900,454.3415230549724,0.0,0.6875,0.84375
1542000,454.355302996523,0.0,0.8125,0.8125
1542100,454.36865778516454,0.0,0.75,0.8125
1542200,454.37005628110603,0.0,0.9375,0.90625
1542300,454.38411874543607,0.0,0.875,0.890625
1542400,454.39877716397405,0.0,0.875,0.90625
1542500,454.4085855543825,0.0,0.6875,0.9375
1542600,454.41611070517433,0.0,0.8125,0.796875
1542700,454.4294833991476,0.0,0.6875,0.859375
1542800,454.44391558648095,0.0,0.8125,0.90625
1542900,454.45132143810577,0.0,0.75,0.859375
1543000,454.45906887275356,0.0,0.75,0.859375
1543100,454.47175142562077,0.0,0.6875,0.8125
1543200,454.4817238084216,0.0,0.625,0.890625
1543300,454.48989102172845,0.0,0.8125,0.921875
1543400,454.49727121614205,0.0,0.6875,0.90625
1543500,454.50764997346533,0.0,0.8125,0.890625
1543600,454.5170131138399,0.0,0.75,0.84375
1543700,454.52137336493735,0.0,0.875,0.90625
1543800,454.52384958596235,0.0,0.625,0.875
1543900,454.5378678342056,0.0,0.8125,0.9375
1544000,454.5567022699566,0.0,0.75,0.90625
1544100,454.5637798518218,0.0,0.6875,0.828125
1544200,454.5699274827539,0.0,0.875,0.875
1544300,454.57991367724355,0.0,0.75,0.828125
1544400,454.58599040421024,0.0,0.6875,0.9375
1544500,454.60295450518436,0.0,0.75,0.875
1544600,454.61792981481113,0.0,0.75,0.90625
1544700,454.6259976663925,0.0,0.75,0.90625
1544800,454.63300041790296,0.0,0.75,0.875
1544900,454.64006054725047,0.0,0.8125,0.90625
1545000,454.65164161236464,0.0,0.75,0.890625
1545100,454.65636177596974,0.0,0.6875,0.890625
1545200,454.6649090767194,0.0,0.6875,0.875
1545300,454.67873574908504,0.0,0.625,0.890625
1545400,454.6803071083072,0.0,0.75,0.859375
1545500,454.68977954106003,0.0,0.875,0.90625
1545600,454.6918782440023,0.0,0.75,0.890625
1545700,454.6983175842288,0.0,0.75,0.921875
1545800,454.7118386504304,0.0,0.875,0.921875
1545900,454.7206093877978,0.0,0.75,0.9375
1546000,454.7286834941605,0.0,0.9375,0.953125
1546100,454.7339209722857,0.0,0.8125,0.84375
1546200,454.7445626837509,0.0,0.875,0.875
1546300,454.7509630644805,0.0,0.625,0.84375
1546400,454.755381937013,0.0,0.75,0.890625
1546500,454.76501633690896,0.0,0.75,0.859375
1546600,454.7753759424295,0.0,0.625,0.921875
1546700,454.77824886914397,0.0,0.75,0.8125
1546800,454.8013694905821,0.0,0.75,0.859375
1546900,454.8082731881376,0.0,0.75,0.9375
1547000,454.8209590393487,0.0,0.8125,0.859375
1547100,454.8248739360803,0.0,0.75,0.8125
1547200,454.836212413622,0.0,0.8125,0.890625
1547300,454.84686856916136,0.0,0.75,0.890625
1547400,454.8543964475385,0.0,0.8125,0.8125
1547500,454.8644578926043,0.0,0.75,0.875
1547600,454.87224304206825,0.0,0.5625,0.765625
1547700,454.8796531797372,0.0,0.75,0.859375
1547800,454.88337994617143,0.0,0.75,0.765625
1547900,454.8934550498232,0.0,0.8125,0.859375
1548000,454.9003341940458,0.0,0.75,0.875
1548100,454.90902153024524,0.0,0.8125,0.859375
1548200,454.91265663153206,0.0,0.875,0.84375
1548300,454.9195326341375,0.0,0.6875,0.921875
1548400,454.92891201410634,0.0,0.8125,0.953125
1548500,454.9364680478346,0.0,0.75,0.859375
1548600,454.9427866669213,0.0,0.6875,0.953125
1548700,454.95031754872264,0.0,0.8125,0.859375
1548800,454.95383713132685,0.0,0.6875,0.953125
1548900,454.9599341881408,0.0,0.75,0.90625
1549000,454.96887488725986,0.0,0.8125,0.875
1549100,454.9761970147152,0.0,0.75,0.890625
1549200,454.9846264703715,0.0,0.6875,0.90625
1549300,454.9911448814449,0.0,0.6875,0.890625
1549400,454.9961534726518,0.0,0.75,0.875
1549500,454.99777952433624,0.0,0.9375,0.9375
1549600,455.0018415869058,0.0,0.875,0.859375
1549700,455.0034624484198,0.0,0.75,0.921875
1549800,455.0078914420096,0.0,0.75,0.875
1549900,455.01098111755607,0.0,0.75,0.859375
1550000,346.56924462049733,0.0,0.8125,0.859375
1550100,346.6261728847932,0.0,0.625,0.8125
1550200,346.68467793597523,0.0,0.625,0.875
1550300,346.7380871617991,0.0,0.8125,0.9375
1550400,346.800929819836,0.0,0.8125,0.890625
1550500,346.875905075419,0.0,0.75,0.875
1550600,347.01245929310227,0.0,0.6875,0.90625
1550700,347.1122773771713,0.0,0.6875,0.921875
1550800,347.1864817480888,0.0,0.8125,0.9375
1550900,347.310118914765,0.0,0.75,0.828125
1551000,347.43708769501535,0.0,0.6875,0.921875
1551100,347.543436393153,0.0,0.75,0.859375
1551200,347.56989929594295,0.0,0.6875,0.875
1551300,347.7232264784818,0.0,0.75,0.875
1551400,347.9292277022077,0.0,0.75,0.90625
1551500,348.04706408087367,0.0,0.6875,0.90625
1551600,348.1050925983216,0.0,0.6875,0.890625
1551700,348.30740424458287,0.0,0.75,0.90625
1551800,348.45148682265796,0.0,0.6875,0.875
1551900,348.57783801732285,0.0,0.8125,0.953125
1552000,348.6512791222235,0.0,0.6875,0.859375
