Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1832900,454.6555244700223,0.0,0.8125,0.953125
1833000,454.6876315722492,0.0,0.75,0.984375
1833100,454.7127553384005,0.0,0.75,0.953125
1833200,454.71827590352154,0.0,0.75,1
1833300,454.72071648072836,0.0,0.625,0.921875
1833400,454.7351939051182,0.0,0.5625,0.953125
1833500,454.7564587288453,0.0,0.5625,0.96875
1833600,454.7648981891597,0.0,0.5625,0.9375
1833700,454.78038062027485,0.0,0.625,0.921875
1833800,454.8102412843235,0.0,0.75,0.953125
1833900,454.82752302412376,0.0,0.625,0.9375
1834000,454.8315220820777,0.0,0.5625,0.953125
1834100,454.8458220752326,0.0,0.75,0.9375
1834200,454.85208456415916,0.0,0.625,0.9375
1834300,454.8585339278926,0.0,0.5625,0.953125
1834400,454.8753245154699,0.0,0.75,0.953125
1834500,454.8959847834742,0.0,0.75,0.9375
1834600,454.9028223166931,0.0,0.8125,0.9375
1834700,454.9169862456712,0.0,0.6875,0.9375
1834800,454.92015901827045,0.0,0.6875,0.96875
1834900,454.92604005148604,0.0,0.75,0.921875
1835000,454.93442747440116,0.0,0.75,0.953125
1835100,454.9397790858025,0.0,0.6875,0.984375
1835200,454.95130304020626,0.0,0.5,0.953125
1835300,454.95988301421056,0.0,0.6875,0.984375
1835400,454.97263070942546,0.0,0.6875,0.953125
1835500,454.97751156564715,0.0,0.6875,0.921875
1835600,454.9839837385331,0.0,0.5625,0.96875
1835700,454.9870469635384,0.0,0.75,0.953125
1835800,454.9919975767687,0.0,0.6875,0.921875
1835900,454.9962228978179,0.0,0.625,0.984375
1836000,455.0079217952496,0.0,0.6875,0.96875
1836100,455.0128250404712,0.0,0.5625,0.96875
1836200,455.02483348067915,0.0,0.6875,0.953125
1836300,455.0316373565614,0.0,0.75,0.984375
1836400,455.0373770147586,0.0,0.5625,0.96875
1836500,455.0410690865778,0.0,0.6875,0.96875
1836600,455.0515474965336,0.0,0.6875,0.96875
1836700,455.053379284051,0.0,0.625,0.953125
1836800,455.05793392140083,0.0,0.8125,0.984375
1836900,455.0611938608551,0.0,0.6875,1
1837000,455.0653435714059,0.0,0.6875,0.96875
1837100,455.0706107160568,0.0,0.6875,0.96875
1837200,455.07310956177,0.0,0.75,0.953125
1837300,455.0802689608959,0.0,0.6875,0.953125
1837400,455.0832695357877,0.0,0.75,0.921875
1837500,455.08591827904996,0.0,0.6875,0.953125
1837600,455.08894982829133,0.0,0.6875,0.96875
1837700,455.0932490292203,0.0,0.5625,0.953125
1837800,455.10685175831884,0.0,0.625,0.9375
1837900,455.1137841175723,0.0,0.625,0.96875
1838000,455.1161929720227,0.0,0.5625,0.953125
1838100,455.1220870769998,0.0,0.625,0.96875
1838200,455.12804002826834,0.0,0.8125,0.96875
1838300,455.12975080530833,0.0,0.6875,0.953125
1838400,455.1424610146256,0.0,0.6875,0.875
1838500,455.14678420986934,0.0,0.625,0.921875
1838600,455.15403869608025,0.0,0.625,0.953125
1838700,455.15655341488326,0.0,0.5,0.96875
1838800,455.1600528358784,0.0,0.75,0.953125
1838900,455.1706684073523,0.0,0.625,0.984375
1839000,455.18035482673713,0.0,0.5,0.90625
1839100,455.18762724457315,0.0,0.75,0.9375
1839200,455.1925909051878,0.0,0.6875,0.96875
1839300,455.1993583225375,0.0,0.5625,0.90625
1839400,455.2129935972648,0.0,0.75,0.90625
1839500,455.21902229164976,0.0,0.625,0.921875
1839600,455.229547578536,0.0,0.5625,0.953125
1839700,455.239419686158,0.0,0.6875,0.953125
1839800,455.24163579536355,0.0,0.5,0.984375
1839900,455.2454712822962,0.0,0.625,0.953125
1840000,455.25014851295396,0.0,0.625,0.921875
1840100,455.2572057996611,0.0,0.75,0.96875
1840200,455.26146582566946,0.0,0.6875,0.984375
1840300,455.26561068168473,0.0,0.625,0.953125
1840400,455.2671741511971,0.0,0.6875,0.921875
1840500,455.2696279478923,0.0,0.8125,0.90625
1840600,455.2698990733474,0.0,0.75,0.96875
1840700,455.2718151559895,0.0,0.5625,0.953125
1840800,455.27875518316847,0.0,0.625,0.953125
1840900,455.28755999012145,0.0,0.6875,1
1841000,455.2898719760841,0.0,0.625,0.921875
1841100,455.298015227394,0.0,0.75,0.96875
1841200,455.30290084014854,0.0,0.75,0.96875
1841300,455.3061322795205,0.0,0.6875,0.890625
1841400,455.31097176157664,0.0,0.6875,0.90625
1841500,455.3191060068723,0.0,0.6875,0.96875
1841600,455.3234986690169,0.0,0.625,0.96875
1841700,455.3290237744433,0.0,0.625,0.953125
1841800,455.33680728677155,0.0,0.75,0.9375
1841900,455.34306784604087,0.0,0.8125,0.984375
1842000,455.34782913573696,0.0,0.625,0.921875
1842100,455.35100258750884,0.0,0.625,0.90625
1842200,455.3572705342122,0.0,0.6875,0.953125
1842300,455.3599766557953,0.0,0.6875,0.890625
1842400,455.36178926183527,0.0,0.5625,0.984375
1842500,455.36826846277336,0.0,0.8125,0.96875
1842600,455.3771235951946,0.0,0.75,0.953125
1842700,455.3821760617137,0.0,0.6875,0.9375
1842800,455.3842832694585,0.0,0.625,0.96875
1842900,455.3868899334465,0.0,0.6875,0.953125
1843000,455.3912274699613,0.0,0.625,0.984375
1843100,455.3965058794663,0.0,0.75,0.953125
1843200,455.3974794742142,0.0,0.5625,0.984375
1843300,455.4032730176648,0.0,0.6875,0.96875
1843400,455.40547600046267,0.0,0.75,1
1843500,455.40642409544506,0.0,0.75,0.984375
1843600,455.4141523388288,0.0,0.6875,0.921875
1843700,455.4164478511553,0.0,0.8125,0.96875
1843800,455.4273765204967,0.0,0.6875,1
1843900,455.4325608370963,0.0,0.625,0.953125
1844000,455.44037362107673,0.0,0.75,0.96875
1844100,455.4465880873384,0.0,0.6875,0.90625
1844200,455.45148876525303,0.0,0.5625,0.96875
1844300,455.45571723980146,0.0,0.625,0.9375
1844400,455.45793122888034,0.0,0.8125,0.9375
1844500,455.4602045507786,0.0,0.625,0.953125
1844600,455.4652667491894,0.0,0.4375,0.953125
1844700,455.47219838863265,0.0,0.5625,0.9375
1844800,455.4727376496321,0.0,0.75,0.953125
1844900,455.4741505963553,0.0,0.625,0.96875
1845000,455.4767706726855,0.0,0.6875,0.96875
1845100,455.4790733955764,0.0,0.625,1
1845200,455.48477168491263,0.0,0.5625,1
1845300,455.4855059582453,0.0,0.75,0.984375
1845400,455.4906541624463,0.0,0.5625,0.953125
1845500,455.4939033930546,0.0,0.625,0.953125
1845600,455.49988369762053,0.0,0.6875,0.96875
1845700,455.5019623349108,0.0,0.6875,0.953125
1845800,455.50489395903605,0.0,0.6875,0.953125
1845900,455.5113568306252,0.0,0.625,0.953125
1846000,455.5168544037382,0.0,0.75,0.984375
1846100,455.5211069432842,0.0,0.6875,0.984375
1846200,455.5226365464236,0.0,0.5625,0.9375
1846300,455.52823008953516,0.0,0.5625,0.96875
1846400,455.5383347916684,0.0,0.6875,0.984375
1846500,455.54326873108164,0.0,0.6875,0.984375
1846600,455.54505914421,0.0,0.8125,0.9375
1846700,455.5518649543224,0.0,0.75,0.9375
1846800,455.5544727256201,0.0,0.625,0.921875
1846900,455.55756683377496,0.0,0.875,1
1847000,455.5623558233025,0.0,0.625,0.953125
1847100,455.5647522264656,0.0,0.5,0.90625
1847200,455.56767159179503,0.0,0.625,0.9375
1847300,455.5716553646919,0.0,0.625,0.984375
1847400,455.5771474054353,0.0,0.625,0.96875
1847500,455.58604540256425,0.0,0.625,0.953125
1847600,455.592741956244,0.0,0.6875,0.984375
1847700,455.60094857932614,0.0,0.4375,0.96875
1847800,455.60522577577746,0.0,0.8125,0.984375
1847900,455.6104937288089,0.0,0.75,0.953125
1848000,455.61687261437044,0.0,0.6875,0.984375
1848100,455.6197371950344,0.0,0.6875,0.984375
1848200,455.62180020499216,0.0,0.75,0.953125
1848300,455.6251865052818,0.0,0.625,0.9375
1848400,455.62972711089077,0.0,0.6875,0.9375
1848500,455.6338071894579,0.0,0.6875,0.96875
1848600,455.6364774643136,0.0,0.625,0.953125
1848700,455.64032732607296,0.0,0.5625,0.953125
1848800,455.6422599586249,0.0,0.5625,0.90625
1848900,455.6477450048582,0.0,0.625,0.984375
1849000,455.64845616265524,0.0,0.75,0.96875
1849100,455.6538965819473,0.0,0.5625,0.953125
1849200,455.6572276696164,0.0,0.625,0.953125
1849300,455.659927157499,0.0,0.5,0.953125
1849400,455.66339961394283,0.0,0.75,0.953125
1849500,455.6658741464766,0.0,0.8125,0.96875
1849600,455.66903157963606,0.0,0.625,0.96875
1849700,455.6722829271633,0.0,0.8125,0.9375
1849800,455.67609430973874,0.0,0.625,0.96875
1849900,455.6794325496998,0.0,0.5625,0.96875
1850000,227.38960781694485,0.0,0.625,0.984375
1850100,228.95789677399398,0.0,0.9375,0.984375
1850200,230.17328258660592,0.0,0.6875,0.953125
1850300,231.70858809332015,0.0,0.6875,0.90625
1850400,232.90682631467794,0.0,0.6875,0.96875
1850500,234.31109929749698,0.0,0.6875,0.953125
1850600,235.33486155401113,0.0,0.5625,0.96875
1850700,236.76447719675195,0.0,0.625,0.953125
1850800,237.90308326931546,0.0,0.75,0.921875
1850900,240.00904043210062,0.0,0.6875,0.96875
1851000,245.67770634892602,0.0,0.375,0.875
1851100,408.9136633280079,0.0,0.6875,0.96875
1851200,419.8134660115828,0.0,0.8125,0.96875
1851300,425.0782883592769,0.0,0.625,0.953125
1851400,428.57706796867063,0.0,0.875,0.953125
1851500,430.73531255771843,0.0,0.75,0.9375
1851600,432.4672190666932,0.0,0.75,1
1851700,433.63167491205337,0.0,0.5625,0.953125
1851800,435.24093899363305,0.0,0.5625,0.9375
1851900,436.131400245264,0.0,0.8125,0.96875
1852000,437.0185112757576,0.0,0.5,0.9375
1852100,437.53344071842446,0.0,0.625,1
1852200,438.26387676463855,0.0,0.75,0.96875
1852300,439.2256958480174,0.0,0.6875,0.9375
1852400,439.99743373647186,0.0,0.6875,0.9375
1852500,440.61550825195565,0.0,0.6875,0.96875
1852600,441.41935683359907,0.0,0.8125,0.96875
1852700,442.0576800505559,0.0,0.5625,0.96875
1852800,442.5427140264914,0.0,0.6875,0.96875
1852900,443.11660961217933,0.0,0.5,1
1853000,443.57617522535213,0.0,0.6875,1
1853100,444.05767162406465,0.0,0.6875,0.953125
1853200,444.28575965828355,0.0,0.5625,1
1853300,444.8319885968671,0.0,0.5625,0.953125
1853400,445.1464112760427,0.0,0.75,0.921875
1853500,445.4000750491725,0.0,0.6875,0.984375
1853600,445.6907981873208,0.0,0.6875,0.984375
1853700,446.0649690460632,0.0,0.75,0.953125
1853800,446.7637331178237,0.0,0.625,0.96875
1853900,447.2102345890498,0.0,0.6875,0.9375
1854000,447.50252099518735,0.0,0.6875,0.9375
1854100,447.84532989053645,0.0,0.625,0.953125
1854200,448.0508425368458,0.0,0.4375,0.9375
1854300,448.32976789725325,0.0,0.75,0.90625
1854400,448.5026249671643,0.0,0.6875,0.96875
1854500,448.7675613274052,0.0,0.5625,0.984375
1854600,448.8966091168508,0.0,0.5,0.96875
1854700,449.24292025368413,0.0,0.6875,0.96875
1854800,449.46079875226627,0.0,0.5,0.921875
1854900,449.7583294537435,0.0,0.625,0.953125
1855000,450.06137015304296,0.0,0.75,0.96875
1855100,450.20903474526745,0.0,0.8125,1
1855200,450.44402343724266,0.0,0.4375,0.9375
1855300,450.7175643337399,0.0,0.5625,0.953125
1855400,450.81381232032754,0.0,0.75,0.984375
1855500,450.89881957893755,0.0,0.625,0.96875
1855600,451.0265207751292,0.0,0.8125,0.984375
1855700,451.1596105238692,0.0,0.5625,0.9375
1855800,451.37032165165067,0.0,0.625,0.984375
1855900,451.53427185522224,0.0,0.6875,0.953125
1856000,451.62888876580064,0.0,0.75,0.984375
1856100,451.7591390129321,0.0,0.6875,0.984375
1856200,451.95614352290715,0.0,0.625,0.96875
1856300,452.12553862466825,0.0,0.75,0.953125
1856400,452.23274249578753,0.0,0.6875,0.953125
1856500,452.31257366963024,0.0,0.6875,0.921875
1856600,452.3578266092444,0.0,0.8125,0.9375
1856700,452.4774689810095,0.0,0.625,0.953125
1856800,452.53924219720477,0.0,0.5625,0.90625
1856900,452.576954700644,0.0,0.875,0.96875
1857000,452.6626259089608,0.0,0.6875,0.984375
1857100,452.83536543510024,0.0,0.8125,0.96875
1857200,452.9142062673374,0.0,0.6875,0.984375
1857300,452.9504888429815,0.0,0.625,0.953125
1857400,453.0387944523983,0.0,0.75,0.984375
1857500,453.08218730073,0.0,0.5,0.9375
1857600,453.19722567871537,0.0,0.625,0.96875
1857700,453.24607093437794,0.0,0.8125,0.953125
1857800,453.31468849720045,0.0,0.625,0.9375
1857900,453.39944249026615,0.0,0.6875,0.953125
1858000,453.459737113903,0.0,0.625,0.984375
1858100,453.55603950026233,0.0,0.625,0.9375
1858200,453.5779526215203,0.0,0.6875,0.953125
1858300,453.65102307234366,0.0,0.5625,0.984375
1858400,453.68233661172303,0.0,0.8125,0.953125
1858500,453.71429728612287,0.0,0.625,0.953125
1858600,453.7816430656032,0.0,0.8125,1
1858700,453.8126029564309,0.0,0.75,0.984375
1858800,453.83788403575204,0.0,0.5,1
1858900,453.8943684144909,0.0,0.75,0.96875
1859000,453.91917185554246,0.0,0.8125,0.953125
1859100,453.9456670132826,0.0,0.5,0.96875
1859200,453.9705841420129,0.0,0.6875,0.890625
1859300,453.98992200114304,0.0,0.5625,0.9375
1859400,454.0382377428191,0.0,0.8125,0.9375
1859500,454.06864319377917,0.0,0.625,0.9375
1859600,454.0868739848032,0.0,0.625,0.953125
1859700,454.10035116309274,0.0,0.5625,0.9375
1859800,454.1307149757918,0.0,0.625,0.953125
1859900,454.1490028010783,0.0,0.75,1
1860000,454.1572087225897,0.0,0.6875,0.9375
1860100,454.16999438133774,0.0,0.625,0.96875
1860200,454.1872951815442,0.0,0.6875,0.96875
1860300,454.2085940847269,0.0,0.5625,0.984375
1860400,454.2266848317644,0.0,0.6875,0.96875
1860500,454.24051860758505,0.0,0.5,0.96875
1860600,454.2491766090946,0.0,0.6875,0.984375
1860700,454.2673981742898,0.0,0.75,0.953125
1860800,454.2784629077916,0.0,0.625,0.9375
1860900,454.2832752907162,0.0,0.625,0.953125
1861000,454.29218981173153,0.0,0.5625,1
1861100,454.310683757004,0.0,0.6875,0.96875
1861200,454.3351832658879,0.0,0.75,0.953125
1861300,454.3472176667209,0.0,0.5625,0.96875
1861400,454.3562035245069,0.0,0.6875,1
1861500,454.36555006156027,0.0,0.6875,0.921875
1861600,454.3711094249985,0.0,0.6875,0.96875
1861700,454.38106088812077,0.0,0.6875,0.96875
1861800,454.38830444297207,0.0,0.75,0.96875
1861900,454.4007710172833,0.0,0.625,0.96875
1862000,454.4150055683958,0.0,0.75,0.953125
1862100,454.42888040505596,0.0,0.75,0.953125
1862200,454.4449451087179,0.0,0.8125,0.953125
1862300,454.45106558125497,0.0,0.75,0.984375
1862400,454.45863606374735,0.0,0.6875,0.921875
1862500,454.4664973523245,0.0,0.8125,0.96875
1862600,454.4826857480834,0.0,0.75,0.921875
1862700,454.4902349517435,0.0,0.75,0.96875
1862800,454.49591569065683,0.0,0.75,1
1862900,454.5121181731383,0.0,0.5,0.953125
1863000,454.5303210447085,0.0,0.625,0.9375
1863100,454.5352385254581,0.0,0.6875,0.96875
1863200,454.55177528907177,0.0,0.8125,0.890625
1863300,454.566552048659,0.0,0.625,0.921875
1863400,454.57424959166406,0.0,0.625,0.953125
1863500,454.57734743641595,0.0,0.8125,0.9375
1863600,454.5867516293911,0.0,0.5625,0.921875
1863700,454.59484207580397,0.0,0.5625,0.90625
1863800,454.60178500045663,0.0,0.6875,0.984375
1863900,454.60848328190804,0.0,0.625,0.9375
1864000,454.6167918349563,0.0,0.6875,0.90625
1864100,454.62696965190935,0.0,0.8125,0.9375
1864200,454.6345494705682,0.0,0.625,0.953125
1864300,454.6473007499131,0.0,0.6875,0.953125
1864400,454.6549116599426,0.0,0.6875,0.96875
1864500,454.6601210183993,0.0,0.8125,0.9375
1864600,454.6666165475008,0.0,0.8125,0.96875
1864700,454.67896343759395,0.0,0.6875,0.953125
1864800,454.69274170413047,0.0,0.6875,0.984375
1864900,454.7019477320242,0.0,0.625,0.9375
1865000,454.71030170572374,0.0,0.6875,0.90625
1865100,454.71666779599946,0.0,0.75,0.96875
1865200,454.7181806927984,0.0,0.6875,0.96875
1865300,454.73245605110964,0.0,0.6875,1
1865400,454.7424778751979,0.0,0.5625,0.953125
1865500,454.7539100418195,0.0,0.5,0.96875
1865600,454.76120976287916,0.0,0.8125,0.953125
1865700,454.77322315411567,0.0,0.875,0.96875
1865800,454.78013352173525,0.0,0.625,0.90625
1865900,454.78804486921905,0.0,0.625,0.953125
1866000,454.795626893463,0.0,0.75,0.96875
1866100,454.8022820941391,0.0,0.6875,0.921875
1866200,454.8121782513386,0.0,0.75,0.953125
1866300,454.819552577913,0.0,0.625,1
1866400,454.82510971860944,0.0,0.625,0.96875
1866500,454.8269663048011,0.0,0.875,0.96875
1866600,454.8320528493209,0.0,0.75,0.984375
1866700,454.8437921930269,0.0,0.625,0.96875
1866800,454.8478351105071,0.0,0.8125,0.953125
1866900,454.8542886497192,0.0,0.75,1
1867000,454.85991485897796,0.0,0.75,0.984375
1867100,454.8701193265274,0.0,0.875,0.96875
1867200,454.8709430103086,0.0,0.75,0.9375
1867300,454.87489243134115,0.0,0.75,0.921875
1867400,454.88120634025205,0.0,0.625,0.96875
1867500,454.89072870137767,0.0,0.6875,0.953125
1867600,454.8972554661828,0.0,0.75,0.984375
1867700,454.9043905180029,0.0,0.8125,0.96875
1867800,454.90878204790164,0.0,0.875,0.96875
1867900,454.913374594745,0.0,0.75,0.9375
1868000,454.9219554686887,0.0,0.75,0.984375
1868100,454.9251429209838,0.0,0.8125,0.984375
1868200,454.92801235051274,0.0,0.5,0.953125
1868300,454.9353677276282,0.0,0.75,0.984375
1868400,454.9439442129383,0.0,0.6875,0.9375
1868500,454.95050839599617,0.0,0.6875,0.96875
1868600,454.9602025313921,0.0,0.75,0.953125
1868700,454.96830526381734,0.0,0.625,0.953125
1868800,454.9739819211324,0.0,0.6875,1
1868900,454.9795762079075,0.0,0.75,0.96875
1869000,454.9856274237504,0.0,0.875,0.96875
1869100,454.98875688297795,0.0,0.625,1
1869200,455.00054444948285,0.0,0.625,0.953125
1869300,455.0059441224979,0.0,0.875,0.953125
1869400,455.0082661135904,0.0,0.875,0.953125
1869500,455.0133651454253,0.0,0.625,0.96875
1869600,455.0173434300618,0.0,0.75,1
1869700,455.0213324974417,0.0,0.5625,0.96875
1869800,455.0306900539051,0.0,0.75,0.953125
1869900,455.0347237730749,0.0,0.5625,0.9375
1870000,455.0390267154744,0.0,0.5,0.90625
1870100,455.0451848409114,0.0,0.75,0.9375
1870200,455.0566029873922,0.0,0.75,0.984375
1870300,455.05978811555616,0.0,0.5625,0.953125
1870400,455.06323067419385,0.0,0.6875,0.96875
1870500,455.066875220789,0.0,0.625,0.96875
1870600,455.07519490306777,0.0,0.9375,0.921875
1870700,455.0818294271563,0.0,0.75,0.984375
1870800,455.0860406955793,0.0,0.875,0.90625
1870900,455.095134977453,0.0,0.875,0.96875
1871000,455.0990021960396,0.0,0.8125,0.9375
1871100,455.10466895028935,0.0,0.75,0.96875
1871200,455.1108108386962,0.0,0.8125,0.9375
1871300,455.11262459445913,0.0,0.625,0.984375
1871400,455.1193798577318,0.0,0.8125,0.9375
1871500,455.1266132465562,0.0,0.5,0.953125
1871600,455.1304538267783,0.0,0.6875,0.921875
1871700,455.13370040353215,0.0,0.8125,0.984375
1871800,455.1354303576433,0.0,0.6875,0.96875
1871900,455.1404184270987,0.0,0.75,0.953125
1872000,455.1450986267125,0.0,0.6875,0.96875
1872100,455.14990472646434,0.0,0.5625,0.984375
1872200,455.157239734876,0.0,0.6875,0.984375
1872300,455.16039751149236,0.0,0.75,0.96875
1872400,455.1657906130594,0.0,0.875,0.984375
1872500,455.1747126860454,0.0,0.6875,0.9375
1872600,455.18259496517163,0.0,0.75,0.90625
1872700,455.1906234807122,0.0,0.75,0.9375
1872800,455.19392757423407,0.0,0.6875,0.984375
1872900,455.2033712909566,0.0,0.625,0.9375
1873000,455.20972238553463,0.0,0.75,0.9375
1873100,455.21750889318673,0.0,0.75,0.90625
1873200,455.22438100452166,0.0,0.8125,0.96875
1873300,455.2288169463936,0.0,0.625,0.953125
1873400,455.2330369655615,0.0,0.625,1
1873500,455.2393218230775,0.0,0.75,0.9375
1873600,455.248183413257,0.0,0.5625,0.953125
1873700,455.2519250852771,0.0,0.8125,0.96875
1873800,455.2570322975218,0.0,0.8125,0.953125
1873900,455.26062034872854,0.0,0.75,0.9375
1874000,455.26443014873615,0.0,0.875,0.9375
1874100,455.26767371527484,0.0,0.75,0.953125
1874200,455.2737836319117,0.0,0.6875,0.953125
1874300,455.2781466614672,0.0,0.75,0.953125
1874400,455.28280519118726,0.0,0.75,0.9375
1874500,455.2912075599169,0.0,0.6875,0.921875
1874600,455.29523797365727,0.0,0.75,0.96875
1874700,455.30182473047813,0.0,0.6875,0.953125
1874800,455.3070975927511,0.0,0.8125,0.953125
1874900,455.31078911575753,0.0,0.6875,0.953125
1875000,238.07694296904097,0.0,0.75,0.953125
1875100,238.15374526240797,0.0,0.75,0.96875
1875200,238.43002573113526,0.0,0.8125,0.96875
1875300,238.4959037851005,0.0,0.8125,0.9375
1875400,238.67833856036194,0.0,0.625,0.96875
1875500,238.82125170562455,0.0,0.75,0.9375
1875600,238.99050805134155,0.0,0.8125,0.96875
1875700,239.14811813445698,0.0,0.5625,0.9375
1875800,239.40139385380343,0.0,0.625,0.96875
1875900,239.52627083905807,0.0,0.6875,0.921875
1876000,239.74444516374223,0.0,0.8125,0.921875
1876100,239.92902533604982,0.0,0.6875,0.96875
1876200,240.17462946631005,0.0,0.75,0.921875
1876300,240.44988936025246,0.0,0.8125,0.953125
1876400,240.82632198704445,0.0,0.6875,0.921875
1876500,241.40480230286673,0.0,0.75,0.953125
1876600,241.62639080191488,0.0,0.6875,0.953125
1876700,242.32558316126938,0.0,0.75,0.984375
1876800,242.91091799905192,0.0,0.75,1
1876900,243.91299466740028,0.0,0.875,0.984375
1877000,245.82487732162767,0.0,0.75,0.9375
1877100,330.2066633401744,0.0,0.8125,0.984375
1877200,334.9824334493293,0.0,0.75,1
1877300,337.13114197394475,0.0,0.6875,1
1877400,339.0927173383999,0.0,0.75,0.96875
1877500,340.54570738652035,0.0,0.875,0.953125
1877600,341.7832530802635,0.0,0.6875,0.984375
1877700,342.27307120857625,0.0,0.75,0.9375
1877800,342.63283822828953,0.0,0.75,0.921875
1877900,343.08832504541306,0.0,0.6875,0.9375
1878000,343.82721374592194,0.0,0.6875,1
1878100,344.2074363380496,0.0,0.75,0.984375
1878200,344.51796994271626,0.0,0.75,0.9375
1878300,344.94755330307197,0.0,0.5625,0.9375
1878400,345.6033351582427,0.0,0.75,0.953125
1878500,346.32977685969405,0.0,0.8125,0.953125
1878600,347.03543490772563,0.0,0.875,0.921875
1878700,347.5668830186171,0.0,0.8125,0.96875
1878800,348.4045378885863,0.0,0.6875,0.953125
1878900,350.00726701571887,0.0,0.75,0.96875
1879000,360.6842075911367,0.0,0.625,0.921875
1879100,440.50970728646547,0.0,0.625,0.953125
1879200,444.2962048541047,0.0,0.5625,0.9375
1879300,445.07521918882793,0.0,0.6875,0.953125
1879400,445.80612872767347,0.0,0.75,0.96875
1879500,446.673045396578,0.0,0.6875,1
1879600,447.23828192100495,0.0,0.75,0.90625
1879700,447.9014463170965,0.0,0.625,0.984375
1879800,448.5140702421753,0.0,0.625,0.9375
1879900,449.0298900807692,0.0,0.75,0.984375
1880000,449.4201418968706,0.0,0.8125,0.9375
1880100,449.6851508208458,0.0,0.875,0.96875
1880200,449.94545989976484,0.0,0.6875,1
1880300,450.4382848840898,0.0,0.625,0.9375
1880400,450.6243168739259,0.0,0.6875,0.984375
1880500,450.8500827593814,0.0,0.6875,0.953125
1880600,451.19954622566803,0.0,0.8125,0.96875
1880700,451.63044811119346,0.0,0.625,0.921875
1880800,451.74333283887415,0.0,0.6875,0.921875
1880900,452.0947067388716,0.0,0.75,0.984375
1881000,452.30371639887323,0.0,0.8125,0.921875
1881100,452.43268041486573,0.0,0.9375,0.984375
1881200,452.64961499616845,0.0,0.8125,0.96875
1881300,452.84226411830855,0.0,0.75,0.953125
1881400,453.02668326543085,0.0,0.9375,0.953125
1881500,453.3650637444625,0.0,0.75,0.921875
1881600,453.49561916106876,0.0,0.8125,0.96875
1881700,453.6720363901939,0.0,0.75,0.96875
1881800,453.7954219587514,0.0,0.8125,0.90625
1881900,453.9067924137792,0.0,0.6875,0.953125
1882000,454.0561465008712,0.0,0.75,0.953125
1882100,454.15895631402117,0.0,0.875,0.953125
1882200,454.2704402766713,0.0,0.75,0.9375
1882300,454.3438332968211,0.0,0.75,0.96875
1882400,454.4113029965748,0.0,0.75,0.96875
1882500,454.48494765387414,0.0,0.875,0.96875
1882600,454.5200217960119,0.0,0.875,0.921875
1882700,454.5957736833199,0.0,0.8125,0.984375
1882800,454.67161373218244,0.0,0.75,0.921875
1882900,454.7585609305222,0.0,0.6875,0.984375
1883000,454.8188294490594,0.0,0.75,0.921875
1883100,454.91845783755656,0.0,0.75,0.984375
1883200,455.0043939786168,0.0,0.8125,1
1883300,455.0935894211156,0.0,0.75,0.984375
1883400,455.1479686444009,0.0,0.75,0.984375
1883500,455.1930339705959,0.0,0.6875,0.953125
1883600,455.2591682250167,0.0,0.8125,0.96875
1883700,455.31085194352937,0.0,0.625,0.984375
1883800,455.36374378112805,0.0,0.625,0.96875
1883900,455.4407310118813,0.0,0.75,0.953125
1884000,455.47192851056815,0.0,0.75,0.96875
1884100,455.52404719412345,0.0,0.6875,0.9375
1884200,455.5595094697973,0.0,0.6875,0.953125
1884300,455.5827354127953,0.0,0.6875,0.9375
1884400,455.59214490870653,0.0,0.8125,0.96875
1884500,455.6403037401339,0.0,0.6875,0.9375
1884600,455.6642574994577,0.0,0.625,0.9375
1884700,455.68863416807216,0.0,0.6875,0.96875
1884800,455.70339574969506,0.0,0.6875,0.984375
1884900,455.72049096095714,0.0,0.75,0.90625
1885000,455.7351631356998,0.0,0.75,0.96875
1885100,455.7435644936763,0.0,0.6875,0.9375
1885200,455.77362196452987,0.0,0.6875,0.96875
1885300,455.7857453977327,0.0,0.5625,0.984375
1885400,455.7881557174004,0.0,0.8125,0.953125
1885500,455.799095216214,0.0,0.875,0.921875
1885600,455.8155539214875,0.0,0.6875,0.953125
1885700,455.830710932922,0.0,0.9375,0.984375
1885800,455.8442775829122,0.0,0.6875,0.953125
1885900,455.8545539682275,0.0,0.6875,0.984375
1886000,455.8565067583578,0.0,0.75,1
1886100,455.86010981532775,0.0,0.8125,0.921875
1886200,455.8635182475248,0.0,0.875,0.984375
1886300,455.87467215045655,0.0,0.8125,1
1886400,455.87998824937495,0.0,0.6875,0.953125
1886500,455.8831257467963,0.0,0.8125,1
1886600,455.88561177516704,0.0,0.8125,0.984375
1886700,455.887633792851,0.0,0.5625,0.984375
1886800,455.89102338240366,0.0,0.75,0.890625
1886900,455.8950222189625,0.0,0.8125,0.984375
1887000,455.89676641260525,0.0,0.75,0.921875
1887100,455.9001547180442,0.0,0.75,0.9375
1887200,455.90393141407105,0.0,0.6875,0.921875
1887300,455.9045435105701,0.0,0.6875,0.96875
1887400,455.9087747234704,0.0,0.75,0.96875
1887500,455.90963656067885,0.0,0.5,0.921875
1887600,455.91191062151205,0.0,0.75,0.9375
1887700,455.9143759943851,0.0,0.875,0.984375
1887800,455.9167347813268,0.0,0.5625,0.921875
1887900,455.9205586263274,0.0,0.6875,0.890625
1888000,455.9239909682253,0.0,0.6875,0.9375
