Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1476600,239.44615255926124,0.0,0.625,0.953125
1476700,240.31011463548424,0.0,0.4375,0.921875
1476800,241.01423629573927,0.0,0.5625,0.984375
1476900,242.03269896175533,0.0,0.5625,0.9375
1477000,243.19767429887608,0.0,0.5,0.921875
1477100,244.61705158212447,0.0,0.5625,0.953125
1477200,247.21092475465457,0.0,0.4375,0.921875
1477300,254.38688903437952,0.0,0.625,0.921875
1477400,318.11908974963524,0.0,0.4375,0.9375
1477500,343.3808881558607,0.0,0.4375,0.84375
1477600,360.67214552058283,0.0,0.5,0.953125
1477700,422.6538611863046,0.0,0.625,0.90625
1477800,431.53929438155626,0.0,0.5625,1
1477900,437.8655801950485,0.0,0.6875,0.9375
1478000,440.0339902987818,0.0,0.5625,0.890625
1478100,442.1414113870947,0.0,0.4375,0.875
1478200,443.16191053822314,0.0,0.375,0.9375
1478300,444.3159551770214,0.0,0.375,0.953125
1478400,445.14319738358836,0.0,0.5625,0.90625
1478500,445.8001471921908,0.0,0.4375,0.9375
1478600,446.6596486558484,0.0,0.5625,0.90625
1478700,447.09625354993005,0.0,0.5625,0.921875
1478800,447.598094803571,0.0,0.625,0.921875
1478900,447.95663802337424,0.0,0.5,0.96875
1479000,448.2791923399858,0.0,0.5,0.90625
1479100,448.7076920458076,0.0,0.5,0.96875
1479200,448.84775760545665,0.0,0.625,0.921875
1479300,449.3565749438176,0.0,0.4375,0.921875
1479400,449.7283055184172,0.0,0.4375,0.96875
1479500,450.07583973382145,0.0,0.6875,0.96875
1479600,450.2958138326722,0.0,0.625,0.921875
1479700,450.5813928722107,0.0,0.5,0.9375
1479800,450.84921463207894,0.0,0.625,0.890625
1479900,450.9983386347128,0.0,0.5,0.953125
1480000,451.3234429825196,0.0,0.5625,0.96875
1480100,451.5616348586398,0.0,0.5,0.9375
1480200,451.826224870884,0.0,0.5,0.90625
1480300,451.9272973751128,0.0,0.5,0.90625
1480400,452.09157899352914,0.0,0.5625,0.859375
1480500,452.3279334132983,0.0,0.5,0.90625
1480600,452.4188504553539,0.0,0.5,0.875
1480700,452.5203187324353,0.0,0.5,0.90625
1480800,452.82942936085965,0.0,0.5625,0.90625
1480900,452.9476451462716,0.0,0.625,0.875
1481000,453.1174790721485,0.0,0.4375,0.890625
1481100,453.26814624953926,0.0,0.4375,0.96875
1481200,453.3678924974895,0.0,0.4375,0.984375
1481300,453.50109965768684,0.0,0.4375,0.9375
1481400,453.59066623375264,0.0,0.4375,0.84375
1481500,453.6873363682523,0.0,0.5,0.953125
1481600,453.8083583966415,0.0,0.5,0.96875
1481700,453.85241424930285,0.0,0.5,0.890625
1481800,453.95422844420006,0.0,0.5625,0.9375
1481900,454.0751186958294,0.0,0.5625,0.890625
1482000,454.2397232956776,0.0,0.5625,0.875
1482100,454.32982418922916,0.0,0.625,0.921875
1482200,454.4487710913318,0.0,0.5,0.921875
1482300,454.54411478508064,0.0,0.5,0.953125
1482400,454.6258153749417,0.0,0.625,0.90625
1482500,454.73043670638543,0.0,0.5,0.96875
1482600,454.7573570289788,0.0,0.5625,0.9375
1482700,454.82534296572607,0.0,0.5625,0.90625
1482800,454.9126569403263,0.0,0.5,0.90625
1482900,454.9724993210617,0.0,0.5625,0.90625
1483000,455.0087056181218,0.0,0.4375,0.921875
1483100,455.068074617078,0.0,0.5625,0.90625
1483200,455.1641327531738,0.0,0.5,0.953125
1483300,455.24005769399065,0.0,0.4375,0.9375
1483400,455.2891020955626,0.0,0.5,0.96875
1483500,455.35660326583377,0.0,0.625,0.96875
1483600,455.3961084395083,0.0,0.5625,0.9375
1483700,455.4583647698893,0.0,0.5,0.96875
1483800,455.4989821299655,0.0,0.375,0.859375
1483900,455.5687798263061,0.0,0.4375,0.953125
1484000,455.59892205586164,0.0,0.5625,0.9375
1484100,455.6477049800285,0.0,0.5,0.859375
1484200,455.68052729339735,0.0,0.5,0.953125
1484300,455.73493032694876,0.0,0.3125,0.953125
1484400,455.7510861206375,0.0,0.6875,0.953125
1484500,455.77288908299323,0.0,0.5,0.953125
1484600,455.7834695554967,0.0,0.5625,0.9375
1484700,455.81451192268105,0.0,0.625,0.953125
1484800,455.84253878082,0.0,0.5,0.875
1484900,455.84631529661766,0.0,0.5,0.9375
1485000,455.84836526096734,0.0,0.4375,0.921875
1485100,455.88111228007386,0.0,0.4375,0.96875
1485200,455.8833982712752,0.0,0.5,0.90625
1485300,455.89811733213884,0.0,0.5,0.9375
1485400,455.92316979465625,0.0,0.5625,0.9375
1485500,455.9266652648793,0.0,0.5625,0.9375
1485600,455.94874341305825,0.0,0.5625,0.921875
1485700,455.95453861269766,0.0,0.4375,0.90625
1485800,455.96185680232634,0.0,0.4375,0.921875
1485900,455.969533262739,0.0,0.5625,0.890625
1486000,455.97194214786435,0.0,0.625,0.9375
1486100,455.97688250742425,0.0,0.5625,0.953125
1486200,455.97807095810344,0.0,0.5,0.90625
1486300,455.98107849325544,0.0,0.375,0.90625
1486400,455.98310855174435,0.0,0.5625,0.953125
1486500,455.9868600145514,0.0,0.5,0.890625
1486600,455.98844493282655,0.0,0.625,0.9375
1486700,455.98996481011955,0.0,0.5,0.96875
1486800,455.9926764040045,0.0,0.4375,0.90625
1486900,455.9941577108295,0.0,0.5625,0.90625
1487000,455.9949108899942,0.0,0.625,0.921875
1487100,455.99692178054414,0.0,0.5625,0.9375
1487200,455.99919776965095,0.0,0.5,0.9375
1487300,456.0019714966459,0.0,0.5625,0.921875
1487400,456.00389531624313,0.0,0.375,0.9375
1487500,456.0066221917613,0.0,0.5625,0.9375
1487600,456.0080247208482,0.0,0.4375,0.9375
1487700,456.00917027930655,0.0,0.5625,0.953125
1487800,456.01115449826676,0.0,0.5,0.921875
1487900,456.01384250103973,0.0,0.5625,0.953125
1488000,456.01668906683597,0.0,0.375,0.921875
1488100,456.01847743463446,0.0,0.5625,0.921875
1488200,456.0199309052414,0.0,0.375,0.90625
1488300,456.02200011358474,0.0,0.375,0.890625
1488400,456.02499862437844,0.0,0.5,0.9375
1488500,456.02617637508666,0.0,0.5,0.921875
1488600,456.0293550368723,0.0,0.5,0.921875
1488700,456.03140174462345,0.0,0.4375,0.921875
1488800,456.03292685720834,0.0,0.5,0.953125
1488900,456.0350085094376,0.0,0.375,0.90625
1489000,456.03772498486734,0.0,0.5625,0.96875
1489100,456.03944708929663,0.0,0.5625,0.9375
1489200,456.0405392010268,0.0,0.6875,0.96875
1489300,456.04379628542245,0.0,0.5625,0.921875
1489400,456.04545740475936,0.0,0.4375,0.96875
1489500,456.0465611788704,0.0,0.5,0.90625
1489600,456.04811128404197,0.0,0.5625,0.96875
1489700,456.0506443106903,0.0,0.5625,0.921875
1489800,456.05276074589773,0.0,0.625,0.921875
1489900,456.05573126866693,0.0,0.5625,0.921875
1490000,456.0586909720267,0.0,0.5,0.921875
1490100,456.0605178785483,0.0,0.5625,0.9375
1490200,456.06170107110694,0.0,0.375,0.953125
1490300,456.063821544894,0.0,0.625,0.9375
1490400,456.065503198935,0.0,0.5,0.953125
1490500,456.06817587965634,0.0,0.5,0.953125
1490600,456.0693904989887,0.0,0.4375,0.9375
1490700,456.07068491709873,0.0,0.5625,0.96875
1490800,456.0719596558333,0.0,0.4375,0.921875
1490900,456.07364539598467,0.0,0.5625,0.9375
1491000,456.0766101456981,0.0,0.625,0.921875
1491100,456.0795531302739,0.0,0.4375,0.921875
1491200,456.0809878879457,0.0,0.5,0.921875
1491300,456.0830859760219,0.0,0.5,0.96875
1491400,456.0849599547597,0.0,0.4375,0.859375
1491500,456.0862566611894,0.0,0.5,0.90625
1491600,456.0882572387622,0.0,0.375,0.96875
1491700,456.08938575715666,0.0,0.5,0.9375
1491800,456.0907438505877,0.0,0.5,0.953125
1491900,456.0925131678182,0.0,0.5625,0.921875
1492000,456.0936496078873,0.0,0.5625,0.890625
1492100,456.0954632406448,0.0,0.625,0.953125
1492200,456.09805789112835,0.0,0.5,0.96875
1492300,456.10029507387947,0.0,0.4375,0.890625
1492400,456.1025417324026,0.0,0.4375,0.984375
1492500,456.1056476990845,0.0,0.5,0.890625
1492600,456.10766273606544,0.0,0.5625,0.96875
1492700,456.11000180397923,0.0,0.4375,0.921875
1492800,456.11243930486444,0.0,0.375,0.953125
1492900,456.11503543084405,0.0,0.625,0.890625
1493000,456.11745564195047,0.0,0.375,0.953125
1493100,456.1209258915099,0.0,0.4375,0.90625
1493200,456.12240799500967,0.0,0.4375,0.953125
1493300,456.12501513440384,0.0,0.625,0.90625
1493400,456.1265440862269,0.0,0.625,0.96875
1493500,456.1287565344955,0.0,0.5,0.984375
1493600,456.13033499746933,0.0,0.5,0.921875
1493700,456.1320360179762,0.0,0.5,0.953125
1493800,456.13368651729087,0.0,0.5,0.953125
1493900,456.13540077640704,0.0,0.5,0.90625
1494000,456.13641534562333,0.0,0.5625,0.9375
1494100,456.1382125404884,0.0,0.6875,0.96875
1494200,456.140788397342,0.0,0.4375,0.921875
1494300,456.1435446075486,0.0,0.5625,0.921875
1494400,456.1454604815101,0.0,0.4375,0.84375
1494500,456.14773062114784,0.0,0.4375,0.953125
1494600,456.15050342093286,0.0,0.4375,0.9375
1494700,456.1514085619001,0.0,0.5625,0.890625
1494800,456.15273917699636,0.0,0.5,0.984375
1494900,456.15494074552055,0.0,0.5,0.921875
1495000,456.1573066305029,0.0,0.5,0.890625
1495100,456.16034419233745,0.0,0.5,0.96875
1495200,456.1621728010887,0.0,0.5,0.953125
1495300,456.1643191340893,0.0,0.5,0.953125
1495400,456.1662214267663,0.0,0.5,0.921875
1495500,456.16881173558704,0.0,0.5,0.921875
1495600,456.16983087792113,0.0,0.5,0.953125
1495700,456.17233219721294,0.0,0.5,0.96875
1495800,456.1752147240623,0.0,0.5625,0.921875
1495900,456.17702203409937,0.0,0.5625,0.921875
1496000,456.17931688246057,0.0,0.4375,0.875
1496100,456.1802785128163,0.0,0.625,0.96875
1496200,456.181623504025,0.0,0.5625,0.859375
1496300,456.1837135146854,0.0,0.5,0.953125
1496400,456.1867645612486,0.0,0.6875,0.9375
1496500,456.18796144316764,0.0,0.625,0.921875
1496600,456.1901915156747,0.0,0.4375,0.890625
1496700,456.19274147047986,0.0,0.3125,0.875
1496800,456.1946023677575,0.0,0.5625,0.96875
1496900,456.1975364710168,0.0,0.375,0.96875
1497000,456.1984683823232,0.0,0.5,0.984375
1497100,456.2008029934792,0.0,0.5,0.96875
1497200,456.20228875351637,0.0,0.625,0.890625
1497300,456.2038919151629,0.0,0.4375,0.9375
1497400,456.20547695174963,0.0,0.5,0.921875
1497500,456.20711245958427,0.0,0.4375,0.9375
1497600,456.208683100686,0.0,0.4375,0.921875
1497700,456.2106085791161,0.0,0.4375,0.953125
1497800,456.21108845457115,0.0,0.4375,0.921875
1497900,456.21224475661427,0.0,0.4375,0.953125
1498000,456.21460804451476,0.0,0.5,0.96875
1498100,456.2169168977729,0.0,0.4375,0.921875
1498200,456.21858912196836,0.0,0.625,0.9375
1498300,456.2217079439406,0.0,0.5625,0.96875
1498400,456.22283632217056,0.0,0.375,0.984375
1498500,456.22403524972947,0.0,0.4375,0.90625
1498600,456.2267143961333,0.0,0.5625,0.984375
1498700,456.22874108156935,0.0,0.5625,0.9375
1498800,456.2310536683492,0.0,0.5625,0.875
1498900,456.23243140981333,0.0,0.375,0.96875
1499000,456.2342477359192,0.0,0.5625,0.90625
1499100,456.23652217475376,0.0,0.5625,0.921875
1499200,456.2373651436638,0.0,0.6875,0.953125
1499300,456.23912822258575,0.0,0.4375,0.9375
1499400,456.2420087459309,0.0,0.5,0.921875
1499500,456.2435417374996,0.0,0.4375,0.9375
1499600,456.24416863829384,0.0,0.625,0.953125
1499700,456.24666337547376,0.0,0.5,0.90625
1499800,456.2483230033759,0.0,0.625,0.921875
1499900,456.24946047702326,0.0,0.5,0.953125
1500000,346.74214001927464,0.0,0.375,0.921875
1500100,346.77370592089005,0.0,0.3125,0.921875
1500200,346.8193152841362,0.0,0.375,0.96875
1500300,346.8599367377248,0.0,0.5,0.921875
1500400,346.89826109737623,0.0,0.5625,0.90625
1500500,346.9216726822241,0.0,0.5,0.90625
1500600,346.9473819017693,0.0,0.5,0.9375
1500700,346.9887959327176,0.0,0.5,0.96875
1500800,347.02122539605244,0.0,0.4375,0.90625
1500900,347.0707588269043,0.0,0.625,0.953125
1501000,347.1123431637139,0.0,0.375,0.921875
1501100,347.14075749066274,0.0,0.625,0.9375
1501200,347.1436270570445,0.0,0.5,0.859375
1501300,347.1797181775901,0.0,0.5,0.9375
1501400,347.1885111505975,0.0,0.5,0.984375
1501500,347.21649232646655,0.0,0.5,0.890625
1501600,347.27814862232157,0.0,0.5,0.890625
1501700,347.30885834289285,0.0,0.625,0.984375
1501800,347.3440510655619,0.0,0.625,0.921875
1501900,347.39924287014486,0.0,0.4375,0.953125
1502000,347.4043842988698,0.0,0.5,0.9375
1502100,347.47435385382255,0.0,0.375,0.953125
1502200,347.49773140521495,0.0,0.5,0.953125
1502300,347.5609775662707,0.0,0.4375,0.90625
1502400,347.6108567206004,0.0,0.375,0.921875
1502500,347.65058661679217,0.0,0.4375,0.921875
1502600,347.6833736054038,0.0,0.5,0.953125
1502700,347.73650084217786,0.0,0.4375,0.953125
1502800,347.8441611644177,0.0,0.4375,0.859375
1502900,347.893078325379,0.0,0.4375,0.921875
1503000,347.94338587598605,0.0,0.4375,0.921875
1503100,348.0140058457267,0.0,0.4375,0.96875
1503200,348.0733801099074,0.0,0.4375,0.96875
1503300,348.1489672915801,0.0,0.5,0.9375
1503400,348.2324464778837,0.0,0.625,0.90625
1503500,348.34209035240207,0.0,0.5625,0.890625
1503600,348.4434294565233,0.0,0.5,0.96875
1503700,348.509433975739,0.0,0.5,0.9375
1503800,348.61305154338834,0.0,0.5,0.953125
1503900,348.68733639913165,0.0,0.5,0.96875
1504000,348.77602387614354,0.0,0.375,0.90625
1504100,348.8370672651988,0.0,0.4375,0.875
1504200,348.91874519431786,0.0,0.5,0.9375
1504300,349.0366960658882,0.0,0.4375,0.953125
1504400,349.1098525090369,0.0,0.4375,0.90625
1504500,349.2627225358025,0.0,0.4375,0.96875
1504600,349.32728247936143,0.0,0.5,0.953125
1504700,349.3896146296351,0.0,0.4375,0.890625
1504800,349.4582007484279,0.0,0.5,0.875
1504900,349.5455113248256,0.0,0.375,0.984375
1505000,349.77782472249436,0.0,0.5,0.9375
1505100,349.8109916424787,0.0,0.375,0.890625
1505200,349.9034156507529,0.0,0.5625,0.921875
1505300,349.9656119059385,0.0,0.4375,0.9375
1505400,350.15460174806424,0.0,0.5,0.90625
1505500,350.3169080308348,0.0,0.4375,0.9375
1505600,350.4956075117559,0.0,0.4375,0.9375
1505700,350.5778572294779,0.0,0.5,0.9375
1505800,350.6624751576535,0.0,0.4375,0.90625
1505900,350.7644690307591,0.0,0.375,0.921875
1506000,350.8410861160266,0.0,0.5,0.953125
1506100,351.2243005777234,0.0,0.375,0.90625
1506200,351.32936210815103,0.0,0.5,0.921875
1506300,351.37699339127727,0.0,0.4375,0.90625
1506400,351.5335611192751,0.0,0.5625,0.953125
1506500,351.7629921392189,0.0,0.3125,0.921875
1506600,351.9760277038028,0.0,0.4375,0.890625
1506700,352.24406277316587,0.0,0.4375,0.9375
1506800,352.41403060522043,0.0,0.625,0.921875
1506900,352.75711213724145,0.0,0.4375,0.859375
1507000,353.06671928110876,0.0,0.5,0.96875
1507100,353.710661042412,0.0,0.5625,0.875
1507200,354.2008797926382,0.0,0.375,0.953125
1507300,355.52073689136495,0.0,0.4375,0.96875
1507400,356.38585134056746,0.0,0.5625,0.953125
1507500,358.10463614587206,0.0,0.375,0.921875
1507600,359.96608959306104,0.0,0.5,0.9375
1507700,362.5860712716149,0.0,0.4375,0.921875
1507800,366.12019232872643,0.0,0.5,0.96875
1507900,377.2444015797964,0.0,0.375,0.875
1508000,402.9901785176492,0.0,0.3125,0.9375
1508100,426.699838401977,0.0,0.375,0.9375
1508200,438.49925691839076,0.0,0.5,1
1508300,441.8587957148891,0.0,0.4375,0.921875
1508400,442.6672724772837,0.0,0.4375,0.921875
1508500,442.85433905839585,0.0,0.5,0.921875
1508600,443.05653805998827,0.0,0.5625,0.890625
1508700,443.1715851412146,0.0,0.5625,0.890625
1508800,443.31981644184515,0.0,0.375,0.84375
1508900,443.68327254901874,0.0,0.5,0.859375
1509000,443.8088939939867,0.0,0.5,0.953125
1509100,444.0303043711092,0.0,0.375,0.921875
1509200,444.15086881603935,0.0,0.5,0.953125
1509300,444.28810147014207,0.0,0.5625,0.921875
1509400,444.5421707202956,0.0,0.625,0.921875
1509500,444.6134772051849,0.0,0.4375,0.9375
1509600,444.74731311083895,0.0,0.5,0.859375
1509700,444.89744993423346,0.0,0.375,0.90625
1509800,445.0842163688709,0.0,0.375,0.953125
1509900,445.1656619673922,0.0,0.5,0.890625
1510000,445.3294186275542,0.0,0.5,0.90625
1510100,445.4491686931322,0.0,0.5,0.90625
1510200,445.54000270562426,0.0,0.4375,0.90625
1510300,445.65851744291064,0.0,0.625,0.984375
1510400,445.7596880619812,0.0,0.5,0.96875
1510500,445.8647265148207,0.0,0.5,0.984375
1510600,445.9113323373266,0.0,0.4375,0.921875
1510700,445.99002013716444,0.0,0.5,0.921875
1510800,446.0610757498534,0.0,0.6875,0.921875
1510900,446.2014210764948,0.0,0.375,0.953125
1511000,446.2483749680367,0.0,0.375,0.890625
1511100,446.31832179385657,0.0,0.5,0.859375
1511200,446.3950547664087,0.0,0.4375,0.984375
1511300,446.46142932883055,0.0,0.625,0.96875
1511400,446.51968488464524,0.0,0.625,0.984375
1511500,446.646717125686,0.0,0.5,0.9375
1511600,446.75377964539854,0.0,0.5625,0.921875
1511700,446.8772587478468,0.0,0.4375,0.921875
1511800,447.012146661059,0.0,0.5625,0.96875
1511900,447.05054414991565,0.0,0.375,0.953125
1512000,447.0958520402666,0.0,0.5,0.9375
1512100,447.20744726820465,0.0,0.4375,0.953125
1512200,447.2400101695476,0.0,0.375,0.953125
1512300,447.3207388191647,0.0,0.5625,0.890625
1512400,447.37944140241035,0.0,0.5625,0.921875
1512500,447.47909447822303,0.0,0.5,0.9375
1512600,447.6006795884538,0.0,0.5,0.890625
1512700,447.698265002784,0.0,0.375,0.921875
1512800,447.7522382082209,0.0,0.3125,0.921875
1512900,447.82970778832305,0.0,0.4375,0.953125
1513000,447.93007211517795,0.0,0.375,0.9375
1513100,448.02931928180476,0.0,0.5,0.953125
1513200,448.12830669973147,0.0,0.5625,0.890625
1513300,448.2222285366163,0.0,0.5625,0.96875
1513400,448.29992259035544,0.0,0.4375,0.921875
1513500,448.39776784841575,0.0,0.5,0.828125
1513600,448.44914454976515,0.0,0.625,0.984375
1513700,448.5277201524933,0.0,0.375,0.921875
1513800,448.6113118657075,0.0,0.5,0.890625
1513900,448.6959091513641,0.0,0.375,0.984375
1514000,448.74460865811756,0.0,0.4375,0.859375
1514100,448.80488969952654,0.0,0.4375,0.84375
1514200,448.8607643071801,0.0,0.5625,0.9375
1514300,448.8806407792503,0.0,0.5,0.953125
1514400,448.91650550299,0.0,0.5625,0.953125
1514500,448.9893668967158,0.0,0.5625,0.890625
1514600,449.0492512892504,0.0,0.625,0.9375
1514700,449.09838294599916,0.0,0.4375,0.984375
1514800,449.17845510896365,0.0,0.625,0.984375
1514900,449.30731402490255,0.0,0.5,0.875
1515000,449.362244544453,0.0,0.5,0.859375
1515100,449.45302951463987,0.0,0.5,0.890625
1515200,449.5044457162864,0.0,0.625,0.9375
1515300,449.5479132946703,0.0,0.5,0.984375
1515400,449.6056351724661,0.0,0.4375,0.96875
1515500,449.64988357350825,0.0,0.5625,0.9375
1515600,449.68327073907824,0.0,0.5625,0.90625
1515700,449.70496679923394,0.0,0.625,0.9375
1515800,449.7572400945411,0.0,0.625,0.953125
1515900,449.79754335382256,0.0,0.5625,0.9375
1516000,449.83234329477267,0.0,0.625,0.921875
1516100,449.8555632563074,0.0,0.375,0.9375
1516200,449.9033719809076,0.0,0.625,0.96875
1516300,449.93537681892474,0.0,0.4375,1
1516400,449.9475705754683,0.0,0.625,0.9375
1516500,450.0241858183184,0.0,0.5625,0.953125
1516600,450.07798139214003,0.0,0.4375,0.90625
1516700,450.10858563265214,0.0,0.75,0.921875
1516800,450.18303795716605,0.0,0.5,0.9375
1516900,450.26916927879756,0.0,0.625,0.953125
1517000,450.2935149550428,0.0,0.625,0.90625
1517100,450.3306523822214,0.0,0.4375,0.921875
1517200,450.37245856106193,0.0,0.625,0.875
1517300,450.4398848149244,0.0,0.4375,0.90625
1517400,450.4703154017587,0.0,0.5625,0.953125
1517500,450.5346026461699,0.0,0.4375,0.890625
1517600,450.5881476728483,0.0,0.4375,0.96875
1517700,450.61900287455364,0.0,0.5,0.953125
1517800,450.6648732421143,0.0,0.5625,0.9375
1517900,450.7689087668321,0.0,0.4375,0.921875
1518000,450.8006670238861,0.0,0.6875,0.890625
1518100,450.845376787319,0.0,0.5,0.921875
1518200,450.86697885562074,0.0,0.5625,0.953125
1518300,450.89814172100205,0.0,0.6875,0.875
1518400,450.9118134700748,0.0,0.5,0.90625
1518500,450.9547801309032,0.0,0.5625,0.96875
1518600,450.98087655141927,0.0,0.5625,0.9375
1518700,451.0205934349726,0.0,0.5,0.9375
1518800,451.0686768781707,0.0,0.5,0.921875
1518900,451.099442859933,0.0,0.5,0.890625
1519000,451.13397913124453,0.0,0.3125,0.953125
1519100,451.16361133237353,0.0,0.375,0.96875
1519200,451.1791382625596,0.0,0.5625,0.9375
1519300,451.18932996159344,0.0,0.5,1
1519400,451.1986205161283,0.0,0.5625,0.9375
1519500,451.22277807390054,0.0,0.5,0.953125
1519600,451.27509656968107,0.0,0.375,0.921875
1519700,451.3015423699904,0.0,0.4375,0.921875
1519800,451.31406235961856,0.0,0.5,0.921875
1519900,451.33323467111273,0.0,0.5,0.921875
1520000,451.35161572580944,0.0,0.4375,0.9375
1520100,451.3853308357035,0.0,0.6875,0.96875
1520200,451.4098926139407,0.0,0.5,0.875
1520300,451.46648179839343,0.0,0.5,0.921875
1520400,451.539510245207,0.0,0.625,0.9375
1520500,451.5620957959975,0.0,0.5,0.890625
1520600,451.58084681559524,0.0,0.375,0.9375
1520700,451.6413688508311,0.0,0.5625,0.890625
1520800,451.6699649366233,0.0,0.5,0.859375
1520900,451.702439100371,0.0,0.5,0.921875
1521000,451.7138294714453,0.0,0.5625,0.9375
1521100,451.76239029286126,0.0,0.625,0.921875
1521200,451.77244294128894,0.0,0.5625,0.921875
1521300,451.8076756957932,0.0,0.375,0.984375
1521400,451.8461746663429,0.0,0.6875,0.953125
1521500,451.86715829147573,0.0,0.5,0.9375
1521600,451.87956284626125,0.0,0.5,0.9375
1521700,451.8838745961689,0.0,0.4375,0.96875
1521800,451.9142058894805,0.0,0.4375,0.90625
1521900,451.92137805522555,0.0,0.375,0.9375
1522000,451.95062274495024,0.0,0.625,0.921875
1522100,451.9563264679222,0.0,0.5,0.875
1522200,451.97110982805526,0.0,0.625,0.953125
1522300,451.99839730686153,0.0,0.375,0.9375
1522400,452.0274658784657,0.0,0.5,0.96875
1522500,452.0416648796893,0.0,0.6875,0.96875
1522600,452.0662173792209,0.0,0.4375,0.90625
1522700,452.0827109676472,0.0,0.5625,0.90625
1522800,452.1094443015853,0.0,0.4375,0.921875
1522900,452.14685692504486,0.0,0.625,0.953125
1523000,452.1842588795459,0.0,0.4375,0.96875
1523100,452.19384293379386,0.0,0.4375,1
1523200,452.2292838869204,0.0,0.5625,0.90625
1523300,452.2394639295906,0.0,0.5625,0.96875
1523400,452.25348597457054,0.0,0.4375,0.921875
1523500,452.28292256934947,0.0,0.4375,0.859375
1523600,452.31209248738725,0.0,0.375,0.953125
1523700,452.34087166060567,0.0,0.5,0.921875
1523800,452.3863769146134,0.0,0.5625,0.9375
1523900,452.402307341735,0.0,0.5,0.984375
1524000,452.423608139047,0.0,0.5625,0.9375
1524100,452.4385977765489,0.0,0.625,0.984375
1524200,452.4504252765831,0.0,0.75,0.921875
1524300,452.4775147508884,0.0,0.5,0.90625
1524400,452.50615255126974,0.0,0.4375,0.9375
1524500,452.5224760381101,0.0,0.5625,0.953125
1524600,452.5603149145079,0.0,0.375,0.96875
1524700,452.5773718072601,0.0,0.5,0.9375
1524800,452.59331669649305,0.0,0.375,0.96875
1524900,452.6355941065503,0.0,0.5625,0.953125
1525000,127.9350361109267,0.0,0.4375,0.890625
1525100,128.24815699349026,0.0,0.5625,0.9375
1525200,128.50386203038713,0.0,0.5,0.953125
1525300,128.70200881632599,0.0,0.375,0.890625
1525400,128.8803812594482,0.0,0.6875,0.921875
1525500,129.19760121862356,0.0,0.5,0.96875
1525600,129.4366650146496,0.0,0.5625,0.984375
1525700,129.79324612822174,0.0,0.5,0.9375
1525800,130.01928105368972,0.0,0.5,0.90625
1525900,130.31781016919237,0.0,0.5625,0.9375
1526000,130.60422731362715,0.0,0.5,0.859375
1526100,131.02281639565646,0.0,0.5,0.96875
1526200,131.32857342184198,0.0,0.625,0.90625
1526300,131.67954101210915,0.0,0.625,0.96875
1526400,131.99568075518974,0.0,0.5,0.9375
1526500,132.48825693272738,0.0,0.5625,0.953125
1526600,132.77668381171537,0.0,0.5625,0.921875
1526700,133.12555245007513,0.0,0.5625,0.96875
1526800,133.92425441072848,0.0,0.625,0.921875
1526900,134.53044515885452,0.0,0.5625,0.953125
1527000,135.0805259760319,0.0,0.4375,0.921875
1527100,136.54666878672626,0.0,0.625,0.921875
1527200,137.8639941266754,0.0,0.6875,0.90625
1527300,139.86449313448568,0.0,0.625,0.96875
1527400,143.11933237022015,0.0,0.5625,0.953125
1527500,153.1137998373729,0.0,0.5625,0.90625
1527600,222.38331004283714,0.0,0.5,0.9375
1527700,232.1243126721893,0.0,0.75,0.921875
1527800,236.04302371255378,0.0,0.625,0.953125
1527900,239.71054465932477,0.0,0.5625,0.921875
1528000,247.12662109256937,0.0,0.625,0.953125
1528100,320.5918472025407,0.0,0.375,0.953125
1528200,329.12493499657074,0.0,0.4375,0.921875
1528300,333.7667090573024,0.0,0.4375,0.9375
1528400,335.87262661577824,0.0,0.5,0.953125
1528500,336.83467430134345,0.0,0.6875,0.953125
1528600,338.15194194097904,0.0,0.625,0.953125
1528700,339.2779738426704,0.0,0.5,0.921875
1528800,339.8402573874917,0.0,0.5625,0.9375
1528900,340.2004120899854,0.0,0.5625,0.96875
1529000,340.65298042849486,0.0,0.5625,0.9375
1529100,341.1484234968534,0.0,0.5,0.90625
1529200,341.74576775199074,0.0,0.5,0.921875
1529300,342.1481452625498,0.0,0.5625,0.84375
1529400,342.5188391923408,0.0,0.5,0.953125
1529500,342.8052473260244,0.0,0.5,0.921875
1529600,343.2080097864764,0.0,0.625,0.953125
1529700,343.57717643578826,0.0,0.625,0.984375
1529800,343.8994085557709,0.0,0.375,0.96875
1529900,344.1924416965792,0.0,0.5,0.90625
1530000,344.4648706029831,0.0,0.4375,0.9375
1530100,344.79146582721563,0.0,0.625,0.953125
1530200,345.0740758130731,0.0,0.5,0.890625
1530300,345.30224591703274,0.0,0.5625,0.875
1530400,345.5764332474435,0.0,0.4375,0.890625
1530500,345.83826811689914,0.0,0.5,0.9375
1530600,346.03056616292594,0.0,0.5625,0.90625
1530700,346.23780615253463,0.0,0.5,0.9375
1530800,346.4761022166975,0.0,0.625,0.9375
1530900,346.6950644798451,0.0,0.5625,0.875
1531000,346.94012999829596,0.0,0.375,0.859375
1531100,347.22744621358856,0.0,0.5625,0.890625
1531200,347.46615118330203,0.0,0.4375,0.953125
1531300,347.74993890806735,0.0,0.625,0.984375
1531400,347.9699228692811,0.0,0.5625,0.921875
1531500,348.14309409727764,0.0,0.5,0.921875
