Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2166000,455.811220061675,0.0,0.875,0.890625
2166100,455.8136842786629,0.0,0.9375,0.953125
2166200,455.8180831035109,0.0,0.75,0.96875
2166300,455.8227384242652,0.0,0.75,0.953125
2166400,455.82518698976736,0.0,0.8125,0.96875
2166500,455.8270747516747,0.0,0.8125,0.96875
2166600,455.8311208700766,0.0,0.875,0.96875
2166700,455.83310053320093,0.0,0.875,0.96875
2166800,455.83677641493597,0.0,1,0.96875
2166900,455.8390389191682,0.0,0.875,0.9375
2167000,455.84098876088694,0.0,0.8125,0.890625
2167100,455.8439626287724,0.0,1,1
2167200,455.8471116836257,0.0,0.8125,0.984375
2167300,455.84957374852695,0.0,0.875,0.984375
2167400,455.85157776680825,0.0,0.875,0.9375
2167500,455.8535716539084,0.0,0.8125,0.984375
2167600,455.8563581383529,0.0,0.9375,0.921875
2167700,455.857465084294,0.0,0.9375,0.875
2167800,455.85999434073153,0.0,0.875,0.953125
2167900,455.8624041066261,0.0,0.875,0.953125
2168000,455.8651887821378,0.0,0.8125,0.875
2168100,455.87036073230996,0.0,0.8125,0.921875
2168200,455.8742621779789,0.0,0.75,0.9375
2168300,455.87722359852376,0.0,0.875,0.96875
2168400,455.88055540419884,0.0,0.8125,0.921875
2168500,455.88257730018205,0.0,0.9375,0.96875
2168600,455.88451247480816,0.0,0.875,0.953125
2168700,455.88902683798966,0.0,0.875,0.96875
2168800,455.8921132993772,0.0,0.8125,0.921875
2168900,455.89559849985477,0.0,0.8125,0.953125
2169000,455.89895681453964,0.0,0.875,0.921875
2169100,455.9013755807525,0.0,0.8125,1
2169200,455.90311316941273,0.0,0.8125,0.96875
2169300,455.9058403387683,0.0,0.875,0.953125
2169400,455.90910807536864,0.0,0.9375,0.9375
2169500,455.9108856450367,0.0,0.875,0.9375
2169600,455.91333386131123,0.0,0.875,0.953125
2169700,455.9152167731419,0.0,0.875,0.921875
2169800,455.9178286314157,0.0,0.875,0.96875
2169900,455.91936172241054,0.0,0.8125,0.9375
2170000,455.92330729919297,0.0,0.75,0.9375
2170100,455.92403926077105,0.0,0.9375,0.828125
2170200,455.92716137847447,0.0,0.875,0.9375
2170300,455.93158860720393,0.0,0.9375,0.921875
2170400,455.93393125386774,0.0,0.8125,0.953125
2170500,455.9348958880581,0.0,0.875,0.953125
2170600,455.93694844637423,0.0,0.75,0.921875
2170700,455.9396195510644,0.0,0.875,0.953125
2170800,455.94292721944623,0.0,0.9375,0.984375
2170900,455.9443501004348,0.0,0.75,0.9375
2171000,455.94648198747126,0.0,0.8125,0.921875
2171100,455.94824433353267,0.0,0.8125,0.921875
2171200,455.9508625344955,0.0,0.9375,0.953125
2171300,455.9533329102038,0.0,0.625,0.953125
2171400,455.9557452986002,0.0,0.875,0.9375
2171500,455.95763595849434,0.0,0.75,0.90625
2171600,455.96107370643085,0.0,0.875,0.984375
2171700,455.96350161496775,0.0,0.875,0.953125
2171800,455.9650696157049,0.0,0.875,0.984375
2171900,455.969191743499,0.0,1,0.96875
2172000,455.9699259096192,0.0,0.875,0.96875
2172100,455.97340524380604,0.0,0.8125,0.96875
2172200,455.97576360787457,0.0,0.8125,0.96875
2172300,455.9786142433173,0.0,0.9375,0.9375
2172400,455.9812040496055,0.0,0.8125,0.984375
2172500,455.9825708540035,0.0,1,0.953125
2172600,455.98521501604665,0.0,0.9375,0.9375
2172700,455.98628752708686,0.0,0.875,0.953125
2172800,455.9892538211522,0.0,0.75,0.9375
2172900,455.9910820665245,0.0,0.875,0.984375
2173000,455.9931492279402,0.0,0.8125,0.90625
2173100,455.9945041439452,0.0,0.875,0.921875
2173200,455.99632628498415,0.0,0.875,0.96875
2173300,455.9990923272923,0.0,0.8125,0.953125
2173400,456.0035671288429,0.0,0.75,0.875
2173500,456.0060438745983,0.0,0.8125,0.953125
2173600,456.00802607870185,0.0,0.875,0.953125
2173700,456.0092060056967,0.0,0.9375,0.9375
2173800,456.0106511410145,0.0,0.8125,0.953125
2173900,456.0131307295767,0.0,0.875,0.921875
2174000,456.0166729133579,0.0,0.9375,0.984375
2174100,456.0186336847596,0.0,0.875,0.96875
2174200,456.02122410638367,0.0,0.875,0.953125
2174300,456.0229338380097,0.0,0.8125,0.9375
2174400,456.02593039868594,0.0,0.8125,0.953125
2174500,456.02788369252795,0.0,0.8125,0.9375
2174600,456.030664883126,0.0,0.8125,0.90625
2174700,456.0308409880347,0.0,0.75,0.890625
2174800,456.0327681211955,0.0,1,0.921875
2174900,456.0345260870089,0.0,0.8125,0.953125
2175000,339.4919068654002,0.0,0.9375,0.984375
2175100,418.81549566686186,0.0,0.875,0.9375
2175200,425.63820595986294,0.0,0.875,0.953125
2175300,428.4698920713998,0.0,0.75,0.984375
2175400,430.4207665832932,0.0,0.8125,0.921875
2175500,432.6416851567975,0.0,0.9375,0.96875
2175600,434.30650282517877,0.0,0.875,0.984375
2175700,435.58359053713815,0.0,0.8125,0.96875
2175800,436.9510031954318,0.0,0.9375,0.953125
2175900,438.1653006813788,0.0,0.875,0.953125
2176000,439.2929845720734,0.0,0.9375,0.953125
2176100,440.1973611507327,0.0,0.875,0.953125
2176200,441.22776131957977,0.0,0.8125,0.9375
2176300,442.0117925855544,0.0,0.875,0.96875
2176400,442.8802532503462,0.0,0.8125,0.984375
2176500,443.39896759378365,0.0,0.75,0.96875
2176600,443.9517690942606,0.0,0.875,0.890625
2176700,444.56810841089055,0.0,0.875,0.9375
2176800,445.1976375615697,0.0,0.875,0.921875
2176900,445.79885675102304,0.0,0.875,0.90625
2177000,446.20506498239945,0.0,0.8125,0.96875
2177100,446.6119430920403,0.0,0.875,0.96875
2177200,447.10760834852186,0.0,0.75,0.96875
2177300,447.5377714988783,0.0,0.8125,0.984375
2177400,447.9489018530844,0.0,1,0.953125
2177500,448.3864505613795,0.0,0.9375,0.984375
2177600,448.78458253251864,0.0,0.875,0.9375
2177700,449.0542982231721,0.0,0.875,0.9375
2177800,449.42862557132196,0.0,0.9375,0.984375
2177900,449.70066190339253,0.0,0.8125,0.96875
2178000,449.9226055794395,0.0,0.875,0.96875
2178100,450.195971873564,0.0,0.9375,0.953125
2178200,450.41920603220143,0.0,0.875,0.9375
2178300,450.62816344163366,0.0,0.875,0.96875
2178400,450.8535959148755,0.0,0.8125,0.96875
2178500,451.1647630267538,0.0,0.8125,0.9375
2178600,451.41760946574084,0.0,0.875,0.9375
2178700,451.65905234978453,0.0,1,0.953125
2178800,451.9146675760021,0.0,0.9375,0.96875
2178900,452.0535763530105,0.0,0.8125,0.96875
2179000,452.2446508751669,0.0,0.8125,0.9375
2179100,452.4329721713084,0.0,0.9375,0.9375
2179200,452.639301911227,0.0,0.875,0.96875
2179300,452.81529987070724,0.0,0.8125,0.953125
2179400,452.956435785794,0.0,0.9375,0.96875
2179500,453.10229138977036,0.0,0.875,0.9375
2179600,453.2796209088617,0.0,0.875,0.9375
2179700,453.46345703699126,0.0,0.75,0.90625
2179800,453.5748708048555,0.0,0.75,0.953125
2179900,453.66096870201505,0.0,0.8125,0.96875
2180000,453.79813644013194,0.0,0.875,0.984375
2180100,453.9285929515062,0.0,0.8125,0.96875
2180200,454.0502984259813,0.0,0.9375,0.9375
2180300,454.2339658886674,0.0,0.9375,0.953125
2180400,454.31132327028155,0.0,0.8125,0.9375
2180500,454.35800051141797,0.0,1,0.9375
2180600,454.459612294403,0.0,0.8125,0.9375
2180700,454.548817134572,0.0,0.875,0.96875
2180800,454.6076372408867,0.0,0.8125,0.96875
2180900,454.6321589111012,0.0,0.9375,0.9375
2181000,454.7421474080456,0.0,0.9375,0.96875
2181100,454.81313817901764,0.0,0.875,0.921875
2181200,454.87727276773444,0.0,0.875,0.921875
2181300,454.94693651202425,0.0,0.875,0.984375
2181400,455.0013846129405,0.0,0.875,0.96875
2181500,455.0609383821398,0.0,0.9375,0.9375
2181600,455.1198986003651,0.0,0.9375,0.96875
2181700,455.1596028421042,0.0,0.8125,0.921875
2181800,455.17997772123465,0.0,0.8125,0.984375
2181900,455.21371930223376,0.0,0.875,0.96875
2182000,455.2756732935195,0.0,0.875,0.984375
2182100,455.3274799442175,0.0,0.8125,0.984375
2182200,455.3456642281445,0.0,0.9375,0.921875
2182300,455.407626707478,0.0,0.8125,0.9375
2182400,455.42701050254425,0.0,0.875,0.921875
2182500,455.44326022017543,0.0,0.9375,0.953125
2182600,455.4782350482255,0.0,0.875,0.984375
2182700,455.49614051660205,0.0,0.875,0.9375
2182800,455.5229654810934,0.0,1,0.96875
2182900,455.5605649116317,0.0,0.9375,0.953125
2183000,455.5791240112301,0.0,0.9375,0.9375
2183100,455.5904118561213,0.0,0.9375,0.953125
2183200,455.6010040481874,0.0,0.8125,0.96875
2183300,455.63237582164504,0.0,0.8125,0.984375
2183400,455.63959767381067,0.0,0.8125,0.953125
2183500,455.6425650635594,0.0,0.875,0.96875
2183600,455.68040839308054,0.0,0.9375,0.96875
2183700,455.69758555379485,0.0,0.875,0.921875
2183800,455.7072018796815,0.0,0.875,0.96875
2183900,455.7187848862247,0.0,0.9375,0.96875
2184000,455.7231864170393,0.0,0.875,0.9375
2184100,455.7307841004216,0.0,0.9375,0.96875
2184200,455.74021385680015,0.0,0.8125,0.96875
2184300,455.7427069385906,0.0,0.9375,0.921875
2184400,455.74504874670714,0.0,0.875,0.9375
2184500,455.75288560933734,0.0,0.875,0.953125
2184600,455.7565923815997,0.0,0.875,1
2184700,455.7621329024205,0.0,0.75,0.953125
2184800,455.7640464778017,0.0,0.9375,0.984375
2184900,455.7654790101146,0.0,0.875,0.9375
2185000,455.76622176226545,0.0,0.875,0.984375
2185100,455.7762346658107,0.0,0.8125,0.90625
2185200,455.7781080349143,0.0,0.8125,0.96875
2185300,455.78323806448896,0.0,0.875,0.984375
2185400,455.78462547399573,0.0,0.875,0.90625
2185500,455.7891326119939,0.0,0.875,0.9375
2185600,455.7949491807307,0.0,0.875,0.953125
2185700,455.7973207636374,0.0,0.8125,0.953125
2185800,455.79915047897475,0.0,0.9375,0.953125
2185900,455.80209523987315,0.0,0.875,0.9375
2186000,455.80349371949,0.0,0.875,0.96875
2186100,455.80372895731773,0.0,0.9375,0.96875
2186200,455.80679355312225,0.0,0.8125,0.9375
2186300,455.8078211487446,0.0,0.75,0.96875
2186400,455.8109014863961,0.0,0.875,0.953125
2186500,455.8135259844618,0.0,0.9375,0.921875
2186600,455.81505187757875,0.0,0.8125,0.921875
2186700,455.81992595357843,0.0,0.875,0.9375
2186800,455.8232593321019,0.0,0.875,0.953125
2186900,455.82643155193455,0.0,0.8125,0.953125
2187000,455.82935406046624,0.0,0.875,0.984375
2187100,455.83852102704105,0.0,1,0.984375
2187200,455.84134502048215,0.0,0.875,1
2187300,455.8459388651635,0.0,0.875,0.921875
2187400,455.84863650487773,0.0,0.875,0.921875
2187500,455.8510901813114,0.0,0.9375,0.9375
2187600,455.85253045023325,0.0,0.9375,0.96875
2187700,455.8552281731887,0.0,0.875,0.96875
2187800,455.85777361387767,0.0,0.8125,0.9375
2187900,455.86000608551103,0.0,0.9375,0.90625
2188000,455.8616108745919,0.0,0.8125,0.96875
2188100,455.8636391696719,0.0,0.8125,0.96875
2188200,455.8671701902838,0.0,0.875,0.90625
2188300,455.87186498326133,0.0,0.9375,0.9375
2188400,455.8774216608806,0.0,1,0.921875
2188500,455.88070888173166,0.0,0.9375,0.984375
2188600,455.88332938837453,0.0,0.9375,0.984375
2188700,455.8857060501543,0.0,0.8125,1
2188800,455.88741109662607,0.0,0.875,0.96875
2188900,455.8930181820878,0.0,0.9375,0.9375
2189000,455.8963954670115,0.0,0.9375,0.96875
2189100,455.898007301787,0.0,0.9375,0.890625
2189200,455.9005283734075,0.0,0.875,0.953125
2189300,455.9017071268342,0.0,0.8125,0.984375
2189400,455.90368863230714,0.0,0.875,0.953125
2189500,455.90551922500725,0.0,0.8125,0.953125
2189600,455.9090434696118,0.0,0.8125,1
2189700,455.91309732478754,0.0,0.8125,0.984375
2189800,455.91504431863814,0.0,0.875,0.984375
2189900,455.91731689050465,0.0,0.875,0.90625
2190000,455.91996468921366,0.0,0.9375,0.953125
2190100,455.9224914252943,0.0,0.875,0.96875
2190200,455.925923322326,0.0,0.8125,0.96875
2190300,455.92744319883576,0.0,0.875,0.953125
2190400,455.92936914772577,0.0,1,0.953125
2190500,455.93064855400473,0.0,0.9375,0.9375
2190600,455.9338418324471,0.0,0.9375,0.96875
2190700,455.9357485721103,0.0,1,0.953125
2190800,455.94097291932724,0.0,1,0.9375
2190900,455.94554318905284,0.0,1,0.96875
2191000,455.94857688610944,0.0,0.9375,0.96875
2191100,455.95141182581744,0.0,0.9375,0.953125
2191200,455.9535707895215,0.0,0.875,1
2191300,455.95659117798556,0.0,0.9375,0.953125
2191400,455.96106577427173,0.0,0.9375,0.9375
2191500,455.96376646913853,0.0,0.8125,0.96875
2191600,455.96619621675063,0.0,0.875,0.953125
2191700,455.96908748806715,0.0,0.9375,0.9375
2191800,455.97045907717694,0.0,0.875,0.9375
2191900,455.97361975545465,0.0,0.9375,0.953125
2192000,455.97721886584674,0.0,0.9375,0.984375
2192100,455.9811733994655,0.0,0.875,0.984375
2192200,455.9839902879609,0.0,1,0.9375
2192300,455.98605472749165,0.0,0.9375,0.953125
2192400,455.9890716863014,0.0,0.9375,0.96875
2192500,455.99275214086555,0.0,0.8125,0.984375
2192600,455.9955082644832,0.0,0.9375,0.9375
2192700,455.9968837370631,0.0,0.8125,0.96875
2192800,455.99861894428903,0.0,0.875,0.984375
2192900,455.99950998803246,0.0,0.875,0.984375
2193000,456.0019595749203,0.0,1,0.9375
2193100,456.0041836578454,0.0,1,0.921875
2193200,456.0069598369928,0.0,0.9375,0.96875
2193300,456.0090664765123,0.0,0.875,0.984375
2193400,456.01152933346185,0.0,0.875,0.96875
2193500,456.01411725522235,0.0,1,0.96875
2193600,456.01668896102314,0.0,0.9375,0.953125
2193700,456.01708572284633,0.0,0.9375,0.953125
2193800,456.0180209631804,0.0,0.875,0.90625
2193900,456.0189015231582,0.0,0.9375,0.984375
2194000,456.0215991482091,0.0,0.9375,0.9375
2194100,456.02394587014805,0.0,1,0.90625
2194200,456.0255004968574,0.0,0.875,0.984375
2194300,456.02675598108453,0.0,0.9375,0.9375
2194400,456.02861459240336,0.0,0.8125,0.9375
2194500,456.0319775258168,0.0,0.75,0.96875
2194600,456.0340015659988,0.0,0.875,0.953125
2194700,456.0375696365048,0.0,0.875,0.96875
2194800,456.0389715002898,0.0,0.8125,0.953125
2194900,456.0415743734003,0.0,1,0.9375
2195000,456.04625647092263,0.0,0.9375,0.921875
2195100,456.04755104116697,0.0,1,0.96875
2195200,456.0489222100874,0.0,0.875,0.921875
2195300,456.0508228546293,0.0,0.9375,1
2195400,456.05185427960004,0.0,0.9375,0.921875
2195500,456.05478152355926,0.0,0.8125,0.984375
2195600,456.0555660516759,0.0,0.875,0.984375
2195700,456.0571790592837,0.0,0.875,0.96875
2195800,456.0593426341267,0.0,0.9375,0.953125
2195900,456.0614133397987,0.0,0.6875,0.90625
2196000,456.06456902412276,0.0,0.9375,0.96875
2196100,456.06567664028654,0.0,0.8125,0.953125
2196200,456.06700618496194,0.0,0.8125,0.96875
2196300,456.0696511690957,0.0,0.9375,0.96875
2196400,456.0754359089379,0.0,0.875,0.984375
2196500,456.07659899336437,0.0,1,0.953125
2196600,456.07886608149767,0.0,1,0.96875
2196700,456.07989851299146,0.0,1,0.96875
2196800,456.08164555036774,0.0,0.9375,0.953125
2196900,456.0845056252784,0.0,0.875,0.9375
2197000,456.08601899415714,0.0,1,0.984375
2197100,456.08916527890443,0.0,0.875,0.953125
2197200,456.09098017430586,0.0,0.875,0.921875
2197300,456.0923521003296,0.0,0.875,1
2197400,456.09429217857746,0.0,0.9375,0.953125
2197500,456.09588405100413,0.0,0.9375,0.984375
2197600,456.09839108396386,0.0,0.8125,0.953125
2197700,456.10019569521427,0.0,0.8125,0.984375
2197800,456.10259768803894,0.0,0.875,0.96875
2197900,456.10643081913565,0.0,0.9375,0.953125
2198000,456.10960340109966,0.0,0.875,0.984375
2198100,456.11140261373157,0.0,1,0.96875
2198200,456.11289130643655,0.0,0.9375,0.96875
2198300,456.1143519505418,0.0,0.9375,0.96875
2198400,456.1169272922262,0.0,0.875,0.984375
2198500,456.1192670160725,0.0,0.875,1
2198600,456.12023409544844,0.0,0.8125,0.96875
2198700,456.12242091441897,0.0,0.9375,0.921875
2198800,456.1232825602845,0.0,0.9375,0.90625
2198900,456.1244696598976,0.0,0.875,0.96875
2199000,456.1260066514989,0.0,0.9375,0.96875
2199100,456.12837896831996,0.0,0.9375,0.9375
2199200,456.13125952150745,0.0,0.8125,0.953125
2199300,456.13316569165863,0.0,0.75,0.96875
2199400,456.1352693313579,0.0,1,0.96875
2199500,456.13820510687447,0.0,1,0.921875
2199600,456.13992399848837,0.0,0.8125,0.953125
2199700,456.142765479581,0.0,0.9375,0.921875
2199800,456.1458236314832,0.0,0.9375,0.96875
2199900,456.15030795643673,0.0,0.875,0.953125
2200000,347.23321531843476,0.0,0.8125,0.96875
2200100,347.26887562172936,0.0,0.6875,0.921875
2200200,347.3250583927045,0.0,0.9375,0.953125
2200300,347.39825602190206,0.0,0.9375,0.90625
2200400,347.48793884454716,0.0,0.9375,0.984375
2200500,347.58189307522696,0.0,1,0.921875
2200600,347.7092740970735,0.0,0.8125,0.953125
2200700,347.76236826506175,0.0,0.9375,0.90625
2200800,347.88517163426604,0.0,0.875,0.96875
2200900,347.9557317394605,0.0,0.9375,0.953125
2201000,348.0873902090756,0.0,0.9375,0.953125
2201100,348.1653924858981,0.0,0.875,0.96875
2201200,348.3689723471132,0.0,0.9375,0.9375
2201300,348.5009397670598,0.0,0.875,0.953125
2201400,348.61760572147006,0.0,1,0.96875
2201500,348.9737511488181,0.0,0.9375,0.96875
2201600,349.3428421856609,0.0,0.8125,0.96875
2201700,349.797266758948,0.0,0.9375,0.9375
2201800,350.6830005382243,0.0,0.875,0.953125
2201900,353.78804049172544,0.0,0.9375,0.921875
2202000,359.05175845605334,0.0,0.9375,0.96875
2202100,437.6141605703187,0.0,0.8125,0.9375
2202200,443.66429059691427,0.0,0.9375,0.96875
2202300,445.8832697576341,0.0,0.9375,0.90625
2202400,447.882541831721,0.0,0.8125,0.984375
2202500,448.44826820026316,0.0,0.75,0.9375
2202600,448.86939190229805,0.0,0.9375,0.953125
2202700,449.5286528417873,0.0,0.8125,0.984375
2202800,450.4464050981176,0.0,0.9375,0.984375
2202900,450.91160710622574,0.0,0.875,0.890625
2203000,451.3419140867611,0.0,0.9375,0.9375
2203100,451.5777107647619,0.0,0.9375,0.953125
2203200,451.6916055066064,0.0,0.9375,0.953125
2203300,451.95612032376465,0.0,0.8125,0.9375
2203400,452.1594031332585,0.0,1,0.9375
2203500,452.2330338759757,0.0,0.875,1
2203600,452.40342004367886,0.0,0.875,1
2203700,452.780820534247,0.0,1,0.953125
2203800,452.88631934731217,0.0,0.875,0.921875
2203900,453.07182275124825,0.0,0.9375,0.984375
2204000,453.24805202259364,0.0,0.8125,0.953125
2204100,453.42186773112036,0.0,1,0.953125
2204200,453.5043912697965,0.0,0.9375,0.984375
2204300,453.7023340225532,0.0,0.9375,0.984375
2204400,453.89172331731993,0.0,0.9375,0.90625
2204500,454.05848413962866,0.0,0.9375,0.953125
2204600,454.1857779828025,0.0,0.9375,0.921875
2204700,454.2741560342882,0.0,0.9375,0.921875
2204800,454.35557998897394,0.0,0.875,0.921875
2204900,454.4932951471726,0.0,0.9375,0.921875
2205000,454.58899355239936,0.0,0.875,0.9375
2205100,454.6746417185176,0.0,0.9375,0.96875
2205200,454.806907289924,0.0,0.8125,0.9375
2205300,454.87445071111506,0.0,0.9375,0.9375
2205400,454.9321572597978,0.0,0.9375,0.984375
2205500,455.0300571261596,0.0,0.9375,0.96875
2205600,455.086625277094,0.0,0.9375,0.96875
2205700,455.12725902574925,0.0,0.875,0.96875
2205800,455.187226625789,0.0,0.875,1
2205900,455.2482254203123,0.0,0.9375,0.9375
2206000,455.2971583880128,0.0,0.875,0.96875
2206100,455.37713705725423,0.0,0.8125,0.921875
2206200,455.43488103289934,0.0,0.875,0.984375
2206300,455.50778464494135,0.0,0.875,0.9375
2206400,455.5508148388943,0.0,1,0.96875
2206500,455.57267442725765,0.0,0.8125,0.953125
2206600,455.58564568104157,0.0,0.8125,0.984375
2206700,455.6663983543619,0.0,0.9375,0.96875
2206800,455.73238476335644,0.0,0.875,0.96875
2206900,455.7584878505751,0.0,1,0.9375
2207000,455.7856750810742,0.0,0.875,0.921875
2207100,455.83612052132185,0.0,0.875,0.890625
2207200,455.88243155250075,0.0,0.875,0.953125
2207300,455.90184371115697,0.0,0.9375,0.96875
2207400,455.9317929079831,0.0,1,0.984375
2207500,455.9422144858319,0.0,0.9375,0.953125
2207600,455.9726056484081,0.0,0.875,0.953125
2207700,455.989151849127,0.0,0.9375,0.921875
2207800,456.01440066066453,0.0,0.75,0.96875
2207900,456.05293435337416,0.0,0.875,0.953125
2208000,456.0805449978614,0.0,1,0.921875
2208100,456.09502634782615,0.0,1,0.984375
2208200,456.10709322496257,0.0,0.9375,0.953125
2208300,456.11167334712957,0.0,0.8125,0.96875
2208400,456.1231642517765,0.0,1,0.96875
2208500,456.1240547444519,0.0,0.9375,0.96875
2208600,456.13175339169203,0.0,1,0.890625
2208700,456.1507977706352,0.0,0.9375,0.984375
2208800,456.1550876703333,0.0,1,0.953125
2208900,456.1692643688534,0.0,1,0.96875
2209000,456.1801950812796,0.0,0.9375,0.96875
2209100,456.1877429987386,0.0,1,0.96875
2209200,456.1933845598996,0.0,0.9375,0.90625
2209300,456.20501674957166,0.0,1,0.921875
2209400,456.20583053072585,0.0,0.875,0.953125
2209500,456.2196676923779,0.0,0.9375,0.953125
2209600,456.23838936238394,0.0,0.875,0.953125
2209700,456.2437060510134,0.0,1,0.984375
2209800,456.24449621939596,0.0,0.9375,0.953125
2209900,456.254948476056,0.0,0.9375,0.953125
2210000,456.26210055373775,0.0,0.9375,0.953125
2210100,456.2735205841221,0.0,0.9375,0.96875
2210200,456.277887517796,0.0,0.9375,0.984375
2210300,456.2959692944503,0.0,0.875,0.953125
2210400,456.297734318789,0.0,0.875,0.96875
2210500,456.324727781227,0.0,0.9375,0.953125
2210600,456.32541367025,0.0,0.9375,0.96875
2210700,456.3261822838652,0.0,0.9375,0.921875
2210800,456.3300536265868,0.0,1,0.984375
2210900,456.33304279540334,0.0,1,0.9375
2211000,456.3337378826517,0.0,1,0.96875
2211100,456.33589137825425,0.0,1,0.90625
2211200,456.3370482348689,0.0,0.9375,0.9375
2211300,456.33819383808395,0.0,0.875,0.96875
2211400,456.34050116962527,0.0,0.8125,0.9375
2211500,456.34372882930336,0.0,0.875,0.984375
2211600,456.3451583690497,0.0,0.9375,0.953125
2211700,456.34821247133095,0.0,0.875,0.9375
2211800,456.3486426017541,0.0,0.6875,0.921875
2211900,456.3513672242519,0.0,0.875,0.953125
2212000,456.35341115408625,0.0,0.9375,0.984375
2212100,456.3549224391396,0.0,0.875,0.96875
2212200,456.35643137820426,0.0,0.8125,0.984375
2212300,456.35774978606383,0.0,1,0.9375
2212400,456.3614530410417,0.0,0.9375,0.9375
2212500,456.36220415784845,0.0,1,0.9375
2212600,456.3648370384402,0.0,0.75,0.984375
2212700,456.3669976987425,0.0,0.8125,0.921875
2212800,456.36786814398647,0.0,0.875,0.9375
2212900,456.3692173201598,0.0,1,0.9375
2213000,456.3720486343843,0.0,0.9375,1
2213100,456.3730877493746,0.0,0.75,0.96875
2213200,456.3743679986408,0.0,0.9375,0.953125
2213300,456.3759595437479,0.0,0.75,0.921875
2213400,456.37833603319194,0.0,0.9375,0.921875
2213500,456.3792477052645,0.0,0.8125,0.96875
2213600,456.3809606597551,0.0,1,0.96875
2213700,456.38255927817363,0.0,0.9375,0.984375
2213800,456.38559103276276,0.0,0.9375,0.984375
2213900,456.3873258224021,0.0,0.875,0.96875
2214000,456.3885417132648,0.0,0.875,0.9375
2214100,456.3906226829434,0.0,0.9375,0.90625
2214200,456.3924828174181,0.0,0.8125,0.96875
2214300,456.39358942607316,0.0,0.8125,0.90625
2214400,456.3951035286837,0.0,0.9375,0.984375
2214500,456.39854835638613,0.0,0.8125,0.953125
2214600,456.3990082377031,0.0,0.8125,0.96875
2214700,456.3999058872844,0.0,0.875,0.953125
2214800,456.4020454562182,0.0,0.875,0.984375
2214900,456.40430820790164,0.0,0.9375,0.953125
2215000,456.4050040708436,0.0,0.8125,0.984375
2215100,456.4059065117611,0.0,0.875,0.9375
2215200,456.4086864248824,0.0,0.9375,1
2215300,456.4093369696867,0.0,0.8125,0.9375
2215400,456.4095232990741,0.0,0.9375,0.984375
2215500,456.41076095239646,0.0,0.9375,0.9375
2215600,456.41617971161463,0.0,0.9375,0.921875
2215700,456.4177520767656,0.0,1,0.9375
2215800,456.41988137019456,0.0,0.875,0.953125
2215900,456.4205822691078,0.0,0.9375,0.921875
2216000,456.42332611109305,0.0,1,0.953125
2216100,456.42433325563644,0.0,1,0.96875
2216200,456.4258719792071,0.0,0.9375,0.984375
2216300,456.42797117454444,0.0,1,0.96875
2216400,456.4298049417961,0.0,0.6875,0.9375
2216500,456.4302509010802,0.0,0.9375,0.9375
2216600,456.4333250398421,0.0,0.9375,0.953125
2216700,456.4342298813111,0.0,0.875,0.96875
2216800,456.43480773050527,0.0,0.875,0.96875
2216900,456.4351726356173,0.0,0.9375,0.96875
2217000,456.436264161935,0.0,0.9375,1
2217100,456.437485870776,0.0,0.875,0.984375
2217200,456.4385816488362,0.0,0.9375,0.953125
2217300,456.44024438272936,0.0,0.875,0.953125
2217400,456.44191572588045,0.0,0.9375,0.90625
2217500,456.44230980032904,0.0,0.8125,0.921875
2217600,456.4434941108868,0.0,0.8125,0.953125
2217700,456.4449811947964,0.0,1,0.984375
2217800,456.44653743001834,0.0,0.8125,0.90625
2217900,456.44777250110604,0.0,0.75,0.953125
2218000,456.44830955794686,0.0,0.8125,0.96875
2218100,456.4495346599629,0.0,0.9375,0.921875
2218200,456.45023833762247,0.0,0.875,0.9375
2218300,456.45174666322697,0.0,0.9375,0.953125
2218400,456.455661573489,0.0,0.875,0.953125
2218500,456.45718730935107,0.0,0.875,0.984375
2218600,456.4578577983962,0.0,1,0.96875
2218700,456.4585470650618,0.0,0.9375,0.96875
2218800,456.4595807902698,0.0,0.8125,0.90625
2218900,456.45999335133394,0.0,0.9375,1
2219000,456.46032787799805,0.0,0.875,0.921875
2219100,456.46162499547495,0.0,1,0.953125
2219200,456.4630573308163,0.0,1,0.9375
2219300,456.46607287257814,0.0,0.9375,0.9375
2219400,456.4666554997016,0.0,0.9375,0.9375
2219500,456.46775335941356,0.0,0.875,0.96875
2219600,456.4701031342643,0.0,0.875,0.953125
2219700,456.4718791172603,0.0,0.875,0.953125
2219800,456.4730113277615,0.0,0.8125,0.96875
2219900,456.4739655695192,0.0,0.9375,0.984375
2220000,456.47579726195534,0.0,0.8125,0.953125
2220100,456.4762398507215,0.0,0.6875,0.96875
2220200,456.47742861127506,0.0,0.8125,0.953125
2220300,456.4782322639149,0.0,0.875,0.9375
2220400,456.47954009047675,0.0,0.9375,1
2220500,456.48252883156266,0.0,0.875,0.953125
2220600,456.4839371852991,0.0,0.875,0.9375
2220700,456.4856816466437,0.0,0.8125,0.9375
2220800,456.4873441137137,0.0,0.9375,0.90625
2220900,456.4885825343416,0.0,0.875,0.921875
2221000,456.4896612717511,0.0,0.9375,0.921875
2221100,456.49164333131796,0.0,0.875,0.921875
2221200,456.49233124296677,0.0,0.8125,0.953125
2221300,456.4939517985332,0.0,0.8125,0.921875
2221400,456.49459031684916,0.0,0.9375,0.9375
