Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1730900,449.2088051025521,0.0,0.875,0.921875
1731000,449.4803907204718,0.0,0.75,0.890625
1731100,449.7104363176724,0.0,0.6875,0.8125
1731200,450.12350758221123,0.0,0.8125,0.859375
1731300,450.46348522221035,0.0,0.75,0.859375
1731400,450.7756442308343,0.0,0.75,0.9375
1731500,451.0324337233408,0.0,0.875,0.890625
1731600,451.1588745148714,0.0,0.6875,0.90625
1731700,451.343423646968,0.0,0.6875,0.859375
1731800,451.5427114015268,0.0,0.875,0.96875
1731900,451.73746053209476,0.0,0.8125,0.90625
1732000,451.8232865858269,0.0,0.6875,0.84375
1732100,452.029008364175,0.0,0.6875,0.953125
1732200,452.1636558051991,0.0,0.75,0.90625
1732300,452.34888362817946,0.0,0.8125,0.921875
1732400,452.4483484568434,0.0,0.75,0.859375
1732500,452.5455892368488,0.0,0.8125,0.90625
1732600,452.672903364959,0.0,0.6875,0.9375
1732700,452.76864228036453,0.0,0.8125,0.90625
1732800,452.8771575087265,0.0,0.6875,0.875
1732900,452.9919423414264,0.0,0.75,0.953125
1733000,453.0863308657643,0.0,0.6875,0.921875
1733100,453.1616541916181,0.0,0.6875,0.890625
1733200,453.20617537483696,0.0,0.8125,0.90625
1733300,453.2294008140609,0.0,0.75,0.90625
1733400,453.30542666445547,0.0,0.75,0.9375
1733500,453.33370873484546,0.0,0.6875,0.890625
1733600,453.4003992343535,0.0,0.75,0.921875
1733700,453.4528257439371,0.0,0.625,0.875
1733800,453.5082528193916,0.0,0.75,0.921875
1733900,453.60519527478783,0.0,0.8125,0.90625
1734000,453.6444914742607,0.0,0.75,0.9375
1734100,453.6989389319322,0.0,0.75,0.8125
1734200,453.7408637748085,0.0,0.6875,0.921875
1734300,453.80220841961415,0.0,0.625,0.859375
1734400,453.8192239621668,0.0,0.8125,0.90625
1734500,453.87078544467437,0.0,0.6875,0.921875
1734600,453.9097574690445,0.0,0.875,0.875
1734700,453.93719822780855,0.0,0.875,0.859375
1734800,454.00433055607965,0.0,0.75,0.921875
1734900,454.02922282411646,0.0,0.9375,0.921875
1735000,454.0529468829236,0.0,0.75,0.90625
1735100,454.0898484018995,0.0,0.75,0.890625
1735200,454.1262903633197,0.0,0.8125,0.875
1735300,454.14974952006816,0.0,0.8125,0.9375
1735400,454.1912527847369,0.0,0.6875,0.921875
1735500,454.21353343887637,0.0,0.8125,0.90625
1735600,454.24122556037355,0.0,0.75,0.90625
1735700,454.2749847025842,0.0,0.6875,0.890625
1735800,454.2946899780344,0.0,0.75,0.890625
1735900,454.3487926822143,0.0,0.9375,0.859375
1736000,454.3527124281871,0.0,0.625,0.953125
1736100,454.36956501195914,0.0,0.8125,0.90625
1736200,454.38439328570365,0.0,0.875,0.984375
1736300,454.4034172188089,0.0,0.75,0.90625
1736400,454.42079649539335,0.0,0.8125,0.828125
1736500,454.4406773554288,0.0,0.8125,0.921875
1736600,454.4576928110196,0.0,0.75,0.90625
1736700,454.4700990554095,0.0,0.875,0.875
1736800,454.4796541146554,0.0,0.75,0.9375
1736900,454.4831936242424,0.0,0.75,0.890625
1737000,454.488259759448,0.0,0.875,0.859375
1737100,454.5012439804251,0.0,0.6875,0.859375
1737200,454.50896537090784,0.0,0.8125,0.9375
1737300,454.51457899226125,0.0,0.75,0.875
1737400,454.5275455603857,0.0,0.875,0.921875
1737500,454.54081245514874,0.0,0.9375,0.890625
1737600,454.56433311801624,0.0,0.625,0.828125
1737700,454.57487834207325,0.0,0.75,0.875
1737800,454.60514020949665,0.0,0.875,0.9375
1737900,454.61701599481347,0.0,0.875,0.859375
1738000,454.63386636238334,0.0,0.6875,0.84375
1738100,454.647190252775,0.0,0.8125,0.953125
1738200,454.6628031518054,0.0,0.75,0.90625
1738300,454.6756224422667,0.0,0.8125,0.921875
1738400,454.6800299216317,0.0,0.75,0.875
1738500,454.68258906572447,0.0,0.6875,0.890625
1738600,454.70326542424993,0.0,0.75,0.90625
1738700,454.7098344823738,0.0,0.9375,0.953125
1738800,454.7128844027397,0.0,0.75,0.921875
1738900,454.7165715079326,0.0,0.8125,0.890625
1739000,454.7294561559368,0.0,0.625,0.953125
1739100,454.73530902639305,0.0,0.625,0.890625
1739200,454.73822557748855,0.0,0.6875,0.96875
1739300,454.74284007877293,0.0,0.75,0.890625
1739400,454.76036422983975,0.0,0.6875,0.8125
1739500,454.7633720837937,0.0,0.75,0.921875
1739600,454.76945544291004,0.0,0.75,0.859375
1739700,454.79809580433226,0.0,0.75,0.90625
1739800,454.8016018646431,0.0,0.8125,0.859375
1739900,454.814493009369,0.0,0.8125,0.859375
1740000,454.8223039238476,0.0,0.8125,0.859375
1740100,454.83232530239917,0.0,0.75,0.9375
1740200,454.8361983466918,0.0,0.75,0.9375
1740300,454.8382369356482,0.0,0.75,0.921875
1740400,454.8398972261182,0.0,0.6875,0.890625
1740500,454.8529784162575,0.0,0.6875,0.953125
1740600,454.8678229763125,0.0,0.75,0.890625
1740700,454.87298448363276,0.0,0.8125,0.859375
1740800,454.87537053078256,0.0,0.6875,0.9375
1740900,454.8794491414175,0.0,0.6875,0.859375
1741000,454.8827256592449,0.0,0.8125,0.921875
1741100,454.9026330391743,0.0,0.6875,0.875
1741200,454.90908843401843,0.0,0.6875,0.90625
1741300,454.9113418503123,0.0,0.75,0.875
1741400,454.93069219227675,0.0,0.8125,0.9375
1741500,454.9337448215797,0.0,0.6875,0.859375
1741600,454.94235121732794,0.0,0.625,0.90625
1741700,454.9492922027129,0.0,0.6875,0.859375
1741800,454.9615428503792,0.0,0.75,0.96875
1741900,454.96510875384917,0.0,0.8125,0.921875
1742000,454.96943907141315,0.0,0.6875,0.90625
1742100,454.9771813322341,0.0,0.75,0.953125
1742200,454.9865070361744,0.0,0.75,0.90625
1742300,454.98839691701085,0.0,0.8125,0.828125
1742400,454.9953629379033,0.0,0.6875,0.921875
1742500,455.01413120085283,0.0,0.75,0.890625
1742600,455.02156578433227,0.0,0.8125,0.953125
1742700,455.0263871963037,0.0,0.75,0.9375
1742800,455.03708671099923,0.0,0.8125,0.90625
1742900,455.0409385049378,0.0,0.8125,0.921875
1743000,455.0495323292331,0.0,0.8125,0.875
1743100,455.0560613102168,0.0,0.75,0.84375
1743200,455.0645670018721,0.0,0.75,0.953125
1743300,455.07106134421036,0.0,0.8125,0.953125
1743400,455.07775176371297,0.0,0.75,0.921875
1743500,455.08241398936474,0.0,0.8125,0.9375
1743600,455.0848918169675,0.0,0.6875,0.875
1743700,455.08738658776014,0.0,0.6875,0.828125
1743800,455.0925269104536,0.0,0.875,0.875
1743900,455.1033989013114,0.0,0.75,0.921875
1744000,455.1127350862823,0.0,0.8125,0.890625
1744100,455.1217690410081,0.0,0.875,0.9375
1744200,455.12983189637623,0.0,0.6875,0.890625
1744300,455.13502748764483,0.0,0.75,0.890625
1744400,455.1406220174453,0.0,0.75,0.9375
1744500,455.16259937927026,0.0,0.875,0.9375
1744600,455.1679014829896,0.0,0.8125,0.921875
1744700,455.1761607735474,0.0,0.75,0.9375
1744800,455.17985279420526,0.0,0.6875,0.90625
1744900,455.1852221568487,0.0,0.5625,0.90625
1745000,455.18745109409724,0.0,0.6875,0.921875
1745100,455.1927516732343,0.0,0.8125,0.90625
1745200,455.2004704476162,0.0,0.6875,0.90625
1745300,455.2085486200767,0.0,0.8125,0.9375
1745400,455.2094397813202,0.0,0.6875,0.859375
1745500,455.21644574697063,0.0,0.875,0.9375
1745600,455.22242174904244,0.0,0.9375,0.890625
1745700,455.2272665276711,0.0,0.625,0.9375
1745800,455.22958536417485,0.0,0.75,0.96875
1745900,455.23553069319007,0.0,0.875,0.953125
1746000,455.2371551360054,0.0,0.8125,0.875
1746100,455.23934855236564,0.0,0.75,0.828125
1746200,455.24711983172176,0.0,0.625,0.84375
1746300,455.24910033811466,0.0,0.625,0.875
1746400,455.2554690475643,0.0,0.9375,0.875
1746500,455.2717157957954,0.0,0.875,0.921875
1746600,455.2744479324148,0.0,0.8125,0.890625
1746700,455.28638826374794,0.0,0.75,0.890625
1746800,455.2960007964243,0.0,0.75,0.90625
1746900,455.3034676269347,0.0,0.8125,0.96875
1747000,455.31419828976,0.0,0.8125,0.875
1747100,455.32128287334973,0.0,0.75,0.875
1747200,455.32598211847784,0.0,0.6875,0.96875
1747300,455.33060494037295,0.0,0.8125,0.9375
1747400,455.33626189726857,0.0,0.875,0.875
1747500,455.33803732148687,0.0,0.75,0.921875
1747600,455.3467948779618,0.0,0.75,0.9375
1747700,455.3539737906138,0.0,0.875,0.953125
1747800,455.3565782609467,0.0,0.75,0.9375
1747900,455.36774296871334,0.0,0.6875,0.890625
1748000,455.37227956811,0.0,0.6875,0.90625
1748100,455.3757845560568,0.0,0.5625,0.828125
1748200,455.3797844560136,0.0,0.8125,0.9375
1748300,455.381983198121,0.0,0.8125,0.921875
1748400,455.38407532706,0.0,0.8125,0.90625
1748500,455.3899873042713,0.0,0.8125,0.96875
1748600,455.393334747297,0.0,0.75,0.9375
1748700,455.40448301896646,0.0,0.8125,0.953125
1748800,455.41358496330366,0.0,0.875,0.890625
1748900,455.42511097179,0.0,0.9375,0.9375
1749000,455.4310671578324,0.0,0.8125,0.890625
1749100,455.4356472129439,0.0,0.875,0.890625
1749200,455.43693292626136,0.0,0.625,0.921875
1749300,455.4435782667862,0.0,0.6875,0.875
1749400,455.4488614926336,0.0,0.6875,0.890625
1749500,455.4510671984279,0.0,0.875,0.921875
1749600,455.45743953558065,0.0,0.6875,0.9375
1749700,455.4620948394838,0.0,0.75,0.953125
1749800,455.46675227760903,0.0,0.9375,0.875
1749900,455.4746974835353,0.0,0.6875,0.890625
1750000,129.27873735751803,0.0,0.6875,0.890625
1750100,129.48485950125396,0.0,0.75,0.953125
1750200,129.59676091853987,0.0,0.8125,0.90625
1750300,129.76256112303375,0.0,0.8125,0.921875
1750400,129.9104335169107,0.0,0.8125,0.859375
1750500,130.1400543921118,0.0,0.625,0.921875
1750600,130.43403552633737,0.0,0.75,0.921875
1750700,130.6176256792334,0.0,0.6875,0.875
1750800,130.81799938855121,0.0,0.6875,0.90625
1750900,131.0004224365296,0.0,0.875,0.9375
1751000,131.29466903067149,0.0,0.875,1
1751100,131.5153265359008,0.0,0.6875,0.9375
1751200,131.75913289306493,0.0,0.875,0.921875
1751300,132.26722306913743,0.0,0.875,0.96875
1751400,132.46162748406593,0.0,0.75,0.9375
1751500,132.89241200190622,0.0,0.8125,0.859375
1751600,133.59397561632795,0.0,0.6875,0.921875
1751700,134.13807598366824,0.0,0.75,0.890625
1751800,135.02047085890973,0.0,0.75,0.890625
1751900,136.33073519829927,0.0,0.875,0.96875
1752000,144.23366549868135,0.0,0.75,0.875
1752100,208.76148139176675,0.0,0.625,0.859375
1752200,223.36251867624736,0.0,0.9375,0.90625
1752300,228.405668199348,0.0,0.8125,0.9375
1752400,230.08023617315274,0.0,0.75,0.96875
1752500,231.36117629240505,0.0,0.6875,0.890625
1752600,231.70894186546525,0.0,0.8125,0.9375
1752700,232.25958507453112,0.0,0.8125,0.921875
1752800,232.82194640561013,0.0,0.6875,0.859375
1752900,233.48916720101968,0.0,0.6875,0.921875
1753000,233.9783486729092,0.0,0.75,0.90625
1753100,234.31898070659386,0.0,0.8125,0.90625
1753200,234.7938822963252,0.0,0.75,0.875
1753300,235.37559321495576,0.0,0.75,0.9375
1753400,235.7333900052214,0.0,0.6875,0.921875
1753500,236.24024589282806,0.0,0.8125,0.875
1753600,236.99589902490408,0.0,0.8125,0.921875
1753700,237.58228296706122,0.0,0.9375,0.875
1753800,238.62877766980193,0.0,0.6875,0.90625
1753900,240.01715808523457,0.0,0.6875,0.96875
1754000,241.97044075234163,0.0,0.8125,0.90625
1754100,246.68095257840565,0.0,0.75,0.9375
1754200,325.57016849942625,0.0,0.75,0.953125
1754300,331.8936381899401,0.0,0.75,0.953125
1754400,335.39746790785426,0.0,0.75,0.96875
1754500,337.7310227911512,0.0,0.875,0.875
1754600,339.05910591253206,0.0,0.75,0.953125
1754700,339.7068958553319,0.0,0.75,1
1754800,340.23156006274365,0.0,0.625,0.921875
1754900,340.98306213654234,0.0,0.6875,0.890625
1755000,341.2641249580006,0.0,0.75,0.953125
1755100,341.7096893882536,0.0,0.8125,0.875
1755200,342.1137055956336,0.0,0.6875,0.90625
1755300,342.45477419210835,0.0,0.75,0.96875
1755400,342.6977552701234,0.0,0.6875,0.9375
1755500,342.9555011908614,0.0,0.6875,0.84375
1755600,343.40164310675027,0.0,0.75,0.921875
1755700,343.7087853171093,0.0,0.6875,0.9375
1755800,343.97007573253296,0.0,0.8125,0.96875
1755900,344.25913376472965,0.0,0.75,0.984375
1756000,344.7817705461755,0.0,0.75,0.921875
1756100,345.01274581619003,0.0,0.875,0.875
1756200,345.3816902187618,0.0,0.9375,0.890625
1756300,345.600553375268,0.0,0.6875,0.921875
1756400,346.12720610526645,0.0,0.75,0.90625
1756500,346.37048007870317,0.0,0.75,0.890625
1756600,346.65877415571947,0.0,0.75,0.9375
1756700,346.98282590488645,0.0,0.75,0.890625
1756800,347.81436866562893,0.0,0.75,0.75
1756900,348.82805147919714,0.0,0.75,0.90625
1757000,350.9862694979982,0.0,0.875,0.953125
1757100,360.8226921506364,0.0,0.8125,0.9375
1757200,439.1938108848573,0.0,0.6875,0.90625
1757300,444.27133497945306,0.0,0.8125,0.875
1757400,445.90022475245485,0.0,0.75,0.9375
1757500,447.0797450268915,0.0,0.6875,0.90625
1757600,447.9292893019192,0.0,0.6875,0.890625
1757700,448.64419299136813,0.0,0.75,0.859375
1757800,448.9731618976446,0.0,0.6875,0.859375
1757900,449.4174441597145,0.0,0.75,0.921875
1758000,449.8844071937325,0.0,0.875,0.890625
1758100,450.09337166682997,0.0,0.6875,0.9375
1758200,450.4058653741505,0.0,0.8125,0.953125
1758300,450.6107099580701,0.0,0.75,0.875
1758400,450.83326569610824,0.0,0.6875,0.9375
1758500,450.99735815888454,0.0,0.75,0.90625
1758600,451.1559086875031,0.0,0.6875,0.96875
1758700,451.3513220505622,0.0,0.6875,0.90625
1758800,451.51420045520774,0.0,0.6875,0.890625
1758900,451.7234708549683,0.0,0.8125,0.953125
1759000,451.9376627380297,0.0,0.875,0.90625
1759100,452.17945862683126,0.0,0.8125,0.90625
1759200,452.41664313308485,0.0,0.8125,0.921875
1759300,452.53464214245713,0.0,0.75,0.9375
1759400,452.6000318910806,0.0,0.75,0.90625
1759500,452.7985561791246,0.0,0.75,0.890625
1759600,452.94609294524685,0.0,0.75,0.921875
1759700,453.1073199640091,0.0,0.75,0.9375
1759800,453.179502304952,0.0,0.75,0.96875
1759900,453.3263301983262,0.0,0.8125,0.921875
1760000,453.4414826277491,0.0,0.75,0.890625
1760100,453.5290950318647,0.0,0.6875,0.9375
1760200,453.6629949587361,0.0,0.75,0.953125
1760300,453.7434505617645,0.0,0.6875,0.890625
1760400,453.865275724782,0.0,0.8125,0.9375
1760500,453.9298284621286,0.0,0.75,0.90625
1760600,454.0143077869873,0.0,0.8125,0.875
1760700,454.06734266718126,0.0,0.75,0.90625
1760800,454.1176559408883,0.0,0.875,0.84375
1760900,454.16714171775294,0.0,0.75,0.96875
1761000,454.2301764069377,0.0,0.875,0.890625
1761100,454.27144160310377,0.0,0.875,0.921875
1761200,454.2893259055273,0.0,0.8125,0.8125
1761300,454.32681374240735,0.0,0.6875,0.9375
1761400,454.3811824801608,0.0,0.625,0.9375
1761500,454.42850194348995,0.0,0.8125,0.90625
1761600,454.455539159772,0.0,0.75,0.90625
1761700,454.4950387845325,0.0,0.625,0.921875
1761800,454.5275544651781,0.0,0.8125,0.890625
1761900,454.5368259697507,0.0,0.875,0.953125
1762000,454.57051978394855,0.0,0.6875,0.90625
1762100,454.6309886635351,0.0,0.8125,0.96875
1762200,454.6471593148603,0.0,0.75,0.96875
1762300,454.7095645701682,0.0,0.6875,0.890625
1762400,454.74581859855965,0.0,0.75,0.921875
1762500,454.76110202044003,0.0,0.625,0.90625
1762600,454.7664733629049,0.0,0.75,0.875
1762700,454.78401463038557,0.0,0.75,0.9375
1762800,454.8028628125903,0.0,0.6875,0.953125
1762900,454.8157071245863,0.0,0.6875,0.9375
1763000,454.8591837369538,0.0,0.625,0.875
1763100,454.8680916933631,0.0,0.75,0.828125
1763200,454.87912003390943,0.0,0.875,0.890625
1763300,454.89192703343707,0.0,0.75,0.9375
1763400,454.90235700153903,0.0,0.8125,0.9375
1763500,454.93316175561563,0.0,0.875,0.953125
1763600,454.9419007779168,0.0,0.6875,0.90625
1763700,454.96372101018676,0.0,0.6875,0.84375
1763800,454.97934821638887,0.0,0.8125,0.90625
1763900,454.9937552870252,0.0,0.8125,0.953125
1764000,455.00300104516776,0.0,0.6875,0.890625
1764100,455.0148655473008,0.0,0.75,0.890625
1764200,455.03042358136224,0.0,0.875,0.890625
1764300,455.0554834398265,0.0,0.75,0.953125
1764400,455.06443427350433,0.0,0.75,0.9375
1764500,455.08266640771683,0.0,0.6875,0.890625
1764600,455.0863788563244,0.0,0.75,0.921875
1764700,455.09578012333156,0.0,0.6875,0.96875
1764800,455.1084533333783,0.0,0.625,0.9375
1764900,455.1124989872981,0.0,0.625,0.953125
1765000,455.1174615614911,0.0,0.875,0.90625
1765100,455.1204415073181,0.0,0.625,0.9375
1765200,455.12403791159454,0.0,0.625,0.890625
1765300,455.12689447415477,0.0,0.75,0.9375
1765400,455.12860592336716,0.0,0.75,0.9375
1765500,455.13311926335876,0.0,0.875,0.9375
1765600,455.1486044546475,0.0,0.8125,0.921875
1765700,455.1584101726329,0.0,0.8125,0.859375
1765800,455.16752228317756,0.0,0.8125,0.9375
1765900,455.178751860157,0.0,0.8125,0.921875
1766000,455.1826038617552,0.0,0.75,0.890625
1766100,455.1835987755202,0.0,0.75,0.890625
1766200,455.18778541667575,0.0,0.875,0.9375
1766300,455.19100573278706,0.0,0.6875,0.84375
1766400,455.1949098329848,0.0,0.8125,0.875
1766500,455.19915225350417,0.0,0.625,0.9375
1766600,455.2017964698954,0.0,0.625,0.9375
1766700,455.2042893128166,0.0,0.75,0.921875
1766800,455.20826541196146,0.0,0.6875,0.890625
1766900,455.2127790993634,0.0,0.75,0.828125
1767000,455.21561680521006,0.0,0.8125,0.828125
1767100,455.223467378758,0.0,0.6875,0.90625
1767200,455.2292577747015,0.0,0.875,0.953125
1767300,455.2332732398076,0.0,0.6875,1
1767400,455.24644647703616,0.0,0.75,0.890625
1767500,455.2488931773557,0.0,0.6875,0.921875
1767600,455.25637081377863,0.0,0.75,0.84375
1767700,455.26594106148565,0.0,0.8125,0.875
1767800,455.27064350464246,0.0,0.6875,0.890625
1767900,455.27846012550697,0.0,0.75,0.859375
1768000,455.2824307982735,0.0,0.6875,0.875
1768100,455.2879529783722,0.0,0.75,0.921875
1768200,455.29055876171503,0.0,0.8125,0.953125
1768300,455.2949875341639,0.0,0.8125,0.953125
1768400,455.3043117396379,0.0,0.75,0.953125
1768500,455.30685263762405,0.0,0.8125,0.921875
1768600,455.3100672303346,0.0,0.75,0.921875
1768700,455.31384114197164,0.0,0.75,0.875
1768800,455.31639353038673,0.0,0.8125,0.90625
1768900,455.3239524916191,0.0,0.75,0.90625
1769000,455.33112387757416,0.0,0.875,0.890625
1769100,455.3357890127513,0.0,0.8125,0.890625
1769200,455.3386517784459,0.0,0.8125,0.9375
1769300,455.34482849125357,0.0,0.75,0.828125
1769400,455.3476180723996,0.0,0.6875,0.9375
1769500,455.3581055625157,0.0,0.75,0.921875
1769600,455.3631218720011,0.0,0.75,0.921875
1769700,455.3717761537875,0.0,0.75,0.953125
1769800,455.3822182149189,0.0,0.6875,0.859375
1769900,455.3847442834831,0.0,0.6875,0.875
1770000,455.388601230361,0.0,0.75,0.890625
1770100,455.3922523855748,0.0,0.75,0.921875
1770200,455.3990097234288,0.0,0.625,0.90625
1770300,455.4045296269074,0.0,0.75,0.90625
1770400,455.40820038032325,0.0,0.6875,0.828125
1770500,455.41478466699664,0.0,0.6875,0.953125
1770600,455.41910500147856,0.0,0.625,0.953125
1770700,455.4252235805577,0.0,0.6875,0.921875
1770800,455.4306557557942,0.0,0.6875,0.921875
1770900,455.43480414188457,0.0,0.8125,0.921875
1771000,455.4393653863032,0.0,0.75,0.9375
1771100,455.44517519288996,0.0,0.6875,0.890625
1771200,455.4485868404304,0.0,0.75,0.890625
1771300,455.450746375389,0.0,0.75,0.953125
1771400,455.45574828037854,0.0,0.75,0.96875
1771500,455.46164218224953,0.0,0.875,0.90625
1771600,455.4650173847134,0.0,0.875,0.921875
1771700,455.468048521629,0.0,0.75,0.921875
1771800,455.4718007551537,0.0,0.8125,0.875
1771900,455.47643688200293,0.0,0.875,0.96875
1772000,455.48559576260874,0.0,0.625,0.84375
1772100,455.4870562047296,0.0,0.6875,0.90625
1772200,455.48853288227355,0.0,0.75,0.9375
1772300,455.4937028731627,0.0,0.75,0.96875
1772400,455.50113812802846,0.0,0.6875,0.953125
1772500,455.5035173775264,0.0,0.6875,0.9375
1772600,455.5081198386427,0.0,0.6875,0.921875
1772700,455.51012314422775,0.0,0.875,0.96875
1772800,455.5135974498826,0.0,0.875,0.890625
1772900,455.5235934754858,0.0,0.75,0.984375
1773000,455.52966008372374,0.0,0.6875,0.96875
1773100,455.5383599603965,0.0,0.75,0.890625
1773200,455.54180175403684,0.0,0.6875,0.875
1773300,455.5453225072658,0.0,0.8125,0.890625
1773400,455.54784158461536,0.0,0.75,0.890625
1773500,455.5498377719547,0.0,0.8125,0.875
1773600,455.55290537777626,0.0,0.75,0.890625
1773700,455.5546259668363,0.0,0.75,0.953125
1773800,455.5575364397149,0.0,0.6875,0.90625
1773900,455.55922426142627,0.0,0.75,0.890625
1774000,455.5629901571825,0.0,0.8125,0.984375
1774100,455.56779021560874,0.0,0.6875,0.921875
1774200,455.5705313871095,0.0,0.75,0.921875
1774300,455.5746877022995,0.0,0.8125,0.90625
1774400,455.5855631888617,0.0,0.75,0.90625
1774500,455.59190577163344,0.0,0.75,0.953125
1774600,455.5949989398685,0.0,0.625,0.921875
1774700,455.5954372596774,0.0,0.75,0.953125
1774800,455.59979673857384,0.0,0.625,0.953125
1774900,455.6064365995636,0.0,0.75,0.9375
1775000,230.03586960393253,0.0,0.6875,0.921875
1775100,231.62130925539313,0.0,0.6875,0.921875
1775200,233.6786720431042,0.0,0.625,0.9375
1775300,235.16506926693194,0.0,0.875,0.90625
1775400,236.19879864278994,0.0,0.6875,0.90625
1775500,238.7778674780572,0.0,0.6875,0.953125
1775600,296.758644177874,0.0,0.6875,0.90625
1775700,328.4295285615466,0.0,0.75,0.9375
1775800,331.5498487360308,0.0,0.875,0.953125
1775900,334.3288058167408,0.0,0.6875,0.90625
1776000,339.2386914217005,0.0,0.625,0.921875
1776100,415.1116208429347,0.0,0.625,0.875
1776200,428.8082665557624,0.0,0.75,0.921875
1776300,431.2494127039863,0.0,0.6875,0.875
1776400,433.9226088027749,0.0,0.75,0.921875
1776500,436.25407639644294,0.0,0.6875,0.921875
1776600,437.21870234838235,0.0,0.75,0.9375
1776700,438.24102700586917,0.0,0.6875,0.875
1776800,439.0734846420536,0.0,0.6875,0.921875
1776900,439.8930719715362,0.0,0.75,0.921875
1777000,440.5201906019489,0.0,0.8125,0.90625
1777100,441.21374343487383,0.0,0.75,0.9375
1777200,442.17150145454076,0.0,0.75,0.921875
1777300,442.978304706695,0.0,0.8125,0.9375
1777400,443.7238921190274,0.0,0.6875,0.921875
1777500,444.280316353981,0.0,0.6875,0.96875
1777600,444.7881430063909,0.0,0.75,0.9375
1777700,445.23318292979127,0.0,0.625,0.875
1777800,445.59226990843376,0.0,0.6875,0.890625
1777900,445.9126706947327,0.0,0.8125,0.953125
1778000,446.27933947406416,0.0,0.75,0.921875
1778100,446.63579108686906,0.0,0.6875,0.890625
1778200,446.9458817822472,0.0,0.6875,0.875
1778300,447.25631689028637,0.0,0.8125,0.9375
1778400,447.5611609492143,0.0,0.75,0.921875
1778500,447.89867585088626,0.0,0.8125,0.828125
1778600,448.3425125907312,0.0,0.75,0.890625
1778700,448.5445239844155,0.0,0.6875,0.921875
1778800,448.8598853818663,0.0,0.75,0.90625
1778900,449.0122578623808,0.0,0.625,0.921875
1779000,449.2502946973181,0.0,0.6875,0.875
1779100,449.5539504557459,0.0,0.6875,0.953125
1779200,449.846221260101,0.0,0.75,0.984375
1779300,450.0243031239218,0.0,0.75,0.96875
1779400,450.20755502260175,0.0,0.8125,0.96875
1779500,450.4234164824661,0.0,0.6875,0.859375
1779600,450.5673407599036,0.0,0.8125,0.9375
1779700,450.7224667660311,0.0,0.8125,0.9375
1779800,450.932788588164,0.0,0.8125,0.90625
1779900,451.1418555954011,0.0,0.75,0.90625
1780000,451.3335927385141,0.0,0.8125,0.890625
1780100,451.47811817859946,0.0,0.625,0.953125
1780200,451.65332481802415,0.0,0.75,0.875
1780300,451.86433258171024,0.0,0.75,0.9375
1780400,452.0111141323283,0.0,0.6875,0.9375
1780500,452.12166251398133,0.0,0.8125,0.9375
1780600,452.2699769403737,0.0,0.75,0.953125
1780700,452.3806220618735,0.0,0.625,0.953125
1780800,452.4843904941513,0.0,0.8125,0.96875
1780900,452.66808923544323,0.0,0.625,0.90625
1781000,452.7472012730104,0.0,0.625,0.953125
1781100,452.8393846855541,0.0,0.75,0.890625
1781200,452.95297565917804,0.0,0.6875,0.875
1781300,453.0950028439038,0.0,0.75,0.890625
1781400,453.15202896097117,0.0,0.625,0.921875
1781500,453.2501463127349,0.0,0.8125,0.921875
1781600,453.3484446489007,0.0,0.6875,0.875
1781700,453.43724302137736,0.0,0.6875,0.890625
1781800,453.50447922500587,0.0,0.8125,0.890625
1781900,453.5903573712687,0.0,0.6875,0.875
1782000,453.6215895488448,0.0,0.6875,0.921875
1782100,453.67576557372263,0.0,0.8125,0.890625
1782200,453.75855530701125,0.0,0.625,0.9375
1782300,453.79989605517824,0.0,0.6875,0.921875
1782400,453.84542022800196,0.0,0.6875,0.90625
1782500,453.9027160232265,0.0,0.75,0.9375
1782600,453.9258980543082,0.0,0.9375,0.953125
1782700,453.96943728571193,0.0,0.75,0.9375
1782800,454.0147092922471,0.0,0.875,0.90625
1782900,454.0454852669477,0.0,0.75,0.921875
1783000,454.0806750213994,0.0,0.6875,0.9375
1783100,454.09546288685885,0.0,0.875,0.90625
1783200,454.12620851949737,0.0,0.75,0.9375
1783300,454.1584900096745,0.0,0.625,0.9375
1783400,454.2058261373839,0.0,0.8125,0.90625
1783500,454.2393425407246,0.0,0.8125,0.90625
1783600,454.2799324592092,0.0,0.75,0.90625
1783700,454.34642910775096,0.0,0.875,0.921875
1783800,454.3695490082351,0.0,0.75,0.875
1783900,454.4179298985332,0.0,0.75,0.921875
1784000,454.48778804240675,0.0,0.8125,0.921875
1784100,454.5315564135742,0.0,0.6875,0.859375
1784200,454.54376883419894,0.0,0.6875,0.9375
1784300,454.5513906201757,0.0,0.8125,0.921875
1784400,454.55584021447083,0.0,0.6875,0.890625
1784500,454.5959121153614,0.0,0.875,0.96875
1784600,454.6217529854485,0.0,0.75,0.90625
1784700,454.62866681950925,0.0,0.75,0.921875
1784800,454.64726699839156,0.0,0.6875,0.890625
1784900,454.65884481790357,0.0,0.6875,0.859375
1785000,454.6729175288976,0.0,0.6875,0.921875
1785100,454.68021532177175,0.0,0.8125,0.921875
1785200,454.69948291895986,0.0,0.8125,0.921875
1785300,454.7125762790322,0.0,0.8125,0.90625
1785400,454.7158250818837,0.0,0.8125,0.890625
1785500,454.72937473384036,0.0,0.8125,0.9375
1785600,454.7470983404479,0.0,0.9375,0.921875
1785700,454.76625294968983,0.0,0.8125,0.984375
1785800,454.7769502062024,0.0,0.8125,0.90625
1785900,454.7839976270002,0.0,0.75,0.875
