Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1494300,453.9230368609589,0.0,0.5625,0.765625
1494400,453.94556502166535,0.0,0.625,0.921875
1494500,453.9555859851768,0.0,0.6875,0.78125
1494600,453.9651863537452,0.0,0.6875,0.90625
1494700,453.974928558763,0.0,0.625,0.734375
1494800,453.98827545431993,0.0,0.625,0.796875
1494900,453.997378627641,0.0,0.5625,0.828125
1495000,454.0203600623047,0.0,0.6875,0.875
1495100,454.0239341277159,0.0,0.6875,0.78125
1495200,454.0294470587601,0.0,0.6875,0.796875
1495300,454.0325594216923,0.0,0.5,0.828125
1495400,454.04298319366046,0.0,0.6875,0.78125
1495500,454.0652418753062,0.0,0.5625,0.90625
1495600,454.08951065937134,0.0,0.5625,0.875
1495700,454.10377444501734,0.0,0.6875,0.890625
1495800,454.12229478336405,0.0,0.5625,0.75
1495900,454.1322495365802,0.0,0.625,0.796875
1496000,454.14063287784273,0.0,0.625,0.8125
1496100,454.1477152964196,0.0,0.75,0.828125
1496200,454.1542849099791,0.0,0.6875,0.734375
1496300,454.16218678471296,0.0,0.6875,0.859375
1496400,454.1671843755099,0.0,0.5,0.875
1496500,454.1710982930389,0.0,0.625,0.875
1496600,454.17561561625956,0.0,0.6875,0.859375
1496700,454.1831626995456,0.0,0.75,0.703125
1496800,454.18537901206844,0.0,0.6875,0.796875
1496900,454.2138451888521,0.0,0.625,0.75
1497000,454.23068535447186,0.0,0.625,0.78125
1497100,454.24320626589184,0.0,0.6875,0.796875
1497200,454.25058692222143,0.0,0.6875,0.9375
1497300,454.2610700928765,0.0,0.625,0.8125
1497400,454.27835464793395,0.0,0.5625,0.734375
1497500,454.29652771053577,0.0,0.625,0.71875
1497600,454.3041972932118,0.0,0.6875,0.84375
1497700,454.3096710210176,0.0,0.625,0.734375
1497800,454.32203584906364,0.0,0.625,0.828125
1497900,454.3241583975012,0.0,0.8125,0.875
1498000,454.3282457937654,0.0,0.5625,0.796875
1498100,454.34464839140924,0.0,0.625,0.75
1498200,454.35308586974554,0.0,0.6875,0.71875
1498300,454.3586888208513,0.0,0.625,0.828125
1498400,454.36750617797935,0.0,0.6875,0.765625
1498500,454.3759643679086,0.0,0.625,0.84375
1498600,454.3797849151462,0.0,0.625,0.78125
1498700,454.39111234326595,0.0,0.8125,0.890625
1498800,454.40901212193756,0.0,0.5,0.734375
1498900,454.42279581577736,0.0,0.5625,0.796875
1499000,454.426819818899,0.0,0.6875,0.703125
1499100,454.43244086765606,0.0,0.5625,0.796875
1499200,454.43664887483766,0.0,0.625,0.8125
1499300,454.44060882255843,0.0,0.5625,0.78125
1499400,454.4493848844064,0.0,0.6875,0.875
1499500,454.4537720452651,0.0,0.6875,0.84375
1499600,454.47642097111805,0.0,0.625,0.828125
1499700,454.48180179227904,0.0,0.75,0.8125
1499800,454.4951107493117,0.0,0.5625,0.84375
1499900,454.50220700795694,0.0,0.5625,0.875
1500000,347.18765889830706,0.0,0.625,0.875
1500100,347.3521929680454,0.0,0.625,0.875
1500200,347.44206161003603,0.0,0.5,0.890625
1500300,347.54166427781746,0.0,0.5625,0.921875
1500400,347.664596122063,0.0,0.5625,0.875
1500500,347.75158827537103,0.0,0.75,0.859375
1500600,347.8712419237378,0.0,0.6875,0.84375
1500700,347.9673304311307,0.0,0.625,0.796875
1500800,348.06210738503523,0.0,0.5625,0.8125
1500900,348.095727590352,0.0,0.5625,0.859375
1501000,348.3032905346664,0.0,0.75,0.8125
1501100,348.6285445025069,0.0,0.625,0.875
1501200,348.7323333158311,0.0,0.6875,0.828125
1501300,348.897538425647,0.0,0.625,0.859375
1501400,349.0533859583723,0.0,0.625,0.765625
1501500,349.2168669265918,0.0,0.6875,0.90625
1501600,349.3017109503069,0.0,0.6875,0.765625
1501700,349.5447894606268,0.0,0.5,0.875
1501800,350.0703369476093,0.0,0.625,0.734375
1501900,350.2982676952996,0.0,0.625,0.84375
1502000,350.6276516135587,0.0,0.625,0.828125
1502100,350.9768652677809,0.0,0.5625,0.828125
1502200,351.5925657333825,0.0,0.5,0.78125
1502300,352.8198214041184,0.0,0.6875,0.890625
1502400,353.24517369066893,0.0,0.625,0.796875
1502500,354.8309610746221,0.0,0.8125,0.859375
1502600,355.5909427054373,0.0,0.6875,0.859375
1502700,356.539704320186,0.0,0.625,0.78125
1502800,358.692639282146,0.0,0.6875,0.859375
1502900,360.08501370356373,0.0,0.6875,0.796875
1503000,362.72663222258836,0.0,0.625,0.8125
1503100,371.5012480826535,0.0,0.625,0.796875
1503200,383.60665620962726,0.0,0.625,0.75
1503300,422.1650890872557,0.0,0.6875,0.796875
1503400,433.410532099254,0.0,0.6875,0.90625
1503500,437.88239219554663,0.0,0.625,0.828125
1503600,441.8412762261444,0.0,0.5625,0.859375
1503700,443.9701180610709,0.0,0.5625,0.859375
1503800,444.8345812864851,0.0,0.75,0.84375
1503900,445.5696614018326,0.0,0.5,0.78125
1504000,447.06027395706514,0.0,0.6875,0.78125
1504100,447.3189095853884,0.0,0.75,0.84375
1504200,447.85678589598507,0.0,0.625,0.796875
1504300,448.2671897156236,0.0,0.6875,0.84375
1504400,448.66223785223525,0.0,0.5625,0.765625
1504500,448.8295901300203,0.0,0.625,0.828125
1504600,449.09168987135206,0.0,0.6875,0.859375
1504700,449.34141775984733,0.0,0.5,0.859375
1504800,449.47521108095526,0.0,0.625,0.8125
1504900,449.7829793501024,0.0,0.625,0.828125
1505000,450.090818583194,0.0,0.625,0.8125
1505100,450.3919827754661,0.0,0.625,0.859375
1505200,450.51795539522203,0.0,0.625,0.796875
1505300,450.7763175505527,0.0,0.625,0.875
1505400,450.9889584479616,0.0,0.625,0.90625
1505500,451.3550588758194,0.0,0.6875,0.78125
1505600,451.5786578559541,0.0,0.75,0.796875
1505700,451.82184791110785,0.0,0.625,0.828125
1505800,452.01936503765523,0.0,0.5,0.875
1505900,452.21772351198035,0.0,0.5625,0.828125
1506000,452.39918402999047,0.0,0.5,0.828125
1506100,452.65054255413787,0.0,0.6875,0.765625
1506200,452.8632647475005,0.0,0.6875,0.8125
1506300,452.9463701564306,0.0,0.625,0.9375
1506400,453.0985894596091,0.0,0.5,0.734375
1506500,453.24347872322267,0.0,0.6875,0.796875
1506600,453.3833647582384,0.0,0.625,0.796875
1506700,453.5137466439482,0.0,0.75,0.8125
1506800,453.6637984934431,0.0,0.625,0.84375
1506900,453.7186877579211,0.0,0.625,0.859375
1507000,453.82482809306606,0.0,0.625,0.875
1507100,453.8993330588085,0.0,0.625,0.765625
1507200,454.00457665263974,0.0,0.5625,0.8125
1507300,454.08459123791914,0.0,0.5625,0.8125
1507400,454.1242154834565,0.0,0.625,0.78125
1507500,454.24472593354966,0.0,0.6875,0.828125
1507600,454.3391016959343,0.0,0.5,0.859375
1507700,454.46355214088845,0.0,0.75,0.84375
1507800,454.51656288583456,0.0,0.625,0.8125
1507900,454.5979926314792,0.0,0.75,0.8125
1508000,454.67520712638463,0.0,0.6875,0.8125
1508100,454.7754226581031,0.0,0.6875,0.90625
1508200,454.8220159935391,0.0,0.6875,0.765625
1508300,454.91119126749254,0.0,0.625,0.84375
1508400,454.9323313426059,0.0,0.5625,0.75
1508500,454.9925884213326,0.0,0.5625,0.8125
1508600,455.06756034590825,0.0,0.75,0.875
1508700,455.11992452417184,0.0,0.6875,0.859375
1508800,455.1552694798382,0.0,0.75,0.859375
1508900,455.22535800026264,0.0,0.625,0.765625
1509000,455.2540132993803,0.0,0.625,0.84375
1509100,455.31973123963286,0.0,0.625,0.828125
1509200,455.35429973299676,0.0,0.6875,0.859375
1509300,455.3853437808274,0.0,0.5625,0.75
1509400,455.3924287067157,0.0,0.625,0.875
1509500,455.4237987261294,0.0,0.5,0.6875
1509600,455.4647472077019,0.0,0.6875,0.75
1509700,455.4810339949773,0.0,0.875,0.8125
1509800,455.4967720511309,0.0,0.6875,0.859375
1509900,455.5026773146753,0.0,0.625,0.796875
1510000,455.5105872485708,0.0,0.625,0.765625
1510100,455.52800609247436,0.0,0.6875,0.765625
1510200,455.55317170241227,0.0,0.5625,0.78125
1510300,455.57052930714116,0.0,0.625,0.78125
1510400,455.5895382294928,0.0,0.5625,0.859375
1510500,455.60437942822637,0.0,0.625,0.859375
1510600,455.6176407306046,0.0,0.625,0.8125
1510700,455.6213706384357,0.0,0.75,0.796875
1510800,455.6253484599067,0.0,0.6875,0.890625
1510900,455.643468886429,0.0,0.5625,0.921875
1511000,455.65607909382896,0.0,0.5,0.859375
1511100,455.6610322101159,0.0,0.625,0.796875
1511200,455.6755037156104,0.0,0.75,0.796875
1511300,455.6806488806368,0.0,0.625,0.890625
1511400,455.6815774805501,0.0,0.6875,0.796875
1511500,455.6857995639544,0.0,0.625,0.8125
1511600,455.70265860122043,0.0,0.6875,0.8125
1511700,455.70443087826,0.0,0.5625,0.796875
1511800,455.708162207063,0.0,0.5,0.828125
1511900,455.72262502107867,0.0,0.75,0.8125
1512000,455.72496132021973,0.0,0.6875,0.890625
1512100,455.73151904094493,0.0,0.6875,0.828125
1512200,455.7339164354321,0.0,0.6875,0.859375
1512300,455.7366931895374,0.0,0.6875,0.75
1512400,455.73938053146367,0.0,0.75,0.8125
1512500,455.74087701723806,0.0,0.5625,0.828125
1512600,455.7459994122817,0.0,0.625,0.796875
1512700,455.7467234812785,0.0,0.5,0.859375
1512800,455.7485872950597,0.0,0.6875,0.828125
1512900,455.7501907749965,0.0,0.75,0.890625
1513000,455.7517381452784,0.0,0.6875,0.875
1513100,455.75585723375815,0.0,0.6875,0.890625
1513200,455.7588357919437,0.0,0.625,0.75
1513300,455.7601899090608,0.0,0.625,0.9375
1513400,455.7619985467506,0.0,0.6875,0.734375
1513500,455.76379029614804,0.0,0.5,0.828125
1513600,455.76703881124996,0.0,0.625,0.75
1513700,455.76928277587956,0.0,0.5,0.828125
1513800,455.77180352851383,0.0,0.5,0.828125
1513900,455.7749402550401,0.0,0.6875,0.875
1514000,455.7785719487724,0.0,0.625,0.828125
1514100,455.7807273785118,0.0,0.6875,0.828125
1514200,455.7827894129812,0.0,0.8125,0.8125
1514300,455.7882857373938,0.0,0.625,0.8125
1514400,455.79116471234937,0.0,0.6875,0.84375
1514500,455.79411500427483,0.0,0.75,0.84375
1514600,455.7981640597244,0.0,0.625,0.828125
1514700,455.8007731577317,0.0,0.625,0.859375
1514800,455.80267747406975,0.0,0.6875,0.71875
1514900,455.80425588910566,0.0,0.8125,0.84375
1515000,455.8055233146306,0.0,0.5625,0.796875
1515100,455.8078721846247,0.0,0.6875,0.828125
1515200,455.8100887598935,0.0,0.4375,0.765625
1515300,455.81267667508996,0.0,0.625,0.84375
1515400,455.8155079182663,0.0,0.5625,0.890625
1515500,455.81725352782684,0.0,0.5625,0.890625
1515600,455.8206906787847,0.0,0.6875,0.84375
1515700,455.82236712954085,0.0,0.6875,0.8125
1515800,455.82347172933385,0.0,0.5625,0.75
1515900,455.82513996739084,0.0,0.6875,0.796875
1516000,455.82745249623,0.0,0.5625,0.75
1516100,455.8289747271099,0.0,0.5625,0.859375
1516200,455.83648328868156,0.0,0.5625,0.828125
1516300,455.83776268790695,0.0,0.6875,0.75
1516400,455.8395207559544,0.0,0.6875,0.828125
1516500,455.8410949270399,0.0,0.625,0.765625
1516600,455.84575295648114,0.0,0.625,0.921875
1516700,455.8480126159798,0.0,0.5625,0.875
1516800,455.8532218024662,0.0,0.5625,0.890625
1516900,455.8560729211192,0.0,0.625,0.875
1517000,455.8591250458983,0.0,0.5625,0.828125
1517100,455.8604148675391,0.0,0.75,0.796875
1517200,455.8611880314947,0.0,0.625,0.84375
1517300,455.86277540219584,0.0,0.6875,0.875
1517400,455.86559509376013,0.0,0.6875,0.859375
1517500,455.8700287972805,0.0,0.5625,0.828125
1517600,455.8726384025346,0.0,0.625,0.875
1517700,455.8742191962424,0.0,0.625,0.828125
1517800,455.8771310833648,0.0,0.6875,0.859375
1517900,455.87902068031156,0.0,0.625,0.875
1518000,455.8822222978879,0.0,0.625,0.8125
1518100,455.8864519876401,0.0,0.5625,0.796875
1518200,455.88924326799946,0.0,0.6875,0.875
1518300,455.89324859794215,0.0,0.625,0.796875
1518400,455.89596773036465,0.0,0.6875,0.9375
1518500,455.89847584196883,0.0,0.6875,0.84375
1518600,455.9010249243592,0.0,0.5625,0.75
1518700,455.9030686674411,0.0,0.5,0.859375
1518800,455.9047660475199,0.0,0.4375,0.796875
1518900,455.90665618542926,0.0,0.5625,0.859375
1519000,455.909008914213,0.0,0.5,0.8125
1519100,455.91013215615425,0.0,0.625,0.875
1519200,455.9127239599028,0.0,0.75,0.859375
1519300,455.91416097717274,0.0,0.6875,0.875
1519400,455.916907366508,0.0,0.6875,0.8125
1519500,455.9207242059007,0.0,0.5,0.75
1519600,455.9231235626516,0.0,0.6875,0.8125
1519700,455.9249678567526,0.0,0.625,0.78125
1519800,455.92859232901765,0.0,0.5625,0.796875
1519900,455.9310212054827,0.0,0.75,0.84375
1520000,455.9332229458778,0.0,0.5625,0.875
1520100,455.9359279704162,0.0,0.75,0.921875
1520200,455.93745570658774,0.0,0.5625,0.84375
1520300,455.941393666307,0.0,0.75,0.78125
1520400,455.9428983179741,0.0,0.5625,0.859375
1520500,455.946635247831,0.0,0.6875,0.796875
1520600,455.9495210042536,0.0,0.5625,0.84375
1520700,455.9527701081907,0.0,0.6875,0.828125
1520800,455.95690278831927,0.0,0.5,0.859375
1520900,455.9617710856499,0.0,0.6875,0.875
1521000,455.9630763566841,0.0,0.6875,0.765625
1521100,455.96434125799186,0.0,0.625,0.8125
1521200,455.9671845727733,0.0,0.625,0.90625
1521300,455.96895279490246,0.0,0.5,0.875
1521400,455.97253755164917,0.0,0.625,0.859375
1521500,455.9912768149956,0.0,0.5625,0.84375
1521600,455.9927688354992,0.0,0.6875,0.859375
1521700,455.99479458861566,0.0,0.625,0.84375
1521800,455.99751348943073,0.0,0.6875,0.875
1521900,456.006502989856,0.0,0.5625,0.9375
1522000,456.00837034907966,0.0,0.625,0.859375
1522100,456.0101812861675,0.0,0.5625,0.859375
1522200,456.013624609115,0.0,0.75,0.890625
1522300,456.0150357056258,0.0,0.4375,0.765625
1522400,456.0159663503676,0.0,0.625,0.875
1522500,456.017530691193,0.0,0.5,0.796875
1522600,456.02049177814644,0.0,0.6875,0.859375
1522700,456.02203933868725,0.0,0.6875,0.828125
1522800,456.0233563283687,0.0,0.5625,0.828125
1522900,456.02756137514405,0.0,0.6875,0.84375
1523000,456.02935634980946,0.0,0.5625,0.8125
1523100,456.0316409444608,0.0,0.5625,0.828125
1523200,456.03314548812574,0.0,0.5,0.84375
1523300,456.0351923283151,0.0,0.5625,0.859375
1523400,456.03720220503675,0.0,0.625,0.765625
1523500,456.039691092723,0.0,0.6875,0.859375
1523600,456.0409299656833,0.0,0.5625,0.859375
1523700,456.04271260568345,0.0,0.625,0.796875
1523800,456.0467499739893,0.0,0.5625,0.75
1523900,456.04749869763225,0.0,0.6875,0.859375
1524000,456.0482286607406,0.0,0.625,0.8125
1524100,456.0515703875061,0.0,0.625,0.84375
1524200,456.05446778969844,0.0,0.6875,0.8125
1524300,456.05644685139373,0.0,0.625,0.8125
1524400,456.058112169304,0.0,0.625,0.828125
1524500,456.06011093779676,0.0,0.5625,0.875
1524600,456.06235078887227,0.0,0.6875,0.890625
1524700,456.06451300619267,0.0,0.5625,0.828125
1524800,456.06653974781835,0.0,0.75,0.71875
1524900,456.0684558292943,0.0,0.625,0.875
1525000,346.8329625070551,0.0,0.5625,0.796875
1525100,346.89054048481387,0.0,0.6875,0.828125
1525200,346.92928223967954,0.0,0.625,0.890625
1525300,346.99897026518516,0.0,0.5,0.796875
1525400,347.0558486813505,0.0,0.6875,0.9375
1525500,347.0838723797367,0.0,0.6875,0.9375
1525600,347.14187274729113,0.0,0.625,0.75
1525700,347.189169285574,0.0,0.6875,0.84375
1525800,347.2634119315733,0.0,0.5625,0.875
1525900,347.2863339919072,0.0,0.5625,0.8125
1526000,347.38843756324883,0.0,0.5625,0.765625
1526100,347.49143526298525,0.0,0.5,0.8125
1526200,347.51103249646746,0.0,0.625,0.78125
1526300,347.5820163957407,0.0,0.5625,0.859375
1526400,347.6487548761092,0.0,0.5,0.875
1526500,347.7025673649251,0.0,0.625,0.890625
1526600,347.7478557430707,0.0,0.6875,0.78125
1526700,347.82385444110804,0.0,0.6875,0.8125
1526800,347.84215156357425,0.0,0.625,0.8125
1526900,347.9122118965006,0.0,0.5625,0.859375
1527000,347.96002291642134,0.0,0.625,0.84375
1527100,347.99599589078286,0.0,0.625,0.796875
1527200,348.0779306927938,0.0,0.5,0.8125
1527300,348.10576088561425,0.0,0.4375,0.796875
1527400,348.1503599173918,0.0,0.6875,0.859375
1527500,348.2150505805127,0.0,0.6875,0.84375
1527600,348.2739491112865,0.0,0.6875,0.84375
1527700,348.363783629807,0.0,0.625,0.796875
1527800,348.41956805493527,0.0,0.6875,0.828125
1527900,348.48429729559444,0.0,0.5625,0.875
1528000,348.63021841294636,0.0,0.6875,0.875
1528100,348.78509129286704,0.0,0.5625,0.84375
1528200,348.8602163416668,0.0,0.6875,0.796875
1528300,349.00387932876157,0.0,0.6875,0.84375
1528400,349.146887855982,0.0,0.6875,0.890625
1528500,349.1649366366745,0.0,0.75,0.90625
1528600,349.1676791980657,0.0,0.5,0.8125
1528700,349.3058802024197,0.0,0.625,0.828125
1528800,349.3828533235057,0.0,0.5625,0.875
1528900,349.49446703516435,0.0,0.5625,0.765625
1529000,349.5800505276371,0.0,0.5625,0.921875
1529100,349.7162963273022,0.0,0.4375,0.828125
1529200,349.8953264481558,0.0,0.625,0.828125
1529300,350.02346124611444,0.0,0.625,0.828125
1529400,350.1238304979807,0.0,0.5625,0.734375
1529500,350.2292752391115,0.0,0.5625,0.828125
1529600,350.2987494161626,0.0,0.5625,0.84375
1529700,350.5663566822753,0.0,0.5,0.84375
1529800,350.8506060005284,0.0,0.8125,0.859375
1529900,351.0133875264171,0.0,0.6875,0.796875
1530000,351.36775531460637,0.0,0.4375,0.84375
1530100,351.4716166789951,0.0,0.5625,0.875
1530200,352.0532296129762,0.0,0.625,0.921875
1530300,352.291051675584,0.0,0.6875,0.703125
1530400,352.77858616899584,0.0,0.625,0.796875
1530500,353.9655189834931,0.0,0.625,0.84375
1530600,354.3331892878369,0.0,0.5625,0.796875
1530700,355.0046783885374,0.0,0.5625,0.796875
1530800,357.67870516959925,0.0,0.5,0.828125
1530900,360.141903184964,0.0,0.6875,0.828125
1531000,361.7380102187469,0.0,0.5625,0.8125
1531100,369.0535634976485,0.0,0.5625,0.8125
1531200,386.1112048780194,0.0,0.625,0.875
1531300,419.6080799777159,0.0,0.625,0.890625
1531400,435.0597922946767,0.0,0.625,0.828125
1531500,440.02448694800484,0.0,0.6875,0.828125
1531600,442.3158102424365,0.0,0.4375,0.90625
1531700,443.36321540797354,0.0,0.6875,0.859375
1531800,443.9265532568576,0.0,0.5625,0.828125
1531900,444.450806548282,0.0,0.5625,0.78125
1532000,445.0665482836706,0.0,0.625,0.875
1532100,445.3809846516364,0.0,0.5,0.8125
1532200,445.7194242756083,0.0,0.625,0.796875
1532300,445.91279011681434,0.0,0.625,0.8125
1532400,446.1090258710644,0.0,0.625,0.84375
1532500,446.5492460897857,0.0,0.5625,0.796875
1532600,446.7607454913547,0.0,0.5625,0.796875
1532700,446.9279087380783,0.0,0.5625,0.84375
1532800,446.97420654167144,0.0,0.6875,0.84375
1532900,447.1155739475383,0.0,0.625,0.8125
1533000,447.2184802750065,0.0,0.5625,0.875
1533100,447.6947356749672,0.0,0.5625,0.84375
1533200,447.9332672591285,0.0,0.625,0.90625
1533300,448.11640189857405,0.0,0.625,0.8125
1533400,448.30101903064224,0.0,0.5625,0.859375
1533500,448.4413588739856,0.0,0.5625,0.84375
1533600,448.46916518834325,0.0,0.75,0.890625
1533700,448.5856748765788,0.0,0.5625,0.859375
1533800,448.6747606816678,0.0,0.625,0.78125
1533900,448.79686596804834,0.0,0.625,0.8125
1534000,448.8811213368507,0.0,0.5625,0.765625
1534100,448.94558915964916,0.0,0.625,0.890625
1534200,448.98580836032505,0.0,0.75,0.765625
1534300,449.0047104304324,0.0,0.625,0.796875
1534400,449.09226256499704,0.0,0.8125,0.796875
1534500,449.17283807153115,0.0,0.625,0.890625
1534600,449.25589433810836,0.0,0.5625,0.8125
1534700,449.3435768859953,0.0,0.5625,0.765625
1534800,449.44197676297034,0.0,0.625,0.875
1534900,449.4931259496422,0.0,0.6875,0.90625
1535000,449.558817696567,0.0,0.5,0.8125
1535100,449.62943448398454,0.0,0.5625,0.84375
1535200,449.6554426804036,0.0,0.5625,0.75
1535300,449.7546468442595,0.0,0.75,0.828125
1535400,449.7802607191954,0.0,0.6875,0.890625
1535500,449.8722608404137,0.0,0.625,0.8125
1535600,449.9356082997641,0.0,0.6875,0.875
1535700,450.00268007268534,0.0,0.5625,0.875
1535800,450.03546968333745,0.0,0.5625,0.84375
1535900,450.1064563396863,0.0,0.5,0.890625
1536000,450.12606209217483,0.0,0.5625,0.8125
1536100,450.209573563108,0.0,0.625,0.859375
1536200,450.2609949923145,0.0,0.625,0.765625
1536300,450.3320564504001,0.0,0.75,0.828125
1536400,450.454618223975,0.0,0.4375,0.828125
1536500,450.51978204240453,0.0,0.625,0.75
1536600,450.6103403764915,0.0,0.625,0.84375
1536700,450.7033691055249,0.0,0.75,0.84375
1536800,450.75877695805616,0.0,0.625,0.71875
1536900,450.93209908848723,0.0,0.5625,0.84375
1537000,450.9735264195642,0.0,0.625,0.84375
1537100,451.03437472199016,0.0,0.6875,0.890625
1537200,451.0654843020215,0.0,0.625,0.8125
1537300,451.0801351352391,0.0,0.6875,0.796875
1537400,451.1080897912563,0.0,0.6875,0.90625
1537500,451.13821422820115,0.0,0.5625,0.875
1537600,451.1618937537767,0.0,0.625,0.859375
1537700,451.1799869320206,0.0,0.8125,0.828125
1537800,451.20636309146903,0.0,0.75,0.890625
1537900,451.2683206267107,0.0,0.6875,0.828125
1538000,451.3020231366642,0.0,0.5625,0.921875
1538100,451.32387567607316,0.0,0.5625,0.84375
1538200,451.3368635589349,0.0,0.5625,0.859375
1538300,451.35834231835213,0.0,0.5,0.875
1538400,451.41427721560973,0.0,0.625,0.9375
1538500,451.4212135751355,0.0,0.5625,0.765625
1538600,451.45439922790075,0.0,0.625,0.796875
1538700,451.46271606688947,0.0,0.5625,0.890625
1538800,451.47212569085775,0.0,0.6875,0.84375
1538900,451.5028648261681,0.0,0.6875,0.828125
1539000,451.5093725112879,0.0,0.6875,0.796875
1539100,451.52068090983084,0.0,0.5625,0.90625
1539200,451.53543085100404,0.0,0.8125,0.875
1539300,451.56287589053636,0.0,0.5,0.828125
1539400,451.58186627527584,0.0,0.8125,0.890625
1539500,451.6172358221734,0.0,0.75,0.796875
1539600,451.64826177993393,0.0,0.6875,0.875
1539700,451.6820237270404,0.0,0.6875,0.75
1539800,451.72488931031427,0.0,0.6875,0.828125
1539900,451.78411598724193,0.0,0.625,0.8125
1540000,451.7926055237627,0.0,0.625,0.890625
1540100,451.80957087300055,0.0,0.6875,0.828125
1540200,451.8402545076332,0.0,0.625,0.765625
1540300,451.8586174630642,0.0,0.5625,0.796875
1540400,451.8714134887829,0.0,0.625,0.8125
1540500,451.87911220458227,0.0,0.5625,0.890625
1540600,451.88926567369236,0.0,0.6875,0.875
1540700,451.91161538983994,0.0,0.625,0.875
1540800,451.9256802267577,0.0,0.6875,0.75
1540900,451.9418337367731,0.0,0.75,0.78125
1541000,451.9681761099981,0.0,0.75,0.859375
1541100,451.98288143633033,0.0,0.6875,0.8125
1541200,451.99961141771405,0.0,0.625,0.84375
1541300,452.02534963013187,0.0,0.625,0.859375
1541400,452.0378021242934,0.0,0.625,0.890625
1541500,452.06690205150977,0.0,0.5625,0.859375
1541600,452.0953184545877,0.0,0.625,0.953125
1541700,452.1202306812169,0.0,0.8125,0.859375
1541800,452.1316386034253,0.0,0.5625,0.828125
1541900,452.14358317358585,0.0,0.6875,0.875
1542000,452.1476878890221,0.0,0.625,0.84375
1542100,452.16249473901723,0.0,0.625,0.78125
1542200,452.1771155318113,0.0,0.6875,0.84375
1542300,452.19002628925904,0.0,0.5,0.828125
1542400,452.20525660940825,0.0,0.625,0.859375
1542500,452.2419806195366,0.0,0.75,0.765625
1542600,452.2573288183447,0.0,0.5625,0.875
1542700,452.27989731264273,0.0,0.6875,0.84375
1542800,452.3327434862668,0.0,0.75,0.859375
1542900,452.35091650496474,0.0,0.75,0.828125
1543000,452.3717534375941,0.0,0.625,0.875
1543100,452.4000837196091,0.0,0.8125,0.796875
1543200,452.4178397685167,0.0,0.625,0.890625
1543300,452.453737633882,0.0,0.625,0.828125
1543400,452.4757870766357,0.0,0.5625,0.8125
1543500,452.4968326428695,0.0,0.625,0.90625
1543600,452.5121135223469,0.0,0.625,0.875
1543700,452.55147080205506,0.0,0.8125,0.859375
1543800,452.5962316004583,0.0,0.6875,0.875
1543900,452.6215334488284,0.0,0.625,0.8125
1544000,452.6332664484413,0.0,0.5625,0.90625
1544100,452.6498879377044,0.0,0.6875,0.84375
1544200,452.68123831019375,0.0,0.625,0.84375
1544300,452.74633394492764,0.0,0.6875,0.875
1544400,452.7574611060241,0.0,0.6875,0.875
1544500,452.7725617535814,0.0,0.6875,0.859375
1544600,452.86355524289866,0.0,0.6875,0.90625
1544700,452.8811172662416,0.0,0.6875,0.84375
1544800,452.9079417984551,0.0,0.5,0.875
1544900,452.9221564695477,0.0,0.6875,0.84375
1545000,452.9496391544477,0.0,0.625,0.828125
1545100,452.96205357270173,0.0,0.6875,0.859375
1545200,452.9796431644705,0.0,0.8125,0.90625
1545300,453.02403007788547,0.0,0.5625,0.8125
1545400,453.04925048164864,0.0,0.875,0.78125
1545500,453.07758607685514,0.0,0.75,0.921875
1545600,453.0925000349637,0.0,0.5,0.859375
1545700,453.0995255880234,0.0,0.6875,0.8125
1545800,453.1264213308308,0.0,0.5625,0.828125
1545900,453.13058607918845,0.0,0.6875,0.90625
1546000,453.1424999556441,0.0,0.625,0.90625
1546100,453.1584947730126,0.0,0.5625,0.828125
1546200,453.1642055796824,0.0,0.625,0.890625
1546300,453.18303067964024,0.0,0.625,0.84375
1546400,453.2057878806353,0.0,0.625,0.78125
1546500,453.2279334368299,0.0,0.625,0.90625
1546600,453.239404196826,0.0,0.625,0.734375
1546700,453.2669964679821,0.0,0.6875,0.890625
1546800,453.2786093821836,0.0,0.6875,0.921875
1546900,453.2972776071874,0.0,0.75,0.84375
1547000,453.30507884102616,0.0,0.5625,0.828125
1547100,453.3137356051451,0.0,0.5625,0.890625
1547200,453.32624372095603,0.0,0.6875,0.875
1547300,453.3399424907925,0.0,0.6875,0.828125
1547400,453.35530372881846,0.0,0.625,0.796875
1547500,453.3766021116361,0.0,0.75,0.859375
1547600,453.38112119957896,0.0,0.5625,0.71875
1547700,453.4011087696771,0.0,0.6875,0.796875
1547800,453.41056407552816,0.0,0.625,0.8125
1547900,453.4347061350943,0.0,0.5625,0.828125
1548000,453.43998256213536,0.0,0.75,0.84375
1548100,453.45491484641553,0.0,0.75,0.890625
1548200,453.46184394087084,0.0,0.6875,0.734375
1548300,453.4738336039375,0.0,0.625,0.796875
1548400,453.49292214045306,0.0,0.6875,0.8125
1548500,453.50823512414024,0.0,0.625,0.8125
1548600,453.5269310387148,0.0,0.6875,0.78125
1548700,453.5567677161127,0.0,0.625,0.84375
1548800,453.56082492021955,0.0,0.6875,0.859375
1548900,453.5793900119081,0.0,0.75,0.875
1549000,453.58723721571414,0.0,0.75,0.921875
1549100,453.59972694172853,0.0,0.6875,0.84375
1549200,453.601868636919,0.0,0.6875,0.84375
1549300,453.61368164907657,0.0,0.625,0.8125
