Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1607900,405.8185455313701,0.0,0.125,0.484375
1608000,406.4164144167469,0.0,0.125,0.4375
1608100,407.74486416801574,0.0,0.0625,0.59375
1608200,407.94552242265956,0.0,0.125,0.609375
1608300,408.27415663473613,0.0,0.125,0.578125
1608400,408.90461296013314,0.0,0.125,0.453125
1608500,409.96111686276424,0.0,0.125,0.34375
1608600,411.2760531193143,0.0,0.0625,0.546875
1608700,411.6429339528103,0.0,0.125,0.421875
1608800,411.89602478402355,0.0,0.0625,0.484375
1608900,412.42661174028893,0.0,0.125,0.625
1609000,412.66690341394616,0.0,0.0625,0.5
1609100,412.8891829181094,0.0,0.125,0.515625
1609200,413.4985439564992,0.0,0.125,0.5
1609300,413.7235845724466,0.0,0.0625,0.515625
1609400,414.8272845547747,0.0,0.0625,0.390625
1609500,415.0877654053285,0.0,0.125,0.5625
1609600,415.8868828911144,0.0,0.125,0.390625
1609700,416.4568058830758,0.0,0.1875,0.484375
1609800,416.7384658116394,0.0,0.125,0.546875
1609900,417.03268551857735,0.0,0.1875,0.46875
1610000,417.3993326602112,0.0,0.0625,0.4375
1610100,417.7126914678805,0.0,0.125,0.375
1610200,417.91102636774303,0.0,0.1875,0.5
1610300,418.1122446236451,0.0,0.125,0.453125
1610400,418.28666630799586,0.0,0.125,0.3125
1610500,418.58884974695974,0.0,0.25,0.4375
1610600,418.84042382511933,0.0,0.0625,0.453125
1610700,419.0663637340998,0.0,0.1875,0.375
1610800,419.2075861370513,0.0,0.1875,0.40625
1610900,419.5204533516561,0.0,0.125,0.328125
1611000,420.51464550057824,0.0,0.0625,0.5
1611100,420.6655929481432,0.0,0.0625,0.46875
1611200,420.9125556342598,0.0,0.1875,0.296875
1611300,421.1558912553724,0.0,0.1875,0.46875
1611400,421.2879468461753,0.0,0.0625,0.3125
1611500,422.8426947129423,0.0,0.0625,0.3125
1611600,423.0147686343801,0.0,0.125,0.359375
1611700,423.245061362627,0.0,0.125,0.421875
1611800,423.8592529329045,0.0,0.125,0.40625
1611900,424.29170813142264,0.0,0.125,0.3125
1612000,424.5886969461889,0.0,0.125,0.359375
1612100,424.8545565603603,0.0,0.125,0.296875
1612200,425.25209296777734,0.0,0.0625,0.390625
1612300,425.6636254383019,0.0,0.125,0.40625
1612400,425.85831114833286,0.0,0.0625,0.328125
1612500,425.95606972518283,0.0,0.1875,0.453125
1612600,426.1369280977855,0.0,0.125,0.328125
1612700,426.3729640028149,0.0,0.0625,0.28125
1612800,426.53926133174025,0.0,0.125,0.375
1612900,426.67008703151197,0.0,0.1875,0.359375
1613000,426.8507244499275,0.0,0.125,0.390625
1613100,426.95178517967486,0.0,0.125,0.328125
1613200,428.1506451650443,0.0,0.125,0.390625
1613300,428.26050572818855,0.0,0.125,0.359375
1613400,428.5840527395692,0.0,0.1875,0.4375
1613500,428.70897991035184,0.0,0.0625,0.46875
1613600,429.1475830608763,0.0,0.125,0.203125
1613700,429.4588036838142,0.0,0.125,0.25
1613800,429.6126364946841,0.0,0.125,0.265625
1613900,429.9273710121086,0.0,0.25,0.296875
1614000,430.1087990070272,0.0,0.1875,0.421875
1614100,430.9645317196015,0.0,0.0625,0.265625
1614200,431.3042491496105,0.0,0.125,0.28125
1614300,431.67450113609175,0.0,0.1875,0.390625
1614400,431.9517124417967,0.0,0.1875,0.34375
1614500,432.09333355450997,0.0,0.1875,0.375
1614600,432.21215492918446,0.0,0.1875,0.21875
1614700,432.42771676160146,0.0,0.1875,0.328125
1614800,432.7212739017043,0.0,0.125,0.375
1614900,432.9608664658265,0.0,0.1875,0.296875
1615000,433.1070326820998,0.0,0.1875,0.296875
1615100,433.24382390136657,0.0,0.1875,0.328125
1615200,433.38330663954406,0.0,0.0625,0.328125
1615300,433.66109865693574,0.0,0.1875,0.25
1615400,433.8072209658896,0.0,0.25,0.296875
1615500,434.0251193914428,0.0,0.1875,0.34375
1615600,434.1003234599708,0.0,0.1875,0.328125
1615700,434.211722230057,0.0,0.1875,0.296875
1615800,434.60360589080165,0.0,0.0625,0.296875
1615900,434.7801329123973,0.0,0.125,0.328125
1616000,434.90086877612185,0.0,0.25,0.28125
1616100,435.11455760191774,0.0,0.1875,0.3125
1616200,435.46316756462494,0.0,0.1875,0.3125
1616300,435.9348520085998,0.0,0.125,0.359375
1616400,436.0076039771695,0.0,0.25,0.328125
1616500,436.09274592282185,0.0,0.1875,0.34375
1616600,436.2676763697026,0.0,0.1875,0.296875
1616700,436.3866233738045,0.0,0.1875,0.328125
1616800,436.4885912597647,0.0,0.125,0.3125
1616900,436.755502380074,0.0,0.1875,0.296875
1617000,436.99156523546156,0.0,0.125,0.28125
1617100,437.1493567596897,0.0,0.125,0.296875
1617200,437.2778577745578,0.0,0.125,0.296875
1617300,437.4197286809568,0.0,0.125,0.3125
1617400,437.4854631047705,0.0,0.1875,0.3125
1617500,437.897396625032,0.0,0.1875,0.359375
1617600,438.0249785241498,0.0,0.1875,0.28125
1617700,438.1595734890276,0.0,0.3125,0.28125
1617800,438.27151649160595,0.0,0.1875,0.296875
1617900,438.5324006365764,0.0,0.1875,0.234375
1618000,438.6630675496939,0.0,0.125,0.265625
1618100,438.7943830341113,0.0,0.1875,0.34375
1618200,439.09642365164547,0.0,0.1875,0.25
1618300,439.2182653836678,0.0,0.1875,0.265625
1618400,439.33689887940363,0.0,0.1875,0.296875
1618500,439.4534278139157,0.0,0.1875,0.25
1618600,439.52449184573504,0.0,0.125,0.21875
1618700,439.62318327469444,0.0,0.125,0.296875
1618800,439.91386895980514,0.0,0.1875,0.328125
1618900,439.9777487815917,0.0,0.1875,0.34375
1619000,440.1822232397059,0.0,0.125,0.28125
1619100,440.50949577272104,0.0,0.125,0.234375
1619200,440.60274882789065,0.0,0.125,0.234375
1619300,440.7750318334556,0.0,0.125,0.296875
1619400,440.8098171301301,0.0,0.125,0.21875
1619500,441.0529683902113,0.0,0.125,0.171875
1619600,441.10969356480126,0.0,0.125,0.203125
1619700,441.3299662788742,0.0,0.1875,0.203125
1619800,441.48122562768725,0.0,0.125,0.15625
1619900,441.56569116652116,0.0,0.125,0.171875
1620000,441.75262948701186,0.0,0.125,0.140625
1620100,441.7969652123395,0.0,0.125,0.21875
1620200,441.9455485335026,0.0,0.1875,0.25
1620300,441.9790504760575,0.0,0.1875,0.28125
1620400,442.5667413557844,0.0,0.125,0.25
1620500,442.9113402539081,0.0,0.25,0.21875
1620600,443.0200442147366,0.0,0.125,0.25
1620700,443.0979601253628,0.0,0.1875,0.296875
1620800,443.2280626193338,0.0,0.1875,0.3125
1620900,443.37811881465484,0.0,0.125,0.1875
1621000,443.51073811278343,0.0,0.125,0.1875
1621100,443.74239896435415,0.0,0.1875,0.25
1621200,443.83938901700014,0.0,0.1875,0.3125
1621300,443.91842848496657,0.0,0.1875,0.234375
1621400,444.00908031045094,0.0,0.125,0.203125
1621500,444.0779758699417,0.0,0.1875,0.234375
1621600,444.20285002553805,0.0,0.125,0.265625
1621700,444.2520368165125,0.0,0.125,0.265625
1621800,444.3041602883978,0.0,0.125,0.234375
1621900,444.52639786438976,0.0,0.3125,0.3125
1622000,444.714533014713,0.0,0.1875,0.234375
1622100,444.81342011539715,0.0,0.1875,0.1875
1622200,445.06724689408315,0.0,0.25,0.328125
1622300,445.1198109690982,0.0,0.125,0.21875
1622400,445.1773617604596,0.0,0.125,0.1875
1622500,445.24539578611984,0.0,0.1875,0.1875
1622600,445.28502951945717,0.0,0.1875,0.203125
1622700,445.365468566524,0.0,0.125,0.21875
1622800,445.4692373897455,0.0,0.1875,0.15625
1622900,445.54658643779305,0.0,0.125,0.25
1623000,445.7977105743228,0.0,0.1875,0.1875
1623100,445.8454675835923,0.0,0.125,0.28125
1623200,445.91817894923105,0.0,0.125,0.1875
1623300,445.9551493185459,0.0,0.125,0.140625
1623400,446.0039210169926,0.0,0.1875,0.21875
1623500,446.13778283801275,0.0,0.1875,0.234375
1623600,446.6503423939677,0.0,0.1875,0.234375
1623700,446.71707302616085,0.0,0.125,0.21875
1623800,446.7807549581298,0.0,0.125,0.21875
1623900,446.9352171064569,0.0,0.1875,0.34375
1624000,447.01000717695786,0.0,0.125,0.421875
1624100,447.1070655065234,0.0,0.125,0.25
1624200,447.2044890264716,0.0,0.25,0.3125
1624300,447.2472912926633,0.0,0.1875,0.328125
1624400,447.37238195569347,0.0,0.1875,0.296875
1624500,447.3938520951551,0.0,0.125,0.28125
1624600,447.481691809039,0.0,0.125,0.28125
1624700,447.5894398714462,0.0,0.125,0.234375
1624800,447.67693564469187,0.0,0.125,0.171875
1624900,447.72848081416925,0.0,0.125,0.15625
1625000,341.458469109768,0.0,0.25,0.21875
1625100,341.6987278016867,0.0,0.1875,0.25
1625200,341.8023122984715,0.0,0.125,0.3125
1625300,341.898182151183,0.0,0.1875,0.265625
1625400,341.9677691782421,0.0,0.125,0.265625
1625500,342.11209653313637,0.0,0.1875,0.28125
1625600,342.2698147122208,0.0,0.1875,0.25
1625700,342.32321723871854,0.0,0.1875,0.296875
1625800,342.412159562637,0.0,0.1875,0.203125
1625900,342.55426230950997,0.0,0.1875,0.296875
1626000,342.66276363455296,0.0,0.125,0.25
1626100,342.7259819365862,0.0,0.125,0.234375
1626200,342.832704275848,0.0,0.125,0.296875
1626300,343.0410735130541,0.0,0.1875,0.328125
1626400,343.258462275144,0.0,0.125,0.28125
1626500,343.50315333755935,0.0,0.125,0.234375
1626600,343.71561726542143,0.0,0.1875,0.265625
1626700,343.8409623035479,0.0,0.125,0.1875
1626800,344.03111893601886,0.0,0.25,0.34375
1626900,344.30780349398566,0.0,0.1875,0.328125
1627000,344.4967553693896,0.0,0.125,0.171875
1627100,344.757460161108,0.0,0.1875,0.34375
1627200,344.99434663801486,0.0,0.1875,0.3125
1627300,345.40961502720813,0.0,0.1875,0.328125
1627400,345.7517358971043,0.0,0.1875,0.296875
1627500,346.33019206065455,0.0,0.1875,0.25
1627600,347.032982421181,0.0,0.1875,0.359375
1627700,347.2442577686473,0.0,0.1875,0.328125
1627800,347.6431003705976,0.0,0.125,0.375
1627900,348.2501611385279,0.0,0.1875,0.421875
1628000,348.8710749187401,0.0,0.125,0.265625
1628100,349.97355046118963,0.0,0.125,0.3125
1628200,350.9301010044041,0.0,0.1875,0.390625
1628300,352.810733865397,0.0,0.1875,0.328125
1628400,353.8461921811526,0.0,0.125,0.40625
1628500,356.6973573036164,0.0,0.1875,0.34375
1628600,359.58320849726795,0.0,0.3125,0.3125
1628700,365.41190891700484,0.0,0.125,0.21875
1628800,371.98140967566155,0.0,0.1875,0.28125
1628900,389.58870627399267,0.0,0.1875,0.296875
1629000,402.0141735978385,0.0,0.25,0.390625
1629100,414.1293388975474,0.0,0.1875,0.3125
1629200,422.1565961299683,0.0,0.25,0.3125
1629300,424.2859948491182,0.0,0.125,0.34375
1629400,425.7831700389424,0.0,0.1875,0.390625
1629500,426.9865256454748,0.0,0.1875,0.390625
1629600,427.99777813028004,0.0,0.1875,0.328125
1629700,429.3848097294466,0.0,0.3125,0.3125
1629800,430.4520933344224,0.0,0.125,0.28125
1629900,431.24787657403385,0.0,0.1875,0.296875
1630000,431.70856953199234,0.0,0.125,0.265625
1630100,432.4090265325714,0.0,0.125,0.25
1630200,433.04066343257756,0.0,0.1875,0.21875
1630300,433.3498445432549,0.0,0.25,0.453125
1630400,434.03273738566526,0.0,0.25,0.390625
1630500,434.5914217626687,0.0,0.25,0.34375
1630600,435.1206269917846,0.0,0.1875,0.359375
1630700,435.49123655050175,0.0,0.125,0.296875
1630800,437.18666309345247,0.0,0.1875,0.3125
1630900,437.51383659656483,0.0,0.1875,0.375
1631000,437.86434223766696,0.0,0.1875,0.375
1631100,438.1580123663367,0.0,0.1875,0.296875
1631200,438.35005219774115,0.0,0.1875,0.3125
1631300,438.7977444457024,0.0,0.25,0.390625
1631400,439.34551288182405,0.0,0.3125,0.328125
1631500,439.73842243464804,0.0,0.1875,0.390625
1631600,439.9112873168166,0.0,0.25,0.28125
1631700,440.4811366616837,0.0,0.25,0.390625
1631800,440.68878458612454,0.0,0.3125,0.28125
1631900,440.8288425589752,0.0,0.1875,0.234375
1632000,441.2963952451819,0.0,0.1875,0.375
1632100,441.4595245881755,0.0,0.1875,0.296875
1632200,441.66237134062175,0.0,0.25,0.34375
1632300,441.77052602848653,0.0,0.25,0.46875
1632400,441.99679312952355,0.0,0.1875,0.375
1632500,442.10828427146527,0.0,0.3125,0.328125
1632600,442.2329833497138,0.0,0.1875,0.328125
1632700,442.3332334916478,0.0,0.25,0.296875
1632800,442.46706511376317,0.0,0.25,0.390625
1632900,442.5507989526919,0.0,0.1875,0.28125
1633000,442.63330137758606,0.0,0.1875,0.3125
1633100,442.7670309900788,0.0,0.1875,0.265625
1633200,442.8538433440014,0.0,0.25,0.359375
1633300,442.94682127281385,0.0,0.1875,0.34375
1633400,443.00102396016837,0.0,0.125,0.296875
1633500,443.0160574112491,0.0,0.25,0.25
1633600,443.1274446431705,0.0,0.25,0.375
1633700,443.30276567126845,0.0,0.1875,0.28125
1633800,443.37740924712153,0.0,0.25,0.3125
1633900,443.89321428728596,0.0,0.3125,0.390625
1634000,444.07155019282254,0.0,0.25,0.3125
1634100,444.1409837221932,0.0,0.25,0.265625
1634200,444.27035247976954,0.0,0.25,0.296875
1634300,444.35160749113624,0.0,0.25,0.3125
1634400,444.4692183071371,0.0,0.1875,0.25
1634500,444.8222690167098,0.0,0.1875,0.21875
1634600,444.8730269525195,0.0,0.1875,0.3125
1634700,444.94216348628055,0.0,0.25,0.390625
1634800,445.01333184127657,0.0,0.25,0.234375
1634900,445.0337471251056,0.0,0.25,0.375
1635000,445.4347265587653,0.0,0.25,0.421875
1635100,445.4623990630943,0.0,0.25,0.46875
1635200,445.5323890212081,0.0,0.25,0.265625
1635300,445.54766231230803,0.0,0.1875,0.234375
1635400,445.6264494178166,0.0,0.3125,0.25
1635500,445.69497693022055,0.0,0.25,0.375
1635600,445.9316672625416,0.0,0.25,0.234375
1635700,446.19039142731833,0.0,0.1875,0.3125
1635800,446.4018900487464,0.0,0.25,0.3125
1635900,446.4548318195837,0.0,0.3125,0.40625
1636000,446.5426583832048,0.0,0.1875,0.3125
1636100,446.62415210234536,0.0,0.3125,0.375
1636200,446.73653244490544,0.0,0.25,0.359375
1636300,446.7923927920863,0.0,0.25,0.25
1636400,446.8598716099265,0.0,0.1875,0.40625
1636500,446.95855362962607,0.0,0.25,0.25
1636600,447.0078186712315,0.0,0.1875,0.234375
1636700,447.23802662334106,0.0,0.25,0.390625
1636800,447.4582690213447,0.0,0.25,0.34375
1636900,447.6144515690632,0.0,0.3125,0.34375
1637000,447.6523388454089,0.0,0.3125,0.46875
1637100,448.4674466087146,0.0,0.1875,0.28125
1637200,448.53240021169574,0.0,0.25,0.359375
1637300,448.5837009032773,0.0,0.25,0.4375
1637400,448.6548696585494,0.0,0.1875,0.421875
1637500,448.67995938116604,0.0,0.25,0.40625
1637600,448.8017219327748,0.0,0.1875,0.359375
1637700,448.8791546457635,0.0,0.3125,0.390625
1637800,448.9607760852826,0.0,0.25,0.375
1637900,449.0315037978328,0.0,0.1875,0.421875
1638000,449.0633433529258,0.0,0.25,0.3125
1638100,449.1356168980647,0.0,0.25,0.4375
1638200,449.18409489577505,0.0,0.1875,0.328125
1638300,449.21935751818916,0.0,0.25,0.296875
1638400,449.24785990587577,0.0,0.1875,0.296875
1638500,449.2923596403622,0.0,0.25,0.28125
1638600,449.3162700458523,0.0,0.3125,0.34375
1638700,449.3341387778875,0.0,0.1875,0.390625
1638800,449.409690472536,0.0,0.25,0.34375
1638900,449.44596272563035,0.0,0.3125,0.453125
1639000,449.4887225210236,0.0,0.1875,0.34375
1639100,449.5671081639804,0.0,0.25,0.421875
1639200,449.6537342602875,0.0,0.25,0.34375
1639300,449.7056875390213,0.0,0.25,0.34375
1639400,449.7294462171473,0.0,0.1875,0.296875
1639500,450.2130603625235,0.0,0.25,0.390625
1639600,450.30870266652875,0.0,0.25,0.421875
1639700,450.3359576445041,0.0,0.1875,0.390625
1639800,450.3486717713407,0.0,0.1875,0.5
1639900,450.36115880424006,0.0,0.125,0.4375
1640000,450.4005312362236,0.0,0.3125,0.421875
1640100,450.43052001175545,0.0,0.25,0.390625
1640200,450.46370579435154,0.0,0.3125,0.421875
1640300,450.5115700229795,0.0,0.3125,0.328125
1640400,450.59453835306,0.0,0.1875,0.25
1640500,450.62798563663466,0.0,0.25,0.390625
1640600,450.65757520244284,0.0,0.1875,0.421875
1640700,450.89999212399977,0.0,0.1875,0.3125
1640800,450.9929400098317,0.0,0.25,0.421875
1640900,451.06474335568214,0.0,0.1875,0.265625
1641000,451.1101161484508,0.0,0.25,0.421875
1641100,451.12134256164364,0.0,0.25,0.4375
1641200,451.13518251885006,0.0,0.1875,0.359375
1641300,451.16526162186466,0.0,0.25,0.390625
1641400,451.203023356748,0.0,0.25,0.421875
1641500,451.22621731186763,0.0,0.25,0.4375
1641600,451.2997584274524,0.0,0.25,0.4375
1641700,451.33136037029476,0.0,0.25,0.328125
1641800,451.3495221434522,0.0,0.375,0.53125
1641900,451.3985923640553,0.0,0.3125,0.4375
1642000,451.42908993483724,0.0,0.25,0.4375
1642100,451.4555354156557,0.0,0.25,0.484375
1642200,451.5997831992437,0.0,0.1875,0.390625
1642300,451.6560014319021,0.0,0.25,0.328125
1642400,451.69316417885443,0.0,0.25,0.5625
1642500,451.72547001775087,0.0,0.1875,0.453125
1642600,451.7369884256697,0.0,0.1875,0.5
1642700,451.7588370669944,0.0,0.25,0.390625
1642800,451.7857569661305,0.0,0.1875,0.421875
1642900,451.81346193272714,0.0,0.3125,0.40625
1643000,451.82618638787943,0.0,0.3125,0.546875
1643100,451.8543450769298,0.0,0.25,0.4375
1643200,451.8727425289432,0.0,0.25,0.46875
1643300,451.9000664104594,0.0,0.25,0.609375
1643400,451.934021767397,0.0,0.25,0.515625
1643500,451.95943230773526,0.0,0.1875,0.421875
1643600,452.01052148238097,0.0,0.25,0.484375
1643700,452.0264327383167,0.0,0.25,0.5625
1643800,452.03941827584373,0.0,0.25,0.484375
1643900,452.2190528501326,0.0,0.1875,0.546875
1644000,452.23219144828823,0.0,0.25,0.453125
1644100,452.24582342984013,0.0,0.25,0.484375
1644200,452.3373754296247,0.0,0.3125,0.65625
1644300,452.36002117957685,0.0,0.1875,0.453125
1644400,452.3722769707615,0.0,0.1875,0.515625
1644500,452.3853613526294,0.0,0.25,0.421875
1644600,452.3993693248681,0.0,0.25,0.53125
1644700,452.4102583353942,0.0,0.1875,0.453125
1644800,452.5505884998651,0.0,0.125,0.53125
1644900,452.5685132136548,0.0,0.1875,0.5625
1645000,452.58409982748884,0.0,0.1875,0.453125
1645100,452.5958477887574,0.0,0.1875,0.59375
1645200,452.60376022120454,0.0,0.25,0.640625
1645300,452.6177685294616,0.0,0.25,0.5
1645400,452.6347954044611,0.0,0.25,0.625
1645500,452.7323841722969,0.0,0.1875,0.65625
1645600,452.7679404267465,0.0,0.3125,0.609375
1645700,452.7824179831246,0.0,0.25,0.65625
1645800,452.8141328252722,0.0,0.25,0.453125
1645900,452.83848165273173,0.0,0.1875,0.53125
1646000,452.86396696194896,0.0,0.1875,0.625
1646100,452.8781236384568,0.0,0.25,0.546875
1646200,452.88411899861563,0.0,0.1875,0.5
1646300,452.90712801092013,0.0,0.25,0.484375
1646400,452.9298617640777,0.0,0.1875,0.71875
1646500,452.93920345768555,0.0,0.1875,0.484375
1646600,452.95850810739853,0.0,0.25,0.4375
1646700,452.97685133504655,0.0,0.25,0.625
1646800,452.98870805789306,0.0,0.25,0.609375
1646900,453.0117524081587,0.0,0.1875,0.515625
1647000,453.04145152581674,0.0,0.25,0.6875
1647100,453.06689735842224,0.0,0.25,0.578125
1647200,453.0728688379273,0.0,0.25,0.5625
1647300,453.0815834204897,0.0,0.25,0.59375
1647400,453.11871857010397,0.0,0.3125,0.609375
1647500,453.1298866216991,0.0,0.1875,0.515625
1647600,453.1377567477784,0.0,0.1875,0.640625
1647700,453.1455788305415,0.0,0.1875,0.484375
1647800,453.1528971780799,0.0,0.25,0.4375
1647900,453.165934074451,0.0,0.25,0.5625
1648000,453.1736288910685,0.0,0.1875,0.59375
1648100,453.20012236417807,0.0,0.1875,0.484375
1648200,453.2104333392684,0.0,0.25,0.546875
1648300,453.23360939822743,0.0,0.25,0.546875
1648400,453.25457464041665,0.0,0.1875,0.59375
1648500,453.2938956392408,0.0,0.25,0.671875
1648600,453.30580439327326,0.0,0.1875,0.59375
1648700,453.31202554121944,0.0,0.25,0.625
1648800,453.31746977714397,0.0,0.25,0.59375
1648900,453.3216345047533,0.0,0.25,0.734375
1649000,453.3324044682178,0.0,0.1875,0.578125
1649100,453.3455551716514,0.0,0.1875,0.609375
1649200,453.352949018299,0.0,0.1875,0.625
1649300,453.3778198919679,0.0,0.25,0.609375
1649400,453.41615262625817,0.0,0.25,0.59375
1649500,453.42274482382425,0.0,0.25,0.59375
1649600,453.432735167134,0.0,0.25,0.546875
1649700,453.43663142248363,0.0,0.3125,0.609375
1649800,453.4739401519399,0.0,0.1875,0.5625
1649900,453.5028274923227,0.0,0.125,0.484375
1650000,236.79854192448298,0.0,0.25,0.625
1650100,236.84889977740448,0.0,0.25,0.65625
1650200,236.93714017020258,0.0,0.125,0.765625
1650300,237.06808849015815,0.0,0.1875,0.671875
1650400,237.2666796822347,0.0,0.25,0.59375
1650500,237.33714876108,0.0,0.25,0.671875
1650600,237.3965679725164,0.0,0.1875,0.65625
1650700,237.5420104385746,0.0,0.1875,0.59375
1650800,237.67695419123203,0.0,0.1875,0.609375
1650900,237.84152723029283,0.0,0.1875,0.609375
1651000,237.94933520119744,0.0,0.25,0.609375
1651100,238.04353231539673,0.0,0.1875,0.6875
1651200,238.17045269670564,0.0,0.25,0.640625
1651300,238.29119333981552,0.0,0.1875,0.71875
1651400,238.40312070328903,0.0,0.1875,0.609375
1651500,238.53249523542962,0.0,0.1875,0.59375
1651600,238.58437184290193,0.0,0.125,0.6875
1651700,238.64038522900643,0.0,0.1875,0.5625
1651800,238.78071533054012,0.0,0.1875,0.609375
1651900,238.9212529053596,0.0,0.25,0.65625
1652000,239.0617183074071,0.0,0.25,0.625
1652100,239.2180454332999,0.0,0.125,0.5625
1652200,239.39843378218944,0.0,0.3125,0.671875
1652300,239.59045950044262,0.0,0.1875,0.640625
1652400,239.69323939291655,0.0,0.1875,0.671875
1652500,239.85871266501707,0.0,0.125,0.671875
1652600,240.01233364545678,0.0,0.1875,0.546875
1652700,240.12043632042204,0.0,0.25,0.53125
1652800,240.21452215016345,0.0,0.25,0.546875
1652900,240.36045717181665,0.0,0.25,0.671875
1653000,240.50645842483397,0.0,0.1875,0.609375
1653100,240.6241524573168,0.0,0.125,0.609375
1653200,240.73615761325672,0.0,0.1875,0.703125
1653300,240.88005325145153,0.0,0.3125,0.640625
1653400,241.04718434912786,0.0,0.25,0.640625
1653500,241.30941760901865,0.0,0.1875,0.6875
1653600,241.48398970402903,0.0,0.1875,0.65625
1653700,241.58356695979185,0.0,0.125,0.578125
1653800,241.79680239989014,0.0,0.25,0.75
1653900,242.02787560174403,0.0,0.25,0.640625
1654000,242.35239647006168,0.0,0.1875,0.71875
1654100,242.53196906343524,0.0,0.1875,0.5625
1654200,242.71191260925002,0.0,0.125,0.6875
1654300,243.08850809250742,0.0,0.125,0.546875
1654400,243.4052273663925,0.0,0.1875,0.609375
1654500,243.67808562714475,0.0,0.1875,0.6875
1654600,243.90519276593753,0.0,0.1875,0.6875
1654700,244.19031223118145,0.0,0.1875,0.609375
1654800,244.4523181986287,0.0,0.1875,0.734375
1654900,244.65356357118952,0.0,0.1875,0.5625
1655000,244.76766864340124,0.0,0.1875,0.625
1655100,245.1937041098005,0.0,0.125,0.5625
1655200,245.582304032808,0.0,0.125,0.546875
1655300,245.802888397044,0.0,0.1875,0.671875
1655400,246.28307641134305,0.0,0.1875,0.734375
1655500,246.7470255883671,0.0,0.1875,0.625
1655600,247.51944918362688,0.0,0.1875,0.5
1655700,248.1021453518496,0.0,0.1875,0.703125
1655800,248.82774137621828,0.0,0.1875,0.65625
1655900,249.33504566188938,0.0,0.125,0.578125
1656000,249.8560400992565,0.0,0.125,0.6875
1656100,250.802478147272,0.0,0.1875,0.703125
1656200,251.68481435948704,0.0,0.1875,0.625
1656300,252.60028051961646,0.0,0.1875,0.609375
1656400,253.59950074894977,0.0,0.1875,0.484375
1656500,254.41278065121813,0.0,0.125,0.609375
1656600,255.5723295790738,0.0,0.1875,0.640625
1656700,257.1703190336176,0.0,0.1875,0.640625
1656800,258.53125608518934,0.0,0.1875,0.578125
1656900,259.6283910876823,0.0,0.1875,0.5625
1657000,261.65707198053656,0.0,0.1875,0.546875
1657100,263.0982046296408,0.0,0.1875,0.578125
1657200,264.43713998225223,0.0,0.1875,0.671875
1657300,266.4428675877592,0.0,0.1875,0.5625
1657400,268.7811173178288,0.0,0.1875,0.609375
1657500,271.2782777924197,0.0,0.1875,0.59375
1657600,273.4320798408088,0.0,0.1875,0.640625
1657700,276.2182592113018,0.0,0.1875,0.640625
1657800,280.48267638815645,0.0,0.1875,0.609375
1657900,283.0582223106418,0.0,0.1875,0.546875
1658000,284.7919756033904,0.0,0.1875,0.578125
1658100,286.34966160582223,0.0,0.0625,0.65625
1658200,288.6197697969452,0.0,0.1875,0.65625
1658300,290.5962919355544,0.0,0.125,0.609375
1658400,292.21773602764443,0.0,0.1875,0.640625
1658500,294.16061224279423,0.0,0.1875,0.578125
1658600,296.0820025993834,0.0,0.1875,0.65625
1658700,297.9397763007987,0.0,0.25,0.609375
1658800,299.7950308060958,0.0,0.125,0.71875
1658900,301.45582688156975,0.0,0.1875,0.65625
1659000,304.31416988978515,0.0,0.1875,0.625
1659100,306.1032373038291,0.0,0.1875,0.65625
1659200,309.71016913152766,0.0,0.25,0.671875
1659300,313.16093086541736,0.0,0.1875,0.59375
1659400,317.0689443183276,0.0,0.1875,0.609375
1659500,320.4953756874488,0.0,0.1875,0.671875
1659600,325.1632501715871,0.0,0.1875,0.578125
1659700,331.1777032471248,0.0,0.1875,0.625
1659800,336.1422843250378,0.0,0.1875,0.59375
1659900,342.8547315113475,0.0,0.1875,0.515625
1660000,349.72073235974153,0.0,0.125,0.5625
1660100,357.41573504635954,0.0,0.1875,0.625
1660200,361.332135407155,0.0,0.1875,0.390625
1660300,365.2067995338824,0.0,0.1875,0.515625
1660400,366.598527691204,0.0,0.1875,0.578125
1660500,368.30027598524924,0.0,0.1875,0.671875
1660600,370.0482900267717,0.0,0.125,0.578125
1660700,370.7876452307325,0.0,0.1875,0.671875
1660800,371.88086453822325,0.0,0.1875,0.546875
1660900,374.4173284872325,0.0,0.25,0.53125
1661000,375.20566537711323,0.0,0.125,0.46875
1661100,376.4989970584814,0.0,0.0625,0.578125
1661200,377.4003759282553,0.0,0.1875,0.609375
1661300,378.21562265293244,0.0,0.25,0.609375
1661400,379.59756082759645,0.0,0.1875,0.609375
1661500,380.3539811829548,0.0,0.1875,0.46875
1661600,381.28870729890224,0.0,0.25,0.546875
1661700,382.1939382683421,0.0,0.1875,0.65625
1661800,383.2350173942317,0.0,0.3125,0.625
1661900,383.7051074151178,0.0,0.1875,0.578125
1662000,384.42607186827297,0.0,0.1875,0.609375
1662100,385.79529703118004,0.0,0.125,0.515625
1662200,387.1896778560483,0.0,0.1875,0.546875
1662300,387.8918858533956,0.0,0.1875,0.625
1662400,388.4961183895948,0.0,0.125,0.59375
1662500,389.3579185902418,0.0,0.125,0.671875
1662600,389.9849256437215,0.0,0.0625,0.53125
1662700,390.67561753225675,0.0,0.125,0.546875
1662800,391.8731974445094,0.0,0.1875,0.59375
