Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1339500,451.2338578923028,0.0,0.5625,0.59375
1339600,451.2884281514249,0.0,0.6875,0.640625
1339700,451.3097309548144,0.0,0.75,0.578125
1339800,451.3364627003135,0.0,0.4375,0.578125
1339900,451.35580813643054,0.0,0.5625,0.734375
1340000,451.3761771863656,0.0,0.625,0.59375
1340100,451.4096781286043,0.0,0.625,0.546875
1340200,451.4375358175724,0.0,0.625,0.65625
1340300,451.4611783052215,0.0,0.75,0.71875
1340400,451.48273462941467,0.0,0.5625,0.625
1340500,451.51826638232137,0.0,0.6875,0.671875
1340600,451.53831901083913,0.0,0.625,0.65625
1340700,451.56586828675586,0.0,0.625,0.6875
1340800,451.5920591039164,0.0,0.6875,0.71875
1340900,451.6034581501739,0.0,0.5625,0.640625
1341000,451.6624518304213,0.0,0.5625,0.65625
1341100,451.69046309613157,0.0,0.8125,0.734375
1341200,451.7048142730422,0.0,0.6875,0.609375
1341300,451.7289965864915,0.0,0.5625,0.640625
1341400,451.7653204591463,0.0,0.6875,0.625
1341500,451.78768326364883,0.0,0.6875,0.671875
1341600,451.81326159692856,0.0,0.625,0.53125
1341700,451.8382799156759,0.0,0.6875,0.6875
1341800,451.85329475164934,0.0,0.625,0.65625
1341900,451.8623440619665,0.0,0.5625,0.609375
1342000,451.89877577992036,0.0,0.75,0.75
1342100,451.9363853488915,0.0,0.8125,0.546875
1342200,451.95816646565504,0.0,0.6875,0.765625
1342300,451.9834608248559,0.0,0.625,0.640625
1342400,451.99765529162306,0.0,0.5625,0.609375
1342500,452.03090245505064,0.0,0.5625,0.671875
1342600,452.0549476995188,0.0,0.625,0.625
1342700,452.0755530740376,0.0,0.625,0.640625
1342800,452.0879533339664,0.0,0.5625,0.640625
1342900,452.108489216879,0.0,0.5625,0.71875
1343000,452.1244844311476,0.0,0.75,0.65625
1343100,452.14372989756845,0.0,0.4375,0.671875
1343200,452.1571338067953,0.0,0.625,0.578125
1343300,452.1673740550695,0.0,0.5625,0.75
1343400,452.1796049878722,0.0,0.75,0.703125
1343500,452.19369935400596,0.0,0.5625,0.578125
1343600,452.20517161531444,0.0,0.6875,0.6875
1343700,452.22024173812594,0.0,0.625,0.671875
1343800,452.2381976617504,0.0,0.625,0.703125
1343900,452.25917635222834,0.0,0.75,0.609375
1344000,452.2787297419805,0.0,0.5,0.734375
1344100,452.31196052145714,0.0,0.5625,0.65625
1344200,452.3268674728806,0.0,0.6875,0.75
1344300,452.3585759299109,0.0,0.8125,0.6875
1344400,452.37954882627537,0.0,0.6875,0.8125
1344500,452.4194777934621,0.0,0.625,0.671875
1344600,452.44012061198765,0.0,0.6875,0.6875
1344700,452.4504796930775,0.0,0.6875,0.71875
1344800,452.48321862602097,0.0,0.6875,0.65625
1344900,452.50884521454225,0.0,0.625,0.671875
1345000,452.53269301171355,0.0,0.6875,0.640625
1345100,452.5538205327068,0.0,0.5625,0.734375
1345200,452.5742467807672,0.0,0.625,0.6875
1345300,452.59010985063213,0.0,0.625,0.671875
1345400,452.6078449177772,0.0,0.5625,0.65625
1345500,452.6364603947343,0.0,0.6875,0.75
1345600,452.66891540112056,0.0,0.625,0.703125
1345700,452.6907746507699,0.0,0.625,0.59375
1345800,452.7158499116098,0.0,0.6875,0.703125
1345900,452.74229830429664,0.0,0.625,0.5625
1346000,452.7668613261741,0.0,0.5625,0.609375
1346100,452.7832532062038,0.0,0.5625,0.65625
1346200,452.7981485683745,0.0,0.75,0.65625
1346300,452.8183161342197,0.0,0.5625,0.65625
1346400,452.8478588364649,0.0,0.5625,0.6875
1346500,452.86283509297016,0.0,0.625,0.703125
1346600,452.8920525567659,0.0,0.6875,0.734375
1346700,452.913342577672,0.0,0.75,0.828125
1346800,452.9296406796864,0.0,0.625,0.71875
1346900,452.9473281853758,0.0,0.625,0.65625
1347000,452.96168182743565,0.0,0.6875,0.734375
1347100,452.97254246011636,0.0,0.6875,0.703125
1347200,452.998946331141,0.0,0.625,0.6875
1347300,453.02038122732466,0.0,0.6875,0.640625
1347400,453.0453536747423,0.0,0.5625,0.625
1347500,453.0672998886771,0.0,0.75,0.71875
1347600,453.07458248497056,0.0,0.75,0.71875
1347700,453.08896286430024,0.0,0.625,0.609375
1347800,453.1020695434396,0.0,0.6875,0.625
1347900,453.108381070252,0.0,0.6875,0.6875
1348000,453.12211319732506,0.0,0.8125,0.8125
1348100,453.12427707855886,0.0,0.625,0.703125
1348200,453.1348669771793,0.0,0.5625,0.75
1348300,453.15419373398794,0.0,0.625,0.734375
1348400,453.1635109484458,0.0,0.5625,0.796875
1348500,453.183967748557,0.0,0.625,0.734375
1348600,453.20805734599264,0.0,0.625,0.625
1348700,453.2193242147288,0.0,0.75,0.640625
1348800,453.2257422301486,0.0,0.6875,0.765625
1348900,453.2444685105717,0.0,0.6875,0.75
1349000,453.2618458428879,0.0,0.75,0.734375
1349100,453.27332969896736,0.0,0.6875,0.703125
1349200,453.2792952055717,0.0,0.6875,0.71875
1349300,453.2929121666332,0.0,0.6875,0.625
1349400,453.30048665890854,0.0,0.5625,0.75
1349500,453.3164929322707,0.0,0.5,0.640625
1349600,453.3380491570871,0.0,0.625,0.703125
1349700,453.35800687810405,0.0,0.5,0.578125
1349800,453.36933743353006,0.0,0.75,0.734375
1349900,453.38029911596834,0.0,0.5,0.703125
1350000,346.0737710279358,0.0,0.5625,0.609375
1350100,346.18660943385845,0.0,0.6875,0.640625
1350200,346.2682476143281,0.0,0.6875,0.734375
1350300,346.5104424606779,0.0,0.5625,0.6875
1350400,346.6604869616699,0.0,0.625,0.765625
1350500,346.81830381113855,0.0,0.625,0.625
1350600,346.9355840751521,0.0,0.625,0.671875
1350700,347.1318067767293,0.0,0.5625,0.703125
1350800,347.2783368475271,0.0,0.75,0.734375
1350900,347.540766616387,0.0,0.625,0.734375
1351000,347.5626723398845,0.0,0.625,0.765625
1351100,347.77702452230625,0.0,0.5,0.703125
1351200,347.9046497007118,0.0,0.6875,0.75
1351300,348.097865036909,0.0,0.5625,0.734375
1351400,348.27615357561706,0.0,0.75,0.703125
1351500,348.38066016866054,0.0,0.625,0.71875
1351600,348.65035201743495,0.0,0.6875,0.71875
1351700,348.8997591933933,0.0,0.6875,0.796875
1351800,349.13770571027095,0.0,0.5625,0.71875
1351900,349.47052705374756,0.0,0.5625,0.703125
1352000,350.12464978069676,0.0,0.6875,0.78125
1352100,350.60196963162167,0.0,0.625,0.765625
1352200,351.78354280889414,0.0,0.8125,0.78125
1352300,353.27827269377184,0.0,0.5625,0.734375
1352400,357.98400175245655,0.0,0.625,0.734375
1352500,372.09856999035014,0.0,0.625,0.75
1352600,413.41836976969853,0.0,0.625,0.71875
1352700,431.68967820591115,0.0,0.625,0.75
1352800,437.2930480967841,0.0,0.5625,0.703125
1352900,442.6480631360723,0.0,0.5625,0.71875
1353000,444.1442865654961,0.0,0.6875,0.8125
1353100,445.5425833272514,0.0,0.625,0.703125
1353200,446.28343437258644,0.0,0.6875,0.796875
1353300,446.92534690335026,0.0,0.6875,0.71875
1353400,447.4227794652795,0.0,0.75,0.6875
1353500,447.83755554184404,0.0,0.8125,0.765625
1353600,448.05473375420956,0.0,0.625,0.765625
1353700,448.1992194911714,0.0,0.875,0.71875
1353800,448.6420274050982,0.0,0.75,0.65625
1353900,448.84878837847344,0.0,0.5,0.734375
1354000,449.1122988011117,0.0,0.625,0.65625
1354100,449.46109528986483,0.0,0.5625,0.71875
1354200,449.6843648287151,0.0,0.625,0.828125
1354300,449.99654415702094,0.0,0.5625,0.75
1354400,450.14966663611784,0.0,0.5,0.640625
1354500,450.32192114736006,0.0,0.625,0.75
1354600,450.4619506786755,0.0,0.6875,0.734375
1354700,450.66253463346925,0.0,0.6875,0.75
1354800,450.8100816064076,0.0,0.75,0.703125
1354900,451.04066192637174,0.0,0.5625,0.671875
1355000,451.19959085353537,0.0,0.5625,0.703125
1355100,451.27777583387217,0.0,0.625,0.6875
1355200,451.4412558541343,0.0,0.5625,0.796875
1355300,451.5417551065788,0.0,0.5625,0.8125
1355400,451.6676232519007,0.0,0.5625,0.765625
1355500,451.71459886195464,0.0,0.5625,0.6875
1355600,451.8145129159092,0.0,0.6875,0.671875
1355700,451.9866214838274,0.0,0.625,0.703125
1355800,452.182417108402,0.0,0.6875,0.671875
1355900,452.33939650391926,0.0,0.75,0.796875
1356000,452.41918263090037,0.0,0.5,0.640625
1356100,452.5741374785591,0.0,0.5625,0.78125
1356200,452.69557580612445,0.0,0.8125,0.71875
1356300,452.74918714234076,0.0,0.625,0.5625
1356400,452.7877854711188,0.0,0.6875,0.75
1356500,452.84651760518557,0.0,0.625,0.75
1356600,452.909668742967,0.0,0.6875,0.734375
1356700,453.0126688079252,0.0,0.5625,0.734375
1356800,453.1030952361341,0.0,0.625,0.734375
1356900,453.1533139336377,0.0,0.8125,0.671875
1357000,453.2109261765541,0.0,0.625,0.734375
1357100,453.2988349376309,0.0,0.5625,0.796875
1357200,453.32070461422853,0.0,0.625,0.765625
1357300,453.34834036681235,0.0,0.625,0.78125
1357400,453.44079948758883,0.0,0.5625,0.75
1357500,453.4610571145318,0.0,0.5625,0.78125
1357600,453.55862664375985,0.0,0.5,0.71875
1357700,453.6250370741844,0.0,0.625,0.609375
1357800,453.69291744375215,0.0,0.625,0.75
1357900,453.71055582072773,0.0,0.625,0.6875
1358000,453.8480629311638,0.0,0.625,0.640625
1358100,453.87718044325374,0.0,0.6875,0.734375
1358200,453.89822600562735,0.0,0.5625,0.671875
1358300,453.93796524359135,0.0,0.75,0.671875
1358400,453.97909412196475,0.0,0.5,0.75
1358500,454.02033335444133,0.0,0.625,0.71875
1358600,454.0351694227822,0.0,0.625,0.640625
1358700,454.09390103186917,0.0,0.6875,0.84375
1358800,454.11691645497007,0.0,0.5625,0.75
1358900,454.1439386648171,0.0,0.625,0.765625
1359000,454.1937132138909,0.0,0.625,0.734375
1359100,454.20680209123634,0.0,0.5625,0.796875
1359200,454.23459330261784,0.0,0.6875,0.859375
1359300,454.24501275833506,0.0,0.6875,0.734375
1359400,454.2525054217268,0.0,0.6875,0.78125
1359500,454.2573421550146,0.0,0.6875,0.703125
1359600,454.2714422420537,0.0,0.6875,0.78125
1359700,454.28568636451905,0.0,0.5625,0.78125
1359800,454.29707353796084,0.0,0.625,0.671875
1359900,454.30202101054795,0.0,0.75,0.78125
1360000,454.3063554992656,0.0,0.625,0.8125
1360100,454.3144655764125,0.0,0.75,0.765625
1360200,454.320747408646,0.0,0.5625,0.71875
1360300,454.3335170342529,0.0,0.5625,0.6875
1360400,454.3410442757766,0.0,0.6875,0.8125
1360500,454.3539438258362,0.0,0.5625,0.71875
1360600,454.36422676582504,0.0,0.5625,0.78125
1360700,454.36886793527583,0.0,0.5625,0.703125
1360800,454.37550562953663,0.0,0.6875,0.796875
1360900,454.37852530591937,0.0,0.75,0.75
1361000,454.397435110594,0.0,0.6875,0.734375
1361100,454.40829517398356,0.0,0.5,0.78125
1361200,454.41422640705474,0.0,0.5625,0.734375
1361300,454.418622850015,0.0,0.625,0.765625
1361400,454.4229148482515,0.0,0.625,0.796875
1361500,454.4267340561006,0.0,0.625,0.6875
1361600,454.43608636955497,0.0,0.6875,0.734375
1361700,454.4435618040664,0.0,0.5,0.71875
1361800,454.4559057848351,0.0,0.5,0.703125
1361900,454.46410885722116,0.0,0.625,0.6875
1362000,454.47044623578483,0.0,0.625,0.6875
1362100,454.47724861936877,0.0,0.5625,0.84375
1362200,454.4797480090265,0.0,0.6875,0.65625
1362300,454.4904196121191,0.0,0.6875,0.765625
1362400,454.49519061708656,0.0,0.5625,0.6875
1362500,454.505897314359,0.0,0.625,0.703125
1362600,454.5130577405509,0.0,0.5625,0.6875
1362700,454.5180616888347,0.0,0.5625,0.78125
1362800,454.53156219045826,0.0,0.5,0.765625
1362900,454.5385775980581,0.0,0.6875,0.703125
1363000,454.5482900002646,0.0,0.5625,0.71875
1363100,454.5553999455608,0.0,0.5625,0.765625
1363200,454.55779897696465,0.0,0.625,0.765625
1363300,454.56827019310447,0.0,0.75,0.8125
1363400,454.58431829524187,0.0,0.5,0.75
1363500,454.5931298009168,0.0,0.6875,0.828125
1363600,454.59514768770003,0.0,0.5625,0.75
1363700,454.6025337004462,0.0,0.5625,0.8125
1363800,454.6081045099064,0.0,0.6875,0.796875
1363900,454.6170632096877,0.0,0.6875,0.765625
1364000,454.61986132582035,0.0,0.5625,0.78125
1364100,454.62495323463645,0.0,0.5625,0.765625
1364200,454.63189186604774,0.0,0.5625,0.734375
1364300,454.63448236228476,0.0,0.5625,0.71875
1364400,454.63813280793266,0.0,0.6875,0.734375
1364500,454.6431401838388,0.0,0.5625,0.71875
1364600,454.6522924076664,0.0,0.5625,0.765625
1364700,454.6594667769491,0.0,0.5625,0.765625
1364800,454.6650704582524,0.0,0.625,0.8125
1364900,454.6714320471453,0.0,0.5625,0.734375
1365000,454.67398148351117,0.0,0.8125,0.796875
1365100,454.6787272053398,0.0,0.625,0.84375
1365200,454.68706751683794,0.0,0.5,0.8125
1365300,454.6938592537205,0.0,0.625,0.796875
1365400,454.69895974468636,0.0,0.625,0.765625
1365500,454.70749044283366,0.0,0.5625,0.671875
1365600,454.7183120672648,0.0,0.5,0.65625
1365700,454.72708234379564,0.0,0.6875,0.796875
1365800,454.7307849697137,0.0,0.4375,0.796875
1365900,454.736838246123,0.0,0.625,0.734375
1366000,454.74366826547447,0.0,0.5625,0.765625
1366100,454.7497021834665,0.0,0.625,0.765625
1366200,454.7554661147179,0.0,0.5,0.734375
1366300,454.7612884646303,0.0,0.5625,0.828125
1366400,454.7659582653304,0.0,0.5,0.828125
1366500,454.7713274951853,0.0,0.625,0.78125
1366600,454.7785070179549,0.0,0.5625,0.765625
1366700,454.7843772912004,0.0,0.6875,0.71875
1366800,454.7888099051127,0.0,0.625,0.78125
1366900,454.7943276110043,0.0,0.625,0.65625
1367000,454.7993796516261,0.0,0.5,0.796875
1367100,454.80022425842805,0.0,0.5625,0.828125
1367200,454.80449137019673,0.0,0.6875,0.78125
1367300,454.8107641067576,0.0,0.5625,0.8125
1367400,454.8241505393408,0.0,0.625,0.765625
1367500,454.8294568735485,0.0,0.625,0.75
1367600,454.83679192131706,0.0,0.625,0.78125
1367700,454.84414520581254,0.0,0.5625,0.796875
1367800,454.8506431173623,0.0,0.5625,0.765625
1367900,454.8529570459627,0.0,0.75,0.765625
1368000,454.86115789527196,0.0,0.5,0.703125
1368100,454.86665814105885,0.0,0.6875,0.78125
1368200,454.87125315932417,0.0,0.625,0.734375
1368300,454.8781310693183,0.0,0.625,0.71875
1368400,454.88460099147005,0.0,0.5625,0.828125
1368500,454.8901054440033,0.0,0.5625,0.828125
1368600,454.90029567903423,0.0,0.6875,0.796875
1368700,454.90883970709933,0.0,0.5625,0.71875
1368800,454.91559859022794,0.0,0.625,0.734375
1368900,454.9207915714189,0.0,0.625,0.828125
1369000,454.9289843160774,0.0,0.5,0.671875
1369100,454.9323058478468,0.0,0.5,0.859375
1369200,454.93342795410786,0.0,0.5,0.875
1369300,454.9352963824067,0.0,0.5625,0.71875
1369400,454.93951726099476,0.0,0.5,0.75
1369500,454.9467310468796,0.0,0.625,0.828125
1369600,454.95341027697623,0.0,0.6875,0.859375
1369700,454.9598564439397,0.0,0.5625,0.75
1369800,454.9796922379217,0.0,0.5,0.828125
1369900,454.98512559447255,0.0,0.5,0.78125
1370000,454.98607720664097,0.0,0.5,0.84375
1370100,454.9953686209642,0.0,0.625,0.765625
1370200,455.0006450461823,0.0,0.625,0.8125
1370300,455.00328003749667,0.0,0.6875,0.875
1370400,455.00636174392264,0.0,0.4375,0.8125
1370500,455.0113167441816,0.0,0.625,0.859375
1370600,455.0564027150053,0.0,0.625,0.828125
1370700,455.0597043519188,0.0,0.625,0.75
1370800,455.0651208503673,0.0,0.5,0.796875
1370900,455.0697281704555,0.0,0.625,0.78125
1371000,455.0760264257841,0.0,0.6875,0.8125
1371100,455.0791208042748,0.0,0.5625,0.65625
1371200,455.08886731213653,0.0,0.5,0.828125
1371300,455.09430677510284,0.0,0.625,0.71875
1371400,455.10091162853814,0.0,0.625,0.796875
1371500,455.1069289302492,0.0,0.625,0.875
1371600,455.1096062617091,0.0,0.625,0.859375
1371700,455.11516931501325,0.0,0.625,0.828125
1371800,455.1195733321864,0.0,0.5625,0.78125
1371900,455.12460824309744,0.0,0.5625,0.75
1372000,455.1328497170458,0.0,0.625,0.796875
1372100,455.1377221427721,0.0,0.4375,0.765625
1372200,455.139534234643,0.0,0.6875,0.75
1372300,455.14577910920457,0.0,0.5625,0.890625
1372400,455.14982384851766,0.0,0.5625,0.75
1372500,455.15245551365007,0.0,0.5,0.765625
1372600,455.1587326147404,0.0,0.6875,0.84375
1372700,455.16459667979035,0.0,0.5,0.796875
1372800,455.1727715721006,0.0,0.6875,0.875
1372900,455.17539491345275,0.0,0.5625,0.796875
1373000,455.18269407494495,0.0,0.625,0.8125
1373100,455.1927988470449,0.0,0.625,0.8125
1373200,455.1960033472038,0.0,0.5,0.75
1373300,455.2008526928933,0.0,0.5,0.890625
1373400,455.2061569688666,0.0,0.5,0.71875
1373500,455.2116879430211,0.0,0.5,0.890625
1373600,455.21403514096767,0.0,0.625,0.75
1373700,455.22015350242805,0.0,0.4375,0.75
1373800,455.22453145636797,0.0,0.5625,0.765625
1373900,455.22782506736496,0.0,0.5,0.78125
1374000,455.23320741599076,0.0,0.5,0.84375
1374100,455.2421017005464,0.0,0.6875,0.84375
1374200,455.24380319044326,0.0,0.625,0.859375
1374300,455.2466388306213,0.0,0.5,0.8125
1374400,455.2489029151141,0.0,0.5,0.78125
1374500,455.25060623423775,0.0,0.5625,0.859375
1374600,455.2549911253538,0.0,0.5625,0.828125
1374700,455.2575986251251,0.0,0.6875,0.828125
1374800,455.2594129380071,0.0,0.5625,0.734375
1374900,455.2654988529784,0.0,0.5625,0.671875
1375000,203.20914370160403,0.0,0.6875,0.859375
1375100,218.65068769655858,0.0,0.5,0.75
1375200,226.55070490634483,0.0,0.4375,0.828125
1375300,306.1383147848844,0.0,0.5,0.859375
1375400,359.3547476409695,0.0,0.6875,0.8125
1375500,378.16048842625014,0.0,0.5625,0.8125
1375600,387.7378110945249,0.0,0.75,0.765625
1375700,393.284248192127,0.0,0.5625,0.765625
1375800,399.4234753451284,0.0,0.5625,0.8125
1375900,402.81473828077526,0.0,0.5625,0.734375
1376000,406.81853520214617,0.0,0.5,0.8125
1376100,410.53084187127286,0.0,0.5,0.765625
1376200,413.4608077183903,0.0,0.625,0.78125
1376300,415.6433857211363,0.0,0.6875,0.84375
1376400,417.8301394091361,0.0,0.5,0.8125
1376500,419.8898766464181,0.0,0.625,0.75
1376600,421.993299517831,0.0,0.5625,0.859375
1376700,423.21088331639646,0.0,0.6875,0.875
1376800,424.45585469177945,0.0,0.5625,0.875
1376900,425.79843972352484,0.0,0.5625,0.828125
1377000,427.4863391935402,0.0,0.5625,0.8125
1377100,428.95875600418935,0.0,0.625,0.828125
1377200,429.85809836842765,0.0,0.5,0.734375
1377300,430.93127517358573,0.0,0.625,0.8125
1377400,431.83734146194195,0.0,0.5,0.796875
1377500,433.03067976387257,0.0,0.5625,0.765625
1377600,433.71015321973965,0.0,0.5,0.796875
1377700,434.4343647905858,0.0,0.5,0.796875
1377800,435.25161708509603,0.0,0.5625,0.859375
1377900,436.20974417721436,0.0,0.5625,0.796875
1378000,436.84083872015236,0.0,0.6875,0.84375
1378100,437.5359119157437,0.0,0.625,0.828125
1378200,437.96074706237425,0.0,0.5,0.796875
1378300,438.6116863424207,0.0,0.625,0.75
1378400,439.22478586933005,0.0,0.4375,0.875
1378500,439.5649334683995,0.0,0.5625,0.890625
1378600,439.86409620171185,0.0,0.6875,0.765625
1378700,440.2690119748426,0.0,0.5625,0.859375
1378800,440.60671379674363,0.0,0.5625,0.796875
1378900,441.14581265858993,0.0,0.625,0.828125
1379000,441.58643814136076,0.0,0.625,0.796875
1379100,441.8838059013161,0.0,0.5,0.78125
1379200,442.22510553066746,0.0,0.5,0.8125
1379300,442.48335401516766,0.0,0.6875,0.8125
1379400,442.72152329868385,0.0,0.625,0.890625
1379500,443.030149170569,0.0,0.5625,0.765625
1379600,443.29455116195055,0.0,0.5625,0.75
1379700,443.60920064852957,0.0,0.6875,0.765625
1379800,443.95265534539755,0.0,0.5625,0.84375
1379900,444.23685371616904,0.0,0.5,0.859375
1380000,444.6729192165473,0.0,0.375,0.78125
1380100,444.84893814549355,0.0,0.5625,0.8125
1380200,445.19777233198994,0.0,0.5625,0.734375
1380300,445.49431949838606,0.0,0.5625,0.84375
1380400,445.7770362193974,0.0,0.5625,0.75
1380500,446.03572252303184,0.0,0.5625,0.84375
1380600,446.205082137618,0.0,0.625,0.78125
1380700,446.437608779039,0.0,0.4375,0.828125
1380800,446.81076390101407,0.0,0.5625,0.78125
1380900,447.003100379611,0.0,0.75,0.859375
1381000,447.26367765851165,0.0,0.5625,0.78125
1381100,447.36382602139264,0.0,0.5625,0.78125
1381200,447.57846683104424,0.0,0.5625,0.796875
1381300,447.7800535140806,0.0,0.625,0.75
1381400,448.0125304975419,0.0,0.625,0.765625
1381500,448.2248907390636,0.0,0.5625,0.890625
1381600,448.4137495564051,0.0,0.5625,0.84375
1381700,448.5308124549633,0.0,0.5625,0.75
1381800,448.7134401637872,0.0,0.4375,0.84375
1381900,448.8470897917304,0.0,0.5,0.796875
1382000,448.9459190742799,0.0,0.5,0.90625
1382100,449.05221878354587,0.0,0.5625,0.8125
1382200,449.10532871518956,0.0,0.625,0.84375
1382300,449.1798707766764,0.0,0.5625,0.765625
1382400,449.30759142018474,0.0,0.625,0.921875
1382500,449.4376537532089,0.0,0.6875,0.75
1382600,449.5313240178696,0.0,0.6875,0.859375
1382700,449.61020411823506,0.0,0.5625,0.8125
1382800,449.652990101674,0.0,0.5625,0.765625
1382900,449.75590623070576,0.0,0.6875,0.859375
1383000,449.85397803546255,0.0,0.4375,0.796875
1383100,449.92867018311546,0.0,0.5625,0.78125
1383200,449.9956887098441,0.0,0.5625,0.78125
1383300,450.0516279716409,0.0,0.5625,0.890625
1383400,450.12915256848925,0.0,0.5625,0.75
1383500,450.20001722761026,0.0,0.625,0.890625
1383600,450.26388816398855,0.0,0.625,0.84375
1383700,450.3113757909381,0.0,0.625,0.75
1383800,450.35998513377757,0.0,0.625,0.78125
1383900,450.40190949075935,0.0,0.6875,0.859375
1384000,450.4299424606347,0.0,0.4375,0.796875
1384100,450.4942041766914,0.0,0.5,0.78125
1384200,450.53102562120034,0.0,0.625,0.828125
1384300,450.5723963932665,0.0,0.5,0.828125
1384400,450.6120991406936,0.0,0.625,0.75
1384500,450.64597554189277,0.0,0.625,0.84375
1384600,450.681525922992,0.0,0.5625,0.796875
1384700,450.7841965478604,0.0,0.625,0.828125
1384800,450.8081566862842,0.0,0.625,0.828125
1384900,450.8452528724085,0.0,0.5625,0.890625
1385000,450.883975578652,0.0,0.625,0.796875
1385100,450.9124737036777,0.0,0.75,0.671875
1385200,450.9468635560583,0.0,0.5625,0.84375
1385300,450.9821974009941,0.0,0.5625,0.828125
1385400,451.0027651272415,0.0,0.625,0.796875
1385500,451.0529967441442,0.0,0.5625,0.75
1385600,451.091385424903,0.0,0.625,0.875
1385700,451.1472707034743,0.0,0.5625,0.828125
1385800,451.1649182113677,0.0,0.625,0.859375
1385900,451.20092721497645,0.0,0.5625,0.875
1386000,451.2366619082678,0.0,0.6875,0.859375
1386100,451.2571420878394,0.0,0.625,0.828125
1386200,451.27432777163335,0.0,0.625,0.84375
1386300,451.29066368994495,0.0,0.625,0.8125
1386400,451.3184469561972,0.0,0.6875,0.8125
1386500,451.3434855740058,0.0,0.5,0.8125
1386600,451.35291374487,0.0,0.6875,0.859375
1386700,451.37230297398054,0.0,0.5,0.859375
1386800,451.4027246401999,0.0,0.625,0.796875
1386900,451.42733801540567,0.0,0.5625,0.71875
1387000,451.46398230314344,0.0,0.5,0.8125
1387100,451.4802857061527,0.0,0.5625,0.765625
1387200,451.5150571962001,0.0,0.6875,0.8125
1387300,451.55259615152227,0.0,0.625,0.828125
1387400,451.5741217505696,0.0,0.6875,0.875
1387500,451.61519998185304,0.0,0.625,0.71875
1387600,451.6232375234032,0.0,0.6875,0.78125
1387700,451.64612928452607,0.0,0.6875,0.875
1387800,451.6629485445869,0.0,0.625,0.8125
1387900,451.6947853169851,0.0,0.5625,0.90625
1388000,451.7257501619352,0.0,0.6875,0.765625
1388100,451.74997491786263,0.0,0.6875,0.828125
1388200,451.78452696225156,0.0,0.625,0.78125
1388300,451.80591385384514,0.0,0.5,0.859375
1388400,451.8261417133973,0.0,0.5625,0.828125
1388500,451.8525057460256,0.0,0.5625,0.875
1388600,451.87528521297475,0.0,0.5625,0.78125
1388700,451.8930542926556,0.0,0.5625,0.859375
1388800,451.9218969299024,0.0,0.625,0.8125
1388900,451.9324547060168,0.0,0.5625,0.765625
1389000,451.9463248574384,0.0,0.625,0.703125
1389100,451.95828241048883,0.0,0.5625,0.796875
1389200,451.97006809268606,0.0,0.6875,0.84375
1389300,452.00932352105616,0.0,0.625,0.75
1389400,452.0258590227995,0.0,0.6875,0.765625
1389500,452.0449301405595,0.0,0.625,0.828125
1389600,452.06002479576324,0.0,0.6875,0.890625
1389700,452.0753328630646,0.0,0.5,0.84375
1389800,452.0791517928933,0.0,0.625,0.828125
1389900,452.09375614476545,0.0,0.625,0.734375
1390000,452.1086901905441,0.0,0.6875,0.8125
1390100,452.1234082391166,0.0,0.625,0.84375
1390200,452.14092784166024,0.0,0.6875,0.859375
1390300,452.1988523378255,0.0,0.5,0.734375
1390400,452.2234581423865,0.0,0.625,0.78125
1390500,452.23674638138056,0.0,0.625,0.8125
1390600,452.2491798774671,0.0,0.625,0.765625
1390700,452.2689127787076,0.0,0.75,0.828125
1390800,452.2927045069818,0.0,0.5625,0.796875
1390900,452.3043948907124,0.0,0.6875,0.890625
1391000,452.32283815902855,0.0,0.6875,0.84375
1391100,452.3372961352494,0.0,0.625,0.78125
1391200,452.3585449541793,0.0,0.625,0.890625
1391300,452.3756135774129,0.0,0.6875,0.796875
1391400,452.41678894664017,0.0,0.625,0.828125
1391500,452.4461400728211,0.0,0.75,0.828125
1391600,452.4580858171541,0.0,0.75,0.796875
1391700,452.4814725608894,0.0,0.75,0.796875
1391800,452.49955375209015,0.0,0.625,0.875
1391900,452.51839364697344,0.0,0.6875,0.828125
1392000,452.53267824849513,0.0,0.5625,0.734375
1392100,452.5420253645485,0.0,0.6875,0.796875
1392200,452.5560959494312,0.0,0.5625,0.890625
1392300,452.5694840286521,0.0,0.5625,0.859375
1392400,452.5800968060486,0.0,0.5,0.6875
1392500,452.60653850262696,0.0,0.5625,0.8125
1392600,452.60988991207574,0.0,0.625,0.828125
1392700,452.62275272729573,0.0,0.5625,0.765625
1392800,452.6387112313864,0.0,0.6875,0.84375
1392900,452.6549382191446,0.0,0.5625,0.828125
1393000,452.6662513183971,0.0,0.6875,0.828125
1393100,452.67139607642,0.0,0.625,0.890625
1393200,452.68749448918857,0.0,0.625,0.828125
1393300,452.7072167732191,0.0,0.625,0.8125
1393400,452.72314435602823,0.0,0.625,0.890625
1393500,452.738624924857,0.0,0.5,0.859375
1393600,452.75670986304806,0.0,0.6875,0.828125
1393700,452.76289134760646,0.0,0.6875,0.8125
1393800,452.7772058559357,0.0,0.5625,0.796875
1393900,452.7908836740118,0.0,0.625,0.9375
1394000,452.80795541173376,0.0,0.6875,0.875
1394100,452.81896114958226,0.0,0.6875,0.8125
1394200,452.8411411579056,0.0,0.6875,0.78125
1394300,452.86725601981067,0.0,0.6875,0.859375
1394400,452.8743848555571,0.0,0.5625,0.765625
