Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1095400,453.9487883520399,0.0,0.3125,0.65625
1095500,453.95377666617543,0.0,0.3125,0.59375
1095600,453.96513476659015,0.0,0.375,0.703125
1095700,453.97427124921455,0.0,0.3125,0.65625
1095800,453.9836055549385,0.0,0.375,0.671875
1095900,453.9901724934364,0.0,0.4375,0.671875
1096000,453.99705921027635,0.0,0.375,0.71875
1096100,454.0047339044515,0.0,0.375,0.703125
1096200,454.0206140056943,0.0,0.4375,0.765625
1096300,454.02920251255745,0.0,0.375,0.6875
1096400,454.03557679143285,0.0,0.3125,0.671875
1096500,454.05321823886067,0.0,0.375,0.671875
1096600,454.06318615163707,0.0,0.3125,0.703125
1096700,454.06859474882475,0.0,0.5,0.671875
1096800,454.07149805151965,0.0,0.375,0.734375
1096900,454.08913340859914,0.0,0.4375,0.6875
1097000,454.10192851256977,0.0,0.375,0.75
1097100,454.1187563228796,0.0,0.25,0.671875
1097200,454.13130242754323,0.0,0.4375,0.703125
1097300,454.14750475396863,0.0,0.375,0.75
1097400,454.1579133022283,0.0,0.5,0.71875
1097500,454.1673470832546,0.0,0.5,0.71875
1097600,454.17251170084654,0.0,0.4375,0.703125
1097700,454.18332569986745,0.0,0.4375,0.625
1097800,454.18990260933134,0.0,0.3125,0.734375
1097900,454.19643685132957,0.0,0.4375,0.65625
1098000,454.20278132385494,0.0,0.375,0.6875
1098100,454.2142176927589,0.0,0.4375,0.75
1098200,454.2230968031076,0.0,0.4375,0.6875
1098300,454.2321000605575,0.0,0.4375,0.65625
1098400,454.2417341708017,0.0,0.4375,0.71875
1098500,454.2559059251597,0.0,0.375,0.6875
1098600,454.2613919423414,0.0,0.4375,0.71875
1098700,454.2685438671767,0.0,0.25,0.78125
1098800,454.279460767805,0.0,0.4375,0.734375
1098900,454.2877973031006,0.0,0.5625,0.703125
1099000,454.29848281908806,0.0,0.3125,0.765625
1099100,454.30593586767213,0.0,0.4375,0.796875
1099200,454.3142541255991,0.0,0.375,0.734375
1099300,454.3253461198258,0.0,0.375,0.6875
1099400,454.33157172452127,0.0,0.3125,0.765625
1099500,454.34095037612303,0.0,0.4375,0.65625
1099600,454.3488747549614,0.0,0.4375,0.734375
1099700,454.36289725704523,0.0,0.4375,0.703125
1099800,454.3670435594879,0.0,0.4375,0.75
1099900,454.376466652994,0.0,0.25,0.765625
1100000,308.54214405681125,0.0,0.375,0.734375
1100100,314.0138099089683,0.0,0.375,0.71875
1100200,318.1328405735773,0.0,0.5,0.71875
1100300,320.9370300924673,0.0,0.3125,0.828125
1100400,322.8102755064363,0.0,0.4375,0.78125
1100500,324.7871744088603,0.0,0.3125,0.65625
1100600,326.13991897998795,0.0,0.3125,0.78125
1100700,327.7521349185071,0.0,0.375,0.734375
1100800,328.9534783427564,0.0,0.5625,0.625
1100900,329.9506405772819,0.0,0.3125,0.625
1101000,330.8352222825744,0.0,0.3125,0.703125
1101100,331.6349763648707,0.0,0.375,0.71875
1101200,332.73762686079056,0.0,0.4375,0.75
1101300,333.8031886448778,0.0,0.25,0.71875
1101400,334.7493842928171,0.0,0.25,0.609375
1101500,335.2786788741938,0.0,0.3125,0.6875
1101600,336.0995445884961,0.0,0.375,0.5625
1101700,336.7667890420379,0.0,0.5,0.78125
1101800,337.3769036459977,0.0,0.3125,0.625
1101900,338.040320367175,0.0,0.375,0.71875
1102000,338.73094983735734,0.0,0.3125,0.625
1102100,339.2318196150845,0.0,0.3125,0.796875
1102200,339.5692574067128,0.0,0.3125,0.6875
1102300,340.16382937618704,0.0,0.375,0.703125
1102400,340.5659059521814,0.0,0.4375,0.625
1102500,341.05356622415786,0.0,0.5,0.765625
1102600,341.53016479947297,0.0,0.4375,0.703125
1102700,342.02261975822523,0.0,0.375,0.796875
1102800,342.48252362584844,0.0,0.375,0.734375
1102900,343.00976307813403,0.0,0.4375,0.75
1103000,343.3428077808462,0.0,0.375,0.71875
1103100,343.7257405590152,0.0,0.3125,0.703125
1103200,344.22755058069544,0.0,0.375,0.71875
1103300,344.86807865446985,0.0,0.4375,0.625
1103400,345.23164263835434,0.0,0.375,0.640625
1103500,345.73403910018,0.0,0.4375,0.6875
1103600,346.8115136539752,0.0,0.4375,0.640625
1103700,347.5497171911182,0.0,0.375,0.671875
1103800,348.68467208642375,0.0,0.3125,0.625
1103900,350.6617014321602,0.0,0.3125,0.78125
1104000,352.1691158051535,0.0,0.4375,0.75
1104100,356.22156670798773,0.0,0.375,0.75
1104200,362.6759127926827,0.0,0.4375,0.703125
1104300,376.02278821230414,0.0,0.3125,0.640625
1104400,402.2625618827617,0.0,0.4375,0.796875
1104500,411.9328520632882,0.0,0.375,0.78125
1104600,418.1637858825622,0.0,0.5,0.71875
1104700,420.3560982536074,0.0,0.375,0.796875
1104800,422.11873763345733,0.0,0.4375,0.765625
1104900,423.1145785955086,0.0,0.5,0.734375
1105000,424.19972328747616,0.0,0.375,0.703125
1105100,424.908487840245,0.0,0.4375,0.6875
1105200,425.5501529344389,0.0,0.4375,0.75
1105300,426.0204905066794,0.0,0.375,0.65625
1105400,426.95962651120493,0.0,0.3125,0.6875
1105500,427.4776097344973,0.0,0.25,0.734375
1105600,428.26423730294397,0.0,0.4375,0.6875
1105700,428.59954375352396,0.0,0.4375,0.78125
1105800,428.99473202077303,0.0,0.5625,0.640625
1105900,429.51732650269145,0.0,0.4375,0.75
1106000,430.0732680706476,0.0,0.4375,0.734375
1106100,430.6243580720469,0.0,0.375,0.703125
1106200,431.1381759518012,0.0,0.4375,0.65625
1106300,431.4028739184125,0.0,0.4375,0.6875
1106400,431.706786351375,0.0,0.5,0.6875
1106500,432.08948080231,0.0,0.375,0.703125
1106600,432.47801347005384,0.0,0.625,0.796875
1106700,432.975927707232,0.0,0.25,0.65625
1106800,433.1778920695032,0.0,0.4375,0.71875
1106900,433.6459598242282,0.0,0.375,0.59375
1107000,433.8668871752184,0.0,0.3125,0.75
1107100,434.2317736627002,0.0,0.5,0.703125
1107200,434.4115995404393,0.0,0.5,0.75
1107300,434.6460838254331,0.0,0.375,0.625
1107400,434.9105737904725,0.0,0.4375,0.78125
1107500,435.3109316115677,0.0,0.4375,0.703125
1107600,435.61811037427793,0.0,0.375,0.75
1107700,435.831680350351,0.0,0.4375,0.78125
1107800,436.0847988654702,0.0,0.3125,0.8125
1107900,436.4211835972326,0.0,0.3125,0.671875
1108000,436.5901140429468,0.0,0.3125,0.734375
1108100,436.8041125657996,0.0,0.4375,0.703125
1108200,437.20270310345046,0.0,0.4375,0.75
1108300,437.3606386219473,0.0,0.5,0.71875
1108400,437.5549752414852,0.0,0.375,0.703125
1108500,437.76671157248416,0.0,0.3125,0.609375
1108600,438.0278281432872,0.0,0.5625,0.625
1108700,438.2506982302859,0.0,0.4375,0.71875
1108800,438.34533959984446,0.0,0.5,0.765625
1108900,438.60107141475913,0.0,0.375,0.78125
1109000,438.8189603789469,0.0,0.4375,0.703125
1109100,438.97244672725265,0.0,0.4375,0.671875
1109200,439.1057957932195,0.0,0.3125,0.78125
1109300,439.3909342547124,0.0,0.5,0.734375
1109400,439.62939143537267,0.0,0.4375,0.75
1109500,439.72302739916563,0.0,0.25,0.71875
1109600,439.80989791252193,0.0,0.375,0.703125
1109700,439.9528328941087,0.0,0.375,0.703125
1109800,440.1765744643581,0.0,0.4375,0.765625
1109900,440.2776345719108,0.0,0.4375,0.8125
1110000,440.4870950079875,0.0,0.5625,0.796875
1110100,440.67436350975527,0.0,0.375,0.734375
1110200,440.86102601120564,0.0,0.375,0.734375
1110300,441.0399937586059,0.0,0.375,0.6875
1110400,441.13646184457417,0.0,0.5,0.75
1110500,441.2468505937686,0.0,0.4375,0.6875
1110600,441.3972172701623,0.0,0.375,0.734375
1110700,441.50226057007234,0.0,0.5,0.71875
1110800,441.6175439005549,0.0,0.3125,0.765625
1110900,441.72410440873546,0.0,0.375,0.65625
1111000,441.80986969298783,0.0,0.4375,0.734375
1111100,441.96712989504425,0.0,0.625,0.71875
1111200,442.0420776575727,0.0,0.3125,0.6875
1111300,442.10457056714955,0.0,0.375,0.6875
1111400,442.2442079492916,0.0,0.5,0.640625
1111500,442.4167655361707,0.0,0.375,0.703125
1111600,442.4662457424258,0.0,0.4375,0.734375
1111700,442.5719280558352,0.0,0.375,0.671875
1111800,442.6759622150883,0.0,0.375,0.609375
1111900,442.830585508303,0.0,0.5,0.71875
1112000,442.9018532507917,0.0,0.25,0.703125
1112100,442.9611449875349,0.0,0.5625,0.671875
1112200,443.03189952970814,0.0,0.4375,0.796875
1112300,443.11982410815546,0.0,0.5,0.703125
1112400,443.2448323290805,0.0,0.5,0.6875
1112500,443.3367898021577,0.0,0.5625,0.625
1112600,443.38888896545836,0.0,0.4375,0.65625
1112700,443.45046070981107,0.0,0.5,0.71875
1112800,443.568228146648,0.0,0.5,0.734375
1112900,443.618498864211,0.0,0.5,0.625
1113000,443.80475965700174,0.0,0.4375,0.703125
1113100,443.91464957551585,0.0,0.375,0.6875
1113200,443.95877345266837,0.0,0.3125,0.671875
1113300,444.05611702227714,0.0,0.375,0.671875
1113400,444.15435947204986,0.0,0.5,0.625
1113500,444.1773207015472,0.0,0.375,0.734375
1113600,444.1968199100489,0.0,0.5,0.75
1113700,444.3048003631867,0.0,0.4375,0.671875
1113800,444.3627210721041,0.0,0.5,0.765625
1113900,444.57996319169547,0.0,0.4375,0.78125
1114000,444.65337852294124,0.0,0.375,0.71875
1114100,444.82158560448784,0.0,0.375,0.65625
1114200,444.87767919727145,0.0,0.5625,0.65625
1114300,444.9467480663984,0.0,0.4375,0.59375
1114400,445.0182159851863,0.0,0.375,0.765625
1114500,445.1258845810036,0.0,0.4375,0.75
1114600,445.2552376188675,0.0,0.3125,0.6875
1114700,445.32142774741664,0.0,0.625,0.78125
1114800,445.4982358184131,0.0,0.5,0.6875
1114900,445.57354580091805,0.0,0.4375,0.703125
1115000,445.65940303587263,0.0,0.5,0.765625
1115100,445.7774442032589,0.0,0.3125,0.734375
1115200,445.87376148019473,0.0,0.4375,0.6875
1115300,445.95256505534485,0.0,0.4375,0.671875
1115400,446.0476639498402,0.0,0.5625,0.765625
1115500,446.14005240020487,0.0,0.4375,0.578125
1115600,446.2222576229771,0.0,0.5625,0.640625
1115700,446.303763176863,0.0,0.4375,0.59375
1115800,446.37165940294204,0.0,0.4375,0.703125
1115900,446.420615161028,0.0,0.5,0.765625
1116000,446.46164866845226,0.0,0.375,0.640625
1116100,446.56649114195585,0.0,0.625,0.671875
1116200,446.69276964639005,0.0,0.5,0.71875
1116300,446.73702097496067,0.0,0.625,0.6875
1116400,446.8018025172878,0.0,0.5,0.53125
1116500,446.87372501184285,0.0,0.625,0.6875
1116600,446.9302731981902,0.0,0.4375,0.71875
1116700,446.97531528387634,0.0,0.4375,0.8125
1116800,447.03165412106057,0.0,0.5625,0.6875
1116900,447.10286809941016,0.0,0.375,0.671875
1117000,447.1152559751293,0.0,0.5625,0.671875
1117100,447.1582937980229,0.0,0.4375,0.609375
1117200,447.22436338146645,0.0,0.5625,0.703125
1117300,447.28978474202404,0.0,0.5,0.75
1117400,447.32175084385534,0.0,0.375,0.703125
1117500,447.4193652741862,0.0,0.375,0.6875
1117600,447.48202532239674,0.0,0.5,0.671875
1117700,447.51396262378086,0.0,0.5,0.65625
1117800,447.5893299152246,0.0,0.4375,0.640625
1117900,447.65651740472293,0.0,0.5,0.703125
1118000,447.7129886805784,0.0,0.4375,0.6875
1118100,447.7482139332895,0.0,0.5625,0.640625
1118200,447.80845596517327,0.0,0.5,0.78125
1118300,447.83975440596384,0.0,0.5,0.6875
1118400,447.8787911030623,0.0,0.375,0.6875
1118500,447.92270739491744,0.0,0.5,0.65625
1118600,447.96634025496354,0.0,0.375,0.71875
1118700,447.9988812151435,0.0,0.375,0.671875
1118800,448.03907278185847,0.0,0.5,0.765625
1118900,448.07983015306854,0.0,0.375,0.5625
1119000,448.1217673161837,0.0,0.5,0.625
1119100,448.14580062285546,0.0,0.4375,0.65625
1119200,448.2033005256341,0.0,0.5,0.6875
1119300,448.2545474800168,0.0,0.5625,0.625
1119400,448.27897681007903,0.0,0.625,0.71875
1119500,448.3568240229238,0.0,0.5625,0.546875
1119600,448.42109961286786,0.0,0.5,0.6875
1119700,448.4567608953814,0.0,0.5,0.734375
1119800,448.51754027091215,0.0,0.4375,0.65625
1119900,448.5781460235646,0.0,0.5625,0.59375
1120000,448.6279097922571,0.0,0.4375,0.65625
1120100,448.69021399902266,0.0,0.625,0.71875
1120200,448.73833997682794,0.0,0.5,0.71875
1120300,448.7481422226183,0.0,0.375,0.671875
1120400,448.7915899389918,0.0,0.5,0.78125
1120500,448.85306851353783,0.0,0.375,0.609375
1120600,448.9212382906391,0.0,0.5625,0.75
1120700,448.95131098938754,0.0,0.5,0.78125
1120800,449.0236416824747,0.0,0.5,0.734375
1120900,449.05112400635153,0.0,0.5625,0.65625
1121000,449.09425979306604,0.0,0.375,0.75
1121100,449.1230867725762,0.0,0.3125,0.609375
1121200,449.225437980164,0.0,0.4375,0.734375
1121300,449.3162570384734,0.0,0.4375,0.703125
1121400,449.3825785007144,0.0,0.4375,0.671875
1121500,449.484937412662,0.0,0.4375,0.609375
1121600,449.5206482328093,0.0,0.4375,0.671875
1121700,449.5518003174423,0.0,0.5,0.6875
1121800,449.62597623333465,0.0,0.5,0.71875
1121900,449.6520981596488,0.0,0.5625,0.734375
1122000,449.68908132579065,0.0,0.4375,0.671875
1122100,449.7185498154175,0.0,0.4375,0.671875
1122200,449.73362571368637,0.0,0.5,0.546875
1122300,449.76188556258916,0.0,0.5,0.671875
1122400,449.8172229047121,0.0,0.5625,0.765625
1122500,449.86411209697087,0.0,0.5,0.78125
1122600,449.94008965099164,0.0,0.5,0.71875
1122700,449.9739253819797,0.0,0.5,0.6875
1122800,450.0604858036728,0.0,0.5,0.734375
1122900,450.0941859354917,0.0,0.5,0.6875
1123000,450.1383300954339,0.0,0.375,0.59375
1123100,450.1758053119055,0.0,0.4375,0.578125
1123200,450.2296714100388,0.0,0.375,0.71875
1123300,450.2555261191258,0.0,0.4375,0.6875
1123400,450.29041115686783,0.0,0.5625,0.703125
1123500,450.3116120126472,0.0,0.5,0.75
1123600,450.37693862207635,0.0,0.6875,0.703125
1123700,450.4214478955033,0.0,0.5,0.8125
1123800,450.4461685585179,0.0,0.5625,0.6875
1123900,450.4710165232618,0.0,0.4375,0.5625
1124000,450.49826670463847,0.0,0.375,0.5625
1124100,450.5339232266345,0.0,0.5625,0.6875
1124200,450.55243014125267,0.0,0.4375,0.6875
1124300,450.59330373482595,0.0,0.5,0.71875
1124400,450.6550525898894,0.0,0.4375,0.578125
1124500,450.6721881685784,0.0,0.4375,0.65625
1124600,450.7298111745141,0.0,0.625,0.734375
1124700,450.7583728119247,0.0,0.4375,0.703125
1124800,450.78388623714574,0.0,0.5625,0.65625
1124900,450.8212449347023,0.0,0.5,0.703125
1125000,240.3172655381923,0.0,0.5625,0.703125
1125100,240.5386040901548,0.0,0.5,0.6875
1125200,240.78657840104438,0.0,0.4375,0.71875
1125300,241.15221101742958,0.0,0.5,0.625
1125400,241.43949384280643,0.0,0.3125,0.671875
1125500,241.6529448199052,0.0,0.625,0.75
1125600,241.88760044971102,0.0,0.5625,0.734375
1125700,242.1736367391383,0.0,0.5625,0.703125
1125800,242.5580138388407,0.0,0.375,0.71875
1125900,242.78674725338294,0.0,0.5625,0.75
1126000,243.19033465331114,0.0,0.5,0.671875
1126100,243.6375859314743,0.0,0.5625,0.671875
1126200,244.0253528026701,0.0,0.375,0.71875
1126300,244.38647551317553,0.0,0.5625,0.671875
1126400,245.03940668380815,0.0,0.4375,0.71875
1126500,245.7676296117197,0.0,0.625,0.75
1126600,246.69318237616213,0.0,0.375,0.65625
1126700,247.16406325226637,0.0,0.5,0.65625
1126800,247.98616379154026,0.0,0.4375,0.65625
1126900,248.86135674160826,0.0,0.4375,0.671875
1127000,249.91425733790257,0.0,0.5,0.671875
1127100,250.52526937389794,0.0,0.4375,0.59375
1127200,251.46567378848252,0.0,0.5625,0.703125
1127300,254.60374356127713,0.0,0.5625,0.65625
1127400,256.8742628823411,0.0,0.5625,0.6875
1127500,260.44969046850053,0.0,0.5,0.734375
1127600,265.16166790891384,0.0,0.5625,0.734375
1127700,274.86432432346163,0.0,0.5,0.65625
1127800,290.0833743884241,0.0,0.375,0.625
1127900,302.6571449451365,0.0,0.5625,0.71875
1128000,322.7655813962654,0.0,0.4375,0.640625
1128100,331.0960386328756,0.0,0.4375,0.59375
1128200,334.66348063294447,0.0,0.5,0.671875
1128300,337.15239565664285,0.0,0.625,0.796875
1128400,339.1070210275081,0.0,0.4375,0.640625
1128500,340.4463177856773,0.0,0.625,0.625
1128600,340.807897752288,0.0,0.5625,0.703125
1128700,341.60632549334144,0.0,0.4375,0.671875
1128800,342.3156684931108,0.0,0.5,0.75
1128900,342.79696304470843,0.0,0.5,0.671875
1129000,343.2053368756594,0.0,0.5,0.625
1129100,343.5244478768653,0.0,0.5,0.625
1129200,343.91864815397025,0.0,0.5,0.734375
1129300,344.31585464999625,0.0,0.4375,0.75
1129400,344.86184593804836,0.0,0.6875,0.703125
1129500,345.2008373286427,0.0,0.375,0.6875
1129600,345.6785402126402,0.0,0.5,0.609375
1129700,345.8716977895336,0.0,0.5,0.671875
1129800,346.19583838425314,0.0,0.5,0.578125
1129900,346.5409535755268,0.0,0.4375,0.703125
1130000,346.8968203161199,0.0,0.4375,0.625
1130100,347.23831754798704,0.0,0.5,0.734375
1130200,347.5440503733402,0.0,0.4375,0.71875
1130300,347.8345758115525,0.0,0.375,0.703125
1130400,348.0360524114265,0.0,0.375,0.6875
1130500,348.3838526289082,0.0,0.4375,0.671875
1130600,348.8679578694557,0.0,0.3125,0.671875
1130700,349.27323630401276,0.0,0.4375,0.609375
1130800,349.69158410867607,0.0,0.4375,0.71875
1130900,350.11566894065436,0.0,0.4375,0.625
1131000,350.71440392222985,0.0,0.5,0.6875
1131100,351.44221649272794,0.0,0.5625,0.625
1131200,352.0297023959233,0.0,0.4375,0.640625
1131300,353.0293950723348,0.0,0.5,0.71875
1131400,354.47828468595173,0.0,0.5625,0.734375
1131500,355.215004036235,0.0,0.5625,0.734375
1131600,356.69872596891804,0.0,0.4375,0.671875
1131700,358.52951290666255,0.0,0.5,0.703125
1131800,361.4619514706155,0.0,0.5,0.65625
1131900,367.0741196625591,0.0,0.375,0.734375
1132000,371.8694759875467,0.0,0.375,0.71875
1132100,385.3060959301349,0.0,0.625,0.703125
1132200,393.8280270614285,0.0,0.4375,0.6875
1132300,402.1655005399829,0.0,0.4375,0.65625
1132400,408.7901572063187,0.0,0.5,0.625
1132500,414.0206385780818,0.0,0.4375,0.65625
1132600,420.0764640602896,0.0,0.4375,0.75
1132700,424.1308372367066,0.0,0.4375,0.6875
1132800,426.7171744172619,0.0,0.375,0.625
1132900,429.0205935476215,0.0,0.5,0.625
1133000,430.5237449696824,0.0,0.5625,0.671875
1133100,431.45944763015467,0.0,0.5625,0.625
1133200,432.6020955237346,0.0,0.5,0.703125
1133300,433.1192132685785,0.0,0.5,0.71875
1133400,433.5516651089805,0.0,0.5,0.71875
1133500,433.74453549491034,0.0,0.5,0.578125
1133600,433.91529588589333,0.0,0.5,0.734375
1133700,434.13556622862853,0.0,0.5,0.71875
1133800,434.37500407855566,0.0,0.5,0.78125
1133900,434.6069866534714,0.0,0.375,0.703125
1134000,434.94970721093154,0.0,0.5625,0.71875
1134100,435.17815902551365,0.0,0.5625,0.703125
1134200,435.32811394577965,0.0,0.5,0.703125
1134300,435.67518218546445,0.0,0.375,0.578125
1134400,435.8478801479926,0.0,0.375,0.65625
1134500,436.13134687754086,0.0,0.4375,0.640625
1134600,436.2377480143944,0.0,0.5,0.625
1134700,436.4321184624949,0.0,0.6875,0.765625
1134800,436.7770861817748,0.0,0.5625,0.6875
1134900,436.98426734727764,0.0,0.4375,0.734375
1135000,437.0789331930318,0.0,0.375,0.703125
1135100,437.2543474186755,0.0,0.5,0.671875
1135200,437.4024607255786,0.0,0.5625,0.625
1135300,437.5864455982733,0.0,0.4375,0.765625
1135400,437.8155170231569,0.0,0.5,0.640625
1135500,437.9290942360659,0.0,0.5625,0.65625
1135600,438.15926165889067,0.0,0.5,0.703125
1135700,438.4315851919894,0.0,0.5625,0.671875
1135800,438.5382580363831,0.0,0.5,0.6875
1135900,438.72658213939815,0.0,0.5625,0.65625
1136000,438.993453260691,0.0,0.5625,0.6875
1136100,439.2049835423419,0.0,0.5,0.59375
1136200,439.31621904281934,0.0,0.5625,0.734375
1136300,439.4533702977502,0.0,0.625,0.75
1136400,439.71877491059786,0.0,0.625,0.578125
1136500,439.98582026195953,0.0,0.4375,0.765625
1136600,440.16258890916174,0.0,0.4375,0.71875
1136700,440.27058479434675,0.0,0.5625,0.703125
1136800,440.46260646392477,0.0,0.5,0.703125
1136900,440.53356459256537,0.0,0.625,0.6875
1137000,440.64755153012186,0.0,0.5625,0.6875
1137100,440.73444908218846,0.0,0.4375,0.65625
1137200,440.9239774518904,0.0,0.5,0.703125
1137300,440.9809658276531,0.0,0.5625,0.734375
1137400,441.02746309227433,0.0,0.4375,0.671875
1137500,441.19704309917535,0.0,0.4375,0.625
1137600,441.2291816945463,0.0,0.5,0.6875
1137700,441.3367227397385,0.0,0.5,0.65625
1137800,441.34961732465746,0.0,0.5,0.78125
1137900,441.46082770686786,0.0,0.375,0.65625
1138000,441.55803500921246,0.0,0.3125,0.65625
1138100,441.6306096208046,0.0,0.5,0.765625
1138200,441.6867609369209,0.0,0.5625,0.671875
1138300,441.70688627604244,0.0,0.3125,0.671875
1138400,441.84298772781574,0.0,0.4375,0.703125
1138500,442.0375838652916,0.0,0.5,0.6875
1138600,442.1220929063226,0.0,0.4375,0.578125
1138700,442.20105481973167,0.0,0.4375,0.6875
1138800,442.3309365584772,0.0,0.5625,0.703125
1138900,442.418801664375,0.0,0.5,0.75
1139000,442.59614744392115,0.0,0.5,0.734375
1139100,442.6243952808558,0.0,0.4375,0.71875
1139200,442.7433147157235,0.0,0.4375,0.671875
1139300,442.7831861252189,0.0,0.5,0.765625
1139400,442.8378567379043,0.0,0.4375,0.671875
1139500,442.924509008676,0.0,0.5,0.703125
1139600,442.95963417658163,0.0,0.5625,0.734375
1139700,443.1040906019271,0.0,0.5,0.609375
1139800,443.1529269125224,0.0,0.5,0.71875
1139900,443.25517136728774,0.0,0.375,0.6875
1140000,443.3507446047326,0.0,0.625,0.734375
1140100,443.3778183794458,0.0,0.5,0.765625
1140200,443.49494696614397,0.0,0.5,0.703125
1140300,443.52429585950375,0.0,0.5,0.765625
1140400,443.675020003042,0.0,0.5625,0.703125
1140500,443.72825742741475,0.0,0.625,0.734375
1140600,443.74630551314914,0.0,0.625,0.71875
1140700,443.8342353209638,0.0,0.5,0.71875
1140800,443.9871534147168,0.0,0.4375,0.671875
1140900,444.02814130677655,0.0,0.4375,0.734375
1141000,444.06537797805504,0.0,0.5,0.703125
1141100,444.15928788260544,0.0,0.4375,0.6875
1141200,444.2521656394321,0.0,0.5,0.734375
1141300,444.3777262793095,0.0,0.5625,0.765625
1141400,444.4777726425157,0.0,0.5625,0.875
1141500,444.5723068578628,0.0,0.5625,0.6875
1141600,444.6780017612599,0.0,0.5,0.703125
1141700,444.7146838880426,0.0,0.5625,0.734375
1141800,444.8354475842665,0.0,0.5,0.703125
1141900,444.87470734038357,0.0,0.5,0.625
1142000,444.9224250332955,0.0,0.5625,0.734375
1142100,445.06756269921425,0.0,0.5,0.734375
1142200,445.1300656494211,0.0,0.5625,0.640625
1142300,445.1477141318868,0.0,0.4375,0.765625
1142400,445.1770560399075,0.0,0.4375,0.75
1142500,445.2199687454052,0.0,0.5625,0.65625
1142600,445.33115160127403,0.0,0.5,0.609375
1142700,445.3528634454301,0.0,0.5625,0.78125
1142800,445.4499487175024,0.0,0.5,0.625
1142900,445.54546976078603,0.0,0.5625,0.78125
1143000,445.6678566455683,0.0,0.5,0.59375
1143100,445.69607633123707,0.0,0.4375,0.71875
1143200,445.7862800728911,0.0,0.5,0.703125
1143300,445.9042054676536,0.0,0.5625,0.765625
1143400,445.94095403028075,0.0,0.5625,0.734375
1143500,446.02758376172557,0.0,0.5,0.6875
1143600,446.0679794158298,0.0,0.5,0.6875
1143700,446.13481933786386,0.0,0.4375,0.796875
1143800,446.2098869857054,0.0,0.4375,0.734375
1143900,446.35314977558374,0.0,0.625,0.765625
1144000,446.37710981743373,0.0,0.375,0.703125
1144100,446.4990349564504,0.0,0.5,0.59375
1144200,446.553096818648,0.0,0.5,0.703125
1144300,446.5764038023183,0.0,0.5,0.71875
1144400,446.68589212629115,0.0,0.375,0.78125
1144500,446.7695829551561,0.0,0.5,0.640625
1144600,446.93051899806585,0.0,0.625,0.6875
1144700,446.9736902565058,0.0,0.5,0.625
1144800,447.0569538507257,0.0,0.4375,0.703125
1144900,447.116988284166,0.0,0.5,0.703125
1145000,447.13509414459855,0.0,0.5,0.734375
1145100,447.22201247867724,0.0,0.5,0.6875
1145200,447.25105243074887,0.0,0.5,0.71875
1145300,447.27640324762046,0.0,0.5625,0.65625
1145400,447.4048959175952,0.0,0.4375,0.75
1145500,447.42430361276786,0.0,0.5,0.609375
1145600,447.56548658023695,0.0,0.625,0.828125
1145700,447.57619315178243,0.0,0.5,0.6875
1145800,447.6040747100016,0.0,0.5,0.78125
1145900,447.6798780770246,0.0,0.5,0.703125
1146000,447.7194742507485,0.0,0.5,0.75
1146100,447.7482907446684,0.0,0.5625,0.796875
1146200,447.81304133670204,0.0,0.5625,0.6875
1146300,447.90748306758616,0.0,0.5625,0.6875
1146400,447.9833577005887,0.0,0.375,0.84375
1146500,448.02527435883457,0.0,0.5,0.6875
1146600,448.0737313306524,0.0,0.4375,0.703125
1146700,448.145704650591,0.0,0.3125,0.703125
1146800,448.22130316931435,0.0,0.4375,0.734375
1146900,448.2838907042913,0.0,0.5625,0.765625
1147000,448.42432710178906,0.0,0.25,0.734375
1147100,448.4464354176512,0.0,0.5625,0.71875
1147200,448.5094635066714,0.0,0.625,0.65625
1147300,448.59658904630413,0.0,0.5625,0.65625
1147400,448.65891809621644,0.0,0.5625,0.734375
1147500,448.68745206077057,0.0,0.5625,0.796875
1147600,448.7633269097121,0.0,0.5,0.65625
1147700,448.79531181588834,0.0,0.4375,0.6875
1147800,448.87117146967523,0.0,0.375,0.734375
1147900,448.9240959790995,0.0,0.5,0.75
1148000,448.98776150747796,0.0,0.375,0.859375
1148100,449.0171993156469,0.0,0.4375,0.765625
1148200,449.07961855274357,0.0,0.5625,0.765625
1148300,449.1482247369592,0.0,0.5,0.734375
1148400,449.19888419562733,0.0,0.4375,0.625
1148500,449.2071413514474,0.0,0.5,0.671875
1148600,449.2244110668391,0.0,0.3125,0.734375
1148700,449.258933280953,0.0,0.5,0.8125
1148800,449.3028989576333,0.0,0.375,0.6875
1148900,449.3223752250147,0.0,0.375,0.609375
1149000,449.34370347859357,0.0,0.4375,0.6875
1149100,449.49374598229406,0.0,0.5,0.6875
1149200,449.50695804059495,0.0,0.5,0.703125
1149300,449.5860902340316,0.0,0.375,0.6875
1149400,449.6225816756815,0.0,0.375,0.71875
1149500,449.6415425506573,0.0,0.5,0.703125
1149600,449.6596452606598,0.0,0.4375,0.78125
1149700,449.689466237968,0.0,0.5,0.78125
1149800,449.7866921713108,0.0,0.5,0.71875
1149900,449.8631882606937,0.0,0.5,0.78125
1150000,302.2312766754516,0.0,0.5,0.71875
1150100,310.3012923332013,0.0,0.5,0.796875
1150200,314.47557811960013,0.0,0.3125,0.84375
1150300,317.84364994864427,0.0,0.4375,0.75
1150400,320.3172446988606,0.0,0.4375,0.671875
