Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
596400,383.03176404775365,0.0,0.0625,0.484375
596500,383.4560299550209,0.0,0.1875,0.40625
596600,383.65672261619267,0.0,0.125,0.34375
596700,383.96727485288415,0.0,0.125,0.328125
596800,384.3468202166649,0.0,0.125,0.296875
596900,384.6189573149064,0.0,0.1875,0.296875
597000,385.0636821330424,0.0,0.25,0.328125
597100,385.5681459696768,0.0,0.125,0.421875
597200,385.92092829767137,0.0,0.1875,0.296875
597300,386.28048704502254,0.0,0.125,0.265625
597400,386.5264221160663,0.0,0.0625,0.328125
597500,387.0114547675118,0.0,0.125,0.28125
597600,387.2541230139187,0.0,0.125,0.4375
597700,387.50282066145144,0.0,0.125,0.328125
597800,388.1817634587729,0.0,0.125,0.40625
597900,388.59645648345236,0.0,0.125,0.3125
598000,388.93414031463425,0.0,0.1875,0.40625
598100,389.04869431205213,0.0,0.0625,0.265625
598200,389.47263710591477,0.0,0.125,0.296875
598300,389.80972498873285,0.0,0.125,0.34375
598400,390.49597240098325,0.0,0.25,0.421875
598500,390.8532074734409,0.0,0.1875,0.265625
598600,391.12878307919806,0.0,0.125,0.421875
598700,391.2931338540528,0.0,0.125,0.25
598800,391.6914800293463,0.0,0.0625,0.34375
598900,391.9711950884354,0.0,0.125,0.28125
599000,392.25624352625493,0.0,0.125,0.359375
599100,392.67123767249416,0.0,0.1875,0.21875
599200,392.794130329321,0.0,0.1875,0.4375
599300,393.0248601268474,0.0,0.0625,0.328125
599400,393.2791996057427,0.0,0.1875,0.421875
599500,393.66800796575666,0.0,0.125,0.203125
599600,393.9766337035823,0.0,0.125,0.3125
599700,394.2197983252578,0.0,0.125,0.34375
599800,394.5482583572057,0.0,0.125,0.34375
599900,394.81333350362803,0.0,0.125,0.28125
600000,212.88110317757602,0.0,0.0625,0.28125
600100,213.56379744433704,0.0,0.1875,0.296875
600200,214.01975856182872,0.0,0.125,0.3125
600300,214.5706913621212,0.0,0.125,0.328125
600400,214.9321899993218,0.0,0.125,0.390625
600500,215.35834027646575,0.0,0.125,0.296875
600600,215.95650933857758,0.0,0.125,0.390625
600700,216.4445674336881,0.0,0.125,0.40625
600800,216.9373682125788,0.0,0.1875,0.421875
600900,217.400717303908,0.0,0.125,0.390625
601000,217.8273984614005,0.0,0.125,0.34375
601100,218.5977633699535,0.0,0.125,0.359375
601200,219.03726798763228,0.0,0.125,0.375
601300,219.49142380520956,0.0,0.125,0.3125
601400,219.8853885310431,0.0,0.125,0.3125
601500,220.41124984749553,0.0,0.125,0.40625
601600,220.87509216426682,0.0,0.1875,0.34375
601700,221.52710763753987,0.0,0.125,0.4375
601800,222.00221537588175,0.0,0.125,0.34375
601900,222.4973904541452,0.0,0.1875,0.40625
602000,222.9666022782759,0.0,0.125,0.4375
602100,223.29870499429342,0.0,0.125,0.390625
602200,224.0037010491766,0.0,0.125,0.40625
602300,224.68494855920238,0.0,0.125,0.390625
602400,225.12990965469803,0.0,0.125,0.421875
602500,225.5071536928109,0.0,0.0625,0.234375
602600,225.89220365266962,0.0,0.125,0.4375
602700,226.27742991565256,0.0,0.125,0.484375
602800,226.7043381504395,0.0,0.125,0.390625
602900,227.7157569915373,0.0,0.125,0.390625
603000,228.26236029204884,0.0,0.1875,0.5
603100,228.81972574636472,0.0,0.125,0.453125
603200,229.36722837060597,0.0,0.0625,0.53125
603300,230.1095790668883,0.0,0.125,0.453125
603400,230.41301126896593,0.0,0.1875,0.4375
603500,230.85778869989122,0.0,0.125,0.375
603600,231.63391863835332,0.0,0.1875,0.40625
603700,232.01839347685555,0.0,0.125,0.4375
603800,232.6687308129191,0.0,0.125,0.34375
603900,233.3722956755747,0.0,0.125,0.546875
604000,233.94935519500459,0.0,0.125,0.484375
604100,234.60902777734432,0.0,0.125,0.484375
604200,235.15147500435089,0.0,0.125,0.53125
604300,235.80534364296022,0.0,0.125,0.40625
604400,236.47681239707325,0.0,0.125,0.46875
604500,237.19010291550916,0.0,0.125,0.484375
604600,237.74608567163958,0.0,0.125,0.453125
604700,238.28703245349817,0.0,0.125,0.4375
604800,238.69704741976884,0.0,0.0625,0.46875
604900,239.2929607512964,0.0,0.125,0.46875
605000,240.10251585273687,0.0,0.125,0.53125
605100,240.7870706800498,0.0,0.1875,0.453125
605200,241.14551066463258,0.0,0.125,0.625
605300,241.54479322271732,0.0,0.125,0.53125
605400,243.31589383826292,0.0,0.125,0.5625
605500,243.95320430545664,0.0,0.125,0.46875
605600,244.44287460417806,0.0,0.1875,0.59375
605700,245.19809419203034,0.0,0.125,0.4375
605800,245.90186324429482,0.0,0.125,0.5
605900,246.41350761164117,0.0,0.125,0.5625
606000,246.9985646745318,0.0,0.125,0.546875
606100,247.79020327711476,0.0,0.125,0.5
606200,248.54264441470326,0.0,0.125,0.625
606300,249.11291974183254,0.0,0.125,0.5
606400,249.93408833436047,0.0,0.125,0.5625
606500,250.63941417038055,0.0,0.1875,0.578125
606600,251.22159905463042,0.0,0.125,0.546875
606700,251.96680276110772,0.0,0.125,0.515625
606800,252.98941804789902,0.0,0.125,0.625
606900,253.79165815070004,0.0,0.125,0.484375
607000,254.52132388380824,0.0,0.125,0.484375
607100,255.49284739442152,0.0,0.1875,0.65625
607200,256.1294700540066,0.0,0.1875,0.484375
607300,256.9089337200987,0.0,0.125,0.625
607400,257.93927458957376,0.0,0.125,0.578125
607500,258.49949960510145,0.0,0.1875,0.515625
607600,259.5159955826379,0.0,0.125,0.484375
607700,259.9800632507038,0.0,0.125,0.5625
607800,260.65425697290283,0.0,0.0625,0.625
607900,261.732651064741,0.0,0.125,0.46875
608000,262.5628219513044,0.0,0.125,0.65625
608100,263.4600741642982,0.0,0.125,0.515625
608200,264.02766152371504,0.0,0.125,0.546875
608300,264.5284714838953,0.0,0.125,0.609375
608400,265.1203126556908,0.0,0.125,0.640625
608500,265.78051696751737,0.0,0.125,0.578125
608600,266.5286337514367,0.0,0.125,0.53125
608700,267.3596858036367,0.0,0.125,0.5
608800,268.26089009849215,0.0,0.125,0.484375
608900,268.74571771488115,0.0,0.0625,0.640625
609000,269.2968605565496,0.0,0.0625,0.578125
609100,270.0586437977874,0.0,0.125,0.6875
609200,270.690611685514,0.0,0.0625,0.546875
609300,271.32764738604067,0.0,0.1875,0.59375
609400,271.70224721942674,0.0,0.1875,0.609375
609500,272.3074946834486,0.0,0.125,0.609375
609600,272.9539522744206,0.0,0.125,0.46875
609700,273.92971977710266,0.0,0.1875,0.609375
609800,274.966469000631,0.0,0.125,0.625
609900,275.422632957355,0.0,0.1875,0.703125
610000,275.65973277796763,0.0,0.125,0.609375
610100,276.17251421272954,0.0,0.0625,0.515625
610200,276.5972982372419,0.0,0.125,0.5625
610300,277.2420494279269,0.0,0.0625,0.46875
610400,277.8898292373833,0.0,0.0625,0.640625
610500,278.3717384470475,0.0,0.125,0.671875
610600,279.31811844547855,0.0,0.125,0.609375
610700,279.869437722534,0.0,0.125,0.625
610800,280.5113746774169,0.0,0.125,0.625
610900,281.0250538326829,0.0,0.0625,0.5
611000,281.5394433637374,0.0,0.125,0.65625
611100,282.2470106415884,0.0,0.125,0.53125
611200,282.67962180572994,0.0,0.125,0.546875
611300,283.0886502160239,0.0,0.125,0.65625
611400,283.61288362649117,0.0,0.0625,0.59375
611500,284.2660509858792,0.0,0.125,0.546875
611600,284.9240173026576,0.0,0.0625,0.484375
611700,285.38780176973233,0.0,0.125,0.625
611800,285.774675368104,0.0,0.125,0.5625
611900,286.3986624539776,0.0,0.125,0.5625
612000,286.8305578636321,0.0,0.125,0.640625
612100,287.4086074923695,0.0,0.0625,0.640625
612200,288.09665069976495,0.0,0.125,0.578125
612300,288.688433187695,0.0,0.125,0.703125
612400,289.5503729740746,0.0,0.125,0.65625
612500,290.15747773979837,0.0,0.0625,0.640625
612600,290.5606302951302,0.0,0.0625,0.5625
612700,290.89488324778176,0.0,0.125,0.59375
612800,291.3051200947741,0.0,0.0625,0.671875
612900,292.1071644060224,0.0,0.0625,0.75
613000,292.6295450204453,0.0,0.0625,0.578125
613100,293.2627620761371,0.0,0.0625,0.578125
613200,293.75420803439744,0.0,0.0625,0.625
613300,294.515135867564,0.0,0.0625,0.671875
613400,295.1277408129111,0.0,0.125,0.609375
613500,295.5643898291201,0.0,0.0625,0.640625
613600,296.44329121751554,0.0,0.0625,0.625
613700,297.2145146044679,0.0,0.125,0.546875
613800,297.8221441757584,0.0,0.125,0.609375
613900,298.23063495659403,0.0,0.0625,0.625
614000,298.8446993985336,0.0,0.0625,0.53125
614100,299.4620346195165,0.0,0.0625,0.65625
614200,300.0455131398107,0.0,0.125,0.53125
614300,300.4471476854229,0.0,0.125,0.515625
614400,300.9183138226755,0.0,0.0625,0.40625
614500,301.63016802271693,0.0,0.0625,0.546875
614600,302.42047666756554,0.0,0.0625,0.671875
614700,303.34387890655006,0.0,0.125,0.625
614800,303.84269237016747,0.0,0.0625,0.546875
614900,304.65644429280377,0.0,0.125,0.71875
615000,305.2867399134764,0.0,0.0625,0.609375
615100,305.9501505361566,0.0,0.0625,0.625
615200,306.515671651779,0.0,0.0625,0.5625
615300,307.37743928826893,0.0,0.0625,0.640625
615400,308.13234018144084,0.0,0.125,0.65625
615500,308.7735753647463,0.0,0.0625,0.53125
615600,309.8268583193708,0.0,0.125,0.703125
615700,310.2243165935573,0.0,0.125,0.640625
615800,310.88341822512257,0.0,0.0625,0.59375
615900,311.5929549852797,0.0,0.0625,0.625
616000,312.1878137253827,0.0,0.0625,0.5625
616100,312.8578035043916,0.0,0.125,0.53125
616200,313.39256175497184,0.0,0.125,0.515625
616300,313.93569889062525,0.0,0.0625,0.578125
616400,314.3200771937092,0.0,0.0625,0.546875
616500,314.8788788332345,0.0,0.0625,0.5625
616600,315.64296892562555,0.0,0.0625,0.5625
616700,316.08664762114677,0.0,0.0625,0.640625
616800,316.7117024566349,0.0,0.125,0.625
616900,317.2717566970534,0.0,0.0625,0.5625
617000,317.704593766755,0.0,0.125,0.546875
617100,318.18418620614415,0.0,0.0625,0.546875
617200,318.59320861611127,0.0,0.0625,0.484375
617300,319.48598570236743,0.0,0.0625,0.546875
617400,319.91341078573214,0.0,0.125,0.671875
617500,320.7586241491415,0.0,0.0625,0.53125
617600,321.3220391291325,0.0,0.0625,0.515625
617700,322.14574293826973,0.0,0.0625,0.515625
617800,322.74597248211865,0.0,0.125,0.484375
617900,323.19422202114293,0.0,0.0625,0.625
618000,324.0181968807335,0.0,0.125,0.640625
618100,324.58399523655737,0.0,0.125,0.5
618200,325.4290948102094,0.0,0.0625,0.59375
618300,325.92577609023766,0.0,0.125,0.421875
618400,326.64217850622845,0.0,0.125,0.484375
618500,327.10716354887063,0.0,0.0625,0.578125
618600,327.6848115556014,0.0,0.0625,0.46875
618700,328.2118031828797,0.0,0.125,0.515625
618800,328.7242464606073,0.0,0.0625,0.625
618900,329.5015452641734,0.0,0.125,0.578125
619000,330.0864101297855,0.0,0.125,0.484375
619100,330.4738985214188,0.0,0.125,0.640625
619200,330.8642718829893,0.0,0.0625,0.484375
619300,331.75294209640646,0.0,0.125,0.578125
619400,332.5889462166557,0.0,0.125,0.453125
619500,333.05987882689317,0.0,0.0625,0.5
619600,333.6720929637755,0.0,0.0625,0.5625
619700,334.55145242622814,0.0,0.0625,0.5625
619800,335.14320196209974,0.0,0.0625,0.578125
619900,335.68562066596013,0.0,0.0625,0.515625
620000,336.10199104323317,0.0,0.125,0.5
620100,336.73047487554555,0.0,0.125,0.53125
620200,337.57429925319906,0.0,0.125,0.625
620300,337.9612257071398,0.0,0.0625,0.484375
620400,338.6551376100625,0.0,0.0625,0.5
620500,339.0583728037453,0.0,0.0625,0.484375
620600,339.7615083187979,0.0,0.0625,0.484375
620700,340.3227351723387,0.0,0.125,0.578125
620800,340.6172864054951,0.0,0.1875,0.453125
620900,341.4762766517929,0.0,0.125,0.5
621000,342.25436931019226,0.0,0.0625,0.453125
621100,342.6618727800782,0.0,0.1875,0.546875
621200,343.7566660197942,0.0,0.125,0.53125
621300,344.31936688848833,0.0,0.0625,0.453125
621400,345.130407456144,0.0,0.125,0.421875
621500,345.7313091640727,0.0,0.0625,0.515625
621600,346.303117411509,0.0,0.0625,0.53125
621700,346.73817115913045,0.0,0.0625,0.359375
621800,347.1399308530679,0.0,0.0625,0.453125
621900,347.87985841401104,0.0,0.0625,0.453125
622000,348.4447218442957,0.0,0.0625,0.53125
622100,349.12270131581425,0.0,0.125,0.578125
622200,349.6528356546059,0.0,0.0625,0.5625
622300,350.4446030324058,0.0,0.125,0.46875
622400,351.159588179579,0.0,0.125,0.515625
622500,351.83784750380437,0.0,0.0625,0.5
622600,352.4201790002178,0.0,0.125,0.53125
622700,352.8010806557285,0.0,0.0625,0.53125
622800,353.3889296281813,0.0,0.0625,0.515625
622900,353.89337387820547,0.0,0.125,0.546875
623000,354.2622941036347,0.0,0.125,0.453125
623100,355.0480425344373,0.0,0.0625,0.34375
623200,355.574540848805,0.0,0.0625,0.484375
623300,356.08492576904945,0.0,0.125,0.484375
623400,356.5038018426441,0.0,0.125,0.5
623500,356.9621187805748,0.0,0.125,0.5
623600,357.4901716854962,0.0,0.0625,0.484375
623700,358.50038785034036,0.0,0.0625,0.453125
623800,359.30458160202767,0.0,0.0625,0.5
623900,359.8518894249171,0.0,0.125,0.5
624000,360.4032333230567,0.0,0.125,0.375
624100,360.93488037892234,0.0,0.125,0.421875
624200,361.3739589026768,0.0,0.125,0.53125
624300,361.6795425937777,0.0,0.125,0.484375
624400,362.45155771284107,0.0,0.0625,0.5
624500,362.9045685136105,0.0,0.0625,0.375
624600,363.48552894072066,0.0,0.125,0.515625
624700,364.1672663569777,0.0,0.0625,0.515625
624800,364.9625967842531,0.0,0.125,0.390625
624900,365.46440778395663,0.0,0.125,0.5625
625000,274.6206190068951,0.0,0.0625,0.421875
625100,275.7638103341243,0.0,0.0625,0.515625
625200,276.64885692511155,0.0,0.125,0.453125
625300,277.6364519084572,0.0,0.0625,0.421875
625400,278.6192591917959,0.0,0.125,0.53125
625500,279.27588353071087,0.0,0.0625,0.3125
625600,279.8671110929393,0.0,0.0625,0.453125
625700,280.58140635629866,0.0,0.0625,0.46875
625800,281.3651290549269,0.0,0.125,0.5
625900,282.11643720906494,0.0,0.125,0.578125
626000,282.769813451924,0.0,0.0625,0.390625
626100,283.25389657511056,0.0,0.0625,0.484375
626200,283.7184304184334,0.0,0.0625,0.3125
626300,284.4459817574676,0.0,0.0625,0.46875
626400,285.26467605351263,0.0,0.125,0.453125
626500,285.8150314410825,0.0,0.125,0.390625
626600,286.7700068160246,0.0,0.125,0.3125
626700,287.0202706896035,0.0,0.125,0.34375
626800,287.73072830205183,0.0,0.125,0.34375
626900,288.4320585140681,0.0,0.0625,0.421875
627000,288.94038077076755,0.0,0.0625,0.390625
627100,289.6188161096071,0.0,0.0625,0.34375
627200,289.8719515346582,0.0,0.0625,0.3125
627300,290.2403604723848,0.0,0.125,0.4375
627400,290.74432656533963,0.0,0.0625,0.390625
627500,291.41919210081625,0.0,0.0625,0.34375
627600,291.8576841841473,0.0,0.0625,0.390625
627700,292.29412713255516,0.0,0.0625,0.40625
627800,292.67864865269576,0.0,0.125,0.28125
627900,293.16591605773135,0.0,0.0625,0.328125
628000,293.7153239295937,0.0,0.0625,0.421875
628100,294.06207087809287,0.0,0.0625,0.390625
628200,294.4507164662161,0.0,0.0625,0.3125
628300,295.0199788249608,0.0,0.125,0.28125
628400,295.56315207126454,0.0,0.125,0.328125
628500,296.10871042713427,0.0,0.125,0.375
628600,296.72357940234986,0.0,0.125,0.375
628700,297.40460297358203,0.0,0.0625,0.296875
628800,297.97673631060223,0.0,0.125,0.328125
628900,298.56980545467223,0.0,0.0625,0.359375
629000,299.25379243889967,0.0,0.0625,0.328125
629100,299.50332861750326,0.0,0.125,0.265625
629200,300.05943313858984,0.0,0.125,0.359375
629300,300.6022801616063,0.0,0.0625,0.390625
629400,301.0723862344126,0.0,0.125,0.34375
629500,301.7686081178007,0.0,0.0625,0.265625
629600,302.4232334752504,0.0,0.125,0.390625
629700,302.9710218673055,0.0,0.0625,0.328125
629800,303.4755918977414,0.0,0.0625,0.25
629900,304.07287974163484,0.0,0.0625,0.3125
630000,304.54309202231366,0.0,0.0625,0.296875
630100,305.0633818278098,0.0,0.0625,0.328125
630200,305.2832359857278,0.0,0.125,0.21875
630300,305.5224864920427,0.0,0.0625,0.3125
630400,305.80382369858415,0.0,0.125,0.375
630500,306.1885767325483,0.0,0.125,0.28125
630600,306.5917022202326,0.0,0.0625,0.28125
630700,307.17672475115154,0.0,0.0625,0.25
630800,307.6489948071686,0.0,0.0625,0.28125
630900,308.18411911055836,0.0,0.0625,0.34375
631000,308.54479950439895,0.0,0.125,0.296875
631100,308.8788665139449,0.0,0.125,0.21875
631200,309.21173526843944,0.0,0.0625,0.203125
631300,309.5616120568736,0.0,0.0625,0.1875
631400,310.1332916599507,0.0,0.125,0.21875
631500,310.73507299869783,0.0,0.0625,0.203125
631600,311.0499877857835,0.0,0.0625,0.171875
631700,311.36273372654534,0.0,0.0625,0.171875
631800,311.8115145295663,0.0,0.0625,0.25
631900,312.2503514736047,0.0,0.125,0.21875
632000,312.85809201709344,0.0,0.125,0.203125
632100,313.3103425263768,0.0,0.125,0.328125
632200,313.5998580556466,0.0,0.0625,0.21875
632300,313.9574977277514,0.0,0.0625,0.203125
632400,314.34684770218695,0.0,0.125,0.140625
632500,314.5701459846269,0.0,0.0625,0.234375
632600,315.02535918550547,0.0,0.0625,0.234375
632700,315.5339220914676,0.0,0.0625,0.171875
632800,316.0046328535283,0.0,0.0625,0.203125
632900,316.39589843218874,0.0,0.125,0.234375
633000,316.7834411561144,0.0,0.0625,0.140625
633100,317.4142565383096,0.0,0.0625,0.203125
633200,317.77039177027126,0.0,0.125,0.25
633300,318.39526642540085,0.0,0.125,0.15625
633400,318.69996860136735,0.0,0.0625,0.109375
633500,319.27927661526826,0.0,0.0625,0.125
633600,319.66366393860227,0.0,0.125,0.21875
633700,320.07162870123136,0.0,0.0625,0.265625
633800,320.4554195911569,0.0,0.0625,0.09375
633900,320.7006057949862,0.0,0.0625,0.09375
634000,320.9414384068591,0.0,0.0625,0.140625
634100,321.30011762177463,0.0,0.125,0.203125
634200,321.75533876550264,0.0,0.0625,0.078125
634300,322.10804473273447,0.0,0.0625,0.1875
634400,322.7285431020808,0.0,0.125,0.171875
634500,323.3127021936353,0.0,0.0625,0.125
634600,323.92601374755975,0.0,0.0625,0.109375
634700,324.1158997441572,0.0,0.0625,0.0625
634800,324.5729364754051,0.0,0.125,0.15625
634900,324.77612259939724,0.0,0.0625,0.09375
635000,325.20581341449883,0.0,0.0625,0.109375
635100,325.7427104851266,0.0,0.125,0.203125
635200,326.13181023232505,0.0,0.0625,0.125
635300,326.6823837094855,0.0,0.0625,0.125
635400,327.0739100580998,0.0,0.125,0.125
635500,327.4362818888179,0.0,0.0625,0.171875
635600,327.75557701901533,0.0,0.0625,0.21875
635700,328.14403443788746,0.0,0.0625,0.046875
635800,328.5705301551159,0.0,0.0625,0.15625
635900,328.92868352545656,0.0,0.0625,0.1875
636000,329.33343481206765,0.0,0.0625,0.15625
636100,329.75105983268736,0.0,0.125,0.125
636200,330.0078252573949,0.0,0.0625,0.109375
636300,330.37365103872526,0.0,0.0625,0.078125
636400,330.96485992248756,0.0,0.0625,0.15625
636500,331.3629170712558,0.0,0.125,0.109375
636600,331.61944295321683,0.0,0.0625,0.109375
636700,332.30040609878876,0.0,0.125,0.109375
636800,332.73725004450137,0.0,0.125,0.125
636900,333.10384100381066,0.0,0.0625,0.0625
637000,333.4455873770723,0.0,0.125,0.078125
637100,333.89211401218654,0.0,0.0625,0.15625
637200,334.23472657471694,0.0,0.125,0.125
637300,334.4589543082448,0.0,0.125,0.078125
637400,335.1144562730373,0.0,0.0625,0.09375
637500,335.4491215402968,0.0,0.0625,0.09375
637600,335.9485478475615,0.0,0.125,0.09375
637700,336.47628486621903,0.0,0.125,0.125
637800,336.79729288857317,0.0,0.0625,0.09375
637900,337.04382920573966,0.0,0.0625,0.109375
638000,337.40704000970874,0.0,0.0625,0.0625
638100,338.0129126507093,0.0,0.0625,0.078125
638200,338.3346629812562,0.0,0.0625,0.046875
638300,338.7338893998225,0.0,0.0625,0.046875
638400,339.09980564565393,0.0,0.0625,0.046875
638500,339.36417090073337,0.0,0.125,0.046875
638600,339.66669066002964,0.0,0.0625,0.125
638700,340.0810589992085,0.0,0.0625,0.015625
638800,340.53113326479877,0.0,0.0625,0.015625
638900,341.32436144115223,0.0,0.125,0.109375
639000,341.76040533892916,0.0,0.125,0.09375
639100,342.28778498416847,0.0,0.125,0.0625
639200,342.9595995834416,0.0,0.125,0.046875
639300,343.31921642620154,0.0,0.125,0.0625
639400,343.7076734147449,0.0,0.0625,0.078125
639500,344.0263191175508,0.0,0.0625,0.09375
639600,344.41219583227564,0.0,0.125,0.09375
639700,344.7643676126258,0.0,0.125,0.109375
639800,345.08765804493265,0.0,0.0625,0.03125
639900,345.43624960749605,0.0,0.0625,0.015625
640000,345.8043792129838,0.0,0.0625,0.015625
640100,346.7576938624965,0.0,0.0625,0.015625
640200,347.3440506236368,0.0,0.125,0.046875
640300,347.7506259828675,0.0,0.125,0.03125
640400,348.08978104508554,0.0,0.0625,0.015625
640500,348.3734191104688,0.0,0.0625,0.0625
640600,348.8700758624177,0.0,0.0625,0.015625
640700,349.33236742639906,0.0,0.0625,0.0625
640800,349.91309533673694,0.0,0.0625,0.078125
640900,350.31677726951625,0.0,0.0625,0.03125
641000,350.4814036677225,0.0,0.0625,0.046875
641100,350.8515409515486,0.0,0.0625,0.078125
641200,351.2568806677739,0.0,0.125,0.03125
641300,351.9512100965519,0.0,0.0625,0.046875
641400,352.34485011710814,0.0,0.1875,0.0625
641500,352.97153299437394,0.0,0.125,0.0625
641600,353.382174531561,0.0,0.0625,0.03125
641700,353.75425213267533,0.0,0.1875,0.078125
641800,354.06872960051993,0.0,0.125,0.046875
641900,354.5581536195039,0.0,0.125,0.125
642000,355.1528305164557,0.0,0.0625,0.0625
642100,355.7725728507233,0.0,0.125,0.109375
642200,355.99351289710836,0.0,0.1875,0.09375
642300,356.35830208542933,0.0,0.125,0.046875
642400,356.62206967902705,0.0,0.125,0.046875
642500,357.0156819434688,0.0,0.0625,0.015625
642600,357.2499096774733,0.0,0,0
642700,357.6670935497364,0.0,0.125,0.03125
642800,358.02280498427626,0.0,0.0625,0.03125
642900,358.4363841223926,0.0,0.0625,0.015625
643000,358.77813906880465,0.0,0.1875,0.046875
643100,359.1633975036911,0.0,0.0625,0.03125
643200,359.4873700077548,0.0,0.125,0.03125
643300,359.8785380104203,0.0,0.0625,0.0625
643400,360.0843870833147,0.0,0.0625,0.015625
643500,360.4040787979668,0.0,0.125,0.046875
643600,360.8721182975591,0.0,0.0625,0.015625
643700,361.77181263798576,0.0,0,0
643800,362.3000967300616,0.0,0.0625,0.015625
643900,362.53292433416897,0.0,0.125,0.0625
644000,362.7501406255559,0.0,0.1875,0.0625
644100,363.04561056860285,0.0,0,0
644200,363.26818587346156,0.0,0.1875,0.046875
644300,363.637196304686,0.0,0.125,0.0625
644400,364.2570085365673,0.0,0.0625,0.03125
644500,364.64086405037534,0.0,0.125,0.046875
644600,365.0141450829576,0.0,0.0625,0.015625
644700,365.6094791574651,0.0,0,0
644800,365.8042847208944,0.0,0.0625,0.03125
644900,366.18386021648627,0.0,0.125,0.046875
645000,366.44133963639183,0.0,0.1875,0.0625
645100,366.9018007916214,0.0,0.0625,0.03125
645200,367.1992176031155,0.0,0.0625,0.015625
645300,367.6416364051925,0.0,0.125,0.03125
645400,367.947735319067,0.0,0.125,0.03125
645500,368.1731936217652,0.0,0.125,0.046875
645600,368.7845830197167,0.0,0.1875,0.0625
645700,369.286171948113,0.0,0,0
645800,369.69321840164525,0.0,0.125,0.03125
645900,370.28102674794906,0.0,0.125,0.03125
646000,370.62144289155333,0.0,0.1875,0.0625
646100,371.0423167201131,0.0,0.125,0.078125
646200,371.63509896253987,0.0,0,0
646300,372.0323329380646,0.0,0.125,0.03125
646400,372.3475089483481,0.0,0.125,0.03125
646500,372.77001023017704,0.0,0.1875,0.046875
646600,373.034171410728,0.0,0.0625,0.015625
646700,373.5287979092637,0.0,0.125,0.03125
646800,374.0270863088342,0.0,0.0625,0.015625
646900,374.4762809695487,0.0,0.0625,0.015625
647000,374.88277302083384,0.0,0.125,0.03125
647100,375.3569690338753,0.0,0.1875,0.09375
647200,375.6227704921742,0.0,0.0625,0.015625
647300,375.9052378051033,0.0,0.125,0.046875
647400,376.08038669056344,0.0,0,0
647500,376.55554214875434,0.0,0,0
647600,377.2121401933584,0.0,0,0
647700,377.41511809635415,0.0,0.0625,0.015625
647800,377.7868778476168,0.0,0.0625,0.015625
647900,378.6544033624018,0.0,0.0625,0.03125
648000,378.7452618691162,0.0,0.125,0.03125
648100,379.1866015642906,0.0,0.0625,0.046875
648200,379.6807759066153,0.0,0.1875,0.109375
648300,379.8846316725363,0.0,0,0
648400,380.44454960223726,0.0,0.125,0.03125
648500,380.77585546691284,0.0,0.0625,0.015625
648600,381.3420583814883,0.0,0.0625,0.015625
648700,381.96417377637493,0.0,0.0625,0.015625
648800,382.3696631542368,0.0,0.0625,0.015625
648900,382.83346248727787,0.0,0.0625,0.03125
649000,383.3306518902391,0.0,0.0625,0.015625
649100,383.68015142433876,0.0,0.0625,0.015625
649200,383.97455955128333,0.0,0.125,0.0625
649300,384.2845561787256,0.0,0.0625,0.015625
649400,384.60728849438743,0.0,0,0
649500,384.97991535129387,0.0,0,0
649600,385.18477935468457,0.0,0,0
649700,385.6703986563671,0.0,0.0625,0.046875
649800,386.0278793905992,0.0,0.0625,0.03125
649900,386.5952597530765,0.0,0.0625,0.078125
650000,291.5467958829985,0.0,0,0
650100,291.94526987398206,0.0,0.125,0.0625
650200,292.3658970640271,0.0,0.0625,0.015625
650300,292.9302874999788,0.0,0,0
650400,293.36837217004546,0.0,0.0625,0.015625
650500,293.7624987785082,0.0,0.0625,0.046875
650600,293.9823348881127,0.0,0.0625,0.015625
650700,294.2680415925737,0.0,0,0
650800,294.8725654889223,0.0,0.0625,0.015625
650900,295.2030477474023,0.0,0.125,0.03125
651000,295.7617621455671,0.0,0.0625,0.015625
651100,296.4639546238561,0.0,0.0625,0.015625
651200,296.93349849811085,0.0,0,0
651300,297.52700607549997,0.0,0,0
651400,297.74532145158315,0.0,0,0
651500,298.0409884231119,0.0,0.125,0.046875
651600,298.4007054544018,0.0,0.0625,0.03125
651700,298.6675608350776,0.0,0,0
651800,299.23541150473,0.0,0.125,0.0625
651900,299.6312570257976,0.0,0.125,0.0625
652000,300.1528692982595,0.0,0.0625,0.03125
652100,300.6644875299561,0.0,0,0
652200,301.07272494111425,0.0,0,0
652300,301.6276186133471,0.0,0.0625,0.015625
652400,302.06642628610723,0.0,0.125,0.046875
652500,302.39287150469755,0.0,0.0625,0.015625
652600,302.9685721754473,0.0,0.0625,0.046875
652700,303.29476555217406,0.0,0.125,0.0625
652800,303.5752686208675,0.0,0.125,0.046875
652900,304.32840404687636,0.0,0.125,0.0625
653000,304.9548900867841,0.0,0.0625,0.015625
653100,305.48792039525824,0.0,0.0625,0.015625
653200,305.6359059546273,0.0,0.125,0.03125
653300,306.0785169399884,0.0,0.0625,0.046875
653400,306.71772260344113,0.0,0,0
653500,307.272876935545,0.0,0.0625,0.015625
653600,307.8261791928781,0.0,0.0625,0.03125
653700,308.2032578964249,0.0,0.0625,0.015625
653800,308.8116669968417,0.0,0.0625,0.03125
653900,309.4616924673167,0.0,0.0625,0.015625
654000,309.72716721817795,0.0,0.0625,0.015625
