Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2136000,456.2394719269537,0.0,0.875,0.921875
2136100,456.24080886799186,0.0,0.8125,0.96875
2136200,456.2458788840156,0.0,0.9375,0.96875
2136300,456.2477565344139,0.0,1,1
2136400,456.25106958929575,0.0,0.9375,0.96875
2136500,456.25352753558224,0.0,1,1
2136600,456.25443138943336,0.0,1,1
2136700,456.25611465967796,0.0,1,0.96875
2136800,456.25873078591263,0.0,1,0.953125
2136900,456.25935130585316,0.0,1,0.96875
2137000,456.2620300412513,0.0,0.9375,0.921875
2137100,456.26394140821543,0.0,0.9375,0.96875
2137200,456.2655077391646,0.0,0.875,0.953125
2137300,456.2667972844405,0.0,1,0.9375
2137400,456.2689189631648,0.0,0.875,0.96875
2137500,456.26994363905237,0.0,1,0.96875
2137600,456.27160192902267,0.0,1,0.96875
2137700,456.2754379300749,0.0,1,0.96875
2137800,456.27609275652617,0.0,1,1
2137900,456.27694295156084,0.0,0.9375,0.984375
2138000,456.27810414534474,0.0,1,0.96875
2138100,456.27979871161926,0.0,0.9375,0.984375
2138200,456.2821725285706,0.0,0.9375,0.9375
2138300,456.28312448263665,0.0,1,0.921875
2138400,456.28525256519345,0.0,1,0.96875
2138500,456.2893722425738,0.0,1,0.953125
2138600,456.2916200049408,0.0,1,0.984375
2138700,456.292367050475,0.0,1,0.96875
2138800,456.2947365994478,0.0,0.9375,0.953125
2138900,456.2967547150833,0.0,0.9375,0.984375
2139000,456.2988288406509,0.0,1,0.96875
2139100,456.29959948738787,0.0,1,0.96875
2139200,456.3016425625184,0.0,0.9375,0.96875
2139300,456.3022306275334,0.0,0.9375,0.96875
2139400,456.30412446724483,0.0,1,0.953125
2139500,456.3053024370642,0.0,0.9375,1
2139600,456.30637426498697,0.0,1,0.921875
2139700,456.3088216354506,0.0,0.9375,0.984375
2139800,456.30993791423424,0.0,0.9375,0.96875
2139900,456.3111373147546,0.0,0.875,0.96875
2140000,456.31408863522586,0.0,0.9375,0.96875
2140100,456.31514653735,0.0,0.9375,0.984375
2140200,456.31655573288833,0.0,1,0.984375
2140300,456.31937991664915,0.0,0.9375,0.96875
2140400,456.3208149941763,0.0,1,0.921875
2140500,456.32125824633545,0.0,1,0.96875
2140600,456.32204463520924,0.0,0.9375,0.984375
2140700,456.32366656374205,0.0,0.875,0.96875
2140800,456.3250940240744,0.0,0.9375,0.984375
2140900,456.3266582664238,0.0,1,0.96875
2141000,456.32874136318037,0.0,1,1
2141100,456.32984711377543,0.0,1,0.984375
2141200,456.33081766076486,0.0,1,1
2141300,456.33249014427025,0.0,1,0.984375
2141400,456.33291542543043,0.0,1,0.984375
2141500,456.334337293432,0.0,0.875,0.953125
2141600,456.3350785099732,0.0,1,1
2141700,456.33664172648264,0.0,0.9375,0.96875
2141800,456.3375693578928,0.0,0.875,0.9375
2141900,456.33798081697205,0.0,1,0.984375
2142000,456.3387064015566,0.0,0.9375,0.96875
2142100,456.3400185658202,0.0,1,0.96875
2142200,456.3418813593486,0.0,1,0.96875
2142300,456.3431257357706,0.0,0.9375,0.96875
2142400,456.344535135913,0.0,1,0.984375
2142500,456.3454968740382,0.0,1,0.984375
2142600,456.3460324337922,0.0,1,1
2142700,456.347688557046,0.0,1,0.9375
2142800,456.34974713793787,0.0,0.9375,0.96875
2142900,456.3517609627853,0.0,1,0.984375
2143000,456.3531477844098,0.0,1,0.984375
2143100,456.3546525071655,0.0,0.9375,0.984375
2143200,456.3561548558945,0.0,1,0.984375
2143300,456.357662036055,0.0,1,0.9375
2143400,456.35930881447206,0.0,0.875,0.953125
2143500,456.3603692111449,0.0,1,0.96875
2143600,456.36199456439743,0.0,1,0.984375
2143700,456.36311017968853,0.0,1,0.984375
2143800,456.3636130096856,0.0,1,0.96875
2143900,456.364978203201,0.0,1,0.96875
2144000,456.36587724238814,0.0,0.9375,0.9375
2144100,456.3680262437759,0.0,0.9375,0.984375
2144200,456.37034786432366,0.0,0.9375,0.984375
2144300,456.3718424442624,0.0,1,1
2144400,456.3739615664195,0.0,0.9375,0.984375
2144500,456.37544152874483,0.0,1,0.984375
2144600,456.376845529469,0.0,1,0.984375
2144700,456.37874685881167,0.0,0.9375,0.984375
2144800,456.38110738435955,0.0,0.9375,0.953125
2144900,456.3827750401242,0.0,0.9375,0.96875
2145000,456.38519216165406,0.0,0.9375,0.953125
2145100,456.38677581779956,0.0,1,0.953125
2145200,456.38804348767474,0.0,0.9375,1
2145300,456.389045874943,0.0,0.9375,0.96875
2145400,456.39162675736065,0.0,1,0.96875
2145500,456.39290377171227,0.0,0.9375,0.96875
2145600,456.39381128846526,0.0,0.9375,0.953125
2145700,456.3947175716601,0.0,0.9375,0.984375
2145800,456.39632153327614,0.0,0.9375,0.96875
2145900,456.39827095887586,0.0,0.9375,0.984375
2146000,456.400299253661,0.0,1,0.96875
2146100,456.4011675168677,0.0,0.9375,0.984375
2146200,456.40305475067356,0.0,1,0.984375
2146300,456.40679323947074,0.0,1,1
2146400,456.4092593679216,0.0,1,0.96875
2146500,456.4102715804332,0.0,1,1
2146600,456.41131661705583,0.0,1,0.984375
2146700,456.41252648833597,0.0,1,0.953125
2146800,456.4137346904813,0.0,0.9375,1
2146900,456.414882523875,0.0,1,0.953125
2147000,456.41542184870036,0.0,0.9375,0.96875
2147100,456.41718630804934,0.0,1,0.921875
2147200,456.4185161232781,0.0,0.9375,0.96875
2147300,456.41988903948095,0.0,1,0.9375
2147400,456.42065790143164,0.0,1,0.984375
2147500,456.4215402667069,0.0,0.9375,0.984375
2147600,456.4229159738128,0.0,1,0.984375
2147700,456.4242269474573,0.0,1,0.984375
2147800,456.42529778705824,0.0,1,1
2147900,456.4263348896208,0.0,0.9375,0.9375
2148000,456.4275090432893,0.0,1,1
2148100,456.42868258271636,0.0,1,0.96875
2148200,456.4302651994831,0.0,0.9375,0.984375
2148300,456.431064582446,0.0,0.9375,0.96875
2148400,456.4319661151212,0.0,1,1
2148500,456.4323080267733,0.0,0.9375,1
2148600,456.4337265462606,0.0,1,0.96875
2148700,456.4356368339788,0.0,1,0.984375
2148800,456.43669575739557,0.0,1,0.9375
2148900,456.43795399533485,0.0,0.9375,0.984375
2149000,456.4395972093663,0.0,1,0.953125
2149100,456.4409316540006,0.0,1,1
2149200,456.44151968968777,0.0,0.9375,0.9375
2149300,456.44229968249726,0.0,1,0.96875
2149400,456.4436424749225,0.0,1,0.984375
2149500,456.44504978671443,0.0,0.9375,0.984375
2149600,456.44630831283666,0.0,1,1
2149700,456.4474210063324,0.0,1,0.9375
2149800,456.44792939134595,0.0,1,1
2149900,456.4483908318043,0.0,1,0.96875
2150000,237.5895961518824,0.0,1,1
2150100,237.68973874589494,0.0,1,0.9375
2150200,237.78637868754407,0.0,1,1
2150300,237.89389238646507,0.0,1,0.984375
2150400,238.00652147386216,0.0,0.875,0.953125
2150500,238.10713469392863,0.0,0.9375,0.953125
2150600,238.11119486266878,0.0,1,0.953125
2150700,238.17957242576503,0.0,1,0.984375
2150800,238.33931103585812,0.0,0.9375,1
2150900,238.53008020611074,0.0,0.9375,0.921875
2151000,238.63359915808178,0.0,1,1
2151100,238.80247576802327,0.0,1,0.96875
2151200,238.9348445135242,0.0,0.9375,0.96875
2151300,239.05570682149866,0.0,1,1
2151400,239.26996301898888,0.0,1,0.984375
2151500,239.48500649309537,0.0,0.9375,1
2151600,239.67228585868293,0.0,0.9375,0.96875
2151700,239.87041345141972,0.0,1,0.953125
2151800,240.01959329291265,0.0,1,1
2151900,240.27291345222284,0.0,0.9375,0.984375
2152000,240.57807109188983,0.0,0.9375,0.984375
2152100,240.73654196527252,0.0,0.8125,0.96875
2152200,240.94986407970538,0.0,1,0.96875
2152300,241.33828582279853,0.0,1,0.984375
2152400,241.55835204590178,0.0,1,0.96875
2152500,241.9759855020522,0.0,0.9375,0.984375
2152600,242.40527024220654,0.0,1,0.953125
2152700,242.69603950121422,0.0,0.9375,0.953125
2152800,242.89172211527435,0.0,0.9375,0.96875
2152900,243.09328808527795,0.0,1,0.953125
2153000,243.5143095872975,0.0,0.9375,0.984375
2153100,243.97115350620533,0.0,0.875,0.96875
2153200,244.7293525827129,0.0,1,0.953125
2153300,245.7472839952909,0.0,1,1
2153400,250.89596444932704,0.0,1,0.953125
2153500,343.2639506205766,0.0,0.875,0.96875
2153600,345.0706492851322,0.0,1,0.953125
2153700,346.77685604975846,0.0,1,0.953125
2153800,347.7073245044871,0.0,1,0.96875
2153900,348.5777538224276,0.0,1,0.953125
2154000,352.5007307080111,0.0,0.9375,0.984375
2154100,427.8146215535519,0.0,0.9375,0.953125
2154200,445.13499222911435,0.0,1,1
2154300,446.9630235849161,0.0,1,0.984375
2154400,447.7866826569061,0.0,1,0.984375
2154500,448.5912434690964,0.0,0.875,0.921875
2154600,449.08619370191025,0.0,1,0.984375
2154700,449.4981273230876,0.0,1,0.96875
2154800,450.1264898678134,0.0,1,1
2154900,450.6136161331408,0.0,0.875,0.96875
2155000,451.00915148346314,0.0,1,0.953125
2155100,451.4514334269663,0.0,1,0.984375
2155200,451.79384657513236,0.0,1,0.96875
2155300,452.03988188945357,0.0,1,0.9375
2155400,452.32178155475896,0.0,1,1
2155500,452.6117447151325,0.0,0.9375,1
2155600,452.84506874440933,0.0,1,0.96875
2155700,452.99007570313836,0.0,0.9375,0.9375
2155800,453.1858607450268,0.0,0.875,1
2155900,453.3977524268825,0.0,1,0.96875
2156000,453.57315097834777,0.0,0.9375,0.96875
2156100,453.7465023777458,0.0,0.9375,0.953125
2156200,453.8696117952062,0.0,1,0.9375
2156300,454.04110676712133,0.0,0.9375,0.953125
2156400,454.21024433911447,0.0,1,0.984375
2156500,454.453792329533,0.0,1,0.984375
2156600,454.6325854075525,0.0,0.9375,0.953125
2156700,454.7200812982811,0.0,0.875,0.96875
2156800,454.79715313481773,0.0,0.875,1
2156900,454.92228197020944,0.0,1,0.984375
2157000,455.09330804401003,0.0,1,0.984375
2157100,455.1600774671528,0.0,1,0.96875
2157200,455.22977912739526,0.0,1,0.96875
2157300,455.32102045686037,0.0,1,0.984375
2157400,455.4103543652192,0.0,1,0.953125
2157500,455.49738239619234,0.0,1,0.9375
2157600,455.5660950660853,0.0,1,0.984375
2157700,455.59279350806526,0.0,1,0.96875
2157800,455.6295017366621,0.0,0.9375,0.984375
2157900,455.66735091181164,0.0,1,0.984375
2158000,455.7345629340625,0.0,1,0.984375
2158100,455.76756838262236,0.0,1,0.96875
2158200,455.7813947645449,0.0,1,0.96875
2158300,455.8496909122306,0.0,1,0.9375
2158400,455.9490393281547,0.0,0.875,0.984375
2158500,455.9900104727856,0.0,1,1
2158600,456.02328486844095,0.0,0.8125,0.984375
2158700,456.0438009023475,0.0,1,0.96875
2158800,456.1078508051403,0.0,1,0.96875
2158900,456.17661607015043,0.0,1,1
2159000,456.2638102369889,0.0,1,1
2159100,456.2806448571414,0.0,0.9375,0.96875
2159200,456.30276095779345,0.0,1,0.9375
2159300,456.3261119990189,0.0,1,0.96875
2159400,456.3601310167673,0.0,0.9375,0.953125
2159500,456.3952986936225,0.0,1,0.953125
2159600,456.42648986706934,0.0,1,0.96875
2159700,456.4492826951488,0.0,1,1
2159800,456.46714740493917,0.0,1,0.984375
2159900,456.49550349807765,0.0,1,0.96875
2160000,456.508266165983,0.0,1,0.90625
2160100,456.51974139304025,0.0,1,0.9375
2160200,456.52849978436046,0.0,0.9375,0.96875
2160300,456.5537182991702,0.0,1,0.984375
2160400,456.57702359129104,0.0,0.9375,0.921875
2160500,456.5802737832293,0.0,1,0.9375
2160600,456.5849636861943,0.0,0.9375,0.953125
2160700,456.58862414020535,0.0,0.9375,0.96875
2160800,456.5896626434725,0.0,0.9375,1
2160900,456.590130282234,0.0,1,0.96875
2161000,456.5955741809126,0.0,0.9375,0.984375
2161100,456.60061869858225,0.0,1,0.96875
2161200,456.60157606902317,0.0,0.875,0.984375
2161300,456.6022578123431,0.0,0.9375,0.984375
2161400,456.6028829558959,0.0,0.9375,0.984375
2161500,456.6043252473798,0.0,0.9375,1
2161600,456.60468932524407,0.0,1,0.90625
2161700,456.60505638219223,0.0,1,0.9375
2161800,456.60533553613584,0.0,1,0.984375
2161900,456.60610866924696,0.0,0.9375,0.96875
2162000,456.6070293769721,0.0,0.9375,0.953125
2162100,456.60808455005633,0.0,1,0.953125
2162200,456.60966123056585,0.0,1,0.9375
2162300,456.6101619035966,0.0,0.875,0.9375
2162400,456.6110590162883,0.0,0.875,0.96875
2162500,456.6125150982317,0.0,0.875,0.96875
2162600,456.61357980810965,0.0,0.9375,0.921875
2162700,456.61418015432014,0.0,0.9375,0.984375
2162800,456.6148590920226,0.0,0.9375,0.9375
2162900,456.61550429232824,0.0,0.9375,0.984375
2163000,456.61654372425113,0.0,0.875,0.9375
2163100,456.6172564957384,0.0,1,0.984375
2163200,456.6176215966944,0.0,1,0.953125
2163300,456.61819702233134,0.0,0.9375,0.953125
2163400,456.61836892469796,0.0,0.9375,0.96875
2163500,456.6196977138398,0.0,0.875,0.96875
2163600,456.6201314897111,0.0,0.9375,0.96875
2163700,456.6211782314602,0.0,1,0.96875
2163800,456.62242831311045,0.0,0.9375,0.984375
2163900,456.6233292645833,0.0,1,0.96875
2164000,456.62380098137646,0.0,1,0.953125
2164100,456.62471768873576,0.0,0.9375,1
2164200,456.6250465174288,0.0,1,0.96875
2164300,456.6263403307319,0.0,0.875,0.96875
2164400,456.6267049895937,0.0,1,0.921875
2164500,456.628165554361,0.0,1,0.984375
2164600,456.6287086331123,0.0,1,0.953125
2164700,456.629512359684,0.0,1,0.953125
2164800,456.6298116113492,0.0,1,0.890625
2164900,456.6303011958873,0.0,0.875,0.9375
2165000,456.63078297044024,0.0,1,0.953125
2165100,456.6315094756785,0.0,1,0.96875
2165200,456.63266379267077,0.0,1,0.953125
2165300,456.63343985304164,0.0,1,0.984375
2165400,456.63438983346015,0.0,1,0.984375
2165500,456.634579346147,0.0,1,0.96875
2165600,456.635802668812,0.0,1,1
2165700,456.6361453237098,0.0,1,0.984375
2165800,456.6363907813707,0.0,1,0.96875
2165900,456.6367390038313,0.0,1,0.984375
2166000,456.6372549965675,0.0,1,0.96875
2166100,456.63824409521874,0.0,1,1
2166200,456.63876346459455,0.0,1,0.96875
2166300,456.63916670001043,0.0,1,0.953125
2166400,456.64009553278345,0.0,0.9375,0.984375
2166500,456.64062109217696,0.0,1,0.984375
2166600,456.6409098659666,0.0,1,0.984375
2166700,456.6423898884825,0.0,0.9375,0.953125
2166800,456.6431433997803,0.0,0.9375,0.921875
2166900,456.6453732726927,0.0,1,0.96875
2167000,456.64582689643044,0.0,1,0.9375
2167100,456.6472858531165,0.0,1,0.984375
2167200,456.648280781323,0.0,0.875,0.921875
2167300,456.6487844859194,0.0,1,0.984375
2167400,456.64985222258264,0.0,1,0.984375
2167500,456.65072724518484,0.0,0.875,0.96875
2167600,456.6514601502261,0.0,0.9375,1
2167700,456.6530143581421,0.0,0.9375,0.953125
2167800,456.65382571857197,0.0,0.9375,0.953125
2167900,456.6543413732334,0.0,1,0.984375
2168000,456.6548764004911,0.0,1,0.984375
2168100,456.65534629634544,0.0,1,0.96875
2168200,456.6560701669998,0.0,1,0.9375
2168300,456.6570460832352,0.0,0.875,1
2168400,456.6581491616463,0.0,0.9375,0.984375
2168500,456.65917358443386,0.0,1,0.984375
2168600,456.6599024292184,0.0,0.9375,0.984375
2168700,456.6606000956303,0.0,0.9375,0.96875
2168800,456.6613488173824,0.0,0.9375,0.984375
2168900,456.66208826641673,0.0,0.875,0.96875
2169000,456.66237849386954,0.0,0.9375,0.984375
2169100,456.6629912005106,0.0,1,0.953125
2169200,456.6640879134778,0.0,1,0.921875
2169300,456.6645812856017,0.0,0.9375,0.953125
2169400,456.66655521802716,0.0,1,0.9375
2169500,456.6676715460973,0.0,0.9375,0.984375
2169600,456.6683023990964,0.0,1,0.984375
2169700,456.66880442775914,0.0,0.9375,0.96875
2169800,456.66932053068626,0.0,0.875,0.984375
2169900,456.67026354594475,0.0,1,0.984375
2170000,456.67054227541627,0.0,0.9375,0.96875
2170100,456.67089868443685,0.0,0.9375,1
2170200,456.6716072536876,0.0,0.9375,0.984375
2170300,456.6722770171035,0.0,0.9375,0.984375
2170400,456.6728009680818,0.0,1,0.953125
2170500,456.6736049907672,0.0,0.9375,0.96875
2170600,456.6742640825881,0.0,1,0.984375
2170700,456.6747656511467,0.0,0.9375,0.953125
2170800,456.6754452523648,0.0,1,0.984375
2170900,456.67596260992576,0.0,0.9375,0.984375
2171000,456.6767368500036,0.0,1,1
2171100,456.67751707776165,0.0,0.9375,0.984375
2171200,456.677994158421,0.0,0.9375,1
2171300,456.6787338679675,0.0,1,0.953125
2171400,456.6797287675027,0.0,0.9375,1
2171500,456.68041403748276,0.0,0.875,1
2171600,456.68165160589194,0.0,0.875,0.90625
2171700,456.6825709207768,0.0,0.875,0.984375
2171800,456.6832836432689,0.0,0.8125,0.921875
2171900,456.68371698903354,0.0,0.8125,0.96875
2172000,456.6845278856765,0.0,1,0.984375
2172100,456.68535486699943,0.0,1,0.984375
2172200,456.68587994730785,0.0,0.9375,0.9375
2172300,456.68638931740196,0.0,1,1
2172400,456.6870639842506,0.0,1,0.96875
2172500,456.68838302744405,0.0,0.9375,0.96875
2172600,456.68899717348927,0.0,1,0.96875
2172700,456.6902664606061,0.0,0.9375,0.96875
2172800,456.6909538050167,0.0,1,0.984375
2172900,456.69109542353874,0.0,0.9375,0.984375
2173000,456.6920733760062,0.0,0.9375,0.96875
2173100,456.6927502247721,0.0,1,0.96875
2173200,456.69349940729165,0.0,1,1
2173300,456.69417416299467,0.0,1,0.953125
2173400,456.6946164177804,0.0,0.9375,1
2173500,456.69504555053936,0.0,1,1
2173600,456.6954007350554,0.0,0.9375,0.984375
2173700,456.6958714389103,0.0,0.9375,0.96875
2173800,456.69644122935284,0.0,1,0.984375
2173900,456.69655294251635,0.0,1,0.984375
2174000,456.69707166735714,0.0,0.875,0.984375
2174100,456.69725170221864,0.0,0.9375,0.96875
2174200,456.69810573096555,0.0,0.875,1
2174300,456.6987964765236,0.0,0.9375,0.984375
2174400,456.69943718973093,0.0,0.9375,0.984375
2174500,456.69988340539595,0.0,0.9375,0.953125
2174600,456.70061285081783,0.0,0.875,0.96875
2174700,456.70138881541646,0.0,0.875,0.953125
2174800,456.702550598307,0.0,0.9375,0.953125
2174900,456.70300034255246,0.0,0.9375,0.96875
2175000,237.78965973571258,0.0,0.9375,0.984375
2175100,237.88449075133775,0.0,0.9375,0.984375
2175200,237.95999599249544,0.0,0.9375,0.96875
2175300,238.07522103022754,0.0,1,0.984375
2175400,238.17407826059664,0.0,0.9375,0.96875
2175500,238.2569354632021,0.0,1,0.96875
2175600,238.33682113014626,0.0,1,0.984375
2175700,238.45539585794074,0.0,0.9375,0.9375
2175800,238.5662462141587,0.0,0.9375,0.96875
2175900,238.71918705406475,0.0,0.9375,0.96875
2176000,238.8583443283046,0.0,0.875,0.96875
2176100,238.8714206375008,0.0,1,0.984375
2176200,238.93931859783342,0.0,0.875,0.921875
2176300,239.10601790961869,0.0,0.9375,0.9375
2176400,239.24676577221393,0.0,0.875,0.96875
2176500,239.41359147365773,0.0,1,0.984375
2176600,239.50982972182345,0.0,1,0.984375
2176700,239.7058826481453,0.0,0.9375,0.96875
2176800,239.95251088734108,0.0,1,0.953125
2176900,240.07398646489528,0.0,0.875,0.96875
2177000,240.26555008706922,0.0,0.9375,0.953125
2177100,240.6256549153284,0.0,0.9375,0.96875
2177200,240.78392825656957,0.0,0.8125,0.921875
2177300,241.1350640273788,0.0,0.9375,1
2177400,241.40849928654868,0.0,0.9375,0.984375
2177500,241.7884909581447,0.0,0.875,0.921875
2177600,242.2167744126128,0.0,1,0.953125
2177700,242.95193182211293,0.0,0.875,1
2177800,243.41148496135764,0.0,0.875,0.90625
2177900,245.43205693301994,0.0,0.9375,0.96875
2178000,247.15366090767603,0.0,0.9375,0.984375
2178100,280.44896656243407,0.0,1,0.984375
2178200,337.87017868259767,0.0,0.9375,0.921875
2178300,342.4410912418278,0.0,1,0.9375
2178400,345.6449061583634,0.0,1,0.953125
2178500,347.5172962515147,0.0,0.8125,0.984375
2178600,350.2580323095432,0.0,1,0.984375
2178700,377.5702210133685,0.0,1,0.96875
2178800,444.56022716747293,0.0,0.9375,0.96875
2178900,446.54787357739207,0.0,1,0.953125
2179000,448.11602383627775,0.0,1,0.96875
2179100,449.0243429671863,0.0,0.9375,0.984375
2179200,449.7168568887856,0.0,1,0.953125
2179300,450.1453564680426,0.0,0.875,0.984375
2179400,450.4644827381953,0.0,1,0.921875
2179500,450.8393853712818,0.0,0.9375,0.96875
2179600,451.11225776304286,0.0,1,0.953125
2179700,451.4765402806645,0.0,1,1
2179800,451.6130897050503,0.0,0.875,0.984375
2179900,451.8673114143027,0.0,0.9375,0.953125
2180000,452.18681245712844,0.0,1,0.9375
2180100,452.62212523657865,0.0,0.9375,0.96875
2180200,452.904980839362,0.0,0.875,0.96875
2180300,453.1115419050949,0.0,1,0.984375
2180400,453.29230915238895,0.0,0.9375,0.96875
2180500,453.4555110040699,0.0,0.9375,1
2180600,453.67804939392965,0.0,0.9375,0.953125
2180700,453.7930161102323,0.0,0.9375,0.984375
2180800,453.92858256955975,0.0,1,0.9375
2180900,454.1386126741444,0.0,1,0.984375
2181000,454.2994905446266,0.0,0.9375,1
2181100,454.4721107443808,0.0,0.9375,1
2181200,454.6254093314378,0.0,0.9375,0.953125
2181300,454.71150904604787,0.0,0.9375,1
2181400,454.87440266825286,0.0,1,0.953125
2181500,454.9851880058034,0.0,1,0.9375
2181600,455.123055261824,0.0,1,1
2181700,455.1794630204536,0.0,0.9375,0.984375
2181800,455.29655380261573,0.0,0.9375,0.96875
2181900,455.3854530672155,0.0,0.9375,0.9375
2182000,455.4731468194358,0.0,0.9375,0.953125
2182100,455.6011815959174,0.0,1,1
2182200,455.6812125699188,0.0,1,0.96875
2182300,455.7543905025078,0.0,0.9375,0.984375
2182400,455.7963650490019,0.0,1,0.953125
2182500,455.8809741016721,0.0,0.9375,0.984375
2182600,455.9120216266074,0.0,1,1
2182700,455.9562208831097,0.0,1,0.9375
2182800,456.02233332919207,0.0,0.8125,1
2182900,456.057945632926,0.0,0.9375,0.984375
2183000,456.122866699734,0.0,0.9375,0.984375
2183100,456.1408091385592,0.0,0.8125,0.96875
2183200,456.26293384739535,0.0,0.9375,1
2183300,456.28408521502996,0.0,1,1
2183400,456.31768613622654,0.0,1,0.96875
2183500,456.36792310908424,0.0,0.9375,0.984375
2183600,456.38476777214873,0.0,1,0.984375
2183700,456.4106737316166,0.0,0.9375,0.984375
2183800,456.4203725437427,0.0,0.9375,0.953125
2183900,456.42765637110494,0.0,1,0.96875
2184000,456.4379463639846,0.0,1,1
2184100,456.46521277149503,0.0,1,0.96875
2184200,456.4705691394938,0.0,0.9375,0.984375
2184300,456.50039074750634,0.0,0.9375,0.953125
2184400,456.50145610301144,0.0,1,0.984375
2184500,456.51004940170867,0.0,1,0.96875
2184600,456.52327854252553,0.0,0.9375,0.9375
2184700,456.54104823706444,0.0,1,1
2184800,456.5518075224288,0.0,1,0.9375
2184900,456.5529752753554,0.0,0.9375,0.90625
2185000,456.5535236720802,0.0,0.9375,0.96875
2185100,456.55490987171754,0.0,1,1
2185200,456.5555379269787,0.0,0.9375,0.96875
2185300,456.5564860128276,0.0,1,0.984375
2185400,456.55742129805594,0.0,1,1
2185500,456.5643482354813,0.0,0.875,0.984375
2185600,456.571102718558,0.0,0.9375,0.953125
2185700,456.5719371507968,0.0,1,0.984375
2185800,456.5801740304813,0.0,1,0.96875
2185900,456.58730396313297,0.0,0.875,0.96875
2186000,456.5941462284114,0.0,0.9375,1
2186100,456.59533455535274,0.0,0.9375,0.984375
2186200,456.59636645719587,0.0,1,0.953125
2186300,456.5969839790172,0.0,0.875,1
2186400,456.5981271941146,0.0,0.9375,0.96875
2186500,456.59923440031565,0.0,0.9375,0.96875
2186600,456.60791129690585,0.0,0.875,0.96875
2186700,456.6097958166767,0.0,0.9375,0.96875
2186800,456.610587434893,0.0,0.9375,0.984375
2186900,456.62366011402105,0.0,0.9375,0.953125
2187000,456.62487035104044,0.0,1,1
2187100,456.6325732118874,0.0,0.8125,0.953125
2187200,456.6330753257591,0.0,0.9375,0.96875
2187300,456.633910238377,0.0,1,0.984375
2187400,456.63502506252576,0.0,1,0.9375
2187500,456.63570905809405,0.0,1,0.953125
2187600,456.6369806306509,0.0,0.9375,0.96875
2187700,456.63795229130955,0.0,1,1
2187800,456.63838570129724,0.0,1,0.953125
2187900,456.63886962087383,0.0,0.875,1
2188000,456.6394462271428,0.0,0.9375,0.96875
2188100,456.6397815735945,0.0,0.9375,1
2188200,456.64062118592824,0.0,0.875,0.96875
2188300,456.64075217680517,0.0,0.9375,0.90625
2188400,456.641149627139,0.0,0.875,0.953125
2188500,456.64187908086234,0.0,0.9375,0.984375
2188600,456.6425117717122,0.0,1,1
2188700,456.6429701839115,0.0,1,1
2188800,456.6435967838794,0.0,1,0.9375
2188900,456.6444930068918,0.0,0.9375,0.96875
2189000,456.6456998744435,0.0,1,0.9375
2189100,456.64628289358035,0.0,0.9375,0.953125
2189200,456.6467179680406,0.0,0.9375,0.9375
2189300,456.64712295738394,0.0,0.9375,1
2189400,456.647514718025,0.0,0.9375,0.96875
2189500,456.64803513319424,0.0,0.9375,1
2189600,456.64873906617765,0.0,1,0.984375
2189700,456.64909252401094,0.0,0.9375,0.984375
2189800,456.65009864982926,0.0,0.9375,1
2189900,456.6508175782363,0.0,0.875,0.96875
2190000,456.6512994301112,0.0,0.9375,0.96875
2190100,456.65174838326857,0.0,0.9375,0.953125
2190200,456.6520989921535,0.0,0.9375,0.984375
2190300,456.65277905797757,0.0,1,0.984375
2190400,456.65379622890134,0.0,0.875,0.96875
2190500,456.65430528933626,0.0,1,0.9375
2190600,456.6547339435508,0.0,0.9375,0.90625
2190700,456.6553506317607,0.0,0.9375,0.9375
2190800,456.6557432144893,0.0,1,1
2190900,456.65612270713774,0.0,0.9375,0.921875
2191000,456.6569302385584,0.0,1,0.953125
2191100,456.65750552766826,0.0,0.875,0.953125
2191200,456.6583084443486,0.0,0.875,0.96875
2191300,456.65912988860583,0.0,0.875,0.984375
2191400,456.66016063416237,0.0,0.9375,1
2191500,456.6608372767263,0.0,1,0.9375
2191600,456.6616226304321,0.0,0.9375,0.96875
2191700,456.6626188652274,0.0,1,0.96875
2191800,456.66317629558637,0.0,0.9375,0.9375
2191900,456.66409410145394,0.0,0.9375,0.96875
2192000,456.66458904196486,0.0,1,0.96875
2192100,456.6651124849552,0.0,0.9375,0.984375
2192200,456.66607170412436,0.0,1,0.96875
2192300,456.66668295527586,0.0,0.9375,0.984375
2192400,456.66702050314825,0.0,1,0.953125
2192500,456.6681672088078,0.0,1,0.96875
2192600,456.6691369574085,0.0,0.9375,0.953125
2192700,456.66977282473744,0.0,1,0.984375
2192800,456.67043631679485,0.0,0.9375,0.984375
2192900,456.67113094137744,0.0,0.9375,0.921875
2193000,456.6720602520299,0.0,1,1
2193100,456.67250999537714,0.0,0.875,0.96875
2193200,456.67366426784014,0.0,1,0.96875
2193300,456.6743487166329,0.0,0.9375,0.953125
2193400,456.67489398865257,0.0,0.9375,0.96875
2193500,456.67538979124174,0.0,1,0.96875
2193600,456.67608600244364,0.0,1,0.9375
2193700,456.67656582323093,0.0,0.875,0.9375
2193800,456.67689969272834,0.0,0.9375,0.953125
2193900,456.67787551176417,0.0,0.9375,0.90625
2194000,456.6783843391028,0.0,1,0.96875
2194100,456.6791984199237,0.0,0.875,0.9375
2194200,456.6797903407026,0.0,0.9375,0.9375
