Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1333100,455.11302330369836,0.0,0.625,0.859375
1333200,455.1368477454826,0.0,0.75,0.9375
1333300,455.13975896889855,0.0,0.6875,0.921875
1333400,455.14249182123467,0.0,0.75,0.953125
1333500,455.1796892459442,0.0,0.8125,0.90625
1333600,455.19698118113786,0.0,0.5625,0.9375
1333700,455.21713829707744,0.0,0.6875,0.828125
1333800,455.23026408017944,0.0,0.6875,0.90625
1333900,455.2382950816849,0.0,0.625,0.90625
1334000,455.24914562612463,0.0,0.4375,0.796875
1334100,455.25487804437887,0.0,0.625,0.90625
1334200,455.2654747224258,0.0,0.5,0.8125
1334300,455.28555370581216,0.0,0.6875,0.8125
1334400,455.289177555775,0.0,0.6875,0.8125
1334500,455.29380035848664,0.0,0.5625,0.859375
1334600,455.30368958031255,0.0,0.625,0.84375
1334700,455.30599487677017,0.0,0.5625,0.875
1334800,455.30800121398295,0.0,0.6875,0.875
1334900,455.3102119420045,0.0,0.625,0.875
1335000,455.3135377867686,0.0,0.625,0.84375
1335100,455.316792846638,0.0,0.625,0.90625
1335200,455.32168009747915,0.0,0.625,0.890625
1335300,455.3240452236293,0.0,0.5625,0.859375
1335400,455.3278786767405,0.0,0.625,0.84375
1335500,455.33285951571645,0.0,0.625,0.890625
1335600,455.33481049427746,0.0,0.625,0.875
1335700,455.3383036195971,0.0,0.5,0.828125
1335800,455.34340367057575,0.0,0.5,0.890625
1335900,455.3484315020857,0.0,0.5625,0.796875
1336000,455.35065447846756,0.0,0.6875,0.8125
1336100,455.3557878430139,0.0,0.625,0.859375
1336200,455.3597459081904,0.0,0.75,0.84375
1336300,455.3637246410802,0.0,0.625,0.875
1336400,455.3667658029515,0.0,0.6875,0.859375
1336500,455.3698448324504,0.0,0.75,0.875
1336600,455.374285053677,0.0,0.6875,0.84375
1336700,455.3785169387154,0.0,0.625,0.859375
1336800,455.38250675534766,0.0,0.5625,0.859375
1336900,455.3855988432045,0.0,0.5625,0.859375
1337000,455.3901990236844,0.0,0.625,0.96875
1337100,455.396624385551,0.0,0.6875,0.875
1337200,455.39850866256904,0.0,0.5,0.90625
1337300,455.4000722857843,0.0,0.5625,0.90625
1337400,455.40652244620105,0.0,0.75,0.78125
1337500,455.40753643470026,0.0,0.5,0.8125
1337600,455.42244518230217,0.0,0.6875,0.921875
1337700,455.4265268732432,0.0,0.75,0.890625
1337800,455.43494652799575,0.0,0.8125,0.953125
1337900,455.43953327782737,0.0,0.5625,0.84375
1338000,455.44433647323933,0.0,0.625,0.859375
1338100,455.4473928714277,0.0,0.625,0.8125
1338200,455.455597156173,0.0,0.625,0.90625
1338300,455.45931000865886,0.0,0.625,0.875
1338400,455.46087214423795,0.0,0.5625,0.796875
1338500,455.4655853170647,0.0,0.625,0.859375
1338600,455.46671717279787,0.0,0.625,0.90625
1338700,455.4692740940402,0.0,0.625,0.875
1338800,455.47494186828595,0.0,0.625,0.84375
1338900,455.47950354283944,0.0,0.5625,0.84375
1339000,455.4816254332279,0.0,0.5,0.90625
1339100,455.48541830335193,0.0,0.6875,0.84375
1339200,455.48918444249705,0.0,0.6875,0.875
1339300,455.49220647355514,0.0,0.5625,0.90625
1339400,455.4970185521949,0.0,0.6875,0.84375
1339500,455.50346718822504,0.0,0.625,0.8125
1339600,455.5120547580132,0.0,0.6875,0.84375
1339700,455.515600768334,0.0,0.5625,0.859375
1339800,455.51755094640725,0.0,0.6875,0.859375
1339900,455.52019318120665,0.0,0.5,0.875
1340000,455.52438196999424,0.0,0.625,0.890625
1340100,455.52699398530996,0.0,0.5625,0.890625
1340200,455.53096837240133,0.0,0.75,0.84375
1340300,455.53287741099035,0.0,0.625,0.90625
1340400,455.5362909029063,0.0,0.6875,0.921875
1340500,455.5512049978163,0.0,0.75,0.796875
1340600,455.55436080559514,0.0,0.625,0.90625
1340700,455.5586471206031,0.0,0.75,0.828125
1340800,455.56271717207017,0.0,0.625,0.875
1340900,455.56904770156933,0.0,0.5625,0.71875
1341000,455.5734538326627,0.0,0.625,0.796875
1341100,455.57462098271986,0.0,0.5625,0.953125
1341200,455.5774667145528,0.0,0.625,0.8125
1341300,455.5793404137038,0.0,0.5625,0.8125
1341400,455.58277680139287,0.0,0.6875,0.828125
1341500,455.5864436489525,0.0,0.5625,0.84375
1341600,455.5877929275726,0.0,0.625,0.90625
1341700,455.5914796527231,0.0,0.625,0.921875
1341800,455.597681976193,0.0,0.6875,0.875
1341900,455.5999523790372,0.0,0.625,0.859375
1342000,455.6051368853902,0.0,0.625,0.8125
1342100,455.6076049012517,0.0,0.625,0.875
1342200,455.6112361849893,0.0,0.6875,0.796875
1342300,455.61655433746125,0.0,0.5,0.859375
1342400,455.6219057926123,0.0,0.625,0.859375
1342500,455.62638064615777,0.0,0.5625,0.859375
1342600,455.6276772460299,0.0,0.6875,0.890625
1342700,455.62973022668973,0.0,0.5625,0.890625
1342800,455.6321855029898,0.0,0.625,0.859375
1342900,455.63729038805917,0.0,0.75,0.859375
1343000,455.64350073219117,0.0,0.5625,0.890625
1343100,455.645917858145,0.0,0.625,0.90625
1343200,455.64785360130287,0.0,0.625,0.90625
1343300,455.6510233897297,0.0,0.625,0.84375
1343400,455.65302003766266,0.0,0.5625,0.8125
1343500,455.65653964194274,0.0,0.6875,0.921875
1343600,455.6612203335781,0.0,0.5625,0.8125
1343700,455.6636950094663,0.0,0.5625,0.890625
1343800,455.6657523529626,0.0,0.625,0.859375
1343900,455.66855826271785,0.0,0.5,0.921875
1344000,455.6696921692429,0.0,0.6875,0.859375
1344100,455.67276339237196,0.0,0.5625,0.859375
1344200,455.6748406934785,0.0,0.6875,0.90625
1344300,455.6770445119436,0.0,0.625,0.765625
1344400,455.6810556259618,0.0,0.6875,0.859375
1344500,455.6842814525706,0.0,0.5625,0.8125
1344600,455.68612378196866,0.0,0.5625,0.84375
1344700,455.69080173098337,0.0,0.6875,0.875
1344800,455.6940835537084,0.0,0.8125,0.828125
1344900,455.69691968563643,0.0,0.5625,0.84375
1345000,455.6995988769941,0.0,0.625,0.828125
1345100,455.7016464341384,0.0,0.5625,0.890625
1345200,455.70627776140526,0.0,0.5,0.921875
1345300,455.70937737722465,0.0,0.625,0.859375
1345400,455.71319441828064,0.0,0.625,0.875
1345500,455.71688917084356,0.0,0.5625,0.84375
1345600,455.71872788767575,0.0,0.6875,0.875
1345700,455.72325055027324,0.0,0.5625,0.875
1345800,455.7243727978035,0.0,0.625,0.890625
1345900,455.7275257612005,0.0,0.625,0.84375
1346000,455.730084540836,0.0,0.625,0.859375
1346100,455.73316727837323,0.0,0.625,0.875
1346200,455.7360921644789,0.0,0.4375,0.890625
1346300,455.73722845198296,0.0,0.5,0.84375
1346400,455.7389510844622,0.0,0.75,0.890625
1346500,455.7419167044398,0.0,0.6875,0.875
1346600,455.7447765715623,0.0,0.4375,0.875
1346700,455.74936989543033,0.0,0.6875,0.859375
1346800,455.75110162678465,0.0,0.625,0.8125
1346900,455.7546990328674,0.0,0.5625,0.75
1347000,455.75720132159177,0.0,0.625,0.890625
1347100,455.7600090244492,0.0,0.4375,0.8125
1347200,455.7644578097303,0.0,0.5625,0.828125
1347300,455.7699496807372,0.0,0.5,0.859375
1347400,455.7715273693124,0.0,0.5625,0.859375
1347500,455.7752653091045,0.0,0.625,0.828125
1347600,455.77933489825284,0.0,0.5625,0.875
1347700,455.78102456273734,0.0,0.625,0.84375
1347800,455.7865895518613,0.0,0.5625,0.875
1347900,455.7883582527141,0.0,0.5625,0.84375
1348000,455.7910929985471,0.0,0.75,0.828125
1348100,455.7922234676064,0.0,0.5,0.875
1348200,455.7945651815139,0.0,0.6875,0.890625
1348300,455.7973898191534,0.0,0.6875,0.84375
1348400,455.8016155507889,0.0,0.5,0.84375
1348500,455.8040346655814,0.0,0.5,0.90625
1348600,455.80698507798985,0.0,0.625,0.84375
1348700,455.8102743065824,0.0,0.5625,0.75
1348800,455.8140942302797,0.0,0.5,0.828125
1348900,455.81672999655586,0.0,0.625,0.875
1349000,455.8189451565542,0.0,0.8125,0.953125
1349100,455.8211615834006,0.0,0.625,0.8125
1349200,455.8239433263581,0.0,0.5625,0.9375
1349300,455.82547049604216,0.0,0.6875,0.90625
1349400,455.8277925524434,0.0,0.625,0.859375
1349500,455.8293873983888,0.0,0.5,0.921875
1349600,455.83035035830477,0.0,0.5625,0.875
1349700,455.8332264199775,0.0,0.75,0.921875
1349800,455.83679216003,0.0,0.625,0.890625
1349900,455.83852892019934,0.0,0.625,0.890625
1350000,347.0665148090412,0.0,0.4375,0.84375
1350100,347.11747811979484,0.0,0.625,0.859375
1350200,347.13082192306763,0.0,0.5625,0.859375
1350300,347.1885914426264,0.0,0.625,0.859375
1350400,347.24927273574497,0.0,0.5,0.859375
1350500,347.3296936699401,0.0,0.5625,0.859375
1350600,347.3899797624911,0.0,0.5,0.90625
1350700,347.4323877802477,0.0,0.5625,0.875
1350800,347.53912463846336,0.0,0.625,0.921875
1350900,347.6154664701813,0.0,0.625,0.859375
1351000,347.65556463077917,0.0,0.625,0.890625
1351100,347.70550308100866,0.0,0.5625,0.84375
1351200,347.73061513936625,0.0,0.625,0.890625
1351300,347.8261852075849,0.0,0.625,0.796875
1351400,347.9574127012351,0.0,0.4375,0.828125
1351500,348.02918978093936,0.0,0.6875,0.8125
1351600,348.11222521850107,0.0,0.4375,0.890625
1351700,348.27806405706264,0.0,0.6875,0.875
1351800,348.40304572622614,0.0,0.625,0.875
1351900,348.4485298194365,0.0,0.625,0.859375
1352000,348.53073631419636,0.0,0.6875,0.875
1352100,348.64524592989403,0.0,0.75,0.890625
1352200,348.71016696090874,0.0,0.6875,0.859375
1352300,348.85402797340595,0.0,0.6875,0.875
1352400,348.9591579158141,0.0,0.5,0.859375
1352500,349.07027239196515,0.0,0.5,0.84375
1352600,349.4813501549974,0.0,0.625,0.921875
1352700,349.6037296988751,0.0,0.375,0.796875
1352800,349.7145408158679,0.0,0.625,0.875
1352900,349.90487995853874,0.0,0.5,0.859375
1353000,349.9853559014671,0.0,0.625,0.875
1353100,350.1806472426521,0.0,0.5625,0.890625
1353200,350.5472979497726,0.0,0.5625,0.90625
1353300,350.9228418811114,0.0,0.5,0.828125
1353400,351.5158737024109,0.0,0.6875,0.84375
1353500,352.30560655994515,0.0,0.625,0.828125
1353600,353.0565685815007,0.0,0.5625,0.828125
1353700,353.8394873475709,0.0,0.625,0.84375
1353800,356.85030721537237,0.0,0.625,0.84375
1353900,360.4312845806913,0.0,0.5625,0.921875
1354000,432.3537968920888,0.0,0.5625,0.84375
1354100,442.4232791679625,0.0,0.5,0.875
1354200,444.00498956146373,0.0,0.5625,0.890625
1354300,446.4861874395661,0.0,0.5625,0.859375
1354400,447.47921744996654,0.0,0.6875,0.921875
1354500,448.19495808443577,0.0,0.6875,0.84375
1354600,448.356243243272,0.0,0.625,0.875
1354700,449.073962373493,0.0,0.5625,0.8125
1354800,449.37018114227124,0.0,0.5,0.84375
1354900,449.687359763858,0.0,0.5625,0.78125
1355000,450.0402758193739,0.0,0.625,0.890625
1355100,450.2577762302561,0.0,0.6875,0.9375
1355200,450.41251904221804,0.0,0.6875,0.875
1355300,450.6267516868668,0.0,0.6875,0.828125
1355400,450.83311877769364,0.0,0.625,0.796875
1355500,451.06333922533236,0.0,0.5625,0.8125
1355600,451.23902665099195,0.0,0.4375,0.828125
1355700,451.44024347736126,0.0,0.5,0.859375
1355800,451.5956602239918,0.0,0.5625,0.890625
1355900,451.97518167220204,0.0,0.4375,0.875
1356000,452.1064096127233,0.0,0.5625,0.890625
1356100,452.25247311515693,0.0,0.5,0.828125
1356200,452.4001087425768,0.0,0.625,0.859375
1356300,452.5792138825737,0.0,0.4375,0.921875
1356400,452.6908766453291,0.0,0.5625,0.921875
1356500,452.9411531762736,0.0,0.75,0.828125
1356600,453.11115830701914,0.0,0.5625,0.9375
1356700,453.2934295934217,0.0,0.625,0.875
1356800,453.4255349315127,0.0,0.5625,0.984375
1356900,453.547010740608,0.0,0.5625,0.75
1357000,453.64069186361155,0.0,0.625,0.859375
1357100,453.7124868283418,0.0,0.6875,0.859375
1357200,453.7667768170904,0.0,0.5625,0.875
1357300,453.8626972223658,0.0,0.6875,0.78125
1357400,453.94416615019196,0.0,0.5625,0.875
1357500,453.9817738429902,0.0,0.6875,0.9375
1357600,454.0422472559425,0.0,0.625,0.859375
1357700,454.1007322116279,0.0,0.6875,0.828125
1357800,454.13396368995234,0.0,0.5,0.890625
1357900,454.20244935348563,0.0,0.5625,0.84375
1358000,454.2419333834857,0.0,0.6875,0.90625
1358100,454.30609949660817,0.0,0.5625,0.90625
1358200,454.3341434238892,0.0,0.5,0.921875
1358300,454.39311176897445,0.0,0.5,0.828125
1358400,454.4034675847934,0.0,0.5625,0.78125
1358500,454.4222228166409,0.0,0.6875,0.9375
1358600,454.4572929626166,0.0,0.6875,0.859375
1358700,454.48008662718564,0.0,0.5,0.90625
1358800,454.5106907639933,0.0,0.5625,0.8125
1358900,454.53973409319934,0.0,0.5,0.90625
1359000,454.54245865064615,0.0,0.5625,0.8125
1359100,454.5523195328996,0.0,0.5625,0.84375
1359200,454.5634703068688,0.0,0.75,0.84375
1359300,454.5756228030245,0.0,0.4375,0.859375
1359400,454.591407219874,0.0,0.375,0.84375
1359500,454.59782029776903,0.0,0.5625,0.875
1359600,454.61088021752573,0.0,0.5,0.8125
1359700,454.62199097258633,0.0,0.625,0.953125
1359800,454.62949460610645,0.0,0.5,0.828125
1359900,454.6317725261432,0.0,0.5,0.890625
1360000,454.6403900344117,0.0,0.5625,0.875
1360100,454.6526620911556,0.0,0.625,0.875
1360200,454.6647525684568,0.0,0.6875,0.84375
1360300,454.6709946832895,0.0,0.5625,0.921875
1360400,454.6809650209164,0.0,0.5625,0.859375
1360500,454.6950287782256,0.0,0.625,0.828125
1360600,454.702601757965,0.0,0.625,0.875
1360700,454.7063360159473,0.0,0.5,0.8125
1360800,454.70947544243097,0.0,0.5,0.875
1360900,454.712074156816,0.0,0.625,0.90625
1361000,454.72622343573425,0.0,0.625,0.890625
1361100,454.735547935592,0.0,0.625,0.90625
1361200,454.7424417627451,0.0,0.5625,0.828125
1361300,454.7529112430365,0.0,0.5625,0.90625
1361400,454.7599935858122,0.0,0.5625,0.890625
1361500,454.76343903718686,0.0,0.6875,0.90625
1361600,454.773024138524,0.0,0.5,0.84375
1361700,454.77608434364225,0.0,0.5625,0.859375
1361800,454.7813197723718,0.0,0.5625,0.84375
1361900,454.78637907386474,0.0,0.6875,0.8125
1362000,454.7961582845438,0.0,0.5,0.90625
1362100,454.8021782997803,0.0,0.5625,0.890625
1362200,454.81114608271724,0.0,0.5625,0.859375
1362300,454.8174265150336,0.0,0.5,0.890625
1362400,454.82361512629643,0.0,0.5625,0.953125
1362500,454.8292914618678,0.0,0.5625,0.796875
1362600,454.83550579588257,0.0,0.5625,0.84375
1362700,454.83924686937615,0.0,0.5625,0.859375
1362800,454.84350345279427,0.0,0.6875,0.859375
1362900,454.8486139816413,0.0,0.5625,0.84375
1363000,454.85783421386793,0.0,0.5625,0.953125
1363100,454.86548875417884,0.0,0.625,0.9375
1363200,454.8707338441132,0.0,0.5625,0.90625
1363300,454.87394723328094,0.0,0.625,0.890625
1363400,454.87990262361035,0.0,0.5,0.90625
1363500,454.88648818098227,0.0,0.6875,0.875
1363600,454.8887134863856,0.0,0.625,0.890625
1363700,454.8952005703937,0.0,0.625,0.953125
1363800,454.9013378281488,0.0,0.5625,0.875
1363900,454.9051095597073,0.0,0.625,0.859375
1364000,454.9097810397949,0.0,0.625,0.890625
1364100,454.91389072491825,0.0,0.625,0.8125
1364200,454.92100000497686,0.0,0.6875,0.84375
1364300,454.9392030963884,0.0,0.625,0.8125
1364400,454.9445590646856,0.0,0.5,0.890625
1364500,454.95118057755235,0.0,0.625,0.90625
1364600,454.95377057659095,0.0,0.8125,0.859375
1364700,454.958447013113,0.0,0.5,0.875
1364800,454.9643196741689,0.0,0.6875,0.90625
1364900,454.9677699188804,0.0,0.5625,0.78125
1365000,454.9706558943746,0.0,0.4375,0.90625
1365100,454.9746108301335,0.0,0.5,0.953125
1365200,454.97876513900985,0.0,0.6875,0.84375
1365300,454.98262888627625,0.0,0.625,0.796875
1365400,454.9870001727227,0.0,0.5625,0.828125
1365500,454.9898488547039,0.0,0.625,0.875
1365600,454.99347408973387,0.0,0.5625,0.875
1365700,455.00166385117916,0.0,0.625,0.890625
1365800,455.0076144729338,0.0,0.5,0.875
1365900,455.01088310658554,0.0,0.625,0.875
1366000,455.0182179700246,0.0,0.6875,0.890625
1366100,455.0217304425317,0.0,0.5,0.890625
1366200,455.02663289925744,0.0,0.5625,0.875
1366300,455.03492782759685,0.0,0.625,0.90625
1366400,455.0389659579053,0.0,0.625,0.890625
1366500,455.0444900190028,0.0,0.5625,0.90625
1366600,455.0555807363,0.0,0.5625,0.859375
1366700,455.06291423050783,0.0,0.5,0.796875
1366800,455.06945221892624,0.0,0.6875,0.84375
1366900,455.0738082430394,0.0,0.5625,0.859375
1367000,455.0805114447228,0.0,0.625,0.859375
1367100,455.0855037026462,0.0,0.5625,0.859375
1367200,455.0908780207385,0.0,0.5,0.90625
1367300,455.1017287468194,0.0,0.75,0.84375
1367400,455.1071796828055,0.0,0.5,0.859375
1367500,455.11396630280075,0.0,0.5625,0.921875
1367600,455.11937535255856,0.0,0.625,0.875
1367700,455.1283728228994,0.0,0.5,0.84375
1367800,455.1318835287385,0.0,0.5,0.9375
1367900,455.138927437897,0.0,0.6875,0.84375
1368000,455.141806946915,0.0,0.5,0.828125
1368100,455.1453636464243,0.0,0.5625,0.9375
1368200,455.14921257753275,0.0,0.6875,0.84375
1368300,455.1529508935984,0.0,0.5625,0.875
1368400,455.15556224020867,0.0,0.5625,0.859375
1368500,455.1614764058931,0.0,0.5625,0.90625
1368600,455.16657303689084,0.0,0.5625,0.828125
1368700,455.16823407065806,0.0,0.625,0.9375
1368800,455.1740407154226,0.0,0.6875,0.828125
1368900,455.17916156219246,0.0,0.5,0.9375
1369000,455.18464671410186,0.0,0.625,0.78125
1369100,455.19010752819884,0.0,0.625,0.90625
1369200,455.19500170324187,0.0,0.5,0.953125
1369300,455.1976602834805,0.0,0.625,0.953125
1369400,455.19987337352205,0.0,0.6875,0.859375
1369500,455.20475951741633,0.0,0.5,0.890625
1369600,455.2099633351717,0.0,0.75,0.84375
1369700,455.21384182262534,0.0,0.625,0.859375
1369800,455.21575985225564,0.0,0.5,0.84375
1369900,455.21938464617483,0.0,0.625,0.90625
1370000,455.22453939740683,0.0,0.5625,0.875
1370100,455.22776778764285,0.0,0.5,0.90625
1370200,455.23235720747425,0.0,0.625,0.796875
1370300,455.23749647616444,0.0,0.625,0.9375
1370400,455.24279119804964,0.0,0.5625,0.90625
1370500,455.24659073008473,0.0,0.5,0.921875
1370600,455.24817738291335,0.0,0.5,0.890625
1370700,455.25477235845256,0.0,0.5625,0.859375
1370800,455.25568720197435,0.0,0.6875,0.953125
1370900,455.2620361696018,0.0,0.5,0.890625
1371000,455.2670375931955,0.0,0.5,0.875
1371100,455.2684272669328,0.0,0.5625,0.890625
1371200,455.27226841392206,0.0,0.625,0.84375
1371300,455.2776502176294,0.0,0.6875,0.890625
1371400,455.2802398926925,0.0,0.625,0.890625
1371500,455.28192927206646,0.0,0.5625,0.96875
1371600,455.2892111971033,0.0,0.5625,0.90625
1371700,455.2934032771576,0.0,0.6875,0.875
1371800,455.29741568212654,0.0,0.6875,0.953125
1371900,455.29976050303026,0.0,0.625,0.90625
1372000,455.3028668978698,0.0,0.5625,0.8125
1372100,455.3078586232643,0.0,0.625,0.828125
1372200,455.31005981760325,0.0,0.625,0.828125
1372300,455.31403393305925,0.0,0.625,0.875
1372400,455.32514919143875,0.0,0.6875,0.921875
1372500,455.3267097381971,0.0,0.5625,0.90625
1372600,455.33335067596397,0.0,0.5,0.84375
1372700,455.3374109356347,0.0,0.5625,0.890625
1372800,455.3455530116906,0.0,0.625,0.828125
1372900,455.3513236726822,0.0,0.75,0.90625
1373000,455.35720806407426,0.0,0.5625,0.875
1373100,455.36238789957866,0.0,0.625,0.84375
1373200,455.36677965537444,0.0,0.6875,0.921875
1373300,455.3696584821565,0.0,0.5625,0.953125
1373400,455.3774173852922,0.0,0.5,0.90625
1373500,455.3811598005515,0.0,0.5625,0.84375
1373600,455.3851079967213,0.0,0.6875,0.90625
1373700,455.3890672466026,0.0,0.625,0.953125
1373800,455.39194234122954,0.0,0.6875,0.84375
1373900,455.39417496255686,0.0,0.5625,0.859375
1374000,455.3957400324284,0.0,0.625,0.9375
1374100,455.39882960359944,0.0,0.5625,0.859375
1374200,455.40725933448647,0.0,0.5625,0.890625
1374300,455.41205186893393,0.0,0.5,0.953125
1374400,455.41385813932146,0.0,0.4375,0.8125
1374500,455.4173395796934,0.0,0.5625,0.9375
1374600,455.42156475373395,0.0,0.625,0.921875
1374700,455.42592371876236,0.0,0.5625,0.875
1374800,455.4279031532035,0.0,0.6875,0.8125
1374900,455.43236662031023,0.0,0.6875,0.90625
1375000,346.1704083129747,0.0,0.4375,0.875
1375100,346.20918140467137,0.0,0.625,0.90625
1375200,346.2675790323608,0.0,0.5625,0.921875
1375300,346.30919022829954,0.0,0.5,0.8125
1375400,346.35469937999295,0.0,0.5,0.84375
1375500,346.3772601344837,0.0,0.625,0.875
1375600,346.4291131565582,0.0,0.5,0.84375
1375700,346.50547763626906,0.0,0.5625,0.875
1375800,346.56740364700954,0.0,0.4375,0.875
1375900,346.63981504829735,0.0,0.625,0.890625
1376000,346.69616850884296,0.0,0.625,0.859375
1376100,346.7124873460778,0.0,0.625,0.828125
1376200,346.7365976228445,0.0,0.625,0.90625
1376300,346.7956633299213,0.0,0.6875,0.875
1376400,346.81332250299835,0.0,0.6875,0.9375
1376500,346.88121666510546,0.0,0.5625,0.84375
1376600,346.96684014303776,0.0,0.4375,0.890625
1376700,347.11416879873485,0.0,0.5,0.921875
1376800,347.1331270570283,0.0,0.6875,0.875
1376900,347.17416778216426,0.0,0.5625,0.859375
1377000,347.25799655280326,0.0,0.625,0.90625
1377100,347.3147826871125,0.0,0.5,0.84375
1377200,347.4261542260324,0.0,0.625,0.890625
1377300,347.4986164004716,0.0,0.625,0.921875
1377400,347.53818776466375,0.0,0.5,0.796875
1377500,347.6138387806592,0.0,0.5625,0.875
1377600,347.74566522408116,0.0,0.5,0.953125
1377700,347.78775336633214,0.0,0.625,0.921875
1377800,347.873317085764,0.0,0.5625,0.828125
1377900,347.9764880155048,0.0,0.5625,0.921875
1378000,348.0115051859771,0.0,0.625,0.875
1378100,348.08584849016245,0.0,0.625,0.90625
1378200,348.15219037829354,0.0,0.5625,0.921875
1378300,348.2770298301281,0.0,0.6875,0.84375
1378400,348.3746629133588,0.0,0.625,0.90625
1378500,348.4426421864388,0.0,0.5625,0.921875
1378600,348.59082524487434,0.0,0.5625,0.859375
1378700,348.86232737367914,0.0,0.6875,0.875
1378800,349.02488252767574,0.0,0.6875,0.921875
1378900,349.11980900508564,0.0,0.625,0.890625
1379000,349.2864404051051,0.0,0.625,0.890625
1379100,349.3818868889489,0.0,0.5625,0.734375
1379200,349.4735356826341,0.0,0.5625,0.84375
1379300,349.7557978089896,0.0,0.5625,0.875
1379400,349.9409861400475,0.0,0.4375,0.890625
1379500,350.17549132126146,0.0,0.625,0.890625
1379600,350.5809792533857,0.0,0.5625,0.859375
1379700,351.2115352100656,0.0,0.5,0.859375
1379800,351.8160582009253,0.0,0.625,0.90625
1379900,353.0159241792258,0.0,0.5625,0.90625
1380000,354.7301040700673,0.0,0.625,0.859375
1380100,357.06767737436553,0.0,0.625,0.921875
1380200,359.3132975003263,0.0,0.6875,0.890625
1380300,369.7191762682349,0.0,0.625,0.921875
1380400,403.25352159477177,0.0,0.625,0.921875
1380500,436.0547729121353,0.0,0.6875,0.8125
1380600,441.3603745813705,0.0,0.5,0.890625
1380700,443.2277127199367,0.0,0.5625,0.90625
1380800,444.5217961143316,0.0,0.75,0.859375
1380900,445.50165855025097,0.0,0.625,0.96875
1381000,445.7958754089752,0.0,0.5625,0.828125
1381100,446.3072464347057,0.0,0.6875,0.859375
1381200,446.5877136824905,0.0,0.625,0.84375
1381300,446.74592318739286,0.0,0.5625,0.875
1381400,446.92523967718046,0.0,0.6875,0.890625
1381500,447.1179710568299,0.0,0.625,0.796875
1381600,447.4210647059352,0.0,0.5625,0.875
1381700,447.547295207516,0.0,0.5625,0.84375
1381800,447.68918432077464,0.0,0.5625,0.90625
1381900,447.88325765690024,0.0,0.5625,0.875
1382000,447.989516071099,0.0,0.5,0.828125
1382100,448.1529407830495,0.0,0.5625,0.90625
1382200,448.29873168370955,0.0,0.5625,0.90625
1382300,448.46746766604815,0.0,0.5625,0.90625
1382400,448.56252394915526,0.0,0.625,0.90625
1382500,448.73026431136515,0.0,0.625,0.90625
1382600,448.9765054948326,0.0,0.5625,0.921875
1382700,449.1408957360183,0.0,0.625,0.875
1382800,449.1893117958761,0.0,0.625,0.953125
1382900,449.3106092552092,0.0,0.625,0.828125
1383000,449.475215582353,0.0,0.5625,0.96875
1383100,449.5767425185575,0.0,0.6875,0.90625
1383200,449.6712468521875,0.0,0.6875,0.890625
1383300,449.72961909257293,0.0,0.5625,0.953125
1383400,449.7599429251574,0.0,0.625,0.84375
1383500,449.8428050760246,0.0,0.5625,0.890625
1383600,449.9232641124744,0.0,0.625,0.921875
1383700,450.0135844271353,0.0,0.6875,0.84375
1383800,450.0592125652837,0.0,0.5625,0.84375
1383900,450.103973793759,0.0,0.6875,0.921875
1384000,450.15345228937406,0.0,0.5,0.90625
1384100,450.2460185790239,0.0,0.5625,0.90625
1384200,450.28546232383576,0.0,0.8125,0.890625
1384300,450.32138915205155,0.0,0.5,0.90625
1384400,450.38354523542586,0.0,0.625,0.875
1384500,450.4576826400861,0.0,0.625,0.875
1384600,450.5518989977318,0.0,0.5625,0.875
1384700,450.5687571727964,0.0,0.625,0.875
1384800,450.62652479319394,0.0,0.5625,0.875
1384900,450.66717742293827,0.0,0.625,0.84375
1385000,450.68918530129974,0.0,0.625,0.890625
1385100,450.7314988620871,0.0,0.6875,0.90625
1385200,450.7556017887134,0.0,0.5625,0.875
1385300,450.8324986150073,0.0,0.625,0.90625
1385400,450.8758588701821,0.0,0.5625,0.84375
1385500,450.8909505364008,0.0,0.5625,0.90625
1385600,450.92323307346715,0.0,0.625,0.8125
1385700,450.9324142181235,0.0,0.5625,0.921875
1385800,450.9894909432393,0.0,0.5625,0.875
1385900,451.03601710567096,0.0,0.5,0.8125
1386000,451.05961415004725,0.0,0.6875,0.90625
1386100,451.08259182181985,0.0,0.5625,0.875
1386200,451.13548956564955,0.0,0.5625,0.875
1386300,451.16161381517946,0.0,0.6875,0.921875
1386400,451.22587033751984,0.0,0.625,0.90625
1386500,451.2800905567333,0.0,0.5625,0.9375
1386600,451.29575205567073,0.0,0.5625,0.90625
1386700,451.3511130583687,0.0,0.5,0.90625
1386800,451.40838245177605,0.0,0.6875,0.90625
1386900,451.4666532604673,0.0,0.75,0.859375
1387000,451.5232434157661,0.0,0.6875,0.8125
1387100,451.5622079121477,0.0,0.625,0.828125
1387200,451.591278567787,0.0,0.6875,0.859375
1387300,451.5998461538024,0.0,0.5,0.859375
1387400,451.6323278233735,0.0,0.625,0.890625
1387500,451.653530691265,0.0,0.625,0.875
1387600,451.7045948911398,0.0,0.5625,0.828125
1387700,451.7694359473542,0.0,0.625,0.921875
1387800,451.8069753968823,0.0,0.5,0.875
1387900,451.8498038336098,0.0,0.625,0.90625
1388000,451.91786042231035,0.0,0.5625,0.875
1388100,451.9355907380721,0.0,0.5625,0.875
