Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
935700,450.08006410370825,0.0,0.375,0.6875
935800,450.10200936221304,0.0,0.4375,0.703125
935900,450.1454941178744,0.0,0.375,0.53125
936000,450.16106993009976,0.0,0.4375,0.671875
936100,450.1928931234982,0.0,0.5,0.6875
936200,450.2218431186804,0.0,0.5625,0.671875
936300,450.25030823793776,0.0,0.5,0.703125
936400,450.2621130796099,0.0,0.3125,0.6875
936500,450.2921405718099,0.0,0.5,0.671875
936600,450.315391713788,0.0,0.375,0.625
936700,450.33031292383885,0.0,0.375,0.5625
936800,450.3510742947368,0.0,0.5625,0.609375
936900,450.37103401392676,0.0,0.5,0.6875
937000,450.3939181736296,0.0,0.4375,0.5625
937100,450.4494545519719,0.0,0.5,0.609375
937200,450.4978518935457,0.0,0.4375,0.609375
937300,450.55379434824977,0.0,0.4375,0.703125
937400,450.5689073177724,0.0,0.4375,0.640625
937500,450.5845759255948,0.0,0.4375,0.578125
937600,450.6173584403113,0.0,0.375,0.78125
937700,450.6390896751388,0.0,0.3125,0.609375
937800,450.68495657345903,0.0,0.5625,0.671875
937900,450.70775718034963,0.0,0.5,0.65625
938000,450.72466292482306,0.0,0.5,0.765625
938100,450.74850288703095,0.0,0.4375,0.796875
938200,450.79345726054976,0.0,0.3125,0.640625
938300,450.8293877575421,0.0,0.25,0.5625
938400,450.8644650508663,0.0,0.4375,0.640625
938500,450.903070319273,0.0,0.4375,0.609375
938600,450.93899689044764,0.0,0.4375,0.53125
938700,450.97786044936447,0.0,0.5,0.640625
938800,450.99083039822716,0.0,0.5,0.671875
938900,451.030450615578,0.0,0.5,0.6875
939000,451.049030542566,0.0,0.4375,0.671875
939100,451.0660597857209,0.0,0.375,0.59375
939200,451.0843372464391,0.0,0.3125,0.765625
939300,451.11683264771943,0.0,0.5,0.640625
939400,451.1481096390157,0.0,0.3125,0.578125
939500,451.16625596509704,0.0,0.375,0.71875
939600,451.1856891916057,0.0,0.5,0.734375
939700,451.22102809146446,0.0,0.4375,0.625
939800,451.26284515916166,0.0,0.5,0.671875
939900,451.2740990691693,0.0,0.4375,0.5625
940000,451.32179109572576,0.0,0.4375,0.65625
940100,451.3395357898078,0.0,0.375,0.75
940200,451.36291213311625,0.0,0.375,0.71875
940300,451.38533573024887,0.0,0.375,0.671875
940400,451.39926740664026,0.0,0.5,0.765625
940500,451.44340226791314,0.0,0.4375,0.796875
940600,451.4552913783961,0.0,0.25,0.640625
940700,451.4876272074188,0.0,0.5,0.671875
940800,451.49964836339717,0.0,0.4375,0.59375
940900,451.53062929163576,0.0,0.375,0.671875
941000,451.5558774101701,0.0,0.5,0.6875
941100,451.57732842212414,0.0,0.375,0.71875
941200,451.5948697738123,0.0,0.4375,0.703125
941300,451.6209117482182,0.0,0.4375,0.640625
941400,451.63995036210497,0.0,0.4375,0.640625
941500,451.6698063216092,0.0,0.375,0.6875
941600,451.696677912289,0.0,0.4375,0.65625
941700,451.7199378278032,0.0,0.4375,0.734375
941800,451.73034245103946,0.0,0.4375,0.703125
941900,451.7702082366835,0.0,0.4375,0.765625
942000,451.8003783865887,0.0,0.5,0.703125
942100,451.8091715787285,0.0,0.5,0.75
942200,451.8179237965941,0.0,0.5,0.71875
942300,451.85330092070825,0.0,0.4375,0.6875
942400,451.87734324480255,0.0,0.375,0.640625
942500,451.8941323320269,0.0,0.4375,0.75
942600,451.91975839467574,0.0,0.375,0.671875
942700,451.9449528096222,0.0,0.4375,0.578125
942800,451.97514019237167,0.0,0.3125,0.671875
942900,451.98657009243556,0.0,0.4375,0.671875
943000,452.00194081226505,0.0,0.4375,0.78125
943100,452.02750921766136,0.0,0.3125,0.671875
943200,452.0351976061263,0.0,0.4375,0.71875
943300,452.05998202565553,0.0,0.5625,0.734375
943400,452.0811053086761,0.0,0.5,0.703125
943500,452.1048064240319,0.0,0.5,0.65625
943600,452.1253223583825,0.0,0.4375,0.734375
943700,452.14206759314186,0.0,0.4375,0.765625
943800,452.1555245692882,0.0,0.3125,0.6875
943900,452.17347261227513,0.0,0.375,0.75
944000,452.1923960770528,0.0,0.4375,0.703125
944100,452.21103325771475,0.0,0.5,0.671875
944200,452.2284462545412,0.0,0.4375,0.6875
944300,452.2507786011484,0.0,0.375,0.625
944400,452.2683330379852,0.0,0.5,0.703125
944500,452.2892938951962,0.0,0.5,0.609375
944600,452.3160808506546,0.0,0.3125,0.6875
944700,452.3379747685598,0.0,0.4375,0.734375
944800,452.34685410840365,0.0,0.5625,0.734375
944900,452.3617260993028,0.0,0.4375,0.71875
945000,452.39323689764757,0.0,0.4375,0.65625
945100,452.41927090130025,0.0,0.4375,0.734375
945200,452.43571907998836,0.0,0.4375,0.71875
945300,452.4648915076952,0.0,0.4375,0.671875
945400,452.47653628875975,0.0,0.25,0.703125
945500,452.4909353984006,0.0,0.375,0.640625
945600,452.50864932161636,0.0,0.375,0.671875
945700,452.52554572898316,0.0,0.375,0.609375
945800,452.5407288791698,0.0,0.3125,0.734375
945900,452.5726608507451,0.0,0.3125,0.734375
946000,452.5856674190584,0.0,0.3125,0.75
946100,452.6021482886629,0.0,0.375,0.625
946200,452.62371712478546,0.0,0.375,0.6875
946300,452.64456774204024,0.0,0.375,0.75
946400,452.66761358165087,0.0,0.375,0.6875
946500,452.68359070215934,0.0,0.375,0.765625
946600,452.69044391416577,0.0,0.375,0.71875
946700,452.7136635508756,0.0,0.25,0.671875
946800,452.7335420880338,0.0,0.3125,0.640625
946900,452.75961813576777,0.0,0.4375,0.734375
947000,452.79100489249186,0.0,0.375,0.78125
947100,452.8002883230163,0.0,0.375,0.765625
947200,452.8103181265969,0.0,0.5,0.875
947300,452.8201241431476,0.0,0.25,0.6875
947400,452.83049194089,0.0,0.4375,0.671875
947500,452.8611063008876,0.0,0.4375,0.8125
947600,452.8671949215536,0.0,0.4375,0.515625
947700,452.87276537978613,0.0,0.3125,0.6875
947800,452.885338226039,0.0,0.4375,0.8125
947900,452.9051412720561,0.0,0.3125,0.609375
948000,452.92503401855436,0.0,0.4375,0.71875
948100,452.9342378056712,0.0,0.375,0.59375
948200,452.94985052746017,0.0,0.375,0.75
948300,452.9692698584099,0.0,0.3125,0.6875
948400,452.9856508538177,0.0,0.3125,0.8125
948500,452.9993034778005,0.0,0.375,0.765625
948600,453.01352676867043,0.0,0.4375,0.59375
948700,453.02518785239783,0.0,0.375,0.75
948800,453.0389859872168,0.0,0.375,0.65625
948900,453.0448794274967,0.0,0.375,0.84375
949000,453.05532659185064,0.0,0.3125,0.78125
949100,453.0604304069041,0.0,0.4375,0.8125
949200,453.06498580832175,0.0,0.25,0.6875
949300,453.08343298503604,0.0,0.4375,0.828125
949400,453.097822536405,0.0,0.375,0.734375
949500,453.11404798438303,0.0,0.5,0.609375
949600,453.13683616876847,0.0,0.25,0.796875
949700,453.1546472105337,0.0,0.3125,0.703125
949800,453.164898438042,0.0,0.4375,0.78125
949900,453.17742075487655,0.0,0.4375,0.703125
950000,238.0491776787095,0.0,0.3125,0.78125
950100,238.14335967174853,0.0,0.375,0.71875
950200,238.2276176380464,0.0,0.375,0.671875
950300,238.3537822154454,0.0,0.4375,0.765625
950400,238.4618346349893,0.0,0.4375,0.6875
950500,238.59334375110527,0.0,0.375,0.578125
950600,238.6698597966682,0.0,0.375,0.625
950700,238.791994083057,0.0,0.4375,0.734375
950800,238.83906121990157,0.0,0.375,0.671875
950900,238.95647142776178,0.0,0.375,0.6875
951000,239.0880067435183,0.0,0.5,0.625
951100,239.18215725163262,0.0,0.375,0.640625
951200,239.31577975050894,0.0,0.3125,0.8125
951300,239.50271790279913,0.0,0.4375,0.703125
951400,239.66480695816503,0.0,0.3125,0.65625
951500,239.800306608459,0.0,0.375,0.65625
951600,239.99630980167478,0.0,0.4375,0.734375
951700,240.13305676616235,0.0,0.4375,0.625
951800,240.2580744421715,0.0,0.4375,0.78125
951900,240.42991892399425,0.0,0.3125,0.78125
952000,240.5670856992111,0.0,0.1875,0.640625
952100,240.6746147796328,0.0,0.3125,0.6875
952200,240.8026831274333,0.0,0.3125,0.703125
952300,240.9357548839543,0.0,0.1875,0.671875
952400,241.12983667608594,0.0,0.3125,0.65625
952500,241.38462810155357,0.0,0.5,0.609375
952600,241.53195226418373,0.0,0.375,0.71875
952700,241.72042567313568,0.0,0.3125,0.65625
952800,241.92985935656478,0.0,0.4375,0.640625
952900,242.01389317943364,0.0,0.375,0.625
953000,242.2174064387429,0.0,0.375,0.671875
953100,242.4810174661599,0.0,0.5,0.796875
953200,242.74814591378478,0.0,0.4375,0.703125
953300,242.9659540269362,0.0,0.375,0.734375
953400,243.22439080244027,0.0,0.3125,0.6875
953500,243.5228832470663,0.0,0.375,0.734375
953600,243.67627318168275,0.0,0.4375,0.640625
953700,244.0971871293092,0.0,0.375,0.734375
953800,244.53827335540245,0.0,0.375,0.65625
953900,244.82336132051404,0.0,0.4375,0.734375
954000,244.99336344726336,0.0,0.5,0.671875
954100,245.31645181627252,0.0,0.375,0.75
954200,245.83528764642708,0.0,0.4375,0.6875
954300,246.2288566633616,0.0,0.375,0.609375
954400,246.5167528737829,0.0,0.375,0.71875
954500,247.3754970640702,0.0,0.3125,0.671875
954600,247.93148404497063,0.0,0.4375,0.671875
954700,248.49364540185067,0.0,0.3125,0.796875
954800,249.2708618907459,0.0,0.4375,0.640625
954900,249.96239349364464,0.0,0.375,0.65625
955000,250.6446359254266,0.0,0.375,0.65625
955100,252.4893115330641,0.0,0.375,0.796875
955200,254.02570652116307,0.0,0.3125,0.6875
955300,256.6770152141395,0.0,0.4375,0.78125
955400,260.2838919030588,0.0,0.3125,0.8125
955500,263.8377962593728,0.0,0.4375,0.609375
955600,269.34655207930734,0.0,0.3125,0.6875
955700,277.5496715811417,0.0,0.375,0.625
955800,288.8769601185855,0.0,0.3125,0.703125
955900,299.01882950920225,0.0,0.375,0.765625
956000,308.0495567355638,0.0,0.375,0.734375
956100,312.4871324000077,0.0,0.3125,0.6875
956200,318.4618175809367,0.0,0.25,0.65625
956300,321.45047125688905,0.0,0.4375,0.71875
956400,324.12100991057116,0.0,0.3125,0.765625
956500,325.6710323408866,0.0,0.3125,0.703125
956600,326.74897416490614,0.0,0.3125,0.71875
956700,327.35449502689784,0.0,0.375,0.75
956800,328.6169790703955,0.0,0.375,0.703125
956900,329.2643402311392,0.0,0.375,0.734375
957000,329.81195916081515,0.0,0.375,0.640625
957100,330.39320596548447,0.0,0.3125,0.65625
957200,330.958897302029,0.0,0.375,0.625
957300,331.56428367294626,0.0,0.3125,0.640625
957400,332.10636672149803,0.0,0.375,0.703125
957500,332.48877899723675,0.0,0.375,0.578125
957600,333.0063074109464,0.0,0.375,0.828125
957700,333.4878070756225,0.0,0.375,0.65625
957800,333.8920217813586,0.0,0.25,0.703125
957900,334.24411179619034,0.0,0.4375,0.625
958000,334.54991822994805,0.0,0.375,0.8125
958100,334.82335848337647,0.0,0.4375,0.734375
958200,335.15089074513065,0.0,0.3125,0.6875
958300,335.6071271415944,0.0,0.375,0.65625
958400,336.00220284847404,0.0,0.3125,0.609375
958500,336.2679819331927,0.0,0.375,0.625
958600,336.7172647353884,0.0,0.3125,0.703125
958700,336.9241841985646,0.0,0.4375,0.671875
958800,337.20369498952266,0.0,0.3125,0.78125
958900,337.39708254390376,0.0,0.375,0.78125
959000,337.67918157521,0.0,0.375,0.765625
959100,338.01711081957745,0.0,0.375,0.75
959200,338.2699077001574,0.0,0.375,0.703125
959300,338.4073586978244,0.0,0.375,0.65625
959400,338.59608228215274,0.0,0.4375,0.8125
959500,338.6848462889562,0.0,0.375,0.640625
959600,338.8552875633689,0.0,0.375,0.765625
959700,338.96418949408434,0.0,0.3125,0.65625
959800,339.1001672161558,0.0,0.4375,0.609375
959900,339.3366498701799,0.0,0.25,0.671875
960000,339.4964426990866,0.0,0.4375,0.71875
960100,339.72398154490804,0.0,0.3125,0.578125
960200,339.8842983315993,0.0,0.5,0.8125
960300,340.0250945870116,0.0,0.375,0.71875
960400,340.1653312346346,0.0,0.4375,0.640625
960500,340.2715236431723,0.0,0.3125,0.6875
960600,340.4765015062266,0.0,0.4375,0.640625
960700,340.61968151930466,0.0,0.375,0.609375
960800,340.726454264509,0.0,0.4375,0.765625
960900,340.8932979191967,0.0,0.5,0.6875
961000,341.03058708186853,0.0,0.4375,0.6875
961100,341.1564519678128,0.0,0.3125,0.703125
961200,341.3129065697584,0.0,0.4375,0.75
961300,341.4344172700373,0.0,0.4375,0.75
961400,341.512157055465,0.0,0.4375,0.796875
961500,341.5922278977606,0.0,0.3125,0.75
961600,341.70638854476385,0.0,0.4375,0.625
961700,341.83628963391294,0.0,0.375,0.765625
961800,341.90500841659275,0.0,0.375,0.703125
961900,341.9665049086161,0.0,0.375,0.734375
962000,342.0147254126787,0.0,0.4375,0.703125
962100,342.1415290787319,0.0,0.375,0.75
962200,342.206433079009,0.0,0.375,0.71875
962300,342.3160058800503,0.0,0.375,0.578125
962400,342.3560647533578,0.0,0.375,0.78125
962500,342.5052641261539,0.0,0.25,0.6875
962600,342.65698125943555,0.0,0.3125,0.609375
962700,342.71136421120514,0.0,0.375,0.734375
962800,342.7562759238254,0.0,0.3125,0.671875
962900,342.9123840902201,0.0,0.375,0.609375
963000,343.0617865810544,0.0,0.5625,0.71875
963100,343.1348326329251,0.0,0.3125,0.703125
963200,343.21265336583036,0.0,0.4375,0.75
963300,343.3406114023525,0.0,0.3125,0.59375
963400,343.39606405248315,0.0,0.25,0.734375
963500,343.49448282281134,0.0,0.3125,0.6875
963600,343.6114329372346,0.0,0.4375,0.609375
963700,343.6460270763948,0.0,0.25,0.734375
963800,343.76566077504543,0.0,0.3125,0.796875
963900,343.802218309419,0.0,0.4375,0.75
964000,343.8996175630063,0.0,0.25,0.5625
964100,343.99163233389004,0.0,0.3125,0.703125
964200,344.12031206801066,0.0,0.3125,0.6875
964300,344.2375400133848,0.0,0.375,0.640625
964400,344.35093183689935,0.0,0.4375,0.609375
964500,344.4375279474661,0.0,0.375,0.59375
964600,344.5098310088473,0.0,0.375,0.734375
964700,344.59136730477354,0.0,0.4375,0.671875
964800,344.73835235242154,0.0,0.3125,0.6875
964900,344.8175049914827,0.0,0.375,0.71875
965000,344.9389414754788,0.0,0.3125,0.609375
965100,345.0449616155665,0.0,0.3125,0.671875
965200,345.19489819274224,0.0,0.3125,0.609375
965300,345.317498043549,0.0,0.375,0.78125
965400,345.40996297626987,0.0,0.4375,0.640625
965500,345.5411428906342,0.0,0.3125,0.78125
965600,345.6998025663203,0.0,0.4375,0.734375
965700,345.7655419193583,0.0,0.375,0.703125
965800,345.9133513473833,0.0,0.3125,0.65625
965900,346.02599484786145,0.0,0.3125,0.59375
966000,346.0796956261829,0.0,0.4375,0.65625
966100,346.20247159163824,0.0,0.375,0.765625
966200,346.271127678227,0.0,0.375,0.71875
966300,346.36090114845075,0.0,0.3125,0.671875
966400,346.5436659299028,0.0,0.3125,0.640625
966500,346.74055171623945,0.0,0.5,0.75
966600,346.9886066603732,0.0,0.375,0.609375
966700,347.17439270876696,0.0,0.4375,0.640625
966800,347.406945206837,0.0,0.375,0.8125
966900,347.6149210488055,0.0,0.3125,0.59375
967000,347.8774246020176,0.0,0.3125,0.609375
967100,348.27069008074164,0.0,0.3125,0.765625
967200,348.9157427067658,0.0,0.3125,0.703125
967300,349.78836778831726,0.0,0.25,0.71875
967400,350.6000876904208,0.0,0.3125,0.71875
967500,351.71458434041574,0.0,0.3125,0.703125
967600,352.9120699976635,0.0,0.25,0.71875
967700,356.4021034301311,0.0,0.25,0.71875
967800,359.1058234488812,0.0,0.3125,0.75
967900,361.55171351091684,0.0,0.375,0.734375
968000,363.8733472418432,0.0,0.4375,0.703125
968100,365.88389473689824,0.0,0.3125,0.6875
968200,368.734343915508,0.0,0.3125,0.703125
968300,371.4107535516919,0.0,0.375,0.6875
968400,374.24955877626525,0.0,0.3125,0.703125
968500,376.5291457482239,0.0,0.375,0.71875
968600,377.9744239248693,0.0,0.3125,0.765625
968700,380.10527802438696,0.0,0.25,0.6875
968800,382.5209598586005,0.0,0.3125,0.625
968900,383.2763096018963,0.0,0.4375,0.796875
969000,384.37712621414244,0.0,0.3125,0.6875
969100,385.31778872221213,0.0,0.375,0.8125
969200,386.42448687306046,0.0,0.3125,0.65625
969300,387.22729043711445,0.0,0.3125,0.71875
969400,388.0385551043654,0.0,0.3125,0.609375
969500,388.74747007951476,0.0,0.375,0.78125
969600,389.4523197200384,0.0,0.3125,0.765625
969700,390.118145084627,0.0,0.375,0.734375
969800,391.20627538679764,0.0,0.375,0.734375
969900,391.68365339443693,0.0,0.3125,0.734375
970000,392.33504569275794,0.0,0.375,0.734375
970100,392.97659887181106,0.0,0.4375,0.671875
970200,393.47979174790373,0.0,0.3125,0.796875
970300,393.92149429421846,0.0,0.4375,0.6875
970400,394.59516153028295,0.0,0.375,0.71875
970500,395.16923182183064,0.0,0.3125,0.640625
970600,395.67255341610513,0.0,0.375,0.734375
970700,396.4194939779173,0.0,0.375,0.8125
970800,397.01453918005467,0.0,0.375,0.796875
970900,397.5060315552991,0.0,0.3125,0.765625
971000,397.77831901250073,0.0,0.375,0.734375
971100,398.4317521875381,0.0,0.3125,0.75
971200,398.97821829356553,0.0,0.4375,0.75
971300,399.54010228801525,0.0,0.375,0.65625
971400,399.81584795047837,0.0,0.3125,0.609375
971500,400.50371807188765,0.0,0.5,0.765625
971600,401.38949377268483,0.0,0.375,0.65625
971700,401.82285482874596,0.0,0.375,0.71875
971800,402.1736482548899,0.0,0.375,0.71875
971900,402.66221339231896,0.0,0.375,0.796875
972000,403.16373250936044,0.0,0.25,0.734375
972100,403.4794382652631,0.0,0.375,0.765625
972200,403.98069174587295,0.0,0.3125,0.734375
972300,404.320351346245,0.0,0.3125,0.703125
972400,404.8647468586376,0.0,0.4375,0.734375
972500,405.14002621280594,0.0,0.25,0.765625
972600,405.65785617717376,0.0,0.3125,0.828125
972700,406.0526111963355,0.0,0.375,0.65625
972800,406.30103357385707,0.0,0.375,0.765625
972900,406.9053356655211,0.0,0.3125,0.734375
973000,407.1785070252644,0.0,0.3125,0.8125
973100,407.5543059292859,0.0,0.3125,0.75
973200,407.7856199286387,0.0,0.375,0.65625
973300,408.07417745032484,0.0,0.375,0.796875
973400,408.5701580379395,0.0,0.375,0.703125
973500,408.8845907582551,0.0,0.3125,0.828125
973600,409.2091618749131,0.0,0.3125,0.65625
973700,409.59787302000876,0.0,0.5,0.71875
973800,409.9568318915483,0.0,0.25,0.765625
973900,410.44324632285145,0.0,0.4375,0.765625
974000,410.7298670976321,0.0,0.3125,0.625
974100,411.07328850593126,0.0,0.3125,0.71875
974200,411.4284152216415,0.0,0.4375,0.84375
974300,411.69186677177305,0.0,0.375,0.671875
974400,412.1325016532207,0.0,0.4375,0.78125
974500,412.6342968985185,0.0,0.3125,0.703125
974600,413.00133470896174,0.0,0.375,0.78125
974700,413.24814578685596,0.0,0.375,0.71875
974800,413.6381069936869,0.0,0.375,0.859375
974900,413.8592125249451,0.0,0.375,0.71875
975000,330.1967885066103,0.0,0.3125,0.765625
975100,340.3049982486206,0.0,0.3125,0.703125
975200,351.09429595051546,0.0,0.3125,0.671875
975300,369.47904687432856,0.0,0.375,0.734375
975400,380.48504299928186,0.0,0.3125,0.734375
975500,396.31806305225723,0.0,0.3125,0.71875
975600,403.90337447198914,0.0,0.375,0.75
975700,411.60100350335523,0.0,0.375,0.734375
975800,416.12821046319647,0.0,0.3125,0.6875
975900,420.1617718242218,0.0,0.375,0.796875
976000,423.8066581902955,0.0,0.375,0.703125
976100,426.7136981302465,0.0,0.4375,0.703125
976200,428.3784631501577,0.0,0.25,0.796875
976300,430.2887447274422,0.0,0.3125,0.640625
976400,431.7175667868453,0.0,0.375,0.671875
976500,433.16099741138066,0.0,0.375,0.734375
976600,434.80735053862577,0.0,0.25,0.734375
976700,435.6116189568603,0.0,0.3125,0.71875
976800,436.56085175511697,0.0,0.25,0.6875
976900,437.64393240128265,0.0,0.25,0.71875
977000,438.55688583007156,0.0,0.375,0.6875
977100,439.0698413481302,0.0,0.375,0.71875
977200,439.4479309243306,0.0,0.3125,0.8125
977300,439.8255644300545,0.0,0.375,0.71875
977400,440.48946986009395,0.0,0.25,0.8125
977500,440.91486948326633,0.0,0.4375,0.671875
977600,441.65012908410137,0.0,0.4375,0.765625
977700,442.0690340961835,0.0,0.375,0.78125
977800,442.6387713820814,0.0,0.4375,0.75
977900,443.01688472209196,0.0,0.3125,0.65625
978000,443.46056187808006,0.0,0.375,0.71875
978100,443.7743933751187,0.0,0.3125,0.671875
978200,443.9794627644181,0.0,0.3125,0.75
978300,444.3014170679119,0.0,0.3125,0.671875
978400,444.73843840018026,0.0,0.3125,0.78125
978500,445.0158507754563,0.0,0.375,0.734375
978600,445.3199353451407,0.0,0.375,0.671875
978700,445.57299717931835,0.0,0.25,0.8125
978800,445.79257263624135,0.0,0.4375,0.75
978900,446.14926430838585,0.0,0.375,0.703125
979000,446.46499002079435,0.0,0.375,0.765625
979100,446.76445740614906,0.0,0.4375,0.796875
979200,446.97945013373146,0.0,0.4375,0.71875
979300,447.2027753989688,0.0,0.25,0.703125
979400,447.43188420727677,0.0,0.375,0.859375
979500,447.65474723526506,0.0,0.375,0.765625
979600,447.89030116760176,0.0,0.3125,0.734375
979700,448.13847037156904,0.0,0.25,0.671875
979800,448.257345183337,0.0,0.3125,0.734375
979900,448.46600613544007,0.0,0.375,0.671875
980000,448.64799660766505,0.0,0.3125,0.734375
980100,448.7486308173483,0.0,0.375,0.78125
980200,448.9109085305824,0.0,0.375,0.71875
980300,449.046906241461,0.0,0.3125,0.71875
980400,449.1141651389334,0.0,0.4375,0.796875
980500,449.2210317623034,0.0,0.375,0.640625
980600,449.34925065286376,0.0,0.375,0.796875
980700,449.49150748125834,0.0,0.3125,0.796875
980800,449.6045293822021,0.0,0.5,0.828125
980900,449.68263628887223,0.0,0.3125,0.765625
981000,449.8868583026537,0.0,0.5,0.859375
981100,450.0474912594835,0.0,0.4375,0.796875
981200,450.2121070061492,0.0,0.375,0.859375
981300,450.30922654763873,0.0,0.3125,0.765625
981400,450.4247624842698,0.0,0.5,0.734375
981500,450.53448422723176,0.0,0.3125,0.78125
981600,450.6231260414043,0.0,0.375,0.828125
981700,450.73871396462044,0.0,0.3125,0.671875
981800,450.8302534286855,0.0,0.3125,0.75
981900,450.97064784046245,0.0,0.375,0.796875
982000,451.0916105424819,0.0,0.3125,0.828125
982100,451.1282385809879,0.0,0.375,0.671875
982200,451.24275385700497,0.0,0.25,0.765625
982300,451.3122140600219,0.0,0.375,0.765625
982400,451.3748052938541,0.0,0.375,0.703125
982500,451.43122141454995,0.0,0.4375,0.796875
982600,451.55505022753664,0.0,0.375,0.734375
982700,451.678874013024,0.0,0.375,0.78125
982800,451.7890499129886,0.0,0.25,0.78125
982900,451.8951886851188,0.0,0.375,0.765625
983000,451.9476038965133,0.0,0.375,0.875
983100,452.0526906102382,0.0,0.25,0.734375
983200,452.1649970907654,0.0,0.3125,0.75
983300,452.2428378333431,0.0,0.375,0.8125
983400,452.3168949511394,0.0,0.3125,0.765625
983500,452.3798034275196,0.0,0.25,0.78125
983600,452.4904868204805,0.0,0.5,0.78125
983700,452.5265403561617,0.0,0.3125,0.625
983800,452.60896851137244,0.0,0.375,0.78125
983900,452.65779574604846,0.0,0.375,0.6875
984000,452.7481378515529,0.0,0.375,0.78125
984100,452.7933497028539,0.0,0.3125,0.828125
984200,452.82715247055427,0.0,0.375,0.796875
984300,452.8655415477783,0.0,0.3125,0.75
984400,452.92065394136927,0.0,0.375,0.78125
984500,452.9522303418903,0.0,0.3125,0.796875
984600,453.0130888592135,0.0,0.375,0.765625
984700,453.07287908275407,0.0,0.4375,0.828125
984800,453.0971388195571,0.0,0.375,0.765625
984900,453.13227316508056,0.0,0.3125,0.765625
985000,453.17055529532297,0.0,0.375,0.8125
985100,453.19307432691767,0.0,0.3125,0.796875
985200,453.2168883603313,0.0,0.4375,0.796875
985300,453.2530285818649,0.0,0.3125,0.8125
985400,453.27594380550335,0.0,0.375,0.6875
985500,453.2905131982055,0.0,0.3125,0.8125
985600,453.3096578228558,0.0,0.375,0.78125
985700,453.33015186925104,0.0,0.3125,0.875
985800,453.34464965499257,0.0,0.25,0.84375
985900,453.3513416249992,0.0,0.4375,0.796875
986000,453.3729247577142,0.0,0.3125,0.71875
986100,453.378206814399,0.0,0.3125,0.734375
986200,453.39081232458193,0.0,0.375,0.765625
986300,453.4018062185453,0.0,0.4375,0.8125
986400,453.4205682638463,0.0,0.4375,0.84375
986500,453.43800339988417,0.0,0.4375,0.78125
986600,453.44144557743266,0.0,0.375,0.8125
986700,453.4521586460975,0.0,0.375,0.765625
986800,453.46598161281486,0.0,0.375,0.75
986900,453.4857513920532,0.0,0.4375,0.71875
987000,453.4986830123458,0.0,0.25,0.84375
987100,453.5269932187766,0.0,0.3125,0.796875
987200,453.54753020220033,0.0,0.375,0.796875
987300,453.5492199543897,0.0,0.4375,0.8125
987400,453.5603309425745,0.0,0.3125,0.765625
987500,453.56980048564037,0.0,0.3125,0.71875
987600,453.58832111656454,0.0,0.3125,0.859375
987700,453.5984139168797,0.0,0.375,0.78125
987800,453.6093057578979,0.0,0.4375,0.875
987900,453.6371708350404,0.0,0.375,0.8125
988000,453.6501112188232,0.0,0.4375,0.78125
988100,453.671170335396,0.0,0.5,0.859375
988200,453.68401880872256,0.0,0.5,0.828125
988300,453.6990980620689,0.0,0.375,0.796875
988400,453.7134653142319,0.0,0.375,0.796875
988500,453.7187913667379,0.0,0.25,0.8125
988600,453.7387245066551,0.0,0.4375,0.8125
988700,453.75305678513047,0.0,0.375,0.796875
988800,453.76548029943245,0.0,0.3125,0.75
988900,453.80665401124105,0.0,0.375,0.765625
989000,453.8186880352114,0.0,0.375,0.859375
989100,453.83694996331724,0.0,0.375,0.796875
989200,453.85871355295757,0.0,0.3125,0.78125
989300,453.86426875392334,0.0,0.3125,0.859375
989400,453.874977089806,0.0,0.3125,0.71875
989500,453.90126326802675,0.0,0.375,0.765625
989600,453.92500170506094,0.0,0.375,0.8125
989700,453.92998111912124,0.0,0.375,0.859375
989800,453.941292898257,0.0,0.3125,0.765625
989900,453.9656715755143,0.0,0.375,0.84375
990000,453.97930772768837,0.0,0.3125,0.859375
990100,453.98986190492667,0.0,0.3125,0.8125
990200,454.0001907880156,0.0,0.4375,0.8125
990300,454.00896763076815,0.0,0.4375,0.828125
990400,454.0206305174921,0.0,0.375,0.8125
990500,454.03434298541265,0.0,0.375,0.8125
990600,454.0488653608701,0.0,0.375,0.828125
990700,454.0656658746104,0.0,0.4375,0.828125
990800,454.08316671138346,0.0,0.3125,0.75
990900,454.0919348137529,0.0,0.375,0.8125
991000,454.109346416902,0.0,0.3125,0.8125
991100,454.1249882814906,0.0,0.3125,0.84375
991200,454.1481820697615,0.0,0.3125,0.765625
991300,454.1570238833481,0.0,0.375,0.765625
991400,454.17512580483145,0.0,0.4375,0.84375
991500,454.1793311523374,0.0,0.3125,0.796875
991600,454.1861561970197,0.0,0.4375,0.859375
991700,454.2010474928662,0.0,0.375,0.875
991800,454.2057619599086,0.0,0.3125,0.84375
991900,454.2250626945456,0.0,0.3125,0.8125
992000,454.2356782331979,0.0,0.25,0.8125
992100,454.2416224116619,0.0,0.3125,0.828125
992200,454.2604776888212,0.0,0.4375,0.859375
992300,454.26746485144304,0.0,0.3125,0.90625
992400,454.2862177537772,0.0,0.3125,0.875
992500,454.291687760942,0.0,0.3125,0.890625
992600,454.2993668407238,0.0,0.375,0.84375
992700,454.30156387861877,0.0,0.3125,0.859375
992800,454.315866345528,0.0,0.375,0.78125
