Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1850100,347.2388678844222,0.0,0.875,0.984375
1850200,347.27495796172525,0.0,0.8125,0.90625
1850300,347.2849951234632,0.0,0.75,0.96875
1850400,347.3510301799751,0.0,1,0.96875
1850500,347.3779175794314,0.0,0.8125,0.9375
1850600,347.43063692723746,0.0,0.9375,0.953125
1850700,347.50387383661797,0.0,0.875,0.984375
1850800,347.5345712011351,0.0,0.875,0.953125
1850900,347.57708824651525,0.0,1,0.96875
1851000,347.6438125681266,0.0,1,0.96875
1851100,347.69385433486855,0.0,0.9375,0.921875
1851200,347.823468031748,0.0,0.875,0.921875
1851300,347.86151112084934,0.0,0.8125,0.96875
1851400,347.9270435228033,0.0,0.875,1
1851500,348.06127318954947,0.0,1,0.890625
1851600,348.112131110343,0.0,0.9375,0.953125
1851700,348.1656151519653,0.0,0.9375,0.984375
1851800,348.30785168907016,0.0,0.8125,0.953125
1851900,348.4250542779917,0.0,0.9375,0.953125
1852000,348.4990657907299,0.0,0.9375,0.9375
1852100,348.78455901103104,0.0,1,0.921875
1852200,348.9416439750834,0.0,0.8125,0.921875
1852300,349.1248676797574,0.0,0.9375,1
1852400,349.37601519074576,0.0,0.875,0.96875
1852500,349.5628432810866,0.0,0.9375,0.90625
1852600,349.8487561363335,0.0,0.8125,0.96875
1852700,350.4741732226496,0.0,1,0.953125
1852800,350.7103717810008,0.0,0.8125,0.921875
1852900,351.04455274249835,0.0,0.8125,0.90625
1853000,351.57543718603813,0.0,0.8125,0.96875
1853100,352.36169785896806,0.0,0.75,0.953125
1853200,356.7468462319696,0.0,0.75,0.9375
1853300,421.73667033544206,0.0,1,0.984375
1853400,442.74842050438554,0.0,0.8125,0.953125
1853500,447.0037956265611,0.0,0.8125,0.984375
1853600,449.2172466936279,0.0,0.75,0.984375
1853700,449.9200988598406,0.0,0.8125,0.890625
1853800,450.57100309882526,0.0,0.9375,0.96875
1853900,451.38907797859366,0.0,0.9375,0.984375
1854000,451.6993538528355,0.0,1,0.9375
1854100,452.2101954178299,0.0,0.9375,0.96875
1854200,452.36345120375233,0.0,0.9375,0.96875
1854300,452.60807786678043,0.0,0.875,0.921875
1854400,453.0037017771159,0.0,0.875,0.953125
1854500,453.26101044886906,0.0,0.75,0.953125
1854600,453.48609369230155,0.0,0.8125,0.953125
1854700,453.7410386865109,0.0,0.875,0.9375
1854800,453.8969173882074,0.0,0.875,0.984375
1854900,453.98683822415956,0.0,0.8125,0.9375
1855000,454.15808013198404,0.0,0.875,0.984375
1855100,454.32715164368926,0.0,0.625,0.953125
1855200,454.5256653843181,0.0,0.8125,0.984375
1855300,454.6420625856477,0.0,0.875,0.9375
1855400,454.7733821015635,0.0,1,0.984375
1855500,454.8664169696017,0.0,0.875,0.984375
1855600,454.89564637947785,0.0,0.875,0.96875
1855700,454.92428530350804,0.0,0.875,0.9375
1855800,455.01485977769164,0.0,0.8125,0.953125
1855900,455.125399997898,0.0,0.9375,0.953125
1856000,455.17865304794515,0.0,0.8125,0.921875
1856100,455.2877617054027,0.0,0.875,0.953125
1856200,455.2968611323601,0.0,0.8125,0.96875
1856300,455.3041373872033,0.0,0.75,0.984375
1856400,455.36004061575727,0.0,0.875,1
1856500,455.4014227482338,0.0,0.75,0.96875
1856600,455.41503484839967,0.0,0.875,0.984375
1856700,455.4829529290738,0.0,0.875,0.96875
1856800,455.522958143554,0.0,0.9375,0.9375
1856900,455.61929530796436,0.0,0.9375,0.90625
1857000,455.70237248159174,0.0,0.9375,0.921875
1857100,455.7996424235214,0.0,0.875,0.96875
1857200,455.8430194737366,0.0,0.9375,0.96875
1857300,455.8637203708505,0.0,0.8125,0.96875
1857400,455.9176767792366,0.0,0.9375,0.921875
1857500,455.9515816350914,0.0,0.875,0.984375
1857600,455.99278685419154,0.0,0.875,0.9375
1857700,456.00882884568745,0.0,0.75,0.890625
1857800,456.0197511428868,0.0,0.875,0.96875
1857900,456.03459430888927,0.0,0.75,0.96875
1858000,456.0687969388013,0.0,0.875,0.984375
1858100,456.08310509750737,0.0,0.9375,0.9375
1858200,456.08407011963294,0.0,1,1
1858300,456.09760257191283,0.0,0.8125,0.875
1858400,456.12261409248464,0.0,0.875,0.9375
1858500,456.14228022292747,0.0,0.9375,0.921875
1858600,456.15293992512557,0.0,0.875,0.984375
1858700,456.16800793731295,0.0,0.875,0.890625
1858800,456.1928515544759,0.0,0.8125,1
1858900,456.21115014124535,0.0,0.75,0.984375
1859000,456.21265408424694,0.0,0.875,1
1859100,456.2229983655199,0.0,0.6875,0.953125
1859200,456.2353515009391,0.0,0.875,0.96875
1859300,456.2457406870643,0.0,0.875,0.953125
1859400,456.2513266345546,0.0,0.875,0.96875
1859500,456.25605044327756,0.0,0.8125,0.96875
1859600,456.25690722856564,0.0,0.9375,0.96875
1859700,456.25955384261704,0.0,0.9375,0.9375
1859800,456.26956334636407,0.0,0.875,0.90625
1859900,456.2724509043958,0.0,0.8125,0.953125
1860000,456.2741432730218,0.0,0.75,0.953125
1860100,456.28824788659324,0.0,0.875,0.90625
1860200,456.2959802413876,0.0,0.875,0.984375
1860300,456.2978975039823,0.0,0.875,0.984375
1860400,456.30022077552223,0.0,0.875,0.953125
1860500,456.30110003452313,0.0,0.875,0.953125
1860600,456.3044660440141,0.0,0.6875,0.9375
1860700,456.3122416053939,0.0,0.75,0.953125
1860800,456.3230550190169,0.0,0.875,0.953125
1860900,456.32453187855225,0.0,0.9375,0.953125
1861000,456.32572027598223,0.0,1,0.96875
1861100,456.32794850007065,0.0,0.875,0.953125
1861200,456.3291782596808,0.0,0.875,0.96875
1861300,456.33087258662,0.0,0.75,0.921875
1861400,456.33317726324583,0.0,0.8125,0.953125
1861500,456.3358996983428,0.0,0.875,0.9375
1861600,456.3374277917014,0.0,0.9375,0.953125
1861700,456.3389671010413,0.0,0.8125,0.953125
1861800,456.34009358271516,0.0,0.8125,0.890625
1861900,456.34130079931043,0.0,0.9375,0.9375
1862000,456.3426377733341,0.0,0.875,0.9375
1862100,456.34388324845946,0.0,0.75,0.90625
1862200,456.34493689833016,0.0,0.9375,0.984375
1862300,456.3461024122377,0.0,0.75,0.96875
1862400,456.3467355265313,0.0,0.75,0.859375
1862500,456.3487398767468,0.0,0.8125,0.921875
1862600,456.3498009027757,0.0,0.875,0.9375
1862700,456.3506203151716,0.0,0.875,0.984375
1862800,456.3510581123509,0.0,0.875,0.921875
1862900,456.35260441418484,0.0,0.75,0.921875
1863000,456.3530913563387,0.0,0.9375,0.953125
1863100,456.3540180211394,0.0,0.8125,0.921875
1863200,456.3560959767856,0.0,0.9375,0.984375
1863300,456.35786135042486,0.0,0.8125,0.953125
1863400,456.35875141538867,0.0,0.9375,0.921875
1863500,456.35944241724764,0.0,0.9375,0.90625
1863600,456.36084367170645,0.0,1,0.9375
1863700,456.3620857535312,0.0,0.875,0.9375
1863800,456.36327721841263,0.0,0.8125,0.96875
1863900,456.364754721752,0.0,0.8125,0.96875
1864000,456.3656604702619,0.0,0.875,0.984375
1864100,456.366924073074,0.0,0.8125,0.921875
1864200,456.3684137258617,0.0,0.8125,0.96875
1864300,456.36931011456323,0.0,0.875,0.953125
1864400,456.3707185086018,0.0,0.8125,0.96875
1864500,456.37333849783573,0.0,0.9375,0.953125
1864600,456.37415298796543,0.0,0.875,0.953125
1864700,456.3759899827133,0.0,0.6875,0.96875
1864800,456.3779466519793,0.0,0.8125,0.953125
1864900,456.37905584195124,0.0,0.6875,0.953125
1865000,456.38022591999936,0.0,0.9375,0.953125
1865100,456.38205302986,0.0,0.9375,0.96875
1865200,456.3831439356089,0.0,0.8125,0.953125
1865300,456.384303658884,0.0,0.8125,0.9375
1865400,456.3852746739382,0.0,0.8125,0.953125
1865500,456.3861196392359,0.0,0.6875,0.96875
1865600,456.38767531792695,0.0,0.875,0.96875
1865700,456.3889509701243,0.0,0.875,0.9375
1865800,456.39034340799117,0.0,0.9375,0.953125
1865900,456.3912042527165,0.0,0.9375,0.953125
1866000,456.3921635502105,0.0,0.875,0.96875
1866100,456.3938343101771,0.0,0.875,0.96875
1866200,456.3957299051505,0.0,0.875,0.9375
1866300,456.39693641149375,0.0,0.75,0.96875
1866400,456.3981133982929,0.0,0.9375,0.96875
1866500,456.39880701283465,0.0,1,0.953125
1866600,456.4007022265656,0.0,0.875,0.921875
1866700,456.40272628983627,0.0,0.8125,0.9375
1866800,456.40426170792017,0.0,0.8125,0.90625
1866900,456.40569345061294,0.0,1,0.984375
1867000,456.4074123012177,0.0,0.8125,0.953125
1867100,456.4087394118728,0.0,0.8125,0.9375
1867200,456.40964823609875,0.0,0.875,0.9375
1867300,456.4103638410776,0.0,0.8125,0.9375
1867400,456.41167854768526,0.0,0.875,0.953125
1867500,456.41340038992456,0.0,0.8125,0.921875
1867600,456.41605486450464,0.0,0.8125,1
1867700,456.4168522644126,0.0,0.875,0.96875
1867800,456.4178657285299,0.0,0.875,0.953125
1867900,456.4189668072594,0.0,0.6875,0.9375
1868000,456.4213907015532,0.0,0.8125,0.984375
1868100,456.4219078432246,0.0,0.875,0.9375
1868200,456.4228842766218,0.0,0.9375,0.953125
1868300,456.42498150931453,0.0,0.8125,0.953125
1868400,456.4270400073114,0.0,0.875,0.953125
1868500,456.4292742402507,0.0,0.8125,0.890625
1868600,456.42991039493165,0.0,0.8125,0.96875
1868700,456.432426219256,0.0,0.8125,0.921875
1868800,456.4336205217967,0.0,0.8125,0.96875
1868900,456.43498410758303,0.0,0.8125,0.96875
1869000,456.43628274904927,0.0,0.8125,0.890625
1869100,456.4374609752088,0.0,0.875,0.953125
1869200,456.43915696792067,0.0,0.875,0.96875
1869300,456.4412126880792,0.0,0.9375,0.953125
1869400,456.44269479753075,0.0,0.875,0.984375
1869500,456.44349947217336,0.0,0.8125,0.9375
1869600,456.4440542679438,0.0,0.9375,0.984375
1869700,456.44568198930006,0.0,0.8125,0.984375
1869800,456.4467335296816,0.0,0.875,0.953125
1869900,456.4472258126944,0.0,0.875,0.984375
1870000,456.4480557098359,0.0,0.875,0.953125
1870100,456.448737160037,0.0,0.8125,0.96875
1870200,456.45073684196825,0.0,0.9375,0.9375
1870300,456.4515233626424,0.0,0.9375,0.984375
1870400,456.4524391121416,0.0,0.8125,0.984375
1870500,456.45370827787474,0.0,0.8125,0.96875
1870600,456.45557474108045,0.0,0.8125,0.96875
1870700,456.4570427768747,0.0,0.8125,0.953125
1870800,456.4583124765278,0.0,0.9375,0.921875
1870900,456.4601497886785,0.0,0.9375,0.9375
1871000,456.46146535431654,0.0,0.8125,0.90625
1871100,456.4623896907784,0.0,0.75,0.953125
1871200,456.46380845066693,0.0,0.875,0.9375
1871300,456.46539221152324,0.0,1,0.984375
1871400,456.46700914327903,0.0,0.875,0.953125
1871500,456.4682954406654,0.0,0.9375,0.96875
1871600,456.4699255187145,0.0,0.9375,0.90625
1871700,456.47198434976247,0.0,0.9375,0.90625
1871800,456.47329585532066,0.0,0.875,0.953125
1871900,456.4742630617821,0.0,0.875,0.96875
1872000,456.4748195775325,0.0,0.875,0.9375
1872100,456.4755495818795,0.0,0.8125,0.9375
1872200,456.476268896224,0.0,0.8125,0.9375
1872300,456.4771168138899,0.0,0.8125,0.921875
1872400,456.4781008283294,0.0,0.8125,0.921875
1872500,456.4787530030628,0.0,0.9375,0.921875
1872600,456.4792656139754,0.0,0.6875,0.953125
1872700,456.48065977204794,0.0,0.75,0.890625
1872800,456.4812114084768,0.0,0.5625,0.96875
1872900,456.4819568107058,0.0,0.875,0.96875
1873000,456.48318857893435,0.0,0.9375,0.921875
1873100,456.48440168439436,0.0,0.75,0.921875
1873200,456.48607052151493,0.0,0.875,0.953125
1873300,456.48685302846974,0.0,0.875,0.9375
1873400,456.48780867864815,0.0,0.8125,0.90625
1873500,456.48915149280197,0.0,0.9375,0.921875
1873600,456.4895570670286,0.0,0.875,0.90625
1873700,456.4902747766131,0.0,0.8125,0.921875
1873800,456.490910673658,0.0,0.8125,0.921875
1873900,456.49180705626867,0.0,0.75,0.9375
1874000,456.4930139562064,0.0,0.8125,0.890625
1874100,456.49440875537925,0.0,0.8125,0.96875
1874200,456.4951314524599,0.0,0.875,0.96875
1874300,456.4969625326892,0.0,0.9375,0.953125
1874400,456.4977902523401,0.0,0.8125,0.921875
1874500,456.4988605407066,0.0,0.8125,0.9375
1874600,456.49947064942546,0.0,0.9375,0.984375
1874700,456.5005443735582,0.0,0.875,0.953125
1874800,456.50127809535957,0.0,0.875,0.96875
1874900,456.5021094900637,0.0,0.875,0.953125
1875000,347.13725620348964,0.0,0.9375,0.9375
1875100,347.1935175824918,0.0,1,0.921875
1875200,347.2630660096836,0.0,0.875,0.984375
1875300,347.3058984133434,0.0,1,0.96875
1875400,347.33850134044724,0.0,0.875,0.921875
1875500,347.3925013316734,0.0,0.8125,0.984375
1875600,347.4332881147312,0.0,0.75,0.984375
1875700,347.49296896585565,0.0,0.8125,0.953125
1875800,347.5512988821539,0.0,0.875,0.96875
1875900,347.58272169731976,0.0,0.75,0.953125
1876000,347.70387074605253,0.0,0.875,0.921875
1876100,347.7903842920923,0.0,0.875,1
1876200,347.88024029638945,0.0,0.8125,0.984375
1876300,347.9037491424876,0.0,0.9375,0.96875
1876400,348.042512755808,0.0,0.875,0.96875
1876500,348.16448142365596,0.0,1,0.984375
1876600,348.2208208064058,0.0,0.8125,0.9375
1876700,348.3877331314263,0.0,0.75,0.96875
1876800,348.57052615192976,0.0,1,0.875
1876900,348.6802943145354,0.0,0.75,0.984375
1877000,348.85268697736694,0.0,0.875,0.96875
1877100,349.1254349262537,0.0,0.8125,0.9375
1877200,349.2322759838143,0.0,0.875,0.984375
1877300,349.50930636159325,0.0,0.75,0.9375
1877400,349.6691635487896,0.0,0.875,0.953125
1877500,349.97150749302597,0.0,0.9375,0.90625
1877600,350.45946921529435,0.0,0.8125,0.9375
1877700,350.8991341015263,0.0,0.8125,0.953125
1877800,351.4877437997519,0.0,0.875,0.921875
1877900,352.21903162558647,0.0,0.8125,0.921875
1878000,357.6526067835149,0.0,0.75,0.96875
1878100,433.0405463642946,0.0,0.875,0.984375
1878200,447.4883082035393,0.0,1,0.984375
1878300,449.4270930470264,0.0,0.8125,0.9375
1878400,450.8162829620991,0.0,0.75,0.90625
1878500,451.29815079433433,0.0,0.8125,0.921875
1878600,452.0179616134014,0.0,0.875,0.953125
1878700,452.3602281026486,0.0,0.875,0.953125
1878800,452.612338045011,0.0,0.75,0.953125
1878900,452.7743315772334,0.0,0.875,0.9375
1879000,453.13396255795163,0.0,0.875,1
1879100,453.46738719157406,0.0,0.9375,0.90625
1879200,453.6465376679067,0.0,0.875,1
1879300,453.85272469830915,0.0,0.8125,0.890625
1879400,454.01095520898116,0.0,0.8125,0.921875
1879500,454.19055212259036,0.0,0.9375,0.953125
1879600,454.30542154357846,0.0,0.8125,0.953125
1879700,454.412857831767,0.0,0.8125,0.921875
1879800,454.6227438065908,0.0,0.9375,0.921875
1879900,454.83767281816955,0.0,0.9375,0.9375
1880000,454.8789255694335,0.0,0.9375,0.921875
1880100,454.93896126887245,0.0,0.9375,1
1880200,455.12292748166453,0.0,0.6875,0.90625
1880300,455.20129189363433,0.0,0.8125,0.953125
1880400,455.3118627915327,0.0,0.875,0.953125
1880500,455.44398038064,0.0,0.8125,0.953125
1880600,455.50917377753683,0.0,0.9375,0.953125
1880700,455.5450673428086,0.0,1,0.890625
1880800,455.6836579451169,0.0,0.875,0.953125
1880900,455.804926287185,0.0,0.75,0.953125
1881000,455.849727849392,0.0,0.875,0.96875
1881100,455.90060944758653,0.0,0.8125,0.96875
1881200,455.94598231611326,0.0,0.9375,0.9375
1881300,455.97900131802356,0.0,0.6875,0.90625
1881400,456.0540037021652,0.0,1,0.96875
1881500,456.0723337834757,0.0,0.875,0.9375
1881600,456.1284614811386,0.0,0.75,0.953125
1881700,456.1451874176387,0.0,0.8125,0.96875
1881800,456.1806347960462,0.0,1,0.984375
1881900,456.22570680463497,0.0,0.9375,0.96875
1882000,456.23198567135927,0.0,0.875,0.96875
1882100,456.251724832234,0.0,0.75,0.96875
1882200,456.2585286726767,0.0,0.8125,0.921875
1882300,456.2978789992261,0.0,0.9375,0.90625
1882400,456.3063782332633,0.0,1,0.953125
1882500,456.3201829373392,0.0,0.875,0.96875
1882600,456.3492665159007,0.0,0.8125,0.984375
1882700,456.35958264530683,0.0,0.8125,0.96875
1882800,456.41686667038994,0.0,0.9375,0.875
1882900,456.41752730006107,0.0,0.875,0.9375
1883000,456.43532787846635,0.0,0.8125,0.921875
1883100,456.44738199318994,0.0,0.9375,0.921875
1883200,456.44936223247413,0.0,0.875,0.953125
1883300,456.46165054884,0.0,0.8125,0.921875
1883400,456.4671746553896,0.0,0.875,0.90625
1883500,456.49516454066605,0.0,0.8125,0.9375
1883600,456.50861797931026,0.0,0.75,0.984375
1883700,456.5303245259182,0.0,0.6875,0.96875
1883800,456.5395074127471,0.0,0.8125,0.953125
1883900,456.5476995129445,0.0,0.875,0.953125
1884000,456.5556954089385,0.0,0.8125,0.921875
1884100,456.5564768539134,0.0,0.9375,0.953125
1884200,456.56713284487176,0.0,0.8125,0.921875
1884300,456.5685513761862,0.0,0.75,0.953125
1884400,456.5694547880728,0.0,0.8125,0.9375
1884500,456.5768040919793,0.0,0.9375,0.953125
1884600,456.5772851381282,0.0,0.8125,0.96875
1884700,456.57793367549067,0.0,0.8125,0.96875
1884800,456.5785985345901,0.0,0.9375,0.984375
1884900,456.5791320908099,0.0,0.8125,0.890625
1885000,456.5805723055368,0.0,0.875,0.921875
1885100,456.58110545960403,0.0,0.875,1
1885200,456.58266800083015,0.0,0.875,0.984375
1885300,456.58363879492464,0.0,0.9375,0.875
1885400,456.58850760276374,0.0,0.8125,0.953125
1885500,456.5907113811691,0.0,0.8125,0.953125
1885600,456.6019418666592,0.0,0.9375,0.953125
1885700,456.6067873568359,0.0,0.8125,0.984375
1885800,456.6085164458167,0.0,0.8125,0.9375
1885900,456.6093720492246,0.0,0.875,0.921875
1886000,456.61026216461573,0.0,0.8125,0.9375
1886100,456.61080540777624,0.0,0.9375,0.96875
1886200,456.61140785041664,0.0,0.75,0.9375
1886300,456.61211719968884,0.0,0.9375,0.96875
1886400,456.6135660598174,0.0,0.875,0.96875
1886500,456.6144431266733,0.0,0.875,0.9375
1886600,456.61561417399236,0.0,0.875,0.96875
1886700,456.61690351940086,0.0,0.6875,0.90625
1886800,456.6181201396016,0.0,0.9375,0.984375
1886900,456.618673601425,0.0,0.875,1
1887000,456.6198362385548,0.0,0.6875,0.984375
1887100,456.62025957561036,0.0,0.875,0.921875
1887200,456.6206380419083,0.0,0.875,0.953125
1887300,456.6213858289354,0.0,0.875,0.921875
1887400,456.62181727565024,0.0,0.75,0.984375
1887500,456.6224138875494,0.0,0.875,0.921875
1887600,456.62288542708524,0.0,0.8125,0.96875
1887700,456.6236835233487,0.0,0.75,0.921875
1887800,456.6240836788444,0.0,0.875,0.953125
1887900,456.62511881123226,0.0,0.8125,0.9375
1888000,456.62748855337156,0.0,0.8125,0.953125
1888100,456.62870182737134,0.0,0.875,0.984375
1888200,456.6291855264542,0.0,0.8125,0.96875
1888300,456.629719998462,0.0,0.8125,0.953125
1888400,456.6304165355586,0.0,0.75,1
1888500,456.6313421905228,0.0,0.9375,0.90625
1888600,456.6318275792134,0.0,0.8125,0.9375
1888700,456.6320778208534,0.0,0.875,0.9375
1888800,456.6329040104834,0.0,0.9375,0.953125
1888900,456.633816012169,0.0,0.6875,0.953125
1889000,456.634526323816,0.0,0.875,0.90625
1889100,456.63585263316224,0.0,0.8125,0.984375
1889200,456.6365538049668,0.0,0.875,0.9375
1889300,456.6375939795299,0.0,0.875,0.953125
1889400,456.6381844785909,0.0,0.75,0.921875
1889500,456.6387253848729,0.0,0.8125,0.90625
1889600,456.6399891292806,0.0,0.875,0.96875
1889700,456.6403535375748,0.0,0.875,0.9375
1889800,456.64088480989653,0.0,0.875,0.96875
1889900,456.6431365606526,0.0,0.9375,0.96875
1890000,456.6436062133265,0.0,0.75,0.921875
1890100,456.6445193652371,0.0,0.875,0.96875
1890200,456.6451644316301,0.0,0.8125,0.96875
1890300,456.646972962163,0.0,0.75,0.953125
1890400,456.6478494566053,0.0,0.8125,0.96875
1890500,456.64898438943504,0.0,0.75,0.984375
1890600,456.6496263882785,0.0,0.9375,0.953125
1890700,456.6506033233636,0.0,0.875,0.984375
1890800,456.6510430828097,0.0,0.8125,0.90625
1890900,456.651952983692,0.0,0.8125,0.984375
1891000,456.65299446892976,0.0,0.8125,0.9375
1891100,456.65400818629973,0.0,0.75,0.9375
1891200,456.65458584752776,0.0,0.75,1
1891300,456.65566266004765,0.0,0.8125,0.9375
1891400,456.65667970801843,0.0,0.8125,0.890625
1891500,456.657382308014,0.0,0.6875,0.953125
1891600,456.65813467262717,0.0,0.8125,0.921875
1891700,456.65887903941956,0.0,0.8125,0.921875
1891800,456.65999876240016,0.0,0.625,0.96875
1891900,456.6616893791146,0.0,0.75,0.9375
1892000,456.6626649151021,0.0,0.875,0.921875
1892100,456.6642948022769,0.0,0.875,0.90625
1892200,456.66463562921075,0.0,0.8125,0.9375
1892300,456.66579384372665,0.0,0.9375,0.9375
1892400,456.6663963364817,0.0,0.75,0.921875
1892500,456.66655491279556,0.0,0.9375,0.96875
1892600,456.66716986852913,0.0,1,0.984375
1892700,456.667696248333,0.0,0.8125,0.953125
1892800,456.6681685277797,0.0,0.875,0.984375
1892900,456.6687044868046,0.0,0.9375,0.90625
1893000,456.6688816571901,0.0,0.8125,0.9375
1893100,456.66928565493095,0.0,0.8125,0.953125
1893200,456.66975232156574,0.0,0.875,0.953125
1893300,456.67017366966246,0.0,0.75,0.984375
1893400,456.6708371024639,0.0,0.9375,0.953125
1893500,456.67227297498846,0.0,0.875,0.890625
1893600,456.672973245058,0.0,0.6875,0.953125
1893700,456.6734188844795,0.0,0.8125,0.921875
1893800,456.6746719171787,0.0,0.8125,0.96875
1893900,456.6751614378615,0.0,0.75,0.96875
1894000,456.67572994735497,0.0,1,0.9375
1894100,456.67646204437835,0.0,0.8125,0.96875
1894200,456.6774271059234,0.0,0.75,0.859375
1894300,456.67876669690247,0.0,0.8125,1
1894400,456.67918582291605,0.0,0.9375,0.984375
1894500,456.67969761920847,0.0,0.8125,0.953125
1894600,456.6804518118818,0.0,1,0.953125
1894700,456.68149912866136,0.0,0.875,0.984375
1894800,456.68219031195474,0.0,0.9375,0.9375
1894900,456.68282844666084,0.0,0.6875,0.9375
1895000,456.68383237789385,0.0,0.875,0.875
1895100,456.6845932057702,0.0,0.75,0.875
1895200,456.68508071972445,0.0,0.8125,0.890625
1895300,456.68587700188965,0.0,0.8125,0.984375
1895400,456.6863140572126,0.0,0.75,0.953125
1895500,456.6865886566945,0.0,0.8125,0.953125
1895600,456.6873194947412,0.0,0.8125,0.9375
1895700,456.68781389751115,0.0,0.8125,0.90625
1895800,456.68831188415015,0.0,0.8125,0.921875
1895900,456.68943812575816,0.0,0.9375,0.984375
1896000,456.69013577035474,0.0,0.9375,0.9375
1896100,456.690524633525,0.0,0.8125,0.90625
1896200,456.6910695036111,0.0,0.8125,0.953125
1896300,456.6917372913911,0.0,0.9375,0.984375
1896400,456.6926698783411,0.0,0.6875,0.921875
1896500,456.6935640487492,0.0,0.875,0.953125
1896600,456.6940304375234,0.0,0.875,0.984375
1896700,456.694395384534,0.0,0.8125,0.953125
1896800,456.6956759810708,0.0,0.875,1
1896900,456.696168499005,0.0,0.75,0.953125
1897000,456.6963793208508,0.0,0.8125,0.9375
1897100,456.6969068183387,0.0,0.8125,0.96875
1897200,456.6975772278537,0.0,0.75,0.921875
1897300,456.6980333920716,0.0,1,0.953125
1897400,456.698740543449,0.0,0.8125,0.953125
1897500,456.69913011040904,0.0,0.9375,0.921875
1897600,456.6992971302695,0.0,0.8125,0.953125
1897700,456.69993373056775,0.0,1,0.921875
1897800,456.70060248418736,0.0,0.9375,0.96875
1897900,456.70174638432803,0.0,0.8125,0.9375
1898000,456.70273618123997,0.0,0.875,0.921875
1898100,456.70302843467533,0.0,0.8125,0.96875
1898200,456.70333143911677,0.0,0.75,0.96875
1898300,456.70388582609286,0.0,0.8125,0.953125
1898400,456.7044278713396,0.0,0.9375,0.921875
1898500,456.70547653608776,0.0,0.875,0.921875
1898600,456.70620785275935,0.0,0.9375,0.921875
1898700,456.7064711518335,0.0,0.9375,0.953125
1898800,456.7070792492817,0.0,0.8125,0.96875
1898900,456.7081355638938,0.0,0.8125,0.953125
1899000,456.70840740238816,0.0,0.8125,0.9375
1899100,456.70939948028644,0.0,1,0.984375
1899200,456.71024691926027,0.0,0.875,0.96875
1899300,456.7109400770552,0.0,0.9375,0.953125
1899400,456.71223940485015,0.0,0.875,0.9375
1899500,456.71331513375736,0.0,0.875,0.9375
1899600,456.7139578904098,0.0,0.9375,0.984375
1899700,456.71444360521815,0.0,0.6875,0.953125
1899800,456.7149637479788,0.0,0.75,0.96875
1899900,456.71526223947626,0.0,0.75,0.9375
1900000,237.7246718266915,0.0,0.875,0.953125
1900100,237.83533810175769,0.0,0.875,0.921875
1900200,237.90512506948681,0.0,0.8125,0.96875
1900300,237.94330085499448,0.0,0.8125,0.96875
1900400,237.97686797246283,0.0,0.8125,0.984375
1900500,238.0140069566272,0.0,0.9375,0.953125
1900600,238.11517248690123,0.0,0.75,0.921875
1900700,238.23824820971925,0.0,0.75,0.90625
1900800,238.34507373907368,0.0,0.75,0.984375
1900900,238.38277244543903,0.0,0.8125,0.90625
1901000,238.4869593268867,0.0,0.75,0.953125
1901100,238.64974115469784,0.0,0.9375,0.9375
1901200,238.71267721095188,0.0,0.8125,0.875
1901300,238.793596866149,0.0,0.8125,0.90625
1901400,238.8485992700456,0.0,0.75,0.953125
1901500,238.9477800080647,0.0,0.8125,0.921875
1901600,239.01927497928827,0.0,0.8125,0.96875
1901700,239.05713803461563,0.0,0.875,0.96875
1901800,239.26149808679153,0.0,0.9375,0.9375
1901900,239.42050318852375,0.0,0.8125,0.984375
1902000,239.53916174854868,0.0,0.8125,0.953125
1902100,239.58959383066406,0.0,0.875,0.953125
1902200,239.6635912700616,0.0,0.75,0.921875
1902300,239.82395474291667,0.0,0.875,0.984375
1902400,239.92806050437116,0.0,0.8125,0.953125
1902500,240.03940142400586,0.0,0.8125,0.90625
1902600,240.0786662369491,0.0,0.875,0.96875
1902700,240.19629027505673,0.0,0.875,0.953125
1902800,240.33675515892713,0.0,0.875,0.96875
1902900,240.42166717141345,0.0,0.875,0.9375
1903000,240.5379258892723,0.0,0.875,0.96875
1903100,240.72477204291872,0.0,0.875,0.96875
1903200,240.8444008673959,0.0,0.9375,0.96875
1903300,240.94649551417456,0.0,0.875,0.984375
1903400,241.18600983450688,0.0,0.8125,0.953125
1903500,241.46005346722228,0.0,0.8125,0.96875
1903600,241.64038406315015,0.0,0.875,0.921875
1903700,241.8102786770411,0.0,1,0.984375
1903800,241.94991483531055,0.0,0.8125,0.921875
1903900,242.37305229451462,0.0,0.75,0.9375
1904000,242.55959640677528,0.0,0.8125,0.953125
1904100,242.9480206739616,0.0,0.8125,0.984375
1904200,243.50065297021865,0.0,0.875,0.984375
1904300,244.06959563133984,0.0,0.8125,0.890625
1904400,244.76166471085202,0.0,0.875,0.984375
1904500,245.82654114821054,0.0,0.875,0.953125
1904600,246.7481416158877,0.0,0.9375,0.96875
1904700,248.2803442485935,0.0,0.75,0.96875
1904800,251.51676719444677,0.0,0.8125,0.96875
1904900,256.7246247994652,0.0,0.875,0.953125
1905000,343.3262440085073,0.0,0.8125,0.953125
1905100,345.9788550722654,0.0,0.9375,0.9375
1905200,347.46827718228064,0.0,0.8125,0.921875
