Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2203900,451.51968306274557,0.0,0.8125,1
2204000,451.7571473821059,0.0,0.875,0.96875
2204100,451.9368282958182,0.0,0.875,0.9375
2204200,452.1203408215296,0.0,1,0.953125
2204300,452.3763603690816,0.0,1,0.96875
2204400,452.5729961663368,0.0,0.875,1
2204500,452.72908060817775,0.0,0.9375,0.953125
2204600,452.9157976448584,0.0,1,0.96875
2204700,453.0711972395558,0.0,0.9375,0.984375
2204800,453.2850269888402,0.0,0.875,0.984375
2204900,453.44921175362424,0.0,0.875,0.96875
2205000,453.58855552931857,0.0,1,0.984375
2205100,453.7263789306714,0.0,1,1
2205200,453.8650708302675,0.0,0.9375,0.984375
2205300,453.9728360062943,0.0,0.8125,0.96875
2205400,454.07083068086894,0.0,0.9375,0.9375
2205500,454.21142001602226,0.0,0.9375,0.90625
2205600,454.3630445904283,0.0,0.9375,0.953125
2205700,454.4722631568782,0.0,0.875,0.953125
2205800,454.6097911604034,0.0,0.9375,0.96875
2205900,454.77870621601704,0.0,1,1
2206000,454.853217522672,0.0,0.875,0.984375
2206100,454.966853511031,0.0,0.9375,0.984375
2206200,455.0454382298349,0.0,0.9375,0.953125
2206300,455.11196085170303,0.0,0.875,0.96875
2206400,455.1892113272295,0.0,0.8125,0.953125
2206500,455.3203839653472,0.0,0.875,0.96875
2206600,455.374187742901,0.0,0.8125,1
2206700,455.4512685524872,0.0,0.9375,0.96875
2206800,455.54747370388276,0.0,0.875,0.96875
2206900,455.64689329664014,0.0,0.875,0.984375
2207000,455.70718952428297,0.0,0.9375,0.9375
2207100,455.76018836041646,0.0,0.875,0.96875
2207200,455.8040346583917,0.0,0.875,1
2207300,455.86652659283834,0.0,0.9375,0.984375
2207400,455.9233931636797,0.0,0.9375,0.96875
2207500,455.98608939866654,0.0,0.9375,0.984375
2207600,456.02738036716227,0.0,0.9375,1
2207700,456.0648239458052,0.0,0.8125,0.953125
2207800,456.1114553837462,0.0,0.8125,1
2207900,456.1823505884346,0.0,1,0.953125
2208000,456.22434653656023,0.0,0.9375,0.96875
2208100,456.2525310571026,0.0,0.8125,0.953125
2208200,456.27538250134563,0.0,0.9375,0.953125
2208300,456.3043527851927,0.0,0.9375,0.953125
2208400,456.3407587706339,0.0,1,1
2208500,456.34622728585487,0.0,0.9375,0.96875
2208600,456.36419515320017,0.0,0.9375,1
2208700,456.37587417596984,0.0,1,0.984375
2208800,456.37717720792153,0.0,0.875,1
2208900,456.39217797359555,0.0,0.9375,0.984375
2209000,456.40505318321124,0.0,0.8125,1
2209100,456.41405707923275,0.0,0.9375,0.953125
2209200,456.4290578795982,0.0,1,0.953125
2209300,456.43097027701117,0.0,0.875,0.953125
2209400,456.4392285534224,0.0,0.8125,0.9375
2209500,456.4402402208053,0.0,0.875,0.984375
2209600,456.4410979836817,0.0,0.875,0.96875
2209700,456.4494472266761,0.0,1,0.984375
2209800,456.45815366162356,0.0,0.9375,0.96875
2209900,456.45926663748486,0.0,0.9375,0.984375
2210000,456.46952132530856,0.0,0.875,0.984375
2210100,456.4740008176582,0.0,0.8125,0.984375
2210200,456.47679751535145,0.0,0.9375,0.96875
2210300,456.4816163041724,0.0,0.875,0.984375
2210400,456.48221040795534,0.0,1,0.953125
2210500,456.4830123738966,0.0,0.9375,0.984375
2210600,456.48440111376533,0.0,0.875,0.984375
2210700,456.48489026420054,0.0,0.875,1
2210800,456.48564716820704,0.0,0.9375,0.984375
2210900,456.48635297870544,0.0,0.8125,0.984375
2211000,456.48722271718344,0.0,0.9375,0.984375
2211100,456.4887002840487,0.0,0.9375,0.921875
2211200,456.48971153187597,0.0,0.9375,0.984375
2211300,456.4909705209607,0.0,0.875,0.921875
2211400,456.4925530700374,0.0,0.875,0.90625
2211500,456.49381747724647,0.0,0.875,0.9375
2211600,456.4943336639746,0.0,0.9375,0.9375
2211700,456.4954340416639,0.0,1,1
2211800,456.4967547672871,0.0,0.8125,0.953125
2211900,456.49857744087416,0.0,0.9375,0.984375
2212000,456.4997343463669,0.0,0.875,0.984375
2212100,456.5004357983856,0.0,0.875,0.921875
2212200,456.50174946484145,0.0,0.9375,0.953125
2212300,456.5032264079679,0.0,0.9375,0.984375
2212400,456.5039419777061,0.0,1,0.9375
2212500,456.504867733018,0.0,0.9375,1
2212600,456.50583338580304,0.0,0.875,0.984375
2212700,456.5066984694407,0.0,0.9375,0.96875
2212800,456.50733765365754,0.0,0.9375,0.96875
2212900,456.50844523981164,0.0,0.9375,0.96875
2213000,456.5107867853793,0.0,0.875,0.96875
2213100,456.51134231027623,0.0,0.9375,0.96875
2213200,456.51210858967863,0.0,0.9375,0.96875
2213300,456.513116222281,0.0,0.8125,0.984375
2213400,456.5139912121127,0.0,1,0.953125
2213500,456.51445149588415,0.0,0.875,0.96875
2213600,456.51582412216686,0.0,0.9375,0.984375
2213700,456.5168864399149,0.0,1,0.96875
2213800,456.5175828066961,0.0,1,0.953125
2213900,456.5188464915268,0.0,0.875,0.921875
2214000,456.52008529831755,0.0,1,1
2214100,456.5208754333157,0.0,0.9375,0.96875
2214200,456.52202099485413,0.0,0.8125,0.984375
2214300,456.5224778506807,0.0,0.9375,0.96875
2214400,456.5239502264317,0.0,0.875,0.984375
2214500,456.52450011109676,0.0,0.875,0.96875
2214600,456.52539608047095,0.0,0.875,0.9375
2214700,456.5258539025583,0.0,0.9375,1
2214800,456.52691715046205,0.0,1,0.953125
2214900,456.5282209630829,0.0,0.875,0.984375
2215000,456.5298369972161,0.0,0.9375,1
2215100,456.53056352916167,0.0,0.875,0.984375
2215200,456.5316592944177,0.0,0.875,0.984375
2215300,456.5326900246804,0.0,0.8125,0.96875
2215400,456.5331976145907,0.0,0.8125,0.953125
2215500,456.53490353689693,0.0,0.9375,0.96875
2215600,456.5357021886619,0.0,0.9375,1
2215700,456.53635322995774,0.0,1,0.96875
2215800,456.5373600598411,0.0,0.9375,0.984375
2215900,456.5386528662834,0.0,0.9375,0.984375
2216000,456.54046122183456,0.0,0.9375,0.984375
2216100,456.54098597921586,0.0,0.875,0.953125
2216200,456.5418773951329,0.0,0.875,1
2216300,456.54251410850407,0.0,0.8125,1
2216400,456.54344596599384,0.0,0.8125,0.953125
2216500,456.5441639075309,0.0,0.8125,0.96875
2216600,456.5448664320071,0.0,0.875,0.953125
2216700,456.5458331188283,0.0,1,0.984375
2216800,456.54691922992197,0.0,0.875,1
2216900,456.5478277268849,0.0,0.875,0.96875
2217000,456.5483206253417,0.0,0.8125,1
2217100,456.54931953010555,0.0,0.8125,0.96875
2217200,456.55040137962953,0.0,0.875,0.96875
2217300,456.5519472519589,0.0,0.9375,0.984375
2217400,456.5527935588563,0.0,0.9375,1
2217500,456.5537948673727,0.0,0.875,0.96875
2217600,456.55517305640507,0.0,0.9375,0.96875
2217700,456.55573285436174,0.0,0.875,1
2217800,456.5568186778002,0.0,0.8125,0.96875
2217900,456.5578345851537,0.0,1,0.984375
2218000,456.5585454431224,0.0,0.9375,0.96875
2218100,456.5600437335401,0.0,0.875,0.984375
2218200,456.56061332165393,0.0,0.9375,0.953125
2218300,456.56135400549164,0.0,0.75,0.953125
2218400,456.5625137531642,0.0,1,0.984375
2218500,456.5637040468008,0.0,1,0.984375
2218600,456.56500547880523,0.0,0.9375,0.96875
2218700,456.56682601046424,0.0,0.9375,0.984375
2218800,456.5674069366636,0.0,0.9375,0.96875
2218900,456.5683133187976,0.0,0.875,0.984375
2219000,456.5693839401904,0.0,0.875,0.984375
2219100,456.57016086210297,0.0,0.9375,1
2219200,456.5717044109255,0.0,0.875,0.96875
2219300,456.5720474063361,0.0,0.875,0.96875
2219400,456.57286126575343,0.0,0.875,0.96875
2219500,456.5744216443146,0.0,1,0.953125
2219600,456.57538839174,0.0,0.875,0.953125
2219700,456.57645067922715,0.0,0.875,0.96875
2219800,456.57706966598914,0.0,0.875,0.953125
2219900,456.5775548272283,0.0,0.8125,0.984375
2220000,456.57853326359646,0.0,1,0.953125
2220100,456.57917690492536,0.0,0.9375,0.953125
2220200,456.5796999947727,0.0,0.875,0.96875
2220300,456.58110319873145,0.0,1,1
2220400,456.58225984428975,0.0,0.9375,0.9375
2220500,456.5831356346899,0.0,0.9375,1
2220600,456.58434074150017,0.0,0.9375,0.96875
2220700,456.5850012001792,0.0,0.9375,0.96875
2220800,456.5857941771562,0.0,0.9375,0.984375
2220900,456.58647828042876,0.0,0.875,0.96875
2221000,456.58727252110253,0.0,0.875,0.96875
2221100,456.58847949247917,0.0,0.9375,0.953125
2221200,456.58925177873607,0.0,0.9375,0.96875
2221300,456.59015450601635,0.0,0.875,0.96875
2221400,456.59152410130105,0.0,0.9375,0.953125
2221500,456.5927079657223,0.0,1,0.953125
2221600,456.5936551903347,0.0,0.875,1
2221700,456.59402664039067,0.0,0.9375,0.953125
2221800,456.59494189785835,0.0,0.875,1
2221900,456.5960724672188,0.0,0.9375,0.953125
2222000,456.59729274096424,0.0,0.875,1
2222100,456.5982973111734,0.0,0.9375,0.953125
2222200,456.598937583508,0.0,0.9375,0.984375
2222300,456.59932790579745,0.0,1,1
2222400,456.6004287206928,0.0,0.9375,0.96875
2222500,456.6017145644835,0.0,0.875,0.9375
2222600,456.603239546043,0.0,0.8125,0.984375
2222700,456.6037437295707,0.0,0.9375,0.953125
2222800,456.6042059919369,0.0,1,1
2222900,456.6047631572543,0.0,0.875,0.984375
2223000,456.605200424209,0.0,0.8125,0.984375
2223100,456.6060871721569,0.0,1,0.984375
2223200,456.60736358956564,0.0,0.875,0.96875
2223300,456.60888817654876,0.0,0.9375,0.984375
2223400,456.6093748021761,0.0,0.8125,0.96875
2223500,456.6100789482333,0.0,0.8125,1
2223600,456.6111677625105,0.0,0.875,0.9375
2223700,456.612331123774,0.0,0.9375,0.984375
2223800,456.6130393352977,0.0,0.875,0.953125
2223900,456.613898216841,0.0,1,0.984375
2224000,456.6146710961211,0.0,0.875,0.984375
2224100,456.61513915999655,0.0,1,1
2224200,456.6159219998935,0.0,1,0.9375
2224300,456.6169838421324,0.0,1,0.953125
2224400,456.6175958115033,0.0,0.9375,1
2224500,456.6181801309079,0.0,0.9375,1
2224600,456.61917882087357,0.0,0.9375,1
2224700,456.6198618727666,0.0,0.875,1
2224800,456.6207350405565,0.0,0.9375,0.96875
2224900,456.6214525340774,0.0,0.9375,0.984375
2225000,237.6381405896947,0.0,0.9375,0.96875
2225100,237.7133711943261,0.0,0.8125,1
2225200,237.74924578822558,0.0,0.875,0.96875
2225300,237.8560159355269,0.0,0.875,0.953125
2225400,237.95264275161114,0.0,1,0.96875
2225500,238.00665702730902,0.0,0.9375,0.984375
2225600,238.15772630510313,0.0,0.8125,0.96875
2225700,238.25150950812142,0.0,0.9375,0.96875
2225800,238.32014087133422,0.0,0.875,0.96875
2225900,238.40486552245406,0.0,0.875,0.96875
2226000,238.45812139414787,0.0,0.875,0.984375
2226100,238.53286334804548,0.0,1,0.96875
2226200,238.64297850452732,0.0,0.875,0.984375
2226300,238.7329407220126,0.0,0.9375,0.984375
2226400,238.86603071633405,0.0,1,0.984375
2226500,238.99476229732306,0.0,0.875,0.96875
2226600,239.06107896318935,0.0,0.9375,0.921875
2226700,239.16100761651322,0.0,0.875,0.953125
2226800,239.30490995996513,0.0,0.875,1
2226900,239.41535829228474,0.0,0.9375,1
2227000,239.52635757918458,0.0,0.9375,1
2227100,239.63071925768784,0.0,0.6875,0.96875
2227200,239.80849046855604,0.0,1,0.953125
2227300,239.9815261690884,0.0,1,0.96875
2227400,240.20489603662492,0.0,1,0.984375
2227500,240.39590307713286,0.0,0.875,0.984375
2227600,240.62804040890543,0.0,0.875,0.96875
2227700,240.77983072126798,0.0,0.8125,0.96875
2227800,240.98148949521706,0.0,0.9375,0.953125
2227900,241.03486829060628,0.0,0.9375,0.984375
2228000,241.23014970821683,0.0,0.9375,0.984375
2228100,241.44224974282196,0.0,0.8125,1
2228200,241.62815912966374,0.0,0.9375,0.984375
2228300,241.8322888273438,0.0,0.875,0.9375
2228400,242.07679867037595,0.0,0.875,0.984375
2228500,242.3554528262663,0.0,0.9375,0.953125
2228600,242.68931962800187,0.0,0.8125,0.984375
2228700,243.03668216191693,0.0,0.9375,0.953125
2228800,243.4392529073292,0.0,0.9375,1
2228900,243.85437247688563,0.0,0.875,0.96875
2229000,244.80482240482266,0.0,0.875,0.96875
2229100,245.88558228888098,0.0,1,0.984375
2229200,246.81889697283955,0.0,0.9375,0.984375
2229300,248.323050723568,0.0,0.9375,0.953125
2229400,324.13724178774413,0.0,0.8125,0.984375
2229500,340.6206177400771,0.0,0.9375,0.96875
2229600,343.09643881369794,0.0,0.9375,0.96875
2229700,344.0459062244271,0.0,0.9375,1
2229800,344.907510105166,0.0,0.9375,0.9375
2229900,345.63691303858025,0.0,0.875,0.953125
2230000,346.3670564470012,0.0,0.875,1
2230100,347.2565998038636,0.0,0.875,0.953125
2230200,347.89926534315515,0.0,1,1
2230300,348.8058047535683,0.0,0.875,0.96875
2230400,350.3474319231709,0.0,0.8125,0.984375
2230500,351.7053960973365,0.0,0.875,0.953125
2230600,355.6421864027981,0.0,0.875,0.953125
2230700,369.786136907745,0.0,0.875,1
2230800,445.4384187201827,0.0,0.9375,1
2230900,448.25514464300335,0.0,0.75,0.984375
2231000,449.2875501042594,0.0,0.875,0.953125
2231100,449.771391733313,0.0,0.9375,0.96875
2231200,450.6217953892359,0.0,0.8125,0.984375
2231300,451.0012477128826,0.0,0.9375,0.96875
2231400,451.38443665929407,0.0,0.8125,0.953125
2231500,451.7496847055139,0.0,0.8125,0.96875
2231600,452.08378737271664,0.0,0.875,0.96875
2231700,452.23377501231477,0.0,0.9375,0.96875
2231800,452.5239338771413,0.0,0.875,0.984375
2231900,452.7208923661423,0.0,0.8125,1
2232000,452.961912720426,0.0,1,1
2232100,453.1312777356725,0.0,0.9375,0.984375
2232200,453.4363796228945,0.0,0.9375,1
2232300,453.62247831200557,0.0,0.875,0.9375
2232400,453.92244478374306,0.0,0.875,0.953125
2232500,454.1326906476476,0.0,0.875,0.984375
2232600,454.2761173150394,0.0,0.875,0.96875
2232700,454.4138406381851,0.0,1,0.984375
2232800,454.6206966888225,0.0,0.875,0.9375
2232900,454.8190948095613,0.0,1,0.984375
2233000,454.9652954821017,0.0,0.9375,0.984375
2233100,455.05998299209523,0.0,0.875,0.96875
2233200,455.1814195992449,0.0,0.9375,0.984375
2233300,455.30173061891117,0.0,0.9375,0.984375
2233400,455.37162204426454,0.0,0.9375,0.984375
2233500,455.41848412470534,0.0,0.9375,0.984375
2233600,455.5527214252826,0.0,0.9375,0.96875
2233700,455.6071384484757,0.0,0.875,1
2233800,455.6595367654338,0.0,1,0.984375
2233900,455.693055257197,0.0,0.9375,0.96875
2234000,455.7191247964043,0.0,0.8125,0.953125
2234100,455.7695982971741,0.0,1,1
2234200,455.81311731979173,0.0,0.9375,0.9375
2234300,455.842831084698,0.0,0.9375,0.953125
2234400,455.8489549827638,0.0,0.9375,0.96875
2234500,455.88585309441567,0.0,0.875,0.96875
2234600,455.8954385945638,0.0,0.8125,1
2234700,455.92477713786525,0.0,0.875,0.96875
2234800,455.953067313419,0.0,0.9375,0.984375
2234900,455.9652745735776,0.0,0.9375,0.984375
2235000,455.9814409408921,0.0,0.9375,0.9375
2235100,456.01263184770136,0.0,0.9375,0.984375
2235200,456.04024970623,0.0,0.9375,0.984375
2235300,456.0532051322571,0.0,0.9375,0.984375
2235400,456.0735163645186,0.0,0.875,0.953125
2235500,456.0921011665219,0.0,1,1
2235600,456.0977494683835,0.0,0.8125,0.953125
2235700,456.1235793126746,0.0,0.875,0.984375
2235800,456.12708980774175,0.0,0.9375,0.96875
2235900,456.13761268690365,0.0,0.9375,0.953125
2236000,456.1401740308013,0.0,0.875,1
2236100,456.15854773285537,0.0,0.875,0.953125
2236200,456.1657589089402,0.0,0.875,0.984375
2236300,456.17328647002574,0.0,0.9375,0.984375
2236400,456.1862576990616,0.0,1,0.9375
2236500,456.19094671484106,0.0,0.875,0.96875
2236600,456.1988434176987,0.0,0.9375,1
2236700,456.2004092418484,0.0,0.875,0.984375
2236800,456.2029973110145,0.0,0.875,0.953125
2236900,456.20528636839424,0.0,0.875,0.96875
2237000,456.20591732595204,0.0,0.9375,0.9375
2237100,456.2068097133943,0.0,0.875,0.953125
2237200,456.21907043459794,0.0,0.9375,0.96875
2237300,456.2208878498035,0.0,0.9375,0.96875
2237400,456.22473166218214,0.0,0.875,0.984375
2237500,456.229036285292,0.0,0.9375,0.9375
2237600,456.2446771897052,0.0,0.8125,0.96875
2237700,456.24698412843463,0.0,0.9375,0.9375
2237800,456.25000700554915,0.0,0.9375,0.96875
2237900,456.2526068591604,0.0,0.9375,0.96875
2238000,456.2595820487279,0.0,0.875,1
2238100,456.2633118627253,0.0,0.9375,0.984375
2238200,456.26396586643006,0.0,1,0.9375
2238300,456.27751829153027,0.0,0.875,1
2238400,456.2786209689562,0.0,0.9375,0.984375
2238500,456.2802697679762,0.0,0.875,0.921875
2238600,456.28238879006784,0.0,0.875,0.984375
2238700,456.2848336196335,0.0,0.875,0.953125
2238800,456.28565506795155,0.0,0.9375,0.9375
2238900,456.28707588235113,0.0,0.9375,0.953125
2239000,456.2880090012764,0.0,0.875,0.96875
2239100,456.29127280898604,0.0,0.75,0.984375
2239200,456.2928415288034,0.0,0.9375,1
2239300,456.2934476397934,0.0,0.9375,0.984375
2239400,456.2945516733218,0.0,1,1
2239500,456.29663842188836,0.0,0.875,0.984375
2239600,456.2973001168309,0.0,1,0.953125
2239700,456.2996036499943,0.0,0.9375,0.984375
2239800,456.3020852702447,0.0,0.9375,1
2239900,456.30413355093594,0.0,1,0.921875
2240000,456.3047197050722,0.0,1,0.96875
2240100,456.30567811493313,0.0,0.8125,0.984375
2240200,456.3086957596428,0.0,0.9375,0.96875
2240300,456.31060806081837,0.0,0.9375,0.96875
2240400,456.312230676445,0.0,0.8125,0.9375
2240500,456.31573348470556,0.0,0.875,0.96875
2240600,456.317357341298,0.0,0.9375,0.984375
2240700,456.3180748532457,0.0,0.9375,1
2240800,456.31945090563414,0.0,0.8125,0.984375
2240900,456.32065391313415,0.0,0.9375,0.984375
2241000,456.32186913482064,0.0,0.875,0.953125
2241100,456.3237644066166,0.0,1,0.96875
2241200,456.3247685422925,0.0,0.9375,0.96875
2241300,456.32659913536116,0.0,1,0.96875
2241400,456.32866251547,0.0,0.9375,0.9375
2241500,456.32917575247484,0.0,0.875,0.9375
2241600,456.3301149725916,0.0,0.9375,0.96875
2241700,456.33125476540346,0.0,0.9375,0.9375
2241800,456.3333764667518,0.0,0.875,0.96875
2241900,456.3342529768831,0.0,0.875,1
2242000,456.33522804165193,0.0,0.875,0.953125
2242100,456.3373586148761,0.0,0.875,0.953125
2242200,456.3396845211455,0.0,0.8125,1
2242300,456.34060808792464,0.0,0.8125,0.953125
2242400,456.34220794082086,0.0,0.9375,0.953125
2242500,456.34317594461936,0.0,1,0.953125
2242600,456.3447994417503,0.0,0.8125,0.984375
2242700,456.3457244600103,0.0,1,0.984375
2242800,456.34657317266516,0.0,0.8125,0.984375
2242900,456.34736291794934,0.0,0.875,0.9375
2243000,456.3481925786406,0.0,0.9375,0.9375
2243100,456.3528076771786,0.0,0.9375,0.984375
2243200,456.35528607056574,0.0,1,0.9375
2243300,456.35695571304115,0.0,0.9375,0.953125
2243400,456.3583430215497,0.0,0.8125,0.984375
2243500,456.35961350316086,0.0,0.9375,0.921875
2243600,456.36029402578845,0.0,0.8125,0.984375
2243700,456.36136214889945,0.0,1,0.953125
2243800,456.3620226016739,0.0,0.875,1
2243900,456.3632016881985,0.0,0.75,0.96875
2244000,456.36514946149634,0.0,0.9375,0.984375
2244100,456.36827518619776,0.0,0.8125,0.984375
2244200,456.36943782100747,0.0,0.9375,0.9375
2244300,456.3706302016857,0.0,0.8125,1
2244400,456.37313224258673,0.0,0.8125,0.9375
2244500,456.37431820469214,0.0,0.9375,0.984375
2244600,456.3766099519777,0.0,0.9375,0.984375
2244700,456.3778226041715,0.0,0.9375,0.984375
2244800,456.3784532692781,0.0,0.8125,0.96875
2244900,456.3798968829044,0.0,0.875,0.96875
2245000,456.38077759836733,0.0,1,0.984375
2245100,456.38215640180715,0.0,0.9375,0.953125
2245200,456.38395306099557,0.0,1,0.96875
2245300,456.3845181078759,0.0,0.9375,0.953125
2245400,456.38586293087496,0.0,0.9375,0.953125
2245500,456.387464219759,0.0,0.875,1
2245600,456.38827938701627,0.0,0.875,0.953125
2245700,456.390383821982,0.0,1,0.953125
2245800,456.39185746490693,0.0,0.875,0.96875
2245900,456.39366268466654,0.0,0.9375,1
2246000,456.39530497323796,0.0,0.9375,0.921875
2246100,456.3963754757309,0.0,0.9375,1
2246200,456.3985586073908,0.0,0.875,0.984375
2246300,456.39949554156783,0.0,1,1
2246400,456.40117927484357,0.0,0.9375,0.953125
2246500,456.40500775934305,0.0,0.9375,1
2246600,456.4075617551808,0.0,1,0.96875
2246700,456.409056403791,0.0,0.9375,0.984375
2246800,456.4107391021225,0.0,0.9375,0.96875
2246900,456.4128379096121,0.0,0.9375,0.984375
2247000,456.4132432689664,0.0,0.875,0.96875
2247100,456.4145114845369,0.0,1,0.984375
2247200,456.4159819946238,0.0,1,0.984375
2247300,456.4168084601205,0.0,1,0.96875
2247400,456.41843855082004,0.0,0.9375,1
2247500,456.41964912851506,0.0,0.8125,0.984375
2247600,456.42147340837096,0.0,0.9375,1
2247700,456.42274465772056,0.0,0.8125,0.9375
2247800,456.4232679799917,0.0,0.875,0.921875
2247900,456.4237632512316,0.0,0.875,1
2248000,456.4244792842587,0.0,0.9375,1
2248100,456.4252882933225,0.0,0.875,0.953125
2248200,456.42585492668667,0.0,1,0.984375
2248300,456.4269805540032,0.0,0.9375,0.9375
2248400,456.42865678839064,0.0,0.9375,0.96875
2248500,456.42929577968795,0.0,0.9375,0.984375
2248600,456.4295007533235,0.0,0.9375,0.984375
2248700,456.430657067495,0.0,1,1
2248800,456.43191732974503,0.0,0.8125,0.953125
2248900,456.4331790796598,0.0,1,0.96875
2249000,456.43562483574834,0.0,0.9375,0.984375
2249100,456.43669599963636,0.0,1,1
2249200,456.43799353620676,0.0,0.875,0.953125
2249300,456.43963583191885,0.0,0.875,0.984375
2249400,456.44145269514763,0.0,1,0.984375
2249500,456.4434134893119,0.0,0.875,0.96875
2249600,456.44414046992136,0.0,0.875,1
2249700,456.44537085426873,0.0,0.9375,0.984375
2249800,456.44676561844756,0.0,0.9375,0.984375
2249900,456.448401707371,0.0,1,0.984375
2250000,322.8561802992329,0.0,1,0.96875
2250100,327.33229790736124,0.0,0.9375,0.953125
2250200,330.48701462132954,0.0,0.9375,0.984375
2250300,332.1622286202445,0.0,0.875,0.984375
2250400,333.9928457984653,0.0,1,1
2250500,335.03214735219564,0.0,0.9375,1
2250600,335.9222905738401,0.0,0.8125,0.96875
2250700,336.9191081799859,0.0,0.875,0.984375
2250800,337.8469709373088,0.0,0.9375,0.984375
2250900,338.45923584045613,0.0,0.875,0.96875
2251000,339.06652374508883,0.0,0.875,0.984375
2251100,339.64281233150797,0.0,0.875,0.96875
2251200,340.31804706677195,0.0,0.9375,0.984375
2251300,340.85000109445144,0.0,1,0.96875
2251400,341.3602959546641,0.0,0.9375,0.96875
2251500,341.81834641172367,0.0,0.9375,0.984375
2251600,342.47247899748214,0.0,0.9375,0.9375
2251700,343.2257578378415,0.0,0.9375,0.96875
2251800,343.6299490599062,0.0,1,0.984375
2251900,344.2631005232943,0.0,1,0.984375
2252000,344.9510619352664,0.0,0.9375,0.96875
2252100,346.4051418789384,0.0,0.875,0.984375
2252200,348.59059116429154,0.0,0.875,0.984375
2252300,355.0950249687779,0.0,0.875,0.984375
2252400,439.9189606723604,0.0,0.9375,0.984375
2252500,443.87170516761495,0.0,0.8125,0.96875
2252600,445.20542189767195,0.0,0.9375,0.984375
2252700,446.2823706495595,0.0,1,1
2252800,446.8773125296037,0.0,0.875,0.953125
2252900,447.4985909723982,0.0,0.875,0.984375
2253000,447.8304660902221,0.0,0.75,0.984375
2253100,448.08926280662524,0.0,0.9375,0.984375
2253200,448.2702091240992,0.0,0.875,0.953125
2253300,448.67626088913624,0.0,0.9375,0.984375
2253400,448.95565124614296,0.0,0.875,1
2253500,449.36309453173146,0.0,0.875,0.984375
2253600,449.5249481488626,0.0,0.875,0.984375
2253700,449.7482617724023,0.0,0.875,0.921875
2253800,449.91497120688666,0.0,0.9375,0.984375
2253900,450.3199733025487,0.0,1,0.96875
2254000,450.5052083916609,0.0,0.875,1
2254100,450.70321996252306,0.0,0.9375,0.96875
2254200,450.96964332078136,0.0,0.875,0.96875
2254300,451.2003426221008,0.0,0.8125,1
2254400,451.4561368638595,0.0,0.9375,0.984375
2254500,451.658034708187,0.0,0.9375,1
2254600,451.8304759370203,0.0,0.875,0.984375
2254700,451.9332616467923,0.0,0.875,0.9375
2254800,452.0722175461722,0.0,0.9375,0.96875
2254900,452.2265617814111,0.0,0.875,0.9375
2255000,452.53279373339365,0.0,0.9375,1
2255100,452.7194385349473,0.0,0.875,0.984375
2255200,452.81139202968495,0.0,0.9375,0.96875
2255300,452.9472176044467,0.0,1,0.96875
2255400,453.0960130054309,0.0,0.9375,0.984375
2255500,453.2272037349345,0.0,0.8125,1
2255600,453.35575931529945,0.0,1,1
2255700,453.67233866624423,0.0,0.8125,0.984375
2255800,453.8255576645778,0.0,0.9375,0.96875
2255900,454.0010390420491,0.0,0.9375,0.984375
2256000,454.1224753474737,0.0,0.9375,0.96875
2256100,454.29354906713974,0.0,1,0.953125
2256200,454.354308489108,0.0,0.875,0.984375
2256300,454.4870325754616,0.0,0.9375,1
2256400,454.59763831063424,0.0,1,0.984375
2256500,454.7128974818691,0.0,1,0.984375
2256600,454.79668255595476,0.0,0.9375,1
2256700,454.89451186094686,0.0,0.875,1
2256800,455.00878171361876,0.0,0.9375,0.96875
2256900,455.0969300121105,0.0,0.9375,0.984375
2257000,455.1484187612196,0.0,1,0.953125
2257100,455.1909823715654,0.0,1,0.984375
2257200,455.23725444933933,0.0,0.9375,0.984375
2257300,455.30019195643825,0.0,0.875,0.96875
2257400,455.33762379158406,0.0,0.875,1
2257500,455.4113385137204,0.0,0.9375,1
2257600,455.4326196417135,0.0,0.9375,1
2257700,455.5114565497789,0.0,0.9375,0.953125
2257800,455.548969315249,0.0,1,0.953125
2257900,455.59824452394565,0.0,0.9375,0.984375
2258000,455.6286150446467,0.0,0.9375,0.953125
2258100,455.66458604422,0.0,1,0.921875
2258200,455.6840837583505,0.0,0.9375,0.953125
2258300,455.7105961816365,0.0,0.9375,0.984375
2258400,455.7464508407513,0.0,0.8125,0.984375
2258500,455.7534230815291,0.0,1,1
2258600,455.7764391696515,0.0,0.875,0.96875
2258700,455.8016570817263,0.0,0.875,1
2258800,455.8276466670186,0.0,0.875,0.984375
2258900,455.85215847140563,0.0,1,0.984375
2259000,455.85815626173337,0.0,1,0.96875
2259100,455.88054094704074,0.0,0.9375,0.984375
2259200,455.88781858440524,0.0,0.9375,0.96875
2259300,455.9091403787389,0.0,0.9375,0.953125
2259400,455.9133730303844,0.0,0.875,0.984375
2259500,455.94897951558426,0.0,0.875,0.984375
2259600,455.9723649897463,0.0,0.875,0.984375
2259700,455.98162956852457,0.0,0.9375,0.984375
2259800,455.9835960105026,0.0,0.875,0.984375
2259900,455.9901707665285,0.0,1,1
2260000,456.01006672603916,0.0,0.9375,1
2260100,456.02619214408423,0.0,0.875,0.984375
2260200,456.02762193951736,0.0,0.9375,0.984375
2260300,456.032770323004,0.0,0.875,1
2260400,456.03466653499214,0.0,0.9375,0.96875
2260500,456.0424738078872,0.0,0.875,0.984375
