Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
751800,234.42256396558383,0.0,0.25,0.65625
751900,234.7378262698745,0.0,0.125,0.6875
752000,235.22018961717814,0.0,0.25,0.5625
752100,235.56131815747676,0.0,0.1875,0.671875
752200,235.85109880750116,0.0,0.125,0.703125
752300,236.1709510135636,0.0,0.1875,0.625
752400,236.55254092781178,0.0,0.1875,0.671875
752500,236.90347200880487,0.0,0.125,0.609375
752600,237.2777756820858,0.0,0.125,0.609375
752700,237.56911286132424,0.0,0.25,0.671875
752800,237.84575784751885,0.0,0.1875,0.5625
752900,238.01192183047024,0.0,0.1875,0.75
753000,238.31925378795762,0.0,0.1875,0.625
753100,238.5692486200771,0.0,0.125,0.671875
753200,238.8818512622513,0.0,0.1875,0.640625
753300,239.12938797388736,0.0,0.1875,0.640625
753400,239.35085656269524,0.0,0.0625,0.609375
753500,239.55908476750758,0.0,0.1875,0.609375
753600,239.8826925485521,0.0,0.0625,0.640625
753700,240.15252063770484,0.0,0.0625,0.546875
753800,240.39446060859197,0.0,0.125,0.65625
753900,240.5776373250877,0.0,0.1875,0.75
754000,240.75565721317378,0.0,0.125,0.6875
754100,240.9497736291709,0.0,0.125,0.65625
754200,241.18768533551795,0.0,0.125,0.609375
754300,241.41655921869668,0.0,0.125,0.671875
754400,241.63669895617946,0.0,0.1875,0.625
754500,241.86771841785017,0.0,0.125,0.6875
754600,242.0205047579304,0.0,0.1875,0.65625
754700,242.18095504361756,0.0,0.1875,0.546875
754800,242.40286416695187,0.0,0.1875,0.6875
754900,242.55297165899836,0.0,0.1875,0.6875
755000,242.68921789361957,0.0,0.125,0.640625
755100,242.8459317720698,0.0,0.125,0.71875
755200,242.97676529963624,0.0,0.25,0.53125
755300,243.19767252152272,0.0,0.1875,0.65625
755400,243.3655561641542,0.0,0.1875,0.6875
755500,243.56301275331884,0.0,0.1875,0.515625
755600,243.7409132239834,0.0,0.1875,0.515625
755700,243.8918019721945,0.0,0.1875,0.65625
755800,244.04562406484183,0.0,0.1875,0.671875
755900,244.23495686356893,0.0,0.1875,0.625
756000,244.4175400348397,0.0,0.1875,0.59375
756100,244.57564938158072,0.0,0.1875,0.6875
756200,244.75296728833064,0.0,0.1875,0.640625
756300,244.9771601487412,0.0,0.1875,0.65625
756400,245.13447830638424,0.0,0.125,0.5
756500,245.2695188013073,0.0,0.125,0.671875
756600,245.49315484652007,0.0,0.1875,0.71875
756700,245.59589707282535,0.0,0.1875,0.53125
756800,245.8161927022011,0.0,0.125,0.671875
756900,245.91612689517345,0.0,0.125,0.484375
757000,246.11860139012342,0.0,0.1875,0.5625
757100,246.2980346285422,0.0,0.125,0.671875
757200,246.40001610643503,0.0,0.125,0.640625
757300,246.53348693280557,0.0,0.1875,0.671875
757400,246.83914469713937,0.0,0.1875,0.65625
757500,246.95773665822853,0.0,0.1875,0.625
757600,247.08888184359606,0.0,0.125,0.609375
757700,247.25431346672391,0.0,0.125,0.625
757800,247.45588690371682,0.0,0.1875,0.671875
757900,247.6118429630303,0.0,0.125,0.6875
758000,247.77086678310647,0.0,0.1875,0.625
758100,247.94542692940968,0.0,0.1875,0.6875
758200,248.22954187644925,0.0,0.1875,0.65625
758300,248.3996210121639,0.0,0.1875,0.5625
758400,248.55842402665047,0.0,0.125,0.65625
758500,248.81138830027143,0.0,0.125,0.609375
758600,248.96284573795063,0.0,0.125,0.5625
758700,249.16861126421296,0.0,0.1875,0.6875
758800,249.3825036188283,0.0,0.125,0.5625
758900,249.57976211533824,0.0,0.0625,0.609375
759000,249.69844023026113,0.0,0.1875,0.75
759100,249.9190004023584,0.0,0.125,0.671875
759200,250.1157621447427,0.0,0.1875,0.65625
759300,250.2999334445973,0.0,0.125,0.578125
759400,250.49218917132333,0.0,0.125,0.640625
759500,250.66140599194432,0.0,0.125,0.546875
759600,250.85024348368523,0.0,0.125,0.65625
759700,251.2587314189669,0.0,0.1875,0.671875
759800,251.4627334499212,0.0,0.1875,0.625
759900,251.66511392917704,0.0,0.1875,0.671875
760000,251.98426974414144,0.0,0.1875,0.59375
760100,252.22899666767685,0.0,0.0625,0.625
760200,252.40942936393856,0.0,0.125,0.578125
760300,252.68186536187213,0.0,0.125,0.5625
760400,252.91524002000367,0.0,0.125,0.578125
760500,253.07613264637692,0.0,0.1875,0.640625
760600,253.3432656336718,0.0,0.125,0.609375
760700,253.4913412698337,0.0,0.0625,0.5625
760800,253.77473250881673,0.0,0.1875,0.65625
760900,254.00514200625324,0.0,0.125,0.53125
761000,254.2089961641953,0.0,0.1875,0.65625
761100,254.51857340247088,0.0,0.1875,0.53125
761200,254.85255599650372,0.0,0.125,0.625
761300,255.26825369943322,0.0,0.125,0.546875
761400,255.6180834780604,0.0,0.1875,0.609375
761500,256.0246075326292,0.0,0.125,0.59375
761600,256.29599235879397,0.0,0.1875,0.640625
761700,256.85018580204246,0.0,0.125,0.65625
761800,257.1482101132954,0.0,0.125,0.59375
761900,257.5886732710804,0.0,0.125,0.546875
762000,257.9779299174622,0.0,0.1875,0.640625
762100,258.5950123654821,0.0,0.125,0.578125
762200,259.09461511543054,0.0,0.1875,0.625
762300,259.5842488058306,0.0,0.1875,0.515625
762400,260.1270026502226,0.0,0.1875,0.53125
762500,260.5204503248438,0.0,0.0625,0.625
762600,261.1394845341445,0.0,0.125,0.578125
762700,261.9545676416403,0.0,0.0625,0.53125
762800,263.1861268485738,0.0,0.125,0.578125
762900,264.0998614211728,0.0,0.0625,0.578125
763000,265.09625679189634,0.0,0.125,0.578125
763100,266.35556509603333,0.0,0.125,0.65625
763200,267.6163761706433,0.0,0.125,0.65625
763300,268.89448783519885,0.0,0.125,0.640625
763400,270.36787175220815,0.0,0.125,0.640625
763500,272.22619785516525,0.0,0.1875,0.640625
763600,273.78481035758745,0.0,0.1875,0.578125
763700,275.42066180566025,0.0,0.0625,0.609375
763800,278.0520997360951,0.0,0.125,0.625
763900,281.8253313598113,0.0,0.125,0.5625
764000,284.14360920399474,0.0,0.125,0.65625
764100,286.11164904994035,0.0,0.125,0.53125
764200,286.4773781938444,0.0,0.125,0.625
764300,288.1000283457556,0.0,0.125,0.46875
764400,288.5794754456555,0.0,0.125,0.625
764500,289.5793208800623,0.0,0.125,0.609375
764600,289.94797675555753,0.0,0.1875,0.625
764700,290.4683772982546,0.0,0.1875,0.59375
764800,291.26428277855894,0.0,0.0625,0.484375
764900,292.0179689193886,0.0,0.125,0.640625
765000,292.4495947506158,0.0,0.125,0.671875
765100,293.0718189790916,0.0,0.1875,0.53125
765200,293.6766217941784,0.0,0.0625,0.59375
765300,294.0285806627458,0.0,0.125,0.6875
765400,294.5781207362138,0.0,0.125,0.671875
765500,295.132116031432,0.0,0.125,0.671875
765600,295.4315703581611,0.0,0.125,0.546875
765700,296.16638067565026,0.0,0.125,0.65625
765800,296.5696076588644,0.0,0.125,0.703125
765900,297.0640489540239,0.0,0.125,0.65625
766000,297.44196720865233,0.0,0.125,0.6875
766100,297.9031973400151,0.0,0.125,0.671875
766200,298.2780493165946,0.0,0.1875,0.59375
766300,299.22938188084385,0.0,0.125,0.59375
766400,299.95330303654794,0.0,0.125,0.59375
766500,300.3182306867143,0.0,0.125,0.609375
766600,300.70367358992746,0.0,0.125,0.71875
766700,301.34651043455807,0.0,0.125,0.59375
766800,301.697360023519,0.0,0.125,0.59375
766900,302.09653253483225,0.0,0.125,0.546875
767000,302.6736222058088,0.0,0.125,0.546875
767100,303.19747195424344,0.0,0.125,0.71875
767200,303.9010664583207,0.0,0.125,0.484375
767300,304.4669950157696,0.0,0.125,0.640625
767400,304.5788179522969,0.0,0.125,0.671875
767500,305.06493106742676,0.0,0.125,0.609375
767600,305.5312011674998,0.0,0.125,0.546875
767700,305.8365759304654,0.0,0.125,0.734375
767800,306.4246692158819,0.0,0.125,0.625
767900,307.0061881743709,0.0,0.125,0.640625
768000,307.3642053057665,0.0,0.125,0.578125
768100,307.79121160420516,0.0,0.125,0.59375
768200,308.0698282244691,0.0,0.0625,0.53125
768300,308.7016113780393,0.0,0.125,0.546875
768400,308.9390981525319,0.0,0.0625,0.59375
768500,309.33487815791676,0.0,0.125,0.53125
768600,309.634379548345,0.0,0.125,0.765625
768700,310.0520374732203,0.0,0.125,0.578125
768800,310.4773267233963,0.0,0.125,0.5625
768900,311.09217458975075,0.0,0.125,0.734375
769000,311.5649974707851,0.0,0.125,0.703125
769100,311.94100281856083,0.0,0.125,0.578125
769200,312.6787418570592,0.0,0.125,0.703125
769300,313.62191618585547,0.0,0.125,0.71875
769400,314.0989757072223,0.0,0.125,0.625
769500,314.9741660348605,0.0,0.125,0.515625
769600,315.64464828037046,0.0,0.125,0.640625
769700,316.24673947385145,0.0,0.125,0.484375
769800,316.9664337138501,0.0,0.0625,0.625
769900,317.70621562786755,0.0,0.0625,0.515625
770000,318.23977900550545,0.0,0.0625,0.53125
770100,319.0057301009517,0.0,0.125,0.578125
770200,319.77097736133715,0.0,0.125,0.59375
770300,320.0899629324761,0.0,0.125,0.59375
770400,320.40647241029603,0.0,0.125,0.59375
770500,320.7836495737393,0.0,0.125,0.625
770600,321.49333041105984,0.0,0.125,0.625
770700,322.1867000189874,0.0,0.125,0.59375
770800,322.8046320238699,0.0,0.125,0.71875
770900,323.5347333202644,0.0,0.0625,0.578125
771000,323.96273599894516,0.0,0.125,0.546875
771100,324.3947129642172,0.0,0.0625,0.6875
771200,324.8794812824307,0.0,0.125,0.609375
771300,325.3380450859952,0.0,0.125,0.609375
771400,325.70437635167696,0.0,0.125,0.53125
771500,326.054020746692,0.0,0.0625,0.5
771600,326.9187071991727,0.0,0.125,0.5625
771700,327.5871768884459,0.0,0.125,0.609375
771800,328.0477425410134,0.0,0.125,0.640625
771900,328.73806383585304,0.0,0.125,0.609375
772000,329.26250014514517,0.0,0.125,0.65625
772100,329.8051317467584,0.0,0.125,0.578125
772200,330.3694090525225,0.0,0.125,0.59375
772300,330.8725677625507,0.0,0.125,0.65625
772400,331.39576465576766,0.0,0.125,0.5625
772500,331.7067822301505,0.0,0.125,0.53125
772600,332.40268487728986,0.0,0.125,0.703125
772700,332.9082349487536,0.0,0.125,0.65625
772800,333.5685035518307,0.0,0.125,0.6875
772900,334.2780233115485,0.0,0.125,0.625
773000,334.7480365794319,0.0,0.125,0.578125
773100,335.3942902263976,0.0,0.125,0.640625
773200,335.7607050581582,0.0,0.125,0.625
773300,336.32754418732617,0.0,0.125,0.640625
773400,336.9028771861153,0.0,0.125,0.671875
773500,337.5618289807051,0.0,0.125,0.59375
773600,337.8904916626568,0.0,0.125,0.5625
773700,338.4180845022488,0.0,0.125,0.640625
773800,339.5039507778396,0.0,0.125,0.578125
773900,340.08360964664445,0.0,0.125,0.515625
774000,340.6417299613846,0.0,0.125,0.59375
774100,341.3162509225044,0.0,0.125,0.53125
774200,341.823671728524,0.0,0.125,0.609375
774300,342.35632398947087,0.0,0.125,0.609375
774400,343.3047182560914,0.0,0.125,0.5625
774500,343.88571000091093,0.0,0.125,0.609375
774600,344.4263518160968,0.0,0.125,0.59375
774700,344.9960436203503,0.0,0.125,0.609375
774800,345.5056283177837,0.0,0.125,0.625
774900,346.4957646849331,0.0,0.0625,0.671875
775000,279.48983564363186,0.0,0.125,0.609375
775100,294.59372335439343,0.0,0.125,0.59375
775200,300.9357162791647,0.0,0.125,0.453125
775300,304.6570176205905,0.0,0.125,0.609375
775400,308.7683287606588,0.0,0.125,0.578125
775500,311.99129185806174,0.0,0.125,0.59375
775600,314.6356292679031,0.0,0.125,0.5
775700,316.2197513454833,0.0,0.0625,0.609375
775800,318.42537233889226,0.0,0.125,0.546875
775900,320.26097199907497,0.0,0.125,0.546875
776000,321.74066896447846,0.0,0.125,0.578125
776100,323.0443330535578,0.0,0.125,0.546875
776200,324.49736226181693,0.0,0.125,0.546875
776300,325.85302992391746,0.0,0.125,0.578125
776400,326.9518326129222,0.0,0.125,0.578125
776500,327.97804825866695,0.0,0.125,0.625
776600,328.757243064633,0.0,0.125,0.640625
776700,329.62801191292,0.0,0.125,0.5
776800,330.3139411913274,0.0,0.125,0.640625
776900,331.08891277130834,0.0,0.125,0.59375
777000,331.9245672293646,0.0,0.125,0.65625
777100,332.56816862048424,0.0,0.125,0.5625
777200,333.2532930513729,0.0,0.125,0.546875
777300,333.69658529894866,0.0,0.125,0.671875
777400,334.4020120523623,0.0,0.125,0.46875
777500,334.86717737011827,0.0,0.125,0.5
777600,335.3809428687286,0.0,0.125,0.546875
777700,335.8567608097775,0.0,0.125,0.59375
777800,336.29436715608654,0.0,0.125,0.625
777900,336.7326106163175,0.0,0.125,0.640625
778000,337.0926533900167,0.0,0.125,0.625
778100,337.47793382883765,0.0,0.125,0.65625
778200,337.7790062565356,0.0,0.125,0.53125
778300,338.1974912678354,0.0,0.125,0.578125
778400,338.350879593289,0.0,0.125,0.578125
778500,338.81229811619176,0.0,0.125,0.703125
778600,339.22425126877147,0.0,0.125,0.515625
778700,339.52244737405243,0.0,0.125,0.59375
778800,339.8427794511002,0.0,0.125,0.65625
778900,340.17420069294906,0.0,0.125,0.703125
779000,340.31393878639943,0.0,0.125,0.578125
779100,340.5842451062253,0.0,0.125,0.640625
779200,340.8243494646491,0.0,0.125,0.640625
779300,341.0492266640789,0.0,0.125,0.671875
779400,341.3307736189434,0.0,0.125,0.65625
779500,341.5874207841013,0.0,0.125,0.6875
779600,341.79945525592524,0.0,0.125,0.6875
779700,341.96013386150986,0.0,0.125,0.65625
779800,342.1884117774212,0.0,0.125,0.71875
779900,342.55893344409657,0.0,0.125,0.734375
780000,342.696452768542,0.0,0.125,0.578125
780100,342.82513902997795,0.0,0.125,0.59375
780200,343.0303988362617,0.0,0.125,0.578125
780300,343.11740768359437,0.0,0.125,0.671875
780400,343.2919999301876,0.0,0.125,0.640625
780500,343.4411232928565,0.0,0.125,0.5625
780600,343.5683307058215,0.0,0.125,0.703125
780700,343.71329491659446,0.0,0.125,0.640625
780800,343.8471076019983,0.0,0.125,0.6875
780900,343.9472716706739,0.0,0.0625,0.703125
781000,344.0789957062528,0.0,0.125,0.71875
781100,344.16097800524034,0.0,0.125,0.6875
781200,344.3505430089708,0.0,0.125,0.640625
781300,344.43214043835184,0.0,0.125,0.6875
781400,344.5013103041947,0.0,0.125,0.640625
781500,344.5430120228446,0.0,0.125,0.59375
781600,344.6657530876441,0.0,0.125,0.71875
781700,344.75983325420316,0.0,0.125,0.734375
781800,344.86213904007593,0.0,0.125,0.59375
781900,344.91381871328906,0.0,0.125,0.65625
782000,344.9982739776907,0.0,0.125,0.6875
782100,345.0600914249809,0.0,0.125,0.703125
782200,345.1593900567625,0.0,0.125,0.6875
782300,345.26951850308444,0.0,0.125,0.609375
782400,345.3783318092873,0.0,0.125,0.578125
782500,345.5058036449029,0.0,0.125,0.625
782600,345.55697847467593,0.0,0.125,0.6875
782700,345.6506097818787,0.0,0.125,0.609375
782800,345.69100041784634,0.0,0.125,0.609375
782900,345.7988198181767,0.0,0.125,0.6875
783000,345.8300278428802,0.0,0.125,0.765625
783100,345.88828939131133,0.0,0.125,0.59375
783200,345.9128430268659,0.0,0.1875,0.65625
783300,345.9460485248577,0.0,0.125,0.6875
783400,345.9854355827556,0.0,0.125,0.53125
783500,346.02594124530617,0.0,0.125,0.75
783600,346.0742993164437,0.0,0.125,0.625
783700,346.08145468940387,0.0,0.125,0.625
783800,346.1551880139342,0.0,0.125,0.59375
783900,346.2074938207342,0.0,0.125,0.625
784000,346.24176141813524,0.0,0.125,0.65625
784100,346.2593596993431,0.0,0.125,0.71875
784200,346.2702486698121,0.0,0.125,0.578125
784300,346.28470832194455,0.0,0.0625,0.546875
784400,346.3135810851991,0.0,0.125,0.671875
784500,346.3325532121967,0.0,0.125,0.640625
784600,346.34926335476285,0.0,0.125,0.71875
784700,346.36937804325083,0.0,0.125,0.71875
784800,346.4238265416605,0.0,0.125,0.6875
784900,346.46482421278813,0.0,0.125,0.609375
785000,346.5077923197621,0.0,0.125,0.703125
785100,346.5387722698075,0.0,0.0625,0.640625
785200,346.5730581086398,0.0,0.0625,0.6875
785300,346.61166162572505,0.0,0.0625,0.71875
785400,346.64951336837936,0.0,0.125,0.609375
785500,346.71884472891264,0.0,0.125,0.75
785600,346.75181058638117,0.0,0.125,0.6875
785700,346.7588933290723,0.0,0.125,0.71875
785800,346.77849520587074,0.0,0.125,0.65625
785900,346.79781837770656,0.0,0.125,0.703125
786000,346.8296582792237,0.0,0.125,0.703125
786100,346.84586857458373,0.0,0.125,0.71875
786200,346.88245958479735,0.0,0.125,0.75
786300,346.90701014561535,0.0,0.125,0.71875
786400,346.92664532646904,0.0,0.125,0.734375
786500,346.9440324770702,0.0,0.1875,0.734375
786600,346.97904869510404,0.0,0.125,0.71875
786700,347.00528452653464,0.0,0.125,0.6875
786800,347.0183494676768,0.0,0.125,0.640625
786900,347.031972057724,0.0,0.125,0.65625
787000,347.05078497033634,0.0,0.125,0.734375
787100,347.0816287441842,0.0,0.125,0.671875
787200,347.0874366417261,0.0,0.125,0.609375
787300,347.1210003482559,0.0,0.125,0.625
787400,347.13932303563115,0.0,0.125,0.734375
787500,347.14931584584133,0.0,0.125,0.640625
787600,347.15552102464187,0.0,0.125,0.6875
787700,347.1895897122236,0.0,0.125,0.625
787800,347.2111185722736,0.0,0.125,0.765625
787900,347.2205012745552,0.0,0.125,0.734375
788000,347.27636206765067,0.0,0.125,0.734375
788100,347.2826545316169,0.0,0.125,0.6875
788200,347.29282542228714,0.0,0.0625,0.65625
788300,347.3332534598679,0.0,0.125,0.75
788400,347.3414090503349,0.0,0.125,0.6875
788500,347.3732719077696,0.0,0.125,0.703125
788600,347.385181575825,0.0,0.125,0.765625
788700,347.3916217133139,0.0,0.125,0.671875
788800,347.41597518279474,0.0,0.125,0.625
788900,347.4378243525676,0.0,0.125,0.78125
789000,347.45053507015774,0.0,0.125,0.75
789100,347.47434373490574,0.0,0.125,0.625
789200,347.51230941519094,0.0,0.125,0.703125
789300,347.5664987604487,0.0,0.0625,0.625
789400,347.5944617929246,0.0,0.125,0.703125
789500,347.6014871994612,0.0,0.125,0.65625
789600,347.652510829834,0.0,0.125,0.703125
789700,347.666179818112,0.0,0.125,0.625
789800,347.6951348638595,0.0,0.125,0.65625
789900,347.70426062790546,0.0,0.125,0.640625
790000,347.7124296444102,0.0,0.125,0.6875
790100,347.74583404470377,0.0,0.125,0.734375
790200,347.7735861360896,0.0,0.125,0.625
790300,347.7945813111519,0.0,0.125,0.78125
790400,347.84106536430113,0.0,0.1875,0.75
790500,347.85726798259765,0.0,0.1875,0.65625
790600,347.86365004072405,0.0,0.125,0.65625
790700,347.9056445270029,0.0,0.125,0.6875
790800,347.9350618700389,0.0,0.125,0.75
790900,347.9517375152817,0.0,0.0625,0.765625
791000,347.98743115490583,0.0,0.125,0.796875
791100,348.04563763358584,0.0,0.0625,0.6875
791200,348.05956019194696,0.0,0.125,0.578125
791300,348.1087488582678,0.0,0.125,0.671875
791400,348.13788589116604,0.0,0.125,0.65625
791500,348.18525778965443,0.0,0.1875,0.6875
791600,348.1984748485182,0.0,0.1875,0.71875
791700,348.2125737464842,0.0,0.125,0.765625
791800,348.23166413954084,0.0,0.125,0.765625
791900,348.2383975635389,0.0,0.125,0.75
792000,348.276767235708,0.0,0.125,0.75
792100,348.30769196485227,0.0,0.125,0.734375
792200,348.33230013201216,0.0,0.1875,0.671875
792300,348.3459311458208,0.0,0.1875,0.6875
792400,348.35554658353186,0.0,0.125,0.71875
792500,348.3769606889034,0.0,0.125,0.640625
792600,348.4160639828357,0.0,0.125,0.640625
792700,348.4431040622829,0.0,0.125,0.5625
792800,348.46681475894553,0.0,0.125,0.75
792900,348.4819047344105,0.0,0.125,0.65625
793000,348.5132662925985,0.0,0.1875,0.703125
793100,348.52763190122823,0.0,0.125,0.59375
793200,348.54677392212244,0.0,0.125,0.6875
793300,348.56829904811354,0.0,0.125,0.6875
793400,348.5775515800649,0.0,0.1875,0.734375
793500,348.6210282535429,0.0,0.1875,0.671875
793600,348.6456197337587,0.0,0.1875,0.59375
793700,348.6711415327218,0.0,0.125,0.734375
793800,348.67973440391864,0.0,0.1875,0.6875
793900,348.7068001745349,0.0,0.125,0.6875
794000,348.726695613374,0.0,0.125,0.65625
794100,348.73601156550495,0.0,0.125,0.609375
794200,348.7526454544232,0.0,0.125,0.6875
794300,348.75853245744764,0.0,0.125,0.640625
794400,348.77347266996884,0.0,0.125,0.625
794500,348.7947665652304,0.0,0.125,0.734375
794600,348.81682947074523,0.0,0.1875,0.65625
794700,348.84248394186295,0.0,0.1875,0.78125
794800,348.8613224338593,0.0,0.1875,0.71875
794900,348.87435222620803,0.0,0.125,0.84375
795000,348.90273127041655,0.0,0.125,0.734375
795100,348.9168624156162,0.0,0.125,0.734375
795200,348.9197337008224,0.0,0.25,0.734375
795300,348.9295199279349,0.0,0.125,0.6875
795400,348.93909804887795,0.0,0.125,0.6875
795500,348.9630034839759,0.0,0.125,0.75
795600,348.97133353338353,0.0,0.0625,0.59375
795700,348.98657605304203,0.0,0.1875,0.75
795800,349.0046406951162,0.0,0.25,0.65625
795900,349.0179431124087,0.0,0.1875,0.578125
796000,349.0275843994856,0.0,0.1875,0.609375
796100,349.0364400979138,0.0,0.125,0.65625
796200,349.05281531801654,0.0,0.125,0.734375
796300,349.06938565096146,0.0,0.125,0.625
796400,349.09128749066565,0.0,0.125,0.65625
796500,349.11162414209684,0.0,0.125,0.703125
796600,349.14307198058737,0.0,0.1875,0.640625
796700,349.16202799747435,0.0,0.25,0.6875
796800,349.17129683603224,0.0,0.125,0.734375
796900,349.1858329771208,0.0,0.1875,0.546875
797000,349.2054511415873,0.0,0.125,0.671875
797100,349.2386719044993,0.0,0.125,0.71875
797200,349.2531511560409,0.0,0.125,0.75
797300,349.26348817704115,0.0,0.1875,0.671875
797400,349.27766239960886,0.0,0.125,0.671875
797500,349.31072939070566,0.0,0.25,0.6875
797600,349.3298286710354,0.0,0.1875,0.75
797700,349.3651564536439,0.0,0.1875,0.75
797800,349.3912224531374,0.0,0.125,0.75
797900,349.39739157800415,0.0,0.125,0.671875
798000,349.406801281802,0.0,0.125,0.734375
798100,349.4218321145051,0.0,0.125,0.640625
798200,349.45389493721683,0.0,0.1875,0.625
798300,349.4712659804544,0.0,0.125,0.703125
798400,349.48212697091634,0.0,0.1875,0.71875
798500,349.53592585027354,0.0,0.125,0.703125
798600,349.5497121249316,0.0,0.125,0.703125
798700,349.58033510547233,0.0,0.125,0.765625
798800,349.5959244540225,0.0,0.1875,0.65625
798900,349.61471391078663,0.0,0.125,0.71875
799000,349.6457396223994,0.0,0.1875,0.75
799100,349.65742244106235,0.0,0.125,0.75
799200,349.6721684852356,0.0,0.1875,0.640625
799300,349.69885687231215,0.0,0.125,0.65625
799400,349.7149432875978,0.0,0.125,0.703125
799500,349.72982296685774,0.0,0.1875,0.65625
799600,349.74625779906404,0.0,0.125,0.703125
799700,349.7626539176082,0.0,0.125,0.6875
799800,349.7787323901431,0.0,0.1875,0.734375
799900,349.79517023164397,0.0,0.1875,0.6875
800000,30.314877173599715,0.0,0.1875,0.703125
800100,33.45596110921469,0.0,0.1875,0.703125
800200,36.97396315281157,0.0,0.1875,0.734375
800300,40.87324132836911,0.0,0.125,0.703125
800400,48.83673934310772,0.0,0.1875,0.578125
800500,55.975601592797275,0.0,0.125,0.671875
800600,84.05474281209527,0.0,0.1875,0.671875
800700,210.60451852165303,0.0,0.1875,0.765625
800800,341.50915082502974,0.0,0.1875,0.703125
800900,369.4487919257817,0.0,0.125,0.65625
801000,376.6482939194052,0.0,0.25,0.703125
801100,382.7021444770566,0.0,0.1875,0.578125
801200,386.3346617913734,0.0,0.25,0.6875
801300,389.3952984072932,0.0,0.125,0.71875
801400,393.0263084355497,0.0,0.125,0.640625
801500,396.21357624474035,0.0,0.1875,0.6875
801600,400.0069749770598,0.0,0.1875,0.75
801700,401.6142415102856,0.0,0.25,0.75
801800,403.5172458989499,0.0,0.1875,0.640625
801900,405.83779124373024,0.0,0.1875,0.734375
802000,408.88585362293793,0.0,0.25,0.796875
802100,410.7793255289856,0.0,0.0625,0.546875
802200,412.640555767365,0.0,0.1875,0.65625
802300,414.2066231069566,0.0,0.125,0.734375
802400,415.9032716324236,0.0,0.125,0.671875
802500,417.26680323043814,0.0,0.0625,0.703125
802600,419.2391188633485,0.0,0.1875,0.8125
802700,420.6984486103325,0.0,0.25,0.671875
802800,421.79459995496785,0.0,0.1875,0.75
802900,422.4853178176433,0.0,0.125,0.75
803000,423.4798921526522,0.0,0.125,0.734375
803100,424.21332199078,0.0,0.125,0.71875
803200,424.95540596111465,0.0,0.0625,0.71875
803300,425.89875809375525,0.0,0.125,0.703125
803400,426.5078462164582,0.0,0.1875,0.734375
803500,427.6533119529459,0.0,0.1875,0.734375
803600,428.20356030005735,0.0,0.125,0.671875
803700,428.8953670859181,0.0,0.1875,0.734375
803800,429.62436294635,0.0,0.1875,0.65625
803900,430.00464602504553,0.0,0.1875,0.6875
804000,430.7333704036986,0.0,0.125,0.78125
804100,431.5038916703014,0.0,0.1875,0.765625
804200,431.9532643462476,0.0,0.125,0.65625
804300,432.40243210705717,0.0,0.1875,0.625
804400,432.71833162562586,0.0,0.1875,0.75
804500,433.26780796007876,0.0,0.125,0.6875
804600,433.70292057111703,0.0,0.1875,0.65625
804700,434.28025308533154,0.0,0.1875,0.75
804800,434.7199145999057,0.0,0.125,0.671875
804900,435.19705816270584,0.0,0.125,0.71875
805000,435.72184228914614,0.0,0.1875,0.703125
805100,436.1648727312292,0.0,0.125,0.734375
805200,436.4767829728453,0.0,0.1875,0.6875
805300,437.0785242890897,0.0,0.125,0.6875
805400,437.419498883896,0.0,0.125,0.65625
805500,437.81429279274437,0.0,0.125,0.75
805600,438.0721255972404,0.0,0.125,0.640625
805700,438.4746257186845,0.0,0.1875,0.671875
805800,438.8517580381309,0.0,0.1875,0.828125
805900,439.09080544911126,0.0,0.125,0.6875
806000,439.4593608177391,0.0,0.1875,0.734375
806100,439.7747316338017,0.0,0.125,0.828125
806200,440.02862478458815,0.0,0.125,0.625
806300,440.2543036741479,0.0,0.125,0.765625
806400,440.56820320423856,0.0,0.25,0.78125
806500,440.7497317822582,0.0,0.125,0.640625
806600,441.02017248035,0.0,0.1875,0.703125
806700,441.2740946926368,0.0,0.125,0.640625
806800,441.56752922337245,0.0,0.125,0.671875
806900,441.7199846371021,0.0,0.1875,0.671875
807000,441.89492058308,0.0,0.125,0.625
807100,442.03541118308834,0.0,0.125,0.6875
807200,442.12856019950414,0.0,0.1875,0.71875
807300,442.3167877865075,0.0,0.125,0.640625
807400,442.52037778963665,0.0,0.1875,0.640625
807500,442.6763818190719,0.0,0.125,0.75
807600,442.84649845385525,0.0,0.125,0.71875
807700,443.03934741287503,0.0,0.125,0.796875
807800,443.19410065320943,0.0,0.125,0.78125
807900,443.31242707977725,0.0,0.125,0.640625
808000,443.6131092566576,0.0,0.125,0.703125
808100,443.75319185016156,0.0,0.125,0.734375
808200,443.9003195768839,0.0,0.125,0.765625
808300,444.04783956336377,0.0,0.125,0.734375
808400,444.1890574453372,0.0,0.1875,0.671875
808500,444.32013929077874,0.0,0.1875,0.65625
808600,444.41791499377416,0.0,0.1875,0.6875
808700,444.5244341706392,0.0,0.125,0.765625
808800,444.67116188066916,0.0,0.125,0.703125
808900,444.73294452319686,0.0,0.125,0.578125
809000,444.8333224532035,0.0,0.1875,0.703125
809100,445.01043639787054,0.0,0.125,0.609375
809200,445.12112184304783,0.0,0.125,0.6875
809300,445.18552228596513,0.0,0.125,0.6875
809400,445.26194507062127,0.0,0.125,0.75
809500,445.3199515047913,0.0,0.125,0.65625
