Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
527900,282.2433782343631,0.0,0.1875,0.65625
528000,283.5033162797004,0.0,0.0625,0.65625
528100,284.42697925671905,0.0,0.125,0.625
528200,286.2646944285946,0.0,0.0625,0.640625
528300,287.693554966391,0.0,0.1875,0.671875
528400,288.9158893826405,0.0,0.0625,0.59375
528500,289.7822748982563,0.0,0.1875,0.640625
528600,290.6663116278535,0.0,0.125,0.671875
528700,291.778601222667,0.0,0.1875,0.671875
528800,293.03234418274576,0.0,0.125,0.609375
528900,293.97363836927536,0.0,0.0625,0.65625
529000,295.1089852530059,0.0,0.1875,0.671875
529100,296.2534873793731,0.0,0.1875,0.6875
529200,296.8433844483324,0.0,0.125,0.625
529300,297.64189583340095,0.0,0.1875,0.71875
529400,298.3985445654996,0.0,0.25,0.609375
529500,299.3444231431392,0.0,0.1875,0.65625
529600,300.60018598357186,0.0,0.125,0.640625
529700,300.987917474693,0.0,0.1875,0.578125
529800,302.07532446161883,0.0,0.125,0.671875
529900,302.78335465425164,0.0,0.1875,0.640625
530000,303.15543246812996,0.0,0.1875,0.578125
530100,303.8785703091376,0.0,0.125,0.71875
530200,304.6698785194491,0.0,0.125,0.5
530300,305.2748154651419,0.0,0.125,0.59375
530400,305.84467440404615,0.0,0.1875,0.578125
530500,306.1850670684586,0.0,0.125,0.609375
530600,306.9011093352664,0.0,0.125,0.515625
530700,307.74758390148844,0.0,0.1875,0.59375
530800,308.31271457958377,0.0,0.1875,0.5625
530900,308.94735391004593,0.0,0.1875,0.640625
531000,309.52142495009764,0.0,0.125,0.578125
531100,309.9070688545663,0.0,0.25,0.5625
531200,310.25174487806476,0.0,0.125,0.59375
531300,310.7391738887796,0.0,0.25,0.59375
531400,311.0999053245534,0.0,0.1875,0.4375
531500,311.5453520924145,0.0,0.25,0.5
531600,312.3248249135036,0.0,0.125,0.578125
531700,312.62021379410226,0.0,0.125,0.578125
531800,313.04487912020807,0.0,0.1875,0.59375
531900,313.37252846328477,0.0,0.1875,0.5
532000,313.9118517091439,0.0,0.1875,0.640625
532100,314.21165932562957,0.0,0.1875,0.515625
532200,314.66867967713085,0.0,0.1875,0.59375
532300,315.10101205660516,0.0,0.1875,0.671875
532400,315.29626676237115,0.0,0.1875,0.5
532500,315.73257994071855,0.0,0.125,0.53125
532600,315.96077010949745,0.0,0.125,0.4375
532700,316.3070455277451,0.0,0.1875,0.4375
532800,316.63095053684214,0.0,0.125,0.46875
532900,317.05906808169135,0.0,0.0625,0.5625
533000,317.3945404604297,0.0,0.3125,0.53125
533100,317.5687363953011,0.0,0.125,0.5
533200,317.9016190928867,0.0,0.25,0.53125
533300,318.3774190796859,0.0,0.1875,0.453125
533400,318.80661719247973,0.0,0.25,0.59375
533500,319.20587355168124,0.0,0.1875,0.390625
533600,319.48831859427935,0.0,0.1875,0.5625
533700,319.8418008465838,0.0,0.1875,0.53125
533800,320.1979010624942,0.0,0.1875,0.5
533900,320.33196312092093,0.0,0.1875,0.5
534000,320.7572880361345,0.0,0.1875,0.4375
534100,321.05148070815954,0.0,0.1875,0.546875
534200,321.4175752143948,0.0,0.25,0.59375
534300,321.85127902327383,0.0,0.25,0.515625
534400,322.07634962590186,0.0,0.1875,0.484375
534500,322.2385773790927,0.0,0.25,0.484375
534600,322.56948581702517,0.0,0.1875,0.484375
534700,322.6749876597975,0.0,0.1875,0.359375
534800,323.1013357440624,0.0,0.1875,0.4375
534900,323.42355134542646,0.0,0.25,0.5625
535000,323.70191704531396,0.0,0.1875,0.40625
535100,324.0563955776792,0.0,0.1875,0.484375
535200,324.43636397901685,0.0,0.125,0.46875
535300,324.8857319552442,0.0,0.25,0.453125
535400,325.0974650172178,0.0,0.1875,0.515625
535500,325.37451829700984,0.0,0.1875,0.5
535600,325.7229301181022,0.0,0.25,0.40625
535700,325.9463487519798,0.0,0.25,0.484375
535800,326.19943221187617,0.0,0.1875,0.40625
535900,326.4085116797165,0.0,0.1875,0.359375
536000,326.648732196101,0.0,0.1875,0.4375
536100,326.89391944905765,0.0,0.1875,0.421875
536200,327.04182755977575,0.0,0.125,0.328125
536300,327.3615522572541,0.0,0.25,0.390625
536400,327.52665646676206,0.0,0.1875,0.4375
536500,327.7411014992493,0.0,0.1875,0.34375
536600,327.9849485828273,0.0,0.25,0.4375
536700,328.45304742588695,0.0,0.25,0.453125
536800,328.6154125826916,0.0,0.1875,0.390625
536900,328.77333994955677,0.0,0.25,0.4375
537000,329.1232069070947,0.0,0.25,0.40625
537100,329.3791626258124,0.0,0.1875,0.40625
537200,329.7759855059749,0.0,0.1875,0.4375
537300,330.253724168081,0.0,0.25,0.453125
537400,330.66239814162833,0.0,0.1875,0.390625
537500,330.9638923030576,0.0,0.1875,0.375
537600,331.38674939219777,0.0,0.25,0.375
537700,331.6999544700708,0.0,0.1875,0.4375
537800,332.1083659723868,0.0,0.1875,0.515625
537900,332.78204148260414,0.0,0.1875,0.390625
538000,333.3337149283631,0.0,0.25,0.46875
538100,333.8948978898377,0.0,0.125,0.234375
538200,334.4821391699048,0.0,0.1875,0.390625
538300,335.2459559056188,0.0,0.1875,0.453125
538400,336.1446798641149,0.0,0.3125,0.3125
538500,337.27135353823485,0.0,0.125,0.34375
538600,338.49488384688794,0.0,0.25,0.40625
538700,340.57605848795845,0.0,0.1875,0.296875
538800,344.19315410365476,0.0,0.3125,0.328125
538900,348.1861134146052,0.0,0.1875,0.390625
539000,352.5352631007576,0.0,0.25,0.4375
539100,356.27358735913066,0.0,0.25,0.421875
539200,360.5204339112012,0.0,0.1875,0.359375
539300,362.55972900342226,0.0,0.25,0.296875
539400,363.82275360320284,0.0,0.3125,0.453125
539500,365.0524299926924,0.0,0.25,0.375
539600,365.9956569477148,0.0,0.25,0.359375
539700,367.0903525929895,0.0,0.1875,0.390625
539800,367.80706295968037,0.0,0.1875,0.421875
539900,368.25886595426135,0.0,0.25,0.421875
540000,369.21923231687225,0.0,0.0625,0.28125
540100,370.4773219862087,0.0,0.3125,0.34375
540200,371.00708943266926,0.0,0.25,0.328125
540300,371.64221540058156,0.0,0.25,0.234375
540400,372.0633647328795,0.0,0.25,0.390625
540500,372.6399679047012,0.0,0.25,0.28125
540600,373.453323476889,0.0,0.375,0.28125
540700,373.8071809809467,0.0,0.1875,0.296875
540800,374.3535694872334,0.0,0.3125,0.265625
540900,374.9281913525197,0.0,0.3125,0.34375
541000,375.2871455685729,0.0,0.3125,0.359375
541100,375.94798769612686,0.0,0.1875,0.265625
541200,376.60643892443306,0.0,0.1875,0.25
541300,377.1653240562701,0.0,0.1875,0.28125
541400,377.8130121851005,0.0,0.25,0.359375
541500,378.46795252323733,0.0,0.3125,0.359375
541600,378.9598364331635,0.0,0.25,0.28125
541700,379.6040124961622,0.0,0.1875,0.359375
541800,380.03375348825034,0.0,0.1875,0.328125
541900,380.59801626607305,0.0,0.1875,0.28125
542000,381.1806099111462,0.0,0.1875,0.234375
542100,381.64242234727254,0.0,0.1875,0.34375
542200,382.0448986740775,0.0,0.3125,0.390625
542300,382.5817059760626,0.0,0.1875,0.265625
542400,383.2769330100432,0.0,0.3125,0.28125
542500,383.58517133016556,0.0,0.25,0.359375
542600,384.1681783049135,0.0,0.25,0.3125
542700,384.6870073697127,0.0,0.25,0.21875
542800,385.35084366644213,0.0,0.25,0.25
542900,385.7984539201095,0.0,0.25,0.34375
543000,386.4484614575958,0.0,0.1875,0.265625
543100,386.8538597034334,0.0,0.1875,0.34375
543200,387.4703119512199,0.0,0.25,0.28125
543300,387.8418707762103,0.0,0.25,0.203125
543400,388.364096515981,0.0,0.3125,0.203125
543500,388.66802581495574,0.0,0.25,0.234375
543600,389.3011165345131,0.0,0.3125,0.359375
543700,389.8860651626252,0.0,0.125,0.3125
543800,390.40122537871514,0.0,0.1875,0.3125
543900,390.6997177030126,0.0,0.25,0.34375
544000,391.0087653975258,0.0,0.3125,0.40625
544100,391.1716690049232,0.0,0.3125,0.40625
544200,391.43724693808224,0.0,0.25,0.25
544300,391.79753185448527,0.0,0.25,0.25
544400,392.27400911120776,0.0,0.1875,0.234375
544500,392.685322600392,0.0,0.3125,0.296875
544600,392.9573399223888,0.0,0.3125,0.296875
544700,393.3541596873614,0.0,0.25,0.3125
544800,393.86512476199584,0.0,0.25,0.3125
544900,394.2567954445473,0.0,0.3125,0.375
545000,394.6295894595991,0.0,0.3125,0.34375
545100,394.9529823333203,0.0,0.25,0.328125
545200,395.4699583620993,0.0,0.25,0.328125
545300,395.9415035756106,0.0,0.3125,0.359375
545400,396.277348380635,0.0,0.25,0.28125
545500,396.6804876578,0.0,0.375,0.328125
545600,396.98670219417386,0.0,0.3125,0.3125
545700,397.5023174591232,0.0,0.3125,0.40625
545800,397.81222584198457,0.0,0.3125,0.375
545900,398.2314438463603,0.0,0.25,0.390625
546000,398.38283094470273,0.0,0.3125,0.3125
546100,398.66355936234953,0.0,0.25,0.328125
546200,398.96700925769494,0.0,0.25,0.25
546300,399.3681906930984,0.0,0.25,0.359375
546400,399.6505317387799,0.0,0.25,0.296875
546500,400.2287760047286,0.0,0.25,0.25
546600,400.85811262614897,0.0,0.3125,0.265625
546700,401.1328077641058,0.0,0.25,0.375
546800,401.4917931032067,0.0,0.25,0.25
546900,402.07459073529697,0.0,0.25,0.296875
547000,402.34909131654933,0.0,0.25,0.421875
547100,402.6498141906263,0.0,0.25,0.4375
547200,402.82189902505013,0.0,0.1875,0.3125
547300,403.07423394690363,0.0,0.375,0.296875
547400,403.56684113920846,0.0,0.1875,0.3125
547500,403.9136609515671,0.0,0.25,0.390625
547600,404.3189894173873,0.0,0.3125,0.3125
547700,404.79462353159147,0.0,0.25,0.34375
547800,405.017314348935,0.0,0.3125,0.34375
547900,405.3629428980204,0.0,0.25,0.421875
548000,405.58306363922753,0.0,0.125,0.265625
548100,406.06185946711355,0.0,0.1875,0.375
548200,406.2044944055806,0.0,0.25,0.390625
548300,406.3301383951973,0.0,0.3125,0.359375
548400,406.89040550951245,0.0,0.25,0.390625
548500,407.22530473762015,0.0,0.25,0.40625
548600,407.8396593356856,0.0,0.1875,0.3125
548700,408.0990279377427,0.0,0.25,0.390625
548800,408.32793328255815,0.0,0.25,0.328125
548900,408.5262886684255,0.0,0.3125,0.515625
549000,408.70558775176244,0.0,0.25,0.4375
549100,408.8853980090315,0.0,0.25,0.4375
549200,409.0745018388568,0.0,0.1875,0.375
549300,409.43080425083224,0.0,0.1875,0.328125
549400,409.88242346290986,0.0,0.25,0.390625
549500,410.22198084159305,0.0,0.25,0.421875
549600,410.46317090283503,0.0,0.25,0.421875
549700,410.846699075334,0.0,0.25,0.328125
549800,411.0016620742269,0.0,0.1875,0.328125
549900,411.1663656497426,0.0,0.25,0.4375
550000,228.3264580331591,0.0,0.25,0.40625
550100,231.65304186838833,0.0,0.3125,0.375
550200,234.6036984414798,0.0,0.25,0.46875
550300,238.04137118079507,0.0,0.25,0.46875
550400,240.96528173038647,0.0,0.3125,0.421875
550500,243.36546523101717,0.0,0.3125,0.390625
550600,246.61351467794856,0.0,0.3125,0.375
550700,249.03640535893055,0.0,0.3125,0.4375
550800,251.9248314263665,0.0,0.25,0.453125
550900,255.0271860746945,0.0,0.25,0.359375
551000,258.60096283450525,0.0,0.1875,0.265625
551100,261.0222638062847,0.0,0.25,0.4375
551200,265.83998051274295,0.0,0.25,0.421875
551300,268.12893999713856,0.0,0.25,0.296875
551400,272.2383452570881,0.0,0.3125,0.4375
551500,276.0400954825926,0.0,0.25,0.40625
551600,278.7260309774401,0.0,0.375,0.40625
551700,281.5628973125786,0.0,0.25,0.4375
551800,285.89413584226736,0.0,0.25,0.40625
551900,290.29367785968066,0.0,0.25,0.40625
552000,292.88203823387715,0.0,0.25,0.375
552100,295.8667852267974,0.0,0.25,0.390625
552200,298.6173572707496,0.0,0.1875,0.296875
552300,302.1789193653657,0.0,0.1875,0.28125
552400,305.9118478985846,0.0,0.3125,0.359375
552500,308.58504618153114,0.0,0.25,0.40625
552600,310.67912975743724,0.0,0.1875,0.375
552700,313.1184221567201,0.0,0.1875,0.390625
552800,315.7816966373275,0.0,0.375,0.453125
552900,317.301170564131,0.0,0.25,0.4375
553000,319.9029774286962,0.0,0.125,0.328125
553100,322.69592915374574,0.0,0.25,0.421875
553200,325.32583127555216,0.0,0.25,0.40625
553300,327.9280810981329,0.0,0.25,0.328125
553400,330.77742431132066,0.0,0.1875,0.28125
553500,333.65718519740193,0.0,0.3125,0.40625
553600,335.6608117075286,0.0,0.25,0.5
553700,339.4329711051022,0.0,0.25,0.3125
553800,342.67539345158474,0.0,0.3125,0.375
553900,345.04444399940604,0.0,0.25,0.359375
554000,347.7674789452674,0.0,0.375,0.453125
554100,351.2443609953036,0.0,0.375,0.46875
554200,353.1439021560609,0.0,0.1875,0.390625
554300,358.73335594354825,0.0,0.1875,0.28125
554400,363.58615493897463,0.0,0.125,0.34375
554500,367.12272190717385,0.0,0.25,0.359375
554600,371.3981011298435,0.0,0.3125,0.375
554700,374.63678807071386,0.0,0.1875,0.328125
554800,376.77329798255226,0.0,0.125,0.390625
554900,377.72573011818974,0.0,0.25,0.40625
555000,380.4206124371725,0.0,0.3125,0.453125
555100,381.3729936898585,0.0,0.3125,0.453125
555200,382.5396802288873,0.0,0.3125,0.34375
555300,383.27917957032537,0.0,0.1875,0.265625
555400,384.3191837991741,0.0,0.1875,0.296875
555500,385.18804432560296,0.0,0.1875,0.234375
555600,385.9391697600171,0.0,0.3125,0.515625
555700,386.4219918182766,0.0,0.25,0.3125
555800,387.64452738587204,0.0,0.25,0.375
555900,388.50528092072045,0.0,0.3125,0.359375
556000,389.35624753406825,0.0,0.25,0.390625
556100,390.230299443641,0.0,0.1875,0.375
556200,391.0102997391497,0.0,0.25,0.421875
556300,391.7673909707561,0.0,0.1875,0.265625
556400,392.6697958070835,0.0,0.25,0.453125
556500,393.35035095711,0.0,0.1875,0.296875
556600,394.12147893780696,0.0,0.25,0.421875
556700,394.7222427818633,0.0,0.3125,0.21875
556800,395.53584751640653,0.0,0.1875,0.359375
556900,396.2384669478273,0.0,0.25,0.265625
557000,396.7106538804076,0.0,0.25,0.390625
557100,397.3367811180688,0.0,0.1875,0.390625
557200,397.8469784015989,0.0,0.25,0.34375
557300,398.359750945561,0.0,0.25,0.375
557400,399.05636861524624,0.0,0.3125,0.34375
557500,399.6222630739687,0.0,0.25,0.28125
557600,400.01565242904405,0.0,0.1875,0.34375
557700,400.4201364054471,0.0,0.3125,0.4375
557800,400.9530380642867,0.0,0.25,0.40625
557900,401.42914052368167,0.0,0.25,0.390625
558000,402.1296448653619,0.0,0.25,0.375
558100,402.65288567104454,0.0,0.25,0.359375
558200,402.98064943247795,0.0,0.1875,0.53125
558300,403.51899086063816,0.0,0.25,0.375
558400,404.07393827386295,0.0,0.3125,0.34375
558500,404.4950953188794,0.0,0.3125,0.359375
558600,405.0070842271488,0.0,0.125,0.3125
558700,405.39374851962464,0.0,0.25,0.359375
558800,406.03167154934096,0.0,0.25,0.390625
558900,406.4581181901203,0.0,0.1875,0.34375
559000,406.73882868902564,0.0,0.3125,0.3125
559100,406.9625248187806,0.0,0.25,0.34375
559200,407.21009911287894,0.0,0.1875,0.3125
559300,407.5213415763972,0.0,0.25,0.40625
559400,407.96368089311295,0.0,0.25,0.421875
559500,408.2792005178291,0.0,0.3125,0.34375
559600,408.690125576362,0.0,0.1875,0.421875
559700,409.0818021488267,0.0,0.25,0.25
559800,409.39143844076983,0.0,0.25,0.375
559900,409.8003969171922,0.0,0.25,0.359375
560000,410.22341324143343,0.0,0.3125,0.4375
560100,410.5030227035917,0.0,0.25,0.421875
560200,410.7966679558969,0.0,0.1875,0.375
560300,411.12440577579565,0.0,0.1875,0.3125
560400,411.3443359862044,0.0,0.1875,0.375
560500,411.63423070889587,0.0,0.25,0.453125
560600,411.86415208858256,0.0,0.25,0.40625
560700,412.1049779750327,0.0,0.1875,0.375
560800,412.2300771674314,0.0,0.25,0.390625
560900,412.52594271220477,0.0,0.1875,0.40625
561000,412.94224007268303,0.0,0.25,0.453125
561100,413.0386053030873,0.0,0.25,0.46875
561200,413.3545795283827,0.0,0.1875,0.359375
561300,413.7814063485004,0.0,0.25,0.328125
561400,414.1012483344894,0.0,0.25,0.359375
561500,414.3426006034087,0.0,0.1875,0.328125
561600,414.4540860065918,0.0,0.25,0.28125
561700,414.7026222831488,0.0,0.25,0.28125
561800,415.2034220605641,0.0,0.1875,0.359375
561900,415.4304935760353,0.0,0.3125,0.453125
562000,415.74742448448654,0.0,0.1875,0.359375
562100,415.95265777086865,0.0,0.25,0.375
562200,416.2857396560983,0.0,0.25,0.34375
562300,416.47272033503293,0.0,0.25,0.40625
562400,416.6975094797914,0.0,0.125,0.328125
562500,416.83868962019767,0.0,0.25,0.390625
562600,417.15161924825986,0.0,0.25,0.453125
562700,417.44394257765055,0.0,0.1875,0.34375
562800,417.61609450468495,0.0,0.25,0.375
562900,417.9473676780941,0.0,0.25,0.359375
563000,418.18792598044865,0.0,0.3125,0.40625
563100,418.4374989592308,0.0,0.1875,0.34375
563200,418.68835886898506,0.0,0.25,0.328125
563300,419.00169839216875,0.0,0.125,0.25
563400,419.5254127990553,0.0,0.25,0.40625
563500,419.70825572763533,0.0,0.25,0.34375
563600,419.8516915451195,0.0,0.25,0.375
563700,420.0928051020053,0.0,0.1875,0.46875
563800,420.447113917816,0.0,0.125,0.25
563900,420.67334444789276,0.0,0.25,0.453125
564000,420.87395755058697,0.0,0.25,0.390625
564100,421.0424617165957,0.0,0.3125,0.421875
564200,421.33051476242287,0.0,0.3125,0.40625
564300,421.5740121963373,0.0,0.25,0.359375
564400,421.7918272984629,0.0,0.25,0.296875
564500,422.0593512561542,0.0,0.25,0.40625
564600,422.3164157740394,0.0,0.3125,0.40625
564700,422.48430477560646,0.0,0.1875,0.3125
564800,422.60493723947053,0.0,0.3125,0.375
564900,422.82038127670324,0.0,0.25,0.375
565000,423.03508818207223,0.0,0.1875,0.328125
565100,423.4225470210013,0.0,0.25,0.453125
565200,423.5985289596296,0.0,0.3125,0.484375
565300,423.85489726370463,0.0,0.3125,0.40625
565400,423.9838798227257,0.0,0.125,0.375
565500,424.0661195526651,0.0,0.25,0.46875
565600,424.18904563016054,0.0,0.25,0.4375
565700,424.29625606759595,0.0,0.1875,0.421875
565800,424.5458192171922,0.0,0.25,0.359375
565900,424.71282592282756,0.0,0.25,0.375
566000,424.82969996155015,0.0,0.3125,0.375
566100,425.06808239150405,0.0,0.3125,0.453125
566200,425.31150092744656,0.0,0.25,0.359375
566300,425.46696800401725,0.0,0.25,0.421875
566400,425.7256750443036,0.0,0.3125,0.40625
566500,425.8415812157072,0.0,0.25,0.359375
566600,425.9705977380759,0.0,0.25,0.40625
566700,426.23920117612255,0.0,0.25,0.515625
566800,426.5529780790889,0.0,0.1875,0.40625
566900,426.61507250812616,0.0,0.3125,0.453125
567000,426.72527889526987,0.0,0.25,0.5
567100,426.9484153558735,0.0,0.3125,0.359375
567200,427.2139638384481,0.0,0.25,0.359375
567300,427.3155550717974,0.0,0.3125,0.4375
567400,427.43597512881297,0.0,0.1875,0.34375
567500,427.5843130413192,0.0,0.1875,0.421875
567600,427.7894566123044,0.0,0.25,0.40625
567700,428.04370038354375,0.0,0.1875,0.359375
567800,428.1467591768998,0.0,0.1875,0.4375
567900,428.39940755041846,0.0,0.1875,0.453125
568000,428.51501960963697,0.0,0.1875,0.390625
568100,428.7200227098524,0.0,0.375,0.5
568200,428.82113591063165,0.0,0.25,0.421875
568300,429.012425375231,0.0,0.25,0.453125
568400,429.19835775096533,0.0,0.25,0.484375
568500,429.3005999162404,0.0,0.25,0.40625
568600,429.3894288589981,0.0,0.25,0.421875
568700,429.5991123847657,0.0,0.3125,0.390625
568800,429.8187787295159,0.0,0.25,0.453125
568900,429.9244410172469,0.0,0.25,0.453125
569000,430.008857842741,0.0,0.25,0.4375
569100,430.2269066950482,0.0,0.25,0.390625
569200,430.3313444549375,0.0,0.3125,0.484375
569300,430.43110595807843,0.0,0.3125,0.5
569400,430.5606277708629,0.0,0.25,0.3125
569500,430.65278524070027,0.0,0.1875,0.40625
569600,430.7451622247424,0.0,0.25,0.390625
569700,430.8822945688352,0.0,0.25,0.453125
569800,431.1003656738432,0.0,0.3125,0.5
569900,431.3050625151302,0.0,0.25,0.421875
570000,431.3758300513769,0.0,0.3125,0.484375
570100,431.5347917903697,0.0,0.1875,0.484375
570200,431.7795250750357,0.0,0.3125,0.46875
570300,431.96792330098714,0.0,0.3125,0.453125
570400,432.17696048511004,0.0,0.25,0.484375
570500,432.2862267990463,0.0,0.25,0.46875
570600,432.4915655883383,0.0,0.3125,0.4375
570700,432.63697782189234,0.0,0.25,0.4375
570800,432.88955431340776,0.0,0.1875,0.390625
570900,432.955580020512,0.0,0.3125,0.46875
571000,433.0290550124733,0.0,0.3125,0.5625
571100,433.08572191461656,0.0,0.25,0.46875
571200,433.1939260890675,0.0,0.25,0.53125
571300,433.25249555351076,0.0,0.25,0.46875
571400,433.3696714681582,0.0,0.3125,0.484375
571500,433.51247002363993,0.0,0.25,0.359375
571600,433.69066595037447,0.0,0.3125,0.53125
571700,433.7427979352807,0.0,0.3125,0.4375
571800,433.86393599476077,0.0,0.25,0.4375
571900,433.99391898151174,0.0,0.3125,0.5625
572000,434.19157751154097,0.0,0.3125,0.421875
572100,434.34589685018284,0.0,0.25,0.484375
572200,434.47746008832473,0.0,0.25,0.546875
572300,434.5731007107978,0.0,0.3125,0.5
572400,434.646400045224,0.0,0.1875,0.390625
572500,434.73069852436817,0.0,0.25,0.515625
572600,434.9583020414704,0.0,0.25,0.546875
572700,435.1333916840102,0.0,0.1875,0.546875
572800,435.1696527383907,0.0,0.3125,0.578125
572900,435.23520094227536,0.0,0.25,0.359375
573000,435.2670114946954,0.0,0.3125,0.4375
573100,435.4064219359912,0.0,0.25,0.5
573200,435.49395433153313,0.0,0.1875,0.390625
573300,435.6032894132486,0.0,0.25,0.359375
573400,435.7137422662477,0.0,0.1875,0.390625
573500,436.07994422153456,0.0,0.1875,0.421875
573600,436.1875381386208,0.0,0.3125,0.46875
573700,436.37560049025547,0.0,0.25,0.484375
573800,436.48375008535265,0.0,0.25,0.484375
573900,436.5951713754062,0.0,0.3125,0.546875
574000,436.75524817159203,0.0,0.25,0.28125
574100,436.81085777481746,0.0,0.25,0.625
574200,436.91359107493923,0.0,0.3125,0.625
574300,437.01925469440033,0.0,0.1875,0.484375
574400,437.2146249711429,0.0,0.25,0.53125
574500,437.37281861439857,0.0,0.375,0.40625
574600,437.454180414547,0.0,0.25,0.546875
574700,437.62190681958333,0.0,0.1875,0.4375
574800,437.74188145741533,0.0,0.3125,0.5
574900,437.9059096471498,0.0,0.1875,0.390625
575000,138.54346510478788,0.0,0.25,0.53125
575100,164.2175236016064,0.0,0.3125,0.5625
575200,181.52786249903917,0.0,0.1875,0.40625
575300,193.81686160696358,0.0,0.3125,0.5625
575400,211.33398267274612,0.0,0.25,0.484375
575500,221.59175347758352,0.0,0.25,0.484375
575600,228.79881148846465,0.0,0.25,0.484375
575700,236.05194683321335,0.0,0.25,0.484375
575800,240.02321922281521,0.0,0.1875,0.4375
575900,243.84818191227095,0.0,0.1875,0.421875
576000,247.26524998827549,0.0,0.25,0.359375
576100,250.38842722123985,0.0,0.3125,0.46875
576200,252.2787598407901,0.0,0.25,0.328125
576300,254.13966010913396,0.0,0.3125,0.546875
576400,256.65413898772994,0.0,0.25,0.421875
576500,258.69682716581485,0.0,0.1875,0.359375
576600,260.4729747132967,0.0,0.1875,0.328125
576700,262.3743150573758,0.0,0.25,0.546875
576800,264.1853070060856,0.0,0.1875,0.53125
576900,265.95895258678115,0.0,0.25,0.5
577000,267.79707851716796,0.0,0.3125,0.578125
577100,268.782334607013,0.0,0.3125,0.390625
577200,270.39285964904263,0.0,0.25,0.46875
577300,271.63100155568645,0.0,0.25,0.46875
577400,272.74714325076036,0.0,0.25,0.34375
577500,273.6487148874366,0.0,0.1875,0.46875
577600,274.6349119889721,0.0,0.25,0.359375
577700,275.6749973588847,0.0,0.25,0.515625
577800,276.3287491159301,0.0,0.25,0.453125
577900,277.0370077296228,0.0,0.25,0.421875
578000,277.8382201315275,0.0,0.25,0.34375
578100,278.96780151133237,0.0,0.3125,0.484375
578200,279.8205079368056,0.0,0.25,0.4375
578300,280.70733257463615,0.0,0.25,0.53125
578400,281.32065486155653,0.0,0.3125,0.359375
578500,282.08156131649235,0.0,0.25,0.375
578600,282.9066653749617,0.0,0.25,0.484375
578700,283.91671200430693,0.0,0.125,0.390625
578800,284.46827070257956,0.0,0.1875,0.328125
578900,285.09511810539675,0.0,0.3125,0.5
579000,285.8567524537474,0.0,0.25,0.453125
579100,286.3111087411956,0.0,0.25,0.390625
579200,287.0257309652728,0.0,0.1875,0.390625
579300,287.61034011403933,0.0,0.3125,0.453125
579400,288.0531697498772,0.0,0.1875,0.328125
579500,288.3804979218833,0.0,0.25,0.46875
579600,289.12449758190814,0.0,0.25,0.515625
579700,289.6638240443968,0.0,0.25,0.328125
579800,289.9847978628417,0.0,0.3125,0.375
579900,290.3195423589351,0.0,0.3125,0.4375
580000,290.8044159743003,0.0,0.3125,0.4375
580100,291.54896153029875,0.0,0.1875,0.375
580200,292.05948580182866,0.0,0.25,0.4375
580300,292.568945768966,0.0,0.3125,0.46875
580400,293.0317690656816,0.0,0.1875,0.40625
580500,293.2310574636191,0.0,0.25,0.390625
580600,293.6473224968218,0.0,0.1875,0.34375
580700,294.0549272933882,0.0,0.1875,0.359375
580800,294.28655130030273,0.0,0.375,0.453125
580900,294.9852329085261,0.0,0.3125,0.390625
581000,295.40029175774197,0.0,0.25,0.359375
581100,295.9354709695866,0.0,0.3125,0.453125
581200,296.3481388372796,0.0,0.3125,0.421875
581300,296.7137692699213,0.0,0.3125,0.46875
581400,296.9098724571437,0.0,0.25,0.296875
581500,297.1812502322349,0.0,0.25,0.234375
581600,297.5943328289007,0.0,0.25,0.421875
581700,298.0316547143951,0.0,0.25,0.40625
581800,298.39581348876004,0.0,0.1875,0.359375
581900,298.98899552430754,0.0,0.25,0.296875
582000,299.4048367433019,0.0,0.125,0.34375
582100,299.87858822678265,0.0,0.1875,0.28125
582200,300.1887495166269,0.0,0.1875,0.421875
582300,300.8299258321628,0.0,0.25,0.453125
582400,301.21962858586164,0.0,0.3125,0.484375
582500,301.7954303315237,0.0,0.3125,0.40625
582600,302.12681248799106,0.0,0.3125,0.359375
582700,302.3111107050523,0.0,0.3125,0.359375
582800,302.69880444724646,0.0,0.1875,0.40625
582900,303.10456981567773,0.0,0.375,0.3125
583000,303.7495505621828,0.0,0.3125,0.34375
583100,303.91632134273124,0.0,0.25,0.328125
583200,304.15869587369923,0.0,0.3125,0.40625
583300,304.3084722426273,0.0,0.375,0.3125
583400,304.5052145753883,0.0,0.3125,0.3125
583500,304.656757852158,0.0,0.1875,0.28125
583600,304.84860479546035,0.0,0.125,0.34375
583700,305.1877098848402,0.0,0.25,0.359375
583800,305.45297686328485,0.0,0.25,0.28125
583900,305.8715449747586,0.0,0.3125,0.375
584000,306.1693144990675,0.0,0.1875,0.296875
584100,306.50709734691276,0.0,0.25,0.359375
584200,306.6579085601299,0.0,0.25,0.4375
584300,307.1883571316489,0.0,0.3125,0.390625
584400,307.35955537267523,0.0,0.375,0.296875
584500,307.52047876206365,0.0,0.375,0.3125
584600,307.82357593307853,0.0,0.375,0.25
584700,308.1165246956952,0.0,0.3125,0.28125
584800,308.28707971242557,0.0,0.3125,0.3125
584900,308.3490784562295,0.0,0.3125,0.421875
585000,308.521566550532,0.0,0.3125,0.375
585100,308.6803265202343,0.0,0.25,0.359375
