Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1321600,454.75009493019326,0.0,0.5625,0.703125
1321700,454.75742177168894,0.0,0.6875,0.84375
1321800,454.76783924871853,0.0,0.625,0.78125
1321900,454.7700774208408,0.0,0.5,0.828125
1322000,454.77507903787495,0.0,0.5625,0.765625
1322100,454.77957540105695,0.0,0.5,0.75
1322200,454.786170005346,0.0,0.625,0.796875
1322300,454.79144407251874,0.0,0.625,0.78125
1322400,454.79609801794163,0.0,0.5,0.8125
1322500,454.8021650455016,0.0,0.5,0.6875
1322600,454.8135197388933,0.0,0.625,0.65625
1322700,454.8219744154566,0.0,0.4375,0.609375
1322800,454.82817973218823,0.0,0.5,0.734375
1322900,454.8342695426769,0.0,0.625,0.796875
1323000,454.841000080703,0.0,0.6875,0.796875
1323100,454.8484671222268,0.0,0.4375,0.734375
1323200,454.8563190244051,0.0,0.625,0.75
1323300,454.85934733334466,0.0,0.6875,0.828125
1323400,454.86211321713347,0.0,0.5625,0.765625
1323500,454.872666319491,0.0,0.5,0.796875
1323600,454.87932340473645,0.0,0.625,0.734375
1323700,454.8816279316463,0.0,0.625,0.765625
1323800,454.8925364997986,0.0,0.625,0.78125
1323900,454.89681168205846,0.0,0.6875,0.734375
1324000,454.9031998195135,0.0,0.5625,0.71875
1324100,454.91410616866017,0.0,0.5,0.71875
1324200,454.920795562055,0.0,0.5625,0.71875
1324300,454.9257132221511,0.0,0.5625,0.765625
1324400,454.9317922040155,0.0,0.6875,0.734375
1324500,454.93821150044397,0.0,0.5625,0.8125
1324600,454.94576020634685,0.0,0.625,0.75
1324700,454.9520540521514,0.0,0.6875,0.78125
1324800,454.9560402474973,0.0,0.6875,0.734375
1324900,454.9668306195087,0.0,0.5,0.765625
1325000,237.39021497667113,0.0,0.5625,0.8125
1325100,237.49804802119522,0.0,0.5,0.703125
1325200,237.61070909158784,0.0,0.625,0.78125
1325300,237.72156048299937,0.0,0.5,0.8125
1325400,237.77776963969094,0.0,0.5625,0.765625
1325500,237.9245060772294,0.0,0.5625,0.8125
1325600,238.05966278456776,0.0,0.5625,0.78125
1325700,238.22776752821014,0.0,0.5,0.734375
1325800,238.32727306520124,0.0,0.75,0.734375
1325900,238.35659639693083,0.0,0.6875,0.65625
1326000,238.46360152337624,0.0,0.5,0.765625
1326100,238.6145804772697,0.0,0.5,0.6875
1326200,238.73333349974544,0.0,0.6875,0.8125
1326300,238.90649690765298,0.0,0.4375,0.828125
1326400,239.05315639998787,0.0,0.625,0.765625
1326500,239.2625200172389,0.0,0.5,0.75
1326600,239.40084616738085,0.0,0.5,0.78125
1326700,239.621929384296,0.0,0.6875,0.734375
1326800,239.7844357185837,0.0,0.625,0.765625
1326900,240.05833557882008,0.0,0.625,0.75
1327000,240.2700990164502,0.0,0.5625,0.703125
1327100,240.46327311464523,0.0,0.5,0.71875
1327200,240.63730880053475,0.0,0.6875,0.75
1327300,241.0467637045677,0.0,0.5625,0.703125
1327400,241.31505138236295,0.0,0.5625,0.734375
1327500,241.50804658005143,0.0,0.625,0.65625
1327600,241.82435145787989,0.0,0.5625,0.65625
1327700,242.1733136743272,0.0,0.5,0.71875
1327800,242.50926347304653,0.0,0.625,0.71875
1327900,242.8534567446727,0.0,0.5625,0.75
1328000,243.18727056049838,0.0,0.5625,0.8125
1328100,243.88847432298033,0.0,0.5625,0.765625
1328200,244.52892851036708,0.0,0.625,0.8125
1328300,245.2439207437171,0.0,0.5,0.71875
1328400,246.82058669629137,0.0,0.625,0.859375
1328500,249.62282547715824,0.0,0.625,0.8125
1328600,258.11933884731036,0.0,0.5625,0.625
1328700,291.79633548189975,0.0,0.5,0.703125
1328800,335.5864115110068,0.0,0.5625,0.765625
1328900,344.138920285036,0.0,0.625,0.734375
1329000,346.73488719290447,0.0,0.625,0.875
1329100,350.32100345330133,0.0,0.5625,0.65625
1329200,354.8176893180693,0.0,0.5625,0.75
1329300,372.3022214512258,0.0,0.75,0.78125
1329400,413.1283596707767,0.0,0.5625,0.75
1329500,429.6634487328551,0.0,0.5625,0.8125
1329600,433.53865814288577,0.0,0.5625,0.828125
1329700,435.47794578041174,0.0,0.625,0.796875
1329800,436.84968078644147,0.0,0.5625,0.734375
1329900,438.86610294603673,0.0,0.625,0.703125
1330000,439.68995592184444,0.0,0.5625,0.734375
1330100,440.3437804060653,0.0,0.5625,0.703125
1330200,440.71449970202485,0.0,0.5625,0.734375
1330300,441.27853742811686,0.0,0.625,0.796875
1330400,442.0648819532153,0.0,0.5625,0.765625
1330500,442.364703521699,0.0,0.5625,0.6875
1330600,442.7913228852783,0.0,0.625,0.703125
1330700,443.2104425823668,0.0,0.5625,0.6875
1330800,443.5485223474774,0.0,0.6875,0.671875
1330900,443.7514730332667,0.0,0.625,0.71875
1331000,443.9223244353661,0.0,0.5625,0.75
1331100,444.20326979182477,0.0,0.5625,0.78125
1331200,444.3683137653522,0.0,0.5625,0.765625
1331300,444.50028907961774,0.0,0.5625,0.703125
1331400,444.6946891256597,0.0,0.625,0.734375
1331500,444.8575152718855,0.0,0.5625,0.640625
1331600,445.04862474577493,0.0,0.625,0.734375
1331700,445.1989532652573,0.0,0.5625,0.8125
1331800,445.31608573175606,0.0,0.75,0.6875
1331900,445.54550689578787,0.0,0.4375,0.734375
1332000,445.6815742774088,0.0,0.625,0.703125
1332100,445.907156579856,0.0,0.5625,0.765625
1332200,446.23660620002227,0.0,0.5625,0.75
1332300,446.3653340590794,0.0,0.5,0.65625
1332400,446.47520820769375,0.0,0.6875,0.765625
1332500,446.6317295713771,0.0,0.75,0.875
1332600,446.8644173845505,0.0,0.5625,0.765625
1332700,446.9927504722045,0.0,0.5625,0.6875
1332800,447.12222390650606,0.0,0.625,0.703125
1332900,447.22664450488713,0.0,0.75,0.828125
1333000,447.34553030716927,0.0,0.625,0.71875
1333100,447.50891896255337,0.0,0.5625,0.734375
1333200,447.58593314591104,0.0,0.5625,0.71875
1333300,447.7413411685077,0.0,0.4375,0.625
1333400,447.839576745238,0.0,0.5625,0.75
1333500,447.91242559197946,0.0,0.5,0.828125
1333600,448.0554805013801,0.0,0.625,0.78125
1333700,448.15110862178,0.0,0.5625,0.71875
1333800,448.21198695179214,0.0,0.5625,0.78125
1333900,448.24840936889285,0.0,0.6875,0.828125
1334000,448.37739431194865,0.0,0.6875,0.734375
1334100,448.45721581331736,0.0,0.5625,0.765625
1334200,448.5971992767591,0.0,0.625,0.796875
1334300,448.6799812667717,0.0,0.5,0.703125
1334400,448.7428001495722,0.0,0.6875,0.765625
1334500,448.8602354897931,0.0,0.5,0.65625
1334600,448.9102909107906,0.0,0.5625,0.75
1334700,448.9641016535037,0.0,0.5625,0.734375
1334800,449.02349395618137,0.0,0.625,0.703125
1334900,449.09302391171946,0.0,0.75,0.765625
1335000,449.20523143935674,0.0,0.625,0.6875
1335100,449.2638204559422,0.0,0.625,0.796875
1335200,449.3441187628814,0.0,0.625,0.71875
1335300,449.40262868836305,0.0,0.6875,0.734375
1335400,449.42154702177135,0.0,0.5,0.703125
1335500,449.5101040964812,0.0,0.5625,0.78125
1335600,449.5649090270704,0.0,0.75,0.6875
1335700,449.6277998238599,0.0,0.75,0.765625
1335800,449.6768959504002,0.0,0.5625,0.71875
1335900,449.7793663314753,0.0,0.625,0.6875
1336000,449.8455734077853,0.0,0.5,0.734375
1336100,449.88875110497787,0.0,0.5625,0.796875
1336200,449.9655684535543,0.0,0.6875,0.75
1336300,450.0074667560134,0.0,0.6875,0.828125
1336400,450.1018950620883,0.0,0.625,0.8125
1336500,450.1309006875434,0.0,0.8125,0.765625
1336600,450.1676441722619,0.0,0.625,0.609375
1336700,450.1995705329421,0.0,0.6875,0.765625
1336800,450.2285012016791,0.0,0.75,0.78125
1336900,450.2455293389451,0.0,0.6875,0.8125
1337000,450.3005947739068,0.0,0.625,0.765625
1337100,450.3308942985254,0.0,0.6875,0.71875
1337200,450.3961886526513,0.0,0.6875,0.703125
1337300,450.4543023225193,0.0,0.625,0.6875
1337400,450.4881820971872,0.0,0.6875,0.65625
1337500,450.5502018757718,0.0,0.6875,0.765625
1337600,450.5704882819431,0.0,0.625,0.671875
1337700,450.58259724858505,0.0,0.625,0.65625
1337800,450.612038693223,0.0,0.75,0.796875
1337900,450.6348654966653,0.0,0.5625,0.671875
1338000,450.6627065013287,0.0,0.5625,0.703125
1338100,450.69046608341773,0.0,0.625,0.734375
1338200,450.77101893110336,0.0,0.6875,0.8125
1338300,450.78612193366905,0.0,0.6875,0.8125
1338400,450.80394355301667,0.0,0.5,0.6875
1338500,450.85584446842637,0.0,0.5625,0.78125
1338600,450.8887106063131,0.0,0.5625,0.703125
1338700,450.9013448187995,0.0,0.5625,0.734375
1338800,450.92162280749494,0.0,0.625,0.703125
1338900,450.9394855384307,0.0,0.625,0.84375
1339000,450.97677329070893,0.0,0.625,0.796875
1339100,451.0230256779012,0.0,0.5625,0.765625
1339200,451.05556345001816,0.0,0.5625,0.6875
1339300,451.0803551552932,0.0,0.625,0.71875
1339400,451.1244016214304,0.0,0.5,0.78125
1339500,451.1515769524165,0.0,0.625,0.8125
1339600,451.1679665097845,0.0,0.625,0.65625
1339700,451.19608707771005,0.0,0.625,0.765625
1339800,451.2304786537644,0.0,0.5625,0.828125
1339900,451.2580383773312,0.0,0.75,0.6875
1340000,451.3069814609542,0.0,0.75,0.734375
1340100,451.32904967028884,0.0,0.6875,0.8125
1340200,451.35613982044373,0.0,0.75,0.703125
1340300,451.36952062966253,0.0,0.625,0.75
1340400,451.3848818510908,0.0,0.6875,0.734375
1340500,451.4008850167443,0.0,0.8125,0.734375
1340600,451.4462104010219,0.0,0.5625,0.734375
1340700,451.47213995174945,0.0,0.6875,0.734375
1340800,451.5158788333377,0.0,0.5625,0.78125
1340900,451.5418718351459,0.0,0.75,0.71875
1341000,451.5616225310984,0.0,0.625,0.75
1341100,451.5964363267023,0.0,0.625,0.71875
1341200,451.6006689295051,0.0,0.625,0.78125
1341300,451.6156629810121,0.0,0.625,0.609375
1341400,451.64559151871396,0.0,0.625,0.78125
1341500,451.66787344615574,0.0,0.5625,0.671875
1341600,451.70296075601436,0.0,0.625,0.609375
1341700,451.7260313664481,0.0,0.625,0.65625
1341800,451.745017084321,0.0,0.6875,0.75
1341900,451.76359391714203,0.0,0.75,0.828125
1342000,451.7998420604355,0.0,0.5625,0.765625
1342100,451.81357589838154,0.0,0.6875,0.71875
1342200,451.8321646727083,0.0,0.625,0.671875
1342300,451.84207390499523,0.0,0.6875,0.765625
1342400,451.863802464847,0.0,0.75,0.78125
1342500,451.8769271176811,0.0,0.5625,0.671875
1342600,451.8805283672327,0.0,0.625,0.671875
1342700,451.9142225120078,0.0,0.625,0.6875
1342800,451.9369521616753,0.0,0.6875,0.765625
1342900,451.9628106483275,0.0,0.5625,0.75
1343000,451.9879209322513,0.0,0.5625,0.65625
1343100,452.0009007196571,0.0,0.625,0.71875
1343200,452.031449772103,0.0,0.6875,0.734375
1343300,452.0473563564474,0.0,0.6875,0.734375
1343400,452.0742349910105,0.0,0.5,0.703125
1343500,452.10701527912215,0.0,0.625,0.765625
1343600,452.12051535046663,0.0,0.8125,0.734375
1343700,452.15478934136,0.0,0.6875,0.8125
1343800,452.1623531191054,0.0,0.625,0.71875
1343900,452.2055544447226,0.0,0.75,0.78125
1344000,452.22350829883345,0.0,0.75,0.765625
1344100,452.2509144314011,0.0,0.5625,0.75
1344200,452.3143860493355,0.0,0.75,0.6875
1344300,452.34742143629774,0.0,0.625,0.796875
1344400,452.3786352157521,0.0,0.625,0.828125
1344500,452.39957609697865,0.0,0.6875,0.828125
1344600,452.4280542092064,0.0,0.75,0.828125
1344700,452.4592446084562,0.0,0.6875,0.734375
1344800,452.47678333676,0.0,0.6875,0.765625
1344900,452.5037596907505,0.0,0.625,0.8125
1345000,452.5224007441121,0.0,0.6875,0.71875
1345100,452.5475129117264,0.0,0.75,0.765625
1345200,452.5654082467024,0.0,0.5625,0.703125
1345300,452.5866607814392,0.0,0.6875,0.796875
1345400,452.59807894039676,0.0,0.625,0.703125
1345500,452.62783574229553,0.0,0.6875,0.75
1345600,452.64243275948104,0.0,0.6875,0.75
1345700,452.65349239767033,0.0,0.6875,0.78125
1345800,452.68419859754346,0.0,0.5,0.71875
1345900,452.7033494100363,0.0,0.8125,0.734375
1346000,452.7247399246764,0.0,0.5,0.703125
1346100,452.74969155927937,0.0,0.625,0.71875
1346200,452.7616224167184,0.0,0.75,0.6875
1346300,452.7771620150757,0.0,0.6875,0.78125
1346400,452.799324882859,0.0,0.6875,0.75
1346500,452.8033980652851,0.0,0.6875,0.828125
1346600,452.8160631607948,0.0,0.6875,0.71875
1346700,452.83450612110045,0.0,0.6875,0.78125
1346800,452.85788649130717,0.0,0.75,0.8125
1346900,452.8914926943519,0.0,0.75,0.6875
1347000,452.9225356143443,0.0,0.625,0.8125
1347100,452.9547136328793,0.0,0.6875,0.65625
1347200,452.9785812387408,0.0,0.6875,0.75
1347300,452.99219811460745,0.0,0.6875,0.765625
1347400,453.0024174414005,0.0,0.5625,0.734375
1347500,453.01522337076835,0.0,0.625,0.84375
1347600,453.02539814270096,0.0,0.625,0.75
1347700,453.0569177974931,0.0,0.625,0.703125
1347800,453.08217503260505,0.0,0.625,0.765625
1347900,453.10414804118284,0.0,0.75,0.75
1348000,453.11390965350216,0.0,0.5,0.703125
1348100,453.1198572384419,0.0,0.6875,0.75
1348200,453.14495349806015,0.0,0.6875,0.703125
1348300,453.17267420772663,0.0,0.625,0.78125
1348400,453.1790942312132,0.0,0.5625,0.671875
1348500,453.20295655112113,0.0,0.75,0.78125
1348600,453.21870600094906,0.0,0.625,0.71875
1348700,453.22740889315946,0.0,0.6875,0.71875
1348800,453.26291992235326,0.0,0.75,0.703125
1348900,453.2753114944562,0.0,0.75,0.78125
1349000,453.289134288147,0.0,0.75,0.78125
1349100,453.299823944208,0.0,0.75,0.828125
1349200,453.3095488917282,0.0,0.6875,0.78125
1349300,453.3351135723636,0.0,0.6875,0.65625
1349400,453.3642281198198,0.0,0.6875,0.703125
1349500,453.37771912865946,0.0,0.75,0.78125
1349600,453.39556262459104,0.0,0.5,0.65625
1349700,453.41905758546403,0.0,0.75,0.640625
1349800,453.4299502078776,0.0,0.6875,0.71875
1349900,453.44931177071845,0.0,0.6875,0.75
1350000,345.2737177807267,0.0,0.75,0.828125
1350100,345.3205322374459,0.0,0.5625,0.71875
1350200,345.5130953403251,0.0,0.75,0.640625
1350300,345.6284645184093,0.0,0.6875,0.796875
1350400,345.68179500608244,0.0,0.6875,0.6875
1350500,345.7709285359524,0.0,0.8125,0.6875
1350600,345.95448351666204,0.0,0.75,0.765625
1350700,346.087069338557,0.0,0.6875,0.703125
1350800,346.15948201757755,0.0,0.5625,0.8125
1350900,346.3189414893937,0.0,0.6875,0.6875
1351000,346.40729864370604,0.0,0.75,0.859375
1351100,346.4994307864751,0.0,0.6875,0.78125
1351200,346.60802704179844,0.0,0.75,0.796875
1351300,346.80939453019636,0.0,0.8125,0.78125
1351400,347.01349477523183,0.0,0.625,0.625
1351500,347.1510894728949,0.0,0.625,0.734375
1351600,347.26284039070805,0.0,0.6875,0.671875
1351700,347.5453582141252,0.0,0.625,0.671875
1351800,347.61444177084644,0.0,0.75,0.71875
1351900,347.6773551630426,0.0,0.6875,0.78125
1352000,347.83349514043357,0.0,0.5,0.765625
1352100,348.03204691387,0.0,0.8125,0.828125
1352200,348.1226123313856,0.0,0.6875,0.703125
1352300,348.44410411253114,0.0,0.6875,0.796875
1352400,348.8594030895422,0.0,0.625,0.6875
1352500,349.2794083393781,0.0,0.625,0.734375
1352600,349.5555356820832,0.0,0.5625,0.765625
1352700,349.89322736944285,0.0,0.625,0.75
1352800,350.6085098853858,0.0,0.6875,0.703125
1352900,351.73997080599844,0.0,0.5625,0.6875
1353000,353.18729110080216,0.0,0.8125,0.765625
1353100,354.1929985881577,0.0,0.8125,0.765625
1353200,355.9421514415788,0.0,0.75,0.71875
1353300,359.73032172922984,0.0,0.75,0.671875
1353400,371.2433717983614,0.0,0.75,0.765625
1353500,424.5621024204973,0.0,0.6875,0.640625
1353600,441.38383761209957,0.0,0.625,0.765625
1353700,443.30942882349393,0.0,0.625,0.71875
1353800,445.5097700078623,0.0,0.625,0.625
1353900,446.3865440545767,0.0,0.75,0.828125
1354000,447.192187798145,0.0,0.5625,0.640625
1354100,447.80915948739585,0.0,0.75,0.78125
1354200,448.5576489871837,0.0,0.8125,0.875
1354300,448.9920020588487,0.0,0.6875,0.796875
1354400,449.26263497690275,0.0,0.625,0.75
1354500,449.5482242808895,0.0,0.6875,0.59375
1354600,449.7907778286822,0.0,0.6875,0.765625
1354700,450.11948115348207,0.0,0.625,0.765625
1354800,450.36675241991975,0.0,0.75,0.734375
1354900,450.4885382448565,0.0,0.5,0.703125
1355000,450.8331531325277,0.0,0.5625,0.65625
1355100,451.00499103435874,0.0,0.6875,0.796875
1355200,451.1509868642815,0.0,0.625,0.640625
1355300,451.3196847131245,0.0,0.625,0.71875
1355400,451.4536607607025,0.0,0.625,0.71875
1355500,451.6081682964722,0.0,0.6875,0.8125
1355600,451.8744660842993,0.0,0.6875,0.75
1355700,452.0530030348099,0.0,0.625,0.78125
1355800,452.24710883431527,0.0,0.6875,0.671875
1355900,452.4175798364303,0.0,0.6875,0.65625
1356000,452.5535530798934,0.0,0.6875,0.703125
1356100,452.7426547157732,0.0,0.6875,0.75
1356200,452.9105954528422,0.0,0.75,0.8125
1356300,453.0098437046876,0.0,0.625,0.828125
1356400,453.14791061746723,0.0,0.75,0.78125
1356500,453.30785950597954,0.0,0.75,0.640625
1356600,453.3789181312382,0.0,0.6875,0.75
1356700,453.4580590542659,0.0,0.6875,0.75
1356800,453.5331542408552,0.0,0.6875,0.8125
1356900,453.6316858684202,0.0,0.625,0.75
1357000,453.68738884730885,0.0,0.625,0.8125
1357100,453.7724605608098,0.0,0.6875,0.6875
1357200,453.80830808988685,0.0,0.625,0.75
1357300,453.86338662634637,0.0,0.625,0.765625
1357400,453.8953646109448,0.0,0.75,0.78125
1357500,453.954263052782,0.0,0.75,0.796875
1357600,453.98085311278953,0.0,0.6875,0.734375
1357700,454.013817086432,0.0,0.75,0.765625
1357800,454.07917203223354,0.0,0.6875,0.8125
1357900,454.14242150121333,0.0,0.75,0.703125
1358000,454.1663850779703,0.0,0.75,0.65625
1358100,454.2372162595664,0.0,0.625,0.59375
1358200,454.31618100530585,0.0,0.75,0.765625
1358300,454.35359024483756,0.0,0.5625,0.734375
1358400,454.39193171909625,0.0,0.6875,0.671875
1358500,454.4233500001759,0.0,0.625,0.734375
1358600,454.43108132834783,0.0,0.6875,0.671875
1358700,454.45777936880546,0.0,0.5625,0.671875
1358800,454.50595532991025,0.0,0.625,0.734375
1358900,454.5164722412952,0.0,0.6875,0.75
1359000,454.54007486944323,0.0,0.625,0.765625
1359100,454.54168947954605,0.0,0.6875,0.671875
1359200,454.5621072487108,0.0,0.5625,0.828125
1359300,454.5683710444081,0.0,0.5625,0.8125
1359400,454.6133690677232,0.0,0.625,0.78125
1359500,454.6446771575096,0.0,0.6875,0.703125
1359600,454.68229161930657,0.0,0.6875,0.703125
1359700,454.69270714081625,0.0,0.6875,0.734375
1359800,454.7059346961866,0.0,0.8125,0.78125
1359900,454.7225708643094,0.0,0.6875,0.703125
1360000,454.7471353872573,0.0,0.5,0.703125
1360100,454.7566316935891,0.0,0.5625,0.78125
1360200,454.7670551060273,0.0,0.625,0.734375
1360300,454.77602378457993,0.0,0.6875,0.625
1360400,454.78173854601755,0.0,0.6875,0.75
1360500,454.79072222940977,0.0,0.6875,0.703125
1360600,454.79481812422364,0.0,0.75,0.875
1360700,454.8036755832835,0.0,0.625,0.75
1360800,454.8082959048523,0.0,0.625,0.6875
1360900,454.81434791362256,0.0,0.6875,0.78125
1361000,454.8200537241985,0.0,0.625,0.734375
1361100,454.82310681466674,0.0,0.6875,0.640625
1361200,454.8331158238663,0.0,0.625,0.75
1361300,454.84056759738195,0.0,0.625,0.6875
1361400,454.8436476187241,0.0,0.75,0.75
1361500,454.85341965982536,0.0,0.6875,0.8125
1361600,454.8607906591812,0.0,0.5625,0.71875
1361700,454.86511582492733,0.0,0.625,0.8125
1361800,454.87405412179373,0.0,0.6875,0.65625
1361900,454.8796970041619,0.0,0.6875,0.703125
1362000,454.8878520698285,0.0,0.6875,0.703125
1362100,454.89067112261216,0.0,0.75,0.75
1362200,454.89381963118,0.0,0.5625,0.734375
1362300,454.9013435822796,0.0,0.75,0.78125
1362400,454.9087752481341,0.0,0.75,0.78125
1362500,454.9207716677847,0.0,0.6875,0.8125
1362600,454.9243747217184,0.0,0.6875,0.796875
1362700,454.9288539537758,0.0,0.625,0.8125
1362800,454.9370910011017,0.0,0.6875,0.734375
1362900,454.946766116312,0.0,0.625,0.71875
1363000,454.9550898276557,0.0,0.625,0.671875
1363100,454.9578239865375,0.0,0.5625,0.75
1363200,454.9684964739211,0.0,0.5625,0.71875
1363300,454.9735175185042,0.0,0.625,0.78125
1363400,454.98062242047695,0.0,0.5625,0.71875
1363500,454.9862139993138,0.0,0.6875,0.609375
1363600,454.99287897140204,0.0,0.6875,0.828125
1363700,454.9974136990299,0.0,0.625,0.71875
1363800,455.0023483611139,0.0,0.625,0.75
1363900,455.00728921634243,0.0,0.625,0.78125
1364000,455.01069973240334,0.0,0.6875,0.671875
1364100,455.0162665663263,0.0,0.6875,0.75
1364200,455.02215321489325,0.0,0.625,0.78125
1364300,455.02680152680955,0.0,0.6875,0.828125
1364400,455.03401870092557,0.0,0.75,0.75
1364500,455.0404585167525,0.0,0.75,0.703125
1364600,455.0480246083134,0.0,0.75,0.65625
1364700,455.0544158147785,0.0,0.6875,0.796875
1364800,455.06268134465853,0.0,0.625,0.640625
1364900,455.06847959688054,0.0,0.6875,0.734375
1365000,455.07494124487374,0.0,0.625,0.84375
1365100,455.0844111183861,0.0,0.625,0.6875
1365200,455.0892005128166,0.0,0.625,0.703125
1365300,455.09512515966645,0.0,0.625,0.765625
1365400,455.10157177802415,0.0,0.625,0.859375
1365500,455.10464872703767,0.0,0.625,0.84375
1365600,455.10897091396174,0.0,0.5625,0.765625
1365700,455.1155852473898,0.0,0.625,0.75
1365800,455.1207332921476,0.0,0.6875,0.765625
1365900,455.1292690584918,0.0,0.625,0.734375
1366000,455.13456185679604,0.0,0.625,0.75
1366100,455.1376966225247,0.0,0.625,0.765625
1366200,455.140705902297,0.0,0.6875,0.796875
1366300,455.1466070170876,0.0,0.6875,0.828125
1366400,455.15251542680153,0.0,0.8125,0.8125
1366500,455.15671073608047,0.0,0.625,0.75
1366600,455.16322510734125,0.0,0.625,0.765625
1366700,455.1682214756372,0.0,0.5625,0.6875
1366800,455.17742661290623,0.0,0.625,0.78125
1366900,455.1784733740427,0.0,0.6875,0.6875
1367000,455.18206384204285,0.0,0.6875,0.765625
1367100,455.1872995973518,0.0,0.5625,0.765625
1367200,455.19250932761827,0.0,0.625,0.828125
1367300,455.19834469221996,0.0,0.75,0.828125
1367400,455.2010383721737,0.0,0.75,0.6875
1367500,455.2087665181439,0.0,0.5,0.671875
1367600,455.21530604786733,0.0,0.625,0.703125
1367700,455.2192973355186,0.0,0.5625,0.796875
1367800,455.22230574144027,0.0,0.5625,0.765625
1367900,455.2266150655142,0.0,0.625,0.796875
1368000,455.22966723064786,0.0,0.5625,0.71875
1368100,455.23686103003627,0.0,0.6875,0.71875
1368200,455.2442564266061,0.0,0.5,0.71875
1368300,455.2499971540009,0.0,0.5625,0.8125
1368400,455.25365082918944,0.0,0.75,0.78125
1368500,455.2591756052227,0.0,0.6875,0.765625
1368600,455.2615927292774,0.0,0.6875,0.828125
1368700,455.26324359163647,0.0,0.75,0.71875
1368800,455.26650648435384,0.0,0.625,0.75
1368900,455.2730622184865,0.0,0.5,0.6875
1369000,455.2780962976147,0.0,0.6875,0.6875
1369100,455.2808691723955,0.0,0.625,0.703125
1369200,455.2855845927233,0.0,0.5625,0.75
1369300,455.2882692690902,0.0,0.625,0.734375
1369400,455.29267136388904,0.0,0.625,0.75
1369500,455.29987702249406,0.0,0.6875,0.78125
1369600,455.3022616878272,0.0,0.625,0.796875
1369700,455.3074390481278,0.0,0.6875,0.734375
1369800,455.30995471989934,0.0,0.6875,0.671875
1369900,455.3188183401308,0.0,0.6875,0.75
1370000,455.32300504738595,0.0,0.625,0.734375
1370100,455.32831996905304,0.0,0.6875,0.78125
1370200,455.3364921186084,0.0,0.5625,0.71875
1370300,455.3428564247258,0.0,0.75,0.78125
1370400,455.34565342715194,0.0,0.6875,0.625
1370500,455.3470687715467,0.0,0.6875,0.8125
1370600,455.34835280754925,0.0,0.6875,0.8125
1370700,455.3560720612353,0.0,0.6875,0.75
1370800,455.36376882886793,0.0,0.6875,0.78125
1370900,455.3695032392123,0.0,0.5625,0.84375
1371000,455.37614311878207,0.0,0.5625,0.6875
1371100,455.3841458041643,0.0,0.6875,0.8125
1371200,455.3872104563532,0.0,0.625,0.703125
1371300,455.391532468084,0.0,0.625,0.859375
1371400,455.39653235289717,0.0,0.6875,0.765625
1371500,455.40305475090486,0.0,0.6875,0.75
1371600,455.40577911707163,0.0,0.6875,0.734375
1371700,455.40836787840965,0.0,0.625,0.828125
1371800,455.4118175761911,0.0,0.5,0.859375
1371900,455.4198833842062,0.0,0.5625,0.828125
1372000,455.42227808780416,0.0,0.625,0.796875
1372100,455.4247644957787,0.0,0.625,0.6875
1372200,455.4295372197698,0.0,0.6875,0.65625
1372300,455.4344293204475,0.0,0.5625,0.796875
1372400,455.4400489548583,0.0,0.625,0.8125
1372500,455.4429345178742,0.0,0.5625,0.78125
1372600,455.445876252823,0.0,0.6875,0.75
1372700,455.4509106349995,0.0,0.75,0.78125
1372800,455.4546878626983,0.0,0.625,0.734375
1372900,455.4591854677435,0.0,0.625,0.78125
1373000,455.46165846080146,0.0,0.6875,0.78125
1373100,455.465629226112,0.0,0.5625,0.65625
1373200,455.4676958253101,0.0,0.625,0.71875
1373300,455.4702992271555,0.0,0.625,0.71875
1373400,455.4736702919943,0.0,0.5625,0.640625
1373500,455.4770796133701,0.0,0.625,0.78125
1373600,455.48550077276826,0.0,0.625,0.78125
1373700,455.4881789895482,0.0,0.5625,0.734375
1373800,455.4918639858018,0.0,0.625,0.71875
1373900,455.4974826992984,0.0,0.5625,0.765625
1374000,455.50076934453017,0.0,0.5625,0.84375
1374100,455.50438366907747,0.0,0.6875,0.828125
1374200,455.50903602023874,0.0,0.6875,0.734375
1374300,455.5127053009079,0.0,0.5625,0.734375
1374400,455.51554676765284,0.0,0.625,0.890625
1374500,455.51878304293206,0.0,0.5,0.765625
1374600,455.5204639325297,0.0,0.625,0.78125
1374700,455.52355326476817,0.0,0.6875,0.6875
1374800,455.52437037225707,0.0,0.625,0.734375
1374900,455.52939971076955,0.0,0.6875,0.765625
1375000,137.1984422237799,0.0,0.625,0.78125
1375100,139.47976418797109,0.0,0.5,0.828125
1375200,142.9452982040215,0.0,0.625,0.71875
1375300,156.0314893593612,0.0,0.5625,0.765625
1375400,213.69633203431943,0.0,0.6875,0.84375
1375500,225.58492731706468,0.0,0.6875,0.796875
1375600,228.1021559833134,0.0,0.625,0.75
1375700,230.28315337992126,0.0,0.5625,0.734375
1375800,231.69015709607635,0.0,0.5625,0.765625
1375900,233.4566736854038,0.0,0.625,0.828125
1376000,234.89461552278956,0.0,0.625,0.78125
1376100,238.75295612266834,0.0,0.625,0.8125
1376200,245.82694836535487,0.0,0.625,0.703125
1376300,287.7946374319127,0.0,0.6875,0.75
1376400,320.0799661370092,0.0,0.5,0.75
1376500,325.25129219498865,0.0,0.75,0.796875
1376600,333.98647648049143,0.0,0.4375,0.75
