Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1017800,443.8706034982436,0.0,0.25,0.859375
1017900,443.90887281907305,0.0,0.25,0.765625
1018000,444.0024123181678,0.0,0.25,0.6875
1018100,444.1042435070545,0.0,0.25,0.765625
1018200,444.1761943633287,0.0,0.25,0.78125
1018300,444.2487474940911,0.0,0.25,0.84375
1018400,444.3324178792052,0.0,0.25,0.78125
1018500,444.40968537128083,0.0,0.25,0.796875
1018600,444.484121517342,0.0,0.25,0.765625
1018700,444.5083215556625,0.0,0.1875,0.671875
1018800,444.5607876906047,0.0,0.25,0.75
1018900,444.6556262569204,0.0,0.25,0.65625
1019000,444.70743087480804,0.0,0.25,0.734375
1019100,444.78700104956863,0.0,0.25,0.703125
1019200,444.8611820950449,0.0,0.25,0.78125
1019300,444.9235659965,0.0,0.25,0.703125
1019400,445.0193649514722,0.0,0.25,0.84375
1019500,445.07223753632405,0.0,0.25,0.734375
1019600,445.17270253303593,0.0,0.25,0.75
1019700,445.22244755461725,0.0,0.375,0.71875
1019800,445.2628148618403,0.0,0.3125,0.6875
1019900,445.3032402791653,0.0,0.25,0.65625
1020000,445.36984712960884,0.0,0.25,0.734375
1020100,445.4618699491675,0.0,0.25,0.78125
1020200,445.50637500853446,0.0,0.3125,0.75
1020300,445.5669520841812,0.0,0.25,0.640625
1020400,445.62471049290457,0.0,0.25,0.84375
1020500,445.6986141560126,0.0,0.25,0.765625
1020600,445.7130015583581,0.0,0.375,0.71875
1020700,445.7457874903614,0.0,0.3125,0.765625
1020800,445.80356809918527,0.0,0.25,0.796875
1020900,445.9128335082396,0.0,0.25,0.71875
1021000,445.96457942740807,0.0,0.25,0.765625
1021100,446.0093810658394,0.0,0.25,0.796875
1021200,446.0493908394614,0.0,0.3125,0.78125
1021300,446.108073139994,0.0,0.3125,0.8125
1021400,446.16383224131386,0.0,0.3125,0.828125
1021500,446.2539320753257,0.0,0.25,0.75
1021600,446.3019932531279,0.0,0.25,0.78125
1021700,446.3632594639375,0.0,0.3125,0.75
1021800,446.4496276290532,0.0,0.25,0.765625
1021900,446.54410535121787,0.0,0.25,0.75
1022000,446.62905215094395,0.0,0.25,0.78125
1022100,446.7044072115951,0.0,0.25,0.65625
1022200,446.75510622314545,0.0,0.25,0.75
1022300,446.8126150804521,0.0,0.25,0.734375
1022400,446.902741308055,0.0,0.25,0.734375
1022500,446.99140785242867,0.0,0.3125,0.765625
1022600,447.02022775957164,0.0,0.3125,0.6875
1022700,447.0914499922744,0.0,0.25,0.796875
1022800,447.1528810525702,0.0,0.25,0.671875
1022900,447.1954797214337,0.0,0.3125,0.796875
1023000,447.24888307983775,0.0,0.25,0.78125
1023100,447.3069808632306,0.0,0.25,0.78125
1023200,447.33537934830514,0.0,0.1875,0.78125
1023300,447.3909753560425,0.0,0.3125,0.765625
1023400,447.43389014885935,0.0,0.25,0.78125
1023500,447.5015321451744,0.0,0.25,0.765625
1023600,447.54058803007894,0.0,0.25,0.78125
1023700,447.5903779909731,0.0,0.3125,0.75
1023800,447.64034253666057,0.0,0.1875,0.828125
1023900,447.66201708024346,0.0,0.3125,0.734375
1024000,447.68959679954406,0.0,0.25,0.75
1024100,447.74070893282703,0.0,0.25,0.59375
1024200,447.79158291068126,0.0,0.25,0.8125
1024300,447.83754243399636,0.0,0.25,0.8125
1024400,447.9158624825683,0.0,0.25,0.796875
1024500,447.95582832078065,0.0,0.25,0.671875
1024600,448.0027264897925,0.0,0.25,0.734375
1024700,448.0312100561666,0.0,0.25,0.765625
1024800,448.0597312446764,0.0,0.25,0.640625
1024900,448.1191939650285,0.0,0.25,0.8125
1025000,180.3980922414166,0.0,0.25,0.796875
1025100,224.0805947403712,0.0,0.3125,0.78125
1025200,272.7464998413929,0.0,0.25,0.765625
1025300,304.0085202428082,0.0,0.3125,0.71875
1025400,312.2289580899706,0.0,0.375,0.71875
1025500,317.5317872089471,0.0,0.3125,0.765625
1025600,321.1122056996841,0.0,0.25,0.765625
1025700,325.2741468635315,0.0,0.25,0.8125
1025800,327.2758331366111,0.0,0.25,0.671875
1025900,329.16714648780993,0.0,0.25,0.65625
1026000,330.58836748519616,0.0,0.25,0.828125
1026100,331.7282229554462,0.0,0.3125,0.78125
1026200,332.6287630029818,0.0,0.3125,0.78125
1026300,333.40673441574086,0.0,0.25,0.765625
1026400,334.2271980798365,0.0,0.1875,0.734375
1026500,334.9708776792426,0.0,0.25,0.75
1026600,335.65999215106376,0.0,0.25,0.78125
1026700,336.38789125086595,0.0,0.25,0.796875
1026800,337.05321718435454,0.0,0.25,0.65625
1026900,337.53190928958935,0.0,0.25,0.78125
1027000,338.2353290635458,0.0,0.25,0.71875
1027100,338.7305490123891,0.0,0.25,0.640625
1027200,339.18306733437737,0.0,0.3125,0.6875
1027300,339.4568801408755,0.0,0.25,0.765625
1027400,339.75670928949387,0.0,0.3125,0.875
1027500,340.077208669548,0.0,0.25,0.78125
1027600,340.31236691646143,0.0,0.25,0.75
1027700,340.61438809556046,0.0,0.3125,0.71875
1027800,340.9648702962427,0.0,0.3125,0.78125
1027900,341.18747692926434,0.0,0.1875,0.6875
1028000,341.48171162937774,0.0,0.3125,0.765625
1028100,341.80349293101045,0.0,0.1875,0.71875
1028200,342.058449330215,0.0,0.3125,0.765625
1028300,342.37640667286894,0.0,0.25,0.6875
1028400,342.68107398892823,0.0,0.25,0.78125
1028500,342.86011116543716,0.0,0.25,0.75
1028600,342.9981448919135,0.0,0.25,0.78125
1028700,343.1776113072132,0.0,0.375,0.75
1028800,343.42955542770403,0.0,0.25,0.78125
1028900,343.59178711535736,0.0,0.25,0.75
1029000,343.717684370238,0.0,0.3125,0.84375
1029100,343.9057582714608,0.0,0.3125,0.734375
1029200,344.054985365162,0.0,0.25,0.75
1029300,344.22289321636896,0.0,0.3125,0.734375
1029400,344.3738298110463,0.0,0.3125,0.8125
1029500,344.4734730327793,0.0,0.25,0.796875
1029600,344.62185171363575,0.0,0.3125,0.78125
1029700,344.78098837324734,0.0,0.25,0.78125
1029800,344.885757646088,0.0,0.25,0.71875
1029900,345.03737324475514,0.0,0.25,0.75
1030000,345.1485884621703,0.0,0.375,0.8125
1030100,345.29147744409755,0.0,0.25,0.796875
1030200,345.4512187913115,0.0,0.3125,0.71875
1030300,345.5689998425987,0.0,0.1875,0.71875
1030400,345.6549575263387,0.0,0.25,0.765625
1030500,345.741804586741,0.0,0.25,0.84375
1030600,345.8538715022651,0.0,0.25,0.796875
1030700,346.00902142998245,0.0,0.25,0.71875
1030800,346.07263432597347,0.0,0.25,0.75
1030900,346.1388444213556,0.0,0.25,0.8125
1031000,346.23271981576295,0.0,0.3125,0.796875
1031100,346.34441182142115,0.0,0.25,0.765625
1031200,346.4335563499772,0.0,0.25,0.828125
1031300,346.59381162709917,0.0,0.25,0.703125
1031400,346.69803111577556,0.0,0.25,0.796875
1031500,346.7401692694106,0.0,0.1875,0.796875
1031600,346.82177581576934,0.0,0.3125,0.734375
1031700,346.9035772297807,0.0,0.25,0.703125
1031800,347.0519163405405,0.0,0.3125,0.734375
1031900,347.0864647858229,0.0,0.25,0.734375
1032000,347.13179536115894,0.0,0.1875,0.703125
1032100,347.19310224883657,0.0,0.25,0.828125
1032200,347.26136655422795,0.0,0.25,0.75
1032300,347.31005916706897,0.0,0.25,0.65625
1032400,347.37340000976036,0.0,0.25,0.90625
1032500,347.4117978603208,0.0,0.3125,0.78125
1032600,347.49869449217226,0.0,0.25,0.765625
1032700,347.5638854412962,0.0,0.25,0.78125
1032800,347.641544797425,0.0,0.25,0.75
1032900,347.6795879217683,0.0,0.25,0.796875
1033000,347.77132371977643,0.0,0.25,0.78125
1033100,347.83596599349374,0.0,0.25,0.796875
1033200,347.88192385017805,0.0,0.25,0.765625
1033300,347.91616159803397,0.0,0.25,0.59375
1033400,347.9625810183385,0.0,0.25,0.765625
1033500,347.9927604094536,0.0,0.375,0.796875
1033600,348.03373598909434,0.0,0.3125,0.734375
1033700,348.08297106006165,0.0,0.25,0.796875
1033800,348.16218640337553,0.0,0.25,0.71875
1033900,348.18784795885506,0.0,0.3125,0.765625
1034000,348.23265205103377,0.0,0.3125,0.75
1034100,348.27128145650863,0.0,0.3125,0.75
1034200,348.2991856422165,0.0,0.25,0.8125
1034300,348.32524706044,0.0,0.3125,0.796875
1034400,348.36595282788204,0.0,0.25,0.75
1034500,348.38155552058447,0.0,0.25,0.75
1034600,348.41364357922134,0.0,0.3125,0.765625
1034700,348.4457293593224,0.0,0.3125,0.71875
1034800,348.54791547286817,0.0,0.25,0.796875
1034900,348.55863534588593,0.0,0.25,0.84375
1035000,348.57627365091037,0.0,0.25,0.609375
1035100,348.5888575840581,0.0,0.25,0.8125
1035200,348.61846634440514,0.0,0.1875,0.75
1035300,348.6703273562526,0.0,0.1875,0.8125
1035400,348.7040533700927,0.0,0.1875,0.734375
1035500,348.7219197233524,0.0,0.3125,0.796875
1035600,348.73153699746024,0.0,0.25,0.765625
1035700,348.7354681984416,0.0,0.375,0.671875
1035800,348.750235717381,0.0,0.3125,0.796875
1035900,348.7734086658109,0.0,0.25,0.796875
1036000,348.78941423010684,0.0,0.25,0.703125
1036100,348.7969187475392,0.0,0.25,0.765625
1036200,348.816413939823,0.0,0.3125,0.796875
1036300,348.8235851211614,0.0,0.3125,0.8125
1036400,348.8526750353607,0.0,0.25,0.640625
1036500,348.85899407064164,0.0,0.25,0.765625
1036600,348.87298878666365,0.0,0.25,0.78125
1036700,348.88624207022076,0.0,0.25,0.6875
1036800,348.8954085743682,0.0,0.3125,0.78125
1036900,348.901528849465,0.0,0.25,0.75
1037000,348.9115787702394,0.0,0.25,0.84375
1037100,348.93402491711174,0.0,0.3125,0.71875
1037200,348.94201356275283,0.0,0.25,0.828125
1037300,348.9587326357269,0.0,0.25,0.6875
1037400,348.975393072673,0.0,0.3125,0.765625
1037500,348.9825315062305,0.0,0.25,0.78125
1037600,348.9972762436477,0.0,0.3125,0.8125
1037700,349.0055203495025,0.0,0.3125,0.75
1037800,349.01263020910034,0.0,0.25,0.765625
1037900,349.03619859148057,0.0,0.25,0.78125
1038000,349.0483096999325,0.0,0.25,0.703125
1038100,349.0571659142898,0.0,0.1875,0.796875
1038200,349.091111415144,0.0,0.25,0.8125
1038300,349.105143014322,0.0,0.3125,0.828125
1038400,349.1113532896642,0.0,0.3125,0.8125
1038500,349.1242461730752,0.0,0.25,0.765625
1038600,349.13951708459354,0.0,0.3125,0.71875
1038700,349.15219464952634,0.0,0.25,0.8125
1038800,349.1561300928997,0.0,0.25,0.75
1038900,349.1647418822687,0.0,0.1875,0.734375
1039000,349.1785587234861,0.0,0.3125,0.84375
1039100,349.1910978935871,0.0,0.375,0.75
1039200,349.1992069748661,0.0,0.25,0.75
1039300,349.20968250373926,0.0,0.3125,0.796875
1039400,349.2122059059846,0.0,0.1875,0.640625
1039500,349.2208523461866,0.0,0.3125,0.765625
1039600,349.2296152303041,0.0,0.25,0.734375
1039700,349.24380190864355,0.0,0.3125,0.8125
1039800,349.2495297503442,0.0,0.3125,0.71875
1039900,349.25886252709,0.0,0.25,0.78125
1040000,349.27671800958757,0.0,0.3125,0.78125
1040100,349.31490283668785,0.0,0.25,0.703125
1040200,349.3214397575153,0.0,0.1875,0.75
1040300,349.33020450033246,0.0,0.25,0.6875
1040400,349.334195666712,0.0,0.25,0.78125
1040500,349.34552974466465,0.0,0.25,0.609375
1040600,349.3571958990629,0.0,0.25,0.765625
1040700,349.36451319853,0.0,0.1875,0.765625
1040800,349.3740263463907,0.0,0.25,0.78125
1040900,349.38583507559076,0.0,0.1875,0.703125
1041000,349.39662966099917,0.0,0.3125,0.859375
1041100,349.40328594041125,0.0,0.3125,0.765625
1041200,349.4226347450187,0.0,0.3125,0.671875
1041300,349.43944783683304,0.0,0.25,0.765625
1041400,349.4489913912785,0.0,0.25,0.734375
1041500,349.45745391538316,0.0,0.25,0.78125
1041600,349.4619524830101,0.0,0.1875,0.765625
1041700,349.48027974372,0.0,0.25,0.734375
1041800,349.4864731989847,0.0,0.25,0.6875
1041900,349.49332191766786,0.0,0.3125,0.75
1042000,349.4997345770183,0.0,0.25,0.6875
1042100,349.50980239138744,0.0,0.25,0.71875
1042200,349.51811167491803,0.0,0.25,0.8125
1042300,349.53651256506004,0.0,0.1875,0.78125
1042400,349.54728503818785,0.0,0.25,0.75
1042500,349.5638306840646,0.0,0.3125,0.734375
1042600,349.57951778398507,0.0,0.1875,0.734375
1042700,349.5848054202,0.0,0.3125,0.734375
1042800,349.5934327315875,0.0,0.3125,0.796875
1042900,349.60377034454837,0.0,0.3125,0.734375
1043000,349.6106822547118,0.0,0.25,0.71875
1043100,349.62057845624736,0.0,0.25,0.6875
1043200,349.6350384663901,0.0,0.3125,0.71875
1043300,349.6425807336078,0.0,0.3125,0.75
1043400,349.65570167891633,0.0,0.25,0.78125
1043500,349.6732573362602,0.0,0.25,0.671875
1043600,349.68343881477324,0.0,0.3125,0.765625
1043700,349.69696347778574,0.0,0.3125,0.875
1043800,349.708448148991,0.0,0.3125,0.75
1043900,349.7254365467061,0.0,0.1875,0.734375
1044000,349.73107351874967,0.0,0.3125,0.78125
1044100,349.7420477753895,0.0,0.1875,0.75
1044200,349.7681728844064,0.0,0.3125,0.84375
1044300,349.78238140841205,0.0,0.3125,0.78125
1044400,349.79431030599966,0.0,0.3125,0.671875
1044500,349.8238930132958,0.0,0.25,0.859375
1044600,349.832884694827,0.0,0.25,0.671875
1044700,349.852874913118,0.0,0.3125,0.765625
1044800,349.8602439046369,0.0,0.3125,0.828125
1044900,349.88645896046916,0.0,0.3125,0.8125
1045000,349.899867413031,0.0,0.375,0.875
1045100,349.9100104842483,0.0,0.3125,0.765625
1045200,349.92355258933753,0.0,0.1875,0.6875
1045300,349.9281406886082,0.0,0.3125,0.734375
1045400,349.9390169488944,0.0,0.25,0.75
1045500,349.94738950095535,0.0,0.25,0.65625
1045600,349.9571965130861,0.0,0.3125,0.796875
1045700,349.96892828514393,0.0,0.3125,0.8125
1045800,349.9808727361785,0.0,0.1875,0.84375
1045900,349.99017661176896,0.0,0.3125,0.75
1046000,349.9982050979445,0.0,0.25,0.671875
1046100,350.00889371247933,0.0,0.3125,0.734375
1046200,350.0346258682958,0.0,0.1875,0.8125
1046300,350.04441111462927,0.0,0.25,0.625
1046400,350.05774902856547,0.0,0.3125,0.75
1046500,350.06822453826834,0.0,0.25,0.75
1046600,350.09198205593475,0.0,0.25,0.78125
1046700,350.10516596203,0.0,0.3125,0.703125
1046800,350.11011120976013,0.0,0.3125,0.875
1046900,350.12067033323467,0.0,0.25,0.75
1047000,350.1343217729089,0.0,0.3125,0.75
1047100,350.15118381757657,0.0,0.375,0.796875
1047200,350.1630004198814,0.0,0.3125,0.78125
1047300,350.18095594635173,0.0,0.25,0.8125
1047400,350.18803434920005,0.0,0.3125,0.859375
1047500,350.201949682187,0.0,0.25,0.75
1047600,350.20607470071786,0.0,0.3125,0.78125
1047700,350.2142692396695,0.0,0.25,0.796875
1047800,350.22539918238675,0.0,0.25,0.796875
1047900,350.2307638370805,0.0,0.3125,0.84375
1048000,350.2586562362541,0.0,0.3125,0.78125
1048100,350.27173952464034,0.0,0.3125,0.734375
1048200,350.2772537605273,0.0,0.3125,0.828125
1048300,350.29815815087494,0.0,0.375,0.78125
1048400,350.3074824252559,0.0,0.3125,0.765625
1048500,350.3136148677424,0.0,0.375,0.78125
1048600,350.3331094739816,0.0,0.25,0.734375
1048700,350.3493369778125,0.0,0.25,0.703125
1048800,350.35615862207015,0.0,0.25,0.734375
1048900,350.3737219008087,0.0,0.25,0.8125
1049000,350.38885343558326,0.0,0.125,0.75
1049100,350.40493402819055,0.0,0.3125,0.8125
1049200,350.41143193048214,0.0,0.3125,0.734375
1049300,350.4174973784532,0.0,0.25,0.765625
1049400,350.4284803601025,0.0,0.25,0.90625
1049500,350.4354776624583,0.0,0.3125,0.734375
1049600,350.4524944734468,0.0,0.1875,0.75
1049700,350.4624717936508,0.0,0.3125,0.796875
1049800,350.4684163715363,0.0,0.25,0.75
1049900,350.4884067310051,0.0,0.3125,0.84375
1050000,233.77599005149784,0.0,0.3125,0.796875
1050100,233.95434037209915,0.0,0.3125,0.765625
1050200,234.09278119312208,0.0,0.1875,0.75
1050300,234.21890191549744,0.0,0.1875,0.765625
1050400,234.40768141978992,0.0,0.25,0.828125
1050500,234.5711047677274,0.0,0.3125,0.796875
1050600,234.7939185419958,0.0,0.375,0.78125
1050700,234.91916266418346,0.0,0.3125,0.75
1050800,235.09016076170482,0.0,0.25,0.765625
1050900,235.29576978332872,0.0,0.3125,0.828125
1051000,235.58058207134542,0.0,0.25,0.734375
1051100,235.749169491497,0.0,0.3125,0.828125
1051200,235.9375650258555,0.0,0.3125,0.734375
1051300,236.20147359598707,0.0,0.25,0.8125
1051400,236.35087883934605,0.0,0.25,0.78125
1051500,236.54675806969664,0.0,0.25,0.78125
1051600,236.77299698291435,0.0,0.3125,0.84375
1051700,237.04727831321432,0.0,0.3125,0.875
1051800,237.2480967115026,0.0,0.25,0.671875
1051900,237.54724255874368,0.0,0.3125,0.765625
1052000,237.79092202920086,0.0,0.3125,0.890625
1052100,238.0281587514565,0.0,0.3125,0.84375
1052200,238.48670164433696,0.0,0.3125,0.84375
1052300,238.85569534846536,0.0,0.3125,0.84375
1052400,239.22188222795901,0.0,0.25,0.765625
1052500,239.77237370825,0.0,0.3125,0.78125
1052600,240.158769715938,0.0,0.25,0.75
1052700,240.65498618470005,0.0,0.3125,0.78125
1052800,241.1595403049104,0.0,0.25,0.8125
1052900,242.1757718574069,0.0,0.25,0.703125
1053000,242.9713921908343,0.0,0.3125,0.75
1053100,245.2585578444152,0.0,0.3125,0.8125
1053200,247.39493294866236,0.0,0.3125,0.828125
1053300,249.53215306352948,0.0,0.3125,0.8125
1053400,253.47973651592667,0.0,0.3125,0.765625
1053500,260.52957434387474,0.0,0.25,0.75
1053600,268.73766938286906,0.0,0.3125,0.734375
1053700,297.5125949041271,0.0,0.3125,0.796875
1053800,311.2454241790186,0.0,0.3125,0.828125
1053900,317.1120293392968,0.0,0.3125,0.734375
1054000,320.01187027611667,0.0,0.3125,0.796875
1054100,321.00625998744124,0.0,0.3125,0.828125
1054200,321.6351944099199,0.0,0.3125,0.765625
1054300,322.49145093053625,0.0,0.25,0.71875
1054400,323.30809713317905,0.0,0.25,0.8125
1054500,323.8182531841449,0.0,0.1875,0.890625
1054600,324.4330880490319,0.0,0.3125,0.796875
1054700,324.9387570000349,0.0,0.25,0.75
1054800,325.38408012348873,0.0,0.3125,0.796875
1054900,325.84851537461293,0.0,0.3125,0.84375
1055000,326.3606017581884,0.0,0.25,0.6875
1055100,326.75465608061967,0.0,0.3125,0.859375
1055200,327.3554631746545,0.0,0.3125,0.765625
1055300,327.81768135540955,0.0,0.3125,0.796875
1055400,328.2444744137622,0.0,0.3125,0.6875
1055500,328.9096444533003,0.0,0.25,0.71875
1055600,329.32929435890526,0.0,0.25,0.78125
1055700,329.49693027362196,0.0,0.3125,0.828125
1055800,329.84431790866955,0.0,0.3125,0.78125
1055900,330.2080481674758,0.0,0.3125,0.734375
1056000,330.5062445591758,0.0,0.3125,0.734375
1056100,330.7950278484111,0.0,0.3125,0.734375
1056200,331.0711927609392,0.0,0.25,0.796875
1056300,331.4651711698939,0.0,0.25,0.703125
1056400,331.7315001990038,0.0,0.25,0.65625
1056500,332.07324745285473,0.0,0.3125,0.828125
1056600,332.2694847009265,0.0,0.3125,0.765625
1056700,332.5593618873739,0.0,0.3125,0.84375
1056800,332.95339525705293,0.0,0.3125,0.734375
1056900,333.1828426546693,0.0,0.3125,0.828125
1057000,333.5025676089984,0.0,0.3125,0.828125
1057100,333.7770110404657,0.0,0.3125,0.6875
1057200,334.03047737319946,0.0,0.3125,0.671875
1057300,334.37366334444596,0.0,0.375,0.78125
1057400,334.59543457669616,0.0,0.25,0.796875
1057500,334.8164552554612,0.0,0.25,0.796875
1057600,334.98120969191604,0.0,0.3125,0.8125
1057700,335.1104633901796,0.0,0.3125,0.734375
1057800,335.3527581185362,0.0,0.3125,0.8125
1057900,335.5760230319507,0.0,0.3125,0.765625
1058000,335.86296539072106,0.0,0.3125,0.8125
1058100,336.06403812374623,0.0,0.3125,0.796875
1058200,336.25996829732264,0.0,0.3125,0.703125
1058300,336.4645763448427,0.0,0.25,0.765625
1058400,336.64413299691245,0.0,0.3125,0.765625
1058500,336.76994835993986,0.0,0.1875,0.8125
1058600,336.9523455960752,0.0,0.3125,0.828125
1058700,337.1638431571886,0.0,0.3125,0.8125
1058800,337.4187142015984,0.0,0.25,0.828125
1058900,337.6615127421912,0.0,0.3125,0.828125
1059000,337.7684515550063,0.0,0.3125,0.828125
1059100,337.94656751554294,0.0,0.3125,0.703125
1059200,338.1165442885223,0.0,0.25,0.71875
1059300,338.37637582554225,0.0,0.25,0.765625
1059400,338.6210090628459,0.0,0.25,0.8125
1059500,338.68472425982117,0.0,0.25,0.84375
1059600,338.81042516307434,0.0,0.3125,0.78125
1059700,338.96566435922944,0.0,0.25,0.8125
1059800,339.1008830469829,0.0,0.3125,0.765625
1059900,339.20048107703,0.0,0.3125,0.828125
1060000,339.2790555581863,0.0,0.25,0.859375
1060100,339.43024556078956,0.0,0.25,0.71875
1060200,339.56291308941036,0.0,0.25,0.796875
1060300,339.66278580229226,0.0,0.3125,0.734375
1060400,339.8070547890283,0.0,0.3125,0.78125
1060500,339.84928064379477,0.0,0.25,0.8125
1060600,339.95180088802095,0.0,0.25,0.734375
1060700,340.06766037660225,0.0,0.25,0.734375
1060800,340.2073885253757,0.0,0.3125,0.828125
1060900,340.31803722110817,0.0,0.25,0.828125
1061000,340.3912140919878,0.0,0.25,0.734375
1061100,340.5872187138784,0.0,0.375,0.78125
1061200,340.64931155363075,0.0,0.3125,0.734375
1061300,340.7676790229421,0.0,0.25,0.71875
1061400,340.9092874721309,0.0,0.3125,0.84375
1061500,340.97590620444464,0.0,0.25,0.75
1061600,341.06641912867275,0.0,0.25,0.703125
1061700,341.1504451227136,0.0,0.25,0.8125
1061800,341.26257813605673,0.0,0.25,0.71875
1061900,341.32959180911797,0.0,0.3125,0.75
1062000,341.50872689793016,0.0,0.25,0.765625
1062100,341.5876619419361,0.0,0.3125,0.734375
1062200,341.66371190011296,0.0,0.3125,0.796875
1062300,341.7310713739496,0.0,0.3125,0.78125
1062400,341.806609667366,0.0,0.25,0.734375
1062500,341.89308757842264,0.0,0.25,0.71875
1062600,342.0042511613349,0.0,0.25,0.796875
1062700,342.06954167618153,0.0,0.25,0.6875
1062800,342.13154069816943,0.0,0.3125,0.828125
1062900,342.1939891830931,0.0,0.25,0.859375
1063000,342.2596674406504,0.0,0.25,0.734375
1063100,342.32543889723445,0.0,0.375,0.78125
1063200,342.40751482615184,0.0,0.25,0.734375
1063300,342.4562219602505,0.0,0.25,0.765625
1063400,342.52758034357953,0.0,0.25,0.78125
1063500,342.58360582885217,0.0,0.3125,0.8125
1063600,342.6950092420569,0.0,0.25,0.828125
1063700,342.78857585397554,0.0,0.3125,0.78125
1063800,342.87523847607963,0.0,0.25,0.71875
1063900,342.96743974268253,0.0,0.25,0.75
1064000,343.04080653049925,0.0,0.25,0.8125
1064100,343.08428305004725,0.0,0.25,0.796875
1064200,343.16073849585035,0.0,0.1875,0.90625
1064300,343.2665499824448,0.0,0.25,0.828125
1064400,343.2998624571895,0.0,0.25,0.828125
1064500,343.35472704884296,0.0,0.25,0.84375
1064600,343.4541947709441,0.0,0.3125,0.828125
1064700,343.53576969680086,0.0,0.3125,0.8125
1064800,343.59697662818854,0.0,0.3125,0.84375
1064900,343.6747856648421,0.0,0.25,0.8125
1065000,343.71645937815754,0.0,0.25,0.78125
1065100,343.7949615587357,0.0,0.1875,0.703125
1065200,343.83896860770545,0.0,0.25,0.75
1065300,343.89555329928584,0.0,0.25,0.8125
1065400,343.9514471931319,0.0,0.25,0.78125
1065500,343.9949003006533,0.0,0.3125,0.8125
1065600,344.03971690969377,0.0,0.25,0.765625
1065700,344.0852768086763,0.0,0.25,0.828125
1065800,344.12593969058935,0.0,0.25,0.90625
1065900,344.1888278540372,0.0,0.1875,0.828125
1066000,344.2262097594898,0.0,0.25,0.703125
1066100,344.2746145539191,0.0,0.25,0.84375
1066200,344.3283110681866,0.0,0.25,0.890625
1066300,344.36326030938346,0.0,0.25,0.734375
1066400,344.4005519831362,0.0,0.25,0.859375
1066500,344.447831104534,0.0,0.25,0.765625
1066600,344.4770563387262,0.0,0.25,0.796875
1066700,344.51973382095247,0.0,0.25,0.84375
1066800,344.5699873308342,0.0,0.1875,0.84375
1066900,344.64188839466493,0.0,0.25,0.859375
1067000,344.67648490124026,0.0,0.25,0.78125
1067100,344.7137652482042,0.0,0.25,0.859375
1067200,344.7653035263169,0.0,0.25,0.75
1067300,344.8344044539692,0.0,0.25,0.78125
1067400,344.902845241601,0.0,0.25,0.859375
1067500,344.9307334926409,0.0,0.25,0.796875
1067600,344.9619123433606,0.0,0.25,0.859375
1067700,345.014264077289,0.0,0.25,0.796875
1067800,345.0661818727037,0.0,0.25,0.71875
1067900,345.17653995821183,0.0,0.25,0.8125
1068000,345.2244870712433,0.0,0.25,0.828125
1068100,345.29017908905655,0.0,0.25,0.875
1068200,345.349280657096,0.0,0.1875,0.84375
1068300,345.39222297108216,0.0,0.25,0.71875
1068400,345.4471519096502,0.0,0.25,0.78125
1068500,345.47672605396355,0.0,0.25,0.8125
1068600,345.5061828524675,0.0,0.25,0.84375
1068700,345.5495671754141,0.0,0.25,0.828125
1068800,345.5892430978465,0.0,0.25,0.796875
1068900,345.61501357915733,0.0,0.25,0.84375
1069000,345.6500700155999,0.0,0.25,0.75
1069100,345.7027927488384,0.0,0.25,0.875
1069200,345.7463498971246,0.0,0.25,0.8125
1069300,345.8013608814744,0.0,0.25,0.859375
1069400,345.8183084863787,0.0,0.1875,0.765625
1069500,345.8457275074146,0.0,0.25,0.859375
1069600,345.8883354540133,0.0,0.25,0.828125
1069700,345.9167318934092,0.0,0.1875,0.765625
1069800,345.9745602440479,0.0,0.25,0.828125
1069900,345.99787450861464,0.0,0.25,0.71875
1070000,346.0475620848436,0.0,0.25,0.828125
1070100,346.1070242072829,0.0,0.25,0.78125
1070200,346.1467027450298,0.0,0.25,0.734375
1070300,346.1882153325657,0.0,0.25,0.859375
1070400,346.23838891680566,0.0,0.1875,0.828125
1070500,346.25662967109423,0.0,0.25,0.796875
1070600,346.28910322024035,0.0,0.25,0.796875
1070700,346.3233985314881,0.0,0.1875,0.796875
1070800,346.3432616197404,0.0,0.25,0.875
1070900,346.3720319333552,0.0,0.25,0.84375
1071000,346.4220141980617,0.0,0.1875,0.84375
1071100,346.4642656325119,0.0,0.1875,0.78125
1071200,346.5359544289937,0.0,0.25,0.703125
1071300,346.6337721242393,0.0,0.25,0.890625
1071400,346.66502277581105,0.0,0.25,0.828125
1071500,346.70875345491,0.0,0.1875,0.796875
1071600,346.73945011067195,0.0,0.25,0.8125
1071700,346.7895816258368,0.0,0.25,0.828125
1071800,346.83253309524036,0.0,0.25,0.765625
1071900,346.85167773220275,0.0,0.25,0.765625
1072000,346.8826753301808,0.0,0.25,0.828125
1072100,346.93354790319347,0.0,0.25,0.828125
1072200,346.9920072075992,0.0,0.25,0.828125
1072300,347.0414000304285,0.0,0.25,0.828125
1072400,347.0664705941603,0.0,0.25,0.84375
1072500,347.1197678956402,0.0,0.25,0.8125
1072600,347.1562099566811,0.0,0.1875,0.734375
1072700,347.1855842698113,0.0,0.25,0.796875
1072800,347.2149541413775,0.0,0.25,0.8125
1072900,347.2613082836998,0.0,0.25,0.75
1073000,347.3056153186964,0.0,0.25,0.859375
