Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2247400,454.2198996848311,0.0,0.4375,0.5625
2247500,454.2292787008203,0.0,0.4375,0.59375
2247600,454.2509571506962,0.0,0.5,0.453125
2247700,454.2571192657053,0.0,0.5,0.578125
2247800,454.26640060533117,0.0,0.375,0.578125
2247900,454.27058401484254,0.0,0.5625,0.578125
2248000,454.2818284113996,0.0,0.4375,0.640625
2248100,454.2856604117545,0.0,0.5625,0.4375
2248200,454.2918962579844,0.0,0.5,0.59375
2248300,454.3068488942853,0.0,0.5,0.515625
2248400,454.31955788573237,0.0,0.4375,0.578125
2248500,454.3298163554411,0.0,0.4375,0.625
2248600,454.3439148063579,0.0,0.5,0.5625
2248700,454.3881143315953,0.0,0.5625,0.5625
2248800,454.39512996352164,0.0,0.5625,0.5625
2248900,454.39783021798945,0.0,0.4375,0.515625
2249000,454.43073405589837,0.0,0.5,0.609375
2249100,454.4619805945554,0.0,0.5625,0.53125
2249200,454.47436514143266,0.0,0.6875,0.578125
2249300,454.4856096330115,0.0,0.625,0.640625
2249400,454.49100517319226,0.0,0.4375,0.5
2249500,454.5091288967908,0.0,0.4375,0.5625
2249600,454.51331798289726,0.0,0.5625,0.453125
2249700,454.525862866824,0.0,0.5,0.5
2249800,454.54685330437866,0.0,0.375,0.578125
2249900,454.5515611045737,0.0,0.5625,0.671875
2250000,213.06549923425908,0.0,0.5625,0.625
2250100,221.6177673008946,0.0,0.5,0.640625
2250200,234.5687956040413,0.0,0.5,0.609375
2250300,255.94042180892183,0.0,0.5,0.5625
2250400,268.24911292886367,0.0,0.5,0.59375
2250500,280.7244039520574,0.0,0.5,0.53125
2250600,290.61409989498014,0.0,0.5,0.53125
2250700,296.2690272974409,0.0,0.625,0.65625
2250800,311.68141589051334,0.0,0.5625,0.53125
2250900,356.6599053600055,0.0,0.5,0.609375
2251000,366.8164839942382,0.0,0.4375,0.59375
2251100,378.16656137436405,0.0,0.4375,0.484375
2251200,386.24144169332357,0.0,0.5,0.53125
2251300,391.2794050962816,0.0,0.5625,0.546875
2251400,395.6205149901866,0.0,0.375,0.53125
2251500,398.6612413169363,0.0,0.5,0.625
2251600,401.3710958630186,0.0,0.3125,0.46875
2251700,403.3091743955152,0.0,0.6875,0.53125
2251800,405.60301632213765,0.0,0.5625,0.6875
2251900,407.2194046330627,0.0,0.625,0.515625
2252000,409.1374440308929,0.0,0.5,0.65625
2252100,410.8808441444224,0.0,0.375,0.5625
2252200,412.4790731830887,0.0,0.5,0.65625
2252300,414.30005986773193,0.0,0.5,0.609375
2252400,415.71397439655345,0.0,0.5625,0.546875
2252500,417.5907112389507,0.0,0.5,0.578125
2252600,418.6033606094313,0.0,0.6875,0.609375
2252700,419.7774214803598,0.0,0.5625,0.546875
2252800,421.2579023536019,0.0,0.5,0.515625
2252900,422.3259192016484,0.0,0.625,0.5625
2253000,423.58486506179133,0.0,0.5625,0.609375
2253100,424.4797896661975,0.0,0.5625,0.671875
2253200,425.3903969224487,0.0,0.5625,0.671875
2253300,426.5404005014619,0.0,0.625,0.5625
2253400,427.9549347872681,0.0,0.4375,0.453125
2253500,428.6548067219995,0.0,0.5,0.578125
2253600,429.50590081259617,0.0,0.5,0.53125
2253700,429.9242271665018,0.0,0.5,0.59375
2253800,430.6777221534332,0.0,0.5,0.59375
2253900,431.6318023886306,0.0,0.5625,0.546875
2254000,432.32618439327604,0.0,0.375,0.5
2254100,432.99751683526046,0.0,0.625,0.578125
2254200,433.5631546156884,0.0,0.4375,0.5625
2254300,434.2944984954975,0.0,0.4375,0.53125
2254400,434.69898503033187,0.0,0.5625,0.59375
2254500,435.35512343582343,0.0,0.375,0.515625
2254600,435.95091633936624,0.0,0.375,0.453125
2254700,436.5257860676175,0.0,0.5625,0.5
2254800,437.0004520008578,0.0,0.5625,0.515625
2254900,437.4255520884163,0.0,0.5,0.59375
2255000,438.216390354918,0.0,0.5625,0.59375
2255100,438.4931291291311,0.0,0.5,0.59375
2255200,438.97872645250703,0.0,0.5,0.546875
2255300,439.3057991947457,0.0,0.6875,0.625
2255400,439.799979656674,0.0,0.625,0.59375
2255500,440.03594677132133,0.0,0.5,0.53125
2255600,440.3286370168938,0.0,0.5625,0.484375
2255700,440.8413200424795,0.0,0.5625,0.5625
2255800,441.1469644255111,0.0,0.5625,0.5
2255900,441.454311787612,0.0,0.5,0.5
2256000,441.6658681753676,0.0,0.5,0.484375
2256100,441.8937026989523,0.0,0.5,0.484375
2256200,442.23151583070444,0.0,0.625,0.578125
2256300,442.39873666652176,0.0,0.4375,0.515625
2256400,442.5412969025239,0.0,0.5,0.59375
2256500,442.7636936776049,0.0,0.4375,0.5625
2256600,443.1725216820083,0.0,0.625,0.640625
2256700,443.388346827488,0.0,0.6875,0.515625
2256800,443.6945419015277,0.0,0.4375,0.609375
2256900,443.84740770216365,0.0,0.5625,0.578125
2257000,444.0001663637928,0.0,0.625,0.546875
2257100,444.1073958354461,0.0,0.625,0.640625
2257200,444.23013056806025,0.0,0.5,0.484375
2257300,444.47355422182903,0.0,0.625,0.5625
2257400,444.8184636172961,0.0,0.4375,0.578125
2257500,444.9362617192747,0.0,0.5,0.515625
2257600,445.2368375927307,0.0,0.5,0.515625
2257700,445.4805622767389,0.0,0.4375,0.453125
2257800,445.53329628835746,0.0,0.5625,0.453125
2257900,445.66361725954437,0.0,0.5,0.5
2258000,445.83445057421835,0.0,0.5625,0.46875
2258100,446.00642053728296,0.0,0.625,0.625
2258200,446.168516134268,0.0,0.625,0.625
2258300,446.3986699582295,0.0,0.4375,0.4375
2258400,446.49006828018753,0.0,0.4375,0.484375
2258500,446.62193040270165,0.0,0.4375,0.515625
2258600,446.7296136567828,0.0,0.6875,0.578125
2258700,446.91612107500356,0.0,0.5625,0.40625
2258800,447.0030636488447,0.0,0.4375,0.53125
2258900,447.08520333061415,0.0,0.4375,0.515625
2259000,447.130137819784,0.0,0.6875,0.609375
2259100,447.3078523097323,0.0,0.6875,0.59375
2259200,447.47852141020263,0.0,0.5,0.53125
2259300,447.549245457353,0.0,0.625,0.40625
2259400,447.6294755373667,0.0,0.5625,0.546875
2259500,447.69911643232336,0.0,0.375,0.484375
2259600,447.7659265925732,0.0,0.5625,0.40625
2259700,447.8491072638801,0.0,0.5625,0.515625
2259800,447.941029605037,0.0,0.4375,0.453125
2259900,448.01903198947065,0.0,0.625,0.5625
2260000,448.2143341567872,0.0,0.625,0.515625
2260100,448.25712248779615,0.0,0.5,0.484375
2260200,448.32459820748113,0.0,0.6875,0.5625
2260300,448.36285836391255,0.0,0.625,0.484375
2260400,448.42266931491673,0.0,0.4375,0.5625
2260500,448.51615293169453,0.0,0.375,0.515625
2260600,448.6902618956578,0.0,0.4375,0.453125
2260700,448.7461324703155,0.0,0.6875,0.515625
2260800,448.7802843857877,0.0,0.6875,0.5625
2260900,448.81386822850885,0.0,0.75,0.546875
2261000,448.9564903846736,0.0,0.625,0.546875
2261100,449.0171832227504,0.0,0.8125,0.59375
2261200,449.0842522026607,0.0,0.5,0.578125
2261300,449.13610724567843,0.0,0.625,0.515625
2261400,449.1696007535195,0.0,0.5625,0.546875
2261500,449.19096496258226,0.0,0.6875,0.46875
2261600,449.2797519342061,0.0,0.5625,0.421875
2261700,449.33388158245145,0.0,0.5625,0.46875
2261800,449.35941960914226,0.0,0.5625,0.375
2261900,449.4234856205011,0.0,0.5,0.484375
2262000,449.4570840860493,0.0,0.5625,0.53125
2262100,449.65790493414994,0.0,0.5625,0.609375
2262200,449.77810965223597,0.0,0.625,0.4375
2262300,449.80807171161587,0.0,0.625,0.671875
2262400,449.89476221616235,0.0,0.5625,0.546875
2262500,449.9065497461315,0.0,0.6875,0.5
2262600,449.93942880662473,0.0,0.4375,0.53125
2262700,449.9931933416063,0.0,0.625,0.375
2262800,450.04147580404134,0.0,0.5625,0.484375
2262900,450.13281779357317,0.0,0.6875,0.484375
2263000,450.25897647347614,0.0,0.5,0.578125
2263100,450.32293824384743,0.0,0.6875,0.625
2263200,450.40851239154955,0.0,0.625,0.53125
2263300,450.4472325072302,0.0,0.6875,0.546875
2263400,450.48517320093674,0.0,0.75,0.6875
2263500,450.52741464478027,0.0,0.75,0.578125
2263600,450.559789662233,0.0,0.5,0.46875
2263700,450.614020945961,0.0,0.75,0.53125
2263800,450.64343000961605,0.0,0.6875,0.515625
2263900,450.7072623107065,0.0,0.625,0.53125
2264000,450.7335141346014,0.0,0.75,0.53125
2264100,450.7703800967136,0.0,0.5,0.515625
2264200,450.8236818066623,0.0,0.75,0.53125
2264300,450.85897438192467,0.0,0.625,0.546875
2264400,450.87126522969027,0.0,0.6875,0.53125
2264500,450.89739172351466,0.0,0.75,0.625
2264600,450.91500445843934,0.0,0.5,0.59375
2264700,450.9665393265625,0.0,0.625,0.53125
2264800,451.0252156400736,0.0,0.625,0.59375
2264900,451.0730738848382,0.0,0.625,0.5
2265000,451.12845191261385,0.0,0.625,0.46875
2265100,451.16773520913415,0.0,0.6875,0.5625
2265200,451.1869219289032,0.0,0.6875,0.546875
2265300,451.26331965351073,0.0,0.75,0.5625
2265400,451.33414133945325,0.0,0.5,0.421875
2265500,451.3874712122803,0.0,0.6875,0.46875
2265600,451.3976006643949,0.0,0.75,0.515625
2265700,451.4728828121491,0.0,0.5,0.546875
2265800,451.5048860311645,0.0,0.75,0.625
2265900,451.5212448007271,0.0,0.6875,0.4375
2266000,451.537155466929,0.0,0.625,0.515625
2266100,451.54479865155525,0.0,0.6875,0.546875
2266200,451.5533629020253,0.0,0.6875,0.53125
2266300,451.58015445277886,0.0,0.75,0.71875
2266400,451.6463352573503,0.0,0.6875,0.484375
2266500,451.6816823249364,0.0,0.5625,0.484375
2266600,451.68899437106165,0.0,0.625,0.46875
2266700,451.71779222398436,0.0,0.4375,0.546875
2266800,451.7540604975072,0.0,0.625,0.640625
2266900,451.7701584787654,0.0,0.5625,0.515625
2267000,451.78814025385094,0.0,0.5,0.578125
2267100,451.9968734505034,0.0,0.4375,0.390625
2267200,452.09262007116894,0.0,0.625,0.421875
2267300,452.10156999875005,0.0,0.625,0.671875
2267400,452.1115307890324,0.0,0.5625,0.578125
2267500,452.1451488766081,0.0,0.5625,0.546875
2267600,452.1651850995429,0.0,0.625,0.5
2267700,452.1834581070986,0.0,0.625,0.4375
2267800,452.2034951854227,0.0,0.6875,0.65625
2267900,452.2485853565987,0.0,0.625,0.640625
2268000,452.27588269648936,0.0,0.625,0.59375
2268100,452.29440995487573,0.0,0.75,0.4375
2268200,452.32028851007726,0.0,0.625,0.609375
2268300,452.34162974571495,0.0,0.5625,0.515625
2268400,452.3716857885747,0.0,0.625,0.5625
2268500,452.40997175572386,0.0,0.6875,0.546875
2268600,452.42311638722106,0.0,0.625,0.484375
2268700,452.4407271722392,0.0,0.6875,0.53125
2268800,452.5128346083478,0.0,0.75,0.609375
2268900,452.5753549921006,0.0,0.625,0.53125
2269000,452.59441434654923,0.0,0.75,0.5
2269100,452.64784451327864,0.0,0.75,0.453125
2269200,452.66134263102657,0.0,0.6875,0.46875
2269300,452.6745428391008,0.0,0.6875,0.484375
2269400,452.700421655713,0.0,0.75,0.546875
2269500,452.7195346369399,0.0,0.625,0.5
2269600,452.7357906699921,0.0,0.6875,0.5625
2269700,452.74493740148995,0.0,0.6875,0.59375
2269800,452.7698333017166,0.0,0.75,0.59375
2269900,452.79171854142254,0.0,0.625,0.515625
2270000,452.8392652083386,0.0,0.75,0.546875
2270100,452.8557979937634,0.0,0.625,0.578125
2270200,452.8606238499278,0.0,0.6875,0.5625
2270300,452.86841183781684,0.0,0.75,0.609375
2270400,452.8858138706488,0.0,0.8125,0.546875
2270500,452.90016953205605,0.0,0.75,0.625
2270600,452.91563924558267,0.0,0.5625,0.5625
2270700,452.9276761422108,0.0,0.6875,0.484375
2270800,452.9512585537614,0.0,0.625,0.65625
2270900,452.9666920980198,0.0,0.8125,0.625
2271000,452.98139643649915,0.0,0.8125,0.53125
2271100,452.9980579754741,0.0,0.8125,0.59375
2271200,453.0092474839465,0.0,0.6875,0.5625
2271300,453.0185878602617,0.0,0.6875,0.59375
2271400,453.037773328841,0.0,0.5625,0.546875
2271500,453.0543772349214,0.0,0.6875,0.703125
2271600,453.07140174441923,0.0,0.6875,0.546875
2271700,453.08509430743914,0.0,0.8125,0.546875
2271800,453.12356307144074,0.0,0.8125,0.59375
2271900,453.13877377525614,0.0,0.5,0.53125
2272000,453.1643566939022,0.0,0.6875,0.609375
2272100,453.1719880692138,0.0,0.625,0.546875
2272200,453.18355769680284,0.0,0.5625,0.453125
2272300,453.21550635610885,0.0,0.5625,0.625
2272400,453.2238910895949,0.0,0.6875,0.625
2272500,453.25012387678294,0.0,0.75,0.53125
2272600,453.2671932436751,0.0,0.625,0.578125
2272700,453.27341042752323,0.0,0.625,0.65625
2272800,453.27645546542834,0.0,0.8125,0.5625
2272900,453.28409316755926,0.0,0.8125,0.453125
2273000,453.29250184180154,0.0,0.5625,0.53125
2273100,453.31177838136637,0.0,0.75,0.53125
2273200,453.3152820517097,0.0,0.6875,0.6875
2273300,453.3224666107746,0.0,0.75,0.578125
2273400,453.3742136894858,0.0,0.625,0.484375
2273500,453.3826343755492,0.0,0.75,0.59375
2273600,453.3940964596268,0.0,0.75,0.640625
2273700,453.4583402164218,0.0,0.6875,0.5
2273800,453.53694491110247,0.0,0.6875,0.46875
2273900,453.5606265028618,0.0,0.625,0.546875
2274000,453.5821717301748,0.0,0.6875,0.5
2274100,453.5938874805061,0.0,0.6875,0.609375
2274200,453.60772602992813,0.0,0.75,0.546875
2274300,453.6219440162994,0.0,0.75,0.4375
2274400,453.627833803773,0.0,0.8125,0.59375
2274500,453.63524062145075,0.0,0.75,0.59375
2274600,453.64303389422975,0.0,0.5625,0.546875
2274700,453.65061941555905,0.0,0.6875,0.5625
2274800,453.66482615349287,0.0,0.625,0.5625
2274900,453.66792426445676,0.0,0.8125,0.578125
2275000,52.517995391252256,0.0,0.75,0.609375
2275100,135.21467814667912,0.0,0.75,0.53125
2275200,217.13116520356854,0.0,0.75,0.59375
2275300,250.4616207441072,0.0,0.6875,0.46875
2275400,283.7392904386517,0.0,0.75,0.484375
2275500,305.0346804864796,0.0,0.625,0.609375
2275600,312.34920589520186,0.0,0.5625,0.46875
2275700,315.92465956834803,0.0,0.5625,0.546875
2275800,319.3616660501877,0.0,0.6875,0.65625
2275900,322.0937669694273,0.0,0.625,0.53125
2276000,325.09712686487364,0.0,0.75,0.5625
2276100,328.08558281897876,0.0,0.625,0.546875
2276200,330.1221343624097,0.0,0.75,0.59375
2276300,331.79836815633456,0.0,0.625,0.546875
2276400,333.8722864546498,0.0,0.75,0.515625
2276500,335.5235952396849,0.0,0.5625,0.546875
2276600,337.523919785666,0.0,0.4375,0.390625
2276700,340.00125040103615,0.0,0.625,0.53125
2276800,342.0385269131386,0.0,0.6875,0.578125
2276900,348.84408861896503,0.0,0.625,0.5
2277000,353.6924598857146,0.0,0.5625,0.578125
2277100,369.6134184682724,0.0,0.625,0.578125
2277200,394.92928859580775,0.0,0.625,0.46875
2277300,414.08810625499063,0.0,0.5625,0.4375
2277400,418.0419934868204,0.0,0.625,0.609375
2277500,420.17928881408835,0.0,0.625,0.5
2277600,422.164648628616,0.0,0.5,0.375
2277700,424.3832439702091,0.0,0.6875,0.609375
2277800,425.9337002939108,0.0,0.5,0.5
2277900,427.2871757155944,0.0,0.6875,0.53125
2278000,428.33151434349304,0.0,0.625,0.5
2278100,429.47602605199614,0.0,0.5,0.453125
2278200,430.9643364312404,0.0,0.5,0.53125
2278300,431.8318283810863,0.0,0.625,0.515625
2278400,432.952207006049,0.0,0.625,0.421875
2278500,433.5998297703872,0.0,0.6875,0.484375
2278600,434.5774708660024,0.0,0.6875,0.40625
2278700,435.51247938809036,0.0,0.4375,0.484375
2278800,436.2128885609175,0.0,0.625,0.421875
2278900,437.180873021521,0.0,0.625,0.4375
2279000,437.8640888022036,0.0,0.5625,0.46875
2279100,438.2971888783941,0.0,0.5625,0.515625
2279200,439.2292660726407,0.0,0.625,0.40625
2279300,439.8136549863616,0.0,0.625,0.453125
2279400,440.3286267317182,0.0,0.625,0.484375
2279500,441.0721474051743,0.0,0.625,0.515625
2279600,441.8956722688727,0.0,0.5625,0.453125
2279700,442.5570389956279,0.0,0.5,0.484375
2279800,443.08484956785344,0.0,0.625,0.5
2279900,443.49032693195,0.0,0.4375,0.390625
2280000,444.16345130886026,0.0,0.5625,0.40625
2280100,444.4897166111926,0.0,0.5,0.46875
2280200,444.8909741627236,0.0,0.625,0.53125
2280300,445.34817208844964,0.0,0.8125,0.59375
2280400,445.6392386118755,0.0,0.6875,0.546875
2280500,445.885377278965,0.0,0.625,0.546875
2280600,446.1356629881205,0.0,0.5625,0.46875
2280700,446.5009254321867,0.0,0.5625,0.453125
2280800,446.7446084685756,0.0,0.625,0.4375
2280900,446.95624251147024,0.0,0.6875,0.515625
2281000,447.4238902035929,0.0,0.625,0.453125
2281100,447.6136858957726,0.0,0.5625,0.5
2281200,447.7670471685032,0.0,0.5625,0.484375
2281300,448.04081414561534,0.0,0.625,0.53125
2281400,448.26299794499477,0.0,0.625,0.484375
2281500,448.4906049243796,0.0,0.6875,0.390625
2281600,448.6609026018911,0.0,0.5625,0.5
2281700,448.96669169804665,0.0,0.5625,0.46875
2281800,449.0863127872196,0.0,0.4375,0.40625
2281900,449.1906160139982,0.0,0.625,0.453125
2282000,449.3144563458851,0.0,0.75,0.53125
2282100,449.5747658410314,0.0,0.4375,0.328125
2282200,449.6534027421929,0.0,0.5,0.453125
2282300,449.81905220157233,0.0,0.5,0.5
2282400,449.9197607752773,0.0,0.6875,0.59375
2282500,449.99760984231807,0.0,0.625,0.5625
2282600,450.14745490042543,0.0,0.6875,0.453125
2282700,450.4248283360099,0.0,0.5625,0.4375
2282800,450.5560999048943,0.0,0.625,0.40625
2282900,450.79900127712557,0.0,0.375,0.421875
2283000,450.8795682372721,0.0,0.6875,0.453125
2283100,450.9849912205799,0.0,0.5625,0.5
2283200,451.11964415967316,0.0,0.625,0.359375
2283300,451.25004238515817,0.0,0.75,0.453125
2283400,451.3133077689401,0.0,0.5,0.359375
2283500,451.4839964329206,0.0,0.625,0.328125
2283600,451.5403038087981,0.0,0.5625,0.421875
2283700,451.6182215397997,0.0,0.625,0.375
2283800,451.6522356590066,0.0,0.5625,0.390625
2283900,451.70133756928453,0.0,0.625,0.40625
2284000,451.7322927232343,0.0,0.5,0.40625
2284100,451.8684117796517,0.0,0.5,0.40625
2284200,451.8986155502893,0.0,0.6875,0.46875
2284300,451.9555878130969,0.0,0.5,0.484375
2284400,451.9962066785046,0.0,0.75,0.484375
2284500,452.0261477806127,0.0,0.625,0.46875
2284600,452.1053454583216,0.0,0.5625,0.453125
2284700,452.1244483267298,0.0,0.5,0.390625
2284800,452.1587862353737,0.0,0.625,0.46875
2284900,452.2526670095771,0.0,0.625,0.390625
2285000,452.2803717036421,0.0,0.5625,0.40625
2285100,452.3019232924256,0.0,0.5,0.4375
2285200,452.35841852857504,0.0,0.5,0.515625
2285300,452.62024323302614,0.0,0.5625,0.421875
2285400,452.67343908302826,0.0,0.625,0.609375
2285500,452.6896105898609,0.0,0.5,0.359375
2285600,452.7400172404197,0.0,0.625,0.671875
2285700,452.77067750592727,0.0,0.5625,0.4375
2285800,452.8087913118731,0.0,0.625,0.453125
2285900,452.86559081951793,0.0,0.4375,0.390625
2286000,452.8842627010392,0.0,0.5625,0.40625
2286100,452.91029459621683,0.0,0.4375,0.421875
2286200,452.92709349251805,0.0,0.5,0.546875
2286300,452.9509883818364,0.0,0.5,0.421875
2286400,452.977333743638,0.0,0.5625,0.53125
2286500,452.9861332650419,0.0,0.5625,0.515625
2286600,452.99052316806626,0.0,0.5625,0.46875
2286700,453.00062857762913,0.0,0.4375,0.40625
2286800,453.0168838604396,0.0,0.5,0.4375
2286900,453.0400389386192,0.0,0.5,0.421875
2287000,453.0631074685734,0.0,0.5625,0.40625
2287100,453.0929459556598,0.0,0.6875,0.5
2287200,453.2190042429357,0.0,0.5625,0.484375
2287300,453.2336632387236,0.0,0.4375,0.390625
2287400,453.25650501081407,0.0,0.625,0.5
2287500,453.2739207381458,0.0,0.3125,0.40625
2287600,453.3432520964922,0.0,0.5625,0.453125
2287700,453.37277608784524,0.0,0.625,0.46875
2287800,453.41663118424236,0.0,0.4375,0.46875
2287900,453.439408238407,0.0,0.625,0.5
2288000,453.4654745035999,0.0,0.5,0.5
2288100,453.4874886231888,0.0,0.5625,0.5625
2288200,453.4944884253743,0.0,0.4375,0.390625
2288300,453.5156893645846,0.0,0.5625,0.59375
2288400,453.5393165416392,0.0,0.5625,0.4375
2288500,453.542869653568,0.0,0.5,0.546875
2288600,453.5792888347826,0.0,0.5,0.375
2288700,453.6149058125538,0.0,0.5,0.484375
2288800,453.6450455302704,0.0,0.5625,0.5
2288900,453.7653440096719,0.0,0.5625,0.5625
2289000,453.7836149919045,0.0,0.4375,0.640625
2289100,453.7991493483049,0.0,0.5,0.34375
2289200,453.80923805399425,0.0,0.5,0.359375
2289300,453.81494214366825,0.0,0.5625,0.515625
2289400,453.8338570539629,0.0,0.5625,0.484375
2289500,453.8847822343021,0.0,0.4375,0.53125
2289600,453.90220290932336,0.0,0.5,0.53125
2289700,453.90691522231344,0.0,0.4375,0.546875
2289800,453.9085086662817,0.0,0.5,0.515625
2289900,453.93390947125346,0.0,0.5625,0.5
2290000,453.9468584709776,0.0,0.5,0.578125
2290100,453.95220040101873,0.0,0.6875,0.515625
2290200,453.9604373579141,0.0,0.5625,0.46875
2290300,453.99534581663517,0.0,0.5,0.453125
2290400,454.0492557851808,0.0,0.5,0.546875
2290500,454.0578277477991,0.0,0.5,0.453125
2290600,454.072037683895,0.0,0.375,0.453125
2290700,454.0786996645454,0.0,0.5625,0.5625
2290800,454.0945096338887,0.0,0.5,0.46875
2290900,454.137200641725,0.0,0.5625,0.5625
2291000,454.18703038041696,0.0,0.5,0.578125
2291100,454.2016328177347,0.0,0.5625,0.453125
2291200,454.2232752764808,0.0,0.3125,0.484375
2291300,454.2361567589081,0.0,0.5,0.53125
2291400,454.24248854783735,0.0,0.5625,0.59375
2291500,454.25748342823056,0.0,0.375,0.5
2291600,454.27024655853563,0.0,0.375,0.5
2291700,454.2814129236799,0.0,0.5,0.53125
2291800,454.29745158978847,0.0,0.375,0.59375
2291900,454.3229202512425,0.0,0.375,0.375
2292000,454.33156907261593,0.0,0.375,0.5625
2292100,454.3533611932106,0.0,0.375,0.453125
2292200,454.36902665003885,0.0,0.375,0.5
2292300,454.39161056306676,0.0,0.375,0.421875
2292400,454.42420783295944,0.0,0.375,0.53125
2292500,454.4846091446375,0.0,0.375,0.578125
2292600,454.4941835599723,0.0,0.5625,0.59375
2292700,454.5127491052308,0.0,0.5,0.609375
2292800,454.5138090895191,0.0,0.5,0.5625
2292900,454.5195740556235,0.0,0.5,0.515625
2293000,454.52348507792567,0.0,0.5625,0.515625
2293100,454.54621876660923,0.0,0.3125,0.53125
2293200,454.5503649435397,0.0,0.5625,0.59375
2293300,454.5631197451309,0.0,0.4375,0.53125
2293400,454.5741083660536,0.0,0.4375,0.640625
2293500,454.5917324087395,0.0,0.4375,0.46875
2293600,454.59774349216013,0.0,0.4375,0.5625
2293700,454.6206141331376,0.0,0.5625,0.625
2293800,454.6255821040686,0.0,0.4375,0.546875
2293900,454.62972997151604,0.0,0.5625,0.546875
2294000,454.6525169655853,0.0,0.625,0.546875
2294100,454.65971060816497,0.0,0.3125,0.5
2294200,454.6669410247033,0.0,0.4375,0.515625
2294300,454.67147321676003,0.0,0.1875,0.375
2294400,454.68426087390077,0.0,0.5,0.453125
2294500,454.6950096091615,0.0,0.375,0.5
2294600,454.70091264129377,0.0,0.4375,0.5
2294700,454.71217400769353,0.0,0.375,0.578125
2294800,454.7328953211143,0.0,0.4375,0.484375
2294900,454.741903455955,0.0,0.5625,0.46875
2295000,454.74507357753936,0.0,0.5625,0.46875
2295100,454.745933528583,0.0,0.375,0.484375
2295200,454.7585141053724,0.0,0.4375,0.609375
2295300,454.76178268301845,0.0,0.4375,0.484375
2295400,454.7713669315203,0.0,0.3125,0.46875
2295500,454.78276453274106,0.0,0.5625,0.515625
2295600,454.7884587031776,0.0,0.4375,0.5625
2295700,454.7968858739328,0.0,0.3125,0.625
2295800,454.8021154214631,0.0,0.4375,0.484375
2295900,454.83229563694096,0.0,0.5,0.515625
2296000,454.83806519263095,0.0,0.375,0.53125
2296100,454.84872939893205,0.0,0.5,0.578125
2296200,454.8509288787875,0.0,0.3125,0.546875
2296300,454.89140600026616,0.0,0.375,0.640625
2296400,454.89837531148436,0.0,0.4375,0.5625
2296500,454.9000881262003,0.0,0.3125,0.546875
2296600,454.9186051895017,0.0,0.3125,0.515625
2296700,454.9262758131687,0.0,0.375,0.5
2296800,454.9385751533797,0.0,0.5625,0.484375
2296900,454.94881868337876,0.0,0.4375,0.5625
2297000,454.9643628052457,0.0,0.5,0.546875
2297100,455.05348765455926,0.0,0.375,0.609375
2297200,455.07603786105074,0.0,0.5,0.59375
2297300,455.098191425218,0.0,0.3125,0.5
2297400,455.1116697712224,0.0,0.375,0.546875
2297500,455.13043637003125,0.0,0.5,0.53125
2297600,455.14517055442883,0.0,0.3125,0.625
2297700,455.1497576845542,0.0,0.4375,0.546875
2297800,455.23697080498073,0.0,0.5,0.5
2297900,455.2467401285107,0.0,0.625,0.546875
2298000,455.25369615311087,0.0,0.4375,0.65625
2298100,455.2699114018247,0.0,0.375,0.546875
2298200,455.2760304329561,0.0,0.625,0.703125
2298300,455.27945393461385,0.0,0.5,0.609375
2298400,455.2820578645705,0.0,0.4375,0.453125
2298500,455.2845525108665,0.0,0.375,0.65625
2298600,455.31579226881803,0.0,0.5625,0.65625
2298700,455.31618292910866,0.0,0.3125,0.546875
2298800,455.31679249017384,0.0,0.5625,0.59375
2298900,455.3243012339652,0.0,0.375,0.46875
2299000,455.3297710091597,0.0,0.5,0.515625
2299100,455.340048150277,0.0,0.625,0.609375
2299200,455.34499152230256,0.0,0.4375,0.578125
2299300,455.34788404174475,0.0,0.5,0.59375
2299400,455.3622869986771,0.0,0.5,0.484375
2299500,455.3706344068842,0.0,0.4375,0.640625
2299600,455.373426832316,0.0,0.375,0.625
2299700,455.3766651965068,0.0,0.375,0.625
2299800,455.37950639292416,0.0,0.5,0.546875
2299900,455.38840181111067,0.0,0.3125,0.546875
2300000,141.62751986778758,0.0,0.4375,0.625
2300100,195.51417471063687,0.0,0.5625,0.53125
2300200,210.38558106722147,0.0,0.5,0.546875
2300300,217.60376568284568,0.0,0.5,0.515625
2300400,222.32401467017405,0.0,0.5,0.6875
2300500,226.857081642973,0.0,0.4375,0.640625
2300600,232.76913274149672,0.0,0.5,0.671875
2300700,248.62405094380682,0.0,0.4375,0.609375
2300800,273.1332364990627,0.0,0.375,0.5625
2300900,304.4088536177541,0.0,0.3125,0.625
2301000,353.3317791685442,0.0,0.375,0.59375
2301100,378.6287652189069,0.0,0.3125,0.515625
2301200,386.4927434044801,0.0,0.5,0.671875
2301300,391.4502536395827,0.0,0.375,0.609375
2301400,395.8752125179539,0.0,0.5,0.6875
2301500,399.2425616202595,0.0,0.4375,0.578125
2301600,402.7279669159788,0.0,0.375,0.59375
2301700,406.7822480450331,0.0,0.3125,0.5625
2301800,409.0444300639557,0.0,0.5,0.53125
2301900,411.02173314895055,0.0,0.375,0.53125
2302000,412.18417273266215,0.0,0.4375,0.609375
2302100,414.0121954488129,0.0,0.4375,0.578125
2302200,415.50664375508245,0.0,0.4375,0.546875
2302300,417.4811091473595,0.0,0.625,0.671875
2302400,418.9315009429945,0.0,0.4375,0.5625
