Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1878400,343.39845992718347,0.0,0.6875,0.921875
1878500,343.6481698692728,0.0,0.75,0.9375
1878600,343.77342492290205,0.0,0.6875,0.953125
1878700,343.8711537806359,0.0,0.75,0.9375
1878800,344.0602247031795,0.0,0.875,0.921875
1878900,344.2412382779268,0.0,0.5625,0.9375
1879000,344.4230372046204,0.0,0.6875,0.90625
1879100,344.5916413021467,0.0,0.625,0.96875
1879200,344.86151695888003,0.0,0.625,0.953125
1879300,345.0076630134087,0.0,0.75,0.9375
1879400,345.14667364661494,0.0,0.75,0.921875
1879500,345.3644236524847,0.0,0.6875,0.953125
1879600,345.45659071160355,0.0,0.6875,0.96875
1879700,345.54003584343855,0.0,0.6875,0.96875
1879800,345.68352485276625,0.0,0.6875,0.984375
1879900,345.8494734221254,0.0,0.875,0.96875
1880000,345.9829110852509,0.0,0.6875,0.96875
1880100,346.23370869123835,0.0,0.75,0.96875
1880200,346.43859461941247,0.0,0.75,0.96875
1880300,346.58679371927883,0.0,0.8125,1
1880400,346.8432658890915,0.0,0.75,0.9375
1880500,347.05822173480556,0.0,0.625,0.9375
1880600,347.1246703467475,0.0,0.6875,0.953125
1880700,347.24670203739794,0.0,0.875,0.953125
1880800,347.37614560544876,0.0,0.625,0.96875
1880900,347.4652513984726,0.0,0.625,0.890625
1881000,347.6386195875885,0.0,0.75,0.984375
1881100,347.76542697516055,0.0,0.8125,0.96875
1881200,347.8968312636814,0.0,0.8125,0.953125
1881300,348.08901263768365,0.0,0.75,0.9375
1881400,348.197848094932,0.0,0.75,0.859375
1881500,348.34531182039143,0.0,0.6875,0.953125
1881600,348.47474348158477,0.0,0.9375,0.921875
1881700,348.63381921211396,0.0,0.6875,0.890625
1881800,348.7616642962168,0.0,0.6875,0.9375
1881900,348.8054536084357,0.0,0.75,0.890625
1882000,348.92375371439704,0.0,0.5625,0.953125
1882100,349.0697206127705,0.0,0.8125,0.953125
1882200,349.28497356344764,0.0,0.6875,0.953125
1882300,349.47340997463004,0.0,0.8125,0.9375
1882400,349.624839726334,0.0,0.6875,0.890625
1882500,349.8706594510816,0.0,0.625,1
1882600,350.2454326662513,0.0,0.6875,0.9375
1882700,350.3228211529343,0.0,0.6875,0.921875
1882800,350.47521895081684,0.0,0.6875,0.953125
1882900,350.6553194788257,0.0,0.8125,0.90625
1883000,350.94645403058564,0.0,0.5625,0.96875
1883100,351.4125676742873,0.0,0.625,0.953125
1883200,351.73280475097414,0.0,0.6875,0.9375
1883300,352.17605555698907,0.0,0.6875,0.953125
1883400,353.0404755743147,0.0,0.75,0.921875
1883500,353.58894661078534,0.0,0.8125,0.90625
1883600,354.73490538508804,0.0,0.75,0.96875
1883700,357.69619813218753,0.0,0.875,0.96875
1883800,362.7762787726336,0.0,0.625,0.9375
1883900,384.1974513254361,0.0,0.875,0.984375
1884000,443.4420429497189,0.0,0.8125,0.953125
1884100,447.1707908002162,0.0,0.75,0.984375
1884200,448.5558627816969,0.0,0.6875,0.953125
1884300,449.26244488425635,0.0,0.6875,0.9375
1884400,449.8347136993182,0.0,0.5625,0.921875
1884500,450.3146106830882,0.0,0.8125,0.96875
1884600,450.5789019796103,0.0,0.75,0.953125
1884700,450.89721296158035,0.0,0.6875,0.9375
1884800,451.13714100456724,0.0,0.75,0.953125
1884900,451.29274606773305,0.0,0.75,0.875
1885000,451.63713696789387,0.0,0.75,0.953125
1885100,451.8149720150415,0.0,0.6875,0.953125
1885200,452.0545200923576,0.0,0.8125,0.953125
1885300,452.2956473348383,0.0,0.6875,0.9375
1885400,452.4890540536288,0.0,0.75,0.921875
1885500,452.76377974457085,0.0,0.875,0.9375
1885600,452.89850683595756,0.0,0.875,0.9375
1885700,453.0446747645321,0.0,0.6875,0.8125
1885800,453.1158141521412,0.0,0.8125,0.96875
1885900,453.2103201471162,0.0,0.6875,0.90625
1886000,453.24431158081126,0.0,0.8125,0.9375
1886100,453.40655134166275,0.0,0.6875,0.921875
1886200,453.43992321710743,0.0,0.9375,0.890625
1886300,453.5099059165081,0.0,0.6875,0.953125
1886400,453.57481956539993,0.0,0.6875,0.96875
1886500,453.6541743811452,0.0,0.75,0.953125
1886600,453.7605911056619,0.0,0.75,0.90625
1886700,453.792364378102,0.0,0.6875,0.984375
1886800,453.8521564899576,0.0,0.75,0.953125
1886900,453.9036562672553,0.0,0.6875,0.9375
1887000,453.9988647133751,0.0,0.5,0.921875
1887100,454.0379414337417,0.0,0.75,0.953125
1887200,454.09158331824534,0.0,0.625,0.890625
1887300,454.16596589114465,0.0,0.8125,0.890625
1887400,454.2101584814735,0.0,0.5,0.859375
1887500,454.2156737037374,0.0,0.625,0.984375
1887600,454.2431307814448,0.0,0.6875,0.890625
1887700,454.2714171906447,0.0,0.6875,0.953125
1887800,454.2783253456869,0.0,0.75,0.96875
1887900,454.31762036204873,0.0,0.8125,0.96875
1888000,454.3476137498907,0.0,0.6875,0.953125
1888100,454.3612680675266,0.0,0.75,0.890625
1888200,454.4183396536267,0.0,0.75,0.953125
1888300,454.45793246506764,0.0,0.75,0.96875
1888400,454.47732409868115,0.0,0.8125,0.921875
1888500,454.4977290307059,0.0,0.75,0.96875
1888600,454.5119491145696,0.0,0.75,0.9375
1888700,454.52764729326145,0.0,0.75,0.921875
1888800,454.55047902079656,0.0,0.75,0.96875
1888900,454.57808584027987,0.0,0.8125,0.96875
1889000,454.59689672430375,0.0,0.875,0.953125
1889100,454.603335925264,0.0,0.75,0.90625
1889200,454.61655112965036,0.0,0.75,0.953125
1889300,454.64301814740037,0.0,0.6875,0.875
1889400,454.65744665288366,0.0,0.75,0.984375
1889500,454.6759519185278,0.0,0.75,0.9375
1889600,454.7300388931892,0.0,0.8125,0.921875
1889700,454.73371763331954,0.0,0.75,0.90625
1889800,454.7579152217073,0.0,0.6875,0.921875
1889900,454.7801761250304,0.0,0.8125,0.921875
1890000,454.78444923065763,0.0,0.75,0.890625
1890100,454.7897855893084,0.0,0.75,0.953125
1890200,454.81138062863334,0.0,0.8125,0.96875
1890300,454.82428552085617,0.0,0.625,0.96875
1890400,454.8349202958199,0.0,0.6875,0.953125
1890500,454.85469802964155,0.0,0.75,0.9375
1890600,454.8678514729168,0.0,0.625,0.96875
1890700,454.87353383432577,0.0,0.75,0.90625
1890800,454.8875041313219,0.0,0.75,0.953125
1890900,454.8939916231527,0.0,0.625,0.921875
1891000,454.9061387346235,0.0,0.75,0.984375
1891100,454.91067625107416,0.0,0.75,0.921875
1891200,454.92758714019647,0.0,0.6875,0.953125
1891300,454.9350555040287,0.0,0.875,0.90625
1891400,454.9465224363719,0.0,0.875,0.90625
1891500,454.95553360627997,0.0,0.625,0.96875
1891600,454.96047739325525,0.0,0.6875,0.984375
1891700,454.9656217491407,0.0,0.75,0.921875
1891800,454.9694677939793,0.0,0.6875,0.953125
1891900,454.9705060989814,0.0,0.8125,0.953125
1892000,454.97398146772383,0.0,0.75,0.90625
1892100,454.9786216283436,0.0,0.875,0.90625
1892200,454.9888645077677,0.0,0.625,0.984375
1892300,454.99087079817195,0.0,0.8125,0.921875
1892400,455.00295859328287,0.0,0.75,0.984375
1892500,455.0092358467007,0.0,0.75,0.90625
1892600,455.01200511396803,0.0,0.75,0.921875
1892700,455.01472668967136,0.0,0.6875,0.9375
1892800,455.0202573514725,0.0,0.6875,0.953125
1892900,455.02970302058526,0.0,0.75,1
1893000,455.03789340874147,0.0,0.75,0.890625
1893100,455.04544675169313,0.0,0.6875,0.984375
1893200,455.0507931732607,0.0,0.6875,0.953125
1893300,455.05553322754247,0.0,0.75,0.953125
1893400,455.06188131327775,0.0,0.75,0.96875
1893500,455.068497484663,0.0,0.75,1
1893600,455.07781292996015,0.0,0.625,0.96875
1893700,455.0846443856792,0.0,0.6875,0.9375
1893800,455.08829053998346,0.0,0.8125,0.875
1893900,455.0970668719967,0.0,0.875,0.921875
1894000,455.10140365996426,0.0,0.8125,0.90625
1894100,455.1097496093818,0.0,0.8125,0.9375
1894200,455.11718567625076,0.0,0.8125,0.90625
1894300,455.1213256933461,0.0,0.8125,0.96875
1894400,455.12467863095804,0.0,0.8125,0.9375
1894500,455.13021588473066,0.0,0.75,0.984375
1894600,455.1372188698418,0.0,0.9375,0.9375
1894700,455.1440656505399,0.0,0.75,0.921875
1894800,455.1501468595223,0.0,0.75,0.984375
1894900,455.15331083462485,0.0,0.75,0.96875
1895000,455.1678799351697,0.0,0.75,0.890625
1895100,455.17658890462104,0.0,0.625,0.90625
1895200,455.18661844107476,0.0,0.6875,0.96875
1895300,455.19431096121383,0.0,0.8125,0.9375
1895400,455.2039246907281,0.0,0.75,0.953125
1895500,455.20564602383115,0.0,0.6875,0.921875
1895600,455.20769262426313,0.0,0.75,0.921875
1895700,455.2193221132678,0.0,0.6875,0.9375
1895800,455.2235553438526,0.0,0.75,0.984375
1895900,455.2277575669911,0.0,0.6875,0.953125
1896000,455.23783049421405,0.0,0.9375,0.9375
1896100,455.24341450098996,0.0,0.6875,0.953125
1896200,455.2499499307889,0.0,0.8125,0.953125
1896300,455.25651225778614,0.0,0.75,0.921875
1896400,455.27056053492163,0.0,0.75,0.96875
1896500,455.27401701138047,0.0,0.6875,0.984375
1896600,455.2772055018372,0.0,0.75,0.96875
1896700,455.2827069984305,0.0,0.625,0.953125
1896800,455.2921655863484,0.0,0.875,0.9375
1896900,455.2980590094826,0.0,0.6875,0.984375
1897000,455.3030502326814,0.0,0.75,0.9375
1897100,455.3077480000971,0.0,0.6875,0.921875
1897200,455.3098940454657,0.0,0.75,0.953125
1897300,455.31474766591344,0.0,0.9375,0.953125
1897400,455.31983520201567,0.0,0.75,0.9375
1897500,455.3224891376902,0.0,0.6875,0.890625
1897600,455.3255620813514,0.0,0.5625,0.9375
1897700,455.32953039327805,0.0,0.75,0.921875
1897800,455.33440427222024,0.0,0.625,0.953125
1897900,455.33999246569067,0.0,0.875,0.9375
1898000,455.34582925244894,0.0,0.75,0.890625
1898100,455.35840371647754,0.0,0.75,0.96875
1898200,455.3716148289007,0.0,0.625,0.90625
1898300,455.3787864158314,0.0,0.75,0.9375
1898400,455.38142331610084,0.0,0.875,0.9375
1898500,455.391219810484,0.0,0.6875,0.984375
1898600,455.39294363522146,0.0,0.8125,0.953125
1898700,455.39844074120725,0.0,0.6875,0.953125
1898800,455.4058205612318,0.0,0.9375,0.90625
1898900,455.4101062897449,0.0,0.6875,0.96875
1899000,455.4140256815469,0.0,0.8125,0.875
1899100,455.4167651437949,0.0,0.75,0.96875
1899200,455.4217097068162,0.0,0.6875,0.96875
1899300,455.43066070632267,0.0,0.625,0.90625
1899400,455.433552651814,0.0,0.8125,0.90625
1899500,455.4368151060164,0.0,0.875,0.953125
1899600,455.4418637030199,0.0,0.6875,0.9375
1899700,455.4491905009343,0.0,0.75,0.984375
1899800,455.4545764103232,0.0,0.8125,0.953125
1899900,455.46353843460395,0.0,0.75,0.921875
1900000,294.4007821258697,0.0,0.9375,0.921875
1900100,315.54809374976605,0.0,0.875,0.921875
1900200,319.13246359641676,0.0,0.75,0.921875
1900300,324.40114866620837,0.0,0.875,0.96875
1900400,327.1508385315829,0.0,0.6875,0.953125
1900500,329.93660186118007,0.0,0.8125,0.9375
1900600,331.86696281331484,0.0,0.8125,0.953125
1900700,333.8165303344492,0.0,0.8125,0.9375
1900800,335.2280922486042,0.0,0.875,0.921875
1900900,336.8188430793461,0.0,0.75,0.953125
1901000,337.9217166162989,0.0,0.6875,0.96875
1901100,339.32957462663774,0.0,0.6875,0.90625
1901200,341.9449428033162,0.0,0.75,0.953125
1901300,400.56719713013445,0.0,0.8125,1
1901400,430.4753150612453,0.0,0.8125,0.859375
1901500,431.9652427875928,0.0,0.75,0.96875
1901600,433.9233102964882,0.0,0.8125,0.9375
1901700,435.4761898068928,0.0,0.625,0.90625
1901800,436.9429475927385,0.0,0.75,0.921875
1901900,438.45185820398086,0.0,0.75,1
1902000,439.2641551112231,0.0,0.75,0.96875
1902100,439.8938204180024,0.0,0.8125,0.921875
1902200,440.5935120371127,0.0,0.6875,0.890625
1902300,441.15487293837054,0.0,0.75,0.953125
1902400,442.03960783997763,0.0,0.75,0.96875
1902500,442.490730887011,0.0,0.8125,0.921875
1902600,443.1631961046309,0.0,0.8125,0.953125
1902700,443.73584072337405,0.0,0.6875,0.921875
1902800,444.304561098035,0.0,0.75,0.921875
1902900,444.8693733212798,0.0,0.75,0.953125
1903000,445.2989278394491,0.0,0.6875,0.90625
1903100,445.937161494364,0.0,0.75,0.90625
1903200,446.44369734009405,0.0,0.625,0.953125
1903300,446.78274202419607,0.0,0.8125,0.984375
1903400,447.1992600130331,0.0,0.8125,0.921875
1903500,447.80320928082,0.0,0.75,0.953125
1903600,448.3507026573368,0.0,0.75,0.875
1903700,448.6467928589072,0.0,0.6875,0.921875
1903800,448.9976763039258,0.0,1,0.953125
1903900,449.2639462113783,0.0,0.8125,0.96875
1904000,449.5487822835529,0.0,0.8125,0.96875
1904100,449.84199161258414,0.0,0.5625,0.921875
1904200,450.090886236725,0.0,0.6875,0.859375
1904300,450.38358241905945,0.0,0.6875,0.90625
1904400,450.6189082962488,0.0,0.8125,0.96875
1904500,451.02031285119114,0.0,0.625,0.96875
1904600,451.26779526425764,0.0,0.75,0.96875
1904700,451.69633022295267,0.0,0.875,0.953125
1904800,451.87899780959543,0.0,0.8125,1
1904900,452.13080182134416,0.0,0.6875,0.9375
1905000,452.3145949334103,0.0,0.625,0.953125
1905100,452.43754090082155,0.0,0.8125,0.9375
1905200,452.6542753987639,0.0,0.625,0.953125
1905300,452.84748404325643,0.0,0.75,0.984375
1905400,453.02984137406514,0.0,0.75,0.953125
1905500,453.1439101745924,0.0,0.8125,1
1905600,453.2661801182431,0.0,0.6875,0.90625
1905700,453.4526276139185,0.0,0.75,0.9375
1905800,453.58446053369306,0.0,0.6875,1
1905900,453.7071310121419,0.0,0.8125,1
1906000,453.86788211231,0.0,0.8125,0.90625
1906100,453.9794656232353,0.0,0.6875,0.9375
1906200,454.0873506265035,0.0,0.8125,0.953125
1906300,454.1903214336284,0.0,0.6875,0.96875
1906400,454.2291947205852,0.0,0.875,0.953125
1906500,454.2828819548701,0.0,0.75,0.953125
1906600,454.3783309822622,0.0,0.6875,0.921875
1906700,454.39760974457363,0.0,0.75,0.9375
1906800,454.477202811132,0.0,0.8125,0.953125
1906900,454.5692396340026,0.0,0.8125,0.9375
1907000,454.59684164601094,0.0,0.75,0.984375
1907100,454.6338178997685,0.0,0.75,0.984375
1907200,454.71490888160497,0.0,0.8125,0.953125
1907300,454.77122132080405,0.0,0.625,0.9375
1907400,454.8238179921919,0.0,0.8125,0.984375
1907500,454.88482455960167,0.0,0.875,0.984375
1907600,454.9379792201127,0.0,0.6875,0.90625
1907700,454.97806563438274,0.0,0.6875,0.921875
1907800,455.02198038015257,0.0,0.6875,0.921875
1907900,455.0709665322493,0.0,0.75,0.96875
1908000,455.1283461631864,0.0,0.8125,0.953125
1908100,455.1662124226164,0.0,0.8125,0.96875
1908200,455.19138583977355,0.0,0.75,0.96875
1908300,455.2216134002117,0.0,0.75,0.984375
1908400,455.2306113708903,0.0,0.8125,0.96875
1908500,455.27020207567426,0.0,0.875,0.9375
1908600,455.28642926587065,0.0,0.625,1
1908700,455.31860290407394,0.0,0.625,0.953125
1908800,455.3254190749854,0.0,0.8125,0.9375
1908900,455.33628861174674,0.0,0.8125,0.953125
1909000,455.3423654284256,0.0,0.6875,0.890625
1909100,455.354886741015,0.0,0.75,0.9375
1909200,455.3583576180852,0.0,0.6875,0.890625
1909300,455.36915526979703,0.0,0.75,0.90625
1909400,455.38468798449315,0.0,0.875,0.90625
1909500,455.3943564970013,0.0,0.8125,0.9375
1909600,455.4059296311905,0.0,0.8125,0.9375
1909700,455.4215214210799,0.0,0.75,0.96875
1909800,455.4239030559018,0.0,0.625,0.921875
1909900,455.4295930547405,0.0,0.6875,0.90625
1910000,455.4390432309405,0.0,0.8125,0.953125
1910100,455.44252153792485,0.0,0.75,0.96875
1910200,455.46156763313,0.0,0.875,0.96875
1910300,455.4711339450719,0.0,0.8125,0.953125
1910400,455.481630458838,0.0,0.875,0.984375
1910500,455.4852592461777,0.0,0.875,0.984375
1910600,455.49345102988366,0.0,0.8125,0.9375
1910700,455.5131863172964,0.0,0.75,0.9375
1910800,455.5181428645015,0.0,0.75,0.921875
1910900,455.5253851686888,0.0,0.875,0.90625
1911000,455.53338993504747,0.0,0.625,0.921875
1911100,455.53483353217626,0.0,0.75,0.96875
1911200,455.53698627032185,0.0,0.75,0.921875
1911300,455.5505404338592,0.0,0.75,0.890625
1911400,455.5616668777889,0.0,0.75,0.96875
1911500,455.5671621734153,0.0,0.75,0.984375
1911600,455.5713558509866,0.0,0.875,0.9375
1911700,455.5739444100707,0.0,0.9375,0.921875
1911800,455.58068611320346,0.0,0.75,0.953125
1911900,455.5863537968667,0.0,0.75,0.921875
1912000,455.59237239943076,0.0,0.9375,0.953125
1912100,455.5956879457223,0.0,0.8125,0.921875
1912200,455.59798319592267,0.0,0.8125,0.984375
1912300,455.6015959726383,0.0,0.9375,0.921875
1912400,455.6165929271575,0.0,0.625,0.953125
1912500,455.62038531819366,0.0,0.75,0.953125
1912600,455.62154831832015,0.0,0.6875,0.953125
1912700,455.62580235746805,0.0,0.625,0.96875
1912800,455.6293846042284,0.0,0.875,0.921875
1912900,455.63276675044943,0.0,1,0.953125
1913000,455.63682805886896,0.0,0.6875,0.90625
1913100,455.63954102587223,0.0,0.875,0.953125
1913200,455.64195478943213,0.0,0.75,0.9375
1913300,455.64427719031863,0.0,0.8125,0.875
1913400,455.653715138383,0.0,0.8125,0.90625
1913500,455.6555110528228,0.0,0.6875,0.875
1913600,455.65833702800273,0.0,0.8125,0.953125
1913700,455.662278740011,0.0,0.8125,1
1913800,455.66532467639666,0.0,0.6875,0.921875
1913900,455.6699325258716,0.0,0.6875,0.921875
1914000,455.67555150992143,0.0,0.8125,0.921875
1914100,455.68038043156986,0.0,0.8125,0.96875
1914200,455.6839050176123,0.0,0.8125,1
1914300,455.68647191904273,0.0,0.8125,0.921875
1914400,455.69131428589594,0.0,0.75,0.9375
1914500,455.6942474290304,0.0,0.6875,0.953125
1914600,455.69720711916455,0.0,0.8125,0.9375
1914700,455.7012638126759,0.0,0.75,0.921875
1914800,455.7068653445043,0.0,0.625,0.96875
1914900,455.70968034898993,0.0,0.75,0.90625
1915000,455.71371874388853,0.0,0.875,0.953125
1915100,455.71846727115303,0.0,0.6875,0.96875
1915200,455.7191641946228,0.0,0.875,0.953125
1915300,455.7214538671107,0.0,0.8125,0.96875
1915400,455.726227099652,0.0,0.6875,0.921875
1915500,455.72911244450603,0.0,0.875,0.953125
1915600,455.73286171267887,0.0,0.8125,0.96875
1915700,455.73551253554746,0.0,0.6875,0.953125
1915800,455.7386917003008,0.0,0.8125,0.9375
1915900,455.74210304415914,0.0,0.625,0.9375
1916000,455.74564285057363,0.0,0.875,0.9375
1916100,455.74878277182114,0.0,0.625,0.890625
1916200,455.752579114445,0.0,0.625,0.9375
1916300,455.75706421837543,0.0,0.6875,0.9375
1916400,455.7596268798862,0.0,0.75,0.9375
1916500,455.7629618436836,0.0,0.6875,0.921875
1916600,455.7653204147678,0.0,0.8125,0.90625
1916700,455.7688253778332,0.0,0.75,0.953125
1916800,455.7705176969658,0.0,0.875,0.953125
1916900,455.7735771828363,0.0,0.6875,0.984375
1917000,455.7794456283008,0.0,0.8125,0.953125
1917100,455.78189436347253,0.0,0.6875,1
1917200,455.7827957944087,0.0,0.8125,0.96875
1917300,455.786644354838,0.0,0.8125,0.984375
1917400,455.78894045978547,0.0,0.75,0.984375
1917500,455.7922289822632,0.0,0.75,0.921875
1917600,455.7944106074107,0.0,0.75,0.953125
1917700,455.79883530383984,0.0,0.625,1
1917800,455.80261830842414,0.0,0.875,0.9375
1917900,455.80718632903887,0.0,0.75,0.953125
1918000,455.80889675312875,0.0,0.8125,0.9375
1918100,455.8106038893536,0.0,0.875,0.9375
1918200,455.81328540363864,0.0,0.8125,0.9375
1918300,455.81788700382964,0.0,0.6875,0.96875
1918400,455.82203099969576,0.0,0.6875,0.90625
1918500,455.8257171680927,0.0,0.625,0.9375
1918600,455.8262430159373,0.0,0.8125,0.953125
1918700,455.8296529163342,0.0,0.75,0.921875
1918800,455.8330517224003,0.0,0.75,0.9375
1918900,455.8360828379609,0.0,0.75,0.921875
1919000,455.8402322122356,0.0,0.6875,0.890625
1919100,455.842747315945,0.0,0.5625,0.921875
1919200,455.8458567031041,0.0,0.6875,0.875
1919300,455.8492701928606,0.0,0.6875,0.953125
1919400,455.8513394356837,0.0,0.8125,0.96875
1919500,455.85327444779773,0.0,0.6875,0.890625
1919600,455.85595875329545,0.0,0.8125,0.953125
1919700,455.8581843354625,0.0,0.75,0.96875
1919800,455.85875033884713,0.0,0.8125,0.921875
1919900,455.86151830016286,0.0,0.6875,0.9375
1920000,455.86473380062625,0.0,0.6875,0.921875
1920100,455.8664901702268,0.0,0.8125,0.9375
1920200,455.8711941723969,0.0,0.8125,0.96875
1920300,455.8724310589894,0.0,0.875,1
1920400,455.8753756079088,0.0,0.75,0.9375
1920500,455.87674858016777,0.0,0.8125,0.890625
1920600,455.8790200057174,0.0,0.6875,0.9375
1920700,455.88181573026856,0.0,0.8125,0.984375
1920800,455.886821742621,0.0,0.6875,1
1920900,455.88972915078944,0.0,0.75,0.96875
1921000,455.89153378784016,0.0,0.75,0.90625
1921100,455.8969376738998,0.0,0.75,0.9375
1921200,455.8988191983133,0.0,0.6875,0.953125
1921300,455.9026320024142,0.0,0.75,0.921875
1921400,455.90482345821624,0.0,0.75,0.96875
1921500,455.90641714131186,0.0,0.8125,0.921875
1921600,455.90767083986157,0.0,0.75,0.984375
1921700,455.9102035385598,0.0,0.8125,0.9375
1921800,455.9159502773212,0.0,0.6875,0.9375
1921900,455.9202450322502,0.0,0.75,0.921875
1922000,455.923140489235,0.0,0.75,0.96875
1922100,455.9251454563156,0.0,0.8125,0.921875
1922200,455.9304887388269,0.0,0.6875,0.96875
1922300,455.93255471956127,0.0,0.75,0.984375
1922400,455.9357290434799,0.0,0.8125,0.953125
1922500,455.9373348005189,0.0,0.75,0.921875
1922600,455.9404089840707,0.0,0.875,0.96875
1922700,455.9423840175687,0.0,0.8125,0.96875
1922800,455.9447619284229,0.0,0.75,0.953125
1922900,455.94706011615835,0.0,0.8125,0.96875
1923000,455.94909428681046,0.0,0.6875,0.984375
1923100,455.9504266256444,0.0,0.75,0.90625
1923200,455.95210791571355,0.0,0.75,0.953125
1923300,455.9548617358193,0.0,0.625,0.921875
1923400,455.9576571665851,0.0,0.6875,0.921875
1923500,455.9601785303355,0.0,0.8125,0.9375
1923600,455.9617966763574,0.0,0.8125,0.890625
1923700,455.9663766618704,0.0,0.8125,0.953125
1923800,455.9669440860905,0.0,0.8125,0.9375
1923900,455.96888916069895,0.0,0.8125,0.953125
1924000,455.9700564882673,0.0,0.8125,0.9375
1924100,455.9737405383295,0.0,0.6875,0.96875
1924200,455.9750913231003,0.0,0.6875,0.96875
1924300,455.9776141611396,0.0,0.8125,0.984375
1924400,455.9785972393979,0.0,0.75,0.9375
1924500,455.9815038526155,0.0,0.875,0.984375
1924600,455.98586161995655,0.0,0.5625,0.96875
1924700,455.9871692093006,0.0,0.625,0.921875
1924800,455.9901923595634,0.0,0.75,0.953125
1924900,455.9922111644716,0.0,0.8125,0.96875
1925000,210.1482380043056,0.0,0.75,0.9375
1925100,227.92346385820144,0.0,0.875,0.90625
1925200,232.2710831259982,0.0,0.6875,0.921875
1925300,238.76408165028377,0.0,0.875,0.953125
1925400,252.03798824400025,0.0,0.8125,0.96875
1925500,326.55287391447155,0.0,0.875,0.984375
1925600,329.9865978627405,0.0,0.75,0.953125
1925700,333.72864155191564,0.0,0.8125,0.96875
1925800,336.3113209396626,0.0,0.75,0.953125
1925900,416.615131390516,0.0,0.875,0.921875
1926000,420.2392760625398,0.0,0.75,0.9375
1926100,423.07719980797674,0.0,0.75,0.953125
1926200,427.975715365203,0.0,0.625,0.953125
1926300,430.4811289204753,0.0,0.6875,0.9375
1926400,432.46046876679765,0.0,0.75,0.9375
1926500,433.9665058108227,0.0,0.75,0.875
1926600,435.3348692010425,0.0,0.8125,0.921875
1926700,436.48646313645565,0.0,0.75,0.890625
1926800,437.73936485207537,0.0,0.625,0.921875
1926900,439.00461327842316,0.0,0.6875,0.9375
1927000,439.8548617053549,0.0,0.75,0.921875
1927100,440.94052545271177,0.0,0.8125,0.9375
1927200,441.5722028404083,0.0,0.75,0.9375
1927300,442.3195222376193,0.0,0.8125,0.96875
1927400,443.0488245935222,0.0,0.75,0.921875
1927500,443.7626045054475,0.0,0.75,0.984375
1927600,444.35253916352804,0.0,0.8125,0.953125
1927700,444.93577717059014,0.0,0.6875,0.96875
1927800,445.2435702898304,0.0,0.8125,0.921875
1927900,445.7294524031685,0.0,0.75,0.9375
1928000,446.1593494644512,0.0,0.75,0.953125
1928100,446.64516441206524,0.0,0.75,0.984375
1928200,447.0424053011936,0.0,0.75,0.90625
1928300,447.4572364074536,0.0,0.8125,0.921875
1928400,447.7486894125718,0.0,0.75,0.96875
1928500,448.03108123831504,0.0,0.8125,0.9375
1928600,448.3873376733262,0.0,0.875,0.890625
1928700,448.76718148058956,0.0,0.6875,0.921875
1928800,449.1951589598043,0.0,0.75,0.953125
1928900,449.4059248229694,0.0,0.875,0.984375
1929000,449.649621550531,0.0,0.75,0.9375
1929100,449.86154522463625,0.0,0.875,0.921875
1929200,450.0379036555599,0.0,0.5625,0.9375
1929300,450.30042554753084,0.0,0.8125,0.96875
1929400,450.5084756796878,0.0,0.8125,0.96875
1929500,450.6932168136134,0.0,0.6875,0.953125
1929600,450.8791768737803,0.0,0.8125,0.921875
1929700,451.0300540115208,0.0,0.75,0.953125
1929800,451.2787141393354,0.0,0.625,0.953125
1929900,451.39643676932786,0.0,0.625,0.9375
1930000,451.58450827311276,0.0,0.75,0.953125
1930100,451.74564931470934,0.0,0.75,0.984375
1930200,451.9060718549449,0.0,0.75,0.96875
1930300,452.19187812379556,0.0,0.625,0.984375
1930400,452.4608224259149,0.0,0.8125,0.984375
1930500,452.60899684857986,0.0,0.75,0.96875
1930600,452.7891434690964,0.0,0.6875,0.9375
1930700,453.01578209533153,0.0,0.6875,0.890625
1930800,453.1696000778461,0.0,0.75,0.90625
1930900,453.2794605220556,0.0,0.75,1
1931000,453.39879074829156,0.0,0.75,0.921875
1931100,453.4706697996677,0.0,0.8125,0.90625
1931200,453.6038309905321,0.0,0.75,0.96875
1931300,453.7183533871459,0.0,0.875,0.921875
1931400,453.8199483777638,0.0,0.75,0.984375
1931500,453.88036929513305,0.0,0.6875,0.9375
1931600,454.0088038984535,0.0,0.875,0.953125
1931700,454.1017074230734,0.0,0.6875,0.96875
1931800,454.1433159861206,0.0,0.8125,0.921875
1931900,454.2630400251291,0.0,0.75,0.953125
1932000,454.37674998216494,0.0,0.75,0.953125
1932100,454.4123130784018,0.0,0.875,1
1932200,454.4555970023867,0.0,0.75,0.9375
1932300,454.4890060474711,0.0,0.875,0.921875
1932400,454.51056988257494,0.0,0.75,0.890625
1932500,454.5623211945916,0.0,0.9375,0.953125
1932600,454.59819462811754,0.0,0.6875,0.90625
1932700,454.67948162958874,0.0,0.875,0.984375
1932800,454.75510158675405,0.0,0.75,0.859375
1932900,454.770061909333,0.0,0.75,0.96875
1933000,454.81460204104224,0.0,0.75,0.921875
1933100,454.85382619058754,0.0,0.6875,1
1933200,454.9285308972812,0.0,0.625,0.953125
1933300,454.97383426436227,0.0,0.75,0.953125
1933400,454.99567190268357,0.0,0.8125,0.921875
