Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2196600,456.2241086587087,0.0,0.75,0.984375
2196700,456.226392900839,0.0,0.875,0.96875
2196800,456.22732301409195,0.0,0.875,0.984375
2196900,456.22990131091075,0.0,0.8125,1
2197000,456.2321482303501,0.0,0.875,0.96875
2197100,456.2349872631925,0.0,0.75,0.96875
2197200,456.23667250308284,0.0,0.625,0.984375
2197300,456.2395593200262,0.0,0.8125,0.953125
2197400,456.241216760251,0.0,0.8125,0.96875
2197500,456.24296361652114,0.0,0.8125,0.890625
2197600,456.2445469012886,0.0,0.75,0.96875
2197700,456.2462677717307,0.0,0.6875,0.953125
2197800,456.2473735330603,0.0,0.8125,1
2197900,456.2507856301035,0.0,0.9375,0.96875
2198000,456.2526907863875,0.0,0.875,0.96875
2198100,456.25507445541365,0.0,0.875,1
2198200,456.25787427832375,0.0,0.75,0.953125
2198300,456.2592553093227,0.0,0.75,1
2198400,456.2610228070945,0.0,0.75,1
2198500,456.2626303445374,0.0,0.875,0.953125
2198600,456.2644484616081,0.0,0.75,0.984375
2198700,456.2666864638041,0.0,0.75,0.921875
2198800,456.2694019481913,0.0,0.625,0.984375
2198900,456.2702704878879,0.0,0.9375,0.984375
2199000,456.272718833235,0.0,0.625,0.96875
2199100,456.2740556715827,0.0,0.8125,0.953125
2199200,456.27638831084494,0.0,0.8125,0.953125
2199300,456.2779247089582,0.0,0.6875,0.9375
2199400,456.27877677502426,0.0,0.8125,0.953125
2199500,456.28038876885535,0.0,0.75,0.984375
2199600,456.28227853894333,0.0,0.8125,0.96875
2199700,456.28337562677365,0.0,0.875,0.96875
2199800,456.28530793103624,0.0,0.75,0.953125
2199900,456.28727547516405,0.0,0.75,0.96875
2200000,346.79264452642326,0.0,0.875,0.984375
2200100,346.8315700120926,0.0,0.875,0.984375
2200200,346.8829949426485,0.0,0.875,0.953125
2200300,346.968358731856,0.0,0.8125,0.953125
2200400,347.000614767709,0.0,0.75,0.984375
2200500,347.0389421140388,0.0,0.8125,0.953125
2200600,347.06506994325997,0.0,0.6875,0.96875
2200700,347.0866401924057,0.0,0.75,1
2200800,347.10301710869186,0.0,0.875,0.9375
2200900,347.159975013572,0.0,0.8125,0.96875
2201000,347.2356609734418,0.0,0.625,0.9375
2201100,347.28733687316344,0.0,0.875,0.984375
2201200,347.3992001600062,0.0,0.75,1
2201300,347.4693481239048,0.0,0.75,0.96875
2201400,347.5359045449651,0.0,0.8125,0.9375
2201500,347.58598709636124,0.0,0.8125,1
2201600,347.65331060391793,0.0,0.8125,0.984375
2201700,347.7416987148776,0.0,0.8125,0.9375
2201800,347.80752299324433,0.0,0.8125,0.984375
2201900,347.8343829912741,0.0,0.75,1
2202000,347.86803865099404,0.0,0.8125,0.9375
2202100,348.00746313739546,0.0,0.8125,0.953125
2202200,348.0096194312492,0.0,0.75,0.953125
2202300,348.06496306253354,0.0,0.875,0.953125
2202400,348.13064557136636,0.0,0.6875,0.96875
2202500,348.2360872026418,0.0,0.6875,0.96875
2202600,348.28718741696196,0.0,0.75,1
2202700,348.42727581472985,0.0,0.875,0.96875
2202800,348.4407405063105,0.0,0.75,0.96875
2202900,348.5106293828713,0.0,0.875,0.953125
2203000,348.5868900856616,0.0,0.625,0.96875
2203100,348.7468949223586,0.0,0.75,0.96875
2203200,348.91424736284057,0.0,0.8125,0.90625
2203300,349.1164411844853,0.0,0.875,0.96875
2203400,349.22536316213257,0.0,0.75,0.9375
2203500,349.28599404477796,0.0,0.875,0.96875
2203600,349.5078791705844,0.0,0.8125,0.953125
2203700,349.6395003351427,0.0,0.8125,1
2203800,349.781066481753,0.0,0.6875,0.953125
2203900,350.2316326775925,0.0,0.875,0.96875
2204000,350.63641333002073,0.0,0.8125,0.984375
2204100,351.64401390726863,0.0,0.8125,0.96875
2204200,352.192561373993,0.0,0.875,0.984375
2204300,353.65444611582694,0.0,0.875,0.984375
2204400,357.7243267626331,0.0,0.875,0.96875
2204500,445.8173741675777,0.0,0.875,0.984375
2204600,450.015786018749,0.0,0.8125,0.9375
2204700,450.9770057125607,0.0,0.875,0.984375
2204800,451.3518059453699,0.0,0.875,1
2204900,451.80291231745707,0.0,0.75,0.984375
2205000,452.3251565502385,0.0,0.8125,0.984375
2205100,452.3815359313344,0.0,0.8125,0.96875
2205200,452.5670818955038,0.0,0.9375,0.96875
2205300,452.7815551670773,0.0,0.8125,0.9375
2205400,453.02372532540835,0.0,0.875,0.96875
2205500,453.4545820664267,0.0,0.875,0.96875
2205600,453.6289217330599,0.0,0.75,0.984375
2205700,453.8379474919521,0.0,0.75,0.984375
2205800,453.96400023531305,0.0,0.9375,1
2205900,454.19305336971496,0.0,0.8125,0.9375
2206000,454.4911123623797,0.0,0.875,0.984375
2206100,454.57773762188634,0.0,0.9375,0.953125
2206200,454.6844203230362,0.0,0.875,1
2206300,454.81137805912084,0.0,0.8125,0.984375
2206400,454.96429615355726,0.0,0.9375,0.96875
2206500,455.0695136633734,0.0,0.6875,0.90625
2206600,455.13641384591085,0.0,0.8125,0.984375
2206700,455.2572447441217,0.0,0.75,1
2206800,455.3214087644759,0.0,0.8125,0.875
2206900,455.4201086802513,0.0,0.8125,0.96875
2207000,455.47568126862996,0.0,0.8125,0.984375
2207100,455.51632143933307,0.0,0.6875,0.96875
2207200,455.54593003030624,0.0,0.9375,0.953125
2207300,455.5623275068975,0.0,0.875,0.984375
2207400,455.58411528628403,0.0,0.6875,0.984375
2207500,455.6411964197894,0.0,0.8125,0.96875
2207600,455.69923590001326,0.0,0.8125,1
2207700,455.74482110413203,0.0,0.8125,1
2207800,455.7645357204643,0.0,0.8125,0.96875
2207900,455.8000693391748,0.0,0.6875,0.96875
2208000,455.8096035310339,0.0,0.75,1
2208100,455.84310253238004,0.0,0.875,0.984375
2208200,455.84665755337784,0.0,0.75,0.984375
2208300,455.8576974906992,0.0,0.8125,0.96875
2208400,455.8750695877063,0.0,0.625,1
2208500,455.92355887639434,0.0,0.8125,0.96875
2208600,455.9511509363921,0.0,0.8125,0.953125
2208700,455.96683906993377,0.0,0.8125,1
2208800,455.9799590181271,0.0,0.875,0.96875
2208900,456.030486465232,0.0,0.75,0.953125
2209000,456.04563730136687,0.0,0.9375,0.984375
2209100,456.06463144397316,0.0,0.875,0.984375
2209200,456.0716981321111,0.0,0.8125,0.953125
2209300,456.08909361280627,0.0,0.75,0.953125
2209400,456.10897499012606,0.0,0.8125,0.96875
2209500,456.1109538754951,0.0,0.625,0.96875
2209600,456.1134533905448,0.0,0.75,0.96875
2209700,456.1158472401363,0.0,0.625,0.984375
2209800,456.1219887053925,0.0,0.875,1
2209900,456.13283896302465,0.0,0.75,0.953125
2210000,456.13464623812155,0.0,0.8125,0.96875
2210100,456.135964685677,0.0,0.75,0.984375
2210200,456.1373683646786,0.0,0.875,0.921875
2210300,456.138687019672,0.0,0.75,0.953125
2210400,456.1518958302518,0.0,0.9375,0.96875
2210500,456.15361584188423,0.0,0.8125,0.9375
2210600,456.15527246847796,0.0,0.75,1
2210700,456.1574193937047,0.0,0.6875,0.96875
2210800,456.17472791005315,0.0,0.8125,0.984375
2210900,456.17540811688684,0.0,0.8125,0.953125
2211000,456.17625105976657,0.0,0.8125,0.9375
2211100,456.17865804060324,0.0,0.75,0.984375
2211200,456.18084146017065,0.0,0.875,0.953125
2211300,456.18209482541243,0.0,0.8125,0.96875
2211400,456.1837492006295,0.0,0.6875,0.96875
2211500,456.18626655941074,0.0,0.75,0.984375
2211600,456.1895585324684,0.0,0.75,0.953125
2211700,456.19146180667104,0.0,0.8125,0.96875
2211800,456.1946521233724,0.0,0.8125,0.96875
2211900,456.19720543532645,0.0,0.875,1
2212000,456.19989046786475,0.0,0.75,0.96875
2212100,456.2020731067217,0.0,0.8125,0.96875
2212200,456.2034258685459,0.0,0.6875,0.984375
2212300,456.20537864992247,0.0,0.875,0.96875
2212400,456.2081458324743,0.0,0.6875,1
2212500,456.21005941350114,0.0,0.75,0.984375
2212600,456.2112994673429,0.0,0.8125,0.96875
2212700,456.2153558322038,0.0,0.625,0.984375
2212800,456.2172311234346,0.0,0.875,0.953125
2212900,456.21828306556324,0.0,0.8125,0.9375
2213000,456.2199513441859,0.0,0.9375,1
2213100,456.2210480893011,0.0,0.9375,0.984375
2213200,456.2234909654787,0.0,0.8125,0.953125
2213300,456.22617685599795,0.0,0.8125,0.9375
2213400,456.22793097851263,0.0,0.8125,0.953125
2213500,456.22886516337155,0.0,0.75,0.953125
2213600,456.23007714849945,0.0,0.875,1
2213700,456.23130900356585,0.0,0.75,0.96875
2213800,456.23272901470835,0.0,0.6875,0.984375
2213900,456.23388369435133,0.0,0.75,0.96875
2214000,456.2347739803365,0.0,0.8125,1
2214100,456.2359991332753,0.0,0.75,0.953125
2214200,456.2375990716118,0.0,0.75,0.96875
2214300,456.2390119798098,0.0,0.8125,1
2214400,456.2398480556252,0.0,0.8125,0.984375
2214500,456.2407860167776,0.0,0.875,0.953125
2214600,456.24216607455327,0.0,0.8125,0.984375
2214700,456.24369755103,0.0,0.8125,1
2214800,456.24671881524205,0.0,0.6875,0.953125
2214900,456.247707428872,0.0,0.8125,0.984375
2215000,456.2486553338147,0.0,0.8125,0.953125
2215100,456.25173232303746,0.0,0.8125,0.953125
2215200,456.2542081123132,0.0,0.875,1
2215300,456.25570464202093,0.0,0.8125,1
2215400,456.25692082495493,0.0,0.75,0.984375
2215500,456.259362994403,0.0,0.6875,0.984375
2215600,456.2602793560202,0.0,0.8125,0.96875
2215700,456.2621023909857,0.0,0.8125,0.984375
2215800,456.2650304666599,0.0,0.8125,1
2215900,456.26721201199217,0.0,0.625,0.96875
2216000,456.2687068817978,0.0,0.875,0.953125
2216100,456.27051324610625,0.0,0.875,0.953125
2216200,456.271832616888,0.0,0.75,0.96875
2216300,456.274420253137,0.0,0.75,1
2216400,456.2754917597789,0.0,0.75,0.921875
2216500,456.2770734970287,0.0,0.8125,1
2216600,456.27853911051693,0.0,0.8125,1
2216700,456.27995101885597,0.0,0.8125,0.984375
2216800,456.28102416524075,0.0,0.6875,0.96875
2216900,456.28274089207576,0.0,0.8125,0.96875
2217000,456.28409542466034,0.0,0.75,0.96875
2217100,456.28590417908384,0.0,0.8125,0.96875
2217200,456.28770260889,0.0,0.8125,0.9375
2217300,456.28908174339585,0.0,0.75,0.984375
2217400,456.29112307862823,0.0,0.8125,0.984375
2217500,456.29238826267755,0.0,0.75,1
2217600,456.2944289243538,0.0,0.75,0.96875
2217700,456.2972985827397,0.0,0.8125,0.9375
2217800,456.29857245522294,0.0,0.75,0.953125
2217900,456.298814274876,0.0,0.8125,0.96875
2218000,456.30054727710177,0.0,0.875,0.9375
2218100,456.30276756337497,0.0,0.6875,0.953125
2218200,456.30361636161916,0.0,0.875,0.953125
2218300,456.30502339242145,0.0,0.6875,0.96875
2218400,456.30662478433004,0.0,0.75,1
2218500,456.3078997676839,0.0,0.8125,0.984375
2218600,456.3108807884379,0.0,0.8125,0.984375
2218700,456.31262993775664,0.0,0.875,1
2218800,456.31446586454246,0.0,0.8125,0.96875
2218900,456.31568861227964,0.0,0.8125,0.96875
2219000,456.3169148698727,0.0,0.8125,0.984375
2219100,456.3177473375764,0.0,0.8125,1
2219200,456.3185130272378,0.0,0.8125,0.953125
2219300,456.3197272740498,0.0,0.8125,0.90625
2219400,456.32267705742095,0.0,0.8125,0.953125
2219500,456.325079156064,0.0,0.6875,0.96875
2219600,456.326828045094,0.0,0.75,0.984375
2219700,456.32837267209413,0.0,0.875,0.984375
2219800,456.3296024422082,0.0,0.875,0.96875
2219900,456.33033716913326,0.0,0.9375,0.984375
2220000,456.33156640367326,0.0,0.8125,0.984375
2220100,456.33400940043737,0.0,0.75,0.953125
2220200,456.3356273903616,0.0,0.9375,0.96875
2220300,456.336591986539,0.0,0.875,0.96875
2220400,456.3398457577604,0.0,0.875,1
2220500,456.3410097233171,0.0,0.75,0.96875
2220600,456.34251114567445,0.0,0.8125,1
2220700,456.3442726884847,0.0,0.8125,0.96875
2220800,456.34575989018015,0.0,0.875,0.953125
2220900,456.346499642534,0.0,0.6875,0.96875
2221000,456.3476559657425,0.0,0.8125,0.953125
2221100,456.3485892789189,0.0,0.8125,1
2221200,456.3495919659901,0.0,0.8125,0.984375
2221300,456.3500512895098,0.0,0.6875,0.96875
2221400,456.3514392790173,0.0,0.875,0.984375
2221500,456.3530452323362,0.0,0.8125,0.96875
2221600,456.3544769622637,0.0,0.75,1
2221700,456.3552512200287,0.0,0.8125,0.953125
2221800,456.356058381457,0.0,0.6875,0.984375
2221900,456.3569821615115,0.0,0.6875,0.96875
2222000,456.3580700100765,0.0,0.75,0.953125
2222100,456.36005705824607,0.0,0.75,0.96875
2222200,456.361681378127,0.0,0.75,0.984375
2222300,456.36332241044494,0.0,0.75,0.953125
2222400,456.3651859980831,0.0,0.8125,1
2222500,456.36617750121906,0.0,0.6875,0.96875
2222600,456.36767317197064,0.0,0.8125,0.953125
2222700,456.3681883408521,0.0,0.9375,0.984375
2222800,456.369837921285,0.0,0.875,0.984375
2222900,456.37050309486466,0.0,0.6875,0.984375
2223000,456.3718509837695,0.0,0.6875,0.953125
2223100,456.3726173308335,0.0,0.6875,0.9375
2223200,456.37302986415835,0.0,0.6875,0.96875
2223300,456.374259226488,0.0,0.875,0.984375
2223400,456.3761347266938,0.0,0.875,0.984375
2223500,456.3773783959233,0.0,0.875,0.984375
2223600,456.3786891469301,0.0,0.6875,1
2223700,456.37958403273166,0.0,0.8125,0.984375
2223800,456.38223573416093,0.0,0.6875,0.96875
2223900,456.38305184577877,0.0,0.875,0.984375
2224000,456.384339050211,0.0,0.8125,0.9375
2224100,456.385466184825,0.0,0.875,0.96875
2224200,456.3862871900705,0.0,0.75,1
2224300,456.38736719438157,0.0,0.8125,0.96875
2224400,456.3886001764292,0.0,0.875,0.953125
2224500,456.389541364022,0.0,0.8125,0.984375
2224600,456.3911690232445,0.0,0.75,0.984375
2224700,456.39214388674264,0.0,0.75,0.984375
2224800,456.39378759239406,0.0,0.6875,0.9375
2224900,456.3953648310302,0.0,0.875,0.984375
2225000,426.2753081063186,0.0,0.8125,0.96875
2225100,431.03784321195764,0.0,0.8125,0.96875
2225200,434.10551157913324,0.0,0.8125,0.984375
2225300,435.7936419683071,0.0,0.8125,0.921875
2225400,437.6039999816781,0.0,0.75,0.984375
2225500,439.3852550948066,0.0,0.75,1
2225600,440.3774555194037,0.0,0.875,0.96875
2225700,441.2809811653111,0.0,0.75,0.953125
2225800,442.027451158733,0.0,0.8125,1
2225900,442.71799585669686,0.0,0.875,0.96875
2226000,443.4180800817987,0.0,0.875,0.953125
2226100,444.07519870229305,0.0,0.75,0.984375
2226200,444.58283701685986,0.0,0.75,0.921875
2226300,445.3519507000672,0.0,0.8125,0.90625
2226400,445.9222178747139,0.0,0.6875,0.96875
2226500,446.36565532200797,0.0,0.6875,0.96875
2226600,446.84362295191175,0.0,0.75,0.984375
2226700,447.1971957206645,0.0,0.6875,0.96875
2226800,447.64451840698877,0.0,0.8125,0.984375
2226900,448.09517243818027,0.0,0.8125,1
2227000,448.4199706175194,0.0,0.875,0.96875
2227100,448.77344752948324,0.0,0.8125,0.96875
2227200,449.0089553668789,0.0,0.6875,0.953125
2227300,449.330171880863,0.0,0.625,0.953125
2227400,449.4968676169446,0.0,0.75,0.984375
2227500,449.81216091834415,0.0,0.8125,1
2227600,450.06225603468795,0.0,0.8125,0.953125
2227700,450.2672926327113,0.0,0.8125,0.953125
2227800,450.44437578648103,0.0,0.875,0.96875
2227900,450.6007243715301,0.0,0.6875,0.96875
2228000,450.83657754854073,0.0,0.6875,0.921875
2228100,450.93127336442814,0.0,0.75,0.921875
2228200,451.03643939829993,0.0,0.875,0.96875
2228300,451.2860259054455,0.0,0.6875,0.9375
2228400,451.5010699376588,0.0,0.75,0.953125
2228500,451.67230092263634,0.0,0.75,0.984375
2228600,451.7870559350526,0.0,0.8125,0.9375
2228700,451.9464086830012,0.0,0.6875,0.984375
2228800,452.14713233474964,0.0,0.875,0.984375
2228900,452.28490729736205,0.0,0.75,0.9375
2229000,452.44863624579,0.0,0.8125,0.984375
2229100,452.55916703529607,0.0,0.75,0.984375
2229200,452.76217203591307,0.0,0.8125,1
2229300,452.8618087843912,0.0,0.8125,0.984375
2229400,452.9967833367371,0.0,0.8125,0.96875
2229500,453.1513055175527,0.0,0.6875,0.953125
2229600,453.3327683833331,0.0,0.9375,0.96875
2229700,453.45486690456625,0.0,0.8125,0.96875
2229800,453.5758277721127,0.0,0.8125,1
2229900,453.69124187525154,0.0,0.75,0.96875
2230000,453.8201314314284,0.0,0.8125,0.984375
2230100,453.9198364342668,0.0,0.8125,1
2230200,454.0485516517854,0.0,0.8125,0.9375
2230300,454.0614969464072,0.0,0.8125,0.984375
2230400,454.1003760718863,0.0,0.875,0.96875
2230500,454.1673086688422,0.0,0.6875,0.96875
2230600,454.2770422019936,0.0,0.6875,0.984375
2230700,454.33618406072554,0.0,0.8125,0.984375
2230800,454.3791116024364,0.0,0.75,0.953125
2230900,454.49367911475656,0.0,0.8125,1
2231000,454.5720165469437,0.0,0.9375,0.9375
2231100,454.6323544989755,0.0,0.75,0.96875
2231200,454.6975486443498,0.0,0.875,0.953125
2231300,454.79462260563355,0.0,0.8125,0.953125
2231400,454.9070180813986,0.0,0.75,0.96875
2231500,454.9855549972828,0.0,0.875,0.953125
2231600,455.03704469310526,0.0,0.875,1
2231700,455.1063706820602,0.0,0.6875,0.984375
2231800,455.1856129894905,0.0,0.75,0.984375
2231900,455.2836700158019,0.0,0.75,0.96875
2232000,455.338317221369,0.0,0.75,0.953125
2232100,455.4095789365495,0.0,0.8125,0.984375
2232200,455.4567162447516,0.0,0.875,0.953125
2232300,455.50599003557977,0.0,0.625,0.953125
2232400,455.52355444901696,0.0,0.8125,0.96875
2232500,455.58252644676065,0.0,0.8125,0.9375
2232600,455.62356500553136,0.0,0.875,0.984375
2232700,455.66362336206237,0.0,0.75,0.96875
2232800,455.68108049567746,0.0,0.9375,1
2232900,455.7139334225524,0.0,0.8125,0.984375
2233000,455.7506197707115,0.0,0.875,0.984375
2233100,455.77042610149454,0.0,0.875,0.984375
2233200,455.8286798990088,0.0,0.8125,0.9375
2233300,455.85842049632123,0.0,0.875,0.96875
2233400,455.8812151185381,0.0,0.75,0.96875
2233500,455.8991234122095,0.0,0.875,0.96875
2233600,455.93749829157025,0.0,0.6875,0.9375
2233700,455.96205420164455,0.0,0.875,1
2233800,455.9727519843728,0.0,0.625,0.9375
2233900,455.99687151877987,0.0,0.875,0.96875
2234000,456.0348570843397,0.0,0.75,1
2234100,456.0394413911853,0.0,0.6875,0.9375
2234200,456.04533185532955,0.0,0.8125,1
2234300,456.0529281307555,0.0,0.8125,0.953125
2234400,456.0572531290059,0.0,0.75,0.953125
2234500,456.07081333558995,0.0,0.6875,0.96875
2234600,456.09361794696457,0.0,0.75,0.953125
2234700,456.0980339733465,0.0,0.625,0.96875
2234800,456.11317401344655,0.0,0.8125,0.984375
2234900,456.1186573676054,0.0,0.75,0.984375
2235000,456.140293678796,0.0,0.875,0.984375
2235100,456.1422443920478,0.0,0.6875,0.953125
2235200,456.15015741315653,0.0,0.75,0.96875
2235300,456.1539335693952,0.0,0.75,1
2235400,456.15638780933597,0.0,0.6875,0.984375
2235500,456.1645504224058,0.0,0.875,0.96875
2235600,456.1663856834398,0.0,0.875,0.9375
2235700,456.1677461575444,0.0,0.9375,0.984375
2235800,456.1685610167235,0.0,0.875,0.953125
2235900,456.17576222812284,0.0,0.75,0.953125
2236000,456.17736451124904,0.0,0.8125,0.96875
2236100,456.1786345281463,0.0,0.6875,0.9375
2236200,456.1823317657185,0.0,0.8125,0.984375
2236300,456.18482899986816,0.0,0.8125,0.984375
2236400,456.1872566794351,0.0,0.6875,0.96875
2236500,456.19502146971087,0.0,0.8125,0.96875
2236600,456.199095080107,0.0,0.9375,0.96875
2236700,456.2078234754785,0.0,0.8125,0.96875
2236800,456.2099001945975,0.0,0.75,0.953125
2236900,456.2121201097908,0.0,0.875,0.953125
2237000,456.21478479839715,0.0,0.75,0.984375
2237100,456.2163709803889,0.0,0.6875,0.984375
2237200,456.2254342956662,0.0,0.6875,0.984375
2237300,456.2293751063932,0.0,0.75,0.953125
2237400,456.23091026248375,0.0,0.8125,0.921875
2237500,456.23211227564934,0.0,0.8125,0.96875
2237600,456.2341701287132,0.0,0.6875,0.984375
2237700,456.2355199430277,0.0,0.8125,0.96875
2237800,456.2378027215034,0.0,0.8125,0.9375
2237900,456.2398867229965,0.0,0.8125,0.953125
2238000,456.241086486981,0.0,0.6875,0.953125
2238100,456.2430251469817,0.0,0.8125,0.9375
2238200,456.2438535832851,0.0,0.75,0.984375
2238300,456.2457534174543,0.0,0.8125,0.953125
2238400,456.2477871491971,0.0,0.8125,0.984375
2238500,456.2488937507737,0.0,0.8125,0.984375
2238600,456.2518172994487,0.0,0.8125,0.921875
2238700,456.253317180663,0.0,0.8125,0.96875
2238800,456.2544782366148,0.0,0.8125,0.96875
2238900,456.2567830096062,0.0,0.8125,0.9375
2239000,456.25782014537714,0.0,0.6875,1
2239100,456.2602889652908,0.0,0.8125,0.953125
2239200,456.2620173594279,0.0,0.8125,1
2239300,456.26453623329195,0.0,0.8125,0.953125
2239400,456.2665240243468,0.0,0.875,0.953125
2239500,456.26798703100144,0.0,0.9375,0.921875
2239600,456.2691730344875,0.0,0.8125,0.953125
2239700,456.2712335479453,0.0,0.6875,0.984375
2239800,456.2723134304196,0.0,0.875,0.984375
2239900,456.273274302917,0.0,0.6875,0.984375
2240000,456.2736039560211,0.0,0.75,0.96875
2240100,456.27488736976,0.0,0.625,0.96875
2240200,456.2760763020488,0.0,0.8125,0.953125
2240300,456.2771513393458,0.0,0.8125,0.984375
2240400,456.2793876563898,0.0,0.8125,0.953125
2240500,456.2814841793245,0.0,0.875,1
2240600,456.28355231592343,0.0,0.8125,1
2240700,456.2847130260444,0.0,0.8125,0.9375
2240800,456.28715229699185,0.0,0.6875,0.96875
2240900,456.2898857893598,0.0,0.75,1
2241000,456.29082272211923,0.0,0.8125,0.96875
2241100,456.29365545604054,0.0,0.75,0.96875
2241200,456.2966377648172,0.0,0.8125,0.984375
2241300,456.29876789046745,0.0,0.75,1
2241400,456.3004172050109,0.0,0.6875,0.96875
2241500,456.3022788095129,0.0,0.875,0.984375
2241600,456.3034053092987,0.0,0.8125,0.96875
2241700,456.30611392355956,0.0,0.75,0.984375
2241800,456.307321158214,0.0,0.8125,0.953125
2241900,456.3096952373207,0.0,0.8125,0.96875
2242000,456.31176613521427,0.0,0.8125,0.984375
2242100,456.3123848822,0.0,0.9375,0.953125
2242200,456.3137345003485,0.0,0.875,0.984375
2242300,456.31573609257214,0.0,0.75,0.984375
2242400,456.3177489350376,0.0,0.75,0.984375
2242500,456.3195105177567,0.0,0.75,0.984375
2242600,456.32021851494625,0.0,0.8125,0.96875
2242700,456.32152830883507,0.0,0.875,0.984375
2242800,456.32279355121983,0.0,0.875,0.984375
2242900,456.3241971345938,0.0,0.875,0.96875
2243000,456.32543795186837,0.0,0.875,0.984375
2243100,456.32781542721835,0.0,0.8125,0.984375
2243200,456.3283927189221,0.0,0.8125,0.96875
2243300,456.3289321651135,0.0,0.875,1
2243400,456.33144352825815,0.0,0.75,0.984375
2243500,456.3320397513521,0.0,0.875,1
2243600,456.33381411801145,0.0,0.875,0.984375
2243700,456.33558009812094,0.0,0.875,0.96875
2243800,456.33706643471766,0.0,0.6875,0.96875
2243900,456.3383804483944,0.0,0.75,1
2244000,456.3402667358694,0.0,0.6875,0.953125
2244100,456.3419233411197,0.0,0.8125,0.96875
2244200,456.34275686359973,0.0,0.8125,0.96875
2244300,456.3443276362203,0.0,0.875,0.96875
2244400,456.3452916108493,0.0,0.75,0.953125
2244500,456.3476665720838,0.0,0.8125,0.96875
2244600,456.34907013214365,0.0,0.8125,1
2244700,456.35046466059765,0.0,0.8125,0.96875
2244800,456.35179953664226,0.0,0.8125,0.953125
2244900,456.3529043847093,0.0,0.875,0.984375
2245000,456.35351747515637,0.0,0.6875,0.921875
2245100,456.35473700682775,0.0,0.625,0.96875
2245200,456.35606612828235,0.0,0.75,0.953125
2245300,456.3570845464033,0.0,0.75,0.96875
2245400,456.35889300185755,0.0,0.75,0.96875
2245500,456.36023321803833,0.0,0.8125,0.96875
2245600,456.3627279337829,0.0,0.75,0.9375
2245700,456.364802227445,0.0,0.8125,0.9375
2245800,456.36601793022527,0.0,0.9375,1
2245900,456.36722516142896,0.0,0.75,1
2246000,456.36824933198955,0.0,0.6875,0.984375
2246100,456.36985264648297,0.0,0.8125,1
2246200,456.37063579290617,0.0,0.6875,0.984375
2246300,456.372792254652,0.0,0.8125,0.96875
2246400,456.37559560111737,0.0,0.875,0.96875
2246500,456.37625116151,0.0,0.875,0.96875
2246600,456.37720731943716,0.0,0.75,0.984375
2246700,456.37831129057923,0.0,0.75,1
2246800,456.3794843895139,0.0,0.75,1
2246900,456.380455598713,0.0,0.8125,1
2247000,456.3813609590901,0.0,0.8125,0.984375
2247100,456.38239233612086,0.0,0.6875,0.9375
2247200,456.38464761559595,0.0,0.875,0.953125
2247300,456.38570325546056,0.0,0.8125,0.953125
2247400,456.386864696712,0.0,0.8125,1
2247500,456.3884075962045,0.0,0.8125,1
2247600,456.38985843624573,0.0,0.8125,0.984375
2247700,456.3912363537317,0.0,0.6875,1
2247800,456.3916545878681,0.0,0.8125,0.984375
2247900,456.39363510339115,0.0,0.75,0.96875
2248000,456.39447307344165,0.0,0.8125,0.953125
2248100,456.3952052660627,0.0,0.8125,0.953125
2248200,456.39704824515877,0.0,0.875,0.9375
2248300,456.40007883958646,0.0,0.75,0.828125
2248400,456.4023436695793,0.0,0.75,0.953125
2248500,456.40270303970783,0.0,0.8125,0.984375
2248600,456.4038849695874,0.0,0.9375,1
2248700,456.4047599160551,0.0,0.75,0.984375
2248800,456.40558870206786,0.0,0.75,0.96875
2248900,456.4070796322199,0.0,0.8125,0.96875
2249000,456.40802326995913,0.0,0.75,0.96875
2249100,456.4091638882474,0.0,0.875,0.984375
2249200,456.4104709247583,0.0,0.875,0.984375
2249300,456.4120440106907,0.0,0.875,0.984375
2249400,456.41412422254285,0.0,0.8125,0.9375
2249500,456.41530626541453,0.0,0.8125,0.96875
2249600,456.4170450560432,0.0,0.8125,0.96875
2249700,456.4176466510857,0.0,0.8125,0.9375
2249800,456.4194285126648,0.0,0.8125,0.984375
2249900,456.42030717186105,0.0,0.875,1
2250000,128.1848033269039,0.0,0.75,1
2250100,128.33961468002715,0.0,0.875,1
2250200,128.4427037063391,0.0,0.8125,0.96875
2250300,128.51443182179048,0.0,0.75,1
2250400,128.65499946255304,0.0,0.875,1
2250500,128.75732382766375,0.0,0.8125,0.984375
2250600,128.87344481596696,0.0,1,0.953125
2250700,129.04188912902296,0.0,0.8125,0.953125
2250800,129.16865625468137,0.0,0.8125,0.984375
2250900,129.38290856566687,0.0,0.625,0.953125
2251000,129.478771777009,0.0,0.8125,0.984375
2251100,129.67148154273488,0.0,0.6875,0.984375
2251200,129.80005897748066,0.0,0.8125,0.9375
2251300,130.04501081923155,0.0,0.75,0.984375
2251400,130.21704817048246,0.0,0.8125,0.9375
2251500,130.39841387026743,0.0,0.8125,1
2251600,130.5418556974836,0.0,0.75,0.953125
2251700,130.8130736759008,0.0,0.8125,0.96875
2251800,131.10904540561052,0.0,0.8125,1
2251900,131.37029678707222,0.0,0.625,1
2252000,131.5668094137649,0.0,0.875,0.984375
2252100,131.78862835860295,0.0,0.875,0.984375
2252200,131.978988877129,0.0,0.75,1
2252300,132.26108727783213,0.0,0.6875,0.96875
2252400,132.85476702239467,0.0,0.75,0.984375
