Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3376300,448.674325637219,0.0,1,1
3376400,449.0091174293292,0.0,0.9375,0.984375
3376500,449.41061957464456,0.0,1,1
3376600,449.7559215212356,0.0,1,0.984375
3376700,450.0504890683798,0.0,1,0.984375
3376800,450.24426772960106,0.0,1,1
3376900,450.5479779943091,0.0,0.9375,0.984375
3377000,450.8362044400518,0.0,1,1
3377100,451.0431733673199,0.0,1,1
3377200,451.30675852846093,0.0,0.875,0.96875
3377300,451.49983050158585,0.0,0.875,0.984375
3377400,451.77974766620315,0.0,0.9375,1
3377500,451.9705899570613,0.0,0.9375,1
3377600,452.21605244496834,0.0,0.9375,1
3377700,452.40829885764305,0.0,0.9375,1
3377800,452.56972153833834,0.0,0.9375,0.984375
3377900,452.7545697434163,0.0,1,1
3378000,452.94563107485425,0.0,0.9375,1
3378100,453.08649911930814,0.0,0.9375,1
3378200,453.1855125553699,0.0,1,1
3378300,453.42942933122913,0.0,1,1
3378400,453.5703701174188,0.0,1,1
3378500,453.7332930525935,0.0,1,0.984375
3378600,453.8361404896978,0.0,1,1
3378700,454.0070237507409,0.0,1,0.984375
3378800,454.1327287065366,0.0,1,1
3378900,454.25048500689996,0.0,1,1
3379000,454.3510948197649,0.0,0.875,0.984375
3379100,454.46426587658186,0.0,1,0.984375
3379200,454.598248226648,0.0,1,1
3379300,454.78492001504526,0.0,0.875,1
3379400,454.8759108580095,0.0,1,0.984375
3379500,454.97450090311935,0.0,0.9375,0.953125
3379600,455.1113289171769,0.0,0.9375,0.984375
3379700,455.2482939304811,0.0,1,1
3379800,455.3625880968625,0.0,1,0.96875
3379900,455.52427340895326,0.0,0.9375,0.984375
3380000,455.65008167591003,0.0,0.9375,1
3380100,455.73492554692484,0.0,0.9375,1
3380200,455.8597301258891,0.0,0.9375,1
3380300,455.9569051529173,0.0,0.9375,1
3380400,456.04727806604893,0.0,0.9375,1
3380500,456.1523545668964,0.0,0.875,1
3380600,456.2314614336469,0.0,0.875,0.984375
3380700,456.3234032224005,0.0,0.9375,1
3380800,456.3684401965556,0.0,1,1
3380900,456.42296569577155,0.0,1,0.984375
3381000,456.4655473855937,0.0,1,0.984375
3381100,456.5171780762446,0.0,0.9375,1
3381200,456.585760997349,0.0,0.9375,1
3381300,456.5899611005717,0.0,1,1
3381400,456.63831945759296,0.0,0.9375,0.953125
3381500,456.6657462646495,0.0,1,0.984375
3381600,456.6808333245364,0.0,1,1
3381700,456.69227569522354,0.0,0.9375,0.96875
3381800,456.7160896162974,0.0,1,1
3381900,456.75081846385865,0.0,0.9375,0.984375
3382000,456.77351933006446,0.0,0.9375,1
3382100,456.7999403732584,0.0,1,1
3382200,456.8161440257295,0.0,0.9375,0.984375
3382300,456.82506568689166,0.0,0.9375,0.96875
3382400,456.83048266243856,0.0,0.875,0.984375
3382500,456.8319807672306,0.0,1,1
3382600,456.8469904086064,0.0,1,1
3382700,456.85442884848413,0.0,0.9375,1
3382800,456.85590267865786,0.0,1,1
3382900,456.8733637757924,0.0,0.875,1
3383000,456.87823230846556,0.0,0.9375,1
3383100,456.8788554227216,0.0,1,0.984375
3383200,456.89769549696734,0.0,0.875,1
3383300,456.9020949595873,0.0,0.875,1
3383400,456.90905854550965,0.0,0.9375,0.984375
3383500,456.91209444516323,0.0,0.9375,1
3383600,456.9246201456528,0.0,0.875,0.984375
3383700,456.93852650136887,0.0,0.9375,1
3383800,456.9386031042103,0.0,1,1
3383900,456.94515295299425,0.0,1,0.984375
3384000,456.9453259906815,0.0,0.9375,1
3384100,456.95405110305285,0.0,0.9375,0.984375
3384200,456.959643052851,0.0,0.9375,1
3384300,456.9612374213191,0.0,0.9375,0.984375
3384400,456.9644382669058,0.0,0.9375,1
3384500,456.9678482124761,0.0,1,0.96875
3384600,456.9739873216062,0.0,1,1
3384700,456.9741147765689,0.0,1,0.984375
3384800,456.9742577374154,0.0,1,1
3384900,456.97441148635113,0.0,1,1
3385000,456.97460805255446,0.0,1,1
3385100,456.9862345753609,0.0,0.9375,1
3385200,456.98638561024643,0.0,1,0.984375
3385300,456.9864412474491,0.0,0.875,0.984375
3385400,456.98656403908626,0.0,0.9375,0.96875
3385500,456.98670379520644,0.0,0.875,1
3385600,456.98676406599134,0.0,1,1
3385700,456.98696726358907,0.0,1,0.984375
3385800,456.98708172111435,0.0,1,0.984375
3385900,456.98711151165514,0.0,0.8125,0.96875
3386000,456.98723022978123,0.0,0.9375,0.984375
3386100,456.9873160858643,0.0,0.9375,1
3386200,456.9874725754091,0.0,0.9375,1
3386300,456.98752270882136,0.0,0.875,0.96875
3386400,456.98762282429993,0.0,1,0.984375
3386500,456.98779031556353,0.0,1,0.96875
3386600,456.9879088535778,0.0,1,1
3386700,456.9880711931887,0.0,0.9375,0.953125
3386800,456.98811385694756,0.0,1,0.984375
3386900,456.9882568941705,0.0,0.9375,0.984375
3387000,456.98833950226395,0.0,0.9375,1
3387100,456.98850363212426,0.0,0.9375,0.984375
3387200,456.9885959967042,0.0,1,1
3387300,456.9886331801163,0.0,0.9375,0.96875
3387400,456.9887392464804,0.0,0.875,0.984375
3387500,456.98887983862835,0.0,1,0.984375
3387600,456.989046060469,0.0,0.9375,1
3387700,456.98916372144515,0.0,0.9375,1
3387800,456.9892812090076,0.0,0.9375,0.984375
3387900,456.9893518281161,0.0,1,1
3388000,456.9895130218382,0.0,0.8125,1
3388100,456.9895513616477,0.0,0.875,1
3388200,456.9897590290665,0.0,1,1
3388300,456.98977647883027,0.0,0.9375,1
3388400,456.9899278687352,0.0,0.9375,0.984375
3388500,456.9899886366022,0.0,1,1
3388600,456.990043457125,0.0,0.9375,0.984375
3388700,456.9901173455871,0.0,1,0.984375
3388800,456.9901480621125,0.0,1,1
3388900,456.9902938111057,0.0,1,0.96875
3389000,456.99034097092783,0.0,0.9375,1
3389100,456.9904552312398,0.0,1,1
3389200,456.99064230526955,0.0,1,0.984375
3389300,456.9908035156503,0.0,0.875,1
3389400,456.9909256898862,0.0,1,1
3389500,456.99105632499897,0.0,0.9375,1
3389600,456.9912236078248,0.0,1,1
3389700,456.9913264320983,0.0,1,1
3389800,456.99141591142927,0.0,0.9375,1
3389900,456.99148594964976,0.0,0.9375,1
3390000,456.9916969914746,0.0,1,1
3390100,456.9918200047949,0.0,1,1
3390200,456.991943555664,0.0,0.9375,0.984375
3390300,456.9919729992005,0.0,1,0.984375
3390400,456.99202544434854,0.0,0.875,0.96875
3390500,456.99219501300354,0.0,0.875,1
3390600,456.99229561133257,0.0,0.9375,0.984375
3390700,456.99236937711805,0.0,1,0.984375
3390800,456.9925341359509,0.0,1,0.984375
3390900,456.9926729569093,0.0,1,0.984375
3391000,456.9927263933969,0.0,1,0.984375
3391100,456.99280538171234,0.0,1,0.984375
3391200,456.9928607715948,0.0,1,1
3391300,456.9931102676235,0.0,1,1
3391400,456.9932263925834,0.0,1,1
3391500,456.9932998330311,0.0,0.9375,1
3391600,456.99336553876185,0.0,0.9375,0.984375
3391700,456.99350959348357,0.0,0.9375,1
3391800,456.99361770934104,0.0,1,1
3391900,456.993700893508,0.0,1,0.984375
3392000,456.99379617499727,0.0,1,1
3392100,456.9938449836398,0.0,1,0.984375
3392200,456.9939892551998,0.0,0.9375,1
3392300,456.9940926648818,0.0,1,0.984375
3392400,456.9942313691758,0.0,0.9375,0.984375
3392500,456.99437112478836,0.0,1,0.984375
3392600,456.9944685786107,0.0,0.9375,1
3392700,456.9945259296646,0.0,0.9375,0.96875
3392800,456.9945999664866,0.0,1,1
3392900,456.99469287553507,0.0,1,1
3393000,456.9948697469217,0.0,0.9375,0.984375
3393100,456.99492944551116,0.0,0.875,1
3393200,456.99500905496194,0.0,1,1
3393300,456.9950440683696,0.0,0.875,1
3393400,456.99526513617815,0.0,1,1
3393500,456.9953428332326,0.0,1,1
3393600,456.99539224165915,0.0,1,1
3393700,456.99545411829524,0.0,0.9375,1
3393800,456.99548543061826,0.0,0.8125,1
3393900,456.9955566646574,0.0,0.9375,1
3394000,456.9957546018101,0.0,0.875,1
3394100,456.99584069809697,0.0,1,0.984375
3394200,456.9959191013119,0.0,0.9375,1
3394300,456.99602299824255,0.0,1,0.984375
3394400,456.99608632190336,0.0,1,1
3394500,456.9961270950375,0.0,1,0.984375
3394600,456.99615181084397,0.0,1,1
3394700,456.996224653183,0.0,0.9375,1
3394800,456.99632265285896,0.0,0.9375,1
3394900,456.99642776089587,0.0,1,1
3395000,456.9965064653945,0.0,0.9375,1
3395100,456.9966040108596,0.0,1,0.96875
3395200,456.9966494966743,0.0,0.875,1
3395300,456.99673182873374,0.0,1,1
3395400,456.9968147855595,0.0,0.9375,1
3395500,456.99695404675487,0.0,0.8125,0.984375
3395600,456.99709611544705,0.0,1,1
3395700,456.99718361428273,0.0,0.9375,0.984375
3395800,456.99725325390983,0.0,0.8125,1
3395900,456.99733633615864,0.0,0.9375,1
3396000,456.9974175117493,0.0,1,1
3396100,456.997486593409,0.0,1,1
3396200,456.9975778510098,0.0,0.9375,1
3396300,456.99772022921314,0.0,0.9375,1
3396400,456.99775601573884,0.0,0.9375,1
3396500,456.9978387683734,0.0,1,1
3396600,456.99786279256523,0.0,0.875,0.96875
3396700,456.9979208163492,0.0,0.9375,0.96875
3396800,456.9979639244828,0.0,0.9375,1
3396900,456.99805110072583,0.0,0.9375,1
3397000,456.99814696587896,0.0,0.9375,0.984375
3397100,456.99822603794996,0.0,1,0.96875
3397200,456.99833376102504,0.0,0.875,0.984375
3397300,456.99841935285633,0.0,0.9375,1
3397400,456.99855866436246,0.0,0.9375,1
3397500,456.99867712241814,0.0,1,1
3397600,456.99877742443084,0.0,1,1
3397700,456.99888058336836,0.0,0.875,1
3397800,456.9989431719087,0.0,1,1
3397900,456.9990172703011,0.0,0.875,1
3398000,456.99911683663794,0.0,0.9375,0.96875
3398100,456.9991989584539,0.0,1,1
3398200,456.9993037349894,0.0,1,1
3398300,456.9994362744274,0.0,1,0.984375
3398400,456.999550158266,0.0,0.9375,1
3398500,456.99962328434003,0.0,1,1
3398600,456.9997185610968,0.0,0.9375,1
3398700,456.9997780082643,0.0,0.9375,0.984375
3398800,456.99981332199457,0.0,1,0.984375
3398900,456.9999000449851,0.0,0.875,0.984375
3399000,457.0000200862711,0.0,0.875,1
3399100,457.0001209024327,0.0,0.9375,1
3399200,457.0001540621159,0.0,0.875,0.96875
3399300,457.0002484315875,0.0,1,1
3399400,457.00031723401924,0.0,0.9375,0.984375
3399500,457.000374192199,0.0,0.875,1
3399600,457.00054634421343,0.0,0.9375,1
3399700,457.0006385789742,0.0,1,0.96875
3399800,457.00080908469863,0.0,0.875,1
3399900,457.00086181485375,0.0,0.9375,0.984375
3400000,237.62996894854516,0.0,0.875,0.96875
3400100,237.68012460480435,0.0,1,1
3400200,237.7861759619921,0.0,1,1
3400300,237.83827191940105,0.0,0.9375,0.984375
3400400,237.90294822996808,0.0,1,1
3400500,237.96154593206447,0.0,0.9375,1
3400600,238.03094545072466,0.0,1,0.984375
3400700,238.09033412918558,0.0,1,1
3400800,238.1959145869634,0.0,0.9375,0.96875
3400900,238.23451413565692,0.0,0.9375,0.984375
3401000,238.28604721916116,0.0,1,1
3401100,238.31919137459636,0.0,1,0.984375
3401200,238.40220208372506,0.0,0.9375,1
3401300,238.4486949573569,0.0,0.9375,1
3401400,238.47806890558442,0.0,1,1
3401500,238.56451903947826,0.0,0.9375,1
3401600,238.62501294985836,0.0,0.9375,1
3401700,238.72838009455114,0.0,0.9375,0.984375
3401800,238.7981140309419,0.0,0.9375,1
3401900,238.8485772381324,0.0,1,1
3402000,238.925059462527,0.0,0.875,1
3402100,239.0608071918792,0.0,0.875,0.984375
3402200,239.14558146071494,0.0,0.9375,1
3402300,239.22522763056264,0.0,1,1
3402400,239.35971088577435,0.0,0.875,1
3402500,239.45075046086052,0.0,0.9375,1
3402600,239.5352558615096,0.0,0.9375,1
3402700,239.71574451459858,0.0,0.875,1
3402800,239.79927580828422,0.0,0.9375,1
3402900,239.92681259331835,0.0,0.9375,1
3403000,240.08538538666966,0.0,0.875,1
3403100,240.2795528667883,0.0,0.9375,1
3403200,240.48203229698012,0.0,1,1
3403300,240.6538988695173,0.0,0.9375,1
3403400,240.8925455835557,0.0,0.9375,0.96875
3403500,241.2039975520228,0.0,0.9375,1
3403600,241.28534070944073,0.0,0.9375,0.984375
3403700,241.4281319975323,0.0,1,1
3403800,241.7662103219391,0.0,1,0.96875
3403900,241.94938478634546,0.0,0.9375,1
3404000,242.4672589287602,0.0,0.9375,1
3404100,242.69091090906784,0.0,1,1
3404200,243.69700994305546,0.0,1,1
3404300,244.63658405568617,0.0,1,1
3404400,246.04535971206906,0.0,1,0.96875
3404500,248.40558632477948,0.0,0.9375,1
3404600,354.22940986775626,0.0,0.9375,0.984375
3404700,448.05696478432463,0.0,0.9375,1
3404800,450.27074261366226,0.0,1,0.984375
3404900,451.20555339529403,0.0,0.8125,1
3405000,451.8878461763758,0.0,1,1
3405100,452.4753655316184,0.0,1,1
3405200,452.71827623695896,0.0,0.875,0.984375
3405300,453.15346516177937,0.0,1,0.984375
3405400,453.4842895259258,0.0,1,1
3405500,453.7350316552805,0.0,0.9375,1
3405600,453.99201700631596,0.0,1,1
3405700,454.2437261749993,0.0,1,1
3405800,454.38422050260147,0.0,1,0.984375
3405900,454.51485037494535,0.0,0.9375,1
3406000,454.63004590888494,0.0,0.875,1
3406100,454.7840656781733,0.0,1,1
3406200,454.8993629229803,0.0,0.9375,1
3406300,455.12365317587575,0.0,0.9375,1
3406400,455.31789976363933,0.0,1,1
3406500,455.4572734217635,0.0,0.9375,0.984375
3406600,455.5314236661385,0.0,1,0.984375
3406700,455.7090730424596,0.0,0.9375,1
3406800,455.7822425985395,0.0,0.9375,1
3406900,455.86390898461104,0.0,1,1
3407000,455.8966592878037,0.0,0.875,1
3407100,455.9515738304422,0.0,1,1
3407200,456.04352069003306,0.0,1,0.96875
3407300,456.1391932751467,0.0,1,0.96875
3407400,456.1822336775465,0.0,0.9375,1
3407500,456.23972377557595,0.0,0.9375,0.984375
3407600,456.28563649390065,0.0,0.9375,0.984375
3407700,456.37995068138616,0.0,0.9375,0.984375
3407800,456.4273202260784,0.0,1,1
3407900,456.5076718632271,0.0,0.9375,0.984375
3408000,456.558603028435,0.0,0.875,1
3408100,456.60496236056355,0.0,1,1
3408200,456.6887608190604,0.0,1,1
3408300,456.70922949246267,0.0,0.9375,0.984375
3408400,456.76511967471424,0.0,1,1
3408500,456.77026212200263,0.0,0.8125,1
3408600,456.79040882371453,0.0,1,1
3408700,456.8163422935222,0.0,1,1
3408800,456.8163906567638,0.0,0.9375,0.984375
3408900,456.84053600286546,0.0,0.9375,1
3409000,456.84465068436106,0.0,0.9375,0.96875
3409100,456.84936498312834,0.0,0.9375,0.96875
3409200,456.85626972831045,0.0,0.9375,0.984375
3409300,456.8654965328184,0.0,0.9375,1
3409400,456.8759114591654,0.0,0.875,0.984375
3409500,456.8760390131759,0.0,0.875,1
3409600,456.89588937925856,0.0,0.9375,0.953125
3409700,456.9054034626108,0.0,0.875,1
3409800,456.91653456340896,0.0,0.8125,1
3409900,456.9387571913743,0.0,0.875,0.96875
3410000,456.9501252311239,0.0,0.9375,1
3410100,456.950221107152,0.0,0.9375,1
3410200,456.95027784887026,0.0,0.9375,1
3410300,456.9591246974856,0.0,0.875,1
3410400,456.9591963519854,0.0,1,1
3410500,456.9719519160806,0.0,1,1
3410600,456.9763492295868,0.0,1,1
3410700,456.976418805124,0.0,0.9375,1
3410800,456.97976669923514,0.0,0.9375,0.984375
3410900,456.98377876406573,0.0,0.9375,0.984375
3411000,456.9838367344434,0.0,1,0.96875
3411100,456.9838906626627,0.0,0.9375,0.984375
3411200,456.9866373431903,0.0,0.9375,1
3411300,456.9866738246514,0.0,0.875,0.984375
3411400,456.9867563191476,0.0,1,0.984375
3411500,456.9868238728363,0.0,1,1
3411600,456.9895540645098,0.0,0.9375,0.984375
3411700,456.9917960718064,0.0,0.9375,0.984375
3411800,456.9984652762695,0.0,0.9375,0.984375
3411900,456.99852445347216,0.0,1,1
3412000,457.0130495938276,0.0,1,0.984375
3412100,457.0131513243513,0.0,0.9375,0.984375
3412200,457.0131884142065,0.0,0.9375,1
3412300,457.0132643005633,0.0,1,0.984375
3412400,457.0133310145764,0.0,0.9375,0.984375
3412500,457.01342899824016,0.0,1,0.96875
3412600,457.0134686559407,0.0,1,0.984375
3412700,457.0135348470778,0.0,1,0.96875
3412800,457.01363506255245,0.0,1,1
3412900,457.013702894611,0.0,0.9375,1
3413000,457.0137194142637,0.0,0.8125,0.96875
3413100,457.0137958794518,0.0,0.9375,1
3413200,457.01388681696193,0.0,1,0.984375
3413300,457.01391580910763,0.0,0.9375,1
3413400,457.0140130181229,0.0,0.875,0.984375
3413500,457.01404161028034,0.0,1,1
3413600,457.0140753842408,0.0,1,1
3413700,457.0141044547295,0.0,0.875,0.984375
3413800,457.01414470708085,0.0,0.9375,1
3413900,457.014181142264,0.0,0.9375,0.984375
3414000,457.01423696197736,0.0,0.9375,1
3414100,457.0143479289262,0.0,1,1
3414200,457.0143905434439,0.0,0.9375,0.984375
3414300,457.0144507005889,0.0,1,1
3414400,457.0145060323077,0.0,0.9375,1
3414500,457.01460404737566,0.0,1,1
3414600,457.01472164296115,0.0,1,0.984375
3414700,457.01474807920096,0.0,1,1
3414800,457.01483363387433,0.0,0.9375,1
3414900,457.0149406216905,0.0,0.875,1
3415000,457.0150190247664,0.0,0.9375,1
3415100,457.0150582098302,0.0,0.875,1
3415200,457.0150851886752,0.0,0.9375,0.96875
3415300,457.01514546008787,0.0,0.9375,1
3415400,457.0151895393287,0.0,0.9375,0.984375
3415500,457.0152926251477,0.0,0.9375,1
3415600,457.0153197202522,0.0,0.9375,1
3415700,457.01536124676403,0.0,1,1
3415800,457.01540978155316,0.0,0.9375,1
3415900,457.015431546681,0.0,0.875,1
3416000,457.01548507716404,0.0,1,0.984375
3416100,457.0155460572143,0.0,0.9375,0.984375
3416200,457.01563929404523,0.0,0.875,1
3416300,457.01572023648913,0.0,0.875,0.984375
3416400,457.01574412576264,0.0,0.9375,0.984375
3416500,457.0158171034527,0.0,0.9375,1
3416600,457.01586400933905,0.0,0.9375,1
3416700,457.0158811138125,0.0,1,0.984375
3416800,457.01590804825463,0.0,0.9375,1
3416900,457.0159292106212,0.0,0.9375,1
3417000,457.01597354497693,0.0,0.9375,1
3417100,457.01603205237876,0.0,0.875,1
3417200,457.0161054391197,0.0,0.9375,1
3417300,457.01616998839273,0.0,0.9375,1
3417400,457.01622147344057,0.0,0.9375,1
3417500,457.0163215734242,0.0,0.875,0.984375
3417600,457.0164000479139,0.0,1,0.96875
3417700,457.0165061353103,0.0,0.9375,0.984375
3417800,457.01652815384915,0.0,0.9375,1
3417900,457.01658927218085,0.0,0.9375,1
3418000,457.01662876387206,0.0,1,1
3418100,457.0166711874794,0.0,0.9375,0.96875
3418200,457.01677573584493,0.0,1,1
3418300,457.0168096751838,0.0,1,0.984375
3418400,457.01685708532824,0.0,1,1
3418500,457.01690778033174,0.0,0.9375,1
3418600,457.01696962635964,0.0,1,0.984375
3418700,457.01702110877255,0.0,1,1
3418800,457.0171054528704,0.0,0.9375,1
3418900,457.0171453235593,0.0,1,1
3419000,457.01717610837414,0.0,0.9375,0.984375
3419100,457.01724239122524,0.0,1,1
3419200,457.01728524754947,0.0,1,0.984375
3419300,457.01735634990644,0.0,0.9375,0.953125
3419400,457.01745759421203,0.0,1,1
3419500,457.01749762898896,0.0,0.9375,1
3419600,457.0175719540515,0.0,1,1
3419700,457.0176506120391,0.0,0.9375,1
3419800,457.01770729445605,0.0,0.9375,0.984375
3419900,457.0177455436988,0.0,1,1
3420000,457.0177798490648,0.0,0.875,1
3420100,457.01780038652424,0.0,1,0.984375
3420200,457.0178802351551,0.0,0.875,1
3420300,457.017945580438,0.0,0.875,1
3420400,457.0180049427992,0.0,0.8125,1
3420500,457.018099210224,0.0,1,1
3420600,457.01814383735103,0.0,0.875,1
3420700,457.0182394082817,0.0,0.9375,0.984375
3420800,457.0182739000133,0.0,0.8125,0.96875
3420900,457.01835008481726,0.0,0.875,0.953125
3421000,457.01840200180203,0.0,1,0.984375
3421100,457.0184860798446,0.0,1,0.984375
3421200,457.01851497824947,0.0,1,0.96875
3421300,457.0186403875265,0.0,0.875,1
3421400,457.0187058305393,0.0,0.9375,1
3421500,457.01877017810864,0.0,1,1
3421600,457.0188583991619,0.0,0.875,1
3421700,457.0188967954904,0.0,0.875,0.96875
3421800,457.01894221343383,0.0,0.875,1
3421900,457.01899239449085,0.0,1,1
3422000,457.0190493003179,0.0,1,1
3422100,457.0191063905166,0.0,0.875,1
3422200,457.01915402901176,0.0,0.9375,0.984375
3422300,457.0192035249902,0.0,1,1
3422400,457.01923869791165,0.0,0.75,1
3422500,457.0192561595243,0.0,1,0.984375
3422600,457.0193007361912,0.0,1,0.984375
3422700,457.0193533117432,0.0,0.8125,1
3422800,457.0194158367358,0.0,1,1
3422900,457.0194646908579,0.0,0.9375,1
3423000,457.01956555869924,0.0,0.875,1
3423100,457.0196112392131,0.0,1,1
3423200,457.01965930817187,0.0,0.875,1
3423300,457.0197138310263,0.0,0.9375,0.96875
3423400,457.019752637439,0.0,0.9375,1
3423500,457.01977644590994,0.0,0.9375,0.984375
3423600,457.01980693384536,0.0,0.875,1
3423700,457.01988259023153,0.0,0.9375,0.984375
3423800,457.0199275649766,0.0,1,0.96875
3423900,457.01998330909913,0.0,1,1
3424000,457.01999733897674,0.0,1,0.984375
3424100,457.02002704104706,0.0,1,1
3424200,457.0200870986966,0.0,0.875,1
3424300,457.020150351996,0.0,0.9375,1
3424400,457.0201626847436,0.0,0.9375,1
3424500,457.0202179872004,0.0,1,1
3424600,457.0202939925012,0.0,1,1
3424700,457.02037449930657,0.0,0.875,1
3424800,457.02043508850574,0.0,0.875,1
3424900,457.0204861090947,0.0,1,1
3425000,128.0060534414001,0.0,0.875,1
3425100,128.0937675265266,0.0,1,1
3425200,128.18593942821042,0.0,0.9375,0.984375
3425300,128.29825203037626,0.0,0.9375,0.96875
3425400,128.4191421259605,0.0,0.875,1
3425500,128.51821461600815,0.0,0.9375,0.984375
3425600,128.60519331744462,0.0,1,1
3425700,128.7171545880772,0.0,0.9375,0.984375
3425800,128.79950868089756,0.0,1,1
3425900,128.91722239578823,0.0,0.875,1
3426000,128.99394373502847,0.0,0.875,0.984375
3426100,129.11583810136813,0.0,0.9375,0.984375
3426200,129.22991483586836,0.0,0.9375,0.96875
3426300,129.3465825935167,0.0,0.9375,1
3426400,129.47034414798398,0.0,1,1
3426500,129.607218788544,0.0,0.9375,1
3426600,129.7220293040217,0.0,1,0.96875
3426700,129.82620125600772,0.0,1,1
3426800,129.97580456041717,0.0,0.875,0.984375
3426900,130.14331469151196,0.0,0.875,1
3427000,130.27891772599702,0.0,0.875,1
3427100,130.41988586520722,0.0,1,0.984375
3427200,130.6264432857026,0.0,0.9375,0.984375
3427300,130.79068416189162,0.0,0.875,1
3427400,130.9405523293559,0.0,1,1
3427500,131.13192952008646,0.0,1,1
3427600,131.4156604594553,0.0,0.9375,0.984375
3427700,131.62152211091814,0.0,0.9375,0.984375
3427800,131.9580942816355,0.0,0.9375,1
3427900,132.39324222877545,0.0,0.9375,1
3428000,132.5531878891868,0.0,0.9375,1
3428100,132.82812457399368,0.0,0.9375,1
3428200,133.24976253922844,0.0,0.9375,0.984375
3428300,133.69490199074872,0.0,0.875,0.984375
3428400,134.1990953844076,0.0,1,1
3428500,134.91837248059724,0.0,0.8125,1
3428600,136.03269618119523,0.0,1,0.96875
3428700,137.63266752672118,0.0,1,0.984375
3428800,142.60862776672374,0.0,1,1
3428900,312.9910482837481,0.0,1,0.984375
3429000,337.686617115939,0.0,1,0.984375
3429100,340.6179294960364,0.0,0.875,1
3429200,342.46688816940883,0.0,0.875,0.96875
3429300,343.562861906807,0.0,0.9375,1
3429400,344.33729332922053,0.0,0.875,0.984375
3429500,345.1731138220314,0.0,1,1
3429600,345.95949556118086,0.0,0.9375,1
3429700,348.5392001793256,0.0,0.875,0.984375
3429800,355.8336504013032,0.0,0.9375,1
3429900,445.53907938411055,0.0,0.9375,1
3430000,447.08534667042704,0.0,0.9375,1
3430100,448.9120589505962,0.0,0.9375,0.953125
3430200,449.3962451262279,0.0,1,1
3430300,450.33778249327287,0.0,0.875,1
3430400,450.94752999778257,0.0,1,1
3430500,451.351465183323,0.0,1,1
3430600,451.8404052064119,0.0,0.875,1
3430700,452.28559147096377,0.0,1,1
3430800,452.5720614969816,0.0,1,0.984375
3430900,452.8715235741802,0.0,0.875,0.96875
3431000,453.2207793107202,0.0,0.875,1
3431100,453.3903095866394,0.0,0.9375,1
3431200,453.60891039552615,0.0,0.9375,0.984375
3431300,453.89108749788613,0.0,0.9375,1
3431400,454.0657627425098,0.0,0.9375,1
3431500,454.3170841812757,0.0,0.9375,1
3431600,454.41673592524154,0.0,0.9375,0.96875
3431700,454.61996676760424,0.0,0.875,1
3431800,454.7797881510063,0.0,1,0.984375
3431900,454.89930897150356,0.0,1,1
3432000,455.0236696248584,0.0,0.8125,1
3432100,455.2151196349105,0.0,0.9375,0.984375
3432200,455.30779898837704,0.0,0.9375,1
3432300,455.4293630522874,0.0,0.9375,0.96875
3432400,455.5548439195961,0.0,1,1
3432500,455.6427858010822,0.0,1,0.984375
3432600,455.7269695326919,0.0,0.9375,0.96875
3432700,455.8041734241514,0.0,1,1
3432800,455.8974216017797,0.0,0.875,1
3432900,455.99298663294854,0.0,0.875,0.984375
3433000,456.05593413258015,0.0,0.9375,1
3433100,456.1039334347003,0.0,0.875,1
3433200,456.16393328229367,0.0,0.9375,1
3433300,456.21736080075567,0.0,0.9375,1
3433400,456.2637902695966,0.0,1,0.984375
3433500,456.29362878638676,0.0,0.9375,1
3433600,456.3529748786939,0.0,0.9375,0.984375
3433700,456.37381577654,0.0,0.8125,1
3433800,456.41983127149945,0.0,1,0.984375
3433900,456.4834178549814,0.0,1,1
3434000,456.5063742973198,0.0,0.875,0.984375
3434100,456.54826046293533,0.0,0.9375,0.984375
3434200,456.57742350290215,0.0,1,1
3434300,456.60618685010155,0.0,0.9375,1
3434400,456.62322970774704,0.0,0.875,1
3434500,456.6613510711261,0.0,1,1
3434600,456.69428439111283,0.0,0.9375,0.984375
3434700,456.69870826787485,0.0,0.9375,1
3434800,456.7240803112235,0.0,1,0.984375
3434900,456.75634847693874,0.0,0.875,0.984375
3435000,456.76782234383893,0.0,1,1
3435100,456.786980763775,0.0,0.9375,1
3435200,456.8207337539208,0.0,0.9375,1
3435300,456.8385744997501,0.0,0.9375,1
3435400,456.84755124879723,0.0,0.875,1
3435500,456.84790548659555,0.0,0.9375,0.984375
3435600,456.8680603188725,0.0,1,1
3435700,456.87822326066095,0.0,0.9375,1
3435800,456.9086396914024,0.0,0.875,1
3435900,456.9150967605364,0.0,0.9375,1
3436000,456.91536245580977,0.0,1,0.984375
3436100,456.9407466468737,0.0,1,1
3436200,456.94109462496345,0.0,0.875,0.96875
3436300,456.9455678078213,0.0,0.9375,0.96875
3436400,456.94569793620485,0.0,0.9375,1
3436500,456.9458233281221,0.0,0.9375,1
3436600,456.94596268196193,0.0,0.9375,0.984375
3436700,456.9460388376047,0.0,0.9375,0.984375
3436800,456.94611480709165,0.0,0.875,1
3436900,456.9461829573301,0.0,1,1
3437000,456.94630150112926,0.0,1,1
3437100,456.94660302215124,0.0,1,1
3437200,456.94679307524984,0.0,0.9375,1
3437300,456.94695790434344,0.0,0.875,0.984375
3437400,456.94718195900896,0.0,0.9375,1
3437500,456.94730607004516,0.0,1,1
3437600,456.9475531032361,0.0,1,1
