Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1318500,446.35520542703824,0.0,0.75,0.546875
1318600,446.4532843125888,0.0,0.75,0.484375
1318700,446.56050824945504,0.0,0.625,0.515625
1318800,446.6637311753513,0.0,0.5625,0.546875
1318900,446.67651233183534,0.0,0.5625,0.421875
1319000,446.76270891513894,0.0,0.5625,0.578125
1319100,446.8483775657675,0.0,0.625,0.5625
1319200,446.8836334769473,0.0,0.4375,0.453125
1319300,446.95444159872,0.0,0.625,0.609375
1319400,447.00955743440596,0.0,0.375,0.328125
1319500,447.0631757641772,0.0,0.625,0.484375
1319600,447.1219319902104,0.0,0.625,0.46875
1319700,447.1880816106106,0.0,0.625,0.453125
1319800,447.3215330027457,0.0,0.625,0.546875
1319900,447.35260339905494,0.0,0.625,0.546875
1320000,447.43785650780484,0.0,0.5,0.421875
1320100,447.5123081074558,0.0,0.5,0.515625
1320200,447.58033668919387,0.0,0.5625,0.515625
1320300,447.6937614654689,0.0,0.6875,0.515625
1320400,447.74881863210675,0.0,0.5625,0.515625
1320500,447.7649241071194,0.0,0.5625,0.46875
1320600,447.8121720747434,0.0,0.6875,0.515625
1320700,447.8896240745667,0.0,0.5,0.453125
1320800,447.9018784124808,0.0,0.625,0.59375
1320900,447.92561277225946,0.0,0.625,0.546875
1321000,447.97482526490376,0.0,0.5625,0.625
1321100,448.0570929120294,0.0,0.4375,0.453125
1321200,448.1093632435177,0.0,0.75,0.625
1321300,448.15840140130933,0.0,0.5625,0.4375
1321400,448.20240013704915,0.0,0.625,0.46875
1321500,448.22528778509087,0.0,0.625,0.453125
1321600,448.27400658418804,0.0,0.625,0.53125
1321700,448.29370601116625,0.0,0.625,0.5
1321800,448.3336605214559,0.0,0.5625,0.46875
1321900,448.3643587315178,0.0,0.5625,0.625
1322000,448.4006108217528,0.0,0.5625,0.46875
1322100,448.561274704223,0.0,0.5625,0.453125
1322200,448.6222138108564,0.0,0.5,0.453125
1322300,448.6602306982457,0.0,0.6875,0.609375
1322400,448.7209357363503,0.0,0.625,0.609375
1322500,448.7676976026619,0.0,0.5,0.53125
1322600,448.79696515300503,0.0,0.5625,0.40625
1322700,448.8195663707149,0.0,0.5625,0.375
1322800,448.8412720091318,0.0,0.5,0.453125
1322900,448.8814589415616,0.0,0.6875,0.53125
1323000,448.9173232008231,0.0,0.5625,0.515625
1323100,448.9475097192806,0.0,0.625,0.5
1323200,449.0179621755224,0.0,0.5,0.4375
1323300,449.0650937871457,0.0,0.5,0.4375
1323400,449.0839865425185,0.0,0.5625,0.484375
1323500,449.1120411648637,0.0,0.6875,0.484375
1323600,449.18249322953113,0.0,0.8125,0.5625
1323700,449.235256781461,0.0,0.625,0.421875
1323800,449.3149145730608,0.0,0.5,0.5625
1323900,449.38643690656824,0.0,0.5,0.5
1324000,449.39913568673745,0.0,0.75,0.5625
1324100,449.4239260061706,0.0,0.625,0.46875
1324200,449.46411685149656,0.0,0.375,0.390625
1324300,449.49162675869775,0.0,0.5625,0.53125
1324400,449.5134728158255,0.0,0.625,0.515625
1324500,449.57568061566803,0.0,0.625,0.421875
1324600,449.7139631387455,0.0,0.5,0.421875
1324700,449.7669170548728,0.0,0.5,0.484375
1324800,449.8107277301881,0.0,0.5625,0.4375
1324900,449.8396944731309,0.0,0.5625,0.515625
1325000,331.0437742223745,0.0,0.5625,0.453125
1325100,389.3684495283841,0.0,0.5625,0.4375
1325200,400.34994771940575,0.0,0.6875,0.5
1325300,406.69372356907064,0.0,0.5625,0.4375
1325400,409.6292049913044,0.0,0.625,0.4375
1325500,413.2893491464702,0.0,0.625,0.5
1325600,416.2068043596276,0.0,0.5625,0.40625
1325700,418.5142287543159,0.0,0.5,0.453125
1325800,420.581648343109,0.0,0.5,0.46875
1325900,422.7613931419314,0.0,0.625,0.546875
1326000,424.4089752670597,0.0,0.6875,0.5
1326100,425.6711612727522,0.0,0.625,0.421875
1326200,426.8556585062443,0.0,0.5625,0.4375
1326300,427.81686368463295,0.0,0.5625,0.40625
1326400,429.21394094896857,0.0,0.6875,0.53125
1326500,430.75139554208965,0.0,0.5625,0.421875
1326600,431.7638144594017,0.0,0.5,0.5
1326700,432.57928019619527,0.0,0.5625,0.484375
1326800,433.51904592972056,0.0,0.625,0.578125
1326900,434.35399307880783,0.0,0.5625,0.46875
1327000,435.1300372084266,0.0,0.5625,0.4375
1327100,435.6339886056846,0.0,0.6875,0.390625
1327200,436.4004043705662,0.0,0.5625,0.421875
1327300,436.8634074778482,0.0,0.5625,0.515625
1327400,437.43704516522575,0.0,0.4375,0.421875
1327500,438.40533925268693,0.0,0.625,0.46875
1327600,438.82973140574643,0.0,0.625,0.546875
1327700,439.5411417634138,0.0,0.6875,0.484375
1327800,440.1727401031663,0.0,0.5625,0.578125
1327900,440.5485275213291,0.0,0.625,0.515625
1328000,440.89086639681864,0.0,0.5625,0.46875
1328100,441.31081000727534,0.0,0.6875,0.390625
1328200,441.73293441360397,0.0,0.625,0.390625
1328300,442.20588035907207,0.0,0.6875,0.484375
1328400,442.54925431863023,0.0,0.5,0.453125
1328500,443.12585056633884,0.0,0.6875,0.453125
1328600,443.6011148805612,0.0,0.5625,0.421875
1328700,443.82958180721005,0.0,0.6875,0.53125
1328800,444.17965914664535,0.0,0.4375,0.296875
1328900,444.49280030980594,0.0,0.625,0.46875
1329000,444.71116321011453,0.0,0.625,0.453125
1329100,445.0505115494207,0.0,0.625,0.375
1329200,445.4538262373385,0.0,0.625,0.578125
1329300,445.6928920302791,0.0,0.5625,0.40625
1329400,445.883163901802,0.0,0.5625,0.28125
1329500,446.10290189945493,0.0,0.625,0.484375
1329600,446.3592202206504,0.0,0.6875,0.5
1329700,446.5635182892572,0.0,0.5625,0.359375
1329800,446.70699300077007,0.0,0.6875,0.40625
1329900,446.9634668192151,0.0,0.625,0.484375
1330000,447.14114891844025,0.0,0.5625,0.328125
1330100,447.4930968073615,0.0,0.625,0.453125
1330200,447.66589323640045,0.0,0.6875,0.46875
1330300,447.7609197076771,0.0,0.6875,0.484375
1330400,447.85860676441104,0.0,0.6875,0.46875
1330500,448.0887793716539,0.0,0.5,0.390625
1330600,448.2268856292934,0.0,0.625,0.546875
1330700,448.41806006484774,0.0,0.5625,0.421875
1330800,448.56911543739557,0.0,0.5625,0.53125
1330900,448.73939011462664,0.0,0.5,0.4375
1331000,448.8971742209418,0.0,0.625,0.484375
1331100,448.99397746947295,0.0,0.4375,0.390625
1331200,449.12107372614287,0.0,0.6875,0.453125
1331300,449.24705757081927,0.0,0.625,0.421875
1331400,449.3609443203877,0.0,0.5,0.453125
1331500,449.50642800297555,0.0,0.625,0.484375
1331600,449.5706100956083,0.0,0.625,0.359375
1331700,449.78067690683804,0.0,0.5,0.3125
1331800,449.87223399354417,0.0,0.75,0.53125
1331900,449.93386561081184,0.0,0.5625,0.390625
1332000,450.0248359805002,0.0,0.625,0.5625
1332100,450.0909167185664,0.0,0.5625,0.46875
1332200,450.22775828284296,0.0,0.625,0.375
1332300,450.3321821956351,0.0,0.6875,0.546875
1332400,450.5709273099055,0.0,0.625,0.40625
1332500,450.6910698239025,0.0,0.625,0.40625
1332600,450.77278040915706,0.0,0.625,0.5
1332700,450.86767492989816,0.0,0.75,0.484375
1332800,450.97761797605546,0.0,0.75,0.46875
1332900,451.06582879533363,0.0,0.6875,0.453125
1333000,451.12651061538355,0.0,0.5625,0.4375
1333100,451.1789657245646,0.0,0.5625,0.53125
1333200,451.30368841748526,0.0,0.75,0.453125
1333300,451.32971778369813,0.0,0.5625,0.515625
1333400,451.38461969047427,0.0,0.625,0.671875
1333500,451.40203009892406,0.0,0.5625,0.46875
1333600,451.4425944499804,0.0,0.5625,0.359375
1333700,451.4991298324935,0.0,0.625,0.421875
1333800,451.53780416081037,0.0,0.5,0.359375
1333900,451.5655380754255,0.0,0.5,0.40625
1334000,451.5981083799963,0.0,0.5,0.4375
1334100,451.68276072204,0.0,0.6875,0.40625
1334200,451.7000872872785,0.0,0.5625,0.328125
1334300,451.7210974410572,0.0,0.625,0.421875
1334400,451.74038411857214,0.0,0.4375,0.296875
1334500,451.8040523356697,0.0,0.5625,0.484375
1334600,451.874398028889,0.0,0.625,0.453125
1334700,451.8981054353746,0.0,0.625,0.390625
1334800,451.9480513531277,0.0,0.75,0.5
1334900,451.98430501539906,0.0,0.5625,0.46875
1335000,452.1184376811174,0.0,0.5,0.40625
1335100,452.1568780410274,0.0,0.6875,0.5
1335200,452.16545147508924,0.0,0.625,0.421875
1335300,452.17562048786505,0.0,0.5625,0.375
1335400,452.22576111663136,0.0,0.625,0.53125
1335500,452.2371516412684,0.0,0.6875,0.40625
1335600,452.2561773627527,0.0,0.5625,0.46875
1335700,452.28048290745403,0.0,0.625,0.5625
1335800,452.29131297122245,0.0,0.5,0.546875
1335900,452.32038159829165,0.0,0.4375,0.40625
1336000,452.36365534205646,0.0,0.6875,0.53125
1336100,452.3822917756805,0.0,0.5,0.5
1336200,452.3934044356361,0.0,0.5,0.421875
1336300,452.41978669537826,0.0,0.375,0.4375
1336400,452.4453357085641,0.0,0.625,0.421875
1336500,452.4787120219457,0.0,0.625,0.484375
1336600,452.5113533897606,0.0,0.625,0.484375
1336700,452.5240029133112,0.0,0.5625,0.4375
1336800,452.55528310763384,0.0,0.625,0.4375
1336900,452.6232023600865,0.0,0.6875,0.578125
1337000,452.63027478873977,0.0,0.5,0.453125
1337100,452.6611887470366,0.0,0.4375,0.46875
1337200,452.68626443093376,0.0,0.5625,0.5625
1337300,452.7108293281226,0.0,0.6875,0.484375
1337400,452.72898425972477,0.0,0.4375,0.4375
1337500,452.75829227336703,0.0,0.5625,0.515625
1337600,452.76545645785075,0.0,0.5625,0.484375
1337700,452.78679270534496,0.0,0.375,0.328125
1337800,452.80177204082014,0.0,0.5625,0.4375
1337900,452.8139639207851,0.0,0.5625,0.5
1338000,452.8256063868421,0.0,0.625,0.5
1338100,452.8359304489812,0.0,0.5,0.5
1338200,452.85087114402097,0.0,0.375,0.546875
1338300,452.8884391293169,0.0,0.5625,0.5
1338400,452.91327073039304,0.0,0.6875,0.5
1338500,452.92051924754503,0.0,0.6875,0.46875
1338600,452.9452881452046,0.0,0.5625,0.4375
1338700,452.96073356763384,0.0,0.5,0.40625
1338800,452.97960159720765,0.0,0.5,0.421875
1338900,452.9936188414396,0.0,0.5625,0.59375
1339000,453.0012240601936,0.0,0.625,0.453125
1339100,453.0070859609912,0.0,0.4375,0.390625
1339200,453.0160444713712,0.0,0.625,0.515625
1339300,453.03010719256673,0.0,0.625,0.46875
1339400,453.0632294682196,0.0,0.5625,0.546875
1339500,453.07597001328594,0.0,0.5,0.453125
1339600,453.0966582115999,0.0,0.5,0.5
1339700,453.10838667811566,0.0,0.5,0.484375
1339800,453.13081549254326,0.0,0.5625,0.546875
1339900,453.1537078145574,0.0,0.4375,0.4375
1340000,453.1597046969271,0.0,0.5625,0.515625
1340100,453.1698925059479,0.0,0.625,0.515625
1340200,453.17778023655796,0.0,0.4375,0.390625
1340300,453.1807663844848,0.0,0.5,0.5625
1340400,453.18385428890167,0.0,0.625,0.53125
1340500,453.18785343156986,0.0,0.4375,0.46875
1340600,453.19028481088515,0.0,0.5,0.4375
1340700,453.20937782819516,0.0,0.625,0.5625
1340800,453.21748707991577,0.0,0.4375,0.46875
1340900,453.2242795458479,0.0,0.625,0.421875
1341000,453.22950432885824,0.0,0.5,0.4375
1341100,453.2581897276983,0.0,0.625,0.421875
1341200,453.27490394377975,0.0,0.5,0.46875
1341300,453.2842735083679,0.0,0.5625,0.484375
1341400,453.2897404349144,0.0,0.5,0.453125
1341500,453.30858190012816,0.0,0.5,0.484375
1341600,453.31332075040814,0.0,0.5625,0.4375
1341700,453.31831349384805,0.0,0.5625,0.40625
1341800,453.33870067950085,0.0,0.625,0.53125
1341900,453.3746754529633,0.0,0.5625,0.421875
1342000,453.382395709918,0.0,0.6875,0.484375
1342100,453.3917697915881,0.0,0.6875,0.546875
1342200,453.4011033235206,0.0,0.4375,0.4375
1342300,453.41588419975704,0.0,0.625,0.484375
1342400,453.420833554169,0.0,0.5625,0.625
1342500,453.4449918595066,0.0,0.5,0.390625
1342600,453.449923894611,0.0,0.6875,0.5625
1342700,453.4542558731457,0.0,0.375,0.5
1342800,453.46106512929714,0.0,0.6875,0.640625
1342900,453.49029640180714,0.0,0.5,0.453125
1343000,453.51084967053083,0.0,0.375,0.546875
1343100,453.52104459575287,0.0,0.5625,0.5625
1343200,453.5301892365088,0.0,0.4375,0.546875
1343300,453.53293769925267,0.0,0.5625,0.453125
1343400,453.5400697174184,0.0,0.4375,0.46875
1343500,453.55920088895067,0.0,0.625,0.53125
1343600,453.5718672266575,0.0,0.5625,0.546875
1343700,453.57851784148147,0.0,0.5,0.5
1343800,453.58793338272767,0.0,0.6875,0.53125
1343900,453.59793676353553,0.0,0.5,0.421875
1344000,453.6089898896243,0.0,0.5,0.453125
1344100,453.6951668443843,0.0,0.5,0.46875
1344200,453.7100702589127,0.0,0.375,0.546875
1344300,453.72670245625216,0.0,0.4375,0.5625
1344400,453.7516171845529,0.0,0.5,0.5625
1344500,453.75827554777766,0.0,0.5625,0.40625
1344600,453.785159744123,0.0,0.4375,0.4375
1344700,453.7968480170958,0.0,0.375,0.546875
1344800,453.80796807117684,0.0,0.625,0.625
1344900,453.8258609475068,0.0,0.3125,0.4375
1345000,453.9116967493986,0.0,0.5,0.640625
1345100,453.91977160697354,0.0,0.625,0.40625
1345200,453.9260603380301,0.0,0.5625,0.546875
1345300,453.93167034316866,0.0,0.5,0.515625
1345400,453.945284398432,0.0,0.5,0.5625
1345500,453.95869056924954,0.0,0.6875,0.5625
1345600,453.9701319539712,0.0,0.625,0.546875
1345700,453.9789352874381,0.0,0.5625,0.609375
1345800,453.9822094611048,0.0,0.5,0.484375
1345900,453.9846207439637,0.0,0.5625,0.578125
1346000,453.9972092677756,0.0,0.5,0.46875
1346100,454.0013025260298,0.0,0.625,0.453125
1346200,454.0066105317361,0.0,0.5,0.53125
1346300,454.0160670811815,0.0,0.4375,0.578125
1346400,454.0235197784466,0.0,0.5625,0.546875
1346500,454.0347993020105,0.0,0.5625,0.609375
1346600,454.0470613648188,0.0,0.5625,0.484375
1346700,454.0500785199522,0.0,0.6875,0.5625
1346800,454.0602756034598,0.0,0.5625,0.625
1346900,454.08088892477963,0.0,0.5625,0.515625
1347000,454.08621297161505,0.0,0.6875,0.546875
1347100,454.0956366054579,0.0,0.625,0.515625
1347200,454.1072131796769,0.0,0.5,0.484375
1347300,454.1226373997583,0.0,0.375,0.46875
1347400,454.1284745257959,0.0,0.5,0.609375
1347500,454.1373892116523,0.0,0.5,0.5625
1347600,454.1470450135544,0.0,0.5625,0.5
1347700,454.16431280208616,0.0,0.5,0.59375
1347800,454.1744592140114,0.0,0.4375,0.625
1347900,454.25060185220684,0.0,0.75,0.578125
1348000,454.2601907834691,0.0,0.625,0.515625
1348100,454.2645500810723,0.0,0.625,0.59375
1348200,454.2759585937646,0.0,0.4375,0.40625
1348300,454.2823244541502,0.0,0.5,0.5625
1348400,454.2948786940566,0.0,0.5625,0.578125
1348500,454.29926113515455,0.0,0.375,0.53125
1348600,454.3045520157381,0.0,0.375,0.53125
1348700,454.30998650700485,0.0,0.4375,0.609375
1348800,454.3170355903699,0.0,0.5625,0.5
1348900,454.32189013299075,0.0,0.625,0.6875
1349000,454.3302848237329,0.0,0.625,0.625
1349100,454.3409541195674,0.0,0.625,0.5625
1349200,454.3463694448007,0.0,0.4375,0.484375
1349300,454.35103915545096,0.0,0.375,0.59375
1349400,454.35413095947007,0.0,0.5625,0.546875
1349500,454.35969219208795,0.0,0.5,0.609375
1349600,454.36726144158723,0.0,0.5,0.515625
1349700,454.37084342618084,0.0,0.4375,0.546875
1349800,454.3833385896424,0.0,0.5625,0.609375
1349900,454.3894662140207,0.0,0.5,0.53125
1350000,346.6811350832975,0.0,0.5625,0.53125
1350100,346.7491349508061,0.0,0.4375,0.546875
1350200,346.89482107249466,0.0,0.4375,0.5625
1350300,346.94963455235455,0.0,0.4375,0.59375
1350400,347.0009604903658,0.0,0.375,0.515625
1350500,347.1018282591013,0.0,0.5625,0.546875
1350600,347.23165584688786,0.0,0.5,0.46875
1350700,347.35461333254307,0.0,0.5,0.453125
1350800,347.44873541389074,0.0,0.5625,0.546875
1350900,347.5414993765735,0.0,0.6875,0.625
1351000,347.6770917205951,0.0,0.625,0.515625
1351100,347.8340813662444,0.0,0.5625,0.5625
1351200,347.91116915163843,0.0,0.5625,0.5625
1351300,348.01190187309817,0.0,0.5625,0.546875
1351400,348.16318863185455,0.0,0.5,0.5625
1351500,348.25470751810917,0.0,0.5625,0.484375
1351600,348.33234295120417,0.0,0.5625,0.609375
1351700,348.49980279021287,0.0,0.5,0.5
1351800,348.65862937393564,0.0,0.4375,0.578125
1351900,348.8075749240716,0.0,0.5,0.546875
1352000,348.8898629330528,0.0,0.5625,0.640625
1352100,348.99992979112153,0.0,0.5625,0.5625
1352200,349.1039260868259,0.0,0.5,0.53125
1352300,349.2148255568883,0.0,0.5625,0.609375
1352400,349.40929604080395,0.0,0.5,0.5
1352500,349.8515909195239,0.0,0.5625,0.59375
1352600,350.12374755650495,0.0,0.3125,0.453125
1352700,350.3438595304312,0.0,0.375,0.453125
1352800,350.68086008550335,0.0,0.5625,0.5
1352900,350.82552651039293,0.0,0.5625,0.65625
1353000,351.19330365432273,0.0,0.625,0.5625
1353100,351.36897071734074,0.0,0.4375,0.5625
1353200,351.67522009597934,0.0,0.4375,0.53125
1353300,352.16107120441734,0.0,0.4375,0.5625
1353400,352.6456196458547,0.0,0.4375,0.5625
1353500,352.91456255180594,0.0,0.375,0.5625
1353600,353.748167487587,0.0,0.625,0.59375
1353700,354.0611982383888,0.0,0.5625,0.53125
1353800,355.3859252725433,0.0,0.5625,0.5625
1353900,356.41958435532496,0.0,0.4375,0.53125
1354000,357.1899185885523,0.0,0.5625,0.5625
1354100,358.93875032593365,0.0,0.5625,0.625
1354200,360.99831888910785,0.0,0.625,0.609375
1354300,361.97679531509505,0.0,0.375,0.625
1354400,364.64692631899015,0.0,0.5625,0.53125
1354500,368.50487158601993,0.0,0.5,0.578125
1354600,375.6638026215253,0.0,0.5,0.59375
1354700,388.1645390128324,0.0,0.5625,0.546875
1354800,394.98005556248836,0.0,0.375,0.53125
1354900,406.79077327145933,0.0,0.5625,0.609375
1355000,415.79645031090314,0.0,0.5625,0.515625
1355100,421.05308693519805,0.0,0.4375,0.5625
1355200,430.82708378958574,0.0,0.3125,0.53125
1355300,435.0778057573373,0.0,0.5,0.546875
1355400,438.3911736217209,0.0,0.625,0.59375
1355500,440.4436082160655,0.0,0.5625,0.546875
1355600,441.6147565080706,0.0,0.625,0.515625
1355700,442.58163896004237,0.0,0.6875,0.53125
1355800,443.1210061434908,0.0,0.5625,0.46875
1355900,444.1325956961851,0.0,0.375,0.578125
1356000,444.55190111282815,0.0,0.375,0.5
1356100,444.9708444888483,0.0,0.5,0.515625
1356200,445.40367697413416,0.0,0.4375,0.484375
1356300,445.94762748332903,0.0,0.5,0.546875
1356400,446.3718991129284,0.0,0.5,0.53125
1356500,446.63387129040785,0.0,0.5,0.5625
1356600,446.7817313654268,0.0,0.375,0.40625
1356700,447.17958091026514,0.0,0.5625,0.59375
1356800,447.492348787912,0.0,0.4375,0.578125
1356900,447.774627372377,0.0,0.375,0.5
1357000,448.13449491382465,0.0,0.3125,0.421875
1357100,448.3896138824889,0.0,0.5,0.578125
1357200,448.66877102796497,0.0,0.5,0.5625
1357300,448.94415348744036,0.0,0.4375,0.453125
1357400,449.22347617638184,0.0,0.375,0.5
1357500,449.50798930514975,0.0,0.6875,0.578125
1357600,449.6613634025867,0.0,0.5,0.546875
1357700,449.7593927827261,0.0,0.5,0.65625
1357800,449.84243561740755,0.0,0.625,0.640625
1357900,450.046414115659,0.0,0.5625,0.578125
1358000,450.12213598896477,0.0,0.6875,0.59375
1358100,450.2932064969401,0.0,0.5,0.609375
1358200,450.44952283004886,0.0,0.5625,0.6875
1358300,450.559724151879,0.0,0.4375,0.578125
1358400,450.6655138039186,0.0,0.5625,0.59375
1358500,450.78409098186296,0.0,0.375,0.5
1358600,450.91912071674216,0.0,0.4375,0.5
1358700,450.9959693395342,0.0,0.5625,0.546875
1358800,451.05863188876395,0.0,0.625,0.609375
1358900,451.17255863089474,0.0,0.6875,0.5625
1359000,451.29384108648355,0.0,0.5625,0.53125
1359100,451.3586721590183,0.0,0.3125,0.453125
1359200,451.4622656820352,0.0,0.375,0.5
1359300,451.5489313576412,0.0,0.3125,0.5
1359400,451.6165482136645,0.0,0.625,0.640625
1359500,451.7007503792062,0.0,0.4375,0.578125
1359600,451.7397868264945,0.0,0.4375,0.546875
1359700,451.8167893325764,0.0,0.625,0.5
1359800,451.85674011288114,0.0,0.4375,0.484375
1359900,451.92850341854927,0.0,0.5,0.5625
1360000,451.9800166631311,0.0,0.5,0.546875
1360100,452.1026240466539,0.0,0.625,0.640625
1360200,452.14582952998984,0.0,0.3125,0.40625
1360300,452.2001984359701,0.0,0.25,0.4375
1360400,452.22205332823233,0.0,0.4375,0.5
1360500,452.32018306010934,0.0,0.375,0.578125
1360600,452.3262358258411,0.0,0.5,0.515625
1360700,452.3320286339434,0.0,0.5,0.484375
1360800,452.3545427145639,0.0,0.5625,0.53125
1360900,452.3805601101877,0.0,0.4375,0.453125
1361000,452.385593069023,0.0,0.5625,0.5625
1361100,452.40255061912694,0.0,0.4375,0.59375
1361200,452.4099613716733,0.0,0.4375,0.59375
1361300,452.42836823994674,0.0,0.5,0.5625
1361400,452.4454635747019,0.0,0.5,0.625
1361500,452.4628942612743,0.0,0.5,0.5
1361600,452.49166458858525,0.0,0.5625,0.53125
1361700,452.5018315313879,0.0,0.625,0.515625
1361800,452.53787853124896,0.0,0.375,0.453125
1361900,452.5571412161581,0.0,0.4375,0.4375
1362000,452.56156869333296,0.0,0.4375,0.515625
1362100,452.5833491956905,0.0,0.5625,0.5625
1362200,452.59679398378273,0.0,0.5,0.5625
1362300,452.61814673736484,0.0,0.375,0.5625
1362400,452.6330081867979,0.0,0.4375,0.578125
1362500,452.66475555810325,0.0,0.5,0.671875
1362600,452.6797524423138,0.0,0.375,0.421875
1362700,452.7013021071706,0.0,0.4375,0.625
1362800,452.72145970990266,0.0,0.5625,0.5625
1362900,452.7412689233221,0.0,0.625,0.546875
1363000,452.77024138290454,0.0,0.4375,0.46875
1363100,452.79774725580035,0.0,0.4375,0.5625
1363200,452.8167732650052,0.0,0.375,0.53125
1363300,452.83606494796015,0.0,0.4375,0.625
1363400,452.84277512969373,0.0,0.4375,0.578125
1363500,452.85854593802475,0.0,0.375,0.484375
1363600,452.8659343126177,0.0,0.5,0.609375
1363700,452.89764714300196,0.0,0.3125,0.546875
1363800,452.9118531929503,0.0,0.5625,0.5625
1363900,452.93612428218336,0.0,0.5625,0.59375
1364000,452.97382256194066,0.0,0.4375,0.484375
1364100,452.98688455472706,0.0,0.4375,0.5625
1364200,453.0147737260338,0.0,0.4375,0.640625
1364300,453.04451662451334,0.0,0.5625,0.59375
1364400,453.06725638390355,0.0,0.375,0.515625
1364500,453.1000156882682,0.0,0.5,0.484375
1364600,453.13571165056436,0.0,0.375,0.484375
1364700,453.16819174430236,0.0,0.5,0.546875
1364800,453.18147352359443,0.0,0.4375,0.546875
1364900,453.187587001694,0.0,0.375,0.5625
1365000,453.19493330166773,0.0,0.375,0.390625
1365100,453.2039406987241,0.0,0.375,0.515625
1365200,453.3018882254062,0.0,0.4375,0.640625
1365300,453.30695242937924,0.0,0.5625,0.671875
1365400,453.32763048565926,0.0,0.4375,0.578125
1365500,453.34419504666954,0.0,0.5,0.515625
1365600,453.36203891802677,0.0,0.5,0.5625
1365700,453.38300960628686,0.0,0.5625,0.578125
1365800,453.3998599605548,0.0,0.375,0.59375
1365900,453.41268771912473,0.0,0.3125,0.578125
1366000,453.426726763455,0.0,0.5,0.640625
1366100,453.4420574726916,0.0,0.3125,0.515625
1366200,453.46991690155056,0.0,0.5,0.609375
1366300,453.4847160161386,0.0,0.4375,0.5625
1366400,453.4935876948499,0.0,0.25,0.5
1366500,453.5199778650678,0.0,0.375,0.5
1366600,453.5390596430253,0.0,0.375,0.640625
1366700,453.54826840159626,0.0,0.375,0.515625
1366800,453.5658271016513,0.0,0.375,0.578125
1366900,453.57808385132626,0.0,0.4375,0.59375
1367000,453.59337542411276,0.0,0.375,0.546875
1367100,453.5941868715524,0.0,0.5625,0.546875
1367200,453.6140869984285,0.0,0.5625,0.453125
1367300,453.6255776835363,0.0,0.4375,0.546875
1367400,453.63906558171783,0.0,0.625,0.625
1367500,453.65420027848785,0.0,0.375,0.515625
1367600,453.6734287817019,0.0,0.625,0.625
1367700,453.6800974804671,0.0,0.375,0.53125
1367800,453.700224913582,0.0,0.4375,0.578125
1367900,453.70390131747797,0.0,0.5,0.5625
1368000,453.7064893321439,0.0,0.4375,0.59375
1368100,453.7224506221825,0.0,0.4375,0.46875
1368200,453.7262862288713,0.0,0.375,0.59375
1368300,453.72801667389433,0.0,0.5,0.578125
1368400,453.7323318133632,0.0,0.375,0.59375
1368500,453.75232672767055,0.0,0.4375,0.4375
1368600,453.7581602859812,0.0,0.3125,0.484375
1368700,453.7739909411625,0.0,0.5,0.546875
1368800,453.78826893164523,0.0,0.375,0.53125
1368900,453.79243088735683,0.0,0.4375,0.640625
1369000,453.8049875305358,0.0,0.5,0.53125
1369100,453.8140701365225,0.0,0.375,0.5625
1369200,453.83564294556936,0.0,0.4375,0.59375
1369300,453.8435788167533,0.0,0.375,0.609375
1369400,453.86632857094685,0.0,0.5,0.640625
1369500,453.88522541924056,0.0,0.4375,0.546875
1369600,453.901080683296,0.0,0.3125,0.515625
1369700,453.90702149208437,0.0,0.5,0.546875
1369800,453.9235269486637,0.0,0.5625,0.515625
1369900,453.9330115083935,0.0,0.3125,0.390625
1370000,453.94302341796674,0.0,0.4375,0.578125
1370100,453.96676645441903,0.0,0.625,0.53125
1370200,453.9769314900971,0.0,0.4375,0.578125
1370300,453.98344039261417,0.0,0.6875,0.546875
1370400,453.99314029347903,0.0,0.4375,0.5
1370500,453.9978737797194,0.0,0.5625,0.65625
1370600,454.01968820101257,0.0,0.5625,0.59375
1370700,454.0237480674435,0.0,0.5,0.703125
1370800,454.055171195042,0.0,0.4375,0.65625
1370900,454.06076443573727,0.0,0.5625,0.4375
1371000,454.0785394127071,0.0,0.4375,0.546875
1371100,454.09005147304055,0.0,0.4375,0.4375
1371200,454.10288182927667,0.0,0.4375,0.640625
1371300,454.1378926037843,0.0,0.375,0.5
1371400,454.1566508292375,0.0,0.5625,0.578125
1371500,454.16372507549335,0.0,0.4375,0.609375
1371600,454.1735691670262,0.0,0.375,0.640625
1371700,454.1837476796782,0.0,0.4375,0.515625
1371800,454.1892730993501,0.0,0.4375,0.609375
1371900,454.218132013348,0.0,0.625,0.5625
1372000,454.22326959672904,0.0,0.4375,0.5
1372100,454.23379862448536,0.0,0.3125,0.65625
1372200,454.23981747435255,0.0,0.4375,0.5625
1372300,454.2438665503919,0.0,0.5,0.59375
1372400,454.2508407913381,0.0,0.4375,0.546875
1372500,454.25907071592565,0.0,0.5,0.46875
1372600,454.27159521074225,0.0,0.4375,0.625
1372700,454.28471571840976,0.0,0.3125,0.609375
1372800,454.29336248575135,0.0,0.375,0.46875
1372900,454.30438518045224,0.0,0.3125,0.53125
1373000,454.3160946453607,0.0,0.375,0.59375
1373100,454.3189039444687,0.0,0.5,0.5
1373200,454.33201583550965,0.0,0.4375,0.59375
1373300,454.3351242732551,0.0,0.25,0.5625
1373400,454.3452310757331,0.0,0.5,0.703125
