Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1494300,452.8987531003659,0.0,0.8125,0.828125
1494400,452.9252220882194,0.0,0.75,0.859375
1494500,452.93194231681974,0.0,0.8125,0.84375
1494600,452.9536589004426,0.0,0.75,0.859375
1494700,452.97705430849663,0.0,0.75,0.765625
1494800,452.98628427295,0.0,0.75,0.8125
1494900,453.00792168885874,0.0,0.8125,0.828125
1495000,453.0248725456635,0.0,0.6875,0.796875
1495100,453.03650950558966,0.0,0.8125,0.765625
1495200,453.04447667201146,0.0,0.75,0.75
1495300,453.06618718371107,0.0,0.6875,0.84375
1495400,453.07155997119236,0.0,0.75,0.8125
1495500,453.09669904152145,0.0,0.625,0.78125
1495600,453.10742024759355,0.0,0.625,0.859375
1495700,453.12310397199985,0.0,0.8125,0.796875
1495800,453.1255147593947,0.0,0.75,0.84375
1495900,453.1330335684813,0.0,0.75,0.75
1496000,453.14385182506834,0.0,0.625,0.890625
1496100,453.16884241003135,0.0,0.6875,0.765625
1496200,453.1782390227093,0.0,0.8125,0.8125
1496300,453.1918225821674,0.0,0.6875,0.921875
1496400,453.2010797973611,0.0,0.8125,0.8125
1496500,453.22049659021303,0.0,0.875,0.828125
1496600,453.2367888611937,0.0,0.8125,0.78125
1496700,453.23997458672784,0.0,0.875,0.8125
1496800,453.25926322999015,0.0,0.875,0.859375
1496900,453.29410768932183,0.0,0.6875,0.75
1497000,453.3021600458611,0.0,0.75,0.75
1497100,453.31827654226106,0.0,0.6875,0.890625
1497200,453.33427762438293,0.0,0.6875,0.8125
1497300,453.3469174829413,0.0,0.8125,0.90625
1497400,453.3527436191718,0.0,0.8125,0.921875
1497500,453.36471369540436,0.0,0.75,0.890625
1497600,453.38364382796624,0.0,0.5625,0.875
1497700,453.3912214460161,0.0,0.6875,0.84375
1497800,453.4042574499658,0.0,0.8125,0.84375
1497900,453.42881433198244,0.0,0.875,0.8125
1498000,453.4474114914408,0.0,0.8125,0.84375
1498100,453.46962722454947,0.0,0.6875,0.796875
1498200,453.484859716801,0.0,0.8125,0.859375
1498300,453.49948331909866,0.0,0.875,0.90625
1498400,453.5076751320057,0.0,0.75,0.765625
1498500,453.5231815846292,0.0,0.6875,0.828125
1498600,453.53210321978906,0.0,0.75,0.84375
1498700,453.5396203011494,0.0,0.75,0.875
1498800,453.5604809594341,0.0,0.75,0.875
1498900,453.57337610589684,0.0,0.6875,0.765625
1499000,453.58326552571395,0.0,0.8125,0.90625
1499100,453.5985995565897,0.0,0.8125,0.78125
1499200,453.6149470920353,0.0,0.6875,0.921875
1499300,453.6309259913515,0.0,0.875,0.78125
1499400,453.64160128468217,0.0,0.75,0.8125
1499500,453.6493379487661,0.0,0.8125,0.8125
1499600,453.657368397886,0.0,0.75,0.828125
1499700,453.66923852108766,0.0,0.75,0.84375
1499800,453.67791931206,0.0,0.75,0.859375
1499900,453.6939929128186,0.0,0.625,0.796875
1500000,346.27319770896145,0.0,0.6875,0.84375
1500100,346.4591294653481,0.0,0.75,0.8125
1500200,346.6024008671134,0.0,0.75,0.8125
1500300,346.70098773310605,0.0,0.8125,0.796875
1500400,346.87479099735594,0.0,0.8125,0.875
1500500,347.01404955174405,0.0,0.625,0.828125
1500600,347.15738684109914,0.0,0.875,0.90625
1500700,347.3737927878421,0.0,0.8125,0.84375
1500800,347.47218306030334,0.0,0.6875,0.859375
1500900,347.7743872972935,0.0,0.75,0.90625
1501000,347.88121710084374,0.0,0.8125,0.875
1501100,348.26204806504774,0.0,0.75,0.78125
1501200,348.3968009453716,0.0,0.75,0.78125
1501300,348.669364210825,0.0,1,0.84375
1501400,348.76199110930486,0.0,0.8125,0.828125
1501500,349.51158169124585,0.0,0.5625,0.75
1501600,349.9051436973809,0.0,0.75,0.765625
1501700,350.67937652042576,0.0,0.625,0.875
1501800,351.74210298121824,0.0,0.6875,0.859375
1501900,352.73765308454585,0.0,0.8125,0.84375
1502000,357.51992925816097,0.0,0.6875,0.703125
1502100,366.6394940725705,0.0,0.875,0.875
1502200,415.0032983767175,0.0,0.75,0.90625
1502300,434.6628108520594,0.0,0.6875,0.84375
1502400,440.0401049499885,0.0,0.75,0.890625
1502500,443.495285279337,0.0,0.75,0.796875
1502600,444.74646563039653,0.0,0.5625,0.828125
1502700,446.0370805393755,0.0,0.75,0.875
1502800,446.559604436704,0.0,0.8125,0.875
1502900,447.2640559057287,0.0,0.6875,0.859375
1503000,447.64651699076836,0.0,0.8125,0.9375
1503100,447.90008145629645,0.0,0.75,0.78125
1503200,448.15798348216276,0.0,0.75,0.875
1503300,448.5054572957102,0.0,0.6875,0.828125
1503400,448.9072841323961,0.0,0.8125,0.796875
1503500,449.1738609171332,0.0,0.6875,0.828125
1503600,449.59984825742566,0.0,0.625,0.890625
1503700,449.8259124343696,0.0,0.625,0.796875
1503800,450.25045682507357,0.0,0.8125,0.828125
1503900,450.5022358829087,0.0,0.75,0.828125
1504000,450.5957883481755,0.0,0.6875,0.796875
1504100,450.88788918425973,0.0,0.625,0.796875
1504200,451.0839487551139,0.0,0.75,0.828125
1504300,451.3965485142417,0.0,0.8125,0.78125
1504400,451.5059488474979,0.0,0.75,0.78125
1504500,451.6659258376499,0.0,0.75,0.8125
1504600,451.80133029440793,0.0,0.8125,0.6875
1504700,451.93113534975606,0.0,0.75,0.84375
1504800,452.00603572688146,0.0,0.6875,0.828125
1504900,452.0884757473987,0.0,0.6875,0.8125
1505000,452.1654228622793,0.0,0.625,0.859375
1505100,452.27704309323167,0.0,0.6875,0.828125
1505200,452.41252801893995,0.0,0.8125,0.875
1505300,452.53270995577293,0.0,0.75,0.828125
1505400,452.6666744026998,0.0,0.8125,0.875
1505500,452.76614417051223,0.0,0.6875,0.859375
1505600,452.9231827955702,0.0,0.75,0.921875
1505700,453.04479476962206,0.0,0.875,0.859375
1505800,453.13942218639926,0.0,0.75,0.859375
1505900,453.1888086628112,0.0,0.6875,0.796875
1506000,453.2849567416207,0.0,0.8125,0.765625
1506100,453.39394381522993,0.0,0.8125,0.828125
1506200,453.4802350238865,0.0,0.75,0.84375
1506300,453.5549800796118,0.0,0.75,0.828125
1506400,453.73375036896084,0.0,0.75,0.890625
1506500,453.8284352941211,0.0,0.75,0.84375
1506600,453.9454878326165,0.0,0.75,0.828125
1506700,454.0329006024173,0.0,0.75,0.828125
1506800,454.09313085961395,0.0,0.75,0.90625
1506900,454.1857402871578,0.0,0.75,0.734375
1507000,454.2357235541837,0.0,0.6875,0.8125
1507100,454.2759906202195,0.0,0.75,0.859375
1507200,454.3208940695738,0.0,0.625,0.875
1507300,454.3822563224577,0.0,0.625,0.90625
1507400,454.4104400105484,0.0,0.75,0.703125
1507500,454.4537269024744,0.0,0.8125,0.828125
1507600,454.48205716935547,0.0,0.6875,0.78125
1507700,454.52313893535415,0.0,0.75,0.8125
1507800,454.5991124378679,0.0,0.6875,0.8125
1507900,454.6241702452089,0.0,0.6875,0.875
1508000,454.6386788537874,0.0,0.6875,0.78125
1508100,454.64100923809923,0.0,0.8125,0.84375
1508200,454.70469522809185,0.0,0.8125,0.796875
1508300,454.7483844659885,0.0,0.875,0.796875
1508400,454.7832957800306,0.0,0.875,0.859375
1508500,454.8068377219809,0.0,0.875,0.890625
1508600,454.8368437462036,0.0,0.75,0.875
1508700,454.85417445973246,0.0,0.8125,0.890625
1508800,454.87855282890473,0.0,0.8125,0.765625
1508900,454.89438338981813,0.0,0.8125,0.890625
1509000,454.9359235750061,0.0,0.6875,0.78125
1509100,454.9551242083495,0.0,0.8125,0.875
1509200,454.9636654838107,0.0,0.75,0.859375
1509300,454.98054417139207,0.0,0.75,0.890625
1509400,455.0118626173293,0.0,0.8125,0.828125
1509500,455.0309584288326,0.0,0.8125,0.890625
1509600,455.0439258877593,0.0,0.875,0.953125
1509700,455.0559938836672,0.0,0.6875,0.8125
1509800,455.1014009126831,0.0,0.75,0.8125
1509900,455.1048090303513,0.0,0.8125,0.796875
1510000,455.1061281028066,0.0,0.6875,0.84375
1510100,455.1138651622421,0.0,0.75,0.875
1510200,455.12085534963194,0.0,0.75,0.828125
1510300,455.1247163817006,0.0,0.8125,0.859375
1510400,455.13367392169516,0.0,0.6875,0.796875
1510500,455.13614679873575,0.0,0.75,0.859375
1510600,455.14486495011056,0.0,0.8125,0.890625
1510700,455.14899442635954,0.0,0.6875,0.859375
1510800,455.1571819491192,0.0,0.875,0.8125
1510900,455.16193989469247,0.0,0.8125,0.875
1511000,455.1744965535996,0.0,0.8125,0.859375
1511100,455.18028184318734,0.0,0.8125,0.859375
1511200,455.1863549577378,0.0,0.75,0.875
1511300,455.1935522143824,0.0,0.75,0.828125
1511400,455.201532484715,0.0,0.6875,0.859375
1511500,455.2075972481342,0.0,0.75,0.84375
1511600,455.2100462330894,0.0,0.75,0.859375
1511700,455.21414415638156,0.0,0.6875,0.890625
1511800,455.21848815663634,0.0,0.75,0.84375
1511900,455.2221280207683,0.0,0.75,0.796875
1512000,455.2240868559847,0.0,0.75,0.859375
1512100,455.22604638882115,0.0,0.75,0.859375
1512200,455.2283915564533,0.0,0.625,0.828125
1512300,455.23545441933595,0.0,0.625,0.8125
1512400,455.242964212125,0.0,0.9375,0.78125
1512500,455.2478412509714,0.0,0.75,0.875
1512600,455.25078107752563,0.0,0.8125,0.8125
1512700,455.25761532293825,0.0,0.75,0.859375
1512800,455.2658258691436,0.0,0.75,0.84375
1512900,455.26921781542944,0.0,0.75,0.84375
1513000,455.2782533063733,0.0,0.8125,0.828125
1513100,455.2846723151896,0.0,0.8125,0.828125
1513200,455.2867706309244,0.0,0.75,0.875
1513300,455.2910112817511,0.0,0.6875,0.875
1513400,455.29711415755656,0.0,0.75,0.765625
1513500,455.30904447427406,0.0,0.6875,0.90625
1513600,455.3114195022376,0.0,0.6875,0.78125
1513700,455.31527565433714,0.0,0.6875,0.890625
1513800,455.32014974711,0.0,0.75,0.875
1513900,455.3229640335816,0.0,0.75,0.890625
1514000,455.3259356581378,0.0,0.8125,0.828125
1514100,455.32864906060246,0.0,0.8125,0.875
1514200,455.33342170923464,0.0,0.8125,0.8125
1514300,455.3351817718437,0.0,0.75,0.9375
1514400,455.33894984630405,0.0,0.875,0.875
1514500,455.3446884369592,0.0,0.75,0.828125
1514600,455.35023259396814,0.0,0.6875,0.859375
1514700,455.35354981202,0.0,0.625,0.84375
1514800,455.35617366275505,0.0,0.8125,0.875
1514900,455.3575365453024,0.0,0.8125,0.84375
1515000,455.365046946462,0.0,0.75,0.84375
1515100,455.3670638200243,0.0,0.75,0.890625
1515200,455.37167184798506,0.0,0.8125,0.921875
1515300,455.380926806453,0.0,0.6875,0.921875
1515400,455.3843104444496,0.0,0.75,0.875
1515500,455.3909276548205,0.0,0.6875,0.890625
1515600,455.3967147467994,0.0,0.75,0.75
1515700,455.3993559897043,0.0,0.6875,0.859375
1515800,455.40496930598397,0.0,0.8125,0.796875
1515900,455.4079048816099,0.0,0.9375,0.859375
1516000,455.4197964332154,0.0,0.5625,0.875
1516100,455.4258377364178,0.0,0.875,0.859375
1516200,455.42931600703673,0.0,0.8125,0.828125
1516300,455.438622415527,0.0,0.5,0.78125
1516400,455.4474358759919,0.0,0.8125,0.828125
1516500,455.4522723989947,0.0,0.75,0.875
1516600,455.4585625035977,0.0,0.8125,0.8125
1516700,455.46218522334465,0.0,0.8125,0.875
1516800,455.4675870153781,0.0,0.75,0.828125
1516900,455.4760477238466,0.0,0.875,0.9375
1517000,455.47953052359645,0.0,0.6875,0.734375
1517100,455.48393932107024,0.0,0.75,0.828125
1517200,455.4888419069853,0.0,0.875,0.9375
1517300,455.49389439212246,0.0,0.8125,0.859375
1517400,455.4987630334054,0.0,0.6875,0.84375
1517500,455.5019855555341,0.0,0.75,0.859375
1517600,455.50477462618346,0.0,0.75,0.84375
1517700,455.50710772636086,0.0,0.75,0.78125
1517800,455.50964347831274,0.0,0.75,0.921875
1517900,455.51606339165426,0.0,0.75,0.875
1518000,455.52081701107426,0.0,0.75,0.875
1518100,455.52568063305506,0.0,0.6875,0.859375
1518200,455.52714521395006,0.0,0.6875,0.890625
1518300,455.5328578685339,0.0,0.75,0.890625
1518400,455.53664185063155,0.0,0.75,0.765625
1518500,455.54083209040886,0.0,0.6875,0.84375
1518600,455.5501875109247,0.0,0.75,0.84375
1518700,455.55250887809166,0.0,0.6875,0.90625
1518800,455.55638986718657,0.0,0.75,0.875
1518900,455.56066039633987,0.0,0.6875,0.828125
1519000,455.56516187683883,0.0,0.75,0.84375
1519100,455.5676717192963,0.0,0.75,0.875
1519200,455.57510016243384,0.0,0.75,0.875
1519300,455.5773518707979,0.0,0.625,0.84375
1519400,455.57868374462686,0.0,0.6875,0.84375
1519500,455.5830684869516,0.0,0.8125,0.921875
1519600,455.5927499338101,0.0,0.75,0.875
1519700,455.595650970726,0.0,0.75,0.890625
1519800,455.59721870072286,0.0,0.75,0.828125
1519900,455.6060313765523,0.0,0.8125,0.890625
1520000,455.60753608179306,0.0,0.6875,0.8125
1520100,455.6114669214998,0.0,0.6875,0.8125
1520200,455.61676993040595,0.0,0.6875,0.8125
1520300,455.6182442121182,0.0,0.6875,0.859375
1520400,455.6229416925881,0.0,0.8125,0.859375
1520500,455.6261295239174,0.0,0.75,0.8125
1520600,455.6292178225584,0.0,0.75,0.828125
1520700,455.63655180677677,0.0,0.875,0.859375
1520800,455.6402967916605,0.0,0.75,0.828125
1520900,455.6413211649957,0.0,0.625,0.859375
1521000,455.6442896627182,0.0,0.75,0.890625
1521100,455.6472153030244,0.0,0.6875,0.796875
1521200,455.6511915787378,0.0,0.6875,0.90625
1521300,455.656106910423,0.0,0.8125,0.8125
1521400,455.66019669473866,0.0,0.875,0.875
1521500,455.66359980833056,0.0,0.6875,0.75
1521600,455.6663493339371,0.0,0.625,0.859375
1521700,455.6699404753952,0.0,0.6875,0.8125
1521800,455.6739131353618,0.0,0.8125,0.828125
1521900,455.67740155866727,0.0,0.625,0.890625
1522000,455.6866474816574,0.0,0.8125,0.875
1522100,455.6922948256399,0.0,0.6875,0.953125
1522200,455.69558860094605,0.0,0.6875,0.890625
1522300,455.69802560021924,0.0,0.5625,0.765625
1522400,455.7024179570784,0.0,0.875,0.8125
1522500,455.7064021498511,0.0,0.8125,0.84375
1522600,455.7079875420608,0.0,0.8125,0.859375
1522700,455.70955321807736,0.0,0.6875,0.796875
1522800,455.7136367690276,0.0,0.6875,0.828125
1522900,455.7171857860718,0.0,0.6875,0.8125
1523000,455.719243775253,0.0,0.75,0.90625
1523100,455.72226570621984,0.0,0.75,0.84375
1523200,455.7263854894817,0.0,0.75,0.8125
1523300,455.7300271936429,0.0,0.6875,0.875
1523400,455.73636673257846,0.0,0.75,0.84375
1523500,455.74213490824485,0.0,0.6875,0.921875
1523600,455.7457608607451,0.0,0.625,0.828125
1523700,455.74810536480135,0.0,0.75,0.828125
1523800,455.750076419192,0.0,0.8125,0.765625
1523900,455.75343755383335,0.0,0.6875,0.796875
1524000,455.75597021347573,0.0,0.625,0.859375
1524100,455.76064986719183,0.0,0.8125,0.828125
1524200,455.76255235739177,0.0,0.8125,0.90625
1524300,455.7647574483553,0.0,0.8125,0.84375
1524400,455.76853818057106,0.0,0.6875,0.796875
1524500,455.7720234349228,0.0,0.5,0.78125
1524600,455.7760495739871,0.0,0.75,0.921875
1524700,455.7820022930986,0.0,0.875,0.921875
1524800,455.7841700154861,0.0,0.625,0.921875
1524900,455.7888004576529,0.0,0.6875,0.90625
1525000,238.1636662760308,0.0,0.75,0.859375
1525100,238.19802172889197,0.0,0.75,0.796875
1525200,238.28891715681544,0.0,0.8125,0.90625
1525300,238.4151603453519,0.0,0.6875,0.859375
1525400,238.49710189999868,0.0,0.6875,0.84375
1525500,238.54099776271474,0.0,0.6875,0.859375
1525600,238.589904131285,0.0,0.6875,0.890625
1525700,238.67003561582428,0.0,0.75,0.890625
1525800,238.78400754883444,0.0,0.6875,0.8125
1525900,238.84890845518805,0.0,0.5625,0.84375
1526000,238.9394645162599,0.0,0.8125,0.8125
1526100,239.07117549287108,0.0,0.625,0.8125
1526200,239.21902712503166,0.0,0.8125,0.9375
1526300,239.36735802567276,0.0,0.75,0.859375
1526400,239.52610099510963,0.0,0.6875,0.890625
1526500,239.6322896051725,0.0,0.6875,0.828125
1526600,239.82549070496538,0.0,0.8125,0.78125
1526700,239.90380580185698,0.0,0.875,0.875
1526800,239.99442572662198,0.0,0.75,0.828125
1526900,240.07498622619093,0.0,0.6875,0.890625
1527000,240.2647765682531,0.0,0.75,0.921875
1527100,240.57964708024946,0.0,0.8125,0.8125
1527200,240.8124520930847,0.0,0.6875,0.78125
1527300,241.02550961383693,0.0,0.6875,0.8125
1527400,241.16659564226694,0.0,0.6875,0.828125
1527500,241.33155096864405,0.0,0.6875,0.828125
1527600,241.592659023614,0.0,0.625,0.859375
1527700,241.7847954925062,0.0,0.6875,0.78125
1527800,242.1168090717998,0.0,0.6875,0.734375
1527900,242.2258180834512,0.0,0.625,0.84375
1528000,242.42719603310863,0.0,0.6875,0.84375
1528100,242.77996769189377,0.0,0.8125,0.828125
1528200,243.01828944209424,0.0,0.6875,0.84375
1528300,244.17903167575494,0.0,0.8125,0.828125
1528400,244.82559639259424,0.0,0.75,0.90625
1528500,247.0205309446438,0.0,0.8125,0.9375
1528600,249.6017447569785,0.0,0.625,0.796875
1528700,255.7738406953963,0.0,0.8125,0.921875
1528800,313.36943020624443,0.0,0.75,0.84375
1528900,332.02233174956723,0.0,0.6875,0.78125
1529000,335.9203296628832,0.0,0.875,0.84375
1529100,338.4749156967747,0.0,0.75,0.875
1529200,339.6124058106494,0.0,0.625,0.828125
1529300,340.5375124707909,0.0,0.75,0.84375
1529400,341.1612537079609,0.0,0.625,0.859375
1529500,341.89466424845506,0.0,0.6875,0.828125
1529600,342.20393067497974,0.0,0.75,0.828125
1529700,342.6450833973029,0.0,0.6875,0.890625
1529800,343.0471452761851,0.0,0.75,0.828125
1529900,343.43085754637866,0.0,0.75,0.84375
1530000,343.57876077581693,0.0,0.75,0.859375
1530100,343.772448786867,0.0,0.625,0.84375
1530200,343.92684762555115,0.0,0.6875,0.84375
1530300,344.06777669845417,0.0,0.625,0.828125
1530400,344.3920239657904,0.0,0.75,0.859375
1530500,344.7407681609439,0.0,0.75,0.859375
1530600,345.1096287564723,0.0,0.8125,0.828125
1530700,345.37712779510616,0.0,0.75,0.84375
1530800,345.64114482835043,0.0,0.75,0.90625
1530900,345.9131575830442,0.0,0.625,0.84375
1531000,346.1123771072236,0.0,0.75,0.796875
1531100,346.48221722752646,0.0,0.625,0.8125
1531200,346.70310855636654,0.0,0.5625,0.8125
1531300,347.07475562157776,0.0,0.6875,0.796875
1531400,347.2640609883958,0.0,0.75,0.859375
1531500,347.5915681919319,0.0,0.75,0.78125
1531600,347.8583917805919,0.0,0.6875,0.875
1531700,348.1373444267084,0.0,0.8125,0.84375
1531800,348.45482778096476,0.0,0.75,0.859375
1531900,348.90823909475205,0.0,0.6875,0.828125
1532000,349.52896332174174,0.0,0.8125,0.84375
1532100,349.92249535954625,0.0,0.6875,0.84375
1532200,350.3985081021728,0.0,0.75,0.84375
1532300,351.20893271264407,0.0,0.75,0.84375
1532400,352.3955903284948,0.0,0.5,0.671875
1532500,355.72360228078855,0.0,0.8125,0.859375
1532600,362.1233635096526,0.0,0.75,0.84375
1532700,381.2353128049697,0.0,0.875,0.875
1532800,424.09300986519537,0.0,0.75,0.828125
1532900,434.7398893990764,0.0,0.75,0.890625
1533000,437.2696686870205,0.0,0.6875,0.828125
1533100,440.6607331411687,0.0,0.875,0.90625
1533200,442.4301194448617,0.0,0.75,0.859375
1533300,442.92258766389557,0.0,0.6875,0.921875
1533400,443.4326294337438,0.0,0.6875,0.734375
1533500,444.02540746187566,0.0,0.8125,0.9375
1533600,444.63997635155675,0.0,0.75,0.734375
1533700,444.94238146545575,0.0,0.5,0.90625
1533800,445.31987963514433,0.0,0.75,0.75
1533900,445.5702303791398,0.0,0.5625,0.78125
1534000,445.7689243511402,0.0,0.75,0.828125
1534100,445.8988640213764,0.0,0.875,0.75
1534200,446.37219312261664,0.0,0.75,0.765625
1534300,446.72026541610074,0.0,0.75,0.828125
1534400,447.1625680328409,0.0,0.8125,0.859375
1534500,447.3839538082874,0.0,0.8125,0.84375
1534600,447.64271537765427,0.0,0.6875,0.875
1534700,447.8146942357376,0.0,0.625,0.921875
1534800,448.0595982253278,0.0,0.6875,0.890625
1534900,448.29560084362356,0.0,0.75,0.828125
1535000,448.471227393891,0.0,0.6875,0.78125
1535100,448.5674507771891,0.0,0.75,0.890625
1535200,448.66416618151516,0.0,0.5625,0.90625
1535300,448.7496780275405,0.0,0.75,0.796875
1535400,448.9548398502975,0.0,0.875,0.859375
1535500,449.15031911764225,0.0,0.8125,0.9375
1535600,449.31516345451826,0.0,0.8125,0.796875
1535700,449.42916457988207,0.0,0.625,0.78125
1535800,449.5347353566956,0.0,0.75,0.84375
1535900,449.67439356333165,0.0,0.625,0.765625
1536000,449.7494293938971,0.0,0.75,0.875
1536100,449.83799621890665,0.0,0.75,0.875
1536200,449.8965743885058,0.0,0.8125,0.953125
1536300,449.95340596374666,0.0,0.6875,0.859375
1536400,450.0535094613019,0.0,0.6875,0.875
1536500,450.1079335267076,0.0,0.75,0.8125
1536600,450.1540866684964,0.0,0.6875,0.828125
1536700,450.2392632931696,0.0,0.75,0.859375
1536800,450.2944772479544,0.0,0.8125,0.90625
1536900,450.3633419883458,0.0,0.625,0.828125
1537000,450.4290357344928,0.0,0.6875,0.796875
1537100,450.48030689515514,0.0,0.6875,0.859375
1537200,450.5478175362918,0.0,0.75,0.90625
1537300,450.5871324511197,0.0,0.625,0.78125
1537400,450.6648410822252,0.0,0.75,0.859375
1537500,450.7293678894591,0.0,0.6875,0.796875
1537600,450.84275140194904,0.0,0.625,0.875
1537700,450.8621545047966,0.0,0.75,0.8125
1537800,450.91401598260796,0.0,0.8125,0.84375
1537900,450.93288583661524,0.0,0.6875,0.875
1538000,450.95540446618475,0.0,0.8125,0.8125
1538100,450.9862620483123,0.0,0.6875,0.828125
1538200,451.0243171795836,0.0,0.625,0.828125
1538300,451.08490906865575,0.0,0.6875,0.859375
1538400,451.1081347270952,0.0,0.75,0.890625
1538500,451.12900182005376,0.0,0.6875,0.921875
1538600,451.1536590696609,0.0,0.75,0.859375
1538700,451.1934559073502,0.0,0.875,0.8125
1538800,451.25429876053533,0.0,0.625,0.8125
1538900,451.27925304241836,0.0,0.75,0.78125
1539000,451.34115730009904,0.0,0.75,0.84375
1539100,451.3571718097545,0.0,0.6875,0.765625
1539200,451.3882349012187,0.0,0.6875,0.859375
1539300,451.40021213086567,0.0,0.6875,0.8125
1539400,451.4284318663628,0.0,0.875,0.8125
1539500,451.59441573002954,0.0,0.8125,0.84375
1539600,451.6092272673526,0.0,0.75,0.78125
1539700,451.6205475903049,0.0,0.75,0.765625
1539800,451.6562134031959,0.0,0.6875,0.796875
1539900,451.67826436457125,0.0,0.6875,0.828125
1540000,451.69576409667513,0.0,0.75,0.875
1540100,451.7134068861228,0.0,0.6875,0.890625
1540200,451.7578009445266,0.0,0.8125,0.890625
1540300,451.7865088870533,0.0,0.75,0.765625
1540400,451.7982865882275,0.0,0.6875,0.828125
1540500,451.8603557423808,0.0,0.6875,0.796875
1540600,451.9149502247334,0.0,0.75,0.859375
1540700,451.93286352256473,0.0,0.75,0.796875
1540800,451.95227220416155,0.0,0.6875,0.8125
1540900,451.9679859817354,0.0,0.6875,0.78125
1541000,451.9828571489629,0.0,0.8125,0.765625
1541100,451.99883787637754,0.0,0.875,0.890625
1541200,452.0099723566241,0.0,0.8125,0.890625
1541300,452.04476240351727,0.0,0.75,0.765625
1541400,452.0966022974883,0.0,0.75,0.828125
1541500,452.14499146424345,0.0,0.75,0.8125
1541600,452.1571265190684,0.0,0.625,0.796875
1541700,452.16914305067013,0.0,0.5625,0.8125
1541800,452.1867242649243,0.0,0.75,0.859375
1541900,452.19337847840825,0.0,0.875,0.890625
1542000,452.21476014204245,0.0,0.8125,0.8125
1542100,452.2637044308074,0.0,0.8125,0.921875
1542200,452.277677222054,0.0,0.8125,0.84375
1542300,452.29328461435216,0.0,0.6875,0.84375
1542400,452.3545172241349,0.0,0.8125,0.890625
1542500,452.3851117369798,0.0,0.6875,0.84375
1542600,452.39536848302185,0.0,0.8125,0.765625
1542700,452.4321769281282,0.0,0.8125,0.90625
1542800,452.4461329451807,0.0,0.75,0.890625
1542900,452.46756509644985,0.0,0.6875,0.859375
1543000,452.48520664019327,0.0,0.75,0.84375
1543100,452.4936154011964,0.0,0.75,0.78125
1543200,452.50519055584044,0.0,0.6875,0.78125
1543300,452.5298752754088,0.0,0.625,0.921875
1543400,452.5768304483411,0.0,0.6875,0.890625
1543500,452.62037263273163,0.0,0.6875,0.859375
1543600,452.6498736972902,0.0,0.8125,0.84375
1543700,452.67267490809405,0.0,0.625,0.90625
1543800,452.6912853642586,0.0,0.875,0.828125
1543900,452.71180164365546,0.0,0.625,0.8125
1544000,452.72674356494474,0.0,0.875,0.890625
1544100,452.74154370357064,0.0,0.875,0.84375
1544200,452.7630327209818,0.0,0.75,0.890625
1544300,452.7651494771673,0.0,0.8125,0.84375
1544400,452.80443449588324,0.0,0.75,0.765625
1544500,452.8163299403496,0.0,0.8125,0.796875
1544600,452.84056656729047,0.0,0.8125,0.859375
1544700,452.8538693798196,0.0,0.875,0.859375
1544800,452.85922234984486,0.0,0.75,0.875
1544900,452.90669936503417,0.0,0.75,0.8125
1545000,452.9316699226565,0.0,0.875,0.90625
1545100,452.93993379039836,0.0,0.8125,0.890625
1545200,452.96125724816494,0.0,0.75,0.921875
1545300,452.9700200173988,0.0,0.8125,0.84375
1545400,452.9783923301901,0.0,0.6875,0.828125
1545500,452.9895753155095,0.0,0.625,0.90625
1545600,453.0077497076075,0.0,0.8125,0.84375
1545700,453.0563110871147,0.0,0.8125,0.859375
1545800,453.07122308159325,0.0,0.625,0.796875
1545900,453.0819755497353,0.0,0.75,0.84375
1546000,453.0927457860979,0.0,0.8125,0.828125
1546100,453.11880263717666,0.0,0.8125,0.84375
1546200,453.13968115549903,0.0,0.625,0.875
1546300,453.1592020951987,0.0,0.875,0.8125
1546400,453.17496082392233,0.0,0.75,0.84375
1546500,453.20806495712014,0.0,0.75,0.84375
1546600,453.23589229404286,0.0,0.625,0.859375
1546700,453.2434655812468,0.0,0.75,0.828125
1546800,453.2608434698254,0.0,0.6875,0.828125
1546900,453.30086120094177,0.0,0.875,0.921875
1547000,453.31998182719286,0.0,0.6875,0.90625
1547100,453.3770546395213,0.0,0.8125,0.78125
1547200,453.3935944353339,0.0,0.875,0.875
1547300,453.41685547677724,0.0,0.5625,0.765625
1547400,453.45637500722154,0.0,0.75,0.765625
1547500,453.4816186217981,0.0,0.6875,0.875
1547600,453.50055678721475,0.0,0.75,0.84375
1547700,453.5063307793699,0.0,0.75,0.90625
1547800,453.5141127136102,0.0,0.75,0.796875
1547900,453.53127935721284,0.0,0.75,0.890625
1548000,453.5465631366252,0.0,0.625,0.875
1548100,453.57280227705365,0.0,0.75,0.90625
1548200,453.62049195467466,0.0,0.75,0.84375
1548300,453.62898317037997,0.0,0.6875,0.8125
1548400,453.6402983262302,0.0,0.6875,0.90625
1548500,453.655698660252,0.0,0.625,0.828125
1548600,453.66816033319776,0.0,0.8125,0.828125
1548700,453.6770308227559,0.0,0.8125,0.8125
1548800,453.7038585562528,0.0,0.75,0.84375
1548900,453.71873734749994,0.0,0.8125,0.796875
1549000,453.73426606400625,0.0,0.75,0.84375
1549100,453.7519058670899,0.0,0.875,0.84375
1549200,453.7586353458084,0.0,0.8125,0.859375
1549300,453.7689224810186,0.0,0.8125,0.859375
