Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1706500,454.0329887022688,0.0,0.6875,0.984375
1706600,454.23081181224893,0.0,0.75,0.984375
1706700,454.29456207382714,0.0,0.5625,0.921875
1706800,454.3483562952304,0.0,0.75,0.953125
1706900,454.41508529837915,0.0,0.8125,0.90625
1707000,454.619506688755,0.0,0.6875,0.9375
1707100,454.66045618999993,0.0,0.6875,0.984375
1707200,454.74387683727474,0.0,0.625,0.9375
1707300,454.8074780432381,0.0,0.625,1
1707400,454.82036651642545,0.0,0.6875,0.9375
1707500,454.82781876668423,0.0,0.75,0.953125
1707600,454.8510656529433,0.0,0.8125,0.984375
1707700,454.93386524923886,0.0,0.625,0.953125
1707800,454.97863869958786,0.0,0.625,0.96875
1707900,454.99132577902407,0.0,0.625,0.9375
1708000,455.016091209743,0.0,0.8125,0.953125
1708100,455.05712536386864,0.0,0.8125,0.96875
1708200,455.12505365528665,0.0,0.75,0.984375
1708300,455.13208766006994,0.0,0.5625,0.96875
1708400,455.13536185500584,0.0,0.6875,0.953125
1708500,455.15833249912635,0.0,0.75,0.984375
1708600,455.1710441159841,0.0,0.8125,1
1708700,455.20606156683306,0.0,0.5625,0.96875
1708800,455.2110636824779,0.0,0.75,0.953125
1708900,455.2151490493701,0.0,0.75,1
1709000,455.2477302936184,0.0,0.625,0.96875
1709100,455.29829011853985,0.0,0.625,0.9375
1709200,455.3158409591924,0.0,0.5625,0.96875
1709300,455.3558608572607,0.0,0.625,0.984375
1709400,455.36007694111424,0.0,0.75,0.9375
1709500,455.3622356200675,0.0,0.75,0.96875
1709600,455.3777319242122,0.0,0.625,0.9375
1709700,455.39110756850545,0.0,0.5,0.96875
1709800,455.4359092918432,0.0,0.8125,1
1709900,455.4440098232969,0.0,0.6875,0.984375
1710000,455.4567873126867,0.0,0.8125,0.96875
1710100,455.46343556376655,0.0,0.6875,0.921875
1710200,455.46713044438957,0.0,0.75,0.984375
1710300,455.47025723033096,0.0,0.6875,0.9375
1710400,455.4753947878244,0.0,0.75,0.9375
1710500,455.47923012750044,0.0,0.6875,0.9375
1710600,455.4834044162247,0.0,0.625,0.9375
1710700,455.48782010160033,0.0,0.6875,0.96875
1710800,455.4964503907886,0.0,0.5,0.984375
1710900,455.49853959015064,0.0,0.75,0.984375
1711000,455.5379342856188,0.0,0.625,0.96875
1711100,455.5476954002056,0.0,0.8125,0.984375
1711200,455.55049076744695,0.0,0.6875,0.921875
1711300,455.554209297441,0.0,0.75,0.96875
1711400,455.5593660267283,0.0,0.6875,0.96875
1711500,455.5637299005777,0.0,0.6875,0.921875
1711600,455.56644353130673,0.0,0.5625,0.90625
1711700,455.5687845036322,0.0,0.8125,0.921875
1711800,455.5725156362768,0.0,0.8125,0.96875
1711900,455.57761069099536,0.0,0.625,0.984375
1712000,455.58185917896935,0.0,0.625,0.96875
1712100,455.5858544482686,0.0,0.6875,1
1712200,455.5896905497008,0.0,0.6875,0.96875
1712300,455.5929882164904,0.0,0.6875,0.953125
1712400,455.5957332045874,0.0,0.6875,0.953125
1712500,455.59920825237714,0.0,0.6875,0.953125
1712600,455.6027151213859,0.0,0.6875,0.921875
1712700,455.6059128878134,0.0,0.6875,0.96875
1712800,455.60880612960693,0.0,0.5,0.953125
1712900,455.6118745997072,0.0,0.625,0.953125
1713000,455.6169331743946,0.0,0.75,0.96875
1713100,455.62089106014923,0.0,0.625,0.953125
1713200,455.6237386263288,0.0,0.75,0.96875
1713300,455.626472880592,0.0,0.625,0.953125
1713400,455.6276355375627,0.0,0.5625,0.90625
1713500,455.63350206141314,0.0,0.6875,0.9375
1713600,455.63912287247774,0.0,0.6875,0.953125
1713700,455.6423432935553,0.0,0.6875,0.984375
1713800,455.64505814044173,0.0,0.8125,0.953125
1713900,455.6471237277592,0.0,0.6875,0.921875
1714000,455.650521104717,0.0,0.75,0.953125
1714100,455.65601011209213,0.0,0.8125,0.953125
1714200,455.6570056832674,0.0,0.75,0.9375
1714300,455.6601774797591,0.0,0.6875,0.921875
1714400,455.66466438114185,0.0,0.6875,0.9375
1714500,455.66916150714815,0.0,0.6875,0.953125
1714600,455.67176001310787,0.0,0.6875,0.953125
1714700,455.67366859308106,0.0,0.6875,0.984375
1714800,455.676882344493,0.0,0.75,0.96875
1714900,455.68056043416436,0.0,0.75,0.96875
1715000,455.6830535259419,0.0,0.6875,0.953125
1715100,455.6866869497765,0.0,0.625,0.9375
1715200,455.6927609145354,0.0,0.625,0.984375
1715300,455.69634342234053,0.0,0.8125,0.9375
1715400,455.6996327824642,0.0,0.6875,0.9375
1715500,455.70357679050073,0.0,0.625,0.953125
1715600,455.7074115405259,0.0,0.6875,0.9375
1715700,455.71045290032265,0.0,0.6875,0.9375
1715800,455.71315372545916,0.0,0.625,0.921875
1715900,455.71591838555935,0.0,0.75,0.90625
1716000,455.7185791380061,0.0,0.75,0.96875
1716100,455.7225279675332,0.0,0.6875,0.953125
1716200,455.72509484346307,0.0,0.625,0.96875
1716300,455.7272703471205,0.0,0.5625,0.9375
1716400,455.7318442253145,0.0,0.625,0.96875
1716500,455.7363035315302,0.0,0.6875,0.953125
1716600,455.7391841793758,0.0,0.5625,0.953125
1716700,455.7403483740296,0.0,0.75,0.953125
1716800,455.7434164059526,0.0,0.6875,0.984375
1716900,455.7454813732696,0.0,0.75,0.953125
1717000,455.7490711701281,0.0,0.6875,0.96875
1717100,455.7519523708447,0.0,0.6875,0.953125
1717200,455.7537713690376,0.0,0.75,0.953125
1717300,455.7559789630066,0.0,0.5625,0.953125
1717400,455.7581860873704,0.0,0.6875,0.890625
1717500,455.76291508622177,0.0,0.75,0.96875
1717600,455.7656558052823,0.0,0.75,0.9375
1717700,455.76864935540385,0.0,0.8125,0.984375
1717800,455.77003120018003,0.0,0.5625,0.9375
1717900,455.77288027455717,0.0,0.625,0.96875
1718000,455.7762490428461,0.0,0.75,0.984375
1718100,455.7797055151094,0.0,0.6875,0.9375
1718200,455.7830088522964,0.0,0.625,0.984375
1718300,455.78513804381083,0.0,0.625,0.984375
1718400,455.78855624233756,0.0,0.625,0.9375
1718500,455.79050569087906,0.0,0.6875,0.9375
1718600,455.7934359111115,0.0,0.6875,0.9375
1718700,455.79813246877694,0.0,0.6875,0.953125
1718800,455.8012912890908,0.0,0.625,1
1718900,455.8029821720907,0.0,0.625,0.953125
1719000,455.8046124069302,0.0,0.8125,1
1719100,455.8082765520529,0.0,0.6875,0.9375
1719200,455.8094577294582,0.0,0.75,0.9375
1719300,455.81196887983367,0.0,0.75,0.984375
1719400,455.81394262768,0.0,0.625,0.9375
1719500,455.8164751955059,0.0,0.75,0.953125
1719600,455.8210650455334,0.0,0.75,0.890625
1719700,455.8240736270591,0.0,0.625,0.921875
1719800,455.82999317122176,0.0,0.625,0.9375
1719900,455.8314677989077,0.0,0.8125,0.953125
1720000,455.83371725903015,0.0,0.875,0.953125
1720100,455.83631992643524,0.0,0.75,0.984375
1720200,455.83950267837884,0.0,0.5625,0.953125
1720300,455.8425796169826,0.0,0.625,0.96875
1720400,455.84624993046236,0.0,0.5,0.9375
1720500,455.8481815182987,0.0,0.6875,0.921875
1720600,455.85052287356285,0.0,0.6875,1
1720700,455.85252959895683,0.0,0.625,0.984375
1720800,455.8543097293907,0.0,0.75,0.984375
1720900,455.85715061967636,0.0,0.5625,0.984375
1721000,455.861173861191,0.0,0.5625,0.984375
1721100,455.86411109632155,0.0,0.625,0.953125
1721200,455.86569320399803,0.0,0.5625,0.96875
1721300,455.8680692684876,0.0,0.75,0.984375
1721400,455.8721595214024,0.0,0.6875,0.96875
1721500,455.87518110777165,0.0,0.625,0.953125
1721600,455.8788972049112,0.0,0.6875,0.984375
1721700,455.88122334461764,0.0,0.5625,0.875
1721800,455.88406100025287,0.0,0.8125,0.96875
1721900,455.8867383731321,0.0,0.6875,0.953125
1722000,455.88921452342925,0.0,0.6875,0.953125
1722100,455.8924086822526,0.0,0.8125,0.953125
1722200,455.89443210403465,0.0,0.6875,0.953125
1722300,455.8971675153255,0.0,0.5625,0.96875
1722400,455.89933973766927,0.0,0.6875,0.90625
1722500,455.9005180729108,0.0,0.6875,0.953125
1722600,455.9012647684204,0.0,0.5625,0.96875
1722700,455.9050916925824,0.0,0.5625,0.953125
1722800,455.90821262106977,0.0,0.8125,0.96875
1722900,455.91180631178963,0.0,0.6875,0.984375
1723000,455.91482646534547,0.0,0.625,0.9375
1723100,455.91649620891826,0.0,0.6875,0.953125
1723200,455.919455120779,0.0,0.8125,1
1723300,455.920890776149,0.0,0.8125,0.90625
1723400,455.9243860477133,0.0,0.5625,0.90625
1723500,455.92625643931956,0.0,0.6875,0.984375
1723600,455.92755397105526,0.0,0.625,0.953125
1723700,455.93120288734127,0.0,0.625,0.953125
1723800,455.93401425457034,0.0,0.6875,0.9375
1723900,455.9359364715962,0.0,0.6875,0.96875
1724000,455.9387016051157,0.0,0.5625,0.984375
1724100,455.94140739921573,0.0,0.625,0.984375
1724200,455.94539548247656,0.0,0.6875,0.9375
1724300,455.9481546849206,0.0,0.625,0.96875
1724400,455.950828003636,0.0,0.625,0.96875
1724500,455.95355322455583,0.0,0.5625,0.9375
1724600,455.95594420980495,0.0,0.5625,0.953125
1724700,455.9579984282989,0.0,0.5625,0.96875
1724800,455.96073371438115,0.0,0.625,0.96875
1724900,455.96333628917245,0.0,0.625,0.96875
1725000,346.7039222200992,0.0,0.75,0.9375
1725100,346.73552390402875,0.0,0.6875,0.953125
1725200,346.75521228027765,0.0,0.5625,0.96875
1725300,346.8409247246577,0.0,0.6875,0.984375
1725400,346.86812058088094,0.0,0.5625,0.9375
1725500,346.91413333487577,0.0,0.6875,0.9375
1725600,346.95748966642395,0.0,0.6875,0.96875
1725700,347.0106646470168,0.0,0.75,1
1725800,347.07762735760036,0.0,0.625,0.984375
1725900,347.14576880723064,0.0,0.625,1
1726000,347.1956462817279,0.0,0.75,0.96875
1726100,347.20551269706414,0.0,0.625,0.96875
1726200,347.2471862280124,0.0,0.75,0.984375
1726300,347.33499658787736,0.0,0.75,0.9375
1726400,347.3674705695042,0.0,0.75,0.96875
1726500,347.4105083875786,0.0,0.6875,0.953125
1726600,347.4520044177179,0.0,0.625,1
1726700,347.4912617261104,0.0,0.6875,0.9375
1726800,347.620709784476,0.0,0.6875,0.984375
1726900,347.6930046505345,0.0,0.5625,0.96875
1727000,347.7466396923114,0.0,0.5625,0.96875
1727100,347.85689558603485,0.0,0.6875,0.921875
1727200,347.87186370617803,0.0,0.625,0.953125
1727300,348.01336936770724,0.0,0.8125,0.953125
1727400,348.07133507252183,0.0,0.6875,0.921875
1727500,348.1670459775673,0.0,0.625,0.9375
1727600,348.2849377410215,0.0,0.8125,0.953125
1727700,348.4369428200414,0.0,0.6875,0.953125
1727800,348.62407556583815,0.0,0.5,0.96875
1727900,348.89240581404056,0.0,0.75,0.984375
1728000,349.0607829544381,0.0,0.5625,0.90625
1728100,349.3891174151982,0.0,0.625,0.96875
1728200,349.4988287060788,0.0,0.6875,0.984375
1728300,349.5746395613323,0.0,0.6875,0.90625
1728400,349.75572757303354,0.0,0.6875,0.96875
1728500,350.0537732362557,0.0,0.6875,0.96875
1728600,350.2633057565955,0.0,0.5625,0.953125
1728700,350.43587865175726,0.0,0.625,0.984375
1728800,350.92869750774685,0.0,0.625,0.96875
1728900,351.84322433093917,0.0,0.6875,0.9375
1729000,352.9526910249745,0.0,0.5,0.9375
1729100,354.05749644983337,0.0,0.625,0.9375
1729200,358.66968336690854,0.0,0.6875,0.921875
1729300,367.19189008258564,0.0,0.6875,1
1729400,413.80236688320207,0.0,0.5625,0.953125
1729500,440.8567048065386,0.0,0.5625,0.96875
1729600,444.2437588371095,0.0,0.75,0.96875
1729700,446.79865877523935,0.0,0.6875,1
1729800,447.6453885685079,0.0,0.6875,0.96875
1729900,448.35024750393916,0.0,0.75,0.9375
1730000,448.76117238327333,0.0,0.625,1
1730100,449.22505880090114,0.0,0.6875,0.96875
1730200,449.7346634998701,0.0,0.625,0.9375
1730300,450.0064186988217,0.0,0.6875,0.984375
1730400,450.258005759267,0.0,0.6875,0.96875
1730500,450.4858888716022,0.0,0.6875,0.9375
1730600,450.79568282880456,0.0,0.625,0.984375
1730700,451.01190077665416,0.0,0.75,0.953125
1730800,451.2866204790986,0.0,0.5625,0.9375
1730900,451.61474575408215,0.0,0.625,0.953125
1731000,451.8277130124795,0.0,0.6875,0.984375
1731100,452.0536309223945,0.0,0.75,0.921875
1731200,452.2391983932752,0.0,0.6875,0.9375
1731300,452.34116838768335,0.0,0.75,0.9375
1731400,452.48658810780535,0.0,0.6875,0.96875
1731500,452.6295187160863,0.0,0.75,0.984375
1731600,452.6884962935911,0.0,0.75,0.984375
1731700,452.78519035323615,0.0,0.625,0.984375
1731800,452.8601424302507,0.0,0.8125,0.9375
1731900,452.88577917240104,0.0,0.6875,0.953125
1732000,452.97396936889714,0.0,0.6875,0.96875
1732100,453.0980419955856,0.0,0.6875,0.90625
1732200,453.16530357459794,0.0,0.5625,0.96875
1732300,453.25527687438546,0.0,0.625,1
1732400,453.2741732218615,0.0,0.5625,0.9375
1732500,453.3487314658155,0.0,0.75,1
1732600,453.3819789326602,0.0,0.6875,0.984375
1732700,453.44309586826876,0.0,0.6875,0.9375
1732800,453.496486897628,0.0,0.6875,1
1732900,453.52131560702,0.0,0.625,0.96875
1733000,453.5531167744052,0.0,0.625,0.9375
1733100,453.5621713406652,0.0,0.6875,0.96875
1733200,453.6030510275356,0.0,0.75,0.96875
1733300,453.63109752455307,0.0,0.6875,1
1733400,453.6451400930553,0.0,0.625,1
1733500,453.66131348387773,0.0,0.625,0.953125
1733600,453.6792775166598,0.0,0.5625,0.984375
1733700,453.7151953945131,0.0,0.625,0.984375
1733800,453.74102692743213,0.0,0.625,0.921875
1733900,453.79029257983115,0.0,0.625,0.921875
1734000,453.8418836603696,0.0,0.75,0.953125
1734100,453.85668387546957,0.0,0.6875,0.96875
1734200,453.8814056263368,0.0,0.625,0.953125
1734300,453.88918687758974,0.0,0.625,0.9375
1734400,453.90696082712253,0.0,0.6875,0.96875
1734500,453.9261829972493,0.0,0.625,0.984375
1734600,453.9421750851028,0.0,0.75,0.9375
1734700,453.9492448335017,0.0,0.625,0.9375
1734800,453.9610755075287,0.0,0.6875,0.953125
1734900,453.9834741251814,0.0,0.6875,0.90625
1735000,453.999135479656,0.0,0.6875,0.953125
1735100,454.0094257953934,0.0,0.6875,0.953125
1735200,454.0239740124816,0.0,0.5625,0.921875
1735300,454.0399122706102,0.0,0.6875,0.984375
1735400,454.06528540608525,0.0,0.6875,0.96875
1735500,454.0849564143097,0.0,0.625,0.96875
1735600,454.0902207312514,0.0,0.6875,0.953125
1735700,454.11626174352074,0.0,0.6875,0.921875
1735800,454.1295537798887,0.0,0.6875,0.9375
1735900,454.1358129301111,0.0,0.75,1
1736000,454.16116752285285,0.0,0.6875,0.984375
1736100,454.18593377555413,0.0,0.6875,0.96875
1736200,454.19915347370363,0.0,0.6875,0.96875
1736300,454.21208875374754,0.0,0.6875,0.921875
1736400,454.22821409048106,0.0,0.75,0.984375
1736500,454.23336772546776,0.0,0.6875,0.96875
1736600,454.24846798048014,0.0,0.75,0.96875
1736700,454.27424283401183,0.0,0.5625,0.953125
1736800,454.2936825957212,0.0,0.625,0.9375
1736900,454.3059494591318,0.0,0.625,0.984375
1737000,454.3256469629607,0.0,0.6875,0.984375
1737100,454.3361930777195,0.0,0.8125,0.96875
1737200,454.33991234274924,0.0,0.625,0.96875
1737300,454.3522319522255,0.0,0.625,0.96875
1737400,454.3627457173239,0.0,0.5625,0.984375
1737500,454.38229131035774,0.0,0.75,0.984375
1737600,454.38706752746316,0.0,0.6875,0.984375
1737700,454.39960751981096,0.0,0.625,0.96875
1737800,454.4298358562356,0.0,0.5625,0.96875
1737900,454.44327785915743,0.0,0.6875,0.9375
1738000,454.45866646640553,0.0,0.6875,0.921875
1738100,454.47261506886196,0.0,0.6875,0.96875
1738200,454.48771822460503,0.0,0.5625,0.90625
1738300,454.4986375160974,0.0,0.5625,0.9375
1738400,454.5065750331885,0.0,0.625,1
1738500,454.50870415264654,0.0,0.75,0.984375
1738600,454.52946720233444,0.0,0.6875,0.953125
1738700,454.5528988676402,0.0,0.625,0.984375
1738800,454.5628668918395,0.0,0.6875,0.9375
1738900,454.5814372877423,0.0,0.5625,0.9375
1739000,454.58905186232954,0.0,0.6875,1
1739100,454.59858570265897,0.0,0.625,0.96875
1739200,454.61757321767345,0.0,0.5625,0.984375
1739300,454.62881427826125,0.0,0.6875,0.984375
1739400,454.6401060890315,0.0,0.625,0.96875
1739500,454.6598422856107,0.0,0.625,0.953125
1739600,454.6638415915496,0.0,0.75,0.921875
1739700,454.6690267280471,0.0,0.625,0.953125
1739800,454.67777036836685,0.0,0.5,0.9375
1739900,454.68249044073696,0.0,0.5625,0.96875
1740000,454.700994245084,0.0,0.75,0.90625
1740100,454.70954170061844,0.0,0.6875,0.96875
1740200,454.72238136420174,0.0,0.625,0.96875
1740300,454.73317548592803,0.0,0.625,0.921875
1740400,454.7414895393514,0.0,0.625,0.96875
1740500,454.7530798178299,0.0,0.625,0.984375
1740600,454.76122415467484,0.0,0.75,0.96875
1740700,454.7706118950329,0.0,0.6875,0.953125
1740800,454.77704751396016,0.0,0.625,0.953125
1740900,454.7853491803765,0.0,0.6875,0.96875
1741000,454.8048787059942,0.0,0.4375,0.96875
1741100,454.8103453193565,0.0,0.6875,0.953125
1741200,454.8264005750428,0.0,0.6875,0.9375
1741300,454.8372152896417,0.0,0.5625,0.9375
1741400,454.8394755961596,0.0,0.75,0.953125
1741500,454.8621633827992,0.0,0.6875,0.984375
1741600,454.8751695581174,0.0,0.5,0.984375
1741700,454.8823006854826,0.0,0.5625,0.890625
1741800,454.90579136139667,0.0,0.625,0.90625
1741900,454.91711272582995,0.0,0.625,0.96875
1742000,454.92848796770113,0.0,0.75,0.96875
1742100,454.93670470270365,0.0,0.75,0.984375
1742200,454.9474750529143,0.0,0.625,0.96875
1742300,454.9541207883893,0.0,0.6875,0.9375
1742400,454.96563823683573,0.0,0.75,0.953125
1742500,454.97102322710407,0.0,0.75,0.953125
1742600,454.97814037070674,0.0,0.75,0.953125
1742700,454.98171372895985,0.0,0.75,0.953125
1742800,454.99643100553686,0.0,0.625,0.921875
1742900,455.002439322841,0.0,0.5625,0.953125
1743000,455.0080957285096,0.0,0.625,0.96875
1743100,455.0218666906634,0.0,0.6875,0.9375
1743200,455.0319399620996,0.0,0.6875,0.921875
1743300,455.0396674678833,0.0,0.75,0.984375
1743400,455.04912452508336,0.0,0.75,0.9375
1743500,455.0626629280628,0.0,0.75,0.96875
1743600,455.07741975873495,0.0,0.625,0.984375
1743700,455.0802335905071,0.0,0.6875,0.984375
1743800,455.09807658067297,0.0,0.6875,0.984375
1743900,455.10403824122005,0.0,0.6875,0.921875
1744000,455.10914040057355,0.0,0.6875,1
1744100,455.114302633717,0.0,0.625,0.890625
1744200,455.1155813643075,0.0,0.6875,0.96875
1744300,455.1204265079639,0.0,0.6875,1
1744400,455.1326272163847,0.0,0.6875,0.96875
1744500,455.1366226823115,0.0,0.625,0.953125
1744600,455.14511676111505,0.0,0.5625,0.984375
1744700,455.1510351652086,0.0,0.6875,0.953125
1744800,455.16341638989553,0.0,0.6875,0.96875
1744900,455.171871767801,0.0,0.625,0.9375
1745000,455.1891109284946,0.0,0.6875,0.953125
1745100,455.20939319046283,0.0,0.5625,0.96875
1745200,455.2146572565062,0.0,0.625,0.984375
1745300,455.2269670970125,0.0,0.75,0.984375
1745400,455.2344529441986,0.0,0.5,0.96875
1745500,455.24311272153943,0.0,0.6875,0.96875
1745600,455.2467115648333,0.0,0.75,0.9375
1745700,455.25537900919613,0.0,0.75,1
1745800,455.2703695770441,0.0,0.6875,0.953125
1745900,455.27171747013176,0.0,0.6875,1
1746000,455.2776556095979,0.0,0.8125,0.96875
1746100,455.28261594420036,0.0,0.6875,0.953125
1746200,455.291662119747,0.0,0.6875,0.96875
1746300,455.30718767919933,0.0,0.5625,0.9375
1746400,455.308540284453,0.0,0.625,0.984375
1746500,455.3108798490633,0.0,0.625,0.953125
1746600,455.3198174064887,0.0,0.6875,0.96875
1746700,455.3212151945155,0.0,0.625,0.953125
1746800,455.32445715938616,0.0,0.6875,0.9375
1746900,455.33333887505205,0.0,0.5625,0.953125
1747000,455.3381555094484,0.0,0.625,1
1747100,455.3438241779696,0.0,0.75,0.96875
1747200,455.35183174276375,0.0,0.5625,0.96875
1747300,455.3570226554471,0.0,0.6875,0.9375
1747400,455.3579711282496,0.0,0.625,0.984375
1747500,455.37376500996885,0.0,0.75,0.9375
1747600,455.37783013797593,0.0,0.5625,0.96875
1747700,455.3856047064439,0.0,0.6875,0.96875
1747800,455.3895045490933,0.0,0.75,0.96875
1747900,455.39122218826816,0.0,0.75,0.953125
1748000,455.39362856088604,0.0,0.6875,1
1748100,455.4018182596961,0.0,0.6875,0.953125
1748200,455.40264349805443,0.0,0.5625,0.9375
1748300,455.4039837819818,0.0,0.5625,0.9375
1748400,455.40759838537554,0.0,0.6875,0.984375
1748500,455.4216862995492,0.0,0.625,0.96875
1748600,455.4280277073111,0.0,0.625,0.96875
1748700,455.4339377544269,0.0,0.625,1
1748800,455.43707476362425,0.0,0.75,0.96875
1748900,455.4422539652797,0.0,0.75,0.96875
1749000,455.44669859836534,0.0,0.6875,0.96875
1749100,455.45156513065103,0.0,0.625,0.96875
1749200,455.4532698693036,0.0,0.6875,0.984375
1749300,455.4544483029274,0.0,0.8125,0.953125
1749400,455.4561184935632,0.0,0.625,0.953125
1749500,455.46138673404766,0.0,0.6875,0.9375
1749600,455.4669879664509,0.0,0.75,1
1749700,455.46960354690435,0.0,0.5625,0.984375
1749800,455.4767178315411,0.0,0.75,0.984375
1749900,455.48549607647453,0.0,0.6875,0.90625
1750000,321.16098606210045,0.0,0.625,0.953125
1750100,325.6520328224758,0.0,0.5625,0.921875
1750200,329.22411322967156,0.0,0.5625,0.875
1750300,331.73458746946574,0.0,0.625,0.953125
1750400,333.8678009323547,0.0,0.5625,0.984375
1750500,336.82930682192205,0.0,0.8125,0.9375
1750600,341.73205290079125,0.0,0.625,0.96875
1750700,426.11549550538,0.0,0.625,0.984375
1750800,429.37124850606546,0.0,0.625,0.953125
1750900,433.0271778489834,0.0,0.625,0.859375
1751000,435.2021376454472,0.0,0.5,0.96875
1751100,436.84642269191835,0.0,0.6875,0.984375
1751200,438.39936579434624,0.0,0.625,0.953125
1751300,439.5768053897364,0.0,0.5625,0.984375
1751400,440.7016673371207,0.0,0.75,0.96875
1751500,441.3558172454823,0.0,0.5625,0.953125
1751600,442.65552903515123,0.0,0.6875,0.96875
1751700,443.2512574993954,0.0,0.75,0.984375
1751800,443.82166000971824,0.0,0.625,1
1751900,444.49742325852793,0.0,0.75,0.96875
1752000,445.12313866465865,0.0,0.5,0.984375
1752100,445.6780145380717,0.0,0.5,0.921875
1752200,446.1099515239928,0.0,0.625,0.921875
1752300,446.73683731851787,0.0,0.625,0.9375
1752400,447.06645067529263,0.0,0.625,1
1752500,447.56063277208455,0.0,0.5,0.921875
1752600,447.9380670278246,0.0,0.5625,0.96875
1752700,448.2314365682736,0.0,0.6875,0.953125
1752800,448.6681321349139,0.0,0.75,0.953125
1752900,449.0329663760765,0.0,0.6875,0.984375
1753000,449.4248126436173,0.0,0.6875,0.984375
1753100,449.7298514062247,0.0,0.75,0.984375
1753200,450.0730485195342,0.0,0.5625,0.96875
1753300,450.35671187258134,0.0,0.625,0.953125
1753400,450.5570328630192,0.0,0.5625,0.96875
1753500,450.78978178196115,0.0,0.6875,0.953125
1753600,451.08303285570923,0.0,0.625,0.9375
1753700,451.39818919847613,0.0,0.75,0.96875
1753800,451.64114485115323,0.0,0.5625,0.984375
1753900,451.799611220574,0.0,0.6875,0.9375
1754000,452.07644121662213,0.0,0.625,0.9375
1754100,452.27993364182515,0.0,0.6875,0.96875
1754200,452.48752316697943,0.0,0.625,0.96875
1754300,452.68513759411746,0.0,0.6875,0.9375
1754400,452.8540010519924,0.0,0.625,0.921875
1754500,453.062119023466,0.0,0.6875,0.984375
1754600,453.20870202229924,0.0,0.5625,0.90625
1754700,453.38319088470274,0.0,0.5625,0.96875
1754800,453.5414135408821,0.0,0.75,0.96875
1754900,453.674393527432,0.0,0.6875,0.984375
1755000,453.795737467085,0.0,0.6875,0.984375
1755100,453.9044111491854,0.0,0.625,0.921875
1755200,454.0897086773762,0.0,0.625,0.96875
1755300,454.1810239344382,0.0,0.625,0.9375
1755400,454.3195006287327,0.0,0.625,0.921875
1755500,454.40365296661037,0.0,0.625,0.984375
1755600,454.52873742898873,0.0,0.6875,0.96875
1755700,454.6715347346218,0.0,0.625,0.9375
1755800,454.75957565897204,0.0,0.6875,1
1755900,454.86180105519816,0.0,0.625,0.96875
1756000,454.9611512175705,0.0,0.6875,1
1756100,455.0396693799835,0.0,0.625,0.96875
1756200,455.0916938641102,0.0,0.6875,0.953125
1756300,455.1258374663057,0.0,0.625,0.984375
1756400,455.2211773943018,0.0,0.625,0.921875
1756500,455.32012149285515,0.0,0.6875,0.984375
1756600,455.40466891577086,0.0,0.6875,0.953125
1756700,455.4659343928745,0.0,0.625,0.953125
1756800,455.49837732646404,0.0,0.6875,0.96875
1756900,455.5566847622411,0.0,0.6875,0.953125
1757000,455.6095282704745,0.0,0.625,0.921875
1757100,455.63138563882103,0.0,0.625,0.9375
1757200,455.6738468666144,0.0,0.625,0.953125
1757300,455.72250334124806,0.0,0.6875,0.953125
1757400,455.76767910203307,0.0,0.5,0.859375
1757500,455.80041487884466,0.0,0.6875,0.96875
1757600,455.8386840540013,0.0,0.6875,0.953125
1757700,455.8600130505984,0.0,0.625,0.984375
1757800,455.8773235311677,0.0,0.5,0.90625
1757900,455.8988159381242,0.0,0.75,0.9375
1758000,455.95324302503025,0.0,0.6875,0.9375
1758100,455.981313007193,0.0,0.6875,0.96875
1758200,455.99192871118515,0.0,0.6875,0.953125
1758300,455.9992032287599,0.0,0.5,0.9375
1758400,456.01145898064635,0.0,0.8125,0.953125
1758500,456.026313494796,0.0,0.75,0.9375
1758600,456.05248344020504,0.0,0.6875,0.96875
1758700,456.06542191100186,0.0,0.75,0.953125
1758800,456.0732674039298,0.0,0.625,0.9375
1758900,456.0746714509436,0.0,0.625,0.921875
1759000,456.09802264304494,0.0,0.6875,0.9375
1759100,456.1085066850474,0.0,0.75,1
1759200,456.1210977208007,0.0,0.6875,0.953125
1759300,456.12397091559706,0.0,0.75,0.953125
1759400,456.12520637803556,0.0,0.75,0.953125
1759500,456.12708802177303,0.0,0.625,1
1759600,456.13487569491065,0.0,0.6875,0.96875
1759700,456.13723283126035,0.0,0.8125,0.9375
1759800,456.14568555407726,0.0,0.625,0.921875
1759900,456.16021238599427,0.0,0.6875,0.953125
1760000,456.1694001480449,0.0,0.625,0.96875
1760100,456.1738611073959,0.0,0.6875,0.96875
1760200,456.1765336532001,0.0,0.5625,0.953125
1760300,456.17915031960433,0.0,0.625,0.890625
1760400,456.1797916131262,0.0,0.625,0.96875
1760500,456.1817453211279,0.0,0.6875,0.9375
1760600,456.1830525325013,0.0,0.75,1
1760700,456.1845419348109,0.0,0.6875,0.96875
1760800,456.18564537759164,0.0,0.6875,0.984375
1760900,456.18710038423416,0.0,0.8125,0.921875
1761000,456.1887119106453,0.0,0.625,0.953125
1761100,456.1901701589727,0.0,0.5625,0.984375
1761200,456.19125207062706,0.0,0.6875,0.9375
1761300,456.19412071820057,0.0,0.6875,0.984375
1761400,456.1960518062535,0.0,0.75,0.953125
1761500,456.19688508801516,0.0,0.6875,0.96875
1761600,456.1982476241979,0.0,0.6875,0.9375
