Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1370200,453.85310797385773,0.0,0.375,0.84375
1370300,453.8601107057425,0.0,0.4375,0.9375
1370400,453.8728982892557,0.0,0.5,0.90625
1370500,453.88157389238586,0.0,0.5,0.890625
1370600,453.89215036384843,0.0,0.5,0.953125
1370700,453.90098311807674,0.0,0.4375,0.84375
1370800,453.9078961334747,0.0,0.375,0.890625
1370900,453.91353477037774,0.0,0.5,0.875
1371000,453.93820324465196,0.0,0.5,0.890625
1371100,453.94625360183943,0.0,0.4375,0.921875
1371200,453.965041016069,0.0,0.4375,0.875
1371300,453.9725960871126,0.0,0.4375,0.953125
1371400,453.987492330629,0.0,0.5,0.921875
1371500,453.995464173792,0.0,0.4375,0.9375
1371600,454.02010565534107,0.0,0.5625,0.921875
1371700,454.03347935692034,0.0,0.4375,0.984375
1371800,454.05133360604265,0.0,0.5,0.953125
1371900,454.0590303679225,0.0,0.4375,0.90625
1372000,454.0706423441196,0.0,0.5,0.859375
1372100,454.085092940777,0.0,0.4375,0.84375
1372200,454.10196755828383,0.0,0.5,0.859375
1372300,454.11113066906466,0.0,0.4375,0.875
1372400,454.1276956880166,0.0,0.4375,0.9375
1372500,454.13452675117173,0.0,0.4375,0.90625
1372600,454.14748915871183,0.0,0.375,0.921875
1372700,454.15846838268294,0.0,0.5,0.875
1372800,454.1647472989334,0.0,0.5625,0.828125
1372900,454.17668567629903,0.0,0.4375,0.84375
1373000,454.1939934099052,0.0,0.4375,0.9375
1373100,454.20384246343616,0.0,0.5,0.90625
1373200,454.22031840907283,0.0,0.4375,0.921875
1373300,454.2290256222778,0.0,0.4375,0.921875
1373400,454.2427033196546,0.0,0.4375,0.90625
1373500,454.2555102737454,0.0,0.5,0.890625
1373600,454.2645470379975,0.0,0.375,0.90625
1373700,454.2732972216742,0.0,0.5,0.921875
1373800,454.2833509872697,0.0,0.375,0.953125
1373900,454.29628311893487,0.0,0.375,0.890625
1374000,454.30523468049245,0.0,0.5,0.875
1374100,454.32410767113123,0.0,0.4375,0.90625
1374200,454.33721348521163,0.0,0.375,0.84375
1374300,454.3566383779004,0.0,0.5625,0.875
1374400,454.36319535848617,0.0,0.4375,0.921875
1374500,454.3716190415286,0.0,0.5,0.90625
1374600,454.3824337965778,0.0,0.4375,0.875
1374700,454.3946982224437,0.0,0.5625,0.859375
1374800,454.39798434686764,0.0,0.4375,0.9375
1374900,454.4018897590811,0.0,0.5,0.921875
1375000,97.8304369742807,0.0,0.5625,0.921875
1375100,118.8069652997809,0.0,0.4375,0.96875
1375200,120.69079719655257,0.0,0.4375,0.953125
1375300,122.19209508088515,0.0,0.375,0.9375
1375400,123.61194505327641,0.0,0.5,0.90625
1375500,124.82149181140252,0.0,0.4375,0.84375
1375600,125.80415039648236,0.0,0.4375,0.875
1375700,126.85010717147838,0.0,0.5625,0.859375
1375800,127.81188836569956,0.0,0.5,0.875
1375900,129.0966518045599,0.0,0.5,0.890625
1376000,130.2412239704935,0.0,0.4375,0.890625
1376100,131.2118952517634,0.0,0.5625,0.796875
1376200,133.45628518249194,0.0,0.5,0.9375
1376300,143.68507461654718,0.0,0.4375,0.875
1376400,207.17245589924897,0.0,0.5625,0.9375
1376500,218.5906140892894,0.0,0.5,0.90625
1376600,222.05007503996964,0.0,0.5,0.9375
1376700,224.7143861431979,0.0,0.375,0.875
1376800,226.55161488146913,0.0,0.5,0.9375
1376900,228.2554691529363,0.0,0.5,0.921875
1377000,229.03171445827047,0.0,0.375,0.90625
1377100,229.75643598134994,0.0,0.4375,0.875
1377200,230.5697469472071,0.0,0.4375,0.828125
1377300,231.26412880870166,0.0,0.5625,0.90625
1377400,231.79084142202072,0.0,0.375,0.921875
1377500,232.61135064644134,0.0,0.4375,0.96875
1377600,233.4933712544239,0.0,0.375,0.8125
1377700,234.10244926526894,0.0,0.4375,0.90625
1377800,235.20245784359312,0.0,0.4375,0.875
1377900,236.12857351358022,0.0,0.375,0.953125
1378000,237.36365555810957,0.0,0.375,0.953125
1378100,238.90205682690444,0.0,0.375,0.859375
1378200,241.28935026081115,0.0,0.375,0.90625
1378300,246.03017514015858,0.0,0.4375,0.875
1378400,266.1007050499889,0.0,0.4375,0.890625
1378500,319.9792201133722,0.0,0.5,0.921875
1378600,328.3159012521921,0.0,0.5625,0.875
1378700,332.9213247465174,0.0,0.5625,0.875
1378800,338.2947790697079,0.0,0.4375,0.90625
1378900,373.5165218144244,0.0,0.375,0.890625
1379000,390.6496029150509,0.0,0.4375,0.9375
1379100,406.5635367758931,0.0,0.3125,0.890625
1379200,412.464846077749,0.0,0.5625,0.875
1379300,416.3860801670714,0.0,0.3125,0.84375
1379400,419.31543523131444,0.0,0.4375,0.9375
1379500,421.18550976669314,0.0,0.4375,0.890625
1379600,422.6882784551752,0.0,0.375,0.84375
1379700,424.45121013125606,0.0,0.4375,0.90625
1379800,425.92755588014694,0.0,0.375,0.859375
1379900,427.25455311158834,0.0,0.375,0.890625
1380000,427.8119749479626,0.0,0.4375,0.890625
1380100,428.5330100304248,0.0,0.5,0.90625
1380200,429.5818567853387,0.0,0.375,0.765625
1380300,430.74808711742963,0.0,0.4375,0.90625
1380400,431.59667649175134,0.0,0.375,0.90625
1380500,432.2330294269244,0.0,0.4375,0.921875
1380600,433.06718019124605,0.0,0.5625,0.890625
1380700,433.7772437742362,0.0,0.375,0.859375
1380800,434.35280191268953,0.0,0.5,0.921875
1380900,434.79349765282103,0.0,0.5,0.890625
1381000,435.24343721243446,0.0,0.4375,0.9375
1381100,435.74262761019264,0.0,0.4375,0.921875
1381200,436.0273110386877,0.0,0.4375,0.90625
1381300,436.53854362677805,0.0,0.375,0.890625
1381400,436.8884242553788,0.0,0.4375,0.84375
1381500,437.2719074984032,0.0,0.4375,0.796875
1381600,437.7762979550712,0.0,0.5,0.8125
1381700,438.18280723365814,0.0,0.4375,0.921875
1381800,438.37977656574753,0.0,0.4375,0.890625
1381900,438.5824818415363,0.0,0.5,0.96875
1382000,439.0980555782064,0.0,0.4375,0.875
1382100,439.39732136338745,0.0,0.375,0.90625
1382200,439.7794656474587,0.0,0.4375,0.859375
1382300,440.02948223643347,0.0,0.4375,0.9375
1382400,440.3919974089779,0.0,0.4375,0.90625
1382500,440.62043428076294,0.0,0.375,0.921875
1382600,441.00644529722314,0.0,0.5625,0.890625
1382700,441.31736799810056,0.0,0.375,0.890625
1382800,441.59837338985653,0.0,0.375,0.921875
1382900,441.8118421505822,0.0,0.375,0.921875
1383000,442.06068446704177,0.0,0.4375,0.890625
1383100,442.4291234217296,0.0,0.5625,0.875
1383200,442.6421885607901,0.0,0.5625,0.828125
1383300,442.9005647463516,0.0,0.4375,0.828125
1383400,443.1094759127273,0.0,0.5,0.890625
1383500,443.221872425372,0.0,0.5625,0.90625
1383600,443.49898139637065,0.0,0.4375,0.875
1383700,443.7485136207986,0.0,0.5,0.90625
1383800,443.89425121317345,0.0,0.375,0.9375
1383900,444.0778463582774,0.0,0.375,0.9375
1384000,444.20285963568824,0.0,0.5625,0.875
1384100,444.33580561315165,0.0,0.4375,0.90625
1384200,444.42695624533997,0.0,0.375,0.9375
1384300,444.63934015027746,0.0,0.5625,0.9375
1384400,444.78474694906487,0.0,0.4375,0.890625
1384500,444.9587075624567,0.0,0.5,0.921875
1384600,445.1826697793878,0.0,0.5,0.921875
1384700,445.4048275005852,0.0,0.5625,0.921875
1384800,445.5606704142037,0.0,0.5625,0.90625
1384900,445.6617428480193,0.0,0.4375,0.984375
1385000,445.86986182560236,0.0,0.4375,0.90625
1385100,446.0571957501206,0.0,0.4375,0.890625
1385200,446.1959162418844,0.0,0.4375,0.890625
1385300,446.41236003632747,0.0,0.5,0.890625
1385400,446.6027440743976,0.0,0.5,0.90625
1385500,446.72840709072847,0.0,0.3125,0.859375
1385600,446.81909280236476,0.0,0.375,0.875
1385700,446.9459751746641,0.0,0.4375,0.859375
1385800,447.0562935205186,0.0,0.375,0.796875
1385900,447.1286274123217,0.0,0.375,0.890625
1386000,447.225396432003,0.0,0.5,0.828125
1386100,447.347910337907,0.0,0.5625,0.875
1386200,447.4346249112161,0.0,0.4375,0.875
1386300,447.59130406442256,0.0,0.5,0.890625
1386400,447.68772584783505,0.0,0.4375,0.921875
1386500,447.72998705634075,0.0,0.5,0.8125
1386600,447.8042001065025,0.0,0.375,0.84375
1386700,447.84706800689077,0.0,0.4375,0.890625
1386800,447.88624663292194,0.0,0.5,0.859375
1386900,447.95451319651573,0.0,0.4375,0.859375
1387000,448.0309444685155,0.0,0.4375,0.859375
1387100,448.1291782378212,0.0,0.4375,0.90625
1387200,448.2191779188299,0.0,0.5625,0.890625
1387300,448.30418404052807,0.0,0.4375,0.875
1387400,448.3935690638771,0.0,0.375,0.9375
1387500,448.4119042791997,0.0,0.5,0.90625
1387600,448.45307075065523,0.0,0.375,0.890625
1387700,448.56450808602716,0.0,0.5625,0.84375
1387800,448.6438653864271,0.0,0.5,0.84375
1387900,448.68644050128114,0.0,0.4375,0.921875
1388000,448.76791143357616,0.0,0.4375,0.90625
1388100,448.8031031883398,0.0,0.4375,0.890625
1388200,448.86344050419024,0.0,0.4375,0.921875
1388300,448.88793627818046,0.0,0.4375,0.90625
1388400,448.9415269361713,0.0,0.625,0.921875
1388500,449.0026884940985,0.0,0.4375,0.828125
1388600,449.04310026131157,0.0,0.5625,0.859375
1388700,449.12161587678384,0.0,0.625,0.921875
1388800,449.1586804846872,0.0,0.5625,0.890625
1388900,449.2071917662601,0.0,0.4375,0.96875
1389000,449.2625028758653,0.0,0.4375,0.921875
1389100,449.32416103632056,0.0,0.5,0.90625
1389200,449.3529292678556,0.0,0.5,0.90625
1389300,449.44480190918387,0.0,0.4375,0.875
1389400,449.4762335036416,0.0,0.5,0.84375
1389500,449.5455386977057,0.0,0.5,0.859375
1389600,449.60559044392414,0.0,0.5625,0.890625
1389700,449.6703193245653,0.0,0.5625,0.796875
1389800,449.69433187109604,0.0,0.5,0.984375
1389900,449.71685045641,0.0,0.4375,0.890625
1390000,449.74127843836897,0.0,0.375,0.859375
1390100,449.7742560239897,0.0,0.625,0.890625
1390200,449.81716439314187,0.0,0.625,0.9375
1390300,449.8586213064295,0.0,0.4375,0.921875
1390400,449.92388283641236,0.0,0.5,0.90625
1390500,449.9573968524144,0.0,0.5625,0.859375
1390600,449.9958609815406,0.0,0.4375,0.9375
1390700,450.0204434804515,0.0,0.5,0.9375
1390800,450.056390621932,0.0,0.4375,0.828125
1390900,450.08506253836424,0.0,0.4375,0.921875
1391000,450.12750673379264,0.0,0.4375,0.875
1391100,450.1751185568019,0.0,0.4375,0.9375
1391200,450.2109241498038,0.0,0.5625,0.90625
1391300,450.25177974575075,0.0,0.5625,0.90625
1391400,450.28604733564777,0.0,0.5625,0.90625
1391500,450.3220744101256,0.0,0.5,0.90625
1391600,450.34801811572925,0.0,0.625,0.890625
1391700,450.37698109714904,0.0,0.4375,0.84375
1391800,450.3958153291413,0.0,0.5625,0.890625
1391900,450.44170960673716,0.0,0.5,0.890625
1392000,450.5165775192286,0.0,0.4375,0.890625
1392100,450.6024414878185,0.0,0.4375,0.8125
1392200,450.62011207225265,0.0,0.625,0.9375
1392300,450.66088152185665,0.0,0.4375,0.890625
1392400,450.688016443896,0.0,0.5625,0.953125
1392500,450.71341963139383,0.0,0.5,0.859375
1392600,450.7551413512005,0.0,0.625,0.90625
1392700,450.8147174781256,0.0,0.5,0.953125
1392800,450.8528754009721,0.0,0.5625,0.921875
1392900,450.89891682131935,0.0,0.5625,0.890625
1393000,450.93206538860517,0.0,0.4375,0.90625
1393100,450.9635195764756,0.0,0.5,0.875
1393200,450.9776437410511,0.0,0.5,0.921875
1393300,450.9988709798613,0.0,0.5,0.796875
1393400,451.0427270598167,0.0,0.5625,0.890625
1393500,451.08356837221913,0.0,0.4375,0.875
1393600,451.1212425908517,0.0,0.4375,0.875
1393700,451.16490227832844,0.0,0.5625,0.875
1393800,451.18788165976866,0.0,0.5,0.921875
1393900,451.20795523349983,0.0,0.5625,0.890625
1394000,451.22285570937777,0.0,0.5,0.9375
1394100,451.26827364901885,0.0,0.625,0.90625
1394200,451.28417217697927,0.0,0.375,0.890625
1394300,451.3501624765092,0.0,0.4375,0.84375
1394400,451.3757757188678,0.0,0.625,0.9375
1394500,451.4246315993642,0.0,0.5625,0.84375
1394600,451.44760180973435,0.0,0.5625,0.90625
1394700,451.46710349364275,0.0,0.5625,0.8125
1394800,451.50175403180543,0.0,0.5,0.9375
1394900,451.53530975915817,0.0,0.5,0.828125
1395000,451.5596116889597,0.0,0.5,0.875
1395100,451.5899904335466,0.0,0.625,0.890625
1395200,451.5983515858097,0.0,0.5625,0.875
1395300,451.6219110528749,0.0,0.4375,0.890625
1395400,451.67646577827463,0.0,0.5625,0.890625
1395500,451.72373800897924,0.0,0.375,0.875
1395600,451.73757461428073,0.0,0.5625,0.9375
1395700,451.77528031394144,0.0,0.4375,0.875
1395800,451.82398392343526,0.0,0.625,0.890625
1395900,451.83581045600715,0.0,0.5625,0.890625
1396000,451.8496165986769,0.0,0.5,0.84375
1396100,451.8716634734805,0.0,0.5625,0.96875
1396200,451.9012439043765,0.0,0.625,0.90625
1396300,451.9238317363797,0.0,0.375,0.921875
1396400,451.9554698823256,0.0,0.5,0.875
1396500,451.96471640512357,0.0,0.5,0.84375
1396600,451.99252138004306,0.0,0.5625,0.875
1396700,452.00643843022743,0.0,0.5625,0.921875
1396800,452.0134563352654,0.0,0.5,0.84375
1396900,452.04652293880474,0.0,0.5625,0.90625
1397000,452.0637659708552,0.0,0.6875,0.8125
1397100,452.08448899180155,0.0,0.5,0.890625
1397200,452.113090197176,0.0,0.5,0.875
1397300,452.14721889906997,0.0,0.625,0.921875
1397400,452.1667550543727,0.0,0.5625,0.84375
1397500,452.19053356025915,0.0,0.625,0.890625
1397600,452.21829797977205,0.0,0.5625,0.84375
1397700,452.22752150046864,0.0,0.625,0.890625
1397800,452.2378007167939,0.0,0.5625,0.90625
1397900,452.2581628542159,0.0,0.5,0.90625
1398000,452.2798023929492,0.0,0.625,0.9375
1398100,452.29564876985796,0.0,0.625,0.90625
1398200,452.3172762894138,0.0,0.5625,0.890625
1398300,452.33640448963104,0.0,0.375,0.90625
1398400,452.3477425322882,0.0,0.5,0.859375
1398500,452.36667330787577,0.0,0.625,0.875
1398600,452.3853774942073,0.0,0.625,0.96875
1398700,452.41251750371157,0.0,0.5,0.875
1398800,452.4364428032101,0.0,0.5,0.859375
1398900,452.4524628698252,0.0,0.5,0.84375
1399000,452.495008767215,0.0,0.5,0.9375
1399100,452.5069330818507,0.0,0.5,0.84375
1399200,452.53194050936713,0.0,0.625,0.875
1399300,452.5460229997707,0.0,0.5625,0.828125
1399400,452.5677306622319,0.0,0.5625,0.859375
1399500,452.5736564288724,0.0,0.5625,0.90625
1399600,452.59653503945907,0.0,0.375,0.8125
1399700,452.6148288698335,0.0,0.5,0.953125
1399800,452.6380265306581,0.0,0.5,0.9375
1399900,452.64805584314735,0.0,0.625,0.859375
1400000,344.2838648463643,0.0,0.5625,0.9375
1400100,344.4436697129768,0.0,0.5625,0.796875
1400200,344.5236402662178,0.0,0.5625,0.921875
1400300,344.62387372483477,0.0,0.625,0.953125
1400400,344.7034792067597,0.0,0.375,0.859375
1400500,344.8934966209133,0.0,0.6875,0.875
1400600,344.99050599889216,0.0,0.6875,0.859375
1400700,345.08990587048476,0.0,0.625,0.859375
1400800,345.2082936044863,0.0,0.5625,0.90625
1400900,345.29504767297976,0.0,0.5,0.859375
1401000,345.4515474447108,0.0,0.625,0.953125
1401100,345.62318705866244,0.0,0.625,0.796875
1401200,345.80958695274734,0.0,0.625,0.8125
1401300,345.9266070317647,0.0,0.5625,0.9375
1401400,346.17779045888244,0.0,0.5625,0.890625
1401500,346.2879538670747,0.0,0.5625,0.875
1401600,346.5075932468484,0.0,0.5,0.921875
1401700,346.7449661734309,0.0,0.5625,0.953125
1401800,347.1897861460561,0.0,0.5,0.828125
1401900,347.67995682599343,0.0,0.5625,0.921875
1402000,348.05515856560714,0.0,0.5625,0.859375
1402100,349.0753075144894,0.0,0.5,0.875
1402200,350.06795124870695,0.0,0.625,0.921875
1402300,351.6789518314785,0.0,0.625,0.828125
1402400,353.85071246896155,0.0,0.625,0.953125
1402500,359.8168401298382,0.0,0.5,0.90625
1402600,419.27039138051487,0.0,0.625,0.953125
1402700,435.25080970835137,0.0,0.5,0.921875
1402800,439.8724192789599,0.0,0.4375,0.875
1402900,441.9036011200871,0.0,0.5,0.875
1403000,443.0433359551665,0.0,0.625,0.890625
1403100,443.7822244634329,0.0,0.5,0.90625
1403200,444.30998264086577,0.0,0.5,0.90625
1403300,444.6247709584752,0.0,0.625,0.953125
1403400,444.80212348820277,0.0,0.5,0.90625
1403500,445.1453431770916,0.0,0.625,0.90625
1403600,445.420992410691,0.0,0.5625,0.9375
1403700,445.7843065529254,0.0,0.5625,0.9375
1403800,446.1260788572231,0.0,0.5,0.875
1403900,446.48483414849136,0.0,0.5625,0.921875
1404000,446.6511511397296,0.0,0.5625,0.921875
1404100,446.8306379883325,0.0,0.4375,0.875
1404200,447.037005100716,0.0,0.625,0.828125
1404300,447.1871010818192,0.0,0.625,0.859375
1404400,447.5396457992163,0.0,0.5,0.890625
1404500,447.65151528247964,0.0,0.625,0.859375
1404600,447.95108697430487,0.0,0.5,0.90625
1404700,448.22274963859286,0.0,0.5,0.921875
1404800,448.4664076200299,0.0,0.625,0.96875
1404900,448.6886846811005,0.0,0.625,0.921875
1405000,448.8290027340359,0.0,0.5625,1
1405100,449.032345155209,0.0,0.625,0.859375
1405200,449.2183415311187,0.0,0.5,0.90625
1405300,449.35690528780896,0.0,0.5625,0.828125
1405400,449.51081383762016,0.0,0.5,0.90625
1405500,449.6870079800577,0.0,0.5625,0.9375
1405600,449.8837766075201,0.0,0.375,0.90625
1405700,450.0761620399919,0.0,0.6875,0.96875
1405800,450.20940695588746,0.0,0.5,0.890625
1405900,450.38776265661636,0.0,0.5,0.953125
1406000,450.5489536720331,0.0,0.625,0.9375
1406100,450.8049156752345,0.0,0.5625,0.765625
1406200,450.999736685313,0.0,0.6875,0.859375
1406300,451.1163525515279,0.0,0.5625,0.921875
1406400,451.20049132167753,0.0,0.6875,0.859375
1406500,451.4088661397634,0.0,0.5625,0.875
1406600,451.50983270065217,0.0,0.5625,0.875
1406700,451.6712823455464,0.0,0.5625,0.859375
1406800,451.7584518365183,0.0,0.5,0.875
1406900,451.8652585227572,0.0,0.5625,0.875
1407000,451.96062883054117,0.0,0.625,0.875
1407100,452.00713969910635,0.0,0.625,0.921875
1407200,452.0984692874589,0.0,0.5,0.90625
1407300,452.2129316808084,0.0,0.5,0.90625
1407400,452.276826099333,0.0,0.625,0.9375
1407500,452.3310200065173,0.0,0.625,0.828125
1407600,452.4647354714438,0.0,0.625,0.859375
1407700,452.527758666915,0.0,0.5625,0.90625
1407800,452.5804015780552,0.0,0.5,0.859375
1407900,452.6646395165727,0.0,0.5,0.890625
1408000,452.6949818371962,0.0,0.5625,0.890625
1408100,452.74411065809966,0.0,0.5,0.890625
1408200,452.77712651128047,0.0,0.6875,0.859375
1408300,452.81184935554023,0.0,0.5625,0.953125
1408400,452.85379822184643,0.0,0.625,0.859375
1408500,452.8882914768282,0.0,0.5625,0.9375
1408600,452.93325224156905,0.0,0.5625,0.9375
1408700,452.94487949026507,0.0,0.5625,0.859375
1408800,452.9683583828612,0.0,0.625,0.8125
1408900,453.0148803948802,0.0,0.5625,0.90625
1409000,453.0673633123634,0.0,0.625,0.921875
1409100,453.10095996302584,0.0,0.5625,0.9375
1409200,453.1331842112901,0.0,0.4375,0.859375
1409300,453.18702275309784,0.0,0.5625,0.90625
1409400,453.2276096368493,0.0,0.5625,0.90625
1409500,453.23225722369943,0.0,0.5625,0.953125
1409600,453.2891245490174,0.0,0.4375,0.9375
1409700,453.3163090713549,0.0,0.5625,0.90625
1409800,453.32878373742403,0.0,0.625,0.90625
1409900,453.37155073576395,0.0,0.5,0.890625
1410000,453.37838274322564,0.0,0.4375,0.90625
1410100,453.4154808591125,0.0,0.625,0.890625
1410200,453.43149457679783,0.0,0.5625,0.984375
1410300,453.46111564379737,0.0,0.5625,0.84375
1410400,453.47296338739665,0.0,0.625,0.90625
1410500,453.4877962920797,0.0,0.5625,0.9375
1410600,453.49904216638896,0.0,0.6875,0.859375
1410700,453.5089634066976,0.0,0.5625,0.890625
1410800,453.5379814955505,0.0,0.5625,0.90625
1410900,453.5538676521932,0.0,0.5,0.953125
1411000,453.5705751940911,0.0,0.5625,0.9375
1411100,453.5785250788884,0.0,0.5625,0.859375
1411200,453.58742374864397,0.0,0.5625,0.9375
1411300,453.60174093102853,0.0,0.5625,0.90625
1411400,453.61188003235054,0.0,0.5,0.84375
1411500,453.6226730820419,0.0,0.5625,0.90625
1411600,453.63410589654836,0.0,0.5,0.875
1411700,453.64993063438874,0.0,0.5,0.90625
1411800,453.6639665587387,0.0,0.5,0.921875
1411900,453.67266308172884,0.0,0.5625,0.890625
1412000,453.69549405106835,0.0,0.625,0.859375
1412100,453.7123453651257,0.0,0.5625,0.90625
1412200,453.7397495475028,0.0,0.625,0.9375
1412300,453.75093286565743,0.0,0.5,0.90625
1412400,453.7713558513797,0.0,0.6875,0.859375
1412500,453.78499979972025,0.0,0.5625,0.90625
1412600,453.8017759782343,0.0,0.5625,0.921875
1412700,453.8143644333549,0.0,0.625,0.921875
1412800,453.8270088626926,0.0,0.625,0.828125
1412900,453.8386291985338,0.0,0.5625,0.828125
1413000,453.85013133973644,0.0,0.5625,0.890625
1413100,453.8662070341512,0.0,0.5625,0.9375
1413200,453.8757725087479,0.0,0.625,0.875
1413300,453.8917697570907,0.0,0.6875,0.84375
1413400,453.9040940344022,0.0,0.625,0.90625
1413500,453.9169356463069,0.0,0.625,0.90625
1413600,453.92423505751935,0.0,0.5625,0.875
1413700,453.932306628623,0.0,0.6875,0.859375
1413800,453.93840900897965,0.0,0.625,0.9375
1413900,453.94746635197504,0.0,0.5,0.90625
1414000,453.9537124727386,0.0,0.6875,0.890625
1414100,453.96226978353803,0.0,0.6875,0.875
1414200,453.9725288227523,0.0,0.5625,0.90625
1414300,453.98626981225937,0.0,0.5625,0.90625
1414400,453.9980091088209,0.0,0.625,0.90625
1414500,454.00072324722544,0.0,0.6875,0.84375
1414600,454.0123716627487,0.0,0.625,0.90625
1414700,454.025374061474,0.0,0.5625,0.9375
1414800,454.03085224725027,0.0,0.625,0.921875
1414900,454.0375487443849,0.0,0.5,0.828125
1415000,454.04562287936005,0.0,0.625,0.953125
1415100,454.05436976607035,0.0,0.625,0.890625
1415200,454.06224632612947,0.0,0.625,0.875
1415300,454.07338960656216,0.0,0.5625,0.90625
1415400,454.08866995540404,0.0,0.5625,0.90625
1415500,454.1021752470482,0.0,0.625,0.953125
1415600,454.1152842493595,0.0,0.625,0.890625
1415700,454.1234660746286,0.0,0.5,0.765625
1415800,454.1381584915748,0.0,0.5625,0.890625
1415900,454.14332732981575,0.0,0.5625,0.890625
1416000,454.1507864278945,0.0,0.5625,0.96875
1416100,454.1555051057258,0.0,0.5,0.875
1416200,454.1616024975326,0.0,0.6875,0.90625
1416300,454.1680931240677,0.0,0.5625,0.875
1416400,454.18032887457684,0.0,0.5625,0.75
1416500,454.1954016885731,0.0,0.6875,0.90625
1416600,454.2060881905409,0.0,0.5625,0.859375
1416700,454.21393663626793,0.0,0.5625,0.875
1416800,454.2244279368749,0.0,0.6875,0.953125
1416900,454.23044385126065,0.0,0.5625,0.875
1417000,454.23960852073594,0.0,0.5625,0.921875
1417100,454.24905865829896,0.0,0.5625,0.90625
1417200,454.2554116294884,0.0,0.5625,0.953125
1417300,454.26436661022564,0.0,0.5625,0.875
1417400,454.2724509973841,0.0,0.6875,0.90625
1417500,454.2919278415382,0.0,0.625,0.828125
1417600,454.302477594823,0.0,0.625,0.90625
1417700,454.31172392474133,0.0,0.5,0.875
1417800,454.3251661880002,0.0,0.625,0.90625
1417900,454.3325763546982,0.0,0.6875,0.859375
1418000,454.3408053868768,0.0,0.5625,0.875
1418100,454.34883984129215,0.0,0.5625,0.859375
1418200,454.3542444003237,0.0,0.625,0.859375
1418300,454.36198371054394,0.0,0.6875,0.8125
1418400,454.3738544913768,0.0,0.6875,0.90625
1418500,454.38636204966576,0.0,0.5625,0.84375
1418600,454.3973790518132,0.0,0.625,0.875
1418700,454.4013648288452,0.0,0.5625,0.84375
1418800,454.40971990699876,0.0,0.625,0.890625
1418900,454.424268190121,0.0,0.625,0.96875
1419000,454.43109742110545,0.0,0.5,0.859375
1419100,454.43833395454715,0.0,0.5625,0.921875
1419200,454.44269836715307,0.0,0.625,0.890625
1419300,454.448273713053,0.0,0.625,0.921875
1419400,454.46135003645423,0.0,0.625,0.9375
1419500,454.47222995855213,0.0,0.625,0.875
1419600,454.4845127988495,0.0,0.5,0.90625
1419700,454.4945736145495,0.0,0.625,0.9375
1419800,454.49695545892865,0.0,0.625,0.875
1419900,454.50194225580117,0.0,0.625,0.875
1420000,454.50652997011923,0.0,0.5625,0.859375
1420100,454.5221711276531,0.0,0.625,0.953125
1420200,454.53371322995804,0.0,0.5625,0.90625
1420300,454.5432809436578,0.0,0.6875,0.90625
1420400,454.5492290098094,0.0,0.6875,0.921875
1420500,454.55805758542203,0.0,0.5,0.875
1420600,454.5662117392522,0.0,0.5625,0.90625
1420700,454.57135699506915,0.0,0.5625,0.8125
1420800,454.582177340143,0.0,0.6875,0.875
1420900,454.5953529736478,0.0,0.625,0.84375
1421000,454.59671340507873,0.0,0.6875,0.828125
1421100,454.60374384316833,0.0,0.625,0.859375
1421200,454.6084505776089,0.0,0.4375,0.859375
1421300,454.6143162133344,0.0,0.5,0.84375
1421400,454.62698556365353,0.0,0.5,0.828125
1421500,454.63205669922735,0.0,0.625,0.859375
1421600,454.6396287931095,0.0,0.625,0.90625
1421700,454.64544742408435,0.0,0.75,0.890625
1421800,454.6520062980127,0.0,0.625,0.890625
1421900,454.65951228649476,0.0,0.6875,0.859375
1422000,454.6653856431335,0.0,0.5,0.875
1422100,454.66875876642547,0.0,0.5,0.796875
1422200,454.6821578880483,0.0,0.6875,0.96875
1422300,454.6959498912238,0.0,0.625,0.90625
1422400,454.69926258657983,0.0,0.5625,0.8125
1422500,454.7047668245122,0.0,0.5625,0.875
1422600,454.711590865924,0.0,0.5625,0.90625
1422700,454.7193298921458,0.0,0.625,0.84375
1422800,454.7276075068889,0.0,0.5625,0.9375
1422900,454.7373539305363,0.0,0.6875,0.890625
1423000,454.7443519731549,0.0,0.625,0.90625
1423100,454.7510057164226,0.0,0.625,0.921875
1423200,454.7579686977599,0.0,0.6875,0.859375
1423300,454.76542540711154,0.0,0.625,0.8125
1423400,454.77384189764757,0.0,0.5,0.84375
1423500,454.78044880923755,0.0,0.6875,0.875
1423600,454.7878926618312,0.0,0.6875,0.859375
1423700,454.79331636838936,0.0,0.625,0.859375
1423800,454.79789956737534,0.0,0.6875,0.875
1423900,454.81156836993097,0.0,0.6875,0.8125
1424000,454.8191236664701,0.0,0.5,0.90625
1424100,454.8245802057572,0.0,0.625,0.859375
1424200,454.8326533836948,0.0,0.625,0.9375
1424300,454.8389685531685,0.0,0.75,0.921875
1424400,454.84857891991084,0.0,0.5625,0.953125
1424500,454.8556097288949,0.0,0.625,0.9375
1424600,454.86577230163317,0.0,0.625,0.84375
1424700,454.8722962860744,0.0,0.6875,0.890625
1424800,454.87886375337956,0.0,0.625,0.875
1424900,454.88709021311575,0.0,0.6875,0.890625
1425000,345.73485477469916,0.0,0.5625,0.953125
1425100,345.7801606929104,0.0,0.5625,0.921875
1425200,345.8163125919843,0.0,0.5625,0.90625
