Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1485000,400.09569099670273,0.0,0.125,0.0625
1485100,400.59142432526517,0.0,0.125,0.0625
1485200,401.2176321543075,0.0,0.125,0.125
1485300,401.6022701374814,0.0,0.0625,0.03125
1485400,402.012040922729,0.0,0.0625,0.0625
1485500,402.3755381419578,0.0,0,0
1485600,403.46351651349283,0.0,0.0625,0.09375
1485700,403.87274606301145,0.0,0.125,0.078125
1485800,404.3330522488575,0.0,0.0625,0.09375
1485900,404.9485129703324,0.0,0.0625,0.046875
1486000,405.7246646795497,0.0,0.0625,0.0625
1486100,406.0337371307709,0.0,0.0625,0.046875
1486200,406.37304791448713,0.0,0.125,0.078125
1486300,406.6763824655693,0.0,0.125,0.03125
1486400,407.1681380657778,0.0,0.125,0.078125
1486500,407.5041998394985,0.0,0.125,0.0625
1486600,408.34170005970833,0.0,0.0625,0.015625
1486700,408.7230246679645,0.0,0.0625,0.015625
1486800,409.28893512507995,0.0,0.125,0.046875
1486900,409.5445638764123,0.0,0.0625,0.03125
1487000,409.99989836085973,0.0,0,0
1487100,410.1639795664511,0.0,0.125,0.0625
1487200,410.7746530010324,0.0,0.0625,0.0625
1487300,410.85849464911223,0.0,0.125,0.03125
1487400,410.92786943355054,0.0,0.0625,0.015625
1487500,413.37108121583975,0.0,0.125,0.078125
1487600,413.67053120149995,0.0,0.125,0.0625
1487700,414.2336312419273,0.0,0.0625,0.03125
1487800,415.52541867110523,0.0,0.125,0.046875
1487900,415.8376093456497,0.0,0.0625,0.03125
1488000,416.09455835520765,0.0,0.0625,0.015625
1488100,416.74544131797086,0.0,0.125,0.046875
1488200,417.1595388885931,0.0,0,0
1488300,417.36634877224975,0.0,0.125,0.046875
1488400,418.0171687688351,0.0,0.125,0.046875
1488500,418.29790813049516,0.0,0.125,0.046875
1488600,418.57002152525155,0.0,0.125,0.0625
1488700,418.74035599588603,0.0,0.0625,0.015625
1488800,418.88247979167744,0.0,0.0625,0.09375
1488900,419.26643691244533,0.0,0.125,0.078125
1489000,419.4131310667976,0.0,0.125,0.046875
1489100,419.6459722669346,0.0,0.0625,0.015625
1489200,419.7997922845107,0.0,0.125,0.03125
1489300,420.0961034823699,0.0,0.125,0.046875
1489400,421.58080140821636,0.0,0.125,0.046875
1489500,421.91759405289463,0.0,0.0625,0.015625
1489600,422.22570124366723,0.0,0.0625,0.015625
1489700,422.62736441868094,0.0,0.0625,0.015625
1489800,424.00866054180966,0.0,0.0625,0.015625
1489900,424.2429380040978,0.0,0.125,0.09375
1490000,424.3983627561192,0.0,0.125,0.03125
1490100,424.48537093841264,0.0,0,0
1490200,424.6937080345021,0.0,0.125,0.09375
1490300,425.5370765364884,0.0,0.125,0.0625
1490400,425.8574081017226,0.0,0.0625,0.078125
1490500,426.44606443253144,0.0,0.0625,0.078125
1490600,426.5293383445776,0.0,0.125,0.09375
1490700,427.6418107332392,0.0,0.0625,0.015625
1490800,428.17516559031293,0.0,0.125,0.046875
1490900,428.5525360135937,0.0,0.125,0.0625
1491000,429.2012239866814,0.0,0.1875,0.046875
1491100,429.8903848275403,0.0,0.125,0.03125
1491200,430.0365520082708,0.0,0.125,0.046875
1491300,430.2720520649869,0.0,0.1875,0.0625
1491400,430.4098939424716,0.0,0.125,0.046875
1491500,430.47534269190874,0.0,0.125,0.046875
1491600,430.63926663198754,0.0,0.125,0.046875
1491700,430.7097412487329,0.0,0.1875,0.078125
1491800,431.2191737716451,0.0,0.125,0.046875
1491900,431.53120464890975,0.0,0.125,0.09375
1492000,431.5691886221252,0.0,0.0625,0.046875
1492100,431.769901170123,0.0,0.125,0.09375
1492200,431.8324942607543,0.0,0,0
1492300,431.9689709104281,0.0,0.1875,0.109375
1492400,432.1823370639301,0.0,0.1875,0.09375
1492500,432.2295209317645,0.0,0.125,0.03125
1492600,432.34715235625345,0.0,0.1875,0.0625
1492700,432.63153318010706,0.0,0.125,0.109375
1492800,432.7679508258911,0.0,0.125,0.109375
1492900,432.9388997212468,0.0,0.1875,0.140625
1493000,433.0436980224254,0.0,0.0625,0.03125
1493100,433.15405955577125,0.0,0.125,0.09375
1493200,433.27479637306357,0.0,0.125,0.046875
1493300,433.39664013137565,0.0,0.125,0.046875
1493400,433.5521608534092,0.0,0.125,0.078125
1493500,433.7008711815797,0.0,0.125,0.046875
1493600,434.44227740903364,0.0,0.125,0.125
1493700,434.80441656035555,0.0,0.125,0.09375
1493800,434.9712321221563,0.0,0.1875,0.09375
1493900,435.85776380136434,0.0,0.125,0.15625
1494000,436.03701908797984,0.0,0.1875,0.171875
1494100,436.1940846585055,0.0,0.1875,0.140625
1494200,436.3569686823407,0.0,0.125,0.109375
1494300,436.64154190050687,0.0,0.1875,0.171875
1494400,436.8176293925955,0.0,0.125,0.078125
1494500,437.01713112533827,0.0,0.125,0.171875
1494600,437.192968552821,0.0,0.125,0.109375
1494700,437.3500833967132,0.0,0.125,0.1875
1494800,437.40802032819204,0.0,0.1875,0.1875
1494900,437.47654525534574,0.0,0.25,0.21875
1495000,437.5258988482468,0.0,0.1875,0.171875
1495100,437.6159173373022,0.0,0.1875,0.125
1495200,437.68929678513547,0.0,0.1875,0.140625
1495300,438.14323753395166,0.0,0.1875,0.140625
1495400,438.273930989652,0.0,0.1875,0.109375
1495500,439.72291043780245,0.0,0.125,0.203125
1495600,439.8201697604298,0.0,0.125,0.171875
1495700,439.92811306402274,0.0,0.125,0.171875
1495800,440.02169765185096,0.0,0.25,0.328125
1495900,440.25778807069884,0.0,0.1875,0.15625
1496000,440.6692102916006,0.0,0.1875,0.234375
1496100,440.794179700134,0.0,0.1875,0.140625
1496200,440.94362868198556,0.0,0.125,0.25
1496300,441.0334434831854,0.0,0.125,0.21875
1496400,441.0745820125971,0.0,0.125,0.328125
1496500,441.370042873693,0.0,0.125,0.21875
1496600,441.44093400717446,0.0,0.125,0.21875
1496700,441.6048775874501,0.0,0.125,0.296875
1496800,441.68403884010417,0.0,0.125,0.21875
1496900,441.7895560872694,0.0,0.1875,0.296875
1497000,442.0345681504162,0.0,0.125,0.21875
1497100,442.05445771665296,0.0,0.1875,0.25
1497200,442.2265401085939,0.0,0.125,0.203125
1497300,442.2820476337314,0.0,0.25,0.25
1497400,442.41982036116184,0.0,0.125,0.25
1497500,442.46854415462496,0.0,0.125,0.265625
1497600,442.5552383826149,0.0,0.1875,0.171875
1497700,443.07549162756425,0.0,0.1875,0.25
1497800,443.1283380172862,0.0,0.125,0.34375
1497900,443.19569260281247,0.0,0.1875,0.296875
1498000,443.25395411679995,0.0,0.125,0.203125
1498100,443.3424673290219,0.0,0.25,0.3125
1498200,443.40198844385606,0.0,0.1875,0.171875
1498300,443.49854586221886,0.0,0.125,0.328125
1498400,443.5387460284788,0.0,0.125,0.265625
1498500,443.6446720604796,0.0,0.125,0.296875
1498600,443.6771365150275,0.0,0.125,0.40625
1498700,443.75600902114127,0.0,0.125,0.296875
1498800,443.7891946615353,0.0,0.125,0.328125
1498900,443.9374676466009,0.0,0.0625,0.296875
1499000,444.01134896329745,0.0,0.1875,0.328125
1499100,444.0626049276381,0.0,0.125,0.28125
1499200,444.1976094650092,0.0,0.1875,0.25
1499300,444.22101859890614,0.0,0.125,0.296875
1499400,444.2390726452147,0.0,0.125,0.359375
1499500,444.26831867696956,0.0,0.125,0.390625
1499600,444.32890453136264,0.0,0.125,0.234375
1499700,444.3760686247263,0.0,0.125,0.25
1499800,444.3930783333839,0.0,0.125,0.34375
1499900,445.7413927858131,0.0,0.1875,0.328125
1500000,125.32826186668757,0.0,0.125,0.40625
1500100,125.50000599098897,0.0,0.125,0.390625
1500200,125.81781369418678,0.0,0.0625,0.34375
1500300,126.18365818296537,0.0,0.125,0.53125
1500400,126.37062698203276,0.0,0.125,0.328125
1500500,126.75812943646105,0.0,0.1875,0.421875
1500600,127.04537408755164,0.0,0.125,0.421875
1500700,127.47940340666699,0.0,0.125,0.4375
1500800,127.80441979029337,0.0,0.1875,0.375
1500900,128.12960621458936,0.0,0.125,0.34375
1501000,128.52465385528458,0.0,0.3125,0.359375
1501100,128.81886542423803,0.0,0.125,0.3125
1501200,129.3780257948742,0.0,0.125,0.390625
1501300,129.7746781227085,0.0,0.125,0.296875
1501400,130.09151018340577,0.0,0.125,0.359375
1501500,130.62545135514551,0.0,0.125,0.390625
1501600,131.860190562143,0.0,0.1875,0.4375
1501700,132.38757479279877,0.0,0.125,0.421875
1501800,133.0150911605838,0.0,0.1875,0.4375
1501900,133.5108039754411,0.0,0.25,0.453125
1502000,133.91735294149504,0.0,0.125,0.4375
1502100,134.50877413808658,0.0,0.125,0.359375
1502200,134.9134511454422,0.0,0.1875,0.484375
1502300,135.50371013184525,0.0,0.125,0.328125
1502400,136.25989736275324,0.0,0.125,0.484375
1502500,137.22439587173403,0.0,0.125,0.28125
1502600,137.81635288578514,0.0,0.1875,0.359375
1502700,139.19910475430035,0.0,0.125,0.375
1502800,140.1241764687458,0.0,0.1875,0.484375
1502900,141.4583405479375,0.0,0.25,0.296875
1503000,142.85772864849807,0.0,0.125,0.25
1503100,143.72964211554418,0.0,0.1875,0.234375
1503200,145.01328810640746,0.0,0.125,0.40625
1503300,146.8669240981424,0.0,0.0625,0.28125
1503400,148.17253792139422,0.0,0.1875,0.328125
1503500,150.0744256682757,0.0,0.125,0.28125
1503600,154.08541432247858,0.0,0.1875,0.25
1503700,156.99761267145144,0.0,0.1875,0.328125
1503800,160.30341707237517,0.0,0.1875,0.34375
1503900,166.11344305365589,0.0,0.125,0.21875
1504000,173.51847270486851,0.0,0.1875,0.25
1504100,185.7989152204332,0.0,0.125,0.359375
1504200,207.46923910922158,0.0,0.125,0.21875
1504300,232.1487306574975,0.0,0.25,0.40625
1504400,256.6994242811652,0.0,0.125,0.328125
1504500,271.2232417705623,0.0,0.1875,0.328125
1504600,287.0090209505817,0.0,0.125,0.21875
1504700,296.31281557609367,0.0,0.1875,0.28125
1504800,301.77033803202147,0.0,0.1875,0.21875
1504900,307.19367543755544,0.0,0.125,0.34375
1505000,311.4672750393705,0.0,0.1875,0.296875
1505100,316.7782815037431,0.0,0.125,0.328125
1505200,319.41540807546335,0.0,0.125,0.234375
1505300,321.51939593526373,0.0,0.25,0.28125
1505400,323.9503684341005,0.0,0.1875,0.328125
1505500,325.7565875311173,0.0,0.1875,0.25
1505600,327.22285996248695,0.0,0.125,0.265625
1505700,329.4479836828672,0.0,0.1875,0.328125
1505800,330.4917029076101,0.0,0.125,0.21875
1505900,331.871854247498,0.0,0.1875,0.203125
1506000,334.47788876111105,0.0,0.125,0.234375
1506100,337.73446876821555,0.0,0.25,0.265625
1506200,341.3485892324827,0.0,0.1875,0.265625
1506300,346.37269892275026,0.0,0.125,0.203125
1506400,353.3954319504029,0.0,0.1875,0.296875
1506500,358.5247694353905,0.0,0.125,0.140625
1506600,362.51417418102653,0.0,0.125,0.296875
1506700,369.35794941065643,0.0,0.1875,0.28125
1506800,377.747130276964,0.0,0.1875,0.296875
1506900,379.448190043728,0.0,0.125,0.28125
1507000,381.8492691361488,0.0,0.125,0.3125
1507100,384.9737802569707,0.0,0.125,0.1875
1507200,386.32658964915896,0.0,0.1875,0.1875
1507300,387.2063230624017,0.0,0.25,0.34375
1507400,388.8700227671002,0.0,0.1875,0.3125
1507500,390.0026993100345,0.0,0.125,0.28125
1507600,392.03734397769506,0.0,0.125,0.234375
1507700,393.4873587797662,0.0,0.125,0.328125
1507800,394.76311603773746,0.0,0.1875,0.265625
1507900,395.5312232231706,0.0,0.1875,0.359375
1508000,396.32694166255345,0.0,0.1875,0.25
1508100,397.01701068663135,0.0,0.125,0.296875
1508200,397.6504707739881,0.0,0.125,0.1875
1508300,398.2771427574851,0.0,0.1875,0.171875
1508400,398.7186987513049,0.0,0.1875,0.234375
1508500,400.0325212538465,0.0,0.1875,0.203125
1508600,400.5612734790888,0.0,0.25,0.28125
1508700,401.1813297552475,0.0,0.1875,0.25
1508800,401.88417525399285,0.0,0.1875,0.265625
1508900,402.80771777724544,0.0,0.1875,0.296875
1509000,403.54620654469824,0.0,0.125,0.25
1509100,405.0644386508066,0.0,0.125,0.203125
1509200,405.7572458080835,0.0,0.1875,0.25
1509300,406.650122340872,0.0,0.125,0.265625
1509400,407.38601493449363,0.0,0.125,0.296875
1509500,408.74481393028964,0.0,0.125,0.25
1509600,409.26290250204386,0.0,0.125,0.34375
1509700,409.7303511638308,0.0,0.1875,0.25
1509800,410.68227335415946,0.0,0.25,0.375
1509900,411.0724429957706,0.0,0.1875,0.265625
1510000,411.81034627090776,0.0,0.1875,0.359375
1510100,412.3352488940512,0.0,0.125,0.25
1510200,412.80167341349977,0.0,0.1875,0.3125
1510300,413.2927742683594,0.0,0.125,0.109375
1510400,413.48630527600756,0.0,0.1875,0.265625
1510500,414.4990026302973,0.0,0.1875,0.28125
1510600,414.6660892864396,0.0,0.125,0.359375
1510700,415.1710389464658,0.0,0.125,0.203125
1510800,415.83427031545256,0.0,0.1875,0.328125
1510900,416.70041179710864,0.0,0.1875,0.296875
1511000,417.0880272796951,0.0,0.1875,0.1875
1511100,417.43573031073197,0.0,0.25,0.34375
1511200,417.6808528536765,0.0,0.125,0.203125
1511300,417.9718921527312,0.0,0.25,0.296875
1511400,418.5049425365835,0.0,0.125,0.28125
1511500,419.81830989431387,0.0,0.125,0.234375
1511600,420.74518484455825,0.0,0.1875,0.234375
1511700,421.03708271908397,0.0,0.1875,0.265625
1511800,421.3762255193321,0.0,0.1875,0.25
1511900,421.6163513713359,0.0,0.1875,0.21875
1512000,422.0551749051452,0.0,0.1875,0.296875
1512100,422.45188660001304,0.0,0.1875,0.234375
1512200,422.94199725457645,0.0,0.25,0.21875
1512300,423.1417604612301,0.0,0.1875,0.265625
1512400,423.847389992797,0.0,0.3125,0.296875
1512500,424.2299503014446,0.0,0.1875,0.359375
1512600,424.42663544510145,0.0,0.1875,0.171875
1512700,424.5595150204206,0.0,0.125,0.15625
1512800,424.73664506165665,0.0,0.125,0.21875
1512900,424.9991594345907,0.0,0.25,0.296875
1513000,425.32547629122894,0.0,0.25,0.265625
1513100,425.4768365264077,0.0,0.25,0.296875
1513200,425.7616656149328,0.0,0.1875,0.25
1513300,425.95068895168464,0.0,0.125,0.28125
1513400,426.14667184337736,0.0,0.125,0.15625
1513500,426.2911289882826,0.0,0.1875,0.25
1513600,426.50368364426294,0.0,0.25,0.203125
1513700,426.6686288941507,0.0,0.25,0.296875
1513800,426.91852153001014,0.0,0.125,0.28125
1513900,427.38307161189397,0.0,0.1875,0.21875
1514000,427.4975447327213,0.0,0.1875,0.25
1514100,427.5784699105155,0.0,0.125,0.28125
1514200,428.75230768671764,0.0,0.1875,0.21875
1514300,428.92710062278746,0.0,0.1875,0.171875
1514400,429.77744479467333,0.0,0.25,0.265625
1514500,430.1045520066783,0.0,0.1875,0.21875
1514600,430.1681423897707,0.0,0.25,0.296875
1514700,430.3564973716759,0.0,0.1875,0.203125
1514800,430.6087046626645,0.0,0.1875,0.1875
1514900,430.95070651729793,0.0,0.1875,0.15625
1515000,431.0981100154932,0.0,0.25,0.25
1515100,431.35086159624336,0.0,0.125,0.15625
1515200,431.52209003755127,0.0,0.1875,0.234375
1515300,431.736702030193,0.0,0.25,0.25
1515400,431.8692604110595,0.0,0.1875,0.296875
1515500,431.9602392997608,0.0,0.25,0.203125
1515600,432.3221666244908,0.0,0.1875,0.109375
1515700,432.49399854897507,0.0,0.125,0.125
1515800,434.0251532349748,0.0,0.1875,0.203125
1515900,434.1899361425342,0.0,0.3125,0.15625
1516000,434.24035572986696,0.0,0.125,0.125
1516100,434.34043972950917,0.0,0.25,0.1875
1516200,434.53798840749533,0.0,0.25,0.15625
1516300,434.6529812674327,0.0,0.25,0.203125
1516400,435.0112161642956,0.0,0.125,0.15625
1516500,435.0875045802233,0.0,0.125,0.0625
1516600,435.2637818022025,0.0,0.1875,0.125
1516700,435.6041722342953,0.0,0.25,0.15625
1516800,435.9415110978958,0.0,0.25,0.28125
1516900,436.0415503576432,0.0,0.1875,0.203125
1517000,436.14783891155884,0.0,0.25,0.1875
1517100,436.397614172746,0.0,0.125,0.109375
1517200,436.6387781629047,0.0,0.25,0.25
1517300,436.76965573973524,0.0,0.1875,0.109375
1517400,436.8093871552859,0.0,0.1875,0.15625
1517500,437.461218313568,0.0,0.3125,0.09375
1517600,437.62029308778176,0.0,0.1875,0.09375
1517700,437.81247507468964,0.0,0.125,0.078125
1517800,437.9039104687822,0.0,0.125,0.125
1517900,438.07838830171585,0.0,0.25,0.203125
1518000,438.1201347443407,0.0,0.1875,0.21875
1518100,438.2004781264284,0.0,0.1875,0.140625
1518200,438.4605629945683,0.0,0.1875,0.203125
1518300,438.9424726559232,0.0,0.25,0.140625
1518400,439.12962364218674,0.0,0.25,0.15625
1518500,439.25317138797305,0.0,0.25,0.1875
1518600,439.4170762361746,0.0,0.125,0.09375
1518700,439.4800841299699,0.0,0.1875,0.25
1518800,439.5287889945302,0.0,0.125,0.171875
1518900,439.67595033481416,0.0,0.1875,0.09375
1519000,439.75106930935084,0.0,0.1875,0.171875
1519100,440.2069995873674,0.0,0.1875,0.265625
1519200,440.32796339015795,0.0,0.0625,0.15625
1519300,440.48156804085147,0.0,0.125,0.140625
1519400,440.6979488406538,0.0,0.125,0.15625
1519500,440.786029393766,0.0,0.1875,0.21875
1519600,440.86226938750013,0.0,0.1875,0.234375
1519700,440.94706978809955,0.0,0.1875,0.171875
1519800,441.0676589461244,0.0,0.1875,0.171875
1519900,441.10971451807865,0.0,0.25,0.328125
1520000,441.25705272220586,0.0,0.1875,0.375
1520100,441.41713670030964,0.0,0.1875,0.28125
1520200,441.4540746192831,0.0,0.25,0.1875
1520300,441.60681870828347,0.0,0.1875,0.234375
1520400,441.72478524563996,0.0,0.1875,0.265625
1520500,441.91568759085453,0.0,0.1875,0.34375
1520600,442.00985241425127,0.0,0.1875,0.234375
1520700,442.19448337367515,0.0,0.1875,0.28125
1520800,442.2519821206725,0.0,0.25,0.25
1520900,442.2988719730102,0.0,0.1875,0.21875
1521000,442.525288708617,0.0,0.1875,0.265625
1521100,442.56706618582905,0.0,0.25,0.296875
1521200,442.86659317314036,0.0,0.1875,0.3125
1521300,443.3018039205348,0.0,0.1875,0.25
1521400,443.5141075105871,0.0,0.25,0.328125
1521500,443.6589366250186,0.0,0.25,0.359375
1521600,443.71114425372576,0.0,0.1875,0.359375
1521700,443.96786889311943,0.0,0.1875,0.25
1521800,444.2575254174094,0.0,0.1875,0.359375
1521900,444.3502014740606,0.0,0.1875,0.375
1522000,444.45299409611704,0.0,0.1875,0.234375
1522100,444.4969793262287,0.0,0.1875,0.453125
1522200,444.5448641739022,0.0,0.1875,0.328125
1522300,444.6925539683079,0.0,0.1875,0.25
1522400,444.73646248345636,0.0,0.125,0.3125
1522500,444.8024444828857,0.0,0.25,0.296875
1522600,444.83543341841624,0.0,0.1875,0.40625
1522700,444.8992272767983,0.0,0.1875,0.34375
1522800,444.9960770250642,0.0,0.25,0.28125
1522900,445.1578649352825,0.0,0.1875,0.265625
1523000,445.23660741961004,0.0,0.125,0.390625
1523100,445.390604507484,0.0,0.1875,0.21875
1523200,445.47045870702124,0.0,0.1875,0.390625
1523300,445.540730773959,0.0,0.1875,0.34375
1523400,445.5815193579777,0.0,0.25,0.328125
1523500,445.6014200025753,0.0,0.25,0.375
1523600,445.6449115892085,0.0,0.25,0.34375
1523700,445.75167838894,0.0,0.25,0.40625
1523800,445.836825780208,0.0,0.25,0.46875
1523900,445.9247998895862,0.0,0.25,0.4375
1524000,445.9470567392112,0.0,0.1875,0.328125
1524100,445.96933939044214,0.0,0.0625,0.25
1524200,446.07656244382713,0.0,0.1875,0.28125
1524300,446.1172346946959,0.0,0.125,0.1875
1524400,446.1719020776567,0.0,0.1875,0.28125
1524500,446.59128136818566,0.0,0.1875,0.53125
1524600,446.662706540911,0.0,0.125,0.296875
1524700,447.0399151489535,0.0,0.25,0.328125
1524800,447.1477268492417,0.0,0.1875,0.53125
1524900,447.1769023731781,0.0,0.25,0.375
1525000,298.28234176749095,0.0,0.1875,0.28125
1525100,306.7527061763688,0.0,0.1875,0.375
1525200,313.70559458107545,0.0,0.1875,0.453125
1525300,317.63494547096985,0.0,0.25,0.40625
1525400,321.8292464028859,0.0,0.25,0.34375
1525500,327.01712761411153,0.0,0.25,0.375
1525600,329.6024632076432,0.0,0.1875,0.375
1525700,332.6574745695625,0.0,0.25,0.34375
1525800,336.391048464607,0.0,0.3125,0.375
1525900,340.5597897187608,0.0,0.25,0.34375
1526000,343.93197491670867,0.0,0.25,0.328125
1526100,346.5421394791468,0.0,0.25,0.375
1526200,349.09345021959007,0.0,0.25,0.3125
1526300,352.50569097306783,0.0,0.25,0.390625
1526400,355.13985936209787,0.0,0.3125,0.328125
1526500,356.96551973272136,0.0,0.25,0.421875
1526600,359.15841476072444,0.0,0.25,0.421875
1526700,362.38722689295963,0.0,0.25,0.421875
1526800,363.9696835596822,0.0,0.1875,0.34375
1526900,366.2644157159459,0.0,0.25,0.296875
1527000,368.33938872168153,0.0,0.3125,0.484375
1527100,370.5393270429357,0.0,0.125,0.3125
1527200,372.0952623196542,0.0,0.25,0.328125
1527300,373.1044793797482,0.0,0.25,0.46875
1527400,373.7520010268542,0.0,0.1875,0.328125
1527500,375.3197555182556,0.0,0.25,0.34375
1527600,377.44278532272233,0.0,0.1875,0.328125
1527700,379.1130664400331,0.0,0.1875,0.34375
1527800,381.1845550359662,0.0,0.1875,0.25
1527900,383.1462987613168,0.0,0.1875,0.421875
1528000,384.4699322922002,0.0,0.25,0.484375
1528100,386.1575845004565,0.0,0.1875,0.328125
1528200,389.5358952338403,0.0,0.1875,0.3125
1528300,391.3632055343993,0.0,0.25,0.1875
1528400,393.26792283000043,0.0,0.25,0.328125
1528500,394.8541414012412,0.0,0.1875,0.25
1528600,395.99337882957224,0.0,0.3125,0.328125
1528700,397.27518068633475,0.0,0.125,0.203125
1528800,398.2550778584587,0.0,0.25,0.25
1528900,399.968851784854,0.0,0.1875,0.359375
1529000,401.69259165750503,0.0,0.25,0.21875
1529100,403.172436339319,0.0,0.25,0.3125
1529200,403.87561144450683,0.0,0.25,0.265625
1529300,404.6584178119077,0.0,0.25,0.390625
1529400,405.37196217045613,0.0,0.1875,0.328125
1529500,406.16084970350636,0.0,0.125,0.328125
1529600,407.01292075049145,0.0,0.1875,0.40625
1529700,407.5303834638616,0.0,0.3125,0.3125
1529800,407.9709518625104,0.0,0.1875,0.265625
1529900,408.4901099160443,0.0,0.1875,0.21875
1530000,409.32965476778463,0.0,0.3125,0.375
1530100,409.8525543381401,0.0,0.1875,0.234375
1530200,410.23686660898824,0.0,0.25,0.234375
1530300,410.9374735754127,0.0,0.3125,0.3125
1530400,411.40086262954026,0.0,0.25,0.265625
1530500,412.67046257252423,0.0,0.1875,0.234375
1530600,413.30467883110947,0.0,0.1875,0.296875
1530700,413.6769584915166,0.0,0.1875,0.3125
1530800,414.3250324892239,0.0,0.25,0.296875
1530900,415.0388219704024,0.0,0.1875,0.296875
1531000,415.6035463985471,0.0,0.1875,0.21875
1531100,416.50204270315686,0.0,0.1875,0.28125
1531200,417.0203004800045,0.0,0.25,0.265625
1531300,417.44648610326385,0.0,0.1875,0.1875
1531400,417.84370392059054,0.0,0.1875,0.265625
1531500,419.76162006178157,0.0,0.1875,0.328125
1531600,420.53189516981513,0.0,0.25,0.3125
1531700,420.6972300887842,0.0,0.1875,0.1875
1531800,420.986057070893,0.0,0.25,0.25
1531900,421.4583637085956,0.0,0.1875,0.28125
1532000,421.80335340246125,0.0,0.25,0.203125
1532100,423.5745223298997,0.0,0.25,0.234375
1532200,423.8522175003235,0.0,0.1875,0.171875
1532300,424.29634092015397,0.0,0.25,0.296875
1532400,425.21946804263155,0.0,0.3125,0.234375
1532500,425.615901727164,0.0,0.3125,0.21875
1532600,425.8541747289258,0.0,0.3125,0.25
1532700,426.2589024492826,0.0,0.1875,0.1875
1532800,426.5020684048124,0.0,0.1875,0.25
1532900,426.6704368873416,0.0,0.25,0.21875
1533000,426.7744069245176,0.0,0.1875,0.265625
1533100,427.04201282354325,0.0,0.3125,0.21875
1533200,427.38624528555584,0.0,0.25,0.203125
1533300,427.6833063658434,0.0,0.1875,0.1875
1533400,427.9042277219766,0.0,0.1875,0.1875
1533500,428.1534428826565,0.0,0.1875,0.203125
1533600,428.33283561050365,0.0,0.25,0.1875
1533700,428.5663697456909,0.0,0.25,0.203125
1533800,428.8474234900067,0.0,0.1875,0.265625
1533900,429.0341244334251,0.0,0.1875,0.1875
1534000,429.3590695829324,0.0,0.1875,0.140625
1534100,429.4892271324348,0.0,0.25,0.15625
1534200,429.8025037080157,0.0,0.25,0.234375
1534300,430.4168392003849,0.0,0.1875,0.203125
1534400,430.6036626289788,0.0,0.1875,0.203125
1534500,430.87823337752786,0.0,0.375,0.28125
1534600,431.2314673070847,0.0,0.25,0.265625
1534700,431.48171218256675,0.0,0.25,0.3125
1534800,431.54529375823466,0.0,0.1875,0.265625
1534900,431.6668514087888,0.0,0.25,0.296875
1535000,431.948647267992,0.0,0.125,0.21875
1535100,432.05011219113925,0.0,0.25,0.1875
1535200,432.18258913765436,0.0,0.25,0.140625
1535300,433.45970578917996,0.0,0.1875,0.3125
1535400,433.86620419762585,0.0,0.1875,0.203125
1535500,433.9750145844293,0.0,0.25,0.15625
1535600,434.2180249332919,0.0,0.3125,0.3125
1535700,434.37902549271985,0.0,0.25,0.234375
1535800,434.4660955061754,0.0,0.25,0.15625
1535900,434.7484314837521,0.0,0.25,0.203125
1536000,434.98775978060576,0.0,0.25,0.328125
1536100,435.3352582534689,0.0,0.25,0.21875
1536200,435.5797555513135,0.0,0.3125,0.296875
1536300,435.6358203887004,0.0,0.25,0.265625
1536400,435.8650575683442,0.0,0.3125,0.203125
1536500,435.92620156591795,0.0,0.25,0.234375
1536600,436.05630754349977,0.0,0.1875,0.1875
1536700,436.29856590385486,0.0,0.25,0.140625
1536800,436.43798708947764,0.0,0.25,0.15625
1536900,436.49589186806105,0.0,0.25,0.171875
1537000,436.5774415614438,0.0,0.25,0.3125
1537100,436.6412110453327,0.0,0.3125,0.25
1537200,436.83979217320046,0.0,0.25,0.109375
1537300,437.1536016784729,0.0,0.1875,0.265625
1537400,437.3762602198555,0.0,0.3125,0.25
1537500,437.8223810454782,0.0,0.25,0.15625
1537600,437.91429641618925,0.0,0.25,0.1875
1537700,438.1411489405971,0.0,0.1875,0.171875
1537800,438.2595603117547,0.0,0.1875,0.140625
1537900,438.55551779876487,0.0,0.25,0.25
1538000,438.6753105373204,0.0,0.375,0.25
1538100,438.7746026244552,0.0,0.25,0.21875
1538200,438.9450741169697,0.0,0.375,0.25
1538300,439.02795921190705,0.0,0.25,0.203125
1538400,439.0999424963089,0.0,0.1875,0.171875
1538500,439.20932635723875,0.0,0.1875,0.1875
1538600,439.3354065533028,0.0,0.1875,0.25
1538700,439.4377317360738,0.0,0.1875,0.109375
1538800,439.56038324789233,0.0,0.1875,0.25
1538900,439.62992949184456,0.0,0.1875,0.140625
1539000,439.7300308992333,0.0,0.25,0.21875
1539100,439.8718935351812,0.0,0.25,0.265625
1539200,440.03380501391973,0.0,0.1875,0.1875
1539300,440.6486136606745,0.0,0.25,0.140625
1539400,440.80867544388684,0.0,0.125,0.1875
1539500,440.8634094473424,0.0,0.3125,0.296875
1539600,440.98198124799023,0.0,0.1875,0.21875
1539700,441.05795425409246,0.0,0.1875,0.171875
1539800,441.2914421861163,0.0,0.1875,0.171875
1539900,441.35214859914595,0.0,0.1875,0.25
1540000,441.535537765746,0.0,0.1875,0.1875
1540100,441.5687843197091,0.0,0.1875,0.234375
