Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1134000,441.7522035818593,0.0,0.5625,0.671875
1134100,441.9964899568209,0.0,0.6875,0.625
1134200,442.19589067071183,0.0,0.5,0.625
1134300,442.30523227557694,0.0,0.5,0.734375
1134400,442.5924730172344,0.0,0.625,0.609375
1134500,442.7612927550138,0.0,0.5,0.6875
1134600,442.96247606073575,0.0,0.4375,0.71875
1134700,443.11660251250896,0.0,0.625,0.6875
1134800,443.3415910546429,0.0,0.5,0.734375
1134900,443.48337687056426,0.0,0.6875,0.75
1135000,443.56982512665877,0.0,0.5,0.578125
1135100,443.65891825163226,0.0,0.5625,0.71875
1135200,443.8486007988263,0.0,0.5,0.625
1135300,443.93926951915023,0.0,0.5625,0.703125
1135400,444.0402784671541,0.0,0.5,0.75
1135500,444.1089263976795,0.0,0.5625,0.71875
1135600,444.2477743557988,0.0,0.5,0.6875
1135700,444.38993087729335,0.0,0.625,0.609375
1135800,444.47682357446774,0.0,0.5625,0.640625
1135900,444.6033507528819,0.0,0.5625,0.609375
1136000,444.6859827666218,0.0,0.625,0.71875
1136100,444.7449417335241,0.0,0.5625,0.6875
1136200,444.8540035608549,0.0,0.625,0.703125
1136300,444.9365923664413,0.0,0.5,0.703125
1136400,445.0215771259473,0.0,0.5625,0.640625
1136500,445.13899017023846,0.0,0.4375,0.609375
1136600,445.20949692003717,0.0,0.5,0.6875
1136700,445.31210958200734,0.0,0.5,0.65625
1136800,445.3948050726362,0.0,0.5,0.765625
1136900,445.56971455417175,0.0,0.5,0.6875
1137000,445.72020706422455,0.0,0.5625,0.6875
1137100,445.8024480209701,0.0,0.5,0.625
1137200,445.8658392026512,0.0,0.4375,0.609375
1137300,445.95826614522383,0.0,0.625,0.671875
1137400,446.05667821704367,0.0,0.625,0.5625
1137500,446.1581342857218,0.0,0.5625,0.640625
1137600,446.20840163764,0.0,0.625,0.703125
1137700,446.2344542135445,0.0,0.5,0.71875
1137800,446.26416247678856,0.0,0.5625,0.546875
1137900,446.28435744119093,0.0,0.5,0.578125
1138000,446.3678816546991,0.0,0.5625,0.65625
1138100,446.4263326624381,0.0,0.5,0.5625
1138200,446.4493426429151,0.0,0.625,0.703125
1138300,446.4859178534032,0.0,0.4375,0.6875
1138400,446.55458524282557,0.0,0.5,0.65625
1138500,446.70862328358277,0.0,0.5,0.578125
1138600,446.7748959758077,0.0,0.625,0.765625
1138700,446.92916197539597,0.0,0.5,0.5625
1138800,446.96070257127906,0.0,0.5,0.5625
1138900,446.97872679916435,0.0,0.5,0.671875
1139000,447.09382422825263,0.0,0.5,0.6875
1139100,447.17699515436624,0.0,0.5625,0.578125
1139200,447.2261343311552,0.0,0.5625,0.734375
1139300,447.30695654393213,0.0,0.5625,0.640625
1139400,447.3369257528783,0.0,0.4375,0.65625
1139500,447.40692430845655,0.0,0.5,0.703125
1139600,447.4203761348914,0.0,0.5625,0.671875
1139700,447.56914080805535,0.0,0.625,0.71875
1139800,447.65487981175295,0.0,0.5,0.71875
1139900,447.6662375976314,0.0,0.625,0.78125
1140000,447.7103377042248,0.0,0.5,0.671875
1140100,447.7348170068056,0.0,0.5625,0.703125
1140200,447.7934386331383,0.0,0.5,0.65625
1140300,447.88982196092786,0.0,0.5,0.75
1140400,447.91571009452815,0.0,0.5,0.75
1140500,447.9308564032227,0.0,0.5,0.71875
1140600,447.94862825497097,0.0,0.5,0.75
1140700,448.0113664075178,0.0,0.5625,0.71875
1140800,448.1061595466475,0.0,0.5625,0.65625
1140900,448.1593194692674,0.0,0.625,0.765625
1141000,448.2571128023987,0.0,0.625,0.6875
1141100,448.36648026041297,0.0,0.625,0.703125
1141200,448.4098215412004,0.0,0.4375,0.59375
1141300,448.44231981877954,0.0,0.4375,0.609375
1141400,448.46697573872615,0.0,0.5,0.734375
1141500,448.5200340588656,0.0,0.5,0.671875
1141600,448.5386940309885,0.0,0.5625,0.78125
1141700,448.55641928817477,0.0,0.5,0.765625
1141800,448.65267437842067,0.0,0.5,0.71875
1141900,448.66934449509193,0.0,0.5,0.71875
1142000,448.74009175578914,0.0,0.5,0.703125
1142100,448.7709055636632,0.0,0.5,0.703125
1142200,448.864844054037,0.0,0.625,0.75
1142300,448.8846628973041,0.0,0.5625,0.6875
1142400,448.9699718238593,0.0,0.5,0.625
1142500,449.03171082115824,0.0,0.5625,0.703125
1142600,449.07339224309965,0.0,0.4375,0.640625
1142700,449.0852234581054,0.0,0.5,0.703125
1142800,449.1407112811059,0.0,0.5,0.71875
1142900,449.15794190394223,0.0,0.4375,0.6875
1143000,449.1879275062606,0.0,0.5625,0.6875
1143100,449.2121591621851,0.0,0.4375,0.609375
1143200,449.2555210720014,0.0,0.5,0.765625
1143300,449.27998981925117,0.0,0.5,0.71875
1143400,449.32429677747757,0.0,0.625,0.625
1143500,449.3933620264324,0.0,0.5,0.734375
1143600,449.43851541358316,0.0,0.5625,0.8125
1143700,449.46700042104095,0.0,0.5,0.65625
1143800,449.5044802014634,0.0,0.5,0.640625
1143900,449.56462371334203,0.0,0.5625,0.703125
1144000,449.6432476591932,0.0,0.5625,0.765625
1144100,449.68775037501473,0.0,0.5,0.625
1144200,449.7140516234536,0.0,0.5,0.65625
1144300,449.76299013555274,0.0,0.5,0.71875
1144400,450.0938424948595,0.0,0.5,0.625
1144500,450.1504590548864,0.0,0.5625,0.59375
1144600,450.2211895995038,0.0,0.5625,0.640625
1144700,450.24990441760485,0.0,0.4375,0.65625
1144800,450.2622842122469,0.0,0.6875,0.578125
1144900,450.2849066402138,0.0,0.5625,0.65625
1145000,450.3163130265883,0.0,0.5,0.71875
1145100,450.3454148050523,0.0,0.5,0.8125
1145200,450.4467260384905,0.0,0.4375,0.65625
1145300,450.50497798278553,0.0,0.6875,0.6875
1145400,450.5379285278769,0.0,0.5625,0.734375
1145500,450.57594749298113,0.0,0.5,0.703125
1145600,450.62363784638023,0.0,0.5625,0.703125
1145700,450.65716502063094,0.0,0.5,0.734375
1145800,450.68174686291815,0.0,0.5,0.6875
1145900,450.73221588048517,0.0,0.5625,0.734375
1146000,450.76701753697415,0.0,0.5625,0.75
1146100,450.78937981082674,0.0,0.3125,0.71875
1146200,450.8081967910271,0.0,0.625,0.65625
1146300,450.83110103240256,0.0,0.625,0.734375
1146400,450.8400057080553,0.0,0.5,0.6875
1146500,450.8457632797078,0.0,0.5625,0.71875
1146600,450.85929876793534,0.0,0.5625,0.703125
1146700,450.9256936801656,0.0,0.5625,0.71875
1146800,450.96898809068915,0.0,0.4375,0.65625
1146900,450.985258557955,0.0,0.5,0.703125
1147000,451.0081976888721,0.0,0.5625,0.609375
1147100,451.0356851645109,0.0,0.5,0.625
1147200,451.0496610509419,0.0,0.4375,0.6875
1147300,451.0618357604085,0.0,0.5,0.578125
1147400,451.094233117133,0.0,0.5625,0.671875
1147500,451.1187455286063,0.0,0.5,0.640625
1147600,451.12717482771603,0.0,0.5625,0.671875
1147700,451.1563076690095,0.0,0.5,0.75
1147800,451.195397934252,0.0,0.5,0.6875
1147900,451.22029350269247,0.0,0.6875,0.75
1148000,451.25049760818007,0.0,0.5,0.640625
1148100,451.2949985803932,0.0,0.625,0.671875
1148200,451.30721086877384,0.0,0.625,0.71875
1148300,451.3668188083278,0.0,0.5,0.765625
1148400,451.3868942798845,0.0,0.4375,0.703125
1148500,451.404620248078,0.0,0.5,0.609375
1148600,451.44131737885806,0.0,0.5625,0.78125
1148700,451.49689230159476,0.0,0.5625,0.609375
1148800,451.52563582315275,0.0,0.4375,0.734375
1148900,451.54308439331015,0.0,0.5625,0.6875
1149000,451.5689827741927,0.0,0.5,0.703125
1149100,451.587875589141,0.0,0.4375,0.734375
1149200,451.5950461118652,0.0,0.5,0.609375
1149300,451.6462621309915,0.0,0.5,0.75
1149400,451.66283822356917,0.0,0.5,0.71875
1149500,451.6864289096536,0.0,0.5,0.75
1149600,451.74483854995964,0.0,0.5,0.703125
1149700,451.77403550133397,0.0,0.5625,0.71875
1149800,451.80710269475657,0.0,0.5,0.671875
1149900,451.8330445622878,0.0,0.5625,0.734375
1150000,247.77064281877637,0.0,0.5,0.703125
1150100,288.59580966739674,0.0,0.5,0.65625
1150200,306.70906063608265,0.0,0.4375,0.625
1150300,316.4687194494921,0.0,0.625,0.734375
1150400,344.4350018970796,0.0,0.5625,0.796875
1150500,395.22822615189506,0.0,0.5,0.671875
1150600,405.50591684729943,0.0,0.625,0.703125
1150700,412.79531409051634,0.0,0.5,0.78125
1150800,416.26833964797095,0.0,0.5625,0.71875
1150900,418.49560917063747,0.0,0.625,0.796875
1151000,421.50253811609946,0.0,0.5625,0.734375
1151100,423.3762136104894,0.0,0.4375,0.515625
1151200,425.32674423390637,0.0,0.4375,0.640625
1151300,426.94462911665113,0.0,0.5,0.65625
1151400,428.08500592739756,0.0,0.4375,0.734375
1151500,429.0554462668011,0.0,0.5,0.765625
1151600,430.2191082643927,0.0,0.5,0.71875
1151700,431.5303998472686,0.0,0.5,0.6875
1151800,432.36932776991864,0.0,0.625,0.640625
1151900,433.1249360168592,0.0,0.5,0.671875
1152000,434.2112588885642,0.0,0.5625,0.640625
1152100,434.9307818129263,0.0,0.4375,0.71875
1152200,435.82665759844,0.0,0.5,0.765625
1152300,436.8822568255853,0.0,0.5,0.65625
1152400,437.498143854488,0.0,0.5,0.71875
1152500,438.0496160816291,0.0,0.5,0.671875
1152600,438.8680140757429,0.0,0.5625,0.703125
1152700,439.3226249495762,0.0,0.5625,0.71875
1152800,439.8487383066587,0.0,0.5625,0.78125
1152900,440.3543750298151,0.0,0.5625,0.75
1153000,440.8418038724842,0.0,0.5625,0.78125
1153100,441.39786204692984,0.0,0.5,0.6875
1153200,442.01956279807723,0.0,0.5,0.671875
1153300,442.44362438545227,0.0,0.4375,0.625
1153400,442.79875102664977,0.0,0.5,0.703125
1153500,443.237577114889,0.0,0.5,0.734375
1153600,443.5078034032141,0.0,0.5,0.71875
1153700,443.8133369486034,0.0,0.5625,0.734375
1153800,444.1811123246979,0.0,0.5625,0.65625
1153900,444.59023740766577,0.0,0.5625,0.71875
1154000,444.9357531174732,0.0,0.5,0.703125
1154100,445.12773672633983,0.0,0.5,0.609375
1154200,445.39932837898397,0.0,0.5,0.71875
1154300,445.6918229025041,0.0,0.5,0.765625
1154400,445.9226823086891,0.0,0.5,0.671875
1154500,446.1056465114282,0.0,0.5,0.703125
1154600,446.3357126911156,0.0,0.5625,0.640625
1154700,446.5314551529065,0.0,0.5625,0.671875
1154800,446.87747390375654,0.0,0.5,0.59375
1154900,447.1257936040157,0.0,0.5,0.65625
1155000,447.422368473454,0.0,0.5,0.640625
1155100,447.66148941978156,0.0,0.5,0.625
1155200,447.9305156012481,0.0,0.5,0.71875
1155300,448.0521692959841,0.0,0.4375,0.703125
1155400,448.22845828243265,0.0,0.5,0.75
1155500,448.3550069079259,0.0,0.5625,0.703125
1155600,448.5852679994127,0.0,0.5,0.78125
1155700,448.7864666360458,0.0,0.5625,0.71875
1155800,448.9425046869027,0.0,0.625,0.71875
1155900,449.1583420901154,0.0,0.5,0.734375
1156000,449.22229475278687,0.0,0.5625,0.734375
1156100,449.3142047350238,0.0,0.5,0.703125
1156200,449.49457568945917,0.0,0.5,0.578125
1156300,449.67749901234436,0.0,0.5,0.65625
1156400,449.8612630349462,0.0,0.5,0.78125
1156500,450.0296952816539,0.0,0.5,0.6875
1156600,450.168348365049,0.0,0.5,0.6875
1156700,450.40505539689036,0.0,0.5625,0.765625
1156800,450.5478749124662,0.0,0.5,0.65625
1156900,450.5936614940078,0.0,0.5625,0.71875
1157000,450.62738885659235,0.0,0.625,0.796875
1157100,450.8048455829616,0.0,0.5,0.71875
1157200,450.90626848718057,0.0,0.5,0.703125
1157300,450.98822228762964,0.0,0.625,0.734375
1157400,451.0275424866333,0.0,0.5,0.734375
1157500,451.07014087799035,0.0,0.5,0.625
1157600,451.1341100044479,0.0,0.625,0.625
1157700,451.2280448069699,0.0,0.5,0.703125
1157800,451.32353857369714,0.0,0.5,0.71875
1157900,451.36319397231995,0.0,0.5,0.703125
1158000,451.3737167094073,0.0,0.5,0.71875
1158100,451.51396762206883,0.0,0.5,0.703125
1158200,451.54041053547854,0.0,0.5,0.796875
1158300,451.5902962371869,0.0,0.5,0.609375
1158400,451.6253279411229,0.0,0.375,0.71875
1158500,451.6554155561498,0.0,0.625,0.71875
1158600,451.7138080277685,0.0,0.5625,0.6875
1158700,451.778057382345,0.0,0.5625,0.6875
1158800,451.81093799247844,0.0,0.5625,0.53125
1158900,451.85326316689543,0.0,0.5,0.671875
1159000,451.89825672942834,0.0,0.5625,0.625
1159100,451.9416705097761,0.0,0.5625,0.65625
1159200,451.98143238077876,0.0,0.5625,0.6875
1159300,452.05791879554266,0.0,0.5,0.75
1159400,452.0875873829196,0.0,0.5625,0.796875
1159500,452.12016468014485,0.0,0.4375,0.609375
1159600,452.1411463460274,0.0,0.5,0.734375
1159700,452.1609463818984,0.0,0.5,0.703125
1159800,452.16891525247667,0.0,0.5,0.734375
1159900,452.1944980948735,0.0,0.5625,0.75
1160000,452.2358763461234,0.0,0.625,0.6875
1160100,452.25773385243235,0.0,0.5,0.71875
1160200,452.26676760489886,0.0,0.5,0.625
1160300,452.2859432428296,0.0,0.5,0.640625
1160400,452.3038420226415,0.0,0.5625,0.765625
1160500,452.31487097608215,0.0,0.5,0.78125
1160600,452.32925757197927,0.0,0.5,0.671875
1160700,452.3383598888095,0.0,0.5,0.6875
1160800,452.37609584272525,0.0,0.5,0.6875
1160900,452.40422421320255,0.0,0.5625,0.71875
1161000,452.41872458249236,0.0,0.5,0.765625
1161100,452.4418600546797,0.0,0.5,0.625
1161200,452.4682438476747,0.0,0.5625,0.703125
1161300,452.4754183606038,0.0,0.5,0.671875
1161400,452.4860513427467,0.0,0.5,0.640625
1161500,452.50304208330704,0.0,0.5,0.578125
1161600,452.5293150160074,0.0,0.5625,0.71875
1161700,452.5609805262399,0.0,0.625,0.75
1161800,452.5852876462809,0.0,0.5625,0.828125
1161900,452.59731011323566,0.0,0.625,0.703125
1162000,452.6130760616243,0.0,0.5625,0.671875
1162100,452.62233569048004,0.0,0.625,0.6875
1162200,452.62905234939757,0.0,0.5,0.65625
1162300,452.6476894600827,0.0,0.4375,0.71875
1162400,452.65828850021137,0.0,0.5,0.8125
1162500,452.6784489302314,0.0,0.5625,0.75
1162600,452.69672608735175,0.0,0.625,0.78125
1162700,452.71514314279517,0.0,0.4375,0.703125
1162800,452.72646808027577,0.0,0.5,0.765625
1162900,452.74174133969603,0.0,0.5625,0.671875
1163000,452.75501695098325,0.0,0.5625,0.734375
1163100,452.7685155237934,0.0,0.625,0.78125
1163200,452.787869335478,0.0,0.5625,0.578125
1163300,452.8169883949253,0.0,0.5,0.703125
1163400,452.8356338233463,0.0,0.5,0.671875
1163500,452.8535882230211,0.0,0.5625,0.640625
1163600,452.8643405050533,0.0,0.5625,0.703125
1163700,452.8783307420408,0.0,0.5,0.71875
1163800,452.89388899085145,0.0,0.5,0.734375
1163900,452.8995358194476,0.0,0.5,0.640625
1164000,452.91508322141135,0.0,0.625,0.78125
1164100,452.9273599421557,0.0,0.5,0.6875
1164200,452.9506338344698,0.0,0.5625,0.671875
1164300,452.96192085576683,0.0,0.5625,0.640625
1164400,452.98772742541166,0.0,0.5,0.765625
1164500,452.99853090554063,0.0,0.5625,0.703125
1164600,453.0188994410036,0.0,0.5625,0.703125
1164700,453.03738356418916,0.0,0.5625,0.640625
1164800,453.049552286081,0.0,0.5,0.640625
1164900,453.07272375907684,0.0,0.5,0.609375
1165000,453.08333430200463,0.0,0.625,0.71875
1165100,453.0966564749414,0.0,0.5625,0.8125
1165200,453.11583001442574,0.0,0.5625,0.609375
1165300,453.1231146199783,0.0,0.5625,0.65625
1165400,453.1307814853484,0.0,0.5625,0.765625
1165500,453.1354439964889,0.0,0.5,0.640625
1165600,453.14709438219757,0.0,0.625,0.703125
1165700,453.15905248312305,0.0,0.5625,0.703125
1165800,453.1729068692521,0.0,0.5625,0.578125
1165900,453.1781453679116,0.0,0.625,0.765625
1166000,453.1914510940581,0.0,0.5,0.75
1166100,453.20653812490036,0.0,0.5,0.703125
1166200,453.21953939923674,0.0,0.5,0.625
1166300,453.2432067347015,0.0,0.5,0.78125
1166400,453.26276733596893,0.0,0.5,0.703125
1166500,453.2744868279361,0.0,0.5,0.6875
1166600,453.2925985778063,0.0,0.625,0.75
1166700,453.3104771452251,0.0,0.5,0.65625
1166800,453.33381543158066,0.0,0.5,0.6875
1166900,453.3466300542399,0.0,0.5,0.65625
1167000,453.35660109982325,0.0,0.5625,0.71875
1167100,453.36740849846643,0.0,0.5625,0.75
1167200,453.3728731322994,0.0,0.5625,0.71875
1167300,453.3811614515784,0.0,0.5625,0.828125
1167400,453.3884586763019,0.0,0.625,0.734375
1167500,453.39907223411575,0.0,0.5,0.671875
1167600,453.4144358238585,0.0,0.5625,0.6875
1167700,453.4324735443232,0.0,0.5625,0.640625
1167800,453.4585502085222,0.0,0.5625,0.765625
1167900,453.47266951474097,0.0,0.5625,0.71875
1168000,453.4888306372329,0.0,0.5625,0.671875
1168100,453.49835895749965,0.0,0.5625,0.8125
1168200,453.51591215046267,0.0,0.625,0.71875
1168300,453.52752235122773,0.0,0.5,0.65625
1168400,453.5355488971505,0.0,0.5625,0.65625
1168500,453.54667191323824,0.0,0.5625,0.625
1168600,453.5497594692361,0.0,0.5625,0.734375
1168700,453.55784671981684,0.0,0.5625,0.78125
1168800,453.56990024710234,0.0,0.5,0.6875
1168900,453.57880479978047,0.0,0.5,0.765625
1169000,453.59461684729666,0.0,0.5625,0.703125
1169100,453.60634117261895,0.0,0.5,0.734375
1169200,453.6126482772855,0.0,0.5,0.671875
1169300,453.62367172908296,0.0,0.5,0.71875
1169400,453.63152471762027,0.0,0.625,0.78125
1169500,453.63696035706636,0.0,0.5,0.6875
1169600,453.64226300765273,0.0,0.625,0.703125
1169700,453.65250695066214,0.0,0.5625,0.59375
1169800,453.663679112106,0.0,0.5,0.65625
1169900,453.6828582365545,0.0,0.5,0.640625
1170000,453.7097807956403,0.0,0.5,0.703125
1170100,453.7220727556007,0.0,0.4375,0.703125
1170200,453.7354267481458,0.0,0.5625,0.78125
1170300,453.7451740529811,0.0,0.5625,0.640625
1170400,453.7543988860012,0.0,0.5,0.734375
1170500,453.7630120093022,0.0,0.5,0.71875
1170600,453.77403252547384,0.0,0.5625,0.71875
1170700,453.78849370349184,0.0,0.5625,0.6875
1170800,453.7960867038387,0.0,0.4375,0.640625
1170900,453.8051574467216,0.0,0.4375,0.703125
1171000,453.8187377584529,0.0,0.5625,0.734375
1171100,453.82155415714266,0.0,0.5625,0.84375
1171200,453.83433720968395,0.0,0.5,0.765625
1171300,453.8468139387584,0.0,0.5625,0.8125
1171400,453.8679784427455,0.0,0.5,0.734375
1171500,453.87837833477704,0.0,0.625,0.703125
1171600,453.8869391380042,0.0,0.625,0.625
1171700,453.90332986899926,0.0,0.5625,0.609375
1171800,453.9125146842361,0.0,0.625,0.734375
1171900,453.92205324611916,0.0,0.5,0.734375
1172000,453.9346318255681,0.0,0.5625,0.640625
1172100,453.9458067953118,0.0,0.4375,0.75
1172200,453.9629763712795,0.0,0.5,0.59375
1172300,453.9698449933817,0.0,0.5,0.71875
1172400,453.9771076314319,0.0,0.5,0.734375
1172500,453.98845129749486,0.0,0.5625,0.578125
1172600,453.99260389911285,0.0,0.5,0.796875
1172700,453.998104026767,0.0,0.5625,0.703125
1172800,454.0051131031981,0.0,0.5,0.6875
1172900,454.0124249453339,0.0,0.5625,0.765625
1173000,454.02837871715127,0.0,0.4375,0.671875
1173100,454.03739180394535,0.0,0.625,0.640625
1173200,454.0464171665567,0.0,0.5,0.6875
1173300,454.0556128534056,0.0,0.5625,0.71875
1173400,454.06540943965115,0.0,0.625,0.734375
1173500,454.07116416219884,0.0,0.625,0.734375
1173600,454.0798637220033,0.0,0.5,0.671875
1173700,454.0866038004573,0.0,0.5625,0.6875
1173800,454.0939596380993,0.0,0.5,0.75
1173900,454.09969685754186,0.0,0.5625,0.71875
1174000,454.1141063717072,0.0,0.5625,0.890625
1174100,454.12535145360107,0.0,0.5,0.640625
1174200,454.1318187657496,0.0,0.4375,0.734375
1174300,454.14388761601674,0.0,0.5,0.6875
1174400,454.1528108302637,0.0,0.5625,0.703125
1174500,454.16477235380086,0.0,0.5625,0.6875
1174600,454.1815718560541,0.0,0.5,0.765625
1174700,454.19259851051686,0.0,0.5625,0.765625
1174800,454.1969571602105,0.0,0.5,0.734375
1174900,454.20765959591955,0.0,0.5625,0.703125
1175000,237.70285600603756,0.0,0.4375,0.703125
1175100,237.8178028556108,0.0,0.5625,0.71875
1175200,238.0349015275556,0.0,0.5,0.71875
1175300,238.17896755422333,0.0,0.5625,0.765625
1175400,238.31340581886906,0.0,0.5625,0.75
1175500,238.46822025576984,0.0,0.5625,0.71875
1175600,238.69446091347328,0.0,0.5625,0.75
1175700,238.8560981702175,0.0,0.5,0.765625
1175800,238.92544021646978,0.0,0.625,0.703125
1175900,239.0954311794002,0.0,0.5625,0.65625
1176000,239.28548462128725,0.0,0.5,0.75
1176100,239.41630337745198,0.0,0.5625,0.8125
1176200,239.61034820182317,0.0,0.5,0.734375
1176300,239.81425074533774,0.0,0.5,0.828125
1176400,240.05401098824865,0.0,0.5,0.6875
1176500,240.36291653066803,0.0,0.5625,0.734375
1176600,240.55394043224337,0.0,0.5625,0.71875
1176700,240.92042787256557,0.0,0.5625,0.828125
1176800,241.31228441956947,0.0,0.5625,0.75
1176900,241.88268236816242,0.0,0.5625,0.703125
1177000,242.5035036366192,0.0,0.5625,0.671875
1177100,243.53919900186608,0.0,0.4375,0.734375
1177200,244.65991766593314,0.0,0.5,0.84375
1177300,245.6740476348144,0.0,0.5,0.640625
1177400,248.07992809083598,0.0,0.4375,0.640625
1177500,253.70864665827816,0.0,0.5,0.765625
1177600,269.31720635535237,0.0,0.5,0.703125
1177700,309.7370358838828,0.0,0.5625,0.71875
1177800,322.2630939929675,0.0,0.5,0.65625
1177900,326.8633884630338,0.0,0.4375,0.59375
1178000,328.627500406835,0.0,0.5625,0.78125
1178100,330.52684751187604,0.0,0.375,0.671875
1178200,332.98294965832963,0.0,0.5625,0.71875
1178300,334.23503144593656,0.0,0.5,0.671875
1178400,335.91482655003523,0.0,0.5625,0.640625
1178500,336.3637344853553,0.0,0.5625,0.6875
1178600,337.50067881359143,0.0,0.625,0.703125
1178700,338.510226775385,0.0,0.625,0.65625
1178800,339.1218126990042,0.0,0.4375,0.703125
1178900,340.23106733551816,0.0,0.5,0.78125
1179000,341.1476920165852,0.0,0.4375,0.65625
1179100,342.06855735790174,0.0,0.5625,0.59375
1179200,344.6824470255734,0.0,0.5,0.765625
1179300,348.60979158498094,0.0,0.5625,0.75
1179400,355.5718564773444,0.0,0.5625,0.640625
1179500,371.08704626350334,0.0,0.5,0.734375
1179600,374.354135692959,0.0,0.5625,0.71875
1179700,377.4924618859426,0.0,0.5625,0.6875
1179800,378.9824630729525,0.0,0.5625,0.75
1179900,380.3627614555108,0.0,0.5625,0.640625
1180000,381.7936719891578,0.0,0.5625,0.71875
1180100,382.9092143447067,0.0,0.5625,0.734375
1180200,384.55514428267463,0.0,0.4375,0.71875
1180300,385.319784321891,0.0,0.5,0.703125
1180400,386.2619313653002,0.0,0.4375,0.796875
1180500,387.2302627920059,0.0,0.5625,0.671875
1180600,387.97595038059313,0.0,0.5,0.71875
1180700,388.3322341354806,0.0,0.625,0.71875
1180800,388.61805231670695,0.0,0.5625,0.734375
1180900,389.14602232257334,0.0,0.5625,0.75
1181000,389.9573337274348,0.0,0.5,0.765625
1181100,391.0756385573334,0.0,0.4375,0.734375
1181200,391.57230803271557,0.0,0.5625,0.75
1181300,392.54298608553665,0.0,0.5625,0.71875
1181400,392.979330107558,0.0,0.5,0.765625
1181500,393.799585753077,0.0,0.5625,0.6875
1181600,394.10544127645323,0.0,0.5625,0.78125
1181700,394.59342974865393,0.0,0.5625,0.65625
1181800,394.9986979237184,0.0,0.625,0.75
1181900,395.5237824135024,0.0,0.5625,0.71875
1182000,396.1900276193618,0.0,0.5,0.75
1182100,396.56292115417216,0.0,0.5625,0.703125
1182200,397.09449014222923,0.0,0.5625,0.75
1182300,397.9041947010989,0.0,0.5625,0.671875
1182400,398.1683691362418,0.0,0.5625,0.8125
1182500,398.41180813335245,0.0,0.5625,0.734375
1182600,398.8378750456582,0.0,0.5,0.578125
1182700,399.1885669316773,0.0,0.5,0.703125
1182800,399.59303203059574,0.0,0.5,0.6875
1182900,399.896016120001,0.0,0.5,0.65625
1183000,400.1456408010877,0.0,0.5625,0.59375
1183100,400.58944285003054,0.0,0.5625,0.625
1183200,400.85965906827414,0.0,0.5,0.78125
1183300,401.41019583764546,0.0,0.5,0.6875
1183400,401.6239880657784,0.0,0.5,0.703125
1183500,401.97296174230956,0.0,0.625,0.609375
1183600,402.39715980905873,0.0,0.5625,0.734375
1183700,402.7836743197679,0.0,0.5,0.65625
1183800,403.40906741675735,0.0,0.625,0.671875
1183900,403.5534067296779,0.0,0.5,0.75
1184000,403.88143638174347,0.0,0.5625,0.6875
1184100,404.09537260594817,0.0,0.5,0.78125
1184200,404.3020645413376,0.0,0.625,0.6875
1184300,404.46386517173164,0.0,0.5625,0.703125
1184400,404.5993653822201,0.0,0.625,0.71875
1184500,404.8439917822257,0.0,0.625,0.734375
1184600,405.1822974941394,0.0,0.5,0.671875
1184700,405.28515410989075,0.0,0.5,0.71875
1184800,405.5378694249551,0.0,0.5,0.6875
1184900,405.96378918577017,0.0,0.625,0.65625
1185000,406.23849172588496,0.0,0.5,0.75
1185100,406.5276219124397,0.0,0.5625,0.65625
1185200,406.6348503362181,0.0,0.5,0.75
1185300,406.7719385074065,0.0,0.625,0.71875
1185400,406.89242552254456,0.0,0.5,0.75
1185500,407.0153371600457,0.0,0.5625,0.703125
1185600,407.31360283330014,0.0,0.5,0.71875
1185700,407.4290235980707,0.0,0.5,0.671875
1185800,407.7229209405892,0.0,0.5625,0.78125
1185900,407.9253168497675,0.0,0.4375,0.75
1186000,408.15516651138,0.0,0.5625,0.6875
1186100,408.4024315178988,0.0,0.5625,0.765625
1186200,408.62437955524643,0.0,0.625,0.765625
1186300,408.6872930646035,0.0,0.5625,0.71875
1186400,408.80281267059485,0.0,0.5625,0.734375
1186500,408.9470733558409,0.0,0.625,0.71875
1186600,409.06261352263243,0.0,0.5625,0.703125
1186700,409.2108123237579,0.0,0.5,0.625
1186800,409.34160589280197,0.0,0.5,0.671875
1186900,409.7733728717316,0.0,0.5,0.734375
1187000,409.9393808357021,0.0,0.4375,0.71875
1187100,410.0901776437867,0.0,0.5,0.734375
1187200,410.20229408352947,0.0,0.5625,0.734375
1187300,410.31150427112834,0.0,0.5625,0.78125
1187400,410.5523633039101,0.0,0.4375,0.734375
1187500,410.69883769396154,0.0,0.5625,0.625
1187600,410.97674880942225,0.0,0.625,0.671875
1187700,411.27514949356623,0.0,0.5,0.6875
1187800,411.4559499994208,0.0,0.5625,0.6875
1187900,411.69967136894206,0.0,0.625,0.6875
1188000,411.80028869628705,0.0,0.5,0.765625
1188100,411.9462189220076,0.0,0.5625,0.71875
1188200,412.1239280279204,0.0,0.5625,0.6875
1188300,412.3046445360997,0.0,0.625,0.6875
1188400,412.46331628342557,0.0,0.625,0.671875
1188500,412.63176198926976,0.0,0.5625,0.671875
1188600,412.7463187096953,0.0,0.5625,0.71875
1188700,413.00571428097675,0.0,0.5,0.703125
1188800,413.14834493773895,0.0,0.5,0.703125
1188900,413.2514222094684,0.0,0.625,0.8125
1189000,413.54200453783596,0.0,0.5625,0.671875
1189100,413.81846763132916,0.0,0.6875,0.75
