Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1605100,346.53715150829873,0.0,0.9375,0.875
1605200,346.939676702482,0.0,0.9375,0.84375
1605300,347.37292857870534,0.0,0.9375,0.890625
1605400,347.73016919886476,0.0,0.9375,0.890625
1605500,347.9962164243559,0.0,0.8125,0.875
1605600,348.3173299148437,0.0,0.8125,0.921875
1605700,349.152436609212,0.0,0.875,0.875
1605800,349.8832047186445,0.0,0.8125,0.953125
1605900,350.4344219800503,0.0,0.9375,0.953125
1606000,352.1539717686288,0.0,0.9375,0.96875
1606100,361.0563511915265,0.0,0.75,0.921875
1606200,437.66194394922474,0.0,0.9375,0.84375
1606300,441.770667022794,0.0,0.9375,0.796875
1606400,443.6268446352324,0.0,0.875,0.875
1606500,444.8551702466159,0.0,0.75,0.921875
1606600,445.5974644182032,0.0,0.75,0.890625
1606700,446.9434038336689,0.0,0.9375,0.90625
1606800,447.4093349083327,0.0,1,0.890625
1606900,448.05659071279155,0.0,1,0.921875
1607000,448.4400949436484,0.0,0.875,0.921875
1607100,448.7721150786153,0.0,0.8125,0.90625
1607200,449.06832540345107,0.0,1,0.9375
1607300,449.28878297940156,0.0,0.8125,0.90625
1607400,449.5589821828281,0.0,0.8125,0.875
1607500,449.846667579409,0.0,0.9375,0.9375
1607600,450.13312729766596,0.0,0.75,0.921875
1607700,450.2601454103947,0.0,0.8125,0.921875
1607800,450.42479279272976,0.0,0.8125,0.90625
1607900,450.58507462366043,0.0,0.8125,0.9375
1608000,450.6826742558826,0.0,0.875,0.890625
1608100,450.8111096210912,0.0,0.75,0.875
1608200,450.9450416251726,0.0,0.9375,0.890625
1608300,451.07496425853674,0.0,0.6875,0.859375
1608400,451.17184975332884,0.0,0.9375,0.96875
1608500,451.25997598701355,0.0,0.9375,0.890625
1608600,451.34542513747704,0.0,0.8125,0.9375
1608700,451.39721635604195,0.0,0.875,0.921875
1608800,451.473278507431,0.0,0.75,0.859375
1608900,451.57188452316694,0.0,1,0.875
1609000,451.6870606110156,0.0,0.8125,0.84375
1609100,451.75858416605024,0.0,0.875,0.875
1609200,451.8247834891195,0.0,0.875,0.921875
1609300,451.9130275962686,0.0,0.75,0.90625
1609400,451.9595733501133,0.0,0.875,0.90625
1609500,452.0766738160324,0.0,1,0.9375
1609600,452.1544794555511,0.0,0.875,0.96875
1609700,452.25556969418346,0.0,0.8125,0.875
1609800,452.283011488323,0.0,1,0.9375
1609900,452.3493788543957,0.0,0.75,0.859375
1610000,452.4160247985447,0.0,0.8125,0.90625
1610100,452.45327073147587,0.0,0.9375,0.859375
1610200,452.5142954285135,0.0,0.875,0.921875
1610300,452.5799914669316,0.0,0.9375,0.921875
1610400,452.664421405539,0.0,0.9375,0.90625
1610500,452.70434494755324,0.0,0.8125,0.953125
1610600,452.73465754499017,0.0,0.9375,0.953125
1610700,452.75407861817536,0.0,0.8125,0.890625
1610800,452.80341971710345,0.0,0.9375,0.90625
1610900,452.90439820865544,0.0,0.9375,0.90625
1611000,452.9197111838035,0.0,0.875,0.859375
1611100,452.9333413520193,0.0,0.875,0.875
1611200,452.9656094731441,0.0,0.8125,0.921875
1611300,452.9876038007665,0.0,0.75,0.859375
1611400,453.01651508142055,0.0,0.875,0.90625
1611500,453.05615183178566,0.0,0.875,0.875
1611600,453.1129369837174,0.0,0.8125,0.9375
1611700,453.12490846552384,0.0,0.75,0.90625
1611800,453.14020932883943,0.0,0.875,0.875
1611900,453.22683338681645,0.0,0.8125,0.921875
1612000,453.2411596099465,0.0,0.9375,0.9375
1612100,453.29115054976216,0.0,0.8125,0.90625
1612200,453.30708780692737,0.0,0.8125,0.921875
1612300,453.3303749569888,0.0,0.875,0.921875
1612400,453.34431311712757,0.0,0.8125,0.890625
1612500,453.34969352304455,0.0,0.9375,0.921875
1612600,453.37544051721335,0.0,0.8125,0.828125
1612700,453.40742624990503,0.0,0.875,0.9375
1612800,453.4136337926498,0.0,0.9375,0.90625
1612900,453.4484425447764,0.0,0.6875,0.890625
1613000,453.4583551875169,0.0,0.9375,0.9375
1613100,453.4783631324434,0.0,0.75,0.875
1613200,453.48155196124503,0.0,0.9375,0.875
1613300,453.51103330139586,0.0,0.875,0.921875
1613400,453.5284106093308,0.0,0.9375,0.8125
1613500,453.56372256509286,0.0,0.875,0.859375
1613600,453.5666358915701,0.0,1,0.875
1613700,453.58442466231503,0.0,0.9375,0.9375
1613800,453.6223561738758,0.0,0.9375,0.875
1613900,453.650237655074,0.0,0.75,0.921875
1614000,453.6659690550065,0.0,0.9375,0.9375
1614100,453.696289287709,0.0,0.9375,0.84375
1614200,453.72216150009575,0.0,0.8125,0.96875
1614300,453.73413752199014,0.0,0.875,0.953125
1614400,453.74474056423077,0.0,0.75,0.859375
1614500,453.77850485404633,0.0,0.8125,0.9375
1614600,453.81211415434757,0.0,0.8125,0.875
1614700,453.854384149225,0.0,0.75,0.921875
1614800,453.8676278865114,0.0,0.6875,0.90625
1614900,453.89093094931076,0.0,0.875,0.921875
1615000,453.91032591341764,0.0,0.875,0.921875
1615100,453.9329788073467,0.0,0.875,0.90625
1615200,453.95782439692726,0.0,0.875,0.9375
1615300,453.96715154303126,0.0,0.9375,0.890625
1615400,453.9726921466666,0.0,0.8125,0.9375
1615500,453.98906583391647,0.0,0.75,0.875
1615600,454.00838319550536,0.0,0.875,0.921875
1615700,454.0254233040421,0.0,0.9375,0.9375
1615800,454.0645842553744,0.0,0.875,0.953125
1615900,454.08244417847936,0.0,0.8125,0.84375
1616000,454.09405834314543,0.0,0.875,0.890625
1616100,454.1064677281712,0.0,0.8125,0.875
1616200,454.1096795609041,0.0,1,0.90625
1616300,454.1474223182129,0.0,1,0.890625
1616400,454.1532967171965,0.0,0.875,0.890625
1616500,454.1638585529037,0.0,0.75,0.9375
1616600,454.18045265294484,0.0,0.9375,0.890625
1616700,454.1863186399741,0.0,0.875,0.84375
1616800,454.19963240990637,0.0,0.875,0.90625
1616900,454.2063584390376,0.0,0.8125,0.875
1617000,454.2548409962926,0.0,0.9375,0.953125
1617100,454.2667452581038,0.0,1,0.875
1617200,454.2748957515884,0.0,0.75,0.921875
1617300,454.3000835802721,0.0,0.8125,0.90625
1617400,454.30527492075555,0.0,0.875,0.875
1617500,454.3264190270972,0.0,0.8125,0.9375
1617600,454.33986210654535,0.0,0.75,0.875
1617700,454.3616322092582,0.0,0.9375,0.921875
1617800,454.3687183630046,0.0,0.875,0.890625
1617900,454.3806479714737,0.0,0.8125,0.890625
1618000,454.4047305312705,0.0,0.8125,0.9375
1618100,454.41400946583866,0.0,0.8125,0.875
1618200,454.44684730703295,0.0,0.8125,0.90625
1618300,454.4783498963647,0.0,0.8125,0.90625
1618400,454.486536724258,0.0,0.875,0.875
1618500,454.4955599580993,0.0,0.9375,0.953125
1618600,454.507508130964,0.0,0.9375,0.96875
1618700,454.5158957268431,0.0,0.8125,0.90625
1618800,454.522385948383,0.0,0.8125,0.859375
1618900,454.5354057853343,0.0,0.875,0.890625
1619000,454.5440473456649,0.0,0.8125,0.875
1619100,454.5606483547264,0.0,0.8125,0.875
1619200,454.5709927204914,0.0,0.875,0.9375
1619300,454.5862048470406,0.0,0.8125,0.90625
1619400,454.5989255931416,0.0,0.875,0.890625
1619500,454.6074129327046,0.0,1,0.90625
1619600,454.6249537792813,0.0,0.875,0.890625
1619700,454.63146372201265,0.0,0.875,0.921875
1619800,454.64242007828557,0.0,0.9375,0.9375
1619900,454.64792986440176,0.0,1,0.90625
1620000,454.6535678184536,0.0,0.9375,0.890625
1620100,454.6575799640727,0.0,0.9375,0.921875
1620200,454.66923251015606,0.0,0.875,0.921875
1620300,454.6817848569318,0.0,0.875,0.890625
1620400,454.6924157413545,0.0,0.75,0.90625
1620500,454.7017059266714,0.0,0.9375,0.90625
1620600,454.72062571491483,0.0,0.8125,0.875
1620700,454.73748889162675,0.0,0.9375,0.90625
1620800,454.7451410877034,0.0,0.9375,0.90625
1620900,454.75892398968136,0.0,0.9375,0.921875
1621000,454.77259325167086,0.0,0.875,0.9375
1621100,454.78126740197865,0.0,0.8125,0.921875
1621200,454.78947624880425,0.0,0.875,0.890625
1621300,454.79939817732804,0.0,1,0.90625
1621400,454.8059380884507,0.0,0.9375,0.890625
1621500,454.81341199092446,0.0,0.875,0.921875
1621600,454.82141790047757,0.0,0.875,0.890625
1621700,454.826193865973,0.0,0.875,0.921875
1621800,454.8377905869386,0.0,0.9375,0.921875
1621900,454.844777136914,0.0,0.8125,0.890625
1622000,454.84773283676304,0.0,0.875,0.9375
1622100,454.85546154403494,0.0,0.875,0.90625
1622200,454.8623957249534,0.0,0.875,0.953125
1622300,454.86981904124605,0.0,0.8125,0.9375
1622400,454.8764080567098,0.0,0.875,0.9375
1622500,454.8879183814148,0.0,0.875,0.984375
1622600,454.897346213476,0.0,0.8125,0.859375
1622700,454.9059406131367,0.0,0.9375,0.828125
1622800,454.91962554302796,0.0,0.9375,0.953125
1622900,454.92537194717863,0.0,0.75,0.90625
1623000,454.93682869601406,0.0,0.875,0.890625
1623100,454.9455217169345,0.0,0.9375,0.953125
1623200,454.9520194418216,0.0,0.875,0.8125
1623300,454.96066005824724,0.0,0.6875,0.84375
1623400,454.96729304301317,0.0,0.8125,0.921875
1623500,454.96968447028644,0.0,0.8125,0.890625
1623600,454.97298197343304,0.0,0.9375,0.90625
1623700,454.98170365693875,0.0,0.875,0.875
1623800,454.98500734862023,0.0,1,0.90625
1623900,454.9968758654473,0.0,0.875,0.90625
1624000,455.0027804809015,0.0,0.875,0.921875
1624100,455.0107748343333,0.0,0.9375,0.921875
1624200,455.01513810367334,0.0,0.9375,0.859375
1624300,455.0180623207874,0.0,0.9375,0.96875
1624400,455.02054118153853,0.0,0.875,0.890625
1624500,455.0281939561356,0.0,0.8125,0.90625
1624600,455.0330254165444,0.0,0.75,0.9375
1624700,455.04340785078335,0.0,1,0.921875
1624800,455.0492924557275,0.0,0.875,0.9375
1624900,455.0542467098609,0.0,0.75,0.90625
1625000,129.5289611283954,0.0,0.875,0.875
1625100,129.68751167570224,0.0,0.875,0.96875
1625200,129.78531308876623,0.0,0.875,0.859375
1625300,129.98215122123418,0.0,0.75,0.90625
1625400,130.2891504543971,0.0,0.9375,0.921875
1625500,130.69896018850872,0.0,0.8125,0.9375
1625600,130.83286264064643,0.0,0.9375,0.90625
1625700,131.1543540285827,0.0,0.75,0.875
1625800,131.43800785308784,0.0,0.75,0.921875
1625900,131.72379619881636,0.0,0.875,0.90625
1626000,132.5134463423764,0.0,0.9375,0.953125
1626100,133.06208422253133,0.0,1,0.9375
1626200,133.79203995387218,0.0,0.8125,0.90625
1626300,134.39630302438212,0.0,0.875,0.890625
1626400,135.88783570718368,0.0,0.8125,0.9375
1626500,138.08323750712435,0.0,0.9375,0.921875
1626600,211.62934586186122,0.0,0.875,0.921875
1626700,220.4360608231186,0.0,0.8125,0.96875
1626800,224.738029335243,0.0,0.9375,0.90625
1626900,228.04725737513803,0.0,0.8125,0.953125
1627000,228.90959251538527,0.0,0.9375,0.859375
1627100,230.2188298267816,0.0,0.9375,0.859375
1627200,231.13108963598836,0.0,0.875,0.921875
1627300,231.67240437159305,0.0,1,0.90625
1627400,232.26947225566158,0.0,0.875,0.953125
1627500,232.56151971874635,0.0,0.8125,0.890625
1627600,233.47215262325338,0.0,0.8125,0.890625
1627700,233.8164220429775,0.0,0.8125,0.890625
1627800,234.2220186153525,0.0,0.9375,0.90625
1627900,234.7319716267934,0.0,0.9375,0.9375
1628000,235.08493602257076,0.0,0.8125,0.890625
1628100,235.71037740959386,0.0,0.8125,0.859375
1628200,235.93525163733455,0.0,0.75,0.875
1628300,236.26699955996776,0.0,0.875,0.890625
1628400,236.5860153061613,0.0,0.8125,0.828125
1628500,236.86549054036513,0.0,0.9375,0.875
1628600,237.07722744021234,0.0,0.75,0.828125
1628700,237.272775889092,0.0,0.9375,0.921875
1628800,237.49101008310188,0.0,0.8125,0.84375
1628900,237.7983054153414,0.0,0.8125,0.9375
1629000,238.21958855173511,0.0,0.9375,0.90625
1629100,238.51057105980405,0.0,0.9375,0.875
1629200,238.75178606639417,0.0,0.75,0.921875
1629300,239.0029276611573,0.0,0.875,0.890625
1629400,239.5383178422448,0.0,0.9375,0.921875
1629500,239.74782174819626,0.0,0.8125,0.890625
1629600,240.16608092070828,0.0,0.8125,0.8125
1629700,240.512537721968,0.0,0.875,0.984375
1629800,240.98380638413056,0.0,0.875,0.890625
1629900,241.67630155265596,0.0,0.8125,0.921875
1630000,242.45484207311623,0.0,0.8125,0.828125
1630100,243.33800226959255,0.0,0.875,0.90625
1630200,244.72446897948697,0.0,0.8125,0.96875
1630300,246.2396068765917,0.0,0.9375,0.90625
1630400,251.68588456491815,0.0,0.75,0.859375
1630500,288.29633354839683,0.0,1,0.9375
1630600,337.36824036188693,0.0,0.8125,0.921875
1630700,339.7068949328998,0.0,0.875,0.859375
1630800,341.5302379762996,0.0,0.875,0.84375
1630900,342.5649469314493,0.0,0.875,0.84375
1631000,343.0384742023731,0.0,0.875,0.90625
1631100,343.88890155433995,0.0,0.8125,0.875
1631200,344.3779286586143,0.0,1,0.921875
1631300,344.72212243730297,0.0,0.875,0.921875
1631400,345.2306952110634,0.0,0.875,0.859375
1631500,346.00070368713017,0.0,0.8125,0.90625
1631600,346.52867021716753,0.0,0.875,0.921875
1631700,347.3587531617497,0.0,0.9375,0.875
1631800,349.0931171786344,0.0,0.9375,0.859375
1631900,351.2483867283636,0.0,0.8125,0.9375
1632000,357.63320807290455,0.0,0.75,0.921875
1632100,434.6084999856304,0.0,0.875,0.9375
1632200,441.8756155530835,0.0,0.8125,0.90625
1632300,443.39098082593034,0.0,0.8125,0.953125
1632400,444.68330682882004,0.0,0.9375,0.90625
1632500,446.0572353611745,0.0,0.75,0.859375
1632600,446.7889025520983,0.0,0.875,0.921875
1632700,447.3831863738821,0.0,0.9375,0.90625
1632800,447.9056772675325,0.0,0.9375,0.96875
1632900,448.2380868805805,0.0,0.8125,0.890625
1633000,448.6179108342043,0.0,0.9375,0.890625
1633100,449.1426757510889,0.0,0.875,0.921875
1633200,449.51771344261545,0.0,0.75,0.90625
1633300,449.94069113222963,0.0,0.8125,0.875
1633400,450.2855709620466,0.0,0.75,0.859375
1633500,450.60140984512793,0.0,0.875,0.9375
1633600,450.93796878474046,0.0,0.9375,0.921875
1633700,451.2174647314004,0.0,0.9375,0.8125
1633800,451.54688671408667,0.0,0.8125,0.828125
1633900,451.71653260898086,0.0,0.9375,0.828125
1634000,451.8810598203591,0.0,0.9375,0.875
1634100,452.0282544727644,0.0,0.875,0.890625
1634200,452.2138216775299,0.0,0.9375,0.9375
1634300,452.39334949941906,0.0,0.875,0.890625
1634400,452.5298480491971,0.0,0.8125,0.921875
1634500,452.65719149214,0.0,0.8125,0.984375
1634600,452.8359774940966,0.0,1,0.9375
1634700,452.97321024435814,0.0,0.875,0.9375
1634800,453.1757469535557,0.0,0.875,0.890625
1634900,453.3275217544862,0.0,0.875,0.921875
1635000,453.4520933718441,0.0,0.8125,0.890625
1635100,453.58760784628294,0.0,0.75,0.953125
1635200,453.7122167150412,0.0,0.875,0.953125
1635300,453.8027047051641,0.0,0.8125,0.875
1635400,453.9438463003321,0.0,0.9375,0.875
1635500,454.0503060829954,0.0,0.9375,0.90625
1635600,454.1141285006454,0.0,0.8125,0.9375
1635700,454.14639250254805,0.0,0.75,0.921875
1635800,454.20000876531446,0.0,0.9375,0.96875
1635900,454.28055881270626,0.0,0.9375,0.859375
1636000,454.31843563041906,0.0,0.8125,0.921875
1636100,454.38157506147553,0.0,0.8125,0.984375
1636200,454.4805085478903,0.0,0.875,0.90625
1636300,454.4894424187046,0.0,0.875,0.921875
1636400,454.51633389444464,0.0,0.75,0.90625
1636500,454.57173639645305,0.0,0.9375,0.859375
1636600,454.63181470430084,0.0,0.875,0.90625
1636700,454.639532660996,0.0,0.875,0.9375
1636800,454.65687327423655,0.0,0.8125,0.875
1636900,454.6820824036433,0.0,0.8125,0.90625
1637000,454.71572211036977,0.0,0.9375,0.859375
1637100,454.7627966568774,0.0,0.8125,0.921875
1637200,454.7903228066132,0.0,0.8125,0.90625
1637300,454.81113912504185,0.0,0.75,0.875
1637400,454.842674090529,0.0,1,0.875
1637500,454.8564474162555,0.0,0.9375,0.890625
1637600,454.8635929545347,0.0,0.875,0.875
1637700,454.8656625481052,0.0,0.9375,0.953125
1637800,454.8764190558922,0.0,0.8125,0.9375
1637900,454.905722297136,0.0,0.8125,0.875
1638000,454.91649757857385,0.0,0.75,0.890625
1638100,454.9215850862612,0.0,0.8125,0.921875
1638200,454.9285827361894,0.0,0.875,0.921875
1638300,454.9319279062116,0.0,0.875,0.9375
1638400,454.93801848301985,0.0,0.875,0.875
1638500,454.94350466361306,0.0,0.875,0.90625
1638600,454.94944987628514,0.0,0.875,0.921875
1638700,454.95558370938875,0.0,0.9375,0.921875
1638800,454.96426126943874,0.0,1,0.9375
1638900,454.9721347168978,0.0,0.875,0.921875
1639000,454.98083721653813,0.0,0.9375,0.875
1639100,454.98624394341294,0.0,0.875,0.890625
1639200,454.9917425988439,0.0,0.875,0.875
1639300,454.9979164998695,0.0,1,0.90625
1639400,455.0003734901757,0.0,0.875,0.90625
1639500,455.00544349961115,0.0,0.6875,0.90625
1639600,455.01032963972153,0.0,0.8125,0.875
1639700,455.013387213891,0.0,0.875,0.9375
1639800,455.01848211507485,0.0,0.875,0.90625
1639900,455.0262458376885,0.0,0.9375,0.890625
1640000,455.0340222547954,0.0,0.9375,0.921875
1640100,455.03955737141996,0.0,0.875,0.90625
1640200,455.04373384116496,0.0,0.875,0.84375
1640300,455.0474740847572,0.0,0.8125,0.875
1640400,455.0550951923073,0.0,0.875,0.96875
1640500,455.06039951063144,0.0,0.875,0.90625
1640600,455.0619850882334,0.0,0.9375,0.90625
1640700,455.0668721183653,0.0,0.875,0.90625
1640800,455.0708044048951,0.0,0.9375,0.96875
1640900,455.0752191607488,0.0,1,0.890625
1641000,455.07683570763567,0.0,0.8125,0.953125
1641100,455.0813829954825,0.0,0.9375,0.890625
1641200,455.08497454383297,0.0,1,0.984375
1641300,455.08981818481556,0.0,0.8125,0.9375
1641400,455.096272781503,0.0,0.9375,0.953125
1641500,455.104735007172,0.0,0.875,0.90625
1641600,455.1096277839287,0.0,0.8125,0.921875
1641700,455.11373244202395,0.0,0.9375,0.921875
1641800,455.1174868083762,0.0,0.875,0.9375
1641900,455.11995090942884,0.0,0.875,0.9375
1642000,455.12576824837186,0.0,0.75,0.890625
1642100,455.1291054923022,0.0,0.875,0.921875
1642200,455.1353914777859,0.0,0.8125,0.84375
1642300,455.1399974559058,0.0,0.75,0.875
1642400,455.14326051488683,0.0,0.9375,0.84375
1642500,455.1511126587197,0.0,0.875,0.9375
1642600,455.15556636846594,0.0,0.8125,0.96875
1642700,455.1626015025495,0.0,0.75,0.875
1642800,455.16844800270695,0.0,0.875,0.828125
1642900,455.17248288839164,0.0,0.9375,0.84375
1643000,455.1806690327664,0.0,0.9375,0.890625
1643100,455.1860890433044,0.0,0.75,0.890625
1643200,455.19177979717057,0.0,0.8125,0.875
1643300,455.196271489658,0.0,0.9375,0.890625
1643400,455.2001289275398,0.0,0.9375,0.9375
1643500,455.2046185161013,0.0,0.75,0.890625
1643600,455.2075808047117,0.0,0.75,0.859375
1643700,455.21373150100925,0.0,0.875,0.859375
1643800,455.2210947188518,0.0,0.8125,0.921875
1643900,455.22688338979333,0.0,0.9375,0.96875
1644000,455.2343157062245,0.0,0.8125,0.953125
1644100,455.2365117768995,0.0,0.9375,0.90625
1644200,455.24012606726933,0.0,0.875,0.921875
1644300,455.2437468570854,0.0,0.9375,0.921875
1644400,455.2502627158563,0.0,0.875,0.875
1644500,455.2538921665651,0.0,0.875,0.953125
1644600,455.2592402255809,0.0,1,0.921875
1644700,455.2676518084773,0.0,0.875,0.9375
1644800,455.2764010579088,0.0,1,0.890625
1644900,455.2787914171804,0.0,0.9375,0.875
1645000,455.2851609317852,0.0,0.9375,0.875
1645100,455.2900418575358,0.0,0.9375,0.90625
1645200,455.29199791351186,0.0,1,0.921875
1645300,455.29647070962176,0.0,0.8125,0.875
1645400,455.30160127604864,0.0,0.9375,0.953125
1645500,455.3086789146516,0.0,0.9375,0.9375
1645600,455.3161346501576,0.0,1,0.9375
1645700,455.3212084759788,0.0,1,0.90625
1645800,455.3229100839095,0.0,0.8125,0.890625
1645900,455.3262486944555,0.0,0.875,0.875
1646000,455.32950751181454,0.0,0.875,0.953125
1646100,455.3328204211382,0.0,0.9375,0.921875
1646200,455.3364759839482,0.0,0.875,0.875
1646300,455.3427278231195,0.0,0.9375,0.90625
1646400,455.34785989338013,0.0,0.8125,0.921875
1646500,455.3528453112614,0.0,0.9375,0.859375
1646600,455.35566550890053,0.0,1,0.90625
1646700,455.35884193232357,0.0,0.875,0.921875
1646800,455.36116091952397,0.0,0.9375,0.859375
1646900,455.36528395287615,0.0,0.8125,0.890625
1647000,455.3692615565416,0.0,0.9375,0.859375
1647100,455.37160439939225,0.0,0.9375,0.9375
1647200,455.3764128094809,0.0,0.9375,0.953125
1647300,455.38040158339913,0.0,0.9375,0.8125
1647400,455.3820039082091,0.0,0.875,0.859375
1647500,455.3874206306853,0.0,0.8125,0.890625
1647600,455.39160408854383,0.0,0.9375,0.84375
1647700,455.39356624514534,0.0,0.875,0.921875
1647800,455.3973308164619,0.0,0.875,0.890625
1647900,455.4011763512051,0.0,0.8125,0.953125
1648000,455.40394224661645,0.0,0.875,0.96875
1648100,455.41009403869873,0.0,0.9375,0.90625
1648200,455.4148089861584,0.0,0.9375,0.984375
1648300,455.4171652671072,0.0,0.875,0.90625
1648400,455.419838320921,0.0,0.875,0.90625
1648500,455.42383406528785,0.0,0.875,0.9375
1648600,455.42718126425376,0.0,0.9375,0.921875
1648700,455.4308953262687,0.0,0.9375,0.90625
1648800,455.43531654332276,0.0,0.9375,0.859375
1648900,455.439229860304,0.0,0.8125,0.9375
1649000,455.4446268075719,0.0,0.75,0.921875
1649100,455.4504641897904,0.0,0.9375,0.84375
1649200,455.4544102824266,0.0,0.9375,0.90625
1649300,455.45828755108096,0.0,0.8125,0.9375
1649400,455.46273188415984,0.0,0.875,0.890625
1649500,455.4670400317292,0.0,0.8125,0.9375
1649600,455.4703692737439,0.0,0.875,0.921875
1649700,455.47444822441764,0.0,0.875,0.859375
1649800,455.4791457340186,0.0,0.9375,0.9375
1649900,455.48289415060725,0.0,0.875,0.90625
1650000,307.29197666366645,0.0,0.875,0.90625
1650100,320.79947371930166,0.0,0.8125,0.921875
1650200,323.4781475339379,0.0,0.8125,0.921875
1650300,325.7946267437834,0.0,0.8125,0.890625
1650400,327.7103779306816,0.0,0.8125,0.875
1650500,329.1845790924544,0.0,0.9375,0.921875
1650600,330.2165148135904,0.0,0.9375,0.875
1650700,331.49849092577347,0.0,0.875,0.953125
1650800,332.60202760514386,0.0,0.875,0.96875
1650900,333.5216155272191,0.0,0.875,0.875
1651000,334.1160785552622,0.0,0.875,0.875
1651100,334.92198002032154,0.0,0.875,0.875
1651200,335.55519050770533,0.0,0.9375,0.890625
1651300,336.0797433168764,0.0,0.9375,0.953125
1651400,336.86377834757013,0.0,0.875,0.921875
1651500,337.4638926279216,0.0,1,0.90625
1651600,338.15332645707866,0.0,0.9375,0.90625
1651700,338.60321105201973,0.0,1,0.890625
1651800,339.3056308696292,0.0,0.9375,0.890625
1651900,339.8748530482182,0.0,1,0.953125
1652000,340.4410220510613,0.0,0.9375,0.921875
1652100,340.8754700742369,0.0,0.8125,0.921875
1652200,341.44779978634557,0.0,0.9375,0.859375
1652300,342.01704891861533,0.0,0.875,0.9375
1652400,342.5502296586714,0.0,0.875,0.96875
1652500,343.22296484925926,0.0,1,0.859375
1652600,343.96406180424583,0.0,0.8125,0.953125
1652700,344.5871009433383,0.0,1,0.875
1652800,345.6419335164759,0.0,0.9375,0.9375
1652900,346.9773178928685,0.0,0.875,0.90625
1653000,348.4159526257097,0.0,0.8125,0.90625
1653100,353.7540270889425,0.0,0.8125,0.90625
1653200,432.4212251076413,0.0,1,0.953125
1653300,439.680786557532,0.0,0.9375,0.921875
1653400,440.99974771708423,0.0,1,0.890625
1653500,442.17539867244216,0.0,0.9375,0.875
1653600,442.9943993177099,0.0,0.9375,0.953125
1653700,443.499519120903,0.0,0.9375,0.84375
1653800,444.0171838737544,0.0,0.9375,0.984375
1653900,444.2953574318476,0.0,0.8125,0.953125
1654000,444.78944994773553,0.0,0.8125,0.875
1654100,445.3181866482672,0.0,0.9375,0.9375
1654200,445.63410615094125,0.0,0.8125,0.84375
1654300,446.0690985648751,0.0,0.9375,0.890625
1654400,446.44050429700224,0.0,1,0.921875
1654500,446.82430538985915,0.0,0.875,0.890625
1654600,447.13724204333937,0.0,0.9375,0.84375
1654700,447.3851164095754,0.0,0.875,0.9375
1654800,447.8173267845793,0.0,0.9375,0.890625
1654900,448.018537495707,0.0,1,0.9375
1655000,448.28166467968606,0.0,0.6875,0.921875
1655100,448.6209678386908,0.0,0.875,0.921875
1655200,449.09251666451513,0.0,0.9375,0.890625
1655300,449.30193172633585,0.0,1,0.953125
1655400,449.4948715348975,0.0,0.9375,0.90625
1655500,449.6893592269304,0.0,0.9375,0.90625
1655600,449.81090293345454,0.0,1,0.953125
1655700,449.9484149679203,0.0,0.9375,0.890625
1655800,450.2364992575928,0.0,0.9375,0.96875
1655900,450.50618489100697,0.0,0.75,0.875
1656000,450.65174546041055,0.0,0.9375,0.890625
1656100,450.96193968615887,0.0,0.875,0.921875
1656200,451.07547032580135,0.0,0.9375,0.90625
1656300,451.2244820905439,0.0,1,0.96875
1656400,451.34565337353416,0.0,0.875,0.875
1656500,451.53749952319475,0.0,0.875,0.84375
1656600,451.6229497834829,0.0,0.875,0.890625
1656700,451.7846806417749,0.0,1,0.890625
1656800,451.9037312573424,0.0,0.8125,0.890625
1656900,452.0403102092724,0.0,0.9375,0.953125
1657000,452.09937435549654,0.0,0.875,0.9375
1657100,452.18249065578715,0.0,1,0.90625
1657200,452.30344000644357,0.0,1,0.875
1657300,452.35789047715184,0.0,1,0.875
1657400,452.4364993395789,0.0,0.875,0.890625
1657500,452.49828081419685,0.0,0.9375,0.953125
1657600,452.544050075936,0.0,0.875,0.859375
1657700,452.68462710078455,0.0,0.875,0.890625
1657800,452.74100760707137,0.0,1,0.9375
1657900,452.8055561809851,0.0,0.875,0.875
1658000,452.8704944286508,0.0,0.875,0.890625
1658100,452.90534183608844,0.0,0.875,0.9375
1658200,452.96013930737485,0.0,0.9375,0.859375
1658300,452.99288367522917,0.0,0.9375,0.90625
1658400,453.0660553834269,0.0,0.875,0.96875
1658500,453.13501756861285,0.0,0.875,0.9375
1658600,453.2105487980284,0.0,0.6875,0.90625
1658700,453.2367856588932,0.0,1,0.953125
1658800,453.294878133193,0.0,0.9375,0.984375
1658900,453.32952508264697,0.0,1,0.90625
1659000,453.4006943523506,0.0,0.9375,0.859375
1659100,453.4321177927236,0.0,0.875,0.96875
1659200,453.49365401177886,0.0,0.875,0.875
1659300,453.5665339873339,0.0,1,0.90625
1659400,453.61311100913167,0.0,0.875,0.90625
1659500,453.6326163594802,0.0,0.875,0.84375
1659600,453.67381162361846,0.0,0.9375,0.890625
1659700,453.71645404217736,0.0,1,0.96875
1659800,453.72521317568044,0.0,0.9375,0.90625
1659900,453.7365778588424,0.0,1,0.875
1660000,453.76327809511173,0.0,0.875,0.9375
1660100,453.7866842042331,0.0,0.875,0.84375
1660200,453.7963439659399,0.0,1,0.9375
1660300,453.82635859354156,0.0,0.875,0.890625
1660400,453.8401732982261,0.0,0.875,0.890625
1660500,453.8858328397314,0.0,1,0.9375
