Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1668200,453.5483626827,0.0,0.75,0.65625
1668300,453.5569875353147,0.0,0.75,0.6875
1668400,453.57202082089975,0.0,0.75,0.78125
1668500,453.57738290582427,0.0,0.75,0.65625
1668600,453.5908822589844,0.0,0.75,0.75
1668700,453.59923479101104,0.0,0.8125,0.765625
1668800,453.61171843653005,0.0,0.75,0.671875
1668900,453.61954992196064,0.0,0.6875,0.71875
1669000,453.63294012000927,0.0,0.6875,0.65625
1669100,453.63674725530694,0.0,0.6875,0.734375
1669200,453.6560631126297,0.0,0.8125,0.796875
1669300,453.66550702345967,0.0,0.625,0.640625
1669400,453.68187049441,0.0,0.75,0.703125
1669500,453.7075890739844,0.0,0.6875,0.6875
1669600,453.71336588983195,0.0,0.75,0.765625
1669700,453.7164501767385,0.0,0.6875,0.75
1669800,453.7205123951862,0.0,0.8125,0.75
1669900,453.7412313771892,0.0,0.625,0.75
1670000,453.7444016309724,0.0,0.75,0.734375
1670100,453.75177499311474,0.0,0.8125,0.828125
1670200,453.7571428884186,0.0,0.8125,0.84375
1670300,453.7670983098204,0.0,0.6875,0.640625
1670400,453.77617034936964,0.0,0.75,0.796875
1670500,453.7869992558459,0.0,0.8125,0.78125
1670600,453.8033821989361,0.0,0.8125,0.6875
1670700,453.81555093331565,0.0,0.8125,0.765625
1670800,453.8202293961152,0.0,0.6875,0.765625
1670900,453.8259989695298,0.0,0.8125,0.78125
1671000,453.85393101430793,0.0,0.75,0.875
1671100,453.8601099072609,0.0,0.75,0.765625
1671200,453.86470068820927,0.0,0.75,0.765625
1671300,453.87902627466474,0.0,0.6875,0.640625
1671400,453.90567489908005,0.0,0.8125,0.78125
1671500,453.9136114650584,0.0,0.8125,0.734375
1671600,453.91875280976313,0.0,0.8125,0.765625
1671700,453.9236449066437,0.0,0.75,0.6875
1671800,453.9349455982109,0.0,0.5625,0.765625
1671900,453.9381355658551,0.0,0.6875,0.734375
1672000,453.9444880207505,0.0,0.6875,0.75
1672100,453.9483921838867,0.0,0.6875,0.765625
1672200,453.95725093814355,0.0,0.75,0.65625
1672300,453.96876603699025,0.0,0.75,0.640625
1672400,453.97185079726387,0.0,0.8125,0.765625
1672500,453.98879984066366,0.0,0.75,0.578125
1672600,453.99597032326136,0.0,0.75,0.671875
1672700,454.00799588707423,0.0,0.75,0.671875
1672800,454.0233312741693,0.0,0.75,0.6875
1672900,454.02770237498396,0.0,0.6875,0.765625
1673000,454.030202617709,0.0,0.75,0.734375
1673100,454.0373297207099,0.0,0.625,0.6875
1673200,454.0574946722812,0.0,0.8125,0.71875
1673300,454.0647788984767,0.0,0.6875,0.71875
1673400,454.0690173521725,0.0,0.8125,0.75
1673500,454.074821820666,0.0,0.75,0.71875
1673600,454.0791253270745,0.0,0.75,0.75
1673700,454.090027508437,0.0,0.75,0.609375
1673800,454.09973435155814,0.0,0.8125,0.703125
1673900,454.10403817485695,0.0,0.8125,0.75
1674000,454.1105631525293,0.0,0.625,0.703125
1674100,454.1162956205323,0.0,0.6875,0.75
1674200,454.13313989079063,0.0,0.75,0.78125
1674300,454.15609051314254,0.0,0.6875,0.78125
1674400,454.16623835426617,0.0,0.625,0.625
1674500,454.1717117007343,0.0,0.6875,0.671875
1674600,454.17775020979565,0.0,0.6875,0.734375
1674700,454.19168073448776,0.0,0.625,0.6875
1674800,454.1965801050553,0.0,0.625,0.65625
1674900,454.2172779972053,0.0,0.8125,0.6875
1675000,236.9917414496972,0.0,0.5625,0.671875
1675100,237.09247074851234,0.0,0.75,0.71875
1675200,237.18461989399765,0.0,0.8125,0.78125
1675300,237.28584515816502,0.0,0.6875,0.703125
1675400,237.4360735556704,0.0,0.75,0.609375
1675500,237.67892782802983,0.0,0.75,0.75
1675600,237.78372227713663,0.0,0.75,0.765625
1675700,237.84574974515908,0.0,0.8125,0.84375
1675800,238.01126992744562,0.0,0.625,0.734375
1675900,238.1061451020702,0.0,0.75,0.734375
1676000,238.27636138375087,0.0,0.75,0.765625
1676100,238.44939772025282,0.0,0.8125,0.828125
1676200,238.62346946300602,0.0,0.6875,0.75
1676300,238.7953368084129,0.0,0.6875,0.671875
1676400,239.07252543858536,0.0,0.6875,0.75
1676500,239.1744398740474,0.0,0.6875,0.828125
1676600,239.4347974676673,0.0,0.6875,0.765625
1676700,239.73210301058782,0.0,0.5625,0.59375
1676800,239.92200803033302,0.0,0.8125,0.6875
1676900,240.20656729496778,0.0,0.6875,0.796875
1677000,240.43724734880644,0.0,0.625,0.671875
1677100,240.689562372526,0.0,0.8125,0.6875
1677200,240.8487772983397,0.0,0.6875,0.734375
1677300,241.0434385124472,0.0,0.6875,0.734375
1677400,241.55983155739284,0.0,0.75,0.75
1677500,241.9832983771228,0.0,0.6875,0.671875
1677600,242.29663258039443,0.0,0.8125,0.71875
1677700,242.50147303065572,0.0,0.6875,0.71875
1677800,243.12542239664822,0.0,0.6875,0.734375
1677900,244.0147706187303,0.0,0.75,0.734375
1678000,244.6706966208107,0.0,0.75,0.640625
1678100,246.07412638724642,0.0,0.625,0.6875
1678200,247.93043546553375,0.0,0.625,0.734375
1678300,251.6508828684458,0.0,0.8125,0.65625
1678400,262.5072508396849,0.0,0.625,0.65625
1678500,270.56449192188114,0.0,0.5625,0.671875
1678600,298.83673242781754,0.0,0.625,0.640625
1678700,314.40823413167357,0.0,0.625,0.71875
1678800,330.2693700472474,0.0,0.75,0.734375
1678900,334.7100032221668,0.0,0.8125,0.671875
1679000,336.92304158687466,0.0,0.6875,0.65625
1679100,338.5715865921004,0.0,0.75,0.65625
1679200,339.9580294619736,0.0,0.625,0.671875
1679300,340.7025275977378,0.0,0.6875,0.75
1679400,341.2638598824714,0.0,0.75,0.71875
1679500,341.5960305522677,0.0,0.75,0.734375
1679600,342.1604229205825,0.0,0.8125,0.78125
1679700,342.76603197462396,0.0,0.6875,0.59375
1679800,343.07067045455386,0.0,0.75,0.703125
1679900,343.5639471260217,0.0,0.8125,0.734375
1680000,343.9162044661929,0.0,0.8125,0.6875
1680100,344.1730367541912,0.0,0.625,0.78125
1680200,344.3543723487195,0.0,0.75,0.671875
1680300,344.88056423792165,0.0,0.6875,0.765625
1680400,345.51376222606984,0.0,0.625,0.6875
1680500,345.78177731953116,0.0,0.625,0.59375
1680600,346.1708916909416,0.0,0.6875,0.796875
1680700,346.379330704931,0.0,0.8125,0.734375
1680800,346.7542577516029,0.0,0.6875,0.734375
1680900,347.30666546141475,0.0,0.6875,0.6875
1681000,347.62953799534466,0.0,0.6875,0.71875
1681100,348.20085003567925,0.0,0.6875,0.734375
1681200,348.6837027869118,0.0,0.5625,0.703125
1681300,349.158619019967,0.0,0.6875,0.71875
1681400,349.43543263323994,0.0,0.625,0.71875
1681500,350.10864173071246,0.0,0.625,0.75
1681600,350.9965713921894,0.0,0.5625,0.75
1681700,351.22981192058927,0.0,0.6875,0.71875
1681800,352.0652675517528,0.0,0.6875,0.640625
1681900,353.7425852604594,0.0,0.75,0.703125
1682000,355.51566940001135,0.0,0.75,0.6875
1682100,358.13111288765896,0.0,0.8125,0.734375
1682200,360.396263976365,0.0,0.625,0.515625
1682300,363.49669227519234,0.0,0.625,0.65625
1682400,370.7492662003851,0.0,0.6875,0.71875
1682500,387.83584267716714,0.0,0.6875,0.640625
1682600,405.6427139574855,0.0,0.75,0.71875
1682700,418.7082344228193,0.0,0.6875,0.703125
1682800,426.8880692272335,0.0,0.75,0.65625
1682900,430.3338288221199,0.0,0.6875,0.703125
1683000,431.4473035853816,0.0,0.8125,0.734375
1683100,432.58261399737177,0.0,0.6875,0.625
1683200,433.39490936872977,0.0,0.75,0.671875
1683300,433.7813172413165,0.0,0.5,0.6875
1683400,434.65858249711187,0.0,0.8125,0.78125
1683500,435.0962940201003,0.0,0.6875,0.5625
1683600,435.53870042994146,0.0,0.6875,0.78125
1683700,435.99155930180706,0.0,0.8125,0.71875
1683800,436.37197772434627,0.0,0.8125,0.8125
1683900,436.76088276232105,0.0,0.6875,0.71875
1684000,437.23504031889746,0.0,0.75,0.71875
1684100,437.6841112931639,0.0,0.625,0.625
1684200,437.96407167233764,0.0,0.6875,0.640625
1684300,438.2334844105067,0.0,0.6875,0.703125
1684400,438.48471123154275,0.0,0.75,0.6875
1684500,438.6935112138356,0.0,0.6875,0.65625
1684600,438.9352244908242,0.0,0.6875,0.625
1684700,439.25497013760685,0.0,0.8125,0.671875
1684800,439.4416825256438,0.0,0.75,0.734375
1684900,439.6149861514911,0.0,0.8125,0.609375
1685000,439.9072045497683,0.0,0.75,0.796875
1685100,440.0784178438729,0.0,0.6875,0.734375
1685200,440.30415409391395,0.0,0.75,0.6875
1685300,440.4504513925686,0.0,0.75,0.75
1685400,440.6678330748677,0.0,0.75,0.6875
1685500,440.7596357032806,0.0,0.8125,0.71875
1685600,440.9522019736336,0.0,0.75,0.671875
1685700,441.06962178702156,0.0,0.6875,0.71875
1685800,441.2537569197605,0.0,0.6875,0.625
1685900,441.31659928641415,0.0,0.625,0.671875
1686000,441.3828032886911,0.0,0.6875,0.71875
1686100,441.64333674637567,0.0,0.625,0.6875
1686200,441.712939380519,0.0,0.6875,0.703125
1686300,441.80832901239893,0.0,0.6875,0.671875
1686400,441.90594451030734,0.0,0.5625,0.671875
1686500,441.97851323586934,0.0,0.625,0.671875
1686600,442.23133684603727,0.0,0.75,0.6875
1686700,442.3061679925253,0.0,0.6875,0.671875
1686800,442.3407984848902,0.0,0.75,0.578125
1686900,442.41519275665854,0.0,0.75,0.8125
1687000,442.47433874447444,0.0,0.75,0.703125
1687100,442.6047514279833,0.0,0.8125,0.71875
1687200,442.66985775026995,0.0,0.75,0.796875
1687300,442.7193492450723,0.0,0.625,0.75
1687400,442.75522037436735,0.0,0.8125,0.6875
1687500,442.8184211762441,0.0,0.8125,0.6875
1687600,442.87133266162505,0.0,0.8125,0.71875
1687700,442.9284600390804,0.0,0.6875,0.71875
1687800,442.9813759892568,0.0,0.8125,0.6875
1687900,443.0777552243402,0.0,0.8125,0.640625
1688000,443.11122144487314,0.0,0.6875,0.71875
1688100,443.32070630582433,0.0,0.75,0.71875
1688200,443.3542130366876,0.0,0.75,0.703125
1688300,443.4041051833056,0.0,0.6875,0.65625
1688400,443.4556590324413,0.0,0.75,0.703125
1688500,443.6228129145735,0.0,0.625,0.625
1688600,443.789592095349,0.0,0.5625,0.65625
1688700,443.81446646266943,0.0,0.75,0.75
1688800,443.89304832725014,0.0,0.8125,0.734375
1688900,443.914326684776,0.0,0.625,0.6875
1689000,443.9764280737456,0.0,0.75,0.6875
1689100,444.0843272936455,0.0,0.75,0.71875
1689200,444.16484914489655,0.0,0.8125,0.78125
1689300,444.2067779989038,0.0,0.6875,0.65625
1689400,444.3294548406846,0.0,0.75,0.625
1689500,444.35865188482893,0.0,0.75,0.6875
1689600,444.47897155045405,0.0,0.875,0.578125
1689700,444.5337709234965,0.0,0.625,0.421875
1689800,444.5711461875785,0.0,0.8125,0.65625
1689900,444.5817939090662,0.0,0.75,0.765625
1690000,444.668969577006,0.0,0.8125,0.75
1690100,444.71370829397614,0.0,0.75,0.6875
1690200,444.7605995092764,0.0,0.875,0.65625
1690300,444.78842444743236,0.0,0.6875,0.71875
1690400,444.8234777576644,0.0,0.8125,0.765625
1690500,444.8680511735595,0.0,0.75,0.734375
1690600,445.0137450226935,0.0,0.75,0.65625
1690700,445.04033286614504,0.0,0.875,0.609375
1690800,445.0998657190118,0.0,0.75,0.625
1690900,445.1957750367615,0.0,0.6875,0.859375
1691000,445.2402467082017,0.0,0.6875,0.625
1691100,446.13298801056,0.0,0.75,0.734375
1691200,446.15899653173847,0.0,0.6875,0.625
1691300,446.18087748995373,0.0,0.8125,0.765625
1691400,446.2220656240138,0.0,0.75,0.734375
1691500,446.2519418338308,0.0,0.75,0.765625
1691600,446.281181916752,0.0,0.6875,0.703125
1691700,446.40449605003516,0.0,0.8125,0.671875
1691800,446.4576990755506,0.0,0.75,0.75
1691900,446.47067938803434,0.0,0.75,0.625
1692000,446.4840651445684,0.0,0.75,0.671875
1692100,446.5962376847229,0.0,0.875,0.84375
1692200,446.63253876629284,0.0,0.9375,0.6875
1692300,446.65503857908556,0.0,0.6875,0.75
1692400,446.6882952436412,0.0,0.8125,0.75
1692500,446.75136815337993,0.0,0.75,0.8125
1692600,446.7733144099804,0.0,0.75,0.6875
1692700,446.86956213050024,0.0,0.5625,0.703125
1692800,446.8928676804852,0.0,0.75,0.640625
1692900,446.99126264171053,0.0,0.8125,0.609375
1693000,447.0090645468974,0.0,0.9375,0.71875
1693100,447.08345049810856,0.0,0.875,0.703125
1693200,447.17931013789376,0.0,0.875,0.609375
1693300,447.201270110897,0.0,0.6875,0.671875
1693400,447.21589160028657,0.0,0.9375,0.6875
1693500,447.2383289062513,0.0,0.8125,0.6875
1693600,447.3006817252771,0.0,0.75,0.65625
1693700,447.35005780297854,0.0,0.6875,0.6875
1693800,447.3772996097361,0.0,0.75,0.71875
1693900,447.411305524292,0.0,0.625,0.71875
1694000,447.43139015636996,0.0,0.8125,0.734375
1694100,447.49573714831365,0.0,0.6875,0.765625
1694200,447.51145851380574,0.0,0.75,0.734375
1694300,447.55509957660036,0.0,0.5625,0.75
1694400,447.5704292834381,0.0,0.75,0.6875
1694500,447.70502064421277,0.0,0.8125,0.640625
1694600,447.7401935685866,0.0,0.6875,0.75
1694700,447.7640332403441,0.0,0.8125,0.71875
1694800,447.8813147538308,0.0,0.5625,0.578125
1694900,447.96499676100274,0.0,0.8125,0.640625
1695000,448.09652149866844,0.0,0.75,0.640625
1695100,448.2265881816823,0.0,0.75,0.71875
1695200,448.2708559650828,0.0,0.875,0.765625
1695300,448.28095273167077,0.0,0.8125,0.71875
1695400,448.3055352087291,0.0,0.8125,0.671875
1695500,448.3409218976535,0.0,0.75,0.65625
1695600,448.500639456805,0.0,0.6875,0.703125
1695700,448.54501978948053,0.0,0.625,0.75
1695800,449.0669461056832,0.0,0.875,0.609375
1695900,449.08558237747263,0.0,0.6875,0.640625
1696000,449.1449131508731,0.0,0.75,0.65625
1696100,449.1678472970263,0.0,0.75,0.65625
1696200,449.2704437550748,0.0,0.9375,0.65625
1696300,449.3696512315686,0.0,0.8125,0.734375
1696400,449.38975886930933,0.0,0.8125,0.6875
1696500,449.39744908359324,0.0,0.75,0.734375
1696600,449.4050408734054,0.0,0.6875,0.609375
1696700,449.4552658965764,0.0,0.6875,0.6875
1696800,449.47033504319467,0.0,0.75,0.625
1696900,449.48979697343333,0.0,0.9375,0.703125
1697000,449.50903368129724,0.0,0.6875,0.609375
1697100,449.59073727971526,0.0,0.6875,0.78125
1697200,449.6174055470277,0.0,0.8125,0.65625
1697300,449.6532660280245,0.0,0.75,0.65625
1697400,449.69691747901646,0.0,0.9375,0.6875
1697500,449.7120718418898,0.0,0.8125,0.6875
1697600,449.7321009228638,0.0,0.6875,0.625
1697700,449.7381543414025,0.0,0.5625,0.65625
1697800,449.75686754938994,0.0,0.75,0.625
1697900,449.78205264909684,0.0,0.6875,0.65625
1698000,449.79793641057205,0.0,0.8125,0.703125
1698100,449.8106605089018,0.0,0.8125,0.796875
1698200,449.8247403819298,0.0,0.6875,0.625
1698300,449.83757409705294,0.0,0.6875,0.75
1698400,449.9322793099734,0.0,0.9375,0.71875
1698500,449.9391233179851,0.0,0.75,0.703125
1698600,449.9942918244912,0.0,0.75,0.640625
1698700,450.0199178712431,0.0,0.6875,0.671875
1698800,450.0512513865174,0.0,0.75,0.8125
1698900,450.1275120749842,0.0,0.8125,0.640625
1699000,450.1431455866852,0.0,0.75,0.609375
1699100,450.1665161434922,0.0,0.9375,0.78125
1699200,450.17247681787666,0.0,0.6875,0.59375
1699300,450.2574045968117,0.0,0.8125,0.734375
1699400,450.26836139733405,0.0,0.8125,0.828125
1699500,450.28274391349373,0.0,0.9375,0.640625
1699600,450.29685347495735,0.0,0.6875,0.71875
1699700,450.322721761992,0.0,0.75,0.671875
1699800,450.3763010647377,0.0,0.8125,0.671875
1699900,450.3833393641647,0.0,0.75,0.640625
1700000,342.85769537994,0.0,0.8125,0.75
1700100,343.13478893021534,0.0,0.625,0.828125
1700200,343.283796125325,0.0,0.75,0.671875
1700300,343.5115696702803,0.0,0.75,0.734375
1700400,343.6554491973324,0.0,0.625,0.625
1700500,344.0735540183492,0.0,0.8125,0.6875
1700600,344.23055696360206,0.0,0.875,0.59375
1700700,344.45062095016976,0.0,0.6875,0.65625
1700800,344.5477507408191,0.0,0.8125,0.671875
1700900,344.7219158721376,0.0,0.8125,0.6875
1701000,345.1324013945259,0.0,0.75,0.703125
1701100,345.4581582636851,0.0,0.6875,0.671875
1701200,345.65260076776633,0.0,0.6875,0.609375
1701300,345.8056032430728,0.0,0.8125,0.75
1701400,346.1365622216446,0.0,0.875,0.65625
1701500,346.51490945005315,0.0,0.9375,0.640625
1701600,346.693972587125,0.0,0.8125,0.6875
1701700,346.88698489553485,0.0,0.625,0.671875
1701800,347.29656460246605,0.0,0.8125,0.75
1701900,347.67981595988385,0.0,0.6875,0.671875
1702000,348.0670595976239,0.0,0.625,0.75
1702100,348.544896773522,0.0,0.8125,0.703125
1702200,348.9654757699528,0.0,0.75,0.71875
1702300,349.4821231291736,0.0,0.9375,0.78125
1702400,350.5710861941995,0.0,0.9375,0.71875
1702500,352.66211148528214,0.0,0.8125,0.765625
1702600,356.1463189481708,0.0,0.8125,0.640625
1702700,360.0923310506497,0.0,0.6875,0.75
1702800,364.9248759526266,0.0,0.6875,0.6875
1702900,387.017090200627,0.0,0.75,0.671875
1703000,411.8225381959076,0.0,0.8125,0.71875
1703100,427.2765619750477,0.0,0.6875,0.796875
1703200,431.57488848817843,0.0,0.75,0.703125
1703300,437.03494022818455,0.0,0.9375,0.796875
1703400,439.0219749322718,0.0,0.6875,0.734375
1703500,439.9455087612474,0.0,0.6875,0.703125
1703600,440.84878611746285,0.0,0.6875,0.734375
1703700,442.1549607545486,0.0,0.8125,0.6875
1703800,443.0960152224429,0.0,0.75,0.65625
1703900,444.3950259352558,0.0,0.75,0.765625
1704000,444.9091499472568,0.0,0.875,0.765625
1704100,445.5671365346094,0.0,0.75,0.75
1704200,446.084929568064,0.0,0.9375,0.609375
1704300,446.36340107826953,0.0,0.625,0.671875
1704400,446.782709738192,0.0,0.8125,0.703125
1704500,447.212454320931,0.0,0.6875,0.65625
1704600,447.4946895749388,0.0,0.8125,0.640625
1704700,447.57367517450075,0.0,0.625,0.71875
1704800,447.98968779134697,0.0,0.8125,0.78125
1704900,448.2338442845335,0.0,0.8125,0.703125
1705000,448.4935971313748,0.0,0.8125,0.671875
1705100,448.6502495201594,0.0,0.75,0.75
1705200,449.14875047975903,0.0,0.8125,0.6875
1705300,449.460483356409,0.0,0.8125,0.703125
1705400,449.63756964291065,0.0,0.875,0.703125
1705500,449.8191966822819,0.0,0.6875,0.765625
1705600,450.1837409655239,0.0,0.8125,0.671875
1705700,450.44116153049157,0.0,0.75,0.71875
1705800,450.5462318316113,0.0,0.8125,0.8125
1705900,450.56988883162273,0.0,0.8125,0.703125
1706000,450.6783786236013,0.0,0.8125,0.703125
1706100,451.0401969548264,0.0,0.8125,0.765625
1706200,451.3080328394987,0.0,0.8125,0.734375
1706300,451.4003204482448,0.0,0.875,0.71875
1706400,451.4828013935159,0.0,0.6875,0.640625
1706500,451.57352371759157,0.0,0.9375,0.59375
1706600,451.83645039979365,0.0,0.8125,0.703125
1706700,452.10889318234734,0.0,0.75,0.609375
1706800,452.2648706095232,0.0,0.8125,0.78125
1706900,452.35047568641716,0.0,0.8125,0.765625
1707000,452.5158032566943,0.0,0.8125,0.734375
1707100,452.62630265252125,0.0,0.8125,0.78125
1707200,452.7410058788913,0.0,0.875,0.6875
1707300,452.87095432157884,0.0,0.8125,0.734375
1707400,452.97377106434175,0.0,0.625,0.65625
1707500,453.04280421386613,0.0,0.6875,0.75
1707600,453.13843033906346,0.0,0.875,0.71875
1707700,453.2360290508834,0.0,0.8125,0.765625
1707800,453.34414706764295,0.0,0.8125,0.703125
1707900,453.4886550869298,0.0,0.8125,0.734375
1708000,453.55688121736284,0.0,0.6875,0.625
1708100,453.7061377518054,0.0,0.9375,0.6875
1708200,453.787442171878,0.0,0.75,0.671875
1708300,453.8323882259303,0.0,0.875,0.71875
1708400,453.88624606370337,0.0,0.875,0.765625
1708500,453.97743619421044,0.0,0.8125,0.71875
1708600,454.01410617961,0.0,0.8125,0.75
1708700,454.04883548896566,0.0,0.75,0.671875
1708800,454.1277154396573,0.0,0.8125,0.734375
1708900,454.1597198784826,0.0,0.6875,0.671875
1709000,454.1961857476192,0.0,0.8125,0.78125
1709100,454.26918352078263,0.0,0.8125,0.609375
1709200,454.3033018239919,0.0,0.75,0.734375
1709300,454.3190086408785,0.0,0.875,0.765625
1709400,454.35405824376534,0.0,0.8125,0.8125
1709500,454.41476046230883,0.0,0.875,0.75
1709600,454.4186664636276,0.0,0.8125,0.6875
1709700,454.4665999140354,0.0,1,0.8125
1709800,454.4976863550869,0.0,0.875,0.75
1709900,454.522688753776,0.0,0.625,0.703125
1710000,454.5684228075564,0.0,0.75,0.65625
1710100,454.58254438819006,0.0,0.625,0.6875
1710200,454.6083283574505,0.0,0.9375,0.703125
1710300,454.61221363006416,0.0,0.75,0.71875
1710400,454.64113708781184,0.0,0.8125,0.71875
1710500,454.670576082638,0.0,0.8125,0.6875
1710600,454.7140767404677,0.0,0.875,0.796875
1710700,454.7417307480734,0.0,0.625,0.734375
1710800,454.7491010787431,0.0,0.875,0.71875
1710900,454.75419207724593,0.0,0.875,0.6875
1711000,454.774294776951,0.0,0.8125,0.734375
1711100,454.7816864707431,0.0,0.6875,0.765625
1711200,454.80848388709273,0.0,0.8125,0.75
1711300,454.8142529015994,0.0,0.9375,0.6875
1711400,454.8201454785982,0.0,0.875,0.75
1711500,454.8235323301465,0.0,0.75,0.6875
1711600,454.83596225046136,0.0,0.875,0.734375
1711700,454.8501221169203,0.0,0.8125,0.75
1711800,454.8706679147159,0.0,0.8125,0.71875
1711900,454.8776601520133,0.0,0.75,0.75
1712000,454.8834348854244,0.0,0.875,0.765625
1712100,454.8921524672126,0.0,0.9375,0.71875
1712200,454.8965817673978,0.0,0.8125,0.6875
1712300,454.90900350901205,0.0,0.75,0.6875
1712400,454.9203145928476,0.0,0.8125,0.71875
1712500,454.92371242867694,0.0,0.6875,0.703125
1712600,454.93196634640964,0.0,0.875,0.796875
1712700,454.9433909049427,0.0,0.75,0.71875
1712800,454.9449642719137,0.0,0.8125,0.8125
1712900,454.94971861463927,0.0,0.625,0.6875
1713000,454.95264785603325,0.0,0.875,0.796875
1713100,454.95515614499664,0.0,0.8125,0.75
1713200,454.95741145175214,0.0,0.8125,0.671875
1713300,454.96396511611044,0.0,0.75,0.734375
1713400,454.96925748307365,0.0,0.75,0.671875
1713500,454.9736631203773,0.0,0.9375,0.78125
1713600,454.9747800509557,0.0,0.75,0.703125
1713700,454.97798876169014,0.0,0.8125,0.71875
1713800,454.9914333796655,0.0,0.6875,0.75
1713900,454.9993641805149,0.0,0.75,0.734375
1714000,455.00237095110884,0.0,0.6875,0.671875
1714100,455.00818634917965,0.0,0.875,0.640625
1714200,455.0128813785238,0.0,0.8125,0.8125
1714300,455.0167166345359,0.0,0.875,0.703125
1714400,455.0195771531784,0.0,0.625,0.734375
1714500,455.0261995785229,0.0,0.9375,0.828125
1714600,455.03035761485415,0.0,0.75,0.78125
1714700,455.04589483229097,0.0,0.8125,0.71875
1714800,455.05420975992473,0.0,0.75,0.765625
1714900,455.0608305237512,0.0,0.6875,0.640625
1715000,455.0638756817578,0.0,0.75,0.828125
1715100,455.06723316662567,0.0,0.75,0.78125
1715200,455.072454004865,0.0,0.75,0.71875
1715300,455.075963729382,0.0,0.75,0.6875
1715400,455.0777654501909,0.0,0.875,0.765625
1715500,455.07849044178266,0.0,0.8125,0.765625
1715600,455.080049265006,0.0,0.8125,0.703125
1715700,455.0859853674808,0.0,0.875,0.71875
1715800,455.0885555663765,0.0,0.8125,0.59375
1715900,455.0933757590348,0.0,0.75,0.703125
1716000,455.09467496431967,0.0,0.875,0.8125
1716100,455.0988215901754,0.0,0.875,0.765625
1716200,455.108873526087,0.0,0.75,0.734375
1716300,455.11398450164984,0.0,0.75,0.71875
1716400,455.11688130431827,0.0,0.75,0.8125
1716500,455.1182440879497,0.0,0.625,0.71875
1716600,455.1268309371872,0.0,0.75,0.796875
1716700,455.13094413739276,0.0,0.8125,0.8125
1716800,455.1343765257733,0.0,0.875,0.734375
1716900,455.1364738344183,0.0,0.625,0.65625
1717000,455.1415991169128,0.0,0.8125,0.6875
1717100,455.148069488031,0.0,0.6875,0.671875
1717200,455.14970335298483,0.0,0.75,0.65625
1717300,455.1599691293032,0.0,0.75,0.625
1717400,455.1646243583291,0.0,0.875,0.734375
1717500,455.1713331128204,0.0,0.75,0.78125
1717600,455.179071745337,0.0,0.75,0.75
1717700,455.18187353709015,0.0,0.8125,0.6875
1717800,455.1914274281003,0.0,0.8125,0.734375
1717900,455.1928851257923,0.0,0.75,0.71875
1718000,455.19500191155475,0.0,0.875,0.734375
1718100,455.19958692986785,0.0,0.6875,0.734375
1718200,455.204934339938,0.0,0.6875,0.703125
1718300,455.210025392397,0.0,0.75,0.703125
1718400,455.2145315115407,0.0,0.6875,0.65625
1718500,455.2202553752229,0.0,0.75,0.71875
1718600,455.2275794650876,0.0,0.8125,0.828125
1718700,455.2341038711316,0.0,0.8125,0.734375
1718800,455.24004404031996,0.0,0.75,0.71875
1718900,455.2421514582869,0.0,0.6875,0.640625
1719000,455.24501341404357,0.0,0.75,0.734375
1719100,455.24920810252877,0.0,0.6875,0.75
1719200,455.2525044930551,0.0,0.8125,0.8125
1719300,455.25987866636183,0.0,0.8125,0.75
1719400,455.26229718320354,0.0,0.75,0.75
1719500,455.26569569804843,0.0,0.875,0.6875
1719600,455.26738230041974,0.0,0.75,0.75
1719700,455.2689851933951,0.0,0.875,0.796875
1719800,455.27146656093987,0.0,0.875,0.828125
1719900,455.27618395488633,0.0,0.75,0.75
1720000,455.293840698789,0.0,0.6875,0.765625
1720100,455.2975507657787,0.0,0.875,0.8125
1720200,455.3049307937602,0.0,0.75,0.703125
1720300,455.3082423935409,0.0,0.6875,0.765625
1720400,455.3185571915875,0.0,0.6875,0.59375
1720500,455.32037931773533,0.0,0.9375,0.765625
1720600,455.3217147057203,0.0,0.8125,0.78125
1720700,455.3275659918676,0.0,0.75,0.75
1720800,455.3309384065374,0.0,0.75,0.8125
1720900,455.3378200391163,0.0,0.5625,0.65625
1721000,455.3387977492413,0.0,0.75,0.703125
1721100,455.3454907803713,0.0,0.8125,0.75
1721200,455.3475976857049,0.0,0.8125,0.671875
1721300,455.34935024275654,0.0,0.9375,0.78125
1721400,455.35297111468157,0.0,0.8125,0.765625
1721500,455.35525061538544,0.0,0.8125,0.78125
1721600,455.3675227186565,0.0,0.75,0.6875
1721700,455.37092942239985,0.0,0.8125,0.71875
1721800,455.3741577983122,0.0,0.875,0.734375
1721900,455.376004607548,0.0,0.75,0.6875
1722000,455.3790490836348,0.0,0.875,0.65625
1722100,455.3813207010409,0.0,0.75,0.71875
1722200,455.3826886527507,0.0,0.875,0.796875
1722300,455.3851895438512,0.0,0.75,0.75
1722400,455.3894657771133,0.0,0.75,0.734375
1722500,455.39138610801666,0.0,0.8125,0.734375
1722600,455.39318462650095,0.0,0.8125,0.75
1722700,455.39630135199064,0.0,0.6875,0.78125
1722800,455.3972455767273,0.0,0.75,0.734375
1722900,455.3998713235298,0.0,0.6875,0.703125
1723000,455.401918574404,0.0,0.75,0.703125
1723100,455.4048518279073,0.0,0.6875,0.671875
1723200,455.4069876542185,0.0,0.8125,0.796875
