Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
319700,385.01238402431574,0.0,0,0
319800,385.3695311376104,0.0,0,0
319900,385.7361889312163,0.0,0,0
320000,386.2905978922321,0.0,0,0
320100,386.70320041397355,0.0,0,0
320200,387.0738728029167,0.0,0,0
320300,387.2956475538611,0.0,0,0
320400,387.73449712539315,0.0,0,0
320500,388.1252143037168,0.0,0,0
320600,388.3856376943255,0.0,0,0
320700,388.6063159900264,0.0,0,0
320800,389.10371312777954,0.0,0,0
320900,389.382131798063,0.0,0,0
321000,389.6424808141236,0.0,0,0
321100,389.9508320929221,0.0,0,0
321200,390.273064706277,0.0,0,0
321300,390.659102620216,0.0,0,0
321400,390.95149815887237,0.0,0,0
321500,391.37162961814624,0.0,0,0
321600,391.59001376998003,0.0,0,0
321700,391.90556820448813,0.0,0,0
321800,392.2162087381655,0.0,0,0
321900,393.14096762623734,0.0,0,0
322000,393.45468783129223,0.0,0,0
322100,393.70094279212014,0.0,0,0
322200,394.08132579295176,0.0,0,0
322300,394.3895590219284,0.0,0,0
322400,394.6943714328095,0.0,0,0
322500,394.9477094609916,0.0,0,0
322600,395.26198108717824,0.0,0,0
322700,395.53363895856245,0.0,0,0
322800,395.9688520285138,0.0,0,0
322900,396.2587131709555,0.0,0,0
323000,396.4974320769351,0.0,0,0
323100,396.8613035834438,0.0,0,0
323200,397.2305422073133,0.0,0,0
323300,397.4132880044657,0.0,0,0
323400,397.7222205680371,0.0,0,0
323500,397.9447710314353,0.0,0,0
323600,398.4347672885041,0.0,0,0
323700,398.6636882324485,0.0,0,0
323800,398.8842964254904,0.0,0,0
323900,398.9828376006223,0.0,0,0
324000,399.5695673892491,0.0,0,0
324100,399.80298153107117,0.0,0,0
324200,400.0532492609392,0.0,0,0
324300,400.48114655142206,0.0,0,0
324400,400.830544157733,0.0,0,0
324500,401.244925733663,0.0,0,0
324600,401.60737280125096,0.0,0,0
324700,401.96858544535985,0.0,0,0
324800,402.5437365855588,0.0,0,0
324900,402.85226988075425,0.0,0,0
325000,164.97637560533576,0.0,0,0
325100,165.10007159717716,0.0,0,0
325200,165.55934473693873,0.0,0,0
325300,165.88475634310083,0.0,0,0
325400,166.34226744874655,0.0,0,0
325500,166.5947541792525,0.0,0,0
325600,166.93543867117137,0.0,0,0
325700,167.1840648807091,0.0,0,0
325800,167.41535125924148,0.0,0,0
325900,167.7227042032652,0.0,0,0
326000,168.27358171045245,0.0,0,0
326100,168.52208258250224,0.0,0,0
326200,168.86412667099572,0.0,0,0
326300,169.30241953752278,0.0,0,0
326400,169.6536365604414,0.0,0,0
326500,169.95734543459372,0.0,0,0
326600,170.24298904537858,0.0,0,0
326700,170.5904366538796,0.0,0,0
326800,171.01099153323818,0.0,0,0
326900,171.24852460657027,0.0,0,0
327000,171.61251272067085,0.0,0,0
327100,171.9422184129282,0.0,0,0
327200,172.38199091499774,0.0,0,0
327300,172.80042462956044,0.0,0,0
327400,173.23057341068153,0.0,0,0
327500,173.74349203122455,0.0,0,0
327600,174.22176396533277,0.0,0,0
327700,174.7043029885152,0.0,0,0
327800,174.93513219512542,0.0,0,0
327900,175.3752145637636,0.0,0,0
328000,175.75191184553827,0.0,0,0
328100,176.08484493740283,0.0,0,0
328200,176.57647063551002,0.0,0,0
328300,176.7943799756247,0.0,0,0
328400,177.12298390403595,0.0,0,0
328500,177.55056322339428,0.0,0,0
328600,178.08528340314825,0.0,0,0
328700,178.32808338188602,0.0,0,0
328800,178.9512771726766,0.0,0,0
328900,179.3472108843112,0.0,0,0
329000,179.5786296191859,0.0,0,0
329100,179.99523729747838,0.0,0,0
329200,180.3905577215683,0.0,0,0
329300,180.73826683425065,0.0,0,0
329400,181.03725522809168,0.0,0,0
329500,181.45611781875155,0.0,0,0
329600,181.88788751622786,0.0,0,0
329700,182.1095716330131,0.0,0,0
329800,182.43704287609629,0.0,0,0
329900,182.71721579540673,0.0,0,0
330000,183.0542858547742,0.0,0,0
330100,183.3075087863709,0.0,0,0
330200,183.73051087975418,0.0,0,0
330300,183.99302598226413,0.0,0,0
330400,184.5538556439941,0.0,0,0
330500,184.9795038288219,0.0,0,0
330600,185.22211907756716,0.0,0,0
330700,185.62460560382794,0.0,0,0
330800,186.01234618958568,0.0,0,0
330900,186.43029494916465,0.0,0,0
331000,186.60976991749277,0.0,0,0
331100,187.15475066056408,0.0,0,0
331200,187.51954814700494,0.0,0,0
331300,187.86369224913,0.0,0,0
331400,188.23819134912316,0.0,0,0
331500,188.563240116853,0.0,0,0
331600,188.8186514901869,0.0,0,0
331700,189.2590247395654,0.0,0,0
331800,189.608124124492,0.0,0,0
331900,190.073115249332,0.0,0,0
332000,190.4806539661093,0.0,0,0
332100,190.85096991390074,0.0,0,0
332200,191.41267562771912,0.0,0,0
332300,191.98029942274724,0.0,0,0
332400,192.41791594796283,0.0,0,0
332500,192.812272164305,0.0,0,0
332600,193.3186220575815,0.0,0,0
332700,193.80125023924154,0.0,0,0
332800,194.6389378318622,0.0,0,0
332900,195.15117754095925,0.0,0,0
333000,195.710275722215,0.0,0,0
333100,196.08182780176253,0.0,0,0
333200,196.58057314201628,0.0,0,0
333300,197.33180007252932,0.0,0,0
333400,197.88551250920256,0.0,0,0
333500,198.47020263858906,0.0,0,0
333600,199.23025167713467,0.0,0,0
333700,199.5892692501468,0.0,0,0
333800,200.08735250215133,0.0,0,0
333900,200.97379740814063,0.0,0,0
334000,201.7823264924709,0.0,0,0
334100,202.09172003523864,0.0,0,0
334200,202.671067156054,0.0,0,0
334300,203.92565550194885,0.0,0,0
334400,204.36978622171873,0.0,0,0
334500,204.8740426400988,0.0,0,0
334600,205.53126489314937,0.0,0,0
334700,206.09417519805555,0.0,0,0
334800,206.57490534309665,0.0,0,0
334900,206.8909666028127,0.0,0,0
335000,207.38416996601563,0.0,0,0
335100,207.74501062219366,0.0,0,0
335200,208.6550445106678,0.0,0,0
335300,209.30052509736856,0.0,0,0
335400,209.57546668435626,0.0,0,0
335500,209.95725950547637,0.0,0,0
335600,210.24392109852877,0.0,0,0
335700,210.9564181653318,0.0,0,0
335800,211.84184697987686,0.0,0,0
335900,212.47787295179188,0.0,0,0
336000,213.0713433170798,0.0,0,0
336100,213.51503118564793,0.0,0,0
336200,213.9225011090116,0.0,0,0
336300,215.36428677838094,0.0,0,0
336400,215.93902392497176,0.0,0,0
336500,216.6153414820841,0.0,0,0
336600,217.31306863996664,0.0,0,0
336700,218.34637885645031,0.0,0,0
336800,218.88078744090134,0.0,0,0
336900,219.22385844709518,0.0,0,0
337000,219.9626728840589,0.0,0,0
337100,220.51844292228256,0.0,0,0
337200,221.46004192811455,0.0,0,0
337300,221.88826001516037,0.0,0,0
337400,222.51511348110844,0.0,0,0
337500,223.05728325227625,0.0,0,0
337600,223.5335609789358,0.0,0,0
337700,224.115260272806,0.0,0,0
337800,224.74908757525282,0.0,0,0
337900,225.47507001329666,0.0,0,0
338000,226.25377662841657,0.0,0,0
338100,226.77543272150962,0.0,0,0
338200,227.3422370436558,0.0,0,0
338300,228.25055973427197,0.0,0,0
338400,229.14725999570868,0.0,0,0
338500,230.37755380534304,0.0,0,0
338600,231.28199932179632,0.0,0,0
338700,231.9047863953045,0.0,0,0
338800,232.4729551948642,0.0,0,0
338900,232.84561764152215,0.0,0,0
339000,233.6548384758636,0.0,0,0
339100,234.1699333615894,0.0,0,0
339200,234.67499297071944,0.0,0,0
339300,235.61801543607467,0.0,0,0
339400,236.43236913160302,0.0,0,0
339500,237.00439606142322,0.0,0,0
339600,237.6796140811037,0.0,0,0
339700,238.14787819361152,0.0,0,0
339800,238.6919559653686,0.0,0,0
339900,239.61609259858707,0.0,0,0
340000,240.72292183826625,0.0,0,0
340100,241.72780104245942,0.0,0,0
340200,242.36409223796417,0.0,0,0
340300,242.92040168381675,0.0,0,0
340400,243.38882764616778,0.0,0,0
340500,244.04080072554382,0.0,0,0
340600,245.01952781730952,0.0,0,0
340700,245.71210089625953,0.0,0,0
340800,246.21855650036971,0.0,0,0
340900,246.98819379972358,0.0,0,0
341000,247.8506315376391,0.0,0,0
341100,248.36063061587888,0.0,0,0
341200,249.1006318637747,0.0,0,0
341300,249.87631171504327,0.0,0,0
341400,250.51846370189708,0.0,0,0
341500,251.2806768117697,0.0,0,0
341600,253.28476048872398,0.0,0,0
341700,254.02090248602403,0.0,0,0
341800,254.47786569762664,0.0,0,0
341900,255.23377764337545,0.0,0,0
342000,255.9598383092503,0.0,0,0
342100,256.84899556021224,0.0,0,0
342200,257.739860953597,0.0,0,0
342300,258.2781171149859,0.0,0,0
342400,258.95566388804014,0.0,0,0
342500,259.6189931409941,0.0,0,0
342600,260.2946695904033,0.0,0,0
342700,260.75106283201916,0.0,0,0
342800,261.5341665119301,0.0,0,0
342900,262.25298212224993,0.0,0,0
343000,263.0624222532714,0.0,0,0
343100,263.66630418078137,0.0,0,0
343200,264.3280247109525,0.0,0,0
343300,264.8052916260578,0.0,0,0
343400,265.6512876760705,0.0,0,0
343500,266.00849850765445,0.0,0,0
343600,266.91154697296196,0.0,0,0
343700,267.88378105077953,0.0,0,0
343800,269.2908209824216,0.0,0,0
343900,270.22809542391064,0.0,0,0
344000,271.0364164534394,0.0,0,0
344100,271.7392728431147,0.0,0,0
344200,272.38855889550695,0.0,0,0
344300,273.16100235562357,0.0,0,0
344400,273.72877328042347,0.0,0,0
344500,274.40238843776126,0.0,0,0
344600,275.12713275057416,0.0,0,0
344700,276.0498443722156,0.0,0,0
344800,277.39777265497594,0.0,0,0
344900,278.07952733308264,0.0,0,0
345000,278.7006627333947,0.0,0,0
345100,279.5099181337417,0.0,0,0
345200,279.8467432889904,0.0,0,0
345300,280.7649560806789,0.0,0,0
345400,281.2161462775093,0.0,0,0
345500,281.48870055948134,0.0,0,0
345600,282.1880309159306,0.0,0,0
345700,282.82431906563136,0.0,0,0
345800,283.30833900690465,0.0,0,0
345900,284.22100494226095,0.0,0,0
346000,284.81647277268246,0.0,0,0
346100,285.5722616773441,0.0,0,0
346200,286.2232693805719,0.0,0,0
346300,286.95875500301327,0.0,0,0
346400,287.64436175035905,0.0,0,0
346500,288.5286342956458,0.0,0,0
346600,289.1309245228942,0.0,0,0
346700,289.6878451546131,0.0,0,0
346800,290.04647176552356,0.0,0,0
346900,290.87434997060774,0.0,0,0
347000,291.77072306462946,0.0,0,0
347100,292.546949092635,0.0,0,0
347200,293.0410368910011,0.0,0,0
347300,293.7481942813414,0.0,0,0
347400,294.37326012742324,0.0,0,0
347500,294.9654327444179,0.0,0,0
347600,295.4441030526895,0.0,0,0
347700,296.4168738317181,0.0,0,0
347800,297.490310383274,0.0,0,0
347900,297.99930136822303,0.0,0,0
348000,298.6377818232388,0.0,0,0
348100,299.58151252695205,0.0,0,0
348200,301.12952596568704,0.0,0,0
348300,301.693893464197,0.0,0,0
348400,302.5816122674173,0.0,0,0
348500,303.14392897517865,0.0,0,0
348600,303.5341526281629,0.0,0,0
348700,304.2425084233053,0.0,0,0
348800,305.23873867186774,0.0,0,0
348900,306.1775624746015,0.0,0,0
349000,307.1096740204197,0.0,0,0
349100,308.7535014434282,0.0,0,0
349200,309.95322082066815,0.0,0,0
349300,310.8184711944355,0.0,0,0
349400,311.1863514483752,0.0,0,0
349500,311.82483236354113,0.0,0,0
349600,312.6116246058491,0.0,0,0
349700,313.13698549681783,0.0,0,0
349800,313.9098333382845,0.0,0,0
349900,315.7657124223029,0.0,0,0
350000,190.26206988269251,0.0,0,0
350100,197.10336536744472,0.0,0,0
350200,201.84934590767236,0.0,0,0
350300,205.66392616497126,0.0,0,0
350400,208.32729261915276,0.0,0,0
350500,210.9145400477377,0.0,0,0
350600,213.8268278053662,0.0,0,0
350700,216.0788636946916,0.0,0,0
350800,217.66342736785288,0.0,0,0
350900,219.07380388348403,0.0,0,0
351000,220.73814501054954,0.0,0,0
351100,221.61746142783204,0.0,0,0
351200,222.8610861221262,0.0,0,0
351300,224.27147859691203,0.0,0,0
351400,225.24927253381912,0.0,0,0
351500,226.3295771617294,0.0,0,0
351600,227.72520916658118,0.0,0,0
351700,228.66411107033167,0.0,0,0
351800,229.8027856568687,0.0,0,0
351900,231.07577362352527,0.0,0,0
352000,232.4075414754528,0.0,0,0
352100,233.32121694731006,0.0,0,0
352200,233.94566081751702,0.0,0,0
352300,234.93743604145703,0.0,0,0
352400,235.8153638684465,0.0,0,0
352500,236.73631708062032,0.0,0,0
352600,237.23906984580918,0.0,0,0
352700,237.90709432127505,0.0,0,0
352800,238.80732782591613,0.0,0,0
352900,239.56594873353407,0.0,0,0
353000,240.36154132700725,0.0,0,0
353100,241.18441008501645,0.0,0,0
353200,243.42430452232878,0.0,0,0
353300,244.49676458956023,0.0,0,0
353400,245.26807191151937,0.0,0,0
353500,245.86855049115172,0.0,0,0
353600,246.75317247081225,0.0,0,0
353700,247.59222404741723,0.0,0,0
353800,248.27428053818875,0.0,0,0
353900,248.85883598478472,0.0,0,0
354000,249.33423643598954,0.0,0,0
354100,250.09162128221476,0.0,0,0
354200,250.57456131115964,0.0,0,0
354300,251.39755180638906,0.0,0,0
354400,251.9827949262455,0.0,0,0
354500,252.28188810139915,0.0,0,0
354600,252.74317089514776,0.0,0,0
354700,253.2826328090212,0.0,0,0
354800,253.7540201599785,0.0,0,0
354900,254.67415331760571,0.0,0,0
355000,255.28430377714025,0.0,0,0
355100,256.00591494542255,0.0,0,0
355200,256.3980499404542,0.0,0,0
355300,256.6501892956328,0.0,0,0
355400,257.3996856435533,0.0,0,0
355500,257.65118110410054,0.0,0,0
355600,258.2211023212599,0.0,0,0
355700,258.827886304006,0.0,0,0
355800,259.62556450766886,0.0,0,0
355900,259.96449614942077,0.0,0,0
356000,260.3690262122435,0.0,0,0
356100,260.6468716726005,0.0,0,0
356200,261.07020762029515,0.0,0,0
356300,261.39884311601173,0.0,0,0
356400,261.8779046644825,0.0,0,0
356500,262.2905923593094,0.0,0,0
356600,262.7629626148283,0.0,0,0
356700,263.3106487269726,0.0,0,0
356800,263.7164829473452,0.0,0,0
356900,264.09797345802156,0.0,0,0
357000,265.2026613344848,0.0,0,0
357100,265.59318306410034,0.0,0,0
357200,266.02062014898246,0.0,0,0
357300,266.5196043352783,0.0,0,0
357400,266.95864163807875,0.0,0,0
357500,267.580697547899,0.0,0,0
357600,267.8767397000403,0.0,0,0
357700,268.3085966046534,0.0,0,0
357800,268.7129528549182,0.0,0,0
357900,269.20538211687733,0.0,0,0
358000,269.6222878942129,0.0,0,0
358100,270.06544818697546,0.0,0,0
358200,270.57754735026543,0.0,0,0
358300,271.04731566175906,0.0,0,0
358400,271.5666853895295,0.0,0,0
358500,271.96064344598494,0.0,0,0
358600,272.47620338153223,0.0,0,0
358700,272.7243117978739,0.0,0,0
358800,273.2888890341083,0.0,0,0
358900,273.62528879167695,0.0,0,0
359000,273.9495547792235,0.0,0,0
359100,274.28860028809817,0.0,0,0
359200,274.56659394049024,0.0,0,0
359300,274.74825151426177,0.0,0,0
359400,275.1215598704417,0.0,0,0
359500,275.4618492819798,0.0,0,0
359600,275.68767621694354,0.0,0,0
359700,276.2019255923577,0.0,0,0
359800,276.63854621172294,0.0,0,0
359900,277.01597655803147,0.0,0,0
360000,277.3203621154133,0.0,0,0
360100,277.88014116510175,0.0,0,0
360200,278.2342562730506,0.0,0,0
360300,278.48893807971814,0.0,0,0
360400,278.8524878926683,0.0,0,0
360500,279.24655524705935,0.0,0,0
360600,279.66210291363694,0.0,0,0
360700,280.3135983564005,0.0,0,0
360800,280.87193215378596,0.0,0,0
360900,281.4314781743929,0.0,0,0
361000,281.6787938230877,0.0,0,0
361100,281.8998321845351,0.0,0,0
361200,282.2995827645265,0.0,0,0
361300,282.54011725339,0.0,0,0
361400,283.06650137085296,0.0,0,0
361500,283.3534529694956,0.0,0,0
361600,284.10225029964954,0.0,0,0
361700,284.5820380115346,0.0,0,0
361800,284.6941914478866,0.0,0,0
361900,284.8827599768755,0.0,0,0
362000,285.37584847549806,0.0,0,0
362100,285.7832474089289,0.0,0,0
362200,286.31478928447973,0.0,0,0
362300,286.55627765766053,0.0,0,0
362400,287.2010442310109,0.0,0,0
362500,287.63890416010406,0.0,0,0
362600,287.82663996868433,0.0,0,0
362700,288.0507087426691,0.0,0,0
362800,288.495593063385,0.0,0,0
362900,288.91970109475994,0.0,0,0
363000,289.2618152916519,0.0,0,0
363100,289.7451803405013,0.0,0,0
363200,290.1117526756699,0.0,0,0
363300,290.4678057484804,0.0,0,0
363400,290.6041614008227,0.0,0,0
363500,290.9210957095868,0.0,0,0
363600,291.13976733830776,0.0,0,0
363700,291.43411140762214,0.0,0,0
363800,291.7839082526124,0.0,0,0
363900,292.2808809158522,0.0,0,0
364000,292.56166761471485,0.0,0,0
364100,292.90329497295727,0.0,0,0
364200,293.363859783501,0.0,0,0
364300,293.5985758246773,0.0,0,0
364400,293.87709274702206,0.0,0,0
364500,294.2625679518586,0.0,0,0
364600,294.8303054780761,0.0,0,0
364700,295.1357997299564,0.0,0,0
364800,295.6456314165434,0.0,0,0
364900,296.01656181411255,0.0,0,0
365000,296.31086857563815,0.0,0,0
365100,296.62230959048145,0.0,0,0
365200,297.14284579441585,0.0,0,0
365300,297.63037959910747,0.0,0,0
365400,298.045239372901,0.0,0,0
365500,298.4464319667665,0.0,0,0
365600,298.9190623333221,0.0,0,0
365700,299.3269473693239,0.0,0,0
365800,299.7294800434526,0.0,0,0
365900,300.11663955479224,0.0,0,0
366000,300.4403566605566,0.0,0,0
366100,301.2084274431243,0.0,0,0
366200,301.60169740564226,0.0,0,0
366300,301.7763616595232,0.0,0,0
366400,302.1671639126513,0.0,0,0
366500,302.3214071395326,0.0,0,0
366600,302.692216081787,0.0,0,0
366700,303.24632944385223,0.0,0,0
366800,303.5065632994773,0.0,0,0
366900,303.71767414369805,0.0,0,0
367000,304.1240063962864,0.0,0,0
367100,305.10389842485506,0.0,0,0
367200,305.2601357732652,0.0,0,0
367300,305.65736135036576,0.0,0,0
367400,305.93068731262576,0.0,0,0
367500,306.1610366894872,0.0,0,0
367600,306.6503927064073,0.0,0,0
367700,306.96947953524517,0.0,0,0
367800,307.33902382369143,0.0,0,0
367900,307.7241336692412,0.0,0,0
368000,308.08943729099866,0.0,0,0
368100,308.5214893189038,0.0,0,0
368200,308.902288623104,0.0,0,0
368300,309.207066016413,0.0,0,0
368400,309.4829924212209,0.0,0,0
368500,310.11041286752703,0.0,0,0
368600,310.29018532273494,0.0,0,0
368700,310.4959379883982,0.0,0,0
368800,310.73493025240924,0.0,0,0
368900,311.147795896092,0.0,0,0
369000,311.47059019911325,0.0,0,0
369100,311.7190315103234,0.0,0,0
369200,312.02952203704507,0.0,0,0
369300,312.3010604814086,0.0,0,0
369400,312.6394145032413,0.0,0,0
369500,312.8160066491727,0.0,0,0
369600,313.14964294422117,0.0,0,0
369700,313.500453488868,0.0,0,0
369800,313.7993269727857,0.0,0,0
369900,314.1095635209549,0.0,0,0
370000,314.39231358035374,0.0,0,0
370100,314.5807190551154,0.0,0,0
370200,314.86181503582947,0.0,0,0
370300,315.2738520215017,0.0,0,0
370400,315.45227807478096,0.0,0,0
370500,315.73739971647456,0.0,0,0
370600,315.88299355061685,0.0,0,0
370700,316.1886686665602,0.0,0,0
370800,316.3565814625887,0.0,0,0
370900,316.50813926075784,0.0,0,0
371000,316.6328585223259,0.0,0,0
371100,316.90536510763235,0.0,0,0
371200,317.1924315571921,0.0,0,0
371300,317.5035630719419,0.0,0,0
371400,317.67840902533675,0.0,0,0
371500,317.80849104569984,0.0,0,0
371600,318.51078241196916,0.0,0,0
371700,318.6784101792717,0.0,0,0
371800,318.78618440082596,0.0,0,0
371900,318.9868278406586,0.0,0,0
372000,319.2559998131684,0.0,0,0
372100,319.8039756533864,0.0,0,0
372200,319.9987334772633,0.0,0,0
372300,320.27188800826474,0.0,0,0
372400,320.4717794629566,0.0,0,0
372500,320.7171012603267,0.0,0,0
372600,320.8041288555571,0.0,0,0
372700,320.9188995241721,0.0,0,0
372800,321.1149138704896,0.0,0,0
372900,321.30930934764405,0.0,0,0
373000,321.6269805796514,0.0,0,0
373100,321.89832192663926,0.0,0,0
373200,322.5074037959296,0.0,0,0
373300,322.78876552104106,0.0,0,0
373400,323.06539847016165,0.0,0,0
373500,323.23679637439733,0.0,0,0
373600,323.5534577798398,0.0,0,0
373700,323.9047891196165,0.0,0.0625,0.015625
373800,324.1469520864284,0.0,0.0625,0.015625
373900,324.4050740406497,0.0,0,0
374000,324.60267383829625,0.0,0.0625,0.015625
374100,324.7992767052672,0.0,0.0625,0.015625
374200,325.2899470185383,0.0,0.0625,0.015625
374300,325.616905674733,0.0,0.0625,0.015625
374400,326.01098258734845,0.0,0.0625,0.03125
374500,326.1331983550034,0.0,0.0625,0.046875
374600,326.36104857301234,0.0,0.0625,0.046875
374700,326.52893338961064,0.0,0.0625,0.015625
374800,326.7913041466663,0.0,0.0625,0.09375
374900,327.0402923937315,0.0,0.0625,0.046875
375000,151.08515673322196,0.0,0.0625,0.125
375100,152.89493518831114,0.0,0.0625,0.03125
375200,155.11030321763215,0.0,0.0625,0.03125
375300,158.21808683050418,0.0,0.0625,0.0625
375400,162.39719429616204,0.0,0.0625,0.078125
375500,170.3413359677697,0.0,0.0625,0.046875
375600,183.2936259433658,0.0,0,0
375700,192.2583374907225,0.0,0.0625,0.109375
375800,200.21505833200462,0.0,0.0625,0.03125
375900,206.25174435755468,0.0,0.0625,0.046875
376000,209.65596820316998,0.0,0.0625,0.015625
376100,213.04390051208964,0.0,0.0625,0.015625
376200,214.77059231914288,0.0,0.0625,0.0625
376300,217.17198396068065,0.0,0,0
376400,219.61300687587172,0.0,0.0625,0.046875
376500,221.14808730984288,0.0,0.0625,0.015625
376600,222.64799833686047,0.0,0.0625,0.03125
376700,224.42006308053723,0.0,0,0
376800,225.7423872235406,0.0,0,0
376900,226.93925472074147,0.0,0.0625,0.03125
377000,228.28178072427644,0.0,0.0625,0.015625
377100,229.82884479212186,0.0,0.0625,0.0625
377200,231.06958490702687,0.0,0.0625,0.078125
377300,232.2304638672037,0.0,0.0625,0.03125
377400,233.3570270359619,0.0,0.0625,0.03125
377500,234.73937327960067,0.0,0,0
377600,236.3175178556363,0.0,0.0625,0.046875
377700,237.3717424155953,0.0,0.0625,0.046875
377800,238.26282414521924,0.0,0.0625,0.015625
377900,239.0585555768927,0.0,0,0
378000,240.30511927695355,0.0,0.0625,0.015625
378100,241.50635332815915,0.0,0.0625,0.046875
378200,242.4337286613085,0.0,0.0625,0.03125
378300,243.57376951368872,0.0,0,0
378400,244.45592603553524,0.0,0.0625,0.03125
378500,245.25141456321865,0.0,0.0625,0.03125
378600,246.33489695198978,0.0,0.0625,0.015625
378700,247.18586441801784,0.0,0.125,0.03125
378800,248.65196192250454,0.0,0.0625,0.015625
378900,249.3187216475843,0.0,0,0
379000,250.40325958118495,0.0,0,0
379100,251.13182571101885,0.0,0,0
379200,251.94380568509496,0.0,0,0
379300,252.9219770038183,0.0,0,0
379400,253.54957428076943,0.0,0,0
379500,254.377606361249,0.0,0,0
379600,255.0671539836303,0.0,0,0
379700,255.7951353128421,0.0,0.0625,0.015625
379800,256.78267371136695,0.0,0,0
379900,257.4855502995055,0.0,0,0
380000,258.53076581491035,0.0,0,0
380100,259.34351064331355,0.0,0,0
380200,260.2105565032551,0.0,0,0
380300,261.1984805985616,0.0,0,0
380400,261.9530156104425,0.0,0,0
380500,262.8301153212634,0.0,0,0
380600,263.590117244319,0.0,0,0
380700,264.1486075468296,0.0,0,0
380800,264.7229705573143,0.0,0,0
380900,265.3906554023041,0.0,0,0
381000,265.73825619281007,0.0,0,0
381100,266.44189059901396,0.0,0,0
381200,267.13900776959423,0.0,0,0
381300,267.62745033555757,0.0,0,0
381400,268.34013589702766,0.0,0,0
381500,268.7868378238792,0.0,0,0
381600,269.5764144823442,0.0,0,0
381700,270.38542918686255,0.0,0,0
381800,270.9304534801223,0.0,0,0
381900,271.9673050588548,0.0,0,0
382000,272.51692612938956,0.0,0,0
382100,272.84972741239756,0.0,0.0625,0.015625
382200,273.38986032511417,0.0,0,0
382300,273.90857957069744,0.0,0,0
382400,274.9307434001082,0.0,0,0
382500,276.3633837683223,0.0,0,0
382600,276.81331672910767,0.0,0,0
382700,277.2259677673961,0.0,0,0
382800,277.78597874060875,0.0,0.0625,0.015625
382900,278.3908506343056,0.0,0,0
383000,278.7617599837982,0.0,0,0
383100,279.3577363186991,0.0,0.0625,0.015625
383200,279.88195594229705,0.0,0,0
383300,280.36275248932947,0.0,0,0
383400,280.659836869007,0.0,0,0
383500,281.2399142573507,0.0,0,0
383600,281.93807942924764,0.0,0,0
383700,282.3606055371362,0.0,0,0
383800,283.0299562412793,0.0,0,0
383900,284.066553503784,0.0,0,0
384000,284.98602526924304,0.0,0,0
384100,285.6734791814627,0.0,0,0
384200,286.0075238757964,0.0,0,0
384300,286.43281602669714,0.0,0,0
384400,286.99926931922334,0.0,0,0
384500,287.4928646357599,0.0,0,0
384600,288.12872000380054,0.0,0.0625,0.015625
384700,288.59106139697826,0.0,0.0625,0.015625
384800,289.29257528617535,0.0,0,0
384900,289.93812394246254,0.0,0,0
385000,290.2889938246473,0.0,0.0625,0.03125
385100,290.67819679926464,0.0,0.0625,0.015625
385200,291.00629135203064,0.0,0,0
385300,291.6699863447602,0.0,0,0
385400,292.9646193834812,0.0,0.0625,0.015625
385500,293.43878304611235,0.0,0,0
385600,294.0124538473116,0.0,0.0625,0.015625
385700,294.36594159686337,0.0,0,0
385800,294.8897317622513,0.0,0,0
385900,295.41631060019137,0.0,0,0
386000,295.68411539489665,0.0,0.0625,0.015625
386100,296.3265989152172,0.0,0,0
386200,296.97740859278747,0.0,0,0
386300,297.5059030876492,0.0,0.0625,0.015625
386400,298.5898667342623,0.0,0,0
386500,299.077469226498,0.0,0,0
386600,299.67660886160064,0.0,0.0625,0.015625
386700,300.00375964156956,0.0,0,0
386800,300.56572720288153,0.0,0,0
386900,301.4838621569457,0.0,0.0625,0.015625
387000,302.2237669464719,0.0,0,0
387100,302.4799836540695,0.0,0.0625,0.015625
387200,303.36627834438065,0.0,0.0625,0.015625
387300,304.0978315081667,0.0,0,0
387400,304.5425310127354,0.0,0.0625,0.03125
387500,304.94935147244996,0.0,0.0625,0.015625
387600,305.6129764140822,0.0,0.0625,0.0625
387700,305.97418599197766,0.0,0.0625,0.03125
387800,306.5650378169312,0.0,0,0
387900,307.07680446061323,0.0,0,0
388000,307.7194111869417,0.0,0.0625,0.015625
388100,308.0953074908856,0.0,0.0625,0.015625
388200,308.4679632196675,0.0,0.0625,0.015625
388300,308.9340486988327,0.0,0,0
388400,309.59430904120774,0.0,0,0
388500,310.07081640407335,0.0,0.0625,0.015625
388600,310.84145257090125,0.0,0,0
388700,311.1309984109374,0.0,0,0
388800,311.8178165338306,0.0,0.0625,0.046875
388900,311.9773902100171,0.0,0,0
389000,312.18241127123116,0.0,0.0625,0.03125
389100,312.7334426514733,0.0,0,0
389200,313.5787894485863,0.0,0,0
389300,314.1058467010274,0.0,0,0
389400,314.51330089068875,0.0,0,0
389500,315.1615906656138,0.0,0,0
389600,315.8943649747711,0.0,0.0625,0.03125
389700,316.18703277453534,0.0,0.0625,0.015625
389800,316.99954511049975,0.0,0.0625,0.015625
389900,317.5301464331311,0.0,0,0
390000,318.2687619201985,0.0,0.0625,0.03125
390100,318.7308013470428,0.0,0,0
390200,319.04578886256894,0.0,0,0
390300,319.5060297947214,0.0,0,0
390400,320.1097134554441,0.0,0,0
390500,320.4083712693646,0.0,0.0625,0.03125
390600,320.8441167454712,0.0,0.0625,0.015625
390700,321.3360311142284,0.0,0.0625,0.015625
