Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1619800,456.13818933232983,0.0,0.5625,0.875
1619900,456.14103337067115,0.0,0.5625,0.953125
1620000,456.14406747468536,0.0,0.5,0.828125
1620100,456.1470557288176,0.0,0.4375,0.828125
1620200,456.1512203902469,0.0,0.5625,0.90625
1620300,456.1537888509656,0.0,0.5625,0.890625
1620400,456.1574696578724,0.0,0.625,0.890625
1620500,456.15866285298307,0.0,0.6875,0.890625
1620600,456.1594012004472,0.0,0.5,0.921875
1620700,456.16364136579847,0.0,0.5625,0.90625
1620800,456.1673727633495,0.0,0.5625,0.921875
1620900,456.171078392656,0.0,0.625,0.921875
1621000,456.1717594905021,0.0,0.5625,0.890625
1621100,456.1726022051914,0.0,0.5,0.890625
1621200,456.17479179069005,0.0,0.5,0.859375
1621300,456.1776063165367,0.0,0.375,0.890625
1621400,456.18111972414755,0.0,0.5,0.84375
1621500,456.18340565751026,0.0,0.625,0.875
1621600,456.18484992850296,0.0,0.5,0.828125
1621700,456.1863469774962,0.0,0.5,0.890625
1621800,456.1881961929515,0.0,0.4375,0.828125
1621900,456.1905646487773,0.0,0.5,0.890625
1622000,456.1917713265066,0.0,0.4375,0.921875
1622100,456.1940434481968,0.0,0.625,0.96875
1622200,456.195536972078,0.0,0.5,0.9375
1622300,456.19638267887257,0.0,0.625,0.921875
1622400,456.1972469260288,0.0,0.5625,0.84375
1622500,456.19905100403736,0.0,0.4375,0.828125
1622600,456.2034378587841,0.0,0.4375,0.953125
1622700,456.20732369548915,0.0,0.4375,0.90625
1622800,456.209677151309,0.0,0.5625,0.78125
1622900,456.213901459677,0.0,0.4375,0.921875
1623000,456.214844632566,0.0,0.4375,0.921875
1623100,456.21596017088325,0.0,0.4375,0.875
1623200,456.21705581309106,0.0,0.4375,0.828125
1623300,456.2179994591056,0.0,0.4375,0.90625
1623400,456.21989705799655,0.0,0.5,0.859375
1623500,456.2220337171247,0.0,0.4375,0.9375
1623600,456.2241564366433,0.0,0.375,0.890625
1623700,456.22694183110514,0.0,0.4375,0.875
1623800,456.2277477605475,0.0,0.4375,0.859375
1623900,456.2312077272906,0.0,0.5,0.921875
1624000,456.2325899194022,0.0,0.625,0.890625
1624100,456.23537842666303,0.0,0.5,0.90625
1624200,456.2365197311588,0.0,0.625,0.9375
1624300,456.23692962115246,0.0,0.4375,0.859375
1624400,456.23925068372756,0.0,0.5625,0.84375
1624500,456.24054517612393,0.0,0.5,0.90625
1624600,456.24211932380405,0.0,0.375,0.890625
1624700,456.2437399856343,0.0,0.5,0.859375
1624800,456.2450563373199,0.0,0.5,0.890625
1624900,456.249456651054,0.0,0.5,0.890625
1625000,237.30360995830304,0.0,0.375,0.890625
1625100,237.3844923376216,0.0,0.625,0.890625
1625200,237.48754999598268,0.0,0.5625,0.90625
1625300,237.58632117811266,0.0,0.375,0.859375
1625400,237.65650683404095,0.0,0.625,0.953125
1625500,237.73142829555945,0.0,0.5,0.921875
1625600,237.78778877901007,0.0,0.5625,0.890625
1625700,237.87146432788492,0.0,0.4375,0.90625
1625800,237.9451119505467,0.0,0.4375,0.90625
1625900,238.0416837009313,0.0,0.5,0.9375
1626000,238.13890864637085,0.0,0.5,0.921875
1626100,238.22605437055367,0.0,0.375,0.859375
1626200,238.29028026753033,0.0,0.5625,0.9375
1626300,238.36545712677446,0.0,0.5,0.859375
1626400,238.3981251058799,0.0,0.5625,0.875
1626500,238.51872389121692,0.0,0.5625,0.90625
1626600,238.62671005053454,0.0,0.5625,0.890625
1626700,238.72233489639942,0.0,0.375,0.890625
1626800,238.81020554316643,0.0,0.5625,0.9375
1626900,238.93653929265864,0.0,0.4375,0.953125
1627000,238.97258223925883,0.0,0.4375,0.953125
1627100,239.05929114308816,0.0,0.625,0.90625
1627200,239.15539028238874,0.0,0.4375,0.828125
1627300,239.24118880564745,0.0,0.5,0.96875
1627400,239.4136197458501,0.0,0.4375,0.921875
1627500,239.43544335827679,0.0,0.5,0.9375
1627600,239.5480482576764,0.0,0.5625,0.828125
1627700,239.644332852983,0.0,0.4375,0.921875
1627800,239.80455161626887,0.0,0.5,0.921875
1627900,239.89847607818726,0.0,0.4375,0.9375
1628000,239.98872776251866,0.0,0.5,0.90625
1628100,240.13725287485582,0.0,0.375,0.921875
1628200,240.34066962826913,0.0,0.5,0.828125
1628300,240.5341402395918,0.0,0.5625,0.921875
1628400,240.6893308751868,0.0,0.5,0.921875
1628500,240.93658419396834,0.0,0.5,0.9375
1628600,241.14152078598582,0.0,0.5,0.859375
1628700,241.2146421761259,0.0,0.5625,0.96875
1628800,241.26777396620986,0.0,0.5,0.875
1628900,241.51305643238481,0.0,0.5,0.875
1629000,241.60429443731704,0.0,0.5625,0.921875
1629100,241.95311825943762,0.0,0.5,0.921875
1629200,242.09049667267305,0.0,0.4375,0.890625
1629300,242.22379166946234,0.0,0.5625,0.8125
1629400,242.52137914995467,0.0,0.375,0.875
1629500,242.6141613310573,0.0,0.5,0.921875
1629600,242.91670162045133,0.0,0.5625,0.921875
1629700,243.20605911288857,0.0,0.5,0.921875
1629800,243.59337014988833,0.0,0.5,0.90625
1629900,243.89584286094401,0.0,0.5625,0.90625
1630000,244.26465810143162,0.0,0.5,0.921875
1630100,245.1968179881537,0.0,0.4375,0.859375
1630200,245.98028087314685,0.0,0.4375,0.890625
1630300,247.121385384621,0.0,0.5625,0.90625
1630400,247.99265992612615,0.0,0.5,0.90625
1630500,250.23301773660543,0.0,0.625,0.875
1630600,252.40184189233327,0.0,0.5,0.9375
1630700,257.69948172518616,0.0,0.375,0.921875
1630800,271.75503979249413,0.0,0.625,0.96875
1630900,340.74197043220875,0.0,0.4375,0.921875
1631000,349.79721433972065,0.0,0.5625,0.890625
1631100,353.5328698587528,0.0,0.4375,0.84375
1631200,359.79511882392194,0.0,0.5,0.90625
1631300,393.6150290294595,0.0,0.5625,0.90625
1631400,423.9756112952564,0.0,0.4375,0.890625
1631500,437.53672289624234,0.0,0.4375,0.875
1631600,441.0471648543967,0.0,0.5625,0.921875
1631700,442.03990137224594,0.0,0.4375,0.9375
1631800,442.65114152322707,0.0,0.5,0.90625
1631900,443.5797348301826,0.0,0.5625,0.90625
1632000,444.0127160904777,0.0,0.5625,0.90625
1632100,444.41317737609614,0.0,0.5,0.9375
1632200,445.0367050932029,0.0,0.625,0.9375
1632300,445.4224173207256,0.0,0.625,0.875
1632400,445.81808859779085,0.0,0.5625,0.90625
1632500,446.1372106430781,0.0,0.5,0.953125
1632600,446.47940667451206,0.0,0.375,0.875
1632700,446.98649384055113,0.0,0.375,0.796875
1632800,447.2697079286334,0.0,0.5625,0.90625
1632900,447.6369418065629,0.0,0.5,0.90625
1633000,448.02765072341276,0.0,0.5,0.921875
1633100,448.2522257844684,0.0,0.5625,0.921875
1633200,448.36671274666094,0.0,0.5,0.9375
1633300,448.41340776444434,0.0,0.5,0.953125
1633400,448.5690630777314,0.0,0.5,0.90625
1633500,448.7443333386552,0.0,0.5625,0.9375
1633600,448.82146434836574,0.0,0.5,0.953125
1633700,448.9011371631246,0.0,0.4375,0.875
1633800,449.0170207398086,0.0,0.5625,0.921875
1633900,449.1367617336912,0.0,0.375,0.890625
1634000,449.20773022211773,0.0,0.625,0.90625
1634100,449.40900161795867,0.0,0.5,0.875
1634200,449.472763299951,0.0,0.5,0.890625
1634300,449.5810880564505,0.0,0.625,0.859375
1634400,449.62879362989594,0.0,0.5625,0.953125
1634500,449.71604357204916,0.0,0.5625,0.953125
1634600,449.7956362727782,0.0,0.5625,0.921875
1634700,449.8617801110828,0.0,0.4375,0.90625
1634800,449.8856856822754,0.0,0.625,0.9375
1634900,450.0746046492897,0.0,0.5625,0.84375
1635000,450.1070405204242,0.0,0.6875,0.96875
1635100,450.1699730118924,0.0,0.5625,0.953125
1635200,450.19870106057147,0.0,0.5,0.84375
1635300,450.25686960454817,0.0,0.625,0.890625
1635400,450.35893739207376,0.0,0.625,0.890625
1635500,450.40050647451125,0.0,0.3125,0.96875
1635600,450.42777158253074,0.0,0.5,0.921875
1635700,450.49768030102297,0.0,0.5625,0.921875
1635800,450.5260962970834,0.0,0.5625,0.8125
1635900,450.58464236220107,0.0,0.4375,0.921875
1636000,450.61369277896233,0.0,0.5,0.921875
1636100,450.6882807775666,0.0,0.625,0.875
1636200,450.72358207667907,0.0,0.4375,0.875
1636300,450.7469548717588,0.0,0.625,0.96875
1636400,450.7656082099985,0.0,0.6875,0.953125
1636500,450.7921315050229,0.0,0.5,0.921875
1636600,450.81500702378196,0.0,0.5,0.875
1636700,450.839184923117,0.0,0.4375,0.953125
1636800,450.88032501459105,0.0,0.5625,0.875
1636900,450.9258119405924,0.0,0.5,0.8125
1637000,450.9729100265124,0.0,0.5625,0.875
1637100,451.0196055899727,0.0,0.5,0.9375
1637200,451.05670262475724,0.0,0.5,0.96875
1637300,451.13499919062315,0.0,0.4375,0.84375
1637400,451.16135776543115,0.0,0.4375,0.984375
1637500,451.19307208118533,0.0,0.5,0.9375
1637600,451.23884845849307,0.0,0.5,0.921875
1637700,451.26011387137515,0.0,0.4375,0.890625
1637800,451.2933195516484,0.0,0.5,0.921875
1637900,451.3336151974702,0.0,0.5625,0.84375
1638000,451.36768349587044,0.0,0.5625,0.875
1638100,451.38073098634675,0.0,0.4375,0.859375
1638200,451.4028868652549,0.0,0.5,0.953125
1638300,451.4259152350587,0.0,0.5,0.921875
1638400,451.45520674883585,0.0,0.4375,0.921875
1638500,451.4671451938734,0.0,0.625,0.828125
1638600,451.49457907259557,0.0,0.5625,0.921875
1638700,451.56153795180035,0.0,0.5,0.953125
1638800,451.5974413960844,0.0,0.5625,0.90625
1638900,451.62393255122817,0.0,0.4375,0.921875
1639000,451.63622163273175,0.0,0.5,0.921875
1639100,451.654032681426,0.0,0.5625,0.90625
1639200,451.67965219794974,0.0,0.5,0.90625
1639300,451.7106861098132,0.0,0.5,0.890625
1639400,451.7326317285116,0.0,0.5,0.9375
1639500,451.7429385402319,0.0,0.6875,0.859375
1639600,451.76218984147647,0.0,0.5,0.9375
1639700,451.7965516094673,0.0,0.625,0.875
1639800,451.85549689839934,0.0,0.5625,0.9375
1639900,451.88579294916565,0.0,0.5625,0.90625
1640000,451.8966560151446,0.0,0.5625,0.890625
1640100,451.9344643217391,0.0,0.5,0.875
1640200,451.9690204267485,0.0,0.625,0.953125
1640300,451.98420618591285,0.0,0.5,0.828125
1640400,451.9945070401068,0.0,0.5625,0.9375
1640500,452.0456742394458,0.0,0.5,0.9375
1640600,452.0580049508804,0.0,0.375,0.921875
1640700,452.0710455494091,0.0,0.625,0.90625
1640800,452.0857782883342,0.0,0.5625,0.90625
1640900,452.09964173922623,0.0,0.4375,0.84375
1641000,452.1156755735854,0.0,0.5625,0.859375
1641100,452.15887203062545,0.0,0.375,0.84375
1641200,452.19377348510216,0.0,0.5625,0.90625
1641300,452.25625631094493,0.0,0.5625,0.953125
1641400,452.33790584302756,0.0,0.625,0.9375
1641500,452.35458872301666,0.0,0.5625,0.921875
1641600,452.39364812726717,0.0,0.4375,0.9375
1641700,452.4263788874026,0.0,0.4375,0.875
1641800,452.44414833473616,0.0,0.5,0.84375
1641900,452.45572735942227,0.0,0.5,0.90625
1642000,452.4616281050528,0.0,0.5,0.90625
1642100,452.4948161373203,0.0,0.5625,0.890625
1642200,452.54359578205634,0.0,0.5625,0.890625
1642300,452.5554184189152,0.0,0.4375,0.875
1642400,452.5677526829894,0.0,0.5625,0.90625
1642500,452.59087881827656,0.0,0.625,0.9375
1642600,452.60603700716297,0.0,0.5,0.921875
1642700,452.6303546024873,0.0,0.5625,0.9375
1642800,452.6568011142678,0.0,0.5,0.953125
1642900,452.6916046940961,0.0,0.5,0.875
1643000,452.70562833877125,0.0,0.625,0.890625
1643100,452.7242952301109,0.0,0.5,0.890625
1643200,452.7393975104916,0.0,0.375,0.921875
1643300,452.7503875283911,0.0,0.4375,0.953125
1643400,452.7739076078574,0.0,0.5625,0.828125
1643500,452.78618702714755,0.0,0.5625,0.953125
1643600,452.80169643975466,0.0,0.5,0.96875
1643700,452.8209802284256,0.0,0.5,0.859375
1643800,452.8346926904301,0.0,0.5,0.859375
1643900,452.8474694057602,0.0,0.5625,0.828125
1644000,452.8619613278128,0.0,0.5625,0.96875
1644100,452.86840671437557,0.0,0.625,0.90625
1644200,452.8789360082283,0.0,0.4375,0.859375
1644300,452.93569750289595,0.0,0.4375,0.96875
1644400,452.97176387819167,0.0,0.625,0.890625
1644500,452.983678029132,0.0,0.625,0.9375
1644600,453.01955691302743,0.0,0.5625,0.890625
1644700,453.0284932579846,0.0,0.625,0.875
1644800,453.03715125949196,0.0,0.75,0.90625
1644900,453.07464218269547,0.0,0.4375,0.90625
1645000,453.08896878247907,0.0,0.625,1
1645100,453.1063795100143,0.0,0.5625,0.9375
1645200,453.11780978543726,0.0,0.625,0.90625
1645300,453.1367258005095,0.0,0.4375,0.890625
1645400,453.1509567207049,0.0,0.5625,0.875
1645500,453.1672532513524,0.0,0.625,0.875
1645600,453.1752800866301,0.0,0.625,0.875
1645700,453.1856894908919,0.0,0.5,0.890625
1645800,453.20195551341976,0.0,0.5625,0.8125
1645900,453.2221609841213,0.0,0.5625,0.828125
1646000,453.2381908063686,0.0,0.625,0.90625
1646100,453.2486766059311,0.0,0.5625,0.875
1646200,453.28201552334053,0.0,0.5,0.9375
1646300,453.3017145837403,0.0,0.5625,0.84375
1646400,453.32896068002356,0.0,0.5,0.890625
1646500,453.33418528021423,0.0,0.5,0.890625
1646600,453.34676525557666,0.0,0.5,0.890625
1646700,453.3595727186808,0.0,0.5,0.90625
1646800,453.37876643392065,0.0,0.5,0.9375
1646900,453.3998717861834,0.0,0.625,0.84375
1647000,453.41351292624137,0.0,0.5,0.875
1647100,453.4323125351642,0.0,0.5625,0.875
1647200,453.44152386779064,0.0,0.4375,0.921875
1647300,453.45651138306084,0.0,0.5625,0.859375
1647400,453.4724490879795,0.0,0.5,0.9375
1647500,453.48953997321416,0.0,0.625,0.921875
1647600,453.5116783740391,0.0,0.5625,0.859375
1647700,453.5291003996237,0.0,0.5,0.859375
1647800,453.5445132448003,0.0,0.4375,0.984375
1647900,453.55194847235714,0.0,0.5,0.90625
1648000,453.567175850914,0.0,0.5625,0.875
1648100,453.57548501282855,0.0,0.4375,0.890625
1648200,453.5838853661675,0.0,0.5,0.9375
1648300,453.5915032690879,0.0,0.5,0.90625
1648400,453.6090127830518,0.0,0.5625,0.9375
1648500,453.622023729354,0.0,0.4375,0.875
1648600,453.63655420409617,0.0,0.5,0.9375
1648700,453.6469610129929,0.0,0.5,0.984375
1648800,453.6640122807097,0.0,0.5,0.859375
1648900,453.67246577852137,0.0,0.5,0.828125
1649000,453.6861784203768,0.0,0.5625,0.953125
1649100,453.6944288449213,0.0,0.4375,0.890625
1649200,453.71230991443304,0.0,0.5625,0.90625
1649300,453.7314670620723,0.0,0.5,0.90625
1649400,453.7452240053984,0.0,0.4375,0.921875
1649500,453.7580166000904,0.0,0.625,0.9375
1649600,453.7637348809751,0.0,0.5625,0.78125
1649700,453.78912045812797,0.0,0.625,0.90625
1649800,453.79940041146915,0.0,0.5625,0.953125
1649900,453.8099362533169,0.0,0.5,0.953125
1650000,221.4587609846035,0.0,0.5625,0.90625
1650100,224.5206305078159,0.0,0.5625,0.921875
1650200,226.17264995825934,0.0,0.6875,0.921875
1650300,227.9290033445979,0.0,0.5625,0.90625
1650400,229.65560085785282,0.0,0.4375,0.90625
1650500,230.76775625651368,0.0,0.4375,0.90625
1650600,231.87550277480892,0.0,0.5,0.90625
1650700,233.0262506321456,0.0,0.5625,0.90625
1650800,234.45862604325862,0.0,0.5625,0.9375
1650900,236.70066827420092,0.0,0.4375,0.921875
1651000,243.7220330641044,0.0,0.6875,0.921875
1651100,318.38652645941164,0.0,0.5625,0.921875
1651200,324.1236235091601,0.0,0.5625,0.9375
1651300,326.1562931309098,0.0,0.5,0.828125
1651400,327.24420363647084,0.0,0.5,0.875
1651500,328.17963614535535,0.0,0.625,0.953125
1651600,329.1610479493253,0.0,0.4375,0.921875
1651700,330.1720860691062,0.0,0.5,0.921875
1651800,330.66768408084806,0.0,0.5,0.875
1651900,331.24542945562075,0.0,0.5625,0.953125
1652000,332.4055591042488,0.0,0.5,0.90625
1652100,333.6417956239106,0.0,0.5,0.828125
1652200,334.27878427147135,0.0,0.5,0.890625
1652300,334.91594512537256,0.0,0.5,0.890625
1652400,335.5156743881872,0.0,0.375,0.921875
1652500,336.0526345952712,0.0,0.5,0.9375
1652600,336.50299205125623,0.0,0.5625,0.9375
1652700,337.02843078830205,0.0,0.5625,0.9375
1652800,337.48231526998796,0.0,0.5625,0.90625
1652900,338.071674513152,0.0,0.5625,0.890625
1653000,338.29571461493987,0.0,0.5,0.90625
1653100,338.89790489239584,0.0,0.5,0.84375
1653200,339.26311981467194,0.0,0.5,0.953125
1653300,339.6563096013838,0.0,0.5625,0.953125
1653400,340.0948882453328,0.0,0.5625,0.890625
1653500,340.5300495351989,0.0,0.5,0.875
1653600,340.87122398964146,0.0,0.625,0.90625
1653700,341.3107836963505,0.0,0.5,0.9375
1653800,341.6853591384364,0.0,0.5625,0.875
1653900,342.0162919106496,0.0,0.5625,0.921875
1654000,342.20434632565906,0.0,0.5,0.890625
1654100,342.5162691438545,0.0,0.5,0.890625
1654200,342.7023837006966,0.0,0.5625,0.875
1654300,343.06469775248945,0.0,0.5625,0.96875
1654400,343.31795803166773,0.0,0.5625,0.875
1654500,343.5922580660155,0.0,0.4375,0.890625
1654600,343.94581456125314,0.0,0.375,0.921875
1654700,344.23581328384006,0.0,0.4375,0.921875
1654800,344.54070480096345,0.0,0.375,0.875
1654900,344.9208825448849,0.0,0.5,0.921875
1655000,345.17513365407103,0.0,0.5625,0.875
1655100,345.43305836265904,0.0,0.5,0.9375
1655200,345.632777534606,0.0,0.5625,0.953125
1655300,345.86691739350823,0.0,0.375,0.921875
1655400,345.9807162146636,0.0,0.5625,0.90625
1655500,346.2419530297412,0.0,0.625,0.921875
1655600,346.40205184540196,0.0,0.5625,0.9375
1655700,346.63275015910136,0.0,0.5,0.921875
1655800,346.8146278419561,0.0,0.5625,0.90625
1655900,347.11326757199345,0.0,0.4375,0.953125
1656000,347.2623532361473,0.0,0.5,0.953125
1656100,347.40078238917323,0.0,0.625,0.796875
1656200,347.5093811551437,0.0,0.5,0.984375
1656300,347.69475335154544,0.0,0.5,0.953125
1656400,347.81821893980475,0.0,0.5,0.8125
1656500,348.0020075617094,0.0,0.5625,0.875
1656600,348.2126998842575,0.0,0.625,0.984375
1656700,348.2949555231128,0.0,0.5625,0.921875
1656800,348.4895858748097,0.0,0.5625,0.859375
1656900,348.5935558223422,0.0,0.5625,0.875
1657000,348.6822670576874,0.0,0.5,0.96875
1657100,348.8627512938725,0.0,0.5625,0.953125
1657200,348.9295331588853,0.0,0.5,0.90625
1657300,349.01705570402225,0.0,0.5,0.921875
1657400,349.09739775620403,0.0,0.5625,0.90625
1657500,349.1550728977415,0.0,0.5625,0.953125
1657600,349.3232610534953,0.0,0.625,0.890625
1657700,349.5202379256635,0.0,0.5625,0.953125
1657800,349.65799956287896,0.0,0.5625,0.921875
1657900,349.82887843892473,0.0,0.625,0.875
1658000,349.8985977066135,0.0,0.625,0.859375
1658100,349.97459492073597,0.0,0.5,0.90625
1658200,350.03820294664325,0.0,0.5,0.9375
1658300,350.17092718095097,0.0,0.5625,0.90625
1658400,350.27748896941523,0.0,0.4375,0.921875
1658500,350.43137388286226,0.0,0.5,0.875
1658600,350.6413229718195,0.0,0.5,0.96875
1658700,350.77281994019876,0.0,0.625,0.9375
1658800,350.83951062632246,0.0,0.5625,0.921875
1658900,350.9821218691974,0.0,0.5625,0.890625
1659000,351.1085064808083,0.0,0.5,0.953125
1659100,351.1993902855354,0.0,0.625,0.890625
1659200,351.32188783944935,0.0,0.5625,0.890625
1659300,351.4790193084316,0.0,0.5,0.859375
1659400,351.7044888444573,0.0,0.5625,0.90625
1659500,351.87281231406234,0.0,0.5625,0.890625
1659600,352.06796586936827,0.0,0.5,0.859375
1659700,352.41265726653234,0.0,0.5,0.890625
1659800,352.5928632944851,0.0,0.5,0.84375
1659900,353.00468117355234,0.0,0.5,0.828125
1660000,353.30591530402336,0.0,0.5625,0.90625
1660100,353.5835330278457,0.0,0.4375,0.921875
1660200,354.00363320208504,0.0,0.5,0.875
1660300,354.448371070588,0.0,0.5625,0.9375
1660400,354.83868441625776,0.0,0.4375,0.875
1660500,355.2878092856054,0.0,0.4375,0.875
1660600,356.0634164601888,0.0,0.4375,0.84375
1660700,356.93208369832786,0.0,0.5625,0.921875
1660800,357.6418095937916,0.0,0.5625,0.875
1660900,359.00422817626765,0.0,0.4375,0.921875
1661000,362.1843788881882,0.0,0.5,0.890625
1661100,366.897606107776,0.0,0.5,0.890625
1661200,370.1559732878083,0.0,0.4375,0.953125
1661300,373.7090282893063,0.0,0.4375,0.90625
1661400,380.5998236469039,0.0,0.5625,0.890625
1661500,398.47434988188263,0.0,0.5625,0.921875
1661600,412.9723917545023,0.0,0.625,0.953125
1661700,418.22659542501253,0.0,0.5,0.921875
1661800,421.05619464382295,0.0,0.625,0.953125
1661900,422.24941242302486,0.0,0.4375,0.9375
1662000,423.1600148230445,0.0,0.625,0.875
1662100,424.413992087268,0.0,0.6875,0.9375
1662200,425.07447876789183,0.0,0.5625,0.890625
1662300,425.7804840077741,0.0,0.625,0.9375
1662400,426.34423843785765,0.0,0.5,0.9375
1662500,426.75674314733044,0.0,0.5625,0.921875
1662600,427.22540583435534,0.0,0.4375,0.921875
1662700,427.7737373397226,0.0,0.4375,0.921875
1662800,428.0622743099989,0.0,0.5,0.875
1662900,428.3591960391832,0.0,0.5,0.9375
1663000,428.49128761500344,0.0,0.5625,0.828125
1663100,428.6706134456716,0.0,0.625,0.859375
1663200,429.0154705305829,0.0,0.5625,0.953125
1663300,429.3208986421109,0.0,0.5,0.90625
1663400,429.6381847682921,0.0,0.5625,0.921875
1663500,429.7914373058731,0.0,0.5,0.921875
1663600,429.98939203358464,0.0,0.5625,0.984375
1663700,430.24992952798266,0.0,0.5625,0.90625
1663800,430.41909315427415,0.0,0.5625,0.953125
1663900,430.6685319506695,0.0,0.5,0.84375
1664000,430.9318205389127,0.0,0.5625,0.875
1664100,431.08867303115824,0.0,0.5,0.890625
1664200,431.3378191214763,0.0,0.625,0.90625
1664300,431.6222826700915,0.0,0.625,0.9375
1664400,431.781153880528,0.0,0.4375,0.921875
1664500,431.9811146315612,0.0,0.5625,0.921875
1664600,432.1149747682273,0.0,0.5625,0.90625
1664700,432.2236079563046,0.0,0.5,0.921875
1664800,432.3273015816127,0.0,0.5625,0.9375
1664900,432.42139736546994,0.0,0.5625,0.921875
1665000,432.52145015834765,0.0,0.5,0.921875
1665100,432.8676692415998,0.0,0.5,0.96875
1665200,432.9511966624404,0.0,0.625,0.84375
1665300,433.1335464423667,0.0,0.6875,0.921875
1665400,433.23920148607715,0.0,0.5625,0.921875
1665500,433.31069182653675,0.0,0.5,0.875
1665600,433.38355659151654,0.0,0.4375,0.921875
1665700,433.5713583466233,0.0,0.5,0.921875
1665800,433.70232560274167,0.0,0.5625,0.890625
1665900,433.89989211216687,0.0,0.5625,0.875
1666000,434.0627720157967,0.0,0.5625,0.90625
1666100,434.17013901410695,0.0,0.5625,0.875
1666200,434.31008530535934,0.0,0.625,0.90625
1666300,434.6134202506916,0.0,0.5625,0.9375
1666400,434.81018566671264,0.0,0.5625,0.984375
1666500,434.974395280022,0.0,0.5,0.90625
1666600,435.10321429479956,0.0,0.5625,0.921875
1666700,435.2696416027072,0.0,0.5,0.921875
1666800,435.4116781253054,0.0,0.5625,0.890625
1666900,435.52912519041433,0.0,0.5625,0.953125
1667000,435.76435941822297,0.0,0.625,0.875
1667100,436.05088837728323,0.0,0.4375,0.875
1667200,436.1139234426242,0.0,0.625,0.890625
1667300,436.17948560736454,0.0,0.5,0.9375
1667400,436.2636867564338,0.0,0.5625,0.90625
1667500,436.59383778219757,0.0,0.5625,0.90625
1667600,436.6691264796719,0.0,0.5625,0.921875
1667700,436.799857099246,0.0,0.5625,0.953125
1667800,436.8773802094735,0.0,0.625,0.890625
1667900,437.2765839695299,0.0,0.5,0.90625
1668000,437.3690056763277,0.0,0.5,0.90625
1668100,437.46717808518736,0.0,0.5,0.953125
1668200,437.60973517671687,0.0,0.5625,0.796875
1668300,437.64051377077465,0.0,0.5625,0.9375
1668400,437.6997052483662,0.0,0.5,0.875
1668500,437.8795676275068,0.0,0.625,0.890625
1668600,438.0348158621619,0.0,0.5625,0.953125
1668700,438.0812972299027,0.0,0.5625,0.96875
1668800,438.1859497057342,0.0,0.625,0.90625
1668900,438.3085828689349,0.0,0.5625,0.90625
1669000,438.4746078232631,0.0,0.625,0.96875
1669100,438.54590234889554,0.0,0.4375,0.921875
1669200,438.6168692625871,0.0,0.5,0.890625
1669300,438.63954857675435,0.0,0.625,0.875
1669400,438.7386636020528,0.0,0.5,0.953125
1669500,438.81891285668786,0.0,0.5,0.828125
1669600,438.91111772200753,0.0,0.5,0.890625
1669700,438.9896322558151,0.0,0.5625,0.9375
1669800,439.10445160102995,0.0,0.4375,0.859375
1669900,439.16581307571613,0.0,0.4375,0.90625
1670000,439.2285336848864,0.0,0.625,0.875
1670100,439.3436156817707,0.0,0.5625,0.90625
1670200,439.41816346513417,0.0,0.6875,0.90625
1670300,439.66319542688734,0.0,0.5,0.859375
1670400,439.69852795150393,0.0,0.625,1
1670500,439.74910887638964,0.0,0.5,0.890625
1670600,439.79108645912385,0.0,0.5625,0.890625
1670700,439.9224370940229,0.0,0.5625,0.84375
1670800,440.02104631894684,0.0,0.5625,0.890625
1670900,440.1293161017681,0.0,0.4375,0.90625
1671000,440.21337583324464,0.0,0.5625,0.875
1671100,440.293630237313,0.0,0.5625,0.984375
1671200,440.5262896214286,0.0,0.5,0.875
1671300,440.6004841040106,0.0,0.5625,0.796875
1671400,440.63046955960453,0.0,0.625,0.90625
1671500,440.7207387272877,0.0,0.5625,0.890625
1671600,440.8104466371572,0.0,0.5,0.9375
1671700,440.8530800879541,0.0,0.625,0.875
1671800,440.89181620193034,0.0,0.5625,0.953125
1671900,440.96927799163524,0.0,0.5625,0.953125
1672000,441.04249728417824,0.0,0.5,0.875
1672100,441.0595462561103,0.0,0.5,0.875
1672200,441.1226332971091,0.0,0.5625,0.9375
1672300,441.25699806189095,0.0,0.5,0.9375
1672400,441.4181542055249,0.0,0.5625,0.890625
1672500,441.4813034594171,0.0,0.4375,0.84375
1672600,441.5785485765269,0.0,0.5625,0.890625
1672700,441.62176910873114,0.0,0.4375,0.84375
1672800,441.75048485829745,0.0,0.5,0.9375
1672900,441.86152948313173,0.0,0.5,0.875
1673000,441.96430963692393,0.0,0.625,0.921875
1673100,442.041144716109,0.0,0.5,0.9375
1673200,442.0907159781167,0.0,0.4375,0.953125
1673300,442.1753324322697,0.0,0.4375,0.90625
1673400,442.2407717650193,0.0,0.5625,0.875
1673500,442.4932088975242,0.0,0.5625,0.90625
1673600,442.50883404542583,0.0,0.625,0.953125
1673700,442.6145716786666,0.0,0.625,0.9375
1673800,442.65541364556236,0.0,0.625,0.859375
1673900,442.75911714573857,0.0,0.4375,0.890625
1674000,442.7961401151155,0.0,0.4375,0.921875
1674100,442.8572615440761,0.0,0.5,0.9375
1674200,442.9553255763367,0.0,0.625,0.953125
1674300,443.00890847103983,0.0,0.625,0.953125
1674400,443.05952217807385,0.0,0.5625,0.875
1674500,443.1379078494379,0.0,0.5625,0.890625
1674600,443.1794951577229,0.0,0.5,0.953125
1674700,443.25814190123305,0.0,0.625,0.859375
1674800,443.3100923732353,0.0,0.625,0.9375
