Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1572100,454.0049741833759,0.0,0.6875,0.921875
1572200,454.0221561501195,0.0,0.8125,0.921875
1572300,454.0317582195742,0.0,0.875,0.984375
1572400,454.0404446926071,0.0,0.75,0.859375
1572500,454.05694597102683,0.0,0.8125,0.84375
1572600,454.0670809806293,0.0,0.875,0.90625
1572700,454.07676022765907,0.0,0.875,0.828125
1572800,454.08168833716314,0.0,0.8125,0.890625
1572900,454.08944757919636,0.0,0.8125,0.828125
1573000,454.1019261314265,0.0,0.75,0.828125
1573100,454.114419227995,0.0,0.75,0.84375
1573200,454.1249305468289,0.0,0.9375,0.875
1573300,454.143880277314,0.0,0.625,0.84375
1573400,454.1545872759532,0.0,0.875,0.8125
1573500,454.17024983952354,0.0,0.875,0.921875
1573600,454.17701509398944,0.0,0.8125,0.90625
1573700,454.1808036360672,0.0,1,0.9375
1573800,454.19886819778117,0.0,0.875,0.78125
1573900,454.2059966847357,0.0,0.8125,0.890625
1574000,454.2235572123356,0.0,0.875,0.890625
1574100,454.233324864318,0.0,0.625,0.953125
1574200,454.2533577740626,0.0,1,0.859375
1574300,454.25914698234675,0.0,0.8125,0.875
1574400,454.27574773900074,0.0,0.9375,0.875
1574500,454.28563588669186,0.0,0.9375,0.890625
1574600,454.2988436793189,0.0,0.9375,0.921875
1574700,454.29966442462205,0.0,0.9375,0.796875
1574800,454.3042547765822,0.0,0.75,0.859375
1574900,454.3269421407586,0.0,0.875,0.875
1575000,345.670850350348,0.0,0.8125,0.796875
1575100,345.75529269443905,0.0,0.875,0.90625
1575200,345.8362074801675,0.0,0.6875,0.828125
1575300,345.89161183685223,0.0,0.9375,0.875
1575400,345.97809898315114,0.0,0.9375,0.8125
1575500,346.0200048477243,0.0,0.875,0.921875
1575600,346.07145318243636,0.0,0.8125,0.859375
1575700,346.23442193525165,0.0,0.8125,0.921875
1575800,346.38929057420756,0.0,0.75,0.84375
1575900,346.48189345953836,0.0,0.9375,0.890625
1576000,346.54545161250235,0.0,0.6875,0.859375
1576100,346.62312650512973,0.0,0.9375,0.921875
1576200,346.8292679288788,0.0,0.8125,0.921875
1576300,347.0401160036913,0.0,0.8125,0.9375
1576400,347.2791589805219,0.0,0.75,0.828125
1576500,347.4028303865629,0.0,0.8125,0.875
1576600,347.60787044829175,0.0,0.875,0.953125
1576700,347.7688364936918,0.0,0.875,0.90625
1576800,348.138680397384,0.0,0.625,0.859375
1576900,348.56398796452436,0.0,0.75,0.84375
1577000,348.76323273426686,0.0,0.8125,0.9375
1577100,349.00781588556055,0.0,0.8125,0.90625
1577200,349.65774477322657,0.0,0.75,0.828125
1577300,350.4787496913816,0.0,0.875,0.921875
1577400,351.5605851087789,0.0,0.875,0.890625
1577500,352.84130289897456,0.0,0.875,0.921875
1577600,356.30076685741255,0.0,0.75,0.859375
1577700,367.4246865655814,0.0,0.875,0.875
1577800,434.96846394949245,0.0,0.9375,0.90625
1577900,442.9668687991642,0.0,0.875,0.921875
1578000,444.50224242799186,0.0,0.75,0.859375
1578100,446.5770156650849,0.0,0.875,0.890625
1578200,447.514420252081,0.0,0.875,0.84375
1578300,448.11193790568404,0.0,0.875,0.859375
1578400,448.37676533355125,0.0,0.75,0.859375
1578500,448.7357454634536,0.0,0.8125,0.921875
1578600,449.1246484547933,0.0,0.75,0.859375
1578700,449.3884656850145,0.0,0.9375,0.953125
1578800,449.83845172073427,0.0,0.8125,0.875
1578900,450.1671973825826,0.0,0.8125,0.90625
1579000,450.3038069471073,0.0,1,0.921875
1579100,450.53241890075327,0.0,0.8125,0.9375
1579200,450.66663071764964,0.0,0.75,0.890625
1579300,450.8595200526106,0.0,0.6875,0.875
1579400,451.0439554658137,0.0,0.6875,0.921875
1579500,451.257875009317,0.0,0.75,0.828125
1579600,451.39720904403885,0.0,0.8125,0.9375
1579700,451.55140316242887,0.0,0.75,0.875
1579800,451.67374382414107,0.0,0.75,0.890625
1579900,451.8518979631338,0.0,0.875,0.859375
1580000,451.9623291753167,0.0,0.9375,0.90625
1580100,452.0880027681979,0.0,0.875,0.9375
1580200,452.2017759586861,0.0,0.8125,0.859375
1580300,452.3423043199847,0.0,0.9375,0.859375
1580400,452.4594207089468,0.0,0.8125,0.921875
1580500,452.49615354364147,0.0,0.8125,0.84375
1580600,452.5609497904644,0.0,0.6875,0.921875
1580700,452.6275539589228,0.0,0.6875,0.78125
1580800,452.66058708704986,0.0,0.9375,0.890625
1580900,452.73277427434164,0.0,0.9375,0.90625
1581000,452.7615157740132,0.0,0.75,0.921875
1581100,452.8275287319582,0.0,0.9375,0.90625
1581200,452.90037520590533,0.0,0.875,0.796875
1581300,452.94863306364255,0.0,0.8125,0.9375
1581400,452.98619809507994,0.0,0.8125,0.9375
1581500,453.04793707460976,0.0,0.75,0.84375
1581600,453.1589334103486,0.0,0.875,0.953125
1581700,453.2668680467018,0.0,0.8125,0.90625
1581800,453.306475546212,0.0,0.875,0.796875
1581900,453.342298249387,0.0,0.6875,0.859375
1582000,453.3596066603592,0.0,0.6875,0.921875
1582100,453.40989443913526,0.0,0.875,0.890625
1582200,453.44660072032536,0.0,0.75,0.90625
1582300,453.4576459154774,0.0,0.875,0.84375
1582400,453.50721183461536,0.0,0.9375,0.875
1582500,453.5283171760132,0.0,0.8125,0.890625
1582600,453.55696037096385,0.0,0.8125,0.875
1582700,453.61991334061906,0.0,0.9375,0.90625
1582800,453.6360247352187,0.0,0.625,0.859375
1582900,453.65683912313796,0.0,0.75,0.875
1583000,453.6956459251032,0.0,0.75,0.953125
1583100,453.73714148982157,0.0,0.75,0.953125
1583200,453.7675427248165,0.0,0.9375,0.84375
1583300,453.799002039243,0.0,0.75,0.8125
1583400,453.8193361116428,0.0,0.8125,0.875
1583500,453.86392733684085,0.0,0.75,0.84375
1583600,453.8949684009621,0.0,0.875,0.96875
1583700,453.92639662709496,0.0,0.75,0.859375
1583800,453.931804512967,0.0,0.75,0.953125
1583900,453.9546586860063,0.0,0.875,0.859375
1584000,453.96893696132526,0.0,0.8125,0.859375
1584100,453.9939276652598,0.0,0.875,0.875
1584200,454.0193158599162,0.0,0.9375,0.890625
1584300,454.03346575824895,0.0,0.75,0.796875
1584400,454.04722772566254,0.0,0.5625,0.859375
1584500,454.07993056038265,0.0,0.75,0.84375
1584600,454.09025849464,0.0,0.75,0.9375
1584700,454.1002777234202,0.0,0.875,0.859375
1584800,454.1204296638494,0.0,0.8125,0.84375
1584900,454.1416774600025,0.0,0.6875,0.875
1585000,454.14628194857255,0.0,0.8125,0.953125
1585100,454.17932950822853,0.0,0.8125,0.875
1585200,454.2229599517204,0.0,0.6875,0.90625
1585300,454.2380522947587,0.0,0.8125,0.828125
1585400,454.24870793406194,0.0,0.8125,0.859375
1585500,454.26170742528063,0.0,0.875,0.890625
1585600,454.2659847352196,0.0,0.875,0.859375
1585700,454.27800519730783,0.0,0.8125,0.890625
1585800,454.29609901584985,0.0,0.875,0.84375
1585900,454.30973472183865,0.0,0.875,0.890625
1586000,454.3181457098621,0.0,0.75,0.90625
1586100,454.33145294356524,0.0,0.75,0.875
1586200,454.34737918301494,0.0,0.6875,0.953125
1586300,454.35688195693837,0.0,0.875,0.796875
1586400,454.3677103934104,0.0,0.8125,0.859375
1586500,454.38034521959673,0.0,0.875,0.953125
1586600,454.3963117365836,0.0,0.875,0.90625
1586700,454.4101645758958,0.0,0.875,0.859375
1586800,454.4139812520059,0.0,0.625,0.875
1586900,454.42321926304965,0.0,0.6875,0.890625
1587000,454.43332177552935,0.0,0.875,0.921875
1587100,454.4394103232875,0.0,0.75,0.890625
1587200,454.4444926256604,0.0,0.8125,0.90625
1587300,454.4483554942959,0.0,1,0.875
1587400,454.4562973023199,0.0,0.8125,0.90625
1587500,454.46374697504126,0.0,0.9375,0.921875
1587600,454.48648580873675,0.0,0.9375,0.859375
1587700,454.4949690501592,0.0,0.9375,0.9375
1587800,454.51060924025165,0.0,0.875,0.890625
1587900,454.52390900644,0.0,0.875,0.875
1588000,454.53044020089163,0.0,0.875,0.921875
1588100,454.53539437824276,0.0,0.9375,0.890625
1588200,454.5482892426468,0.0,0.875,0.90625
1588300,454.5523482488289,0.0,0.75,0.890625
1588400,454.5635933984534,0.0,0.625,0.8125
1588500,454.5782149523135,0.0,0.8125,0.90625
1588600,454.58406914468225,0.0,0.875,0.859375
1588700,454.58734666628374,0.0,0.875,0.90625
1588800,454.59441336172216,0.0,0.875,0.890625
1588900,454.6009620634975,0.0,0.75,0.890625
1589000,454.607241939616,0.0,0.6875,0.890625
1589100,454.6198182386975,0.0,1,0.953125
1589200,454.621689576683,0.0,0.8125,0.953125
1589300,454.6328364075069,0.0,0.75,0.921875
1589400,454.6529961233925,0.0,0.875,0.9375
1589500,454.65674648223626,0.0,0.9375,0.90625
1589600,454.668174902289,0.0,0.875,0.859375
1589700,454.6736872124429,0.0,0.9375,0.890625
1589800,454.67743158180554,0.0,0.875,0.828125
1589900,454.68299304380105,0.0,0.75,0.890625
1590000,454.6943855029921,0.0,0.9375,0.8125
1590100,454.69921580670575,0.0,0.875,0.90625
1590200,454.70828444617706,0.0,0.8125,0.875
1590300,454.71529112732526,0.0,0.9375,0.859375
1590400,454.7192179307156,0.0,0.6875,0.890625
1590500,454.7250191958027,0.0,0.875,0.921875
1590600,454.7272437976666,0.0,0.875,0.875
1590700,454.73586550061196,0.0,0.875,0.921875
1590800,454.74221774046094,0.0,0.8125,0.859375
1590900,454.7448618276328,0.0,0.875,0.921875
1591000,454.76016323953195,0.0,0.875,0.90625
1591100,454.7677536342143,0.0,0.8125,0.90625
1591200,454.78841619788045,0.0,0.75,0.890625
1591300,454.79568194934996,0.0,0.75,0.828125
1591400,454.8044384287161,0.0,0.8125,0.859375
1591500,454.8140475794241,0.0,0.9375,0.90625
1591600,454.82339183756704,0.0,0.875,0.84375
1591700,454.8302787159438,0.0,0.8125,0.953125
1591800,454.8411782473343,0.0,0.8125,0.921875
1591900,454.85058802430154,0.0,0.9375,0.90625
1592000,454.85358817187233,0.0,0.8125,0.890625
1592100,454.858955900422,0.0,0.8125,0.890625
1592200,454.8619824887634,0.0,0.8125,0.890625
1592300,454.8640021885129,0.0,0.6875,0.859375
1592400,454.89446209079034,0.0,0.8125,0.921875
1592500,454.90478944081417,0.0,0.8125,0.921875
1592600,454.91184196423876,0.0,0.875,0.921875
1592700,454.91649511471724,0.0,0.75,0.875
1592800,454.9198184766469,0.0,0.875,0.875
1592900,454.9252268998673,0.0,0.9375,0.890625
1593000,454.940593764169,0.0,0.9375,0.859375
1593100,454.9500697526553,0.0,0.8125,0.9375
1593200,454.95330592631865,0.0,0.75,0.8125
1593300,454.9563456591879,0.0,0.75,0.875
1593400,454.9640076702365,0.0,0.8125,0.90625
1593500,454.975191516571,0.0,0.875,0.90625
1593600,454.980386505143,0.0,0.6875,0.890625
1593700,454.9891823060884,0.0,0.8125,0.859375
1593800,454.9937758904864,0.0,0.8125,0.859375
1593900,454.99535312819415,0.0,0.9375,0.890625
1594000,455.00243582202756,0.0,0.8125,0.90625
1594100,455.0143511588133,0.0,1,0.921875
1594200,455.02196796698445,0.0,0.8125,0.84375
1594300,455.0292264165486,0.0,0.875,0.859375
1594400,455.0373081774774,0.0,0.6875,0.84375
1594500,455.04485786610655,0.0,0.8125,0.875
1594600,455.04881115522045,0.0,0.8125,0.9375
1594700,455.0530743632512,0.0,0.9375,0.828125
1594800,455.0559982124081,0.0,0.9375,0.875
1594900,455.06804469863766,0.0,0.875,0.921875
1595000,455.0740678930832,0.0,0.9375,0.90625
1595100,455.0813902692442,0.0,0.9375,0.921875
1595200,455.0852324896938,0.0,0.8125,0.890625
1595300,455.09038485307417,0.0,0.75,0.921875
1595400,455.09795065834305,0.0,0.75,0.90625
1595500,455.1041104419389,0.0,0.8125,0.8125
1595600,455.11015553385215,0.0,0.875,0.984375
1595700,455.1144253819869,0.0,0.8125,0.890625
1595800,455.11587217922664,0.0,0.9375,0.875
1595900,455.1201497978723,0.0,0.8125,0.859375
1596000,455.12380657257376,0.0,0.875,0.890625
1596100,455.12667466613874,0.0,0.8125,0.90625
1596200,455.1313997011906,0.0,0.8125,0.90625
1596300,455.1339529651173,0.0,0.75,0.9375
1596400,455.13571245961566,0.0,0.8125,0.84375
1596500,455.1403842425966,0.0,0.875,0.90625
1596600,455.1436348279731,0.0,0.875,0.890625
1596700,455.14759974193925,0.0,0.9375,0.875
1596800,455.1531193358972,0.0,0.6875,0.9375
1596900,455.1627743986034,0.0,0.6875,0.921875
1597000,455.16946519688383,0.0,0.8125,0.921875
1597100,455.1723110296569,0.0,0.8125,0.890625
1597200,455.1771193554935,0.0,0.6875,0.90625
1597300,455.17908464467786,0.0,0.8125,0.90625
1597400,455.1817147803082,0.0,0.75,0.875
1597500,455.19171058887787,0.0,0.8125,0.890625
1597600,455.19565816579825,0.0,1,0.9375
1597700,455.20054430267004,0.0,0.875,0.90625
1597800,455.2085171989969,0.0,0.8125,0.84375
1597900,455.2120784473165,0.0,0.8125,0.859375
1598000,455.21554240918715,0.0,0.875,0.875
1598100,455.2191939366608,0.0,0.6875,0.9375
1598200,455.221782805586,0.0,0.8125,0.875
1598300,455.23198718505245,0.0,0.8125,0.9375
1598400,455.238676450344,0.0,0.75,0.90625
1598500,455.2400699426797,0.0,0.875,0.9375
1598600,455.2530276256321,0.0,0.625,0.9375
1598700,455.2631651213134,0.0,0.875,0.890625
1598800,455.2681684526127,0.0,0.8125,0.953125
1598900,455.27313850779325,0.0,0.875,0.90625
1599000,455.27487807186964,0.0,0.6875,0.90625
1599100,455.2776094326136,0.0,0.75,0.9375
1599200,455.2865099379088,0.0,0.875,0.9375
1599300,455.2922590259743,0.0,0.75,0.921875
1599400,455.29755259147817,0.0,0.875,0.859375
1599500,455.3049870396368,0.0,0.875,0.921875
1599600,455.31148533122104,0.0,0.8125,0.828125
1599700,455.31861641068167,0.0,0.75,0.9375
1599800,455.3232711851327,0.0,0.8125,0.828125
1599900,455.3254404241904,0.0,0.875,0.921875
1600000,333.7518516522369,0.0,0.8125,0.921875
1600100,343.84237708229136,0.0,0.875,0.90625
1600200,411.4183880859111,0.0,0.875,0.875
1600300,416.2596211169436,0.0,0.75,0.90625
1600400,420.6234224599288,0.0,0.9375,0.828125
1600500,424.5824135959305,0.0,0.75,0.875
1600600,425.9090560815219,0.0,0.875,0.8125
1600700,427.314060853263,0.0,0.8125,0.875
1600800,428.6297997980356,0.0,0.875,0.890625
1600900,429.73240906398024,0.0,0.9375,0.90625
1601000,430.72935338735937,0.0,0.8125,0.953125
1601100,431.60743295221766,0.0,0.8125,0.859375
1601200,432.5597778925858,0.0,0.875,0.9375
1601300,433.50363691833576,0.0,0.875,0.9375
1601400,434.03248470487796,0.0,0.875,0.90625
1601500,435.3254563224213,0.0,0.75,0.875
1601600,435.98603758733407,0.0,0.8125,0.921875
1601700,436.4231944953064,0.0,0.625,0.875
1601800,437.04637484258006,0.0,0.625,0.84375
1601900,437.6291698209983,0.0,0.75,0.90625
1602000,438.3379201674377,0.0,0.875,0.890625
1602100,438.86199932078136,0.0,1,0.921875
1602200,439.6413542262209,0.0,0.875,0.921875
1602300,440.27865476646224,0.0,0.75,0.953125
1602400,440.75110408042644,0.0,0.75,0.84375
1602500,441.07876582118024,0.0,0.75,0.890625
1602600,442.0161645094251,0.0,0.8125,0.890625
1602700,442.4697123745757,0.0,0.6875,0.859375
1602800,443.13807946304496,0.0,0.75,0.921875
1602900,443.69243274981085,0.0,0.875,0.953125
1603000,444.09636140523816,0.0,0.75,0.9375
1603100,444.4086820956571,0.0,0.75,0.9375
1603200,444.6232334972977,0.0,0.75,0.953125
1603300,444.8171363587816,0.0,0.8125,0.8125
1603400,445.2987801929386,0.0,0.625,0.90625
1603500,445.63384773306257,0.0,0.875,0.921875
1603600,445.84255590189804,0.0,0.9375,0.953125
1603700,446.2966200582797,0.0,0.875,0.875
1603800,446.56265232513323,0.0,0.8125,0.953125
1603900,446.8245976713934,0.0,0.75,0.96875
1604000,447.18300183970246,0.0,0.75,0.875
1604100,447.6081626465858,0.0,0.75,0.84375
1604200,447.86030563597166,0.0,0.875,0.953125
1604300,448.21791763431315,0.0,0.75,0.859375
1604400,448.39190552665974,0.0,0.75,0.9375
1604500,448.5596986748628,0.0,0.8125,0.90625
1604600,448.7580563518738,0.0,0.875,0.921875
1604700,448.8498575230248,0.0,0.8125,0.90625
1604800,449.19431121489123,0.0,0.8125,0.890625
1604900,449.3718092837913,0.0,0.75,0.921875
1605000,449.6405279826069,0.0,0.875,0.953125
1605100,449.84148029453104,0.0,0.875,0.890625
1605200,449.9531824746578,0.0,0.8125,0.953125
1605300,450.121463747239,0.0,0.9375,0.890625
1605400,450.3252216184734,0.0,0.75,0.921875
1605500,450.53256926759116,0.0,0.875,0.953125
1605600,450.6613573995017,0.0,0.8125,0.859375
1605700,450.790577797415,0.0,0.9375,0.890625
1605800,450.95715168576476,0.0,0.875,0.921875
1605900,451.0815257072434,0.0,0.75,0.96875
1606000,451.25067685059446,0.0,0.8125,0.8125
1606100,451.3184754828392,0.0,0.75,0.921875
1606200,451.368395103251,0.0,0.9375,0.890625
1606300,451.39606654413006,0.0,0.75,0.828125
1606400,451.48771228777485,0.0,0.8125,0.890625
1606500,451.59600338440896,0.0,0.8125,0.953125
1606600,451.7099201515103,0.0,0.625,0.859375
1606700,451.8366168255733,0.0,0.8125,0.875
1606800,451.91386592618164,0.0,0.875,0.84375
1606900,452.0146776785602,0.0,0.6875,0.90625
1607000,452.0789870610663,0.0,0.875,0.921875
1607100,452.13899019591906,0.0,0.875,0.90625
1607200,452.19651281228255,0.0,0.875,0.890625
1607300,452.21616561576514,0.0,0.75,0.890625
1607400,452.27183458047745,0.0,0.75,0.796875
1607500,452.3525942546902,0.0,0.6875,0.953125
1607600,452.41808551842297,0.0,0.8125,0.921875
1607700,452.4668961431592,0.0,1,0.875
1607800,452.4981559551602,0.0,0.6875,0.859375
1607900,452.5233737057588,0.0,0.8125,0.90625
1608000,452.57490416245764,0.0,0.8125,0.984375
1608100,452.5888026770671,0.0,0.75,0.84375
1608200,452.64517731378066,0.0,0.8125,0.9375
1608300,452.67622180394983,0.0,0.9375,0.9375
1608400,452.7267306177085,0.0,0.75,0.96875
1608500,452.8056146649845,0.0,0.9375,0.9375
1608600,452.8794900842816,0.0,0.8125,0.859375
1608700,452.9161524431583,0.0,0.625,0.921875
1608800,452.9597051011778,0.0,0.9375,0.84375
1608900,452.9930735594969,0.0,0.875,0.859375
1609000,453.0181319421239,0.0,0.875,0.859375
1609100,453.0448442113617,0.0,0.75,0.828125
1609200,453.06422178759436,0.0,0.625,0.859375
1609300,453.0886253518923,0.0,0.8125,0.96875
1609400,453.13831306919127,0.0,0.75,0.890625
1609500,453.1687944265331,0.0,0.75,0.96875
1609600,453.1955228402166,0.0,0.8125,0.90625
1609700,453.21097160802464,0.0,0.8125,0.9375
1609800,453.23534860135146,0.0,0.8125,0.875
1609900,453.27987322126154,0.0,0.8125,0.890625
1610000,453.31286899602287,0.0,0.875,0.90625
1610100,453.33733487624704,0.0,0.75,0.890625
1610200,453.3545701725069,0.0,1,0.921875
1610300,453.3870203536942,0.0,0.8125,0.890625
1610400,453.43019243778633,0.0,0.875,0.859375
1610500,453.4631287623742,0.0,0.875,0.8125
1610600,453.47813627132183,0.0,0.875,0.921875
1610700,453.49736055354447,0.0,0.75,0.921875
1610800,453.5270662581109,0.0,0.9375,0.9375
1610900,453.5531348299357,0.0,0.75,0.828125
1611000,453.586254131426,0.0,0.75,0.859375
1611100,453.6156364376732,0.0,0.8125,0.96875
1611200,453.6380399103447,0.0,0.8125,0.890625
1611300,453.6537799250955,0.0,0.8125,0.890625
1611400,453.67482946486354,0.0,0.75,0.921875
1611500,453.6981824752292,0.0,0.625,0.84375
1611600,453.70319974536335,0.0,0.875,0.875
1611700,453.7739665298064,0.0,0.9375,0.875
1611800,453.78354554967956,0.0,0.6875,0.90625
1611900,453.78818255605387,0.0,0.8125,0.9375
1612000,453.8037189763546,0.0,0.75,0.890625
1612100,453.8202408634284,0.0,1,0.921875
1612200,453.85196516103775,0.0,0.875,0.875
1612300,453.8783949903687,0.0,0.6875,0.859375
1612400,453.8897853860379,0.0,0.8125,0.921875
1612500,453.89518719658236,0.0,0.8125,0.96875
1612600,453.909631927332,0.0,0.75,0.90625
1612700,453.93836017463275,0.0,0.875,0.890625
1612800,453.9470517377079,0.0,0.8125,0.890625
1612900,453.9676986350097,0.0,0.875,0.890625
1613000,453.9813604719645,0.0,0.8125,0.9375
1613100,453.99805072528915,0.0,0.75,0.90625
1613200,454.0070322519688,0.0,0.875,0.90625
1613300,454.0293573457091,0.0,0.875,0.90625
1613400,454.04918692001064,0.0,0.8125,0.890625
1613500,454.06162614791526,0.0,0.8125,0.90625
1613600,454.07126753311655,0.0,0.8125,0.859375
1613700,454.08462323643346,0.0,0.875,0.90625
1613800,454.10066567788647,0.0,0.875,0.90625
1613900,454.10587745329275,0.0,0.8125,0.921875
1614000,454.11329032473384,0.0,0.9375,0.921875
1614100,454.123242799139,0.0,0.875,0.890625
1614200,454.13760619825536,0.0,0.8125,0.90625
1614300,454.1504124140079,0.0,0.8125,0.90625
1614400,454.16684306925316,0.0,0.75,0.921875
1614500,454.18207634371004,0.0,0.875,0.96875
1614600,454.19189381957426,0.0,0.8125,0.875
1614700,454.19958644833486,0.0,0.6875,0.875
1614800,454.2287438399363,0.0,0.875,0.9375
1614900,454.24301171041185,0.0,0.875,0.953125
1615000,454.2570820680511,0.0,0.8125,0.953125
1615100,454.2652139263025,0.0,0.875,0.9375
1615200,454.2769347534886,0.0,0.875,0.859375
1615300,454.2988721008301,0.0,0.875,0.921875
1615400,454.3095898203434,0.0,0.8125,0.90625
1615500,454.3200852976285,0.0,0.8125,0.859375
1615600,454.3463469699609,0.0,0.75,0.9375
1615700,454.38265455525243,0.0,0.9375,0.921875
1615800,454.38548100381365,0.0,0.875,0.90625
1615900,454.39064825529834,0.0,0.8125,0.875
1616000,454.41433599160064,0.0,1,0.828125
1616100,454.4558420942277,0.0,0.9375,0.859375
1616200,454.4665284471048,0.0,0.8125,0.90625
1616300,454.49790041712174,0.0,0.6875,0.84375
1616400,454.51623961144423,0.0,0.875,0.921875
1616500,454.53340333850673,0.0,0.75,0.890625
1616600,454.5449629336424,0.0,1,0.96875
1616700,454.55913475482373,0.0,0.875,0.875
1616800,454.566884016323,0.0,0.8125,0.90625
1616900,454.5816752951418,0.0,0.75,0.921875
1617000,454.59213455534734,0.0,0.875,0.90625
1617100,454.60727593192314,0.0,0.75,0.90625
1617200,454.62950863200473,0.0,0.75,0.890625
1617300,454.6454144533214,0.0,0.6875,0.9375
1617400,454.6573286732156,0.0,0.9375,0.875
1617500,454.6723865268894,0.0,0.875,0.859375
1617600,454.68503691391027,0.0,0.8125,0.9375
1617700,454.69050692357445,0.0,0.75,0.890625
1617800,454.69935856807433,0.0,0.9375,0.890625
1617900,454.7101577685692,0.0,0.75,0.875
1618000,454.71883072936305,0.0,0.75,0.921875
1618100,454.73664270821905,0.0,0.6875,0.890625
1618200,454.74967780275017,0.0,0.6875,0.90625
1618300,454.7570170454605,0.0,0.8125,0.90625
1618400,454.75846533926784,0.0,1,0.90625
1618500,454.7618084380456,0.0,0.75,0.953125
1618600,454.7720170706152,0.0,0.75,0.9375
1618700,454.7801651901624,0.0,0.875,0.921875
1618800,454.78943256255275,0.0,0.75,0.953125
1618900,454.807949495085,0.0,0.6875,0.875
1619000,454.8184030490165,0.0,0.9375,0.921875
1619100,454.82714691989895,0.0,0.8125,0.953125
1619200,454.8323910743014,0.0,0.9375,0.890625
1619300,454.84377585778793,0.0,0.875,0.890625
1619400,454.8487980485752,0.0,0.875,0.984375
1619500,454.85661559863547,0.0,0.875,0.90625
1619600,454.87137857575334,0.0,0.875,0.9375
1619700,454.8766599829862,0.0,0.9375,0.9375
1619800,454.88299999770805,0.0,0.8125,0.921875
1619900,454.89760008149267,0.0,0.9375,0.921875
1620000,454.9196870059537,0.0,0.75,0.96875
1620100,454.9352004219222,0.0,0.8125,0.96875
1620200,454.94331910012215,0.0,0.8125,0.875
1620300,454.95723111518987,0.0,0.875,0.96875
1620400,454.9703145526737,0.0,0.9375,0.953125
1620500,454.9832999673084,0.0,0.875,0.9375
1620600,455.0027772587302,0.0,0.75,0.90625
1620700,455.0102673546641,0.0,0.9375,0.90625
1620800,455.0182176878052,0.0,0.9375,0.953125
1620900,455.0234019443038,0.0,0.8125,0.84375
1621000,455.0329843888428,0.0,0.8125,0.9375
1621100,455.0354573505545,0.0,0.875,0.90625
1621200,455.0406333318207,0.0,0.625,0.875
1621300,455.0473574699403,0.0,0.875,0.875
1621400,455.05324062577324,0.0,0.8125,0.921875
1621500,455.057365917786,0.0,0.6875,0.90625
1621600,455.0669096852638,0.0,0.875,0.90625
1621700,455.07592154766405,0.0,0.8125,0.890625
1621800,455.07856288167216,0.0,0.875,0.984375
1621900,455.0811929224875,0.0,0.75,0.96875
1622000,455.0978644662721,0.0,0.8125,0.921875
1622100,455.1071990951659,0.0,0.75,0.90625
1622200,455.1142522072361,0.0,0.75,0.921875
1622300,455.132411373206,0.0,0.625,0.890625
1622400,455.1378550141821,0.0,0.8125,0.953125
1622500,455.14043801787454,0.0,0.75,0.984375
1622600,455.1557462959682,0.0,1,0.921875
1622700,455.1646359546244,0.0,0.875,0.96875
1622800,455.1698744607281,0.0,0.8125,0.90625
1622900,455.17882270386,0.0,0.875,0.90625
1623000,455.1903148623533,0.0,0.8125,0.90625
1623100,455.2064418742011,0.0,0.6875,0.890625
1623200,455.21577444722277,0.0,0.8125,0.859375
1623300,455.21946109753674,0.0,0.625,0.921875
1623400,455.2405736321516,0.0,0.75,0.9375
1623500,455.24904421383417,0.0,0.8125,0.90625
1623600,455.2579045359283,0.0,0.875,0.953125
1623700,455.27151123546037,0.0,0.9375,0.921875
1623800,455.28084948079527,0.0,0.9375,0.90625
1623900,455.2925877923754,0.0,0.9375,0.921875
1624000,455.2968160976755,0.0,0.875,0.921875
1624100,455.3043280465476,0.0,0.875,0.90625
1624200,455.30713642278045,0.0,0.9375,0.96875
1624300,455.3122559661667,0.0,0.875,0.921875
1624400,455.3227419036618,0.0,0.875,0.984375
1624500,455.3266911242009,0.0,0.8125,0.921875
1624600,455.3297675124049,0.0,0.875,0.9375
1624700,455.3387769455748,0.0,0.75,0.875
1624800,455.3401815521462,0.0,0.75,0.859375
1624900,455.3479847933799,0.0,0.8125,0.859375
1625000,347.9730562424037,0.0,0.875,0.859375
1625100,348.17283791787446,0.0,0.8125,0.921875
1625200,348.24714691361453,0.0,0.8125,0.90625
1625300,348.53907894410634,0.0,0.75,0.921875
1625400,348.74310770311456,0.0,0.75,0.921875
1625500,348.8416100733725,0.0,0.75,0.90625
1625600,348.9934996925482,0.0,0.875,0.9375
1625700,349.12444585515925,0.0,0.6875,0.921875
1625800,349.5543738813575,0.0,0.875,0.921875
1625900,350.3056534576862,0.0,0.625,0.90625
1626000,351.0260992702962,0.0,0.9375,0.921875
1626100,352.25447345175087,0.0,0.6875,0.828125
1626200,354.2908046078741,0.0,0.75,0.90625
1626300,363.07930986069664,0.0,0.875,0.921875
1626400,427.82980500006687,0.0,0.8125,0.921875
1626500,437.20492176854333,0.0,0.875,0.84375
1626600,440.6353200629594,0.0,0.8125,0.984375
1626700,443.714375959475,0.0,0.875,0.953125
1626800,445.9349177135785,0.0,0.75,0.953125
1626900,446.84103634555044,0.0,0.75,0.890625
1627000,448.2077753078859,0.0,0.625,0.859375
1627100,448.9511711818478,0.0,0.75,0.921875
1627200,449.5793936003953,0.0,0.8125,0.890625
