Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1928700,343.59984359253616,0.0,0.6875,0.953125
1928800,343.86705033025186,0.0,0.875,1
1928900,344.0131385254018,0.0,0.625,0.9375
1929000,344.1787620813565,0.0,0.625,0.96875
1929100,344.30857812105086,0.0,0.8125,0.984375
1929200,344.5878771017265,0.0,0.75,0.875
1929300,344.66485660354397,0.0,0.875,0.9375
1929400,344.8116548954261,0.0,0.625,0.953125
1929500,344.9875008024912,0.0,0.6875,0.96875
1929600,345.0869691118142,0.0,0.6875,0.984375
1929700,345.22979602068114,0.0,0.6875,0.984375
1929800,345.46008806650536,0.0,0.625,0.9375
1929900,345.6295224942986,0.0,0.6875,0.9375
1930000,345.88204356833074,0.0,0.9375,0.953125
1930100,346.0503396004941,0.0,0.625,0.953125
1930200,346.29489565233524,0.0,0.625,0.953125
1930300,346.49205297795265,0.0,0.6875,0.890625
1930400,346.6649339487135,0.0,0.75,0.984375
1930500,346.8166041883147,0.0,0.6875,0.921875
1930600,347.0903533047407,0.0,0.75,0.96875
1930700,347.21824217699174,0.0,0.6875,0.953125
1930800,347.4739037927293,0.0,0.75,0.9375
1930900,347.8720451802749,0.0,0.75,0.953125
1931000,348.14623424527167,0.0,0.75,0.9375
1931100,348.69647618975927,0.0,0.6875,0.9375
1931200,349.5376871813619,0.0,0.625,0.921875
1931300,350.3792401266156,0.0,0.6875,0.890625
1931400,351.30548057989586,0.0,0.6875,0.953125
1931500,361.26787550601813,0.0,0.6875,0.953125
1931600,444.6167484674807,0.0,0.6875,0.921875
1931700,446.774543314378,0.0,0.6875,0.9375
1931800,447.2034734406732,0.0,0.6875,0.96875
1931900,447.73931151557395,0.0,0.6875,0.9375
1932000,448.6439274005818,0.0,0.8125,0.953125
1932100,448.8475798855958,0.0,0.8125,0.90625
1932200,449.5821718680069,0.0,0.625,0.96875
1932300,449.95384274233027,0.0,0.6875,0.90625
1932400,450.34589253703535,0.0,0.6875,0.96875
1932500,450.5879931173166,0.0,0.75,0.9375
1932600,450.9502922551874,0.0,0.75,0.953125
1932700,451.2431312438008,0.0,0.6875,0.9375
1932800,451.43418712367736,0.0,0.5,0.96875
1932900,451.6744101229487,0.0,0.625,0.9375
1933000,451.8960863876525,0.0,0.8125,0.9375
1933100,452.091866045633,0.0,0.75,0.953125
1933200,452.3653497837167,0.0,0.75,0.953125
1933300,452.55006823985184,0.0,0.8125,0.9375
1933400,452.7332205747811,0.0,0.8125,0.953125
1933500,452.90110818008424,0.0,0.6875,0.96875
1933600,453.01936369778167,0.0,0.5625,0.96875
1933700,453.12744501721306,0.0,0.6875,0.9375
1933800,453.19826026544973,0.0,0.8125,0.921875
1933900,453.3209863241016,0.0,0.75,0.984375
1934000,453.4139284117279,0.0,0.8125,0.953125
1934100,453.5732776086992,0.0,0.875,0.96875
1934200,453.6584753170527,0.0,0.75,0.9375
1934300,453.6948437751925,0.0,0.75,0.984375
1934400,453.8043318011507,0.0,0.6875,0.9375
1934500,453.88337019744796,0.0,0.8125,0.953125
1934600,453.95594288354977,0.0,0.6875,0.9375
1934700,454.00115185726645,0.0,0.75,0.953125
1934800,454.0462142249522,0.0,0.5625,0.890625
1934900,454.080167092019,0.0,0.75,0.921875
1935000,454.1798296995827,0.0,0.625,0.9375
1935100,454.20255220977344,0.0,0.75,0.953125
1935200,454.25010770326065,0.0,0.75,0.90625
1935300,454.2764892467686,0.0,0.625,0.875
1935400,454.3367350916387,0.0,0.75,0.90625
1935500,454.36904617337404,0.0,0.5625,0.96875
1935600,454.40118820871174,0.0,0.8125,0.9375
1935700,454.45551144385695,0.0,0.625,0.953125
1935800,454.526951444063,0.0,0.8125,0.890625
1935900,454.5678630831292,0.0,0.875,0.9375
1936000,454.6217718208632,0.0,0.625,0.90625
1936100,454.67558292726613,0.0,0.6875,0.921875
1936200,454.7144043161073,0.0,0.75,0.96875
1936300,454.7637089375927,0.0,0.625,0.921875
1936400,454.7830279019323,0.0,0.75,0.90625
1936500,454.8061034962226,0.0,0.6875,0.9375
1936600,454.8376165508678,0.0,0.75,0.921875
1936700,454.8708038527644,0.0,0.875,0.90625
1936800,454.8914868382356,0.0,0.6875,0.953125
1936900,454.90551242350455,0.0,0.875,0.953125
1937000,454.9138585100193,0.0,0.5625,0.890625
1937100,454.93642822332396,0.0,0.8125,0.9375
1937200,454.9508798823036,0.0,0.75,0.921875
1937300,454.975786749578,0.0,0.625,0.921875
1937400,454.99380965158065,0.0,0.75,0.921875
1937500,455.005633449076,0.0,0.625,0.953125
1937600,455.01217241612386,0.0,0.75,0.859375
1937700,455.0267506309075,0.0,0.75,0.953125
1937800,455.04420714268747,0.0,0.75,0.953125
1937900,455.0570380635818,0.0,0.875,0.953125
1938000,455.07243989338775,0.0,0.625,0.890625
1938100,455.08824668293124,0.0,0.625,0.859375
1938200,455.09250079024065,0.0,0.8125,0.921875
1938300,455.0992275482236,0.0,0.5625,0.96875
1938400,455.1091380751948,0.0,0.6875,0.953125
1938500,455.1212882498587,0.0,0.625,0.90625
1938600,455.12351818096045,0.0,0.8125,0.90625
1938700,455.1327753335346,0.0,0.6875,0.9375
1938800,455.1451560438641,0.0,0.75,0.953125
1938900,455.1508611797499,0.0,0.75,0.90625
1939000,455.16334201359786,0.0,0.6875,0.890625
1939100,455.1729264899898,0.0,0.75,0.921875
1939200,455.18068442722443,0.0,0.625,0.90625
1939300,455.1879649758575,0.0,0.75,0.9375
1939400,455.1927105215947,0.0,0.75,0.890625
1939500,455.2032292770658,0.0,0.875,0.890625
1939600,455.20844708919054,0.0,0.5625,0.984375
1939700,455.21895700814116,0.0,0.6875,0.9375
1939800,455.22872177008327,0.0,0.6875,0.90625
1939900,455.24078404258086,0.0,0.75,0.90625
1940000,455.24821689904155,0.0,0.8125,0.953125
1940100,455.25296954214673,0.0,0.875,0.953125
1940200,455.25918522945506,0.0,0.75,0.96875
1940300,455.2618826218703,0.0,0.75,0.90625
1940400,455.2690351031546,0.0,0.8125,0.96875
1940500,455.2721889000348,0.0,0.625,0.96875
1940600,455.28000648761497,0.0,0.75,0.9375
1940700,455.2839013989701,0.0,0.75,0.90625
1940800,455.288807915134,0.0,0.6875,0.953125
1940900,455.29093157872967,0.0,0.6875,0.90625
1941000,455.29742236857174,0.0,0.875,0.984375
1941100,455.30196533372344,0.0,0.8125,0.953125
1941200,455.3124803218158,0.0,0.75,0.9375
1941300,455.3152009520805,0.0,0.6875,1
1941400,455.31992163579605,0.0,0.8125,0.953125
1941500,455.32544847209584,0.0,0.75,0.9375
1941600,455.3281945868183,0.0,0.625,0.90625
1941700,455.338352478651,0.0,0.8125,0.984375
1941800,455.3434460712976,0.0,0.6875,0.984375
1941900,455.3530444991054,0.0,0.875,0.953125
1942000,455.36099649278657,0.0,0.75,0.9375
1942100,455.36458749123295,0.0,0.6875,0.921875
1942200,455.3681366252635,0.0,0.625,0.921875
1942300,455.37025518218724,0.0,0.8125,0.90625
1942400,455.3796649090167,0.0,0.6875,0.96875
1942500,455.38116179164103,0.0,0.6875,0.96875
1942600,455.38640618447727,0.0,0.75,0.9375
1942700,455.39881851201466,0.0,0.6875,0.9375
1942800,455.403790974581,0.0,0.625,0.890625
1942900,455.4055392440241,0.0,0.75,0.953125
1943000,455.4102590095074,0.0,0.625,0.984375
1943100,455.4139307458563,0.0,0.6875,0.953125
1943200,455.4190602084157,0.0,0.6875,0.9375
1943300,455.4243632667793,0.0,0.6875,0.953125
1943400,455.42579309121646,0.0,0.75,0.96875
1943500,455.42872430201624,0.0,0.625,0.890625
1943600,455.43268830583975,0.0,0.8125,0.921875
1943700,455.43790270307727,0.0,0.6875,0.921875
1943800,455.4430148581995,0.0,0.8125,0.953125
1943900,455.4487882880206,0.0,0.6875,0.984375
1944000,455.4536938474806,0.0,0.625,0.984375
1944100,455.4627389075578,0.0,0.625,0.984375
1944200,455.46381212402355,0.0,0.75,0.921875
1944300,455.46979699574945,0.0,0.9375,0.9375
1944400,455.47495678260003,0.0,0.75,0.96875
1944500,455.4774283185529,0.0,0.8125,0.921875
1944600,455.48211066554325,0.0,0.75,0.953125
1944700,455.4880144716191,0.0,0.6875,0.9375
1944800,455.48927874811324,0.0,0.625,0.9375
1944900,455.4927853983826,0.0,0.75,0.984375
1945000,455.4942973880952,0.0,0.6875,0.921875
1945100,455.49880442673987,0.0,0.6875,0.96875
1945200,455.50014235638633,0.0,0.6875,0.90625
1945300,455.51073910476305,0.0,0.6875,0.96875
1945400,455.5156572093036,0.0,0.8125,0.953125
1945500,455.52060108897325,0.0,0.75,0.96875
1945600,455.5248799584875,0.0,0.5625,0.90625
1945700,455.535866303564,0.0,0.75,0.921875
1945800,455.54228452755456,0.0,0.75,0.96875
1945900,455.54806488702906,0.0,0.75,0.9375
1946000,455.5499537982223,0.0,0.6875,0.9375
1946100,455.5525247094128,0.0,0.75,0.953125
1946200,455.55915836743895,0.0,0.75,0.9375
1946300,455.57189819242984,0.0,0.6875,0.953125
1946400,455.5740143447633,0.0,0.8125,0.921875
1946500,455.5838826841443,0.0,0.8125,0.984375
1946600,455.58613064290734,0.0,0.6875,0.953125
1946700,455.59098680578205,0.0,0.8125,0.96875
1946800,455.5942923504804,0.0,0.75,0.921875
1946900,455.5986273066202,0.0,0.8125,0.96875
1947000,455.605044635336,0.0,0.625,0.9375
1947100,455.61038228043725,0.0,0.6875,0.9375
1947200,455.6128412590464,0.0,0.625,0.9375
1947300,455.61602609704516,0.0,0.75,0.9375
1947400,455.6196108042398,0.0,0.5625,0.984375
1947500,455.6213935671443,0.0,0.625,1
1947600,455.62240232591364,0.0,0.8125,0.96875
1947700,455.62914200162993,0.0,0.8125,0.90625
1947800,455.6305031569443,0.0,0.625,0.984375
1947900,455.63459524115194,0.0,0.8125,0.9375
1948000,455.63741095895534,0.0,0.625,0.96875
1948100,455.64267766560613,0.0,0.75,0.9375
1948200,455.6461706055664,0.0,0.75,0.9375
1948300,455.6492898786298,0.0,0.625,1
1948400,455.6526796062484,0.0,0.625,0.984375
1948500,455.65770379078054,0.0,0.6875,0.953125
1948600,455.6613358053795,0.0,0.6875,0.9375
1948700,455.66285756323106,0.0,0.75,0.96875
1948800,455.66601169867295,0.0,0.6875,0.96875
1948900,455.6707035534716,0.0,0.6875,0.921875
1949000,455.67527868449963,0.0,0.6875,0.890625
1949100,455.67692419634056,0.0,0.625,0.96875
1949200,455.67843443918173,0.0,0.625,0.921875
1949300,455.6841945722966,0.0,0.75,1
1949400,455.68590021386063,0.0,0.625,0.9375
1949500,455.6908001375542,0.0,0.875,0.9375
1949600,455.69417131901395,0.0,0.6875,0.9375
1949700,455.6988034402943,0.0,0.625,0.96875
1949800,455.70174237123706,0.0,0.8125,0.9375
1949900,455.7035361392453,0.0,0.75,0.96875
1950000,231.90380585237236,0.0,0.6875,0.90625
1950100,233.5812394510886,0.0,0.5625,0.96875
1950200,234.66704722642484,0.0,0.75,0.96875
1950300,235.76338525915733,0.0,0.75,0.953125
1950400,236.6596531078547,0.0,0.75,0.90625
1950500,237.76564574084986,0.0,0.5625,0.9375
1950600,238.96550527502725,0.0,0.75,0.890625
1950700,240.07436923412692,0.0,0.875,0.9375
1950800,241.55595237880385,0.0,0.8125,0.921875
1950900,247.28133659686415,0.0,0.6875,0.921875
1951000,318.4169647908479,0.0,0.75,0.9375
1951100,339.8138697734243,0.0,0.8125,0.953125
1951200,355.3415836259123,0.0,0.75,0.96875
1951300,425.96230992911217,0.0,0.75,0.953125
1951400,431.5968392496035,0.0,0.75,0.953125
1951500,434.31485633367254,0.0,0.75,0.890625
1951600,435.2735766361647,0.0,0.75,0.953125
1951700,437.52356932120625,0.0,0.6875,0.96875
1951800,438.7854915093986,0.0,0.75,0.9375
1951900,439.72634856493437,0.0,0.75,0.9375
1952000,440.35653199235776,0.0,0.8125,0.96875
1952100,441.32005159893396,0.0,0.75,0.953125
1952200,442.08568484181393,0.0,0.75,0.953125
1952300,443.00357455373575,0.0,0.875,0.96875
1952400,443.64722484829196,0.0,0.6875,0.90625
1952500,444.2519992057328,0.0,0.75,0.953125
1952600,444.977786255152,0.0,0.75,0.984375
1952700,445.3113867589264,0.0,0.6875,0.953125
1952800,445.88249381709227,0.0,0.625,0.96875
1952900,446.3178108081602,0.0,0.8125,0.96875
1953000,446.5316043723378,0.0,0.8125,0.953125
1953100,447.027153703387,0.0,0.75,0.90625
1953200,447.2403729346159,0.0,0.75,0.90625
1953300,447.42480557507025,0.0,0.75,0.984375
1953400,447.8107582715739,0.0,0.75,0.90625
1953500,448.0382554206227,0.0,0.6875,0.921875
1953600,448.33237787686465,0.0,0.75,0.875
1953700,448.552236625268,0.0,0.75,0.984375
1953800,448.86994336714247,0.0,0.625,0.984375
1953900,449.1370517004752,0.0,0.75,0.96875
1954000,449.2346046439274,0.0,0.8125,0.90625
1954100,449.47318143362764,0.0,0.625,0.890625
1954200,449.81987664206684,0.0,0.6875,1
1954300,450.1288285469933,0.0,0.6875,0.90625
1954400,450.415243711739,0.0,0.875,0.859375
1954500,450.62796427230927,0.0,0.6875,0.96875
1954600,450.89809700796025,0.0,0.8125,0.90625
1954700,451.08059428059346,0.0,0.8125,0.921875
1954800,451.3118263342406,0.0,0.8125,0.921875
1954900,451.48240470063473,0.0,0.75,0.921875
1955000,451.62142875008925,0.0,0.8125,0.953125
1955100,451.83061501217526,0.0,0.625,0.921875
1955200,451.9710805126659,0.0,0.8125,0.90625
1955300,452.1994236183093,0.0,0.625,0.9375
1955400,452.2891607709213,0.0,0.6875,0.9375
1955500,452.5043178197767,0.0,0.875,0.9375
1955600,452.7129614537346,0.0,0.625,0.9375
1955700,452.9212701401898,0.0,0.875,0.9375
1955800,453.00190708831457,0.0,0.75,0.984375
1955900,453.12919680692124,0.0,0.8125,0.96875
1956000,453.3129833740498,0.0,0.6875,0.953125
1956100,453.437558884529,0.0,0.8125,0.96875
1956200,453.6038909838129,0.0,0.8125,0.9375
1956300,453.67055030774094,0.0,0.75,0.96875
1956400,453.7630823590808,0.0,0.625,0.953125
1956500,453.86799442111277,0.0,0.75,0.96875
1956600,453.9992268319089,0.0,0.6875,0.984375
1956700,454.05721211485206,0.0,0.8125,0.90625
1956800,454.12348239764987,0.0,0.6875,0.96875
1956900,454.2599779295337,0.0,0.6875,0.90625
1957000,454.34904815897386,0.0,0.6875,0.96875
1957100,454.54521982633287,0.0,0.6875,0.875
1957200,454.62629790204056,0.0,0.8125,0.96875
1957300,454.6792855465167,0.0,0.6875,0.90625
1957400,454.73386803808785,0.0,0.75,0.9375
1957500,454.75221403640677,0.0,0.6875,0.90625
1957600,454.84992894084513,0.0,0.75,0.921875
1957700,454.88320680565096,0.0,0.875,0.953125
1957800,454.90204807891547,0.0,0.625,0.953125
1957900,454.91306669175816,0.0,0.8125,0.96875
1958000,454.938232937719,0.0,0.6875,0.9375
1958100,454.9618584083573,0.0,0.875,0.921875
1958200,455.0358326286194,0.0,0.6875,0.953125
1958300,455.0508521650248,0.0,0.8125,0.953125
1958400,455.0767684472171,0.0,0.625,0.984375
1958500,455.1028017760287,0.0,0.8125,0.953125
1958600,455.1112209383932,0.0,0.75,0.953125
1958700,455.1387370692771,0.0,0.75,0.96875
1958800,455.1594077759777,0.0,0.625,0.90625
1958900,455.16465115284075,0.0,0.75,0.890625
1959000,455.1844271774676,0.0,0.8125,0.890625
1959100,455.1966520281422,0.0,0.75,0.953125
1959200,455.20222722788697,0.0,0.6875,0.9375
1959300,455.21620057516157,0.0,0.8125,0.9375
1959400,455.2185092932635,0.0,0.6875,0.921875
1959500,455.2249898502025,0.0,0.8125,0.890625
1959600,455.2376083295259,0.0,0.6875,0.984375
1959700,455.2476373301496,0.0,0.75,0.9375
1959800,455.26303365622147,0.0,0.6875,0.921875
1959900,455.26931563879344,0.0,0.6875,0.953125
1960000,455.2740835416572,0.0,0.8125,0.953125
1960100,455.28458140423004,0.0,0.75,0.96875
1960200,455.2966849909624,0.0,0.75,0.984375
1960300,455.3050110283857,0.0,0.75,0.921875
1960400,455.3108445861122,0.0,0.6875,0.953125
1960500,455.3263499055337,0.0,0.625,0.90625
1960600,455.3378461263983,0.0,0.6875,0.921875
1960700,455.3508531922519,0.0,0.625,0.953125
1960800,455.35464863672166,0.0,0.8125,0.9375
1960900,455.3601955824813,0.0,0.75,0.90625
1961000,455.36455839869683,0.0,0.6875,0.96875
1961100,455.3797595261038,0.0,0.75,0.9375
1961200,455.38923722909385,0.0,0.75,0.921875
1961300,455.3967595352449,0.0,0.75,0.96875
1961400,455.4074142578484,0.0,0.8125,0.953125
1961500,455.41741254059406,0.0,0.75,0.953125
1961600,455.42458862360974,0.0,0.75,0.96875
1961700,455.4264250911221,0.0,0.75,0.953125
1961800,455.429396656786,0.0,0.6875,0.953125
1961900,455.4372945874442,0.0,0.6875,0.984375
1962000,455.45055978584304,0.0,0.8125,0.9375
1962100,455.45340705210316,0.0,0.75,0.921875
1962200,455.4612268728317,0.0,0.75,0.953125
1962300,455.4737056268461,0.0,0.75,0.953125
1962400,455.4786378774256,0.0,0.875,0.953125
1962500,455.48755928411026,0.0,0.625,0.9375
1962600,455.4990513700151,0.0,0.9375,0.96875
1962700,455.50944875649094,0.0,0.75,0.984375
1962800,455.5141567676498,0.0,0.875,0.953125
1962900,455.5265714054681,0.0,0.625,0.875
1963000,455.5414606485365,0.0,0.8125,0.9375
1963100,455.5452213137401,0.0,0.6875,0.953125
1963200,455.55009502280546,0.0,0.6875,0.984375
1963300,455.5530987844254,0.0,0.6875,0.96875
1963400,455.56006848795874,0.0,0.6875,0.890625
1963500,455.566730614596,0.0,0.75,0.96875
1963600,455.5738613549124,0.0,0.8125,0.984375
1963700,455.5771414834507,0.0,0.8125,0.90625
1963800,455.5793041422803,0.0,0.75,0.96875
1963900,455.5853236205055,0.0,0.8125,0.953125
1964000,455.58976595480016,0.0,0.8125,0.921875
1964100,455.5956891378334,0.0,0.75,0.90625
1964200,455.6034329280847,0.0,0.6875,0.953125
1964300,455.60587848865845,0.0,0.8125,0.9375
1964400,455.6071076041118,0.0,0.75,0.875
1964500,455.6271320914818,0.0,0.8125,0.890625
1964600,455.6288211370518,0.0,0.8125,0.9375
1964700,455.6347880852756,0.0,0.625,0.9375
1964800,455.6365902009675,0.0,0.6875,0.953125
1964900,455.6401451613758,0.0,0.6875,0.921875
1965000,455.64830723016075,0.0,0.75,0.984375
1965100,455.6544421528961,0.0,0.6875,0.953125
1965200,455.65566270887194,0.0,0.75,0.953125
1965300,455.65993028878205,0.0,0.75,0.96875
1965400,455.6664943954007,0.0,0.8125,0.921875
1965500,455.66903031247415,0.0,0.625,0.9375
1965600,455.6751418376254,0.0,0.6875,0.9375
1965700,455.6778859288103,0.0,0.625,0.9375
1965800,455.6823119621848,0.0,0.75,0.9375
1965900,455.6873779398454,0.0,0.625,0.953125
1966000,455.69282849274913,0.0,0.6875,0.890625
1966100,455.694574978611,0.0,0.75,1
1966200,455.69834075624027,0.0,0.6875,0.90625
1966300,455.71089648104896,0.0,0.8125,0.96875
1966400,455.7122630852913,0.0,0.75,0.9375
1966500,455.7142058080548,0.0,0.75,0.953125
1966600,455.7155917238328,0.0,0.8125,0.96875
1966700,455.7198127211096,0.0,0.75,0.96875
1966800,455.72299821769633,0.0,0.75,0.96875
1966900,455.72686627619834,0.0,0.75,0.9375
1967000,455.72967967319846,0.0,0.8125,0.96875
1967100,455.73380522870724,0.0,0.8125,0.953125
1967200,455.7402304626301,0.0,0.6875,0.921875
1967300,455.75127362300515,0.0,0.75,0.921875
1967400,455.75753571287834,0.0,0.75,0.953125
1967500,455.76096546142145,0.0,0.625,0.953125
1967600,455.76223492007625,0.0,0.8125,0.890625
1967700,455.7644754935666,0.0,0.75,0.890625
1967800,455.76644904239214,0.0,0.625,0.984375
1967900,455.7696459796597,0.0,0.6875,0.921875
1968000,455.7722031194979,0.0,0.75,0.953125
1968100,455.77407922240366,0.0,0.6875,0.9375
1968200,455.7799191197382,0.0,0.8125,0.953125
1968300,455.785622172041,0.0,0.8125,0.921875
1968400,455.7875724788358,0.0,0.625,0.9375
1968500,455.7889259627768,0.0,0.8125,0.875
1968600,455.7947456883756,0.0,0.625,0.96875
1968700,455.7992628881346,0.0,0.75,0.890625
1968800,455.8054838018917,0.0,0.875,0.921875
1968900,455.8069899922718,0.0,0.75,0.96875
1969000,455.8119109285747,0.0,0.6875,0.9375
1969100,455.81412374874685,0.0,0.625,0.984375
1969200,455.8176554697849,0.0,0.875,0.890625
1969300,455.8214852897831,0.0,0.6875,0.953125
1969400,455.8247965580555,0.0,0.8125,0.9375
1969500,455.82787152777246,0.0,0.75,0.96875
1969600,455.8303274830847,0.0,0.75,0.953125
1969700,455.83480027828546,0.0,0.625,0.953125
1969800,455.8360848452616,0.0,0.75,0.953125
1969900,455.8395857573865,0.0,0.8125,0.953125
1970000,455.84176298073083,0.0,0.6875,0.90625
1970100,455.8436906178761,0.0,0.6875,0.90625
1970200,455.84667708425064,0.0,0.8125,0.9375
1970300,455.84767004270157,0.0,0.9375,0.984375
1970400,455.8516257564634,0.0,0.8125,0.953125
1970500,455.8559213484226,0.0,0.6875,0.875
1970600,455.8589907444236,0.0,0.75,0.921875
1970700,455.86390162891246,0.0,0.8125,0.96875
1970800,455.86642825353505,0.0,0.875,0.96875
1970900,455.86947109957373,0.0,0.8125,0.9375
1971000,455.872785342821,0.0,0.75,1
1971100,455.87736508006253,0.0,0.75,0.921875
1971200,455.8824749260661,0.0,0.875,0.984375
1971300,455.88369454883224,0.0,0.875,0.96875
1971400,455.8870029588869,0.0,0.75,0.953125
1971500,455.89048863675725,0.0,0.75,0.9375
1971600,455.894785340477,0.0,0.6875,0.96875
1971700,455.8967188326162,0.0,0.6875,0.9375
1971800,455.89824372126714,0.0,0.8125,0.9375
1971900,455.9043311663455,0.0,0.8125,0.96875
1972000,455.91119619727584,0.0,0.6875,0.953125
1972100,455.9152517412772,0.0,0.625,0.953125
1972200,455.9167481219172,0.0,0.875,0.9375
1972300,455.9204911661519,0.0,0.75,0.96875
1972400,455.92276800418665,0.0,0.75,0.890625
1972500,455.92464138862954,0.0,0.75,0.96875
1972600,455.92699176011513,0.0,0.8125,0.90625
1972700,455.9289657489405,0.0,0.75,0.953125
1972800,455.93043197260374,0.0,0.75,0.90625
1972900,455.9329004130116,0.0,0.8125,0.921875
1973000,455.93485403346307,0.0,0.6875,0.9375
1973100,455.93659656259194,0.0,0.75,0.953125
1973200,455.9387398517878,0.0,0.75,0.90625
1973300,455.93980584388066,0.0,0.75,0.90625
1973400,455.9425952234395,0.0,0.8125,0.953125
1973500,455.9479841219729,0.0,0.625,0.96875
1973600,455.95051726910486,0.0,0.75,0.953125
1973700,455.953144738474,0.0,0.875,0.984375
1973800,455.9550532236171,0.0,0.6875,0.984375
1973900,455.9560113505657,0.0,0.8125,0.953125
1974000,455.9582261729293,0.0,0.6875,0.953125
1974100,455.96234362251994,0.0,0.75,0.953125
1974200,455.96672826990965,0.0,0.75,0.96875
1974300,455.970300113394,0.0,0.75,0.96875
1974400,455.9716251053854,0.0,0.875,0.953125
1974500,455.9748271762253,0.0,0.75,0.953125
1974600,455.979962851492,0.0,0.8125,0.90625
1974700,455.98215398997,0.0,0.6875,0.90625
1974800,455.9856518094993,0.0,0.6875,0.921875
1974900,455.98734247293316,0.0,0.875,0.921875
1975000,227.9835818762291,0.0,0.6875,0.90625
1975100,233.77333479802041,0.0,0.6875,0.921875
1975200,321.103612036032,0.0,0.8125,0.953125
1975300,326.0689724544471,0.0,0.75,0.953125
1975400,333.597815033183,0.0,0.6875,0.953125
1975500,423.6396375566959,0.0,0.75,1
1975600,429.4887886519291,0.0,0.625,0.984375
1975700,433.1191056637591,0.0,0.75,0.984375
1975800,434.8436733496094,0.0,0.625,0.984375
1975900,436.5808971081578,0.0,0.75,0.984375
1976000,438.539772597998,0.0,0.6875,0.921875
1976100,439.64493838105307,0.0,0.625,0.953125
1976200,440.6156169573314,0.0,0.75,0.984375
1976300,441.56880392715175,0.0,0.6875,0.9375
1976400,442.8228802934037,0.0,0.6875,0.9375
1976500,443.4817489964735,0.0,0.6875,0.984375
1976600,444.0565660549595,0.0,0.6875,0.953125
1976700,444.76849860528785,0.0,0.9375,0.921875
1976800,445.3615140310777,0.0,0.8125,0.953125
1976900,445.9215535721182,0.0,0.6875,0.953125
1977000,446.3546338545519,0.0,0.75,0.9375
1977100,446.9334804953257,0.0,0.8125,0.921875
1977200,447.16435516735453,0.0,0.625,0.90625
1977300,447.5636734222206,0.0,0.6875,0.921875
1977400,447.85316350292373,0.0,0.75,0.96875
1977500,448.1057716627756,0.0,0.75,0.953125
1977600,448.4306931183397,0.0,0.8125,0.9375
1977700,448.93189152992545,0.0,0.75,0.953125
1977800,449.24514525074795,0.0,0.625,0.921875
1977900,449.63017312622225,0.0,0.8125,0.953125
1978000,449.8321357121787,0.0,0.75,0.984375
1978100,450.05438685447433,0.0,0.875,0.890625
1978200,450.33072719084623,0.0,0.75,0.921875
1978300,450.5858692874134,0.0,0.75,0.96875
1978400,450.9355201986415,0.0,0.8125,0.9375
1978500,451.1714409213957,0.0,0.75,0.9375
1978600,451.4261372779483,0.0,0.875,0.90625
1978700,451.6591505935855,0.0,0.6875,0.9375
1978800,451.83021201063934,0.0,0.8125,0.953125
1978900,452.14361176262776,0.0,0.75,0.96875
1979000,452.3661422779379,0.0,0.8125,0.96875
1979100,452.52995081743927,0.0,0.75,0.921875
1979200,452.71394002206165,0.0,0.5625,0.9375
1979300,452.93057241419604,0.0,0.75,0.953125
1979400,453.0883977998532,0.0,0.875,0.9375
1979500,453.18651416845427,0.0,0.875,0.9375
1979600,453.35506448344563,0.0,0.875,0.96875
1979700,453.5118490205183,0.0,0.6875,0.921875
1979800,453.67670918654335,0.0,0.6875,0.90625
1979900,453.8518162306928,0.0,0.6875,0.921875
1980000,453.94629944215075,0.0,0.875,0.90625
1980100,454.0744550437985,0.0,0.8125,0.90625
1980200,454.17531974000656,0.0,0.75,1
1980300,454.23738706295626,0.0,0.8125,0.96875
1980400,454.34035024525775,0.0,0.6875,0.90625
1980500,454.42870482930647,0.0,0.625,0.96875
1980600,454.5601018035388,0.0,0.8125,0.984375
1980700,454.62486578100635,0.0,0.8125,0.953125
1980800,454.68262339714346,0.0,0.625,0.953125
1980900,454.75898290664804,0.0,0.8125,0.96875
1981000,454.8317962924861,0.0,0.8125,0.984375
1981100,454.95538919510966,0.0,0.75,0.96875
1981200,455.0151923579244,0.0,0.75,0.90625
1981300,455.0754806142583,0.0,0.8125,1
1981400,455.1138467662185,0.0,0.8125,0.953125
1981500,455.14963250165573,0.0,0.75,0.921875
1981600,455.2077921772322,0.0,0.875,0.9375
1981700,455.2612844917937,0.0,0.875,0.921875
1981800,455.32921463064395,0.0,0.75,0.96875
1981900,455.3725276985437,0.0,0.625,0.953125
1982000,455.42161976942003,0.0,0.75,0.921875
1982100,455.4556941200015,0.0,0.75,0.96875
1982200,455.50088907132414,0.0,0.6875,0.96875
1982300,455.5426694705014,0.0,0.75,0.921875
1982400,455.58436505236006,0.0,0.75,0.9375
1982500,455.6512585337958,0.0,0.875,0.9375
1982600,455.6849229438168,0.0,0.75,0.9375
1982700,455.69550032745093,0.0,0.75,0.984375
1982800,455.73641770394363,0.0,0.75,0.9375
1982900,455.7738011889211,0.0,0.75,0.9375
1983000,455.78975297050783,0.0,0.75,0.9375
1983100,455.85917608993134,0.0,0.75,0.9375
1983200,455.89780528231194,0.0,0.8125,0.9375
1983300,455.90206751341105,0.0,0.6875,0.953125
1983400,455.9261979149152,0.0,0.6875,0.96875
1983500,455.9354556851695,0.0,0.75,0.984375
1983600,455.95835237990354,0.0,0.8125,0.953125
