Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
747500,383.0683766006465,0.0,0.25,0.625
747600,383.87750591260846,0.0,0.25,0.59375
747700,384.0379623943524,0.0,0.25,0.515625
747800,384.4018837703034,0.0,0.3125,0.53125
747900,384.75961673873064,0.0,0.25,0.484375
748000,385.04624329942914,0.0,0.1875,0.5625
748100,385.308572867069,0.0,0.25,0.53125
748200,385.62420686359474,0.0,0.3125,0.609375
748300,385.92040777758206,0.0,0.25,0.375
748400,386.3548813951264,0.0,0.25,0.46875
748500,386.6139016877663,0.0,0.1875,0.5625
748600,386.9043962558227,0.0,0.3125,0.53125
748700,387.1420115879079,0.0,0.1875,0.5
748800,387.3111657529443,0.0,0.3125,0.46875
748900,387.71987673053644,0.0,0.25,0.5625
749000,388.0325288189926,0.0,0.25,0.484375
749100,388.2116837023326,0.0,0.3125,0.546875
749200,388.6783442977805,0.0,0.25,0.53125
749300,389.29447792718884,0.0,0.25,0.578125
749400,389.6633364013143,0.0,0.3125,0.53125
749500,389.9088660523113,0.0,0.25,0.515625
749600,390.24719290638956,0.0,0.1875,0.515625
749700,390.4427176186922,0.0,0.25,0.5625
749800,390.7353374008068,0.0,0.1875,0.484375
749900,390.8789683208695,0.0,0.3125,0.5
750000,175.13145532311114,0.0,0.25,0.4375
750100,190.0584922767074,0.0,0.3125,0.5625
750200,200.00265106379263,0.0,0.1875,0.5
750300,202.8620937326618,0.0,0.3125,0.59375
750400,205.13198868955612,0.0,0.3125,0.546875
750500,206.62795880478106,0.0,0.25,0.5
750600,207.83854652156958,0.0,0.3125,0.53125
750700,210.14298196141817,0.0,0.25,0.625
750800,211.74726727103365,0.0,0.3125,0.578125
750900,213.6242307514854,0.0,0.25,0.578125
751000,214.68399214011075,0.0,0.3125,0.5
751100,215.7145302786931,0.0,0.1875,0.40625
751200,216.78935497797923,0.0,0.3125,0.5
751300,217.98822434538062,0.0,0.25,0.5
751400,218.8791659281758,0.0,0.1875,0.421875
751500,220.58694267647851,0.0,0.3125,0.484375
751600,221.65436464482104,0.0,0.25,0.5625
751700,222.82491591652942,0.0,0.25,0.484375
751800,224.3370209299559,0.0,0.25,0.53125
751900,225.556569268625,0.0,0.25,0.4375
752000,226.74087364207958,0.0,0.25,0.65625
752100,228.25960125556304,0.0,0.3125,0.578125
752200,229.09504773072806,0.0,0.375,0.640625
752300,230.60396293043485,0.0,0.25,0.578125
752400,232.52562235649276,0.0,0.3125,0.546875
752500,233.5110322901583,0.0,0.3125,0.59375
752600,234.3211045832865,0.0,0.3125,0.5625
752700,235.2170305575588,0.0,0.3125,0.5625
752800,236.0825534254986,0.0,0.3125,0.5625
752900,236.66502344866737,0.0,0.25,0.265625
753000,237.37047580947632,0.0,0.25,0.5625
753100,237.97350300173264,0.0,0.25,0.46875
753200,238.68239659482109,0.0,0.25,0.5
753300,239.29304979480284,0.0,0.25,0.359375
753400,240.37066839810066,0.0,0.25,0.484375
753500,241.09009184481044,0.0,0.375,0.578125
753600,241.555010426085,0.0,0.25,0.5
753700,242.04987194850426,0.0,0.25,0.546875
753800,242.7259146790724,0.0,0.25,0.453125
753900,243.35591226570133,0.0,0.25,0.453125
754000,243.89183791523016,0.0,0.25,0.640625
754100,244.34120762728034,0.0,0.25,0.484375
754200,244.96651169349798,0.0,0.375,0.609375
754300,245.72013215659152,0.0,0.25,0.546875
754400,246.3889403856336,0.0,0.25,0.5625
754500,246.97775719854988,0.0,0.25,0.671875
754600,247.63535126778245,0.0,0.25,0.484375
754700,248.4499030676297,0.0,0.1875,0.5
754800,249.1166652158654,0.0,0.25,0.546875
754900,249.58531375748646,0.0,0.25,0.546875
755000,250.19596485133494,0.0,0.375,0.46875
755100,251.04066656403313,0.0,0.25,0.484375
755200,251.49972923803534,0.0,0.3125,0.46875
755300,252.11269000340332,0.0,0.25,0.59375
755400,252.5120377051432,0.0,0.25,0.578125
755500,252.98011061686657,0.0,0.25,0.515625
755600,253.47515115084747,0.0,0.3125,0.515625
755700,253.88680515215822,0.0,0.25,0.515625
755800,254.31832463154333,0.0,0.25,0.53125
755900,254.9364078425389,0.0,0.3125,0.53125
756000,255.50418514905155,0.0,0.3125,0.484375
756100,256.26467666599746,0.0,0.3125,0.703125
756200,256.7367249425836,0.0,0.3125,0.515625
756300,257.0514826811124,0.0,0.375,0.609375
756400,257.5596684057521,0.0,0.25,0.4375
756500,258.04787577748107,0.0,0.25,0.578125
756600,258.52163805072513,0.0,0.3125,0.578125
756700,259.0775434653062,0.0,0.25,0.515625
756800,259.66259475428797,0.0,0.3125,0.609375
756900,259.9987550753115,0.0,0.25,0.421875
757000,260.33055778466195,0.0,0.25,0.46875
757100,260.79298621881753,0.0,0.3125,0.515625
757200,261.24208450607125,0.0,0.25,0.625
757300,261.87518772225883,0.0,0.3125,0.453125
757400,262.0901931678486,0.0,0.25,0.578125
757500,262.6160463251592,0.0,0.3125,0.46875
757600,263.1199351456199,0.0,0.3125,0.625
757700,263.6806331596056,0.0,0.375,0.5
757800,263.9651885264128,0.0,0.3125,0.40625
757900,264.5201367111317,0.0,0.3125,0.515625
758000,264.81769803585564,0.0,0.3125,0.453125
758100,265.14010319801656,0.0,0.4375,0.53125
758200,265.47086935830345,0.0,0.25,0.453125
758300,265.79276268586034,0.0,0.25,0.609375
758400,266.37992676406105,0.0,0.3125,0.484375
758500,266.81261936411767,0.0,0.25,0.53125
758600,267.14755262740306,0.0,0.25,0.4375
758700,267.3554973038526,0.0,0.25,0.390625
758800,267.6947904887898,0.0,0.3125,0.484375
758900,268.0953047305809,0.0,0.25,0.53125
759000,268.61596442502963,0.0,0.25,0.546875
759100,269.09806144488635,0.0,0.25,0.34375
759200,269.4899261505813,0.0,0.3125,0.609375
759300,269.7704698719951,0.0,0.25,0.421875
759400,270.2749383084209,0.0,0.25,0.515625
759500,270.6488826316659,0.0,0.3125,0.5625
759600,271.0547728369829,0.0,0.25,0.4375
759700,271.48896082739475,0.0,0.1875,0.46875
759800,271.6764582900315,0.0,0.3125,0.515625
759900,271.95453870769427,0.0,0.1875,0.5
760000,272.46553465755494,0.0,0.25,0.546875
760100,272.8061381295402,0.0,0.25,0.59375
760200,273.23360366326176,0.0,0.25,0.421875
760300,273.51313311333865,0.0,0.25,0.46875
760400,273.8176766374139,0.0,0.25,0.5
760500,274.03792504257626,0.0,0.3125,0.453125
760600,274.3480915174752,0.0,0.25,0.5
760700,274.5744326172195,0.0,0.3125,0.53125
760800,274.7490064329453,0.0,0.3125,0.5
760900,275.07629535739846,0.0,0.375,0.53125
761000,275.33162630759756,0.0,0.25,0.359375
761100,275.5848314395036,0.0,0.3125,0.640625
761200,275.9173345029298,0.0,0.3125,0.46875
761300,276.24133577981786,0.0,0.3125,0.453125
761400,276.4581844241458,0.0,0.3125,0.375
761500,276.765165392328,0.0,0.3125,0.5625
761600,276.9811808964678,0.0,0.3125,0.515625
761700,277.2447855923755,0.0,0.25,0.4375
761800,277.45158225057,0.0,0.25,0.515625
761900,277.839605140386,0.0,0.375,0.484375
762000,278.0423099522998,0.0,0.25,0.453125
762100,278.3127784057481,0.0,0.25,0.5
762200,278.4780498638901,0.0,0.25,0.453125
762300,278.72862900919733,0.0,0.25,0.53125
762400,278.9538431733314,0.0,0.3125,0.546875
762500,279.12420080335255,0.0,0.3125,0.5
762600,279.4940430706293,0.0,0.3125,0.5625
762700,280.01825912167226,0.0,0.3125,0.484375
762800,280.2772525365785,0.0,0.3125,0.46875
762900,280.577678341234,0.0,0.25,0.421875
763000,280.8878080337575,0.0,0.375,0.515625
763100,280.9698723254029,0.0,0.3125,0.5
763200,281.15891161192064,0.0,0.25,0.5
763300,281.341812636169,0.0,0.3125,0.546875
763400,281.908344375671,0.0,0.25,0.40625
763500,282.2028503181772,0.0,0.25,0.453125
763600,282.4782140566472,0.0,0.3125,0.609375
763700,282.6770510962053,0.0,0.3125,0.53125
763800,282.86167730105717,0.0,0.375,0.578125
763900,283.02588843635993,0.0,0.25,0.40625
764000,283.26192838988476,0.0,0.3125,0.515625
764100,283.56694567138345,0.0,0.25,0.53125
764200,283.78748388975055,0.0,0.3125,0.40625
764300,284.1541160372836,0.0,0.3125,0.390625
764400,284.45944270653195,0.0,0.25,0.546875
764500,284.8392876671132,0.0,0.3125,0.546875
764600,285.0005908491629,0.0,0.25,0.5
764700,285.5365354031407,0.0,0.3125,0.453125
764800,285.81320103200403,0.0,0.3125,0.453125
764900,286.1563369455939,0.0,0.3125,0.5
765000,286.29060357527743,0.0,0.25,0.5
765100,286.5344690050586,0.0,0.3125,0.46875
765200,286.7876506282525,0.0,0.375,0.46875
765300,287.067860671155,0.0,0.25,0.53125
765400,287.1464264474968,0.0,0.25,0.53125
765500,287.4723137086334,0.0,0.3125,0.515625
765600,287.91584189697005,0.0,0.25,0.484375
765700,288.1977771398591,0.0,0.25,0.546875
765800,288.66006250521355,0.0,0.25,0.484375
765900,289.34235536834734,0.0,0.25,0.53125
766000,289.6597841485282,0.0,0.25,0.53125
766100,289.8313971856186,0.0,0.375,0.671875
766200,290.05764988180186,0.0,0.3125,0.5625
766300,290.50543938967394,0.0,0.3125,0.5625
766400,290.67883688512694,0.0,0.25,0.515625
766500,290.7904655435759,0.0,0.3125,0.390625
766600,291.0457582759591,0.0,0.25,0.46875
766700,291.4071711845013,0.0,0.25,0.375
766800,291.64434845398637,0.0,0.25,0.4375
766900,291.9401536843913,0.0,0.3125,0.5625
767000,292.42960699129077,0.0,0.25,0.46875
767100,292.9430096325036,0.0,0.25,0.578125
767200,293.3758092250084,0.0,0.3125,0.421875
767300,293.87554047377733,0.0,0.3125,0.65625
767400,293.93098181649253,0.0,0.3125,0.5
767500,294.3456532796182,0.0,0.3125,0.421875
767600,294.62353756308596,0.0,0.1875,0.53125
767700,294.9371864891114,0.0,0.3125,0.421875
767800,295.1789653183067,0.0,0.3125,0.453125
767900,295.3723603310336,0.0,0.25,0.46875
768000,295.7430458527048,0.0,0.25,0.4375
768100,295.8044086526266,0.0,0.25,0.46875
768200,296.1590542553544,0.0,0.3125,0.53125
768300,296.7182316438344,0.0,0.3125,0.5625
768400,296.95858272001334,0.0,0.3125,0.53125
768500,297.16309701166,0.0,0.3125,0.546875
768600,297.4940194970391,0.0,0.375,0.515625
768700,297.62159599150084,0.0,0.25,0.484375
768800,297.77561130149996,0.0,0.3125,0.515625
768900,297.908013017721,0.0,0.25,0.515625
769000,298.2266721395293,0.0,0.25,0.5625
769100,298.5220852360749,0.0,0.25,0.546875
769200,298.75100049764376,0.0,0.3125,0.453125
769300,298.9387561951149,0.0,0.25,0.4375
769400,299.2285847714653,0.0,0.3125,0.5625
769500,299.347810871689,0.0,0.3125,0.546875
769600,299.7065485219452,0.0,0.3125,0.484375
769700,299.9112116979955,0.0,0.4375,0.5625
769800,300.0485303679957,0.0,0.25,0.4375
769900,300.19047653847076,0.0,0.25,0.484375
770000,300.62109893166866,0.0,0.25,0.390625
770100,300.82771370559055,0.0,0.375,0.515625
770200,301.15023929185014,0.0,0.25,0.546875
770300,301.45940051126297,0.0,0.3125,0.46875
770400,301.84663061898107,0.0,0.4375,0.46875
770500,302.10872509566127,0.0,0.3125,0.546875
770600,302.3408931149542,0.0,0.25,0.40625
770700,302.6300611492659,0.0,0.375,0.625
770800,302.7471312775079,0.0,0.25,0.421875
770900,303.02890227824344,0.0,0.25,0.40625
771000,303.22583537027083,0.0,0.25,0.5
771100,303.53266907304805,0.0,0.25,0.453125
771200,304.0957219400568,0.0,0.25,0.46875
771300,304.38709119314035,0.0,0.3125,0.40625
771400,304.59965972110325,0.0,0.25,0.5625
771500,304.9420136512735,0.0,0.3125,0.34375
771600,305.16409451614885,0.0,0.25,0.453125
771700,305.2896419141762,0.0,0.375,0.546875
771800,305.5434787056833,0.0,0.3125,0.5
771900,305.8513844314293,0.0,0.3125,0.484375
772000,306.06076857986216,0.0,0.3125,0.515625
772100,306.23650771139154,0.0,0.3125,0.359375
772200,306.4833863276287,0.0,0.25,0.640625
772300,306.6145203464701,0.0,0.375,0.5
772400,306.6562767113278,0.0,0.25,0.453125
772500,306.77076121998044,0.0,0.25,0.515625
772600,307.01523391781495,0.0,0.1875,0.390625
772700,307.26737573623177,0.0,0.25,0.4375
772800,307.5830701348421,0.0,0.25,0.40625
772900,307.71086448705455,0.0,0.375,0.5
773000,307.9324390200052,0.0,0.25,0.546875
773100,308.25300010735094,0.0,0.3125,0.515625
773200,308.45861803784373,0.0,0.3125,0.4375
773300,308.78228343903226,0.0,0.25,0.578125
773400,309.12207316675114,0.0,0.3125,0.453125
773500,309.46056259673827,0.0,0.25,0.515625
773600,309.6229713857757,0.0,0.3125,0.546875
773700,309.8619015026088,0.0,0.25,0.5
773800,310.17835032131967,0.0,0.1875,0.359375
773900,310.3775569151581,0.0,0.3125,0.484375
774000,310.91669281519876,0.0,0.3125,0.359375
774100,311.1329120048217,0.0,0.3125,0.515625
774200,311.36812978068076,0.0,0.25,0.484375
774300,311.50415856615564,0.0,0.3125,0.515625
774400,311.65713833038774,0.0,0.25,0.40625
774500,311.92125775501904,0.0,0.3125,0.578125
774600,312.1442152799102,0.0,0.25,0.4375
774700,312.3083687392807,0.0,0.3125,0.484375
774800,312.4929321496916,0.0,0.25,0.5
774900,312.64075897446133,0.0,0.25,0.265625
775000,317.02851733483465,0.0,0.1875,0.453125
775100,318.00815738657496,0.0,0.25,0.46875
775200,318.6172768997196,0.0,0.375,0.484375
775300,319.56213542703824,0.0,0.25,0.546875
775400,320.069667537951,0.0,0.375,0.609375
775500,320.7839019868694,0.0,0.4375,0.4375
775600,321.7253403092395,0.0,0.1875,0.296875
775700,322.39799499287415,0.0,0.4375,0.5
775800,323.93851964867866,0.0,0.3125,0.453125
775900,325.94818235063934,0.0,0.3125,0.46875
776000,327.6860585418914,0.0,0.375,0.453125
776100,330.3604241567233,0.0,0.3125,0.546875
776200,333.30012415738975,0.0,0.1875,0.390625
776300,343.60226852601863,0.0,0.3125,0.53125
776400,354.74641970119893,0.0,0.3125,0.4375
776500,375.66991056943016,0.0,0.375,0.59375
776600,386.98211321264233,0.0,0.375,0.484375
776700,391.9399486653478,0.0,0.25,0.46875
776800,396.4027313535787,0.0,0.375,0.53125
776900,398.3940068923002,0.0,0.25,0.53125
777000,399.188259602096,0.0,0.3125,0.46875
777100,399.7667918770044,0.0,0.3125,0.546875
777200,400.2945439269917,0.0,0.3125,0.375
777300,400.83946794188614,0.0,0.25,0.40625
777400,401.31445213448444,0.0,0.375,0.546875
777500,401.85641777210606,0.0,0.3125,0.46875
777600,402.21500863902287,0.0,0.1875,0.46875
777700,402.5908630590091,0.0,0.25,0.4375
777800,402.9958774036837,0.0,0.4375,0.5625
777900,403.339887663765,0.0,0.3125,0.4375
778000,403.7846382782274,0.0,0.375,0.46875
778100,404.16040882916093,0.0,0.1875,0.46875
778200,404.7639701154794,0.0,0.25,0.359375
778300,405.1372701325469,0.0,0.5,0.5625
778400,405.6535257957007,0.0,0.3125,0.421875
778500,405.87666833291576,0.0,0.375,0.484375
778600,406.4848822308258,0.0,0.25,0.515625
778700,406.88776595822674,0.0,0.3125,0.40625
778800,407.376578841762,0.0,0.3125,0.484375
778900,407.9237230684646,0.0,0.4375,0.5
779000,408.3651191553981,0.0,0.25,0.4375
779100,408.6177117677228,0.0,0.3125,0.40625
779200,409.19960566037,0.0,0.25,0.515625
779300,409.40462579741074,0.0,0.3125,0.421875
779400,409.73310081424387,0.0,0.375,0.5
779500,409.9646616029832,0.0,0.1875,0.375
779600,410.40797003235326,0.0,0.1875,0.421875
779700,410.813120191168,0.0,0.375,0.40625
779800,411.1260907046996,0.0,0.25,0.390625
779900,411.3082699378311,0.0,0.1875,0.46875
780000,411.5906648503019,0.0,0.3125,0.453125
780100,411.78454849131634,0.0,0.4375,0.53125
780200,412.16764194188977,0.0,0.25,0.328125
780300,412.4151480524278,0.0,0.375,0.53125
780400,412.78248724599047,0.0,0.25,0.421875
780500,412.9638523954155,0.0,0.25,0.296875
780600,413.23006845558734,0.0,0.375,0.4375
780700,413.59143866179187,0.0,0.25,0.5
780800,413.92582154488224,0.0,0.375,0.453125
780900,414.18009738931,0.0,0.375,0.4375
781000,414.35228551094895,0.0,0.375,0.484375
781100,414.5213493173047,0.0,0.3125,0.421875
781200,414.6025524626786,0.0,0.3125,0.46875
781300,414.7288780555088,0.0,0.3125,0.4375
781400,414.9514466888098,0.0,0.375,0.484375
781500,415.10232397893014,0.0,0.25,0.453125
781600,415.2343810380591,0.0,0.3125,0.5
781700,415.53783714922866,0.0,0.3125,0.5
781800,415.76031929126464,0.0,0.3125,0.421875
781900,416.0946173650427,0.0,0.375,0.5625
782000,416.2540125716092,0.0,0.375,0.453125
782100,416.4237129095822,0.0,0.25,0.421875
782200,416.756197234645,0.0,0.25,0.453125
782300,417.0587268023343,0.0,0.25,0.359375
782400,417.4308172336949,0.0,0.375,0.390625
782500,417.5992518979084,0.0,0.25,0.359375
782600,417.86119964401314,0.0,0.3125,0.40625
782700,418.07694376674704,0.0,0.3125,0.5
782800,418.4417778435855,0.0,0.3125,0.484375
782900,418.62593459472475,0.0,0.25,0.25
783000,418.8345263408123,0.0,0.1875,0.375
783100,418.97494447255394,0.0,0.3125,0.453125
783200,419.3586511381053,0.0,0.3125,0.421875
783300,419.6411784141661,0.0,0.3125,0.421875
783400,419.7636954945105,0.0,0.3125,0.359375
783500,419.8425341680058,0.0,0.375,0.53125
783600,420.123293793905,0.0,0.25,0.390625
783700,420.2916721975303,0.0,0.1875,0.421875
783800,420.4699898636848,0.0,0.25,0.453125
783900,420.79036750033686,0.0,0.375,0.421875
784000,420.9731056190381,0.0,0.3125,0.421875
784100,421.15042517451286,0.0,0.3125,0.4375
784200,421.2644313582909,0.0,0.375,0.484375
784300,421.4816817950112,0.0,0.3125,0.515625
784400,421.7605341909319,0.0,0.3125,0.40625
784500,422.0166977217978,0.0,0.375,0.421875
784600,422.36103237312756,0.0,0.3125,0.296875
784700,422.5550217658592,0.0,0.3125,0.46875
784800,422.63062857595327,0.0,0.4375,0.453125
784900,422.7227429830674,0.0,0.375,0.359375
785000,422.83885873319537,0.0,0.3125,0.421875
785100,422.9759620384167,0.0,0.3125,0.40625
785200,423.08358401961283,0.0,0.25,0.5
785300,423.27436466287037,0.0,0.4375,0.4375
785400,423.62753688578215,0.0,0.25,0.390625
785500,423.81386539021986,0.0,0.4375,0.453125
785600,423.9096572603733,0.0,0.4375,0.484375
785700,424.036778014697,0.0,0.375,0.390625
785800,424.15406620573714,0.0,0.5,0.3125
785900,424.5107156192517,0.0,0.3125,0.453125
786000,424.5786164616186,0.0,0.4375,0.375
786100,424.7166809913121,0.0,0.375,0.34375
786200,425.0481648660231,0.0,0.25,0.40625
786300,425.21434555793877,0.0,0.25,0.484375
786400,425.4882820875984,0.0,0.3125,0.640625
786500,425.61030082755303,0.0,0.375,0.40625
786600,425.6504829675954,0.0,0.3125,0.46875
786700,425.8809095835899,0.0,0.3125,0.390625
786800,426.15002017202613,0.0,0.375,0.46875
786900,426.3394970176413,0.0,0.3125,0.359375
787000,426.55602575715693,0.0,0.4375,0.5
787100,426.71147704697694,0.0,0.375,0.421875
787200,427.0030267799041,0.0,0.3125,0.421875
787300,427.1893354521428,0.0,0.375,0.390625
787400,427.34514896719645,0.0,0.25,0.5
787500,427.4691528711426,0.0,0.375,0.46875
787600,427.57176220213086,0.0,0.3125,0.390625
787700,427.7293783577446,0.0,0.3125,0.40625
787800,427.89664266736776,0.0,0.375,0.421875
787900,428.0220502312571,0.0,0.375,0.359375
788000,428.19853026400466,0.0,0.5,0.5
788100,428.28644072677724,0.0,0.375,0.421875
788200,428.33489279703014,0.0,0.25,0.421875
788300,428.39762968753934,0.0,0.375,0.390625
788400,428.4785755079391,0.0,0.3125,0.40625
788500,428.8097156969967,0.0,0.4375,0.453125
788600,428.9027929969737,0.0,0.3125,0.484375
788700,429.04001331419795,0.0,0.375,0.546875
788800,429.2512370516915,0.0,0.375,0.484375
788900,429.4892091571499,0.0,0.375,0.515625
789000,429.64271845583664,0.0,0.4375,0.34375
789100,429.7596686381195,0.0,0.3125,0.40625
789200,429.8400321558128,0.0,0.4375,0.4375
789300,429.9829267201214,0.0,0.375,0.375
789400,430.0757335632561,0.0,0.375,0.40625
789500,430.24491904569174,0.0,0.3125,0.46875
789600,430.4403941859534,0.0,0.4375,0.375
789700,430.69208119078905,0.0,0.375,0.234375
789800,430.8235085220455,0.0,0.375,0.5625
789900,431.09850170389603,0.0,0.4375,0.40625
790000,431.29741157512814,0.0,0.375,0.5625
790100,431.3698326618797,0.0,0.375,0.484375
790200,431.5701938226485,0.0,0.3125,0.390625
790300,431.65225696039914,0.0,0.3125,0.375
790400,431.6699378057655,0.0,0.3125,0.484375
790500,431.7171687694124,0.0,0.4375,0.5
790600,431.9401379344736,0.0,0.375,0.515625
790700,432.01873761371604,0.0,0.3125,0.265625
790800,432.1989185125436,0.0,0.4375,0.421875
790900,432.31564853755094,0.0,0.375,0.375
791000,432.3795426467165,0.0,0.3125,0.421875
791100,432.43342748374005,0.0,0.375,0.421875
791200,432.541532949833,0.0,0.375,0.5
791300,432.5626023431548,0.0,0.375,0.5
791400,432.8195441439965,0.0,0.375,0.4375
791500,432.95783052832275,0.0,0.375,0.453125
791600,433.1667148417031,0.0,0.375,0.4375
791700,433.3660149325126,0.0,0.375,0.328125
791800,433.5060023289069,0.0,0.3125,0.421875
791900,433.524638174465,0.0,0.3125,0.421875
792000,433.68721791557414,0.0,0.3125,0.46875
792100,433.7756249698887,0.0,0.375,0.53125
792200,433.8948084474819,0.0,0.4375,0.421875
792300,434.1029831239993,0.0,0.3125,0.34375
792400,434.55122522941224,0.0,0.4375,0.453125
792500,434.715964552687,0.0,0.4375,0.359375
792600,434.77948488261893,0.0,0.375,0.484375
792700,435.0140793922301,0.0,0.375,0.53125
792800,435.24745399007526,0.0,0.4375,0.53125
792900,435.34376393539804,0.0,0.375,0.390625
793000,435.55874852942526,0.0,0.3125,0.515625
793100,435.6641858387657,0.0,0.375,0.375
793200,436.0095139093627,0.0,0.3125,0.265625
793300,436.2160302185103,0.0,0.375,0.359375
793400,436.4694312827148,0.0,0.4375,0.390625
793500,436.5373802372635,0.0,0.25,0.328125
793600,436.75035484945613,0.0,0.4375,0.4375
793700,436.81451228511924,0.0,0.4375,0.5
793800,436.90139179045144,0.0,0.4375,0.328125
793900,437.0192328707885,0.0,0.375,0.4375
794000,437.21062876644044,0.0,0.375,0.484375
794100,437.40389187805533,0.0,0.25,0.46875
794200,437.4625847971797,0.0,0.375,0.46875
794300,437.5262633053449,0.0,0.3125,0.421875
794400,437.6098650005865,0.0,0.3125,0.375
794500,437.7666958429189,0.0,0.4375,0.4375
794600,437.926246404857,0.0,0.375,0.515625
794700,438.03689441033924,0.0,0.4375,0.359375
794800,438.20584446594756,0.0,0.4375,0.40625
794900,438.41309036128797,0.0,0.3125,0.46875
795000,438.64509470575155,0.0,0.3125,0.46875
795100,438.7529511368081,0.0,0.375,0.421875
795200,438.82902585115244,0.0,0.3125,0.40625
795300,438.9267417080418,0.0,0.3125,0.421875
795400,439.2222088781759,0.0,0.3125,0.390625
795500,439.3262876371415,0.0,0.375,0.328125
795600,439.4325561955263,0.0,0.4375,0.328125
795700,439.5978748915353,0.0,0.375,0.4375
795800,439.63238368939375,0.0,0.375,0.46875
795900,439.6998411677677,0.0,0.375,0.375
796000,439.82475575857603,0.0,0.4375,0.5
796100,439.9989873094674,0.0,0.3125,0.4375
796200,440.0947966564824,0.0,0.375,0.5625
796300,440.1658608134953,0.0,0.3125,0.421875
796400,440.2685513204241,0.0,0.375,0.453125
796500,440.4112727252462,0.0,0.375,0.4375
796600,440.5115141918215,0.0,0.4375,0.453125
796700,440.6096339284504,0.0,0.3125,0.421875
796800,440.6883118345985,0.0,0.375,0.390625
796900,440.7985492752923,0.0,0.375,0.5
797000,440.94769074046485,0.0,0.3125,0.40625
797100,441.0103785240967,0.0,0.375,0.4375
797200,441.12910437731284,0.0,0.375,0.40625
797300,441.2950383639126,0.0,0.4375,0.375
797400,441.3507893191818,0.0,0.375,0.3125
797500,441.4395360640669,0.0,0.4375,0.328125
797600,441.48953917521015,0.0,0.3125,0.34375
797700,441.5765607429247,0.0,0.3125,0.53125
797800,441.64418521353184,0.0,0.3125,0.40625
797900,441.83382725696487,0.0,0.3125,0.359375
798000,441.8805848378766,0.0,0.375,0.375
798100,441.9847386492805,0.0,0.3125,0.421875
798200,442.0746223334184,0.0,0.375,0.4375
798300,442.1422889528312,0.0,0.4375,0.421875
798400,442.27787508023425,0.0,0.3125,0.5
798500,442.3219747546224,0.0,0.375,0.453125
798600,442.4171107748635,0.0,0.375,0.296875
798700,442.4869392230212,0.0,0.3125,0.46875
798800,442.61981426517315,0.0,0.3125,0.46875
798900,442.8011815003368,0.0,0.4375,0.375
799000,442.9082791536039,0.0,0.375,0.328125
799100,442.9738913868112,0.0,0.5,0.296875
799200,443.10921949056063,0.0,0.3125,0.328125
799300,443.1787530344125,0.0,0.375,0.453125
799400,443.4000054027077,0.0,0.3125,0.453125
799500,443.47707142181184,0.0,0.375,0.390625
799600,443.6656729674193,0.0,0.375,0.40625
799700,443.77000454298826,0.0,0.375,0.390625
799800,443.7927148754901,0.0,0.3125,0.4375
799900,443.81690505856716,0.0,0.375,0.390625
800000,339.58008827643744,0.0,0.3125,0.390625
800100,339.7036629582319,0.0,0.375,0.46875
800200,339.8794286274097,0.0,0.4375,0.46875
800300,340.004548951144,0.0,0.4375,0.40625
800400,340.1122803881477,0.0,0.375,0.359375
800500,340.34170905590594,0.0,0.4375,0.390625
800600,340.5168846777488,0.0,0.4375,0.453125
800700,340.6453008113326,0.0,0.3125,0.34375
800800,340.7026423248557,0.0,0.375,0.328125
800900,340.90073776921406,0.0,0.375,0.40625
801000,341.098047767063,0.0,0.3125,0.375
801100,341.2013848806872,0.0,0.375,0.5
801200,341.38396058475587,0.0,0.4375,0.46875
801300,341.598143571542,0.0,0.4375,0.40625
801400,341.7866135024495,0.0,0.4375,0.578125
801500,341.93814963156865,0.0,0.3125,0.5
801600,342.16005539508336,0.0,0.375,0.375
801700,342.3174461344209,0.0,0.375,0.296875
801800,342.53758780903485,0.0,0.375,0.5
801900,342.65726787621094,0.0,0.375,0.484375
802000,342.7849146286729,0.0,0.4375,0.40625
802100,342.8817510631244,0.0,0.4375,0.4375
802200,343.0314820376734,0.0,0.375,0.453125
802300,343.1970593263699,0.0,0.4375,0.390625
802400,343.4271033583233,0.0,0.4375,0.515625
802500,343.59094199892485,0.0,0.375,0.40625
802600,343.73023946106014,0.0,0.375,0.46875
802700,343.8085203083858,0.0,0.3125,0.53125
802800,343.94840902218317,0.0,0.4375,0.46875
802900,344.08615774578004,0.0,0.375,0.421875
803000,344.2351351626506,0.0,0.4375,0.5625
803100,344.35992067554537,0.0,0.4375,0.5
803200,344.52858985132224,0.0,0.375,0.53125
803300,344.7265473533862,0.0,0.375,0.421875
803400,344.9013960651613,0.0,0.3125,0.453125
803500,345.00388190553804,0.0,0.375,0.546875
803600,345.17857732392184,0.0,0.375,0.46875
803700,345.2466412513288,0.0,0.3125,0.421875
803800,345.4741274924172,0.0,0.375,0.375
803900,345.6092847216052,0.0,0.4375,0.4375
804000,345.74179006597126,0.0,0.375,0.59375
804100,345.99682005284615,0.0,0.375,0.453125
804200,346.13430534017436,0.0,0.3125,0.4375
804300,346.30074273811886,0.0,0.375,0.375
804400,346.43263328783445,0.0,0.4375,0.46875
804500,346.7213126745657,0.0,0.375,0.5625
804600,346.88184788095293,0.0,0.4375,0.640625
804700,347.1163607570352,0.0,0.3125,0.4375
804800,347.446903193238,0.0,0.4375,0.5625
