Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1510900,435.35823898275356,0.0,0.8125,0.90625
1511000,435.58635062490106,0.0,0.6875,0.890625
1511100,435.7667248228611,0.0,0.75,0.890625
1511200,436.0257961625202,0.0,0.75,0.90625
1511300,436.1988654669075,0.0,0.8125,0.875
1511400,436.4018268872742,0.0,0.6875,0.90625
1511500,436.49363315252134,0.0,0.8125,0.96875
1511600,436.7068890525894,0.0,0.75,0.875
1511700,436.89628704945625,0.0,0.75,0.9375
1511800,437.04428924837583,0.0,0.6875,0.828125
1511900,437.13096891572474,0.0,0.75,0.84375
1512000,437.2947852448647,0.0,0.6875,0.859375
1512100,437.61347351706246,0.0,0.6875,0.890625
1512200,437.79450828856625,0.0,0.75,0.890625
1512300,437.95527403479406,0.0,0.75,0.859375
1512400,438.05050730514915,0.0,0.8125,0.890625
1512500,438.36202767919855,0.0,0.5625,0.859375
1512600,438.5592099472271,0.0,0.6875,0.84375
1512700,438.7805951215756,0.0,0.8125,0.890625
1512800,438.85815835627153,0.0,0.6875,0.890625
1512900,438.9915815793495,0.0,0.8125,0.875
1513000,439.0802923879171,0.0,0.8125,0.875
1513100,439.2429398961515,0.0,0.75,0.9375
1513200,439.4396860223166,0.0,0.8125,0.921875
1513300,439.6620537078977,0.0,0.8125,0.90625
1513400,439.84851724949834,0.0,0.8125,0.953125
1513500,439.937068624016,0.0,0.875,0.921875
1513600,440.11021140820435,0.0,0.8125,0.921875
1513700,440.2479806920594,0.0,0.6875,0.875
1513800,440.35260020828457,0.0,0.6875,0.890625
1513900,440.66108027902675,0.0,0.5625,0.859375
1514000,440.7390208148431,0.0,0.8125,0.90625
1514100,440.8000190626565,0.0,0.625,0.859375
1514200,440.8919147379562,0.0,0.8125,0.890625
1514300,441.0082303573092,0.0,0.8125,0.9375
1514400,441.15405879853284,0.0,0.75,0.765625
1514500,441.2558146206363,0.0,0.75,0.84375
1514600,441.3352570101592,0.0,0.6875,0.890625
1514700,441.4753964010634,0.0,0.8125,0.875
1514800,441.6136282615674,0.0,0.75,0.890625
1514900,441.6694800926843,0.0,0.8125,0.921875
1515000,441.7175265566165,0.0,0.75,0.9375
1515100,441.8403704544474,0.0,0.75,0.890625
1515200,441.89509747760826,0.0,0.75,0.90625
1515300,441.98223901299565,0.0,0.75,0.875
1515400,442.0861698311088,0.0,0.625,0.875
1515500,442.20025770302357,0.0,0.625,0.796875
1515600,442.3395658236588,0.0,0.625,0.828125
1515700,442.47895633354887,0.0,0.6875,0.796875
1515800,442.513139783236,0.0,0.75,0.859375
1515900,442.66255349434834,0.0,0.75,0.890625
1516000,442.75465856696246,0.0,0.75,0.859375
1516100,442.81552140600286,0.0,0.75,0.90625
1516200,442.96036303232904,0.0,0.6875,0.921875
1516300,443.03981492503465,0.0,0.75,0.828125
1516400,443.07824754044606,0.0,0.8125,0.921875
1516500,443.2111505549111,0.0,0.6875,0.90625
1516600,443.28009095230095,0.0,0.625,0.859375
1516700,443.35433730664505,0.0,0.75,0.921875
1516800,443.45244927616636,0.0,0.8125,0.9375
1516900,443.5707763036132,0.0,0.6875,0.84375
1517000,443.6394878429769,0.0,0.875,0.921875
1517100,443.74154369388157,0.0,0.75,0.921875
1517200,443.7991085096659,0.0,0.6875,0.9375
1517300,443.86574971337734,0.0,0.8125,0.84375
1517400,444.0506400439442,0.0,0.6875,0.859375
1517500,444.1261242012888,0.0,0.75,0.9375
1517600,444.1873590532634,0.0,0.75,0.859375
1517700,444.3039473694878,0.0,0.8125,0.875
1517800,444.3878495178881,0.0,0.75,0.84375
1517900,444.46653381252804,0.0,0.75,0.84375
1518000,444.5185670694704,0.0,0.875,0.953125
1518100,444.6648309692397,0.0,0.6875,0.90625
1518200,444.7182707126343,0.0,0.75,0.75
1518300,444.86036717361475,0.0,0.6875,0.890625
1518400,444.9753151093783,0.0,0.75,0.90625
1518500,445.04553047316153,0.0,0.75,0.890625
1518600,445.1583419287893,0.0,0.6875,0.875
1518700,445.18792882430307,0.0,0.6875,0.875
1518800,445.2192888614858,0.0,0.8125,0.90625
1518900,445.25589904363596,0.0,0.8125,0.890625
1519000,445.37916346368854,0.0,0.6875,0.890625
1519100,445.4810372180149,0.0,0.875,0.890625
1519200,445.53871575479985,0.0,0.625,0.828125
1519300,445.6474011996461,0.0,0.75,0.8125
1519400,445.7110844306715,0.0,0.75,0.84375
1519500,445.87018284527613,0.0,0.75,0.96875
1519600,445.9756984255611,0.0,0.8125,0.859375
1519700,446.0828808324954,0.0,0.75,0.875
1519800,446.1748018008782,0.0,0.6875,0.890625
1519900,446.25114685452223,0.0,0.625,0.84375
1520000,446.30873275062766,0.0,0.625,0.875
1520100,446.355369940864,0.0,0.8125,0.875
1520200,446.46415901623993,0.0,0.875,0.9375
1520300,446.58480334492987,0.0,0.8125,0.84375
1520400,446.63391713592534,0.0,0.75,0.921875
1520500,446.66231761158286,0.0,0.8125,0.859375
1520600,446.714948814565,0.0,0.75,0.75
1520700,446.77772661880914,0.0,0.625,0.859375
1520800,446.8307840277093,0.0,0.75,0.859375
1520900,446.8793946931646,0.0,0.6875,0.828125
1521000,446.9895135427118,0.0,0.75,0.859375
1521100,447.01246566315456,0.0,0.75,0.953125
1521200,447.09350158817733,0.0,0.6875,0.859375
1521300,447.1507904846658,0.0,0.75,0.890625
1521400,447.20505383668905,0.0,0.8125,0.875
1521500,447.27331294143676,0.0,0.6875,0.921875
1521600,447.3089268032167,0.0,0.75,0.859375
1521700,447.39467602938777,0.0,0.8125,0.84375
1521800,447.43550798145,0.0,0.6875,0.8125
1521900,447.46187323197836,0.0,0.8125,0.890625
1522000,447.49300388245064,0.0,0.8125,0.9375
1522100,447.5477974578747,0.0,0.6875,0.9375
1522200,447.583350170722,0.0,0.625,0.796875
1522300,447.6101831589084,0.0,0.75,0.890625
1522400,447.69498126408376,0.0,0.75,0.859375
1522500,447.778340508437,0.0,0.75,0.8125
1522600,447.79052544942556,0.0,0.6875,0.84375
1522700,447.8283008925366,0.0,0.75,0.84375
1522800,447.8534854417536,0.0,0.75,0.875
1522900,447.9151018296128,0.0,0.75,0.828125
1523000,447.9767876938335,0.0,0.6875,0.921875
1523100,448.0050136972914,0.0,0.8125,0.890625
1523200,448.0794658992444,0.0,0.75,0.8125
1523300,448.1269360151868,0.0,0.6875,0.890625
1523400,448.180394670531,0.0,0.8125,0.859375
1523500,448.19916335520014,0.0,0.8125,0.921875
1523600,448.2457512234413,0.0,0.8125,0.875
1523700,448.2775579369318,0.0,0.75,0.875
1523800,448.30770320793704,0.0,0.75,0.875
1523900,448.3563575699515,0.0,0.75,0.890625
1524000,448.39053903578844,0.0,0.6875,0.90625
1524100,448.47323217508347,0.0,0.75,0.9375
1524200,448.5298063379321,0.0,0.8125,0.875
1524300,448.62120517484726,0.0,0.6875,0.859375
1524400,448.6534964852177,0.0,0.6875,0.859375
1524500,448.68270587906574,0.0,0.6875,0.953125
1524600,448.7129838925972,0.0,0.6875,0.953125
1524700,448.74679220489753,0.0,0.6875,0.859375
1524800,448.80208712354977,0.0,0.75,0.859375
1524900,448.85700371048796,0.0,0.6875,0.875
1525000,318.7731958318361,0.0,0.75,0.921875
1525100,323.57923271628994,0.0,0.6875,0.90625
1525200,326.37365697034977,0.0,0.75,0.890625
1525300,329.0964982802477,0.0,0.75,0.828125
1525400,331.84049736151445,0.0,0.75,0.90625
1525500,333.8792040786303,0.0,0.875,0.875
1525600,336.67028874037203,0.0,0.75,0.90625
1525700,348.93884500943676,0.0,0.75,0.859375
1525800,419.41852522728567,0.0,0.75,0.890625
1525900,425.7879310552605,0.0,0.875,0.84375
1526000,427.82586245797063,0.0,0.8125,0.921875
1526100,430.04432354227407,0.0,0.75,0.828125
1526200,431.73497646342145,0.0,0.8125,0.90625
1526300,433.59087384302626,0.0,0.75,0.921875
1526400,434.5565278542975,0.0,0.6875,0.84375
1526500,435.632470619171,0.0,0.6875,0.90625
1526600,436.9252643402494,0.0,0.875,0.90625
1526700,437.8775947158567,0.0,0.8125,0.90625
1526800,438.70658744192536,0.0,0.8125,0.953125
1526900,439.605196445716,0.0,0.6875,0.84375
1527000,440.1934022704156,0.0,0.625,0.90625
1527100,441.0238143280796,0.0,0.6875,0.921875
1527200,441.46146377175927,0.0,0.625,0.875
1527300,442.11453570029414,0.0,0.5625,0.90625
1527400,442.6815676943375,0.0,0.6875,0.890625
1527500,443.41815272693736,0.0,0.8125,0.9375
1527600,444.18754229712846,0.0,0.75,0.875
1527700,444.70814264287833,0.0,0.6875,0.875
1527800,445.09873301747473,0.0,0.6875,0.890625
1527900,445.589204382725,0.0,0.75,0.90625
1528000,445.97133926345214,0.0,0.6875,0.8125
1528100,446.4118361357503,0.0,0.625,0.875
1528200,446.7028817421833,0.0,0.6875,0.859375
1528300,447.1134330120094,0.0,0.75,0.75
1528400,447.54085717492404,0.0,0.75,0.890625
1528500,447.8979135916776,0.0,0.6875,0.8125
1528600,448.1207832891244,0.0,0.8125,0.875
1528700,448.4510193898979,0.0,0.625,0.828125
1528800,448.78771204904376,0.0,0.6875,0.796875
1528900,449.130360400637,0.0,0.75,0.859375
1529000,449.4726704604671,0.0,0.6875,0.875
1529100,449.65907925438273,0.0,0.625,0.84375
1529200,449.89535716205927,0.0,0.8125,0.859375
1529300,450.19601482163,0.0,0.75,0.921875
1529400,450.39558900039253,0.0,0.8125,0.78125
1529500,450.5438389237436,0.0,0.75,0.859375
1529600,450.7496592669356,0.0,0.8125,0.859375
1529700,450.9071621478493,0.0,0.6875,0.890625
1529800,451.098445014151,0.0,0.8125,0.875
1529900,451.2796848970504,0.0,0.75,0.828125
1530000,451.4081682405588,0.0,0.75,0.890625
1530100,451.5736706494312,0.0,0.6875,0.84375
1530200,451.7481788839828,0.0,0.8125,0.8125
1530300,451.8632132573768,0.0,0.8125,0.890625
1530400,451.9676410736401,0.0,0.8125,0.890625
1530500,452.1296839104765,0.0,0.75,0.90625
1530600,452.2726000493652,0.0,0.625,0.90625
1530700,452.38290985852046,0.0,0.6875,0.875
1530800,452.439806670686,0.0,0.6875,0.8125
1530900,452.5410034994026,0.0,0.6875,0.84375
1531000,452.60609476153115,0.0,0.75,0.890625
1531100,452.76439399690565,0.0,0.8125,0.875
1531200,452.8530287727503,0.0,0.75,0.828125
1531300,452.9300846818419,0.0,0.6875,0.921875
1531400,453.1226598801463,0.0,0.6875,0.859375
1531500,453.2855534676098,0.0,0.75,0.84375
1531600,453.34081456124795,0.0,0.75,0.90625
1531700,453.40350166333167,0.0,0.75,0.859375
1531800,453.49625755997477,0.0,0.6875,0.90625
1531900,453.5670854589806,0.0,0.75,0.875
1532000,453.6581049396892,0.0,0.8125,0.84375
1532100,453.7273068410445,0.0,0.875,0.921875
1532200,453.8546138567832,0.0,0.625,0.921875
1532300,453.9471276729785,0.0,0.75,0.875
1532400,453.99924275126295,0.0,0.75,0.875
1532500,454.0559879991905,0.0,0.6875,0.859375
1532600,454.1102228861898,0.0,0.75,0.875
1532700,454.14048169764834,0.0,0.8125,0.875
1532800,454.1874030175415,0.0,0.6875,0.9375
1532900,454.2778403031011,0.0,0.75,0.8125
1533000,454.29275832055737,0.0,0.75,0.921875
1533100,454.31009567345956,0.0,0.875,0.921875
1533200,454.33512637977714,0.0,0.625,0.84375
1533300,454.3893792468232,0.0,0.6875,0.8125
1533400,454.42513842073396,0.0,0.6875,0.890625
1533500,454.44772085928827,0.0,0.75,0.890625
1533600,454.48853380102133,0.0,0.6875,0.875
1533700,454.50346217754424,0.0,0.8125,0.875
1533800,454.55870241761215,0.0,0.75,0.890625
1533900,454.5759726565899,0.0,0.75,0.859375
1534000,454.6071499663751,0.0,0.8125,0.875
1534100,454.6159008563462,0.0,0.8125,0.859375
1534200,454.6357699388524,0.0,0.6875,0.90625
1534300,454.66789188858644,0.0,0.875,0.921875
1534400,454.698623011362,0.0,0.75,0.859375
1534500,454.71211168141394,0.0,0.6875,0.90625
1534600,454.72850712708873,0.0,0.75,0.90625
1534700,454.75054739206746,0.0,0.625,0.84375
1534800,454.76331502098475,0.0,0.625,0.953125
1534900,454.7733992247182,0.0,0.625,0.875
1535000,454.7850818566013,0.0,0.8125,0.859375
1535100,454.80028793317877,0.0,0.6875,0.90625
1535200,454.8167465319507,0.0,0.875,0.859375
1535300,454.82922613698327,0.0,0.8125,0.828125
1535400,454.83466770366005,0.0,0.75,0.796875
1535500,454.83963096535126,0.0,0.75,0.921875
1535600,454.8460161097504,0.0,0.6875,0.875
1535700,454.85456028372624,0.0,0.75,0.859375
1535800,454.86757122242614,0.0,0.625,0.921875
1535900,454.8742364856349,0.0,0.625,0.90625
1536000,454.881573193381,0.0,0.8125,0.9375
1536100,454.8855532810093,0.0,0.6875,0.875
1536200,454.89380984227057,0.0,0.6875,0.90625
1536300,454.8957656710942,0.0,0.9375,0.90625
1536400,454.8995217642162,0.0,0.75,0.9375
1536500,454.91185884525225,0.0,0.625,0.859375
1536600,454.91840217479563,0.0,0.6875,0.796875
1536700,454.92629603679484,0.0,0.8125,0.875
1536800,454.9346343654893,0.0,0.8125,0.859375
1536900,454.9440297444818,0.0,0.6875,0.859375
1537000,454.95201576429207,0.0,0.6875,0.90625
1537100,454.95965008021767,0.0,0.75,0.90625
1537200,454.96581027963,0.0,0.6875,0.890625
1537300,454.9699420122681,0.0,0.75,0.875
1537400,454.9742005072708,0.0,0.875,0.890625
1537500,454.9821237391636,0.0,0.8125,0.875
1537600,454.9917193536162,0.0,0.625,0.828125
1537700,454.9960698322697,0.0,0.75,0.890625
1537800,455.0059428127313,0.0,0.75,0.8125
1537900,455.0190238124494,0.0,0.6875,0.90625
1538000,455.0212263972977,0.0,0.75,0.90625
1538100,455.03019090243464,0.0,0.8125,0.84375
1538200,455.0374117430705,0.0,0.75,0.828125
1538300,455.0399959316495,0.0,0.8125,0.828125
1538400,455.0427039877605,0.0,0.8125,0.890625
1538500,455.05505905397905,0.0,0.625,0.921875
1538600,455.06132787049154,0.0,0.6875,0.90625
1538700,455.0642788771628,0.0,0.75,0.90625
1538800,455.06743953390486,0.0,0.8125,0.90625
1538900,455.0790627551195,0.0,0.625,0.8125
1539000,455.0933226013553,0.0,0.6875,0.859375
1539100,455.09969594325213,0.0,0.75,0.78125
1539200,455.1024313954574,0.0,0.8125,0.921875
1539300,455.1128191112823,0.0,0.75,0.890625
1539400,455.1174576539834,0.0,0.75,0.90625
1539500,455.12443946944865,0.0,0.625,0.84375
1539600,455.1322508041758,0.0,0.875,0.9375
1539700,455.13736249342287,0.0,0.75,0.859375
1539800,455.14307152429404,0.0,0.8125,0.875
1539900,455.1452617087173,0.0,0.6875,0.84375
1540000,455.14896798506123,0.0,0.8125,0.78125
1540100,455.1543688571956,0.0,0.75,0.9375
1540200,455.162531984022,0.0,0.875,0.90625
1540300,455.1652070382093,0.0,0.8125,0.875
1540400,455.1702614900065,0.0,0.8125,0.875
1540500,455.1777181150861,0.0,0.8125,0.828125
1540600,455.1800790821309,0.0,0.6875,0.921875
1540700,455.19370434069197,0.0,0.75,0.953125
1540800,455.1978523980938,0.0,0.75,0.921875
1540900,455.1992535921418,0.0,0.75,0.84375
1541000,455.201480928207,0.0,0.6875,0.859375
1541100,455.20507948775213,0.0,0.8125,0.84375
1541200,455.20825215898896,0.0,0.8125,0.75
1541300,455.21458166548376,0.0,0.6875,0.921875
1541400,455.22040924529796,0.0,0.625,0.84375
1541500,455.2269701149613,0.0,0.75,0.84375
1541600,455.23070728353025,0.0,0.6875,0.90625
1541700,455.2376613753162,0.0,0.8125,0.9375
1541800,455.24112972242557,0.0,0.8125,0.875
1541900,455.24684417336675,0.0,0.75,0.890625
1542000,455.25466658574067,0.0,0.75,0.875
1542100,455.26139737942464,0.0,0.6875,0.875
1542200,455.2670512187991,0.0,0.6875,0.859375
1542300,455.2723307020272,0.0,0.875,0.90625
1542400,455.2797168631765,0.0,0.6875,0.8125
1542500,455.28969907340854,0.0,0.6875,0.90625
1542600,455.29619221369086,0.0,0.75,0.890625
1542700,455.29905410203605,0.0,0.6875,0.921875
1542800,455.30522283565307,0.0,0.6875,0.875
1542900,455.30897261713244,0.0,0.6875,0.796875
1543000,455.3140442009474,0.0,0.8125,0.859375
1543100,455.31798172808686,0.0,0.8125,0.78125
1543200,455.320904945012,0.0,0.75,0.875
1543300,455.32243911019066,0.0,0.6875,0.859375
1543400,455.3265900681969,0.0,0.75,0.828125
1543500,455.3291134311448,0.0,0.75,0.890625
1543600,455.33423426565605,0.0,0.75,0.890625
1543700,455.34146549187665,0.0,0.875,0.90625
1543800,455.34922552169996,0.0,0.75,0.90625
1543900,455.3536302896077,0.0,0.75,0.8125
1544000,455.3592615794962,0.0,0.6875,0.890625
1544100,455.3649061419897,0.0,0.8125,0.890625
1544200,455.36703766361796,0.0,0.75,0.875
1544300,455.37317350592764,0.0,0.6875,0.890625
1544400,455.37641020229773,0.0,0.75,0.90625
1544500,455.3811214176764,0.0,0.6875,0.875
1544600,455.38786788925563,0.0,0.6875,0.84375
1544700,455.3939898720729,0.0,0.75,0.90625
1544800,455.39985308555515,0.0,0.6875,0.890625
1544900,455.40303669514253,0.0,0.75,0.9375
1545000,455.40862548946114,0.0,0.75,0.90625
1545100,455.4140226495017,0.0,0.8125,0.796875
1545200,455.4179356810987,0.0,0.75,0.9375
1545300,455.43073015097036,0.0,0.625,0.8125
1545400,455.4338460146775,0.0,0.75,0.859375
1545500,455.44448161185977,0.0,0.75,0.90625
1545600,455.4514983105817,0.0,0.75,0.890625
1545700,455.4576478427864,0.0,0.8125,0.90625
1545800,455.4631223126586,0.0,0.75,0.859375
1545900,455.47050664917805,0.0,0.75,0.90625
1546000,455.47776689664937,0.0,0.625,0.828125
1546100,455.4810693812479,0.0,0.5625,0.921875
1546200,455.48794270065815,0.0,0.6875,0.859375
1546300,455.49313805947156,0.0,0.6875,0.8125
1546400,455.49634641138886,0.0,0.75,0.828125
1546500,455.5000529059017,0.0,0.6875,0.875
1546600,455.50429771487256,0.0,0.6875,0.921875
1546700,455.50825184042,0.0,0.9375,0.90625
1546800,455.511763526225,0.0,0.75,0.875
1546900,455.51846243284746,0.0,0.8125,0.859375
1547000,455.5212653671619,0.0,0.75,0.859375
1547100,455.5251574975809,0.0,0.6875,0.84375
1547200,455.5284120877636,0.0,0.75,0.828125
1547300,455.5310531159436,0.0,0.625,0.921875
1547400,455.534793407635,0.0,0.75,0.890625
1547500,455.5360947546807,0.0,0.6875,0.890625
1547600,455.5441059819456,0.0,0.6875,0.9375
1547700,455.5456902483474,0.0,0.75,0.921875
1547800,455.54767443312784,0.0,0.8125,0.90625
1547900,455.5500510719094,0.0,0.75,0.890625
1548000,455.55452826903445,0.0,0.75,0.921875
1548100,455.556482509857,0.0,0.625,0.90625
1548200,455.55882167300643,0.0,0.875,0.875
1548300,455.56549162225207,0.0,0.625,0.859375
1548400,455.57006478551153,0.0,0.6875,0.890625
1548500,455.57279555749585,0.0,0.6875,0.921875
1548600,455.5804052096113,0.0,0.875,0.8125
1548700,455.5846768406184,0.0,0.6875,0.9375
1548800,455.5899215064976,0.0,0.8125,0.90625
1548900,455.59420850956036,0.0,0.8125,0.859375
1549000,455.5965063770521,0.0,0.75,0.859375
1549100,455.6005331392553,0.0,0.6875,0.921875
1549200,455.6031825347496,0.0,0.75,0.828125
1549300,455.6060605766439,0.0,0.625,0.875
1549400,455.61013369817334,0.0,0.625,0.921875
1549500,455.6116026228811,0.0,0.6875,0.921875
1549600,455.6132046392195,0.0,0.9375,0.890625
1549700,455.61546205214836,0.0,0.6875,0.796875
1549800,455.6183415407414,0.0,0.75,0.921875
1549900,455.6223525871338,0.0,0.75,0.921875
1550000,237.74294877380214,0.0,0.6875,0.859375
1550100,237.8771977116691,0.0,0.6875,0.859375
1550200,238.02227982177195,0.0,0.8125,0.8125
1550300,238.1730907354168,0.0,0.8125,0.8125
1550400,238.2745593688685,0.0,0.75,0.921875
1550500,238.36185338728524,0.0,0.6875,0.875
1550600,238.50385701043183,0.0,0.6875,0.9375
1550700,238.64026573654263,0.0,0.75,0.8125
1550800,238.7024291791492,0.0,0.75,0.859375
1550900,238.83224125312546,0.0,0.6875,0.921875
1551000,238.97005711292115,0.0,0.8125,0.90625
1551100,239.15020298660852,0.0,0.8125,0.890625
1551200,239.27225933787054,0.0,0.75,0.90625
1551300,239.41405059405062,0.0,0.6875,0.890625
1551400,239.56654277311432,0.0,0.75,0.875
1551500,239.6552146123284,0.0,0.625,0.9375
1551600,239.80422397834843,0.0,0.75,0.96875
1551700,239.9131257721654,0.0,0.9375,0.875
1551800,240.1007202837475,0.0,0.6875,0.890625
1551900,240.3339802537141,0.0,0.5625,0.828125
1552000,240.52472748260388,0.0,0.8125,0.84375
1552100,240.80315339526877,0.0,0.75,0.859375
1552200,240.98595880310734,0.0,0.75,0.875
1552300,241.1364672117079,0.0,0.6875,0.953125
1552400,241.28093745905343,0.0,0.6875,0.890625
1552500,241.50092294483562,0.0,0.75,0.90625
1552600,241.67380686373573,0.0,0.75,0.828125
1552700,241.89376210768262,0.0,0.6875,0.8125
1552800,242.2196580612811,0.0,0.8125,0.890625
1552900,242.4250369873373,0.0,0.8125,0.890625
1553000,242.7480935628584,0.0,0.6875,0.90625
1553100,243.16366071893955,0.0,0.625,0.875
1553200,243.45767458694903,0.0,0.6875,0.859375
1553300,243.9091777193962,0.0,0.8125,0.890625
1553400,244.51208167954562,0.0,0.75,0.859375
1553500,244.84200654429523,0.0,0.75,0.875
1553600,245.3256702182618,0.0,0.875,0.875
1553700,246.13671020323656,0.0,0.8125,0.875
1553800,246.87768522710448,0.0,0.6875,0.875
1553900,247.54740963498017,0.0,0.75,0.875
1554000,249.38717536613467,0.0,0.75,0.921875
1554100,252.60555715109666,0.0,0.8125,0.90625
1554200,258.06758086351203,0.0,0.75,0.796875
1554300,323.6018091602691,0.0,0.5625,0.859375
1554400,340.7676390443486,0.0,0.625,0.84375
1554500,343.04767423061287,0.0,0.6875,0.84375
1554600,344.1867136917212,0.0,0.6875,0.90625
1554700,345.43841476439053,0.0,0.8125,0.9375
1554800,346.5784895927021,0.0,0.6875,0.9375
1554900,347.29876485143564,0.0,0.6875,0.90625
1555000,348.43292920303963,0.0,0.6875,0.828125
1555100,349.12433805403657,0.0,0.6875,0.953125
1555200,349.99248035818556,0.0,0.6875,0.9375
1555300,351.4232889589153,0.0,0.6875,0.8125
1555400,354.8922743711021,0.0,0.8125,0.890625
1555500,359.48143342478517,0.0,0.8125,0.84375
1555600,374.56844881025756,0.0,0.6875,0.921875
1555700,429.3093017932783,0.0,0.625,0.859375
1555800,438.30495235583453,0.0,0.75,0.953125
1555900,439.7289639410964,0.0,0.875,0.84375
1556000,440.58849568295744,0.0,0.75,0.859375
1556100,441.3011482130088,0.0,0.75,0.828125
1556200,441.71531466386585,0.0,0.75,0.890625
1556300,442.03060355095306,0.0,0.75,0.859375
1556400,442.53736064991347,0.0,0.75,0.953125
1556500,442.98419887502695,0.0,0.75,0.84375
1556600,443.5683621362053,0.0,0.8125,0.890625
1556700,443.8949645361146,0.0,0.6875,0.921875
1556800,444.2504174328126,0.0,0.8125,0.890625
1556900,444.62237899649875,0.0,0.6875,0.90625
1557000,444.8709065469896,0.0,0.6875,0.9375
1557100,445.0800781934552,0.0,0.75,0.890625
1557200,445.33658749824014,0.0,0.75,0.8125
1557300,445.506401036476,0.0,0.875,0.875
1557400,445.64312791130646,0.0,0.75,0.890625
1557500,445.9482628206203,0.0,0.6875,0.875
1557600,446.1755404762606,0.0,0.6875,0.953125
1557700,446.37506526592114,0.0,0.9375,0.875
1557800,446.64631883044694,0.0,0.625,0.9375
1557900,446.82475543620853,0.0,0.875,0.90625
1558000,446.97860510328877,0.0,0.75,0.875
1558100,447.03965276876386,0.0,0.6875,0.890625
1558200,447.15629506063306,0.0,0.6875,0.828125
1558300,447.3671999951417,0.0,0.75,0.90625
1558400,447.4859980673838,0.0,0.6875,0.890625
1558500,447.7547702547097,0.0,0.75,0.9375
1558600,447.9020581837521,0.0,0.6875,0.90625
1558700,448.09998903633175,0.0,0.6875,0.90625
1558800,448.26565647207406,0.0,0.75,0.890625
1558900,448.39277177585996,0.0,0.625,0.890625
1559000,448.469919731605,0.0,0.875,0.859375
1559100,448.5482217110759,0.0,0.75,0.953125
1559200,448.6917081521759,0.0,0.75,0.8125
1559300,448.76039814486387,0.0,0.75,0.890625
1559400,448.95444248873986,0.0,0.75,0.9375
1559500,449.04476354551326,0.0,0.6875,0.890625
1559600,449.2353677597425,0.0,0.75,0.953125
1559700,449.28098935080766,0.0,0.875,0.921875
1559800,449.37969085797755,0.0,0.625,0.9375
1559900,449.4523344935449,0.0,0.75,0.9375
1560000,449.568857490535,0.0,0.625,0.828125
1560100,449.64567687540136,0.0,0.6875,0.890625
1560200,449.7390232451201,0.0,0.75,0.875
1560300,449.79328220763915,0.0,0.8125,0.875
1560400,449.8114429725762,0.0,0.6875,0.890625
1560500,449.86146671657747,0.0,0.75,0.890625
1560600,450.04104823389474,0.0,0.875,0.9375
1560700,450.18675411864865,0.0,0.6875,0.890625
1560800,450.22916092324925,0.0,0.875,0.90625
1560900,450.28807838791636,0.0,0.8125,0.921875
1561000,450.3376209238332,0.0,0.8125,0.96875
1561100,450.4269255131967,0.0,0.8125,0.859375
1561200,450.49987309266015,0.0,0.625,0.859375
1561300,450.5747324830493,0.0,0.75,0.875
1561400,450.5973846008413,0.0,0.75,0.9375
1561500,450.65646195908687,0.0,0.625,0.90625
1561600,450.6981295713675,0.0,0.75,0.890625
1561700,450.7273490938128,0.0,0.75,0.921875
1561800,450.81266408577443,0.0,0.8125,0.84375
1561900,450.8476405875861,0.0,0.6875,0.90625
1562000,450.89774306394867,0.0,0.75,0.90625
1562100,450.92034263773905,0.0,0.6875,0.890625
1562200,450.9563957484143,0.0,0.75,0.875
1562300,450.9866286646795,0.0,0.6875,0.859375
1562400,451.01334440889786,0.0,0.8125,0.90625
1562500,451.0689318956024,0.0,0.75,0.921875
1562600,451.1120113835894,0.0,0.75,0.875
1562700,451.13068625528655,0.0,0.8125,0.921875
1562800,451.1357915070727,0.0,0.5625,0.90625
1562900,451.16434527329227,0.0,0.6875,0.9375
1563000,451.1803654375821,0.0,0.75,0.90625
1563100,451.21610398080963,0.0,0.75,0.96875
1563200,451.2289259226665,0.0,0.9375,0.859375
1563300,451.27767571158194,0.0,0.8125,0.90625
1563400,451.3175005497072,0.0,0.625,0.8125
1563500,451.33795403703215,0.0,0.6875,0.921875
1563600,451.3843047289435,0.0,0.6875,0.90625
1563700,451.4705717326377,0.0,0.8125,0.84375
1563800,451.55891284110976,0.0,0.8125,0.9375
1563900,451.5753613086739,0.0,0.6875,0.875
1564000,451.58341452429863,0.0,0.75,0.90625
1564100,451.6331586084621,0.0,0.6875,0.90625
1564200,451.65640569422385,0.0,0.8125,0.90625
1564300,451.67724074783433,0.0,0.6875,0.890625
1564400,451.69618903944826,0.0,0.6875,0.875
1564500,451.7226978285498,0.0,0.75,0.875
1564600,451.76994440681597,0.0,0.875,0.953125
1564700,451.82372219495386,0.0,0.8125,0.875
1564800,451.8387893572355,0.0,0.875,0.90625
1564900,451.87656452962585,0.0,0.75,0.8125
1565000,451.92084900022354,0.0,0.75,0.875
1565100,451.94067857004654,0.0,0.6875,0.9375
1565200,451.9552241876978,0.0,0.8125,0.875
1565300,451.97201750708786,0.0,0.8125,0.90625
1565400,451.98494709123537,0.0,0.75,0.953125
1565500,452.0295125938453,0.0,0.6875,0.84375
1565600,452.04186808695863,0.0,0.75,0.859375
1565700,452.06290640723944,0.0,0.75,0.875
1565800,452.08319456078146,0.0,0.8125,0.90625
1565900,452.10180744325424,0.0,0.75,0.875
