Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2035600,455.9945563115873,0.0,0.8125,0.9375
2035700,456.0198792055311,0.0,0.9375,0.921875
2035800,456.03263360218455,0.0,0.8125,0.96875
2035900,456.0339386303128,0.0,0.75,0.953125
2036000,456.0376525910138,0.0,0.875,0.953125
2036100,456.05730372323364,0.0,0.8125,0.859375
2036200,456.0608280318651,0.0,0.8125,0.875
2036300,456.0641847567946,0.0,0.8125,0.96875
2036400,456.0758805228181,0.0,0.875,0.953125
2036500,456.08525092556147,0.0,0.9375,0.921875
2036600,456.0878739189841,0.0,0.875,0.9375
2036700,456.08899980278466,0.0,0.875,0.9375
2036800,456.0917395000298,0.0,0.9375,0.953125
2036900,456.0942251894262,0.0,0.8125,0.96875
2037000,456.09460084426166,0.0,1,0.953125
2037100,456.09678592076875,0.0,0.875,0.859375
2037200,456.09967450763435,0.0,0.75,0.90625
2037300,456.101268539639,0.0,0.8125,0.96875
2037400,456.10172167815824,0.0,0.8125,0.9375
2037500,456.10268313975746,0.0,0.875,0.96875
2037600,456.1049802094514,0.0,0.75,0.953125
2037700,456.10773529781346,0.0,0.875,0.90625
2037800,456.10957752121186,0.0,0.9375,1
2037900,456.11118872233106,0.0,0.875,0.9375
2038000,456.1135492839202,0.0,0.875,0.953125
2038100,456.12864462876377,0.0,0.8125,0.921875
2038200,456.1296710938738,0.0,0.8125,0.96875
2038300,456.13499630231905,0.0,0.875,0.921875
2038400,456.13641005040114,0.0,0.8125,0.953125
2038500,456.1375917387248,0.0,0.875,0.96875
2038600,456.139386413367,0.0,0.8125,0.9375
2038700,456.1406612902432,0.0,0.9375,0.9375
2038800,456.142042580478,0.0,0.75,0.96875
2038900,456.14426591864594,0.0,0.9375,0.96875
2039000,456.14598816704853,0.0,0.875,0.96875
2039100,456.14699727023765,0.0,0.8125,1
2039200,456.1482784772416,0.0,0.8125,0.9375
2039300,456.1510970062131,0.0,1,0.90625
2039400,456.153772867348,0.0,0.75,0.984375
2039500,456.15649275823586,0.0,0.875,0.96875
2039600,456.15900931317265,0.0,0.875,0.890625
2039700,456.16010773486244,0.0,0.875,0.96875
2039800,456.16150564879473,0.0,0.875,0.96875
2039900,456.1635807807443,0.0,0.8125,0.953125
2040000,456.1670645213696,0.0,0.875,0.953125
2040100,456.16873710544536,0.0,0.9375,0.96875
2040200,456.1704639558213,0.0,0.9375,0.90625
2040300,456.17250738723806,0.0,0.875,0.953125
2040400,456.1732917829758,0.0,0.8125,0.9375
2040500,456.17438786205145,0.0,0.9375,0.953125
2040600,456.1749642446896,0.0,0.9375,0.984375
2040700,456.1775355528456,0.0,0.875,0.9375
2040800,456.1787315707132,0.0,0.9375,0.921875
2040900,456.18048832848126,0.0,0.875,0.921875
2041000,456.1816142158077,0.0,1,0.984375
2041100,456.183031818912,0.0,0.875,0.953125
2041200,456.1865229613365,0.0,0.875,0.953125
2041300,456.18872765938454,0.0,0.9375,0.953125
2041400,456.190252620292,0.0,0.9375,0.921875
2041500,456.1921510501755,0.0,0.8125,0.9375
2041600,456.19548043631676,0.0,0.9375,0.9375
2041700,456.1969634184117,0.0,0.8125,0.9375
2041800,456.19877963074885,0.0,0.75,0.984375
2041900,456.20075690363615,0.0,0.8125,0.984375
2042000,456.202147073511,0.0,0.75,0.953125
2042100,456.2044754499207,0.0,0.9375,0.984375
2042200,456.2066501625492,0.0,0.875,0.9375
2042300,456.20782300340505,0.0,0.875,0.96875
2042400,456.208359682205,0.0,0.9375,0.96875
2042500,456.2099576416368,0.0,0.9375,0.9375
2042600,456.211312978763,0.0,0.875,0.953125
2042700,456.2116490588531,0.0,0.75,0.96875
2042800,456.21352497671273,0.0,0.75,0.96875
2042900,456.2143361545038,0.0,0.75,0.84375
2043000,456.21614323758394,0.0,0.8125,0.921875
2043100,456.2189997813883,0.0,0.875,0.984375
2043200,456.2206032512414,0.0,0.75,0.9375
2043300,456.2217402251388,0.0,0.8125,0.9375
2043400,456.2220945467157,0.0,0.9375,0.953125
2043500,456.22291615011204,0.0,0.9375,0.9375
2043600,456.22489348252583,0.0,0.9375,0.90625
2043700,456.2260735906232,0.0,0.875,0.890625
2043800,456.2283856746393,0.0,0.875,0.921875
2043900,456.2305572449349,0.0,0.875,0.953125
2044000,456.23189157533346,0.0,1,0.9375
2044100,456.2337401929208,0.0,0.8125,0.953125
2044200,456.2340779706677,0.0,0.9375,0.96875
2044300,456.23551922001286,0.0,0.8125,0.953125
2044400,456.23660125588543,0.0,0.8125,0.9375
2044500,456.23879015048345,0.0,0.75,0.890625
2044600,456.24043818396905,0.0,0.9375,0.96875
2044700,456.242064745801,0.0,0.8125,0.953125
2044800,456.24327239974417,0.0,0.9375,0.96875
2044900,456.2447425503443,0.0,0.9375,0.90625
2045000,456.2467863192079,0.0,0.9375,0.953125
2045100,456.24936257609124,0.0,0.9375,0.953125
2045200,456.2515012209246,0.0,0.875,0.96875
2045300,456.25255013962914,0.0,0.9375,1
2045400,456.2545697919737,0.0,0.875,0.90625
2045500,456.25563588389593,0.0,0.8125,0.890625
2045600,456.2566202630788,0.0,0.75,0.953125
2045700,456.2570419614759,0.0,0.8125,0.953125
2045800,456.2580630105103,0.0,0.875,0.9375
2045900,456.2603168859626,0.0,0.875,0.921875
2046000,456.2620709966886,0.0,0.75,0.96875
2046100,456.26257493922714,0.0,0.8125,0.9375
2046200,456.26370298063785,0.0,0.875,0.984375
2046300,456.26459493936113,0.0,0.875,0.984375
2046400,456.26517698333714,0.0,0.875,0.90625
2046500,456.26690321342454,0.0,0.75,0.90625
2046600,456.26904234965514,0.0,0.875,0.984375
2046700,456.27079752648353,0.0,0.875,0.953125
2046800,456.27245256858737,0.0,0.9375,0.9375
2046900,456.2732937130506,0.0,0.8125,0.921875
2047000,456.27508207606496,0.0,0.9375,0.9375
2047100,456.27614457938034,0.0,0.9375,0.9375
2047200,456.27668173997426,0.0,0.8125,0.921875
2047300,456.2783843925072,0.0,0.9375,0.921875
2047400,456.2804668179304,0.0,0.875,0.96875
2047500,456.28102539418677,0.0,0.875,0.96875
2047600,456.2823623289356,0.0,0.8125,0.9375
2047700,456.2846646321793,0.0,0.875,0.90625
2047800,456.2856508957503,0.0,0.875,0.90625
2047900,456.28647060864677,0.0,0.9375,0.953125
2048000,456.287089407602,0.0,0.75,0.953125
2048100,456.2885865465302,0.0,0.75,0.984375
2048200,456.2905621968182,0.0,0.9375,0.953125
2048300,456.2920120940501,0.0,0.9375,0.9375
2048400,456.2932281078527,0.0,0.875,0.953125
2048500,456.2940061102869,0.0,0.8125,0.9375
2048600,456.29455340810904,0.0,0.8125,0.953125
2048700,456.29540335794843,0.0,0.9375,0.9375
2048800,456.29817970047327,0.0,0.9375,0.921875
2048900,456.2997093114982,0.0,0.875,0.9375
2049000,456.30179757845883,0.0,0.8125,0.96875
2049100,456.30363217790193,0.0,0.6875,0.96875
2049200,456.3042245143686,0.0,0.875,0.953125
2049300,456.3058771188048,0.0,0.8125,0.875
2049400,456.30644285593564,0.0,0.875,0.984375
2049500,456.3080978674567,0.0,0.75,0.96875
2049600,456.3096676049115,0.0,0.9375,0.96875
2049700,456.3107920939268,0.0,0.8125,0.9375
2049800,456.31171775637296,0.0,0.875,0.921875
2049900,456.3135051233675,0.0,0.875,0.96875
2050000,346.9712161099895,0.0,0.875,0.875
2050100,347.0232639798018,0.0,0.875,0.9375
2050200,347.0640460786504,0.0,0.75,0.96875
2050300,347.11934723526775,0.0,0.9375,0.96875
2050400,347.2210519244949,0.0,0.8125,0.953125
2050500,347.2507619483558,0.0,0.9375,0.984375
2050600,347.292764342049,0.0,0.875,0.9375
2050700,347.3414295660109,0.0,0.8125,0.9375
2050800,347.3582324989197,0.0,0.8125,0.90625
2050900,347.390768766487,0.0,0.9375,0.9375
2051000,347.4147308920368,0.0,0.9375,0.953125
2051100,347.4556900691601,0.0,0.9375,0.953125
2051200,347.49509350021395,0.0,0.875,0.953125
2051300,347.53803323615136,0.0,0.875,0.90625
2051400,347.6307561053128,0.0,0.9375,0.96875
2051500,347.67786667138773,0.0,0.9375,0.96875
2051600,347.7495411270131,0.0,0.9375,0.921875
2051700,347.83240930474216,0.0,0.875,0.96875
2051800,347.87460683032896,0.0,0.875,0.953125
2051900,347.92654977307365,0.0,1,0.90625
2052000,347.9612012853233,0.0,0.75,0.96875
2052100,347.99434144627537,0.0,0.9375,0.921875
2052200,348.04571895331736,0.0,0.875,0.9375
2052300,348.1470638201031,0.0,0.8125,0.953125
2052400,348.2189527561113,0.0,0.875,0.953125
2052500,348.25882883689343,0.0,0.875,0.9375
2052600,348.32790170328974,0.0,0.9375,0.984375
2052700,348.3790226759336,0.0,0.9375,0.9375
2052800,348.5098552557098,0.0,0.875,0.9375
2052900,348.6131112820176,0.0,0.8125,0.9375
2053000,348.6493086581022,0.0,0.8125,0.9375
2053100,348.73095572203505,0.0,0.875,0.953125
2053200,348.85987993295635,0.0,0.8125,0.953125
2053300,348.87174488131797,0.0,0.9375,0.96875
2053400,348.98389314367245,0.0,0.9375,0.9375
2053500,349.04360116667027,0.0,0.75,0.9375
2053600,349.2819925566757,0.0,0.875,0.984375
2053700,349.4726091275419,0.0,0.8125,0.953125
2053800,349.7613831633421,0.0,0.9375,0.953125
2053900,349.827323833375,0.0,0.9375,0.9375
2054000,349.9130205447612,0.0,0.875,0.9375
2054100,349.9964763297019,0.0,0.875,0.921875
2054200,350.14183125286127,0.0,0.875,0.953125
2054300,350.19604809623263,0.0,0.9375,0.953125
2054400,350.383868101861,0.0,0.9375,0.96875
2054500,350.5829538568949,0.0,0.8125,0.953125
2054600,350.79113226045104,0.0,0.8125,0.9375
2054700,351.33156799390173,0.0,0.875,0.890625
2054800,351.52187738715634,0.0,0.8125,0.9375
2054900,351.6015807164351,0.0,0.8125,0.9375
2055000,352.1131207850501,0.0,0.8125,0.9375
2055100,353.6986072688647,0.0,0.8125,0.953125
2055200,355.88441194420227,0.0,0.8125,0.96875
2055300,373.4569768128046,0.0,0.875,0.90625
2055400,446.789643937375,0.0,0.8125,0.953125
2055500,449.60832157250223,0.0,1,0.921875
2055600,450.55620446910626,0.0,0.9375,0.953125
2055700,451.12054593828515,0.0,0.9375,0.921875
2055800,451.7516383615736,0.0,0.875,0.96875
2055900,452.0147390606052,0.0,0.75,0.875
2056000,452.31713579372456,0.0,0.9375,0.9375
2056100,452.8074078669626,0.0,0.9375,0.9375
2056200,453.0950878266425,0.0,0.875,0.875
2056300,453.3885522249566,0.0,0.875,0.953125
2056400,453.5899445601201,0.0,0.75,0.953125
2056500,453.8766939948032,0.0,0.9375,0.921875
2056600,454.03051230175436,0.0,0.8125,0.890625
2056700,454.1664636537609,0.0,0.875,0.9375
2056800,454.30597585975863,0.0,0.9375,0.859375
2056900,454.4203633887955,0.0,0.9375,0.953125
2057000,454.47631367454136,0.0,0.875,0.90625
2057100,454.61052398169494,0.0,0.8125,0.96875
2057200,454.745099671303,0.0,0.9375,0.953125
2057300,454.83966170627326,0.0,1,0.953125
2057400,454.95168739727,0.0,0.9375,0.9375
2057500,455.05932387135834,0.0,0.8125,0.953125
2057600,455.1624993798189,0.0,0.9375,0.90625
2057700,455.2175010360094,0.0,0.875,0.953125
2057800,455.26172290890656,0.0,0.875,0.9375
2057900,455.3580836501146,0.0,0.9375,0.9375
2058000,455.4345034581017,0.0,0.9375,0.96875
2058100,455.4635995791518,0.0,0.8125,0.921875
2058200,455.5443761081524,0.0,0.9375,0.96875
2058300,455.6344989542663,0.0,0.8125,1
2058400,455.6649013976713,0.0,0.9375,0.9375
2058500,455.73459672846815,0.0,0.75,0.984375
2058600,455.74130646290644,0.0,0.75,0.96875
2058700,455.7692052620392,0.0,0.9375,0.96875
2058800,455.7954722197243,0.0,0.9375,0.9375
2058900,455.8510103411682,0.0,0.75,0.875
2059000,455.8544787873943,0.0,0.8125,0.96875
2059100,455.8650789268742,0.0,0.8125,0.9375
2059200,455.89957916837517,0.0,0.8125,0.96875
2059300,455.93552766406253,0.0,0.9375,0.953125
2059400,455.9762386615148,0.0,0.875,0.9375
2059500,456.0053617268436,0.0,0.875,0.96875
2059600,456.02860000230334,0.0,1,0.953125
2059700,456.07177432751814,0.0,0.8125,0.9375
2059800,456.08397103124565,0.0,0.875,0.9375
2059900,456.0879161953585,0.0,0.8125,0.953125
2060000,456.115707877183,0.0,0.875,0.890625
2060100,456.1206562800227,0.0,0.875,0.953125
2060200,456.1309320706533,0.0,0.9375,1
2060300,456.1410016081234,0.0,0.9375,0.9375
2060400,456.1636389680183,0.0,0.875,0.953125
2060500,456.16612831069034,0.0,0.8125,0.9375
2060600,456.1766970150436,0.0,0.8125,0.953125
2060700,456.1789747907565,0.0,0.8125,0.9375
2060800,456.1815324121392,0.0,0.8125,0.90625
2060900,456.18290891440955,0.0,1,0.96875
2061000,456.1851676542532,0.0,0.875,0.96875
2061100,456.1878327588903,0.0,0.875,1
2061200,456.18798566485566,0.0,0.875,0.953125
2061300,456.1895455113744,0.0,1,0.953125
2061400,456.19185619770434,0.0,0.875,0.984375
2061500,456.1933013265731,0.0,0.875,0.953125
2061600,456.1945274561995,0.0,0.875,0.96875
2061700,456.1980664242734,0.0,0.9375,0.984375
2061800,456.1994358629376,0.0,0.9375,0.953125
2061900,456.20125113362775,0.0,0.75,0.96875
2062000,456.20473846946277,0.0,0.9375,0.953125
2062100,456.20607942964324,0.0,0.875,0.96875
2062200,456.2119735197078,0.0,0.9375,0.9375
2062300,456.2152359339531,0.0,0.875,0.953125
2062400,456.2181473764497,0.0,1,0.953125
2062500,456.2205275585873,0.0,0.875,0.984375
2062600,456.2216635877058,0.0,0.8125,0.921875
2062700,456.22238358816884,0.0,0.875,0.984375
2062800,456.2246591714885,0.0,0.6875,0.9375
2062900,456.2251272055274,0.0,0.8125,0.9375
2063000,456.2273535444388,0.0,1,0.984375
2063100,456.2285212334283,0.0,0.8125,0.9375
2063200,456.2296339151876,0.0,0.75,0.90625
2063300,456.23181628989494,0.0,0.875,0.96875
2063400,456.2332390675659,0.0,0.875,0.96875
2063500,456.23395198137194,0.0,0.8125,0.90625
2063600,456.23574060028983,0.0,0.75,0.9375
2063700,456.23748206108957,0.0,0.8125,0.921875
2063800,456.2385879512345,0.0,0.875,0.953125
2063900,456.2396409670697,0.0,0.875,0.984375
2064000,456.2418245293881,0.0,0.8125,0.96875
2064100,456.2438085591569,0.0,0.9375,0.96875
2064200,456.2449333523403,0.0,0.875,1
2064300,456.2463517716028,0.0,0.8125,0.984375
2064400,456.2479104632834,0.0,0.9375,0.90625
2064500,456.24913134972945,0.0,0.75,0.96875
2064600,456.25007573758876,0.0,0.9375,0.90625
2064700,456.25216203377437,0.0,0.875,0.921875
2064800,456.25391300485586,0.0,0.875,0.953125
2064900,456.2556683324259,0.0,0.875,1
2065000,456.2578890381017,0.0,0.8125,0.921875
2065100,456.25884040734206,0.0,0.875,0.9375
2065200,456.2623226883342,0.0,0.875,0.953125
2065300,456.263677735117,0.0,0.6875,0.921875
2065400,456.26607803060966,0.0,0.9375,0.96875
2065500,456.2673203718966,0.0,0.9375,0.9375
2065600,456.26800030844055,0.0,0.9375,0.953125
2065700,456.26998399793683,0.0,0.8125,0.96875
2065800,456.2715265601158,0.0,0.9375,0.984375
2065900,456.2752380863166,0.0,0.9375,1
2066000,456.2760097687547,0.0,0.875,0.921875
2066100,456.27753498398374,0.0,0.9375,0.953125
2066200,456.27791512024413,0.0,0.8125,0.953125
2066300,456.2794212390894,0.0,0.875,0.96875
2066400,456.28127659053126,0.0,0.8125,0.984375
2066500,456.2834697645202,0.0,0.9375,1
2066600,456.28442278989337,0.0,0.9375,1
2066700,456.2855047194511,0.0,0.875,0.984375
2066800,456.2877216150565,0.0,0.875,0.953125
2066900,456.289075048883,0.0,0.9375,0.9375
2067000,456.29060825942565,0.0,1,0.953125
2067100,456.2921031023222,0.0,0.875,0.953125
2067200,456.2937153692145,0.0,0.875,0.96875
2067300,456.29501102963854,0.0,0.8125,1
2067400,456.2960986771793,0.0,0.8125,1
2067500,456.2969847532018,0.0,0.75,0.984375
2067600,456.29854488375855,0.0,0.875,0.96875
2067700,456.29992452936176,0.0,0.875,0.9375
2067800,456.30120323700703,0.0,0.75,0.96875
2067900,456.30366956400763,0.0,0.875,0.953125
2068000,456.3046066679683,0.0,0.9375,0.96875
2068100,456.3061685934393,0.0,0.8125,0.9375
2068200,456.3080805292809,0.0,0.9375,0.96875
2068300,456.3095413647891,0.0,0.875,0.984375
2068400,456.31090650293544,0.0,1,0.96875
2068500,456.3123116972639,0.0,0.9375,0.96875
2068600,456.3128024078754,0.0,0.9375,0.9375
2068700,456.31338304490686,0.0,0.875,0.953125
2068800,456.3155115387815,0.0,1,0.921875
2068900,456.3158177008963,0.0,0.875,0.953125
2069000,456.3162931529136,0.0,0.9375,0.9375
2069100,456.31741200340423,0.0,0.875,0.984375
2069200,456.31966621152816,0.0,0.8125,0.96875
2069300,456.3209718511809,0.0,0.9375,0.96875
2069400,456.3223174100911,0.0,0.875,0.953125
2069500,456.3239092904446,0.0,0.8125,1
2069600,456.3251778753366,0.0,0.9375,0.96875
2069700,456.3263697647721,0.0,0.9375,0.9375
2069800,456.32712184513014,0.0,0.8125,0.921875
2069900,456.32819360365363,0.0,0.875,0.90625
2070000,456.3301249986569,0.0,0.8125,0.984375
2070100,456.3316510841071,0.0,0.8125,0.96875
2070200,456.33277185729713,0.0,0.8125,0.96875
2070300,456.33392345988796,0.0,0.8125,0.96875
2070400,456.3346360435904,0.0,0.9375,0.9375
2070500,456.3362497886917,0.0,0.75,0.96875
2070600,456.3372130377828,0.0,0.75,0.890625
2070700,456.33883424138946,0.0,0.9375,0.90625
2070800,456.3402003869751,0.0,0.8125,0.953125
2070900,456.3408531250747,0.0,1,0.921875
2071000,456.3419962885826,0.0,0.875,0.96875
2071100,456.3427509180824,0.0,0.875,0.9375
2071200,456.3444689851981,0.0,0.875,0.984375
2071300,456.3463037380863,0.0,0.8125,0.921875
2071400,456.34715743187945,0.0,0.8125,0.96875
2071500,456.34871232284047,0.0,0.875,0.96875
2071600,456.3494412650942,0.0,0.875,0.96875
2071700,456.35092826855663,0.0,0.8125,0.96875
2071800,456.35213744825546,0.0,0.8125,0.953125
2071900,456.35389033690876,0.0,0.8125,0.890625
2072000,456.35519664881696,0.0,0.8125,0.953125
2072100,456.35698743066627,0.0,0.8125,0.984375
2072200,456.3580603825744,0.0,0.8125,0.921875
2072300,456.35931158491445,0.0,0.9375,0.984375
2072400,456.360171216452,0.0,0.9375,0.921875
2072500,456.3621451883059,0.0,0.8125,0.984375
2072600,456.3627179479836,0.0,0.875,1
2072700,456.36424885246424,0.0,0.875,0.921875
2072800,456.36606054384623,0.0,0.8125,0.96875
2072900,456.36783825140924,0.0,0.8125,0.96875
2073000,456.36914819437635,0.0,0.9375,0.984375
2073100,456.36966475297197,0.0,0.8125,0.953125
2073200,456.37107188338905,0.0,0.875,0.953125
2073300,456.3725104644359,0.0,1,0.984375
2073400,456.37303630322697,0.0,0.9375,0.90625
2073500,456.3732812293415,0.0,0.9375,0.9375
2073600,456.37554049641955,0.0,0.8125,1
2073700,456.37657066720396,0.0,0.875,0.984375
2073800,456.37752757653095,0.0,0.875,0.953125
2073900,456.37808055230914,0.0,0.875,0.953125
2074000,456.3791898350865,0.0,0.9375,0.953125
2074100,456.3810054115931,0.0,0.875,0.96875
2074200,456.3822635668632,0.0,0.875,0.90625
2074300,456.38271733662964,0.0,0.875,0.96875
2074400,456.38329343858265,0.0,0.9375,0.984375
2074500,456.3844744191936,0.0,0.9375,0.953125
2074600,456.3857999656648,0.0,0.8125,0.953125
2074700,456.3876343783517,0.0,0.9375,0.984375
2074800,456.3886923959065,0.0,0.9375,0.984375
2074900,456.3897934302955,0.0,0.75,0.953125
2075000,211.5891777335412,0.0,0.875,0.96875
2075100,220.699054917789,0.0,0.9375,0.953125
2075200,226.65522765835908,0.0,0.9375,0.953125
2075300,237.4818528580085,0.0,0.875,0.9375
2075400,325.6179738934499,0.0,0.9375,0.921875
2075500,416.0637011143261,0.0,0.9375,0.984375
2075600,422.68953024060625,0.0,0.8125,0.96875
2075700,426.9168895120672,0.0,0.875,0.9375
2075800,429.1770563886545,0.0,0.9375,0.984375
2075900,431.6960826735364,0.0,0.9375,0.96875
2076000,433.59088050808333,0.0,0.9375,0.96875
2076100,435.88001468884124,0.0,0.875,0.953125
2076200,437.2349766017357,0.0,0.8125,1
2076300,438.57059476455544,0.0,0.875,0.96875
2076400,439.76226047057867,0.0,1,0.984375
2076500,440.73066543481457,0.0,0.75,1
2076600,441.5054513337308,0.0,0.875,0.859375
2076700,442.49450842288724,0.0,0.875,0.9375
2076800,443.2555879899469,0.0,0.9375,0.96875
2076900,444.06065474898526,0.0,0.8125,0.96875
2077000,444.7670258314993,0.0,0.8125,0.9375
2077100,445.32185067632776,0.0,0.6875,0.890625
2077200,445.8335542968732,0.0,0.875,0.921875
2077300,446.2278072800484,0.0,0.8125,0.953125
2077400,446.5941329016398,0.0,0.8125,0.9375
2077500,446.98073155343377,0.0,0.875,0.96875
2077600,447.3924512070245,0.0,0.875,0.984375
2077700,447.79893158404633,0.0,0.875,0.984375
2077800,448.09003952506265,0.0,0.75,0.921875
2077900,448.46112327912294,0.0,0.9375,0.953125
2078000,448.7856377420625,0.0,0.875,0.984375
2078100,449.03206354102855,0.0,0.8125,0.96875
2078200,449.30730218312004,0.0,0.875,0.9375
2078300,449.63614175816616,0.0,0.75,0.96875
2078400,449.947155608836,0.0,0.875,0.984375
2078500,450.22927876086186,0.0,0.875,0.90625
2078600,450.4559616609112,0.0,0.6875,0.9375
2078700,450.62976567202685,0.0,1,0.921875
2078800,450.897980750295,0.0,0.875,0.96875
2078900,451.0686837261903,0.0,0.8125,0.921875
2079000,451.2566513647705,0.0,0.8125,0.90625
2079100,451.5024282558908,0.0,0.9375,0.9375
2079200,451.7186175210118,0.0,1,0.953125
2079300,451.91204722299835,0.0,0.875,0.96875
2079400,452.12858935427215,0.0,0.8125,0.953125
2079500,452.3593864163495,0.0,0.875,0.984375
2079600,452.5805796570612,0.0,0.9375,0.875
2079700,452.6983752617189,0.0,0.9375,0.984375
2079800,452.8678252983233,0.0,0.875,0.984375
2079900,453.07892622317155,0.0,0.9375,0.921875
2080000,453.1512766355914,0.0,0.875,0.96875
2080100,453.2830100277314,0.0,0.75,0.9375
2080200,453.42907380905984,0.0,0.8125,0.984375
2080300,453.54883697573115,0.0,1,0.953125
2080400,453.66116290782287,0.0,0.875,0.9375
2080500,453.7507472685423,0.0,0.9375,0.984375
2080600,453.9301936663397,0.0,0.875,0.984375
2080700,454.01755738489044,0.0,0.875,0.921875
2080800,454.1199854643921,0.0,0.9375,0.96875
2080900,454.22459554845057,0.0,0.875,0.90625
2081000,454.29396565632004,0.0,0.8125,0.96875
2081100,454.4452795435534,0.0,0.875,0.96875
2081200,454.56097061697943,0.0,1,0.984375
2081300,454.7088389898427,0.0,0.875,0.953125
2081400,454.8101783604136,0.0,0.9375,0.921875
2081500,454.9084505686437,0.0,0.875,0.953125
2081600,455.02295835257667,0.0,0.75,0.953125
2081700,455.0921908297203,0.0,0.875,0.96875
2081800,455.17761591746154,0.0,0.875,0.984375
2081900,455.23730280162704,0.0,0.9375,0.953125
2082000,455.28821591535234,0.0,0.8125,0.953125
2082100,455.3662419525295,0.0,0.8125,0.953125
2082200,455.40382362780474,0.0,0.8125,0.953125
2082300,455.4980042456863,0.0,0.9375,0.953125
2082400,455.56594098442247,0.0,0.875,0.921875
2082500,455.5989613851424,0.0,0.8125,0.9375
2082600,455.6630656923288,0.0,0.875,0.984375
2082700,455.6699730593259,0.0,0.9375,0.9375
2082800,455.69705850589867,0.0,0.875,0.96875
2082900,455.72369334108555,0.0,0.8125,0.96875
2083000,455.77726874805205,0.0,0.9375,0.953125
2083100,455.8130879705825,0.0,1,0.921875
2083200,455.8559002751534,0.0,0.8125,0.984375
2083300,455.8698271603351,0.0,0.9375,0.984375
2083400,455.8788516423503,0.0,0.9375,0.953125
2083500,455.8936316709294,0.0,0.8125,0.96875
2083600,455.9083358222901,0.0,0.875,0.90625
2083700,455.92581315935496,0.0,0.875,0.953125
2083800,455.93031768932366,0.0,0.875,0.96875
2083900,455.94211486884626,0.0,0.75,0.984375
2084000,455.94375698550294,0.0,0.8125,0.921875
2084100,455.9486697548038,0.0,0.9375,0.921875
2084200,455.9668130224345,0.0,0.875,0.9375
2084300,455.98279035512854,0.0,0.9375,0.890625
2084400,455.9981897434838,0.0,0.8125,0.921875
2084500,456.01041602072394,0.0,0.8125,0.921875
2084600,456.02269949689304,0.0,0.875,0.984375
2084700,456.0255640783381,0.0,0.75,0.953125
2084800,456.0271221805731,0.0,0.875,0.96875
2084900,456.02866905527196,0.0,0.9375,0.953125
2085000,456.03176244262323,0.0,0.75,0.921875
2085100,456.033849668245,0.0,0.875,0.984375
2085200,456.0352057850776,0.0,0.8125,0.953125
2085300,456.0366700669545,0.0,0.8125,0.921875
2085400,456.037617586438,0.0,0.875,0.96875
2085500,456.03899929705636,0.0,0.9375,0.984375
2085600,456.0407151159956,0.0,0.8125,0.984375
2085700,456.04239671686963,0.0,0.9375,0.984375
2085800,456.0447725499216,0.0,0.9375,0.953125
2085900,456.04859358813485,0.0,0.8125,0.96875
2086000,456.0511951924713,0.0,0.875,0.921875
2086100,456.0535593352286,0.0,0.9375,0.953125
2086200,456.05673821000573,0.0,0.8125,0.96875
2086300,456.06023999953067,0.0,0.9375,0.921875
2086400,456.0623981493597,0.0,0.875,0.984375
2086500,456.06502496663757,0.0,0.75,0.953125
2086600,456.06749042815113,0.0,0.9375,0.96875
2086700,456.06884129501606,0.0,0.8125,0.96875
2086800,456.07027075594357,0.0,0.9375,0.984375
2086900,456.0723116519272,0.0,0.9375,0.921875
2087000,456.074013699373,0.0,0.875,0.953125
2087100,456.075968828722,0.0,0.8125,0.9375
2087200,456.07935176393187,0.0,0.9375,0.953125
2087300,456.08175395050523,0.0,0.875,0.953125
2087400,456.0830740557188,0.0,0.875,0.953125
2087500,456.08455777898513,0.0,0.9375,1
2087600,456.0857842160591,0.0,0.8125,0.984375
2087700,456.0887272015508,0.0,0.9375,0.9375
2087800,456.0907152737954,0.0,0.9375,0.9375
2087900,456.0928702839087,0.0,0.875,0.984375
2088000,456.0934397590966,0.0,0.9375,0.96875
2088100,456.0960465316753,0.0,0.9375,1
2088200,456.09713639509596,0.0,0.8125,0.953125
2088300,456.09895969813294,0.0,0.875,0.90625
2088400,456.1000739335311,0.0,0.8125,0.96875
2088500,456.10223558437235,0.0,0.8125,0.96875
2088600,456.10430573573433,0.0,0.9375,0.9375
2088700,456.10581390058087,0.0,0.8125,0.9375
2088800,456.1071724893073,0.0,0.8125,0.96875
2088900,456.1095667528376,0.0,0.8125,0.953125
2089000,456.11193645660757,0.0,0.8125,0.953125
2089100,456.1143519961635,0.0,0.75,0.953125
2089200,456.11560488085513,0.0,0.9375,0.984375
2089300,456.1195789984567,0.0,0.875,0.96875
2089400,456.1227632097038,0.0,0.75,0.96875
2089500,456.1248602708775,0.0,0.8125,0.953125
2089600,456.1275288047402,0.0,0.75,0.96875
2089700,456.1300706636828,0.0,0.875,0.921875
2089800,456.1315396629811,0.0,0.6875,0.921875
2089900,456.1326566395102,0.0,0.9375,0.984375
2090000,456.13326063209246,0.0,1,0.9375
2090100,456.1360043196182,0.0,0.875,0.96875
2090200,456.1378016100945,0.0,0.875,0.984375
2090300,456.13898026532,0.0,0.875,0.953125
2090400,456.14073367324227,0.0,0.875,0.984375
2090500,456.1428305489557,0.0,0.875,0.921875
2090600,456.144967072971,0.0,0.9375,0.953125
2090700,456.14594173782507,0.0,0.875,0.984375
