Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1362300,447.9457828684136,0.0,0.5625,0.890625
1362400,448.03043127195696,0.0,0.6875,0.84375
1362500,448.07936048367924,0.0,0.625,0.875
1362600,448.1113224977034,0.0,0.6875,0.796875
1362700,448.1608722664767,0.0,0.625,0.921875
1362800,448.2412131299525,0.0,0.8125,0.875
1362900,448.303735780711,0.0,0.6875,0.875
1363000,448.38911514058117,0.0,0.5625,0.765625
1363100,448.4586389697864,0.0,0.625,0.828125
1363200,448.50617725966595,0.0,0.625,0.859375
1363300,448.54813382768305,0.0,0.6875,0.875
1363400,448.57973439795205,0.0,0.6875,0.84375
1363500,448.6318240946364,0.0,0.5625,0.859375
1363600,448.6694728348794,0.0,0.5625,0.84375
1363700,448.73398299623267,0.0,0.6875,0.859375
1363800,448.78462684418747,0.0,0.6875,0.75
1363900,448.8161299973951,0.0,0.5625,0.9375
1364000,448.8853203796703,0.0,0.625,0.890625
1364100,448.92925857936234,0.0,0.625,0.859375
1364200,448.96794843736495,0.0,0.6875,0.84375
1364300,448.99738242821024,0.0,0.5625,0.71875
1364400,449.0546344467457,0.0,0.75,0.8125
1364500,449.09371201346863,0.0,0.625,0.859375
1364600,449.1326442465736,0.0,0.75,0.8125
1364700,449.1594303438369,0.0,0.5625,0.890625
1364800,449.18876082030886,0.0,0.75,0.8125
1364900,449.2102318078,0.0,0.5625,0.9375
1365000,449.25443367039713,0.0,0.625,0.78125
1365100,449.290047994126,0.0,0.6875,0.8125
1365200,449.32391632107925,0.0,0.6875,0.890625
1365300,449.3527038472353,0.0,0.625,0.90625
1365400,449.4030395985856,0.0,0.625,0.828125
1365500,449.4621993376808,0.0,0.75,0.859375
1365600,449.49893483548266,0.0,0.6875,0.734375
1365700,449.53565057624854,0.0,0.6875,0.859375
1365800,449.5753008284151,0.0,0.6875,0.828125
1365900,449.60629865625936,0.0,0.75,0.875
1366000,449.6427158212213,0.0,0.75,0.890625
1366100,449.6805291081091,0.0,0.625,0.84375
1366200,449.7170178254617,0.0,0.6875,0.875
1366300,449.7522736162718,0.0,0.625,0.9375
1366400,449.7884121335676,0.0,0.625,0.796875
1366500,449.84116442804026,0.0,0.6875,0.765625
1366600,449.89396615736126,0.0,0.625,0.859375
1366700,449.9149195306262,0.0,0.75,0.890625
1366800,449.95356473027255,0.0,0.5625,0.875
1366900,449.9953085938725,0.0,0.6875,0.765625
1367000,450.0272254934058,0.0,0.5625,0.796875
1367100,450.0474597128666,0.0,0.625,0.875
1367200,450.0805705962146,0.0,0.625,0.8125
1367300,450.1070076199571,0.0,0.75,0.84375
1367400,450.1262906585923,0.0,0.8125,0.859375
1367500,450.16254847747837,0.0,0.6875,0.828125
1367600,450.1976796770244,0.0,0.6875,0.921875
1367700,450.2294102572212,0.0,0.75,0.828125
1367800,450.2709521711806,0.0,0.75,0.78125
1367900,450.28958313208017,0.0,0.5625,0.921875
1368000,450.31300896720245,0.0,0.5625,0.8125
1368100,450.35974512303653,0.0,0.6875,0.90625
1368200,450.3803632728184,0.0,0.625,0.921875
1368300,450.4071540400159,0.0,0.6875,0.859375
1368400,450.43318107375796,0.0,0.6875,0.921875
1368500,450.47040188981526,0.0,0.6875,0.90625
1368600,450.49444715185473,0.0,0.625,0.84375
1368700,450.5143107660234,0.0,0.75,0.828125
1368800,450.5637245369437,0.0,0.8125,0.8125
1368900,450.5834576919467,0.0,0.75,0.84375
1369000,450.6104616547526,0.0,0.625,0.84375
1369100,450.63645556720036,0.0,0.625,0.828125
1369200,450.66060494493235,0.0,0.6875,0.8125
1369300,450.67375976294124,0.0,0.625,0.796875
1369400,450.6956339778715,0.0,0.6875,0.765625
1369500,450.71567661212623,0.0,0.6875,0.8125
1369600,450.74853744748253,0.0,0.6875,0.90625
1369700,450.7811028869158,0.0,0.6875,0.8125
1369800,450.8151941773752,0.0,0.6875,0.859375
1369900,450.84051313908543,0.0,0.5625,0.796875
1370000,450.8627020136718,0.0,0.625,0.84375
1370100,450.90418108473585,0.0,0.5,0.796875
1370200,450.93706749819694,0.0,0.6875,0.875
1370300,450.9680273236536,0.0,0.6875,0.84375
1370400,450.9882424820286,0.0,0.75,0.828125
1370500,451.00568094232375,0.0,0.75,0.859375
1370600,451.0220604325427,0.0,0.625,0.828125
1370700,451.05481319312,0.0,0.6875,0.921875
1370800,451.0783392968679,0.0,0.8125,0.875
1370900,451.09769200624635,0.0,0.625,0.90625
1371000,451.121696282979,0.0,0.625,0.828125
1371100,451.1464930065816,0.0,0.5625,0.890625
1371200,451.1647376709452,0.0,0.6875,0.796875
1371300,451.18810977524714,0.0,0.6875,0.875
1371400,451.22851661075987,0.0,0.5625,0.828125
1371500,451.2435499533329,0.0,0.6875,0.828125
1371600,451.25310738020937,0.0,0.6875,0.875
1371700,451.2841344861854,0.0,0.75,0.890625
1371800,451.3054150560411,0.0,0.6875,0.890625
1371900,451.3300116031867,0.0,0.6875,0.921875
1372000,451.35120983259134,0.0,0.8125,0.875
1372100,451.3725084289781,0.0,0.625,0.875
1372200,451.39770696935204,0.0,0.625,0.84375
1372300,451.42258155409036,0.0,0.8125,0.84375
1372400,451.4546467791679,0.0,0.6875,0.796875
1372500,451.4823115726937,0.0,0.6875,0.8125
1372600,451.50399891524074,0.0,0.5625,0.84375
1372700,451.5326747656038,0.0,0.75,0.828125
1372800,451.54772369352025,0.0,0.5625,0.84375
1372900,451.56655893733307,0.0,0.5625,0.859375
1373000,451.5885342119747,0.0,0.6875,0.828125
1373100,451.61165033205737,0.0,0.6875,0.828125
1373200,451.6329671871039,0.0,0.625,0.8125
1373300,451.65666501725707,0.0,0.8125,0.890625
1373400,451.6708559721518,0.0,0.875,0.921875
1373500,451.70987944693496,0.0,0.75,0.875
1373600,451.7365442737371,0.0,0.5625,0.875
1373700,451.753672320003,0.0,0.75,0.84375
1373800,451.7752044644219,0.0,0.6875,0.796875
1373900,451.79751605414566,0.0,0.6875,0.890625
1374000,451.8210879771076,0.0,0.5625,0.8125
1374100,451.84017773307323,0.0,0.75,0.828125
1374200,451.85471827425766,0.0,0.75,0.859375
1374300,451.8833824962069,0.0,0.8125,0.796875
1374400,451.9016996290104,0.0,0.625,0.859375
1374500,451.91979131553796,0.0,0.625,0.859375
1374600,451.94050082928,0.0,0.8125,0.765625
1374700,451.9554585165592,0.0,0.6875,0.859375
1374800,451.977438550171,0.0,0.75,0.875
1374900,452.00006287331985,0.0,0.5625,0.796875
1375000,237.4165919532901,0.0,0.6875,0.890625
1375100,237.61931634563862,0.0,0.5625,0.78125
1375200,237.93191899121993,0.0,0.625,0.84375
1375300,238.04121220169228,0.0,0.75,0.84375
1375400,238.16113976792423,0.0,0.75,0.828125
1375500,238.5211363236594,0.0,0.625,0.84375
1375600,238.86409770382218,0.0,0.75,0.71875
1375700,239.33035837231796,0.0,0.6875,0.859375
1375800,239.6636459762049,0.0,0.75,0.921875
1375900,239.8897110290417,0.0,0.75,0.84375
1376000,240.2039630994318,0.0,0.75,0.875
1376100,240.5533722311579,0.0,0.625,0.84375
1376200,240.83702965000583,0.0,0.875,0.828125
1376300,241.20820332823087,0.0,0.8125,0.828125
1376400,241.92178109079984,0.0,0.8125,0.890625
1376500,242.39457545788855,0.0,0.875,0.90625
1376600,242.93012774115198,0.0,0.75,0.875
1376700,243.7141330948443,0.0,0.75,0.890625
1376800,244.51272112806114,0.0,0.625,0.859375
1376900,245.43473139261067,0.0,0.5625,0.71875
1377000,247.6115430640064,0.0,0.75,0.796875
1377100,255.34317094735346,0.0,0.75,0.828125
1377200,302.36502950954105,0.0,0.75,0.890625
1377300,334.39376855720013,0.0,0.6875,0.796875
1377400,341.1769372194904,0.0,0.75,0.859375
1377500,345.4894100599776,0.0,0.5625,0.875
1377600,349.2452332624147,0.0,0.625,0.796875
1377700,354.8544142091626,0.0,0.75,0.765625
1377800,365.0683580144944,0.0,0.625,0.796875
1377900,386.15704866542825,0.0,0.6875,0.90625
1378000,413.97538922193075,0.0,0.6875,0.859375
1378100,425.9254572114971,0.0,0.875,0.796875
1378200,429.97622309206565,0.0,0.6875,0.90625
1378300,433.8621914113655,0.0,0.6875,0.859375
1378400,435.91319255022154,0.0,0.625,0.890625
1378500,437.53124880311316,0.0,0.6875,0.8125
1378600,438.77576501106654,0.0,0.75,0.890625
1378700,439.8218553929651,0.0,0.75,0.875
1378800,440.6885411830613,0.0,0.625,0.75
1378900,441.401257915432,0.0,0.625,0.890625
1379000,441.9830282077367,0.0,0.6875,0.828125
1379100,442.62625428411616,0.0,0.75,0.828125
1379200,443.41535756590997,0.0,0.625,0.796875
1379300,443.9021136882942,0.0,0.625,0.859375
1379400,444.4115240212646,0.0,0.8125,0.75
1379500,444.71675270377546,0.0,0.75,0.859375
1379600,445.26603944668994,0.0,0.8125,0.84375
1379700,445.70372956467395,0.0,0.625,0.90625
1379800,445.9442026634638,0.0,0.75,0.890625
1379900,446.18930418336066,0.0,0.8125,0.796875
1380000,446.67530705608226,0.0,0.5625,0.84375
1380100,446.9468952629333,0.0,0.75,0.890625
1380200,447.3111173992327,0.0,0.75,0.890625
1380300,447.6305994159057,0.0,0.6875,0.859375
1380400,447.9130577726445,0.0,0.625,0.796875
1380500,448.08734629014674,0.0,0.6875,0.90625
1380600,448.4069651742506,0.0,0.6875,0.859375
1380700,448.6460931717036,0.0,0.75,0.796875
1380800,448.9148627967124,0.0,0.6875,0.8125
1380900,449.0907182898232,0.0,0.6875,0.8125
1381000,449.3139480867129,0.0,0.6875,0.84375
1381100,449.38993277716224,0.0,0.5625,0.875
1381200,449.4960020930177,0.0,0.8125,0.828125
1381300,449.6209962075083,0.0,0.625,0.875
1381400,449.7520247370976,0.0,0.5625,0.75
1381500,449.8620350490126,0.0,0.6875,0.90625
1381600,450.0001713967938,0.0,0.8125,0.8125
1381700,450.19428737312006,0.0,0.5625,0.8125
1381800,450.4148644131048,0.0,0.75,0.890625
1381900,450.5882320157354,0.0,0.6875,0.890625
1382000,450.6663088844686,0.0,0.6875,0.8125
1382100,450.7567314696875,0.0,0.8125,0.765625
1382200,450.91241603045046,0.0,0.75,0.890625
1382300,451.0037265963614,0.0,0.625,0.8125
1382400,451.1538655929795,0.0,0.6875,0.828125
1382500,451.26015694304175,0.0,0.8125,0.84375
1382600,451.4191325107314,0.0,0.8125,0.890625
1382700,451.60530325826284,0.0,0.6875,0.84375
1382800,451.8093676438596,0.0,0.625,0.828125
1382900,451.919431005608,0.0,0.8125,0.828125
1383000,452.0504287595141,0.0,0.6875,0.828125
1383100,452.0850465872419,0.0,0.625,0.859375
1383200,452.17442724558674,0.0,0.625,0.90625
1383300,452.2737284362166,0.0,0.625,0.8125
1383400,452.32144905766484,0.0,0.6875,0.8125
1383500,452.42913562843705,0.0,0.625,0.8125
1383600,452.50606247398935,0.0,0.6875,0.890625
1383700,452.5355228485765,0.0,0.6875,0.78125
1383800,452.5986942365757,0.0,0.625,0.875
1383900,452.63215848743647,0.0,0.6875,0.859375
1384000,452.69451664746214,0.0,0.6875,0.796875
1384100,452.70697459144407,0.0,0.8125,0.859375
1384200,452.7340614475439,0.0,0.75,0.9375
1384300,452.78464995294894,0.0,0.75,0.8125
1384400,452.8315635997101,0.0,0.625,0.78125
1384500,452.8880751531906,0.0,0.5625,0.90625
1384600,452.900634418232,0.0,0.5625,0.84375
1384700,452.96683747561366,0.0,0.6875,0.796875
1384800,452.98419521072304,0.0,0.6875,0.796875
1384900,453.02719075482634,0.0,0.625,0.890625
1385000,453.0421405444038,0.0,0.625,0.8125
1385100,453.0572597097827,0.0,0.75,0.8125
1385200,453.1003952293743,0.0,0.6875,0.828125
1385300,453.12993464497436,0.0,0.6875,0.84375
1385400,453.1534324307584,0.0,0.625,0.9375
1385500,453.2026686712231,0.0,0.625,0.84375
1385600,453.2430304105536,0.0,0.8125,0.828125
1385700,453.25354654626,0.0,0.75,0.828125
1385800,453.2858280452231,0.0,0.5,0.828125
1385900,453.2990072313494,0.0,0.625,0.84375
1386000,453.3175025358635,0.0,0.75,0.8125
1386100,453.33339712206697,0.0,0.625,0.875
1386200,453.36083622013683,0.0,0.625,0.875
1386300,453.3794618520516,0.0,0.875,0.953125
1386400,453.4003017829187,0.0,0.8125,0.859375
1386500,453.414179560546,0.0,0.625,0.84375
1386600,453.4413386765229,0.0,0.75,0.828125
1386700,453.4856021884773,0.0,0.75,0.921875
1386800,453.4976901544905,0.0,0.625,0.921875
1386900,453.52481624914026,0.0,0.75,0.875
1387000,453.5458900792383,0.0,0.625,0.828125
1387100,453.556340444063,0.0,0.6875,0.8125
1387200,453.5835903828863,0.0,0.5625,0.796875
1387300,453.59251841390767,0.0,0.75,0.828125
1387400,453.6187933740746,0.0,0.75,0.828125
1387500,453.6375929301775,0.0,0.6875,0.703125
1387600,453.6597348706942,0.0,0.625,0.71875
1387700,453.66856934408287,0.0,0.6875,0.8125
1387800,453.68214078180966,0.0,0.625,0.84375
1387900,453.691232804011,0.0,0.75,0.84375
1388000,453.7147064373809,0.0,0.6875,0.828125
1388100,453.7179154052805,0.0,0.8125,0.828125
1388200,453.72450966374663,0.0,0.75,0.828125
1388300,453.7366907005117,0.0,0.625,0.84375
1388400,453.747702604963,0.0,0.6875,0.875
1388500,453.757859822013,0.0,0.75,0.875
1388600,453.7668395742785,0.0,0.6875,0.859375
1388700,453.77321092800435,0.0,0.8125,0.890625
1388800,453.78930629577314,0.0,0.8125,0.84375
1388900,453.8008136752652,0.0,0.8125,0.90625
1389000,453.8123327893834,0.0,0.625,0.875
1389100,453.8216157684311,0.0,0.625,0.828125
1389200,453.84049367899024,0.0,0.75,0.84375
1389300,453.856041806853,0.0,0.75,0.796875
1389400,453.8682761944522,0.0,0.6875,0.734375
1389500,453.88716816454127,0.0,0.625,0.875
1389600,453.8969687069055,0.0,0.6875,0.890625
1389700,453.9030547477509,0.0,0.75,0.75
1389800,453.9126145445189,0.0,0.6875,0.78125
1389900,453.92782687789895,0.0,0.8125,0.921875
1390000,453.9360160932532,0.0,0.625,0.8125
1390100,453.9485651070766,0.0,0.625,0.796875
1390200,453.9598751253576,0.0,0.875,0.828125
1390300,453.96625269536366,0.0,0.625,0.828125
1390400,453.9720849507371,0.0,0.8125,0.8125
1390500,453.9812725719203,0.0,0.6875,0.78125
1390600,454.00247100997956,0.0,0.625,0.90625
1390700,454.0117071589628,0.0,0.5625,0.796875
1390800,454.02412463212886,0.0,0.875,0.8125
1390900,454.0325741644372,0.0,0.6875,0.890625
1391000,454.04410979734786,0.0,0.5625,0.84375
1391100,454.0469559710781,0.0,0.6875,0.9375
1391200,454.0581865045782,0.0,0.8125,0.875
1391300,454.07483195948805,0.0,0.75,0.890625
1391400,454.0791754240783,0.0,0.75,0.8125
1391500,454.0881116490355,0.0,0.75,0.921875
1391600,454.0930780979193,0.0,0.75,0.8125
1391700,454.10835767895986,0.0,0.9375,0.84375
1391800,454.11427399268143,0.0,0.6875,0.859375
1391900,454.118171647432,0.0,0.75,0.859375
1392000,454.13650984141486,0.0,0.8125,0.828125
1392100,454.14846555286397,0.0,0.6875,0.84375
1392200,454.1668848732072,0.0,0.6875,0.84375
1392300,454.1786111654299,0.0,0.6875,0.8125
1392400,454.1846955093622,0.0,0.5625,0.84375
1392500,454.1911219887768,0.0,0.5,0.84375
1392600,454.1974638417078,0.0,0.625,0.890625
1392700,454.2041784762178,0.0,0.6875,0.875
1392800,454.2123429633388,0.0,0.6875,0.8125
1392900,454.22704145974103,0.0,0.6875,0.828125
1393000,454.2375815534579,0.0,0.75,0.8125
1393100,454.245026993128,0.0,0.625,0.859375
1393200,454.2549746866699,0.0,0.6875,0.890625
1393300,454.26392703050436,0.0,0.75,0.796875
1393400,454.2742642513382,0.0,0.5625,0.8125
1393500,454.28174579238726,0.0,0.625,0.859375
1393600,454.28677111956125,0.0,0.625,0.859375
1393700,454.2937101790952,0.0,0.6875,0.90625
1393800,454.3036259368793,0.0,0.75,0.875
1393900,454.3101117599799,0.0,0.6875,0.75
1394000,454.3126409658879,0.0,0.75,0.75
1394100,454.3192096303866,0.0,0.75,0.828125
1394200,454.3379206770839,0.0,0.8125,0.8125
1394300,454.34631746586155,0.0,0.5625,0.8125
1394400,454.3527524625785,0.0,0.6875,0.78125
1394500,454.36298965038014,0.0,0.75,0.84375
1394600,454.3809023677012,0.0,0.6875,0.859375
1394700,454.3856363148583,0.0,0.625,0.859375
1394800,454.38925256668955,0.0,0.625,0.921875
1394900,454.3947070789464,0.0,0.6875,0.8125
1395000,454.4125133783773,0.0,0.875,0.9375
1395100,454.4176675502207,0.0,0.6875,0.859375
1395200,454.4233318690863,0.0,0.5625,0.828125
1395300,454.4386880070932,0.0,0.75,0.90625
1395400,454.44552368689557,0.0,0.6875,0.859375
1395500,454.4495101494918,0.0,0.75,0.8125
1395600,454.4569310164374,0.0,0.6875,0.828125
1395700,454.46411651359574,0.0,0.6875,0.890625
1395800,454.4736852498491,0.0,0.625,0.859375
1395900,454.4798184630224,0.0,0.75,0.796875
1396000,454.4867588412573,0.0,0.625,0.859375
1396100,454.49227451495307,0.0,0.8125,0.90625
1396200,454.4981929484371,0.0,0.625,0.859375
1396300,454.50749991292764,0.0,0.75,0.875
1396400,454.516226096132,0.0,0.6875,0.84375
1396500,454.5206908595244,0.0,0.5625,0.828125
1396600,454.5267594602017,0.0,0.75,0.796875
1396700,454.5309498239434,0.0,0.75,0.859375
1396800,454.5401397904114,0.0,0.625,0.90625
1396900,454.55094648161344,0.0,0.6875,0.890625
1397000,454.55489668114967,0.0,0.6875,0.859375
1397100,454.5653258156721,0.0,0.6875,0.796875
1397200,454.5732686320944,0.0,0.75,0.84375
1397300,454.58021202287745,0.0,0.6875,0.8125
1397400,454.5845685543378,0.0,0.6875,0.8125
1397500,454.58994891382173,0.0,0.75,0.859375
1397600,454.60462784833186,0.0,0.8125,0.890625
1397700,454.61771217571464,0.0,0.8125,0.84375
1397800,454.6272302211562,0.0,0.5625,0.84375
1397900,454.6380805227891,0.0,0.75,0.796875
1398000,454.6495794668248,0.0,0.5625,0.796875
1398100,454.6523287868206,0.0,0.6875,0.828125
1398200,454.6559508051216,0.0,0.625,0.859375
1398300,454.66078261046493,0.0,0.75,0.84375
1398400,454.66943961896783,0.0,0.75,0.796875
1398500,454.67589260313275,0.0,0.8125,0.78125
1398600,454.68172793645823,0.0,0.6875,0.90625
1398700,454.689515962114,0.0,0.625,0.90625
1398800,454.69723723695904,0.0,0.6875,0.890625
1398900,454.7023793225281,0.0,0.5625,0.78125
1399000,454.71329962522475,0.0,0.6875,0.921875
1399100,454.72008416738123,0.0,0.75,0.796875
1399200,454.72993966916846,0.0,0.625,0.890625
1399300,454.7368727889041,0.0,0.8125,0.9375
1399400,454.7447077326563,0.0,0.6875,0.78125
1399500,454.74826782548286,0.0,0.6875,0.9375
1399600,454.75182294388054,0.0,0.6875,0.828125
1399700,454.75649791754313,0.0,0.625,0.84375
1399800,454.7607295615943,0.0,0.6875,0.96875
1399900,454.76821415723407,0.0,0.6875,0.8125
1400000,224.51895420513208,0.0,0.625,0.921875
1400100,308.4366672266194,0.0,0.75,0.90625
1400200,317.1899337370065,0.0,0.75,0.796875
1400300,320.0872170572424,0.0,0.5625,0.875
1400400,323.979214531402,0.0,0.625,0.8125
1400500,326.1387757902834,0.0,0.625,0.859375
1400600,328.2390997286987,0.0,0.625,0.859375
1400700,330.0645038585215,0.0,0.6875,0.9375
1400800,331.57876055690764,0.0,0.5625,0.859375
1400900,332.89717967940635,0.0,0.6875,0.859375
1401000,333.9561066764245,0.0,0.5,0.84375
1401100,334.87816848708474,0.0,0.75,0.796875
1401200,335.88873430550217,0.0,0.8125,0.875
1401300,336.7164566094654,0.0,0.6875,0.953125
1401400,337.4684934951002,0.0,0.6875,0.921875
1401500,338.2962563353409,0.0,0.625,0.875
1401600,339.1576831874643,0.0,0.75,0.84375
1401700,339.69687653633287,0.0,0.625,0.875
1401800,340.48379108103234,0.0,0.625,0.8125
1401900,341.0050226489858,0.0,0.8125,0.875
1402000,341.6272209118411,0.0,0.5625,0.765625
1402100,342.13977425512917,0.0,0.75,0.859375
1402200,342.975862075538,0.0,0.625,0.9375
1402300,343.5318732251064,0.0,0.625,0.796875
1402400,344.08326831070207,0.0,0.75,0.828125
1402500,344.4846549165541,0.0,0.8125,0.8125
1402600,345.1047983708182,0.0,0.625,0.828125
1402700,345.81777624908847,0.0,0.625,0.890625
1402800,346.62552426120897,0.0,0.6875,0.890625
1402900,347.4294720991835,0.0,0.6875,0.90625
1403000,349.35414930905404,0.0,0.6875,0.8125
1403100,351.32405777142185,0.0,0.6875,0.90625
1403200,354.49965858456915,0.0,0.75,0.859375
1403300,370.5861906469644,0.0,0.6875,0.890625
1403400,426.48703815177043,0.0,0.6875,0.796875
1403500,433.81977650943077,0.0,0.6875,0.796875
1403600,436.0574196928808,0.0,0.625,0.796875
1403700,437.38782528832525,0.0,0.75,0.859375
1403800,438.7252197692089,0.0,0.625,0.765625
1403900,439.28380382764277,0.0,0.625,0.828125
1404000,439.7062519922168,0.0,0.75,0.8125
1404100,440.5921064367828,0.0,0.6875,0.890625
1404200,441.16923966637046,0.0,0.5625,0.84375
1404300,441.7249531432383,0.0,0.625,0.8125
1404400,442.2038175862707,0.0,0.75,0.859375
1404500,442.8018203654799,0.0,0.6875,0.75
1404600,443.2207736943409,0.0,0.625,0.8125
1404700,443.74966397646904,0.0,0.625,0.9375
1404800,444.1230723332905,0.0,0.6875,0.765625
1404900,444.53313347018536,0.0,0.5625,0.875
1405000,445.10256882371596,0.0,0.8125,0.921875
1405100,445.55825344928974,0.0,0.6875,0.875
1405200,445.7762589230401,0.0,0.6875,0.921875
1405300,446.0024071624444,0.0,0.75,0.828125
1405400,446.2621298960267,0.0,0.8125,0.84375
1405500,446.6599549481392,0.0,0.625,0.921875
1405600,446.9812798622585,0.0,0.625,0.921875
1405700,447.2091026289045,0.0,0.5625,0.828125
1405800,447.35534878463835,0.0,0.8125,0.859375
1405900,447.65392093564816,0.0,0.6875,0.78125
1406000,447.9093168104671,0.0,0.6875,0.8125
1406100,448.063059654711,0.0,0.6875,0.859375
1406200,448.29107484583443,0.0,0.8125,0.859375
1406300,448.608733371,0.0,0.75,0.90625
1406400,448.7549795182144,0.0,0.6875,0.796875
1406500,448.8534325777996,0.0,0.625,0.84375
1406600,449.039370732114,0.0,0.75,0.90625
1406700,449.27459032190364,0.0,0.625,0.8125
1406800,449.42881734609597,0.0,0.75,0.828125
1406900,449.55147814138394,0.0,0.625,0.796875
1407000,449.71252552074924,0.0,0.6875,0.859375
1407100,449.8469122286751,0.0,0.8125,0.890625
1407200,450.01001241777936,0.0,0.6875,0.796875
1407300,450.1180022650177,0.0,0.625,0.796875
1407400,450.27886166483563,0.0,0.8125,0.875
1407500,450.35243306418636,0.0,0.75,0.859375
1407600,450.4657269111883,0.0,0.75,0.921875
1407700,450.55876022016093,0.0,0.75,0.75
1407800,450.64958507439553,0.0,0.625,0.875
1407900,450.7422398206322,0.0,0.75,0.890625
1408000,450.82536565220187,0.0,0.6875,0.796875
1408100,450.87390615198336,0.0,0.75,0.890625
1408200,450.94085680467714,0.0,0.75,0.921875
1408300,450.9911544972749,0.0,0.625,0.859375
1408400,451.0570711058801,0.0,0.625,0.859375
1408500,451.08870158151774,0.0,0.6875,0.890625
1408600,451.1463228370945,0.0,0.75,0.890625
1408700,451.23676254061826,0.0,0.6875,0.9375
1408800,451.298720699428,0.0,0.75,0.890625
1408900,451.36965023978223,0.0,0.625,0.890625
1409000,451.4158949518435,0.0,0.75,0.859375
1409100,451.45263789267204,0.0,0.75,0.9375
1409200,451.50941319306725,0.0,0.6875,0.890625
1409300,451.5579182514325,0.0,0.75,0.875
1409400,451.60200315875784,0.0,0.625,0.875
1409500,451.6663387852814,0.0,0.75,0.875
1409600,451.7005376758646,0.0,0.6875,0.890625
1409700,451.7401167060427,0.0,0.75,0.859375
1409800,451.7552916847154,0.0,0.625,0.90625
1409900,451.77501106383426,0.0,0.6875,0.84375
1410000,451.79528009368465,0.0,0.6875,0.875
1410100,451.8216315027633,0.0,0.6875,0.828125
1410200,451.8608358352054,0.0,0.625,0.921875
1410300,451.88353843104136,0.0,0.6875,0.859375
1410400,451.9481142680865,0.0,0.6875,0.859375
1410500,451.9718818920899,0.0,0.5625,0.875
1410600,452.0178101251615,0.0,0.8125,0.890625
1410700,452.0329815713047,0.0,0.6875,0.84375
1410800,452.0662370915236,0.0,0.6875,0.90625
1410900,452.09222043837264,0.0,0.75,0.859375
1411000,452.1193400615037,0.0,0.75,0.90625
1411100,452.13911878897244,0.0,0.625,0.890625
1411200,452.1691931778495,0.0,0.6875,0.875
1411300,452.1979740745273,0.0,0.6875,0.890625
1411400,452.2183249189647,0.0,0.625,0.828125
1411500,452.23295069765464,0.0,0.6875,0.796875
1411600,452.26032425800105,0.0,0.6875,0.828125
1411700,452.2720295609578,0.0,0.5625,0.859375
1411800,452.3221132732997,0.0,0.625,0.828125
1411900,452.3332864554272,0.0,0.6875,0.921875
1412000,452.369618695824,0.0,0.6875,0.84375
1412100,452.39064701249197,0.0,0.6875,0.859375
1412200,452.4047107647957,0.0,0.6875,0.859375
1412300,452.4468248483684,0.0,0.5625,0.921875
1412400,452.4776988849655,0.0,0.75,0.875
1412500,452.4941344840761,0.0,0.75,0.859375
1412600,452.5271683597769,0.0,0.8125,0.828125
1412700,452.5859548191202,0.0,0.625,0.84375
1412800,452.6031702657296,0.0,0.625,0.890625
1412900,452.6116869214552,0.0,0.625,0.859375
1413000,452.62579552609765,0.0,0.75,0.84375
1413100,452.6432977874302,0.0,0.8125,0.875
1413200,452.67524047205217,0.0,0.6875,0.8125
1413300,452.7007950813127,0.0,0.6875,0.875
1413400,452.7190901536336,0.0,0.75,0.90625
1413500,452.73922083471194,0.0,0.8125,0.875
1413600,452.75979963638383,0.0,0.6875,0.8125
1413700,452.7812157116141,0.0,0.75,0.859375
1413800,452.80228713046773,0.0,0.625,0.90625
1413900,452.82383133563616,0.0,0.5625,0.859375
1414000,452.8359625634936,0.0,0.6875,0.890625
1414100,452.84831145277667,0.0,0.6875,0.84375
1414200,452.8615908341247,0.0,0.6875,0.859375
1414300,452.8946431969379,0.0,0.75,0.8125
1414400,452.91027063096794,0.0,0.625,0.9375
1414500,452.9315856956507,0.0,0.75,0.890625
1414600,452.97159124602894,0.0,0.8125,0.890625
1414700,452.99586117919637,0.0,0.625,0.890625
1414800,453.007710337196,0.0,0.6875,0.8125
1414900,453.0354440231567,0.0,0.75,0.90625
1415000,453.05861716434794,0.0,0.8125,0.84375
1415100,453.0653940752309,0.0,0.5625,0.859375
1415200,453.0873374709803,0.0,0.75,0.8125
1415300,453.0975686595017,0.0,0.625,0.859375
1415400,453.1313351430009,0.0,0.625,0.875
1415500,453.14109931191274,0.0,0.625,0.828125
1415600,453.16507914487556,0.0,0.6875,0.875
1415700,453.1700918342925,0.0,0.6875,0.859375
1415800,453.18051932615555,0.0,0.6875,0.890625
1415900,453.20095588649764,0.0,0.5625,0.84375
1416000,453.21172434049925,0.0,0.625,0.8125
1416100,453.24115832218416,0.0,0.6875,0.875
1416200,453.25354660991223,0.0,0.75,0.859375
1416300,453.2649661298441,0.0,0.6875,0.859375
1416400,453.27927003958416,0.0,0.75,0.828125
1416500,453.32115007636344,0.0,0.625,0.90625
1416600,453.33463938021686,0.0,0.625,0.84375
1416700,453.36017676175663,0.0,0.6875,0.90625
1416800,453.3849419771497,0.0,0.625,0.84375
1416900,453.3993160350182,0.0,0.625,0.859375
1417000,453.42959111897045,0.0,0.5625,0.84375
1417100,453.4401176485144,0.0,0.6875,0.890625
1417200,453.4483380359386,0.0,0.6875,0.859375
