Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1384700,437.7064549858634,0.0,0.625,0.578125
1384800,438.02376858185914,0.0,0.625,0.546875
1384900,438.2708760626743,0.0,0.625,0.71875
1385000,438.587601586776,0.0,0.625,0.671875
1385100,438.76448208672304,0.0,0.5625,0.671875
1385200,439.06897692353255,0.0,0.5,0.546875
1385300,439.4988473523703,0.0,0.625,0.546875
1385400,439.6800188543189,0.0,0.5625,0.578125
1385500,439.78106924068857,0.0,0.5625,0.5625
1385600,439.93004262025516,0.0,0.5625,0.578125
1385700,440.1582653302668,0.0,0.5625,0.625
1385800,440.4773417764711,0.0,0.75,0.625
1385900,440.7441518586718,0.0,0.5625,0.546875
1386000,440.8521632162937,0.0,0.5625,0.546875
1386100,441.0243659982751,0.0,0.6875,0.65625
1386200,441.23933047641384,0.0,0.5625,0.59375
1386300,441.44580015828427,0.0,0.75,0.46875
1386400,441.6418371005269,0.0,0.625,0.59375
1386500,441.8218665731346,0.0,0.625,0.515625
1386600,441.8851950290971,0.0,0.625,0.578125
1386700,442.0130125266621,0.0,0.375,0.640625
1386800,442.05589431483196,0.0,0.5625,0.5625
1386900,442.43823136166264,0.0,0.625,0.59375
1387000,442.5968849129717,0.0,0.5,0.5625
1387100,442.7733425586875,0.0,0.5625,0.578125
1387200,442.8637511617366,0.0,0.5625,0.59375
1387300,443.0189973676668,0.0,0.625,0.65625
1387400,443.1651930459961,0.0,0.5625,0.671875
1387500,443.29845533799016,0.0,0.625,0.640625
1387600,443.508951134076,0.0,0.5,0.671875
1387700,443.63488958342833,0.0,0.625,0.578125
1387800,443.8061686740258,0.0,0.625,0.59375
1387900,443.9038023334726,0.0,0.5,0.59375
1388000,444.0241954894879,0.0,0.6875,0.578125
1388100,444.42113178793977,0.0,0.5625,0.5
1388200,444.53094528485633,0.0,0.75,0.53125
1388300,444.61148288097485,0.0,0.6875,0.578125
1388400,444.74501519068076,0.0,0.75,0.6875
1388500,444.79017635158925,0.0,0.5,0.59375
1388600,444.8883888746009,0.0,0.5,0.625
1388700,445.03556307742593,0.0,0.5625,0.640625
1388800,445.09391426177166,0.0,0.4375,0.46875
1388900,445.187478706623,0.0,0.625,0.625
1389000,445.60945468954975,0.0,0.6875,0.609375
1389100,445.63264120681754,0.0,0.5,0.609375
1389200,445.67613898594004,0.0,0.5,0.578125
1389300,445.7046126119265,0.0,0.625,0.515625
1389400,445.77701238811966,0.0,0.5,0.65625
1389500,445.93045606215594,0.0,0.625,0.65625
1389600,445.9996317878477,0.0,0.5,0.71875
1389700,446.0970221552232,0.0,0.625,0.5
1389800,446.19397066791265,0.0,0.375,0.515625
1389900,446.2265922824463,0.0,0.625,0.640625
1390000,446.23983501622354,0.0,0.5625,0.546875
1390100,446.31353307523574,0.0,0.625,0.625
1390200,446.3575186557713,0.0,0.5,0.546875
1390300,446.4210923598289,0.0,0.75,0.71875
1390400,446.4509618414697,0.0,0.6875,0.640625
1390500,446.49494871768627,0.0,0.6875,0.5625
1390600,446.5373361314675,0.0,0.5625,0.421875
1390700,446.55163865843275,0.0,0.5625,0.625
1390800,446.6202636556851,0.0,0.625,0.5
1390900,446.64601722489766,0.0,0.625,0.671875
1391000,446.69518687039545,0.0,0.5,0.640625
1391100,446.75458263711994,0.0,0.5625,0.703125
1391200,446.79863569733493,0.0,0.5625,0.546875
1391300,446.86457285961194,0.0,0.625,0.625
1391400,446.91311912306674,0.0,0.8125,0.65625
1391500,446.9499405849402,0.0,0.625,0.546875
1391600,446.97250372335856,0.0,0.6875,0.59375
1391700,447.0491297706875,0.0,0.6875,0.59375
1391800,447.11071566834136,0.0,0.4375,0.609375
1391900,447.15199179330824,0.0,0.625,0.609375
1392000,447.1623400526488,0.0,0.75,0.5625
1392100,447.19044313337923,0.0,0.75,0.671875
1392200,447.2241708706681,0.0,0.5,0.515625
1392300,447.23094317305987,0.0,0.6875,0.640625
1392400,447.307927392534,0.0,0.4375,0.53125
1392500,447.36013105723595,0.0,0.75,0.59375
1392600,447.47850962564905,0.0,0.625,0.5625
1392700,447.5776459682681,0.0,0.5625,0.65625
1392800,447.6655098738499,0.0,0.75,0.59375
1392900,447.6936008637052,0.0,0.6875,0.734375
1393000,447.78087435470763,0.0,0.5625,0.625
1393100,447.80737346854403,0.0,0.625,0.671875
1393200,447.8553367350627,0.0,0.5,0.625
1393300,447.9357432148547,0.0,0.625,0.515625
1393400,447.98926241805145,0.0,0.625,0.703125
1393500,448.05344125771,0.0,0.4375,0.53125
1393600,448.1139558995387,0.0,0.625,0.5625
1393700,448.19573913933925,0.0,0.5625,0.625
1393800,448.25097218210533,0.0,0.5625,0.71875
1393900,448.27674383198195,0.0,0.625,0.703125
1394000,448.3389621219241,0.0,0.5,0.578125
1394100,448.3823974345439,0.0,0.6875,0.578125
1394200,448.41909598964116,0.0,0.625,0.65625
1394300,448.4900449091327,0.0,0.625,0.6875
1394400,448.51275256507563,0.0,0.625,0.609375
1394500,448.55646564862633,0.0,0.625,0.609375
1394600,448.5661146156425,0.0,0.5,0.6875
1394700,448.6653697838201,0.0,0.5,0.578125
1394800,448.71372888388856,0.0,0.625,0.671875
1394900,448.74597164371323,0.0,0.625,0.6875
1395000,448.9168910602647,0.0,0.625,0.71875
1395100,448.9665304427396,0.0,0.625,0.59375
1395200,449.0085676641126,0.0,0.625,0.609375
1395300,449.03557172275185,0.0,0.6875,0.5625
1395400,449.0708741911016,0.0,0.4375,0.53125
1395500,449.1032560031182,0.0,0.625,0.625
1395600,449.1457121916191,0.0,0.8125,0.6875
1395700,449.1852430276412,0.0,0.5625,0.640625
1395800,449.22901773892795,0.0,0.75,0.671875
1395900,449.27696400243974,0.0,0.625,0.609375
1396000,449.3033362059795,0.0,0.5625,0.578125
1396100,449.3435399625656,0.0,0.625,0.546875
1396200,449.3588418513398,0.0,0.5625,0.734375
1396300,449.4378119467109,0.0,0.5,0.53125
1396400,449.47766488563195,0.0,0.625,0.625
1396500,449.50275830602857,0.0,0.5625,0.5625
1396600,449.51945032254156,0.0,0.625,0.546875
1396700,449.56767524644,0.0,0.5,0.609375
1396800,449.60016530214034,0.0,0.6875,0.734375
1396900,449.61596693717155,0.0,0.6875,0.609375
1397000,449.70972685972663,0.0,0.6875,0.765625
1397100,449.7342823128323,0.0,0.5625,0.671875
1397200,449.80479820480986,0.0,0.6875,0.5625
1397300,449.82931074971924,0.0,0.6875,0.65625
1397400,449.84973461216225,0.0,0.5625,0.640625
1397500,449.8817183237772,0.0,0.6875,0.6875
1397600,449.91576526415673,0.0,0.75,0.640625
1397700,449.9874709171834,0.0,0.5625,0.65625
1397800,450.0227327756415,0.0,0.5625,0.578125
1397900,450.0310273078762,0.0,0.4375,0.546875
1398000,450.04476099214776,0.0,0.75,0.65625
1398100,450.07608526314095,0.0,0.5625,0.6875
1398200,450.09053693511964,0.0,0.5625,0.609375
1398300,450.1567131783842,0.0,0.5,0.640625
1398400,450.1717587048781,0.0,0.5625,0.59375
1398500,450.26040755360737,0.0,0.75,0.734375
1398600,450.2940784726911,0.0,0.8125,0.609375
1398700,450.30806919644215,0.0,0.8125,0.734375
1398800,450.33247981902645,0.0,0.625,0.6875
1398900,450.3610785399168,0.0,0.375,0.625
1399000,450.37525219435565,0.0,0.75,0.640625
1399100,450.39847684834666,0.0,0.4375,0.5625
1399200,450.4350206749497,0.0,0.6875,0.65625
1399300,450.4549448270663,0.0,0.75,0.625
1399400,450.478873267567,0.0,0.375,0.609375
1399500,450.52386553625826,0.0,0.6875,0.609375
1399600,450.55269910427694,0.0,0.6875,0.671875
1399700,450.5582769410253,0.0,0.5625,0.5625
1399800,450.5767786020848,0.0,0.5625,0.65625
1399900,450.62424093786734,0.0,0.75,0.578125
1400000,129.49617360844934,0.0,0.5625,0.625
1400100,129.90087956372912,0.0,0.6875,0.640625
1400200,130.24959294122732,0.0,0.625,0.5625
1400300,130.4748153614799,0.0,0.625,0.625
1400400,130.75966742462356,0.0,0.625,0.765625
1400500,131.11526015818052,0.0,0.375,0.59375
1400600,131.45860569067523,0.0,0.5625,0.578125
1400700,131.89863544045397,0.0,0.5625,0.578125
1400800,132.25071855889803,0.0,0.625,0.609375
1400900,132.6225939858891,0.0,0.5,0.6875
1401000,133.3252487935229,0.0,0.5625,0.5625
1401100,133.69348715857012,0.0,0.6875,0.625
1401200,134.4111809230125,0.0,0.5625,0.578125
1401300,135.0887743777178,0.0,0.625,0.671875
1401400,135.877428032097,0.0,0.625,0.65625
1401500,136.52833414118277,0.0,0.625,0.546875
1401600,137.33456052977002,0.0,0.5,0.6875
1401700,138.38951607893796,0.0,0.5625,0.640625
1401800,139.71007695353342,0.0,0.625,0.46875
1401900,142.22770369722923,0.0,0.625,0.640625
1402000,144.16476881151192,0.0,0.4375,0.703125
1402100,148.07757994337194,0.0,0.75,0.640625
1402200,151.46491048524055,0.0,0.8125,0.671875
1402300,160.41837836912137,0.0,0.5625,0.625
1402400,173.42119698187562,0.0,0.625,0.671875
1402500,193.1456123194322,0.0,0.6875,0.65625
1402600,207.18398574777342,0.0,0.375,0.5625
1402700,217.85635995789684,0.0,0.625,0.625
1402800,220.53069546245766,0.0,0.625,0.640625
1402900,225.3426914548756,0.0,0.4375,0.578125
1403000,226.36497410042045,0.0,0.5625,0.53125
1403100,228.43923181735252,0.0,0.625,0.640625
1403200,229.5089813098044,0.0,0.625,0.578125
1403300,230.06664819000042,0.0,0.5625,0.59375
1403400,230.86663838143735,0.0,0.4375,0.625
1403500,231.4113653978047,0.0,0.5625,0.59375
1403600,231.7280661106579,0.0,0.5,0.53125
1403700,232.57323356871547,0.0,0.5625,0.5
1403800,233.159569281074,0.0,0.625,0.625
1403900,233.92529247911588,0.0,0.5625,0.578125
1404000,234.5246330852839,0.0,0.625,0.6875
1404100,235.1766605449711,0.0,0.5625,0.515625
1404200,236.01391741292196,0.0,0.4375,0.46875
1404300,236.64318278363635,0.0,0.6875,0.640625
1404400,237.48405772323167,0.0,0.4375,0.609375
1404500,238.1387000331152,0.0,0.625,0.546875
1404600,239.33968637028568,0.0,0.5,0.484375
1404700,241.26292820604056,0.0,0.6875,0.625
1404800,243.82356068238744,0.0,0.5625,0.46875
1404900,245.6330246280598,0.0,0.5,0.546875
1405000,248.2103504089343,0.0,0.625,0.53125
1405100,250.26985137918172,0.0,0.4375,0.484375
1405200,253.12644019639924,0.0,0.6875,0.515625
1405300,255.86041220218652,0.0,0.625,0.546875
1405400,260.2283810928389,0.0,0.5,0.515625
1405500,265.0643469491606,0.0,0.5,0.546875
1405600,271.5393006096814,0.0,0.625,0.53125
1405700,285.6487265230688,0.0,0.5,0.515625
1405800,291.6581522269199,0.0,0.5625,0.59375
1405900,298.6039259487029,0.0,0.5,0.46875
1406000,310.40640898318577,0.0,0.5,0.546875
1406100,314.9132803476496,0.0,0.6875,0.546875
1406200,318.8016347039276,0.0,0.5625,0.4375
1406300,322.0430235270082,0.0,0.375,0.453125
1406400,325.25666559562717,0.0,0.625,0.5625
1406500,327.7828928261003,0.0,0.5,0.5
1406600,329.53769524776504,0.0,0.5625,0.515625
1406700,330.8995824053796,0.0,0.6875,0.53125
1406800,332.3930090581835,0.0,0.625,0.578125
1406900,333.7699614172741,0.0,0.5625,0.578125
1407000,334.8927274914833,0.0,0.625,0.453125
1407100,336.02950880782043,0.0,0.5625,0.515625
1407200,337.5157593817471,0.0,0.5625,0.59375
1407300,338.31603881072215,0.0,0.625,0.546875
1407400,339.6017935368961,0.0,0.5625,0.671875
1407500,340.9098176314885,0.0,0.625,0.6875
1407600,342.14873884611063,0.0,0.5625,0.515625
1407700,344.2136906286726,0.0,0.5,0.53125
1407800,347.84779312840567,0.0,0.5625,0.546875
1407900,352.87916144881507,0.0,0.75,0.53125
1408000,367.60323957852245,0.0,0.4375,0.34375
1408100,383.611064247905,0.0,0.5,0.515625
1408200,398.13727461112904,0.0,0.5625,0.46875
1408300,409.7184982878903,0.0,0.625,0.65625
1408400,416.00087944934637,0.0,0.625,0.59375
1408500,419.5018661359934,0.0,0.6875,0.6875
1408600,422.2549813819469,0.0,0.625,0.53125
1408700,423.63934852649436,0.0,0.5,0.5
1408800,425.30948575931023,0.0,0.625,0.5
1408900,425.8007340174918,0.0,0.5625,0.4375
1409000,426.5870068701795,0.0,0.5,0.59375
1409100,427.2848304014716,0.0,0.6875,0.546875
1409200,428.0051270911693,0.0,0.5625,0.5625
1409300,428.57858987001333,0.0,0.375,0.53125
1409400,428.9985783455214,0.0,0.4375,0.515625
1409500,429.4067909080777,0.0,0.625,0.515625
1409600,429.992981547043,0.0,0.5,0.609375
1409700,430.29781143627775,0.0,0.5625,0.609375
1409800,430.6901025205504,0.0,0.5,0.484375
1409900,430.9910280841486,0.0,0.5625,0.53125
1410000,431.47186946959226,0.0,0.625,0.46875
1410100,432.00179440015967,0.0,0.4375,0.46875
1410200,432.3074972648776,0.0,0.625,0.578125
1410300,432.4799651701113,0.0,0.5625,0.46875
1410400,432.7531768037469,0.0,0.625,0.515625
1410500,432.9850112434022,0.0,0.5,0.53125
1410600,433.32155135935585,0.0,0.5625,0.375
1410700,433.57911707896244,0.0,0.5,0.515625
1410800,433.81267688594954,0.0,0.6875,0.515625
1410900,433.9881932586009,0.0,0.4375,0.4375
1411000,434.07294371622805,0.0,0.625,0.546875
1411100,434.3430952178663,0.0,0.5625,0.5
1411200,434.5264370643778,0.0,0.625,0.515625
1411300,435.05325286255265,0.0,0.625,0.46875
1411400,435.29310979576184,0.0,0.625,0.5
1411500,435.479608765143,0.0,0.5,0.46875
1411600,435.636765571943,0.0,0.5,0.453125
1411700,435.8472007215252,0.0,0.5,0.453125
1411800,436.01336702257083,0.0,0.625,0.484375
1411900,436.1439246908053,0.0,0.5625,0.484375
1412000,436.4277070575757,0.0,0.625,0.546875
1412100,436.6133366214615,0.0,0.5625,0.53125
1412200,436.6679213334663,0.0,0.625,0.625
1412300,436.81698399207414,0.0,0.5625,0.390625
1412400,436.8941708772635,0.0,0.5625,0.53125
1412500,436.99998086409823,0.0,0.5625,0.546875
1412600,437.15027043400187,0.0,0.5625,0.40625
1412700,437.51593237727263,0.0,0.625,0.53125
1412800,437.610666984181,0.0,0.4375,0.46875
1412900,437.70888962202656,0.0,0.5,0.546875
1413000,437.94758390125867,0.0,0.625,0.390625
1413100,438.0613177932094,0.0,0.5625,0.5625
1413200,438.18228279411966,0.0,0.5,0.5625
1413300,438.2528548327353,0.0,0.6875,0.578125
1413400,438.4064240834107,0.0,0.5,0.546875
1413500,438.5548008513933,0.0,0.5,0.4375
1413600,438.64928182519753,0.0,0.625,0.484375
1413700,438.6950450650273,0.0,0.625,0.578125
1413800,438.7537229553379,0.0,0.5,0.5
1413900,438.89093585862076,0.0,0.6875,0.46875
1414000,438.9239326102745,0.0,0.5,0.59375
1414100,438.9861051547013,0.0,0.5,0.515625
1414200,439.1077806281115,0.0,0.5,0.546875
1414300,439.18513476022946,0.0,0.6875,0.4375
1414400,439.23213246412683,0.0,0.5,0.359375
1414500,439.29006957678826,0.0,0.5,0.4375
1414600,439.47958280811116,0.0,0.5,0.40625
1414700,439.67319941794545,0.0,0.5625,0.640625
1414800,439.72861553158515,0.0,0.6875,0.515625
1414900,439.84117406345104,0.0,0.625,0.59375
1415000,440.03532786479127,0.0,0.625,0.453125
1415100,440.1219769092981,0.0,0.5,0.46875
1415200,440.27032303230357,0.0,0.4375,0.5625
1415300,440.36587904322727,0.0,0.5,0.421875
1415400,440.5218862770409,0.0,0.5,0.578125
1415500,440.5812070186384,0.0,0.5,0.484375
1415600,440.61083173251586,0.0,0.5625,0.578125
1415700,440.6473640014691,0.0,0.625,0.5
1415800,440.6677808386514,0.0,0.625,0.484375
1415900,440.7833057951397,0.0,0.625,0.546875
1416000,440.85808458491005,0.0,0.625,0.453125
1416100,440.89649373100974,0.0,0.6875,0.5625
1416200,441.0556222936196,0.0,0.5,0.546875
1416300,441.0842626007506,0.0,0.625,0.5
1416400,441.19960096339236,0.0,0.75,0.53125
1416500,441.2542808379625,0.0,0.875,0.59375
1416600,441.2932359584668,0.0,0.6875,0.484375
1416700,441.30827964736295,0.0,0.625,0.53125
1416800,441.357507738747,0.0,0.625,0.5
1416900,441.45120055660647,0.0,0.5625,0.5625
1417000,442.1371276272396,0.0,0.5,0.5625
1417100,442.2119256624025,0.0,0.5625,0.5
1417200,442.25930948414464,0.0,0.5625,0.484375
1417300,442.3900333259601,0.0,0.5,0.4375
1417400,442.44735378676535,0.0,0.625,0.515625
1417500,442.505446043716,0.0,0.5,0.328125
1417600,442.5955588127714,0.0,0.5,0.515625
1417700,442.62761958617506,0.0,0.6875,0.53125
1417800,442.7765720765325,0.0,0.625,0.46875
1417900,442.94384363669775,0.0,0.5,0.453125
1418000,442.98175549201335,0.0,0.625,0.59375
1418100,443.0863509628508,0.0,0.5625,0.5625
1418200,443.2424841022804,0.0,0.5,0.5
1418300,443.28705273991335,0.0,0.5625,0.625
1418400,443.4766285240692,0.0,0.75,0.5
1418500,443.62231229591237,0.0,0.625,0.5
1418600,443.81149360731604,0.0,0.6875,0.5
1418700,443.82498888060496,0.0,0.5,0.53125
1418800,443.8656774879421,0.0,0.625,0.53125
1418900,443.9735617459026,0.0,0.5625,0.5
1419000,444.0185779573856,0.0,0.6875,0.484375
1419100,444.1552351477541,0.0,0.625,0.390625
1419200,444.32285831557914,0.0,0.5625,0.5
1419300,444.47312911139176,0.0,0.625,0.578125
1419400,444.5370421315379,0.0,0.625,0.46875
1419500,444.67220776505553,0.0,0.5625,0.5
1419600,444.80134156636194,0.0,0.75,0.453125
1419700,444.8606365460392,0.0,0.4375,0.390625
1419800,444.9075890465568,0.0,0.75,0.625
1419900,445.0482638909944,0.0,0.6875,0.484375
1420000,445.1601020962673,0.0,0.5625,0.453125
1420100,445.2613453884354,0.0,0.5625,0.53125
1420200,445.3429048560319,0.0,0.8125,0.5625
1420300,445.4058934972582,0.0,0.625,0.484375
1420400,445.453514969059,0.0,0.8125,0.546875
1420500,445.5049005354771,0.0,0.5,0.453125
1420600,445.5722730863136,0.0,0.6875,0.59375
1420700,445.6903107949852,0.0,0.6875,0.46875
1420800,445.75358758656995,0.0,0.5,0.53125
1420900,445.7707810660948,0.0,0.5625,0.46875
1421000,445.79154752549124,0.0,0.5625,0.53125
1421100,445.8198122845214,0.0,0.625,0.578125
1421200,445.86872997076915,0.0,0.4375,0.421875
1421300,445.9832170065024,0.0,0.5,0.484375
1421400,446.0554064836838,0.0,0.5625,0.546875
1421500,446.1138992731576,0.0,0.6875,0.53125
1421600,446.14108504125335,0.0,0.75,0.484375
1421700,446.1678790790127,0.0,0.625,0.515625
1421800,446.18309640394097,0.0,0.5,0.46875
1421900,446.2800613029408,0.0,0.75,0.515625
1422000,446.3110071829821,0.0,0.6875,0.515625
1422100,446.3393900274532,0.0,0.625,0.40625
1422200,446.41219070411165,0.0,0.4375,0.4375
1422300,446.4293617369957,0.0,0.6875,0.53125
1422400,446.4537097791481,0.0,0.75,0.46875
1422500,446.4645292230677,0.0,0.6875,0.546875
1422600,446.50267878298797,0.0,0.625,0.5
1422700,446.52575432093766,0.0,0.6875,0.59375
1422800,446.83985758127136,0.0,0.5,0.390625
1422900,446.8685655382562,0.0,0.5,0.421875
1423000,446.9193832402905,0.0,0.8125,0.546875
1423100,447.02845850056974,0.0,0.625,0.5625
1423200,447.260464780187,0.0,0.6875,0.515625
1423300,447.3786307258198,0.0,0.5625,0.4375
1423400,447.462384975683,0.0,0.5625,0.4375
1423500,447.481546680843,0.0,0.75,0.546875
1423600,447.5195802581726,0.0,0.6875,0.515625
1423700,447.54818326492637,0.0,0.5625,0.546875
1423800,447.59387281729425,0.0,0.6875,0.421875
1423900,447.62504035325384,0.0,0.625,0.421875
1424000,447.65439620638836,0.0,0.6875,0.484375
1424100,447.7244033510498,0.0,0.75,0.46875
1424200,447.76060956130607,0.0,0.6875,0.578125
1424300,447.81488375105835,0.0,0.625,0.390625
1424400,447.892935909899,0.0,0.6875,0.46875
1424500,447.90733922316906,0.0,0.625,0.53125
1424600,447.93717485489674,0.0,0.5625,0.484375
1424700,447.94892285195743,0.0,0.6875,0.515625
1424800,448.0454227594505,0.0,0.6875,0.5
1424900,448.07809225596935,0.0,0.6875,0.515625
1425000,340.27078637062266,0.0,0.5625,0.5
1425100,340.3851024430577,0.0,0.6875,0.46875
1425200,340.47295189381987,0.0,0.6875,0.5625
1425300,340.60736757138585,0.0,0.6875,0.609375
1425400,340.67777008282457,0.0,0.5,0.578125
1425500,340.7659301678422,0.0,0.6875,0.59375
1425600,340.9109294488658,0.0,0.6875,0.53125
1425700,341.0008684855603,0.0,0.625,0.515625
1425800,341.1746075275857,0.0,0.625,0.453125
1425900,341.2823751733019,0.0,0.6875,0.40625
1426000,341.3382770314204,0.0,0.8125,0.515625
1426100,341.4545918420093,0.0,0.6875,0.515625
1426200,341.58403489662464,0.0,0.625,0.5625
1426300,341.73179210898536,0.0,0.6875,0.578125
1426400,341.90210735035663,0.0,0.625,0.53125
1426500,342.0315911167856,0.0,0.5,0.390625
1426600,342.16308446041336,0.0,0.75,0.484375
1426700,342.4419295681524,0.0,0.875,0.484375
1426800,342.74155877472725,0.0,0.625,0.46875
1426900,343.01542200893533,0.0,0.8125,0.609375
1427000,343.2127628440866,0.0,0.75,0.640625
1427100,343.5128902670337,0.0,0.8125,0.390625
1427200,344.0331919619367,0.0,0.5,0.5
1427300,344.2713804093019,0.0,0.6875,0.625
1427400,344.6180364622075,0.0,0.625,0.484375
1427500,345.82648513996645,0.0,0.4375,0.578125
1427600,347.0312972478178,0.0,0.8125,0.4375
1427700,347.9392119232438,0.0,0.6875,0.5625
1427800,350.1375113519633,0.0,0.625,0.453125
1427900,350.84089535555216,0.0,0.5625,0.40625
1428000,353.6243204532488,0.0,0.5625,0.546875
1428100,360.7149778712504,0.0,0.625,0.46875
1428200,376.7818285369047,0.0,0.6875,0.46875
1428300,404.3832878893535,0.0,0.75,0.578125
1428400,416.0909598677025,0.0,0.6875,0.5
1428500,425.7187940815643,0.0,0.5625,0.453125
1428600,428.09901312218403,0.0,0.6875,0.46875
1428700,429.63119944621377,0.0,0.75,0.484375
1428800,431.6416245388011,0.0,0.625,0.46875
1428900,432.53680784600266,0.0,0.5625,0.484375
1429000,433.5301936763868,0.0,0.5625,0.546875
1429100,434.4937381125348,0.0,0.875,0.59375
1429200,435.16377654252256,0.0,0.6875,0.5625
1429300,435.86997098114085,0.0,0.5625,0.484375
1429400,436.37166393673385,0.0,0.625,0.40625
1429500,436.91562212517096,0.0,0.75,0.546875
1429600,437.4955831250562,0.0,0.6875,0.59375
1429700,437.8916008282161,0.0,0.6875,0.546875
1429800,438.40454354867273,0.0,0.75,0.4375
1429900,438.89374075676216,0.0,0.8125,0.5625
1430000,439.1723156464712,0.0,0.75,0.5
1430100,439.5584515192252,0.0,0.75,0.546875
1430200,440.0089287743944,0.0,0.625,0.515625
1430300,440.264037983814,0.0,0.6875,0.484375
1430400,440.6733213478033,0.0,0.5625,0.453125
1430500,440.97323526067345,0.0,0.6875,0.5
1430600,441.4011645432757,0.0,0.6875,0.5625
1430700,441.63282107273767,0.0,0.75,0.4375
1430800,441.82711163200094,0.0,0.6875,0.40625
1430900,442.0590109253056,0.0,0.6875,0.53125
1431000,442.4048095559885,0.0,0.625,0.4375
1431100,442.7080876575185,0.0,0.5625,0.46875
1431200,442.89961063347226,0.0,0.6875,0.515625
1431300,443.06478657977715,0.0,0.75,0.53125
1431400,443.26926341765915,0.0,0.75,0.46875
1431500,443.37687200855225,0.0,0.75,0.546875
1431600,443.6472824626907,0.0,0.6875,0.484375
1431700,443.8265664579536,0.0,0.625,0.59375
1431800,444.0236711259079,0.0,0.75,0.546875
1431900,444.2634432262301,0.0,0.6875,0.578125
1432000,444.4087815633258,0.0,0.75,0.546875
1432100,444.51685953572473,0.0,0.6875,0.515625
1432200,444.6525772066251,0.0,0.8125,0.484375
1432300,444.84967720889796,0.0,0.6875,0.515625
1432400,444.9188279616834,0.0,0.875,0.5625
1432500,445.0464630318001,0.0,0.75,0.453125
1432600,445.18704349764033,0.0,0.6875,0.5
1432700,445.2645820072676,0.0,0.75,0.484375
1432800,445.2902721048191,0.0,0.8125,0.515625
1432900,445.4273662753026,0.0,0.625,0.484375
1433000,445.50659330474167,0.0,0.875,0.5
1433100,445.64199937016264,0.0,0.8125,0.546875
1433200,445.72804835157916,0.0,0.75,0.53125
1433300,445.8681946297332,0.0,0.8125,0.59375
1433400,445.9583839675425,0.0,0.625,0.46875
1433500,446.05509320401086,0.0,0.6875,0.578125
1433600,446.1263839346442,0.0,0.75,0.640625
1433700,446.2439002718308,0.0,0.6875,0.453125
1433800,446.3598816602842,0.0,0.625,0.515625
1433900,446.3991683907576,0.0,0.5,0.421875
1434000,446.4585134102554,0.0,0.6875,0.625
1434100,446.5648482967385,0.0,0.6875,0.546875
1434200,446.62904917302257,0.0,0.75,0.5
1434300,446.65783676165097,0.0,0.6875,0.546875
1434400,446.7678249182697,0.0,0.5625,0.5
1434500,446.815177347576,0.0,0.6875,0.484375
1434600,446.8625932483631,0.0,0.8125,0.46875
1434700,446.9095991189998,0.0,0.75,0.515625
1434800,446.96901803541135,0.0,0.875,0.546875
1434900,447.0632561409309,0.0,0.6875,0.59375
1435000,447.16236601741605,0.0,0.6875,0.484375
1435100,447.22654663421235,0.0,0.625,0.53125
1435200,447.2700379380011,0.0,0.8125,0.546875
1435300,447.28657884973006,0.0,0.625,0.390625
1435400,447.3516365545484,0.0,0.8125,0.59375
1435500,447.3794924732519,0.0,0.5625,0.453125
1435600,447.4087398066787,0.0,0.625,0.515625
1435700,447.48850420567584,0.0,0.75,0.515625
1435800,447.56103648689077,0.0,0.625,0.546875
1435900,447.5712349389204,0.0,0.75,0.5625
1436000,447.65166814348225,0.0,0.6875,0.53125
1436100,447.66943127728575,0.0,0.6875,0.5
1436200,447.81216158923905,0.0,0.6875,0.40625
1436300,447.8727486566255,0.0,0.5625,0.375
1436400,447.9056431959246,0.0,0.625,0.46875
1436500,448.0051808115877,0.0,0.8125,0.546875
1436600,448.0616168906663,0.0,0.625,0.515625
1436700,448.08555170427724,0.0,0.6875,0.40625
1436800,448.1337247370283,0.0,0.5625,0.46875
1436900,448.193219368296,0.0,0.875,0.515625
1437000,448.2201376043063,0.0,0.8125,0.53125
1437100,448.3057626079952,0.0,0.75,0.5
1437200,448.32661687566645,0.0,0.6875,0.453125
1437300,448.39188054763156,0.0,0.75,0.484375
1437400,448.4387462238595,0.0,0.75,0.5
1437500,448.453569514032,0.0,0.6875,0.4375
1437600,448.5326297389793,0.0,0.6875,0.46875
1437700,448.5928706248992,0.0,0.75,0.546875
1437800,448.6272628148544,0.0,0.625,0.5
1437900,448.65412555651983,0.0,0.625,0.484375
1438000,448.6975632933524,0.0,0.75,0.46875
1438100,448.7520597436729,0.0,0.75,0.578125
1438200,448.78635819130676,0.0,0.6875,0.53125
1438300,448.88254946360456,0.0,0.625,0.5
1438400,448.8909949669434,0.0,0.6875,0.484375
1438500,448.904742093845,0.0,0.6875,0.46875
1438600,448.93835872065904,0.0,0.625,0.40625
1438700,448.94513134797705,0.0,0.6875,0.484375
1438800,448.9633688679879,0.0,0.875,0.515625
1438900,449.0159052779561,0.0,0.75,0.390625
1439000,449.04737013073986,0.0,0.875,0.5
1439100,449.07694522228303,0.0,0.75,0.53125
1439200,449.1130232876999,0.0,0.6875,0.46875
1439300,449.17456984815794,0.0,0.75,0.375
1439400,449.2617477657803,0.0,0.5625,0.4375
1439500,449.3549434013634,0.0,0.6875,0.484375
1439600,449.40959652263314,0.0,0.75,0.40625
1439700,449.45385773746585,0.0,0.6875,0.46875
