Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
206000,115.74784218623844,0.0,0,0
206100,116.03340187106002,0.0,0,0
206200,116.5836745984345,0.0,0,0
206300,117.1424570360712,0.0,0,0
206400,117.48630113737188,0.0,0.0625,0.015625
206500,117.7591994551523,0.0,0,0
206600,118.11253365568153,0.0,0,0
206700,118.45712153129003,0.0,0,0
206800,118.58495752029413,0.0,0,0
206900,118.83412462818592,0.0,0.0625,0.015625
207000,119.09617033667644,0.0,0,0
207100,119.56285820961601,0.0,0,0
207200,120.1091211212002,0.0,0,0
207300,120.53841217403627,0.0,0,0
207400,121.00190232788923,0.0,0,0
207500,121.33235556673145,0.0,0,0
207600,121.74652851540895,0.0,0,0
207700,121.96993629042967,0.0,0,0
207800,122.4565601941467,0.0,0,0
207900,122.95345287976788,0.0,0,0
208000,123.39052121018936,0.0,0,0
208100,123.81782816630734,0.0,0,0
208200,124.24971645724024,0.0,0,0
208300,124.59103632684587,0.0,0,0
208400,124.98542407168542,0.0,0,0
208500,125.77532273976486,0.0,0,0
208600,126.12398095020009,0.0,0,0
208700,126.33978968888286,0.0,0,0
208800,126.7212704893258,0.0,0,0
208900,127.00781599354134,0.0,0,0
209000,127.3170263233977,0.0,0,0
209100,127.71227958024339,0.0,0,0
209200,128.07185734821866,0.0,0.0625,0.015625
209300,128.37721713645882,0.0,0,0
209400,128.88325470678248,0.0,0,0
209500,129.29217279769452,0.0,0,0
209600,129.50143369787108,0.0,0,0
209700,129.82492493477494,0.0,0,0
209800,130.2722780772327,0.0,0,0
209900,130.78177393294345,0.0,0,0
210000,131.02856645490286,0.0,0,0
210100,131.51510926684008,0.0,0,0
210200,131.68859879431147,0.0,0,0
210300,131.90100002768534,0.0,0,0
210400,132.15171994656862,0.0,0,0
210500,132.49978936108818,0.0,0,0
210600,132.79238882139578,0.0,0,0
210700,133.0026122936184,0.0,0,0
210800,133.24301820291979,0.0,0,0
210900,133.61032289199758,0.0,0,0
211000,134.04649263804998,0.0,0,0
211100,134.4520510930117,0.0,0,0
211200,135.00976521656014,0.0,0,0
211300,135.29415866849453,0.0,0,0
211400,135.5451081901633,0.0,0,0
211500,136.04894914673974,0.0,0,0
211600,136.46173117358535,0.0,0,0
211700,137.01648864061195,0.0,0,0
211800,137.36318221321545,0.0,0,0
211900,137.92865968589692,0.0,0,0
212000,138.24493681202125,0.0,0,0
212100,138.55961229465697,0.0,0,0
212200,138.78093909856346,0.0,0,0
212300,139.15381812958543,0.0,0,0
212400,139.30115316150417,0.0,0,0
212500,139.56516063631537,0.0,0,0
212600,139.91640589570895,0.0,0,0
212700,140.0591191481238,0.0,0,0
212800,140.46489852078483,0.0,0,0
212900,140.89364567648536,0.0,0,0
213000,141.17762064448326,0.0,0,0
213100,141.47498894840274,0.0,0,0
213200,141.71295120594357,0.0,0.0625,0.015625
213300,142.07143879370656,0.0,0,0
213400,142.38358629773833,0.0,0,0
213500,142.78206512075673,0.0,0,0
213600,143.1265703976724,0.0,0,0
213700,143.51499602437246,0.0,0,0
213800,143.87386206140818,0.0,0,0
213900,144.22267908485463,0.0,0,0
214000,144.58263180032205,0.0,0,0
214100,144.9762431551617,0.0,0,0
214200,145.2691533299775,0.0,0,0
214300,145.50796950521402,0.0,0,0
214400,145.96173750762654,0.0,0,0
214500,146.33267116115056,0.0,0.0625,0.015625
214600,146.72543602227995,0.0,0,0
214700,146.98626510964803,0.0,0,0
214800,147.17592579868074,0.0,0,0
214900,147.73079833205776,0.0,0,0
215000,148.0622948339623,0.0,0,0
215100,148.41664773057445,0.0,0,0
215200,148.62754697706478,0.0,0,0
215300,148.93133032083455,0.0,0,0
215400,149.17453544348967,0.0,0,0
215500,149.46724909581894,0.0,0,0
215600,149.8752969934713,0.0,0,0
215700,150.28971252921954,0.0,0,0
215800,150.63964856190643,0.0,0,0
215900,151.0526124322261,0.0,0,0
216000,151.32751454438994,0.0,0,0
216100,151.94453233863464,0.0,0,0
216200,152.29737346784316,0.0,0,0
216300,152.9885394018064,0.0,0,0
216400,153.41902013900625,0.0,0,0
216500,153.7561326498083,0.0,0,0
216600,154.25587287678573,0.0,0,0
216700,154.89661742134632,0.0,0,0
216800,155.31232424370378,0.0,0,0
216900,155.64789790759608,0.0,0,0
217000,156.31337717983226,0.0,0,0
217100,156.7585429115039,0.0,0.0625,0.015625
217200,157.2277277714005,0.0,0,0
217300,157.6229954192208,0.0,0,0
217400,158.20073079994555,0.0,0,0
217500,158.4975220176943,0.0,0,0
217600,158.90059915721727,0.0,0,0
217700,159.30020390072605,0.0,0,0
217800,159.78484600092872,0.0,0,0
217900,160.07976676183495,0.0,0,0
218000,160.53251794929494,0.0,0,0
218100,161.14370324730618,0.0,0,0
218200,161.52397059514612,0.0,0,0
218300,161.74902914855713,0.0,0,0
218400,161.89412781463344,0.0,0,0
218500,162.328980199222,0.0,0,0
218600,162.75143040332202,0.0,0.0625,0.015625
218700,163.25428028935949,0.0,0,0
218800,163.64194372232032,0.0,0,0
218900,163.8642964328657,0.0,0,0
219000,164.11934301803257,0.0,0,0
219100,164.57347060347735,0.0,0,0
219200,164.9029306679677,0.0,0,0
219300,165.268840553361,0.0,0,0
219400,165.6599234739832,0.0,0,0
219500,166.11917408921687,0.0,0,0
219600,166.57516011436795,0.0,0,0
219700,166.97200039430413,0.0,0,0
219800,167.47214326174708,0.0,0,0
219900,167.75078141461248,0.0,0,0
220000,168.12964489880275,0.0,0,0
220100,168.60735199408902,0.0,0.0625,0.015625
220200,169.00095891742106,0.0,0,0
220300,169.46321831132835,0.0,0,0
220400,170.21076781919714,0.0,0,0
220500,170.66129682718704,0.0,0,0
220600,171.10084711929122,0.0,0,0
220700,171.60911953172874,0.0,0,0
220800,171.97156956000583,0.0,0,0
220900,172.25701285693404,0.0,0,0
221000,172.52152359794775,0.0,0,0
221100,172.88429602262505,0.0,0,0
221200,173.4023551560187,0.0,0,0
221300,173.6605720931318,0.0,0,0
221400,174.08743036672973,0.0,0,0
221500,174.50230063583572,0.0,0,0
221600,175.01320608187964,0.0,0,0
221700,175.4763449651558,0.0,0,0
221800,175.7967261362833,0.0,0,0
221900,176.12598181519087,0.0,0,0
222000,176.68538728622372,0.0,0,0
222100,176.97314203941988,0.0,0,0
222200,177.36409845074132,0.0,0,0
222300,177.91140038393263,0.0,0,0
222400,178.2957917080092,0.0,0,0
222500,178.554857734317,0.0,0,0
222600,178.68428874231486,0.0,0,0
222700,178.96987605387085,0.0,0,0
222800,179.22410199304912,0.0,0,0
222900,179.86228539786822,0.0,0.0625,0.015625
223000,180.53484192994785,0.0,0,0
223100,180.89126846348324,0.0,0,0
223200,181.3104496914019,0.0,0,0
223300,181.6603950740739,0.0,0,0
223400,182.24596149612518,0.0,0,0
223500,182.80509870356326,0.0,0,0
223600,183.15774309556164,0.0,0,0
223700,183.54844270505268,0.0,0,0
223800,184.04042201325598,0.0,0,0
223900,184.72561446841527,0.0,0,0
224000,185.22963722963433,0.0,0,0
224100,185.5226125898517,0.0,0,0
224200,185.73456916029443,0.0,0,0
224300,186.24393017158297,0.0,0,0
224400,186.58154877791472,0.0,0,0
224500,186.9117911704046,0.0,0,0
224600,187.25794119547948,0.0,0,0
224700,187.52459486389307,0.0,0.0625,0.015625
224800,187.84748427921895,0.0,0,0
224900,188.09165492159767,0.0,0.0625,0.015625
225000,227.77082814124952,0.0,0,0
225100,242.6663068747915,0.0,0.0625,0.015625
225200,250.53031292872265,0.0,0,0
225300,254.74623216784016,0.0,0.0625,0.015625
225400,259.49387254844765,0.0,0,0
225500,262.85612026370967,0.0,0,0
225600,265.3939981732054,0.0,0,0
225700,266.96232357922065,0.0,0,0
225800,268.4869694919951,0.0,0.0625,0.015625
225900,270.44100415148694,0.0,0,0
226000,272.45831600558216,0.0,0,0
226100,273.9442997715207,0.0,0,0
226200,274.86375955417344,0.0,0,0
226300,276.0174167171458,0.0,0,0
226400,277.31132059447043,0.0,0,0
226500,278.56514487804446,0.0,0,0
226600,279.4977056241388,0.0,0,0
226700,280.6448539561245,0.0,0,0
226800,281.6800285106101,0.0,0,0
226900,282.8959008027963,0.0,0,0
227000,283.5870878471888,0.0,0,0
227100,284.30606664660894,0.0,0,0
227200,285.1920706082832,0.0,0,0
227300,285.9201941698952,0.0,0,0
227400,286.6125976721268,0.0,0,0
227500,287.11303107306657,0.0,0,0
227600,287.6873382076027,0.0,0,0
227700,288.4037792870407,0.0,0.0625,0.03125
227800,289.2083436830534,0.0,0.0625,0.015625
227900,289.73475735258035,0.0,0,0
228000,290.38452064902634,0.0,0.125,0.046875
228100,290.9441413813435,0.0,0,0
228200,291.41942678039277,0.0,0.0625,0.015625
228300,291.8821822571329,0.0,0.0625,0.015625
228400,292.55360072158504,0.0,0.0625,0.015625
228500,292.9838082771861,0.0,0.0625,0.015625
228600,293.404854489466,0.0,0,0
228700,293.72505047008127,0.0,0,0
228800,294.13181689807044,0.0,0.0625,0.015625
228900,294.4809387431284,0.0,0,0
229000,295.27794909302895,0.0,0.0625,0.015625
229100,295.7350236387345,0.0,0.0625,0.015625
229200,296.2381638055613,0.0,0.0625,0.015625
229300,296.72651937229625,0.0,0.0625,0.015625
229400,297.0747071300725,0.0,0.0625,0.03125
229500,297.2745455919694,0.0,0,0
229600,297.7681446941753,0.0,0,0
229700,298.22062355261005,0.0,0.0625,0.015625
229800,298.79892604714104,0.0,0,0
229900,299.1306264202463,0.0,0.0625,0.03125
230000,299.8089052495033,0.0,0.0625,0.015625
230100,300.2084558900665,0.0,0.0625,0.03125
230200,300.5216893045165,0.0,0.0625,0.03125
230300,300.9664299216814,0.0,0.0625,0.015625
230400,301.2068294741438,0.0,0,0
230500,301.77811116464375,0.0,0.0625,0.015625
230600,302.03321445358307,0.0,0,0
230700,302.34923441047187,0.0,0.0625,0.015625
230800,302.8914600147616,0.0,0.0625,0.015625
230900,303.2144548537928,0.0,0.0625,0.015625
231000,303.58109413932607,0.0,0,0
231100,303.87750746532504,0.0,0.0625,0.015625
231200,304.403059052384,0.0,0.0625,0.015625
231300,305.0391785031957,0.0,0.0625,0.015625
231400,305.4259718280807,0.0,0.0625,0.015625
231500,305.7846219754629,0.0,0.0625,0.046875
231600,306.2330305690014,0.0,0.0625,0.046875
231700,306.7014480748514,0.0,0.0625,0.0625
231800,307.1397018911544,0.0,0.0625,0.046875
231900,307.56225700055614,0.0,0.0625,0.03125
232000,307.87343639727254,0.0,0.0625,0.03125
232100,308.1984766686819,0.0,0.0625,0.015625
232200,308.4974193753603,0.0,0,0
232300,308.7344680966007,0.0,0.125,0.03125
232400,309.37278697244665,0.0,0.125,0.0625
232500,309.7277839001447,0.0,0.125,0.03125
232600,309.88283265106827,0.0,0,0
232700,310.1599209753681,0.0,0.0625,0.015625
232800,310.5880722698263,0.0,0.0625,0.03125
232900,311.0699248793963,0.0,0.0625,0.015625
233000,311.5132244671465,0.0,0.0625,0.03125
233100,311.86479761271266,0.0,0.0625,0.015625
233200,312.21889353636783,0.0,0.0625,0.015625
233300,312.7669779625947,0.0,0.0625,0.046875
233400,313.4380691134599,0.0,0,0
233500,313.5404653478482,0.0,0.0625,0.078125
233600,313.79138529715897,0.0,0.0625,0.03125
233700,313.96018899963127,0.0,0.0625,0.0625
233800,314.4191453465702,0.0,0.0625,0.046875
233900,314.98846736310776,0.0,0.0625,0.046875
234000,315.30838493889985,0.0,0.0625,0.03125
234100,315.5101512228759,0.0,0.0625,0.0625
234200,315.8016156045603,0.0,0.0625,0.046875
234300,315.97532570465626,0.0,0.0625,0.03125
234400,316.1301915829425,0.0,0.0625,0.046875
234500,316.41630142858526,0.0,0.0625,0.109375
234600,316.57606565414125,0.0,0.0625,0.03125
234700,317.01324986746226,0.0,0.0625,0.046875
234800,317.38056456801,0.0,0.0625,0.015625
234900,317.78176800077983,0.0,0.0625,0.09375
235000,317.98285719503036,0.0,0.0625,0.03125
235100,318.23848545023094,0.0,0.0625,0.03125
235200,318.4342901712526,0.0,0.0625,0.0625
235300,318.82621546170907,0.0,0.0625,0.0625
235400,319.02885450115355,0.0,0.0625,0.015625
235500,319.26224660843627,0.0,0.0625,0.109375
235600,319.51686180437457,0.0,0.0625,0.09375
235700,319.7318341068504,0.0,0.0625,0.078125
235800,320.0867830516381,0.0,0.0625,0.078125
235900,320.3460353427169,0.0,0.0625,0.09375
236000,320.6324950241988,0.0,0.0625,0.109375
236100,321.0020646127166,0.0,0.0625,0.0625
236200,321.1343749130564,0.0,0.0625,0.046875
236300,321.4663641961387,0.0,0.0625,0.078125
236400,321.67091822209557,0.0,0.0625,0.0625
236500,321.99211470134696,0.0,0.0625,0.15625
236600,322.32058764277224,0.0,0.0625,0.15625
236700,322.6613951212987,0.0,0.0625,0.171875
236800,322.923197942286,0.0,0.0625,0.21875
236900,323.15125198078243,0.0,0.0625,0.09375
237000,323.35779233589517,0.0,0.0625,0.171875
237100,323.5768699389244,0.0,0.0625,0.140625
237200,323.7541956523752,0.0,0.0625,0.109375
237300,323.94726859035563,0.0,0.0625,0.15625
237400,324.1758124526346,0.0,0.0625,0.234375
237500,324.46820796266826,0.0,0.0625,0.1875
237600,324.8090461176957,0.0,0.0625,0.125
237700,325.1933112427902,0.0,0.0625,0.25
237800,325.4071589230258,0.0,0.0625,0.234375
237900,325.92910822531377,0.0,0.0625,0.25
238000,326.3439718331109,0.0,0.0625,0.265625
238100,326.58694465055567,0.0,0.0625,0.25
238200,326.75148889645106,0.0,0.0625,0.28125
238300,327.10447598659016,0.0,0.0625,0.21875
238400,327.4287884743472,0.0,0.0625,0.28125
238500,327.8908196237014,0.0,0.0625,0.3125
238600,328.17863946196366,0.0,0.0625,0.234375
238700,328.53693570673033,0.0,0.0625,0.265625
238800,328.7053981595706,0.0,0.0625,0.4375
238900,329.161733870236,0.0,0.0625,0.4375
239000,329.5803791195553,0.0,0.0625,0.484375
239100,329.87183488515325,0.0,0.0625,0.46875
239200,330.0736638647926,0.0,0.0625,0.5625
239300,330.5420831636538,0.0,0.0625,0.609375
239400,331.01248227416033,0.0,0.0625,0.671875
239500,331.38411377767517,0.0,0.0625,0.59375
239600,331.73978293848245,0.0,0.0625,0.703125
239700,331.9922088734656,0.0,0.0625,0.65625
239800,332.17372090726866,0.0,0.0625,0.59375
239900,332.42661621156316,0.0,0.0625,0.53125
240000,332.6933842522412,0.0,0.0625,0.765625
240100,332.96906447290985,0.0,0.0625,0.78125
240200,333.0991008685387,0.0,0.0625,0.71875
240300,333.4410271041493,0.0,0.0625,0.84375
240400,333.78308586806656,0.0,0.0625,0.671875
240500,334.28559285589586,0.0,0.0625,0.765625
240600,334.53071640815114,0.0,0.0625,0.734375
240700,334.87432948284805,0.0,0.0625,0.75
240800,335.11798453695314,0.0,0.0625,0.828125
240900,335.33767965091823,0.0,0.0625,0.890625
241000,335.4531084185046,0.0,0.0625,0.859375
241100,335.7551481553627,0.0,0.0625,0.921875
241200,336.03989450286423,0.0,0.0625,0.921875
241300,336.22920347583556,0.0,0.0625,0.734375
241400,336.35184515990716,0.0,0.0625,0.875
241500,336.623446989545,0.0,0.0625,0.828125
241600,336.9846717499321,0.0,0.0625,0.890625
241700,337.2524952097705,0.0,0.0625,0.875
241800,337.64886396744265,0.0,0.0625,0.859375
241900,337.8016231245668,0.0,0.0625,0.890625
242000,338.13329864310623,0.0,0.0625,0.90625
242100,338.51906736857364,0.0,0.0625,0.9375
242200,338.6949996236436,0.0,0.0625,0.9375
242300,338.79863442860704,0.0,0.0625,0.84375
242400,339.265039290461,0.0,0.0625,0.953125
242500,339.5067483450949,0.0,0.0625,0.9375
242600,339.7072086963283,0.0,0.0625,0.890625
242700,339.8727741263646,0.0,0.0625,0.953125
242800,340.23765998239486,0.0,0.0625,0.9375
242900,340.3391780898718,0.0,0.0625,0.90625
243000,340.47666220251364,0.0,0.0625,0.84375
243100,340.6123402110714,0.0,0.0625,0.90625
243200,340.90414144994065,0.0,0.0625,0.8125
243300,341.03822111015387,0.0,0.0625,0.96875
243400,341.37581021622077,0.0,0.0625,0.953125
243500,341.70027203985785,0.0,0.0625,0.8125
243600,341.9311322683853,0.0,0.0625,0.859375
243700,342.3092073017125,0.0,0.0625,0.84375
243800,342.4741279799774,0.0,0.0625,0.890625
243900,342.5987988411474,0.0,0.0625,0.8125
244000,342.7017892116007,0.0,0.0625,0.84375
244100,343.02189506526435,0.0,0.0625,0.8125
244200,343.28300152596677,0.0,0.0625,0.75
244300,343.6441975504954,0.0,0.0625,0.59375
244400,343.90369587253326,0.0,0.0625,0.625
244500,344.201417768199,0.0,0.0625,0.46875
244600,344.5114502161801,0.0,0.0625,0.359375
244700,344.5814347396654,0.0,0.0625,0.46875
244800,344.76205959786074,0.0,0.0625,0.453125
244900,345.03494501403895,0.0,0.0625,0.453125
245000,345.35059447150144,0.0,0.0625,0.234375
245100,345.62970741037253,0.0,0.0625,0.25
245200,345.8530295881534,0.0,0.0625,0.203125
245300,346.099894524129,0.0,0.0625,0.125
245400,346.5375083721566,0.0,0.0625,0.171875
245500,346.74126537815255,0.0,0.0625,0.125
245600,347.02781768179483,0.0,0.0625,0.125
245700,347.20711226000753,0.0,0.0625,0.03125
245800,347.45691674922045,0.0,0.0625,0.171875
245900,347.7100437501841,0.0,0.0625,0.109375
246000,347.98077372459863,0.0,0.0625,0.09375
246100,348.16308439165414,0.0,0.0625,0.109375
246200,348.2773568415419,0.0,0.0625,0.109375
246300,348.5486326915558,0.0,0.0625,0.125
246400,348.6706930574965,0.0,0.0625,0.109375
246500,348.8827634104796,0.0,0.0625,0.125
246600,349.3550322140834,0.0,0.0625,0.046875
246700,349.63865828431886,0.0,0.0625,0.046875
246800,349.88085196331843,0.0,0.0625,0.03125
246900,350.1746946306648,0.0,0.0625,0.015625
247000,350.64484589990377,0.0,0,0
247100,351.0986052199152,0.0,0,0
247200,351.2743122704684,0.0,0.0625,0.03125
247300,351.540405706514,0.0,0.0625,0.015625
247400,351.87936679720406,0.0,0.0625,0.015625
247500,352.01674463657434,0.0,0,0
247600,352.14649807160373,0.0,0.0625,0.078125
247700,352.55506437089696,0.0,0.0625,0.0625
247800,352.77437943516816,0.0,0.0625,0.015625
247900,352.9375580925633,0.0,0.0625,0.015625
248000,353.1491275128252,0.0,0,0
248100,353.24127612229853,0.0,0.0625,0.015625
248200,353.42699492770066,0.0,0,0
248300,353.6765090332071,0.0,0.0625,0.03125
248400,354.2979023247605,0.0,0.0625,0.015625
248500,354.6708352800405,0.0,0,0
248600,354.9863766692317,0.0,0,0
248700,355.27284724691077,0.0,0,0
248800,355.5934316258428,0.0,0.0625,0.015625
248900,355.95146224791733,0.0,0,0
249000,356.13531114693956,0.0,0,0
249100,356.40877679230823,0.0,0,0
249200,356.5940596295984,0.0,0.0625,0.03125
249300,356.84246232816895,0.0,0,0
249400,357.1186856640435,0.0,0,0
249500,357.26944631320623,0.0,0,0
249600,357.4833843045876,0.0,0.0625,0.015625
249700,358.0593045560883,0.0,0.0625,0.03125
249800,358.342326338976,0.0,0,0
249900,358.71129985977194,0.0,0,0
250000,300.7237922921243,0.0,0.0625,0.015625
250100,300.98905160909703,0.0,0,0
250200,301.33243257228355,0.0,0,0
250300,301.6970911050447,0.0,0.0625,0.015625
250400,301.98836674073937,0.0,0.0625,0.015625
250500,302.1082751029583,0.0,0,0
250600,302.51242794302345,0.0,0,0
250700,302.7870377656736,0.0,0,0
250800,303.0325253671622,0.0,0.0625,0.015625
250900,303.40685912966916,0.0,0,0
251000,303.59713892118265,0.0,0.0625,0.015625
251100,304.0185178178774,0.0,0,0
251200,304.2968636435082,0.0,0.0625,0.03125
251300,304.5304139505364,0.0,0,0
251400,304.81194158938183,0.0,0,0
251500,305.25901927151443,0.0,0,0
251600,305.7045552290724,0.0,0,0
251700,306.07645735072197,0.0,0,0
251800,306.43927350012916,0.0,0,0
251900,306.6618135663729,0.0,0,0
252000,306.8808638643042,0.0,0.0625,0.015625
252100,307.2517596717568,0.0,0,0
252200,307.53355277255275,0.0,0,0
252300,307.76740487431596,0.0,0,0
252400,308.0510109015771,0.0,0,0
252500,308.43525826480027,0.0,0,0
252600,308.8235664787494,0.0,0,0
252700,309.1805782002313,0.0,0.0625,0.015625
252800,309.51759224692665,0.0,0,0
252900,309.7409846667018,0.0,0.0625,0.015625
253000,309.8764555520965,0.0,0,0
253100,310.2601344867462,0.0,0,0
253200,310.60553170800904,0.0,0,0
253300,310.9430644078896,0.0,0.0625,0.015625
253400,311.3910049204099,0.0,0.0625,0.015625
253500,311.4881477026593,0.0,0,0
253600,311.7867412779764,0.0,0.0625,0.015625
253700,312.09753084289076,0.0,0.0625,0.015625
253800,312.33196407272214,0.0,0.0625,0.015625
253900,312.4309519705574,0.0,0,0
254000,313.0179779652084,0.0,0.0625,0.03125
254100,313.26155272972784,0.0,0,0
254200,313.50975978822976,0.0,0.0625,0.046875
254300,313.80075797775993,0.0,0.0625,0.015625
254400,313.9823459131256,0.0,0.0625,0.03125
254500,314.264693850894,0.0,0.0625,0.046875
254600,314.5583218362588,0.0,0.0625,0.046875
254700,314.7809050707881,0.0,0.0625,0.015625
254800,314.99191080654685,0.0,0.0625,0.0625
254900,315.3343887905466,0.0,0.0625,0.015625
255000,315.8288488640597,0.0,0.0625,0.109375
255100,316.0058634493847,0.0,0.0625,0.078125
255200,316.26537833546064,0.0,0.0625,0.125
255300,316.3924029169457,0.0,0.0625,0.078125
255400,316.6232164544449,0.0,0.0625,0.109375
255500,316.9313489622996,0.0,0.0625,0.109375
255600,317.31305958558835,0.0,0.0625,0.140625
255700,317.7212583309563,0.0,0.0625,0.15625
255800,318.13658341174937,0.0,0.0625,0.21875
255900,318.28082487259763,0.0,0.0625,0.265625
256000,318.60514848367336,0.0,0.0625,0.28125
256100,318.8094341122693,0.0,0.0625,0.203125
256200,319.14549228067426,0.0,0.0625,0.28125
256300,319.4421160733565,0.0,0.0625,0.328125
256400,319.66422890523404,0.0,0.0625,0.296875
256500,319.8772066155229,0.0,0.0625,0.28125
256600,320.04383458423894,0.0,0.0625,0.203125
256700,320.3301732638691,0.0,0.0625,0.21875
256800,320.5868506784673,0.0,0.0625,0.3125
256900,320.7019613745809,0.0,0.0625,0.390625
257000,320.86709865580445,0.0,0.0625,0.296875
257100,321.1217561605151,0.0,0.0625,0.28125
257200,321.23807280093354,0.0,0.0625,0.296875
257300,321.5466857483167,0.0,0.0625,0.390625
257400,321.65586669159694,0.0,0.0625,0.40625
257500,321.832308158818,0.0,0.0625,0.375
257600,322.06754816338076,0.0,0.0625,0.5625
257700,322.3364565975774,0.0,0.0625,0.53125
257800,322.8010264687693,0.0,0.0625,0.796875
257900,322.9612408394071,0.0,0.0625,0.796875
258000,323.0910979194091,0.0,0.0625,0.859375
258100,323.28794116039387,0.0,0.0625,0.84375
258200,323.5789692341483,0.0,0.0625,0.828125
258300,323.76355862336743,0.0,0.0625,0.8125
258400,323.8631249517045,0.0,0.0625,0.828125
258500,324.00721345619854,0.0,0.0625,0.8125
258600,324.22150310271405,0.0,0.0625,0.75
258700,324.6146977695599,0.0,0.0625,0.8125
258800,324.75705533229035,0.0,0.0625,0.984375
258900,324.87409806188447,0.0,0.0625,0.875
259000,325.0510955758644,0.0,0.0625,0.90625
259100,325.1678750771306,0.0,0.0625,0.90625
259200,325.28737728372937,0.0,0.0625,0.9375
259300,325.44465499180063,0.0,0.0625,0.875
259400,325.61282808412597,0.0,0.0625,0.890625
259500,325.7634065197711,0.0,0.0625,0.96875
259600,325.9359622833228,0.0,0.0625,0.90625
259700,326.189447187541,0.0,0.0625,0.953125
259800,326.4277797852207,0.0,0.0625,0.9375
259900,326.61685153620647,0.0,0.0625,0.984375
260000,326.736104873233,0.0,0.0625,0.921875
260100,326.9152067502082,0.0,0.0625,0.953125
260200,327.07110018044926,0.0,0.0625,0.890625
260300,327.223127571296,0.0,0.0625,0.921875
260400,327.4468345923649,0.0,0.0625,0.953125
260500,327.6021579147112,0.0,0.0625,0.96875
260600,327.77451924618384,0.0,0.0625,0.953125
260700,328.002502469001,0.0,0.0625,0.921875
260800,328.0905408665673,0.0,0.0625,0.9375
260900,328.3342652212299,0.0,0.0625,0.96875
261000,328.53690029309104,0.0,0.0625,0.96875
261100,328.60053613732646,0.0,0.0625,1
261200,328.77022223823155,0.0,0.0625,0.96875
261300,328.89483392186116,0.0,0.0625,0.9375
261400,328.9756286928969,0.0,0.0625,0.984375
261500,329.3311489718123,0.0,0.0625,0.984375
261600,329.42859089840204,0.0,0.0625,0.96875
261700,329.64431147756426,0.0,0.0625,0.96875
261800,329.7283529434877,0.0,0.0625,0.96875
261900,329.9356639873637,0.0,0.0625,0.953125
262000,330.08654393080815,0.0,0.0625,0.96875
262100,330.1185242105287,0.0,0.0625,0.96875
262200,330.2225168531238,0.0,0.0625,0.96875
262300,330.29680121972575,0.0,0.0625,0.96875
262400,330.3519649637425,0.0,0.0625,0.953125
262500,330.5080453226773,0.0,0.0625,0.984375
262600,330.6193035124935,0.0,0.0625,0.953125
262700,330.72722506274994,0.0,0.0625,0.953125
262800,330.7882806738074,0.0,0.0625,0.984375
262900,330.96375407039267,0.0,0.0625,0.96875
263000,331.0649759846062,0.0,0.0625,0.921875
263100,331.2396871740441,0.0,0.0625,1
263200,331.3042520890389,0.0,0.0625,0.984375
263300,331.52764986005127,0.0,0.0625,0.984375
263400,331.6411290852109,0.0,0.0625,0.96875
263500,331.70484928670425,0.0,0.0625,0.953125
263600,331.88528492660924,0.0,0.0625,1
263700,332.0433349283852,0.0,0.0625,1
263800,332.15713291013105,0.0,0.0625,0.96875
263900,332.25143272098484,0.0,0.0625,0.984375
264000,332.41617626441223,0.0,0.0625,1
264100,332.53149040778754,0.0,0.0625,0.984375
264200,332.6354239514169,0.0,0.0625,0.96875
264300,332.76033045720135,0.0,0.0625,0.984375
264400,332.8825482710486,0.0,0.0625,0.984375
264500,333.03116818570834,0.0,0.0625,0.953125
264600,333.14954822571326,0.0,0.0625,0.953125
264700,333.2807242736983,0.0,0.0625,0.96875
264800,333.4288942500282,0.0,0.0625,0.96875
264900,333.5242405543488,0.0,0.0625,0.96875
265000,333.64627655767634,0.0,0.0625,0.96875
265100,333.7267910283381,0.0,0.0625,0.96875
265200,333.78628018439287,0.0,0.0625,1
265300,333.8572606446772,0.0,0.0625,0.9375
265400,333.94643244707635,0.0,0.0625,0.984375
265500,334.09513753370146,0.0,0.0625,0.9375
265600,334.1721905224804,0.0,0.0625,0.953125
265700,334.34346161937435,0.0,0.0625,0.984375
265800,334.42508408574486,0.0,0.0625,0.96875
265900,334.508188161445,0.0,0.0625,1
266000,334.55585898283175,0.0,0.0625,0.984375
266100,334.66683601936415,0.0,0.0625,0.96875
266200,334.8472514205385,0.0,0.0625,0.953125
266300,335.077579879135,0.0,0.0625,0.96875
266400,335.19464708781743,0.0,0.0625,0.984375
266500,335.2755163795376,0.0,0.0625,0.96875
266600,335.3713732996251,0.0,0.0625,0.984375
266700,335.4181584628515,0.0,0.0625,0.984375
266800,335.54084739674124,0.0,0.0625,0.9375
266900,335.6798741704423,0.0,0.0625,0.984375
267000,335.8268697548262,0.0,0.0625,0.953125
267100,335.948492036354,0.0,0.0625,0.984375
267200,336.10438439077984,0.0,0.0625,0.96875
267300,336.2083411291476,0.0,0.0625,1
267400,336.32951751351294,0.0,0.0625,0.984375
267500,336.44016730915706,0.0,0.0625,1
267600,336.5385846491054,0.0,0.0625,0.9375
267700,336.72442669408514,0.0,0.0625,0.96875
267800,336.80976786786175,0.0,0.0625,0.96875
267900,336.8835317788957,0.0,0.0625,0.953125
268000,336.94863572292104,0.0,0.0625,0.984375
268100,337.10867392232063,0.0,0.0625,0.96875
268200,337.1853257870271,0.0,0.0625,0.96875
