Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1971100,455.1324241092896,0.0,0.625,0.953125
1971200,455.1367078011888,0.0,0.75,0.9375
1971300,455.14958841358657,0.0,0.6875,0.9375
1971400,455.15397332677975,0.0,0.75,0.9375
1971500,455.1648532813648,0.0,0.625,0.953125
1971600,455.1708471878802,0.0,0.6875,0.953125
1971700,455.1726313510468,0.0,0.6875,0.953125
1971800,455.17747970117586,0.0,0.75,1
1971900,455.1802961524945,0.0,0.625,0.9375
1972000,455.1828989115156,0.0,0.75,0.953125
1972100,455.18892771185506,0.0,0.6875,0.953125
1972200,455.1948260694227,0.0,0.75,0.953125
1972300,455.20024754777955,0.0,0.6875,1
1972400,455.2070030428477,0.0,0.625,0.921875
1972500,455.2114078116999,0.0,0.6875,0.9375
1972600,455.2174481327068,0.0,0.6875,0.953125
1972700,455.22293869843566,0.0,0.6875,0.921875
1972800,455.2333896832412,0.0,0.8125,0.921875
1972900,455.2394523566975,0.0,0.75,0.96875
1973000,455.25093327561996,0.0,0.75,0.984375
1973100,455.2560768775148,0.0,0.625,0.859375
1973200,455.2708192620407,0.0,0.625,0.953125
1973300,455.27687840999596,0.0,0.8125,0.953125
1973400,455.28518217571497,0.0,0.6875,0.921875
1973500,455.28960877555227,0.0,0.75,0.921875
1973600,455.29461065925244,0.0,0.625,0.953125
1973700,455.2995229439516,0.0,0.6875,0.953125
1973800,455.30397211606277,0.0,0.75,0.953125
1973900,455.3077183217925,0.0,0.625,0.96875
1974000,455.3143774393974,0.0,0.6875,0.9375
1974100,455.32266706292233,0.0,0.75,0.96875
1974200,455.32907701829686,0.0,0.75,0.96875
1974300,455.33662730545586,0.0,0.6875,0.96875
1974400,455.3417915418615,0.0,0.75,0.921875
1974500,455.3449633262428,0.0,0.625,0.890625
1974600,455.3523883407908,0.0,0.75,0.953125
1974700,455.3554170677892,0.0,0.75,0.96875
1974800,455.36808150651467,0.0,0.625,0.96875
1974900,455.37592345940305,0.0,0.75,0.90625
1975000,416.50971927932096,0.0,0.6875,0.953125
1975100,426.3319083032102,0.0,0.625,0.890625
1975200,430.40060584251535,0.0,0.625,0.921875
1975300,432.5146630160225,0.0,0.625,0.953125
1975400,435.37402459608757,0.0,0.6875,0.9375
1975500,436.74384750155156,0.0,0.625,0.96875
1975600,438.21895974421864,0.0,0.75,0.96875
1975700,439.8095775687303,0.0,0.6875,0.890625
1975800,440.6769792302938,0.0,0.6875,0.921875
1975900,441.6009822720664,0.0,0.8125,1
1976000,442.670236907146,0.0,0.8125,0.96875
1976100,443.316056192136,0.0,0.6875,0.9375
1976200,444.15306518520674,0.0,0.75,0.953125
1976300,444.6895718435932,0.0,0.75,0.921875
1976400,445.2216194379138,0.0,0.6875,0.953125
1976500,445.7228080954064,0.0,0.6875,0.90625
1976600,446.2234688247297,0.0,0.6875,0.984375
1976700,446.83179087185715,0.0,0.75,0.953125
1976800,447.3033661660819,0.0,0.625,0.953125
1976900,447.69864799020667,0.0,0.75,0.90625
1977000,448.1260167425826,0.0,0.6875,0.96875
1977100,448.45609060873926,0.0,0.6875,0.921875
1977200,448.7778006877969,0.0,0.6875,0.953125
1977300,449.0761323053484,0.0,0.625,0.953125
1977400,449.3705665832606,0.0,0.625,0.953125
1977500,449.6917073160646,0.0,0.6875,0.90625
1977600,449.97436049907964,0.0,0.75,0.953125
1977700,450.3259691050599,0.0,0.625,0.921875
1977800,450.655609340861,0.0,0.75,0.953125
1977900,450.92968542998096,0.0,0.75,0.984375
1978000,451.20412449330524,0.0,0.6875,0.921875
1978100,451.49270259581834,0.0,0.6875,0.9375
1978200,451.66975091719684,0.0,0.6875,1
1978300,451.89197671492144,0.0,0.6875,0.90625
1978400,452.1082797761833,0.0,0.6875,0.9375
1978500,452.2887403818356,0.0,0.75,0.953125
1978600,452.4948767351377,0.0,0.8125,0.9375
1978700,452.72864016951974,0.0,0.75,0.953125
1978800,452.901979830231,0.0,0.75,0.953125
1978900,453.10453797123625,0.0,0.6875,0.984375
1979000,453.3218322873609,0.0,0.6875,0.9375
1979100,453.50788867843,0.0,0.625,0.9375
1979200,453.648476488608,0.0,0.75,0.984375
1979300,453.8702352782808,0.0,0.6875,0.953125
1979400,454.0202428269242,0.0,0.625,1
1979500,454.08105625192377,0.0,0.6875,0.96875
1979600,454.2152769415742,0.0,0.6875,0.921875
1979700,454.28489654522997,0.0,0.8125,0.9375
1979800,454.3755695213613,0.0,0.75,0.9375
1979900,454.4340726165833,0.0,0.6875,0.953125
1980000,454.56267445231316,0.0,0.6875,0.96875
1980100,454.6604032526881,0.0,0.6875,0.9375
1980200,454.77137859005944,0.0,0.8125,0.96875
1980300,454.84780739313624,0.0,0.75,0.953125
1980400,454.933309702673,0.0,0.6875,0.9375
1980500,454.99794546562157,0.0,0.6875,0.984375
1980600,455.0782115826378,0.0,0.6875,0.921875
1980700,455.17166945974907,0.0,0.75,0.96875
1980800,455.233714332188,0.0,0.6875,0.921875
1980900,455.2582321885349,0.0,0.5625,0.9375
1981000,455.2992488333453,0.0,0.6875,0.984375
1981100,455.3128076452265,0.0,0.75,0.96875
1981200,455.36126236217603,0.0,0.6875,0.890625
1981300,455.40848648135284,0.0,0.8125,0.9375
1981400,455.45156496679743,0.0,0.5625,0.90625
1981500,455.492773692597,0.0,0.8125,0.984375
1981600,455.5232359199457,0.0,0.5625,1
1981700,455.587959484093,0.0,0.625,0.921875
1981800,455.62201356226564,0.0,0.625,0.984375
1981900,455.6593695252685,0.0,0.75,0.90625
1982000,455.6956386405044,0.0,0.625,0.953125
1982100,455.7341893536964,0.0,0.625,0.90625
1982200,455.79306311543746,0.0,0.625,0.96875
1982300,455.8193339706568,0.0,0.6875,0.921875
1982400,455.88470018431923,0.0,0.625,0.953125
1982500,455.9162073209301,0.0,0.6875,0.90625
1982600,455.9660421395278,0.0,0.8125,0.890625
1982700,455.96716347571794,0.0,0.6875,0.96875
1982800,455.97300950025397,0.0,0.75,0.953125
1982900,455.98375141132493,0.0,0.6875,0.921875
1983000,456.00512188665886,0.0,0.75,0.984375
1983100,456.042127821833,0.0,0.6875,0.96875
1983200,456.0444747016567,0.0,0.625,0.9375
1983300,456.0685207098515,0.0,0.6875,0.9375
1983400,456.0971164123999,0.0,0.6875,0.90625
1983500,456.11215070842303,0.0,0.75,0.9375
1983600,456.1262302160275,0.0,0.6875,0.9375
1983700,456.1498490238369,0.0,0.75,0.984375
1983800,456.15430345190003,0.0,0.75,0.984375
1983900,456.15688313222944,0.0,0.6875,0.921875
1984000,456.1694044724503,0.0,0.6875,0.96875
1984100,456.17339770492254,0.0,0.6875,0.984375
1984200,456.18052643776144,0.0,0.6875,0.953125
1984300,456.1849239363398,0.0,0.6875,0.9375
1984400,456.18671511934093,0.0,0.5625,0.96875
1984500,456.1885482778456,0.0,0.6875,0.96875
1984600,456.189967854192,0.0,0.625,0.9375
1984700,456.1914820274748,0.0,0.625,0.9375
1984800,456.19478834950337,0.0,0.75,1
1984900,456.19813916827525,0.0,0.625,0.953125
1985000,456.20354913642103,0.0,0.6875,0.953125
1985100,456.2068432916788,0.0,0.625,0.8125
1985200,456.209420954318,0.0,0.625,0.984375
1985300,456.21211428529847,0.0,0.8125,0.921875
1985400,456.21416403396614,0.0,0.75,0.984375
1985500,456.22760642549196,0.0,0.6875,0.96875
1985600,456.22964619422726,0.0,0.75,0.921875
1985700,456.23751740978946,0.0,0.6875,0.96875
1985800,456.2378392438481,0.0,0.6875,0.96875
1985900,456.239944813868,0.0,0.8125,0.96875
1986000,456.24084129146746,0.0,0.75,0.9375
1986100,456.2435920463644,0.0,0.75,0.90625
1986200,456.24630506396716,0.0,0.8125,0.953125
1986300,456.24900268976137,0.0,0.8125,0.890625
1986400,456.2498725990746,0.0,0.625,0.96875
1986500,456.2514543425802,0.0,0.6875,0.921875
1986600,456.25358539429897,0.0,0.6875,0.9375
1986700,456.25568647496453,0.0,0.75,0.984375
1986800,456.25664242313763,0.0,0.8125,0.984375
1986900,456.2575604855301,0.0,0.75,1
1987000,456.2595693147389,0.0,0.6875,0.96875
1987100,456.26052874269783,0.0,0.6875,0.984375
1987200,456.26130758431947,0.0,0.75,0.953125
1987300,456.2622423591366,0.0,0.8125,0.984375
1987400,456.26281115154484,0.0,0.6875,0.90625
1987500,456.26372334133043,0.0,0.625,0.953125
1987600,456.26595868978984,0.0,0.8125,0.953125
1987700,456.26729141670546,0.0,0.625,0.9375
1987800,456.2695385220235,0.0,0.75,0.953125
1987900,456.27115022498253,0.0,0.8125,0.984375
1988000,456.2730825641705,0.0,0.6875,0.96875
1988100,456.2747237876178,0.0,0.75,0.984375
1988200,456.27612242672785,0.0,0.75,0.96875
1988300,456.2772170984627,0.0,0.75,0.890625
1988400,456.27842793836976,0.0,0.8125,0.953125
1988500,456.2789513862013,0.0,0.6875,0.96875
1988600,456.28106358098637,0.0,0.625,0.96875
1988700,456.28384160913146,0.0,0.8125,0.953125
1988800,456.2844487500063,0.0,0.75,0.96875
1988900,456.2860409847499,0.0,0.6875,0.921875
1989000,456.28834373214073,0.0,0.625,1
1989100,456.2895485478977,0.0,0.8125,0.9375
1989200,456.29140935614544,0.0,0.6875,0.9375
1989300,456.2939246426366,0.0,0.6875,0.96875
1989400,456.29489725171453,0.0,0.75,0.9375
1989500,456.2977460472346,0.0,0.75,0.9375
1989600,456.29979324836927,0.0,0.8125,0.9375
1989700,456.3013190992322,0.0,0.75,0.96875
1989800,456.30590026320084,0.0,0.5625,0.9375
1989900,456.3078074894248,0.0,0.6875,0.96875
1990000,456.3087539699408,0.0,0.75,0.9375
1990100,456.30953354571415,0.0,0.8125,0.9375
1990200,456.31049428457777,0.0,0.8125,1
1990300,456.3128797499935,0.0,0.75,0.953125
1990400,456.3159040898969,0.0,0.625,0.921875
1990500,456.3174394573365,0.0,0.75,0.953125
1990600,456.3185471378274,0.0,0.75,0.96875
1990700,456.32083487948705,0.0,0.75,0.90625
1990800,456.3220907233994,0.0,0.6875,0.9375
1990900,456.32532225414343,0.0,0.75,1
1991000,456.3273446075164,0.0,0.625,0.96875
1991100,456.32899484616803,0.0,0.625,0.984375
1991200,456.33062073036064,0.0,0.75,0.96875
1991300,456.33277461955504,0.0,0.6875,0.953125
1991400,456.33319853918,0.0,0.75,0.96875
1991500,456.3361243422853,0.0,0.8125,0.96875
1991600,456.33714607889124,0.0,0.6875,0.96875
1991700,456.3377479117232,0.0,0.75,0.96875
1991800,456.33915074086417,0.0,0.5625,0.984375
1991900,456.34106901468977,0.0,0.75,0.953125
1992000,456.342012969972,0.0,0.75,0.90625
1992100,456.34292854729165,0.0,0.6875,0.953125
1992200,456.34363303752326,0.0,0.5625,0.9375
1992300,456.34468787894326,0.0,0.75,0.921875
1992400,456.34558814299857,0.0,0.75,0.953125
1992500,456.34569376511547,0.0,0.8125,1
1992600,456.346964918055,0.0,0.8125,0.953125
1992700,456.3500519294194,0.0,0.625,0.890625
1992800,456.3507026766362,0.0,0.6875,0.984375
1992900,456.3523429377974,0.0,0.8125,0.96875
1993000,456.35530282230184,0.0,0.75,0.90625
1993100,456.3566570932363,0.0,0.625,0.953125
1993200,456.357342410062,0.0,0.5625,0.9375
1993300,456.3581692281484,0.0,0.6875,0.953125
1993400,456.35974362933626,0.0,0.75,0.9375
1993500,456.36112341591314,0.0,0.625,0.96875
1993600,456.3636754285963,0.0,0.75,0.96875
1993700,456.364742041736,0.0,0.6875,0.921875
1993800,456.3662930672784,0.0,0.625,0.96875
1993900,456.36748151791664,0.0,0.6875,0.96875
1994000,456.36990575977836,0.0,0.75,0.9375
1994100,456.3712434769342,0.0,0.75,0.953125
1994200,456.37338090970917,0.0,0.6875,0.96875
1994300,456.3740613387235,0.0,0.8125,0.921875
1994400,456.3749809796293,0.0,0.75,0.9375
1994500,456.3755251249694,0.0,0.75,0.984375
1994600,456.3769035876763,0.0,0.6875,1
1994700,456.37819809979646,0.0,0.75,0.984375
1994800,456.3796038448694,0.0,0.75,0.96875
1994900,456.38070632170763,0.0,0.6875,0.9375
1995000,456.3821546675519,0.0,0.75,0.9375
1995100,456.3832283811216,0.0,0.6875,0.9375
1995200,456.3839831894011,0.0,0.75,0.96875
1995300,456.38427818898487,0.0,0.6875,0.90625
1995400,456.3847298849604,0.0,0.75,0.984375
1995500,456.3855962622925,0.0,0.625,0.921875
1995600,456.3871219504273,0.0,0.75,0.890625
1995700,456.3875667529925,0.0,0.6875,0.984375
1995800,456.38856538618387,0.0,0.6875,0.9375
1995900,456.3895315364525,0.0,0.5625,0.953125
1996000,456.39057609227405,0.0,0.625,0.96875
1996100,456.39188975586035,0.0,0.6875,0.921875
1996200,456.39344144688846,0.0,0.625,0.921875
1996300,456.3950688854085,0.0,0.625,0.9375
1996400,456.3962417662561,0.0,0.75,0.953125
1996500,456.39749549930997,0.0,0.75,0.921875
1996600,456.39875458456373,0.0,0.625,0.96875
1996700,456.4004829364744,0.0,0.6875,0.96875
1996800,456.40193597590473,0.0,0.75,0.96875
1996900,456.40324112026843,0.0,0.75,0.984375
1997000,456.40371796424927,0.0,0.6875,0.953125
1997100,456.40543658830336,0.0,0.6875,0.953125
1997200,456.40712451875027,0.0,0.6875,0.984375
1997300,456.4083177467709,0.0,0.5625,0.96875
1997400,456.4093724130595,0.0,0.75,0.953125
1997500,456.4125628809039,0.0,0.625,0.90625
1997600,456.41404566349513,0.0,0.75,0.96875
1997700,456.41619233899837,0.0,0.75,1
1997800,456.4171399291693,0.0,0.625,0.953125
1997900,456.41783748817363,0.0,0.75,0.953125
1998000,456.42042885045424,0.0,0.8125,0.96875
1998100,456.42092242932637,0.0,0.6875,0.984375
1998200,456.4230115868698,0.0,0.8125,0.984375
1998300,456.4239836168895,0.0,0.75,0.96875
1998400,456.4246754560659,0.0,0.6875,0.96875
1998500,456.425476394112,0.0,0.8125,0.96875
1998600,456.4261155640701,0.0,0.6875,0.921875
1998700,456.4268664028131,0.0,0.6875,0.96875
1998800,456.42779740827166,0.0,0.6875,0.9375
1998900,456.42909042556903,0.0,0.5,0.984375
1999000,456.4310041494587,0.0,0.75,0.96875
1999100,456.4327016900782,0.0,0.625,0.9375
1999200,456.433895810509,0.0,0.6875,0.96875
1999300,456.43625130048406,0.0,0.6875,0.953125
1999400,456.4368309334938,0.0,0.8125,0.96875
1999500,456.4380811741785,0.0,0.6875,0.953125
1999600,456.43981768285767,0.0,0.6875,0.921875
1999700,456.4410002099889,0.0,0.6875,0.96875
1999800,456.4420149647389,0.0,0.625,0.953125
1999900,456.44393421939816,0.0,0.6875,0.9375
2000000,418.1198578936078,0.0,0.6875,0.9375
2000100,426.89318297404344,0.0,0.875,0.921875
2000200,430.9775004080653,0.0,0.625,0.984375
2000300,434.42665311722743,0.0,0.6875,0.9375
2000400,436.82518081520175,0.0,0.75,0.9375
2000500,438.3939255160551,0.0,0.8125,0.96875
2000600,440.0871844564762,0.0,0.75,0.953125
2000700,441.5959407580184,0.0,0.75,0.96875
2000800,442.547006240379,0.0,0.6875,1
2000900,443.52056540316005,0.0,0.6875,0.984375
2001000,444.27451830817586,0.0,0.6875,0.984375
2001100,444.8013068979167,0.0,0.75,0.921875
2001200,445.4086556201398,0.0,0.625,0.96875
2001300,446.00795280613096,0.0,0.6875,0.984375
2001400,446.5813714725341,0.0,0.75,0.921875
2001500,446.98948984525344,0.0,0.8125,0.984375
2001600,447.27686723262775,0.0,0.6875,0.953125
2001700,447.7520887342209,0.0,0.6875,0.96875
2001800,448.0613088764407,0.0,0.8125,0.953125
2001900,448.42754333123855,0.0,0.8125,0.9375
2002000,448.75751463470954,0.0,0.8125,0.953125
2002100,449.1019272120168,0.0,0.6875,0.90625
2002200,449.4024559469802,0.0,0.6875,0.96875
2002300,449.7487423702637,0.0,0.6875,0.96875
2002400,450.05591984875707,0.0,0.8125,0.953125
2002500,450.32314758463247,0.0,0.75,0.953125
2002600,450.5904911492935,0.0,0.6875,0.984375
2002700,450.7994250113628,0.0,0.6875,0.96875
2002800,450.9569455698256,0.0,0.625,0.984375
2002900,451.1692574102448,0.0,0.8125,0.9375
2003000,451.3687293818169,0.0,0.6875,0.953125
2003100,451.59575181094925,0.0,0.875,0.90625
2003200,451.7509188537112,0.0,0.6875,0.96875
2003300,451.9365838590472,0.0,0.75,0.953125
2003400,452.0942860290447,0.0,0.75,0.984375
2003500,452.24553927012676,0.0,0.5625,0.9375
2003600,452.3469926921011,0.0,0.6875,0.984375
2003700,452.49320951363626,0.0,0.6875,0.9375
2003800,452.6361520926609,0.0,0.6875,0.96875
2003900,452.8003854196955,0.0,0.6875,0.9375
2004000,452.9382601656889,0.0,0.6875,0.953125
2004100,453.079842601645,0.0,0.8125,0.9375
2004200,453.25479247715674,0.0,0.8125,1
2004300,453.47108079589697,0.0,0.6875,0.96875
2004400,453.6065615375244,0.0,0.8125,0.921875
2004500,453.7387229405808,0.0,0.625,0.953125
2004600,453.86723724804364,0.0,0.8125,0.953125
2004700,453.9595265299088,0.0,0.5625,0.9375
2004800,454.05539750689707,0.0,0.75,0.9375
2004900,454.1665320281271,0.0,0.6875,0.953125
2005000,454.28392502099854,0.0,0.6875,0.984375
2005100,454.40610324628074,0.0,0.6875,0.9375
2005200,454.50326440590226,0.0,0.6875,0.90625
2005300,454.5578457899215,0.0,0.625,0.96875
2005400,454.678995123257,0.0,0.5625,0.96875
2005500,454.8067221423612,0.0,0.75,0.984375
2005600,454.87688237853865,0.0,0.75,0.953125
2005700,455.0040950388396,0.0,0.625,0.890625
2005800,455.08097135307736,0.0,0.75,0.96875
2005900,455.1745118546644,0.0,0.625,0.9375
2006000,455.2566520258265,0.0,0.625,0.96875
2006100,455.3352961220621,0.0,0.6875,0.921875
2006200,455.43378126819346,0.0,0.75,0.921875
2006300,455.4626748307792,0.0,0.75,0.953125
2006400,455.53154384593176,0.0,0.8125,0.984375
2006500,455.57342912971507,0.0,0.8125,0.9375
2006600,455.6293419738492,0.0,0.75,0.96875
2006700,455.68348219813055,0.0,0.625,0.921875
2006800,455.7256997893631,0.0,0.75,0.96875
2006900,455.76023132309996,0.0,0.6875,0.953125
2007000,455.80097669707436,0.0,0.6875,0.96875
2007100,455.888308019698,0.0,0.625,0.984375
2007200,455.91095601623124,0.0,0.75,0.9375
2007300,455.9432715632528,0.0,0.75,0.90625
2007400,455.96634130442465,0.0,0.5625,0.953125
2007500,455.99641934740237,0.0,0.6875,0.984375
2007600,456.0085909390898,0.0,0.6875,0.984375
2007700,456.0505281566173,0.0,0.75,0.96875
2007800,456.0878998542001,0.0,0.8125,0.953125
2007900,456.10336521054506,0.0,0.6875,0.9375
2008000,456.1211314540979,0.0,0.6875,0.96875
2008100,456.12345298410406,0.0,0.625,0.9375
2008200,456.13882316032664,0.0,0.6875,0.96875
2008300,456.15638446800557,0.0,0.6875,0.96875
2008400,456.1570472142581,0.0,0.75,0.90625
2008500,456.16405634920534,0.0,0.6875,0.96875
2008600,456.165946174901,0.0,0.6875,0.953125
2008700,456.17615657833073,0.0,0.75,0.9375
2008800,456.185127664984,0.0,0.875,0.953125
2008900,456.1921992334162,0.0,0.6875,0.9375
2009000,456.20229026705647,0.0,0.6875,0.984375
2009100,456.2090768862556,0.0,0.75,0.984375
2009200,456.2126489883332,0.0,0.625,0.9375
2009300,456.2303177528894,0.0,0.75,0.921875
2009400,456.233036111814,0.0,0.625,0.953125
2009500,456.2416092269702,0.0,0.75,1
2009600,456.25764428366085,0.0,0.75,0.9375
2009700,456.268761515106,0.0,0.6875,1
2009800,456.27614033903905,0.0,0.6875,0.96875
2009900,456.27811347780505,0.0,0.6875,0.921875
2010000,456.2797666264527,0.0,0.75,0.953125
2010100,456.2806607246473,0.0,0.875,0.96875
2010200,456.2857455229051,0.0,0.8125,0.921875
2010300,456.2888336771928,0.0,0.75,0.96875
2010400,456.28970002592513,0.0,0.625,0.9375
2010500,456.2920627638913,0.0,0.6875,0.9375
2010600,456.2935457744865,0.0,0.6875,0.953125
2010700,456.29759087399583,0.0,0.625,0.9375
2010800,456.29918795494103,0.0,0.75,0.9375
2010900,456.30207504832646,0.0,0.75,0.921875
2011000,456.3043264451504,0.0,0.75,0.984375
2011100,456.3063304190559,0.0,0.6875,0.9375
2011200,456.3081824606654,0.0,0.6875,0.984375
2011300,456.310197855966,0.0,0.75,1
2011400,456.311159591586,0.0,0.6875,0.96875
2011500,456.31313525122,0.0,0.75,0.953125
2011600,456.31626921615145,0.0,0.6875,0.921875
2011700,456.3175674601285,0.0,0.6875,0.9375
2011800,456.3190963142501,0.0,0.625,0.953125
2011900,456.32440971616074,0.0,0.6875,0.953125
2012000,456.32669613020965,0.0,0.6875,0.921875
2012100,456.3305444373145,0.0,0.8125,0.96875
2012200,456.3309154259603,0.0,0.75,0.953125
2012300,456.3322710903504,0.0,0.6875,0.9375
2012400,456.3339505062558,0.0,0.75,0.984375
2012500,456.3367174962528,0.0,0.6875,0.984375
2012600,456.33942306725,0.0,0.625,0.96875
2012700,456.3412151175404,0.0,0.625,0.9375
2012800,456.3435863369376,0.0,0.625,1
2012900,456.3450311272973,0.0,0.6875,1
2013000,456.34716767787023,0.0,0.625,0.9375
2013100,456.34904223495636,0.0,0.8125,0.96875
2013200,456.35008318057504,0.0,0.625,0.984375
2013300,456.3524505425912,0.0,0.8125,0.953125
2013400,456.3550876726002,0.0,0.75,0.9375
2013500,456.3559496489784,0.0,0.6875,0.921875
2013600,456.3592925263126,0.0,0.625,0.9375
2013700,456.36106476301296,0.0,0.625,0.984375
2013800,456.36227526608553,0.0,0.8125,0.984375
2013900,456.3647262242342,0.0,0.75,0.984375
2014000,456.36617124520666,0.0,0.6875,0.9375
2014100,456.36650244171585,0.0,0.75,0.921875
2014200,456.3680862979658,0.0,0.75,1
2014300,456.3683351698953,0.0,0.625,1
2014400,456.3698271691974,0.0,0.75,0.984375
2014500,456.37209091628193,0.0,0.75,0.953125
2014600,456.37362476409254,0.0,0.6875,0.953125
2014700,456.3748742108678,0.0,0.625,0.90625
2014800,456.3762447886459,0.0,0.6875,0.9375
2014900,456.37880548844583,0.0,0.625,0.96875
2015000,456.38070026204355,0.0,0.875,0.921875
2015100,456.3819402909319,0.0,0.6875,0.96875
2015200,456.3843153369522,0.0,0.625,0.9375
2015300,456.38576666070406,0.0,0.625,0.96875
2015400,456.3866047998046,0.0,0.875,0.921875
2015500,456.38892882534185,0.0,0.625,0.9375
2015600,456.39092453180797,0.0,0.625,0.90625
2015700,456.3938768203935,0.0,0.625,0.9375
2015800,456.3951441772036,0.0,0.6875,0.96875
2015900,456.3968431030926,0.0,0.6875,0.921875
2016000,456.398275209238,0.0,0.6875,0.9375
2016100,456.39965470996,0.0,0.6875,0.9375
2016200,456.4010920496667,0.0,0.6875,0.984375
2016300,456.40167978654915,0.0,0.75,0.953125
2016400,456.40463937458867,0.0,0.6875,0.953125
2016500,456.40604354986255,0.0,0.5625,0.953125
2016600,456.4083445736544,0.0,0.8125,0.921875
2016700,456.4089536530482,0.0,0.6875,0.96875
2016800,456.4108556565567,0.0,0.75,0.9375
2016900,456.41413011822704,0.0,0.6875,0.953125
2017000,456.4157053536647,0.0,0.625,0.984375
2017100,456.4176348822611,0.0,0.5625,0.953125
2017200,456.41868190957786,0.0,0.6875,0.9375
2017300,456.4213021813017,0.0,0.75,0.953125
2017400,456.4240392486355,0.0,0.6875,0.984375
2017500,456.4256204380888,0.0,0.625,0.953125
2017600,456.4276152283399,0.0,0.75,0.9375
2017700,456.42847495705144,0.0,0.8125,0.984375
2017800,456.42876234993355,0.0,0.6875,0.9375
2017900,456.4302303343465,0.0,0.75,0.96875
2018000,456.4310309767275,0.0,0.75,0.96875
2018100,456.4318299048484,0.0,0.75,0.96875
2018200,456.43230571841417,0.0,0.8125,1
2018300,456.4333361372271,0.0,0.625,0.984375
2018400,456.4345009740755,0.0,0.75,0.953125
2018500,456.4353583991056,0.0,0.625,0.875
2018600,456.43611572906804,0.0,0.75,0.984375
2018700,456.4372739163989,0.0,0.6875,0.984375
2018800,456.43786782057964,0.0,0.8125,0.96875
2018900,456.43869704144583,0.0,0.6875,0.984375
2019000,456.4403925995084,0.0,0.75,0.9375
2019100,456.44104399524934,0.0,0.6875,0.921875
2019200,456.44257834462655,0.0,0.75,0.953125
2019300,456.44320558410556,0.0,0.75,0.953125
2019400,456.44490772168405,0.0,0.6875,0.96875
2019500,456.44637091379167,0.0,0.75,0.921875
2019600,456.4470680143747,0.0,0.6875,0.953125
2019700,456.44922272649836,0.0,0.625,0.96875
2019800,456.4496803756692,0.0,0.625,0.96875
2019900,456.44989507893035,0.0,0.6875,0.96875
2020000,456.45157847255825,0.0,0.6875,0.953125
2020100,456.4528142540156,0.0,0.8125,1
2020200,456.4534310573696,0.0,0.75,0.96875
2020300,456.4545953033655,0.0,0.6875,0.984375
2020400,456.45579442488787,0.0,0.6875,0.96875
2020500,456.4563504759389,0.0,0.6875,0.96875
2020600,456.4574372716642,0.0,0.6875,0.953125
2020700,456.4591815987175,0.0,0.6875,0.96875
2020800,456.4597263497639,0.0,0.6875,0.96875
2020900,456.4609325429005,0.0,0.6875,0.90625
2021000,456.4622075014821,0.0,0.8125,0.921875
2021100,456.46298985905975,0.0,0.625,0.96875
2021200,456.46521273502634,0.0,0.6875,0.921875
2021300,456.4663531863718,0.0,0.6875,0.953125
2021400,456.4688020027749,0.0,0.875,0.96875
2021500,456.46928324111263,0.0,0.6875,0.96875
2021600,456.4700939084412,0.0,0.6875,0.984375
2021700,456.47217025912346,0.0,0.75,0.953125
2021800,456.4741480975026,0.0,0.75,0.984375
2021900,456.47540636839676,0.0,0.625,0.9375
2022000,456.47674359189523,0.0,0.625,0.953125
2022100,456.4778976955431,0.0,0.75,0.953125
2022200,456.479445018983,0.0,0.75,0.96875
2022300,456.47958327511435,0.0,0.75,0.953125
2022400,456.48003738785025,0.0,0.6875,1
2022500,456.48100535115174,0.0,0.625,0.96875
2022600,456.48193407944865,0.0,0.625,0.96875
2022700,456.4847733101337,0.0,0.625,0.921875
2022800,456.4860783402319,0.0,0.6875,0.96875
2022900,456.48743888390584,0.0,0.75,0.984375
2023000,456.4885095805033,0.0,0.625,0.984375
2023100,456.4888961914403,0.0,0.6875,0.96875
2023200,456.4898890064169,0.0,0.625,0.953125
2023300,456.4911901233681,0.0,0.625,0.984375
2023400,456.4930059079516,0.0,0.625,0.96875
2023500,456.4935593018075,0.0,0.6875,0.9375
2023600,456.49533209585985,0.0,0.75,0.96875
2023700,456.49821266711047,0.0,0.75,0.9375
2023800,456.49953183794366,0.0,0.8125,0.953125
2023900,456.5005646745289,0.0,0.6875,0.96875
2024000,456.5025666247132,0.0,0.75,0.921875
2024100,456.5043392826512,0.0,0.875,0.96875
2024200,456.5064484747327,0.0,0.625,0.953125
2024300,456.5078459504821,0.0,0.6875,0.96875
2024400,456.50884469081484,0.0,0.625,0.9375
2024500,456.50949487031403,0.0,0.625,0.96875
2024600,456.5106191394734,0.0,0.75,0.9375
2024700,456.51216760289367,0.0,0.625,0.953125
2024800,456.5135919092286,0.0,0.6875,0.90625
2024900,456.5146815502976,0.0,0.625,0.953125
2025000,402.2656024092446,0.0,0.75,0.984375
2025100,421.32034290749385,0.0,0.75,0.953125
2025200,427.8195252997228,0.0,0.6875,0.953125
2025300,431.1408952116022,0.0,0.625,0.9375
2025400,434.105525034409,0.0,0.6875,0.9375
2025500,436.3341463095907,0.0,0.6875,0.96875
2025600,438.0997588551868,0.0,0.625,0.96875
2025700,439.289989006801,0.0,0.6875,0.921875
2025800,440.704192316935,0.0,0.75,0.96875
2025900,441.770125004774,0.0,0.75,0.953125
2026000,442.85592612807335,0.0,0.75,1
2026100,443.70532515514617,0.0,0.6875,0.984375
2026200,444.4532961140638,0.0,0.6875,0.953125
