Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
499600,334.4872378033955,0.0,0.125,0.078125
499700,334.55286017193686,0.0,0.125,0.0625
499800,334.6688679664143,0.0,0.0625,0.125
499900,334.80052746115337,0.0,0.0625,0.109375
500000,345.5903282500524,0.0,0.125,0.078125
500100,345.7721779580809,0.0,0.1875,0.109375
500200,345.9139353657134,0.0,0.0625,0.09375
500300,346.13114221274805,0.0,0.125,0.09375
500400,346.3663293861235,0.0,0.125,0.15625
500500,346.77981591482177,0.0,0.0625,0.03125
500600,346.9022079078025,0.0,0.0625,0.0625
500700,347.23072162637476,0.0,0.0625,0.0625
500800,347.38445789749454,0.0,0.125,0.03125
500900,347.5788688739444,0.0,0.0625,0.078125
501000,347.6961757859591,0.0,0.0625,0.0625
501100,347.9268508684669,0.0,0.0625,0.0625
501200,348.1205548490433,0.0,0.0625,0.046875
501300,348.30810638717526,0.0,0.1875,0.140625
501400,348.5385434526253,0.0,0.125,0.0625
501500,348.6710989157346,0.0,0.125,0.078125
501600,349.0431866040289,0.0,0.125,0.125
501700,349.1774873453343,0.0,0.125,0.109375
501800,349.6452653301632,0.0,0.125,0.046875
501900,350.2597517704704,0.0,0.125,0.078125
502000,350.47338565209054,0.0,0.125,0.046875
502100,350.66705215762727,0.0,0.0625,0.015625
502200,350.8057972849019,0.0,0.125,0.0625
502300,350.93197178622097,0.0,0.0625,0.015625
502400,351.1112758554321,0.0,0.125,0.0625
502500,351.3664592626998,0.0,0.0625,0.03125
502600,351.62410731001245,0.0,0,0
502700,351.84275074412676,0.0,0.1875,0.09375
502800,352.0384625550747,0.0,0.125,0.046875
502900,352.19306214746206,0.0,0,0
503000,352.3641090048575,0.0,0.125,0.046875
503100,352.5370601514052,0.0,0.125,0.046875
503200,352.76692336334156,0.0,0.0625,0.015625
503300,352.94890461701715,0.0,0,0
503400,353.2416288591735,0.0,0.0625,0.015625
503500,353.5623675987333,0.0,0.125,0.046875
503600,353.6842216555506,0.0,0.125,0.046875
503700,353.8387504162987,0.0,0.125,0.03125
503800,354.0642825142398,0.0,0.0625,0.015625
503900,354.2887623076054,0.0,0,0
504000,354.46186963247743,0.0,0,0
504100,354.6548409883696,0.0,0.0625,0.015625
504200,354.8359071893996,0.0,0.125,0.046875
504300,355.00900652767086,0.0,0.0625,0.03125
504400,355.2197859221412,0.0,0.0625,0.015625
504500,355.4163912683558,0.0,0.125,0.03125
504600,355.6174282858168,0.0,0.125,0.03125
504700,355.9464290861373,0.0,0.0625,0.015625
504800,356.1219351086186,0.0,0.0625,0.015625
504900,356.3851866909089,0.0,0.0625,0.015625
505000,356.51760869715827,0.0,0,0
505100,356.8045022024482,0.0,0.125,0.046875
505200,357.1169808274189,0.0,0.125,0.046875
505300,357.4250270307748,0.0,0.1875,0.0625
505400,357.6645708279565,0.0,0.0625,0.015625
505500,357.99163569488,0.0,0.125,0.046875
505600,358.2756367434606,0.0,0.125,0.03125
505700,358.7429199373903,0.0,0.125,0.03125
505800,359.14305402987975,0.0,0.0625,0.015625
505900,359.33384563626043,0.0,0.0625,0.03125
506000,359.48143656590884,0.0,0,0
506100,359.70266605293756,0.0,0.125,0.078125
506200,360.1118242491495,0.0,0.0625,0.03125
506300,360.2759983315709,0.0,0.125,0.03125
506400,360.5728124950353,0.0,0.125,0.046875
506500,360.81031454138855,0.0,0.0625,0.03125
506600,361.04239018219573,0.0,0.125,0.03125
506700,361.3345955142954,0.0,0.0625,0.03125
506800,361.5793480527773,0.0,0.125,0.03125
506900,361.8776802296705,0.0,0,0
507000,362.0986562562318,0.0,0,0
507100,362.69086152827975,0.0,0,0
507200,363.0402936860048,0.0,0.0625,0.0625
507300,363.4732624724704,0.0,0.0625,0.015625
507400,363.78192950315406,0.0,0.125,0.03125
507500,364.2895420550045,0.0,0,0
507600,364.77164346208633,0.0,0.0625,0.03125
507700,365.40533805565013,0.0,0,0
507800,365.91078254728905,0.0,0,0
507900,366.40848130866794,0.0,0,0
508000,366.94922400265773,0.0,0.0625,0.015625
508100,367.2660870121664,0.0,0.0625,0.015625
508200,367.5069713706646,0.0,0.0625,0.03125
508300,368.17717012773943,0.0,0.1875,0.046875
508400,368.46862593785903,0.0,0.125,0.078125
508500,368.8578345184344,0.0,0.125,0.0625
508600,369.3267804940573,0.0,0.0625,0.015625
508700,369.87080428073375,0.0,0.125,0.03125
508800,370.2439991011911,0.0,0.125,0.03125
508900,370.49017169876913,0.0,0.0625,0.03125
509000,370.70875554648546,0.0,0.0625,0.015625
509100,371.11555823542693,0.0,0,0
509200,371.5083750269536,0.0,0.0625,0.015625
509300,371.87098336088735,0.0,0,0
509400,371.99945560112235,0.0,0.0625,0.03125
509500,372.2474624087639,0.0,0.0625,0.015625
509600,372.7188362577381,0.0,0.0625,0.015625
509700,372.92312166154517,0.0,0.0625,0.015625
509800,373.3381296935874,0.0,0,0
509900,373.5637672276134,0.0,0,0
510000,373.866882007975,0.0,0,0
510100,373.95396825513353,0.0,0.0625,0.015625
510200,374.06996723919775,0.0,0,0
510300,374.26735745276375,0.0,0,0
510400,374.4296369449957,0.0,0,0
510500,374.8392395459471,0.0,0,0
510600,375.27325507245484,0.0,0.0625,0.046875
510700,375.79424274424866,0.0,0.0625,0.015625
510800,375.92404698669947,0.0,0.0625,0.015625
510900,376.2425638567927,0.0,0.0625,0.03125
511000,376.39115016995214,0.0,0.0625,0.015625
511100,376.60507512949806,0.0,0.125,0.03125
511200,376.906417053089,0.0,0,0
511300,377.8213211084969,0.0,0,0
511400,377.92585546001675,0.0,0.125,0.03125
511500,378.1795668945655,0.0,0.0625,0.03125
511600,378.4135368048719,0.0,0.125,0.046875
511700,378.6045463023242,0.0,0.0625,0.03125
511800,378.8875301466015,0.0,0.0625,0.015625
511900,379.02267459746247,0.0,0,0
512000,379.3847963751555,0.0,0.0625,0.03125
512100,380.04811939447154,0.0,0,0
512200,380.4867333279462,0.0,0.125,0.0625
512300,380.7111628939002,0.0,0,0
512400,381.16406696472615,0.0,0,0
512500,381.32807639255526,0.0,0,0
512600,381.5070752589792,0.0,0,0
512700,381.81504073556323,0.0,0,0
512800,382.09211471592204,0.0,0.0625,0.015625
512900,382.2588237084526,0.0,0,0
513000,382.46768647619297,0.0,0.0625,0.03125
513100,382.6070381105314,0.0,0.0625,0.015625
513200,382.7700258094808,0.0,0.0625,0.03125
513300,382.8692014436258,0.0,0.0625,0.015625
513400,383.1120279861838,0.0,0,0
513500,383.1707831196491,0.0,0.0625,0.015625
513600,383.4181238522798,0.0,0,0
513700,383.58364547031596,0.0,0.125,0.03125
513800,383.76627642490837,0.0,0.0625,0.015625
513900,384.0325730001706,0.0,0.0625,0.015625
514000,384.24021890832114,0.0,0,0
514100,384.41556680235504,0.0,0,0
514200,384.53996573254483,0.0,0,0
514300,384.81411471732446,0.0,0.0625,0.03125
514400,385.0190852515287,0.0,0,0
514500,385.4465324382843,0.0,0,0
514600,385.5168902215511,0.0,0.0625,0.015625
514700,385.83707395227486,0.0,0.125,0.03125
514800,386.10161431077665,0.0,0,0
514900,386.2941522136348,0.0,0.0625,0.03125
515000,386.5726450186275,0.0,0.0625,0.03125
515100,386.7316483039798,0.0,0.0625,0.03125
515200,386.9788899203526,0.0,0.0625,0.015625
515300,387.27008639712966,0.0,0.0625,0.03125
515400,387.8820711330402,0.0,0.0625,0.015625
515500,388.0384207969399,0.0,0,0
515600,388.5699950769883,0.0,0,0
515700,388.83235524842064,0.0,0,0
515800,389.0696438587015,0.0,0.0625,0.015625
515900,389.3134492598677,0.0,0.0625,0.015625
516000,389.54058256911304,0.0,0.0625,0.015625
516100,389.81960041525065,0.0,0,0
516200,389.98984066306167,0.0,0,0
516300,390.257875285277,0.0,0.0625,0.015625
516400,390.51641746890294,0.0,0,0
516500,390.5628701477786,0.0,0,0
516600,390.8533125224038,0.0,0,0
516700,391.1185714421487,0.0,0.0625,0.015625
516800,391.34245420119936,0.0,0,0
516900,391.56972546815103,0.0,0,0
517000,391.7563567704562,0.0,0.0625,0.03125
517100,391.7884384611956,0.0,0.0625,0.03125
517200,391.9730504013071,0.0,0,0
517300,392.0878298536515,0.0,0,0
517400,392.5792207561977,0.0,0,0
517500,392.91201302065156,0.0,0.0625,0.015625
517600,393.053265890076,0.0,0,0
517700,393.5095418252006,0.0,0.0625,0.015625
517800,393.7455051338797,0.0,0,0
517900,394.1519354338932,0.0,0,0
518000,394.3494341988795,0.0,0.0625,0.015625
518100,394.62062643289147,0.0,0.0625,0.03125
518200,394.8209035140644,0.0,0.0625,0.015625
518300,395.0479613106749,0.0,0.0625,0.015625
518400,395.38916013208967,0.0,0.0625,0.015625
518500,395.7911594355456,0.0,0.0625,0.015625
518600,396.06722885623,0.0,0.0625,0.015625
518700,396.3189165402198,0.0,0.0625,0.03125
518800,396.4299293773464,0.0,0,0
518900,396.63051019955464,0.0,0,0
519000,396.76969793144406,0.0,0,0
519100,396.9994748536186,0.0,0,0
519200,397.176443770577,0.0,0.125,0.03125
519300,397.3685434858626,0.0,0.0625,0.046875
519400,397.53315812421965,0.0,0,0
519500,397.6436825068754,0.0,0.0625,0.015625
519600,397.9269076369876,0.0,0,0
519700,398.0708913346972,0.0,0,0
519800,398.36780410304306,0.0,0,0
519900,398.7964861487435,0.0,0.0625,0.015625
520000,398.9570678686228,0.0,0.0625,0.015625
520100,399.18071814541577,0.0,0.0625,0.03125
520200,399.48423156048773,0.0,0.0625,0.03125
520300,399.76043351865786,0.0,0.125,0.03125
520400,399.81952285740414,0.0,0.0625,0.03125
520500,400.3715494040056,0.0,0,0
520600,400.5655846715049,0.0,0.1875,0.0625
520700,400.7675276119742,0.0,0.0625,0.015625
520800,401.22383067151,0.0,0.0625,0.015625
520900,402.0905810551483,0.0,0.0625,0.015625
521000,402.3020496301778,0.0,0.125,0.046875
521100,402.46107952396176,0.0,0.0625,0.03125
521200,402.5798265510956,0.0,0.0625,0.046875
521300,403.16343848568516,0.0,0.125,0.09375
521400,403.52862653042126,0.0,0.0625,0.015625
521500,404.0062604414144,0.0,0.125,0.046875
521600,404.22365417163337,0.0,0.125,0.03125
521700,404.32156476646566,0.0,0.0625,0.015625
521800,404.6399984812108,0.0,0.0625,0.015625
521900,404.71561466284953,0.0,0.125,0.03125
522000,404.88258681659397,0.0,0.125,0.046875
522100,405.1168172350872,0.0,0.0625,0.03125
522200,405.92666529609,0.0,0.125,0.09375
522300,406.1588346881062,0.0,0.125,0.09375
522400,406.3576084188036,0.0,0,0
522500,406.45109891920754,0.0,0.125,0.078125
522600,406.5115591853359,0.0,0.125,0.078125
522700,406.5448921986908,0.0,0.125,0.046875
522800,406.71424019425143,0.0,0.125,0.0625
522900,407.1877927144346,0.0,0.0625,0.03125
523000,407.4115790544347,0.0,0.125,0.046875
523100,407.6443261516263,0.0,0.125,0.046875
523200,407.92801478321326,0.0,0.0625,0.03125
523300,408.0611136438959,0.0,0.1875,0.0625
523400,408.40061281237945,0.0,0.125,0.078125
523500,408.4782334697579,0.0,0,0
523600,408.7679428121881,0.0,0.0625,0.078125
523700,408.80159790077505,0.0,0.0625,0.015625
523800,409.04447189808803,0.0,0.125,0.09375
523900,409.5377922950476,0.0,0.0625,0.0625
524000,409.81641616337305,0.0,0.1875,0.109375
524100,409.962311269612,0.0,0.0625,0.0625
524200,410.11339457949083,0.0,0.0625,0.09375
524300,410.36902523996673,0.0,0.125,0.109375
524400,410.41946587125005,0.0,0.125,0.09375
524500,410.82292097782664,0.0,0.0625,0.078125
524600,411.8389664040057,0.0,0.1875,0.125
524700,411.9864435376782,0.0,0.0625,0.09375
524800,412.1551960051268,0.0,0.0625,0.03125
524900,412.5547324079308,0.0,0.125,0.078125
525000,201.5002091946193,0.0,0.0625,0.078125
525100,201.91695982544974,0.0,0.125,0.109375
525200,202.2596709163152,0.0,0.0625,0.03125
525300,202.7157070280539,0.0,0.0625,0.09375
525400,203.3517659987156,0.0,0.125,0.078125
525500,203.72846962332696,0.0,0.125,0.140625
525600,204.1371666335172,0.0,0.125,0.109375
525700,205.57244320722816,0.0,0.0625,0.078125
525800,206.29111250120064,0.0,0.0625,0.078125
525900,206.78494057114457,0.0,0.125,0.109375
526000,207.13007491417773,0.0,0.1875,0.15625
526100,207.49643079243623,0.0,0.0625,0.09375
526200,207.66170308828197,0.0,0.0625,0.109375
526300,208.18875540389843,0.0,0.125,0.171875
526400,208.47305522287044,0.0,0.0625,0.125
526500,208.7326018412043,0.0,0.0625,0.0625
526600,209.02042077917977,0.0,0.0625,0.09375
526700,209.325215334663,0.0,0.0625,0.125
526800,209.578838131623,0.0,0.0625,0.125
526900,209.98165986019876,0.0,0.125,0.171875
527000,210.29752698643946,0.0,0.125,0.125
527100,210.68479579703288,0.0,0.0625,0.046875
527200,211.07209331426665,0.0,0.0625,0.140625
527300,211.46186332097852,0.0,0.125,0.171875
527400,211.75612481542524,0.0,0.125,0.21875
527500,212.16607940140443,0.0,0.0625,0.1875
527600,212.4372251725151,0.0,0.0625,0.078125
527700,213.11975385882428,0.0,0.125,0.234375
527800,213.4508197124296,0.0,0.0625,0.125
527900,213.8444128925715,0.0,0.0625,0.15625
528000,214.34879113627505,0.0,0.0625,0.21875
528100,214.71437857224765,0.0,0.125,0.203125
528200,215.0361464623779,0.0,0.0625,0.15625
528300,215.88555403742777,0.0,0.125,0.15625
528400,216.359670058638,0.0,0.0625,0.203125
528500,217.20606626328455,0.0,0.125,0.25
528600,217.95144988497796,0.0,0.0625,0.171875
528700,218.39983166537107,0.0,0.0625,0.265625
528800,218.96149636224672,0.0,0.125,0.34375
528900,219.52588403347855,0.0,0.0625,0.265625
529000,219.94589668056452,0.0,0.125,0.3125
529100,220.40571910754784,0.0,0.0625,0.265625
529200,221.06697680003603,0.0,0.0625,0.375
529300,221.6494040865922,0.0,0.125,0.296875
529400,222.26997869501406,0.0,0.0625,0.265625
529500,222.88615828270355,0.0,0.125,0.328125
529600,223.4941708819979,0.0,0.125,0.375
529700,224.2394890046037,0.0,0.125,0.375
529800,224.7862763147473,0.0,0.0625,0.28125
529900,225.44409161240844,0.0,0.125,0.375
530000,226.28566036810415,0.0,0.125,0.34375
530100,227.13828655780748,0.0,0.0625,0.234375
530200,228.009579431727,0.0,0.125,0.359375
530300,228.62092875072662,0.0,0.125,0.375
530400,229.21196270335787,0.0,0.0625,0.390625
530500,230.14297541137336,0.0,0.125,0.375
530600,231.4155226414318,0.0,0.125,0.390625
530700,232.40941187175807,0.0,0.0625,0.359375
530800,233.65551429583186,0.0,0.0625,0.25
530900,234.59237380296747,0.0,0.0625,0.4375
531000,235.977636686819,0.0,0.125,0.359375
531100,237.52202424299682,0.0,0.125,0.546875
531200,240.16291560971405,0.0,0.0625,0.40625
531300,241.63359885028393,0.0,0.0625,0.328125
531400,243.63879253612515,0.0,0.125,0.34375
531500,245.67990768323548,0.0,0.125,0.4375
531600,248.57969763175345,0.0,0.0625,0.46875
531700,250.1064945414122,0.0,0.125,0.46875
531800,253.01246999315813,0.0,0.0625,0.328125
531900,255.25748884591968,0.0,0.125,0.375
532000,258.53621521713836,0.0,0.0625,0.375
532100,264.2481140878306,0.0,0.125,0.421875
532200,268.3636514989039,0.0,0.1875,0.4375
532300,273.09418906314517,0.0,0.0625,0.53125
532400,279.0519018959205,0.0,0.0625,0.421875
532500,284.38243129803936,0.0,0.125,0.328125
532600,290.0827448327953,0.0,0.125,0.390625
532700,294.8790355652484,0.0,0.0625,0.5625
532800,301.7820688197962,0.0,0.0625,0.484375
532900,306.0423343601354,0.0,0.125,0.484375
533000,309.3763343831451,0.0,0.0625,0.4375
533100,310.9638365770221,0.0,0.125,0.328125
533200,312.4336030469416,0.0,0.0625,0.421875
533300,313.6552934864046,0.0,0.125,0.390625
533400,315.2242531396881,0.0,0.0625,0.453125
533500,316.66476651962,0.0,0.0625,0.421875
533600,318.94128837341555,0.0,0.125,0.484375
533700,321.6558276810104,0.0,0.125,0.359375
533800,324.1129382231126,0.0,0.125,0.5
533900,325.89664712718957,0.0,0.125,0.4375
534000,327.81561411533136,0.0,0.125,0.46875
534100,329.90102085415555,0.0,0.125,0.515625
534200,332.04896054602386,0.0,0.0625,0.453125
534300,334.74011146513624,0.0,0.0625,0.5
534400,335.97662444895326,0.0,0.125,0.421875
534500,336.97923215639696,0.0,0.125,0.359375
534600,338.45039580973565,0.0,0.0625,0.484375
534700,339.8074126024547,0.0,0.0625,0.46875
534800,341.3363218191157,0.0,0.0625,0.453125
534900,343.04944458954867,0.0,0.0625,0.515625
535000,344.70531090218975,0.0,0.0625,0.453125
535100,345.38057601993853,0.0,0.125,0.453125
535200,346.2628022979599,0.0,0.0625,0.421875
535300,346.8158642950182,0.0,0.125,0.484375
535400,347.5273334904091,0.0,0.125,0.484375
535500,348.3600562843604,0.0,0.125,0.625
535600,349.32261167443534,0.0,0.0625,0.5
535700,350.3410999840593,0.0,0.125,0.515625
535800,350.9938193705838,0.0,0.0625,0.515625
535900,351.8629759679307,0.0,0.125,0.53125
536000,352.5349574073565,0.0,0.0625,0.609375
536100,353.4336800200567,0.0,0.0625,0.453125
536200,354.3022539502009,0.0,0.125,0.484375
536300,355.0113005338764,0.0,0.125,0.6875
536400,355.6722438180306,0.0,0.0625,0.5
536500,356.6950814604279,0.0,0.125,0.453125
536600,357.39397727762963,0.0,0.0625,0.46875
536700,357.95435271819196,0.0,0.0625,0.578125
536800,358.60999217235434,0.0,0.125,0.46875
536900,359.1547167963386,0.0,0.125,0.484375
537000,359.64237376903975,0.0,0.125,0.625
537100,360.4927849158832,0.0,0.125,0.59375
537200,361.221543242035,0.0,0.125,0.5625
537300,361.5888272818163,0.0,0.125,0.578125
537400,362.2486111858169,0.0,0.125,0.546875
537500,362.74796410536374,0.0,0.0625,0.6875
537600,364.7739853401705,0.0,0.0625,0.53125
537700,365.3444657111304,0.0,0.0625,0.46875
537800,365.6792794749907,0.0,0.125,0.53125
537900,365.9927568302909,0.0,0.125,0.46875
538000,366.59548128599727,0.0,0.125,0.53125
538100,367.38753762327013,0.0,0.125,0.546875
538200,367.98068001971166,0.0,0.125,0.53125
538300,368.4210482488877,0.0,0.125,0.59375
538400,369.0274979952245,0.0,0.0625,0.578125
538500,369.54360306212897,0.0,0.0625,0.515625
538600,370.0478596334996,0.0,0.1875,0.46875
538700,370.4361292178326,0.0,0.125,0.484375
538800,371.01289074858175,0.0,0.125,0.625
538900,371.6790770462179,0.0,0.125,0.546875
539000,371.9579579381584,0.0,0.125,0.515625
539100,372.52736034860965,0.0,0.0625,0.53125
539200,373.19994511696535,0.0,0.125,0.625
539300,373.78287247918814,0.0,0.125,0.5625
539400,374.3488520756722,0.0,0.125,0.609375
539500,374.8844543693026,0.0,0.125,0.4375
539600,375.7307022490626,0.0,0.125,0.46875
539700,376.29139256421195,0.0,0.125,0.484375
539800,376.67738955549805,0.0,0.125,0.671875
539900,377.0565944725942,0.0,0.0625,0.53125
540000,377.78013428173153,0.0,0.125,0.609375
540100,378.347701042519,0.0,0.125,0.625
540200,378.8338995080676,0.0,0.125,0.609375
540300,379.2153344853175,0.0,0.0625,0.5625
540400,379.88153150717335,0.0,0.125,0.609375
540500,380.40367029800467,0.0,0.125,0.578125
540600,381.0938283028243,0.0,0.125,0.6875
540700,381.4845520019099,0.0,0.0625,0.484375
540800,382.1765442474915,0.0,0.0625,0.578125
540900,382.78971581756593,0.0,0.125,0.6875
541000,383.0530254102361,0.0,0.0625,0.765625
541100,383.4048789158556,0.0,0.125,0.625
541200,384.29273125142396,0.0,0.125,0.671875
541300,385.73277561150684,0.0,0.125,0.5
541400,386.1851854061614,0.0,0.125,0.59375
541500,387.22835683278083,0.0,0.125,0.5625
541600,387.6432184991959,0.0,0.1875,0.609375
541700,387.8386164723947,0.0,0.0625,0.625
541800,388.09239448893055,0.0,0.125,0.65625
541900,388.47260520074485,0.0,0.125,0.5625
542000,389.06934295073614,0.0,0.125,0.6875
542100,389.28890913032905,0.0,0.125,0.78125
542200,389.7012670609185,0.0,0.0625,0.671875
542300,390.3145201724241,0.0,0.125,0.640625
542400,390.71738287246154,0.0,0.125,0.578125
542500,391.1105556046257,0.0,0.125,0.640625
542600,391.41055598858514,0.0,0.125,0.5625
542700,391.7971893820739,0.0,0.125,0.6875
542800,392.27668112704305,0.0,0.0625,0.75
542900,392.90283422131284,0.0,0.0625,0.59375
543000,393.1844199274585,0.0,0.125,0.671875
543100,393.4030043151555,0.0,0.125,0.703125
543200,393.6667982583384,0.0,0.125,0.65625
543300,394.1480032591848,0.0,0.125,0.75
543400,394.28900799550127,0.0,0.125,0.75
543500,394.7100729849554,0.0,0.125,0.609375
543600,394.9733527126095,0.0,0.125,0.71875
543700,395.51586965779165,0.0,0.125,0.734375
543800,395.8606190752472,0.0,0.125,0.75
543900,396.4086412532043,0.0,0.125,0.6875
544000,396.8959824040751,0.0,0.0625,0.65625
544100,397.40477233491146,0.0,0.125,0.703125
544200,397.78890155807,0.0,0.125,0.609375
544300,398.167323657831,0.0,0.125,0.734375
544400,399.0570220865669,0.0,0.125,0.640625
544500,399.45685681914057,0.0,0.125,0.640625
544600,399.9481191957445,0.0,0.125,0.6875
544700,400.40440745014456,0.0,0.125,0.71875
544800,401.1500359058586,0.0,0.125,0.640625
544900,401.42640179807927,0.0,0.125,0.65625
545000,401.92644424085927,0.0,0.0625,0.640625
545100,402.2430649904798,0.0,0.0625,0.609375
545200,402.55319131021326,0.0,0.125,0.65625
545300,402.90864471446736,0.0,0.0625,0.59375
545400,403.38389438259213,0.0,0.0625,0.640625
545500,403.844828988534,0.0,0.0625,0.671875
545600,404.3989990305202,0.0,0.0625,0.671875
545700,404.8502173487128,0.0,0.125,0.734375
545800,405.26582477843476,0.0,0.125,0.578125
545900,405.6049776289557,0.0,0.125,0.609375
546000,405.99622542116947,0.0,0.125,0.6875
546100,406.46482855964643,0.0,0.0625,0.75
546200,406.91389066573606,0.0,0.125,0.6875
546300,407.32033367251375,0.0,0.0625,0.59375
546400,407.487978251687,0.0,0.125,0.6875
546500,407.91668367241186,0.0,0.0625,0.59375
546600,408.2666921739443,0.0,0.1875,0.6875
546700,408.57034248991573,0.0,0.0625,0.625
546800,409.00743403187914,0.0,0.125,0.546875
546900,409.78367022564703,0.0,0.125,0.734375
547000,410.02333430357083,0.0,0.0625,0.625
547100,410.7831127643984,0.0,0.25,0.734375
547200,410.97393278739617,0.0,0.0625,0.71875
547300,411.89633492136414,0.0,0.125,0.71875
547400,412.19727224442795,0.0,0.125,0.5625
547500,412.7672731417181,0.0,0.25,0.53125
547600,412.98114439977076,0.0,0.1875,0.671875
547700,413.241943577952,0.0,0.125,0.640625
547800,413.57495962877044,0.0,0.125,0.71875
547900,413.8721913078478,0.0,0.1875,0.71875
548000,414.207812827198,0.0,0.125,0.8125
548100,414.4622600517176,0.0,0.0625,0.5625
548200,414.63669548793615,0.0,0.1875,0.640625
548300,414.79568164053245,0.0,0.125,0.640625
548400,415.06526829659134,0.0,0.1875,0.765625
548500,415.3150571368215,0.0,0.125,0.59375
548600,415.635226710975,0.0,0.125,0.65625
548700,416.01739683178016,0.0,0.1875,0.703125
548800,416.319870704233,0.0,0.125,0.671875
548900,416.56693619898016,0.0,0.125,0.703125
549000,416.8168407813427,0.0,0.0625,0.671875
549100,417.09937583131574,0.0,0.125,0.53125
549200,417.3736555430513,0.0,0.125,0.625
549300,417.5719622103717,0.0,0.125,0.65625
549400,417.7382922153378,0.0,0.125,0.6875
549500,418.0944505098215,0.0,0.125,0.625
549600,418.401812841745,0.0,0.1875,0.578125
549700,418.69909391740833,0.0,0.125,0.625
549800,419.055254619229,0.0,0.1875,0.65625
549900,419.38476840010304,0.0,0.125,0.59375
550000,139.10896345846905,0.0,0.125,0.609375
550100,141.15276418501742,0.0,0.125,0.625
550200,143.57743015582042,0.0,0.0625,0.53125
550300,145.95204696690465,0.0,0.125,0.640625
550400,148.2746971630403,0.0,0.1875,0.703125
550500,150.5000846448906,0.0,0.1875,0.65625
550600,152.0311057930362,0.0,0.1875,0.640625
550700,153.46818085226386,0.0,0.125,0.671875
550800,155.15036765806298,0.0,0.1875,0.703125
550900,157.3127841740691,0.0,0.1875,0.625
551000,158.6068121214452,0.0,0.125,0.484375
551100,160.16991145719965,0.0,0.125,0.65625
551200,161.78347456428187,0.0,0.0625,0.578125
551300,162.80801078316819,0.0,0.125,0.625
551400,163.77763692671948,0.0,0.0625,0.59375
551500,164.73726281128373,0.0,0.0625,0.5625
551600,166.2461002516978,0.0,0.25,0.71875
551700,167.23387990909663,0.0,0.25,0.578125
551800,168.51670662707036,0.0,0.125,0.625
551900,169.9217251087531,0.0,0.125,0.625
552000,170.82895743110387,0.0,0.1875,0.59375
552100,171.65373709686438,0.0,0.1875,0.703125
552200,172.61390312722767,0.0,0.1875,0.65625
552300,173.33056919443536,0.0,0.125,0.53125
552400,173.82270191412377,0.0,0.1875,0.65625
552500,174.67647213197563,0.0,0.0625,0.625
552600,175.38215410159722,0.0,0.0625,0.671875
552700,176.12615601365508,0.0,0.125,0.625
552800,176.86876652948206,0.0,0.125,0.578125
552900,177.5862373328888,0.0,0.1875,0.546875
553000,178.00075598701946,0.0,0.125,0.640625
553100,178.5472473374021,0.0,0.125,0.65625
553200,179.25550261675562,0.0,0.25,0.640625
553300,180.24235460338156,0.0,0.125,0.484375
553400,180.61648133447304,0.0,0.125,0.609375
553500,181.03641537344947,0.0,0.125,0.640625
553600,181.7502828526291,0.0,0.1875,0.546875
553700,182.21147315509356,0.0,0.1875,0.46875
553800,183.0485374257069,0.0,0.125,0.609375
553900,183.62710935488306,0.0,0.1875,0.6875
554000,184.01690692427238,0.0,0.1875,0.640625
554100,184.49770130472646,0.0,0.125,0.5625
554200,185.08101902384365,0.0,0.1875,0.65625
554300,185.68364919246642,0.0,0.125,0.609375
554400,186.11896197757073,0.0,0.125,0.5
554500,186.50623741322008,0.0,0.125,0.5625
554600,186.76237798793932,0.0,0.0625,0.53125
554700,187.34353606388316,0.0,0.1875,0.5625
554800,187.7386100330543,0.0,0.125,0.515625
554900,188.15999876090837,0.0,0.125,0.453125
555000,188.52385293024847,0.0,0.1875,0.671875
555100,188.9451475106194,0.0,0.0625,0.609375
555200,189.66656412672722,0.0,0.0625,0.5625
555300,190.22228311910715,0.0,0.0625,0.609375
555400,190.6031517552997,0.0,0.125,0.578125
555500,190.8877413393385,0.0,0.125,0.640625
555600,191.16495391061736,0.0,0.1875,0.546875
555700,191.45332633678524,0.0,0.125,0.453125
555800,192.00299916601293,0.0,0.125,0.5
555900,192.56852722712114,0.0,0.125,0.5625
556000,193.07796032102235,0.0,0.1875,0.53125
556100,193.41975503000333,0.0,0.125,0.5625
556200,193.65970311220434,0.0,0.125,0.515625
556300,194.2944926043102,0.0,0.0625,0.546875
556400,194.78566602495806,0.0,0.125,0.4375
556500,195.064731328824,0.0,0.0625,0.515625
556600,195.28754057929459,0.0,0.125,0.5625
556700,195.72429992138075,0.0,0.125,0.578125
556800,196.0955725334392,0.0,0.125,0.390625
556900,196.375886051787,0.0,0.0625,0.578125
557000,196.5615985947631,0.0,0.125,0.59375
557100,196.84206312974683,0.0,0.125,0.625
557200,197.35775829528797,0.0,0.125,0.484375
557300,197.6566093535859,0.0,0.1875,0.515625
557400,197.8949485185624,0.0,0.125,0.546875
557500,198.0244720716812,0.0,0.0625,0.5
557600,198.48111281613012,0.0,0.1875,0.5
557700,198.6217949046636,0.0,0.1875,0.4375
557800,199.19259813910267,0.0,0.125,0.484375
557900,199.4038093584415,0.0,0.125,0.546875
558000,199.61911503993935,0.0,0.125,0.484375
558100,199.88010393620797,0.0,0.0625,0.53125
558200,200.11783865214332,0.0,0.125,0.421875
558300,200.2972581485046,0.0,0.0625,0.5
