Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
212500,203.78094333261947,0.0,0,0
212600,204.11752479296982,0.0,0,0
212700,204.70722988383454,0.0,0,0
212800,205.18714190671096,0.0,0,0
212900,205.62169361428928,0.0,0,0
213000,206.17762867318194,0.0,0,0
213100,206.56877332741914,0.0,0,0
213200,206.8117981334734,0.0,0,0
213300,207.30689703623705,0.0,0,0
213400,207.71392544282574,0.0,0,0
213500,207.91899730258234,0.0,0,0
213600,208.38959028613405,0.0,0,0
213700,208.9613497848496,0.0,0,0
213800,209.3240308075013,0.0,0,0
213900,209.82683237784832,0.0,0,0
214000,210.04163137880116,0.0,0,0
214100,210.58195892432857,0.0,0,0
214200,211.06444792583702,0.0,0,0
214300,211.5925743184515,0.0,0,0
214400,212.17605330204427,0.0,0,0
214500,212.6220782130987,0.0,0,0
214600,213.0809907839669,0.0,0,0
214700,213.56886364139586,0.0,0,0
214800,214.2434745680864,0.0,0,0
214900,215.01497330640538,0.0,0,0
215000,215.3973494923015,0.0,0,0
215100,215.74148743085675,0.0,0,0
215200,216.53800055588275,0.0,0,0
215300,217.08524266036838,0.0,0,0
215400,217.711438686531,0.0,0,0
215500,218.29546560121025,0.0,0,0
215600,218.78029772550278,0.0,0,0
215700,219.1438955700857,0.0,0,0
215800,219.6589045893492,0.0,0,0
215900,220.08900255271294,0.0,0,0
216000,220.42137932955933,0.0,0,0
216100,221.2188902769513,0.0,0,0
216200,221.72872874801115,0.0,0,0
216300,222.18854690276805,0.0,0,0
216400,222.65718362590707,0.0,0,0
216500,223.1001503660261,0.0,0,0
216600,223.3684969423711,0.0,0,0
216700,223.68972933765468,0.0,0,0
216800,224.18289793585052,0.0,0,0
216900,224.75300610099941,0.0,0.0625,0.015625
217000,225.45491270518067,0.0,0,0
217100,226.053624588295,0.0,0,0
217200,226.74980612231175,0.0,0,0
217300,227.31462528933795,0.0,0,0
217400,227.666658446618,0.0,0.0625,0.015625
217500,228.09155175725752,0.0,0,0
217600,228.63443006169615,0.0,0,0
217700,229.17461121861666,0.0,0,0
217800,229.7454913649976,0.0,0,0
217900,230.4959798466229,0.0,0,0
218000,231.03792213740388,0.0,0,0
218100,231.47860549644275,0.0,0,0
218200,232.10413424709327,0.0,0,0
218300,232.53367305461222,0.0,0,0
218400,232.88729076276746,0.0,0,0
218500,233.3912368271227,0.0,0,0
218600,233.60390871983438,0.0,0.0625,0.015625
218700,233.90704136451987,0.0,0,0
218800,234.37518341835946,0.0,0.0625,0.015625
218900,235.02117271715582,0.0,0.0625,0.015625
219000,235.31086174107725,0.0,0.0625,0.015625
219100,235.70916380493006,0.0,0.0625,0.03125
219200,236.32193626332509,0.0,0.0625,0.046875
219300,236.82516671923852,0.0,0.0625,0.015625
219400,237.36608916566763,0.0,0.0625,0.015625
219500,237.66245259273515,0.0,0,0
219600,237.89920479917842,0.0,0.0625,0.015625
219700,238.25386612940838,0.0,0.0625,0.046875
219800,238.57698606908744,0.0,0.0625,0.015625
219900,238.9422925063138,0.0,0.0625,0.015625
220000,239.38420488589975,0.0,0.0625,0.0625
220100,239.98275236678901,0.0,0.0625,0.03125
220200,240.33731397840532,0.0,0,0
220300,240.91287561869518,0.0,0.0625,0.015625
220400,241.34577718815476,0.0,0,0
220500,241.64507465571896,0.0,0.0625,0.015625
220600,242.13671920544303,0.0,0.0625,0.015625
220700,242.40369215968008,0.0,0.0625,0.015625
220800,243.0231752743416,0.0,0,0
220900,243.34249663194495,0.0,0.0625,0.015625
221000,243.86804440251842,0.0,0,0
221100,244.16725430750142,0.0,0,0
221200,244.5709446934961,0.0,0,0
221300,245.0294830449053,0.0,0,0
221400,245.64509589160042,0.0,0.0625,0.015625
221500,246.22511704624281,0.0,0.0625,0.03125
221600,246.91631470957557,0.0,0,0
221700,247.5069957955049,0.0,0.0625,0.015625
221800,247.8678056427627,0.0,0,0
221900,248.26089300124733,0.0,0,0
222000,248.6462495096,0.0,0,0
222100,249.18040660587255,0.0,0,0
222200,249.48542033755098,0.0,0,0
222300,250.02751846385942,0.0,0,0
222400,250.40821528713192,0.0,0,0
222500,250.63991492177414,0.0,0,0
222600,251.417395473176,0.0,0.0625,0.03125
222700,251.6801645717161,0.0,0,0
222800,252.2569123919689,0.0,0,0
222900,252.5036935561038,0.0,0.0625,0.015625
223000,252.75896816895525,0.0,0.0625,0.015625
223100,253.1895479416765,0.0,0,0
223200,253.53774547000546,0.0,0,0
223300,253.9504207079548,0.0,0,0
223400,254.2671365796543,0.0,0,0
223500,254.67059173411045,0.0,0,0
223600,254.86395123415372,0.0,0,0
223700,255.26445395528728,0.0,0,0
223800,255.64652717041886,0.0,0,0
223900,255.9287525024031,0.0,0,0
224000,256.4127935914868,0.0,0,0
224100,257.0726636714162,0.0,0,0
224200,257.8015103003457,0.0,0,0
224300,258.1780741897623,0.0,0,0
224400,258.49491644079836,0.0,0,0
224500,259.0766327224895,0.0,0,0
224600,259.417039119957,0.0,0,0
224700,259.7749748343243,0.0,0,0
224800,260.35763719871784,0.0,0,0
224900,260.74591900832024,0.0,0,0
225000,102.77856670242099,0.0,0,0
225100,103.61250046172583,0.0,0,0
225200,104.43099495138728,0.0,0,0
225300,105.33593151882066,0.0,0,0
225400,105.95389313565691,0.0,0,0
225500,106.48777987941173,0.0,0,0
225600,107.04804066760187,0.0,0,0
225700,107.66588641287288,0.0,0,0
225800,108.24684228841602,0.0,0,0
225900,108.98866817917605,0.0,0,0
226000,109.53462427120988,0.0,0,0
226100,110.16698547406693,0.0,0,0
226200,110.70564853739367,0.0,0,0
226300,111.41294983845518,0.0,0,0
226400,112.00460639852588,0.0,0,0
226500,112.55492352684345,0.0,0,0
226600,113.50827016619989,0.0,0,0
226700,114.40949893067413,0.0,0,0
226800,114.91557105240936,0.0,0,0
226900,115.74566584491247,0.0,0,0
227000,116.37472675899797,0.0,0,0
227100,117.0907145748988,0.0,0,0
227200,117.82797586635752,0.0,0,0
227300,118.83748678588263,0.0,0,0
227400,119.28831988374976,0.0,0,0
227500,119.96228573915383,0.0,0,0
227600,120.81290643777746,0.0,0,0
227700,121.54812814639499,0.0,0,0
227800,122.23390841933201,0.0,0,0
227900,122.96882513403447,0.0,0,0
228000,123.72904373679043,0.0,0,0
228100,124.68467013031511,0.0,0,0
228200,125.67015395590496,0.0,0,0
228300,126.46968467582224,0.0,0,0
228400,127.12015723943185,0.0,0,0
228500,127.86055930766717,0.0,0,0
228600,128.4512423590668,0.0,0,0
228700,128.96346594892097,0.0,0,0
228800,129.61983130726244,0.0,0,0
228900,130.30890839012358,0.0,0,0
229000,130.99171559258536,0.0,0,0
229100,131.82066021283478,0.0,0,0
229200,132.27276177969728,0.0,0,0
229300,132.99489909825797,0.0,0,0
229400,133.7186684234337,0.0,0,0
229500,134.68664935991558,0.0,0,0
229600,135.13490296418593,0.0,0,0
229700,135.75959217442085,0.0,0,0
229800,136.17707192959014,0.0,0,0
229900,136.55271325703015,0.0,0,0
230000,137.08749226916512,0.0,0,0
230100,137.95732658705973,0.0,0,0
230200,138.64898882082483,0.0,0,0
230300,140.9060166947563,0.0,0,0
230400,141.71170695070148,0.0,0,0
230500,142.28114110427228,0.0,0,0
230600,142.91250703943035,0.0,0,0
230700,143.50909362944702,0.0,0,0
230800,144.18982425715234,0.0,0,0
230900,144.9456675610587,0.0,0,0
231000,145.51637993872586,0.0,0,0
231100,146.1601002379274,0.0,0,0
231200,146.75772530774586,0.0,0,0
231300,147.31157444223416,0.0,0,0
231400,148.26660162630168,0.0,0,0
231500,149.0291669766812,0.0,0,0
231600,149.90304036693453,0.0,0,0
231700,150.46729306353134,0.0,0,0
231800,151.3530810196245,0.0,0,0
231900,151.83673708323016,0.0,0,0
232000,152.64847722299328,0.0,0,0
232100,153.4810391184691,0.0,0,0
232200,154.08288048000688,0.0,0,0
232300,155.01331126299317,0.0,0,0
232400,155.54256807727495,0.0,0,0
232500,155.92280312681186,0.0,0,0
232600,156.67382667045175,0.0,0,0
232700,157.33181153681306,0.0,0,0
232800,158.1618490480907,0.0,0,0
232900,158.7711217041337,0.0,0,0
233000,159.39510412966874,0.0,0,0
233100,160.19590751047053,0.0,0,0
233200,161.15026628379007,0.0,0,0
233300,161.58237572780155,0.0,0,0
233400,161.97851625470418,0.0,0,0
233500,162.36624774699047,0.0,0,0
233600,162.7163176874243,0.0,0,0
233700,163.18265257440984,0.0,0,0
233800,164.08160748306858,0.0,0,0
233900,164.78386228173176,0.0,0,0
234000,165.6847228632458,0.0,0,0
234100,166.44857476176568,0.0,0,0
234200,167.13989963150314,0.0,0,0
234300,168.17914758924232,0.0,0,0
234400,168.98415956721038,0.0,0,0
234500,169.51494663587152,0.0,0,0
234600,169.99225950535833,0.0,0,0
234700,170.54311094063956,0.0,0,0
234800,171.02021739984207,0.0,0,0
234900,171.7924669170433,0.0,0,0
235000,172.2926840890999,0.0,0,0
235100,172.77256864338221,0.0,0,0
235200,173.76218468862132,0.0,0,0
235300,174.2610402115388,0.0,0,0
235400,174.93943415701006,0.0,0,0
235500,175.5922257645425,0.0,0,0
235600,176.11856004465807,0.0,0,0
235700,176.48698022020375,0.0,0,0
235800,177.05035849034607,0.0,0,0
235900,177.67683275806155,0.0,0,0
236000,178.3109669393042,0.0,0,0
236100,179.05726312295823,0.0,0,0
236200,179.74593306538236,0.0,0,0
236300,180.54617122225162,0.0,0,0
236400,181.42351393064686,0.0,0,0
236500,182.18364850769586,0.0,0,0
236600,182.67340563674935,0.0,0,0
236700,183.36948966425453,0.0,0,0
236800,183.7607707252551,0.0,0,0
236900,184.46320027972786,0.0,0,0
237000,185.0348438866578,0.0,0,0
237100,185.77599012668506,0.0,0,0
237200,186.6380262774578,0.0,0,0
237300,187.32240472172347,0.0,0,0
237400,187.8819757354383,0.0,0,0
237500,188.4785278207662,0.0,0,0
237600,189.15456252141195,0.0,0,0
237700,189.72117243472184,0.0,0,0
237800,190.13625789512122,0.0,0,0
237900,191.17950943079632,0.0,0,0
238000,192.19958463371842,0.0,0,0
238100,192.9688705744714,0.0,0,0
238200,193.4550460816513,0.0,0,0
238300,194.0456670874749,0.0,0,0
238400,194.43017521521654,0.0,0,0
238500,195.2597951840508,0.0,0,0
238600,196.20707082919162,0.0,0,0
238700,196.98083732623044,0.0,0,0
238800,197.77563975533332,0.0,0,0
238900,198.68677017901064,0.0,0,0
239000,199.34900426615894,0.0,0,0
239100,199.94388356934104,0.0,0,0
239200,200.66562878811646,0.0,0,0
239300,201.3228058388351,0.0,0,0
239400,202.40021492664061,0.0,0,0
239500,202.9331307308108,0.0,0,0
239600,203.77106665209533,0.0,0,0
239700,204.26353032709918,0.0,0,0
239800,204.82469714157054,0.0,0,0
239900,205.59729191615503,0.0,0,0
240000,206.1403315596298,0.0,0,0
240100,206.93373462908127,0.0,0,0
240200,207.36723726638525,0.0,0,0
240300,208.01071921881208,0.0,0,0
240400,208.60723517993375,0.0,0,0
240500,209.0466027785866,0.0,0,0
240600,210.20687136852902,0.0,0,0
240700,211.0074616464243,0.0,0,0
240800,211.53634990150408,0.0,0,0
240900,212.47071822145605,0.0,0,0
241000,213.13016883284863,0.0,0,0
241100,213.85497175730586,0.0,0,0
241200,214.4943513461548,0.0,0,0
241300,215.2392568054913,0.0,0,0
241400,216.22270524157003,0.0,0,0
241500,216.85034993030925,0.0,0,0
241600,217.95413616930026,0.0,0,0
241700,218.68436446852965,0.0,0,0
241800,219.20340209933272,0.0,0,0
241900,219.80226571131695,0.0,0,0
242000,220.40133120681608,0.0,0,0
242100,220.9873529819001,0.0,0,0
242200,221.49571070361355,0.0,0,0
242300,222.16889381988562,0.0,0,0
242400,222.71803045112372,0.0,0,0
242500,223.48553255477762,0.0,0,0
242600,224.14804068683256,0.0,0,0
242700,225.07369539323906,0.0,0,0
242800,225.76338115215876,0.0,0,0
242900,226.35666323420025,0.0,0,0
243000,226.9002017106157,0.0,0,0
243100,227.49319529121848,0.0,0,0
243200,228.09016702555397,0.0,0,0
243300,229.1109542092013,0.0,0,0
243400,229.87721226623017,0.0,0,0
243500,230.38704982564903,0.0,0,0
243600,231.29002527765476,0.0,0,0
243700,232.53626253721924,0.0,0,0
243800,233.2651709740392,0.0,0,0
243900,234.17320550730744,0.0,0,0
244000,234.89436936970299,0.0,0,0
244100,235.77920698767994,0.0,0,0
244200,236.77452611314027,0.0,0,0
244300,237.69062575244484,0.0,0,0
244400,238.35111276808777,0.0,0,0
244500,238.9775525611745,0.0,0,0
244600,239.70048338470133,0.0,0,0
244700,240.35780928157578,0.0,0,0
244800,240.9313557282063,0.0,0,0
244900,241.55018588847653,0.0,0,0
245000,242.2794265863253,0.0,0,0
245100,242.8925863759338,0.0,0,0
245200,243.68474174244187,0.0,0,0
245300,244.30943065834242,0.0,0,0
245400,245.04276774721558,0.0,0,0
245500,245.85549577151934,0.0,0,0
245600,247.00426214858973,0.0,0,0
245700,248.29644067878726,0.0,0,0
245800,248.91378050593264,0.0,0,0
245900,249.73163339950804,0.0,0,0
246000,250.6450869371487,0.0,0,0
246100,251.22012334800155,0.0,0,0
246200,251.97806091153348,0.0,0,0
246300,253.2411039859477,0.0,0,0
246400,254.0469949687838,0.0,0,0
246500,254.44582191034303,0.0,0,0
246600,255.56173146162246,0.0,0,0
246700,256.3001676385376,0.0,0,0
246800,257.3163261876559,0.0,0,0
246900,257.9931006356707,0.0,0,0
247000,258.8949728151012,0.0,0,0
247100,259.5753905008335,0.0,0,0
247200,260.3655792112395,0.0,0,0
247300,260.87848149565986,0.0,0,0
247400,261.9024420304413,0.0,0,0
247500,263.06106171721075,0.0,0,0
247600,264.4725439028737,0.0,0,0
247700,265.32000117934086,0.0,0,0
247800,266.18001489936927,0.0,0,0
247900,267.1678567390037,0.0,0,0
248000,268.45225269285487,0.0,0,0
248100,269.4238309057641,0.0,0,0
248200,270.18159209600515,0.0,0,0
248300,271.0381076704758,0.0,0,0
248400,272.07704855283293,0.0,0,0
248500,272.80174989118274,0.0,0,0
248600,273.6030728802403,0.0,0,0
248700,274.5671489589145,0.0,0,0
248800,275.3397917880859,0.0,0,0
248900,276.1499017132377,0.0,0,0
249000,276.5791465549216,0.0,0,0
249100,277.3660032927524,0.0,0,0
249200,277.97305497581607,0.0,0,0
249300,278.3483368360557,0.0,0,0
249400,279.33616922679636,0.0,0,0
249500,280.27369163609995,0.0,0,0
249600,281.04473902962553,0.0,0,0
249700,281.58001005623834,0.0,0,0
249800,282.10909474488227,0.0,0,0
249900,282.9302152284967,0.0,0,0
250000,223.4185757856143,0.0,0,0
250100,224.7370013704105,0.0,0,0
250200,226.05521559681915,0.0,0,0
250300,227.29199441404558,0.0,0,0
250400,228.35937241103318,0.0,0,0
250500,230.0019819175883,0.0,0,0
250600,231.26638581230515,0.0,0,0
250700,232.66015223295423,0.0,0,0
250800,234.08098018159922,0.0,0,0
250900,235.39146285892215,0.0,0,0
251000,236.93791264796917,0.0,0,0
251100,238.43008015856276,0.0,0,0
251200,239.3433690989379,0.0,0,0
251300,240.5007489626813,0.0,0,0
251400,241.62462728941853,0.0,0,0
251500,242.85411694626015,0.0,0,0
251600,244.0723676752601,0.0,0,0
251700,245.52206949141296,0.0,0,0
251800,246.4675266066575,0.0,0,0
251900,248.2912676065325,0.0,0,0
252000,249.2800686053442,0.0,0,0
252100,250.25494599273898,0.0,0,0
252200,250.87927767291163,0.0,0,0
252300,251.87023037239032,0.0,0,0
252400,253.32994840877342,0.0,0,0
252500,254.36269777371882,0.0,0,0
252600,255.6339644670015,0.0,0,0
252700,256.6988908507308,0.0,0,0
252800,258.36210939659594,0.0,0,0
252900,259.54523532134,0.0,0,0
253000,260.5534115221316,0.0,0,0
253100,261.73077566878715,0.0,0,0
253200,263.2206052419787,0.0,0,0
253300,264.6290742366861,0.0,0,0
253400,265.9023191190281,0.0,0,0
253500,267.0295441590298,0.0,0,0
253600,268.3001840812866,0.0,0,0
253700,269.36850395292157,0.0,0,0
253800,270.42699994855815,0.0,0,0
253900,271.848120602906,0.0,0,0
254000,272.7280733353185,0.0,0,0
254100,274.05613482263556,0.0,0,0
254200,275.4290057349536,0.0,0,0
254300,276.4180479099729,0.0,0,0
254400,277.3648670184485,0.0,0,0
254500,278.243495663117,0.0,0,0
254600,279.3018722565597,0.0,0,0
254700,280.52936037808655,0.0,0,0
254800,281.51495320523804,0.0,0,0
254900,282.4635091145673,0.0,0,0
255000,283.6003130218989,0.0,0,0
255100,284.30638614447116,0.0,0,0
255200,285.24308920793175,0.0,0,0
255300,286.0028776809759,0.0,0,0
255400,286.8257953582379,0.0,0,0
255500,287.5941292106465,0.0,0,0
255600,288.23002556557645,0.0,0,0
255700,289.4861588633976,0.0,0,0
255800,290.54021168019307,0.0,0,0
255900,291.90700674690225,0.0,0,0
256000,292.9728562763882,0.0,0,0
256100,293.8924289311435,0.0,0,0
256200,294.6892559010096,0.0,0,0
256300,295.2964043696149,0.0,0,0
256400,296.0445312479825,0.0,0,0
256500,297.1205034777107,0.0,0,0
256600,298.15760170468633,0.0,0,0
256700,298.67756439888575,0.0,0,0
256800,299.5019056339884,0.0,0,0
256900,300.28488641716876,0.0,0,0
257000,301.48277629676255,0.0,0,0
257100,302.57107525495894,0.0,0,0
257200,303.52391013008076,0.0,0,0
257300,304.44898882672766,0.0,0,0
257400,305.409548615073,0.0,0,0
257500,306.00565804606015,0.0,0,0
257600,306.85239715252783,0.0,0,0
257700,307.76950428410316,0.0,0,0
257800,309.08318583649816,0.0,0,0
257900,310.149819038874,0.0,0,0
258000,311.08090219679747,0.0,0,0
258100,311.91083040541315,0.0,0,0
258200,312.61528709029795,0.0,0,0
258300,313.24082154377584,0.0,0,0
258400,314.75751430191303,0.0,0,0
258500,315.4842583553262,0.0,0,0
258600,316.7459794962212,0.0,0,0
258700,317.44662970400964,0.0,0,0
258800,318.0705484758545,0.0,0,0
258900,318.806004902639,0.0,0,0
259000,319.3738807536346,0.0,0,0
259100,319.96386356760945,0.0,0,0
259200,320.4312345077471,0.0,0,0
259300,321.10317908848924,0.0,0,0
259400,321.7322979310651,0.0,0,0
259500,322.6053195289869,0.0,0,0
259600,323.16503111376426,0.0,0,0
259700,324.109601164555,0.0,0,0
259800,325.04838243434034,0.0,0,0
259900,326.2154321065663,0.0,0,0
260000,326.9865396542384,0.0,0,0
260100,327.65377603685664,0.0,0,0
260200,328.54865713352376,0.0,0,0
260300,329.33568929987564,0.0,0,0
260400,330.11856662210954,0.0,0,0
260500,330.77850028498915,0.0,0,0
260600,331.1615093256166,0.0,0,0
260700,331.7563758318078,0.0,0,0
260800,332.62594362797563,0.0,0,0
260900,333.3297720718151,0.0,0,0
261000,333.9272942604069,0.0,0,0
261100,334.6139383451737,0.0,0,0
261200,335.0480890576351,0.0,0,0
261300,335.64681218597997,0.0,0,0
261400,336.443096811321,0.0,0,0
261500,337.27114357565694,0.0,0,0
261600,337.7952740330527,0.0,0,0
261700,338.6205587386677,0.0,0,0
261800,339.416788633105,0.0,0,0
261900,340.15561135748356,0.0,0,0
262000,340.569202998105,0.0,0,0
262100,341.2014455475019,0.0,0,0
262200,341.99542023634956,0.0,0,0
262300,342.5876456290143,0.0,0,0
262400,343.27565709358123,0.0,0,0
262500,343.7977145093713,0.0,0,0
262600,344.4935973015641,0.0,0,0
262700,345.02008324552816,0.0,0,0
262800,345.61477712281277,0.0,0,0
262900,346.52207533492884,0.0,0,0
263000,346.99521678476464,0.0,0,0
263100,347.5476959397143,0.0,0,0
263200,348.0760596647494,0.0,0,0
263300,348.8858256695412,0.0,0,0
263400,349.5655662929275,0.0,0,0
263500,350.126348682275,0.0,0,0
263600,350.74745918923105,0.0,0,0
263700,351.42180767335896,0.0,0,0
263800,351.81021443111655,0.0,0,0
263900,352.46294056230704,0.0,0,0
264000,353.2345530886505,0.0,0,0
264100,353.9323628377832,0.0,0,0
264200,354.6106225975916,0.0,0,0
264300,355.4030777394232,0.0,0,0
264400,355.9068130287344,0.0,0,0
264500,356.3249505592499,0.0,0,0
264600,357.0771454293697,0.0,0,0
264700,357.67400178164985,0.0,0,0
264800,358.2520959911072,0.0,0,0
264900,358.695260818641,0.0,0,0
265000,359.2641896116962,0.0,0,0
265100,359.7517595917977,0.0,0,0
265200,360.23175376127693,0.0,0,0
265300,360.88284399110034,0.0,0,0
265400,361.7869660826218,0.0,0,0
265500,362.5891690638551,0.0,0,0
265600,363.14002065216823,0.0,0,0
265700,363.7117636374468,0.0,0,0
265800,364.67583932947645,0.0,0,0
265900,365.16396792181905,0.0,0,0
266000,365.7553383231961,0.0,0,0
266100,366.05279807956634,0.0,0,0
266200,366.8489383932359,0.0,0,0
266300,367.3860710781465,0.0,0,0
266400,368.1233304543066,0.0,0,0
266500,368.76290187593264,0.0,0,0
266600,369.2982833144394,0.0,0,0
266700,369.87202070218575,0.0,0,0
266800,370.3941160678731,0.0,0,0
266900,371.022490872769,0.0,0,0
267000,371.70250854661367,0.0,0,0
267100,372.3396861201667,0.0,0,0
267200,372.90671478101035,0.0,0,0
267300,373.5352536895864,0.0,0,0
267400,374.0109619372525,0.0,0,0
267500,374.5951803928289,0.0,0,0
267600,375.2687462386894,0.0,0,0
267700,375.7868088040836,0.0,0,0
267800,376.19331369622023,0.0,0,0
267900,376.74242751209954,0.0,0,0
268000,377.245807290009,0.0,0,0
268100,377.8150270004739,0.0,0,0
268200,378.35536835675236,0.0,0,0
268300,378.96066674311265,0.0,0,0
268400,379.39044386161487,0.0,0,0
268500,379.78866518282797,0.0,0,0
268600,380.42629885812056,0.0,0,0
268700,380.6673759332416,0.0,0,0
268800,380.97740001200714,0.0,0,0
268900,381.52008429686833,0.0,0,0
269000,382.04797469403684,0.0,0,0
269100,382.62039089506635,0.0,0,0
269200,383.4508066297457,0.0,0,0
269300,383.9401672226018,0.0,0,0
269400,384.3194079649733,0.0,0,0
269500,385.0524949416555,0.0,0,0
269600,385.6639480979705,0.0,0,0
269700,386.3961974316485,0.0,0,0
269800,386.77281155151627,0.0,0,0
269900,387.4406630042041,0.0,0,0
270000,387.90807230247987,0.0,0,0
270100,388.4182994605752,0.0,0.0625,0.015625
270200,388.7752247506877,0.0,0,0
270300,389.1201976941464,0.0,0,0
270400,389.6744880237006,0.0,0.0625,0.015625
270500,390.20798781516265,0.0,0.0625,0.015625
270600,390.60729774825523,0.0,0.0625,0.03125
270700,390.93039570985917,0.0,0.0625,0.015625
270800,391.4463117345289,0.0,0.0625,0.015625
270900,391.9991859695571,0.0,0,0
271000,392.3085193333321,0.0,0,0
271100,392.7070245687884,0.0,0.0625,0.046875
271200,393.0988659230197,0.0,0.0625,0.046875
271300,393.59371282855955,0.0,0.0625,0.03125
271400,394.0245693891037,0.0,0.0625,0.0625
271500,394.2735252183216,0.0,0.0625,0.015625
271600,394.7087722796387,0.0,0.0625,0.015625
271700,394.9914696922222,0.0,0.0625,0.03125
271800,395.4596392379887,0.0,0.0625,0.078125
271900,395.7576491647061,0.0,0.0625,0.015625
272000,396.29125261718576,0.0,0.0625,0.09375
272100,396.6087903542945,0.0,0.0625,0.078125
272200,397.00688442498745,0.0,0.0625,0.125
272300,397.29325619128605,0.0,0.0625,0.109375
272400,397.58955999897546,0.0,0.0625,0.109375
272500,398.01491572074167,0.0,0.0625,0.203125
272600,398.435992329269,0.0,0.0625,0.203125
272700,398.9327587322576,0.0,0.0625,0.296875
272800,399.2868131314541,0.0,0.0625,0.265625
272900,399.57778602611006,0.0,0.0625,0.3125
273000,399.87273016651244,0.0,0.0625,0.328125
273100,400.3587990423038,0.0,0.0625,0.375
273200,400.7919920968858,0.0,0.0625,0.421875
273300,401.09762123588956,0.0,0.0625,0.53125
273400,401.47857318116013,0.0,0.0625,0.4375
273500,401.8182740034175,0.0,0.0625,0.5
273600,402.1595325177357,0.0,0.0625,0.484375
273700,402.6503441230287,0.0,0.0625,0.375
273800,402.9122364623309,0.0,0.0625,0.609375
273900,403.2426423340812,0.0,0.0625,0.609375
274000,403.7105733363999,0.0,0.0625,0.546875
274100,404.00999560608113,0.0,0.0625,0.625
274200,404.39364116942545,0.0,0.0625,0.59375
274300,404.8196444613817,0.0,0.0625,0.796875
274400,405.1143596105894,0.0,0.0625,0.6875
274500,405.3528773644936,0.0,0.0625,0.765625
274600,405.7592706364441,0.0,0.0625,0.765625
274700,406.08041386717355,0.0,0.0625,0.828125
274800,406.39968180565637,0.0,0.0625,0.796875
274900,406.5872548944868,0.0,0.0625,0.796875
275000,147.45179630754586,0.0,0.0625,0.8125
275100,147.985915992654,0.0,0.0625,0.84375
275200,148.4762217728678,0.0,0.0625,0.828125
275300,149.06809348026616,0.0,0.0625,0.828125
275400,149.6008785052301,0.0,0.0625,0.859375
275500,149.99378420724963,0.0,0.0625,0.84375
275600,150.40938338567852,0.0,0.0625,0.8125
275700,150.8375982462156,0.0,0.0625,0.859375
275800,151.46013285728634,0.0,0.0625,0.875
275900,152.38561272812052,0.0,0.0625,0.8125
276000,153.09297485017464,0.0,0.0625,0.875
276100,153.78607681602475,0.0,0.0625,0.890625
276200,154.5552263652485,0.0,0.0625,0.875
276300,155.12989726855773,0.0,0.0625,0.8125
276400,155.599770322049,0.0,0.0625,0.8125
276500,156.19879231121155,0.0,0.0625,0.828125
276600,156.79858610825772,0.0,0.0625,0.828125
276700,157.35562885106518,0.0,0.0625,0.875
276800,157.98614239955552,0.0,0.0625,0.765625
276900,158.77582487729396,0.0,0.0625,0.828125
277000,159.643412546464,0.0,0.0625,0.8125
277100,160.3303776072516,0.0,0.0625,0.765625
277200,161.287169445911,0.0,0.0625,0.8125
277300,161.8289583112779,0.0,0.0625,0.640625
277400,162.44230352040807,0.0,0.0625,0.6875
277500,163.18186082831386,0.0,0.0625,0.78125
277600,163.94207486222632,0.0,0.0625,0.765625
277700,164.52885787918188,0.0,0.0625,0.703125
277800,165.15663679278265,0.0,0.0625,0.734375
277900,165.99835645360855,0.0,0.0625,0.796875
278000,166.81988399539395,0.0,0.0625,0.609375
278100,167.65618198523444,0.0,0.0625,0.6875
278200,168.35728070293158,0.0,0.0625,0.34375
278300,169.2170285669688,0.0,0.0625,0.4375
278400,170.07086153327347,0.0,0.0625,0.453125
278500,170.6245637319706,0.0,0.0625,0.515625
278600,171.3622162508745,0.0,0.0625,0.421875
278700,172.36755879537193,0.0,0.0625,0.515625
278800,173.1666490790208,0.0,0.0625,0.46875
278900,173.8774484119541,0.0,0.0625,0.5625
279000,174.71732520515616,0.0,0.0625,0.3125
279100,175.23538497778276,0.0,0.0625,0.4375
279200,176.163038021721,0.0,0.0625,0.453125
279300,177.29732403015822,0.0,0.0625,0.4375
279400,178.10510110529046,0.0,0.0625,0.171875
279500,179.16806691201586,0.0,0.0625,0.296875
279600,180.14745771058415,0.0,0.0625,0.140625
279700,180.85594962442255,0.0,0.0625,0.09375
279800,181.73795640391995,0.0,0.0625,0.1875
279900,182.83196056222593,0.0,0.0625,0.1875
280000,183.95090637689253,0.0,0.0625,0.203125
280100,184.59970905602722,0.0,0.0625,0.265625
280200,185.23662946353343,0.0,0.0625,0.140625
280300,186.4303702195047,0.0,0.0625,0.15625
280400,187.97051695401493,0.0,0.0625,0.140625
280500,188.48355884322822,0.0,0.0625,0.140625
280600,189.31065397672506,0.0,0.0625,0.140625
280700,190.40451370158505,0.0,0.0625,0.125
280800,191.2062155884939,0.0,0.0625,0.171875
280900,192.84669590663773,0.0,0.0625,0.046875
281000,193.54371751074433,0.0,0.0625,0.0625
281100,194.3817176751918,0.0,0.0625,0.046875
281200,195.25065589167707,0.0,0.0625,0.046875
281300,196.7216895701715,0.0,0.0625,0.03125
281400,197.91945190558917,0.0,0.0625,0.0625
281500,198.66765671474477,0.0,0.0625,0.046875
281600,199.631490783886,0.0,0.0625,0.046875
