Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2150000,347.1271078019678,0.0,0.875,0.9375
2150100,347.221004174158,0.0,0.75,0.953125
2150200,347.2743567980865,0.0,0.9375,0.90625
2150300,347.34619496197877,0.0,0.875,0.953125
2150400,347.3524760451782,0.0,0.9375,0.953125
2150500,347.39070142652946,0.0,1,0.953125
2150600,347.39724331535183,0.0,0.875,0.9375
2150700,347.44261640233617,0.0,1,0.9375
2150800,347.5303674850292,0.0,1,0.9375
2150900,347.5783280180494,0.0,0.9375,0.953125
2151000,347.65540242707493,0.0,0.9375,0.984375
2151100,347.7269765552612,0.0,1,0.96875
2151200,347.82436233275837,0.0,1,0.9375
2151300,347.8514814724898,0.0,0.9375,0.984375
2151400,347.90229252684935,0.0,0.9375,0.96875
2151500,347.99872182252653,0.0,0.875,0.9375
2151600,348.1011143443084,0.0,1,0.9375
2151700,348.28250901828244,0.0,0.875,0.953125
2151800,348.4671669631677,0.0,0.8125,0.96875
2151900,348.57147264165695,0.0,0.875,0.90625
2152000,348.76078253992847,0.0,0.9375,0.96875
2152100,348.9306666151407,0.0,1,0.90625
2152200,349.07111267404053,0.0,0.9375,0.953125
2152300,349.19912262295486,0.0,1,0.984375
2152400,349.40156675678475,0.0,0.9375,0.890625
2152500,349.6940910722148,0.0,1,0.96875
2152600,350.3230310999664,0.0,0.9375,0.90625
2152700,350.91586160055977,0.0,0.9375,0.96875
2152800,354.1987229333934,0.0,1,0.984375
2152900,361.1410572528713,0.0,0.9375,0.96875
2153000,436.238349704302,0.0,0.9375,0.953125
2153100,441.0217774662537,0.0,0.9375,0.9375
2153200,444.58128461161635,0.0,0.9375,0.9375
2153300,446.2359844243599,0.0,1,0.984375
2153400,447.35765520172225,0.0,0.9375,0.9375
2153500,448.85095614967395,0.0,0.875,0.953125
2153600,449.6175131142161,0.0,0.9375,0.96875
2153700,450.2480927875312,0.0,1,0.9375
2153800,450.619545977176,0.0,0.9375,0.875
2153900,451.2766981877877,0.0,1,0.9375
2154000,451.72917860666917,0.0,0.875,0.9375
2154100,451.9354338937279,0.0,0.875,0.921875
2154200,452.21745946168295,0.0,0.875,0.921875
2154300,452.37820774892805,0.0,1,0.90625
2154400,452.5439618398791,0.0,0.9375,0.96875
2154500,452.8445918311412,0.0,0.9375,0.921875
2154600,453.0002019544742,0.0,0.9375,0.890625
2154700,453.2921417161689,0.0,1,0.90625
2154800,453.503466051759,0.0,0.875,0.96875
2154900,453.76768649585756,0.0,0.9375,0.953125
2155000,453.876206287091,0.0,1,0.921875
2155100,454.02268553510373,0.0,0.9375,0.9375
2155200,454.1838424316238,0.0,1,0.96875
2155300,454.3235695037401,0.0,1,0.921875
2155400,454.4447371188778,0.0,0.9375,0.984375
2155500,454.5222961717172,0.0,0.75,0.921875
2155600,454.6812737534512,0.0,0.9375,0.984375
2155700,454.7699509657831,0.0,0.9375,0.96875
2155800,454.85995538406047,0.0,0.875,0.96875
2155900,454.94140881008065,0.0,1,0.984375
2156000,455.0244161143314,0.0,0.875,0.96875
2156100,455.10066643591614,0.0,0.875,0.953125
2156200,455.1858062493262,0.0,0.9375,1
2156300,455.2166336838509,0.0,1,0.984375
2156400,455.2693463234948,0.0,0.875,0.953125
2156500,455.31543632278135,0.0,0.9375,0.9375
2156600,455.3525226287515,0.0,0.875,0.953125
2156700,455.42506871210446,0.0,0.9375,0.953125
2156800,455.45253450901185,0.0,0.9375,0.9375
2156900,455.48232115752944,0.0,1,0.96875
2157000,455.50606698391545,0.0,0.875,0.921875
2157100,455.5492341289437,0.0,1,0.921875
2157200,455.5762748576892,0.0,0.9375,0.9375
2157300,455.60113597857134,0.0,0.9375,0.984375
2157400,455.6281200864151,0.0,0.875,0.96875
2157500,455.65746198198,0.0,1,0.9375
2157600,455.6652869022336,0.0,0.9375,0.921875
2157700,455.68336891889425,0.0,0.875,0.90625
2157800,455.72993276758,0.0,1,0.921875
2157900,455.75087871862473,0.0,0.9375,0.9375
2158000,455.7731995727469,0.0,1,0.953125
2158100,455.79440722750127,0.0,1,0.9375
2158200,455.8216413341975,0.0,1,0.9375
2158300,455.8344753703603,0.0,0.9375,0.9375
2158400,455.84684742193247,0.0,1,0.984375
2158500,455.8848351249316,0.0,0.875,0.953125
2158600,455.9058882857773,0.0,0.9375,0.96875
2158700,455.9363116662996,0.0,1,0.96875
2158800,455.951528749848,0.0,0.9375,0.96875
2158900,455.9742301653536,0.0,0.875,0.96875
2159000,455.9878646395379,0.0,1,0.96875
2159100,456.01003108424436,0.0,0.9375,0.96875
2159200,456.0494922130812,0.0,0.9375,0.921875
2159300,456.0862510944723,0.0,0.875,0.90625
2159400,456.09586363158587,0.0,0.9375,0.96875
2159500,456.10220590514587,0.0,0.9375,0.953125
2159600,456.10978833506834,0.0,0.9375,0.953125
2159700,456.12166872367976,0.0,0.9375,0.921875
2159800,456.1388883143967,0.0,1,0.9375
2159900,456.16189861072485,0.0,0.8125,0.9375
2160000,456.1655267151121,0.0,0.9375,0.96875
2160100,456.1709086871712,0.0,0.8125,0.953125
2160200,456.1721823161536,0.0,1,1
2160300,456.18374783324566,0.0,0.9375,0.953125
2160400,456.18637844338394,0.0,0.9375,0.9375
2160500,456.1999509187864,0.0,0.875,0.984375
2160600,456.2014192677669,0.0,0.875,0.953125
2160700,456.203099014495,0.0,1,0.953125
2160800,456.21394153528394,0.0,1,0.953125
2160900,456.2163627970109,0.0,0.9375,0.96875
2161000,456.216709291045,0.0,1,0.96875
2161100,456.21759520883944,0.0,0.9375,0.96875
2161200,456.22329359280843,0.0,0.875,0.921875
2161300,456.2275074460685,0.0,1,0.953125
2161400,456.2323498948974,0.0,1,0.984375
2161500,456.23296962690506,0.0,1,0.96875
2161600,456.23435538643594,0.0,1,0.953125
2161700,456.2351084039971,0.0,0.9375,0.984375
2161800,456.2383275248838,0.0,1,0.96875
2161900,456.24157461547077,0.0,0.9375,0.96875
2162000,456.2449289805049,0.0,0.9375,0.890625
2162100,456.2456183472663,0.0,1,0.875
2162200,456.24697163662313,0.0,0.9375,0.90625
2162300,456.24712141707647,0.0,0.875,0.96875
2162400,456.2481272535826,0.0,1,0.9375
2162500,456.24942266709195,0.0,0.9375,0.9375
2162600,456.25120277279115,0.0,0.8125,0.9375
2162700,456.25201821525883,0.0,1,0.984375
2162800,456.2527018352882,0.0,0.9375,0.953125
2162900,456.2553406655881,0.0,0.875,0.9375
2163000,456.2570503578019,0.0,1,0.953125
2163100,456.25783022765233,0.0,1,0.9375
2163200,456.25989718941605,0.0,0.9375,0.890625
2163300,456.2636045356832,0.0,1,0.90625
2163400,456.264618699846,0.0,1,0.984375
2163500,456.2674643830669,0.0,0.9375,0.953125
2163600,456.2703803485459,0.0,0.875,0.984375
2163700,456.2710041844322,0.0,0.875,0.953125
2163800,456.27275772559494,0.0,1,0.953125
2163900,456.2738880055105,0.0,1,0.96875
2164000,456.2750086124013,0.0,1,0.9375
2164100,456.2759119806553,0.0,0.9375,0.859375
2164200,456.27709397066286,0.0,1,0.953125
2164300,456.2808066077581,0.0,1,0.921875
2164400,456.2825711153487,0.0,0.875,0.953125
2164500,456.2832078353518,0.0,1,0.953125
2164600,456.2868416495838,0.0,0.9375,0.953125
2164700,456.28833308855246,0.0,1,0.9375
2164800,456.29140000305176,0.0,0.9375,0.953125
2164900,456.2929316305495,0.0,1,0.9375
2165000,456.2948923501109,0.0,0.9375,0.9375
2165100,456.29684108513646,0.0,0.8125,0.9375
2165200,456.2977646107527,0.0,0.9375,0.9375
2165300,456.30015587071057,0.0,1,0.90625
2165400,456.3020002218102,0.0,0.9375,0.921875
2165500,456.3052504587142,0.0,1,0.9375
2165600,456.3079798263583,0.0,0.9375,0.9375
2165700,456.3120191278345,0.0,1,0.921875
2165800,456.3126298503108,0.0,0.875,0.953125
2165900,456.31451013530614,0.0,1,0.96875
2166000,456.31650197777896,0.0,1,0.953125
2166100,456.3185533049377,0.0,1,0.9375
2166200,456.31978214513975,0.0,0.9375,0.953125
2166300,456.3228501094625,0.0,0.875,0.921875
2166400,456.32460319901446,0.0,1,0.953125
2166500,456.32754493014255,0.0,0.8125,1
2166600,456.3281225189645,0.0,1,0.890625
2166700,456.32902949943553,0.0,1,0.9375
2166800,456.3322251440908,0.0,0.875,0.96875
2166900,456.33295674886597,0.0,1,0.9375
2167000,456.3337155750951,0.0,1,0.9375
2167100,456.3346908641221,0.0,1,0.96875
2167200,456.335314013387,0.0,0.875,0.984375
2167300,456.3375953257186,0.0,1,0.921875
2167400,456.33933264998575,0.0,0.9375,0.984375
2167500,456.34178788426107,0.0,1,0.96875
2167600,456.342641792413,0.0,1,0.96875
2167700,456.34585884940475,0.0,0.9375,0.953125
2167800,456.3472848026311,0.0,0.9375,1
2167900,456.3480421572616,0.0,0.875,0.953125
2168000,456.34892411923255,0.0,0.875,0.921875
2168100,456.3512346363095,0.0,0.8125,0.90625
2168200,456.35285036348216,0.0,0.9375,0.953125
2168300,456.35443393426294,0.0,0.9375,1
2168400,456.35662977936244,0.0,0.9375,0.953125
2168500,456.35743996367034,0.0,1,0.96875
2168600,456.3599218236272,0.0,1,0.953125
2168700,456.36205764151845,0.0,1,0.9375
2168800,456.36520690989465,0.0,1,0.953125
2168900,456.36685817739584,0.0,1,1
2169000,456.3677268229796,0.0,0.875,0.921875
2169100,456.37089469456856,0.0,0.875,0.9375
2169200,456.37294830145373,0.0,0.9375,0.953125
2169300,456.3741855542346,0.0,0.9375,0.9375
2169400,456.3750168098084,0.0,1,0.96875
2169500,456.3764542552399,0.0,1,0.953125
2169600,456.377557324214,0.0,1,0.984375
2169700,456.37856455295935,0.0,0.9375,0.953125
2169800,456.3807882983982,0.0,0.9375,0.9375
2169900,456.38199374888467,0.0,1,0.96875
2170000,456.38391383465836,0.0,1,0.90625
2170100,456.38654522625603,0.0,0.9375,0.875
2170200,456.3906135118481,0.0,0.9375,0.921875
2170300,456.39287660570693,0.0,0.9375,0.921875
2170400,456.39482024896586,0.0,0.9375,0.96875
2170500,456.39544713655386,0.0,0.9375,0.953125
2170600,456.3970316328531,0.0,1,0.9375
2170700,456.3982747233919,0.0,1,0.96875
2170800,456.3992999157708,0.0,0.9375,0.9375
2170900,456.3996805187464,0.0,1,0.921875
2171000,456.4015017365315,0.0,1,0.953125
2171100,456.4040923185836,0.0,0.875,0.890625
2171200,456.4049429777527,0.0,1,0.921875
2171300,456.40598777026753,0.0,1,0.96875
2171400,456.40707951008704,0.0,1,0.96875
2171500,456.4091448869829,0.0,1,0.984375
2171600,456.411755585255,0.0,1,0.984375
2171700,456.41300759322974,0.0,0.9375,0.953125
2171800,456.41378328584113,0.0,0.875,0.9375
2171900,456.4151553552077,0.0,0.9375,0.953125
2172000,456.4176460949023,0.0,0.9375,0.890625
2172100,456.4188569240841,0.0,1,0.953125
2172200,456.42277105828146,0.0,0.875,0.953125
2172300,456.4251239972481,0.0,0.9375,0.96875
2172400,456.42656902846954,0.0,0.9375,0.984375
2172500,456.4269405266584,0.0,0.875,0.96875
2172600,456.4286723321688,0.0,0.875,0.875
2172700,456.4294316252626,0.0,1,0.96875
2172800,456.4309756352924,0.0,1,0.96875
2172900,456.4326016830191,0.0,0.9375,0.953125
2173000,456.4341534880666,0.0,1,0.96875
2173100,456.4352480632405,0.0,0.875,0.921875
2173200,456.43610476977744,0.0,0.9375,0.9375
2173300,456.4389287894494,0.0,0.9375,0.921875
2173400,456.43934751752954,0.0,1,0.953125
2173500,456.44106068170345,0.0,0.9375,0.96875
2173600,456.442124711187,0.0,1,0.9375
2173700,456.4429858812299,0.0,0.875,0.96875
2173800,456.44520929280196,0.0,0.9375,0.890625
2173900,456.44627999198013,0.0,0.9375,0.953125
2174000,456.4467898578822,0.0,1,0.953125
2174100,456.4486101185471,0.0,0.9375,0.890625
2174200,456.4509356004425,0.0,1,0.96875
2174300,456.4544419804071,0.0,1,0.96875
2174400,456.4554597472516,0.0,1,0.9375
2174500,456.4575380409063,0.0,0.9375,0.9375
2174600,456.4585598342597,0.0,1,0.953125
2174700,456.460834497859,0.0,0.9375,0.921875
2174800,456.46137006341127,0.0,0.8125,0.953125
2174900,456.4631956202893,0.0,1,0.9375
2175000,237.94860926163224,0.0,1,0.921875
2175100,238.06594890571102,0.0,1,0.96875
2175200,238.1772685461825,0.0,0.9375,0.953125
2175300,238.3397897571629,0.0,0.9375,0.984375
2175400,238.45438966177971,0.0,0.875,0.9375
2175500,238.59301981940715,0.0,1,0.953125
2175600,238.65514791619617,0.0,0.9375,0.90625
2175700,238.88003749979237,0.0,1,0.96875
2175800,239.01157530259968,0.0,0.9375,0.984375
2175900,239.1821599074089,0.0,0.9375,0.921875
2176000,239.2434163898317,0.0,1,0.953125
2176100,239.40979774138842,0.0,1,0.953125
2176200,239.540806294136,0.0,0.9375,0.9375
2176300,239.84470995606705,0.0,0.9375,0.984375
2176400,240.10234895985243,0.0,0.875,0.96875
2176500,240.41556212424544,0.0,1,0.96875
2176600,240.72987553405173,0.0,1,0.984375
2176700,241.24135431965686,0.0,0.9375,0.96875
2176800,242.28087468856089,0.0,0.9375,0.984375
2176900,244.32302919292945,0.0,1,0.90625
2177000,250.67828240600528,0.0,1,0.96875
2177100,332.4893233338498,0.0,1,0.96875
2177200,337.6491192013012,0.0,1,0.9375
2177300,339.5893882131378,0.0,1,0.96875
2177400,341.4376617883788,0.0,0.9375,0.96875
2177500,342.35459439079915,0.0,0.9375,0.9375
2177600,343.12570565618825,0.0,0.9375,0.90625
2177700,343.7825815472015,0.0,0.9375,0.953125
2177800,344.3190895181472,0.0,0.9375,0.953125
2177900,344.6162014216965,0.0,1,0.984375
2178000,345.0493035991829,0.0,0.875,0.921875
2178100,345.3546033045567,0.0,0.9375,0.96875
2178200,345.5680017439969,0.0,1,0.921875
2178300,345.8880202394323,0.0,0.9375,0.9375
2178400,346.02918267938725,0.0,1,0.953125
2178500,346.2747562827241,0.0,0.875,0.9375
2178600,346.66613234957543,0.0,1,0.96875
2178700,346.8236411946117,0.0,0.9375,0.984375
2178800,346.9958926090347,0.0,1,0.953125
2178900,347.1538178217705,0.0,0.9375,0.953125
2179000,347.33419664060904,0.0,1,0.9375
2179100,347.6336544718181,0.0,1,0.921875
2179200,347.825353900076,0.0,1,0.953125
2179300,347.9760852591354,0.0,0.9375,0.96875
2179400,348.0766121132664,0.0,1,0.953125
2179500,348.15695373824633,0.0,0.9375,0.921875
2179600,348.3918087246767,0.0,0.9375,0.96875
2179700,348.6559154810002,0.0,0.875,0.9375
2179800,348.91710888055746,0.0,0.9375,0.953125
2179900,349.14290233240314,0.0,0.9375,0.96875
2180000,349.6530469057873,0.0,0.875,0.9375
2180100,349.87014376338885,0.0,1,0.953125
2180200,350.34902315768875,0.0,0.8125,1
2180300,350.95970815220613,0.0,0.875,1
2180400,351.26141748742043,0.0,0.9375,0.96875
2180500,351.86093385627396,0.0,0.75,0.96875
2180600,352.7616552294944,0.0,0.9375,0.96875
2180700,354.0046175317076,0.0,1,0.953125
2180800,356.2388141573319,0.0,0.9375,0.953125
2180900,362.21453938535564,0.0,0.875,0.984375
2181000,444.19734561975633,0.0,1,0.984375
2181100,448.81569202832577,0.0,0.875,0.875
2181200,449.97244785234966,0.0,0.875,0.953125
2181300,450.2260195088804,0.0,1,0.984375
2181400,450.8248402690698,0.0,0.875,0.953125
2181500,451.1480061770815,0.0,0.875,0.96875
2181600,451.50323709071137,0.0,0.75,0.953125
2181700,451.8787667349014,0.0,1,0.921875
2181800,452.2573040741046,0.0,1,0.96875
2181900,452.4335340478996,0.0,0.9375,0.96875
2182000,452.7151314925295,0.0,0.9375,0.984375
2182100,452.92972443251665,0.0,1,0.96875
2182200,453.24695421199067,0.0,1,0.96875
2182300,453.3180508698241,0.0,1,0.953125
2182400,453.5740597971879,0.0,1,0.96875
2182500,453.73440251526205,0.0,1,0.953125
2182600,453.82156512873513,0.0,0.8125,0.953125
2182700,453.9983741971771,0.0,1,0.90625
2182800,454.15653273316985,0.0,0.875,0.90625
2182900,454.2531538333976,0.0,1,0.96875
2183000,454.3213472292839,0.0,0.9375,0.875
2183100,454.4296547332246,0.0,0.9375,0.90625
2183200,454.5213279327212,0.0,1,0.96875
2183300,454.6423844905557,0.0,1,0.96875
2183400,454.7620484824045,0.0,0.9375,0.953125
2183500,454.80138208311405,0.0,1,0.984375
2183600,454.89147690180573,0.0,1,0.984375
2183700,454.97492943844424,0.0,1,0.9375
2183800,455.09018670162106,0.0,1,0.90625
2183900,455.147976647814,0.0,0.9375,0.9375
2184000,455.1765727273354,0.0,0.8125,0.9375
2184100,455.24269170281525,0.0,1,0.96875
2184200,455.2922786874255,0.0,1,0.984375
2184300,455.3395484610354,0.0,1,0.96875
2184400,455.4016367566512,0.0,1,0.953125
2184500,455.47151264961656,0.0,0.875,0.953125
2184600,455.5459020503405,0.0,0.9375,0.953125
2184700,455.5704788663555,0.0,1,0.9375
2184800,455.59233302012797,0.0,0.9375,0.890625
2184900,455.63344799928285,0.0,0.875,0.953125
2185000,455.71366005400677,0.0,1,0.984375
2185100,455.7357369159446,0.0,0.875,0.875
2185200,455.7656688542468,0.0,0.9375,0.90625
2185300,455.80830358009115,0.0,0.9375,0.953125
2185400,455.82090141614657,0.0,1,0.921875
2185500,455.8281482925218,0.0,1,1
2185600,455.8413773375589,0.0,0.9375,0.96875
2185700,455.8484696250272,0.0,1,0.984375
2185800,455.8509463261249,0.0,0.9375,0.90625
2185900,455.85427968914,0.0,0.9375,0.96875
2186000,455.8923988711607,0.0,1,0.921875
2186100,455.9146298418502,0.0,1,0.9375
2186200,455.93764853017075,0.0,0.9375,0.921875
2186300,455.948195374971,0.0,0.9375,0.96875
2186400,455.9500019722743,0.0,0.9375,1
2186500,455.95952505792246,0.0,1,0.96875
2186600,455.96434663109284,0.0,1,0.953125
2186700,455.9666436125861,0.0,0.9375,0.921875
2186800,455.9687905607933,0.0,0.8125,0.984375
2186900,455.97339975269574,0.0,0.9375,0.96875
2187000,455.9797090007632,0.0,0.9375,0.953125
2187100,455.98253069731754,0.0,0.875,0.96875
2187200,456.00121083118734,0.0,0.9375,0.984375
2187300,456.01147759490993,0.0,0.9375,0.96875
2187400,456.02000182916197,0.0,1,0.953125
2187500,456.0287775938868,0.0,0.875,0.96875
2187600,456.0302691072976,0.0,0.875,0.96875
2187700,456.0326499878616,0.0,0.9375,0.921875
2187800,456.0459541101473,0.0,0.875,0.96875
2187900,456.0548707348212,0.0,1,0.9375
2188000,456.0628513668195,0.0,1,0.953125
2188100,456.06911539670074,0.0,0.9375,0.984375
2188200,456.0795190571377,0.0,1,0.96875
2188300,456.0943361064721,0.0,0.9375,0.953125
2188400,456.09795425116744,0.0,1,0.96875
2188500,456.1055245079259,0.0,0.8125,0.96875
2188600,456.121187066935,0.0,1,0.984375
2188700,456.12461826219936,0.0,0.875,0.96875
2188800,456.1267157626526,0.0,1,0.9375
2188900,456.1333800645848,0.0,0.9375,0.9375
2189000,456.13775085064754,0.0,0.875,0.96875
2189100,456.13872896368866,0.0,0.9375,0.921875
2189200,456.1403344780954,0.0,1,0.90625
2189300,456.14970351795256,0.0,0.875,0.890625
2189400,456.155086206603,0.0,0.9375,0.953125
2189500,456.15660620781904,0.0,1,0.96875
2189600,456.1588359336197,0.0,0.875,0.9375
2189700,456.1628508042971,0.0,0.9375,0.953125
2189800,456.16570856011725,0.0,1,0.984375
2189900,456.166604390377,0.0,1,0.96875
2190000,456.1679012045464,0.0,0.9375,0.953125
2190100,456.1695149143779,0.0,0.9375,0.984375
2190200,456.17004158272476,0.0,0.9375,0.953125
2190300,456.1737112551388,0.0,1,0.96875
2190400,456.17585609706566,0.0,0.9375,0.921875
2190500,456.1788572424573,0.0,0.9375,0.921875
2190600,456.18009676719043,0.0,1,0.96875
2190700,456.18263992123303,0.0,0.9375,0.921875
2190800,456.18620071927046,0.0,0.9375,0.9375
2190900,456.18952633333726,0.0,0.875,0.9375
2191000,456.1908623482002,0.0,0.9375,0.921875
2191100,456.19364770314684,0.0,1,0.953125
2191200,456.19640971197566,0.0,0.875,0.953125
2191300,456.19774475562315,0.0,0.875,0.90625
2191400,456.19970434513584,0.0,0.9375,0.984375
2191500,456.20129424863586,0.0,0.875,0.984375
2191600,456.20514725584246,0.0,1,0.921875
2191700,456.209055565478,0.0,1,0.984375
2191800,456.20948183203535,0.0,1,0.953125
2191900,456.2110603940576,0.0,1,1
2192000,456.21234776005434,0.0,0.9375,1
2192100,456.21579345982684,0.0,0.9375,0.890625
2192200,456.21776259184435,0.0,0.9375,0.953125
2192300,456.2188554134538,0.0,1,0.96875
2192400,456.2207610555982,0.0,0.8125,1
2192500,456.2216363375595,0.0,0.875,0.921875
2192600,456.222963411503,0.0,0.9375,0.875
2192700,456.22392655419037,0.0,1,0.921875
2192800,456.2253394735571,0.0,1,0.9375
2192900,456.2300642189861,0.0,1,0.921875
2193000,456.2311273347824,0.0,0.9375,0.953125
2193100,456.2327365968495,0.0,1,0.96875
2193200,456.23457525578186,0.0,0.875,1
2193300,456.23781008991415,0.0,0.9375,0.9375
2193400,456.23875562667274,0.0,0.9375,0.890625
2193500,456.24025901206136,0.0,0.9375,0.9375
2193600,456.2409091838183,0.0,0.9375,0.984375
2193700,456.24330775244846,0.0,0.9375,0.890625
2193800,456.246077169517,0.0,0.8125,0.9375
2193900,456.24735434958114,0.0,0.9375,0.9375
2194000,456.2480199882846,0.0,1,0.96875
2194100,456.25048253398535,0.0,1,0.9375
2194200,456.2517386169293,0.0,1,0.953125
2194300,456.25429917588303,0.0,0.9375,0.90625
2194400,456.2547586307829,0.0,0.9375,0.984375
2194500,456.2584367948165,0.0,0.9375,0.96875
2194600,456.25995266960314,0.0,0.8125,0.875
2194700,456.2609658863564,0.0,1,0.9375
2194800,456.2664443889184,0.0,1,0.984375
2194900,456.26893151122573,0.0,1,0.953125
2195000,456.2706353141973,0.0,1,0.96875
2195100,456.272096875426,0.0,0.9375,0.890625
2195200,456.2732792955055,0.0,0.9375,0.953125
2195300,456.27568044412214,0.0,0.9375,0.921875
2195400,456.27648811866,0.0,1,0.9375
2195500,456.2776061872602,0.0,0.875,0.9375
2195600,456.2781726727056,0.0,0.9375,0.96875
2195700,456.279890646597,0.0,0.9375,0.953125
2195800,456.2817299222615,0.0,1,0.984375
2195900,456.28415172720605,0.0,1,0.9375
2196000,456.28713474165767,0.0,0.9375,0.984375
2196100,456.28950854421106,0.0,1,0.9375
2196200,456.290215714969,0.0,0.9375,0.96875
2196300,456.2918987195848,0.0,0.875,0.921875
2196400,456.2933166975936,0.0,0.875,0.9375
2196500,456.29468467241344,0.0,1,0.96875
2196600,456.29700832678606,0.0,0.9375,0.96875
2196700,456.29891770105746,0.0,0.875,0.984375
2196800,456.3019404893431,0.0,0.9375,0.953125
2196900,456.30359830488743,0.0,0.9375,0.953125
2197000,456.30495043751625,0.0,0.9375,0.875
2197100,456.3075125008381,0.0,0.9375,0.984375
2197200,456.30851792754726,0.0,1,0.9375
2197300,456.31129486370844,0.0,0.9375,0.953125
2197400,456.3136313354846,0.0,0.875,0.953125
2197500,456.3153703067186,0.0,1,0.96875
2197600,456.3167343915459,0.0,0.9375,0.90625
2197700,456.3190655935269,0.0,0.9375,0.96875
2197800,456.32251477016746,0.0,0.9375,0.9375
2197900,456.3244622941629,0.0,0.9375,0.984375
2198000,456.32545122089334,0.0,1,0.984375
2198100,456.3272050031608,0.0,1,0.953125
2198200,456.3286239326801,0.0,0.9375,0.96875
2198300,456.33219892868277,0.0,0.875,0.921875
2198400,456.3343831932995,0.0,1,0.953125
2198500,456.3350437796105,0.0,1,0.984375
2198600,456.33903870278465,0.0,0.875,0.90625
2198700,456.3428148673993,0.0,0.9375,0.96875
2198800,456.34433166362055,0.0,0.9375,0.890625
2198900,456.3463912155049,0.0,1,0.984375
2199000,456.34887932948754,0.0,0.9375,0.953125
2199100,456.3502193779849,0.0,1,0.875
2199200,456.3518305118742,0.0,0.9375,0.9375
2199300,456.3537421809905,0.0,0.9375,0.953125
2199400,456.35543185841385,0.0,0.9375,0.96875
2199500,456.35660411010986,0.0,0.875,0.953125
2199600,456.35802943093125,0.0,1,0.96875
2199700,456.3593001215782,0.0,0.9375,0.96875
2199800,456.3600758335778,0.0,0.9375,0.953125
2199900,456.36098110786475,0.0,0.9375,0.9375
2200000,238.045919539457,0.0,0.9375,0.90625
2200100,238.17649990851717,0.0,0.875,0.9375
2200200,238.22497818246057,0.0,1,0.90625
2200300,238.33249599576854,0.0,1,0.9375
2200400,238.40360451573963,0.0,0.9375,0.96875
2200500,238.50792689790836,0.0,0.9375,0.96875
2200600,238.5744202093633,0.0,0.9375,0.890625
2200700,238.6672080384489,0.0,0.9375,0.921875
2200800,238.73875969948415,0.0,0.9375,0.921875
2200900,238.83874342848037,0.0,1,0.9375
2201000,238.95016534080165,0.0,0.9375,0.921875
2201100,239.12306645704166,0.0,0.9375,0.9375
2201200,239.20981180500223,0.0,0.9375,0.96875
2201300,239.35283719796706,0.0,0.875,0.953125
2201400,239.49692127012736,0.0,0.9375,0.96875
2201500,239.66102787201632,0.0,0.9375,0.984375
2201600,239.74825033409292,0.0,0.875,0.953125
2201700,239.99192012375568,0.0,0.9375,0.984375
2201800,240.24950874624366,0.0,1,0.96875
2201900,240.4289300741886,0.0,0.9375,0.953125
2202000,240.7530380193233,0.0,1,0.921875
2202100,240.90584291696155,0.0,0.9375,0.921875
2202200,241.10506680429518,0.0,0.9375,1
2202300,241.48746941449537,0.0,1,0.890625
2202400,241.70261866672618,0.0,0.875,0.953125
2202500,242.2051119959582,0.0,1,0.921875
2202600,242.66932425252742,0.0,1,0.96875
2202700,243.5062479367104,0.0,1,0.984375
2202800,244.9803412455816,0.0,0.875,0.96875
2202900,245.58042982553405,0.0,0.9375,0.96875
2203000,249.97912365767579,0.0,0.9375,0.96875
2203100,334.13522650899193,0.0,1,0.984375
2203200,340.5562663576617,0.0,0.9375,0.953125
2203300,342.86725307180683,0.0,1,0.90625
2203400,344.2261273427112,0.0,0.9375,0.96875
2203500,345.4577671087864,0.0,1,0.953125
2203600,347.3557769940826,0.0,0.875,0.984375
2203700,350.65247468390345,0.0,0.9375,0.90625
2203800,435.7005951479513,0.0,0.9375,0.984375
2203900,443.11215930853285,0.0,0.8125,0.921875
2204000,445.2216317889669,0.0,0.875,0.984375
2204100,447.00786604848133,0.0,1,0.890625
2204200,447.9051776812959,0.0,1,0.96875
2204300,448.84327241265964,0.0,0.875,0.96875
2204400,449.6433907294496,0.0,0.8125,0.953125
2204500,450.167908071127,0.0,1,0.984375
2204600,450.7807945609813,0.0,1,0.953125
2204700,451.2194977303594,0.0,0.875,0.953125
2204800,451.49092600039205,0.0,1,1
2204900,451.76919796918355,0.0,0.9375,0.9375
2205000,452.09043480855485,0.0,0.9375,0.953125
2205100,452.34858760297294,0.0,1,0.953125
2205200,452.59623883765727,0.0,0.9375,0.9375
2205300,452.7852583889749,0.0,1,0.953125
2205400,453.0056161617213,0.0,0.9375,0.96875
2205500,453.2085159590777,0.0,0.9375,0.953125
2205600,453.3747337527266,0.0,0.9375,0.953125
2205700,453.601353348619,0.0,0.875,0.921875
2205800,453.7575897482933,0.0,0.875,0.984375
2205900,453.93244662932455,0.0,0.9375,0.984375
2206000,454.10507954144094,0.0,0.875,0.9375
2206100,454.1975880632381,0.0,0.875,0.96875
2206200,454.2966416052374,0.0,1,0.9375
2206300,454.38835717569697,0.0,0.9375,0.96875
2206400,454.48563843823575,0.0,1,0.953125
2206500,454.64500615192003,0.0,1,0.9375
2206600,454.81819465646936,0.0,0.9375,0.953125
2206700,454.9430220074537,0.0,1,0.96875
2206800,454.968604785368,0.0,1,0.90625
2206900,455.0450511981277,0.0,0.9375,1
