Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1874900,454.2514999329761,0.0,0.75,0.96875
1875000,347.65528769460263,0.0,0.8125,0.953125
1875100,348.07095357351534,0.0,0.8125,0.984375
1875200,348.2543860966201,0.0,0.8125,0.96875
1875300,348.6330403145752,0.0,0.75,0.953125
1875400,349.3081206111059,0.0,0.75,0.953125
1875500,349.91250637712926,0.0,0.6875,0.984375
1875600,350.46370237392523,0.0,0.75,0.96875
1875700,351.03371117471687,0.0,0.8125,0.96875
1875800,352.4654258424336,0.0,0.8125,0.953125
1875900,362.3546497321172,0.0,0.875,0.984375
1876000,421.3720711868036,0.0,0.875,0.9375
1876100,434.28034430282815,0.0,0.8125,1
1876200,439.73265705677693,0.0,0.8125,1
1876300,441.10286075477,0.0,0.8125,0.96875
1876400,443.0902316926754,0.0,0.875,0.96875
1876500,444.6148471157443,0.0,0.75,1
1876600,446.5575084440583,0.0,0.6875,0.984375
1876700,447.3949886788576,0.0,0.8125,0.984375
1876800,448.06170233089995,0.0,0.9375,1
1876900,448.5058210757779,0.0,0.8125,0.90625
1877000,448.8299696674802,0.0,0.8125,0.921875
1877100,449.26272735875165,0.0,0.9375,0.921875
1877200,450.05635175084,0.0,0.875,0.96875
1877300,450.55837153659036,0.0,0.875,0.96875
1877400,450.75532750276324,0.0,0.875,0.984375
1877500,451.00495380917437,0.0,0.875,0.96875
1877600,451.19209636914013,0.0,0.8125,0.953125
1877700,451.6272758970248,0.0,0.75,0.96875
1877800,451.99144308962224,0.0,0.875,0.96875
1877900,452.1718355566545,0.0,0.75,0.96875
1878000,452.3408641957534,0.0,0.625,0.96875
1878100,452.58113611397357,0.0,0.75,1
1878200,452.7945288789221,0.0,0.8125,0.96875
1878300,452.96596872550367,0.0,0.8125,0.96875
1878400,453.1979404505195,0.0,0.75,1
1878500,453.25281445599694,0.0,0.8125,0.984375
1878600,453.3462728486401,0.0,0.75,0.953125
1878700,453.53713806036075,0.0,0.8125,0.96875
1878800,453.72383293469653,0.0,0.8125,0.953125
1878900,453.8233753222437,0.0,0.8125,0.96875
1879000,453.9352643553536,0.0,0.75,0.921875
1879100,454.0384576230457,0.0,0.8125,0.96875
1879200,454.1685529636312,0.0,0.75,0.953125
1879300,454.24959587875935,0.0,0.8125,0.984375
1879400,454.380848863256,0.0,0.75,1
1879500,454.4872604826263,0.0,0.8125,0.96875
1879600,454.52708442023885,0.0,0.8125,0.953125
1879700,454.6036898642889,0.0,0.75,0.984375
1879800,454.6583265007808,0.0,0.8125,0.984375
1879900,454.7638540001042,0.0,0.75,0.96875
1880000,454.83255821387104,0.0,0.8125,0.9375
1880100,454.8962710451779,0.0,0.75,1
1880200,454.9869957699616,0.0,0.6875,0.984375
1880300,455.04221571130824,0.0,0.75,1
1880400,455.093592063673,0.0,0.75,0.984375
1880500,455.216009683582,0.0,0.8125,0.9375
1880600,455.26670848598593,0.0,0.8125,0.953125
1880700,455.3082035987957,0.0,0.8125,0.96875
1880800,455.34547194741236,0.0,0.75,0.953125
1880900,455.387410490595,0.0,0.8125,0.96875
1881000,455.45481476124917,0.0,0.875,0.96875
1881100,455.48106853432085,0.0,0.8125,0.921875
1881200,455.5217523268915,0.0,0.75,0.953125
1881300,455.5725495494769,0.0,0.75,0.984375
1881400,455.63128109450383,0.0,0.75,0.96875
1881500,455.68274289666806,0.0,0.8125,0.984375
1881600,455.7334917520614,0.0,0.8125,0.96875
1881700,455.79098969675044,0.0,0.8125,0.96875
1881800,455.8230740767018,0.0,0.75,0.984375
1881900,455.87079262834425,0.0,0.9375,1
1882000,455.92449142631597,0.0,0.875,1
1882100,455.9871404541984,0.0,0.875,0.953125
1882200,456.03965760253027,0.0,0.875,0.96875
1882300,456.0691399644113,0.0,0.75,0.96875
1882400,456.13702309269866,0.0,0.75,0.953125
1882500,456.16116982377525,0.0,0.75,0.984375
1882600,456.1797586159276,0.0,0.6875,0.984375
1882700,456.20482137228174,0.0,0.75,0.96875
1882800,456.2187700141938,0.0,0.875,0.953125
1882900,456.24456034789273,0.0,0.75,0.96875
1883000,456.2763847045336,0.0,0.75,0.96875
1883100,456.29641052652306,0.0,0.8125,1
1883200,456.32219355069503,0.0,0.875,0.9375
1883300,456.34327004671724,0.0,0.75,1
1883400,456.3623292827726,0.0,0.75,1
1883500,456.38956567811465,0.0,0.8125,0.921875
1883600,456.4097656634558,0.0,0.8125,0.953125
1883700,456.43377623066294,0.0,0.75,0.984375
1883800,456.4665385987986,0.0,0.875,1
1883900,456.46807579291345,0.0,0.75,0.921875
1884000,456.4898011249363,0.0,0.8125,0.96875
1884100,456.51409927785795,0.0,0.75,1
1884200,456.5257399598081,0.0,0.6875,0.953125
1884300,456.52673272897897,0.0,0.75,0.96875
1884400,456.558227814131,0.0,0.8125,0.9375
1884500,456.5689106093058,0.0,0.875,0.953125
1884600,456.57943049763423,0.0,0.8125,0.9375
1884700,456.5862642776064,0.0,0.8125,1
1884800,456.5870371836461,0.0,0.75,0.96875
1884900,456.59387932949784,0.0,0.75,0.984375
1885000,456.5943452195879,0.0,0.8125,0.96875
1885100,456.6032437795397,0.0,0.875,0.9375
1885200,456.60626169564995,0.0,0.75,0.9375
1885300,456.6072408615743,0.0,0.6875,0.984375
1885400,456.6078454699092,0.0,0.875,1
1885500,456.6193202547299,0.0,0.8125,0.9375
1885600,456.62363538502234,0.0,0.8125,0.96875
1885700,456.6278192208673,0.0,0.8125,0.9375
1885800,456.62836176087615,0.0,0.75,0.984375
1885900,456.638726481948,0.0,0.8125,0.9375
1886000,456.6395558100896,0.0,0.75,0.984375
1886100,456.640445804449,0.0,0.75,0.921875
1886200,456.64083740421125,0.0,0.9375,0.953125
1886300,456.64149717659507,0.0,0.6875,0.96875
1886400,456.64250078991546,0.0,0.75,0.9375
1886500,456.6431021249806,0.0,0.875,0.96875
1886600,456.64382193672617,0.0,0.8125,0.953125
1886700,456.64431126092524,0.0,0.875,0.984375
1886800,456.6448237886939,0.0,0.6875,0.953125
1886900,456.64570538666857,0.0,0.75,0.9375
1887000,456.6464438529922,0.0,0.75,0.953125
1887100,456.64723903331225,0.0,0.8125,0.984375
1887200,456.6478320181282,0.0,0.8125,0.953125
1887300,456.6481479494158,0.0,0.875,0.9375
1887400,456.6487954284636,0.0,0.75,0.984375
1887500,456.6492194298391,0.0,0.6875,0.984375
1887600,456.6494477544354,0.0,0.75,0.953125
1887700,456.6501807005944,0.0,0.75,0.984375
1887800,456.65107702741506,0.0,0.8125,0.9375
1887900,456.65185687498735,0.0,0.8125,0.9375
1888000,456.6523738461968,0.0,0.875,0.953125
1888100,456.6535471641408,0.0,0.8125,1
1888200,456.65430545110826,0.0,0.75,0.9375
1888300,456.6552504129462,0.0,0.75,0.984375
1888400,456.6559255669853,0.0,0.875,0.96875
1888500,456.6560769734213,0.0,0.8125,0.984375
1888600,456.6564184878194,0.0,0.8125,0.921875
1888700,456.65719998396366,0.0,0.8125,0.984375
1888800,456.65802690664634,0.0,0.8125,0.890625
1888900,456.65880207854514,0.0,0.875,0.96875
1889000,456.6593028761244,0.0,0.8125,0.984375
1889100,456.6602293222581,0.0,0.6875,0.953125
1889200,456.66093436329976,0.0,0.6875,0.96875
1889300,456.66220467707166,0.0,0.8125,0.984375
1889400,456.6628874320322,0.0,0.875,0.984375
1889500,456.66378825420134,0.0,0.8125,0.90625
1889600,456.66451323825333,0.0,0.75,0.984375
1889700,456.665313898884,0.0,0.8125,0.890625
1889800,456.6660857530763,0.0,0.8125,0.96875
1889900,456.66722077111,0.0,0.75,1
1890000,456.6679201032223,0.0,0.75,0.953125
1890100,456.66893963670304,0.0,0.75,0.984375
1890200,456.66973248870727,0.0,0.875,0.96875
1890300,456.6701655667473,0.0,0.8125,0.984375
1890400,456.67100680964523,0.0,0.75,0.890625
1890500,456.67147979047854,0.0,0.75,0.984375
1890600,456.6725234415893,0.0,0.75,0.96875
1890700,456.67315098828584,0.0,0.75,0.96875
1890800,456.67393523736774,0.0,0.8125,1
1890900,456.6741316551782,0.0,0.75,1
1891000,456.674538399573,0.0,0.8125,1
1891100,456.67548260791654,0.0,0.75,0.984375
1891200,456.67598442866733,0.0,0.8125,0.953125
1891300,456.67692403549734,0.0,0.8125,0.921875
1891400,456.6777499864653,0.0,0.8125,0.96875
1891500,456.6785713983,0.0,0.6875,0.984375
1891600,456.678719063378,0.0,0.75,0.96875
1891700,456.68015761636696,0.0,0.75,0.984375
1891800,456.6809407340746,0.0,0.8125,1
1891900,456.68178582662597,0.0,0.875,0.96875
1892000,456.68239026929933,0.0,0.9375,1
1892100,456.6827306633404,0.0,0.75,0.984375
1892200,456.68313300873706,0.0,0.75,0.984375
1892300,456.68431891331545,0.0,0.75,1
1892400,456.6847896014788,0.0,0.8125,0.984375
1892500,456.6853965419544,0.0,0.8125,0.9375
1892600,456.68628054281254,0.0,0.8125,0.96875
1892700,456.68677754266093,0.0,0.8125,0.984375
1892800,456.6874001195388,0.0,0.8125,0.9375
1892900,456.6880299856656,0.0,0.75,0.9375
1893000,456.68865197228394,0.0,0.6875,0.96875
1893100,456.6891044141949,0.0,0.8125,0.96875
1893200,456.6894101359945,0.0,0.8125,0.984375
1893300,456.6900248177522,0.0,0.75,0.9375
1893400,456.69073414949435,0.0,0.8125,0.984375
1893500,456.69114074033916,0.0,0.75,0.9375
1893600,456.6920186601501,0.0,0.75,0.96875
1893700,456.69285047337837,0.0,0.875,0.9375
1893800,456.69356319208805,0.0,0.75,0.921875
1893900,456.69403372557275,0.0,0.75,0.984375
1894000,456.6961491428107,0.0,0.75,0.921875
1894100,456.69660135438465,0.0,0.8125,0.96875
1894200,456.6976599196339,0.0,0.8125,0.96875
1894300,456.6978382455279,0.0,0.75,0.96875
1894400,456.69836970865975,0.0,0.6875,0.984375
1894500,456.6985544182188,0.0,0.75,0.9375
1894600,456.69903732751726,0.0,0.6875,0.96875
1894700,456.6998339401469,0.0,0.8125,1
1894800,456.7004286944967,0.0,0.8125,0.921875
1894900,456.70118184483584,0.0,0.75,0.953125
1895000,456.7018938864672,0.0,0.8125,1
1895100,456.70248162883854,0.0,0.8125,0.984375
1895200,456.7030515738366,0.0,0.75,0.984375
1895300,456.70379061964525,0.0,0.8125,0.984375
1895400,456.70459205640947,0.0,0.8125,0.984375
1895500,456.70518601940563,0.0,0.8125,1
1895600,456.705600960047,0.0,0.75,0.984375
1895700,456.706343652507,0.0,0.8125,0.953125
1895800,456.70671750774966,0.0,0.8125,0.96875
1895900,456.7070395883568,0.0,0.8125,0.953125
1896000,456.7076087601158,0.0,0.75,0.96875
1896100,456.70815586258664,0.0,0.75,0.953125
1896200,456.70871848665803,0.0,0.75,0.921875
1896300,456.709431894088,0.0,0.75,0.984375
1896400,456.70987438466943,0.0,0.875,0.96875
1896500,456.71046078190767,0.0,0.6875,1
1896600,456.7118886202174,0.0,0.8125,1
1896700,456.71239772812703,0.0,0.75,0.953125
1896800,456.7131436084453,0.0,0.875,1
1896900,456.7136638553553,0.0,0.75,0.984375
1897000,456.7142649864875,0.0,0.75,0.96875
1897100,456.714576506699,0.0,0.75,0.953125
1897200,456.7147598600071,0.0,0.6875,1
1897300,456.7154434917153,0.0,0.875,0.984375
1897400,456.71617698594594,0.0,0.8125,0.984375
1897500,456.7168045690364,0.0,0.6875,0.953125
1897600,456.7182314974992,0.0,0.75,0.921875
1897700,456.7185953217362,0.0,0.75,0.984375
1897800,456.7192886712679,0.0,0.875,0.96875
1897900,456.71985353408047,0.0,0.8125,0.9375
1898000,456.72016742928804,0.0,0.8125,0.953125
1898100,456.72062096190655,0.0,0.75,0.953125
1898200,456.72079426691164,0.0,0.75,0.9375
1898300,456.7215753307062,0.0,0.75,0.96875
1898400,456.72188862712875,0.0,0.75,0.984375
1898500,456.7224555337161,0.0,0.75,0.953125
1898600,456.72322603815985,0.0,0.6875,1
1898700,456.72388129060994,0.0,0.8125,0.96875
1898800,456.7247203159262,0.0,0.75,0.984375
1898900,456.7251470294422,0.0,0.875,0.96875
1899000,456.7260243095051,0.0,0.75,0.96875
1899100,456.72623032499433,0.0,0.75,0.96875
1899200,456.72694195254417,0.0,0.75,1
1899300,456.7276692691645,0.0,0.75,0.9375
1899400,456.7284980568302,0.0,0.875,0.984375
1899500,456.7290837245645,0.0,0.75,0.953125
1899600,456.7294129706968,0.0,0.875,1
1899700,456.7299965845047,0.0,0.6875,0.984375
1899800,456.73036283004694,0.0,0.8125,0.953125
1899900,456.73070890925567,0.0,0.8125,1
1900000,347.2591902262206,0.0,0.75,0.96875
1900100,347.28749216565006,0.0,0.8125,0.984375
1900200,347.32718614303445,0.0,0.8125,0.984375
1900300,347.35005438596045,0.0,0.875,0.96875
1900400,347.39370439031916,0.0,0.75,0.921875
1900500,347.4061480489075,0.0,0.6875,0.9375
1900600,347.4572979904506,0.0,0.8125,0.96875
1900700,347.5309022453587,0.0,0.75,0.96875
1900800,347.59324734774697,0.0,0.75,0.984375
1900900,347.6269389896215,0.0,0.8125,0.921875
1901000,347.6705701110279,0.0,0.6875,0.953125
1901100,347.72198678289675,0.0,0.8125,0.984375
1901200,347.74860056911575,0.0,0.6875,0.984375
1901300,347.8115973134696,0.0,0.8125,0.984375
1901400,347.8547106151627,0.0,0.75,0.9375
1901500,347.9278582652836,0.0,0.8125,0.984375
1901600,348.00861417364234,0.0,0.8125,0.96875
1901700,348.06122904083395,0.0,0.875,0.984375
1901800,348.1346093198205,0.0,0.75,0.96875
1901900,348.14154551340073,0.0,0.75,0.96875
1902000,348.2025337683689,0.0,0.75,0.9375
1902100,348.2826100979422,0.0,0.875,0.96875
1902200,348.2980188770219,0.0,0.875,0.984375
1902300,348.34617534463916,0.0,0.8125,0.984375
1902400,348.3768196291145,0.0,0.8125,0.96875
1902500,348.43560746167185,0.0,0.8125,0.984375
1902600,348.52242207061107,0.0,0.6875,0.96875
1902700,348.69105520420516,0.0,0.8125,0.9375
1902800,348.82358960444157,0.0,0.75,1
1902900,348.86674549275557,0.0,0.875,0.96875
1903000,348.9138195076032,0.0,0.8125,0.984375
1903100,349.0782217091901,0.0,0.75,0.984375
1903200,349.25005075642065,0.0,0.8125,0.953125
1903300,349.38887451819363,0.0,0.8125,0.96875
1903400,349.49889908605553,0.0,0.8125,1
1903500,349.70101073718547,0.0,0.8125,0.96875
1903600,349.8994979566686,0.0,0.8125,0.984375
1903700,350.1364596055926,0.0,0.75,0.984375
1903800,350.25456789264774,0.0,0.8125,0.953125
1903900,350.62856015345096,0.0,0.75,0.96875
1904000,351.1131601893793,0.0,0.75,0.984375
1904100,351.7187241477241,0.0,0.75,0.96875
1904200,352.3285324987249,0.0,0.75,0.984375
1904300,355.08964380540897,0.0,0.75,1
1904400,371.9892374561195,0.0,0.75,0.984375
1904500,444.6449482636841,0.0,0.8125,0.96875
1904600,447.73008618981436,0.0,0.875,0.96875
1904700,449.8697050064263,0.0,0.75,0.9375
1904800,450.6389226844744,0.0,0.8125,0.96875
1904900,451.4613110663019,0.0,0.8125,0.9375
1905000,452.0877684394327,0.0,0.8125,0.953125
1905100,452.48189829858376,0.0,0.75,0.953125
1905200,452.6284374677426,0.0,0.8125,0.9375
1905300,452.7739432544616,0.0,0.8125,0.96875
1905400,453.07133071279355,0.0,0.8125,0.984375
1905500,453.23657548263765,0.0,0.6875,0.96875
1905600,453.54200222180737,0.0,0.8125,0.96875
1905700,453.76003225719813,0.0,0.75,1
1905800,453.9604733983712,0.0,0.8125,0.9375
1905900,454.0285154994234,0.0,0.8125,0.96875
1906000,454.3227215184944,0.0,0.75,0.953125
1906100,454.4663584735258,0.0,0.75,0.984375
1906200,454.6459054483311,0.0,0.8125,0.984375
1906300,454.79772217047446,0.0,0.6875,0.96875
1906400,454.9976878560605,0.0,0.875,0.96875
1906500,455.08367461912445,0.0,0.6875,1
1906600,455.13967663618604,0.0,0.75,0.96875
1906700,455.2411784736315,0.0,0.8125,0.921875
1906800,455.37837095401557,0.0,0.8125,0.96875
1906900,455.49656696227385,0.0,0.6875,0.953125
1907000,455.6296051740039,0.0,0.8125,0.9375
1907100,455.6957243864209,0.0,0.8125,0.9375
1907200,455.7673157287213,0.0,0.75,0.96875
1907300,455.8520570300539,0.0,0.6875,0.9375
1907400,455.89001361986413,0.0,0.75,0.96875
1907500,455.9216752923624,0.0,0.8125,1
1907600,455.9796557080968,0.0,0.75,1
1907700,456.0394776392356,0.0,0.75,0.953125
1907800,456.06569311481627,0.0,0.75,0.953125
1907900,456.10802709552274,0.0,0.8125,0.984375
1908000,456.1398362075361,0.0,0.75,0.984375
1908100,456.171880667707,0.0,0.75,0.9375
1908200,456.19746030699974,0.0,0.8125,0.984375
1908300,456.21457071794936,0.0,0.875,1
1908400,456.24357083909206,0.0,0.75,0.90625
1908500,456.29403357625523,0.0,0.8125,0.921875
1908600,456.2953605506099,0.0,0.8125,0.96875
1908700,456.29675892554184,0.0,0.8125,0.953125
1908800,456.31099803726715,0.0,0.75,0.953125
1908900,456.3213611945177,0.0,0.75,0.96875
1909000,456.3235681029479,0.0,0.8125,0.984375
1909100,456.32473210287446,0.0,0.6875,1
1909200,456.3257406477524,0.0,0.875,0.96875
1909300,456.32658817633245,0.0,0.75,1
1909400,456.33289703507336,0.0,0.875,0.953125
1909500,456.34476386527786,0.0,0.75,0.921875
1909600,456.3533041139367,0.0,0.875,0.953125
1909700,456.354649478488,0.0,0.8125,0.984375
1909800,456.35558362576137,0.0,0.75,0.96875
1909900,456.36468412111975,0.0,0.75,0.9375
1910000,456.374903329444,0.0,0.8125,1
1910100,456.38640547430003,0.0,0.75,0.984375
1910200,456.3898379165571,0.0,0.8125,0.984375
1910300,456.39143509582254,0.0,0.8125,0.890625
1910400,456.3925335677604,0.0,0.6875,1
1910500,456.39309550530857,0.0,0.75,0.96875
1910600,456.393922005641,0.0,0.75,0.9375
1910700,456.39508926473775,0.0,0.8125,0.921875
1910800,456.396423320333,0.0,0.8125,0.984375
1910900,456.3984597005724,0.0,0.875,0.953125
1911000,456.3989866371173,0.0,0.75,0.9375
1911100,456.40136053067135,0.0,0.75,1
1911200,456.40364124888714,0.0,0.6875,0.953125
1911300,456.40562497903454,0.0,0.875,0.96875
1911400,456.40644122967007,0.0,0.75,0.953125
1911500,456.40847233239714,0.0,0.8125,0.984375
1911600,456.4098000291912,0.0,0.75,0.96875
1911700,456.4106069112427,0.0,0.75,1
1911800,456.411344040755,0.0,0.75,0.953125
1911900,456.412722647753,0.0,0.75,0.9375
1912000,456.41309363384175,0.0,0.75,1
1912100,456.4135121170472,0.0,0.875,0.96875
1912200,456.41521541660427,0.0,0.75,0.953125
1912300,456.4172689758835,0.0,0.6875,0.96875
1912400,456.4178908163628,0.0,0.75,0.953125
1912500,456.4184275806983,0.0,0.6875,0.984375
1912600,456.41978691075184,0.0,0.6875,0.96875
1912700,456.4212369485037,0.0,0.75,0.9375
1912800,456.422874961815,0.0,0.8125,0.984375
1912900,456.42452581589447,0.0,0.875,0.96875
1913000,456.42559498810647,0.0,0.6875,0.984375
1913100,456.4271452879055,0.0,0.75,0.984375
1913200,456.4288204313538,0.0,0.6875,1
1913300,456.42932151419956,0.0,0.6875,0.96875
1913400,456.43040336185464,0.0,0.6875,0.984375
1913500,456.4311426398345,0.0,0.75,0.921875
1913600,456.4322852212936,0.0,0.6875,0.984375
1913700,456.4339407872012,0.0,0.75,0.96875
1913800,456.43589440743,0.0,0.8125,0.9375
1913900,456.4363085168202,0.0,0.6875,0.984375
1914000,456.4371161858283,0.0,0.75,0.921875
1914100,456.43795375054304,0.0,0.875,0.96875
1914200,456.4390756324039,0.0,0.6875,0.984375
1914300,456.43976074491013,0.0,0.75,0.984375
1914400,456.4408038817769,0.0,0.75,0.96875
1914500,456.4419071373044,0.0,0.6875,0.953125
1914600,456.4425457793925,0.0,0.75,1
1914700,456.44366424082057,0.0,0.75,0.953125
1914800,456.44448984364413,0.0,0.75,0.96875
1914900,456.44577671011683,0.0,0.8125,1
1915000,456.44676718473573,0.0,0.8125,1
1915100,456.44768174369676,0.0,0.75,0.953125
1915200,456.44867294951496,0.0,0.75,0.984375
1915300,456.4502500905373,0.0,0.8125,0.96875
1915400,456.4510988528842,0.0,0.8125,1
1915500,456.45261436216447,0.0,0.8125,0.984375
1915600,456.45399368883164,0.0,0.8125,0.9375
1915700,456.45513800258055,0.0,0.8125,0.96875
1915800,456.4574571155935,0.0,0.875,0.984375
1915900,456.45898974436733,0.0,0.8125,0.96875
1916000,456.4605621558067,0.0,0.75,0.984375
1916100,456.4611728105911,0.0,0.75,0.96875
1916200,456.4625295308173,0.0,0.875,1
1916300,456.4637449156083,0.0,0.75,0.984375
1916400,456.4647601907441,0.0,0.8125,0.953125
1916500,456.46676517226416,0.0,0.6875,0.984375
1916600,456.46785837680676,0.0,0.8125,0.953125
1916700,456.4682329298764,0.0,0.6875,0.90625
1916800,456.4713739583345,0.0,0.6875,0.9375
1916900,456.4720452131392,0.0,0.8125,0.921875
1917000,456.4729829177439,0.0,0.75,0.96875
1917100,456.47409402384636,0.0,0.6875,0.96875
1917200,456.474697721377,0.0,0.8125,0.953125
1917300,456.47635907757734,0.0,0.75,0.96875
1917400,456.4775446160685,0.0,0.75,0.984375
1917500,456.4786535307576,0.0,0.8125,0.96875
1917600,456.4794835620954,0.0,0.75,0.9375
1917700,456.48033940236434,0.0,0.75,0.921875
1917800,456.4810453433869,0.0,0.6875,0.984375
1917900,456.48233573887944,0.0,0.75,0.984375
1918000,456.48259265396445,0.0,0.75,0.953125
1918100,456.48318586856834,0.0,0.75,0.984375
1918200,456.4849064852826,0.0,0.8125,0.96875
1918300,456.48623438701395,0.0,0.8125,0.953125
1918400,456.4876861469768,0.0,0.875,0.921875
1918500,456.48860530774624,0.0,0.6875,0.96875
1918600,456.4892245621716,0.0,0.9375,0.96875
1918700,456.4908474071547,0.0,0.6875,0.984375
1918800,456.49155219195495,0.0,0.75,0.9375
1918900,456.49405829753243,0.0,0.9375,0.984375
1919000,456.4959313917243,0.0,0.6875,0.984375
1919100,456.49673727860846,0.0,0.8125,0.96875
1919200,456.49708469239675,0.0,0.75,0.9375
1919300,456.49829619246134,0.0,0.75,0.984375
1919400,456.499266134236,0.0,0.75,0.921875
1919500,456.50058780219155,0.0,0.8125,0.984375
1919600,456.501478855432,0.0,0.75,0.96875
1919700,456.50263879930515,0.0,0.8125,0.921875
1919800,456.5032862578046,0.0,0.75,0.984375
1919900,456.50454326673827,0.0,0.625,0.953125
1920000,456.5058572275199,0.0,0.6875,0.96875
1920100,456.50685251194636,0.0,0.75,1
1920200,456.5074023305226,0.0,0.75,0.96875
1920300,456.50814018273235,0.0,0.75,0.953125
1920400,456.50895388014567,0.0,0.8125,0.984375
1920500,456.5102267394545,0.0,0.75,0.96875
1920600,456.5110824580389,0.0,0.6875,0.984375
1920700,456.5124759009041,0.0,0.6875,0.984375
1920800,456.5134944937155,0.0,0.8125,0.984375
1920900,456.5149683747676,0.0,0.8125,0.921875
1921000,456.51578364570435,0.0,0.625,0.9375
1921100,456.517017272284,0.0,0.75,1
1921200,456.51803796280046,0.0,0.875,0.953125
1921300,456.5186534220671,0.0,0.8125,0.96875
1921400,456.51994879958073,0.0,0.6875,0.96875
1921500,456.52080049649453,0.0,0.75,0.9375
1921600,456.5219739477811,0.0,0.75,0.984375
1921700,456.52366288809174,0.0,0.875,0.953125
1921800,456.5249818725351,0.0,0.8125,0.9375
1921900,456.5262883145605,0.0,0.6875,0.984375
1922000,456.5271904136677,0.0,0.8125,0.9375
1922100,456.52810168007096,0.0,0.8125,0.96875
1922200,456.52886707043507,0.0,0.875,0.96875
1922300,456.5296642111387,0.0,0.75,0.9375
1922400,456.53028033976403,0.0,0.8125,1
1922500,456.531510883319,0.0,0.8125,0.984375
1922600,456.5323799612293,0.0,0.75,0.984375
1922700,456.5330938670723,0.0,0.75,0.9375
1922800,456.5341994725009,0.0,0.8125,0.96875
1922900,456.53558562555037,0.0,0.75,0.984375
1923000,456.5365404799949,0.0,0.8125,0.9375
1923100,456.5382641914516,0.0,0.75,0.953125
1923200,456.5391178778488,0.0,0.6875,0.9375
1923300,456.53985036358307,0.0,0.8125,0.921875
1923400,456.540550560134,0.0,0.75,0.96875
1923500,456.54117651869905,0.0,0.75,0.984375
1923600,456.5421618752702,0.0,0.75,0.984375
1923700,456.5429515492526,0.0,0.8125,0.96875
1923800,456.5441800118476,0.0,0.6875,0.921875
1923900,456.5452405853325,0.0,0.8125,0.96875
1924000,456.5460577592536,0.0,0.8125,0.984375
1924100,456.5464417758372,0.0,0.875,1
1924200,456.5473636646657,0.0,0.6875,0.96875
1924300,456.548174679232,0.0,0.8125,0.96875
1924400,456.5491363745515,0.0,0.8125,0.984375
1924500,456.55035411080564,0.0,0.875,0.953125
1924600,456.55190120546695,0.0,0.625,0.96875
1924700,456.5527903212933,0.0,0.75,0.96875
1924800,456.55344829054513,0.0,0.75,0.96875
1924900,456.55410053052424,0.0,0.75,0.953125
1925000,237.73043259333946,0.0,0.9375,0.90625
1925100,237.81206067188052,0.0,0.75,0.953125
1925200,237.89141034549726,0.0,0.8125,0.984375
1925300,237.96555146513484,0.0,0.75,0.96875
1925400,237.98481746164026,0.0,0.8125,0.953125
1925500,238.0852694382126,0.0,0.75,0.984375
1925600,238.13333752828092,0.0,0.8125,0.953125
1925700,238.27084850295603,0.0,0.8125,1
1925800,238.34155806196495,0.0,0.8125,0.96875
1925900,238.44805213115797,0.0,0.75,0.9375
1926000,238.5699890524821,0.0,0.875,0.984375
1926100,238.7049450412766,0.0,0.8125,0.984375
1926200,238.88078007592077,0.0,0.875,0.984375
1926300,238.99317505773803,0.0,0.8125,0.890625
1926400,239.07658651506208,0.0,0.75,0.96875
1926500,239.1810230381986,0.0,0.75,0.96875
1926600,239.28989881038518,0.0,0.75,0.984375
1926700,239.37619559698186,0.0,0.6875,0.984375
1926800,239.5214230339205,0.0,0.6875,0.953125
1926900,239.75866961706828,0.0,0.75,0.96875
1927000,239.88984120734554,0.0,0.8125,0.953125
1927100,239.99514903490515,0.0,0.8125,0.96875
1927200,240.13768105527478,0.0,0.6875,0.984375
1927300,240.3969318393113,0.0,0.75,0.90625
1927400,240.5659988076589,0.0,0.875,0.984375
1927500,240.78633139431173,0.0,0.75,0.984375
1927600,241.03250010780226,0.0,0.75,0.9375
1927700,241.20995338242935,0.0,0.75,0.984375
1927800,241.386012045835,0.0,0.8125,0.953125
1927900,241.57774756302607,0.0,0.8125,0.953125
1928000,241.82670588064715,0.0,0.6875,0.984375
1928100,242.40952948374397,0.0,0.8125,0.984375
1928200,242.86380302372902,0.0,0.75,0.984375
1928300,243.28107160672283,0.0,0.75,0.921875
1928400,244.1233132402421,0.0,0.875,0.96875
1928500,245.44022687465701,0.0,0.75,0.9375
1928600,248.1741490751147,0.0,0.8125,0.984375
1928700,257.0139828386849,0.0,0.8125,0.9375
1928800,339.66587065284256,0.0,0.75,0.953125
1928900,342.75126887249115,0.0,0.75,0.953125
1929000,343.51367084829326,0.0,0.875,0.984375
1929100,344.0463544730058,0.0,0.8125,0.984375
1929200,344.671781381934,0.0,0.75,0.953125
1929300,344.9961451133824,0.0,0.875,0.984375
1929400,345.2430972357281,0.0,0.8125,0.984375
1929500,345.45668663530626,0.0,0.8125,1
1929600,345.6785680287634,0.0,0.8125,0.9375
1929700,345.9333971041847,0.0,0.8125,0.96875
1929800,346.15557281794065,0.0,0.75,0.9375
1929900,346.3996641632461,0.0,0.8125,0.96875
1930000,346.6806977826467,0.0,0.8125,0.953125
1930100,346.92495489679607,0.0,0.75,0.953125
1930200,347.18260123168125,0.0,0.75,0.953125
1930300,347.4186462928038,0.0,0.6875,0.953125
1930400,347.549079736106,0.0,0.75,0.96875
