Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1281100,449.4536121820004,0.0,0.375,0.8125
1281200,449.6684725288084,0.0,0.375,0.828125
1281300,449.7232331573394,0.0,0.5625,0.890625
1281400,449.7964297080336,0.0,0.5625,0.8125
1281500,449.87746486568483,0.0,0.5,0.859375
1281600,449.9348912795903,0.0,0.375,0.890625
1281700,449.96910912621274,0.0,0.4375,0.859375
1281800,450.10380750072716,0.0,0.375,0.84375
1281900,450.2272035788225,0.0,0.4375,0.84375
1282000,450.29745027850447,0.0,0.4375,0.84375
1282100,450.34917562348113,0.0,0.4375,0.765625
1282200,450.40695651970975,0.0,0.5,0.84375
1282300,450.4870415477166,0.0,0.5,0.890625
1282400,450.56263102391625,0.0,0.375,0.84375
1282500,450.6670889425694,0.0,0.3125,0.765625
1282600,450.76678644103123,0.0,0.4375,0.859375
1282700,450.83223040586125,0.0,0.4375,0.8125
1282800,450.86030205508865,0.0,0.4375,0.8125
1282900,450.9297006556631,0.0,0.5,0.84375
1283000,450.9863211347634,0.0,0.4375,0.921875
1283100,451.001642950978,0.0,0.5,0.796875
1283200,451.02550995401026,0.0,0.375,0.8125
1283300,451.0933682870352,0.0,0.5,0.8125
1283400,451.15613263289407,0.0,0.375,0.78125
1283500,451.1945016427013,0.0,0.375,0.828125
1283600,451.2789189425109,0.0,0.4375,0.8125
1283700,451.32246275003826,0.0,0.5,0.875
1283800,451.44093502976324,0.0,0.3125,0.765625
1283900,451.5139319305292,0.0,0.375,0.828125
1284000,451.6223968099149,0.0,0.4375,0.890625
1284100,451.70325023391473,0.0,0.375,0.859375
1284200,451.7416892226652,0.0,0.375,0.875
1284300,451.7713076881605,0.0,0.5,0.828125
1284400,451.8164873309733,0.0,0.4375,0.890625
1284500,451.8638069386414,0.0,0.375,0.875
1284600,451.89966977356,0.0,0.5,0.8125
1284700,451.92634708676025,0.0,0.4375,0.796875
1284800,451.956666487591,0.0,0.375,0.90625
1284900,452.0295517631254,0.0,0.5,0.890625
1285000,452.0435180156397,0.0,0.5,0.9375
1285100,452.0611051607821,0.0,0.5625,0.828125
1285200,452.0786634511433,0.0,0.4375,0.78125
1285300,452.10828490825156,0.0,0.4375,0.796875
1285400,452.11446925330216,0.0,0.5,0.875
1285500,452.13656727035726,0.0,0.4375,0.734375
1285600,452.1525941847478,0.0,0.4375,0.859375
1285700,452.173135409624,0.0,0.375,0.828125
1285800,452.1827346613699,0.0,0.5,0.875
1285900,452.19054961746957,0.0,0.5,0.828125
1286000,452.22635162686123,0.0,0.4375,0.828125
1286100,452.2338925656294,0.0,0.4375,0.78125
1286200,452.24806099976627,0.0,0.375,0.796875
1286300,452.2695942454934,0.0,0.5625,0.796875
1286400,452.2966378990157,0.0,0.5625,0.859375
1286500,452.33765095866033,0.0,0.375,0.84375
1286600,452.3895350227028,0.0,0.375,0.796875
1286700,452.4025961574196,0.0,0.4375,0.921875
1286800,452.4249894269836,0.0,0.3125,0.78125
1286900,452.4549832975597,0.0,0.5625,0.796875
1287000,452.4690992495199,0.0,0.4375,0.78125
1287100,452.49076881047193,0.0,0.4375,0.8125
1287200,452.512605058154,0.0,0.4375,0.96875
1287300,452.5513208398911,0.0,0.4375,0.875
1287400,452.5693286392854,0.0,0.4375,0.734375
1287500,452.5946775526507,0.0,0.4375,0.78125
1287600,452.6271141431987,0.0,0.4375,0.828125
1287700,452.66218117732865,0.0,0.375,0.890625
1287800,452.68665463705395,0.0,0.5,0.84375
1287900,452.70183513775993,0.0,0.375,0.75
1288000,452.71952901498344,0.0,0.4375,0.84375
1288100,452.7486303605062,0.0,0.375,0.875
1288200,452.7605467033176,0.0,0.4375,0.828125
1288300,452.7683957940771,0.0,0.3125,0.796875
1288400,452.7918308460326,0.0,0.375,0.84375
1288500,452.8017309388782,0.0,0.375,0.8125
1288600,452.8298524166742,0.0,0.375,0.859375
1288700,452.84659510586795,0.0,0.375,0.765625
1288800,452.863385845371,0.0,0.375,0.8125
1288900,452.87259452696196,0.0,0.375,0.90625
1289000,452.8984542580054,0.0,0.5,0.90625
1289100,452.9232173780919,0.0,0.4375,0.78125
1289200,452.94465561695205,0.0,0.375,0.828125
1289300,452.95349941013893,0.0,0.5,0.828125
1289400,452.98552746931387,0.0,0.4375,0.828125
1289500,453.01055102951403,0.0,0.3125,0.8125
1289600,453.0518350676716,0.0,0.3125,0.765625
1289700,453.08721224907305,0.0,0.3125,0.796875
1289800,453.1054168418712,0.0,0.375,0.78125
1289900,453.12494925727106,0.0,0.4375,0.90625
1290000,453.1414160162727,0.0,0.4375,0.828125
1290100,453.15342516161456,0.0,0.3125,0.8125
1290200,453.1764543712145,0.0,0.4375,0.796875
1290300,453.18485899650466,0.0,0.5,0.890625
1290400,453.20122927312553,0.0,0.4375,0.8125
1290500,453.2105433675487,0.0,0.375,0.890625
1290600,453.2184009115392,0.0,0.4375,0.859375
1290700,453.23966086165785,0.0,0.3125,0.796875
1290800,453.2664092450677,0.0,0.375,0.78125
1290900,453.28369832524146,0.0,0.375,0.8125
1291000,453.2911780714175,0.0,0.375,0.796875
1291100,453.30709617780093,0.0,0.5,0.9375
1291200,453.329959160552,0.0,0.375,0.859375
1291300,453.3515086967671,0.0,0.375,0.828125
1291400,453.363077102728,0.0,0.4375,0.765625
1291500,453.4006675371671,0.0,0.375,0.90625
1291600,453.4321860051295,0.0,0.375,0.828125
1291700,453.4457352572569,0.0,0.3125,0.78125
1291800,453.4611480604284,0.0,0.4375,0.765625
1291900,453.47016848773274,0.0,0.4375,0.859375
1292000,453.48767461238924,0.0,0.375,0.8125
1292100,453.5027226557677,0.0,0.375,0.84375
1292200,453.54149179678905,0.0,0.4375,0.828125
1292300,453.55770063139545,0.0,0.375,0.890625
1292400,453.5902105658484,0.0,0.375,0.875
1292500,453.60317221330723,0.0,0.375,0.796875
1292600,453.6161045011933,0.0,0.375,0.828125
1292700,453.6383341408729,0.0,0.4375,0.859375
1292800,453.6559871151649,0.0,0.375,0.8125
1292900,453.6870122394916,0.0,0.3125,0.828125
1293000,453.7039159346082,0.0,0.5,0.859375
1293100,453.7175442520083,0.0,0.375,0.75
1293200,453.73493004627045,0.0,0.4375,0.8125
1293300,453.7496116458319,0.0,0.375,0.875
1293400,453.7639985840145,0.0,0.4375,0.890625
1293500,453.7899126532975,0.0,0.375,0.875
1293600,453.8614096319865,0.0,0.375,0.734375
1293700,453.88658411298275,0.0,0.375,0.859375
1293800,453.8950720579309,0.0,0.375,0.828125
1293900,453.91638743120797,0.0,0.4375,0.84375
1294000,453.92893613136937,0.0,0.375,0.78125
1294100,453.9364733943114,0.0,0.4375,0.875
1294200,453.94591273496616,0.0,0.4375,0.84375
1294300,453.95684863108147,0.0,0.375,0.875
1294400,453.9686503727804,0.0,0.375,0.875
1294500,453.9815200233242,0.0,0.4375,0.671875
1294600,453.9995343709592,0.0,0.4375,0.890625
1294700,454.01096544198134,0.0,0.4375,0.875
1294800,454.02774438289623,0.0,0.375,0.828125
1294900,454.0423560934199,0.0,0.4375,0.8125
1295000,454.04943175837286,0.0,0.375,0.8125
1295100,454.05877616549975,0.0,0.4375,0.765625
1295200,454.06533871367026,0.0,0.375,0.84375
1295300,454.0737235386388,0.0,0.375,0.859375
1295400,454.08164752491666,0.0,0.4375,0.765625
1295500,454.0979447762535,0.0,0.375,0.84375
1295600,454.1126493356647,0.0,0.4375,0.875
1295700,454.12106010645164,0.0,0.375,0.8125
1295800,454.1316255932932,0.0,0.375,0.78125
1295900,454.13788182525457,0.0,0.4375,0.734375
1296000,454.1459590513896,0.0,0.4375,0.78125
1296100,454.15661370195596,0.0,0.375,0.75
1296200,454.16310650665434,0.0,0.4375,0.828125
1296300,454.1800813019318,0.0,0.375,0.890625
1296400,454.1997154025317,0.0,0.375,0.890625
1296500,454.21328291718726,0.0,0.5,0.84375
1296600,454.22710381523365,0.0,0.375,0.828125
1296700,454.23262461842097,0.0,0.375,0.859375
1296800,454.2407920946132,0.0,0.5,0.796875
1296900,454.2558424659563,0.0,0.375,0.78125
1297000,454.26389932403157,0.0,0.375,0.875
1297100,454.2697490126348,0.0,0.375,0.859375
1297200,454.2771877191734,0.0,0.4375,0.859375
1297300,454.28659340403294,0.0,0.375,0.875
1297400,454.2988398099467,0.0,0.375,0.875
1297500,454.3148989365537,0.0,0.375,0.8125
1297600,454.32468608118313,0.0,0.375,0.859375
1297700,454.3375305837131,0.0,0.375,0.796875
1297800,454.350358203071,0.0,0.4375,0.8125
1297900,454.37246981876893,0.0,0.5,0.828125
1298000,454.3769295786488,0.0,0.375,0.75
1298100,454.38537568070825,0.0,0.4375,0.875
1298200,454.39868404262984,0.0,0.375,0.796875
1298300,454.4121104342965,0.0,0.375,0.828125
1298400,454.42796251588965,0.0,0.4375,0.765625
1298500,454.43826140694057,0.0,0.625,0.8125
1298600,454.4483510783492,0.0,0.3125,0.71875
1298700,454.45831100587844,0.0,0.375,0.84375
1298800,454.46420493550664,0.0,0.4375,0.765625
1298900,454.47136476274846,0.0,0.3125,0.8125
1299000,454.481853176385,0.0,0.4375,0.765625
1299100,454.4881526777015,0.0,0.4375,0.75
1299200,454.50543122780505,0.0,0.375,0.90625
1299300,454.5113005479494,0.0,0.4375,0.828125
1299400,454.5162833425518,0.0,0.375,0.796875
1299500,454.52482379087365,0.0,0.4375,0.890625
1299600,454.53453640100435,0.0,0.4375,0.90625
1299700,454.5372152761133,0.0,0.625,0.8125
1299800,454.55056310722085,0.0,0.375,0.78125
1299900,454.5601716392568,0.0,0.4375,0.84375
1300000,347.6597936732469,0.0,0.375,0.78125
1300100,347.7166278872155,0.0,0.375,0.90625
1300200,347.8581154867035,0.0,0.375,0.765625
1300300,347.90491418005973,0.0,0.5,0.859375
1300400,348.08435739087787,0.0,0.4375,0.890625
1300500,348.318971844245,0.0,0.3125,0.796875
1300600,348.4082449466969,0.0,0.375,0.828125
1300700,348.55901026359095,0.0,0.4375,0.875
1300800,348.8217574463107,0.0,0.4375,0.8125
1300900,348.99232888343937,0.0,0.375,0.875
1301000,349.26384174641174,0.0,0.375,0.78125
1301100,349.52420955885134,0.0,0.375,0.84375
1301200,349.7721996570572,0.0,0.375,0.796875
1301300,349.9754463677939,0.0,0.4375,0.765625
1301400,350.37299817100586,0.0,0.375,0.859375
1301500,350.8164051470239,0.0,0.375,0.75
1301600,351.1063364791033,0.0,0.4375,0.875
1301700,352.0971445400286,0.0,0.375,0.875
1301800,352.4122501926919,0.0,0.3125,0.78125
1301900,353.24787406078184,0.0,0.4375,0.875
1302000,353.84686938083354,0.0,0.375,0.84375
1302100,355.0185777973464,0.0,0.375,0.859375
1302200,359.5945176541343,0.0,0.3125,0.765625
1302300,369.39327891034867,0.0,0.4375,0.890625
1302400,424.70026393472546,0.0,0.375,0.84375
1302500,430.73735957894337,0.0,0.375,0.84375
1302600,437.3622676299136,0.0,0.4375,0.75
1302700,439.665669934775,0.0,0.3125,0.859375
1302800,442.28105709880674,0.0,0.375,0.84375
1302900,443.7459871892849,0.0,0.6875,0.890625
1303000,445.1001311708484,0.0,0.375,0.890625
1303100,446.3196471586801,0.0,0.5,0.875
1303200,446.82503004338946,0.0,0.375,0.796875
1303300,447.13039367584315,0.0,0.3125,0.859375
1303400,447.62976752407917,0.0,0.4375,0.859375
1303500,447.95949400790477,0.0,0.375,0.8125
1303600,448.33292198522605,0.0,0.4375,0.890625
1303700,448.5613235374874,0.0,0.4375,0.78125
1303800,448.93841839091374,0.0,0.375,0.859375
1303900,449.36011225116835,0.0,0.4375,0.828125
1304000,449.730080494715,0.0,0.375,0.875
1304100,449.91619161683184,0.0,0.3125,0.859375
1304200,450.13722549532554,0.0,0.4375,0.859375
1304300,450.42183645960233,0.0,0.375,0.859375
1304400,450.5559715581685,0.0,0.3125,0.734375
1304500,450.66474864673023,0.0,0.4375,0.9375
1304600,450.831291519004,0.0,0.3125,0.9375
1304700,450.969630107513,0.0,0.375,0.84375
1304800,451.0811080370274,0.0,0.4375,0.828125
1304900,451.21855324884257,0.0,0.375,0.921875
1305000,451.3710747174556,0.0,0.375,0.90625
1305100,451.5647230757832,0.0,0.4375,0.875
1305200,451.745231056796,0.0,0.3125,0.84375
1305300,451.8816682189885,0.0,0.375,0.8125
1305400,451.98139609412885,0.0,0.3125,0.875
1305500,452.08217407549614,0.0,0.4375,0.859375
1305600,452.2376065777672,0.0,0.4375,0.875
1305700,452.3311815543728,0.0,0.3125,0.828125
1305800,452.4740835436884,0.0,0.375,0.828125
1305900,452.54326584118627,0.0,0.5625,0.8125
1306000,452.62974787922263,0.0,0.3125,0.890625
1306100,452.6721221144318,0.0,0.4375,0.875
1306200,452.7784195368654,0.0,0.375,0.875
1306300,452.87561522912665,0.0,0.4375,0.84375
1306400,452.97678716341625,0.0,0.4375,0.875
1306500,453.11607830927704,0.0,0.4375,0.890625
1306600,453.1485767907909,0.0,0.3125,0.890625
1306700,453.2268644491066,0.0,0.4375,0.875
1306800,453.2728815106908,0.0,0.3125,0.796875
1306900,453.3385215239176,0.0,0.375,0.796875
1307000,453.38375994914384,0.0,0.5,0.765625
1307100,453.42918636981824,0.0,0.375,0.796875
1307200,453.4723175626527,0.0,0.375,0.78125
1307300,453.5256274290837,0.0,0.4375,0.921875
1307400,453.54332981639834,0.0,0.4375,0.90625
1307500,453.60158415574654,0.0,0.4375,0.796875
1307600,453.60605661274997,0.0,0.375,0.828125
1307700,453.66377012706994,0.0,0.4375,0.8125
1307800,453.71257407544346,0.0,0.4375,0.875
1307900,453.7529848728885,0.0,0.375,0.921875
1308000,453.7877869167213,0.0,0.3125,0.765625
1308100,453.8251392710231,0.0,0.4375,0.90625
1308200,453.86590672655575,0.0,0.4375,0.859375
1308300,453.90081848830647,0.0,0.4375,0.828125
1308400,453.9531440373082,0.0,0.4375,0.828125
1308500,453.96330341304343,0.0,0.5625,0.78125
1308600,453.9836639198777,0.0,0.4375,0.953125
1308700,454.0001112952863,0.0,0.3125,0.828125
1308800,454.0214746539441,0.0,0.4375,0.875
1308900,454.03545060662276,0.0,0.375,0.828125
1309000,454.04219014722645,0.0,0.3125,0.828125
1309100,454.0639009680207,0.0,0.375,0.890625
1309200,454.09401907892124,0.0,0.375,0.84375
1309300,454.10938290239784,0.0,0.4375,0.921875
1309400,454.11500394360644,0.0,0.375,0.78125
1309500,454.11790025377223,0.0,0.4375,0.890625
1309600,454.12926462196293,0.0,0.375,0.875
1309700,454.1567334841949,0.0,0.375,0.8125
1309800,454.16741129117554,0.0,0.375,0.921875
1309900,454.18600220168935,0.0,0.3125,0.875
1310000,454.19830533528915,0.0,0.4375,0.84375
1310100,454.205351465016,0.0,0.4375,0.828125
1310200,454.2101002163697,0.0,0.3125,0.828125
1310300,454.24430361437254,0.0,0.3125,0.890625
1310400,454.26335704877977,0.0,0.375,0.953125
1310500,454.2691422463128,0.0,0.3125,0.875
1310600,454.2980257397527,0.0,0.375,0.84375
1310700,454.3010302811957,0.0,0.375,0.8125
1310800,454.3214290101056,0.0,0.3125,0.875
1310900,454.3409328123787,0.0,0.375,0.84375
1311000,454.3505321804406,0.0,0.375,0.828125
1311100,454.3589955022824,0.0,0.375,0.90625
1311200,454.3633910682874,0.0,0.3125,0.859375
1311300,454.37160386796165,0.0,0.3125,0.78125
1311400,454.38281990661386,0.0,0.5,0.859375
1311500,454.3939220025766,0.0,0.3125,0.84375
1311600,454.4077394194231,0.0,0.5,0.90625
1311700,454.4194661228214,0.0,0.4375,0.890625
1311800,454.4276662907435,0.0,0.4375,0.890625
1311900,454.43738167577567,0.0,0.375,0.828125
1312000,454.4461029045844,0.0,0.4375,0.875
1312100,454.459664681787,0.0,0.5,0.859375
1312200,454.46710294449474,0.0,0.375,0.921875
1312300,454.4744290562492,0.0,0.4375,0.890625
1312400,454.4839934144714,0.0,0.375,0.96875
1312500,454.4918140961888,0.0,0.3125,0.859375
1312600,454.5055176204004,0.0,0.3125,0.859375
1312700,454.5089067049712,0.0,0.375,0.921875
1312800,454.5112714839279,0.0,0.3125,0.875
1312900,454.52336630352085,0.0,0.25,0.859375
1313000,454.52770243746295,0.0,0.375,0.890625
1313100,454.53119023614335,0.0,0.375,0.875
1313200,454.5413093303415,0.0,0.3125,0.8125
1313300,454.5557430122696,0.0,0.3125,0.828125
1313400,454.57009400622263,0.0,0.375,0.90625
1313500,454.5812736547235,0.0,0.4375,0.8125
1313600,454.5838872203206,0.0,0.3125,0.859375
1313700,454.5918304023215,0.0,0.4375,0.890625
1313800,454.6060667262021,0.0,0.375,0.90625
1313900,454.6191370720306,0.0,0.3125,0.84375
1314000,454.63214860085475,0.0,0.3125,0.890625
1314100,454.642070519291,0.0,0.375,0.828125
1314200,454.65184905997336,0.0,0.375,0.875
1314300,454.65744515433937,0.0,0.375,0.875
1314400,454.66305401644547,0.0,0.375,0.828125
1314500,454.6711475594473,0.0,0.4375,0.921875
1314600,454.69708631427915,0.0,0.3125,0.921875
1314700,454.7002392095894,0.0,0.5,0.921875
1314800,454.7082162675284,0.0,0.375,0.84375
1314900,454.72022360214766,0.0,0.375,0.828125
1315000,454.7293465487483,0.0,0.3125,0.796875
1315100,454.7379275264078,0.0,0.4375,0.921875
1315200,454.7456029790314,0.0,0.3125,0.90625
1315300,454.7510556608752,0.0,0.375,0.90625
1315400,454.7649767562578,0.0,0.375,0.921875
1315500,454.77723558434195,0.0,0.3125,0.84375
1315600,454.78193006802064,0.0,0.4375,0.921875
1315700,454.7928493327017,0.0,0.375,0.859375
1315800,454.80141357176694,0.0,0.3125,0.828125
1315900,454.80438738755936,0.0,0.375,0.8125
1316000,454.8149419528997,0.0,0.375,0.859375
1316100,454.82217335230814,0.0,0.4375,0.875
1316200,454.82904669443445,0.0,0.5,0.9375
1316300,454.83111955049935,0.0,0.3125,0.859375
1316400,454.8457641747737,0.0,0.375,0.859375
1316500,454.8517878272091,0.0,0.3125,0.859375
1316600,454.85920416470225,0.0,0.4375,0.859375
1316700,454.86400730246106,0.0,0.375,0.90625
1316800,454.8790181675399,0.0,0.375,0.796875
1316900,454.88549951508173,0.0,0.3125,0.859375
1317000,454.902182997581,0.0,0.3125,0.875
1317100,454.91007733740145,0.0,0.3125,0.90625
1317200,454.9131353698059,0.0,0.375,0.859375
1317300,454.9203587985382,0.0,0.375,0.921875
1317400,454.93260580454375,0.0,0.3125,0.96875
1317500,454.93397095889753,0.0,0.3125,0.9375
1317600,454.94019227423325,0.0,0.375,0.890625
1317700,454.9561365679572,0.0,0.3125,0.765625
1317800,454.9657709647206,0.0,0.4375,0.875
1317900,454.97709505428134,0.0,0.375,0.921875
1318000,454.98469363411135,0.0,0.3125,0.890625
1318100,454.98896554670296,0.0,0.3125,0.9375
1318200,454.9930463250206,0.0,0.3125,0.890625
1318300,454.9968589204587,0.0,0.3125,0.875
1318400,455.0017300884053,0.0,0.375,0.84375
1318500,455.0106024531009,0.0,0.3125,0.828125
1318600,455.01838063816723,0.0,0.4375,0.90625
1318700,455.0249323576869,0.0,0.3125,0.859375
1318800,455.02928348537205,0.0,0.375,0.90625
1318900,455.04108805195585,0.0,0.4375,0.9375
1319000,455.06072719672875,0.0,0.4375,0.8125
1319100,455.0674368196927,0.0,0.3125,0.875
1319200,455.0682355754658,0.0,0.375,0.84375
1319300,455.0706554456443,0.0,0.3125,0.875
1319400,455.081056874716,0.0,0.375,0.90625
1319500,455.08797054813766,0.0,0.4375,0.90625
1319600,455.0983626238765,0.0,0.375,0.84375
1319700,455.10023920366706,0.0,0.3125,0.921875
1319800,455.10672728152025,0.0,0.375,0.828125
1319900,455.1168512655508,0.0,0.3125,0.84375
1320000,455.11848258577083,0.0,0.5,0.9375
1320100,455.1232108404352,0.0,0.3125,0.875
1320200,455.1270275029069,0.0,0.4375,0.984375
1320300,455.1324086009553,0.0,0.3125,0.96875
1320400,455.14097708234596,0.0,0.3125,0.890625
1320500,455.1491986402876,0.0,0.375,0.875
1320600,455.1549863111521,0.0,0.375,0.875
1320700,455.1691185403819,0.0,0.5,0.90625
1320800,455.17857679041697,0.0,0.4375,0.890625
1320900,455.1845763722748,0.0,0.4375,0.890625
1321000,455.1883576496225,0.0,0.375,0.859375
1321100,455.1924677930171,0.0,0.3125,0.875
1321200,455.19752831920425,0.0,0.4375,0.859375
1321300,455.20339840922503,0.0,0.375,0.828125
1321400,455.20913119343453,0.0,0.375,0.890625
1321500,455.21433145654834,0.0,0.3125,0.890625
1321600,455.2194298216531,0.0,0.375,0.859375
1321700,455.22719758004075,0.0,0.375,0.875
1321800,455.2303095605302,0.0,0.375,0.921875
1321900,455.2336874482968,0.0,0.375,0.84375
1322000,455.2373727255888,0.0,0.3125,0.859375
1322100,455.2420447214814,0.0,0.375,0.90625
1322200,455.2496866691034,0.0,0.5625,0.859375
1322300,455.2536625230678,0.0,0.375,0.828125
1322400,455.25654414376044,0.0,0.375,0.921875
1322500,455.2623010461912,0.0,0.3125,0.84375
1322600,455.266098165229,0.0,0.375,0.859375
1322700,455.2683973242992,0.0,0.4375,0.953125
1322800,455.27518320880387,0.0,0.375,0.90625
1322900,455.28224975961786,0.0,0.3125,0.90625
1323000,455.2866044318586,0.0,0.375,0.796875
1323100,455.291488283364,0.0,0.375,0.84375
1323200,455.2950514963098,0.0,0.3125,0.90625
1323300,455.3002264698631,0.0,0.375,0.890625
1323400,455.30439171600574,0.0,0.3125,0.96875
1323500,455.3135535772642,0.0,0.5,0.9375
1323600,455.31597797749515,0.0,0.4375,0.890625
1323700,455.3175040285387,0.0,0.375,0.890625
1323800,455.32066334360314,0.0,0.3125,0.859375
1323900,455.330418015063,0.0,0.3125,0.8125
1324000,455.3372263291038,0.0,0.4375,0.890625
1324100,455.34020794608233,0.0,0.3125,0.90625
1324200,455.34441003131815,0.0,0.25,0.8125
1324300,455.3526902331739,0.0,0.375,0.921875
1324400,455.3583488901833,0.0,0.375,0.875
1324500,455.360528658516,0.0,0.5,0.890625
1324600,455.36264973655017,0.0,0.3125,0.859375
1324700,455.3661701144156,0.0,0.5,0.890625
1324800,455.3716823871766,0.0,0.3125,0.875
1324900,455.3777300230833,0.0,0.375,0.9375
1325000,345.98368706737904,0.0,0.3125,0.890625
1325100,345.9996233500927,0.0,0.3125,0.84375
1325200,346.0334801635398,0.0,0.375,0.84375
1325300,346.09754837394894,0.0,0.5,0.921875
1325400,346.1488663576172,0.0,0.3125,0.859375
1325500,346.2058261867669,0.0,0.3125,0.8125
1325600,346.26545320728695,0.0,0.4375,0.890625
1325700,346.29356249455765,0.0,0.375,0.90625
1325800,346.3115421673066,0.0,0.375,0.828125
1325900,346.35286098835775,0.0,0.375,0.875
1326000,346.38498701825466,0.0,0.375,0.890625
1326100,346.4242307114438,0.0,0.3125,0.75
1326200,346.47499702398767,0.0,0.375,0.953125
1326300,346.4924582138875,0.0,0.375,0.890625
1326400,346.52983780439973,0.0,0.375,0.953125
1326500,346.5816116906791,0.0,0.3125,0.921875
1326600,346.6157373207432,0.0,0.3125,0.859375
1326700,346.64678610937983,0.0,0.3125,0.875
1326800,346.6779559364704,0.0,0.4375,0.859375
1326900,346.7174699123318,0.0,0.4375,0.890625
1327000,346.7758832088352,0.0,0.375,0.84375
1327100,346.83232414927585,0.0,0.3125,0.875
1327200,346.8668631035869,0.0,0.3125,0.84375
1327300,346.9241906307062,0.0,0.375,0.9375
1327400,346.99036328175015,0.0,0.375,0.859375
1327500,347.01357201004856,0.0,0.3125,0.90625
1327600,347.10033451802747,0.0,0.375,0.84375
1327700,347.15622768943444,0.0,0.375,0.875
1327800,347.2391791098955,0.0,0.3125,0.875
1327900,347.29303783103893,0.0,0.4375,0.875
1328000,347.3622668956887,0.0,0.3125,0.859375
1328100,347.4523975303195,0.0,0.375,0.84375
1328200,347.5045783216117,0.0,0.4375,0.9375
1328300,347.5545918763575,0.0,0.375,0.890625
1328400,347.6001780661359,0.0,0.4375,0.8125
1328500,347.66618837488767,0.0,0.5,0.90625
1328600,347.6789124837271,0.0,0.375,0.90625
1328700,347.7656544421539,0.0,0.375,0.890625
1328800,347.85490928455533,0.0,0.375,0.890625
1328900,347.91753158696605,0.0,0.3125,0.890625
1329000,347.99963211866486,0.0,0.3125,0.84375
1329100,348.04687345238,0.0,0.3125,0.875
1329200,348.1153616826083,0.0,0.3125,0.9375
1329300,348.1732332163744,0.0,0.375,0.90625
1329400,348.3298022058907,0.0,0.375,0.859375
1329500,348.4344934153491,0.0,0.3125,0.90625
1329600,348.5284043710632,0.0,0.375,0.90625
1329700,348.70958920904405,0.0,0.3125,0.859375
1329800,348.90938289831104,0.0,0.25,0.84375
1329900,349.04887634193216,0.0,0.375,0.90625
1330000,349.0940072316111,0.0,0.3125,0.90625
1330100,349.18769111084185,0.0,0.4375,0.875
1330200,349.32843517738576,0.0,0.3125,0.9375
1330300,349.43799554003743,0.0,0.375,0.8125
1330400,349.55267385236823,0.0,0.375,0.890625
1330500,349.7316787130376,0.0,0.375,0.875
1330600,349.78348684576656,0.0,0.4375,0.9375
1330700,349.833209443323,0.0,0.3125,0.875
1330800,350.22106238179055,0.0,0.4375,0.890625
1330900,350.5158657796857,0.0,0.375,0.890625
1331000,350.53369808222965,0.0,0.3125,0.828125
1331100,350.5858701337856,0.0,0.4375,0.90625
1331200,350.75063789734844,0.0,0.4375,0.875
1331300,351.07690604238013,0.0,0.3125,0.9375
1331400,351.530544789895,0.0,0.3125,0.96875
1331500,351.99546978125824,0.0,0.3125,0.90625
1331600,352.50976027211675,0.0,0.3125,0.875
1331700,353.1617195215103,0.0,0.5,0.859375
1331800,354.0424817382682,0.0,0.3125,0.875
1331900,354.62333186467896,0.0,0.3125,0.890625
1332000,355.63862645379635,0.0,0.3125,0.90625
1332100,356.28003690743424,0.0,0.4375,0.796875
1332200,358.1145845541923,0.0,0.375,0.890625
1332300,359.70666468735385,0.0,0.375,0.875
1332400,363.5758497658053,0.0,0.375,0.84375
1332500,369.44927143572943,0.0,0.4375,0.84375
1332600,376.885635843089,0.0,0.375,0.921875
1332700,395.6445312948863,0.0,0.3125,0.8125
1332800,419.8075844004577,0.0,0.3125,0.921875
1332900,434.2632015987455,0.0,0.3125,0.90625
1333000,439.61860267467085,0.0,0.3125,0.875
1333100,441.08720123760907,0.0,0.375,0.890625
1333200,441.740021876941,0.0,0.3125,0.9375
1333300,442.2842406233314,0.0,0.375,0.890625
1333400,442.8174836337849,0.0,0.4375,0.875
1333500,443.0635683289939,0.0,0.375,0.921875
1333600,443.3624322493323,0.0,0.4375,0.90625
1333700,443.8110396836003,0.0,0.5,0.890625
1333800,444.0830905066388,0.0,0.3125,0.9375
1333900,444.23747027354983,0.0,0.4375,0.890625
1334000,444.3630442883981,0.0,0.375,0.90625
1334100,444.55781116210386,0.0,0.375,0.96875
1334200,444.64942608595436,0.0,0.375,0.96875
1334300,444.75667756397155,0.0,0.375,0.921875
1334400,444.85884002067087,0.0,0.375,0.8125
1334500,445.0049172135794,0.0,0.4375,0.890625
1334600,445.14082468160666,0.0,0.375,0.859375
1334700,445.19619196706554,0.0,0.375,0.90625
1334800,445.38660372875336,0.0,0.375,0.9375
1334900,445.466701215656,0.0,0.3125,0.78125
1335000,445.55827509948006,0.0,0.4375,0.890625
1335100,445.6450049154298,0.0,0.4375,0.953125
1335200,445.7726534867857,0.0,0.3125,0.8125
1335300,445.85665374670424,0.0,0.375,0.859375
1335400,445.96954041051856,0.0,0.4375,0.953125
1335500,446.0907200477789,0.0,0.375,0.921875
1335600,446.217328765594,0.0,0.4375,0.84375
1335700,446.26445131003146,0.0,0.375,0.84375
1335800,446.3928059012231,0.0,0.5,0.90625
1335900,446.5237901860383,0.0,0.375,0.921875
1336000,446.6086995777442,0.0,0.5,0.921875
1336100,446.7374078813522,0.0,0.3125,0.875
