Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1977400,445.68181557724444,0.0,0.875,0.9375
1977500,446.06412334915933,0.0,0.875,0.96875
1977600,446.4615863319173,0.0,0.875,0.953125
1977700,446.88962664620425,0.0,0.9375,0.96875
1977800,447.1198087032269,0.0,1,0.984375
1977900,447.59571509500427,0.0,1,0.921875
1978000,448.00901571469814,0.0,0.875,0.9375
1978100,448.42940535863573,0.0,0.8125,0.921875
1978200,448.6173145345862,0.0,0.9375,0.984375
1978300,448.90956189157197,0.0,1,0.9375
1978400,449.17655606148736,0.0,0.9375,0.953125
1978500,449.4141378627249,0.0,1,0.984375
1978600,449.75977645792034,0.0,0.9375,0.953125
1978700,450.02368544677853,0.0,0.9375,0.953125
1978800,450.1929246468286,0.0,1,0.984375
1978900,450.42341110747105,0.0,1,0.9375
1979000,450.62852339723406,0.0,0.8125,0.96875
1979100,450.7707896513358,0.0,1,0.953125
1979200,450.99054089652697,0.0,0.8125,0.96875
1979300,451.29310102788594,0.0,1,0.953125
1979400,451.53484992578797,0.0,0.9375,0.984375
1979500,451.67399983919825,0.0,0.9375,0.96875
1979600,451.92680397327905,0.0,0.9375,0.96875
1979700,452.11898097163305,0.0,0.8125,0.96875
1979800,452.23619392507135,0.0,0.8125,0.984375
1979900,452.4035629872055,0.0,1,0.953125
1980000,452.54460367644975,0.0,0.875,0.96875
1980100,452.6826920109007,0.0,0.9375,1
1980200,452.81995317440226,0.0,0.875,0.984375
1980300,453.0168935614339,0.0,1,0.921875
1980400,453.1306431750839,0.0,0.8125,0.953125
1980500,453.2712218056281,0.0,0.9375,0.9375
1980600,453.41911587694085,0.0,0.875,0.953125
1980700,453.5898417583035,0.0,0.9375,0.953125
1980800,453.67624720235216,0.0,0.875,1
1980900,453.78245110008237,0.0,0.8125,1
1981000,453.8805081507377,0.0,0.8125,0.9375
1981100,454.0284907836254,0.0,1,0.921875
1981200,454.13779941036364,0.0,0.875,0.96875
1981300,454.2243741775636,0.0,0.9375,0.953125
1981400,454.318308278938,0.0,0.875,0.953125
1981500,454.41346634494045,0.0,0.875,0.984375
1981600,454.51044683755055,0.0,0.875,0.984375
1981700,454.5633837182897,0.0,0.875,0.921875
1981800,454.68943871243187,0.0,0.75,0.96875
1981900,454.7235323339616,0.0,0.875,0.96875
1982000,454.80400258326426,0.0,0.9375,0.96875
1982100,454.91869790387625,0.0,0.9375,0.96875
1982200,454.958469146929,0.0,0.9375,0.96875
1982300,455.02343245357775,0.0,0.9375,1
1982400,455.09681389483177,0.0,0.875,0.96875
1982500,455.14046736508317,0.0,0.9375,0.9375
1982600,455.20819978666634,0.0,0.8125,0.984375
1982700,455.2952818942865,0.0,0.9375,0.953125
1982800,455.363824465503,0.0,0.9375,0.953125
1982900,455.3778444106985,0.0,0.9375,0.953125
1983000,455.41357961822996,0.0,1,0.953125
1983100,455.45157670322305,0.0,0.875,0.96875
1983200,455.4923032204112,0.0,0.875,0.96875
1983300,455.5158652621612,0.0,0.9375,0.984375
1983400,455.5412243372171,0.0,0.875,0.921875
1983500,455.5888827946693,0.0,0.9375,0.96875
1983600,455.62215768749473,0.0,0.9375,0.921875
1983700,455.6452989810689,0.0,0.875,1
1983800,455.6777682619532,0.0,0.9375,0.953125
1983900,455.7179206200054,0.0,1,0.984375
1984000,455.74288935352325,0.0,0.8125,0.96875
1984100,455.7515597707081,0.0,0.875,0.953125
1984200,455.76784732367116,0.0,0.9375,0.984375
1984300,455.7875755304456,0.0,1,0.984375
1984400,455.79506155163836,0.0,0.9375,0.953125
1984500,455.82172771965395,0.0,0.875,0.96875
1984600,455.8303914707349,0.0,1,1
1984700,455.84291800046594,0.0,0.9375,0.96875
1984800,455.86257020592603,0.0,0.9375,0.96875
1984900,455.8926486312533,0.0,0.8125,0.953125
1985000,455.9013749720299,0.0,0.9375,0.953125
1985100,455.93914669587105,0.0,0.9375,0.921875
1985200,455.95707700829786,0.0,1,1
1985300,455.9600991214501,0.0,0.9375,0.984375
1985400,455.9622610220612,0.0,0.9375,0.96875
1985500,455.9670548533117,0.0,0.875,0.984375
1985600,455.9696752951109,0.0,0.875,0.953125
1985700,455.9717344368784,0.0,0.9375,0.96875
1985800,455.97505441672075,0.0,0.9375,0.96875
1985900,455.98324459705844,0.0,0.9375,0.953125
1986000,455.99194314553745,0.0,0.875,0.953125
1986100,455.9947986429397,0.0,0.875,0.9375
1986200,455.99823054456874,0.0,1,0.984375
1986300,455.9992519746415,0.0,0.875,0.953125
1986400,456.0081383329442,0.0,0.875,0.96875
1986500,456.01026204978035,0.0,0.875,0.96875
1986600,456.011603975004,0.0,1,0.984375
1986700,456.01338777032146,0.0,0.875,0.953125
1986800,456.0206458251126,0.0,0.9375,0.96875
1986900,456.0223612537387,0.0,0.875,1
1987000,456.0272433034749,0.0,0.8125,1
1987100,456.028925605997,0.0,1,0.96875
1987200,456.03175770047153,0.0,0.9375,0.9375
1987300,456.03393264361364,0.0,0.9375,1
1987400,456.0371558251558,0.0,1,0.953125
1987500,456.0390280018547,0.0,0.9375,0.984375
1987600,456.03963601644347,0.0,0.9375,1
1987700,456.0408698362988,0.0,1,0.984375
1987800,456.0447219789843,0.0,0.875,0.984375
1987900,456.0468787791664,0.0,0.9375,0.984375
1988000,456.04951603035266,0.0,0.9375,0.953125
1988100,456.05023599217867,0.0,0.875,0.953125
1988200,456.0523265689837,0.0,0.9375,0.96875
1988300,456.0538047524788,0.0,0.9375,0.96875
1988400,456.05777048851724,0.0,0.875,0.96875
1988500,456.06014761130956,0.0,0.875,0.953125
1988600,456.0622152436131,0.0,0.9375,0.90625
1988700,456.06414657645513,0.0,0.9375,0.890625
1988800,456.06558102112933,0.0,0.9375,0.96875
1988900,456.06894045709566,0.0,1,0.921875
1989000,456.07062752966,0.0,0.9375,0.984375
1989100,456.07268324421244,0.0,0.9375,0.953125
1989200,456.0753137057603,0.0,1,0.953125
1989300,456.0783300526933,0.0,0.9375,0.953125
1989400,456.08057102279747,0.0,1,0.953125
1989500,456.08283371399216,0.0,0.875,1
1989600,456.0851022307625,0.0,0.9375,0.9375
1989700,456.0865032529665,0.0,0.875,0.90625
1989800,456.08852896158015,0.0,0.9375,0.96875
1989900,456.0913657719812,0.0,0.875,0.984375
1990000,456.0940919029173,0.0,0.9375,0.953125
1990100,456.09655891334137,0.0,0.9375,0.921875
1990200,456.09847729257797,0.0,0.9375,0.9375
1990300,456.1010680479781,0.0,0.9375,0.953125
1990400,456.10294329574435,0.0,1,0.953125
1990500,456.10532194961,0.0,1,0.921875
1990600,456.1078111373971,0.0,0.875,0.984375
1990700,456.1101765313849,0.0,0.9375,0.9375
1990800,456.1121640997063,0.0,0.875,0.984375
1990900,456.1145664425531,0.0,0.9375,0.96875
1991000,456.1154807092163,0.0,0.9375,0.96875
1991100,456.1177313138871,0.0,0.875,0.953125
1991200,456.12060717334913,0.0,1,0.953125
1991300,456.1222177323973,0.0,1,0.90625
1991400,456.1238807386081,0.0,0.9375,1
1991500,456.1252609743455,0.0,0.875,0.984375
1991600,456.1271746410506,0.0,0.875,1
1991700,456.127762716319,0.0,1,0.890625
1991800,456.1308784118862,0.0,1,0.921875
1991900,456.1333505541614,0.0,0.875,0.96875
1992000,456.1368222792197,0.0,0.875,1
1992100,456.1396363350106,0.0,0.9375,0.96875
1992200,456.1408982806935,0.0,0.9375,0.953125
1992300,456.14424235595015,0.0,1,0.96875
1992400,456.1456870412529,0.0,0.9375,0.984375
1992500,456.1477292086152,0.0,0.9375,0.96875
1992600,456.1503290046757,0.0,0.9375,0.96875
1992700,456.15162092831264,0.0,0.9375,0.96875
1992800,456.15380207289786,0.0,0.9375,0.953125
1992900,456.15603069680515,0.0,0.9375,0.96875
1993000,456.156966266074,0.0,0.9375,1
1993100,456.1577507016999,0.0,1,0.9375
1993200,456.1595988007998,0.0,0.875,0.953125
1993300,456.16166719286065,0.0,0.9375,0.984375
1993400,456.1647465132891,0.0,1,0.953125
1993500,456.1655144001203,0.0,0.9375,0.9375
1993600,456.16789624707314,0.0,0.875,0.9375
1993700,456.17043717054355,0.0,1,0.984375
1993800,456.1721497135152,0.0,0.9375,0.984375
1993900,456.17425674160495,0.0,0.9375,0.984375
1994000,456.17674734043976,0.0,1,0.96875
1994100,456.1788315600737,0.0,1,0.953125
1994200,456.1800186307699,0.0,1,0.953125
1994300,456.1828075580178,0.0,0.9375,0.96875
1994400,456.1841465760542,0.0,0.9375,0.96875
1994500,456.186644202194,0.0,0.875,0.96875
1994600,456.18790634135974,0.0,0.9375,0.984375
1994700,456.1896975278047,0.0,0.9375,0.96875
1994800,456.1913452174837,0.0,1,0.984375
1994900,456.1929302047077,0.0,0.9375,0.953125
1995000,456.1951946892045,0.0,0.875,0.984375
1995100,456.19781288879386,0.0,0.9375,0.96875
1995200,456.2002691246775,0.0,1,0.921875
1995300,456.201396901828,0.0,0.9375,0.96875
1995400,456.20467647086616,0.0,0.9375,1
1995500,456.20540924582326,0.0,0.875,0.96875
1995600,456.20798098651136,0.0,0.9375,0.96875
1995700,456.2099845793554,0.0,1,0.953125
1995800,456.21153448085045,0.0,1,0.96875
1995900,456.2138786190651,0.0,0.875,0.984375
1996000,456.21642864729,0.0,0.9375,0.984375
1996100,456.21728558001905,0.0,0.875,0.984375
1996200,456.21927128495713,0.0,0.8125,0.984375
1996300,456.2215109199326,0.0,0.8125,0.984375
1996400,456.22243575807306,0.0,1,0.921875
1996500,456.22462788167485,0.0,0.875,0.953125
1996600,456.22642014892466,0.0,0.875,0.96875
1996700,456.22775976461793,0.0,0.9375,0.9375
1996800,456.2300386312832,0.0,0.875,0.90625
1996900,456.23245022085933,0.0,0.9375,0.984375
1997000,456.2337444158712,0.0,0.9375,0.953125
1997100,456.23538445482114,0.0,0.9375,1
1997200,456.2378708321696,0.0,0.875,0.96875
1997300,456.2395291122455,0.0,1,0.953125
1997400,456.2409589922179,0.0,0.875,0.9375
1997500,456.2418449175764,0.0,1,1
1997600,456.2440921558949,0.0,0.8125,0.96875
1997700,456.24599050656957,0.0,0.9375,0.984375
1997800,456.2482823780114,0.0,0.875,0.90625
1997900,456.24942460231085,0.0,1,1
1998000,456.2507653278781,0.0,0.875,0.9375
1998100,456.25257291504045,0.0,0.9375,0.96875
1998200,456.2547080298149,0.0,0.875,0.9375
1998300,456.2565493469433,0.0,0.875,0.96875
1998400,456.2587791562991,0.0,0.875,0.875
1998500,456.25967052122326,0.0,0.9375,0.984375
1998600,456.26144479023475,0.0,0.875,0.984375
1998700,456.2628911273656,0.0,1,0.890625
1998800,456.26452512573036,0.0,1,0.921875
1998900,456.26518955174237,0.0,0.9375,1
1999000,456.26670924943767,0.0,0.875,0.96875
1999100,456.2678029911819,0.0,0.875,0.953125
1999200,456.2694276547679,0.0,0.9375,0.984375
1999300,456.2705121691923,0.0,0.9375,0.96875
1999400,456.27157422570235,0.0,0.875,0.9375
1999500,456.2735033815123,0.0,0.9375,0.921875
1999600,456.27507636588945,0.0,0.875,0.96875
1999700,456.2764619032159,0.0,1,0.953125
1999800,456.2779872388908,0.0,0.9375,0.9375
1999900,456.27975675136736,0.0,0.9375,0.921875
2000000,347.0347273713039,0.0,0.9375,0.984375
2000100,347.06708409098457,0.0,1,1
2000200,347.12409165201666,0.0,0.9375,0.96875
2000300,347.21980572009454,0.0,1,0.921875
2000400,347.29755676199585,0.0,1,0.9375
2000500,347.3531169645764,0.0,0.875,0.953125
2000600,347.44477984926715,0.0,0.875,0.984375
2000700,347.5307680600588,0.0,0.9375,0.90625
2000800,347.6185241633672,0.0,0.9375,0.984375
2000900,347.6678107648742,0.0,0.875,0.953125
2001000,347.7588487701995,0.0,0.875,0.984375
2001100,347.88171894571326,0.0,1,0.921875
2001200,347.957411317452,0.0,0.9375,0.953125
2001300,348.08091026921556,0.0,0.8125,0.953125
2001400,348.1065652324756,0.0,1,0.96875
2001500,348.2103420271425,0.0,0.875,0.96875
2001600,348.42164894966646,0.0,0.875,0.984375
2001700,348.57773379942694,0.0,1,0.96875
2001800,348.7148183150735,0.0,1,0.96875
2001900,348.8375264333102,0.0,1,0.984375
2002000,348.97934165030716,0.0,0.9375,0.921875
2002100,349.21806095966696,0.0,0.9375,0.953125
2002200,349.56958907525154,0.0,0.875,0.96875
2002300,349.7833040106743,0.0,0.9375,0.953125
2002400,350.2374590323785,0.0,0.875,0.96875
2002500,351.2774386801673,0.0,1,0.96875
2002600,352.5260247108155,0.0,0.9375,0.953125
2002700,357.88502395444954,0.0,0.8125,0.890625
2002800,441.6225649578465,0.0,1,1
2002900,448.092982751098,0.0,0.875,0.96875
2003000,449.2331279703982,0.0,0.875,0.9375
2003100,449.53843745601523,0.0,0.9375,0.9375
2003200,450.09815522872236,0.0,1,0.984375
2003300,451.0863988562441,0.0,1,0.984375
2003400,451.78796812785924,0.0,0.875,0.953125
2003500,452.1749292862053,0.0,0.875,1
2003600,452.444620894271,0.0,0.9375,0.984375
2003700,452.67565370983357,0.0,0.9375,0.96875
2003800,452.8428404890784,0.0,0.9375,0.984375
2003900,453.0737442104825,0.0,0.875,0.953125
2004000,453.1962415641684,0.0,0.875,0.96875
2004100,453.49769925076373,0.0,0.875,0.921875
2004200,453.661354454569,0.0,1,0.96875
2004300,453.88478654109406,0.0,0.9375,0.921875
2004400,454.05469483776886,0.0,0.8125,0.9375
2004500,454.1298734818958,0.0,1,0.90625
2004600,454.2208584915457,0.0,0.9375,0.953125
2004700,454.41199598170743,0.0,0.9375,0.984375
2004800,454.5985198969884,0.0,0.875,0.9375
2004900,454.72380088919834,0.0,0.875,0.953125
2005000,454.8232270068308,0.0,0.875,0.875
2005100,454.922025653412,0.0,0.9375,0.953125
2005200,455.0379754893469,0.0,0.8125,0.984375
2005300,455.05536863920526,0.0,0.9375,0.953125
2005400,455.1584688073245,0.0,1,0.984375
2005500,455.2213430788291,0.0,0.875,0.984375
2005600,455.2959336211599,0.0,1,1
2005700,455.40131611949363,0.0,0.9375,0.984375
2005800,455.44590825778226,0.0,0.875,0.953125
2005900,455.46745740967657,0.0,0.75,0.953125
2006000,455.48742057171575,0.0,1,1
2006100,455.5465757085209,0.0,1,0.984375
2006200,455.5992951382297,0.0,0.9375,0.9375
2006300,455.6157540856804,0.0,0.9375,0.96875
2006400,455.7159685422011,0.0,0.875,0.953125
2006500,455.74775718815135,0.0,0.875,0.953125
2006600,455.7923879200625,0.0,1,0.953125
2006700,455.86686736183253,0.0,0.9375,0.953125
2006800,455.87678529697564,0.0,0.9375,0.96875
2006900,455.8973734297386,0.0,1,0.96875
2007000,455.92784526176024,0.0,0.9375,0.921875
2007100,455.9810296272024,0.0,0.9375,0.9375
2007200,456.0110087682245,0.0,0.9375,0.921875
2007300,456.0249583122842,0.0,0.9375,0.984375
2007400,456.06101066140303,0.0,0.875,0.96875
2007500,456.06339206481005,0.0,0.9375,0.96875
2007600,456.0814303778162,0.0,0.875,0.9375
2007700,456.11001312445956,0.0,1,0.9375
2007800,456.1337913091874,0.0,0.9375,0.953125
2007900,456.1804490137793,0.0,1,0.921875
2008000,456.21578618425644,0.0,0.9375,0.984375
2008100,456.222535784307,0.0,0.875,0.984375
2008200,456.2247394351336,0.0,1,1
2008300,456.2255045284786,0.0,0.9375,1
2008400,456.2378025409496,0.0,0.875,0.953125
2008500,456.27064320912433,0.0,0.9375,0.953125
2008600,456.28888837991957,0.0,0.8125,0.96875
2008700,456.2972688829157,0.0,0.875,0.921875
2008800,456.3239197171642,0.0,0.75,0.953125
2008900,456.3413892871432,0.0,1,0.953125
2009000,456.35497896768607,0.0,0.9375,0.984375
2009100,456.35622023252023,0.0,0.9375,0.9375
2009200,456.3709335964191,0.0,0.9375,0.96875
2009300,456.37370678660227,0.0,0.9375,0.9375
2009400,456.3825953263759,0.0,0.875,0.921875
2009500,456.40738958476067,0.0,0.9375,0.984375
2009600,456.4088739771586,0.0,0.9375,0.96875
2009700,456.4167334719012,0.0,1,0.96875
2009800,456.41899966847626,0.0,1,0.9375
2009900,456.4264599342369,0.0,1,0.96875
2010000,456.4284395848261,0.0,0.9375,1
2010100,456.43900484662475,0.0,0.9375,0.953125
2010200,456.4395608446151,0.0,0.875,0.984375
2010300,456.44110354273784,0.0,0.9375,0.96875
2010400,456.44251344060797,0.0,0.9375,0.984375
2010500,456.44788477097154,0.0,0.875,0.921875
2010600,456.4488951091698,0.0,0.875,0.984375
2010700,456.4501934263988,0.0,0.875,0.953125
2010800,456.45091361797677,0.0,0.9375,0.96875
2010900,456.4522004847151,0.0,1,0.9375
2011000,456.4535377141149,0.0,0.9375,1
2011100,456.4632951613238,0.0,0.875,0.9375
2011200,456.46385312605355,0.0,1,0.9375
2011300,456.46576096793007,0.0,1,0.9375
2011400,456.4663323360719,0.0,0.9375,0.96875
2011500,456.4672961525995,0.0,0.875,0.96875
2011600,456.46862963650096,0.0,0.9375,0.953125
2011700,456.47001847261026,0.0,1,0.984375
2011800,456.47118830932226,0.0,1,0.984375
2011900,456.47267037095355,0.0,1,0.953125
2012000,456.4732798371173,0.0,0.875,0.96875
2012100,456.4736107106939,0.0,0.8125,0.984375
2012200,456.47448710530006,0.0,0.75,0.953125
2012300,456.4755273669261,0.0,0.9375,0.953125
2012400,456.4761640925525,0.0,0.8125,0.96875
2012500,456.47679459252714,0.0,0.9375,0.984375
2012600,456.47728925815125,0.0,0.9375,0.96875
2012700,456.4786646225225,0.0,0.8125,0.921875
2012800,456.4797228270873,0.0,0.9375,0.9375
2012900,456.48070692643853,0.0,1,0.96875
2013000,456.48151322736607,0.0,1,0.9375
2013100,456.4827400558933,0.0,1,0.9375
2013200,456.48378603526874,0.0,0.75,0.96875
2013300,456.48522799094627,0.0,0.9375,0.9375
2013400,456.48674151476547,0.0,0.9375,0.921875
2013500,456.48705882423616,0.0,0.8125,0.890625
2013600,456.4877429690861,0.0,0.9375,0.953125
2013700,456.489147451249,0.0,1,0.984375
2013800,456.49091870950156,0.0,1,0.953125
2013900,456.4916432906503,0.0,0.8125,0.953125
2014000,456.4940846541923,0.0,0.875,0.96875
2014100,456.4949086591773,0.0,1,0.9375
2014200,456.4958611881687,0.0,0.875,0.953125
2014300,456.4967071412815,0.0,0.9375,1
2014400,456.49861555396774,0.0,0.875,0.9375
2014500,456.4994400977622,0.0,0.9375,0.953125
2014600,456.5012733942213,0.0,0.875,0.90625
2014700,456.5018665510081,0.0,0.9375,0.984375
2014800,456.50299620292134,0.0,0.9375,0.96875
2014900,456.5033021910563,0.0,0.875,0.96875
2015000,456.5046131492216,0.0,1,0.90625
2015100,456.5053140418627,0.0,0.8125,0.921875
2015200,456.50653625005344,0.0,1,0.96875
2015300,456.50794192191586,0.0,0.9375,0.953125
2015400,456.5089851030329,0.0,0.75,0.96875
2015500,456.510346785108,0.0,1,0.953125
2015600,456.51246667174183,0.0,0.9375,0.96875
2015700,456.51382297748313,0.0,0.875,0.96875
2015800,456.51436942968667,0.0,0.875,1
2015900,456.51574756549854,0.0,0.875,1
2016000,456.516650969568,0.0,0.9375,0.9375
2016100,456.51741074933756,0.0,0.9375,0.96875
2016200,456.5177350015424,0.0,0.8125,0.90625
2016300,456.5187416363821,0.0,0.9375,0.984375
2016400,456.52042278134223,0.0,0.875,0.90625
2016500,456.5210472455937,0.0,1,0.921875
2016600,456.52330490702076,0.0,0.9375,0.9375
2016700,456.52443379704545,0.0,0.875,0.90625
2016800,456.5249767663685,0.0,1,0.953125
2016900,456.5268384842614,0.0,0.875,0.9375
2017000,456.5273362305011,0.0,0.9375,0.96875
2017100,456.52852985876575,0.0,1,0.96875
2017200,456.53027721989247,0.0,0.875,0.96875
2017300,456.5308124123606,0.0,0.875,0.953125
2017400,456.53174664847603,0.0,0.875,0.953125
2017500,456.53216983868924,0.0,0.875,1
2017600,456.5324398369131,0.0,1,1
2017700,456.53369539927775,0.0,0.9375,0.984375
2017800,456.53501134964597,0.0,0.9375,0.921875
2017900,456.5367087895901,0.0,0.8125,0.984375
2018000,456.53816067945036,0.0,1,0.953125
2018100,456.53926493535255,0.0,0.875,0.96875
2018200,456.53992438545714,0.0,0.875,0.984375
2018300,456.5405415972935,0.0,0.9375,0.96875
2018400,456.5413994164355,0.0,0.875,0.96875
2018500,456.54280382910093,0.0,0.9375,0.984375
2018600,456.5434745569739,0.0,0.875,0.921875
2018700,456.5448952020157,0.0,1,0.953125
2018800,456.5458662307822,0.0,0.9375,0.953125
2018900,456.546781228973,0.0,1,0.9375
2019000,456.547232216684,0.0,0.875,0.953125
2019100,456.54772109228554,0.0,1,0.953125
2019200,456.54791965522423,0.0,0.875,0.9375
2019300,456.5500129574998,0.0,0.9375,0.9375
2019400,456.5511205948095,0.0,0.9375,0.96875
2019500,456.55207621365,0.0,0.625,0.953125
2019600,456.5532810247871,0.0,0.9375,0.953125
2019700,456.5539970549079,0.0,0.9375,0.984375
2019800,456.55474308867804,0.0,0.875,0.953125
2019900,456.55727567905626,0.0,0.9375,0.953125
2020000,456.5582840256229,0.0,0.875,0.984375
2020100,456.5590776916184,0.0,0.875,0.96875
2020200,456.55997362006724,0.0,0.875,1
2020300,456.5608104929373,0.0,0.875,0.953125
2020400,456.56178482375424,0.0,0.9375,0.984375
2020500,456.562148029481,0.0,0.875,0.96875
2020600,456.56353605340297,0.0,0.8125,0.984375
2020700,456.564703138337,0.0,0.875,1
2020800,456.5667426059132,0.0,0.875,0.953125
2020900,456.5679599522142,0.0,0.875,0.984375
2021000,456.56952166004515,0.0,1,0.984375
2021100,456.57065719896093,0.0,1,0.96875
2021200,456.57139947190814,0.0,0.9375,0.96875
2021300,456.57249748198916,0.0,0.9375,0.96875
2021400,456.57356540383597,0.0,0.8125,0.96875
2021500,456.57470274114405,0.0,0.9375,0.984375
2021600,456.5762902291883,0.0,0.75,0.921875
2021700,456.5771263037807,0.0,1,0.9375
2021800,456.57919444304736,0.0,0.875,1
2021900,456.58083678027856,0.0,0.8125,0.984375
2022000,456.58145166444336,0.0,0.9375,0.96875
2022100,456.5843513350383,0.0,0.9375,0.96875
2022200,456.58640075530417,0.0,0.8125,0.9375
2022300,456.58727835975486,0.0,0.9375,0.9375
2022400,456.5878385317536,0.0,0.8125,0.953125
2022500,456.58947739389123,0.0,0.9375,0.890625
2022600,456.58993506493874,0.0,1,0.953125
2022700,456.59102317043926,0.0,0.9375,0.953125
2022800,456.59153831170846,0.0,0.9375,0.921875
2022900,456.5933169315838,0.0,0.875,0.984375
2023000,456.59430508956285,0.0,0.875,0.953125
2023100,456.59525130643846,0.0,0.9375,0.953125
2023200,456.59621626870137,0.0,0.9375,0.953125
2023300,456.5969829237712,0.0,0.8125,0.953125
2023400,456.5982009996336,0.0,0.8125,0.921875
2023500,456.59914123263394,0.0,0.9375,0.984375
2023600,456.5997756707218,0.0,0.8125,0.9375
2023700,456.600698368226,0.0,0.9375,0.921875
2023800,456.60213448428976,0.0,0.9375,0.984375
2023900,456.6024886687468,0.0,0.9375,0.96875
2024000,456.60328745060934,0.0,0.875,0.9375
2024100,456.60422631670997,0.0,0.8125,0.9375
2024200,456.6047087049125,0.0,1,0.984375
2024300,456.60522801747726,0.0,0.875,0.96875
2024400,456.6055820302557,0.0,0.875,1
2024500,456.6069633553311,0.0,1,0.953125
2024600,456.6085900788181,0.0,0.8125,0.984375
2024700,456.6091593412038,0.0,0.875,0.984375
2024800,456.61065833113554,0.0,0.8125,0.984375
2024900,456.61161342040333,0.0,0.9375,0.90625
2025000,328.5893887319335,0.0,0.875,1
2025100,331.2919165030829,0.0,0.8125,0.953125
2025200,333.6006092360947,0.0,0.875,0.9375
2025300,335.7775502716024,0.0,0.9375,0.9375
2025400,340.54697069684795,0.0,0.9375,0.9375
2025500,423.5447407764903,0.0,0.9375,1
2025600,432.52765634160045,0.0,0.9375,0.96875
2025700,434.2506900503835,0.0,0.875,0.921875
2025800,436.1389060498328,0.0,0.875,0.96875
2025900,438.13327241660846,0.0,1,0.953125
2026000,439.6011360199019,0.0,0.9375,0.953125
2026100,440.66488301954854,0.0,0.9375,1
2026200,441.6881152646503,0.0,0.9375,0.984375
2026300,442.8844053917614,0.0,0.875,0.96875
2026400,443.77519149623583,0.0,0.8125,0.96875
2026500,444.28123405317433,0.0,0.875,0.96875
2026600,444.89159448126316,0.0,0.9375,0.953125
2026700,445.3156934258526,0.0,1,0.984375
2026800,445.9188367259578,0.0,0.9375,0.9375
2026900,446.3813896829705,0.0,0.875,0.921875
2027000,446.75014421503187,0.0,0.9375,1
2027100,447.1158097504822,0.0,0.9375,0.984375
2027200,447.4991000447273,0.0,0.9375,1
2027300,447.744344501313,0.0,0.8125,0.953125
2027400,448.0294840942609,0.0,0.9375,0.9375
2027500,448.40718995921634,0.0,0.875,0.953125
2027600,448.75287015162337,0.0,0.9375,0.953125
2027700,449.1854442970042,0.0,0.9375,0.9375
2027800,449.43177709283896,0.0,0.9375,0.953125
2027900,449.59590152183716,0.0,0.875,0.953125
2028000,449.99276042418205,0.0,0.8125,0.984375
2028100,450.19424873816087,0.0,0.875,0.9375
2028200,450.4324544887857,0.0,1,0.9375
2028300,450.6417378849613,0.0,0.9375,0.984375
2028400,450.86941216562707,0.0,0.875,0.9375
2028500,451.113399953169,0.0,0.8125,0.96875
2028600,451.32032835270786,0.0,0.8125,0.96875
2028700,451.58190734477216,0.0,0.9375,0.984375
2028800,451.7122390021164,0.0,0.875,0.984375
2028900,451.8886331186809,0.0,1,0.9375
2029000,452.0327372120736,0.0,0.8125,0.96875
2029100,452.2465063867402,0.0,1,0.984375
2029200,452.37728161927095,0.0,0.8125,0.921875
2029300,452.5648753312292,0.0,1,0.953125
2029400,452.7918153793273,0.0,0.9375,1
2029500,453.01496633623424,0.0,0.9375,0.9375
2029600,453.13709546669656,0.0,0.875,0.9375
2029700,453.2896673944174,0.0,1,0.984375
2029800,453.42925000399356,0.0,1,0.96875
2029900,453.5605074947525,0.0,0.875,0.921875
2030000,453.66645409247417,0.0,0.9375,0.921875
2030100,453.7793567158655,0.0,0.9375,0.9375
2030200,453.88580404970395,0.0,0.9375,1
2030300,454.0196817992068,0.0,0.875,0.921875
2030400,454.135759778029,0.0,1,1
2030500,454.2175062344933,0.0,0.9375,0.96875
2030600,454.29612601373424,0.0,0.9375,0.953125
2030700,454.38171015707405,0.0,0.9375,1
2030800,454.5142241841275,0.0,0.9375,0.9375
2030900,454.6309566427605,0.0,0.875,0.96875
2031000,454.75778515046943,0.0,0.8125,0.984375
2031100,454.85266769228775,0.0,1,0.96875
2031200,454.9627106390027,0.0,0.9375,0.984375
2031300,455.0285043458933,0.0,1,0.96875
2031400,455.0739140767974,0.0,0.75,0.921875
2031500,455.124994615958,0.0,1,0.953125
2031600,455.19226266688725,0.0,0.9375,0.96875
2031700,455.26868942053073,0.0,0.9375,0.984375
2031800,455.3138235666494,0.0,0.875,0.96875
2031900,455.35724676018447,0.0,0.875,0.953125
2032000,455.39053789968244,0.0,0.875,0.96875
2032100,455.48468738111444,0.0,0.6875,0.984375
2032200,455.5380891251347,0.0,0.9375,0.953125
2032300,455.57262720241545,0.0,1,0.953125
2032400,455.5916356775866,0.0,0.875,0.984375
2032500,455.62419323526615,0.0,0.875,0.921875
2032600,455.6423769812149,0.0,0.8125,0.984375
2032700,455.6507814425175,0.0,0.9375,0.984375
2032800,455.6691508506216,0.0,0.9375,0.953125
2032900,455.68300536026925,0.0,0.875,0.921875
2033000,455.7518722187775,0.0,0.8125,0.9375
2033100,455.75959580950735,0.0,0.875,0.953125
2033200,455.7660305098738,0.0,0.875,0.9375
2033300,455.77842807942983,0.0,0.9375,0.953125
2033400,455.7959587449435,0.0,0.9375,0.96875
2033500,455.8049471614076,0.0,0.9375,0.96875
2033600,455.81599555636757,0.0,0.9375,0.921875
