Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1705200,454.5344928227286,0.0,0.6875,0.859375
1705300,454.5521757246716,0.0,0.8125,0.96875
1705400,454.63012930024587,0.0,0.5,0.953125
1705500,454.7251779439409,0.0,0.75,0.9375
1705600,454.8141626358257,0.0,0.5,0.921875
1705700,454.8876935906125,0.0,0.5,0.96875
1705800,454.98711373386936,0.0,0.625,0.796875
1705900,455.0959611325623,0.0,0.75,0.9375
1706000,455.18887831787544,0.0,0.6875,0.921875
1706100,455.23818633200585,0.0,0.5,0.921875
1706200,455.31477736267874,0.0,0.5625,0.921875
1706300,455.36685219701036,0.0,0.5625,0.90625
1706400,455.4773116094632,0.0,0.5625,0.90625
1706500,455.5421408529122,0.0,0.5625,0.953125
1706600,455.5843483594586,0.0,0.5,0.90625
1706700,455.5935189351,0.0,0.5625,0.90625
1706800,455.6604114924636,0.0,0.75,0.953125
1706900,455.74718604355934,0.0,0.75,0.921875
1707000,455.79181519417625,0.0,0.625,0.984375
1707100,455.8457312387128,0.0,0.5625,0.890625
1707200,455.90722470852404,0.0,0.75,0.90625
1707300,455.9856888660211,0.0,0.6875,0.921875
1707400,456.03206245110084,0.0,0.5,0.953125
1707500,456.05964156031297,0.0,0.6875,0.953125
1707600,456.1110369062922,0.0,0.5,0.921875
1707700,456.1335827242278,0.0,0.6875,0.921875
1707800,456.1605170932339,0.0,0.6875,0.90625
1707900,456.17542331730937,0.0,0.5,0.90625
1708000,456.20118556977684,0.0,0.5,0.96875
1708100,456.22747437512163,0.0,0.6875,0.96875
1708200,456.2435986090183,0.0,0.6875,0.828125
1708300,456.2689080731662,0.0,0.625,0.921875
1708400,456.2798971264855,0.0,0.5625,0.90625
1708500,456.3111736474127,0.0,0.625,0.9375
1708600,456.3254516262927,0.0,0.5625,0.90625
1708700,456.3263735120688,0.0,0.625,0.96875
1708800,456.3276924656987,0.0,0.625,0.9375
1708900,456.3286869579641,0.0,0.625,0.96875
1709000,456.3292324298007,0.0,0.625,0.9375
1709100,456.34567202258347,0.0,0.75,0.921875
1709200,456.36541150809984,0.0,0.5,0.90625
1709300,456.3796677685236,0.0,0.625,0.90625
1709400,456.3807452103345,0.0,0.6875,0.90625
1709500,456.3818340567679,0.0,0.625,0.96875
1709600,456.4065958473894,0.0,0.5625,0.9375
1709700,456.40719952259667,0.0,0.6875,0.890625
1709800,456.42219460408364,0.0,0.625,0.90625
1709900,456.4234127907246,0.0,0.4375,0.9375
1710000,456.4247663725281,0.0,0.6875,0.90625
1710100,456.4330707972555,0.0,0.5,0.9375
1710200,456.4340170529844,0.0,0.6875,0.96875
1710300,456.44514945642754,0.0,0.625,0.96875
1710400,456.44600505515405,0.0,0.5625,0.9375
1710500,456.44721616986163,0.0,0.75,0.953125
1710600,456.44915348276214,0.0,0.5625,0.984375
1710700,456.45009359074567,0.0,0.5625,0.890625
1710800,456.4513587258211,0.0,0.5,0.890625
1710900,456.4605058527738,0.0,0.5625,0.890625
1711000,456.4669023774978,0.0,0.6875,0.9375
1711100,456.4676661116411,0.0,0.6875,0.890625
1711200,456.4731845027708,0.0,0.5,0.90625
1711300,456.4948039953219,0.0,0.6875,0.921875
1711400,456.4997010513616,0.0,0.625,0.96875
1711500,456.5023452397348,0.0,0.6875,0.9375
1711600,456.5038965972967,0.0,0.8125,0.9375
1711700,456.50480710428565,0.0,0.6875,0.9375
1711800,456.50541405189165,0.0,0.4375,0.90625
1711900,456.50623063489815,0.0,0.6875,0.875
1712000,456.5072345730604,0.0,0.5625,0.96875
1712100,456.5085010676903,0.0,0.625,0.953125
1712200,456.5091989733048,0.0,0.75,0.90625
1712300,456.5104496426647,0.0,0.625,0.875
1712400,456.5113888721193,0.0,0.5625,0.96875
1712500,456.5120463017248,0.0,0.5625,0.90625
1712600,456.5130994417626,0.0,0.5625,0.953125
1712700,456.5143853856235,0.0,0.6875,0.953125
1712800,456.51580261535537,0.0,0.5,0.90625
1712900,456.516701892551,0.0,0.6875,0.90625
1713000,456.51746715677086,0.0,0.5625,0.921875
1713100,456.51846805442426,0.0,0.5,0.859375
1713200,456.5199646789556,0.0,0.625,0.921875
1713300,456.52075819919014,0.0,0.5,0.8125
1713400,456.5219832827614,0.0,0.5,0.953125
1713500,456.52255825027714,0.0,0.375,0.9375
1713600,456.5233534353631,0.0,0.5625,0.984375
1713700,456.52468870942266,0.0,0.5625,0.921875
1713800,456.52575910110033,0.0,0.375,0.890625
1713900,456.5271157299057,0.0,0.6875,0.9375
1714000,456.5276406480592,0.0,0.5,0.890625
1714100,456.5283001335655,0.0,0.5625,0.921875
1714200,456.5291797154201,0.0,0.625,0.984375
1714300,456.5303875537358,0.0,0.625,0.921875
1714400,456.5317448311439,0.0,0.625,0.953125
1714500,456.5322888903185,0.0,0.5625,0.90625
1714600,456.5338340134224,0.0,0.5625,0.9375
1714700,456.53520929083544,0.0,0.5625,0.9375
1714800,456.5362178654756,0.0,0.625,0.890625
1714900,456.5370017389704,0.0,0.4375,0.96875
1715000,456.53838924880336,0.0,0.4375,0.9375
1715100,456.5394949492038,0.0,0.5,0.96875
1715200,456.54061782214643,0.0,0.5625,0.96875
1715300,456.54170095248253,0.0,0.625,0.890625
1715400,456.5426983993753,0.0,0.5625,0.96875
1715500,456.54361188072664,0.0,0.625,0.90625
1715600,456.5439102516017,0.0,0.5625,0.890625
1715700,456.54491002916,0.0,0.625,0.90625
1715800,456.54624211972487,0.0,0.5,1
1715900,456.54717620787414,0.0,0.5,0.90625
1716000,456.54807452988854,0.0,0.5625,0.90625
1716100,456.54891089837804,0.0,0.5625,0.859375
1716200,456.54953472236105,0.0,0.6875,0.96875
1716300,456.5501832524611,0.0,0.5,0.9375
1716400,456.5511704451736,0.0,0.6875,0.9375
1716500,456.5521672747757,0.0,0.4375,0.90625
1716600,456.5532930494609,0.0,0.5,0.921875
1716700,456.55447389833716,0.0,0.625,0.96875
1716800,456.555412409134,0.0,0.625,0.953125
1716900,456.55634736083994,0.0,0.75,0.96875
1717000,456.55701627780707,0.0,0.625,0.890625
1717100,456.55748437718466,0.0,0.5,0.90625
1717200,456.558383850119,0.0,0.5625,0.953125
1717300,456.55962203597784,0.0,0.5625,0.953125
1717400,456.5605744988921,0.0,0.625,0.921875
1717500,456.561371657437,0.0,0.5625,0.953125
1717600,456.56230489422535,0.0,0.625,0.9375
1717700,456.56358951273046,0.0,0.625,0.90625
1717800,456.56490854282697,0.0,0.625,0.890625
1717900,456.5658463502049,0.0,0.625,0.90625
1718000,456.5669042537387,0.0,0.5,0.96875
1718100,456.56809328670704,0.0,0.5,0.96875
1718200,456.56877017643177,0.0,0.3125,0.9375
1718300,456.5693782249774,0.0,0.625,0.96875
1718400,456.5706352501705,0.0,0.5625,0.953125
1718500,456.57175349194114,0.0,0.625,0.9375
1718600,456.57265807367946,0.0,0.5,0.953125
1718700,456.5736863588679,0.0,0.75,0.953125
1718800,456.574835459149,0.0,0.625,0.90625
1718900,456.57549042972846,0.0,0.5625,0.90625
1719000,456.57625222077996,0.0,0.5625,0.984375
1719100,456.57737076335394,0.0,0.625,0.90625
1719200,456.57838154161624,0.0,0.5625,0.890625
1719300,456.5788480839992,0.0,0.6875,0.953125
1719400,456.5801056290456,0.0,0.5625,0.890625
1719500,456.5810721160377,0.0,0.625,0.921875
1719600,456.581751464913,0.0,0.5,0.96875
1719700,456.58225029456634,0.0,0.5625,0.890625
1719800,456.58302718679215,0.0,0.5625,0.890625
1719900,456.58401953724285,0.0,0.6875,0.9375
1720000,456.5848706934214,0.0,0.5625,0.953125
1720100,456.5851243875552,0.0,0.5625,0.9375
1720200,456.5859475469776,0.0,0.4375,0.9375
1720300,456.5869247377273,0.0,0.5625,0.921875
1720400,456.5878949225498,0.0,0.625,0.953125
1720500,456.58842336209926,0.0,0.5625,0.921875
1720600,456.5889570706908,0.0,0.5,0.9375
1720700,456.5896886186109,0.0,0.625,0.96875
1720800,456.5906131716144,0.0,0.5,0.921875
1720900,456.5915971308121,0.0,0.6875,0.953125
1721000,456.5930373047173,0.0,0.625,0.9375
1721100,456.5940112074314,0.0,0.4375,0.859375
1721200,456.59473211461284,0.0,0.5,0.953125
1721300,456.5958684308031,0.0,0.5625,0.953125
1721400,456.5966595518817,0.0,0.6875,0.96875
1721500,456.5976054478255,0.0,0.5,0.953125
1721600,456.59825955020693,0.0,0.5,0.96875
1721700,456.59908860988935,0.0,0.625,0.9375
1721800,456.6001427214636,0.0,0.5625,0.96875
1721900,456.60059340443587,0.0,0.625,0.921875
1722000,456.6017226562743,0.0,0.625,0.921875
1722100,456.6027190243693,0.0,0.5625,0.953125
1722200,456.6038101220148,0.0,0.6875,0.9375
1722300,456.60457788118504,0.0,0.5625,0.96875
1722400,456.60590521481504,0.0,0.5625,0.96875
1722500,456.6069325847817,0.0,0.625,0.9375
1722600,456.60755132345514,0.0,0.4375,0.90625
1722700,456.60858286240233,0.0,0.5625,0.875
1722800,456.60940783602416,0.0,0.4375,0.90625
1722900,456.60982628678425,0.0,0.6875,0.890625
1723000,456.6103102318571,0.0,0.625,0.96875
1723100,456.61134375406795,0.0,0.5,0.875
1723200,456.61186076184003,0.0,0.625,0.921875
1723300,456.612278650686,0.0,0.6875,0.859375
1723400,456.613135413205,0.0,0.5625,0.890625
1723500,456.6142938955462,0.0,0.5625,0.953125
1723600,456.6154449829818,0.0,0.5625,0.9375
1723700,456.61601471468913,0.0,0.5625,0.9375
1723800,456.6169403608122,0.0,0.5,0.96875
1723900,456.6176218409762,0.0,0.5625,0.875
1724000,456.6185288751256,0.0,0.625,0.953125
1724100,456.6188339789354,0.0,0.75,0.9375
1724200,456.620049765858,0.0,0.6875,0.859375
1724300,456.6210393768869,0.0,0.625,0.953125
1724400,456.6217309166873,0.0,0.4375,0.84375
1724500,456.6231698628163,0.0,0.5625,0.890625
1724600,456.62373244601054,0.0,0.5,0.9375
1724700,456.624367257396,0.0,0.625,0.921875
1724800,456.6250460091933,0.0,0.5625,0.890625
1724900,456.62548416561924,0.0,0.5625,0.9375
1725000,24.036711876011584,0.0,0.6875,0.9375
1725100,28.47709777548556,0.0,0.5625,0.984375
1725200,33.37703150530051,0.0,0.4375,0.921875
1725300,42.33891104111662,0.0,0.5,0.953125
1725400,157.76551357131058,0.0,0.4375,0.9375
1725500,232.1049406299731,0.0,0.5,0.96875
1725600,314.570191974802,0.0,0.625,0.9375
1725700,337.3802569815657,0.0,0.5625,0.921875
1725800,409.74915670373184,0.0,0.5625,0.953125
1725900,417.97226247176224,0.0,0.6875,0.953125
1726000,423.50589604889575,0.0,0.6875,0.890625
1726100,427.1989146036947,0.0,0.625,0.90625
1726200,429.81142010238364,0.0,0.4375,0.921875
1726300,431.81251052626044,0.0,0.5625,0.90625
1726400,434.01592290062405,0.0,0.5625,0.953125
1726500,435.82761762463804,0.0,0.5,0.984375
1726600,437.3551304343426,0.0,0.5625,0.875
1726700,438.89182599957337,0.0,0.5625,0.921875
1726800,440.1040456766107,0.0,0.625,0.9375
1726900,441.19493512364056,0.0,0.5,0.953125
1727000,441.9225190867102,0.0,0.625,0.9375
1727100,442.5748746458019,0.0,0.5,0.90625
1727200,443.28926391399455,0.0,0.5625,0.96875
1727300,443.99746217762447,0.0,0.625,0.9375
1727400,444.51696551280713,0.0,0.5625,0.984375
1727500,445.13126220171995,0.0,0.4375,0.890625
1727600,445.7609234418826,0.0,0.4375,0.890625
1727700,446.20851231322325,0.0,0.75,0.96875
1727800,446.6906965374603,0.0,0.6875,0.96875
1727900,447.0292130550079,0.0,0.625,0.9375
1728000,447.4279775394587,0.0,0.5,0.9375
1728100,447.788112191957,0.0,0.625,0.890625
1728200,448.1688052083298,0.0,0.5625,0.96875
1728300,448.53606590170295,0.0,0.5625,0.96875
1728400,448.9047810081463,0.0,0.5,0.890625
1728500,449.2575735219922,0.0,0.625,0.953125
1728600,449.67146504475016,0.0,0.625,0.921875
1728700,450.00378885060667,0.0,0.4375,0.90625
1728800,450.25191793992565,0.0,0.5,0.9375
1728900,450.5202830862469,0.0,0.5625,0.90625
1729000,450.7809252424132,0.0,0.5625,0.921875
1729100,451.00560543384773,0.0,0.5625,0.953125
1729200,451.2206880189121,0.0,0.4375,0.90625
1729300,451.46873384107266,0.0,0.375,0.921875
1729400,451.63121168131136,0.0,0.5625,0.984375
1729500,451.85697501605847,0.0,0.5625,0.90625
1729600,452.0296729253334,0.0,0.6875,0.953125
1729700,452.21230986595947,0.0,0.5625,0.953125
1729800,452.3772188237731,0.0,0.625,0.9375
1729900,452.52977698046755,0.0,0.625,0.859375
1730000,452.7355905678908,0.0,0.625,0.90625
1730100,452.8544772675743,0.0,0.5,0.96875
1730200,452.96718770361997,0.0,0.5625,0.953125
1730300,453.18523061765535,0.0,0.625,0.984375
1730400,453.32425120848376,0.0,0.625,0.9375
1730500,453.503569644162,0.0,0.5625,0.859375
1730600,453.63258022189376,0.0,0.625,0.921875
1730700,453.81677741151,0.0,0.5625,0.9375
1730800,453.98280516236593,0.0,0.5,0.921875
1730900,454.1305552000782,0.0,0.5625,0.96875
1731000,454.20620569217704,0.0,0.625,0.953125
1731100,454.3255207311684,0.0,0.625,0.90625
1731200,454.46097051998737,0.0,0.625,0.921875
1731300,454.5665956102478,0.0,0.625,0.921875
1731400,454.64978550894824,0.0,0.5625,0.9375
1731500,454.6979296458078,0.0,0.5,0.890625
1731600,454.81450498162746,0.0,0.4375,0.9375
1731700,454.9362803319087,0.0,0.5,0.9375
1731800,455.04483054440897,0.0,0.6875,0.9375
1731900,455.11664873413014,0.0,0.5625,0.96875
1732000,455.18297107526496,0.0,0.5,0.9375
1732100,455.2700658105843,0.0,0.6875,0.96875
1732200,455.38083076788644,0.0,0.5625,0.90625
1732300,455.42284485450546,0.0,0.5,0.90625
1732400,455.49645916946156,0.0,0.6875,0.953125
1732500,455.56803195384265,0.0,0.5625,0.921875
1732600,455.651796707732,0.0,0.4375,0.953125
1732700,455.69480747433016,0.0,0.5,0.921875
1732800,455.76303255691147,0.0,0.4375,0.921875
1732900,455.8130653088637,0.0,0.5625,0.96875
1733000,455.8694310241573,0.0,0.5,0.953125
1733100,455.8894880307299,0.0,0.5625,0.921875
1733200,455.9348614977895,0.0,0.625,0.875
1733300,455.9700385353429,0.0,0.5625,0.953125
1733400,455.97694783789797,0.0,0.5625,0.96875
1733500,456.0026096750132,0.0,0.625,0.875
1733600,456.02828143808546,0.0,0.5625,0.9375
1733700,456.0622721695351,0.0,0.75,0.984375
1733800,456.0738742366715,0.0,0.5625,0.9375
1733900,456.0956998371819,0.0,0.5,0.9375
1734000,456.1256408258486,0.0,0.625,0.90625
1734100,456.1454025332505,0.0,0.5,0.921875
1734200,456.1641932165296,0.0,0.5,0.96875
1734300,456.16738057627055,0.0,0.5,0.875
1734400,456.17282985023166,0.0,0.625,0.953125
1734500,456.18264629131414,0.0,0.4375,0.890625
1734600,456.20013457828236,0.0,0.5,0.96875
1734700,456.2141052123622,0.0,0.5625,0.890625
1734800,456.2398222602764,0.0,0.625,0.9375
1734900,456.2579608068648,0.0,0.625,0.875
1735000,456.2608359911084,0.0,0.5625,0.90625
1735100,456.26137803249486,0.0,0.5,0.96875
1735200,456.26367288343533,0.0,0.5625,0.96875
1735300,456.2643319173066,0.0,0.4375,0.921875
1735400,456.27542614917814,0.0,0.625,0.921875
1735500,456.28299279747563,0.0,0.5,0.9375
1735600,456.2846765804361,0.0,0.625,0.921875
1735700,456.2922576297194,0.0,0.5625,0.90625
1735800,456.30503838549544,0.0,0.5625,0.953125
1735900,456.30854461160277,0.0,0.625,0.921875
1736000,456.3238993176229,0.0,0.5625,0.890625
1736100,456.32526383565573,0.0,0.5625,0.921875
1736200,456.34715378268646,0.0,0.5,0.875
1736300,456.34897691767395,0.0,0.625,0.984375
1736400,456.3500065016749,0.0,0.5625,0.953125
1736500,456.3587674735477,0.0,0.5625,0.9375
1736600,456.36015868841866,0.0,0.6875,0.84375
1736700,456.3624029181966,0.0,0.6875,0.890625
1736800,456.3711616712964,0.0,0.3125,0.875
1736900,456.3725366306179,0.0,0.4375,0.984375
1737000,456.37354126182277,0.0,0.5,0.921875
1737100,456.37853585187037,0.0,0.625,0.96875
1737200,456.37961497910646,0.0,0.5625,0.953125
1737300,456.3808886630883,0.0,0.625,0.953125
1737400,456.3822922241792,0.0,0.5625,0.921875
1737500,456.3828579470351,0.0,0.5625,0.984375
1737600,456.3843363085216,0.0,0.5,0.984375
1737700,456.3856486814816,0.0,0.4375,0.890625
1737800,456.38716721243344,0.0,0.625,0.90625
1737900,456.38870408459934,0.0,0.5,0.859375
1738000,456.3897825706982,0.0,0.5625,0.921875
1738100,456.3904514718047,0.0,0.5625,0.921875
1738200,456.3919831271515,0.0,0.625,0.96875
1738300,456.3928305140862,0.0,0.5625,0.953125
1738400,456.3941729666037,0.0,0.5625,0.890625
1738500,456.39543297396835,0.0,0.4375,0.890625
1738600,456.3962620345364,0.0,0.5,0.953125
1738700,456.39804809770806,0.0,0.5,0.875
1738800,456.39926719304,0.0,0.5625,0.9375
1738900,456.4001253449096,0.0,0.625,0.921875
1739000,456.4013742042489,0.0,0.5625,0.921875
1739100,456.40219504839166,0.0,0.75,0.90625
1739200,456.40328112376415,0.0,0.6875,0.9375
1739300,456.40397170253203,0.0,0.5625,0.921875
1739400,456.4044281115087,0.0,0.625,0.90625
1739500,456.4051407009276,0.0,0.4375,0.859375
1739600,456.40576663826636,0.0,0.5625,0.953125
1739700,456.40896831918224,0.0,0.5,0.921875
1739800,456.4102618830894,0.0,0.5625,0.9375
1739900,456.41147062487414,0.0,0.75,0.90625
1740000,456.4124735141955,0.0,0.5625,0.96875
1740100,456.41367621210037,0.0,0.5,0.921875
1740200,456.4143444450878,0.0,0.5,0.9375
1740300,456.4150979725738,0.0,0.625,0.90625
1740400,456.415980310733,0.0,0.625,0.90625
1740500,456.41694442519065,0.0,0.5,0.875
1740600,456.4177049403333,0.0,0.5625,0.9375
1740700,456.41844142050246,0.0,0.5,0.90625
1740800,456.41952669601744,0.0,0.75,0.953125
1740900,456.42074850860877,0.0,0.5,0.90625
1741000,456.4224434769354,0.0,0.5625,0.96875
1741100,456.4231016140197,0.0,0.5625,0.875
1741200,456.42486661805134,0.0,0.5,0.9375
1741300,456.4265313416016,0.0,0.625,0.9375
1741400,456.42756620409557,0.0,0.5625,0.953125
1741500,456.4287388968256,0.0,0.625,0.90625
1741600,456.42936470399417,0.0,0.5625,0.96875
1741700,456.4304161824592,0.0,0.5625,0.890625
1741800,456.43199468312775,0.0,0.5,0.953125
1741900,456.4339284004458,0.0,0.5625,0.921875
1742000,456.4347175446784,0.0,0.5625,0.90625
1742100,456.4358988327603,0.0,0.375,0.953125
1742200,456.4373853764304,0.0,0.5625,0.96875
1742300,456.4388036297194,0.0,0.5625,0.859375
1742400,456.43955276028606,0.0,0.5,0.875
1742500,456.44131342628145,0.0,0.6875,0.9375
1742600,456.44182396970797,0.0,0.625,0.859375
1742700,456.44300345368583,0.0,0.5625,0.921875
1742800,456.4433309228252,0.0,0.5,0.953125
1742900,456.44425975834895,0.0,0.5,0.953125
1743000,456.44533621418157,0.0,0.625,0.953125
1743100,456.44695357672634,0.0,0.625,0.9375
1743200,456.4477947612834,0.0,0.4375,0.953125
1743300,456.4480100009409,0.0,0.5,0.9375
1743400,456.4489026729663,0.0,0.625,0.953125
1743500,456.4511173230618,0.0,0.5625,0.921875
1743600,456.45213013777374,0.0,0.6875,0.9375
1743700,456.45302406865636,0.0,0.5625,0.96875
1743800,456.45430317034914,0.0,0.4375,0.921875
1743900,456.45474821437006,0.0,0.6875,0.953125
1744000,456.45562634818407,0.0,0.5,0.9375
1744100,456.45658223886096,0.0,0.5,0.96875
1744200,456.456943488154,0.0,0.625,0.953125
1744300,456.4584107697991,0.0,0.5,0.953125
1744400,456.4601842901165,0.0,0.4375,0.953125
1744500,456.46114399487476,0.0,0.625,0.953125
1744600,456.46210515542566,0.0,0.625,0.953125
1744700,456.46429915716715,0.0,0.5625,0.9375
1744800,456.4656775531236,0.0,0.6875,0.96875
1744900,456.46694668869196,0.0,0.5625,0.96875
1745000,456.46796720052674,0.0,0.4375,0.890625
1745100,456.4684041995047,0.0,0.625,0.921875
1745200,456.4692329715945,0.0,0.5625,0.9375
1745300,456.47025410260875,0.0,0.5625,0.953125
1745400,456.471602320376,0.0,0.5625,0.890625
1745500,456.4725296307546,0.0,0.5625,0.921875
1745600,456.473322400096,0.0,0.5,0.953125
1745700,456.4746792500614,0.0,0.5625,0.953125
1745800,456.4756533270014,0.0,0.625,0.90625
1745900,456.4769021490786,0.0,0.5625,0.9375
1746000,456.47813856980315,0.0,0.5625,0.921875
1746100,456.4800952292892,0.0,0.75,0.96875
1746200,456.4809348320684,0.0,0.5,0.890625
1746300,456.48181235821033,0.0,0.5625,0.9375
1746400,456.4837561585745,0.0,0.6875,0.921875
1746500,456.48500155307613,0.0,0.6875,0.96875
1746600,456.48579756556063,0.0,0.5,0.90625
1746700,456.48637075178175,0.0,0.625,0.9375
1746800,456.4869747577506,0.0,0.5625,0.921875
1746900,456.4884572339016,0.0,0.4375,0.875
1747000,456.4900875932271,0.0,0.5,0.890625
1747100,456.4914693200241,0.0,0.5,0.921875
1747200,456.49298150206766,0.0,0.4375,0.96875
1747300,456.49438149605896,0.0,0.625,0.96875
1747400,456.49577301417315,0.0,0.625,0.96875
1747500,456.49613302444027,0.0,0.5,0.953125
1747600,456.496949858037,0.0,0.5,0.921875
1747700,456.49757924679403,0.0,0.625,0.90625
1747800,456.4997762371921,0.0,0.5,0.984375
1747900,456.5003148130882,0.0,0.5625,0.921875
1748000,456.5017263772215,0.0,0.375,0.90625
1748100,456.5026646175399,0.0,0.4375,0.953125
1748200,456.5042469756345,0.0,0.625,0.96875
1748300,456.5066883544554,0.0,0.5625,0.953125
1748400,456.5073584246609,0.0,0.5,0.953125
1748500,456.5079253914617,0.0,0.5625,0.953125
1748600,456.5085909699887,0.0,0.625,0.953125
1748700,456.5098728845418,0.0,0.6875,0.953125
1748800,456.5108758962377,0.0,0.5,0.9375
1748900,456.5115262282568,0.0,0.5,0.96875
1749000,456.5122231952729,0.0,0.5625,0.90625
1749100,456.5133481315447,0.0,0.5625,0.953125
1749200,456.5140211349183,0.0,0.6875,0.953125
1749300,456.5147774612827,0.0,0.5625,0.890625
1749400,456.5159509486369,0.0,0.6875,0.875
1749500,456.5167329172936,0.0,0.625,0.90625
1749600,456.51824395300173,0.0,0.625,0.90625
1749700,456.51979475198794,0.0,0.5,0.96875
1749800,456.52020772765746,0.0,0.4375,0.921875
1749900,456.5218952741059,0.0,0.625,0.90625
1750000,237.58531835884202,0.0,0.5,0.890625
1750100,237.6787568783425,0.0,0.5625,0.828125
1750200,237.75456979597425,0.0,0.6875,0.890625
1750300,237.82800518614013,0.0,0.5625,0.96875
1750400,237.8708948446586,0.0,0.5625,0.953125
1750500,237.94488910102922,0.0,0.6875,0.890625
1750600,237.9946849385413,0.0,0.75,0.984375
1750700,238.08675320246988,0.0,0.625,0.921875
1750800,238.18568349584504,0.0,0.4375,0.9375
1750900,238.2542676643822,0.0,0.625,0.90625
1751000,238.39573426697,0.0,0.4375,0.96875
1751100,238.47279090486566,0.0,0.5625,0.90625
1751200,238.54006631946189,0.0,0.5625,0.921875
1751300,238.64699846783782,0.0,0.625,0.96875
1751400,238.69862807008064,0.0,0.5,0.953125
1751500,238.81505969391995,0.0,0.5625,0.953125
1751600,238.99152087230559,0.0,0.625,0.921875
1751700,239.09041841533195,0.0,0.4375,0.9375
1751800,239.29166362791725,0.0,0.6875,0.90625
1751900,239.39055857831767,0.0,0.4375,0.9375
1752000,239.46451355002364,0.0,0.5,0.953125
1752100,239.56892934257024,0.0,0.625,0.96875
1752200,239.73119377022232,0.0,0.4375,0.953125
1752300,239.85865346083807,0.0,0.5625,0.9375
1752400,239.9759594442757,0.0,0.5625,0.90625
1752500,240.0608188058297,0.0,0.5625,0.953125
1752600,240.26834520063724,0.0,0.5,0.984375
1752700,240.35992871172306,0.0,0.625,0.953125
1752800,240.54722830921511,0.0,0.5,0.953125
1752900,240.72430444543957,0.0,0.6875,0.984375
1753000,240.83452324768555,0.0,0.5625,0.96875
1753100,241.05692749532096,0.0,0.625,0.9375
1753200,241.43610722913584,0.0,0.5625,0.984375
1753300,241.77881796464814,0.0,0.4375,0.953125
1753400,242.19048365617803,0.0,0.4375,0.921875
1753500,242.41380224235016,0.0,0.5625,0.921875
1753600,242.79610517650116,0.0,0.6875,0.9375
1753700,243.53226209844726,0.0,0.5,0.890625
1753800,243.87287375450265,0.0,0.375,0.921875
1753900,244.18119566585364,0.0,0.625,0.953125
1754000,244.6984807409783,0.0,0.5,0.96875
1754100,245.953451524972,0.0,0.625,0.953125
1754200,247.09135266258778,0.0,0.5625,0.921875
1754300,249.2492602286584,0.0,0.5,0.953125
1754400,256.40233090370396,0.0,0.5625,0.96875
1754500,269.4337866995902,0.0,0.5,0.953125
1754600,337.43054717381824,0.0,0.375,0.890625
1754700,340.7797367589526,0.0,0.4375,0.875
1754800,342.59262750040193,0.0,0.5625,0.9375
1754900,344.23130231609014,0.0,0.5,0.9375
1755000,344.69447109480666,0.0,0.5,0.9375
1755100,345.1989572070419,0.0,0.5625,0.9375
1755200,345.70128452807387,0.0,0.625,0.921875
1755300,346.05862292869926,0.0,0.5,0.953125
1755400,346.4242087413993,0.0,0.6875,0.875
1755500,346.70623649930036,0.0,0.5625,0.96875
1755600,347.26503057002446,0.0,0.5,0.9375
1755700,347.44228076376436,0.0,0.625,0.96875
1755800,347.8790684142382,0.0,0.625,0.96875
1755900,348.16595528315673,0.0,0.5,0.9375
1756000,348.7246869439933,0.0,0.625,0.90625
1756100,349.0073125781785,0.0,0.5625,0.96875
1756200,349.7260434365393,0.0,0.5625,0.984375
1756300,350.3401062262993,0.0,0.5625,0.921875
1756400,351.38001228260885,0.0,0.5,0.9375
1756500,353.023225563303,0.0,0.625,0.9375
1756600,354.50420916995836,0.0,0.5,0.96875
1756700,356.63147981502993,0.0,0.5,0.9375
1756800,361.0433375779047,0.0,0.6875,0.953125
1756900,365.9113849255123,0.0,0.5625,0.953125
1757000,392.6625899537437,0.0,0.625,0.890625
1757100,427.05080700977425,0.0,0.5,0.984375
1757200,439.84643863348936,0.0,0.625,0.96875
1757300,441.2298925426935,0.0,0.5625,0.984375
1757400,441.80477969776814,0.0,0.625,0.96875
1757500,442.3258288062952,0.0,0.625,0.96875
1757600,442.55190844481007,0.0,0.5625,0.90625
1757700,443.1732876063622,0.0,0.625,1
1757800,443.7033063426135,0.0,0.5,0.953125
1757900,444.07999588572943,0.0,0.5625,0.9375
1758000,444.24880194174887,0.0,0.625,0.96875
1758100,444.4356922068774,0.0,0.625,0.96875
1758200,444.6346650924552,0.0,0.6875,0.953125
1758300,444.8205422219703,0.0,0.4375,0.96875
1758400,445.1268624992993,0.0,0.4375,0.96875
1758500,445.3045093392014,0.0,0.5,0.96875
1758600,445.64121928435156,0.0,0.625,0.90625
1758700,445.8865575282071,0.0,0.5,0.96875
1758800,446.0623897108618,0.0,0.375,0.953125
1758900,446.2338385988861,0.0,0.5625,0.9375
1759000,446.50307699191245,0.0,0.6875,0.953125
1759100,446.7454776791564,0.0,0.5625,0.96875
1759200,447.09479920743763,0.0,0.5625,0.890625
1759300,447.24311744135986,0.0,0.5625,0.984375
1759400,447.29260656864136,0.0,0.5625,0.890625
1759500,447.4018569173099,0.0,0.5625,0.90625
1759600,447.53613764834273,0.0,0.6875,0.9375
1759700,447.71131818002004,0.0,0.5625,0.921875
1759800,447.91659620679565,0.0,0.5,0.921875
1759900,447.9599077026678,0.0,0.375,1
1760000,448.09141511226545,0.0,0.5625,0.953125
