Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2190700,451.579497840777,0.0,0.5625,0.53125
2190800,451.6240221297887,0.0,0.5,0.65625
2190900,451.6373602257531,0.0,0.625,0.6875
2191000,451.6546383932669,0.0,0.5625,0.5
2191100,451.68366423619693,0.0,0.625,0.546875
2191200,451.72303654043293,0.0,0.625,0.59375
2191300,451.83570599149084,0.0,0.5625,0.5625
2191400,451.9569841078083,0.0,0.5625,0.484375
2191500,452.0068201824698,0.0,0.4375,0.4375
2191600,452.04382239992293,0.0,0.5625,0.546875
2191700,452.06756976581295,0.0,0.4375,0.40625
2191800,452.07519239514244,0.0,0.5625,0.53125
2191900,452.1039485972933,0.0,0.5625,0.515625
2192000,453.1377369011936,0.0,0.625,0.4375
2192100,453.1630048561688,0.0,0.375,0.4375
2192200,453.19344461319616,0.0,0.625,0.578125
2192300,453.2234800168305,0.0,0.625,0.578125
2192400,453.2678668105346,0.0,0.5625,0.546875
2192500,453.2770878438743,0.0,0.5,0.453125
2192600,453.2847385020637,0.0,0.6875,0.59375
2192700,453.2931120539673,0.0,0.6875,0.546875
2192800,453.42231874685007,0.0,0.625,0.46875
2192900,453.4372878531106,0.0,0.5625,0.546875
2193000,453.4576463304643,0.0,0.75,0.5
2193100,453.4621236030561,0.0,0.6875,0.578125
2193200,453.47383917570545,0.0,0.6875,0.46875
2193300,453.5064543017757,0.0,0.6875,0.4375
2193400,453.5123000539946,0.0,0.5,0.53125
2193500,453.53100931011653,0.0,0.6875,0.625
2193600,453.5694176445114,0.0,0.5,0.484375
2193700,453.58769460040315,0.0,0.5,0.484375
2193800,453.61960755599216,0.0,0.6875,0.609375
2193900,453.64298735879305,0.0,0.5625,0.375
2194000,453.6657602896707,0.0,0.6875,0.46875
2194100,453.7087951914514,0.0,0.5625,0.5625
2194200,453.7148510913435,0.0,0.6875,0.609375
2194300,453.7666858845931,0.0,0.625,0.59375
2194400,453.79968506010033,0.0,0.6875,0.5
2194500,453.8174100827439,0.0,0.5,0.53125
2194600,453.8312130785259,0.0,0.4375,0.46875
2194700,453.85176062911,0.0,0.6875,0.65625
2194800,453.88307263065434,0.0,0.5625,0.546875
2194900,453.897686797847,0.0,0.8125,0.625
2195000,453.95211872907754,0.0,0.5,0.609375
2195100,453.9663861025465,0.0,0.6875,0.6875
2195200,453.96947502433983,0.0,0.5,0.5
2195300,453.97589479805157,0.0,0.5625,0.5625
2195400,453.9800329368802,0.0,0.625,0.65625
2195500,454.00617670337994,0.0,0.5625,0.53125
2195600,454.0519917683372,0.0,0.6875,0.609375
2195700,454.0789570121237,0.0,0.6875,0.453125
2195800,454.08378771076855,0.0,0.6875,0.53125
2195900,454.0859509587101,0.0,0.75,0.65625
2196000,454.09077934510026,0.0,0.625,0.65625
2196100,454.10501593775444,0.0,0.625,0.640625
2196200,454.14576677750676,0.0,0.6875,0.65625
2196300,454.1607988259248,0.0,0.5625,0.609375
2196400,454.16578986102326,0.0,0.625,0.640625
2196500,454.1758513583656,0.0,0.625,0.5625
2196600,454.1808043079376,0.0,0.6875,0.578125
2196700,454.1971852203738,0.0,0.5625,0.65625
2196800,454.2041842091516,0.0,0.4375,0.515625
2196900,454.2071583124809,0.0,0.625,0.53125
2197000,454.2131168136116,0.0,0.625,0.53125
2197100,454.23003118322544,0.0,0.625,0.484375
2197200,454.2533719979691,0.0,0.75,0.5625
2197300,454.276378125438,0.0,0.75,0.609375
2197400,454.2890824130927,0.0,0.5,0.5
2197500,454.3136239599894,0.0,0.5625,0.5625
2197600,454.3191042933609,0.0,0.5625,0.53125
2197700,454.3346948637613,0.0,0.5625,0.640625
2197800,454.338980252574,0.0,0.6875,0.640625
2197900,454.35650120464146,0.0,0.6875,0.578125
2198000,454.37047140873557,0.0,0.5625,0.5
2198100,454.3836148207928,0.0,0.5,0.578125
2198200,454.38656285642566,0.0,0.4375,0.546875
2198300,454.42440654769683,0.0,0.5625,0.578125
2198400,454.43434218880657,0.0,0.5,0.53125
2198500,454.44542192176885,0.0,0.5625,0.640625
2198600,454.45152872519816,0.0,0.5,0.59375
2198700,454.46790236979973,0.0,0.625,0.609375
2198800,454.48243022770737,0.0,0.6875,0.59375
2198900,454.4906239280062,0.0,0.75,0.640625
2199000,454.4997996943405,0.0,0.4375,0.59375
2199100,454.5049778876297,0.0,0.5625,0.5
2199200,454.52629143762124,0.0,0.5625,0.546875
2199300,454.5435811265718,0.0,0.625,0.5
2199400,454.54757570343685,0.0,0.4375,0.5
2199500,454.5585512623456,0.0,0.5625,0.484375
2199600,454.56017985210383,0.0,0.625,0.625
2199700,454.5642746243185,0.0,0.625,0.6875
2199800,454.5698367746692,0.0,0.625,0.625
2199900,454.57256809293006,0.0,0.5625,0.640625
2200000,345.52222021831307,0.0,0.5625,0.65625
2200100,345.5949463551015,0.0,0.5625,0.640625
2200200,345.6229582209239,0.0,0.625,0.5625
2200300,345.67028538566075,0.0,0.5,0.546875
2200400,345.7160179936491,0.0,0.5,0.59375
2200500,345.820711104312,0.0,0.5625,0.625
2200600,345.86943821049437,0.0,0.5625,0.578125
2200700,345.98322132491666,0.0,0.4375,0.546875
2200800,346.1259751247116,0.0,0.4375,0.46875
2200900,346.1778203891508,0.0,0.625,0.671875
2201000,346.2647405480498,0.0,0.5625,0.546875
2201100,346.3623285524938,0.0,0.6875,0.609375
2201200,346.4032748335889,0.0,0.5625,0.640625
2201300,346.4338613364438,0.0,0.625,0.625
2201400,346.4934465591421,0.0,0.6875,0.515625
2201500,346.5504565502272,0.0,0.625,0.609375
2201600,346.6245460625045,0.0,0.625,0.640625
2201700,346.6573675476084,0.0,0.5625,0.609375
2201800,346.73867052860396,0.0,0.625,0.5625
2201900,346.9185570520511,0.0,0.6875,0.6875
2202000,347.01965947965954,0.0,0.625,0.6875
2202100,347.0791950952888,0.0,0.6875,0.625
2202200,347.1985346464376,0.0,0.5,0.5
2202300,347.28009419959267,0.0,0.6875,0.71875
2202400,347.3657589360541,0.0,0.75,0.578125
2202500,347.44359955856464,0.0,0.375,0.515625
2202600,347.558410089131,0.0,0.625,0.53125
2202700,347.667884092278,0.0,0.4375,0.625
2202800,347.8517871247858,0.0,0.4375,0.546875
2202900,348.0313486597316,0.0,0.5,0.40625
2203000,348.0555357536251,0.0,0.6875,0.515625
2203100,348.1308790710884,0.0,0.625,0.59375
2203200,348.2258908116698,0.0,0.625,0.59375
2203300,348.34038771620425,0.0,0.5,0.4375
2203400,348.5426299878025,0.0,0.6875,0.59375
2203500,348.7129908313933,0.0,0.6875,0.578125
2203600,348.9270054511929,0.0,0.5,0.5625
2203700,349.1566857420698,0.0,0.5,0.53125
2203800,349.46852991975084,0.0,0.4375,0.546875
2203900,349.86061178102057,0.0,0.75,0.671875
2204000,350.16698429716627,0.0,0.5625,0.5625
2204100,350.4572883718865,0.0,0.625,0.5
2204200,350.95466685813716,0.0,0.75,0.71875
2204300,351.70010359171715,0.0,0.625,0.546875
2204400,352.35239595524257,0.0,0.5625,0.578125
2204500,353.3916843109691,0.0,0.5625,0.703125
2204600,354.2107224577794,0.0,0.5,0.5
2204700,355.2844557019259,0.0,0.4375,0.53125
2204800,358.54718658360264,0.0,0.5625,0.484375
2204900,361.84092934009954,0.0,0.5625,0.65625
2205000,364.88508978745483,0.0,0.5,0.5625
2205100,369.82425824110965,0.0,0.625,0.71875
2205200,375.2575775490166,0.0,0.625,0.71875
2205300,382.9281898047951,0.0,0.6875,0.625
2205400,411.28543416491425,0.0,0.625,0.640625
2205500,422.51621339944177,0.0,0.625,0.578125
2205600,431.92630496742083,0.0,0.6875,0.65625
2205700,436.0000198840049,0.0,0.75,0.640625
2205800,437.45622931565435,0.0,0.5,0.59375
2205900,440.8089820182234,0.0,0.625,0.5
2206000,443.89093258709795,0.0,0.625,0.640625
2206100,444.8621185696673,0.0,0.625,0.625
2206200,445.3776008546965,0.0,0.6875,0.5625
2206300,445.88802074834365,0.0,0.6875,0.625
2206400,446.1392602597958,0.0,0.625,0.625
2206500,446.84473954735324,0.0,0.5625,0.671875
2206600,447.5108746662768,0.0,0.625,0.609375
2206700,447.8434967158199,0.0,0.5625,0.625
2206800,448.2081353517479,0.0,0.5625,0.546875
2206900,448.535334854155,0.0,0.4375,0.5625
2207000,448.7631236368529,0.0,0.6875,0.703125
2207100,449.0831352410658,0.0,0.625,0.5
2207200,449.3974471420678,0.0,0.6875,0.640625
2207300,449.8924725428763,0.0,0.5625,0.640625
2207400,450.2400167192383,0.0,0.5625,0.609375
2207500,450.5954656140658,0.0,0.6875,0.609375
2207600,450.74952479720434,0.0,0.625,0.734375
2207700,451.01101393044974,0.0,0.625,0.546875
2207800,451.1474323450889,0.0,0.625,0.625
2207900,451.32389818220173,0.0,0.625,0.65625
2208000,451.4756538939257,0.0,0.75,0.59375
2208100,451.6358253273656,0.0,0.6875,0.578125
2208200,451.84575100021453,0.0,0.625,0.546875
2208300,451.9737861410106,0.0,0.75,0.625
2208400,452.05227078818154,0.0,0.625,0.609375
2208500,452.1254967656998,0.0,0.6875,0.703125
2208600,452.22951667501275,0.0,0.625,0.5625
2208700,452.3013600975038,0.0,0.5625,0.625
2208800,452.41754947418997,0.0,0.6875,0.609375
2208900,452.4698034055123,0.0,0.625,0.515625
2209000,452.55325494486254,0.0,0.625,0.671875
2209100,452.6099646204394,0.0,0.5625,0.59375
2209200,452.6467492721281,0.0,0.625,0.59375
2209300,452.6971329317355,0.0,0.75,0.59375
2209400,452.7771611565045,0.0,0.75,0.6875
2209500,452.85313533366633,0.0,0.625,0.65625
2209600,452.89548413853487,0.0,0.625,0.5625
2209700,452.9671146731265,0.0,0.5625,0.578125
2209800,453.0192155517577,0.0,0.6875,0.546875
2209900,453.11096898867345,0.0,0.6875,0.609375
2210000,453.2349936791232,0.0,0.625,0.5625
2210100,453.28158817778007,0.0,0.5625,0.671875
2210200,453.3172438459152,0.0,0.625,0.625
2210300,453.3735137437486,0.0,0.5625,0.453125
2210400,453.4072272747788,0.0,0.75,0.609375
2210500,453.4341863012727,0.0,0.6875,0.65625
2210600,453.45244445290876,0.0,0.625,0.546875
2210700,453.49479101206447,0.0,0.6875,0.59375
2210800,453.51756453762334,0.0,0.6875,0.625
2210900,453.549168448468,0.0,0.625,0.625
2211000,453.56303249119486,0.0,0.5625,0.59375
2211100,453.5707353778909,0.0,0.5625,0.625
2211200,453.596808793536,0.0,0.625,0.671875
2211300,453.6104729473826,0.0,0.5625,0.625
2211400,453.618817700234,0.0,0.625,0.625
2211500,453.64654684737195,0.0,0.625,0.625
2211600,453.6704714239892,0.0,0.5,0.578125
2211700,453.7104038045243,0.0,0.5,0.625
2211800,453.732516009829,0.0,0.625,0.546875
2211900,453.74367715657206,0.0,0.5,0.640625
2212000,453.7479194543507,0.0,0.6875,0.546875
2212100,453.7598296657448,0.0,0.625,0.640625
2212200,453.77488670517283,0.0,0.75,0.59375
2212300,453.7786141350504,0.0,0.5,0.515625
2212400,453.78470943845616,0.0,0.5625,0.640625
2212500,453.79784464710787,0.0,0.6875,0.65625
2212600,453.80293247353944,0.0,0.5625,0.59375
2212700,453.80676321058655,0.0,0.6875,0.578125
2212800,453.82827993737357,0.0,0.5625,0.625
2212900,453.9545619151215,0.0,0.75,0.671875
2213000,453.96371473482907,0.0,0.625,0.640625
2213100,453.9813767069386,0.0,0.625,0.609375
2213200,454.0136587496364,0.0,0.625,0.578125
2213300,454.02755784245835,0.0,0.5625,0.671875
2213400,454.0408107558093,0.0,0.6875,0.609375
2213500,454.0475930070385,0.0,0.625,0.546875
2213600,454.06183679827825,0.0,0.8125,0.640625
2213700,454.0792844318732,0.0,0.6875,0.671875
2213800,454.11300293892754,0.0,0.6875,0.640625
2213900,454.11601489931456,0.0,0.6875,0.65625
2214000,454.1214998421802,0.0,0.5625,0.640625
2214100,454.1316764307267,0.0,0.625,0.65625
2214200,454.1356490150439,0.0,0.6875,0.640625
2214300,454.17357177633215,0.0,0.5625,0.703125
2214400,454.1792410874381,0.0,0.6875,0.5625
2214500,454.20303762652503,0.0,0.5,0.5
2214600,454.21858414569266,0.0,0.625,0.5625
2214700,454.2244102742698,0.0,0.5625,0.609375
2214800,454.2328585037812,0.0,0.625,0.625
2214900,454.2573704641991,0.0,0.375,0.5625
2215000,454.2660682005367,0.0,0.4375,0.578125
2215100,454.288030186266,0.0,0.6875,0.75
2215200,454.30964897318506,0.0,0.5625,0.65625
2215300,454.31404950036955,0.0,0.5625,0.671875
2215400,454.317747949022,0.0,0.5,0.640625
2215500,454.3274680554803,0.0,0.5625,0.609375
2215600,454.34753881253175,0.0,0.6875,0.640625
2215700,454.3582912309362,0.0,0.6875,0.578125
2215800,454.37145982634354,0.0,0.6875,0.609375
2215900,454.39256540230144,0.0,0.625,0.65625
2216000,454.40561790337995,0.0,0.5625,0.578125
2216100,454.41621577530964,0.0,0.6875,0.671875
2216200,454.4212210615898,0.0,0.5625,0.6875
2216300,454.4426028873638,0.0,0.5625,0.6875
2216400,454.45912595810444,0.0,0.5625,0.703125
2216500,454.4893886160149,0.0,0.5,0.59375
2216600,454.50409912256885,0.0,0.625,0.609375
2216700,454.50903381518435,0.0,0.625,0.65625
2216800,454.5120997763236,0.0,0.5,0.609375
2216900,454.5153154855015,0.0,0.6875,0.640625
2217000,454.5200827754035,0.0,0.5625,0.625
2217100,454.5246760081046,0.0,0.6875,0.640625
2217200,454.528672926578,0.0,0.4375,0.640625
2217300,454.5372077031733,0.0,0.4375,0.625
2217400,454.5420451859663,0.0,0.625,0.515625
2217500,454.5493299444389,0.0,0.5625,0.546875
2217600,454.59243836038047,0.0,0.6875,0.640625
2217700,454.59874718302035,0.0,0.5,0.625
2217800,454.61257152666326,0.0,0.4375,0.609375
2217900,454.6240424924018,0.0,0.625,0.640625
2218000,454.62755928013326,0.0,0.5,0.640625
2218100,454.6328351742117,0.0,0.5625,0.625
2218200,454.6378392715129,0.0,0.5,0.515625
2218300,454.6559404059459,0.0,0.625,0.65625
2218400,454.6955534244658,0.0,0.6875,0.703125
2218500,454.70719514366436,0.0,0.5625,0.65625
2218600,454.71294740566714,0.0,0.5,0.65625
2218700,454.7168271976625,0.0,0.5625,0.71875
2218800,454.72647682677666,0.0,0.4375,0.546875
2218900,454.73737589185396,0.0,0.4375,0.671875
2219000,454.7687068186211,0.0,0.75,0.703125
2219100,454.7762591014307,0.0,0.5625,0.578125
2219200,454.7816421691661,0.0,0.625,0.65625
2219300,454.7941075128799,0.0,0.5,0.578125
2219400,454.8022035864657,0.0,0.8125,0.65625
2219500,454.8132639195753,0.0,0.5625,0.6875
2219600,454.8434469096048,0.0,0.5625,0.71875
2219700,454.8520528373183,0.0,0.5625,0.546875
2219800,454.85822334222917,0.0,0.625,0.5625
2219900,454.86036914477717,0.0,0.5625,0.734375
2220000,454.87296899278743,0.0,0.5,0.59375
2220100,454.8822326775021,0.0,0.625,0.640625
2220200,454.8900899669119,0.0,0.5625,0.671875
2220300,454.90974766163714,0.0,0.5,0.75
2220400,454.92723491277104,0.0,0.625,0.59375
2220500,454.9369013349787,0.0,0.5,0.640625
2220600,454.9472930381413,0.0,0.5,0.703125
2220700,454.9538327369934,0.0,0.625,0.6875
2220800,454.96497837172194,0.0,0.5625,0.625
2220900,454.974050684872,0.0,0.5625,0.671875
2221000,454.99831592869043,0.0,0.625,0.71875
2221100,455.0239774038258,0.0,0.625,0.640625
2221200,455.0296538010816,0.0,0.5,0.59375
2221300,455.03185163300765,0.0,0.625,0.65625
2221400,455.0511505285587,0.0,0.5,0.65625
2221500,455.06610965447095,0.0,0.5625,0.609375
2221600,455.07280875652117,0.0,0.625,0.640625
2221700,455.0784260419103,0.0,0.6875,0.78125
2221800,455.0840137961578,0.0,0.75,0.59375
2221900,455.0884036321545,0.0,0.5625,0.71875
2222000,455.0995809887145,0.0,0.5,0.640625
2222100,455.10806955644375,0.0,0.5625,0.578125
2222200,455.1199597682374,0.0,0.625,0.71875
2222300,455.12155264762947,0.0,0.5,0.625
2222400,455.1233149205678,0.0,0.4375,0.75
2222500,455.1299573700023,0.0,0.5,0.5625
2222600,455.13396900721096,0.0,0.5625,0.59375
2222700,455.139746932239,0.0,0.5,0.671875
2222800,455.142802428647,0.0,0.5625,0.640625
2222900,455.14798448916883,0.0,0.5625,0.671875
2223000,455.15635816210676,0.0,0.5,0.65625
2223100,455.1631881539927,0.0,0.5625,0.59375
2223200,455.16902149449015,0.0,0.75,0.59375
2223300,455.17260539649675,0.0,0.5625,0.671875
2223400,455.1919348052884,0.0,0.5625,0.734375
2223500,455.2022360853111,0.0,0.625,0.734375
2223600,455.2072183828792,0.0,0.5625,0.609375
2223700,455.2112079973639,0.0,0.375,0.625
2223800,455.21563807584977,0.0,0.5625,0.75
2223900,455.2173021155574,0.0,0.5,0.640625
2224000,455.22111495690683,0.0,0.5,0.640625
2224100,455.22508851178196,0.0,0.5,0.703125
2224200,455.2456734366119,0.0,0.5625,0.640625
2224300,455.25638193473526,0.0,0.5,0.703125
2224400,455.26369086221155,0.0,0.6875,0.640625
2224500,455.27194633016325,0.0,0.4375,0.671875
2224600,455.2772912703221,0.0,0.5625,0.640625
2224700,455.2808152955577,0.0,0.4375,0.703125
2224800,455.2826666935456,0.0,0.625,0.734375
2224900,455.2858681754388,0.0,0.5625,0.609375
2225000,237.6717873755132,0.0,0.625,0.6875
2225100,237.82094769326199,0.0,0.5625,0.671875
2225200,237.88370157646787,0.0,0.625,0.640625
2225300,238.019703722291,0.0,0.5625,0.734375
2225400,238.1891498215467,0.0,0.4375,0.640625
2225500,238.29403541518903,0.0,0.5,0.671875
2225600,238.45221769120644,0.0,0.625,0.640625
2225700,238.56866324139543,0.0,0.4375,0.671875
2225800,238.67301638307896,0.0,0.4375,0.65625
2225900,238.79834277032353,0.0,0.375,0.75
2226000,238.99827398269468,0.0,0.5625,0.625
2226100,239.15647777944667,0.0,0.5,0.53125
2226200,239.2860238414478,0.0,0.375,0.6875
2226300,239.38879843210523,0.0,0.5,0.734375
2226400,239.4422669090534,0.0,0.375,0.640625
2226500,239.6902509823946,0.0,0.5,0.640625
2226600,239.89688544101915,0.0,0.5625,0.640625
2226700,240.1662869422661,0.0,0.5,0.625
2226800,240.354963014199,0.0,0.5625,0.671875
2226900,240.6226783456274,0.0,0.5,0.53125
2227000,240.78910260212612,0.0,0.5625,0.609375
2227100,240.99811044052612,0.0,0.375,0.59375
2227200,241.20471921460188,0.0,0.5,0.703125
2227300,241.40961793808546,0.0,0.375,0.75
2227400,241.7169463128443,0.0,0.4375,0.78125
2227500,242.0456405666288,0.0,0.5625,0.671875
2227600,242.28604700230585,0.0,0.5625,0.5625
2227700,242.7455253124847,0.0,0.5,0.625
2227800,243.06739079501077,0.0,0.375,0.640625
2227900,243.35273462638835,0.0,0.375,0.5
2228000,243.89621948289118,0.0,0.5,0.625
2228100,244.39126394821946,0.0,0.4375,0.53125
2228200,244.905096186919,0.0,0.5625,0.59375
2228300,245.6453333962836,0.0,0.5,0.609375
2228400,246.1461709519589,0.0,0.5,0.703125
2228500,247.41730902340709,0.0,0.375,0.65625
2228600,248.66487071934864,0.0,0.5,0.671875
2228700,249.7674564218046,0.0,0.375,0.65625
2228800,252.74439922780925,0.0,0.5625,0.671875
2228900,255.14297717920454,0.0,0.4375,0.59375
2229000,261.6809157382304,0.0,0.625,0.5625
2229100,266.8087795970947,0.0,0.4375,0.6875
2229200,283.1111587786296,0.0,0.5,0.625
2229300,299.55296850429363,0.0,0.5625,0.703125
2229400,331.58445165426207,0.0,0.4375,0.703125
2229500,340.1533137000626,0.0,0.3125,0.671875
2229600,342.65546403058113,0.0,0.4375,0.703125
2229700,343.95372655988945,0.0,0.4375,0.671875
2229800,344.5798658469946,0.0,0.5,0.65625
2229900,345.8512767152447,0.0,0.375,0.609375
2230000,347.5991802069935,0.0,0.5,0.6875
2230100,348.4829590940756,0.0,0.4375,0.703125
2230200,349.2474500722536,0.0,0.4375,0.53125
2230300,350.6960445448337,0.0,0.5625,0.578125
2230400,351.835127931508,0.0,0.375,0.671875
2230500,352.69953332689477,0.0,0.4375,0.625
2230600,353.5141279144126,0.0,0.4375,0.53125
2230700,355.26129553998237,0.0,0.5,0.515625
2230800,357.35193615212546,0.0,0.5625,0.734375
2230900,360.6677402642201,0.0,0.6875,0.6875
2231000,365.7853694894113,0.0,0.5,0.6875
2231100,374.2406074254387,0.0,0.5,0.6875
2231200,378.52079408661757,0.0,0.5625,0.609375
2231300,392.94944583655973,0.0,0.4375,0.65625
2231400,403.54343614992405,0.0,0.5625,0.640625
2231500,411.8324863137112,0.0,0.625,0.59375
2231600,417.9427444608791,0.0,0.5625,0.59375
2231700,424.39961398903813,0.0,0.5,0.59375
2231800,427.0642593353967,0.0,0.5,0.703125
2231900,428.8066491178452,0.0,0.5625,0.5625
2232000,431.6506042005183,0.0,0.625,0.625
2232100,432.4002532424574,0.0,0.5,0.640625
2232200,432.99567516635767,0.0,0.5625,0.625
2232300,433.70352817025855,0.0,0.5625,0.609375
2232400,434.8463120068036,0.0,0.4375,0.5625
2232500,435.34615804968365,0.0,0.5625,0.71875
2232600,436.1858055080679,0.0,0.5625,0.65625
2232700,436.67949271632693,0.0,0.4375,0.671875
2232800,437.3596751866274,0.0,0.4375,0.75
2232900,437.76312998048815,0.0,0.375,0.546875
2233000,438.3565773520865,0.0,0.4375,0.65625
2233100,438.5112899856766,0.0,0.5625,0.65625
2233200,438.9074764161213,0.0,0.5625,0.53125
2233300,439.12279304577777,0.0,0.6875,0.609375
2233400,439.3756985777069,0.0,0.4375,0.5625
2233500,439.7836110718589,0.0,0.6875,0.671875
2233600,440.10060795812933,0.0,0.3125,0.53125
2233700,440.3196561054089,0.0,0.5,0.609375
2233800,440.70033643047776,0.0,0.5625,0.671875
2233900,441.0337544520571,0.0,0.5625,0.625
2234000,441.2136014540045,0.0,0.6875,0.71875
2234100,441.26758694509857,0.0,0.5,0.625
2234200,441.4778071636726,0.0,0.4375,0.640625
2234300,441.66339596788293,0.0,0.5625,0.53125
2234400,441.8191657668375,0.0,0.375,0.59375
2234500,442.0949289735106,0.0,0.6875,0.671875
2234600,442.2452007542073,0.0,0.5,0.640625
2234700,442.31983905947055,0.0,0.5625,0.5625
2234800,442.39880212480074,0.0,0.4375,0.59375
2234900,442.4591092571459,0.0,0.6875,0.546875
2235000,442.62875565345104,0.0,0.5,0.65625
2235100,442.7782205072725,0.0,0.625,0.734375
2235200,442.9092224101996,0.0,0.5625,0.578125
2235300,443.00687469218275,0.0,0.5,0.625
2235400,443.17774907783314,0.0,0.5,0.625
2235500,443.3835385241307,0.0,0.4375,0.59375
2235600,443.4488258603781,0.0,0.75,0.65625
2235700,443.51227610399155,0.0,0.5625,0.59375
2235800,443.6057265073755,0.0,0.5625,0.671875
2235900,443.7115637701245,0.0,0.4375,0.640625
2236000,443.86729094505154,0.0,0.625,0.578125
2236100,443.9372144736937,0.0,0.5,0.6875
2236200,445.63175993225923,0.0,0.4375,0.59375
2236300,445.8515293768395,0.0,0.375,0.453125
2236400,445.91625501834136,0.0,0.5625,0.65625
2236500,445.99919617745417,0.0,0.5,0.640625
2236600,446.0697201410996,0.0,0.375,0.640625
2236700,446.1657493326429,0.0,0.375,0.578125
2236800,446.33439654512586,0.0,0.4375,0.53125
2236900,446.4152598080118,0.0,0.4375,0.609375
2237000,447.31759730338393,0.0,0.625,0.640625
2237100,447.476609676592,0.0,0.625,0.5625
2237200,447.5662929811952,0.0,0.4375,0.65625
2237300,447.6217263532388,0.0,0.6875,0.59375
2237400,447.890628077105,0.0,0.5625,0.53125
2237500,447.9476496428559,0.0,0.5,0.546875
2237600,448.0232795119591,0.0,0.4375,0.46875
2237700,448.17699157976347,0.0,0.5,0.6875
2237800,448.20688851334154,0.0,0.5625,0.5625
2237900,448.2286556600851,0.0,0.5625,0.640625
2238000,448.756099964301,0.0,0.4375,0.53125
2238100,448.79960964868775,0.0,0.4375,0.46875
2238200,449.0021388578719,0.0,0.6875,0.609375
2238300,449.14085883482704,0.0,0.5625,0.53125
2238400,449.18342321953435,0.0,0.5625,0.609375
2238500,449.24017665506557,0.0,0.4375,0.625
2238600,449.2738528293367,0.0,0.5625,0.546875
2238700,449.3622611386883,0.0,0.625,0.671875
2238800,449.403687464168,0.0,0.375,0.65625
2238900,449.4367986150848,0.0,0.6875,0.546875
2239000,449.5580394187942,0.0,0.625,0.609375
2239100,449.88357871611134,0.0,0.8125,0.53125
2239200,449.96571534919224,0.0,0.5625,0.65625
2239300,450.03780392337956,0.0,0.5625,0.5625
2239400,450.2556142733294,0.0,0.4375,0.625
2239500,450.28574097858996,0.0,0.6875,0.59375
2239600,450.30961919755885,0.0,0.5625,0.640625
2239700,450.34422192825053,0.0,0.5,0.546875
2239800,450.38030566958525,0.0,0.5625,0.578125
2239900,450.394208912385,0.0,0.625,0.640625
2240000,451.5634861397963,0.0,0.75,0.6875
2240100,451.6616338404838,0.0,0.5625,0.6875
2240200,451.71591160539754,0.0,0.5625,0.578125
2240300,451.7763378339345,0.0,0.5,0.671875
2240400,451.823854804616,0.0,0.5,0.625
2240500,451.8683548039639,0.0,0.5625,0.671875
2240600,451.8813657328027,0.0,0.625,0.671875
2240700,451.92633977509007,0.0,0.5625,0.59375
2240800,451.9349473246984,0.0,0.6875,0.71875
2240900,452.13657380161396,0.0,0.4375,0.625
2241000,452.1951002158174,0.0,0.5,0.671875
2241100,452.24035394770124,0.0,0.5,0.578125
2241200,452.2774760454666,0.0,0.4375,0.6875
2241300,452.30409550553213,0.0,0.625,0.546875
2241400,452.40949536898336,0.0,0.5,0.609375
2241500,452.45576686468473,0.0,0.6875,0.65625
2241600,452.51390879204615,0.0,0.5625,0.6875
2241700,452.5404988775621,0.0,0.5625,0.625
2241800,452.56065933837465,0.0,0.5625,0.65625
2241900,452.59995907082066,0.0,0.375,0.59375
2242000,452.620867162978,0.0,0.6875,0.671875
2242100,452.74669108933404,0.0,0.5625,0.59375
2242200,452.7707525226611,0.0,0.5,0.53125
2242300,452.8090104191469,0.0,0.625,0.609375
2242400,452.8228532739106,0.0,0.5625,0.5625
2242500,452.85487272056855,0.0,0.5,0.625
2242600,452.85945898285433,0.0,0.5625,0.53125
2242700,452.8947785887633,0.0,0.5625,0.5625
2242800,452.9364230501454,0.0,0.5625,0.578125
2242900,452.95046657281813,0.0,0.4375,0.53125
2243000,452.98460433949634,0.0,0.5625,0.625
2243100,452.99550439124164,0.0,0.5625,0.65625
2243200,453.0307779742706,0.0,0.5,0.75
2243300,453.063454598114,0.0,0.5625,0.59375
2243400,453.0711839082604,0.0,0.5625,0.5625
2243500,453.12278075094747,0.0,0.5,0.515625
2243600,453.14188011228407,0.0,0.625,0.625
2243700,453.3464059199357,0.0,0.5,0.640625
2243800,453.35745730021756,0.0,0.625,0.625
2243900,453.4119335713528,0.0,0.5625,0.6875
2244000,453.43531736664045,0.0,0.5625,0.671875
2244100,453.44939189020874,0.0,0.5,0.5625
2244200,453.4759736248735,0.0,0.4375,0.6875
2244300,453.4893300137556,0.0,0.4375,0.609375
2244400,453.5595583393431,0.0,0.625,0.625
2244500,453.5871722794715,0.0,0.375,0.65625
2244600,453.59882110740557,0.0,0.5625,0.625
2244700,453.60645979180856,0.0,0.5625,0.59375
2244800,453.6134950439829,0.0,0.5625,0.59375
2244900,453.6340320202889,0.0,0.4375,0.515625
2245000,453.6683059048376,0.0,0.5625,0.609375
2245100,453.69283402355023,0.0,0.5625,0.59375
2245200,453.7238452521656,0.0,0.5625,0.734375
2245300,453.75168384752163,0.0,0.5625,0.609375
2245400,453.78748714662964,0.0,0.5625,0.640625
2245500,453.79857357164303,0.0,0.6875,0.65625
2245600,453.8128484850379,0.0,0.625,0.6875
