Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1057500,439.11493906777946,0.0,0.5,0.5625
1057600,439.31190046115813,0.0,0.4375,0.65625
1057700,439.5951082315934,0.0,0.4375,0.578125
1057800,439.6782261716105,0.0,0.5,0.640625
1057900,439.7857592023647,0.0,0.5,0.5
1058000,439.90480592726715,0.0,0.5,0.671875
1058100,439.98847791000753,0.0,0.3125,0.609375
1058200,440.15158690488965,0.0,0.375,0.609375
1058300,440.23395439845683,0.0,0.5,0.5625
1058400,440.3487981537873,0.0,0.5,0.546875
1058500,440.46872801608424,0.0,0.5625,0.5625
1058600,440.58695470241565,0.0,0.5,0.6875
1058700,440.70582370748144,0.0,0.5,0.546875
1058800,440.7748839811901,0.0,0.4375,0.53125
1058900,440.9585687226153,0.0,0.5,0.59375
1059000,441.26477364121547,0.0,0.5,0.625
1059100,441.4521083343807,0.0,0.375,0.578125
1059200,441.5175622077025,0.0,0.4375,0.578125
1059300,441.56072293522203,0.0,0.4375,0.65625
1059400,441.62851917378754,0.0,0.3125,0.625
1059500,441.82890727752607,0.0,0.4375,0.5625
1059600,441.8946631493622,0.0,0.375,0.515625
1059700,442.0977842124694,0.0,0.375,0.578125
1059800,442.16986803542244,0.0,0.3125,0.609375
1059900,442.2858354088203,0.0,0.5,0.5625
1060000,442.41624914137986,0.0,0.5,0.6875
1060100,442.47195119330405,0.0,0.4375,0.5625
1060200,442.5311337104472,0.0,0.4375,0.578125
1060300,442.5908323974504,0.0,0.375,0.515625
1060400,442.7024563909473,0.0,0.4375,0.59375
1060500,442.75629104132344,0.0,0.375,0.5
1060600,442.82927247469485,0.0,0.5625,0.640625
1060700,442.9118597409431,0.0,0.375,0.484375
1060800,443.0446975942558,0.0,0.5,0.6875
1060900,443.0986368751181,0.0,0.4375,0.640625
1061000,443.2111947949798,0.0,0.5,0.65625
1061100,443.237613733064,0.0,0.5625,0.640625
1061200,443.5420650443665,0.0,0.4375,0.640625
1061300,443.6284255821551,0.0,0.5625,0.609375
1061400,443.69548903587804,0.0,0.5,0.65625
1061500,443.7681761971878,0.0,0.4375,0.6875
1061600,443.9174963181163,0.0,0.4375,0.515625
1061700,443.961703523797,0.0,0.5625,0.5
1061800,444.01569983909906,0.0,0.375,0.515625
1061900,444.1016091522717,0.0,0.4375,0.546875
1062000,444.18223189042857,0.0,0.4375,0.5625
1062100,444.34446970018735,0.0,0.4375,0.640625
1062200,444.38782666436396,0.0,0.4375,0.71875
1062300,444.4244735110884,0.0,0.375,0.5625
1062400,444.5744602682575,0.0,0.5,0.625
1062500,444.6124494475416,0.0,0.4375,0.546875
1062600,444.68798009626374,0.0,0.5,0.65625
1062700,444.8417717310664,0.0,0.375,0.53125
1062800,444.9048966611944,0.0,0.4375,0.484375
1062900,445.05922067153557,0.0,0.5,0.609375
1063000,445.20593817723073,0.0,0.4375,0.515625
1063100,445.30260171788854,0.0,0.5,0.5625
1063200,445.5741371391843,0.0,0.5,0.609375
1063300,445.61716819740417,0.0,0.375,0.46875
1063400,445.66797946562735,0.0,0.4375,0.5625
1063500,445.69005304121197,0.0,0.4375,0.609375
1063600,445.70505032911495,0.0,0.5,0.65625
1063700,445.73315164043595,0.0,0.4375,0.4375
1063800,445.81615046409433,0.0,0.4375,0.5625
1063900,445.8553926973444,0.0,0.4375,0.59375
1064000,445.9373451685643,0.0,0.5,0.609375
1064100,445.9545675163332,0.0,0.4375,0.546875
1064200,445.9909124757103,0.0,0.4375,0.65625
1064300,446.02540422719443,0.0,0.5,0.609375
1064400,446.0712559021086,0.0,0.5,0.53125
1064500,446.10631299380077,0.0,0.5,0.609375
1064600,446.17585175342356,0.0,0.4375,0.5625
1064700,446.26347444542876,0.0,0.5,0.5
1064800,446.2916661459012,0.0,0.375,0.546875
1064900,446.32769374701587,0.0,0.5,0.53125
1065000,446.383437875329,0.0,0.5,0.59375
1065100,446.49324927812785,0.0,0.5625,0.703125
1065200,446.5679036767372,0.0,0.5,0.578125
1065300,446.6096800504315,0.0,0.4375,0.53125
1065400,446.6308002241854,0.0,0.5,0.515625
1065500,446.655692511637,0.0,0.4375,0.5625
1065600,446.76945682847554,0.0,0.4375,0.5625
1065700,446.78551550690946,0.0,0.4375,0.578125
1065800,446.8518170279503,0.0,0.375,0.671875
1065900,447.07259252864077,0.0,0.5,0.703125
1066000,447.2025420781079,0.0,0.5,0.59375
1066100,447.27388246620853,0.0,0.5625,0.65625
1066200,447.33106655517713,0.0,0.4375,0.671875
1066300,447.42898286152626,0.0,0.375,0.515625
1066400,447.52072885725175,0.0,0.4375,0.59375
1066500,447.549722765363,0.0,0.4375,0.5625
1066600,447.6561293531754,0.0,0.5,0.65625
1066700,447.7001474276991,0.0,0.5,0.5625
1066800,447.7808397346332,0.0,0.5625,0.46875
1066900,447.82933518095444,0.0,0.4375,0.5625
1067000,447.8410990861013,0.0,0.375,0.453125
1067100,447.93638199047024,0.0,0.4375,0.5625
1067200,447.96132731551273,0.0,0.5,0.515625
1067300,447.9914905752253,0.0,0.4375,0.59375
1067400,448.03981705581094,0.0,0.4375,0.5
1067500,448.0753342829019,0.0,0.5,0.671875
1067600,448.1178313047963,0.0,0.4375,0.546875
1067700,448.1466997663238,0.0,0.5,0.515625
1067800,448.1640970894851,0.0,0.375,0.546875
1067900,448.1875711478939,0.0,0.4375,0.5625
1068000,448.2162804753663,0.0,0.5,0.5625
1068100,448.2827704518361,0.0,0.4375,0.578125
1068200,448.37247179652945,0.0,0.5,0.671875
1068300,448.4376865400912,0.0,0.5,0.609375
1068400,448.55212758712355,0.0,0.4375,0.6875
1068500,448.5946915612103,0.0,0.5,0.484375
1068600,448.79523244159145,0.0,0.5,0.609375
1068700,448.8622571524821,0.0,0.4375,0.703125
1068800,448.8787701422206,0.0,0.4375,0.5
1068900,448.92439141056644,0.0,0.4375,0.65625
1069000,448.95221705534345,0.0,0.4375,0.609375
1069100,448.985924988465,0.0,0.5,0.609375
1069200,449.1152504173604,0.0,0.5,0.609375
1069300,449.1315233648189,0.0,0.375,0.5
1069400,449.17401476536105,0.0,0.4375,0.59375
1069500,449.2039522144957,0.0,0.375,0.5
1069600,449.2510762317905,0.0,0.4375,0.515625
1069700,449.2746586867488,0.0,0.5,0.671875
1069800,449.33524097854155,0.0,0.5,0.703125
1069900,449.3620735231362,0.0,0.375,0.5625
1070000,449.39289969172233,0.0,0.5,0.546875
1070100,449.427765205646,0.0,0.5,0.5625
1070200,449.45931861016135,0.0,0.5,0.703125
1070300,449.4794561846678,0.0,0.4375,0.609375
1070400,449.53670239162585,0.0,0.4375,0.5625
1070500,449.58907571825625,0.0,0.4375,0.53125
1070600,449.6257419734666,0.0,0.375,0.5
1070700,449.68510812071435,0.0,0.5,0.53125
1070800,449.75033028039866,0.0,0.4375,0.53125
1070900,449.77928788743714,0.0,0.4375,0.625
1071000,449.79314901101066,0.0,0.375,0.453125
1071100,449.8360944269136,0.0,0.4375,0.640625
1071200,449.8566579092383,0.0,0.5625,0.640625
1071300,449.9197890122093,0.0,0.5,0.5625
1071400,449.9920491063378,0.0,0.4375,0.546875
1071500,450.0094858618981,0.0,0.4375,0.546875
1071600,450.03924900719556,0.0,0.4375,0.671875
1071700,450.1099850218938,0.0,0.375,0.640625
1071800,450.1386239607461,0.0,0.5,0.671875
1071900,450.1627641540074,0.0,0.5,0.6875
1072000,450.1825063496376,0.0,0.375,0.640625
1072100,450.2116082211865,0.0,0.5,0.609375
1072200,450.2493112078568,0.0,0.375,0.5
1072300,450.26258802114944,0.0,0.4375,0.609375
1072400,450.2938104268426,0.0,0.5,0.5625
1072500,450.30644775508983,0.0,0.4375,0.640625
1072600,450.3295841462744,0.0,0.375,0.609375
1072700,450.3461768938451,0.0,0.375,0.6875
1072800,450.35974352592416,0.0,0.5,0.578125
1072900,450.37634528194434,0.0,0.4375,0.609375
1073000,450.43268558744325,0.0,0.5625,0.578125
1073100,450.46869066558725,0.0,0.5,0.578125
1073200,450.5021701377945,0.0,0.4375,0.625
1073300,450.55624205134694,0.0,0.375,0.5625
1073400,450.62651813654145,0.0,0.5,0.703125
1073500,450.66582424124124,0.0,0.4375,0.53125
1073600,450.6681482708078,0.0,0.4375,0.640625
1073700,450.7065108858365,0.0,0.4375,0.640625
1073800,450.7224700386317,0.0,0.4375,0.453125
1073900,450.7437462421139,0.0,0.5,0.609375
1074000,450.76757905445646,0.0,0.4375,0.734375
1074100,450.7931269900603,0.0,0.4375,0.65625
1074200,450.8168221611678,0.0,0.4375,0.59375
1074300,450.83297541811766,0.0,0.5,0.703125
1074400,450.86910678127083,0.0,0.4375,0.578125
1074500,450.93085446681783,0.0,0.5,0.6875
1074600,450.9504559736535,0.0,0.5,0.765625
1074700,450.98834954699294,0.0,0.5,0.671875
1074800,451.0120410211084,0.0,0.4375,0.546875
1074900,451.0346754076663,0.0,0.5,0.734375
1075000,293.2415638578031,0.0,0.4375,0.609375
1075100,303.0244298701264,0.0,0.375,0.53125
1075200,307.5482249449134,0.0,0.4375,0.625
1075300,310.8091700413542,0.0,0.5,0.578125
1075400,313.02858056974344,0.0,0.5,0.59375
1075500,315.74793169731157,0.0,0.5,0.65625
1075600,317.40788347908995,0.0,0.5,0.71875
1075700,318.66701868622096,0.0,0.375,0.578125
1075800,320.17905923802897,0.0,0.4375,0.59375
1075900,321.64129993270757,0.0,0.4375,0.625
1076000,322.8133688890201,0.0,0.5,0.578125
1076100,323.7482334757775,0.0,0.5625,0.71875
1076200,324.90306568459715,0.0,0.375,0.546875
1076300,326.1746000463884,0.0,0.4375,0.671875
1076400,327.12687670003686,0.0,0.4375,0.578125
1076500,327.8272628861253,0.0,0.5,0.640625
1076600,328.44840618909257,0.0,0.4375,0.65625
1076700,329.0851335393431,0.0,0.375,0.609375
1076800,329.97171624061906,0.0,0.4375,0.65625
1076900,330.50072828603237,0.0,0.5,0.640625
1077000,331.1112441955567,0.0,0.4375,0.640625
1077100,331.6665311357296,0.0,0.5,0.71875
1077200,332.24622165973574,0.0,0.4375,0.6875
1077300,332.7045170357419,0.0,0.5,0.59375
1077400,333.3973687773348,0.0,0.4375,0.640625
1077500,334.0571381037453,0.0,0.4375,0.609375
1077600,334.532177064308,0.0,0.5,0.65625
1077700,334.792806159561,0.0,0.4375,0.5625
1077800,335.22579876976295,0.0,0.4375,0.546875
1077900,335.5424172935223,0.0,0.5,0.671875
1078000,335.82261181801056,0.0,0.5,0.53125
1078100,336.18405011380975,0.0,0.4375,0.609375
1078200,336.45839629887035,0.0,0.5,0.671875
1078300,336.8048643910001,0.0,0.4375,0.59375
1078400,337.0599372374771,0.0,0.5,0.65625
1078500,337.31997221294404,0.0,0.5,0.640625
1078600,337.52718341202683,0.0,0.4375,0.5625
1078700,337.8642937350447,0.0,0.5625,0.75
1078800,338.1470624551041,0.0,0.5,0.65625
1078900,338.3630849263491,0.0,0.5,0.625
1079000,338.52192357560597,0.0,0.4375,0.515625
1079100,338.68874554319603,0.0,0.4375,0.6875
1079200,338.90216889740293,0.0,0.5625,0.59375
1079300,339.17330170426345,0.0,0.4375,0.5625
1079400,339.41932919689367,0.0,0.4375,0.671875
1079500,339.5993076894975,0.0,0.375,0.671875
1079600,339.8050487207972,0.0,0.4375,0.703125
1079700,339.8986559149468,0.0,0.5,0.65625
1079800,340.04536969160205,0.0,0.4375,0.75
1079900,340.20444145046866,0.0,0.4375,0.515625
1080000,340.32728145116903,0.0,0.5,0.703125
1080100,340.5166426062433,0.0,0.5,0.703125
1080200,340.651096961353,0.0,0.4375,0.71875
1080300,340.8373717100693,0.0,0.5,0.75
1080400,341.0885490571849,0.0,0.4375,0.59375
1080500,341.2213591518795,0.0,0.4375,0.671875
1080600,341.3849113568984,0.0,0.4375,0.65625
1080700,341.57020865055233,0.0,0.5,0.703125
1080800,341.74888392619056,0.0,0.5,0.671875
1080900,341.8493903001056,0.0,0.4375,0.6875
1081000,341.9899415850005,0.0,0.5,0.578125
1081100,342.0752082510521,0.0,0.4375,0.65625
1081200,342.23848668143927,0.0,0.4375,0.75
1081300,342.3366325853543,0.0,0.4375,0.609375
1081400,342.43132823881683,0.0,0.375,0.640625
1081500,342.53910780177216,0.0,0.5,0.65625
1081600,342.60003484548173,0.0,0.4375,0.640625
1081700,342.72423026679456,0.0,0.4375,0.609375
1081800,342.8417918142134,0.0,0.5,0.71875
1081900,342.90167468749627,0.0,0.5,0.671875
1082000,342.9763020472304,0.0,0.5,0.65625
1082100,343.0872694320966,0.0,0.375,0.59375
1082200,343.1620668981694,0.0,0.4375,0.640625
1082300,343.253527180793,0.0,0.375,0.5
1082400,343.33371945290367,0.0,0.5,0.703125
1082500,343.38176244477665,0.0,0.4375,0.609375
1082600,343.4565210220485,0.0,0.5,0.65625
1082700,343.49774107935224,0.0,0.4375,0.578125
1082800,343.5374213074531,0.0,0.5,0.65625
1082900,343.5872405869499,0.0,0.4375,0.71875
1083000,343.62564723366245,0.0,0.5,0.578125
1083100,343.68717027872106,0.0,0.4375,0.6875
1083200,343.72448468877826,0.0,0.5,0.625
1083300,343.7558999673297,0.0,0.4375,0.578125
1083400,343.8063034347306,0.0,0.4375,0.59375
1083500,343.8291201288508,0.0,0.5,0.671875
1083600,343.86317046325826,0.0,0.4375,0.671875
1083700,343.91256891290715,0.0,0.4375,0.625
1083800,343.97017379484106,0.0,0.4375,0.671875
1083900,344.0012856771864,0.0,0.4375,0.71875
1084000,344.0356973577554,0.0,0.375,0.625
1084100,344.0476062314377,0.0,0.4375,0.65625
1084200,344.0991816341766,0.0,0.375,0.671875
1084300,344.1214856822102,0.0,0.375,0.671875
1084400,344.1658351531898,0.0,0.5,0.703125
1084500,344.1966066733206,0.0,0.4375,0.71875
1084600,344.23782061648103,0.0,0.375,0.640625
1084700,344.27841764444327,0.0,0.5,0.6875
1084800,344.3465644648915,0.0,0.5,0.625
1084900,344.4012750530079,0.0,0.4375,0.71875
1085000,344.44455923593216,0.0,0.5,0.640625
1085100,344.4696381967223,0.0,0.5,0.6875
1085200,344.484030611699,0.0,0.4375,0.640625
1085300,344.502041590246,0.0,0.4375,0.703125
1085400,344.5544614428784,0.0,0.5,0.71875
1085500,344.6349805228914,0.0,0.5,0.6875
1085600,344.6928587381695,0.0,0.4375,0.671875
1085700,344.7382314582298,0.0,0.5,0.671875
1085800,344.7888237551836,0.0,0.4375,0.625
1085900,344.8072686838083,0.0,0.4375,0.609375
1086000,344.8239091737427,0.0,0.5,0.640625
1086100,344.83519052864244,0.0,0.375,0.625
1086200,344.87397948453184,0.0,0.4375,0.765625
1086300,344.89300110789515,0.0,0.375,0.5625
1086400,344.91207043866854,0.0,0.5,0.765625
1086500,344.93997097435147,0.0,0.375,0.671875
1086600,344.95386741629136,0.0,0.5,0.65625
1086700,344.99333045887283,0.0,0.4375,0.6875
1086800,345.01478639974243,0.0,0.4375,0.703125
1086900,345.07790039547194,0.0,0.5,0.703125
1087000,345.1036156474366,0.0,0.4375,0.65625
1087100,345.1538965922906,0.0,0.375,0.59375
1087200,345.20147973546256,0.0,0.5,0.703125
1087300,345.25662637158126,0.0,0.5,0.65625
1087400,345.295292466329,0.0,0.4375,0.6875
1087500,345.32224599582247,0.0,0.5,0.796875
1087600,345.35871434789635,0.0,0.4375,0.765625
1087700,345.3930398698096,0.0,0.4375,0.703125
1087800,345.43856031958705,0.0,0.375,0.640625
1087900,345.4687793108357,0.0,0.4375,0.65625
1088000,345.51174372503687,0.0,0.5,0.71875
1088100,345.5300266274658,0.0,0.4375,0.53125
1088200,345.53957031175383,0.0,0.4375,0.75
1088300,345.59824177647715,0.0,0.4375,0.734375
1088400,345.60845745329163,0.0,0.4375,0.765625
1088500,345.64061465830935,0.0,0.4375,0.625
1088600,345.65392952083664,0.0,0.5,0.734375
1088700,345.7023446085151,0.0,0.375,0.703125
1088800,345.74347724674055,0.0,0.5,0.734375
1088900,345.79768259420274,0.0,0.4375,0.703125
1089000,345.8520463536146,0.0,0.4375,0.625
1089100,345.88709081429363,0.0,0.375,0.640625
1089200,345.9258367845855,0.0,0.4375,0.609375
1089300,345.96370617648057,0.0,0.3125,0.53125
1089400,345.99469380201253,0.0,0.5,0.765625
1089500,346.0266459127535,0.0,0.4375,0.703125
1089600,346.06825071467,0.0,0.5,0.640625
1089700,346.1304634491019,0.0,0.4375,0.75
1089800,346.14604596458076,0.0,0.625,0.65625
1089900,346.1728728719743,0.0,0.5,0.6875
1090000,346.1987061807714,0.0,0.4375,0.703125
1090100,346.23838016659965,0.0,0.5,0.734375
1090200,346.27744352996103,0.0,0.375,0.796875
1090300,346.318195853664,0.0,0.375,0.671875
1090400,346.37142690993267,0.0,0.4375,0.671875
1090500,346.39292584020666,0.0,0.375,0.796875
1090600,346.42877007848324,0.0,0.5,0.71875
1090700,346.4818110342904,0.0,0.5,0.625
1090800,346.5276438896914,0.0,0.4375,0.671875
1090900,346.54365603933763,0.0,0.3125,0.6875
1091000,346.57974106441407,0.0,0.4375,0.625
1091100,346.6378755873357,0.0,0.4375,0.78125
1091200,346.66676256844914,0.0,0.4375,0.703125
1091300,346.70610819178415,0.0,0.375,0.59375
1091400,346.72000770690306,0.0,0.4375,0.734375
1091500,346.7621725046603,0.0,0.5,0.703125
1091600,346.8298485930098,0.0,0.4375,0.640625
1091700,346.907776756886,0.0,0.5,0.671875
1091800,346.9600435643462,0.0,0.4375,0.6875
1091900,347.0306125212661,0.0,0.375,0.671875
1092000,347.0533068032101,0.0,0.4375,0.703125
1092100,347.13415206356507,0.0,0.4375,0.734375
1092200,347.1838684142646,0.0,0.5,0.671875
1092300,347.2354394095792,0.0,0.4375,0.5625
1092400,347.26805152134386,0.0,0.375,0.6875
1092500,347.30338827824835,0.0,0.5625,0.75
1092600,347.33487466844576,0.0,0.4375,0.703125
1092700,347.45314834727805,0.0,0.5,0.734375
1092800,347.5165634765648,0.0,0.375,0.640625
1092900,347.581659134751,0.0,0.4375,0.625
1093000,347.6406803576621,0.0,0.5,0.6875
1093100,347.72553610889105,0.0,0.375,0.71875
1093200,347.859669966582,0.0,0.4375,0.671875
1093300,347.95973014973566,0.0,0.4375,0.65625
1093400,348.00684848396554,0.0,0.375,0.640625
1093500,348.10431061751103,0.0,0.375,0.578125
1093600,348.1698776312842,0.0,0.4375,0.71875
1093700,348.2529482498556,0.0,0.3125,0.640625
1093800,348.3254598599907,0.0,0.4375,0.703125
1093900,348.4363131315032,0.0,0.375,0.734375
1094000,348.5923509048176,0.0,0.4375,0.8125
1094100,348.70543519042695,0.0,0.4375,0.625
1094200,348.76531447036956,0.0,0.5,0.84375
1094300,348.82501581566095,0.0,0.4375,0.703125
1094400,348.8936765168657,0.0,0.5625,0.6875
1094500,349.00265344509654,0.0,0.5,0.703125
1094600,349.08609723666194,0.0,0.5,0.6875
1094700,349.23683275126535,0.0,0.4375,0.640625
1094800,349.38431143436776,0.0,0.4375,0.671875
1094900,349.44419511316795,0.0,0.5,0.703125
1095000,349.6642504884347,0.0,0.5,0.765625
1095100,349.8421230650813,0.0,0.4375,0.6875
1095200,350.00957466365475,0.0,0.375,0.703125
1095300,350.2213048197323,0.0,0.5,0.703125
1095400,350.43798914659016,0.0,0.4375,0.75
1095500,350.61627661636487,0.0,0.5,0.796875
1095600,350.9325718321477,0.0,0.4375,0.671875
1095700,351.0872220863847,0.0,0.5,0.75
1095800,351.46185672270474,0.0,0.5,0.71875
1095900,351.7702655969577,0.0,0.4375,0.703125
1096000,352.1629132250118,0.0,0.4375,0.703125
1096100,352.60286160161957,0.0,0.5,0.75
1096200,353.05934415692184,0.0,0.4375,0.765625
1096300,353.68462508737724,0.0,0.375,0.671875
1096400,354.33077633005,0.0,0.4375,0.703125
1096500,355.0136278234074,0.0,0.375,0.6875
1096600,356.0060585235614,0.0,0.375,0.796875
1096700,357.0676323179654,0.0,0.4375,0.71875
1096800,358.2647509818859,0.0,0.5,0.8125
1096900,360.6461014073546,0.0,0.4375,0.796875
1097000,363.365381905392,0.0,0.5,0.75
1097100,365.88470850829646,0.0,0.4375,0.71875
1097200,367.3112952581653,0.0,0.5,0.6875
1097300,369.50577736714285,0.0,0.4375,0.640625
1097400,373.3002484608842,0.0,0.4375,0.703125
1097500,374.5627862851338,0.0,0.375,0.765625
1097600,377.08575470916867,0.0,0.4375,0.734375
1097700,378.38520904650596,0.0,0.3125,0.640625
1097800,379.6732448683124,0.0,0.375,0.625
1097900,381.4964601930206,0.0,0.3125,0.65625
1098000,383.14736178688565,0.0,0.5625,0.6875
1098100,384.526675965319,0.0,0.3125,0.59375
1098200,385.9525237847961,0.0,0.4375,0.703125
1098300,386.9275808860626,0.0,0.4375,0.734375
1098400,387.8503002772701,0.0,0.375,0.6875
1098500,388.89518273613515,0.0,0.3125,0.75
1098600,389.7590264673904,0.0,0.375,0.640625
1098700,391.4734863580652,0.0,0.375,0.671875
1098800,392.42744215639607,0.0,0.375,0.71875
1098900,393.17413976383455,0.0,0.5,0.78125
1099000,393.916079598365,0.0,0.375,0.6875
1099100,394.60643330543536,0.0,0.375,0.75
1099200,395.8350545945888,0.0,0.4375,0.765625
1099300,396.5909208290969,0.0,0.375,0.71875
1099400,397.3240077619866,0.0,0.5,0.71875
1099500,398.22753997925776,0.0,0.4375,0.71875
1099600,398.8331442898351,0.0,0.375,0.796875
1099700,399.2325558192992,0.0,0.4375,0.75
1099800,399.86510550991477,0.0,0.5,0.65625
1099900,400.8531020651866,0.0,0.4375,0.75
1100000,234.9418825371983,0.0,0.375,0.796875
1100100,244.4996520203009,0.0,0.3125,0.703125
1100200,252.85568615996013,0.0,0.4375,0.6875
1100300,257.8639413259667,0.0,0.375,0.78125
1100400,260.51379661856384,0.0,0.375,0.8125
1100500,263.8513453989917,0.0,0.375,0.609375
1100600,267.010966657314,0.0,0.375,0.75
1100700,268.8374355992736,0.0,0.375,0.703125
1100800,271.5938213552835,0.0,0.375,0.65625
1100900,273.850880047001,0.0,0.4375,0.640625
1101000,276.3808866117933,0.0,0.4375,0.5625
1101100,277.8580138285855,0.0,0.5,0.65625
1101200,279.857133364987,0.0,0.375,0.828125
1101300,281.9518778322099,0.0,0.3125,0.703125
1101400,283.9440858595889,0.0,0.375,0.625
1101500,285.2601300526521,0.0,0.375,0.59375
1101600,286.75466873929327,0.0,0.4375,0.640625
1101700,287.7100039421831,0.0,0.375,0.71875
1101800,288.6711140620668,0.0,0.4375,0.75
1101900,290.275523324537,0.0,0.375,0.75
1102000,291.4422654794564,0.0,0.5,0.703125
1102100,292.1065048483361,0.0,0.375,0.71875
1102200,293.3437182972077,0.0,0.5,0.671875
1102300,294.4428978508342,0.0,0.5,0.703125
1102400,295.1927020733486,0.0,0.3125,0.734375
1102500,295.8323621055126,0.0,0.375,0.8125
1102600,296.6305449389887,0.0,0.375,0.71875
1102700,297.27470965786756,0.0,0.4375,0.71875
1102800,297.98056108293196,0.0,0.4375,0.71875
1102900,298.8872159477657,0.0,0.375,0.78125
1103000,299.6012734979018,0.0,0.4375,0.71875
1103100,299.8805727519545,0.0,0.375,0.734375
1103200,300.57291663327817,0.0,0.5,0.734375
1103300,301.1190797377536,0.0,0.375,0.640625
1103400,301.7729859498755,0.0,0.4375,0.75
1103500,302.2020558133678,0.0,0.4375,0.640625
1103600,302.7616756269825,0.0,0.375,0.640625
1103700,303.3630148923329,0.0,0.4375,0.75
1103800,303.8403875210543,0.0,0.375,0.703125
1103900,304.2110555584153,0.0,0.5,0.6875
1104000,304.62472853481603,0.0,0.3125,0.65625
1104100,305.22257029322753,0.0,0.4375,0.71875
1104200,305.553995376785,0.0,0.4375,0.671875
1104300,305.78383807208075,0.0,0.4375,0.75
1104400,306.2173227770192,0.0,0.375,0.734375
1104500,307.0048902452877,0.0,0.375,0.671875
1104600,307.6572655436621,0.0,0.375,0.71875
1104700,308.04701895415684,0.0,0.25,0.6875
1104800,308.3206066909398,0.0,0.375,0.765625
1104900,308.4955245061104,0.0,0.5625,0.703125
1105000,308.93246758093056,0.0,0.375,0.78125
1105100,309.50438286283537,0.0,0.375,0.609375
1105200,309.8922698554169,0.0,0.3125,0.6875
1105300,310.33267698322857,0.0,0.5,0.71875
1105400,310.59332381062484,0.0,0.3125,0.671875
1105500,310.99312798612345,0.0,0.4375,0.734375
1105600,311.2678670608107,0.0,0.3125,0.65625
1105700,311.4696442658714,0.0,0.4375,0.78125
1105800,311.7675009704699,0.0,0.375,0.703125
1105900,312.02248679297105,0.0,0.375,0.703125
1106000,312.24776173696625,0.0,0.3125,0.6875
1106100,312.4496433889876,0.0,0.4375,0.765625
1106200,312.85019259055116,0.0,0.4375,0.625
1106300,313.055498389053,0.0,0.375,0.65625
1106400,313.6826442712045,0.0,0.375,0.671875
1106500,313.99608393214777,0.0,0.375,0.71875
1106600,314.31741906457216,0.0,0.375,0.71875
1106700,314.6876466735108,0.0,0.5,0.765625
1106800,315.0672362671969,0.0,0.375,0.8125
1106900,315.32893108336066,0.0,0.4375,0.671875
1107000,315.6066790995167,0.0,0.4375,0.75
1107100,315.91766285646474,0.0,0.4375,0.71875
1107200,316.1317370958282,0.0,0.4375,0.71875
1107300,316.33415791564556,0.0,0.375,0.640625
1107400,316.4587583756411,0.0,0.4375,0.71875
1107500,316.75159070933165,0.0,0.4375,0.703125
1107600,317.08884222629786,0.0,0.375,0.65625
1107700,317.3798240028627,0.0,0.4375,0.734375
1107800,317.59666644177213,0.0,0.375,0.65625
1107900,317.74894306923534,0.0,0.4375,0.71875
1108000,317.95395496031955,0.0,0.375,0.6875
1108100,318.0802846252441,0.0,0.375,0.640625
1108200,318.3995553069704,0.0,0.4375,0.765625
1108300,318.5278108349678,0.0,0.25,0.796875
1108400,318.6351683427034,0.0,0.375,0.734375
1108500,318.8814734326232,0.0,0.375,0.71875
1108600,319.0612850605675,0.0,0.375,0.734375
1108700,319.12066623503466,0.0,0.4375,0.71875
1108800,319.2483641083577,0.0,0.5,0.671875
1108900,319.4146711438752,0.0,0.375,0.703125
1109000,319.53019892727076,0.0,0.5,0.75
1109100,319.6553023548035,0.0,0.4375,0.703125
1109200,319.79720169373434,0.0,0.3125,0.796875
1109300,319.87889219951677,0.0,0.4375,0.65625
1109400,320.1579539411704,0.0,0.4375,0.78125
1109500,320.39582715016746,0.0,0.4375,0.765625
1109600,320.45535396128724,0.0,0.4375,0.75
1109700,320.6794247127394,0.0,0.3125,0.765625
1109800,320.78695217853095,0.0,0.375,0.703125
1109900,321.08782754794714,0.0,0.5,0.71875
1110000,321.3670238937873,0.0,0.4375,0.75
1110100,321.62888092657624,0.0,0.4375,0.765625
1110200,321.69810157589217,0.0,0.375,0.734375
1110300,321.8840372297896,0.0,0.375,0.765625
1110400,322.06619359126137,0.0,0.3125,0.71875
1110500,322.1716017462201,0.0,0.4375,0.75
1110600,322.3676589353508,0.0,0.3125,0.6875
1110700,322.63462863458335,0.0,0.375,0.546875
1110800,322.7541060962079,0.0,0.5,0.875
1110900,322.9534547766975,0.0,0.4375,0.78125
1111000,323.0633199867588,0.0,0.375,0.71875
1111100,323.19317726049553,0.0,0.4375,0.65625
1111200,323.3390970848052,0.0,0.375,0.75
1111300,323.5284100676185,0.0,0.375,0.78125
1111400,323.59389451970134,0.0,0.375,0.78125
1111500,323.7016278218582,0.0,0.5625,0.6875
1111600,323.8111271829037,0.0,0.4375,0.71875
1111700,323.9197919874988,0.0,0.4375,0.75
1111800,323.9919964895637,0.0,0.375,0.703125
1111900,324.1475845254979,0.0,0.4375,0.6875
1112000,324.17884324261513,0.0,0.5,0.75
1112100,324.2919889933093,0.0,0.4375,0.703125
1112200,324.33979314138475,0.0,0.375,0.6875
1112300,324.41133859583283,0.0,0.25,0.734375
1112400,324.5365871185337,0.0,0.4375,0.671875
1112500,324.68470889075434,0.0,0.4375,0.78125
