Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1613500,456.2842847673778,0.0,0.4375,0.9375
1613600,456.28548214225714,0.0,0.4375,0.96875
1613700,456.2871997258111,0.0,0.4375,0.84375
1613800,456.28910889568044,0.0,0.375,0.890625
1613900,456.2904617432147,0.0,0.3125,0.90625
1614000,456.2931545327351,0.0,0.375,0.921875
1614100,456.2945437178413,0.0,0.5,0.953125
1614200,456.2957841844211,0.0,0.4375,0.921875
1614300,456.2979429595394,0.0,0.5,0.953125
1614400,456.29890759125374,0.0,0.5,0.9375
1614500,456.30131231562825,0.0,0.4375,0.9375
1614600,456.30227803969484,0.0,0.4375,0.890625
1614700,456.30307360635277,0.0,0.5,0.953125
1614800,456.3052147413115,0.0,0.5,0.921875
1614900,456.30609805036215,0.0,0.4375,0.90625
1615000,456.3091804469535,0.0,0.4375,0.90625
1615100,456.3107081178666,0.0,0.5625,0.96875
1615200,456.31146560215046,0.0,0.5625,0.953125
1615300,456.3122400950812,0.0,0.5,0.953125
1615400,456.3129293119972,0.0,0.5,0.96875
1615500,456.3146147823455,0.0,0.4375,0.9375
1615600,456.3151794366449,0.0,0.375,0.9375
1615700,456.3193021764674,0.0,0.4375,0.890625
1615800,456.3213404346808,0.0,0.5,0.921875
1615900,456.3218977134373,0.0,0.375,0.921875
1616000,456.32343134133845,0.0,0.5625,0.90625
1616100,456.3257408560202,0.0,0.375,0.859375
1616200,456.3271218637456,0.0,0.4375,0.953125
1616300,456.3274004647993,0.0,0.5625,0.96875
1616400,456.3281937123656,0.0,0.5,0.9375
1616500,456.3293291145571,0.0,0.5,0.921875
1616600,456.3307370550111,0.0,0.5,0.890625
1616700,456.3329995766422,0.0,0.4375,0.890625
1616800,456.3339901493269,0.0,0.5,0.8125
1616900,456.33591042241665,0.0,0.5,0.90625
1617000,456.33655327394143,0.0,0.375,0.9375
1617100,456.3378567179694,0.0,0.375,0.96875
1617200,456.3394183931455,0.0,0.5,0.890625
1617300,456.34108285949435,0.0,0.5,0.9375
1617400,456.34332858983345,0.0,0.4375,0.921875
1617500,456.3462103502287,0.0,0.4375,0.984375
1617600,456.34793312041575,0.0,0.5,0.921875
1617700,456.34871708887664,0.0,0.5,0.953125
1617800,456.3502473978381,0.0,0.5,0.9375
1617900,456.35174641662036,0.0,0.375,0.9375
1618000,456.3533921343066,0.0,0.375,0.90625
1618100,456.3538982203922,0.0,0.5,0.96875
1618200,456.3542441987353,0.0,0.375,0.96875
1618300,456.3556993243466,0.0,0.5,0.9375
1618400,456.3563557483654,0.0,0.4375,0.90625
1618500,456.35683538930766,0.0,0.375,0.96875
1618600,456.35916456273816,0.0,0.5,0.96875
1618700,456.3600227443758,0.0,0.4375,0.921875
1618800,456.3614448345391,0.0,0.4375,0.921875
1618900,456.3635038567526,0.0,0.4375,0.859375
1619000,456.3645548181313,0.0,0.4375,0.9375
1619100,456.36639755594774,0.0,0.5,0.921875
1619200,456.36752371104626,0.0,0.4375,1
1619300,456.3689760473557,0.0,0.375,0.921875
1619400,456.36980740618634,0.0,0.5,0.90625
1619500,456.37115990069316,0.0,0.5,0.96875
1619600,456.37221909560236,0.0,0.4375,0.9375
1619700,456.3732483187716,0.0,0.5,0.890625
1619800,456.37534199198825,0.0,0.3125,0.921875
1619900,456.37564607120817,0.0,0.4375,0.90625
1620000,456.3764918810881,0.0,0.4375,0.921875
1620100,456.3777878947249,0.0,0.3125,0.859375
1620200,456.37898696646636,0.0,0.5,0.9375
1620300,456.38006316079276,0.0,0.375,0.921875
1620400,456.3810243067103,0.0,0.4375,0.875
1620500,456.38254348155317,0.0,0.4375,0.96875
1620600,456.3839442489063,0.0,0.375,0.875
1620700,456.38506851414195,0.0,0.625,0.953125
1620800,456.38569208341295,0.0,0.375,0.90625
1620900,456.38636705786496,0.0,0.4375,0.90625
1621000,456.38752363781066,0.0,0.4375,0.921875
1621100,456.3888222992265,0.0,0.375,0.96875
1621200,456.3909904350706,0.0,0.5,0.90625
1621300,456.3917649499529,0.0,0.5,0.890625
1621400,456.3941719831626,0.0,0.375,0.921875
1621500,456.3954820316322,0.0,0.375,0.984375
1621600,456.3973456371856,0.0,0.5,0.890625
1621700,456.39886812853354,0.0,0.4375,0.90625
1621800,456.40040857379125,0.0,0.5,0.90625
1621900,456.40244626729213,0.0,0.4375,0.875
1622000,456.40309865196747,0.0,0.4375,0.9375
1622100,456.40465512037946,0.0,0.5,0.9375
1622200,456.40623260662954,0.0,0.4375,0.9375
1622300,456.40696177926526,0.0,0.4375,0.96875
1622400,456.4087227290351,0.0,0.5625,0.90625
1622500,456.41083999900735,0.0,0.4375,0.921875
1622600,456.4121176460108,0.0,0.4375,0.921875
1622700,456.4132844780915,0.0,0.5,0.859375
1622800,456.4143177707428,0.0,0.4375,0.921875
1622900,456.41528552803976,0.0,0.4375,0.9375
1623000,456.4165345709174,0.0,0.375,0.9375
1623100,456.41726518239966,0.0,0.375,0.96875
1623200,456.418691590849,0.0,0.5625,0.953125
1623300,456.419110851774,0.0,0.375,0.953125
1623400,456.4200794350855,0.0,0.4375,0.921875
1623500,456.4218244764429,0.0,0.5,0.953125
1623600,456.4224362625125,0.0,0.5,0.90625
1623700,456.42378181228247,0.0,0.5,0.890625
1623800,456.4249034266462,0.0,0.4375,0.9375
1623900,456.42547838812334,0.0,0.4375,0.9375
1624000,456.4267137650075,0.0,0.375,0.890625
1624100,456.42830263352363,0.0,0.4375,0.9375
1624200,456.4298359069374,0.0,0.5,0.890625
1624300,456.43131874948097,0.0,0.5625,0.96875
1624400,456.43153842026925,0.0,0.375,0.875
1624500,456.43216520305214,0.0,0.3125,0.921875
1624600,456.43392253307456,0.0,0.4375,0.90625
1624700,456.4348545371794,0.0,0.5,0.9375
1624800,456.4363542928985,0.0,0.4375,0.921875
1624900,456.43795351217733,0.0,0.5,0.90625
1625000,347.10424251889793,0.0,0.4375,0.90625
1625100,347.1254615124906,0.0,0.375,0.90625
1625200,347.16409507587224,0.0,0.4375,0.921875
1625300,347.2070804931908,0.0,0.5,0.953125
1625400,347.2422457846098,0.0,0.4375,0.953125
1625500,347.27102340554865,0.0,0.5,0.921875
1625600,347.29492081649624,0.0,0.5,0.90625
1625700,347.3467346500462,0.0,0.4375,0.890625
1625800,347.37594368112195,0.0,0.5625,0.890625
1625900,347.38799966140664,0.0,0.5625,0.953125
1626000,347.4221941178757,0.0,0.5625,0.921875
1626100,347.4649073374087,0.0,0.5625,0.96875
1626200,347.4816472405787,0.0,0.5625,0.890625
1626300,347.51254306885335,0.0,0.5,0.984375
1626400,347.5437582397205,0.0,0.375,0.9375
1626500,347.5825749751779,0.0,0.3125,0.9375
1626600,347.67531199534454,0.0,0.375,0.96875
1626700,347.7132748933749,0.0,0.375,0.953125
1626800,347.75395711740197,0.0,0.5,0.96875
1626900,347.8138109170314,0.0,0.5,0.90625
1627000,347.89031621462505,0.0,0.375,0.96875
1627100,347.9214033061899,0.0,0.3125,0.921875
1627200,347.93646768751427,0.0,0.5,0.9375
1627300,347.961229976449,0.0,0.5,0.953125
1627400,348.04455910870496,0.0,0.5625,0.9375
1627500,348.0811820738374,0.0,0.5,0.875
1627600,348.1197442296116,0.0,0.3125,0.953125
1627700,348.175728456113,0.0,0.5,0.90625
1627800,348.26503016497225,0.0,0.4375,0.859375
1627900,348.36096593864517,0.0,0.375,0.953125
1628000,348.505802452553,0.0,0.4375,0.8125
1628100,348.5599507289885,0.0,0.4375,0.9375
1628200,348.6681735651657,0.0,0.5625,0.875
1628300,348.7426566920592,0.0,0.375,0.921875
1628400,348.8004707238724,0.0,0.4375,0.96875
1628500,348.85005822193676,0.0,0.375,0.90625
1628600,348.9463926467737,0.0,0.4375,0.953125
1628700,348.9862774231436,0.0,0.5625,0.953125
1628800,349.0328820793615,0.0,0.4375,0.921875
1628900,349.1667353314616,0.0,0.4375,0.90625
1629000,349.1764621852098,0.0,0.5,0.953125
1629100,349.2348275613385,0.0,0.375,0.953125
1629200,349.41205199229364,0.0,0.4375,0.921875
1629300,349.5221788041045,0.0,0.4375,0.90625
1629400,349.57695813671836,0.0,0.5625,0.90625
1629500,349.77524210053053,0.0,0.4375,0.90625
1629600,349.94540900982446,0.0,0.5625,0.875
1629700,350.0756323825173,0.0,0.4375,0.953125
1629800,350.1916039392559,0.0,0.5625,0.890625
1629900,350.33909138779956,0.0,0.4375,0.90625
1630000,350.5387907440271,0.0,0.4375,0.921875
1630100,350.9329743230229,0.0,0.4375,0.96875
1630200,351.215301471625,0.0,0.5625,0.921875
1630300,351.71327453198415,0.0,0.5625,0.84375
1630400,352.0533703395742,0.0,0.4375,0.953125
1630500,352.2663955929767,0.0,0.5625,0.90625
1630600,352.63299412701184,0.0,0.4375,0.9375
1630700,352.88914604298367,0.0,0.4375,0.921875
1630800,353.1240802016481,0.0,0.5,0.9375
1630900,353.22571354815705,0.0,0.4375,0.875
1631000,353.6410117110757,0.0,0.5625,0.96875
1631100,354.41431208104996,0.0,0.5,0.921875
1631200,355.335311781505,0.0,0.5,0.921875
1631300,356.5417780242294,0.0,0.5,0.828125
1631400,358.92333552554635,0.0,0.4375,0.875
1631500,365.1974113219642,0.0,0.375,0.921875
1631600,376.9909986016968,0.0,0.4375,0.96875
1631700,394.4487222765921,0.0,0.4375,0.90625
1631800,435.1071579572987,0.0,0.375,0.90625
1631900,442.0616790326312,0.0,0.4375,0.890625
1632000,445.2033984268832,0.0,0.5625,0.921875
1632100,446.5456271412144,0.0,0.5,0.921875
1632200,447.3474672931648,0.0,0.4375,0.921875
1632300,448.1622623219283,0.0,0.375,0.953125
1632400,448.77505430483734,0.0,0.5,0.9375
1632500,449.17894027868834,0.0,0.4375,0.875
1632600,449.3948128005357,0.0,0.5,0.953125
1632700,449.74964327288694,0.0,0.4375,0.921875
1632800,450.1514700039243,0.0,0.4375,0.828125
1632900,450.273296702517,0.0,0.375,0.921875
1633000,450.4588217050336,0.0,0.5625,0.921875
1633100,450.82214111368364,0.0,0.4375,0.953125
1633200,450.998093639663,0.0,0.5,0.90625
1633300,451.1863841879308,0.0,0.4375,0.859375
1633400,451.3056251048374,0.0,0.5,0.875
1633500,451.5254526605277,0.0,0.5625,0.9375
1633600,451.6612006317449,0.0,0.3125,0.859375
1633700,451.77831141051814,0.0,0.4375,0.921875
1633800,451.91450631008456,0.0,0.5,0.9375
1633900,452.0463251569342,0.0,0.4375,0.859375
1634000,452.1380105235026,0.0,0.5,1
1634100,452.2297684199332,0.0,0.5625,0.9375
1634200,452.2773542549837,0.0,0.5,0.9375
1634300,452.4394040276987,0.0,0.5,0.90625
1634400,452.5126855320906,0.0,0.5,0.875
1634500,452.5759648865715,0.0,0.4375,0.921875
1634600,452.60744427002567,0.0,0.4375,0.9375
1634700,452.67354824825,0.0,0.375,0.90625
1634800,452.72374570473073,0.0,0.5,0.96875
1634900,452.79073327056193,0.0,0.3125,0.9375
1635000,452.82058701376604,0.0,0.5625,0.890625
1635100,452.8523688954241,0.0,0.4375,0.921875
1635200,452.9165860210412,0.0,0.4375,1
1635300,452.9657624538855,0.0,0.4375,0.84375
1635400,453.00263998263955,0.0,0.5,0.859375
1635500,453.06840205473236,0.0,0.5,0.96875
1635600,453.12196922302144,0.0,0.375,0.953125
1635700,453.15096374799555,0.0,0.4375,0.890625
1635800,453.1808086542498,0.0,0.4375,0.9375
1635900,453.205787998491,0.0,0.375,0.921875
1636000,453.22394963204437,0.0,0.5,0.859375
1636100,453.2659095536991,0.0,0.5,0.96875
1636200,453.32715911999975,0.0,0.4375,0.9375
1636300,453.44629114642555,0.0,0.4375,0.859375
1636400,453.4708663083256,0.0,0.5625,0.890625
1636500,453.5515532860628,0.0,0.4375,0.921875
1636600,453.5743292733137,0.0,0.4375,0.921875
1636700,453.58970668911394,0.0,0.4375,0.953125
1636800,453.6242336090796,0.0,0.375,0.9375
1636900,453.6302030998029,0.0,0.4375,0.96875
1637000,453.6628466901954,0.0,0.4375,0.890625
1637100,453.68344183287684,0.0,0.4375,0.96875
1637200,453.71853373811825,0.0,0.5,0.921875
1637300,453.7303689629639,0.0,0.4375,0.984375
1637400,453.74654831467234,0.0,0.5625,0.90625
1637500,453.77365426487427,0.0,0.4375,0.96875
1637600,453.80340480780853,0.0,0.4375,0.921875
1637700,453.8152676746684,0.0,0.375,0.875
1637800,453.82392365419656,0.0,0.4375,0.875
1637900,453.8407602423895,0.0,0.4375,0.953125
1638000,453.85924998498274,0.0,0.4375,0.984375
1638100,453.8601135661605,0.0,0.5625,0.90625
1638200,453.8885255742615,0.0,0.5625,0.921875
1638300,453.90085688241726,0.0,0.375,0.96875
1638400,453.9174167430405,0.0,0.4375,0.953125
1638500,453.93138313075667,0.0,0.5625,0.96875
1638600,453.9647585199507,0.0,0.375,0.953125
1638700,453.9812402694835,0.0,0.4375,0.9375
1638800,454.0043770980601,0.0,0.4375,0.9375
1638900,454.0171825911739,0.0,0.4375,0.953125
1639000,454.0322328985189,0.0,0.4375,0.9375
1639100,454.0709854315401,0.0,0.5,0.890625
1639200,454.09493149667816,0.0,0.4375,0.890625
1639300,454.0997231800576,0.0,0.375,0.953125
1639400,454.1079699229847,0.0,0.4375,0.9375
1639500,454.1236845210874,0.0,0.5,0.90625
1639600,454.12690918112486,0.0,0.5,0.9375
1639700,454.13539449412724,0.0,0.4375,0.96875
1639800,454.15503146150513,0.0,0.4375,0.9375
1639900,454.1586801120556,0.0,0.4375,0.96875
1640000,454.2047649235396,0.0,0.4375,0.890625
1640100,454.21754531951075,0.0,0.4375,0.90625
1640200,454.22290029315684,0.0,0.5,0.921875
1640300,454.2391268115523,0.0,0.5,0.96875
1640400,454.254757609067,0.0,0.5625,0.875
1640500,454.28524037560413,0.0,0.4375,0.9375
1640600,454.2963673674141,0.0,0.5625,0.96875
1640700,454.319463269556,0.0,0.5,0.9375
1640800,454.334390572388,0.0,0.4375,0.890625
1640900,454.3473992825277,0.0,0.5,0.90625
1641000,454.36944145657105,0.0,0.4375,0.984375
1641100,454.3874305331685,0.0,0.375,0.9375
1641200,454.40065870848616,0.0,0.5,0.90625
1641300,454.4109251605101,0.0,0.4375,0.96875
1641400,454.41781825367997,0.0,0.4375,0.953125
1641500,454.42523413588674,0.0,0.4375,0.890625
1641600,454.43985297049835,0.0,0.375,0.890625
1641700,454.4524798713531,0.0,0.4375,0.890625
1641800,454.4691134296393,0.0,0.5,0.9375
1641900,454.4709632068824,0.0,0.4375,0.96875
1642000,454.4741289700636,0.0,0.5,0.890625
1642100,454.48594985948813,0.0,0.4375,0.90625
1642200,454.4922848581528,0.0,0.5,0.953125
1642300,454.50178559892055,0.0,0.4375,0.9375
1642400,454.5114375199558,0.0,0.5,0.953125
1642500,454.5134443281258,0.0,0.5,0.9375
1642600,454.5180088538645,0.0,0.625,0.9375
1642700,454.54138511969506,0.0,0.5,0.9375
1642800,454.5428062455847,0.0,0.4375,0.90625
1642900,454.55776819307664,0.0,0.4375,0.953125
1643000,454.5779535706738,0.0,0.5,0.890625
1643100,454.5826336771811,0.0,0.4375,0.96875
1643200,454.60502940717043,0.0,0.4375,0.921875
1643300,454.6250333436793,0.0,0.4375,0.921875
1643400,454.62948414610565,0.0,0.375,0.953125
1643500,454.64161228748753,0.0,0.5,0.90625
1643600,454.6429367798426,0.0,0.5,0.953125
1643700,454.6453288316039,0.0,0.5625,0.9375
1643800,454.66781068656934,0.0,0.5625,0.921875
1643900,454.6729412504788,0.0,0.5,0.953125
1644000,454.6831033068216,0.0,0.4375,0.96875
1644100,454.6942878887503,0.0,0.4375,0.953125
1644200,454.7151148471868,0.0,0.5,0.921875
1644300,454.7245547346885,0.0,0.5,0.9375
1644400,454.7273585837361,0.0,0.5,0.9375
1644500,454.7385977047296,0.0,0.375,0.9375
1644600,454.75167577965595,0.0,0.4375,0.890625
1644700,454.7596420525383,0.0,0.5,0.828125
1644800,454.77939156225614,0.0,0.5,0.96875
1644900,454.7929734197325,0.0,0.3125,0.890625
1645000,454.8084795011409,0.0,0.5,0.8125
1645100,454.8127012406297,0.0,0.5,0.890625
1645200,454.8286945534407,0.0,0.4375,0.953125
1645300,454.83478207916204,0.0,0.4375,0.90625
1645400,454.8373668948434,0.0,0.375,0.9375
1645500,454.8465511299909,0.0,0.625,0.90625
1645600,454.84959276192365,0.0,0.375,0.953125
1645700,454.85671616424844,0.0,0.4375,0.859375
1645800,454.8668549377733,0.0,0.4375,0.953125
1645900,454.87342622286803,0.0,0.5,0.921875
1646000,454.87699254342374,0.0,0.4375,0.921875
1646100,454.88202914475244,0.0,0.4375,0.875
1646200,454.88905767837304,0.0,0.5,0.984375
1646300,454.90464062789135,0.0,0.4375,0.9375
1646400,454.9185310882133,0.0,0.375,0.9375
1646500,454.9248589766494,0.0,0.5,0.953125
1646600,454.92803643479346,0.0,0.375,0.96875
1646700,454.9473271012686,0.0,0.4375,0.90625
1646800,454.9515181196618,0.0,0.5,0.90625
1646900,454.95265885810204,0.0,0.4375,0.90625
1647000,454.96152781009204,0.0,0.4375,0.890625
1647100,454.9707865642797,0.0,0.4375,0.96875
1647200,454.99095253005635,0.0,0.5,0.90625
1647300,454.9944763709681,0.0,0.5,0.953125
1647400,454.9980810908327,0.0,0.375,0.921875
1647500,455.0142092489507,0.0,0.4375,1
1647600,455.0221123568044,0.0,0.4375,0.921875
1647700,455.02875324395234,0.0,0.375,0.90625
1647800,455.03175966004744,0.0,0.5,0.921875
1647900,455.0325399446565,0.0,0.4375,0.9375
1648000,455.04402720486627,0.0,0.625,0.890625
1648100,455.0513175103394,0.0,0.5625,0.953125
1648200,455.0592120186078,0.0,0.375,0.90625
1648300,455.0623133243789,0.0,0.4375,0.921875
1648400,455.07756836493854,0.0,0.5,0.96875
1648500,455.08412440562154,0.0,0.4375,0.984375
1648600,455.0965119682025,0.0,0.5,0.984375
1648700,455.10747205790165,0.0,0.4375,0.96875
1648800,455.11129484283504,0.0,0.625,0.9375
1648900,455.12492544337067,0.0,0.5,0.921875
1649000,455.1330902593899,0.0,0.4375,0.859375
1649100,455.1400632287503,0.0,0.5,0.90625
1649200,455.14779928123664,0.0,0.4375,0.9375
1649300,455.1550507297426,0.0,0.4375,0.953125
1649400,455.1588563972801,0.0,0.375,0.921875
1649500,455.1751060161596,0.0,0.4375,0.953125
1649600,455.1833275602839,0.0,0.5,0.921875
1649700,455.1860706726569,0.0,0.5,0.90625
1649800,455.1906625490148,0.0,0.375,0.921875
1649900,455.1941291531181,0.0,0.375,0.9375
1650000,238.74856015184002,0.0,0.4375,0.9375
1650100,238.87363549935773,0.0,0.4375,0.9375
1650200,239.01452860726528,0.0,0.375,0.90625
1650300,239.10073545117044,0.0,0.5,0.9375
1650400,239.19065620980695,0.0,0.4375,0.875
1650500,239.3405608937661,0.0,0.375,0.875
1650600,239.6735521610592,0.0,0.5625,0.96875
1650700,239.7643613740804,0.0,0.5,0.9375
1650800,240.09439670248352,0.0,0.5,0.921875
1650900,240.41016245445326,0.0,0.5625,0.921875
1651000,240.71067227249313,0.0,0.5,0.953125
1651100,241.029252409698,0.0,0.5625,0.921875
1651200,241.39002026081178,0.0,0.4375,0.890625
1651300,241.8978863427568,0.0,0.5625,0.921875
1651400,242.49432220969442,0.0,0.5,0.921875
1651500,244.23139078599814,0.0,0.4375,0.921875
1651600,247.03890955132,0.0,0.4375,0.921875
1651700,249.30152247360027,0.0,0.375,0.953125
1651800,264.4334469287488,0.0,0.5,0.90625
1651900,319.38040716334166,0.0,0.4375,0.90625
1652000,326.97750931652325,0.0,0.4375,0.921875
1652100,332.7116440795491,0.0,0.5,0.96875
1652200,334.7766315422036,0.0,0.5625,0.9375
1652300,336.4329635356696,0.0,0.4375,0.890625
1652400,337.97119459828895,0.0,0.375,0.890625
1652500,338.74860137707935,0.0,0.5,0.921875
1652600,339.35510806771924,0.0,0.375,0.890625
1652700,339.8109780424194,0.0,0.375,0.921875
1652800,340.18247437081095,0.0,0.5,0.9375
1652900,340.92666279094834,0.0,0.375,0.890625
1653000,341.2951751976981,0.0,0.5,0.84375
1653100,341.7772718401522,0.0,0.5,0.953125
1653200,342.0805687396578,0.0,0.5625,0.921875
1653300,342.26137322898467,0.0,0.5,0.953125
1653400,342.56486251463974,0.0,0.5,0.9375
1653500,342.7852070698345,0.0,0.375,0.890625
1653600,343.1387555297417,0.0,0.5,0.96875
1653700,343.4642491554046,0.0,0.5,0.984375
1653800,343.7592703167396,0.0,0.375,0.953125
1653900,343.95314063783286,0.0,0.5,0.90625
1654000,344.2783670154717,0.0,0.375,0.96875
1654100,344.46096169081187,0.0,0.4375,0.90625
1654200,344.6971927177762,0.0,0.5,0.953125
1654300,344.85723538273226,0.0,0.5625,0.890625
1654400,345.0348172571812,0.0,0.5,0.90625
1654500,345.22919649471623,0.0,0.5,0.9375
1654600,345.4040579515466,0.0,0.4375,0.953125
1654700,345.53614779818116,0.0,0.5,0.890625
1654800,345.69033257355403,0.0,0.5,0.90625
1654900,345.80176657460527,0.0,0.5,0.90625
1655000,346.0068939866746,0.0,0.375,0.921875
1655100,346.15987595603633,0.0,0.5,0.9375
1655200,346.2514892975907,0.0,0.4375,0.859375
1655300,346.38975912026905,0.0,0.4375,0.90625
1655400,346.5037426390734,0.0,0.4375,0.90625
1655500,346.57495663006006,0.0,0.4375,0.921875
1655600,346.7591460785896,0.0,0.5,0.953125
1655700,346.9201064485562,0.0,0.4375,0.859375
1655800,347.05544481835943,0.0,0.5,0.9375
1655900,347.2111716597266,0.0,0.5625,0.90625
1656000,347.3527168434121,0.0,0.4375,0.90625
1656100,347.50472163318034,0.0,0.5625,0.984375
1656200,347.65413736466763,0.0,0.375,0.90625
1656300,347.78097257808565,0.0,0.5,0.921875
1656400,347.89871243401615,0.0,0.375,0.9375
1656500,348.0764603866206,0.0,0.5,0.875
1656600,348.14343929306756,0.0,0.5,0.921875
1656700,348.27718481308153,0.0,0.4375,0.921875
1656800,348.42887623607237,0.0,0.4375,0.90625
1656900,348.4869404332703,0.0,0.4375,0.90625
1657000,348.60208323941634,0.0,0.4375,0.921875
1657100,348.68622060607447,0.0,0.4375,0.921875
1657200,348.8436313117017,0.0,0.4375,0.9375
1657300,348.9230434878864,0.0,0.4375,0.921875
1657400,349.04809150569616,0.0,0.4375,0.90625
1657500,349.0843285816853,0.0,0.5,0.953125
1657600,349.2040987055495,0.0,0.4375,0.953125
1657700,349.2924276268425,0.0,0.5,0.90625
1657800,349.45171199324403,0.0,0.4375,0.953125
1657900,349.5974854153462,0.0,0.375,0.984375
1658000,349.69756890058864,0.0,0.4375,0.9375
1658100,349.77124217780795,0.0,0.4375,0.890625
1658200,349.84683433873295,0.0,0.5,0.890625
1658300,349.9224890490628,0.0,0.5,0.90625
1658400,350.0652458080149,0.0,0.4375,0.953125
1658500,350.13382488907155,0.0,0.5,0.90625
1658600,350.2690423090996,0.0,0.4375,0.953125
1658700,350.3582600296409,0.0,0.5,0.96875
1658800,350.4072444844608,0.0,0.5,0.953125
1658900,350.4943981248066,0.0,0.375,0.96875
1659000,350.541136400268,0.0,0.4375,0.921875
1659100,350.7385087922415,0.0,0.4375,0.875
1659200,350.8741295530203,0.0,0.4375,0.921875
1659300,350.94128449453564,0.0,0.4375,0.90625
1659400,351.0616219362276,0.0,0.4375,0.953125
1659500,351.18321816179866,0.0,0.5,0.859375
1659600,351.26512139387887,0.0,0.4375,0.921875
1659700,351.38158195021845,0.0,0.5,0.921875
1659800,351.4311433947256,0.0,0.4375,0.953125
1659900,351.63035415268354,0.0,0.5,0.921875
1660000,351.80975393132366,0.0,0.4375,0.953125
1660100,352.00704389346623,0.0,0.5,0.890625
1660200,352.3529490944413,0.0,0.4375,0.890625
1660300,352.54748572731364,0.0,0.5,0.84375
1660400,352.8641096194376,0.0,0.375,0.921875
1660500,353.2814245346971,0.0,0.4375,0.90625
1660600,353.409428816028,0.0,0.5,0.953125
1660700,353.71963430461756,0.0,0.375,0.953125
1660800,354.1778158294503,0.0,0.4375,0.953125
1660900,355.21165200596516,0.0,0.4375,0.90625
1661000,356.2106778448622,0.0,0.4375,0.921875
1661100,357.51793259173587,0.0,0.4375,0.953125
1661200,359.8393887255803,0.0,0.4375,0.9375
1661300,362.6059642196436,0.0,0.4375,0.96875
1661400,365.623663444824,0.0,0.4375,0.984375
1661500,369.70116449085987,0.0,0.5,0.953125
1661600,378.05617565398495,0.0,0.5,0.953125
1661700,390.5058515398963,0.0,0.4375,0.921875
1661800,407.8395451151651,0.0,0.375,0.96875
1661900,420.72885447296096,0.0,0.4375,0.90625
1662000,426.3289584354804,0.0,0.4375,0.875
1662100,426.8278812484836,0.0,0.4375,0.890625
1662200,427.1822008081665,0.0,0.4375,0.90625
1662300,427.72057495893506,0.0,0.375,0.96875
1662400,428.1175677262268,0.0,0.4375,0.96875
1662500,428.58331165593165,0.0,0.4375,0.875
1662600,428.8051819508955,0.0,0.375,0.921875
1662700,429.07011625444164,0.0,0.4375,0.96875
1662800,429.199748633978,0.0,0.5,0.953125
1662900,429.3967448815333,0.0,0.4375,0.953125
1663000,429.4719004777478,0.0,0.4375,0.953125
1663100,429.60788234132133,0.0,0.4375,0.890625
1663200,429.73275654845236,0.0,0.375,0.921875
1663300,429.92992926618535,0.0,0.5,0.921875
1663400,430.00813541693174,0.0,0.4375,0.90625
1663500,430.116735280628,0.0,0.5,0.9375
1663600,430.39246966662,0.0,0.375,0.9375
1663700,430.4916341096219,0.0,0.3125,0.875
1663800,430.6026925137666,0.0,0.5,0.90625
1663900,430.65827422017134,0.0,0.4375,0.890625
1664000,430.8893158669698,0.0,0.375,0.953125
1664100,431.0123480673972,0.0,0.3125,0.9375
1664200,431.30451427363926,0.0,0.5,0.9375
1664300,431.48220297399195,0.0,0.5,0.890625
1664400,431.6327067498456,0.0,0.4375,0.9375
1664500,431.75631441289414,0.0,0.4375,0.921875
1664600,431.86881412372605,0.0,0.4375,0.953125
1664700,432.05547490565425,0.0,0.5,0.90625
1664800,432.2397786183691,0.0,0.375,0.953125
1664900,432.3397071521942,0.0,0.4375,0.9375
1665000,432.460099800109,0.0,0.4375,0.953125
1665100,432.65072121965613,0.0,0.4375,0.875
1665200,432.88845335433194,0.0,0.4375,0.921875
1665300,433.04891353173116,0.0,0.4375,0.921875
1665400,433.39244482731795,0.0,0.5,0.96875
1665500,433.45594917918567,0.0,0.5,0.890625
1665600,433.6471462025246,0.0,0.4375,0.9375
1665700,433.7851022858117,0.0,0.4375,0.9375
1665800,433.9309849927164,0.0,0.375,0.90625
1665900,434.1276406572961,0.0,0.4375,0.9375
1666000,434.18032810439456,0.0,0.4375,0.9375
1666100,434.2393503295029,0.0,0.4375,0.890625
1666200,434.3426307384516,0.0,0.4375,0.953125
1666300,434.44690082998073,0.0,0.4375,0.921875
1666400,434.62029856206755,0.0,0.5,0.9375
1666500,434.708867357459,0.0,0.4375,0.890625
1666600,434.87684436269956,0.0,0.4375,0.890625
1666700,434.94143313336707,0.0,0.5,0.890625
1666800,434.9954397170314,0.0,0.5,0.875
1666900,435.0668605052116,0.0,0.5,0.90625
1667000,435.2767076767365,0.0,0.4375,0.84375
1667100,435.34880678774886,0.0,0.4375,0.875
1667200,435.4101552422818,0.0,0.4375,0.921875
1667300,435.5601557152746,0.0,0.4375,0.890625
1667400,435.6342784212042,0.0,0.4375,0.9375
1667500,435.77949074817576,0.0,0.4375,0.96875
1667600,435.8839963207571,0.0,0.4375,0.9375
1667700,436.0400216112932,0.0,0.375,0.953125
1667800,436.1279703407322,0.0,0.5,0.890625
1667900,436.2195905385544,0.0,0.5625,0.90625
1668000,436.28151619197996,0.0,0.4375,0.9375
1668100,436.332343279623,0.0,0.5,0.921875
1668200,436.4975364523362,0.0,0.375,0.921875
1668300,436.77857389658504,0.0,0.4375,0.953125
