Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1486000,453.31856966168067,0.0,0.6875,0.90625
1486100,453.3327316745203,0.0,0.8125,0.921875
1486200,453.34930416164883,0.0,0.75,0.859375
1486300,453.377248456562,0.0,0.75,0.8125
1486400,453.3980091467341,0.0,0.8125,0.9375
1486500,453.4174124710046,0.0,0.8125,0.9375
1486600,453.4448813894036,0.0,0.8125,0.90625
1486700,453.4579479999859,0.0,0.8125,0.90625
1486800,453.47150505301255,0.0,0.75,0.859375
1486900,453.4874570318287,0.0,0.8125,0.90625
1487000,453.4951431996959,0.0,0.8125,0.890625
1487100,453.5060626544134,0.0,0.875,0.90625
1487200,453.5163196275945,0.0,0.8125,0.828125
1487300,453.5388535211155,0.0,0.75,0.90625
1487400,453.5542960589768,0.0,0.8125,0.84375
1487500,453.56007005593165,0.0,0.875,0.90625
1487600,453.57259646727414,0.0,0.75,0.890625
1487700,453.5919521554732,0.0,0.8125,0.921875
1487800,453.6015254546868,0.0,0.8125,0.921875
1487900,453.61248298283897,0.0,0.875,0.765625
1488000,453.64295165466166,0.0,0.75,0.875
1488100,453.6544191995021,0.0,0.8125,0.9375
1488200,453.66709076089234,0.0,0.9375,0.921875
1488300,453.6805708982772,0.0,0.875,0.875
1488400,453.6889274188193,0.0,0.8125,0.90625
1488500,453.69856405089365,0.0,0.875,0.90625
1488600,453.70933389103027,0.0,0.875,0.859375
1488700,453.7210175931926,0.0,0.875,0.828125
1488800,453.73685844722786,0.0,0.75,0.84375
1488900,453.7468144572509,0.0,0.875,0.90625
1489000,453.7667293233938,0.0,0.75,0.8125
1489100,453.7793222459145,0.0,0.8125,0.875
1489200,453.790469164162,0.0,0.8125,0.921875
1489300,453.79757878170756,0.0,0.875,0.90625
1489400,453.81505007767186,0.0,0.8125,0.90625
1489500,453.8265004696683,0.0,0.6875,0.921875
1489600,453.83775316388153,0.0,0.9375,0.921875
1489700,453.84908632549354,0.0,0.8125,0.875
1489800,453.85610729617366,0.0,0.8125,0.96875
1489900,453.86858259303636,0.0,0.75,0.9375
1490000,453.87615361292325,0.0,0.75,0.90625
1490100,453.8900059758162,0.0,0.8125,0.9375
1490200,453.9009483896264,0.0,0.8125,0.890625
1490300,453.90597341967737,0.0,0.8125,0.859375
1490400,453.91785113387454,0.0,0.875,0.921875
1490500,453.92688658297965,0.0,0.8125,0.890625
1490600,453.9412467809626,0.0,0.6875,0.875
1490700,453.9482180554892,0.0,0.875,0.90625
1490800,453.95552265313063,0.0,0.75,0.90625
1490900,453.9711706125186,0.0,0.6875,0.953125
1491000,453.98025471532,0.0,0.6875,0.890625
1491100,453.99297718023973,0.0,0.875,0.875
1491200,454.0142726408067,0.0,0.8125,0.859375
1491300,454.0302759528834,0.0,0.875,0.875
1491400,454.03964075235444,0.0,0.75,0.9375
1491500,454.0482482425849,0.0,0.8125,0.9375
1491600,454.0530681796277,0.0,0.6875,0.859375
1491700,454.07243147893786,0.0,0.75,0.859375
1491800,454.08035830707445,0.0,0.6875,0.90625
1491900,454.08950504433886,0.0,0.8125,0.90625
1492000,454.09787521831345,0.0,0.75,0.9375
1492100,454.1099130532238,0.0,0.8125,0.859375
1492200,454.1309237458708,0.0,0.8125,0.90625
1492300,454.1392038788054,0.0,0.75,0.859375
1492400,454.16152166618303,0.0,0.8125,0.890625
1492500,454.17085022026725,0.0,0.8125,0.9375
1492600,454.1814701975716,0.0,0.875,0.84375
1492700,454.18864566000417,0.0,0.8125,0.921875
1492800,454.2057849189613,0.0,0.9375,0.890625
1492900,454.2109537167733,0.0,0.8125,0.90625
1493000,454.22236664029526,0.0,0.75,0.90625
1493100,454.2306987247726,0.0,0.8125,0.90625
1493200,454.2370701282274,0.0,0.625,0.828125
1493300,454.24916092047954,0.0,0.75,0.859375
1493400,454.2697436698428,0.0,0.75,0.859375
1493500,454.2758756359513,0.0,0.9375,0.890625
1493600,454.2790862201813,0.0,0.8125,0.859375
1493700,454.2860633289956,0.0,0.875,0.9375
1493800,454.29765862281533,0.0,0.8125,0.859375
1493900,454.3103804662672,0.0,0.6875,0.890625
1494000,454.31786945341116,0.0,0.75,0.890625
1494100,454.3281048798344,0.0,0.875,0.875
1494200,454.33373342602624,0.0,0.875,0.90625
1494300,454.3391760002729,0.0,0.9375,0.9375
1494400,454.34969203579664,0.0,0.875,0.859375
1494500,454.36285657513406,0.0,0.8125,0.859375
1494600,454.3687746986961,0.0,0.875,0.859375
1494700,454.38133008467787,0.0,0.875,0.90625
1494800,454.391946169038,0.0,0.8125,0.859375
1494900,454.3994951175875,0.0,0.875,0.96875
1495000,454.40621094928144,0.0,0.875,0.875
1495100,454.41021660107526,0.0,0.875,0.90625
1495200,454.4196192645883,0.0,0.8125,0.859375
1495300,454.4359764267175,0.0,0.8125,0.921875
1495400,454.44217259353263,0.0,0.8125,0.921875
1495500,454.4550169093236,0.0,0.8125,0.84375
1495600,454.4619484315433,0.0,0.9375,0.90625
1495700,454.46934307247574,0.0,0.75,0.84375
1495800,454.4751836752114,0.0,0.875,0.890625
1495900,454.48784522564364,0.0,0.8125,0.859375
1496000,454.5013806662562,0.0,0.75,0.828125
1496100,454.5089484904858,0.0,0.75,0.828125
1496200,454.5237361906325,0.0,0.875,0.921875
1496300,454.5362465719701,0.0,0.8125,0.921875
1496400,454.5443977260188,0.0,0.875,0.859375
1496500,454.5505775222311,0.0,0.8125,0.84375
1496600,454.55384284806934,0.0,0.625,0.859375
1496700,454.5580126227872,0.0,0.875,0.828125
1496800,454.5631166821266,0.0,0.875,0.765625
1496900,454.5704869349126,0.0,0.75,0.9375
1497000,454.57534500936964,0.0,0.6875,0.890625
1497100,454.5852893835247,0.0,0.875,0.890625
1497200,454.5904756051315,0.0,0.875,0.875
1497300,454.60010228119313,0.0,0.8125,0.78125
1497400,454.6105282193911,0.0,0.875,0.890625
1497500,454.6135146547325,0.0,0.9375,0.78125
1497600,454.61934695908116,0.0,0.875,0.875
1497700,454.6268084562108,0.0,0.8125,0.921875
1497800,454.6358067698905,0.0,0.625,0.890625
1497900,454.64111254983885,0.0,0.875,0.921875
1498000,454.6474215363594,0.0,0.8125,0.796875
1498100,454.6581183603285,0.0,0.8125,0.921875
1498200,454.66599662425375,0.0,0.9375,0.953125
1498300,454.6748772858029,0.0,0.875,0.890625
1498400,454.682719533227,0.0,0.8125,0.875
1498500,454.68669674906045,0.0,0.8125,0.859375
1498600,454.6919537421227,0.0,0.8125,0.859375
1498700,454.70167875649526,0.0,0.875,0.90625
1498800,454.7067038689089,0.0,0.8125,0.890625
1498900,454.7125762841066,0.0,0.8125,0.875
1499000,454.7189578838165,0.0,0.9375,0.890625
1499100,454.72379901573356,0.0,0.75,0.953125
1499200,454.7268179920716,0.0,0.8125,0.875
1499300,454.7387771727666,0.0,0.8125,0.90625
1499400,454.7431337525389,0.0,0.8125,0.921875
1499500,454.7486231625159,0.0,0.9375,0.921875
1499600,454.7573136865471,0.0,0.8125,0.890625
1499700,454.7632270336019,0.0,0.875,0.875
1499800,454.76783464018115,0.0,0.8125,0.828125
1499900,454.7749844719991,0.0,0.875,0.78125
1500000,346.71869646014073,0.0,0.8125,0.875
1500100,346.91245313336753,0.0,0.875,0.9375
1500200,347.1372461835514,0.0,0.8125,0.828125
1500300,347.22439333161594,0.0,0.8125,0.875
1500400,347.36258276474615,0.0,0.8125,0.90625
1500500,347.49427081116886,0.0,0.75,0.953125
1500600,347.59239592330243,0.0,0.875,0.8125
1500700,347.6496729483249,0.0,0.75,0.84375
1500800,347.86146194862437,0.0,0.75,0.890625
1500900,348.05710471558314,0.0,0.75,0.8125
1501000,348.33534368598964,0.0,0.9375,0.96875
1501100,348.679928334129,0.0,0.8125,0.828125
1501200,348.8979617750254,0.0,0.75,0.890625
1501300,349.49873487027935,0.0,0.75,0.875
1501400,349.86751431209507,0.0,0.875,0.9375
1501500,350.3437719860577,0.0,0.9375,0.90625
1501600,350.68753853953694,0.0,0.8125,0.921875
1501700,351.0904725592023,0.0,0.875,0.859375
1501800,351.8622488909859,0.0,0.875,0.84375
1501900,352.71406056850566,0.0,0.875,0.953125
1502000,354.459421725493,0.0,0.9375,0.859375
1502100,356.79863553063774,0.0,0.875,0.9375
1502200,366.3006072077993,0.0,0.875,0.859375
1502300,390.7471382824537,0.0,0.8125,0.859375
1502400,433.6420451884525,0.0,0.875,0.9375
1502500,438.50038200423114,0.0,0.9375,0.921875
1502600,441.66190429197144,0.0,0.875,0.828125
1502700,443.2591638303918,0.0,0.9375,0.90625
1502800,444.5368111061404,0.0,0.8125,0.875
1502900,445.56962844960293,0.0,0.8125,0.859375
1503000,446.34268499625784,0.0,1,0.859375
1503100,446.88019050348,0.0,0.8125,0.875
1503200,447.7279970307084,0.0,0.9375,0.953125
1503300,448.17658307388723,0.0,0.8125,0.8125
1503400,448.41518214793,0.0,0.8125,0.875
1503500,448.77149891944146,0.0,0.8125,0.828125
1503600,449.0472887823764,0.0,1,0.828125
1503700,449.29922592208715,0.0,0.8125,0.890625
1503800,449.5774535422969,0.0,0.9375,0.90625
1503900,449.7218974703638,0.0,0.8125,0.953125
1504000,449.99985974110456,0.0,0.875,0.9375
1504100,450.20322727594794,0.0,0.875,0.921875
1504200,450.30045426319913,0.0,0.8125,0.890625
1504300,450.4844026941222,0.0,0.875,0.84375
1504400,450.72221643586624,0.0,0.75,0.890625
1504500,450.84303701857715,0.0,0.8125,0.8125
1504600,451.02561280775114,0.0,0.875,0.921875
1504700,451.2030879049006,0.0,0.875,0.921875
1504800,451.24868721854807,0.0,0.875,0.90625
1504900,451.4324165881854,0.0,0.75,0.90625
1505000,451.55002167939915,0.0,0.875,0.859375
1505100,451.7934964504379,0.0,0.875,0.90625
1505200,451.8605177495987,0.0,0.875,0.84375
1505300,452.0090995091892,0.0,0.8125,0.96875
1505400,452.0692819512432,0.0,0.9375,0.96875
1505500,452.1969445871749,0.0,0.9375,0.84375
1505600,452.2329649156324,0.0,0.8125,0.890625
1505700,452.31514488259256,0.0,0.75,0.890625
1505800,452.4324611531544,0.0,0.875,0.84375
1505900,452.50594818297856,0.0,0.875,0.84375
1506000,452.57238092577455,0.0,0.875,0.875
1506100,452.6713753067529,0.0,0.875,0.90625
1506200,452.7705171579232,0.0,0.8125,0.859375
1506300,452.8124844965688,0.0,0.875,0.90625
1506400,452.84364167994016,0.0,0.75,0.8125
1506500,452.86751032616974,0.0,0.875,0.859375
1506600,452.9277277520072,0.0,0.8125,0.890625
1506700,452.9962374920495,0.0,0.875,0.875
1506800,453.0244704918693,0.0,0.8125,0.90625
1506900,453.11000620786297,0.0,0.8125,0.8125
1507000,453.18225862993125,0.0,0.8125,0.765625
1507100,453.2561264543556,0.0,0.875,0.90625
1507200,453.2917514805758,0.0,0.75,0.796875
1507300,453.3592764942945,0.0,0.875,0.875
1507400,453.4228294452358,0.0,0.8125,0.875
1507500,453.49263039218147,0.0,0.875,0.875
1507600,453.5436354803434,0.0,0.8125,0.84375
1507700,453.5851912471113,0.0,0.8125,0.90625
1507800,453.6304496200627,0.0,0.9375,0.859375
1507900,453.65832763222613,0.0,0.8125,0.890625
1508000,453.67689937678176,0.0,0.875,0.921875
1508100,453.7091591304604,0.0,0.875,0.875
1508200,453.72944689891176,0.0,0.9375,0.84375
1508300,453.7987324599761,0.0,0.9375,0.859375
1508400,453.8189039238654,0.0,0.875,0.890625
1508500,453.84885386472325,0.0,0.5625,0.875
1508600,453.8840696639395,0.0,0.875,0.828125
1508700,453.926332420748,0.0,0.8125,0.84375
1508800,453.93315328166256,0.0,0.75,0.890625
1508900,453.93971877352783,0.0,0.875,0.90625
1509000,453.95035592013414,0.0,0.8125,0.84375
1509100,453.98252488275,0.0,1,0.875
1509200,454.027789399617,0.0,0.8125,0.890625
1509300,454.04527644234594,0.0,0.75,0.828125
1509400,454.05762133904636,0.0,0.75,0.9375
1509500,454.0764018994157,0.0,0.75,0.9375
1509600,454.0980272172293,0.0,0.875,0.84375
1509700,454.1093704272087,0.0,0.875,0.890625
1509800,454.1260461696148,0.0,0.8125,0.859375
1509900,454.1395030428094,0.0,0.8125,0.890625
1510000,454.14314953935826,0.0,0.875,0.921875
1510100,454.1672121585803,0.0,0.75,0.890625
1510200,454.1771060912103,0.0,0.6875,0.84375
1510300,454.18563261372896,0.0,0.9375,0.828125
1510400,454.1890968738637,0.0,0.875,0.9375
1510500,454.194272804428,0.0,0.875,0.890625
1510600,454.2044194355151,0.0,1,0.90625
1510700,454.21281141862863,0.0,0.875,0.875
1510800,454.22683652636186,0.0,0.8125,0.9375
1510900,454.2314481113267,0.0,0.8125,0.875
1511000,454.23933077956275,0.0,0.75,0.9375
1511100,454.25407273609153,0.0,0.875,0.953125
1511200,454.27650644496487,0.0,0.6875,0.875
1511300,454.2789146797091,0.0,0.875,0.890625
1511400,454.28223008433486,0.0,0.875,0.890625
1511500,454.28545167672576,0.0,0.9375,0.953125
1511600,454.29218115842616,0.0,0.8125,0.9375
1511700,454.298153692572,0.0,0.6875,0.796875
1511800,454.3026312148005,0.0,0.8125,0.796875
1511900,454.30403771369566,0.0,0.875,0.84375
1512000,454.3109463629954,0.0,0.875,0.9375
1512100,454.32169095306045,0.0,0.875,0.859375
1512200,454.33042517412633,0.0,0.75,0.921875
1512300,454.33856705094064,0.0,0.9375,0.859375
1512400,454.3555617573625,0.0,0.8125,0.890625
1512500,454.3572429100697,0.0,0.875,0.890625
1512600,454.3654223724459,0.0,0.875,0.796875
1512700,454.3744005364214,0.0,0.75,0.921875
1512800,454.38321885691386,0.0,0.6875,0.84375
1512900,454.3970194937266,0.0,0.875,0.84375
1513000,454.40393576067953,0.0,1,0.90625
1513100,454.4108561765122,0.0,0.875,0.921875
1513200,454.4135272626013,0.0,0.75,0.953125
1513300,454.41819304444846,0.0,0.8125,0.859375
1513400,454.425952641231,0.0,0.8125,0.875
1513500,454.4362639295877,0.0,0.9375,0.84375
1513600,454.44281110768264,0.0,0.9375,0.90625
1513700,454.448757498668,0.0,0.8125,0.90625
1513800,454.45065185257437,0.0,0.75,0.921875
1513900,454.4563529341944,0.0,0.8125,0.890625
1514000,454.46247716396437,0.0,0.8125,0.921875
1514100,454.4690174180974,0.0,0.875,0.890625
1514200,454.4728702487325,0.0,0.875,0.8125
1514300,454.4761319593935,0.0,0.8125,0.890625
1514400,454.4818339731126,0.0,0.8125,0.875
1514500,454.486028865299,0.0,0.875,0.90625
1514600,454.4959715419856,0.0,0.8125,0.84375
1514700,454.5004368738304,0.0,0.9375,0.9375
1514800,454.5032741925765,0.0,0.6875,0.9375
1514900,454.51638020298736,0.0,0.8125,0.90625
1515000,454.5260796973029,0.0,0.9375,0.90625
1515100,454.55093061480306,0.0,0.875,0.921875
1515200,454.5608568408539,0.0,0.8125,0.796875
1515300,454.5747190014394,0.0,0.8125,0.859375
1515400,454.58960983419024,0.0,1,0.9375
1515500,454.5945188905075,0.0,0.875,0.90625
1515600,454.6046972137501,0.0,0.875,0.953125
1515700,454.60774039524904,0.0,0.875,0.828125
1515800,454.61056277102597,0.0,0.9375,0.9375
1515900,454.6242058687455,0.0,0.9375,0.90625
1516000,454.6400470710345,0.0,0.8125,0.90625
1516100,454.644841589019,0.0,0.8125,0.875
1516200,454.66054354145786,0.0,0.8125,0.859375
1516300,454.67065581864694,0.0,0.875,0.921875
1516400,454.6767094771558,0.0,0.8125,0.953125
1516500,454.68705852458345,0.0,0.875,0.859375
1516600,454.69123757866134,0.0,0.8125,0.859375
1516700,454.7051227917006,0.0,0.8125,0.921875
1516800,454.7078415476316,0.0,0.75,0.890625
1516900,454.7176277718316,0.0,0.8125,0.859375
1517000,454.73392439008194,0.0,0.9375,0.859375
1517100,454.74024836761635,0.0,0.875,0.9375
1517200,454.7443777988335,0.0,0.75,0.9375
1517300,454.7595643619206,0.0,0.8125,0.875
1517400,454.7724220982783,0.0,0.875,0.9375
1517500,454.7882343109472,0.0,0.8125,0.84375
1517600,454.7950538171555,0.0,0.875,0.890625
1517700,454.8054139344615,0.0,0.9375,0.90625
1517800,454.8198023163598,0.0,0.8125,0.890625
1517900,454.82559253149265,0.0,0.875,0.90625
1518000,454.8372355850078,0.0,0.8125,0.875
1518100,454.8444866027322,0.0,0.875,0.828125
1518200,454.85335335175745,0.0,0.8125,0.875
1518300,454.8703874518098,0.0,0.75,0.875
1518400,454.87431912001546,0.0,0.875,0.890625
1518500,454.8776869010592,0.0,0.75,0.859375
1518600,454.88716126001725,0.0,0.875,0.84375
1518700,454.8904208698529,0.0,0.8125,0.875
1518800,454.90004495256477,0.0,0.875,0.9375
1518900,454.9070374299982,0.0,0.75,0.953125
1519000,454.90895946583856,0.0,0.9375,0.890625
1519100,454.9169739155069,0.0,0.75,0.84375
1519200,454.92874252879056,0.0,0.9375,0.9375
1519300,454.94162745549994,0.0,0.6875,0.921875
1519400,454.9509594322146,0.0,0.6875,0.890625
1519500,454.9556658557912,0.0,0.75,0.859375
1519600,454.9597302744728,0.0,0.875,0.859375
1519700,454.96393537348996,0.0,0.9375,0.84375
1519800,454.97522228233845,0.0,0.6875,0.9375
1519900,454.9813183532883,0.0,0.9375,0.890625
1520000,454.9857622099002,0.0,0.9375,0.828125
1520100,454.9959552868674,0.0,0.9375,0.890625
1520200,455.0085736398598,0.0,0.875,0.9375
1520300,455.0144556133544,0.0,0.75,0.890625
1520400,455.0241904780334,0.0,0.9375,0.953125
1520500,455.0413099121526,0.0,0.8125,0.90625
1520600,455.04537706750455,0.0,0.75,0.921875
1520700,455.0538392739409,0.0,0.8125,0.921875
1520800,455.0602367187251,0.0,0.6875,0.90625
1520900,455.0624640651787,0.0,0.8125,0.890625
1521000,455.06798010662385,0.0,0.875,0.859375
1521100,455.0751574944611,0.0,0.8125,0.9375
1521200,455.0843431054727,0.0,0.875,0.859375
1521300,455.0930891937338,0.0,0.875,0.921875
1521400,455.10003929533144,0.0,0.75,0.90625
1521500,455.10183633616214,0.0,0.6875,0.9375
1521600,455.10618555541544,0.0,0.75,0.90625
1521700,455.1149590148214,0.0,0.8125,0.828125
1521800,455.11963032764675,0.0,0.8125,0.890625
1521900,455.1323519488044,0.0,0.875,0.875
1522000,455.1350093629233,0.0,0.8125,0.90625
1522100,455.14297503767386,0.0,0.875,0.90625
1522200,455.150628713153,0.0,0.875,0.875
1522300,455.1535842690976,0.0,0.75,0.921875
1522400,455.16292515686996,0.0,0.875,0.859375
1522500,455.17474211231195,0.0,0.8125,0.875
1522600,455.1768684973127,0.0,0.75,0.921875
1522700,455.17856918589746,0.0,0.875,0.90625
1522800,455.1836650183146,0.0,0.8125,0.921875
1522900,455.18468448400637,0.0,0.75,0.90625
1523000,455.18873808574875,0.0,0.8125,0.859375
1523100,455.19349014657286,0.0,0.8125,0.9375
1523200,455.19555375926967,0.0,1,0.921875
1523300,455.20108495977735,0.0,0.8125,0.96875
1523400,455.2184163485927,0.0,0.75,0.90625
1523500,455.2303552082426,0.0,0.8125,0.96875
1523600,455.2368782791288,0.0,0.9375,0.875
1523700,455.2380831370587,0.0,0.8125,0.921875
1523800,455.24269239445414,0.0,0.6875,0.9375
1523900,455.2485082384453,0.0,0.75,0.875
1524000,455.25140120949897,0.0,0.8125,0.90625
1524100,455.25237412480567,0.0,0.875,0.921875
1524200,455.2583442627197,0.0,0.75,0.90625
1524300,455.26485332668636,0.0,0.75,0.9375
1524400,455.27012333051096,0.0,0.875,0.921875
1524500,455.28001862845804,0.0,0.8125,0.84375
1524600,455.2824520319975,0.0,0.8125,0.859375
1524700,455.28606022926397,0.0,0.9375,0.921875
1524800,455.28785379386926,0.0,0.75,0.890625
1524900,455.2960237062491,0.0,0.9375,0.921875
1525000,238.52300873951177,0.0,0.875,0.90625
1525100,238.71986387720423,0.0,0.875,0.90625
1525200,238.95655923379994,0.0,0.9375,0.859375
1525300,239.20597672063985,0.0,0.75,0.921875
1525400,239.32379726441496,0.0,0.875,0.9375
1525500,239.50989092047863,0.0,0.875,0.828125
1525600,239.64726924556243,0.0,0.75,0.90625
1525700,239.78216434569003,0.0,0.875,0.9375
1525800,239.96001768218883,0.0,0.9375,0.859375
1525900,240.42307212614233,0.0,0.875,0.9375
1526000,240.70119077499425,0.0,0.8125,0.96875
1526100,241.2626791978877,0.0,0.875,0.921875
1526200,242.42068991049175,0.0,0.8125,0.90625
1526300,244.00876065976345,0.0,0.8125,0.875
1526400,245.5930476402178,0.0,0.875,0.9375
1526500,274.2594533322488,0.0,0.8125,0.9375
1526600,325.15263376734197,0.0,0.9375,0.875
1526700,333.3971401450338,0.0,0.8125,0.84375
1526800,334.9379564189804,0.0,0.875,0.828125
1526900,336.52685248180785,0.0,0.8125,0.890625
1527000,338.58575569196285,0.0,0.875,0.890625
1527100,339.4332269053417,0.0,0.9375,0.890625
1527200,340.04571307322584,0.0,0.75,0.890625
1527300,340.3349991095345,0.0,0.875,0.90625
1527400,340.9332524685662,0.0,0.8125,0.90625
1527500,341.31714894666237,0.0,0.875,0.859375
1527600,341.69408798559465,0.0,0.8125,0.921875
1527700,342.28363201914385,0.0,0.8125,0.90625
1527800,342.3946900464985,0.0,0.875,0.9375
1527900,342.7901828080262,0.0,0.8125,0.953125
1528000,343.14065226878984,0.0,0.75,0.859375
1528100,343.27078159988406,0.0,0.875,0.96875
1528200,343.58495187816567,0.0,0.8125,0.875
1528300,343.85361167775096,0.0,0.8125,0.84375
1528400,344.13859369149253,0.0,0.875,0.828125
1528500,344.4107598477236,0.0,0.75,0.90625
1528600,344.5504223369599,0.0,0.875,0.859375
1528700,344.8153201179264,0.0,0.8125,0.90625
1528800,345.031252332572,0.0,0.8125,0.84375
1528900,345.2196671787781,0.0,0.75,0.9375
1529000,345.3481161565923,0.0,0.75,0.890625
1529100,345.55471567117496,0.0,0.875,0.875
1529200,345.74565366970296,0.0,0.875,0.875
1529300,345.87053185972394,0.0,0.75,0.890625
1529400,346.11951819541935,0.0,0.875,0.859375
1529500,346.19481083410034,0.0,0.75,0.828125
1529600,346.41338519485,0.0,0.875,0.953125
1529700,346.575104044176,0.0,0.8125,0.921875
1529800,346.8067647455928,0.0,0.75,0.84375
1529900,346.98480365580633,0.0,0.6875,0.953125
1530000,347.1627414436732,0.0,0.75,0.84375
1530100,347.3512997831441,0.0,0.6875,0.828125
1530200,347.560570089533,0.0,0.8125,0.90625
1530300,347.7358335997285,0.0,0.75,0.9375
1530400,347.91379588334206,0.0,0.8125,0.96875
1530500,348.08680830631636,0.0,0.75,0.953125
1530600,348.3074209567057,0.0,0.8125,0.953125
1530700,348.4506173870994,0.0,0.875,0.84375
1530800,348.6492694987244,0.0,0.8125,0.796875
1530900,348.9721283654935,0.0,0.75,0.921875
1531000,349.17522386185635,0.0,0.8125,0.890625
1531100,349.31971425792693,0.0,0.8125,0.796875
1531200,349.6297137158683,0.0,0.8125,0.921875
1531300,349.81566306661216,0.0,0.8125,0.859375
1531400,350.1608473664882,0.0,0.75,0.953125
1531500,350.59607336922824,0.0,0.8125,0.953125
1531600,350.95199317022104,0.0,0.875,0.859375
1531700,351.62234528249485,0.0,1,0.90625
1531800,352.0700432272543,0.0,0.8125,0.921875
1531900,352.7976671701595,0.0,0.875,0.875
1532000,354.0176012690748,0.0,0.875,0.90625
1532100,356.2123137993239,0.0,0.9375,0.90625
1532200,358.09690798296543,0.0,1,0.84375
1532300,360.06825495010725,0.0,0.875,0.90625
1532400,367.3219686171323,0.0,0.625,0.828125
1532500,396.22081913747576,0.0,0.75,0.90625
1532600,419.5720147149543,0.0,0.8125,0.90625
1532700,435.98151760682,0.0,0.75,0.859375
1532800,439.5454485076084,0.0,0.9375,0.9375
1532900,440.79651365188965,0.0,0.6875,0.875
1533000,443.08321686122054,0.0,0.8125,0.859375
1533100,444.3248900195632,0.0,0.875,0.90625
1533200,445.5221792760649,0.0,0.6875,0.84375
1533300,446.34404831648715,0.0,0.8125,0.90625
1533400,446.8669754850961,0.0,0.875,0.921875
1533500,447.26919105326,0.0,0.8125,0.9375
1533600,447.668481845741,0.0,0.875,0.890625
1533700,447.99451854142757,0.0,0.8125,0.90625
1533800,448.29226469683914,0.0,0.8125,0.890625
1533900,448.6800415916446,0.0,0.875,0.9375
1534000,448.9379188541552,0.0,0.8125,0.9375
1534100,449.25922847977694,0.0,0.75,0.984375
1534200,449.7480724962585,0.0,0.6875,0.90625
1534300,449.9658590466624,0.0,0.875,0.96875
1534400,450.16650407373004,0.0,0.8125,0.875
1534500,450.3659826559197,0.0,0.875,0.875
1534600,450.66435908543394,0.0,0.75,0.9375
1534700,450.80358195308725,0.0,0.9375,0.984375
1534800,451.0523004659317,0.0,0.875,0.859375
1534900,451.2520449559506,0.0,0.8125,0.9375
1535000,451.4228798921186,0.0,0.8125,0.953125
1535100,451.5931717714621,0.0,0.75,0.921875
1535200,451.73854244308296,0.0,0.75,0.9375
1535300,451.866717377534,0.0,0.8125,0.890625
1535400,452.03342557219594,0.0,0.8125,0.90625
1535500,452.13475117347394,0.0,0.875,0.8125
1535600,452.16760412368814,0.0,0.875,0.859375
1535700,452.2144516982531,0.0,0.9375,0.875
1535800,452.3563413676345,0.0,0.9375,0.9375
1535900,452.49153373418136,0.0,0.875,0.875
1536000,452.65311404942076,0.0,0.8125,0.921875
1536100,452.7476641463747,0.0,0.875,0.9375
1536200,452.80244805573733,0.0,0.9375,0.921875
1536300,452.90314928373704,0.0,0.875,0.890625
1536400,453.0470933695188,0.0,0.9375,0.9375
1536500,453.16239561239627,0.0,0.8125,0.90625
1536600,453.20024164888844,0.0,0.8125,0.90625
1536700,453.2294484595039,0.0,0.9375,0.921875
1536800,453.3519738242539,0.0,0.875,0.859375
1536900,453.45331500255514,0.0,0.9375,0.90625
1537000,453.50511891776836,0.0,0.9375,0.96875
1537100,453.5557261945573,0.0,0.8125,0.875
1537200,453.5784268238854,0.0,0.8125,0.875
1537300,453.61382875370765,0.0,0.6875,0.875
1537400,453.65566664583685,0.0,1,0.96875
1537500,453.66928325814985,0.0,0.875,0.921875
1537600,453.7214164751456,0.0,0.8125,0.890625
1537700,453.76060589907775,0.0,0.8125,0.859375
1537800,453.79101539870356,0.0,0.9375,0.90625
1537900,453.8324023834472,0.0,0.875,0.828125
1538000,453.8585616153385,0.0,0.9375,0.90625
1538100,453.87851848168407,0.0,0.75,0.8125
1538200,453.89200234229327,0.0,0.875,0.875
1538300,453.90848830110536,0.0,0.9375,0.921875
1538400,453.91862325277197,0.0,0.9375,0.84375
1538500,453.9332456073103,0.0,0.8125,0.859375
1538600,453.949241594104,0.0,0.75,0.90625
1538700,453.9612541624672,0.0,0.8125,0.90625
1538800,453.98304116841996,0.0,0.8125,0.90625
1538900,453.9991654813989,0.0,0.9375,0.9375
1539000,454.03377171585646,0.0,0.75,0.921875
1539100,454.04857318919284,0.0,0.875,0.890625
1539200,454.07721141773146,0.0,1,0.921875
1539300,454.09659560083156,0.0,0.875,0.890625
1539400,454.1069187547014,0.0,0.8125,0.828125
1539500,454.11202921540075,0.0,0.9375,0.859375
1539600,454.12033401190104,0.0,0.9375,0.921875
1539700,454.12786179397887,0.0,0.8125,0.875
1539800,454.1346618669598,0.0,0.875,0.921875
1539900,454.14007209818067,0.0,0.9375,0.875
1540000,454.1477611532888,0.0,0.9375,0.9375
1540100,454.16900530270686,0.0,0.6875,0.890625
1540200,454.1790570308584,0.0,0.9375,0.953125
1540300,454.1848308146826,0.0,0.9375,0.921875
1540400,454.1944159187189,0.0,0.875,0.875
1540500,454.2030044359143,0.0,0.75,0.890625
1540600,454.22881023715934,0.0,0.9375,0.890625
1540700,454.2535409059919,0.0,0.8125,0.9375
1540800,454.29109645324917,0.0,0.9375,0.9375
1540900,454.30041001958796,0.0,0.8125,0.90625
1541000,454.3115114167783,0.0,0.875,0.859375
