Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1654900,451.47976211788887,0.0,0.6875,0.84375
1655000,451.5233274292164,0.0,0.875,0.875
1655100,451.57062511978586,0.0,0.875,0.84375
1655200,451.79723750425774,0.0,0.625,0.765625
1655300,452.0988949886403,0.0,0.75,0.859375
1655400,452.28455389178197,0.0,0.75,0.859375
1655500,452.5415996127665,0.0,0.8125,0.921875
1655600,452.81508671702204,0.0,0.6875,0.78125
1655700,452.9433085563493,0.0,0.8125,0.890625
1655800,453.0771864491434,0.0,0.625,0.8125
1655900,453.1665006359792,0.0,0.8125,0.859375
1656000,453.2151278629976,0.0,0.875,0.859375
1656100,453.35610445582387,0.0,0.6875,0.859375
1656200,453.5049349972424,0.0,0.6875,0.90625
1656300,453.5842208070951,0.0,0.8125,0.9375
1656400,453.66154382755866,0.0,0.6875,0.96875
1656500,453.7572907680388,0.0,0.8125,0.84375
1656600,453.8385886662148,0.0,0.875,0.8125
1656700,453.8874102743885,0.0,0.6875,0.859375
1656800,453.9394260991867,0.0,0.8125,0.875
1656900,454.0482848109191,0.0,0.8125,0.828125
1657000,454.15140437674705,0.0,0.875,0.828125
1657100,454.2125300913683,0.0,0.8125,0.90625
1657200,454.28164641751266,0.0,0.8125,0.921875
1657300,454.3615918531519,0.0,0.875,0.90625
1657400,454.4444093039928,0.0,0.6875,0.859375
1657500,454.4758703794626,0.0,0.8125,0.90625
1657600,454.5517283886738,0.0,0.8125,0.859375
1657700,454.61014868561415,0.0,0.75,0.875
1657800,454.64791561681756,0.0,0.875,0.890625
1657900,454.6929984101764,0.0,0.8125,0.84375
1658000,454.77105626452754,0.0,0.8125,0.859375
1658100,454.8148415643339,0.0,0.875,0.796875
1658200,454.84837791219326,0.0,0.875,0.921875
1658300,454.925052838937,0.0,0.8125,0.90625
1658400,454.9580664630507,0.0,0.75,0.796875
1658500,454.99557799429414,0.0,0.8125,0.921875
1658600,455.05245630583835,0.0,0.875,0.84375
1658700,455.0866146480334,0.0,0.75,0.859375
1658800,455.1247831994208,0.0,0.8125,0.90625
1658900,455.13846235773735,0.0,0.75,0.78125
1659000,455.18217930379,0.0,0.9375,0.90625
1659100,455.2490112316051,0.0,0.6875,0.890625
1659200,455.2699221204138,0.0,0.8125,0.890625
1659300,455.2757611338212,0.0,0.75,0.890625
1659400,455.2930398020147,0.0,0.8125,0.828125
1659500,455.31057613175585,0.0,0.8125,0.953125
1659600,455.3230513779273,0.0,0.75,0.875
1659700,455.3321353238117,0.0,0.75,0.875
1659800,455.3501023578257,0.0,0.875,0.859375
1659900,455.3696896331669,0.0,0.875,0.953125
1660000,455.3738320287132,0.0,0.8125,0.921875
1660100,455.3785945067949,0.0,0.9375,0.90625
1660200,455.384638772206,0.0,0.875,0.890625
1660300,455.39693785554357,0.0,0.8125,0.9375
1660400,455.4008207903184,0.0,0.8125,0.953125
1660500,455.41234776775184,0.0,0.75,0.890625
1660600,455.41389099613855,0.0,0.8125,0.890625
1660700,455.4212070181438,0.0,0.75,0.9375
1660800,455.43127263585785,0.0,0.875,0.890625
1660900,455.43724155037137,0.0,0.6875,0.90625
1661000,455.4437321095791,0.0,0.8125,0.84375
1661100,455.4485318804869,0.0,0.875,0.8125
1661200,455.4511219247325,0.0,0.875,0.828125
1661300,455.45575975578737,0.0,0.8125,0.875
1661400,455.4616129293476,0.0,0.8125,0.84375
1661500,455.4648363834021,0.0,0.875,0.875
1661600,455.4701162076328,0.0,0.8125,0.90625
1661700,455.47554298443407,0.0,0.625,0.921875
1661800,455.47926796250823,0.0,0.75,0.9375
1661900,455.483727351023,0.0,0.6875,0.875
1662000,455.48606918267745,0.0,0.75,0.84375
1662100,455.4896085160143,0.0,0.8125,0.9375
1662200,455.49367027881453,0.0,0.625,0.828125
1662300,455.49567009985174,0.0,0.875,0.90625
1662400,455.4992126315727,0.0,0.75,0.9375
1662500,455.5017265345277,0.0,0.9375,0.84375
1662600,455.5071575511944,0.0,0.6875,0.90625
1662700,455.5129497443412,0.0,0.875,0.859375
1662800,455.51912236309664,0.0,0.8125,0.90625
1662900,455.5239289212993,0.0,0.75,0.84375
1663000,455.5289464239528,0.0,0.875,0.90625
1663100,455.5353613306568,0.0,0.75,0.828125
1663200,455.54591327725865,0.0,0.75,0.859375
1663300,455.5512220379051,0.0,0.75,0.859375
1663400,455.55412976760374,0.0,0.75,0.921875
1663500,455.55819520404157,0.0,0.875,0.953125
1663600,455.5604686723873,0.0,0.8125,0.84375
1663700,455.56503676526245,0.0,0.6875,0.90625
1663800,455.56872120899936,0.0,0.6875,0.921875
1663900,455.57082501760846,0.0,0.6875,0.953125
1664000,455.5728110528334,0.0,0.6875,0.890625
1664100,455.578227575351,0.0,0.6875,0.875
1664200,455.5805452791557,0.0,0.75,0.859375
1664300,455.5827901657776,0.0,0.875,0.890625
1664400,455.58701753587235,0.0,0.9375,0.90625
1664500,455.58874184401486,0.0,0.875,0.9375
1664600,455.59436421103493,0.0,0.8125,0.875
1664700,455.5978032172759,0.0,0.6875,0.921875
1664800,455.6000632015934,0.0,0.8125,0.875
1664900,455.6039602229019,0.0,0.75,0.921875
1665000,455.607335148084,0.0,0.875,0.875
1665100,455.6084893440545,0.0,0.8125,0.9375
1665200,455.6112361912307,0.0,0.75,0.890625
1665300,455.61511548232795,0.0,0.8125,0.96875
1665400,455.61565665381215,0.0,0.6875,0.859375
1665500,455.6242298977899,0.0,0.75,0.875
1665600,455.6280009442488,0.0,0.6875,0.890625
1665700,455.63046516090424,0.0,0.8125,0.90625
1665800,455.63736359506436,0.0,0.8125,0.890625
1665900,455.6420707379066,0.0,0.875,0.90625
1666000,455.646948691366,0.0,0.625,0.828125
1666100,455.6482490894706,0.0,0.875,0.890625
1666200,455.6525307771327,0.0,0.8125,0.90625
1666300,455.6581383016807,0.0,0.6875,0.9375
1666400,455.6614166463897,0.0,0.6875,0.921875
1666500,455.66656993420924,0.0,0.875,0.84375
1666600,455.6677288810783,0.0,0.8125,0.921875
1666700,455.6708094899066,0.0,0.8125,0.84375
1666800,455.6731413503975,0.0,0.875,0.96875
1666900,455.6763157019743,0.0,0.8125,0.9375
1667000,455.6790497796891,0.0,0.875,0.921875
1667100,455.68587829708434,0.0,0.875,0.859375
1667200,455.689888404807,0.0,0.875,0.890625
1667300,455.6923094758896,0.0,0.6875,0.8125
1667400,455.69492089832437,0.0,0.625,0.84375
1667500,455.70976876459946,0.0,0.625,0.921875
1667600,455.7133699172856,0.0,0.6875,0.921875
1667700,455.7143423318559,0.0,0.75,0.890625
1667800,455.71699788245394,0.0,0.8125,0.90625
1667900,455.71866096615474,0.0,0.875,0.875
1668000,455.7196789128703,0.0,0.875,0.84375
1668100,455.72071796207075,0.0,0.75,0.890625
1668200,455.7223030992713,0.0,0.875,0.890625
1668300,455.7239099251224,0.0,0.8125,0.875
1668400,455.72553509840725,0.0,0.75,0.8125
1668500,455.7279476585285,0.0,0.8125,0.796875
1668600,455.7334786619144,0.0,0.6875,0.796875
1668700,455.73595995008776,0.0,0.5625,0.84375
1668800,455.7377601225181,0.0,0.6875,0.859375
1668900,455.73966551086613,0.0,0.8125,0.859375
1669000,455.7400394798187,0.0,0.75,0.90625
1669100,455.74688008637486,0.0,0.625,0.90625
1669200,455.7490264439965,0.0,0.6875,0.84375
1669300,455.7503589184388,0.0,0.9375,0.890625
1669400,455.75069306042275,0.0,0.75,0.890625
1669500,455.75291576054303,0.0,0.8125,0.90625
1669600,455.7544593669835,0.0,0.6875,0.953125
1669700,455.7564096077136,0.0,0.875,0.921875
1669800,455.75745732872684,0.0,0.8125,0.921875
1669900,455.7610650305629,0.0,0.625,0.90625
1670000,455.76190969047116,0.0,0.9375,0.859375
1670100,455.8011930512616,0.0,0.875,0.9375
1670200,455.80873914477417,0.0,0.6875,0.90625
1670300,455.8104431220458,0.0,0.75,0.859375
1670400,455.8126333743788,0.0,0.5625,0.859375
1670500,455.8134256631604,0.0,0.75,0.859375
1670600,455.81649358430815,0.0,0.75,0.90625
1670700,455.82066472498906,0.0,0.8125,0.875
1670800,455.82214571852626,0.0,0.8125,0.859375
1670900,455.82594484789405,0.0,0.8125,0.890625
1671000,455.82798604163503,0.0,0.75,0.875
1671100,455.8307715898235,0.0,0.8125,0.90625
1671200,455.83373277826416,0.0,0.8125,0.828125
1671300,455.8352079630796,0.0,0.9375,0.921875
1671400,455.8362903625986,0.0,0.75,0.859375
1671500,455.83873253485046,0.0,0.75,0.90625
1671600,455.8396756993526,0.0,0.6875,0.953125
1671700,455.8420255863206,0.0,0.75,0.8125
1671800,455.8443134121125,0.0,0.625,0.9375
1671900,455.84783027862596,0.0,0.75,0.84375
1672000,455.84941308815513,0.0,0.75,0.921875
1672100,455.8539354520573,0.0,0.6875,0.890625
1672200,455.85575074267877,0.0,0.875,0.875
1672300,455.8569700370183,0.0,0.6875,0.890625
1672400,455.8649077584876,0.0,0.75,0.859375
1672500,455.8684841430108,0.0,0.6875,0.96875
1672600,455.8763273337173,0.0,0.8125,0.875
1672700,455.87918977511094,0.0,0.625,0.828125
1672800,455.88139071436734,0.0,0.8125,0.890625
1672900,455.88369424620623,0.0,0.625,0.828125
1673000,455.8860087976164,0.0,0.6875,0.890625
1673100,455.88728811555853,0.0,0.625,0.859375
1673200,455.8892495163699,0.0,0.8125,0.828125
1673300,455.89113429714087,0.0,1,0.9375
1673400,455.89255060270244,0.0,0.875,0.984375
1673500,455.895514848645,0.0,0.875,0.9375
1673600,455.89596106455866,0.0,0.75,0.890625
1673700,455.8984307919685,0.0,0.75,0.90625
1673800,455.90316591652044,0.0,0.8125,0.828125
1673900,455.90848246246037,0.0,0.75,0.9375
1674000,455.91063270244007,0.0,0.75,0.875
1674100,455.9122334917471,0.0,0.6875,0.84375
1674200,455.9142330485905,0.0,0.75,0.875
1674300,455.916514339607,0.0,0.625,0.921875
1674400,455.92036735984266,0.0,0.8125,0.90625
1674500,455.92174019653623,0.0,0.8125,0.90625
1674600,455.9228398460187,0.0,0.625,0.921875
1674700,455.9248966805759,0.0,0.8125,0.828125
1674800,455.92754031686746,0.0,0.6875,0.875
1674900,455.9288456164868,0.0,0.75,0.90625
1675000,347.3565109062765,0.0,0.875,0.953125
1675100,347.3913353911063,0.0,0.6875,0.921875
1675200,347.4917686015104,0.0,0.75,0.984375
1675300,347.53710809651443,0.0,0.6875,0.890625
1675400,347.6333687724772,0.0,0.6875,0.859375
1675500,347.7149331826238,0.0,0.6875,0.828125
1675600,347.79291633861624,0.0,0.8125,0.9375
1675700,347.867670304731,0.0,0.6875,0.875
1675800,348.03939385624716,0.0,0.75,0.84375
1675900,348.11821978160054,0.0,0.6875,0.90625
1676000,348.2232010939655,0.0,0.625,0.90625
1676100,348.3391301581963,0.0,0.75,0.9375
1676200,348.51129555351133,0.0,0.8125,0.921875
1676300,348.5963413779156,0.0,0.75,0.84375
1676400,348.7450140993083,0.0,0.75,0.890625
1676500,348.879402522159,0.0,0.625,0.875
1676600,349.10707154251355,0.0,0.6875,0.90625
1676700,349.18964513851813,0.0,0.6875,0.9375
1676800,349.78829230430557,0.0,0.75,0.921875
1676900,350.3131594761726,0.0,1,0.875
1677000,351.23365879082087,0.0,0.8125,0.859375
1677100,351.89293673609086,0.0,0.75,0.921875
1677200,353.7786073091107,0.0,0.875,0.9375
1677300,358.4291319479211,0.0,0.8125,0.84375
1677400,418.4325170872576,0.0,0.6875,0.875
1677500,443.1194749465292,0.0,0.6875,0.921875
1677600,444.7242326263493,0.0,0.75,0.890625
1677700,446.65504638698343,0.0,0.8125,0.890625
1677800,448.31305671766836,0.0,0.6875,0.875
1677900,449.36195769971965,0.0,1,1
1678000,449.8004805904718,0.0,0.875,0.890625
1678100,450.34618688152176,0.0,0.875,0.9375
1678200,450.7295391587575,0.0,0.6875,0.9375
1678300,451.1318114063592,0.0,0.6875,0.890625
1678400,451.4441877694997,0.0,0.625,0.90625
1678500,451.63791921710003,0.0,0.875,0.828125
1678600,451.84555546417204,0.0,0.75,0.875
1678700,451.97852590492647,0.0,0.8125,0.875
1678800,452.21230574383475,0.0,0.8125,0.984375
1678900,452.4189282910634,0.0,0.8125,0.890625
1679000,452.83094678953466,0.0,0.8125,0.84375
1679100,452.95878692872895,0.0,0.75,0.875
1679200,453.17792636048216,0.0,0.75,0.84375
1679300,453.317268509543,0.0,0.6875,0.921875
1679400,453.44470839864636,0.0,0.625,0.875
1679500,453.5845912869916,0.0,0.875,0.9375
1679600,453.72394410762763,0.0,0.8125,0.859375
1679700,453.89666837826593,0.0,0.6875,0.90625
1679800,454.07267393906193,0.0,0.6875,0.90625
1679900,454.13097658238837,0.0,0.6875,0.90625
1680000,454.2787216691984,0.0,0.8125,0.890625
1680100,454.3750872327853,0.0,0.8125,0.90625
1680200,454.5278253837174,0.0,0.6875,0.90625
1680300,454.58476198128506,0.0,0.8125,0.859375
1680400,454.6224766068777,0.0,0.8125,0.90625
1680500,454.7302504568799,0.0,0.6875,0.90625
1680600,454.8016347536348,0.0,0.8125,0.9375
1680700,454.8531045561433,0.0,0.625,0.90625
1680800,454.9231771983759,0.0,0.75,0.84375
1680900,454.95455765041964,0.0,0.8125,0.859375
1681000,455.00078165939334,0.0,0.75,0.921875
1681100,455.07641640401374,0.0,0.6875,0.9375
1681200,455.19578526951517,0.0,0.75,0.984375
1681300,455.30374075536145,0.0,0.8125,0.875
1681400,455.36590022671146,0.0,0.8125,0.890625
1681500,455.40892828593707,0.0,0.875,0.90625
1681600,455.44937616475,0.0,0.8125,0.9375
1681700,455.5007058890909,0.0,0.75,0.9375
1681800,455.5233724297153,0.0,0.8125,0.859375
1681900,455.54369155698805,0.0,0.8125,0.9375
1682000,455.582812988018,0.0,0.6875,0.875
1682100,455.59514022577116,0.0,0.625,0.890625
1682200,455.63234765770875,0.0,0.9375,0.84375
1682300,455.64894343774307,0.0,0.75,0.90625
1682400,455.6586583364469,0.0,0.6875,0.890625
1682500,455.6913749449056,0.0,0.75,0.859375
1682600,455.7197534398252,0.0,0.75,0.84375
1682700,455.72830155374675,0.0,0.6875,0.890625
1682800,455.7310050281368,0.0,0.875,0.953125
1682900,455.76308498378717,0.0,0.9375,0.9375
1683000,455.7841405811648,0.0,0.6875,0.875
1683100,455.81238261937995,0.0,0.875,0.890625
1683200,455.8553500436977,0.0,0.875,0.90625
1683300,455.91167193079684,0.0,0.8125,0.9375
1683400,455.93481247546737,0.0,0.75,0.921875
1683500,455.9541186769718,0.0,0.625,0.9375
1683600,455.9656238333757,0.0,0.6875,0.921875
1683700,455.9733883059532,0.0,0.6875,0.953125
1683800,455.98555373235547,0.0,0.8125,0.90625
1683900,456.009921958631,0.0,0.625,0.84375
1684000,456.02434576403925,0.0,0.625,0.921875
1684100,456.04053920811464,0.0,0.6875,0.890625
1684200,456.0546743669647,0.0,0.75,0.859375
1684300,456.05714595211697,0.0,0.875,0.921875
1684400,456.05928743935425,0.0,0.8125,0.859375
1684500,456.06548201399625,0.0,0.8125,0.890625
1684600,456.0660097180473,0.0,0.8125,0.9375
1684700,456.07437460977377,0.0,0.6875,0.921875
1684800,456.0875365581388,0.0,0.875,0.921875
1684900,456.08901799381744,0.0,0.75,0.9375
1685000,456.114576458348,0.0,0.75,0.859375
1685100,456.12164160109745,0.0,0.75,0.90625
1685200,456.1301959044129,0.0,0.6875,0.890625
1685300,456.1327575959204,0.0,0.8125,0.890625
1685400,456.1346191572996,0.0,0.8125,0.890625
1685500,456.13638532598185,0.0,0.8125,0.890625
1685600,456.137884182505,0.0,0.75,0.90625
1685700,456.14005805638095,0.0,0.8125,0.84375
1685800,456.15378799523916,0.0,0.6875,0.921875
1685900,456.1550453509668,0.0,0.875,0.859375
1686000,456.15661959027955,0.0,0.8125,0.859375
1686100,456.1592481892508,0.0,0.8125,0.921875
1686200,456.15988859742953,0.0,0.75,0.859375
1686300,456.1705795587433,0.0,0.75,0.875
1686400,456.1744156600248,0.0,0.6875,0.875
1686500,456.1872505127601,0.0,0.75,0.84375
1686600,456.18868685070646,0.0,0.9375,0.890625
1686700,456.1912214161472,0.0,0.6875,0.859375
1686800,456.1924707000627,0.0,0.8125,0.875
1686900,456.19380683510485,0.0,0.75,0.90625
1687000,456.1951436695907,0.0,0.8125,0.953125
1687100,456.19673916152067,0.0,0.8125,0.90625
1687200,456.19873976332985,0.0,0.5625,0.859375
1687300,456.20049852211343,0.0,0.8125,0.9375
1687400,456.20435504962063,0.0,0.875,0.890625
1687500,456.20577340680626,0.0,0.6875,0.921875
1687600,456.20730334333814,0.0,0.8125,0.890625
1687700,456.2089697375837,0.0,0.6875,0.921875
1687800,456.2114068070355,0.0,0.6875,0.828125
1687900,456.2122816796931,0.0,0.8125,0.9375
1688000,456.2127630173098,0.0,0.75,0.890625
1688100,456.21360552937875,0.0,0.6875,0.828125
1688200,456.21563955609037,0.0,0.8125,0.90625
1688300,456.21785109331995,0.0,0.6875,0.828125
1688400,456.2201293195993,0.0,0.8125,0.828125
1688500,456.2217521436558,0.0,0.6875,0.84375
1688600,456.22393733416567,0.0,0.8125,0.9375
1688700,456.2254337793945,0.0,0.875,0.84375
1688800,456.22878238655267,0.0,0.8125,0.859375
1688900,456.230015482759,0.0,0.75,0.84375
1689000,456.23170248480017,0.0,0.8125,0.828125
1689100,456.2333121618558,0.0,0.8125,0.9375
1689200,456.2346442836827,0.0,0.8125,0.84375
1689300,456.23591574125203,0.0,0.8125,0.9375
1689400,456.2372524127506,0.0,0.75,0.921875
1689500,456.2387357851609,0.0,0.8125,0.90625
1689600,456.24041813604714,0.0,0.75,0.9375
1689700,456.24241269495883,0.0,0.625,0.96875
1689800,456.24338991466425,0.0,0.6875,0.90625
1689900,456.2443006848613,0.0,0.8125,0.859375
1690000,456.2458827455656,0.0,0.75,0.890625
1690100,456.2463547239211,0.0,0.75,0.921875
1690200,456.24810201482137,0.0,0.875,0.875
1690300,456.2494623588814,0.0,0.8125,0.921875
1690400,456.25060198782046,0.0,0.8125,0.921875
1690500,456.2520175096716,0.0,0.75,0.859375
1690600,456.25293063443553,0.0,0.75,0.84375
1690700,456.25450717303585,0.0,0.875,0.9375
1690800,456.2566822689431,0.0,0.75,0.921875
1690900,456.257643535903,0.0,0.75,0.9375
1691000,456.2592017056472,0.0,0.875,0.90625
1691100,456.2606740285429,0.0,0.625,0.828125
1691200,456.2626070834688,0.0,0.8125,0.953125
1691300,456.26399137077584,0.0,0.875,0.859375
1691400,456.2666355731793,0.0,0.75,0.921875
1691500,456.2681625479469,0.0,0.75,0.875
1691600,456.26914042828906,0.0,0.875,0.859375
1691700,456.27011659395316,0.0,0.75,0.84375
1691800,456.27144616338484,0.0,0.8125,0.9375
1691900,456.27231741252774,0.0,0.875,0.90625
1692000,456.273522518631,0.0,0.875,0.9375
1692100,456.2748437423794,0.0,0.75,0.890625
1692200,456.27587841932376,0.0,0.6875,0.90625
1692300,456.2781422795119,0.0,0.5625,0.90625
1692400,456.2796679587454,0.0,0.75,0.96875
1692500,456.2803550959171,0.0,0.8125,0.84375
1692600,456.2809536550054,0.0,0.8125,0.921875
1692700,456.2825308298516,0.0,0.75,0.953125
1692800,456.28355094912314,0.0,0.75,0.921875
1692900,456.2863465587941,0.0,0.6875,0.875
1693000,456.28752740083456,0.0,0.8125,0.84375
1693100,456.2895519108598,0.0,0.8125,0.828125
1693200,456.290698173563,0.0,0.75,0.90625
1693300,456.29155017074606,0.0,0.8125,0.921875
1693400,456.2938067019534,0.0,0.8125,0.875
1693500,456.29515992254215,0.0,0.6875,0.90625
1693600,456.29610459556756,0.0,0.75,0.921875
1693700,456.29704364329683,0.0,0.875,0.921875
1693800,456.2981254335064,0.0,0.875,0.921875
1693900,456.2992847906221,0.0,0.9375,0.953125
1694000,456.2999943390805,0.0,0.8125,0.921875
1694100,456.3011624122827,0.0,0.75,0.890625
1694200,456.3022842941012,0.0,0.6875,0.9375
1694300,456.3033076515027,0.0,0.625,0.921875
1694400,456.3050181274827,0.0,0.8125,0.9375
1694500,456.3059480979866,0.0,0.8125,0.875
1694600,456.3076245754149,0.0,0.625,0.9375
1694700,456.3081900871465,0.0,0.625,0.859375
1694800,456.3088376371254,0.0,0.8125,0.875
1694900,456.3102603439345,0.0,0.5625,0.875
1695000,456.31203430337627,0.0,0.8125,0.875
1695100,456.31289214750694,0.0,0.6875,0.828125
1695200,456.3144950814891,0.0,0.5625,0.953125
1695300,456.3154447661317,0.0,0.8125,0.921875
1695400,456.3168877870506,0.0,0.875,0.921875
1695500,456.31785397593177,0.0,0.8125,0.9375
1695600,456.3190203962074,0.0,0.6875,0.8125
1695700,456.3221955834044,0.0,0.8125,0.890625
1695800,456.32359332056757,0.0,0.8125,0.90625
1695900,456.3251374383478,0.0,0.625,0.90625
1696000,456.32587871707665,0.0,0.875,0.9375
1696100,456.3280906743375,0.0,0.75,0.890625
1696200,456.329292223787,0.0,0.875,0.90625
1696300,456.33109811925254,0.0,0.5625,0.921875
1696400,456.3322479782774,0.0,0.6875,0.921875
1696500,456.333965265135,0.0,0.625,0.859375
1696600,456.3351785503888,0.0,0.75,0.890625
1696700,456.33699265293313,0.0,0.6875,0.859375
1696800,456.33897984480205,0.0,0.8125,0.890625
1696900,456.34056096191443,0.0,0.6875,0.859375
1697000,456.3409606865935,0.0,0.625,0.859375
1697100,456.3427511195347,0.0,0.875,0.9375
1697200,456.3443010728317,0.0,0.9375,0.875
1697300,456.34598259298036,0.0,0.75,0.828125
1697400,456.34679084387966,0.0,0.8125,0.875
1697500,456.34871110536386,0.0,0.6875,0.9375
1697600,456.3507649283126,0.0,0.75,0.96875
1697700,456.35167640066896,0.0,0.6875,0.875
1697800,456.35288524826717,0.0,0.6875,0.890625
1697900,456.3538480780637,0.0,0.8125,0.90625
1698000,456.35488896596945,0.0,0.75,0.859375
1698100,456.35595372321785,0.0,0.75,0.953125
1698200,456.3573109532613,0.0,0.75,0.96875
1698300,456.35880831539896,0.0,0.8125,0.796875
1698400,456.36000910652535,0.0,0.75,0.921875
1698500,456.3614038622451,0.0,0.9375,0.890625
1698600,456.3627762865403,0.0,0.8125,0.828125
1698700,456.3644335920506,0.0,0.875,0.859375
1698800,456.3656577403868,0.0,0.8125,0.875
1698900,456.36675277113534,0.0,0.9375,0.9375
1699000,456.3674064337566,0.0,0.875,0.90625
1699100,456.36885577244465,0.0,0.625,0.859375
1699200,456.369692075479,0.0,0.5625,0.875
1699300,456.3717283597108,0.0,0.8125,0.921875
1699400,456.37268949541084,0.0,0.875,0.953125
1699500,456.3735839973744,0.0,0.5625,0.875
1699600,456.375487692703,0.0,0.75,0.953125
1699700,456.3760184948888,0.0,0.8125,0.953125
1699800,456.376964746277,0.0,0.8125,0.875
1699900,456.3783010361096,0.0,0.875,0.875
1700000,418.4042023171774,0.0,0.75,0.953125
1700100,428.84344719782655,0.0,0.75,0.921875
1700200,432.18252471365776,0.0,0.6875,0.90625
1700300,434.18243169110895,0.0,0.8125,0.859375
1700400,435.8597266967595,0.0,0.625,0.84375
1700500,437.98841821215416,0.0,0.75,0.875
1700600,438.8772848748141,0.0,0.8125,0.890625
1700700,440.08089293463297,0.0,0.6875,0.875
1700800,441.08674791150173,0.0,0.8125,0.84375
1700900,441.85067048219963,0.0,0.6875,0.90625
1701000,442.92345586419157,0.0,0.75,0.875
1701100,443.6222040103717,0.0,0.625,0.90625
1701200,444.1970482809454,0.0,0.8125,0.9375
1701300,444.66681987264053,0.0,0.9375,0.9375
1701400,445.2512325460676,0.0,0.6875,0.890625
1701500,445.8258392072758,0.0,0.875,0.90625
1701600,446.3401836642199,0.0,0.75,0.9375
1701700,446.8050844297065,0.0,0.6875,0.9375
1701800,447.1804875180731,0.0,0.75,0.953125
1701900,447.5149111439753,0.0,0.6875,0.8125
1702000,447.82185329022445,0.0,0.8125,0.953125
1702100,448.1132015443348,0.0,0.5625,0.875
1702200,448.3872511711912,0.0,0.875,0.921875
1702300,448.70875161308743,0.0,0.875,0.875
1702400,449.10621896721693,0.0,0.75,0.90625
1702500,449.23207136939027,0.0,0.8125,0.890625
1702600,449.58000506582823,0.0,0.6875,0.859375
1702700,449.8631053097498,0.0,0.75,0.96875
1702800,450.115292018708,0.0,0.75,0.859375
1702900,450.3651119853725,0.0,0.625,0.890625
1703000,450.5585576505028,0.0,0.875,0.90625
1703100,450.77976727349665,0.0,0.8125,0.890625
1703200,451.05529536931095,0.0,0.75,0.84375
1703300,451.2636654253266,0.0,0.625,0.875
1703400,451.46310124057334,0.0,0.8125,0.890625
1703500,451.63616023102895,0.0,0.75,0.8125
1703600,451.8697498157833,0.0,0.6875,0.921875
1703700,451.97670815811233,0.0,0.625,0.90625
1703800,452.1115360178486,0.0,0.8125,0.875
1703900,452.3298169510204,0.0,0.875,0.921875
1704000,452.4824741857932,0.0,0.75,0.90625
1704100,452.64264023521645,0.0,0.625,0.828125
1704200,452.7155805567271,0.0,0.75,0.890625
1704300,452.8423685202941,0.0,0.75,0.859375
1704400,453.00123860191525,0.0,0.875,0.90625
1704500,453.1099841867924,0.0,0.75,0.875
1704600,453.28607460910257,0.0,0.6875,0.90625
1704700,453.404576980995,0.0,0.875,0.859375
1704800,453.5632675621044,0.0,0.75,0.90625
1704900,453.6710471255304,0.0,0.6875,0.875
1705000,453.74601978874733,0.0,0.6875,0.9375
1705100,453.85575019039334,0.0,0.8125,0.90625
1705200,453.9669286176883,0.0,0.75,0.90625
1705300,454.0657567480973,0.0,0.75,0.90625
1705400,454.2062395455424,0.0,0.625,0.921875
1705500,454.40431261506916,0.0,0.6875,0.921875
1705600,454.505663491759,0.0,0.6875,0.890625
1705700,454.56821299347826,0.0,0.9375,0.953125
1705800,454.59960293145815,0.0,0.6875,0.921875
1705900,454.6526155776613,0.0,0.9375,0.875
1706000,454.7165711402931,0.0,0.625,0.921875
1706100,454.75545967722377,0.0,0.875,0.9375
1706200,454.8561278432048,0.0,0.6875,0.921875
1706300,454.8810732120681,0.0,0.875,0.875
1706400,454.9750283498687,0.0,0.6875,0.859375
1706500,455.00503654006025,0.0,0.75,0.90625
1706600,455.0767360674585,0.0,0.875,0.90625
1706700,455.15801242073275,0.0,0.8125,0.90625
1706800,455.189785918562,0.0,0.6875,0.859375
1706900,455.24500266450383,0.0,0.75,0.8125
1707000,455.28807193034487,0.0,0.6875,0.9375
1707100,455.3041799338908,0.0,0.8125,0.890625
1707200,455.31607298035016,0.0,0.75,0.890625
1707300,455.3236577216117,0.0,0.625,0.921875
1707400,455.33529300388426,0.0,0.6875,0.890625
1707500,455.3381369571543,0.0,0.6875,0.859375
1707600,455.3610084860451,0.0,0.75,0.90625
1707700,455.3678359589179,0.0,0.875,0.90625
1707800,455.38498365824034,0.0,0.6875,0.890625
1707900,455.3911700766873,0.0,0.75,0.953125
1708000,455.39345290648725,0.0,0.875,0.90625
1708100,455.4068584214101,0.0,0.75,0.84375
1708200,455.4089181788777,0.0,0.75,0.953125
1708300,455.4185959524092,0.0,0.8125,0.921875
1708400,455.42329632737864,0.0,0.625,0.859375
1708500,455.4374169832231,0.0,0.8125,0.9375
1708600,455.4469108223299,0.0,0.8125,0.890625
1708700,455.4596229052406,0.0,0.6875,0.9375
1708800,455.4642930743657,0.0,0.75,0.9375
1708900,455.4680589936075,0.0,0.6875,0.78125
1709000,455.47299550545927,0.0,0.8125,0.953125
1709100,455.4755032114735,0.0,0.8125,0.953125
1709200,455.48369417542864,0.0,0.6875,0.90625
1709300,455.489058928822,0.0,0.75,0.90625
1709400,455.5025722464455,0.0,0.625,0.828125
1709500,455.5054651340798,0.0,0.6875,0.765625
1709600,455.50996003079547,0.0,0.625,0.8125
1709700,455.5133161509277,0.0,0.75,0.9375
1709800,455.51513713474117,0.0,0.6875,0.875
