Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1601300,239.36504447147425,0.0,0.75,0.796875
1601400,239.89354863448386,0.0,0.8125,0.828125
1601500,240.14329086120614,0.0,0.75,0.8125
1601600,240.5198202991498,0.0,0.75,0.796875
1601700,240.852044061049,0.0,0.8125,0.828125
1601800,241.6411043394849,0.0,0.75,0.8125
1601900,242.27499862044482,0.0,0.75,0.828125
1602000,243.14108576931685,0.0,0.8125,0.859375
1602100,243.67641804062765,0.0,0.75,0.78125
1602200,245.33169924538848,0.0,0.75,0.78125
1602300,247.23813765774028,0.0,0.75,0.828125
1602400,249.12139950839628,0.0,0.6875,0.90625
1602500,251.39202383338417,0.0,0.75,0.78125
1602600,256.8001774835211,0.0,0.75,0.671875
1602700,262.18984584547627,0.0,0.75,0.875
1602800,278.51627487104815,0.0,0.8125,0.78125
1602900,319.03046571931657,0.0,0.9375,0.875
1603000,330.55695302751457,0.0,0.875,0.859375
1603100,335.0478569620751,0.0,0.875,0.796875
1603200,338.1946525938203,0.0,0.8125,0.796875
1603300,340.41046472912177,0.0,0.75,0.828125
1603400,341.771768139593,0.0,0.8125,0.78125
1603500,343.3768481028523,0.0,0.75,0.859375
1603600,345.39771667421286,0.0,0.6875,0.8125
1603700,348.74248527211944,0.0,0.8125,0.875
1603800,356.8049617259226,0.0,0.8125,0.703125
1603900,424.4750099611009,0.0,0.8125,0.71875
1604000,431.1949311335981,0.0,0.8125,0.8125
1604100,435.32984972855394,0.0,0.875,0.84375
1604200,438.2035393248272,0.0,0.8125,0.84375
1604300,440.703109168864,0.0,0.75,0.875
1604400,441.4109252313572,0.0,0.875,0.859375
1604500,442.58532326362655,0.0,0.8125,0.859375
1604600,443.2945105290457,0.0,0.75,0.78125
1604700,443.6320157332516,0.0,0.75,0.71875
1604800,444.0933087601777,0.0,0.75,0.796875
1604900,445.0377109490667,0.0,0.75,0.8125
1605000,445.4033422893598,0.0,0.6875,0.796875
1605100,445.9747085954224,0.0,0.8125,0.8125
1605200,446.461495412009,0.0,0.8125,0.859375
1605300,446.8678266588985,0.0,0.875,0.8125
1605400,447.2485494322515,0.0,0.8125,0.921875
1605500,447.5190051535712,0.0,0.625,0.8125
1605600,447.7963133569435,0.0,0.75,0.859375
1605700,448.07943946757075,0.0,0.8125,0.875
1605800,448.40025808408353,0.0,0.75,0.78125
1605900,448.67895060179126,0.0,0.8125,0.828125
1606000,448.89796315667,0.0,0.8125,0.828125
1606100,449.1667367288803,0.0,0.75,0.828125
1606200,449.4039888932781,0.0,0.8125,0.765625
1606300,449.54180179252717,0.0,0.8125,0.875
1606400,449.80108354422697,0.0,0.9375,0.90625
1606500,449.98558208104214,0.0,0.75,0.765625
1606600,450.1171622229689,0.0,0.8125,0.828125
1606700,450.391581216774,0.0,0.6875,0.796875
1606800,450.57586588673684,0.0,0.75,0.84375
1606900,450.8659879141898,0.0,0.6875,0.875
1607000,451.0354339517744,0.0,0.9375,0.859375
1607100,451.2393068311393,0.0,0.8125,0.828125
1607200,451.4563124414491,0.0,0.875,0.765625
1607300,451.6162865201059,0.0,0.8125,0.828125
1607400,451.7329512748518,0.0,0.75,0.859375
1607500,451.877492750691,0.0,0.6875,0.765625
1607600,452.0085364837618,0.0,0.8125,0.875
1607700,452.1322265457941,0.0,0.8125,0.78125
1607800,452.2360314158618,0.0,0.875,0.90625
1607900,452.371210644079,0.0,0.6875,0.84375
1608000,452.5087411442018,0.0,0.75,0.859375
1608100,452.6312247432635,0.0,0.875,0.78125
1608200,452.7148362694936,0.0,0.875,0.84375
1608300,452.8139789842524,0.0,0.8125,0.796875
1608400,452.90605328007166,0.0,0.8125,0.765625
1608500,452.9893194943728,0.0,0.875,0.890625
1608600,453.0408923611122,0.0,0.75,0.796875
1608700,453.1479870533534,0.0,0.875,0.796875
1608800,453.20062391458606,0.0,0.6875,0.703125
1608900,453.2850072357991,0.0,0.875,0.796875
1609000,453.3867403509464,0.0,0.6875,0.84375
1609100,453.4964907855019,0.0,0.75,0.859375
1609200,453.54288384376514,0.0,0.8125,0.921875
1609300,453.6130673049438,0.0,0.625,0.8125
1609400,453.72749590729956,0.0,0.75,0.84375
1609500,453.76624979059824,0.0,0.6875,0.828125
1609600,453.84015835783947,0.0,0.9375,0.921875
1609700,453.89285145623336,0.0,0.75,0.84375
1609800,453.984236017251,0.0,0.75,0.921875
1609900,454.02421183451895,0.0,0.8125,0.890625
1610000,454.06301359668805,0.0,0.9375,0.828125
1610100,454.08401633885563,0.0,0.8125,0.765625
1610200,454.1110482229969,0.0,0.875,0.890625
1610300,454.1328227507014,0.0,0.875,0.84375
1610400,454.19524815754244,0.0,0.75,0.875
1610500,454.24697632753987,0.0,0.9375,0.890625
1610600,454.28839354060466,0.0,0.75,0.890625
1610700,454.3346585270591,0.0,0.8125,0.84375
1610800,454.37057764101763,0.0,0.8125,0.828125
1610900,454.4128685326221,0.0,0.8125,0.875
1611000,454.41708532399366,0.0,0.75,0.828125
1611100,454.45046479642355,0.0,0.8125,0.859375
1611200,454.4679240637764,0.0,0.875,0.84375
1611300,454.48187784616766,0.0,0.8125,0.84375
1611400,454.48732562239553,0.0,0.8125,0.9375
1611500,454.5047262218292,0.0,0.8125,0.796875
1611600,454.5503438491028,0.0,0.8125,0.90625
1611700,454.55544482590466,0.0,1,0.796875
1611800,454.5756960916452,0.0,0.8125,0.890625
1611900,454.5952104914212,0.0,0.875,0.921875
1612000,454.601880578402,0.0,0.8125,0.859375
1612100,454.6311258348529,0.0,0.875,0.84375
1612200,454.66442947653553,0.0,0.6875,0.75
1612300,454.67722689467087,0.0,0.75,0.859375
1612400,454.6789090725533,0.0,0.875,0.921875
1612500,454.7134147648476,0.0,0.875,0.828125
1612600,454.7193834792955,0.0,0.875,0.828125
1612700,454.74313699124934,0.0,0.9375,0.796875
1612800,454.74540741368327,0.0,0.8125,0.84375
1612900,454.74844362513016,0.0,0.875,0.859375
1613000,454.75444318909365,0.0,0.875,0.875
1613100,454.7620923432304,0.0,0.75,0.859375
1613200,454.7641190728758,0.0,0.6875,0.84375
1613300,454.769057437087,0.0,0.8125,0.8125
1613400,454.7720702358641,0.0,0.9375,0.890625
1613500,454.77527121057074,0.0,0.875,0.859375
1613600,454.78491208262966,0.0,0.625,0.921875
1613700,454.7877629883901,0.0,0.8125,0.8125
1613800,454.7897666143095,0.0,0.8125,0.75
1613900,454.8017959140184,0.0,0.8125,0.765625
1614000,454.81186653403154,0.0,0.75,0.78125
1614100,454.81888175232535,0.0,0.75,0.796875
1614200,454.8248374772545,0.0,0.9375,0.9375
1614300,454.82826316245786,0.0,0.8125,0.90625
1614400,454.8346208186055,0.0,0.75,0.84375
1614500,454.8383691257298,0.0,0.75,0.828125
1614600,454.84433595140496,0.0,0.6875,0.8125
1614700,454.8491855427697,0.0,0.6875,0.703125
1614800,454.85971519896344,0.0,0.8125,0.796875
1614900,454.8658227844021,0.0,0.8125,0.859375
1615000,454.8703126219083,0.0,0.75,0.796875
1615100,454.8767509583001,0.0,0.6875,0.875
1615200,454.88277252469305,0.0,0.8125,0.796875
1615300,454.88777715273596,0.0,0.75,0.828125
1615400,454.9004360061228,0.0,0.6875,0.765625
1615500,454.9065715300898,0.0,0.8125,0.828125
1615600,454.9107899513396,0.0,0.8125,0.875
1615700,454.91505627734387,0.0,0.8125,0.796875
1615800,454.91932168069764,0.0,0.6875,0.859375
1615900,454.92215339818495,0.0,0.875,0.75
1616000,454.9362411933584,0.0,0.75,0.890625
1616100,454.94374269537144,0.0,0.8125,0.90625
1616200,454.9488172713712,0.0,0.8125,0.6875
1616300,454.9546059399002,0.0,0.75,0.75
1616400,454.9569818075396,0.0,0.75,0.796875
1616500,454.95934057363513,0.0,0.875,0.84375
1616600,454.9691800421266,0.0,0.75,0.84375
1616700,454.9726333897782,0.0,0.6875,0.84375
1616800,454.9755570060811,0.0,0.875,0.828125
1616900,454.9868573723508,0.0,0.8125,0.859375
1617000,454.9943956551869,0.0,0.75,0.890625
1617100,455.0000403440387,0.0,0.8125,0.921875
1617200,455.00436364942766,0.0,0.875,0.859375
1617300,455.01717163986746,0.0,0.75,0.828125
1617400,455.0270336851063,0.0,0.8125,0.875
1617500,455.03461936917614,0.0,0.75,0.875
1617600,455.0381941921826,0.0,0.8125,0.78125
1617700,455.0493788059156,0.0,0.8125,0.890625
1617800,455.06013311849495,0.0,0.8125,0.890625
1617900,455.0665374856152,0.0,0.75,0.84375
1618000,455.0736976687312,0.0,0.8125,0.8125
1618100,455.0803547393208,0.0,0.9375,0.875
1618200,455.0870160108304,0.0,0.8125,0.859375
1618300,455.08896956182394,0.0,0.875,0.921875
1618400,455.091404994256,0.0,0.8125,0.859375
1618500,455.09611070074,0.0,0.8125,0.875
1618600,455.1026884886294,0.0,0.6875,0.859375
1618700,455.1147797133995,0.0,0.8125,0.8125
1618800,455.12092401839124,0.0,0.6875,0.828125
1618900,455.1294255722258,0.0,0.75,0.90625
1619000,455.1337699874275,0.0,0.8125,0.90625
1619100,455.1380916190121,0.0,0.75,0.890625
1619200,455.152348491075,0.0,0.75,0.78125
1619300,455.1590303600321,0.0,0.8125,0.890625
1619400,455.16073152377953,0.0,0.6875,0.828125
1619500,455.17097538426515,0.0,0.6875,0.859375
1619600,455.1755089638748,0.0,0.6875,0.8125
1619700,455.1855792849402,0.0,0.875,0.765625
1619800,455.1885345633667,0.0,0.875,0.875
1619900,455.19471321544853,0.0,0.8125,0.796875
1620000,455.20115125880295,0.0,0.875,0.828125
1620100,455.20210207256054,0.0,0.8125,0.890625
1620200,455.20702180100363,0.0,0.8125,0.859375
1620300,455.2151425208409,0.0,0.75,0.859375
1620400,455.22492042230203,0.0,0.75,0.84375
1620500,455.2275899161453,0.0,0.875,0.859375
1620600,455.2375784001538,0.0,0.75,0.765625
1620700,455.24083305604563,0.0,0.6875,0.828125
1620800,455.245403716184,0.0,0.875,0.8125
1620900,455.25650502933047,0.0,0.75,0.90625
1621000,455.2620367021894,0.0,0.75,0.84375
1621100,455.2659651387909,0.0,0.875,0.796875
1621200,455.27152286117,0.0,0.8125,0.921875
1621300,455.273077132087,0.0,0.875,0.890625
1621400,455.2824386169156,0.0,0.8125,0.84375
1621500,455.28961296839225,0.0,0.8125,0.765625
1621600,455.30145865828564,0.0,0.6875,0.828125
1621700,455.3032253782679,0.0,0.6875,0.796875
1621800,455.3075730759815,0.0,0.625,0.828125
1621900,455.3108344819583,0.0,0.75,0.828125
1622000,455.3167441916465,0.0,0.875,0.828125
1622100,455.3228272637559,0.0,0.75,0.8125
1622200,455.3266166837813,0.0,0.875,0.90625
1622300,455.3297950293542,0.0,0.8125,0.828125
1622400,455.3316840078816,0.0,0.8125,0.921875
1622500,455.3338860255282,0.0,0.8125,0.78125
1622600,455.33473562176977,0.0,0.875,0.78125
1622700,455.3418752762108,0.0,0.875,0.84375
1622800,455.34533138498966,0.0,0.8125,0.9375
1622900,455.3494638500022,0.0,0.8125,0.796875
1623000,455.3523375607209,0.0,0.8125,0.875
1623100,455.3551156279886,0.0,0.625,0.890625
1623200,455.3580216296633,0.0,0.875,0.78125
1623300,455.3598127087832,0.0,0.6875,0.8125
1623400,455.3620287190236,0.0,0.875,0.859375
1623500,455.36486682500424,0.0,0.75,0.765625
1623600,455.3686268432696,0.0,0.875,0.796875
1623700,455.3715475879507,0.0,0.75,0.828125
1623800,455.37757530067665,0.0,0.8125,0.828125
1623900,455.3900769341885,0.0,0.625,0.75
1624000,455.3940524241042,0.0,0.875,0.84375
1624100,455.398874324444,0.0,0.6875,0.890625
1624200,455.405223253262,0.0,0.8125,0.859375
1624300,455.4102985123014,0.0,0.8125,0.84375
1624400,455.41649157584095,0.0,0.75,0.875
1624500,455.41963006200683,0.0,0.75,0.9375
1624600,455.42038931475,0.0,0.6875,0.796875
1624700,455.425870582616,0.0,0.75,0.890625
1624800,455.43470616665485,0.0,0.8125,0.8125
1624900,455.43754631688796,0.0,0.8125,0.78125
1625000,310.0338863541487,0.0,0.75,0.859375
1625100,318.24916028148834,0.0,0.875,0.75
1625200,324.7803607559705,0.0,0.875,0.8125
1625300,409.1873554176746,0.0,0.75,0.703125
1625400,421.64104571174556,0.0,0.75,0.84375
1625500,425.61767224600436,0.0,0.75,0.8125
1625600,428.2861673169133,0.0,0.875,0.84375
1625700,430.9291817460981,0.0,0.6875,0.859375
1625800,432.88789590395197,0.0,0.8125,0.890625
1625900,434.362757157012,0.0,0.8125,0.859375
1626000,435.8103695381732,0.0,0.6875,0.84375
1626100,437.36991042778834,0.0,0.6875,0.9375
1626200,438.8307499547277,0.0,0.875,0.84375
1626300,439.53628949495,0.0,0.75,0.8125
1626400,440.5737844800945,0.0,0.6875,0.78125
1626500,441.28369384801186,0.0,0.875,0.8125
1626600,442.1341053153639,0.0,0.75,0.84375
1626700,442.9026699272637,0.0,0.8125,0.859375
1626800,443.4715107097985,0.0,0.75,0.875
1626900,444.00122861229323,0.0,0.75,0.84375
1627000,444.44226233267256,0.0,0.75,0.890625
1627100,444.84851612350406,0.0,0.8125,0.828125
1627200,445.1686855607677,0.0,0.8125,0.90625
1627300,445.6430298525479,0.0,0.8125,0.875
1627400,446.0505228298246,0.0,0.8125,0.75
1627500,446.4546538626698,0.0,0.8125,0.828125
1627600,446.8461016527206,0.0,0.8125,0.71875
1627700,447.21209867413717,0.0,0.75,0.796875
1627800,447.5015403151464,0.0,0.75,0.9375
1627900,447.8536416043947,0.0,0.8125,0.8125
1628000,448.1633095579596,0.0,0.6875,0.84375
1628100,448.45404901283405,0.0,0.8125,0.84375
1628200,448.6674108623185,0.0,0.8125,0.859375
1628300,448.9435713985434,0.0,0.6875,0.828125
1628400,449.2702294939447,0.0,0.8125,0.78125
1628500,449.69097767064386,0.0,0.875,0.828125
1628600,449.9708431087697,0.0,0.6875,0.875
1628700,450.2700127045903,0.0,0.875,0.890625
1628800,450.5236205802389,0.0,0.75,0.875
1628900,450.66964791994116,0.0,0.75,0.875
1629000,450.7956756467847,0.0,0.8125,0.875
1629100,450.9972909031624,0.0,0.75,0.8125
1629200,451.19661714056497,0.0,0.8125,0.828125
1629300,451.4726823032814,0.0,0.875,0.78125
1629400,451.6097415484833,0.0,0.8125,0.890625
1629500,451.7452805983509,0.0,0.625,0.828125
1629600,451.90399384059754,0.0,0.875,0.875
1629700,452.0280943565135,0.0,0.8125,0.90625
1629800,452.20081825222815,0.0,0.8125,0.78125
1629900,452.34501787713396,0.0,0.75,0.90625
1630000,452.5539083867566,0.0,0.8125,0.921875
1630100,452.6686617479596,0.0,0.875,0.84375
1630200,452.82878668408733,0.0,0.8125,0.875
1630300,452.94885241132056,0.0,0.6875,0.890625
1630400,453.0907007061896,0.0,0.75,0.859375
1630500,453.228473429515,0.0,0.875,0.84375
1630600,453.368401821125,0.0,0.75,0.890625
1630700,453.4710843802062,0.0,0.8125,0.890625
1630800,453.67422967796796,0.0,0.875,0.828125
1630900,453.75637433763427,0.0,0.75,0.84375
1631000,453.88228856133543,0.0,0.875,0.875
1631100,453.98079938595384,0.0,0.875,0.84375
1631200,454.0601814309767,0.0,0.6875,0.859375
1631300,454.2037156520795,0.0,0.6875,0.84375
1631400,454.3449116133014,0.0,0.75,0.859375
1631500,454.50477697743975,0.0,0.8125,0.859375
1631600,454.63789287031767,0.0,0.875,0.84375
1631700,454.7319412718223,0.0,0.8125,0.953125
1631800,454.8034791301676,0.0,0.875,0.84375
1631900,454.9107095636294,0.0,0.8125,0.8125
1632000,454.9299231039611,0.0,0.75,0.875
1632100,454.9979905005009,0.0,0.6875,0.859375
1632200,455.0314342564023,0.0,0.75,0.921875
1632300,455.07007958980336,0.0,0.6875,0.859375
1632400,455.13326209434183,0.0,0.8125,0.828125
1632500,455.1675943319252,0.0,0.75,0.90625
1632600,455.1821265627834,0.0,0.75,0.828125
1632700,455.2065120805172,0.0,0.8125,0.8125
1632800,455.23471613700184,0.0,0.8125,0.859375
1632900,455.26796718666697,0.0,0.6875,0.765625
1633000,455.2886373027149,0.0,0.9375,0.9375
1633100,455.3264533077664,0.0,0.875,0.90625
1633200,455.3502044515724,0.0,0.9375,0.84375
1633300,455.3599481786438,0.0,0.75,0.828125
1633400,455.3828006640106,0.0,0.8125,0.796875
1633500,455.38494401662575,0.0,0.75,0.90625
1633600,455.39355602484954,0.0,0.75,0.875
1633700,455.3971224315312,0.0,0.75,0.8125
1633800,455.4140907878791,0.0,0.8125,0.84375
1633900,455.43228035128527,0.0,0.75,0.875
1634000,455.4450022837322,0.0,0.9375,0.859375
1634100,455.47477061754415,0.0,0.75,0.890625
1634200,455.4943576348777,0.0,0.8125,0.859375
1634300,455.49824698118346,0.0,0.625,0.90625
1634400,455.4997131109255,0.0,0.8125,0.84375
1634500,455.50129558132596,0.0,0.75,0.796875
1634600,455.5027038940785,0.0,0.8125,0.890625
1634700,455.52262439500134,0.0,0.8125,0.890625
1634800,455.5329453299328,0.0,0.75,0.875
1634900,455.547231964539,0.0,0.8125,0.765625
1635000,455.5611453416553,0.0,0.875,0.78125
1635100,455.5621802384435,0.0,0.8125,0.890625
1635200,455.5718524175648,0.0,0.8125,0.859375
1635300,455.57463483462374,0.0,0.75,0.875
1635400,455.5773334695682,0.0,0.8125,0.8125
1635500,455.58281499776194,0.0,0.6875,0.875
1635600,455.590048605159,0.0,0.8125,0.859375
1635700,455.5936330997348,0.0,0.6875,0.859375
1635800,455.59519826360247,0.0,0.625,0.90625
1635900,455.59652550212684,0.0,0.8125,0.875
1636000,455.60176181131186,0.0,0.8125,0.84375
1636100,455.6077952776345,0.0,0.8125,0.78125
1636200,455.61009375587565,0.0,0.8125,0.84375
1636300,455.6135044363632,0.0,0.8125,0.84375
1636400,455.61702266490397,0.0,0.6875,0.875
1636500,455.6198478520437,0.0,0.6875,0.921875
1636600,455.62354196705667,0.0,0.8125,0.84375
1636700,455.6266918014667,0.0,0.75,0.859375
1636800,455.62841994293206,0.0,0.8125,0.875
1636900,455.6310438149942,0.0,0.875,0.921875
1637000,455.63369112329985,0.0,0.8125,0.84375
1637100,455.6366422958782,0.0,0.8125,0.84375
1637200,455.6462125260224,0.0,0.6875,0.765625
1637300,455.6499953126238,0.0,0.75,0.828125
1637400,455.65378077873925,0.0,0.8125,0.859375
1637500,455.6576990014358,0.0,0.75,0.875
1637600,455.65930163332087,0.0,0.8125,0.953125
1637700,455.66363867595885,0.0,0.875,0.8125
1637800,455.6672994927685,0.0,0.75,0.90625
1637900,455.6718720364314,0.0,0.6875,0.875
1638000,455.67587977820017,0.0,0.6875,0.75
1638100,455.68262055880905,0.0,0.875,0.890625
1638200,455.68412673150846,0.0,0.75,0.859375
1638300,455.68696370923647,0.0,0.6875,0.84375
1638400,455.69175494769553,0.0,0.75,0.8125
1638500,455.6945470308532,0.0,0.6875,0.90625
1638600,455.697338220069,0.0,0.8125,0.828125
1638700,455.7010703695129,0.0,0.75,0.84375
1638800,455.70493590770474,0.0,0.8125,0.875
1638900,455.7080908621694,0.0,0.6875,0.765625
1639000,455.71208494938634,0.0,0.625,0.84375
1639100,455.7135388888928,0.0,0.75,0.828125
1639200,455.7163270355745,0.0,0.8125,0.859375
1639300,455.7175742712947,0.0,0.8125,0.84375
1639400,455.72085507792923,0.0,0.6875,0.875
1639500,455.722515442294,0.0,0.6875,0.859375
1639600,455.724430041978,0.0,0.75,0.8125
1639700,455.72569587252553,0.0,0.75,0.890625
1639800,455.72862783246075,0.0,0.8125,0.890625
1639900,455.72976599587133,0.0,0.75,0.84375
1640000,455.73365281912254,0.0,0.625,0.859375
1640100,455.74466898751115,0.0,0.8125,0.828125
1640200,455.74565692891554,0.0,0.875,0.875
1640300,455.7469730314256,0.0,0.875,0.8125
1640400,455.74863694642414,0.0,0.6875,0.84375
1640500,455.7535293943843,0.0,0.6875,0.828125
1640600,455.75617334413687,0.0,0.6875,0.78125
1640700,455.7578684099059,0.0,0.8125,0.828125
1640800,455.75930339117684,0.0,0.6875,0.921875
1640900,455.763028703173,0.0,0.875,0.828125
1641000,455.765005613615,0.0,0.875,0.859375
1641100,455.7664363217202,0.0,0.875,0.90625
1641200,455.7689551045835,0.0,0.75,0.859375
1641300,455.77037155360483,0.0,0.6875,0.875
1641400,455.7731408811842,0.0,0.75,0.828125
1641500,455.7756423079913,0.0,0.6875,0.859375
1641600,455.77705147832955,0.0,0.75,0.90625
1641700,455.77872428121265,0.0,0.625,0.859375
1641800,455.78111341684684,0.0,0.8125,0.84375
1641900,455.78369551203065,0.0,0.75,0.8125
1642000,455.7854896977011,0.0,0.6875,0.875
1642100,455.79082310311145,0.0,0.75,0.828125
1642200,455.7915392675091,0.0,0.75,0.875
1642300,455.79405553491347,0.0,0.75,0.8125
1642400,455.79675452755794,0.0,0.8125,0.78125
1642500,455.8013243016978,0.0,0.8125,0.875
1642600,455.80337963124845,0.0,0.625,0.796875
1642700,455.8078457278134,0.0,0.6875,0.75
1642800,455.8098951434452,0.0,0.6875,0.890625
1642900,455.8117658241084,0.0,0.625,0.875
1643000,455.81372773587236,0.0,0.625,0.734375
1643100,455.8157629192501,0.0,0.8125,0.859375
1643200,455.8189525606271,0.0,0.75,0.828125
1643300,455.81950653337583,0.0,0.6875,0.78125
1643400,455.8229878527316,0.0,0.8125,0.796875
1643500,455.82465966962786,0.0,0.75,0.796875
1643600,455.82640533390116,0.0,0.75,0.859375
1643700,455.8321066463703,0.0,0.6875,0.84375
1643800,455.83608370774243,0.0,0.6875,0.78125
1643900,455.8386749961583,0.0,0.75,0.8125
1644000,455.8403767275798,0.0,0.8125,0.828125
1644100,455.8448100479716,0.0,0.6875,0.875
1644200,455.84700728535313,0.0,0.75,0.84375
1644300,455.8531302437557,0.0,0.875,0.78125
1644400,455.8544374492784,0.0,0.6875,0.875
1644500,455.8572441677916,0.0,0.8125,0.828125
1644600,455.8600393495775,0.0,0.875,0.828125
1644700,455.8640128599461,0.0,0.75,0.796875
1644800,455.8670435145418,0.0,0.6875,0.8125
1644900,455.8672928197005,0.0,0.8125,0.828125
1645000,455.870092334967,0.0,0.6875,0.765625
1645100,455.8716959986403,0.0,0.5625,0.8125
1645200,455.8725635601523,0.0,0.6875,0.890625
1645300,455.87603978577977,0.0,0.6875,0.796875
1645400,455.8793684278633,0.0,0.75,0.90625
1645500,455.8804355251985,0.0,0.5625,0.765625
1645600,455.88271789218913,0.0,0.6875,0.75
1645700,455.88548340375047,0.0,0.6875,0.78125
1645800,455.8858297688496,0.0,0.6875,0.859375
1645900,455.8886587552342,0.0,0.8125,0.78125
1646000,455.89052015356464,0.0,0.5625,0.84375
1646100,455.8923368172205,0.0,0.6875,0.90625
1646200,455.8943907270509,0.0,0.75,0.875
1646300,455.9002844119712,0.0,0.6875,0.890625
1646400,455.9021616139212,0.0,0.75,0.828125
1646500,455.90482784549965,0.0,0.6875,0.78125
1646600,455.9063174864187,0.0,0.8125,0.84375
1646700,455.90854878085287,0.0,0.625,0.8125
1646800,455.909937839029,0.0,0.75,0.875
1646900,455.91206676433194,0.0,0.5625,0.84375
1647000,455.91660386641314,0.0,0.6875,0.828125
1647100,455.9186116501113,0.0,0.75,0.84375
1647200,455.91978377985834,0.0,0.6875,0.75
1647300,455.9214764051692,0.0,0.75,0.84375
1647400,455.9227828644059,0.0,0.625,0.734375
1647500,455.9241217353306,0.0,0.875,0.734375
1647600,455.9253589028406,0.0,0.8125,0.859375
1647700,455.93079235626993,0.0,0.6875,0.78125
1647800,455.93275181312185,0.0,0.75,0.796875
1647900,455.93622342389295,0.0,0.625,0.796875
1648000,455.93879568684565,0.0,0.5625,0.796875
1648100,455.94010471818143,0.0,0.6875,0.84375
1648200,455.9435391259687,0.0,0.625,0.8125
1648300,455.9454404188713,0.0,0.75,0.859375
1648400,455.9466542757474,0.0,0.6875,0.890625
1648500,455.9479991507517,0.0,0.75,0.84375
1648600,455.95042457527956,0.0,0.6875,0.84375
1648700,455.95197666175284,0.0,0.6875,0.84375
1648800,455.9537358252085,0.0,0.8125,0.90625
1648900,455.9561750010256,0.0,0.75,0.859375
1649000,455.9577463622842,0.0,0.6875,0.78125
1649100,455.9599983582444,0.0,0.625,0.890625
1649200,455.9621164214624,0.0,0.625,0.765625
1649300,455.9645877830827,0.0,0.75,0.8125
1649400,455.96603369546983,0.0,0.6875,0.859375
1649500,455.9677083981702,0.0,0.75,0.84375
1649600,455.969737017614,0.0,0.6875,0.8125
1649700,455.97063799262213,0.0,0.9375,0.875
1649800,455.97744308926985,0.0,0.8125,0.84375
1649900,455.9798960907715,0.0,0.75,0.84375
1650000,235.39480596272804,0.0,0.875,0.84375
1650100,302.7210980188231,0.0,0.6875,0.8125
1650200,312.6090301113471,0.0,0.625,0.765625
1650300,318.44568372422145,0.0,0.6875,0.8125
1650400,327.2155340551026,0.0,0.75,0.828125
1650500,375.5253664624482,0.0,0.875,0.828125
1650600,409.69438156100637,0.0,0.6875,0.75
1650700,415.35420802177816,0.0,0.625,0.796875
1650800,419.81574084873523,0.0,0.625,0.8125
1650900,423.1276610743746,0.0,0.8125,0.875
1651000,425.56789186087,0.0,0.75,0.859375
1651100,427.8114984471601,0.0,0.75,0.84375
1651200,429.5104281892154,0.0,0.6875,0.890625
1651300,431.3290612029777,0.0,0.75,0.859375
1651400,432.7630706260014,0.0,0.75,0.859375
1651500,434.25164432302466,0.0,0.625,0.8125
1651600,435.4216399963078,0.0,0.6875,0.78125
1651700,436.8507246700425,0.0,0.75,0.828125
1651800,437.66038893117866,0.0,0.875,0.921875
1651900,438.62406250094557,0.0,0.8125,0.890625
1652000,439.5893290128902,0.0,0.6875,0.84375
1652100,440.4018548439475,0.0,0.6875,0.859375
1652200,441.0425621671137,0.0,0.8125,0.796875
1652300,441.80684215552986,0.0,0.75,0.6875
1652400,442.67877850313045,0.0,0.625,0.8125
1652500,443.28932258219066,0.0,0.75,0.765625
1652600,444.0840312021986,0.0,0.75,0.8125
1652700,444.58676618410414,0.0,0.8125,0.875
1652800,445.19128634237615,0.0,0.875,0.78125
1652900,445.5294990112915,0.0,0.6875,0.828125
1653000,445.87685224199737,0.0,0.6875,0.765625
1653100,446.2367067222375,0.0,0.6875,0.84375
1653200,446.70450205462805,0.0,0.75,0.90625
1653300,447.0299836047217,0.0,0.625,0.859375
1653400,447.32102423850705,0.0,0.625,0.84375
1653500,447.676621374764,0.0,0.75,0.734375
1653600,448.01850154060736,0.0,0.75,0.828125
1653700,448.38924393857286,0.0,0.6875,0.828125
1653800,448.67942510863423,0.0,0.75,0.71875
1653900,448.9668934924937,0.0,0.75,0.84375
1654000,449.2765281615035,0.0,0.8125,0.859375
1654100,449.5143845585736,0.0,0.75,0.859375
1654200,449.8506462073547,0.0,0.75,0.875
1654300,449.9718056884982,0.0,0.75,0.90625
1654400,450.16794765611854,0.0,0.6875,0.828125
1654500,450.3458898834311,0.0,0.8125,0.8125
1654600,450.60662821875843,0.0,0.75,0.71875
1654700,450.76400476913045,0.0,0.75,0.90625
1654800,450.896445881363,0.0,0.625,0.828125
1654900,451.0551214190164,0.0,0.75,0.84375
1655000,451.2826495599241,0.0,0.6875,0.78125
1655100,451.510340455105,0.0,0.8125,0.859375
1655200,451.67152011206133,0.0,0.6875,0.828125
1655300,451.81963279587757,0.0,0.75,0.890625
1655400,452.00426173302304,0.0,0.75,0.96875
1655500,452.18009527899085,0.0,0.5625,0.8125
1655600,452.3123613049306,0.0,0.625,0.921875
1655700,452.4115342448578,0.0,0.6875,0.859375
1655800,452.4940650439986,0.0,0.6875,0.78125
1655900,452.611801482153,0.0,0.625,0.859375
1656000,452.7207159966764,0.0,0.6875,0.8125
1656100,452.77387394571446,0.0,0.6875,0.875
1656200,452.9028936324923,0.0,0.8125,0.875
1656300,452.9353081745543,0.0,0.75,0.734375
