Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1822000,454.0656827449842,0.0,0.875,0.96875
1822100,454.0819987503888,0.0,0.75,0.875
1822200,454.0878691764711,0.0,0.6875,0.921875
1822300,454.09568307410194,0.0,0.6875,0.953125
1822400,454.09814156562464,0.0,0.625,0.96875
1822500,454.10541227352724,0.0,0.8125,0.96875
1822600,454.11872827874015,0.0,0.75,0.90625
1822700,454.1483040708611,0.0,0.6875,0.953125
1822800,454.156634837217,0.0,0.6875,0.953125
1822900,454.19870079483377,0.0,0.8125,0.984375
1823000,454.20381372461674,0.0,0.75,0.984375
1823100,454.20680221860385,0.0,0.8125,0.9375
1823200,454.2104437195194,0.0,0.6875,0.9375
1823300,454.2538909490662,0.0,0.6875,0.90625
1823400,454.2735227737091,0.0,0.625,0.96875
1823500,454.290051344105,0.0,0.8125,0.953125
1823600,454.32393065523553,0.0,0.6875,0.90625
1823700,454.3344544475098,0.0,0.6875,0.859375
1823800,454.3429798007449,0.0,0.875,0.9375
1823900,454.3535917169157,0.0,0.6875,0.984375
1824000,454.35853199874765,0.0,0.8125,0.953125
1824100,454.36421751758536,0.0,0.6875,0.9375
1824200,454.3720810863511,0.0,0.75,0.890625
1824300,454.3775588731433,0.0,0.75,0.953125
1824400,454.399024078139,0.0,0.8125,0.953125
1824500,454.4256640748565,0.0,0.75,0.921875
1824600,454.43244626991543,0.0,0.6875,0.921875
1824700,454.4365351217454,0.0,0.625,0.90625
1824800,454.4414869849499,0.0,0.75,0.9375
1824900,454.46982142362293,0.0,0.8125,0.890625
1825000,239.18384246749392,0.0,0.6875,0.9375
1825100,239.29108093185638,0.0,0.8125,0.921875
1825200,239.41511060984385,0.0,0.75,0.953125
1825300,239.5413271545349,0.0,0.75,0.890625
1825400,239.73772241800933,0.0,0.6875,0.921875
1825500,239.9560148787588,0.0,0.6875,0.9375
1825600,240.12490839644988,0.0,0.8125,0.953125
1825700,240.27985110490062,0.0,0.8125,0.9375
1825800,240.41291938536088,0.0,0.6875,0.96875
1825900,240.64783199685957,0.0,0.625,0.90625
1826000,241.02217020219035,0.0,0.8125,0.9375
1826100,241.10771172891657,0.0,0.75,0.921875
1826200,241.18864005837344,0.0,0.75,0.859375
1826300,241.4719209194983,0.0,0.8125,0.921875
1826400,242.17496016554458,0.0,0.75,0.921875
1826500,243.31294964855223,0.0,0.8125,0.90625
1826600,244.2393717066296,0.0,0.8125,0.90625
1826700,246.22397945838048,0.0,0.8125,0.9375
1826800,251.23093103487005,0.0,0.875,0.9375
1826900,320.06749541955077,0.0,0.75,0.921875
1827000,332.3013905184762,0.0,0.75,0.890625
1827100,336.7342047607885,0.0,0.6875,0.921875
1827200,338.19883845294146,0.0,0.625,0.75
1827300,338.7964933668641,0.0,0.6875,0.9375
1827400,339.7878845233083,0.0,0.8125,0.90625
1827500,340.43625183869943,0.0,0.75,0.875
1827600,340.9753918919752,0.0,0.6875,0.90625
1827700,341.1587968492336,0.0,0.8125,0.875
1827800,341.6911070969432,0.0,0.75,0.9375
1827900,342.0536181011227,0.0,0.8125,0.953125
1828000,342.3184748785316,0.0,0.75,0.859375
1828100,342.5608570986716,0.0,0.75,0.953125
1828200,342.74769304757757,0.0,0.6875,0.921875
1828300,342.9495793198399,0.0,0.8125,0.921875
1828400,343.1520379733462,0.0,0.6875,0.90625
1828500,343.2852379777598,0.0,0.75,0.890625
1828600,343.6261830274299,0.0,0.8125,0.890625
1828700,343.74872347619237,0.0,0.75,0.953125
1828800,344.0485988878531,0.0,0.6875,0.953125
1828900,344.26591471589967,0.0,0.8125,0.90625
1829000,344.4592072701718,0.0,0.625,0.9375
1829100,344.62745144474064,0.0,0.75,0.90625
1829200,344.7333140289048,0.0,0.6875,0.9375
1829300,344.87007077847375,0.0,0.8125,0.9375
1829400,344.9442006422858,0.0,0.8125,0.921875
1829500,345.12130036733083,0.0,0.6875,0.9375
1829600,345.408560490996,0.0,0.8125,0.921875
1829700,345.4670730612242,0.0,0.75,0.953125
1829800,345.6692168274126,0.0,0.8125,0.859375
1829900,345.8731858325799,0.0,0.875,0.921875
1830000,346.08731515932266,0.0,0.8125,0.953125
1830100,346.2577908785155,0.0,0.75,0.859375
1830200,346.475951061947,0.0,0.75,0.921875
1830300,346.68678317573284,0.0,0.625,0.890625
1830400,346.8426150274969,0.0,0.8125,0.921875
1830500,346.93382422647426,0.0,0.875,0.96875
1830600,347.1476302033042,0.0,0.8125,0.890625
1830700,347.2280284929931,0.0,0.6875,0.953125
1830800,347.4941463542145,0.0,0.6875,0.921875
1830900,347.5836686779747,0.0,0.75,0.984375
1831000,347.75745088736295,0.0,0.625,0.953125
1831100,347.910503229777,0.0,0.75,0.90625
1831200,348.0911741323007,0.0,0.5625,0.90625
1831300,348.26555939886947,0.0,0.875,0.921875
1831400,348.53429950275677,0.0,0.75,0.90625
1831500,348.77294285284466,0.0,0.8125,0.9375
1831600,348.8110865405446,0.0,0.75,0.984375
1831700,349.0701363958622,0.0,0.6875,0.890625
1831800,349.22129885107853,0.0,0.8125,0.90625
1831900,349.3872059555531,0.0,0.75,0.90625
1832000,349.5858508553183,0.0,0.75,0.828125
1832100,349.88196255035075,0.0,0.75,0.9375
1832200,350.3040978108357,0.0,0.6875,0.890625
1832300,350.73766976217377,0.0,0.75,0.953125
1832400,351.2198189797981,0.0,0.75,0.921875
1832500,351.583724865732,0.0,0.6875,0.921875
1832600,352.1025185742634,0.0,0.8125,0.96875
1832700,353.0605073759041,0.0,0.8125,0.90625
1832800,356.01710568637856,0.0,0.8125,0.9375
1832900,357.6741391495073,0.0,0.75,0.890625
1833000,365.85245199149585,0.0,0.8125,0.9375
1833100,414.86039481168973,0.0,0.6875,0.890625
1833200,445.22643859481906,0.0,0.8125,0.875
1833300,447.5332856128805,0.0,0.75,0.953125
1833400,448.1570550874955,0.0,0.8125,0.96875
1833500,448.47123744149417,0.0,0.875,0.96875
1833600,449.1067799547196,0.0,0.625,0.90625
1833700,449.620002403178,0.0,0.75,0.953125
1833800,449.9142013187956,0.0,0.875,0.921875
1833900,450.2055955595274,0.0,0.6875,0.890625
1834000,450.5470491299049,0.0,0.75,0.953125
1834100,450.829113113505,0.0,0.75,0.953125
1834200,451.01663783058996,0.0,0.75,0.875
1834300,451.2850445142926,0.0,0.8125,0.921875
1834400,451.4639832072309,0.0,0.875,0.875
1834500,451.76179594865675,0.0,0.75,0.921875
1834600,451.95112187767376,0.0,0.75,0.953125
1834700,452.21648369950003,0.0,0.625,0.90625
1834800,452.38835790729235,0.0,0.6875,0.953125
1834900,452.5103772137031,0.0,0.8125,0.9375
1835000,452.5725348653007,0.0,0.875,0.953125
1835100,452.64947505053163,0.0,0.875,0.96875
1835200,452.8312115447706,0.0,0.8125,0.921875
1835300,452.9819903826949,0.0,0.75,0.9375
1835400,453.1137533998831,0.0,0.75,0.890625
1835500,453.2337704773176,0.0,0.8125,0.84375
1835600,453.3613739365641,0.0,0.75,0.921875
1835700,453.4811546597829,0.0,0.8125,0.96875
1835800,453.5400749221855,0.0,0.8125,0.921875
1835900,453.5964531034673,0.0,0.6875,0.890625
1836000,453.63366344612746,0.0,0.8125,0.953125
1836100,453.67164551419125,0.0,0.75,0.9375
1836200,453.73070560934036,0.0,0.75,0.90625
1836300,453.75314291032925,0.0,0.6875,0.921875
1836400,453.8244376057576,0.0,0.875,0.984375
1836500,453.84665101866534,0.0,0.8125,0.921875
1836600,453.8786059251578,0.0,0.625,0.96875
1836700,453.8999177956462,0.0,0.8125,0.921875
1836800,453.91838645766967,0.0,0.8125,0.921875
1836900,453.93417966742965,0.0,0.6875,0.953125
1837000,453.94751645776023,0.0,0.8125,0.984375
1837100,453.98044792099415,0.0,0.6875,0.96875
1837200,454.010304432814,0.0,0.75,0.90625
1837300,454.0209867049144,0.0,0.75,0.96875
1837400,454.04595612450214,0.0,0.8125,0.90625
1837500,454.07567066717655,0.0,0.9375,0.921875
1837600,454.08606897972044,0.0,0.8125,0.859375
1837700,454.096069988757,0.0,0.75,0.84375
1837800,454.1147419503886,0.0,0.625,0.96875
1837900,454.1472168442997,0.0,0.75,0.984375
1838000,454.159659379494,0.0,0.8125,0.96875
1838100,454.16999106533024,0.0,0.625,0.90625
1838200,454.18587860525025,0.0,0.875,0.921875
1838300,454.2082843399628,0.0,0.75,0.90625
1838400,454.23333577834364,0.0,0.6875,0.875
1838500,454.2483771935184,0.0,0.8125,0.921875
1838600,454.2620566258109,0.0,0.75,0.828125
1838700,454.28039751013165,0.0,0.875,0.9375
1838800,454.29568853610164,0.0,0.6875,0.921875
1838900,454.3256925579073,0.0,0.8125,0.859375
1839000,454.3448546255547,0.0,0.8125,0.875
1839100,454.35286968894036,0.0,0.8125,0.921875
1839200,454.3653458420153,0.0,0.8125,0.921875
1839300,454.3815458122912,0.0,0.875,0.953125
1839400,454.40052235734606,0.0,0.75,0.921875
1839500,454.4083068788169,0.0,0.75,0.9375
1839600,454.42703139262363,0.0,0.8125,0.875
1839700,454.43680766097765,0.0,0.875,0.921875
1839800,454.441817742412,0.0,0.75,0.953125
1839900,454.4496648273893,0.0,0.875,0.890625
1840000,454.4557068285405,0.0,0.6875,1
1840100,454.4667163263309,0.0,0.6875,0.90625
1840200,454.47414242827466,0.0,0.8125,0.921875
1840300,454.48555252278425,0.0,0.8125,0.890625
1840400,454.4983522815089,0.0,0.8125,0.921875
1840500,454.5057463541041,0.0,0.8125,0.921875
1840600,454.50847817431935,0.0,0.75,0.96875
1840700,454.5180748753675,0.0,0.75,0.921875
1840800,454.5215929805121,0.0,0.6875,0.90625
1840900,454.5287750487633,0.0,0.8125,0.96875
1841000,454.53504971494397,0.0,0.8125,0.921875
1841100,454.5416902765408,0.0,0.875,0.96875
1841200,454.55245915463655,0.0,0.8125,0.875
1841300,454.562721795063,0.0,0.875,0.84375
1841400,454.57182911728205,0.0,0.8125,0.984375
1841500,454.58626728500997,0.0,0.75,0.96875
1841600,454.5896787362887,0.0,0.625,0.90625
1841700,454.5969285382517,0.0,0.625,0.859375
1841800,454.6031847211974,0.0,0.8125,0.921875
1841900,454.61530307901324,0.0,0.9375,0.953125
1842000,454.62056224688297,0.0,0.75,0.9375
1842100,454.6317134317873,0.0,0.9375,0.921875
1842200,454.63546799992514,0.0,0.75,0.875
1842300,454.64320883582707,0.0,0.8125,0.90625
1842400,454.6557267880505,0.0,0.875,0.890625
1842500,454.66438990707786,0.0,0.6875,0.890625
1842600,454.67103576198144,0.0,0.9375,0.9375
1842700,454.679928732319,0.0,0.625,0.953125
1842800,454.68419060242223,0.0,0.875,0.875
1842900,454.69215451727143,0.0,0.8125,0.90625
1843000,454.71105346299845,0.0,0.75,0.953125
1843100,454.7283768228547,0.0,0.875,0.90625
1843200,454.73995324799245,0.0,0.8125,0.90625
1843300,454.7499140794681,0.0,0.6875,0.90625
1843400,454.7563556049379,0.0,0.625,0.953125
1843500,454.76629202343173,0.0,0.875,0.90625
1843600,454.77915212830777,0.0,0.8125,0.90625
1843700,454.7939231028175,0.0,0.75,0.890625
1843800,454.7997227785271,0.0,0.75,0.828125
1843900,454.8196761481536,0.0,0.75,0.875
1844000,454.8275544954293,0.0,0.875,0.921875
1844100,454.83190599179613,0.0,0.6875,0.921875
1844200,454.83477217631713,0.0,0.75,0.9375
1844300,454.8466765365225,0.0,0.875,0.96875
1844400,454.85394136751086,0.0,0.75,0.90625
1844500,454.8625178441565,0.0,0.6875,0.875
1844600,454.86503329519473,0.0,0.6875,0.953125
1844700,454.86953441384145,0.0,0.75,0.96875
1844800,454.87807167290526,0.0,0.75,0.96875
1844900,454.88359591150464,0.0,0.75,0.9375
1845000,454.89229300747127,0.0,0.8125,0.984375
1845100,454.89558490111483,0.0,0.6875,0.90625
1845200,454.9013941727639,0.0,0.75,0.96875
1845300,454.91366670014077,0.0,0.75,0.96875
1845400,454.9217455091046,0.0,0.8125,0.875
1845500,454.9264614858687,0.0,0.8125,0.953125
1845600,454.92982760385445,0.0,0.8125,0.921875
1845700,454.9422183138085,0.0,0.6875,0.921875
1845800,454.9546584519022,0.0,0.875,0.96875
1845900,454.95640147073294,0.0,0.8125,0.921875
1846000,454.9616662733564,0.0,0.8125,0.9375
1846100,454.9691717071021,0.0,0.6875,0.890625
1846200,454.9740673447979,0.0,0.875,0.890625
1846300,454.98091889390787,0.0,0.8125,0.953125
1846400,454.98515644401965,0.0,0.8125,0.9375
1846500,454.9882957396961,0.0,0.8125,0.875
1846600,454.99355236464044,0.0,0.6875,0.859375
1846700,455.0085410523718,0.0,0.875,0.890625
1846800,455.0161348579303,0.0,0.8125,0.9375
1846900,455.0239157326969,0.0,0.6875,0.9375
1847000,455.0272375740304,0.0,0.875,0.953125
1847100,455.03415769398146,0.0,0.75,0.9375
1847200,455.0390940291418,0.0,0.75,0.84375
1847300,455.0481296633116,0.0,0.875,0.921875
1847400,455.0506879620605,0.0,0.625,0.984375
1847500,455.0694768710617,0.0,0.875,0.875
1847600,455.0786358845446,0.0,0.8125,0.9375
1847700,455.08801457861557,0.0,0.75,0.921875
1847800,455.0937956860822,0.0,0.8125,0.90625
1847900,455.09576480478864,0.0,0.875,0.953125
1848000,455.1017994443685,0.0,0.875,0.984375
1848100,455.10720789374164,0.0,0.875,0.921875
1848200,455.11206821827795,0.0,0.75,0.921875
1848300,455.1173558915714,0.0,0.8125,0.953125
1848400,455.1264033568513,0.0,0.875,0.9375
1848500,455.1315294905225,0.0,0.875,0.921875
1848600,455.14341902816784,0.0,0.75,0.9375
1848700,455.1523032995969,0.0,0.8125,0.96875
1848800,455.1574625734008,0.0,0.8125,0.890625
1848900,455.1680551126128,0.0,0.9375,0.921875
1849000,455.17263995520034,0.0,0.75,0.921875
1849100,455.18176226498264,0.0,0.875,0.953125
1849200,455.18685623411557,0.0,0.875,0.890625
1849300,455.1956390849614,0.0,0.8125,0.921875
1849400,455.2016260095413,0.0,0.75,0.875
1849500,455.2068062688003,0.0,0.875,0.875
1849600,455.2098121531421,0.0,0.75,0.90625
1849700,455.21329702985634,0.0,0.9375,0.84375
1849800,455.21768525611793,0.0,0.75,0.921875
1849900,455.22263026226847,0.0,0.6875,0.875
1850000,346.5910202481607,0.0,0.8125,0.953125
1850100,346.6563805160541,0.0,0.75,0.984375
1850200,346.70583963280137,0.0,0.75,0.9375
1850300,346.75196791996825,0.0,0.6875,0.953125
1850400,346.87448948825113,0.0,0.875,0.953125
1850500,346.95270506061235,0.0,0.6875,0.9375
1850600,347.14201108872993,0.0,0.75,0.90625
1850700,347.1894616093531,0.0,0.75,0.859375
1850800,347.27205622435235,0.0,0.8125,0.921875
1850900,347.39926041402686,0.0,0.75,0.90625
1851000,347.530905078924,0.0,0.875,0.875
1851100,347.6517498359966,0.0,0.8125,0.9375
1851200,347.8431694321676,0.0,0.75,0.890625
1851300,348.0327386311883,0.0,0.75,0.90625
1851400,348.17771126546194,0.0,0.6875,0.921875
1851500,348.3430450518153,0.0,0.8125,0.90625
1851600,348.63505623101963,0.0,0.875,0.875
1851700,348.8380847623279,0.0,0.875,0.953125
1851800,349.1605833191026,0.0,0.9375,0.96875
1851900,349.56425519879184,0.0,0.625,0.953125
1852000,349.8439589879805,0.0,0.75,0.890625
1852100,350.5466780869223,0.0,0.75,0.90625
1852200,351.46630236808664,0.0,0.75,0.984375
1852300,357.4194243478011,0.0,0.75,0.9375
1852400,437.55846270895483,0.0,0.875,0.90625
1852500,444.7444424307605,0.0,0.8125,0.9375
1852600,445.9636380851184,0.0,0.8125,0.90625
1852700,447.067077056502,0.0,0.6875,0.890625
1852800,448.4123294286229,0.0,0.6875,0.890625
1852900,448.93010323587947,0.0,0.8125,0.890625
1853000,449.1929682815458,0.0,0.8125,0.9375
1853100,449.4940797461838,0.0,0.8125,0.921875
1853200,449.76171638252816,0.0,0.875,0.9375
1853300,450.2097263013859,0.0,0.75,0.9375
1853400,450.7473855593468,0.0,0.75,0.9375
1853500,451.0567202516837,0.0,0.75,0.84375
1853600,451.2971671276855,0.0,0.875,0.9375
1853700,451.6305057869828,0.0,0.8125,0.953125
1853800,451.82433692732906,0.0,0.75,0.890625
1853900,452.09351187176486,0.0,0.75,0.96875
1854000,452.29511517837943,0.0,0.875,0.9375
1854100,452.4381435378798,0.0,0.75,0.90625
1854200,452.7365163766878,0.0,0.75,0.921875
1854300,452.91769983566826,0.0,0.875,0.953125
1854400,453.1160157369688,0.0,0.875,0.953125
1854500,453.3589047001959,0.0,0.875,0.90625
1854600,453.51714383560943,0.0,0.8125,0.921875
1854700,453.6013776795285,0.0,1,0.9375
1854800,453.7350130925027,0.0,0.875,0.984375
1854900,453.79516965244034,0.0,0.9375,0.96875
1855000,453.8944663634589,0.0,0.875,0.9375
1855100,454.08139108359836,0.0,0.8125,0.890625
1855200,454.15840780450867,0.0,0.8125,0.875
1855300,454.2200433894018,0.0,0.6875,0.84375
1855400,454.3322329320123,0.0,0.625,0.890625
1855500,454.4293547063421,0.0,0.6875,0.9375
1855600,454.517818801873,0.0,0.9375,0.96875
1855700,454.58401807733236,0.0,0.8125,0.90625
1855800,454.7041434556105,0.0,0.875,0.953125
1855900,454.80429148878227,0.0,0.75,0.890625
1856000,454.865312678601,0.0,0.75,0.90625
1856100,454.9262822637705,0.0,0.75,0.921875
1856200,454.9614857272497,0.0,0.8125,0.96875
1856300,455.03678324063475,0.0,0.75,0.875
1856400,455.08984054502844,0.0,0.8125,0.9375
1856500,455.12204547968383,0.0,0.875,0.9375
1856600,455.1877222523674,0.0,0.875,0.953125
1856700,455.25342056542956,0.0,0.75,0.890625
1856800,455.2566186788798,0.0,0.8125,0.875
1856900,455.2987074178587,0.0,0.9375,0.9375
1857000,455.35416819712043,0.0,0.8125,0.921875
1857100,455.37415295318067,0.0,0.8125,0.96875
1857200,455.39869072493053,0.0,0.6875,0.9375
1857300,455.42854353204126,0.0,0.75,0.921875
1857400,455.4561132289356,0.0,0.875,0.96875
1857500,455.4847933249273,0.0,0.875,0.953125
1857600,455.51195645362014,0.0,0.75,0.953125
1857700,455.52516715187863,0.0,0.8125,0.953125
1857800,455.56253747260456,0.0,0.75,0.875
1857900,455.57381909266553,0.0,0.8125,0.890625
1858000,455.6084464656432,0.0,0.8125,0.828125
1858100,455.65002247506175,0.0,0.8125,0.90625
1858200,455.6545559730261,0.0,0.9375,0.875
1858300,455.67413343274796,0.0,0.8125,0.953125
1858400,455.7008213109833,0.0,0.8125,0.875
1858500,455.7088837449326,0.0,0.9375,1
1858600,455.71881166337073,0.0,0.875,0.890625
1858700,455.7221495547216,0.0,0.8125,0.953125
1858800,455.7256893719893,0.0,0.8125,0.875
1858900,455.73477222075996,0.0,0.8125,0.921875
1859000,455.7383311198954,0.0,0.75,0.9375
1859100,455.741309120197,0.0,0.75,0.953125
1859200,455.7506924301771,0.0,0.8125,0.953125
1859300,455.7553602649433,0.0,0.6875,0.875
1859400,455.7584307395084,0.0,0.75,0.859375
1859500,455.7604568812423,0.0,0.875,0.859375
1859600,455.7622651941324,0.0,0.625,0.8125
1859700,455.76664526088257,0.0,0.6875,0.90625
1859800,455.77010617595005,0.0,0.8125,0.84375
1859900,455.77167884437523,0.0,0.75,0.96875
1860000,455.77395997120766,0.0,0.75,0.953125
1860100,455.7775934565529,0.0,0.8125,0.9375
1860200,455.7803625640263,0.0,0.6875,0.96875
1860300,455.7818876390252,0.0,0.75,0.96875
1860400,455.7892802340353,0.0,0.9375,0.890625
1860500,455.79216679242785,0.0,0.6875,0.875
1860600,455.79397680141517,0.0,0.8125,0.953125
1860700,455.79597627819294,0.0,0.75,0.921875
1860800,455.79768975390084,0.0,0.75,0.9375
1860900,455.7998313215891,0.0,0.75,0.875
1861000,455.8044340589625,0.0,0.75,0.921875
1861100,455.80700399903145,0.0,0.75,0.96875
1861200,455.81024722544333,0.0,0.8125,0.953125
1861300,455.813300026677,0.0,0.6875,0.953125
1861400,455.8152164271641,0.0,0.875,0.921875
1861500,455.8180313152554,0.0,0.75,0.96875
1861600,455.82193504189325,0.0,0.6875,0.890625
1861700,455.82545366420413,0.0,0.5625,0.90625
1861800,455.82944424137906,0.0,0.875,0.9375
1861900,455.83083562013934,0.0,0.8125,0.953125
1862000,455.8343503028445,0.0,0.875,0.953125
1862100,455.83773402706385,0.0,0.875,0.90625
1862200,455.8410232383782,0.0,0.9375,0.9375
1862300,455.8431687628098,0.0,0.8125,0.984375
1862400,455.84589509725384,0.0,0.875,0.921875
1862500,455.8496465315475,0.0,0.8125,0.984375
1862600,455.85352259122595,0.0,0.8125,0.96875
1862700,455.85674874075363,0.0,0.9375,0.953125
1862800,455.86100580966723,0.0,0.625,0.984375
1862900,455.864092532188,0.0,0.875,0.921875
1863000,455.8665880890546,0.0,0.875,0.921875
1863100,455.869861764796,0.0,0.875,0.953125
1863200,455.87293347782355,0.0,0.75,0.9375
1863300,455.8750398890505,0.0,0.8125,0.890625
1863400,455.878904867537,0.0,0.75,0.84375
1863500,455.8805603664088,0.0,0.875,0.96875
1863600,455.88243898919325,0.0,0.8125,0.984375
1863700,455.88569761667605,0.0,0.75,0.953125
1863800,455.88746291557163,0.0,0.8125,0.9375
1863900,455.8896216857493,0.0,0.875,0.921875
1864000,455.8944728280402,0.0,0.875,0.9375
1864100,455.8966721668514,0.0,0.875,0.96875
1864200,455.9008278406027,0.0,0.8125,0.9375
1864300,455.9038609693064,0.0,0.8125,0.921875
1864400,455.90871000460663,0.0,0.875,0.9375
1864500,455.9116511880486,0.0,0.875,0.96875
1864600,455.91485201900383,0.0,0.625,0.875
1864700,455.9160151833606,0.0,0.8125,0.921875
1864800,455.91886888936443,0.0,0.75,0.875
1864900,455.920196170004,0.0,0.6875,0.9375
1865000,455.92217270512066,0.0,0.75,0.9375
1865100,455.9237846083037,0.0,0.8125,0.875
1865200,455.92548381439315,0.0,0.875,0.921875
1865300,455.9266950496396,0.0,0.6875,0.9375
1865400,455.92821601286755,0.0,0.8125,0.953125
1865500,455.93038813465813,0.0,0.6875,0.921875
1865600,455.9319328068092,0.0,0.875,0.953125
1865700,455.9335279286972,0.0,0.75,0.921875
1865800,455.93540984869213,0.0,0.6875,0.921875
1865900,455.9385494565397,0.0,0.8125,0.921875
1866000,455.94147782833477,0.0,0.8125,0.921875
1866100,455.94386443439123,0.0,0.875,0.875
1866200,455.9467734095839,0.0,0.8125,0.96875
1866300,455.95136433872244,0.0,0.6875,0.90625
1866400,455.95409646936315,0.0,0.8125,0.90625
1866500,455.95738660429146,0.0,0.8125,0.953125
1866600,455.95970934878596,0.0,0.6875,0.890625
1866700,455.9637662093881,0.0,0.8125,0.9375
1866800,455.9664407268312,0.0,0.6875,0.875
1866900,455.96865964444663,0.0,0.875,0.953125
1867000,455.9707398515286,0.0,0.875,0.96875
1867100,455.97295758115683,0.0,0.8125,0.921875
1867200,455.97560199971997,0.0,0.8125,0.921875
1867300,455.9769601197658,0.0,0.875,0.921875
1867400,455.9791359589814,0.0,0.8125,0.90625
1867500,455.9809163636686,0.0,0.8125,0.96875
1867600,455.9844646970902,0.0,0.6875,0.90625
1867700,455.9870748252691,0.0,0.75,0.921875
1867800,455.98990357389056,0.0,0.75,0.953125
1867900,455.9914818598318,0.0,0.75,0.953125
1868000,455.9944566859357,0.0,0.6875,0.96875
1868100,455.9967723350745,0.0,0.6875,0.9375
1868200,455.9985813025942,0.0,0.75,0.953125
1868300,456.001348433505,0.0,0.8125,0.96875
1868400,456.00226925634746,0.0,0.8125,0.890625
1868500,456.0060352177228,0.0,0.9375,0.890625
1868600,456.01050320007937,0.0,0.8125,0.875
1868700,456.012744425088,0.0,0.8125,0.875
1868800,456.01527876023306,0.0,0.875,0.875
1868900,456.01840345541615,0.0,0.875,0.953125
1869000,456.0213929798514,0.0,0.8125,0.9375
1869100,456.0237795339319,0.0,0.75,0.921875
1869200,456.02569718981977,0.0,0.6875,0.890625
1869300,456.02784328398116,0.0,0.75,0.875
1869400,456.0303493770609,0.0,0.9375,0.9375
1869500,456.0341630795458,0.0,0.875,0.875
1869600,456.03835195728925,0.0,0.75,0.921875
1869700,456.04010980308925,0.0,0.75,0.96875
1869800,456.0416664522244,0.0,0.875,0.90625
1869900,456.04466902720736,0.0,0.8125,0.921875
1870000,456.04644212767835,0.0,0.75,0.890625
1870100,456.04870111168935,0.0,0.75,0.9375
1870200,456.0504010187497,0.0,0.875,0.90625
1870300,456.05182353342354,0.0,0.6875,0.90625
1870400,456.0540479340409,0.0,0.875,0.96875
1870500,456.054678645973,0.0,0.75,0.96875
1870600,456.0571825728923,0.0,0.6875,0.96875
1870700,456.05919972457775,0.0,0.6875,0.875
1870800,456.06059722045995,0.0,0.75,0.9375
1870900,456.06348709045807,0.0,0.8125,0.953125
1871000,456.06494028012645,0.0,0.9375,0.96875
1871100,456.06679764205853,0.0,0.6875,0.875
1871200,456.0692586031642,0.0,0.75,0.90625
1871300,456.07123737474416,0.0,0.75,0.90625
1871400,456.0721646905323,0.0,0.75,0.96875
1871500,456.0746766450265,0.0,0.875,0.921875
1871600,456.07658965634414,0.0,0.75,0.96875
1871700,456.07769741280947,0.0,0.8125,0.96875
1871800,456.0810444641555,0.0,0.8125,0.9375
1871900,456.0833038575042,0.0,0.8125,0.921875
1872000,456.0868341470072,0.0,0.8125,0.921875
1872100,456.08931440172535,0.0,0.8125,0.90625
1872200,456.09124757676176,0.0,0.9375,0.984375
1872300,456.0936333658911,0.0,0.8125,0.890625
1872400,456.09564173939725,0.0,0.75,0.890625
1872500,456.09804115404893,0.0,0.8125,0.9375
1872600,456.1006527446559,0.0,0.8125,0.953125
1872700,456.10456931877957,0.0,0.875,0.90625
1872800,456.1063827499483,0.0,0.8125,0.921875
1872900,456.10730306955287,0.0,0.8125,0.953125
1873000,456.1092981108432,0.0,0.6875,0.890625
1873100,456.11156972369156,0.0,0.75,0.953125
1873200,456.11344964456026,0.0,0.8125,0.90625
1873300,456.1151300863779,0.0,0.8125,0.953125
1873400,456.11673027719854,0.0,0.75,0.90625
1873500,456.11880849758285,0.0,0.8125,0.90625
1873600,456.1203803826742,0.0,0.875,0.953125
1873700,456.1225573043687,0.0,0.75,0.9375
1873800,456.12361039625415,0.0,0.8125,0.9375
1873900,456.124609595884,0.0,0.6875,0.953125
1874000,456.12667438060976,0.0,0.6875,0.921875
1874100,456.129233906613,0.0,0.875,0.9375
1874200,456.13035344511735,0.0,0.875,0.953125
1874300,456.13252641660523,0.0,0.8125,0.96875
1874400,456.1341452847913,0.0,0.75,0.90625
1874500,456.13548919160615,0.0,0.8125,0.90625
1874600,456.13660711800975,0.0,0.875,0.984375
1874700,456.1377833390813,0.0,0.8125,0.921875
1874800,456.1396193363273,0.0,0.875,0.890625
1874900,456.14312327040193,0.0,0.875,0.96875
1875000,232.99093625623297,0.0,0.8125,0.90625
1875100,249.75105601071274,0.0,0.75,0.875
1875200,327.9138827764243,0.0,0.75,0.9375
1875300,331.9938989914224,0.0,0.75,0.921875
1875400,333.3712647355423,0.0,0.75,0.9375
1875500,335.21802232422544,0.0,0.8125,0.90625
1875600,336.4890864106907,0.0,0.9375,0.921875
1875700,337.41772983524726,0.0,0.6875,0.921875
1875800,338.30707255573896,0.0,0.8125,0.90625
1875900,339.26450798168275,0.0,0.75,0.921875
1876000,339.8255578293448,0.0,0.875,0.875
1876100,340.5034764664825,0.0,0.6875,0.921875
1876200,341.05661264822925,0.0,0.8125,0.953125
1876300,341.65474984122693,0.0,0.75,0.921875
1876400,342.4296578163225,0.0,0.8125,0.9375
1876500,342.7026584906818,0.0,0.8125,0.9375
1876600,343.2845740113416,0.0,0.875,0.9375
1876700,343.8696233187314,0.0,0.8125,0.96875
1876800,344.22193177389374,0.0,0.75,0.90625
1876900,344.55335270909757,0.0,0.875,0.984375
