Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
125700,251.93484141275854,0.0,0,0
125800,253.17479761721046,0.0,0,0
125900,253.81325704195854,0.0,0,0
126000,254.73623430003423,0.0,0,0
126100,255.43170522273363,0.0,0,0
126200,256.5202942859713,0.0,0,0
126300,257.45487943399985,0.0,0,0
126400,258.17399936249,0.0,0,0
126500,258.79399940803034,0.0,0,0
126600,260.1450593709001,0.0,0,0
126700,260.77779371500156,0.0,0,0
126800,261.5458464191162,0.0,0,0
126900,262.3164319104725,0.0,0,0
127000,263.0739588204847,0.0,0,0
127100,263.74285963950217,0.0,0,0
127200,264.64208335600557,0.0,0,0
127300,265.1824208239901,0.0,0,0
127400,265.7195360718895,0.0,0,0
127500,266.6709797843901,0.0,0,0
127600,267.4266569260392,0.0,0,0
127700,268.3920398202566,0.0,0,0
127800,269.22061881946286,0.0,0,0
127900,269.9748728397892,0.0,0,0
128000,271.19877146331953,0.0,0,0
128100,272.01627290565506,0.0,0,0
128200,272.7185438998513,0.0,0,0
128300,273.4340364325956,0.0,0,0
128400,274.02816961424384,0.0,0,0
128500,275.0336778462292,0.0,0,0
128600,275.7010608223486,0.0,0,0
128700,276.3011763396619,0.0,0,0
128800,277.15714192151404,0.0,0,0
128900,277.88817980608155,0.0,0,0
129000,278.58707392124796,0.0,0,0
129100,279.4280952724896,0.0,0,0
129200,280.4040933291078,0.0,0,0
129300,281.4530779737938,0.0,0,0
129400,282.5248182285277,0.0,0,0
129500,283.26997249458276,0.0,0,0
129600,283.85645936972014,0.0,0,0
129700,284.6821865645036,0.0,0,0
129800,285.1900709588249,0.0,0,0
129900,285.92640466586545,0.0,0,0
130000,286.803449014887,0.0,0,0
130100,287.5064363369591,0.0,0,0
130200,288.159413732165,0.0,0,0
130300,289.16662692531514,0.0,0,0
130400,289.6520810249844,0.0,0,0
130500,290.24039583229,0.0,0,0
130600,291.0519422110195,0.0,0,0
130700,291.69257267647185,0.0,0,0
130800,292.46452417802965,0.0,0,0
130900,293.1327168573335,0.0,0,0
131000,293.7183641552242,0.0,0,0
131100,294.3736407191491,0.0,0,0
131200,295.0240948421159,0.0,0,0
131300,295.5593069569066,0.0,0,0
131400,296.22290261845677,0.0,0,0
131500,296.8779245884077,0.0,0,0
131600,297.513088148015,0.0,0,0
131700,298.10482651857734,0.0,0,0
131800,298.88523288851616,0.0,0,0
131900,299.52091736149026,0.0,0,0
132000,300.41903259343627,0.0,0,0
132100,301.228337642552,0.0,0,0
132200,301.8207904167734,0.0,0,0
132300,302.30893251024014,0.0,0,0
132400,303.01190051103487,0.0,0,0
132500,303.6358909802669,0.0,0,0
132600,304.29235035786274,0.0,0,0
132700,305.12989837626134,0.0,0,0
132800,305.59460457424586,0.0,0,0
132900,306.3187595072077,0.0,0,0
133000,307.0695672628425,0.0,0,0
133100,308.0551507723025,0.0,0,0
133200,308.9080307632999,0.0,0,0
133300,309.75960302323386,0.0,0,0
133400,310.714982157167,0.0,0,0
133500,311.69103820606216,0.0,0,0
133600,312.4590737266944,0.0,0,0
133700,313.2725417122917,0.0,0,0
133800,313.939994413883,0.0,0,0
133900,314.80488967812096,0.0,0,0
134000,315.4646797378132,0.0,0,0
134100,316.21026887561516,0.0,0,0
134200,316.6963385852603,0.0,0,0
134300,317.44213379985786,0.0,0,0
134400,318.0555404830134,0.0,0,0
134500,318.71072806448973,0.0,0,0
134600,319.5179253809437,0.0,0,0
134700,320.0819411396968,0.0,0,0
134800,320.50757369902254,0.0,0,0
134900,321.16418859094387,0.0,0,0
135000,321.7493116310171,0.0,0,0
135100,322.3031277359921,0.0,0,0
135200,323.0757140808192,0.0,0,0
135300,323.5574854684593,0.0,0,0
135400,324.3197924347512,0.0,0,0
135500,325.0398461376759,0.0,0,0
135600,325.62623401146794,0.0,0,0
135700,326.2329622472742,0.0,0,0
135800,326.919401152729,0.0,0,0
135900,327.67481196115784,0.0,0,0
136000,328.44534909381923,0.0,0,0
136100,329.3557128568327,0.0,0,0
136200,329.8635687741755,0.0,0,0
136300,330.54759012927116,0.0,0,0
136400,331.3588685993758,0.0,0,0
136500,332.0684199599599,0.0,0,0
136600,332.75808722413046,0.0,0,0
136700,333.37328659380205,0.0,0,0
136800,334.089447801455,0.0,0,0
136900,334.6486107142354,0.0,0,0
137000,335.5074273793958,0.0,0,0
137100,336.38614329431226,0.0,0,0
137200,337.0856757773541,0.0,0,0
137300,337.6875288410454,0.0,0,0
137400,338.24703076527686,0.0,0,0
137500,338.8775920052478,0.0,0,0
137600,339.71576638722945,0.0,0,0
137700,340.43609175411035,0.0,0,0
137800,341.35763724273846,0.0,0.0625,0.015625
137900,342.02783354999667,0.0,0,0
138000,342.7674915155858,0.0,0,0
138100,343.56043370873743,0.0,0,0
138200,344.29953647383746,0.0,0,0
138300,344.88179930371564,0.0,0,0
138400,345.4657065786634,0.0,0,0
138500,346.01982644321265,0.0,0,0
138600,346.47780385929207,0.0,0,0
138700,347.44014158663924,0.0,0,0
138800,348.1680087969031,0.0,0,0
138900,348.76535341890485,0.0,0,0
139000,349.57144641163063,0.0,0,0
139100,350.28372790653316,0.0,0,0
139200,350.85734316037025,0.0,0,0
139300,351.43908849611796,0.0,0.0625,0.015625
139400,352.13599230797047,0.0,0,0
139500,352.96451492590097,0.0,0,0
139600,353.5081211731429,0.0,0,0
139700,353.9646299228455,0.0,0,0
139800,354.38882690251836,0.0,0,0
139900,354.8859248683626,0.0,0,0
140000,355.3588891587043,0.0,0.0625,0.015625
140100,356.0529006638704,0.0,0,0
140200,356.6166107815392,0.0,0,0
140300,357.1536134079565,0.0,0,0
140400,357.7749320199036,0.0,0,0
140500,358.24899386572565,0.0,0,0
140600,358.7061042302896,0.0,0.0625,0.015625
140700,359.0708716329843,0.0,0,0
140800,359.71786317862967,0.0,0.0625,0.015625
140900,360.5048995293377,0.0,0,0
141000,361.0890489639702,0.0,0,0
141100,361.7178182010177,0.0,0,0
141200,362.1500437276428,0.0,0.0625,0.015625
141300,362.54024295301866,0.0,0,0
141400,363.27112598563184,0.0,0,0
141500,363.8608408937573,0.0,0,0
141600,364.42369411981474,0.0,0.0625,0.03125
141700,364.7611098654142,0.0,0,0
141800,365.2513215001105,0.0,0,0
141900,365.80471315610384,0.0,0,0
142000,366.27010753154866,0.0,0.0625,0.03125
142100,366.8125785697033,0.0,0.0625,0.03125
142200,367.2031603370417,0.0,0,0
142300,367.66332315478513,0.0,0.0625,0.015625
142400,368.2300033433517,0.0,0.0625,0.03125
142500,368.75972770991206,0.0,0.0625,0.03125
142600,369.4202094580337,0.0,0.0625,0.046875
142700,369.74279161837364,0.0,0.0625,0.0625
142800,370.30259756955576,0.0,0.0625,0.015625
142900,370.6702452717938,0.0,0.0625,0.015625
143000,371.0398892107165,0.0,0.0625,0.046875
143100,371.49046535315745,0.0,0.0625,0.03125
143200,372.0699767837435,0.0,0.0625,0.046875
143300,372.60636642064935,0.0,0.0625,0.046875
143400,373.06291690663335,0.0,0.0625,0.09375
143500,373.60815684752635,0.0,0.0625,0.09375
143600,374.18736951172184,0.0,0.0625,0.078125
143700,374.7603292292463,0.0,0.0625,0.140625
143800,375.1084011811978,0.0,0.0625,0.09375
143900,375.5796529522654,0.0,0.0625,0.140625
144000,375.96166619503026,0.0,0.0625,0.1875
144100,376.2517879186705,0.0,0.0625,0.0625
144200,376.7313231756579,0.0,0.0625,0.109375
144300,377.183071262834,0.0,0.0625,0.109375
144400,377.60118016457784,0.0,0.0625,0.125
144500,377.9227995775034,0.0,0.0625,0.109375
144600,378.3452018803502,0.0,0.0625,0.125
144700,378.8349801194191,0.0,0.0625,0.125
144800,379.41355566410937,0.0,0.0625,0.140625
144900,379.7518347923905,0.0,0.0625,0.140625
145000,380.1503633612667,0.0,0.0625,0.1875
145100,380.63260936133344,0.0,0.0625,0.1875
145200,381.0538402808407,0.0,0.0625,0.296875
145300,381.6032497163535,0.0,0.0625,0.234375
145400,382.04185644075915,0.0,0.0625,0.34375
145500,382.5205248312676,0.0,0.0625,0.328125
145600,382.88416981619787,0.0,0.0625,0.5
145700,383.38448904763595,0.0,0.0625,0.5625
145800,383.8671611307176,0.0,0.0625,0.5625
145900,384.2132244916706,0.0,0.0625,0.609375
146000,384.584134942061,0.0,0.0625,0.609375
146100,385.22220804460693,0.0,0.0625,0.5625
146200,385.6775964257342,0.0,0.0625,0.609375
146300,386.03300120253226,0.0,0.0625,0.59375
146400,386.56588535146005,0.0,0.0625,0.609375
146500,386.819381844026,0.0,0.0625,0.5625
146600,387.285391120955,0.0,0.0625,0.640625
146700,387.6086802856377,0.0,0.0625,0.734375
146800,387.9792199926641,0.0,0.0625,0.765625
146900,388.26080376415445,0.0,0.0625,0.765625
147000,388.6504668141861,0.0,0.0625,0.71875
147100,389.0590456487835,0.0,0.0625,0.703125
147200,389.4714765471618,0.0,0.0625,0.796875
147300,389.92168785007016,0.0,0.0625,0.796875
147400,390.21530030100234,0.0,0.0625,0.8125
147500,390.4677069020355,0.0,0.0625,0.796875
147600,390.76196140596176,0.0,0.0625,0.828125
147700,390.99318525189113,0.0,0.0625,0.75
147800,391.27338520500444,0.0,0.0625,0.84375
147900,391.798684151731,0.0,0.0625,0.75
148000,392.1757355222401,0.0,0.0625,0.828125
148100,392.58813925605216,0.0,0.0625,0.78125
148200,392.959222370685,0.0,0.0625,0.734375
148300,393.53597370782353,0.0,0.0625,0.828125
148400,393.8111397649575,0.0,0.0625,0.859375
148500,394.1713787082034,0.0,0.0625,0.78125
148600,394.51575642031446,0.0,0.0625,0.84375
148700,395.0159638122697,0.0,0.0625,0.8125
148800,395.2577015569119,0.0,0.0625,0.859375
148900,395.51531811147123,0.0,0.0625,0.828125
149000,396.1196986031944,0.0,0.0625,0.8125
149100,396.4830977222012,0.0,0.0625,0.8125
149200,396.89607845690193,0.0,0.0625,0.875
149300,397.1613608362209,0.0,0.0625,0.859375
149400,397.50357165673324,0.0,0.0625,0.859375
149500,397.8134109955897,0.0,0.0625,0.796875
149600,398.1173744472511,0.0,0.0625,0.9375
149700,398.50640992214636,0.0,0.0625,0.859375
149800,398.82791720731626,0.0,0.0625,0.78125
149900,399.1206193213689,0.0,0.0625,0.90625
150000,82.58800506140878,0.0,0.0625,0.875
150100,84.07240055581295,0.0,0.0625,0.8125
150200,85.56041127912454,0.0,0.0625,0.84375
150300,87.03118656348043,0.0,0.0625,0.8125
150400,88.88586905553804,0.0,0.0625,0.828125
150500,90.44133061369557,0.0,0.0625,0.875
150600,91.64442621975986,0.0,0.0625,0.84375
150700,92.83539194879114,0.0,0.0625,0.828125
150800,94.22564071467815,0.0,0.0625,0.90625
150900,96.2965716385244,0.0,0.0625,0.8125
151000,97.5094994835685,0.0,0.0625,0.859375
151100,99.06520315118344,0.0,0.0625,0.84375
151200,100.50583122884534,0.0,0.0625,0.796875
151300,102.19493679314624,0.0,0.0625,0.78125
151400,103.69865805883788,0.0,0.0625,0.828125
151500,105.3186361226363,0.0,0.0625,0.921875
151600,106.5757489719472,0.0,0.0625,0.78125
151700,108.3596445065032,0.0,0.0625,0.765625
151800,110.28395569154107,0.0,0.0625,0.796875
151900,111.71292913048272,0.0,0.0625,0.84375
152000,113.16671578003582,0.0,0.0625,0.84375
152100,114.04450203003745,0.0,0.0625,0.828125
152200,115.14933744440995,0.0,0.0625,0.65625
152300,116.36358254972741,0.0,0.0625,0.765625
152400,117.74556877691214,0.0,0.0625,0.859375
152500,119.0390217665147,0.0,0.0625,0.78125
152600,119.78283137226228,0.0,0.0625,0.796875
152700,120.64492101285737,0.0,0.0625,0.6875
152800,121.75882962217531,0.0,0.0625,0.703125
152900,122.56962228178804,0.0,0.0625,0.765625
153000,123.56810486089697,0.0,0.0625,0.828125
153100,124.50113767319395,0.0,0.0625,0.8125
153200,125.41079882325961,0.0,0.0625,0.734375
153300,126.02629302365708,0.0,0.0625,0.75
153400,127.2281989316833,0.0,0.0625,0.75
153500,128.0788863993876,0.0,0.0625,0.671875
153600,128.7826165159482,0.0,0.0625,0.765625
153700,129.57771835558697,0.0,0.0625,0.65625
153800,130.8084532844616,0.0,0.0625,0.765625
153900,132.19337816394133,0.0,0.0625,0.875
154000,133.23650255806484,0.0,0.0625,0.78125
154100,134.21813255227303,0.0,0.0625,0.75
154200,135.00063572678877,0.0,0.0625,0.8125
154300,135.626312118096,0.0,0.0625,0.75
154400,136.37497014014644,0.0,0.0625,0.84375
154500,137.48734602374398,0.0,0.0625,0.828125
154600,138.09212675533334,0.0,0.0625,0.875
154700,138.7749029962817,0.0,0.0625,0.65625
154800,139.98015820782462,0.0,0.0625,0.90625
154900,140.92527830803738,0.0,0.0625,0.765625
155000,142.1029359296542,0.0,0.0625,0.828125
155100,142.68298503455352,0.0,0.0625,0.765625
155200,143.25942092981467,0.0,0.0625,0.734375
155300,143.87587284890904,0.0,0.0625,0.734375
155400,144.2819647825477,0.0,0.0625,0.6875
155500,145.14206400771442,0.0,0.0625,0.78125
155600,146.183730536972,0.0,0.0625,0.703125
155700,146.89155669756198,0.0,0.0625,0.796875
155800,147.54616785218982,0.0,0.0625,0.828125
155900,148.41659035695125,0.0,0.0625,0.734375
156000,149.15395436599164,0.0,0.0625,0.765625
156100,150.02884249365619,0.0,0.0625,0.84375
156200,150.88327650835822,0.0,0.0625,0.65625
156300,151.68648265362975,0.0,0.0625,0.75
156400,152.67235009042722,0.0,0.0625,0.671875
156500,153.2461669586788,0.0,0.0625,0.71875
156600,154.01064904683915,0.0,0.0625,0.671875
156700,154.6120135435211,0.0,0.0625,0.78125
156800,155.47965585124535,0.0,0.0625,0.6875
156900,156.44311914077156,0.0,0.0625,0.671875
157000,157.07106964426657,0.0,0.0625,0.5
157100,158.07176462152975,0.0,0.0625,0.640625
157200,158.44369053767798,0.0,0.0625,0.484375
157300,158.92351033905152,0.0,0.0625,0.5625
157400,159.7533252935446,0.0,0.0625,0.609375
157500,160.28055040615294,0.0,0.0625,0.484375
157600,160.77396511287316,0.0,0.0625,0.46875
157700,161.76406167015688,0.0,0.0625,0.421875
157800,162.34885799928824,0.0,0.0625,0.59375
157900,162.90289709909868,0.0,0.0625,0.46875
158000,163.34509449807015,0.0,0.0625,0.5
158100,163.9714671919764,0.0,0.0625,0.65625
158200,164.44428198107533,0.0,0.0625,0.5
158300,164.9928153645857,0.0,0.0625,0.53125
158400,165.65491753231342,0.0,0.0625,0.5
158500,166.3434622265858,0.0,0.0625,0.53125
158600,166.87345312090255,0.0,0.0625,0.53125
158700,167.71676222901817,0.0,0.0625,0.484375
158800,168.200497629685,0.0,0.0625,0.484375
158900,169.11514313675767,0.0,0.0625,0.46875
159000,169.80049235200815,0.0,0.0625,0.46875
159100,170.50493513209383,0.0,0.0625,0.578125
159200,171.10764106254078,0.0,0.0625,0.515625
159300,171.52327948508085,0.0,0.0625,0.6875
159400,172.27540883050662,0.0,0.0625,0.625
159500,173.13384149899352,0.0,0.0625,0.671875
159600,173.76015811597242,0.0,0.0625,0.75
159700,174.23382416621442,0.0,0.0625,0.65625
159800,174.95495700160956,0.0,0.0625,0.59375
159900,175.688443396829,0.0,0.0625,0.65625
160000,176.4231645445909,0.0,0.0625,0.59375
160100,176.9881038997071,0.0,0.0625,0.703125
160200,177.35298985782643,0.0,0.0625,0.703125
160300,178.03864512360116,0.0,0.0625,0.640625
160400,178.77336108349468,0.0,0.0625,0.640625
160500,179.27242010615495,0.0,0.0625,0.671875
160600,180.1977941214206,0.0,0.0625,0.6875
160700,180.5487218322114,0.0,0.0625,0.546875
160800,180.98771607596092,0.0,0.0625,0.6875
160900,181.4033391406969,0.0,0.0625,0.609375
161000,181.87637339590512,0.0,0.0625,0.625
161100,182.38123402963734,0.0,0.0625,0.578125
161200,182.8450620823153,0.0,0.0625,0.671875
161300,183.42900760484974,0.0,0.0625,0.578125
161400,183.91308712140815,0.0,0.0625,0.703125
161500,184.53375741246447,0.0,0.0625,0.5625
161600,185.41301706540918,0.0,0.0625,0.546875
161700,186.16491508822511,0.0,0.0625,0.53125
161800,186.954583069171,0.0,0.0625,0.5
161900,187.46600373166962,0.0,0.0625,0.484375
162000,188.03494265663153,0.0,0.0625,0.484375
162100,188.67016566533474,0.0,0.0625,0.4375
162200,189.32396041421117,0.0,0.0625,0.546875
162300,189.8625243120764,0.0,0.0625,0.578125
162400,190.49090167527245,0.0,0.0625,0.546875
162500,191.44633862083583,0.0,0.0625,0.703125
162600,192.16101790658033,0.0,0.0625,0.5
162700,192.7701153746716,0.0,0.0625,0.5
162800,193.3009095720682,0.0,0.0625,0.640625
162900,194.31236003823344,0.0,0.0625,0.578125
163000,195.22998576747972,0.0,0.0625,0.5625
163100,195.74628459758983,0.0,0.0625,0.703125
163200,196.23288544513554,0.0,0.0625,0.59375
163300,197.02323908179716,0.0,0.0625,0.578125
163400,197.68487439390393,0.0,0.0625,0.578125
163500,198.29782427773594,0.0,0.0625,0.5625
163600,199.36009070915458,0.0,0.0625,0.421875
163700,199.88485481235787,0.0,0.0625,0.640625
163800,200.7199154213769,0.0,0.0625,0.703125
163900,201.2912464534746,0.0,0.0625,0.453125
164000,201.92623284383544,0.0,0.0625,0.53125
164100,202.30295056227584,0.0,0.0625,0.5625
164200,202.80332727762718,0.0,0.0625,0.4375
164300,203.29710542618116,0.0,0.0625,0.5625
164400,204.03060987070077,0.0,0.0625,0.359375
164500,204.74578923572102,0.0,0.0625,0.40625
164600,205.54683714554818,0.0,0.0625,0.390625
164700,206.17315159572672,0.0,0.0625,0.453125
164800,206.82437207087696,0.0,0.0625,0.546875
164900,207.47224977752666,0.0,0.0625,0.375
165000,208.0144388191366,0.0,0.0625,0.4375
165100,208.4684388141237,0.0,0.0625,0.390625
165200,209.2433326256454,0.0,0.0625,0.40625
165300,209.80563110436714,0.0,0.0625,0.453125
165400,210.3555460929852,0.0,0.0625,0.5
165500,211.12318954392885,0.0,0.0625,0.28125
165600,211.80834494935013,0.0,0.0625,0.3125
165700,212.4903262777875,0.0,0.0625,0.171875
165800,212.86248711019917,0.0,0.0625,0.3125
165900,213.46812998403715,0.0,0.0625,0.265625
166000,214.16402018423327,0.0,0.0625,0.265625
166100,214.84810986268556,0.0,0.0625,0.28125
166200,215.61906026590293,0.0,0.0625,0.15625
166300,216.22014518043244,0.0,0.0625,0.296875
166400,216.85183703767336,0.0,0.0625,0.234375
166500,217.56949983584164,0.0,0.125,0.28125
166600,217.8041758675676,0.0,0.0625,0.234375
166700,218.1976185845605,0.0,0.0625,0.265625
166800,218.62293761471594,0.0,0.0625,0.390625
166900,219.23300446610764,0.0,0.0625,0.3125
167000,219.840085727618,0.0,0.0625,0.375
167100,220.66048162962934,0.0,0.0625,0.234375
167200,221.40002149238347,0.0,0.0625,0.3125
167300,221.86987243198237,0.0,0.0625,0.34375
167400,222.1994697561938,0.0,0.0625,0.265625
167500,222.85588488621366,0.0,0.0625,0.375
167600,223.6098165343932,0.0,0.0625,0.28125
167700,224.15227876646603,0.0,0.0625,0.3125
167800,224.48331491213239,0.0,0.0625,0.40625
167900,225.10884014384152,0.0,0.0625,0.375
168000,226.062654912463,0.0,0.0625,0.390625
168100,226.72884346069364,0.0,0.0625,0.421875
168200,227.16756581923326,0.0,0.0625,0.390625
168300,227.9863271238596,0.0,0.0625,0.5
168400,228.67316250199573,0.0,0.0625,0.515625
168500,229.50176093678155,0.0,0.0625,0.421875
168600,230.42063649470586,0.0,0.0625,0.515625
168700,230.91612843633808,0.0,0.0625,0.5
168800,231.78429550694756,0.0,0.0625,0.578125
168900,232.20495546772224,0.0,0.0625,0.5
169000,232.77758822934473,0.0,0.0625,0.703125
169100,233.49083630609823,0.0,0.0625,0.65625
169200,234.1770144451824,0.0,0.0625,0.640625
169300,234.69379177034182,0.0,0.0625,0.5
169400,235.55189181308037,0.0,0.0625,0.578125
169500,236.1364266941782,0.0,0.0625,0.484375
169600,236.75520521983697,0.0,0.0625,0.578125
169700,237.23093432096556,0.0,0.0625,0.546875
169800,238.00543514822735,0.0,0.0625,0.546875
169900,238.35683898663564,0.0,0.0625,0.484375
170000,238.86073024319504,0.0,0.0625,0.578125
170100,239.18894975867772,0.0,0.0625,0.609375
170200,239.85202387419557,0.0,0.0625,0.703125
170300,240.3287293446203,0.0,0.0625,0.4375
170400,241.06005118856595,0.0,0.0625,0.5625
170500,241.67359975295727,0.0,0.0625,0.609375
170600,242.33364219573292,0.0,0.0625,0.578125
170700,243.32502261296983,0.0,0.0625,0.640625
170800,244.03929834936838,0.0,0.0625,0.5625
170900,244.750827112125,0.0,0.125,0.671875
171000,245.61629339821752,0.0,0.0625,0.75
171100,246.071360443139,0.0,0.0625,0.59375
171200,246.83772344379145,0.0,0.0625,0.71875
171300,247.35652464667416,0.0,0.0625,0.765625
171400,247.69870000797346,0.0,0.0625,0.75
171500,248.06495498777736,0.0,0.0625,0.671875
171600,248.5575682165439,0.0,0.0625,0.671875
171700,249.22984094602947,0.0,0.0625,0.78125
171800,249.68357745925456,0.0,0.0625,0.65625
171900,250.4174679528867,0.0,0.0625,0.75
172000,251.08489945756682,0.0,0.0625,0.65625
172100,251.5888767187949,0.0,0.0625,0.640625
172200,252.14746169043116,0.0,0.0625,0.640625
172300,252.72935969891225,0.0,0.0625,0.671875
172400,253.30973249587473,0.0,0.0625,0.796875
172500,254.15758119358023,0.0,0.0625,0.75
172600,254.72016425920125,0.0,0.0625,0.734375
172700,255.25022016132178,0.0,0.0625,0.546875
172800,255.6237286999866,0.0,0.0625,0.6875
172900,256.1091764835175,0.0,0.0625,0.703125
173000,256.6280840824262,0.0,0.0625,0.75
173100,257.062651026174,0.0,0.0625,0.703125
173200,257.4556247615384,0.0,0.0625,0.703125
173300,258.1058386975574,0.0,0.0625,0.75
173400,258.75719883526654,0.0,0.0625,0.546875
173500,259.16813933206305,0.0,0.0625,0.703125
173600,259.6548425912872,0.0,0.0625,0.6875
173700,260.1668175068023,0.0,0.0625,0.671875
173800,260.6374211143808,0.0,0.0625,0.703125
173900,260.88234296300647,0.0,0.0625,0.703125
174000,261.48864308689525,0.0,0.0625,0.75
174100,262.19744110998954,0.0,0.0625,0.5625
174200,262.69026707759855,0.0,0.0625,0.6875
174300,263.42887939557824,0.0,0.0625,0.6875
174400,263.9120812354925,0.0,0.0625,0.703125
174500,264.5493336165491,0.0,0.0625,0.71875
174600,265.0257013794504,0.0,0.0625,0.734375
174700,265.4937516094677,0.0,0.125,0.765625
174800,266.1895415148181,0.0,0.0625,0.609375
174900,266.7110349270547,0.0,0.0625,0.71875
175000,173.22906278935565,0.0,0.0625,0.71875
175100,220.15766706678454,0.0,0.0625,0.59375
175200,243.76002382728527,0.0,0.0625,0.640625
175300,255.96535751739052,0.0,0.0625,0.65625
175400,264.7371741079708,0.0,0.0625,0.578125
175500,271.1018960319623,0.0,0.0625,0.671875
175600,276.8447259354653,0.0,0.0625,0.6875
175700,280.2187093081876,0.0,0.0625,0.671875
175800,283.0381914820184,0.0,0.0625,0.71875
175900,285.2258179513137,0.0,0.0625,0.625
176000,288.1648813534217,0.0,0.0625,0.6875
176100,290.5239823859379,0.0,0.0625,0.796875
176200,292.2855671769264,0.0,0.0625,0.71875
176300,293.80683580806283,0.0,0.0625,0.8125
176400,295.4371868641833,0.0,0.0625,0.765625
176500,296.66110572603935,0.0,0.0625,0.765625
176600,298.0336745961582,0.0,0.0625,0.78125
176700,299.4435798253829,0.0,0.0625,0.796875
176800,300.67823672304775,0.0,0.0625,0.8125
176900,302.21157274610096,0.0,0.0625,0.8125
177000,303.2552194080605,0.0,0.0625,0.796875
177100,304.2753385141221,0.0,0.0625,0.71875
177200,305.4071718588785,0.0,0.0625,0.828125
177300,306.38770695455725,0.0,0.0625,0.8125
177400,307.3452101607694,0.0,0.0625,0.8125
177500,308.0893262080391,0.0,0.0625,0.796875
177600,308.71584418107784,0.0,0.0625,0.84375
177700,309.8629620875133,0.0,0.0625,0.875
177800,310.5247254437622,0.0,0.0625,0.734375
177900,311.1564037680977,0.0,0.0625,0.84375
178000,311.9677378047591,0.0,0.0625,0.78125
178100,312.8279109158571,0.0,0.0625,0.8125
178200,313.47109574057924,0.0,0.0625,0.8125
178300,314.19484794707955,0.0,0.0625,0.78125
178400,314.91014333012237,0.0,0.0625,0.765625
178500,315.61620576840687,0.0,0.0625,0.75
178600,316.3302596996592,0.0,0.0625,0.828125
178700,316.9310212021286,0.0,0.0625,0.78125
178800,317.50905852607553,0.0,0.0625,0.75
178900,318.31708766243855,0.0,0.0625,0.84375
179000,318.87073333643275,0.0,0.0625,0.78125
179100,319.5378435436408,0.0,0.0625,0.796875
179200,320.14473507811357,0.0,0.0625,0.828125
179300,320.6234351752053,0.0,0.0625,0.796875
179400,320.96030842397363,0.0,0.0625,0.859375
179500,321.53575172684117,0.0,0.0625,0.796875
179600,321.9658151898411,0.0,0.0625,0.671875
179700,322.58700605116246,0.0,0.0625,0.828125
179800,323.13049235869937,0.0,0.0625,0.765625
179900,323.72938734982125,0.0,0.0625,0.6875
180000,324.05693690279077,0.0,0.0625,0.75
180100,324.5665778873285,0.0,0.0625,0.75
180200,324.7394839145851,0.0,0.0625,0.765625
180300,325.18267875875495,0.0,0.0625,0.84375
180400,325.6486838936079,0.0,0.0625,0.8125
180500,325.9829822256177,0.0,0.0625,0.6875
180600,326.55561887371124,0.0,0.0625,0.859375
180700,327.184023527959,0.0,0.0625,0.796875
180800,327.79562904123554,0.0,0.0625,0.796875
180900,328.1906802787624,0.0,0.0625,0.65625
181000,328.67627010672516,0.0,0.0625,0.78125
181100,329.03409465872727,0.0,0.0625,0.734375
181200,329.3883318443577,0.0,0.0625,0.796875
181300,329.90369761647764,0.0,0.0625,0.8125
181400,330.35626517431075,0.0,0.0625,0.75
181500,330.7030053722933,0.0,0.0625,0.71875
181600,331.16244487652716,0.0,0.0625,0.734375
181700,331.70206973979214,0.0,0.0625,0.734375
181800,332.17275726310095,0.0,0.0625,0.703125
181900,332.6575723745927,0.0,0.0625,0.703125
182000,333.0679261106675,0.0,0.0625,0.71875
182100,333.37419070746233,0.0,0.0625,0.625
182200,333.677021739046,0.0,0.0625,0.65625
182300,333.95153029888934,0.0,0.0625,0.640625
182400,334.2842620233752,0.0,0.0625,0.671875
182500,334.5758888987496,0.0,0.0625,0.65625
182600,334.96122162185833,0.0,0.0625,0.515625
182700,335.20112613509923,0.0,0.0625,0.703125
182800,335.56523813672516,0.0,0.0625,0.390625
182900,335.82798603452073,0.0,0.0625,0.515625
183000,336.1173632353906,0.0,0.0625,0.5
183100,336.57159400367493,0.0,0.0625,0.5
183200,336.7722078060114,0.0,0.0625,0.40625
183300,337.0269692339728,0.0,0.0625,0.484375
183400,337.30654788287995,0.0,0.0625,0.40625
183500,337.6566730023159,0.0,0.0625,0.15625
183600,337.90459521776324,0.0,0.0625,0.28125
183700,338.31641553687786,0.0,0.0625,0.265625
183800,338.5731377537655,0.0,0.0625,0.125
183900,338.9717572458807,0.0,0.0625,0.09375
184000,339.2415077785386,0.0,0.0625,0.09375
184100,339.531951192206,0.0,0.0625,0.078125
184200,339.7613290688312,0.0,0.0625,0.0625
184300,339.9894139311811,0.0,0.0625,0.125
184400,340.2964979708925,0.0,0.0625,0.09375
184500,340.44407091679415,0.0,0.0625,0.03125
184600,340.81446247883207,0.0,0.0625,0.046875
184700,341.12124768850134,0.0,0,0
184800,341.3281434553186,0.0,0.0625,0.015625
184900,341.7359266382759,0.0,0.0625,0.03125
185000,341.8885137338053,0.0,0.0625,0.078125
185100,342.18126133775615,0.0,0.0625,0.046875
185200,342.48309393850246,0.0,0.0625,0.03125
185300,342.84524673746694,0.0,0.0625,0.046875
185400,343.0133350295925,0.0,0.0625,0.0625
185500,343.2016749923961,0.0,0.0625,0.015625
