Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
528700,245.86417580974967,0.0,0.125,0.890625
528800,246.02460673073517,0.0,0.125,0.859375
528900,246.2368682461421,0.0,0.0625,0.890625
529000,246.365929528339,0.0,0.125,0.890625
529100,246.48157643574777,0.0,0.125,0.828125
529200,246.61323116540123,0.0,0.125,0.828125
529300,246.78243518055405,0.0,0.125,0.9375
529400,246.93313223080742,0.0,0.125,0.859375
529500,247.0772397277254,0.0,0.125,0.90625
529600,247.30305735680525,0.0,0.1875,0.875
529700,247.51757815329918,0.0,0.1875,0.84375
529800,247.67011079942833,0.0,0.125,0.890625
529900,247.92072776755597,0.0,0.1875,0.859375
530000,248.18109645206533,0.0,0.125,0.859375
530100,248.60084259891764,0.0,0.125,0.875
530200,248.82184014793822,0.0,0.125,0.875
530300,248.93593128255165,0.0,0.125,0.859375
530400,249.16732317786256,0.0,0.1875,0.953125
530500,249.35625414387763,0.0,0.125,0.8125
530600,249.49680922839573,0.0,0.125,0.875
530700,249.72907069962974,0.0,0.125,0.796875
530800,249.9189866870682,0.0,0.125,0.875
530900,250.25664795112095,0.0,0.125,0.8125
531000,250.48024460878634,0.0,0.1875,0.875
531100,250.80781691558883,0.0,0.125,0.828125
531200,251.13410828600195,0.0,0.125,0.84375
531300,251.4622448548354,0.0,0.125,0.859375
531400,251.96486581000312,0.0,0.125,0.828125
531500,252.3709691064688,0.0,0.125,0.875
531600,252.8072061503139,0.0,0.1875,0.828125
531700,253.3072125746733,0.0,0.125,0.78125
531800,253.72565198281765,0.0,0.125,0.75
531900,254.01207066558806,0.0,0.125,0.75
532000,254.62327490983174,0.0,0.125,0.859375
532100,255.04006242310865,0.0,0.125,0.90625
532200,255.85699843473515,0.0,0.125,0.796875
532300,256.47490654312526,0.0,0.125,0.796875
532400,257.2469825691748,0.0,0.125,0.78125
532500,258.0195072889301,0.0,0.125,0.921875
532600,259.1826388665087,0.0,0.125,0.71875
532700,260.45865689619046,0.0,0.125,0.8125
532800,261.36633079123857,0.0,0.125,0.765625
532900,262.94427664076,0.0,0.125,0.8125
533000,263.98947502421714,0.0,0.1875,0.78125
533100,265.689601075771,0.0,0.125,0.796875
533200,267.4912806848952,0.0,0.125,0.875
533300,269.4392733749382,0.0,0.125,0.890625
533400,271.93939115874343,0.0,0.125,0.875
533500,274.8501990903179,0.0,0.125,0.75
533600,278.6950365664221,0.0,0.1875,0.90625
533700,281.5612662167263,0.0,0.125,0.859375
533800,284.54968707462973,0.0,0.1875,0.765625
533900,288.6219799908636,0.0,0.125,0.796875
534000,292.7395261301872,0.0,0.125,0.84375
534100,295.3175560921637,0.0,0.125,0.71875
534200,298.82512277556066,0.0,0.1875,0.84375
534300,301.3787206601186,0.0,0.1875,0.71875
534400,304.0011806906891,0.0,0.125,0.75
534500,305.7986399592074,0.0,0.125,0.765625
534600,307.4094529894618,0.0,0.125,0.84375
534700,309.1211320279936,0.0,0.125,0.765625
534800,310.31867144152056,0.0,0.125,0.71875
534900,311.4857901960856,0.0,0.125,0.6875
535000,312.2988714237761,0.0,0.125,0.75
535100,313.0517936848858,0.0,0.1875,0.78125
535200,313.505544586472,0.0,0.125,0.8125
535300,314.09375667310127,0.0,0.125,0.796875
535400,314.6708015024151,0.0,0.1875,0.78125
535500,315.0161634963654,0.0,0.1875,0.703125
535600,315.2993966395744,0.0,0.125,0.84375
535700,315.5243473454813,0.0,0.125,0.796875
535800,315.92303474282727,0.0,0.125,0.6875
535900,316.2470438273603,0.0,0.125,0.796875
536000,316.4648512274812,0.0,0.125,0.765625
536100,316.6619394425349,0.0,0.125,0.71875
536200,316.9288128536454,0.0,0.125,0.8125
536300,317.17132702834505,0.0,0.125,0.8125
536400,317.4618525121378,0.0,0.125,0.765625
536500,317.6134835688012,0.0,0.125,0.765625
536600,317.86310469750885,0.0,0.1875,0.734375
536700,318.12426059954635,0.0,0.125,0.75
536800,318.4829245854353,0.0,0.125,0.75
536900,318.74666421147674,0.0,0.1875,0.828125
537000,319.02118106899354,0.0,0.1875,0.78125
537100,319.3103916064949,0.0,0.125,0.65625
537200,319.54499631702413,0.0,0.1875,0.75
537300,319.80095222811144,0.0,0.1875,0.78125
537400,320.07379650853943,0.0,0.125,0.671875
537500,320.240150851574,0.0,0.125,0.796875
537600,320.4600156283473,0.0,0.125,0.6875
537700,320.73409886544914,0.0,0.125,0.734375
537800,320.91740494563703,0.0,0.1875,0.765625
537900,321.1333992042685,0.0,0.125,0.734375
538000,321.2901223233475,0.0,0.125,0.796875
538100,321.5322137457967,0.0,0.1875,0.65625
538200,321.6739939293462,0.0,0.125,0.5625
538300,321.85638404427687,0.0,0.125,0.703125
538400,322.07920011551914,0.0,0.125,0.765625
538500,322.33848420371896,0.0,0.125,0.734375
538600,322.4789926719006,0.0,0.1875,0.625
538700,322.6408540741909,0.0,0.125,0.671875
538800,322.9550934960411,0.0,0.125,0.75
538900,323.16805176020097,0.0,0.125,0.609375
539000,323.29649931097003,0.0,0.125,0.6875
539100,323.4509843622919,0.0,0.125,0.65625
539200,323.7039227637502,0.0,0.125,0.640625
539300,323.9187594609289,0.0,0.125,0.6875
539400,324.0571109956673,0.0,0.125,0.578125
539500,324.28959873552304,0.0,0.125,0.640625
539600,324.52351337474454,0.0,0.125,0.671875
539700,324.627445981015,0.0,0.125,0.65625
539800,324.7755701863231,0.0,0.125,0.609375
539900,324.9355792315182,0.0,0.125,0.703125
540000,325.1696544013071,0.0,0.1875,0.6875
540100,325.43624867270637,0.0,0.125,0.65625
540200,325.61083377342436,0.0,0.125,0.640625
540300,325.7801653564761,0.0,0.1875,0.625
540400,325.9251736951842,0.0,0.125,0.6875
540500,326.0299674469802,0.0,0.125,0.734375
540600,326.2346838263224,0.0,0.125,0.625
540700,326.35369830597756,0.0,0.125,0.671875
540800,326.4646019747592,0.0,0.125,0.71875
540900,326.53627027135127,0.0,0.125,0.609375
541000,326.68748003426964,0.0,0.1875,0.71875
541100,326.78493247148623,0.0,0.1875,0.609375
541200,326.87604416367884,0.0,0.125,0.5
541300,327.03704886916745,0.0,0.1875,0.703125
541400,327.1278466068892,0.0,0.125,0.546875
541500,327.2975397682508,0.0,0.125,0.5625
541600,327.3648723124027,0.0,0.125,0.6875
541700,327.50255517096076,0.0,0.1875,0.625
541800,327.60046852860165,0.0,0.125,0.640625
541900,327.7912425846961,0.0,0.125,0.640625
542000,327.83546226329827,0.0,0.125,0.625
542100,327.9929862231116,0.0,0.1875,0.65625
542200,328.10593976535165,0.0,0.125,0.5
542300,328.2462614051825,0.0,0.125,0.703125
542400,328.36032264528603,0.0,0.1875,0.578125
542500,328.524967891245,0.0,0.125,0.71875
542600,328.60616478231015,0.0,0.125,0.609375
542700,328.7454476936439,0.0,0.1875,0.546875
542800,328.8534135421046,0.0,0.125,0.546875
542900,329.03071099923596,0.0,0.125,0.609375
543000,329.15028386627716,0.0,0.125,0.5
543100,329.4008147926468,0.0,0.1875,0.625
543200,329.6205606884517,0.0,0.125,0.6875
543300,329.90603546280613,0.0,0.125,0.59375
543400,330.03035059736885,0.0,0.1875,0.640625
543500,330.25415202623134,0.0,0.125,0.546875
543600,330.39453450541396,0.0,0.125,0.5625
543700,330.50077222441007,0.0,0.125,0.5625
543800,330.5780498553975,0.0,0.125,0.53125
543900,330.7221618805588,0.0,0.125,0.640625
544000,330.8574026721048,0.0,0.1875,0.578125
544100,330.8886139894979,0.0,0.125,0.53125
544200,331.0264837878056,0.0,0.125,0.546875
544300,331.1597297839629,0.0,0.125,0.46875
544400,331.24506189196296,0.0,0.125,0.640625
544500,331.45227629913575,0.0,0.125,0.53125
544600,331.59232083329914,0.0,0.125,0.546875
544700,331.71859743262905,0.0,0.1875,0.5625
544800,331.8337106835509,0.0,0.125,0.46875
544900,331.9916452391102,0.0,0.125,0.5
545000,332.14343178216444,0.0,0.125,0.390625
545100,332.2453643225637,0.0,0.125,0.5625
545200,332.38220206008856,0.0,0.125,0.5
545300,332.4827240242341,0.0,0.125,0.53125
545400,332.62958111309297,0.0,0.125,0.546875
545500,332.82420662656926,0.0,0.125,0.515625
545600,333.0293819593004,0.0,0.125,0.640625
545700,333.1587661386857,0.0,0.125,0.53125
545800,333.26791209611133,0.0,0.1875,0.390625
545900,333.431810535284,0.0,0.125,0.453125
546000,333.6188061547626,0.0,0.1875,0.5
546100,333.77856443639337,0.0,0.125,0.515625
546200,333.81583813460907,0.0,0.1875,0.578125
546300,333.8525805899117,0.0,0.125,0.453125
546400,334.0538562322064,0.0,0.125,0.53125
546500,334.14106724704067,0.0,0.125,0.5625
546600,334.2863901088468,0.0,0.1875,0.59375
546700,334.4588154311332,0.0,0.1875,0.59375
546800,334.7282326137118,0.0,0.1875,0.59375
546900,335.00653156213576,0.0,0.1875,0.59375
547000,335.1919900675779,0.0,0.125,0.453125
547100,335.2951771495556,0.0,0.125,0.4375
547200,335.4933304253954,0.0,0.1875,0.453125
547300,335.587174286285,0.0,0.1875,0.59375
547400,335.6553513323084,0.0,0.125,0.65625
547500,335.70097121640885,0.0,0.1875,0.640625
547600,335.82693966849286,0.0,0.125,0.53125
547700,335.90704962350424,0.0,0.125,0.578125
547800,336.0088811272758,0.0,0.125,0.453125
547900,336.0770476000757,0.0,0.125,0.421875
548000,336.27679539298595,0.0,0.125,0.53125
548100,336.4636017569002,0.0,0.125,0.578125
548200,336.6192743265366,0.0,0.125,0.40625
548300,336.720865247718,0.0,0.125,0.5625
548400,336.8621312973103,0.0,0.125,0.6875
548500,336.9694326731047,0.0,0.125,0.515625
548600,337.0713928037733,0.0,0.125,0.421875
548700,337.3471411351549,0.0,0.125,0.421875
548800,337.53421773456955,0.0,0.125,0.609375
548900,337.6381336104528,0.0,0.1875,0.609375
549000,337.72873998981424,0.0,0.125,0.453125
549100,337.89895493279397,0.0,0.125,0.5625
549200,338.1306079414422,0.0,0.1875,0.46875
549300,338.2756165574364,0.0,0.125,0.453125
549400,338.38980172788933,0.0,0.125,0.484375
549500,338.46953240091733,0.0,0.1875,0.59375
549600,338.5880681347801,0.0,0.125,0.546875
549700,338.74910666399245,0.0,0.125,0.625
549800,338.7843309951433,0.0,0.125,0.546875
549900,338.9053148592165,0.0,0.125,0.46875
550000,136.5529205811255,0.0,0.125,0.421875
550100,137.03323606390225,0.0,0.125,0.515625
550200,137.7324733417344,0.0,0.1875,0.484375
550300,138.35490732829442,0.0,0.1875,0.453125
550400,139.15162101469298,0.0,0.1875,0.515625
550500,140.17289580181816,0.0,0.1875,0.53125
550600,141.05432020626864,0.0,0.1875,0.5625
550700,142.18673751004354,0.0,0.125,0.53125
550800,143.18938654784716,0.0,0.125,0.46875
550900,144.53846340762476,0.0,0.125,0.59375
551000,145.77449312271833,0.0,0.1875,0.546875
551100,146.91970520935033,0.0,0.125,0.578125
551200,148.60867450071555,0.0,0.125,0.515625
551300,150.56860632829992,0.0,0.1875,0.5625
551400,151.90650752286885,0.0,0.125,0.546875
551500,154.03903751913674,0.0,0.1875,0.59375
551600,156.06570501593737,0.0,0.125,0.65625
551700,158.9948052602968,0.0,0.125,0.515625
551800,161.51125905694977,0.0,0.125,0.59375
551900,164.37827871635167,0.0,0.125,0.40625
552000,167.38027773061597,0.0,0.125,0.5
552100,170.73351510590734,0.0,0.125,0.625
552200,175.96124969100487,0.0,0.1875,0.421875
552300,180.19264207373553,0.0,0.125,0.578125
552400,185.52158272557992,0.0,0.125,0.5625
552500,192.47614468444897,0.0,0.125,0.53125
552600,198.0636817444521,0.0,0.1875,0.453125
552700,203.74043711402504,0.0,0.1875,0.5
552800,207.13897823644692,0.0,0.125,0.390625
552900,212.12409927939424,0.0,0.125,0.578125
553000,216.82466229458635,0.0,0.125,0.53125
553100,220.7575766011778,0.0,0.1875,0.5
553200,222.6728170190958,0.0,0.125,0.609375
553300,225.13058091335543,0.0,0.125,0.515625
553400,227.3465719476535,0.0,0.125,0.375
553500,229.62353119269866,0.0,0.125,0.6875
553600,231.61866571755598,0.0,0.125,0.546875
553700,232.3887343860454,0.0,0.125,0.53125
553800,233.3172422164969,0.0,0.125,0.578125
553900,234.95359027920898,0.0,0.125,0.546875
554000,236.78442384744469,0.0,0.125,0.53125
554100,238.3598158133981,0.0,0.1875,0.453125
554200,239.72467125881096,0.0,0.125,0.5
554300,241.03434594970759,0.0,0.125,0.640625
554400,242.46585918866433,0.0,0.125,0.578125
554500,243.35741940894746,0.0,0.125,0.625
554600,244.8849609167175,0.0,0.1875,0.59375
554700,246.67197727222992,0.0,0.1875,0.671875
554800,247.88556099312012,0.0,0.125,0.546875
554900,249.2305011110769,0.0,0.125,0.609375
555000,250.10133428629885,0.0,0.125,0.578125
555100,251.0781901777318,0.0,0.125,0.546875
555200,252.78454740966342,0.0,0.1875,0.578125
555300,253.68166451902718,0.0,0.125,0.578125
555400,254.62430300305718,0.0,0.1875,0.65625
555500,255.6860520063417,0.0,0.125,0.515625
555600,256.72304020933126,0.0,0.125,0.578125
555700,258.26912113807145,0.0,0.125,0.703125
555800,259.45114974357,0.0,0.125,0.515625
555900,261.0142940179325,0.0,0.1875,0.65625
556000,261.8726863551683,0.0,0.125,0.5625
556100,262.9465554738351,0.0,0.125,0.609375
556200,264.22608867948276,0.0,0.125,0.609375
556300,265.52245906624,0.0,0.125,0.640625
556400,267.1434045450244,0.0,0.125,0.59375
556500,268.15149496933594,0.0,0.125,0.578125
556600,269.2565633366847,0.0,0.125,0.578125
556700,270.1913408122255,0.0,0.1875,0.546875
556800,271.43199377778416,0.0,0.125,0.546875
556900,272.36282362476805,0.0,0.125,0.421875
557000,273.71354915695014,0.0,0.125,0.515625
557100,274.73777659018157,0.0,0.125,0.5
557200,275.794043926628,0.0,0.125,0.609375
557300,276.7930631843355,0.0,0.125,0.625
557400,277.2802994096214,0.0,0.125,0.625
557500,278.22026527898015,0.0,0.125,0.640625
557600,278.80905040359295,0.0,0.125,0.6875
557700,279.58850514876895,0.0,0.1875,0.578125
557800,280.4463561042084,0.0,0.125,0.53125
557900,281.07670604757584,0.0,0.125,0.578125
558000,281.527367629379,0.0,0.125,0.5
558100,282.0747188318376,0.0,0.125,0.515625
558200,282.98130640042643,0.0,0.125,0.609375
558300,283.72820953650586,0.0,0.125,0.5625
558400,284.35593820176314,0.0,0.125,0.578125
558500,284.9942044958766,0.0,0.125,0.59375
558600,285.72349513779767,0.0,0.125,0.625
558700,286.40416169424316,0.0,0.125,0.484375
558800,286.78501024801693,0.0,0.125,0.671875
558900,287.1577567273625,0.0,0.125,0.546875
559000,287.5828744009115,0.0,0.125,0.71875
559100,288.12505867137486,0.0,0.1875,0.625
559200,288.8322417707816,0.0,0.125,0.5
559300,289.32291088793625,0.0,0.125,0.625
559400,289.7115269487772,0.0,0.125,0.53125
559500,290.0149230662806,0.0,0.125,0.59375
559600,290.952060343209,0.0,0.125,0.625
559700,291.33779517054865,0.0,0.125,0.640625
559800,291.6917621054154,0.0,0.125,0.6875
559900,291.82982281668257,0.0,0.125,0.671875
560000,292.18959610796384,0.0,0.125,0.6875
560100,292.5678785524324,0.0,0.125,0.59375
560200,292.9127229074166,0.0,0.125,0.515625
560300,293.41229978328033,0.0,0.1875,0.578125
560400,293.71665572004173,0.0,0.125,0.640625
560500,294.1027881394011,0.0,0.125,0.65625
560600,294.9291177379082,0.0,0.1875,0.625
560700,295.18504360866285,0.0,0.125,0.703125
560800,295.4372957009347,0.0,0.125,0.515625
560900,295.64394483922587,0.0,0.125,0.578125
561000,296.04766860891954,0.0,0.125,0.421875
561100,296.2448654771628,0.0,0.125,0.53125
561200,296.5827114312577,0.0,0.125,0.640625
561300,296.92687743725486,0.0,0.125,0.5
561400,297.18531092868716,0.0,0.125,0.53125
561500,297.74379687102004,0.0,0.125,0.53125
561600,298.046181832961,0.0,0.1875,0.421875
561700,298.43569034919733,0.0,0.1875,0.484375
561800,298.55632140854453,0.0,0.125,0.453125
561900,298.74471724314276,0.0,0.125,0.59375
562000,299.1844137726864,0.0,0.125,0.578125
562100,299.6813767846449,0.0,0.1875,0.5625
562200,299.97527017113197,0.0,0.125,0.421875
562300,300.56055139735986,0.0,0.125,0.546875
562400,300.79719331072266,0.0,0.1875,0.53125
562500,301.23796322670614,0.0,0.125,0.421875
562600,301.6039644277133,0.0,0.125,0.375
562700,301.8653810215218,0.0,0.125,0.296875
562800,302.1093111736756,0.0,0.1875,0.484375
562900,302.59590448633196,0.0,0.1875,0.515625
563000,302.9296400175471,0.0,0.125,0.375
563100,303.42509837322575,0.0,0.125,0.453125
563200,303.87992319565956,0.0,0.1875,0.421875
563300,304.1555567312819,0.0,0.125,0.4375
563400,304.6545331010364,0.0,0.125,0.421875
563500,304.93491949621114,0.0,0.125,0.4375
563600,305.08767696346615,0.0,0.125,0.390625
563700,305.46047409593154,0.0,0.125,0.3125
563800,305.5887955344901,0.0,0.125,0.25
563900,306.1117881037403,0.0,0.125,0.25
564000,306.6289728441411,0.0,0.1875,0.46875
564100,306.87234286429646,0.0,0.1875,0.328125
564200,307.1354072207927,0.0,0.1875,0.40625
564300,307.4473203691878,0.0,0.125,0.328125
564400,307.6698763178892,0.0,0.1875,0.375
564500,307.83449333090334,0.0,0.1875,0.4375
564600,307.98797688485763,0.0,0.125,0.375
564700,308.2901033580654,0.0,0.125,0.421875
564800,308.3977165629467,0.0,0.1875,0.359375
564900,308.76180825791687,0.0,0.125,0.328125
565000,308.98822170344584,0.0,0.125,0.46875
565100,309.0532790658032,0.0,0.125,0.359375
565200,309.24920607415527,0.0,0.125,0.40625
565300,309.46362813867256,0.0,0.125,0.359375
565400,309.60930711832304,0.0,0.125,0.28125
565500,309.7697334312454,0.0,0.125,0.34375
565600,310.2427504693798,0.0,0.125,0.21875
565700,310.89837511672437,0.0,0.125,0.34375
565800,311.3933843839948,0.0,0.125,0.265625
565900,311.8677381670797,0.0,0.125,0.296875
566000,312.0874783931444,0.0,0.1875,0.28125
566100,312.23002752955085,0.0,0.125,0.265625
566200,312.5736461796072,0.0,0.125,0.203125
566300,312.82344041699906,0.0,0.125,0.1875
566400,313.1427062578715,0.0,0.125,0.328125
566500,313.42522008732203,0.0,0.1875,0.25
566600,313.5767811783346,0.0,0.125,0.25
566700,313.7493386678912,0.0,0.125,0.234375
566800,314.13812796558915,0.0,0.1875,0.21875
566900,314.35041866452207,0.0,0.1875,0.34375
567000,314.38415247321495,0.0,0.125,0.3125
567100,314.4521365726488,0.0,0.125,0.3125
567200,314.6473139022641,0.0,0.125,0.28125
567300,314.8895688828312,0.0,0.125,0.3125
567400,315.02625529030723,0.0,0.1875,0.28125
567500,315.22375410126966,0.0,0.1875,0.3125
567600,315.4338726909092,0.0,0.125,0.3125
567700,315.6409111498147,0.0,0.125,0.28125
567800,315.9606891571868,0.0,0.125,0.25
567900,316.2916970185149,0.0,0.1875,0.328125
568000,316.4544856598883,0.0,0.1875,0.265625
568100,316.4934127112821,0.0,0.125,0.1875
568200,316.67333523387975,0.0,0.1875,0.234375
568300,317.17431124072016,0.0,0.1875,0.234375
568400,317.32765708884665,0.0,0.125,0.21875
568500,317.44158370821833,0.0,0.125,0.265625
568600,317.7586919204843,0.0,0.125,0.25
568700,317.91945918563636,0.0,0.125,0.171875
568800,318.1078523829943,0.0,0.125,0.203125
568900,318.25168647408975,0.0,0.125,0.140625
569000,318.3824199920858,0.0,0.125,0.1875
569100,318.58737566857786,0.0,0.125,0.265625
569200,318.9052683814859,0.0,0.125,0.296875
569300,319.174264061524,0.0,0.125,0.1875
569400,319.4075797774066,0.0,0.125,0.109375
569500,319.6209733131271,0.0,0.1875,0.1875
569600,319.8141835164755,0.0,0.125,0.234375
569700,320.20064136895695,0.0,0.125,0.0625
569800,320.5223122967289,0.0,0.125,0.1875
569900,320.63272525533705,0.0,0.1875,0.203125
570000,320.8155628091313,0.0,0.1875,0.203125
570100,321.05036099678296,0.0,0.125,0.1875
570200,321.24940113960434,0.0,0.125,0.171875
570300,321.53661193763577,0.0,0.25,0.15625
570400,321.82003727747747,0.0,0.1875,0.171875
570500,322.16603937244747,0.0,0.125,0.21875
570600,322.55578586384905,0.0,0.1875,0.171875
570700,322.87856883335087,0.0,0.1875,0.21875
570800,323.1365369739155,0.0,0.125,0.28125
570900,323.249501676432,0.0,0.125,0.203125
571000,323.5674954958022,0.0,0.125,0.109375
571100,323.771185142628,0.0,0.1875,0.171875
571200,323.83117703003035,0.0,0.1875,0.15625
571300,323.9701356855152,0.0,0.1875,0.15625
571400,324.0843937218072,0.0,0.125,0.203125
571500,324.36773283656356,0.0,0.125,0.109375
571600,324.7454983891149,0.0,0.1875,0.15625
571700,325.0066539593514,0.0,0.0625,0.171875
571800,325.13079722710654,0.0,0.1875,0.15625
571900,325.41705816854596,0.0,0.1875,0.109375
572000,325.58026891449515,0.0,0.1875,0.140625
572100,325.73972045036436,0.0,0.125,0.1875
572200,325.7984441390278,0.0,0.125,0.15625
572300,325.9523890275315,0.0,0.1875,0.140625
572400,326.25270846163625,0.0,0.125,0.125
572500,326.5279228537014,0.0,0.1875,0.078125
572600,326.7633046914998,0.0,0.1875,0.140625
572700,326.96052119275157,0.0,0.25,0.15625
572800,327.3292224356722,0.0,0.1875,0.125
572900,327.70750083395114,0.0,0.25,0.140625
573000,327.80752984130373,0.0,0.0625,0.046875
573100,327.9910113178884,0.0,0.0625,0.09375
573200,328.1288321679328,0.0,0.1875,0.109375
573300,328.27826379477654,0.0,0.125,0.15625
573400,328.54251093868555,0.0,0.125,0.125
573500,328.7736022767865,0.0,0.1875,0.171875
573600,328.8592495085591,0.0,0.1875,0.09375
573700,329.11510435021535,0.0,0.125,0.171875
573800,329.21108251267736,0.0,0.1875,0.109375
573900,329.4764949150577,0.0,0.125,0.140625
574000,329.6491600444977,0.0,0.125,0.109375
574100,329.8555136913989,0.0,0.125,0.15625
574200,329.9706166677179,0.0,0.1875,0.171875
574300,330.1179806404137,0.0,0.1875,0.09375
574400,330.3409164951889,0.0,0.125,0.09375
574500,330.68168974877693,0.0,0.125,0.171875
574600,330.7516114996998,0.0,0.125,0.25
574700,331.0055676874096,0.0,0.1875,0.125
574800,331.08124736619357,0.0,0.125,0.140625
574900,331.4671290383002,0.0,0.125,0.21875
575000,328.0841279210577,0.0,0.125,0.109375
575100,328.31868688065913,0.0,0.1875,0.28125
575200,328.41792199433183,0.0,0.1875,0.265625
575300,328.5657124048494,0.0,0.125,0.078125
575400,328.7749595006093,0.0,0.1875,0.125
575500,328.9728065784623,0.0,0.125,0.234375
575600,329.0747926716479,0.0,0.125,0.078125
575700,329.23491191906317,0.0,0.125,0.171875
575800,329.3092214825757,0.0,0.125,0.125
575900,329.40848748146186,0.0,0.125,0.28125
576000,329.5080355838546,0.0,0.125,0.1875
576100,329.7409012793251,0.0,0.125,0.15625
576200,329.8328472644282,0.0,0.125,0.234375
576300,330.03371042409816,0.0,0.125,0.140625
576400,330.2571459432794,0.0,0.25,0.21875
576500,330.3444217122128,0.0,0.1875,0.1875
576600,330.4626610056567,0.0,0.1875,0.171875
576700,330.626747394771,0.0,0.125,0.140625
576800,330.8467398487324,0.0,0.1875,0.171875
576900,330.98665273207195,0.0,0.1875,0.21875
577000,331.1596238748921,0.0,0.125,0.140625
577100,331.3070686211779,0.0,0.125,0.171875
577200,331.576817687632,0.0,0.125,0.265625
577300,331.7299805640365,0.0,0.125,0.296875
577400,331.94860877033636,0.0,0.125,0.21875
577500,332.142673485918,0.0,0.125,0.140625
577600,332.3389475029869,0.0,0.125,0.15625
577700,332.4838617168849,0.0,0.125,0.171875
577800,332.7657017450477,0.0,0.1875,0.234375
577900,332.8008542661054,0.0,0.1875,0.328125
578000,332.98645094025886,0.0,0.125,0.3125
578100,333.178105415305,0.0,0.1875,0.359375
578200,333.4033831808756,0.0,0.125,0.28125
578300,333.5670147164332,0.0,0.125,0.3125
578400,333.7144720986414,0.0,0.125,0.328125
578500,333.8103713890983,0.0,0.1875,0.390625
578600,333.96772253875906,0.0,0.1875,0.421875
578700,334.0880227131384,0.0,0.25,0.421875
578800,334.2170253407465,0.0,0.125,0.375
578900,334.28183810355614,0.0,0.125,0.25
579000,334.3516274081776,0.0,0.1875,0.375
579100,334.4813465267671,0.0,0.125,0.40625
579200,334.65994372035306,0.0,0.125,0.390625
579300,334.7487906852912,0.0,0.125,0.328125
579400,334.79267547493123,0.0,0.1875,0.5
579500,334.93971055441466,0.0,0.1875,0.34375
579600,335.00348898526113,0.0,0.125,0.359375
579700,335.0835480661378,0.0,0.1875,0.46875
579800,335.16297762887353,0.0,0.125,0.390625
579900,335.21626880643953,0.0,0.125,0.53125
580000,335.3780600983622,0.0,0.125,0.5
580100,335.46079170424474,0.0,0.125,0.390625
580200,335.53004985792126,0.0,0.125,0.375
580300,335.70707390178296,0.0,0.125,0.46875
580400,335.86687778003886,0.0,0.125,0.453125
580500,335.96110666508616,0.0,0.125,0.46875
580600,335.99439319506524,0.0,0.125,0.421875
580700,336.1181180066168,0.0,0.125,0.546875
580800,336.23867819346776,0.0,0.125,0.46875
580900,336.4543086776491,0.0,0.125,0.375
581000,336.6342955500057,0.0,0.125,0.515625
581100,336.7374029077309,0.0,0.125,0.515625
581200,336.92207448191124,0.0,0.125,0.421875
581300,337.02323515234264,0.0,0.125,0.375
581400,337.153033052216,0.0,0.125,0.5625
581500,337.2446785096273,0.0,0.125,0.453125
581600,337.3305333456031,0.0,0.1875,0.53125
581700,337.4912614320014,0.0,0.125,0.4375
581800,337.6275307625006,0.0,0.125,0.640625
581900,337.6460335387893,0.0,0.125,0.484375
582000,337.6982760535938,0.0,0.125,0.546875
582100,337.77923761575164,0.0,0.1875,0.53125
582200,337.8978479143831,0.0,0.1875,0.546875
582300,337.9618975233489,0.0,0.125,0.546875
582400,338.10868615699195,0.0,0.1875,0.546875
582500,338.2632988367345,0.0,0.125,0.59375
582600,338.3703806225292,0.0,0.125,0.5625
582700,338.44497670721165,0.0,0.1875,0.609375
582800,338.5771512372897,0.0,0.125,0.53125
582900,338.6366329316587,0.0,0.1875,0.59375
583000,338.7934435815703,0.0,0.1875,0.640625
583100,338.91455392025193,0.0,0.125,0.625
583200,338.9566263432934,0.0,0.125,0.578125
583300,339.11671011066255,0.0,0.125,0.59375
583400,339.15124331099776,0.0,0.125,0.515625
583500,339.2482627427817,0.0,0.1875,0.625
583600,339.31089236646795,0.0,0.1875,0.75
583700,339.4103272685604,0.0,0.125,0.71875
583800,339.5121885356728,0.0,0.125,0.65625
583900,339.57234541161364,0.0,0.125,0.5
584000,339.63659731216865,0.0,0.125,0.71875
584100,339.7384254654071,0.0,0.125,0.625
584200,339.80295960927293,0.0,0.125,0.6875
584300,339.94522930334824,0.0,0.125,0.65625
584400,340.02077984486596,0.0,0.125,0.765625
584500,340.1160590541411,0.0,0.1875,0.671875
584600,340.21978322492475,0.0,0.125,0.734375
584700,340.32121160286357,0.0,0.125,0.75
584800,340.42947673373766,0.0,0.0625,0.65625
584900,340.4718420899289,0.0,0.1875,0.65625
585000,340.63564012614285,0.0,0.125,0.78125
585100,340.6633088100996,0.0,0.125,0.640625
585200,340.7053377643844,0.0,0.125,0.640625
585300,340.7908776779514,0.0,0.125,0.8125
585400,340.83648346291886,0.0,0.125,0.828125
585500,340.87797573092524,0.0,0.125,0.8125
585600,340.93295692851893,0.0,0.1875,0.703125
585700,340.9889812998939,0.0,0.125,0.65625
585800,341.0585007344739,0.0,0.125,0.6875
585900,341.1051821528298,0.0,0.125,0.765625
586000,341.2244052674067,0.0,0.1875,0.796875
586100,341.34891972716764,0.0,0.125,0.71875
586200,341.38370528039485,0.0,0.125,0.78125
586300,341.4046849056439,0.0,0.125,0.8125
586400,341.48714061454103,0.0,0.125,0.765625
586500,341.56847966428234,0.0,0.125,0.71875
